y_true,y_prob
0,0.11653709
0,0.10166906
1,0.45644826
0,0.032453023
0,0.07701976
0,0.047161747
0,0.046871938
1,0.8130543
1,0.88229144
1,0.82017297
1,0.8975644
0,0.24401395
0,0.2046451
0,0.019475615
1,0.39586914
0,0.033695962
1,0.9634411
1,0.9634411
1,0.9634411
1,0.71385443
0,0.16572922
0,0.13329807
0,0.04976212
0,0.1635976
0,0.16587348
1,0.9167833
0,0.2629313
0,0.23240906
1,0.96186495
0,0.07559525
0,0.21652764
0,0.178383
1,0.41465998
1,0.42534837
1,0.9885345
1,0.2224713
1,0.99554956
1,0.7239518
1,0.99483454
1,0.9911452
1,0.99673504
1,0.99840456
1,0.99840456
1,0.998831
0,0.11307091
0,0.2224713
0,0.2920393
0,0.41465998
0,0.2224713
0,0.27255762
0,0.27255762
0,0.2224713
0,0.04900807
1,0.99680626
0,0.08579204
0,0.05125032
0,0.20382214
1,0.93479955
0,0.51486987
0,0.0715396
0,0.072191425
0,0.09295389
1,0.7425139
0,0.12050752
1,0.7028875
0,0.4287446
0,0.07101209
1,0.8133418
1,0.70141345
1,0.6904739
1,0.7449439
0,0.062113013
1,0.6768587
1,0.8657444
1,0.7752341
1,0.6708356
1,0.8112375
1,0.61150926
1,0.47309446
0,0.18870781
0,0.21064283
0,0.16194521
0,0.07635247
0,0.13162978
0,0.117072895
0,0.084474206
0,0.10633604
0,0.045578882
0,0.07369212
1,0.99903107
1,0.6270569
0,0.11464578
0,0.121588744
1,0.80095893
1,0.84950525
1,0.83032554
1,0.8325865
1,0.7646225
1,0.9863325
0,0.16901024
0,0.70233405
0,0.024710217
1,0.6178857
1,0.72534525
0,0.12540296
1,0.98474205
1,0.98542887
1,0.98542887
1,0.5478981
1,0.5088455
1,0.8986585
0,0.18801843
0,0.1937204
1,0.7546686
1,0.7546686
1,0.76934355
1,0.7546686
1,0.696073
1,0.73229194
1,0.696073
1,0.7629092
1,0.7546686
1,0.91213024
1,0.8877082
0,0.7546686
0,0.4700442
0,0.5516442
0,0.57337
0,0.4726967
1,0.95326036
1,0.76984096
1,0.8411236
1,0.78656524
0,0.16560039
1,0.3032954
0,0.15052047
0,0.12817962
1,0.9617391
0,0.1701566
1,0.87539476
1,0.8975182
1,0.96223944
1,0.907152
0,0.058940142
0,0.3461743
1,0.9836246
0,0.057235207
0,0.18404818
0,0.23095927
0,0.044057928
0,0.31800506
1,0.9717041
0,0.12361586
1,0.8486855
1,0.96915305
1,0.7579298
1,0.95482975
1,0.1815975
1,0.63173026
0,0.11313132
0,0.21962908
0,0.15187281
1,0.25383773
1,0.9491219
1,0.96166337
1,0.96713346
1,0.93923044
0,0.12911785
0,0.03119163
0,0.1944162
0,0.11357465
0,0.047166646
0,0.040589426
0,0.13753586
0,0.1505872
1,0.8245835
0,0.27648124
0,0.0812954
0,0.1699223
0,0.103190966
0,0.04872883
0,0.19024959
1,0.9205054
0,0.06665137
1,0.36224192
1,0.63717574
0,0.11979079
0,0.35347435
0,0.43616098
1,0.87368536
1,0.66535616
1,0.3797855
0,0.11750636
0,0.11909707
0,0.11683275
0,0.12409463
0,0.076663814
0,0.37113774
1,0.42100945
0,0.32902303
0,0.39837697
1,0.60174096
0,0.10935021
0,0.082869396
1,0.98038554
0,0.17912593
0,0.18433718
0,0.29935613
0,0.15894164
1,0.68191004
1,0.2121491
0,0.11470314
1,0.7714441
1,0.9227105
1,0.9217942
1,0.83992517
1,0.9426136
1,0.91188323
1,0.93280405
1,0.94236094
0,0.6884055
1,0.7844494
0,0.14061777
0,0.12823558
0,0.07705648
1,0.6566288
1,0.9679778
1,0.907302
1,0.86485684
0,0.025645202
1,0.6828964
1,0.7999144
0,0.3367971
0,0.023527494
0,0.26271006
0,0.36188215
1,0.77216554
1,0.7702633
1,0.766122
0,0.15196788
0,0.27908373
0,0.08673109
0,0.46640575
1,0.98678374
1,0.98597175
1,0.98597175
1,0.98743004
0,0.088357255
1,0.9210838
0,0.2306633
0,0.02456165
1,0.3592546
1,0.72980946
1,0.72980946
0,0.7117552
0,0.10638048
1,0.6752887
1,0.90084475
1,0.42363667
0,0.13953036
1,0.32242438
1,0.87409997
0,0.21950464
0,0.21335614
0,0.4403274
1,0.67760265
1,0.8563266
1,0.6720787
1,0.86597574
0,0.1324239
1,0.8735664
1,0.80044407
0,0.095668145
0,0.17028351
1,0.5399401
0,0.10374574
0,0.03869536
0,0.12471025
0,0.16120356
1,0.990427
1,0.990427
1,0.2760459
0,0.3617077
0,0.10156525
0,0.13322642
0,0.0582646
1,0.98369884
1,0.98027855
0,0.124968015
0,0.07354409
1,0.2920287
0,0.06418496
0,0.06418496
0,0.06418496
0,0.06418496
0,0.06418496
0,0.06418496
0,0.042004555
1,0.98596
0,0.16404223
0,0.22463669
0,0.09546624
1,0.9839675
1,0.97900736
0,0.3375601
0,0.08536526
0,0.1293396
0,0.06805076
0,0.44968393
1,0.83267677
0,0.115197115
0,0.07587461
1,0.8622195
0,0.8170999
1,0.99804354
1,0.98668855
0,0.031538162
0,0.27225038
1,0.9359363
1,0.5874475
0,0.17669356
1,0.9317615
1,0.9317615
1,0.9060436
1,0.90927327
1,0.9073498
1,0.9073498
1,0.70100063
1,0.70100063
1,0.79464483
0,0.19783153
0,0.22037709
0,0.26036817
0,0.3833356
0,0.21396035
0,0.23991053
0,0.13832703
1,0.53962785
0,0.59358793
0,0.13286988
1,0.6900724
1,0.96591127
1,0.96916384
1,0.9548708
1,0.96916384
1,0.95721126
1,0.9854756
1,0.976938
1,0.9988617
1,0.9928631
1,0.9907415
1,0.9751625
1,0.9771728
1,0.95200074
0,0.10935982
1,0.8531711
0,0.16113725
1,0.96640724
1,0.89251816
0,0.06233065
0,0.3433247
1,0.32987007
1,0.35956228
0,0.14410894
0,0.45098016
1,0.49993527
1,0.76238877
1,0.8749298
1,0.95740104
1,0.23991764
0,0.49978694
0,0.16235887
1,0.19075128
0,0.064961664
1,0.7093987
1,0.7312897
0,0.34387192
0,0.26146066
0,0.10114137
1,0.97199595
1,0.9438469
1,0.97304326
1,0.9697943
1,0.966037
1,0.85611886
1,0.92897826
1,0.8966895
1,0.951596
1,0.7163577
1,0.7116323
0,0.15939836
1,0.7219136
0,0.120259225
0,0.1072937
1,0.5252633
1,0.57967794
0,0.01768775
1,0.99809545
1,0.997437
1,0.997437
1,0.99768376
1,0.99768376
1,0.99768376
1,0.99768376
1,0.99768376
1,0.9980202
0,0.28703082
1,0.31555018
1,0.74375206
1,0.6459216
0,0.2240807
1,0.8143554
1,0.725286
1,0.7022236
0,0.035578355
1,0.95464164
1,0.73150945
0,0.079910815
1,0.7022099
1,0.9060342
0,0.077415116
1,0.91121835
0,0.20820504
0,0.21048947
1,0.9377908
0,0.07067448
1,0.36037242
0,0.2276593
0,0.04612142
0,0.17398933
1,0.65723103
1,0.86165005
0,0.0843069
1,0.71076524
0,0.04992063
1,0.87939113
0,0.52180976
1,0.8735457
0,0.055562485
1,0.900248
0,0.28247696
1,0.9978935
1,0.99673516
1,0.9968941
1,0.99663275
1,0.99801517
1,0.99738663
1,0.25959522
0,0.2443504
0,0.121682376
1,0.39416406
1,0.9798387
1,0.9891177
0,0.08875835
1,0.8413835
0,0.51396435
0,0.5234317
1,0.89031106
1,0.9231041
1,0.67433804
0,0.14876196
0,0.33685952
0,0.13484222
0,0.16951844
1,0.99625933
0,0.34176314
0,0.56559604
0,0.10249947
0,0.38999447
1,0.226452
0,0.06253338
0,0.44536674
1,0.9685023
1,0.99627376
1,0.6102497
1,0.536022
1,0.6537791
1,0.9555514
1,0.9217541
1,0.6307116
1,0.8841741
1,0.86958027
1,0.98755264
1,0.78868806
1,0.98335946
1,0.8931711
0,0.17024831
0,0.09253447
0,0.10124346
0,0.32113722
0,0.09007805
1,0.98079866
1,0.9244551
0,0.020447347
0,0.025652971
1,0.34576064
1,0.8897087
0,0.14511189
1,0.89053214
1,0.8536694
0,0.20376153
0,0.035829637
1,0.9150488
1,0.751735
1,0.8080227
0,0.05028345
1,0.87625396
0,0.39336953
0,0.15234682
0,0.21048883
0,0.040012334
0,0.045821533
1,0.99530125
1,0.99530125
0,0.0916424
0,0.1378739
0,0.28243166
0,0.5265079
1,0.9860379
1,0.9860379
1,0.83681613
1,0.87561566
1,0.90963
0,0.22925848
0,0.09421672
1,0.60194194
1,0.8779137
1,0.89510673
1,0.42288998
0,0.18424687
0,0.2585056
0,0.103534095
0,0.14874622
0,0.078169085
0,0.097001225
0,0.12735662
0,0.017645985
1,0.9377057
0,0.09095421
0,0.19660068
0,0.17834648
1,0.87296754
1,0.59723264
1,0.67380846
1,0.89869976
1,0.6666362
0,0.09553224
1,0.5981593
0,0.25991827
1,0.6716203
0,0.1153189
0,0.5392159
0,0.20588131
0,0.16934615
1,0.75430655
0,0.20501426
1,0.96759564
1,0.5664176
1,0.9846586
1,0.6951401
1,0.59115684
1,0.58701456
1,0.69697505
1,0.6362342
0,0.05930381
0,0.31241116
0,0.08521207
1,0.9542203
0,0.12031436
0,0.44348282
1,0.5643343
1,0.65523356
0,0.17757101
0,0.37065876
1,0.6574698
0,0.30394956
1,0.89835757
0,0.37070572
1,0.9093076
0,0.13917194
0,0.26181173
0,0.35375884
1,0.8538097
0,0.2245314
0,0.29532766
1,0.96951014
1,0.7084702
0,0.10021787
1,0.31211153
0,0.03097901
0,0.0461956
0,0.06989821
1,0.9117074
1,0.9841816
1,0.597288
1,0.78215235
1,0.91649246
1,0.7046654
1,0.7599512
1,0.7046654
1,0.72242576
1,0.7599512
1,0.6606112
1,0.7599512
0,0.6242724
0,0.557724
0,0.64844626
0,0.2958806
0,0.6117174
0,0.30132353
1,0.22240512
0,0.05114166
0,0.061922394
0,0.07135421
0,0.024620198
0,0.32167682
0,0.33802447
1,0.6140712
1,0.8315352
0,0.49388018
1,0.99758613
1,0.97933835
1,0.9564401
1,0.6924339
1,0.8494779
0,0.17094062
0,0.096888535
0,0.09697237
1,0.40302885
0,0.08144676
0,0.028865961
1,0.97577375
1,0.9198628
1,0.7641297
0,0.21761096
0,0.21174353
0,0.23493192
0,0.13964203
1,0.92240417
0,0.33536318
1,0.9980958
0,0.13246198
0,0.0569552
0,0.12402115
0,0.15842193
1,0.8970811
0,0.021226523
0,0.034096505
1,0.90474445
1,0.96826375
1,0.9134857
0,0.043921303
1,0.96197814
1,0.7371777
0,0.055567916
1,0.83384687
1,0.8959482
0,0.17303337
1,0.97718096
1,0.9807637
1,0.97718096
0,0.111408845
1,0.3548373
0,0.3291667
0,0.3929376
0,0.009559991
0,0.28737104
0,0.13874584
0,0.12335975
0,0.09240308
0,0.12663315
1,0.68428576
0,0.36680546
0,0.17895462
1,0.7796743
1,0.88550526
1,0.9951799
1,0.9942802
1,0.9942802
1,0.9950441
1,0.8051395
1,0.81018317
1,0.8974942
1,0.96061546
0,0.024147078
0,0.033192486
1,0.56315774
1,0.5833823
0,0.09169471
1,0.9809753
1,0.9879337
0,0.123282224
0,0.13920288
0,0.31752115
0,0.31752115
1,0.7116339
0,0.24714315
0,0.03194352
0,0.25704214
0,0.40224335
0,0.029377287
1,0.4132056
1,0.8029709
1,0.4999435
1,0.31080317
1,0.77927536
1,0.98367846
0,0.37218785
0,0.25308645
0,0.40353104
0,0.2743023
0,0.32088846
1,0.9364812
1,0.9683709
0,0.1534791
0,0.06485916
0,0.24135728
0,0.29069182
1,0.99357295
0,0.045693915
0,0.06806708
0,0.31691658
0,0.28181952
1,0.3182739
1,0.8529766
0,0.15806974
0,0.114204146
1,0.98241156
1,0.7963328
0,0.68937683
0,0.1730638
0,0.24605352
0,0.27334332
1,0.60219795
0,0.080021694
1,0.9536743
0,0.11570721
1,0.93229055
0,0.13047136
0,0.035685476
0,0.12023716
0,0.10573371
0,0.1351414
1,0.36130407
0,0.21147281
0,0.02731307
0,0.029940557
1,0.7238659
1,0.7288834
1,0.9670087
0,0.089650504
1,0.9188045
0,0.06967399
1,0.61682767
0,0.24685806
1,0.8865839
0,0.19027175
1,0.33917886
1,0.72346205
1,0.55610037
0,0.11926305
1,0.5656736
1,0.5656736
1,0.35286224
0,0.23733786
0,0.09796018
1,0.9384426
1,0.7638962
1,0.9054524
1,0.8459165
0,0.05217691
0,0.26572284
1,0.68075925
1,0.9869834
0,0.113339536
1,0.94789714
1,0.6658115
1,0.6658115
1,0.95309657
1,0.94659346
0,0.23530185
0,0.2911327
0,0.12497828
1,0.7832101
0,0.16035178
1,0.99454606
0,0.07567895
0,0.12875526
0,0.3876675
0,0.31888422
1,0.96747947
0,0.22332978
0,0.08188384
1,0.84140617
1,0.83184105
1,0.88266665
1,0.83184105
1,0.8229427
1,0.8030702
1,0.84760976
1,0.8977859
0,0.035223953
0,0.14466092
0,0.34005448
0,0.16898641
0,0.1505487
1,0.6727094
0,0.21278164
0,0.12875848
0,0.51781505
1,0.7786479
1,0.81772196
1,0.9403207
1,0.82583517
1,0.80698055
1,0.6602933
1,0.99328667
1,0.67554456
1,0.84464926
0,0.18501018
1,0.9584664
1,0.89943624
0,0.26826715
1,0.73996985
1,0.77377474
1,0.97509164
1,0.97764164
1,0.87081826
1,0.47936657
0,0.11737927
0,0.1097624
0,0.03781155
0,0.021895897
0,0.4546815
1,0.56326884
0,0.11469298
0,0.049521994
0,0.057775144
0,0.3493048
1,0.34203622
0,0.115298145
0,0.120450385
1,0.94067734
0,0.17390056
0,0.019318666
0,0.29741633
0,0.18490168
0,0.2409519
0,0.48230648
1,0.83890843
1,0.41561645
0,0.23196557
0,0.15843737
0,0.20450743
0,0.034090947
0,0.18150686
0,0.117683396
0,0.16251859
0,0.115321845
0,0.1317607
1,0.78338176
1,0.8288007
1,0.8217084
0,0.1228265
0,0.23733845
1,0.75377685
1,0.93176484
1,0.9240012
0,0.059888616
0,0.08140305
0,0.033775344
0,0.3853808
1,0.7760702
0,0.09784164
0,0.31822225
1,0.96578526
1,0.953824
1,0.9936046
1,0.9946965
1,0.9946965
0,0.2619785
0,0.15078638
1,0.59522235
1,0.39315552
0,0.31969705
0,0.8132021
0,0.120343775
0,0.30473152
0,0.25828958
1,0.54552734
0,0.036485553
0,0.27056593
0,0.44800812
0,0.36461034
1,0.81766623
0,0.14081469
0,0.79942155
0,0.7255654
1,0.73781204
1,0.58346987
1,0.73531634
0,0.23104876
0,0.16725135
1,0.19883381
0,0.30334103
0,0.16017798
0,0.064905815
0,0.090187065
0,0.114717275
1,0.8641838
0,0.57418793
0,0.4233791
0,0.3906683
0,0.38287082
0,0.5787087
0,0.040262807
1,0.6719545
1,0.7708834
0,0.2935619
0,0.029616473
1,0.97551787
1,0.8115656
1,0.65903765
0,0.065203205
1,0.92969805
0,0.10079907
0,0.19246732
0,0.1758937
1,0.6689759
0,0.23932417
0,0.038467225
1,0.8743373
0,0.059572257
0,0.10764053
1,0.4561884
1,0.8758089
0,0.39325303
1,0.9916876
1,0.98689044
1,0.7520122
1,0.32688406
1,0.894873
0,0.1414319
0,0.0644926
0,0.15376043
0,0.22516184
0,0.11784106
0,0.33434123
0,0.2242047
1,0.99365765
0,0.14381379
1,0.37935373
1,0.78091836
0,0.09087788
1,0.9679585
0,0.114777
0,0.1837458
0,0.058338217
1,0.6123656
0,0.110420935
1,0.9487257
1,0.5676467
0,0.10202955
0,0.120599
0,0.17068413
1,0.9868925
1,0.41214055
1,0.5832252
1,0.7018184
0,0.26409903
0,0.31707472
1,0.47352052
1,0.91993535
0,0.02389204
0,0.30392894
1,0.97445315
1,0.96362776
1,0.92036474
1,0.95270354
0,0.0742727
0,0.09754016
1,0.9475886
1,0.9494696
0,0.0534508
1,0.93221277
1,0.5544613
1,0.6320863
0,0.1224802
0,0.16419308
0,0.06317313
1,0.68515253
1,0.9674379
1,0.97146106
1,0.83468014
1,0.83468014
0,0.21341987
1,0.9553478
1,0.9553478
0,0.33888733
0,0.06839052
0,0.19647981
0,0.03327072
0,0.43285993
0,0.5449608
0,0.46418047
1,0.38712025
0,0.04242002
0,0.09586733
0,0.1927028
0,0.12639421
1,0.23791751
0,0.23942266
1,0.9317168
1,0.77266884
1,0.895978
1,0.98484486
1,0.99219525
1,0.9890483
1,0.9937045
1,0.6726382
0,0.10125072
0,0.14645302
0,0.13394594
0,0.5389445
1,0.76867956
1,0.7167706
0,0.23576409
1,0.9796596
1,0.99645174
1,0.99245524
1,0.99378633
1,0.99035335
1,0.9915336
1,0.8565141
1,0.94344234
1,0.902768
1,0.7844452
0,0.28781843
0,0.22174238
0,0.3683747
0,0.4239008
0,0.3683747
0,0.3683747
0,0.7844452
0,0.8247969
0,0.4142106
0,0.069151625
0,0.082345024
0,0.16008349
0,0.09214048
0,0.31531072
0,0.32554224
1,0.7547011
1,0.8963
1,0.8768659
1,0.87330824
1,0.77752095
1,0.848505
0,0.6365447
1,0.31383815
0,0.29546317
0,0.15957211
0,0.18875036
1,0.3359372
0,0.14833856
0,0.06630679
0,0.07201618
0,0.0567418
1,0.89322096
0,0.052439965
0,0.05237715
0,0.047599394
0,0.031171624
0,0.031171624
1,0.72405005
0,0.631086
1,0.8870755
0,0.11292214
1,0.8237616
0,0.4263147
0,0.07292595
0,0.06208371
1,0.8997901
1,0.9030099
1,0.9030099
1,0.9030099
1,0.12897928
0,0.0356886
1,0.8367069
1,0.5040022
1,0.92364055
1,0.9223426
1,0.92009526
1,0.9750137
1,0.9884687
1,0.9750137
1,0.9181242
1,0.93620026
1,0.9181242
1,0.93620026
0,0.07801126
1,0.88369024
1,0.3387149
0,0.15009484
0,0.17226589
0,0.15950353
0,0.19394268
1,0.3644595
1,0.36699465
1,0.6677329
1,0.81502557
1,0.629937
1,0.91337454
1,0.9019702
1,0.9195011
1,0.9319045
1,0.9643742
0,0.09672369
0,0.07073879
1,0.90135187
0,0.089877926
0,0.6542473
1,0.4310174
0,0.14778107
0,0.29324412
0,0.092252865
0,0.12401046
1,0.96429026
1,0.8365911
1,0.2879928
0,0.015833536
0,0.017651722
1,0.93182117
0,0.094479576
1,0.54715127
1,0.8956287
0,0.055990066
0,0.04181186
0,0.14447802
0,0.38801327
0,0.14205861
0,0.043584157
0,0.102263115
0,0.051814724
0,0.16282222
1,0.8915761
0,0.05132829
0,0.26656336
1,0.9579475
1,0.9752608
1,0.9607017
1,0.9707017
1,0.9633181
1,0.9311149
1,0.8433822
1,0.9798687
0,0.7272131
0,0.4563411
1,0.7240834
0,0.27914885
0,0.047114942
1,0.84783953
1,0.80036074
1,0.99794275
1,0.99794275
1,0.99408495
0,0.051099636
0,0.049208503
1,0.49209097
0,0.2677728
0,0.34871656
1,0.97577375
1,0.992027
0,0.9198628
1,0.9910052
1,0.99526936
1,0.9909019
1,0.9907268
1,0.92729694
1,0.96534914
1,0.9681272
1,0.95609576
1,0.9909019
1,0.995054
1,0.99526936
1,0.99526936
1,0.995054
1,0.9917297
1,0.99472636
1,0.9890838
1,0.9915004
1,0.9909019
1,0.99390054
1,0.99581224
1,0.9963676
1,0.99345374
1,0.99068224
1,0.99390054
1,0.99168336
1,0.98315424
1,0.9790766
1,0.99611926
1,0.9936838
0,0.33168033
0,0.14810942
1,0.5562922
1,0.980911
1,0.901794
1,0.9974503
0,0.3591113
0,0.05708763
0,0.05531704
0,0.6421683
0,0.145759
1,0.39951882
1,0.997463
0,0.2818142
1,0.765375
1,0.8132624
0,0.14951566
1,0.8109293
1,0.7395373
0,0.05173191
1,0.66712695
1,0.8090143
0,0.46661642
1,0.9836246
1,0.98542887
1,0.98542887
0,0.3274941
0,0.33110633
1,0.4194186
0,0.4545102
1,0.8115353
1,0.627769
0,0.19927375
0,0.27620983
1,0.8573101
1,0.8952873
0,0.5501434
0,0.5140706
0,0.50055695
0,0.22358876
1,0.38682285
0,0.19307566
0,0.022721738
0,0.029338341
0,0.029338341
1,0.9010552
1,0.93175894
0,0.030214747
1,0.69400084
0,0.13108292
0,0.2807238
1,0.96484506
0,0.21175918
0,0.29930797
1,0.9855437
1,0.9343752
1,0.8423517
1,0.7238344
1,0.9004948
1,0.6674275
1,0.8859292
1,0.80973095
1,0.9042057
1,0.8691226
1,0.9042057
1,0.9071111
1,0.95287234
1,0.8286398
0,0.41432092
0,0.4349356
1,0.99664646
1,0.9801875
1,0.9636593
1,0.8878598
0,0.15202257
0,0.017065782
0,0.020255972
0,0.01978793
1,0.14603451
0,0.16269256
0,0.14428182
1,0.98526603
1,0.99346256
1,0.9606687
1,0.99264014
1,0.856848
0,0.70229626
1,0.9913662
1,0.559415
1,0.98842967
0,0.0881697
0,0.08402733
1,0.9678152
0,0.17854157
1,0.9948348
1,0.9948348
0,0.29060325
1,0.47521266
0,0.41846892
0,0.07525829
1,0.6463454
0,0.2552846
1,0.9814602
0,0.28854665
0,0.108435296
0,0.108435296
0,0.16826463
0,0.12836277
0,0.010795189
1,0.9305764
0,0.17051184
0,0.11216941
1,0.6459922
1,0.91541374
1,0.9141269
1,0.8808193
0,0.40459144
1,0.27078062
1,0.83665454
1,0.9884587
1,0.96396905
1,0.352839
1,0.62012875
1,0.3317812
1,0.57296443
1,0.45383996
0,0.17622444
0,0.05595286
0,0.06836421
0,0.20413464
0,0.022947159
1,0.92806756
0,0.21904922
0,0.2629015
0,0.2365515
0,0.27894264
0,0.12402822
1,0.9888311
1,0.9888311
0,0.0552877
0,0.079533845
0,0.097537816
0,0.60442924
1,0.93841636
1,0.8070245
1,0.99550617
1,0.32063833
0,0.16356604
0,0.08064853
0,0.3794713
0,0.13584027
0,0.3248826
1,0.46028703
0,0.1106665
0,0.060898915
0,0.07532946
1,0.9512319
0,0.3725613
1,0.9634156
1,0.9257361
1,0.9009678
0,0.06026528
0,0.1430831
1,0.8559316
0,0.03951574
0,0.17162503
0,0.16792916
0,0.121644095
0,0.19128393
0,0.099669605
1,0.2981063
0,0.18341717
0,0.25240108
1,0.72272485
1,0.9626955
1,0.9794642
0,0.157177
1,0.9525881
1,0.9443991
0,0.10094491
0,0.7191265
1,0.9869496
0,0.029324336
1,0.39505026
0,0.12281044
0,0.26861602
1,0.8581973
0,0.28684342
1,0.77914727
0,0.18011424
0,0.18024042
1,0.7970076
1,0.931669
0,0.671939
0,0.10487456
0,0.21363357
0,0.113540016
1,0.7807186
1,0.64643925
0,0.050345767
1,0.47567508
0,0.16707627
0,0.16707627
0,0.23584206
0,0.18393761
1,0.2848407
1,0.96687573
0,0.48963082
0,0.30776933
1,0.9447358
0,0.21151987
0,0.10081899
0,0.16119863
0,0.025738662
0,0.056763843
1,0.95004356
1,0.93665683
1,0.77731055
1,0.83905536
0,0.17090861
1,0.81814486
1,0.5260875
1,0.7909298
0,0.048783764
0,0.077536725
1,0.7632224
0,0.09955984
0,0.07105014
0,0.28926846
0,0.046132818
1,0.89609826
0,0.27970582
0,0.2831942
0,0.28277797
0,0.27970582
0,0.22051005
1,0.8115138
0,0.1324237
0,0.13854234
0,0.4557843
1,0.8044565
0,0.18307576
0,0.16256547
0,0.32266456
1,0.7213575
1,0.74064636
1,0.50796926
1,0.5207855
1,0.73260725
0,0.07703302
0,0.03811866
1,0.66876745
0,0.087298356
0,0.1410412
1,0.99459743
0,0.13204864
1,0.43100548
1,0.5096032
1,0.71676296
0,0.52866536
0,0.15262164
1,0.38624108
0,0.25098935
0,0.19049923
0,0.11493793
1,0.99031854
1,0.9244096
1,0.9909101
1,0.9981918
1,0.9932836
1,0.9928348
1,0.99839777
1,0.9962709
1,0.99778277
1,0.90655226
1,0.9273169
1,0.99285614
1,0.9902498
1,0.95121443
1,0.9904419
1,0.9529081
1,0.9406457
1,0.9809374
1,0.99055135
1,0.9873849
1,0.9914581
1,0.9916899
1,0.99577916
1,0.98944527
1,0.99661154
1,0.99833566
1,0.9962709
1,0.9902498
1,0.9761771
0,0.03070459
0,0.04821587
0,0.1068019
1,0.9778317
1,0.9778317
0,0.4792878
1,0.88861525
1,0.8777096
1,0.9559556
1,0.9463316
1,0.93528557
1,0.94900167
1,0.905252
1,0.9316473
0,0.15811378
0,0.19388013
1,0.997391
1,0.998442
1,0.9839633
1,0.9978162
1,0.9972602
1,0.9972602
1,0.93558234
1,0.9853755
1,0.9962709
1,0.9910815
1,0.99775
1,0.9910815
1,0.9853755
1,0.9908476
1,0.9981768
0,0.2350457
0,0.21300326
0,0.13208497
1,0.8839478
0,0.22685976
0,0.07638467
0,0.07939976
0,0.05405452
1,0.922042
1,0.7819904
0,0.17436333
1,0.6203436
1,0.9881975
1,0.9920547
1,0.83895063
0,0.31637755
1,0.8399492
0,0.057591107
0,0.3008992
1,0.9686073
1,0.30266103
1,0.6975256
0,0.28333336
0,0.19269459
0,0.12577948
1,0.45174563
0,0.09496582
1,0.8612369
0,0.11701426
0,0.14918557
0,0.33205268
1,0.46717024
1,0.47028738
0,0.16152735
0,0.10732869
1,0.9629594
1,0.9629594
1,0.77897507
0,0.64510477
0,0.109412566
1,0.79392713
1,0.81288844
1,0.86902535
1,0.47815806
1,0.95712095
0,0.12375453
1,0.6298243
0,0.3441309
1,0.8821681
1,0.9915502
1,0.48493797
0,0.2502381
1,0.9883309
1,0.9825616
1,0.9825616
1,0.9905839
0,0.04626857
0,0.03301155
0,0.025806792
0,0.15895742
0,0.19203295
1,0.9102475
1,0.07361753
0,0.07715455
0,0.103003174
1,0.8396071
1,0.78336173
1,0.87616485
1,0.9155674
0,0.3983371
0,0.16643123
1,0.6532281
0,0.23422301
1,0.6903452
1,0.45344424
0,0.11872047
0,0.09350853
1,0.8804408
0,0.086258665
0,0.16503829
1,0.992804
1,0.99165887
0,0.054495327
0,0.05868481
1,0.89528805
1,0.99150544
1,0.99453425
1,0.82141846
1,0.8609297
1,0.8233691
1,0.27120268
1,0.9923211
1,0.8725086
0,0.13242272
1,0.93439597
0,0.6077921
0,0.088419534
0,0.3192704
1,0.24836338
0,0.1041981
0,0.14512448
0,0.15727632
0,0.09871969
0,0.27556455
0,0.06762452
1,0.9971
1,0.7624328
0,0.07287058
1,0.74326843
0,0.2372865
0,0.45698702
0,0.29542613
1,0.90948236
0,0.06693306
0,0.08969498
1,0.9950145
1,0.91902196
0,0.04337196
0,0.03209606
0,0.1858115
1,0.97735757
1,0.19637781
0,0.16411328
0,0.57902896
0,0.6056236
1,0.63311565
1,0.7811646
0,0.3218459
1,0.92521447
1,0.66511303
1,0.98525476
1,0.47240376
1,0.9652595
1,0.99329764
0,0.1687099
1,0.4212859
0,0.13899286
0,0.15060839
1,0.8574927
1,0.93997693
0,0.0830997
0,0.07891374
0,0.0762366
1,0.7080632
1,0.849355
1,0.9603406
0,0.13741572
0,0.08894796
1,0.90268993
0,0.10039355
1,0.66099626
0,0.12551811
0,0.066249125
0,0.028301967
1,0.54557353
0,0.13378051
1,0.960818
0,0.4336937
0,0.0750993
1,0.8438291
1,0.9990608
1,0.74589777
0,0.6196663
0,0.2520308
0,0.09026803
0,0.022948902
1,0.6397801
0,0.3706043
0,0.30175307
0,0.5992188
0,0.21103162
1,0.74043596
1,0.8326291
0,0.74043596
1,0.87770575
1,0.9287941
1,0.8651362
1,0.93316674
0,0.32620552
0,0.05361551
0,0.105642155
0,0.105642155
0,0.041881476
0,0.048493087
1,0.44095072
0,0.030068755
1,0.9626806
0,0.061250314
1,0.2928045
0,0.30197987
1,0.68955964
1,0.6376888
1,0.3503013
1,0.81417596
1,0.45111695
1,0.7055728
0,0.099793784
0,0.29383215
0,0.14092435
0,0.16173886
0,0.3665698
1,0.38409853
1,0.7411008
1,0.056564227
0,0.23985857
0,0.19748467
1,0.99639744
1,0.99639195
0,0.5776728
0,0.32785913
1,0.95273167
1,0.9515915
0,0.016833546
1,0.9278555
0,0.25167006
1,0.99509096
1,0.9015308
0,0.091265656
1,0.8694657
1,0.9963219
1,0.9966725
1,0.85812956
1,0.67621285
1,0.8337721
1,0.8193432
1,0.94845027
1,0.50164455
0,0.32067674
