y_true,y_prob
0,0.19270499
0,0.15030318
0,0.40396935
0,0.23953003
0,0.27420133
0,0.21746196
0,0.16240397
0,0.2406783
0,0.317383
1,0.47444442
0,0.20969014
1,0.50188285
0,0.32875496
0,0.30951738
0,0.18815197
0,0.69413286
0,0.09625641
0,0.14480332
0,0.33347642
0,0.46559075
0,0.25441346
1,0.6133374
1,0.88772756
1,0.7863713
1,0.5385902
1,0.4894477
1,0.48382443
1,0.8036748
1,0.78611815
1,0.52235985
1,0.84680337
1,0.90137637
1,0.76831293
1,0.7863713
1,0.44057196
1,0.90137637
1,0.80726343
1,0.4746192
1,0.5186339
1,0.8984252
1,0.6578673
1,0.49088213
1,0.3441576
1,0.5900811
1,0.726457
1,0.48387176
1,0.4894477
1,0.76831293
1,0.48387176
0,0.37505192
0,0.37505192
0,0.6578673
1,0.55163133
0,0.57345223
0,0.029513529
1,0.85922325
1,0.33064368
1,0.5462264
1,0.5462264
0,0.27502134
1,0.34508967
0,0.15186009
0,0.1369235
0,0.1369235
1,0.5979743
1,0.81957483
1,0.9189751
1,0.9189751
1,0.94820744
1,0.84019303
1,0.7654661
1,0.96275216
1,0.32311535
1,0.9728819
1,0.97455376
1,0.5776637
1,0.53654087
1,0.6459564
1,0.6459564
1,0.7946771
0,0.19270405
0,0.24361949
1,0.6034208
0,0.09569086
1,0.863581
1,0.70176476
0,0.18078892
1,0.430309
1,0.37535185
0,0.31350023
0,0.089965075
1,0.81872714
1,0.86567515
0,0.8644059
1,0.7951163
0,0.43208355
1,0.9498169
0,0.09629029
1,0.9981426
0,0.13400598
1,0.9044011
0,0.13279161
0,0.3310943
0,0.41062635
1,0.7643323
1,0.77090776
0,0.3271647
0,0.34360406
0,0.33097723
0,0.11951133
1,0.9819511
0,0.12660693
1,0.60790086
1,0.85953355
1,0.7977793
1,0.716406
0,0.32255787
0,0.1406633
0,0.10802633
1,0.91951334
0,0.2709887
1,0.97421515
0,0.15951617
1,0.9531414
1,0.72781724
0,0.14654633
1,0.50265765
1,0.8149644
0,0.030446514
1,0.88826746
1,0.88826746
1,0.7752265
1,0.88826746
0,0.43091398
1,0.9202964
1,0.7035893
1,0.7306768
0,0.104571566
0,0.21353252
0,0.18506734
0,0.3319694
0,0.5319409
1,0.104044005
0,0.14298697
1,0.9923431
1,0.7669924
1,0.63077164
0,0.22813243
1,0.8631487
1,0.92743975
0,0.20681377
0,0.058072135
0,0.055319622
1,0.36642587
1,0.981533
0,0.23350859
0,0.14730729
0,0.1438757
0,0.35279518
0,0.054410983
0,0.037382632
0,0.0497477
0,0.4195336
1,0.61136484
0,0.67945325
0,0.23929659
1,0.67007214
1,0.37821543
0,0.11113728
0,0.33075917
0,0.17525879
1,0.9648728
0,0.33866712
0,0.13855337
1,0.87565833
1,0.7998425
1,0.9724839
1,0.84507287
1,0.8011651
1,0.7901239
0,0.5556661
0,0.2719382
0,0.42854065
0,0.17423083
0,0.4560097
0,0.23443171
1,0.14933187
1,0.98618966
1,0.98962057
1,0.9890977
1,0.97786844
1,0.8011251
0,0.26013893
0,0.16720441
1,0.5289084
1,0.07650957
1,0.7170351
1,0.42341438
1,0.61281705
0,0.24942726
0,0.82303226
1,0.7089666
1,0.7169711
1,0.44740418
1,0.65163684
0,0.21708843
0,0.06739152
0,0.064704664
1,0.87715894
1,0.7092671
0,0.026236985
1,0.20650284
0,0.3502558
1,0.9779011
1,0.9782497
1,0.84136295
1,0.58488107
1,0.8597076
1,0.8363493
0,0.103244804
0,0.027203495
0,0.027203495
0,0.07048777
0,0.80592906
0,0.64890635
0,0.093736395
0,0.27469257
1,0.8494427
0,0.6232379
0,0.10417363
0,0.1442115
1,0.38348103
1,0.24034242
0,0.53540564
0,0.67892647
0,0.12182937
1,0.25965136
0,0.66063535
1,0.91667503
1,0.24962981
0,0.1775658
1,0.9332293
1,0.94202775
0,0.25848457
0,0.2366552
1,0.9736642
1,0.9786244
1,0.97531974
1,0.9262321
1,0.94868654
1,0.9821086
1,0.9736642
1,0.9393867
1,0.9786244
1,0.96967727
1,0.8686082
1,0.9725869
1,0.9319553
1,0.97531974
1,0.9736642
1,0.8531709
1,0.8895392
1,0.8686082
1,0.88119507
1,0.9786244
1,0.9879182
1,0.9717923
1,0.9676904
1,0.97531974
1,0.9319553
1,0.96848834
1,0.9344325
1,0.7616198
0,0.13585807
1,0.87769395
1,0.93049747
1,0.94230443
0,0.118453346
1,0.36722523
0,0.3069635
1,0.839753
1,0.8768789
0,0.064443566
1,0.5325083
1,0.68330157
0,0.40874866
0,0.17875156
0,0.3044974
0,0.36060703
1,0.9853254
1,0.96846616
1,0.9743575
1,0.9778191
1,0.99113125
1,0.99366874
1,0.98606783
1,0.9880106
1,0.99113125
1,0.9837307
1,0.45880285
1,0.32912713
1,0.7670791
1,0.6211165
1,0.7482426
1,0.43344373
1,0.5074854
0,0.54808164
0,0.41196865
0,0.5798734
0,0.28979397
1,0.9890977
0,0.13255261
1,0.4258968
0,0.21080375
1,0.9263144
0,0.53179663
0,0.34859547
0,0.34859547
0,0.40147015
1,0.97944605
0,0.09384619
1,0.7557598
1,0.98285276
1,0.5177752
0,0.2660698
0,0.1671303
1,0.5245376
0,0.68085766
1,0.22878063
0,0.69493145
0,0.1323176
0,0.20702459
0,0.28523466
1,0.62226856
1,0.80712837
1,0.66812
1,0.99812037
1,0.660036
1,0.7166227
1,0.6299454
1,0.841054
1,0.9752391
1,0.97706693
1,0.6365872
0,0.599147
1,0.840944
1,0.9562394
1,0.8850043
1,0.97716933
1,0.9700483
1,0.785338
1,0.7446208
1,0.74972385
1,0.74972385
1,0.7538381
1,0.7446208
1,0.79313153
1,0.74972385
1,0.7119149
1,0.6450999
1,0.7538381
0,0.7538381
1,0.2003448
0,0.05740545
0,0.17244613
1,0.81712
1,0.5288727
1,0.80088127
1,0.92016
1,0.5731816
0,0.2056934
0,0.32844126
0,0.20031942
0,0.16609998
0,0.17753758
0,0.21762148
0,0.43291992
0,0.20754111
1,0.93514794
1,0.9492887
1,0.907697
1,0.3464605
0,0.34977746
0,0.5328942
1,0.79699373
1,0.47828674
1,0.61711264
1,0.8879299
1,0.8776266
1,0.9959603
1,0.6975414
1,0.7550539
1,0.68867034
1,0.9921428
1,0.9837744
0,0.33262163
1,0.43905208
1,0.8039077
1,0.68932843
1,0.81973827
1,0.81973827
1,0.8473169
1,0.65277565
1,0.19943023
0,0.26986167
0,0.26986167
0,0.48246714
1,0.9992912
0,0.08717631
0,0.2886198
0,0.2715552
0,0.24027105
1,0.28105336
1,0.5997795
0,0.5094274
0,0.25928077
1,0.7270816
1,0.9522895
0,0.122632146
1,0.76542556
1,0.4679505
1,0.7637521
1,0.86183214
1,0.99934584
0,0.7254503
0,0.17684795
1,0.42472845
1,0.3074296
1,0.11353256
0,0.20595136
1,0.9922943
1,0.99590415
0,0.36017713
0,0.45111045
0,0.23859638
0,0.06699745
0,0.08342763
0,0.090482846
1,0.6006964
1,0.7371858
1,0.6848418
1,0.60849416
1,0.577812
1,0.3658567
1,0.6848418
1,0.4537542
1,0.9923144
1,0.9983668
1,0.9923144
1,0.9983668
0,0.13587165
1,0.81103516
1,0.9408909
1,0.6831946
0,0.14125185
1,0.4976815
0,0.6339828
0,0.19947262
0,0.33776915
0,0.24692182
1,0.46326238
1,0.78887063
0,0.6624505
0,0.2978549
1,0.7955527
0,0.21187437
0,0.7127706
0,0.348517
1,0.80275965
0,0.17353615
1,0.55962384
1,0.7655534
1,0.7314334
1,0.46443796
1,0.7890047
0,0.22788012
0,0.23932053
0,0.5555706
1,0.5330885
0,0.047852006
0,0.053474423
0,0.23984262
0,0.27426884
0,0.21662296
0,0.1629393
0,0.23114197
1,0.24068551
0,0.4302017
1,0.3929435
1,0.9722001
0,0.04990556
0,0.23533042
0,0.3655439
0,0.26751646
0,0.18855523
1,0.566561
0,0.45666996
0,0.07979984
1,0.9495427
1,0.99450547
1,0.9441667
1,0.41240337
0,0.23953414
1,0.5420903
1,0.782707
1,0.2279963
1,0.86823654
1,0.6978973
0,0.09456253
1,0.46896595
0,0.070172966
0,0.09727251
1,0.8987558
1,0.91079533
1,0.9925417
1,0.6577738
0,0.58819735
1,0.59853107
1,0.46143308
0,0.21152407
0,0.118421614
1,0.7474973
0,0.2031659
0,0.1555621
0,0.16556662
0,0.13116929
0,0.111433655
0,0.100540325
0,0.19923991
0,0.022521494
1,0.14529222
0,0.2830207
0,0.3083996
1,0.63362116
0,0.13860637
0,0.2879349
1,0.72171193
1,0.86897784
0,0.03313873
0,0.41217545
1,0.8723398
1,0.98186433
0,0.214872
0,0.095890075
1,0.98041576
1,0.91780275
0,0.081091106
1,0.64632213
0,0.64632213
1,0.39870366
1,0.96284026
1,0.96284026
0,0.3487151
1,0.7564574
0,0.3223906
0,0.50755066
0,0.764783
0,0.094346
0,0.26385367
1,0.31018892
0,0.10258859
1,0.569799
1,0.36381266
1,0.59877783
1,0.7748453
1,0.72294486
0,0.56126225
1,0.8610016
1,0.94730794
1,0.983093
1,0.983093
1,0.99494934
1,0.18369734
0,0.1562171
0,0.23851435
0,0.13583349
0,0.2931363
1,0.93382764
1,0.98970884
0,0.09556831
0,0.13075754
1,0.42548704
1,0.28767696
1,0.25047982
1,0.22388636
0,0.1327393
0,0.1365016
0,0.21174103
0,0.096089415
0,0.15836503
0,0.14023674
0,0.22523633
0,0.304688
1,0.90844375
1,0.21402414
1,0.95140636
1,0.95140636
1,0.855833
1,0.8758761
1,0.48060024
0,0.29059795
1,0.20069544
1,0.23691595
0,0.14950396
0,0.24926776
0,0.17571542
0,0.13239497
0,0.31698444
1,0.2450953
0,0.040841494
0,0.3785348
0,0.1502931
1,0.9985273
1,0.3810873
1,0.8654235
1,0.89336956
1,0.6063054
1,0.8884741
1,0.73129594
1,0.73311985
0,0.5126542
0,0.5010185
0,0.12656666
0,0.26441225
1,0.7763028
1,0.7134695
0,0.33292007
1,0.6239049
1,0.97783875
0,0.21459311
0,0.14909202
0,0.21459311
0,0.33382714
1,0.3578102
1,0.99544334
1,0.7122079
1,0.73884493
0,0.16369775
0,0.24637952
0,0.03966199
1,0.9769142
0,0.080455825
1,0.28735542
1,0.94989204
0,0.44936493
1,0.95687324
1,0.98283297
1,0.92378336
0,0.1176152
0,0.2951541
0,0.36411092
0,0.58771724
1,0.9536238
0,0.123933285
1,0.9709891
1,0.9580376
1,0.9655356
1,0.9663479
1,0.9720076
1,0.98880124
1,0.9503153
1,0.97299093
1,0.98880124
1,0.96043175
1,0.96714795
1,0.96043175
1,0.9663479
1,0.9663479
1,0.9709891
1,0.9709891
0,0.24469139
0,0.08427112
1,0.9851267
1,0.6742032
0,0.28918922
0,0.2170223
0,0.22061022
0,0.22061022
1,0.28252006
0,0.28508225
0,0.3398086
0,0.12527452
1,0.82303226
0,0.29259685
1,0.94370323
0,0.090298034
1,0.43824738
0,0.31396228
0,0.29656968
0,0.39825028
1,0.68398833
1,0.4361679
1,0.72341174
0,0.18815196
0,0.23713233
0,0.27610978
0,0.42234352
0,0.5862269
0,0.24647637
1,0.1987894
0,0.14656694
0,0.16073918
0,0.20015946
0,0.60358566
1,0.49432322
1,0.6747334
1,0.7315312
1,0.64452654
1,0.72417635
0,0.39157653
1,0.5083326
0,0.078448944
1,0.29714775
1,0.568366
1,0.51301575
1,0.5777519
1,0.82098645
1,0.77109003
1,0.55192643
1,0.60610884
1,0.7513639
0,0.2406596
1,0.11396537
0,0.10129402
0,0.1314625
0,0.15033017
1,0.16353984
0,0.11767085
0,0.20959601
1,0.305323
1,0.9893666
1,0.9726288
1,0.98367923
1,0.9857546
1,0.97870517
1,0.99456656
1,0.9883145
1,0.98887944
1,0.98367923
1,0.98630327
1,0.9743001
1,0.97824335
1,0.97870517
1,0.96628356
1,0.9883145
1,0.98564297
1,0.9920602
1,0.9853343
1,0.98630327
0,0.20477432
1,0.64491403
1,0.81797785
1,0.99382764
1,0.9951316
1,0.99374557
0,0.26895434
0,0.33668953
1,0.9994148
0,0.11147206
0,0.32098225
1,0.9987355
0,0.17369081
0,0.3298224
1,0.55961144
1,0.9881661
1,0.4277559
1,0.65042937
1,0.7866094
0,0.63476497
1,0.94734883
0,0.85531807
1,0.40358052
1,0.80785793
1,0.7413061
1,0.68135154
1,0.7950091
1,0.7950091
1,0.7950091
1,0.8667608
1,0.8667608
1,0.8667608
0,0.74302405
0,0.060266405
0,0.06849702
1,0.37561214
0,0.03856181
0,0.31984198
0,0.1792684
1,0.7867326
0,0.13917817
1,0.90167826
1,0.90167826
1,0.87425464
1,0.5700059
1,0.63459873
1,0.50604546
1,0.5826886
1,0.4392313
1,0.8943265
1,0.8930919
1,0.8921125
1,0.97392875
1,0.68720365
1,0.23620673
1,0.5487416
1,0.72609174
1,0.7281015
1,0.50921905
1,0.84592885
1,0.6661938
1,0.8870833
1,0.61796874
0,0.2360096
0,0.20421937
0,0.1985087
0,0.3246333
0,0.28823137
0,0.33114767
0,0.37811062
0,0.23625359
0,0.2272006
0,0.18729359
0,0.13324441
0,0.18793258
0,0.28961894
0,0.4675641
0,0.37077796
0,0.0835316
0,0.4668504
0,0.59544265
0,0.4613602
0,0.13305807
0,0.34688678
0,0.52040523
0,0.14130984
1,0.8907843
1,0.8645404
1,0.8779103
1,0.44095135
1,0.93421197
1,0.788397
0,0.27444834
1,0.99107236
0,0.16890477
0,0.017775593
1,0.8825847
1,0.70158887
0,0.28880155
0,0.2802512
0,0.26452062
0,0.1343385
0,0.2782743
1,0.7912045
1,0.87389916
1,0.91879874
1,0.93714786
1,0.9168289
0,0.1263979
0,0.16229859
1,0.8124308
0,0.07204883
1,0.97124857
1,0.97006905
0,0.2729966
0,0.21168838
1,0.48552874
0,0.22853649
0,0.17515512
1,0.9940508
1,0.9931938
1,0.9940508
1,0.38008904
0,0.12984133
0,0.16880843
1,0.80307096
1,0.9280607
1,0.94564265
1,0.8604044
0,0.26995975
0,0.058295943
1,0.8719705
1,0.94218296
0,0.59598166
1,0.8010914
1,0.7830728
1,0.27692017
0,0.1267956
0,0.24495213
1,0.7570359
1,0.9273314
1,0.33784476
1,0.5884525
1,0.5305335
0,0.13814476
0,0.21117999
1,0.113649525
0,0.29763675
1,0.7772309
0,0.087422274
0,0.22376968
1,0.873518
1,0.873518
1,0.5725452
1,0.66903305
1,0.13774413
0,0.048849214
0,0.31460732
1,0.9964055
0,0.74217695
1,0.9927482
1,0.69293153
0,0.35073778
1,0.95002794
0,0.20685032
1,0.9954411
1,0.9954411
1,0.9954411
1,0.9954411
1,0.9954411
0,0.47809374
0,0.53928024
1,0.7611795
0,0.10562773
1,0.8580861
1,0.30022392
1,0.6713649
0,0.22071883
1,0.5789713
1,0.788638
1,0.5966928
0,0.4898897
1,0.40475172
0,0.12791689
1,0.9916447
0,0.30765307
0,0.5766632
0,0.059446294
1,0.8161849
0,0.13831815
1,0.8836473
0,0.35580578
0,0.21068329
1,0.5281072
0,0.21584745
1,0.52900577
0,0.19245669
1,0.7355394
0,0.12436833
0,0.20635845
0,0.31909984
1,0.3178777
0,0.50219834
0,0.22281002
1,0.9868846
0,0.7677324
1,0.29187557
1,0.19336784
0,0.7748062
1,0.2167499
1,0.41005826
0,0.25737765
0,0.1181357
0,0.016232383
0,0.61130637
1,0.6755341
1,0.612812
1,0.5235973
1,0.59108937
1,0.45974573
1,0.9466084
1,0.9263894
1,0.8122369
1,0.8082299
1,0.8659143
1,0.9459021
1,0.94368464
1,0.9181176
1,0.8781581
1,0.861092
1,0.8939606
1,0.8335336
1,0.9123047
1,0.8317698
1,0.8317698
1,0.89443636
1,0.8429207
1,0.9412702
1,0.9065496
1,0.83031446
1,0.89443636
0,0.87718797
0,0.636747
1,0.758933
0,0.38620868
1,0.8630209
0,0.22304803
1,0.5675077
1,0.5830058
0,0.19993107
1,0.94052064
0,0.059131518
1,0.9990796
1,0.32731035
1,0.8097035
0,0.4297759
1,0.8654359
1,0.93241423
1,0.19853042
1,0.85610473
1,0.947947
1,0.8072821
1,0.72462225
1,0.6756648
0,0.22708105
0,0.43977076
0,0.42292938
0,0.7498842
1,0.31858996
1,0.19634971
0,0.18208344
1,0.5709086
0,0.2809439
1,0.9496671
1,0.73875296
1,0.8976986
1,0.8976986
1,0.8976986
1,0.9839101
1,0.36292028
0,0.23903711
1,0.2292775
0,0.21087688
0,0.11978795
1,0.840677
1,0.9903351
1,0.97944605
1,0.97944605
1,0.95580107
1,0.9903351
1,0.81546223
1,0.9016954
0,0.3079601
0,0.14418554
0,0.3281975
0,0.3688481
1,0.49028862
1,0.8261909
0,0.21448305
1,0.84787744
0,0.28756952
1,0.9924446
1,0.8644314
0,0.31547958
0,0.30211872
1,0.10127828
1,0.9783568
0,0.07915666
0,0.031379532
0,0.11972756
0,0.0431783
1,0.5926548
1,0.40966937
0,0.24021152
1,0.95632887
1,0.9257285
1,0.9854799
1,0.9257285
1,0.99271363
0,0.19807486
1,0.8128263
1,0.7153211
1,0.5623106
0,0.20571111
0,0.39038035
1,0.9475508
0,0.23471059
0,0.3068379
0,0.22487763
1,0.92820007
0,0.45189148
1,0.908746
1,0.74361974
1,0.90277374
1,0.93235266
1,0.9739077
1,0.48141167
1,0.8985347
1,0.87762517
1,0.87762517
0,0.19074295
0,0.41970447
0,0.7431773
0,0.45238912
0,0.5138552
1,0.29481316
0,0.24846451
0,0.17561044
1,0.19251032
0,0.091959395
0,0.7527086
0,0.27566752
1,0.4615183
0,0.25208455
0,0.17305128
1,0.80389863
0,0.23131385
0,0.16723208
1,0.60808825
1,0.5607975
1,0.49805158
1,0.95390475
0,0.117634505
1,0.8900512
1,0.31831804
1,0.5494766
1,0.5244334
0,0.26378167
0,0.06609465
1,0.646767
0,0.1915418
0,0.38075963
0,0.06717109
0,0.16585097
0,0.039518386
1,0.9132436
1,0.831146
1,0.88079554
1,0.79765666
1,0.8817465
1,0.91607255
1,0.78636694
1,0.92449737
1,0.8875131
1,0.8795932
1,0.92311376
1,0.8711983
1,0.8857403
1,0.9189243
1,0.8849965
1,0.8792963
1,0.9241569
1,0.8911555
0,0.1275947
0,0.18749249
1,0.8487427
0,0.027782759
1,0.88935876
1,0.27742344
0,0.101631366
1,0.37335843
0,0.12630604
1,0.9446027
1,0.906369
1,0.9313438
0,0.06136293
0,0.1205977
1,0.31963086
0,0.23269448
0,0.42065418
1,0.79288846
0,0.70704806
1,0.42075527
1,0.8848572
1,0.49828145
0,0.15762118
0,0.41244563
0,0.19107643
0,0.23841432
1,0.99563146
1,0.99600357
1,0.5147716
0,0.16504966
0,0.0989026
1,0.845324
1,0.68384206
0,0.18985942
0,0.16180058
0,0.23400937
1,0.8271256
1,0.9656167
0,0.015342591
0,0.20815144
1,0.2689976
0,0.31398582
0,0.37251273
1,0.6615612
0,0.23316275
1,0.9912479
0,0.21329081
0,0.43899655
0,0.0962885
0,0.06926938
0,0.1210672
0,0.1503788
0,0.09049899
1,0.3031853
0,0.2065626
1,0.9783951
1,0.98836446
1,0.9760657
0,0.2665738
0,0.06487626
0,0.33247057
0,0.8942378
1,0.99168915
1,0.99192834
1,0.99230194
1,0.7100179
1,0.41808945
1,0.3362558
1,0.9107166
1,0.57712156
0,0.17158464
0,0.086970806
1,0.90289015
0,0.15670235
1,0.33873263
0,0.07647788
1,0.5859112
1,0.5859112
0,0.34137446
0,0.34137446
0,0.34137446
1,0.36185345
0,0.09299255
0,0.18552202
1,0.9157307
1,0.92442656
0,0.3904133
1,0.48435152
0,0.72257483
0,0.0802935
0,0.2745832
1,0.9952232
1,0.99805343
1,0.99805343
1,0.99805343
1,0.99805343
1,0.99805343
1,0.89545995
1,0.92643577
1,0.8801142
0,0.2749632
1,0.37208617
0,0.13691513
0,0.22810684
1,0.30262032
0,0.29756048
0,0.1588863
1,0.8243864
0,0.16084525
0,0.41759259
0,0.3208104
1,0.7111093
1,0.5080962
0,0.09687398
0,0.17732283
0,0.6374545
1,0.7215818
0,0.3098562
0,0.2212187
0,0.17166188
0,0.17328745
0,0.26183704
0,0.40133163
0,0.18945366
0,0.20313013
0,0.19905865
0,0.24206597
0,0.2756772
0,0.12827761
1,0.57573885
1,0.9700992
0,0.47915748
0,0.08932326
1,0.8787966
1,0.8413397
1,0.8787966
1,0.8686375
1,0.66365147
1,0.82965034
1,0.7959532
1,0.93724984
1,0.93436795
1,0.90191144
1,0.9352167
1,0.94384325
0,0.20542939
0,0.18804006
0,0.066265255
1,0.79699373
0,0.256725
0,0.089997075
0,0.18661118
1,0.9196324
1,0.8873157
1,0.8670292
1,0.75773245
0,0.09142503
1,0.5954144
0,0.5454152
0,0.3751958
0,0.5750708
1,0.7552583
0,0.060506456
1,0.99213725
1,0.99213725
0,0.13757496
1,0.9983339
1,0.28860575
0,0.19099587
0,0.34811446
1,0.4876977
1,0.66030395
0,0.3471756
1,0.92347026
1,0.9767899
0,0.55304724
1,0.88191503
0,0.15950978
1,0.774071
1,0.8446937
0,0.21946436
1,0.9945167
0,0.25291988
0,0.122262016
0,0.037055124
0,0.037055124
0,0.06634714
0,0.15031888
0,0.34837073
0,0.024664534
1,0.8726096
1,0.69402087
1,0.7681901
1,0.82135606
1,0.8755598
0,0.02142887
1,0.85549766
1,0.8720448
1,0.8804779
1,0.9479631
1,0.95183676
1,0.8720448
1,0.8720448
1,0.8720448
1,0.98259753
1,0.88001543
1,0.6179921
1,0.91059315
1,0.9843821
1,0.8840592
1,0.8840592
1,0.99041396
1,0.99495846
1,0.9098742
1,0.99475574
1,0.79333013
1,0.9831838
1,0.99008614
1,0.6256707
1,0.7174818
1,0.6781174
1,0.9098742
1,0.9098742
1,0.9831838
1,0.92159605
1,0.7445267
1,0.79333013
1,0.7174818
1,0.8840592
1,0.99299616
1,0.99299616
1,0.99224913
1,0.95648676
1,0.95648676
1,0.944903
1,0.92607045
1,0.9931589
1,0.9931589
1,0.99478453
1,0.99478453
1,0.9953479
1,0.9566351
1,0.9877194
1,0.99224913
1,0.99478453
1,0.99478453
1,0.9877194
1,0.95648676
1,0.99224913
1,0.99299616
1,0.99041396
1,0.998114
1,0.998114
1,0.6826347
1,0.95560575
0,0.1890988
0,0.09934844
0,0.18009146
1,0.1362035
0,0.14170943
1,0.8687451
1,0.768772
1,0.37505683
1,0.40468973
1,0.25275806
1,0.8198282
1,0.2375481
1,0.24680738
1,0.73317856
1,0.41685805
1,0.35033008
1,0.31980968
1,0.44987777
1,0.3227138
1,0.2877864
1,0.6483537
1,0.7012128
1,0.8399616
1,0.52395236
1,0.6957277
1,0.39605117
1,0.5909267
1,0.72492266
1,0.760374
1,0.60978204
1,0.60978204
1,0.59987223
1,0.71707284
1,0.45283622
1,0.30727243
1,0.34623674
1,0.22639084
1,0.63040286
1,0.7658657
1,0.31868976
1,0.71306014
1,0.95358163
1,0.7081676
1,0.63530797
1,0.59681046
1,0.30568725
1,0.45984438
1,0.6915134
1,0.89371324
1,0.8739312
1,0.26831037
1,0.8134551
1,0.8428497
1,0.93874866
1,0.49150175
1,0.8858178
1,0.35125914
1,0.9258676
1,0.91678995
1,0.8016631
1,0.41119644
1,0.96787494
1,0.96817297
1,0.58065057
1,0.8450214
1,0.70701456
1,0.73948
1,0.80978465
1,0.6501884
1,0.88809943
1,0.5591739
1,0.70822775
1,0.665812
1,0.95342976
1,0.43326247
1,0.8083928
1,0.92280066
1,0.8101215
1,0.699964
1,0.92357445
1,0.9246649
1,0.9149376
1,0.9763313
1,0.43657377
1,0.8873593
1,0.8225511
1,0.6398613
1,0.42246374
1,0.54688543
1,0.4138359
1,0.72532994
1,0.6538601
1,0.48388174
1,0.86408645
1,0.7989787
1,0.8138131
1,0.9346269
1,0.8656994
1,0.8225511
1,0.41742435
1,0.4712234
1,0.4712234
1,0.9639092
1,0.47481596
1,0.7532134
1,0.67244494
1,0.56847686
1,0.764597
1,0.9391011
1,0.88261116
1,0.38453436
1,0.2472963
1,0.30516228
1,0.5060097
1,0.6133103
1,0.7019429
1,0.8630804
1,0.8902686
1,0.87038594
1,0.89984035
1,0.89707243
1,0.8473915
1,0.87038594
1,0.91082865
1,0.8753378
1,0.91082865
1,0.8753378
1,0.8083091
1,0.23206984
1,0.8083091
1,0.9062785
1,0.88815725
1,0.84808266
1,0.8432337
1,0.79921556
1,0.79921556
1,0.8517598
1,0.86896634
1,0.8824248
1,0.9093521
1,0.99233645
1,0.8824248
1,0.9362148
1,0.85765755
1,0.9093521
1,0.9527773
1,0.88815725
1,0.793228
1,0.9052303
1,0.9550798
1,0.8086806
1,0.66938573
1,0.8789779
1,0.8865556
1,0.8086806
1,0.8978102
1,0.92831695
1,0.8978102
1,0.8234079
1,0.85694283
1,0.9522094
1,0.8234079
1,0.8432337
1,0.77679306
1,0.8978102
1,0.7310398
1,0.8432337
1,0.9527773
1,0.73050195
1,0.7246302
1,0.7246302
1,0.65369165
1,0.99319386
1,0.90271604
1,0.80895615
1,0.9595126
1,0.82809556
1,0.933624
1,0.9099389
1,0.960998
1,0.879253
1,0.48853937
1,0.45159492
1,0.44707558
1,0.9712596
1,0.977228
1,0.9952554
1,0.78896385
1,0.95251715
1,0.9835579
1,0.56449544
1,0.960998
1,0.59846604
1,0.5711197
1,0.94716096
1,0.9050573
1,0.935423
1,0.98945004
1,0.9685545
1,0.98228294
1,0.8627901
1,0.94837713
1,0.9504121
1,0.880078
1,0.75714386
1,0.94538945
1,0.97236437
1,0.9180615
1,0.48036984
1,0.6998527
1,0.93218905
1,0.93218905
1,0.72305053
1,0.7746186
1,0.5385418
0,0.42251876
0,0.58851564
0,0.1961307
0,0.18573606
0,0.14061642
0,0.3569052
0,0.75950754
0,0.31176132
0,0.2606919
0,0.10121367
0,0.15464096
0,0.11591273
0,0.3306901
0,0.11309252
0,0.25363538
0,0.23453715
0,0.39382264
0,0.16114233
0,0.31801447
0,0.25528544
0,0.46602714
0,0.19688168
0,0.20479356
0,0.23493843
0,0.16895074
0,0.3677412
0,0.1271153
0,0.24076533
0,0.30176857
0,0.13235295
0,0.43117216
0,0.13562125
0,0.3229261
0,0.45425907
0,0.3483728
0,0.4197185
0,0.5824631
0,0.1634076
0,0.18410778
0,0.25185868
0,0.30000997
0,0.30252326
0,0.09755429
0,0.15146594
0,0.3477124
0,0.30726764
0,0.19798324
0,0.40407163
0,0.12842995
0,0.26293486
0,0.111405976
0,0.60050344
0,0.18690102
0,0.20341507
0,0.6229569
0,0.508675
0,0.32428133
0,0.48574618
0,0.49988535
0,0.5940777
0,0.3517158
0,0.3944361
0,0.32946
0,0.5948889
0,0.4954989
0,0.42559248
0,0.42221814
0,0.69153875
0,0.3517158
0,0.3067608
0,0.18103884
0,0.27033255
0,0.3983371
0,0.7257718
0,0.1815929
0,0.14868048
0,0.3548536
0,0.48414013
0,0.3425958
0,0.13676886
0,0.122625425
0,0.4673519
0,0.16564184
0,0.48832655
0,0.17514195
0,0.20431797
0,0.4317446
0,0.2804894
0,0.1654602
0,0.6044886
0,0.32308996
0,0.12565997
0,0.17074521
0,0.29150268
0,0.3142744
0,0.1543586
0,0.101113535
0,0.21904576
0,0.37494215
0,0.2745696
0,0.17568393
0,0.23058006
0,0.37511754
0,0.17110632
0,0.18466334
0,0.2563288
1,0.9760256
0,0.08640845
0,0.2619266
1,0.7388668
1,0.69320995
0,0.022431958
0,0.021454588
1,0.9948886
1,0.99661535
1,0.99661535
1,0.99205023
1,0.99108374
1,0.99205023
0,0.45239478
0,0.1561491
1,0.53233284
1,0.9430009
1,0.66794807
1,0.20367873
0,0.034168575
1,0.7497733
0,0.24061017
0,0.2542843
0,0.28980482
0,0.35290793
0,0.026904302
0,0.07868038
0,0.07438392
1,0.3156641
1,0.6434984
0,0.23287074
0,0.14885016
1,0.9837775
0,0.4210416
1,0.9505508
1,0.4900997
1,0.8887233
1,0.8752331
1,0.9338766
