y_true,y_prob
0,0.07178448
1,0.79699886
1,0.8901547
1,0.77153295
1,0.70253134
0,0.15177426
0,0.115365125
0,0.076039344
1,0.32882664
0,0.0465092
1,0.96773547
1,0.96773547
1,0.96773547
1,0.49752012
0,0.07719762
0,0.11416161
0,0.11716771
0,0.124025844
0,0.27929574
1,0.8174709
0,0.19386707
0,0.10312662
1,0.94468594
0,0.28271207
0,0.4136592
0,0.17836961
1,0.6958544
1,0.8220731
1,0.8606958
1,0.43095714
1,0.9197076
1,0.7053521
1,0.92703927
1,0.9518709
1,0.8476631
1,0.9856479
1,0.9856479
1,0.99238354
0,0.7224319
0,0.6349987
0,0.47600767
0,0.6958544
0,0.43095714
0,0.5305331
0,0.5305331
0,0.43095714
0,0.1252166
1,0.99209327
0,0.52954584
0,0.30743775
0,0.35097292
1,0.83994615
0,0.27312633
0,0.067475155
0,0.07340297
0,0.14404225
1,0.5259704
0,0.15268062
1,0.70894957
0,0.1862386
0,0.13480192
1,0.6102575
1,0.46379027
1,0.84128344
1,0.70629185
0,0.19964537
1,0.8156212
1,0.6534946
1,0.854271
1,0.54583085
1,0.62984174
1,0.89892733
1,0.8835417
0,0.3396896
0,0.13221496
0,0.3698454
0,0.22681192
0,0.39992377
0,0.16094072
0,0.6246565
0,0.38040692
0,0.16885035
0,0.32765862
1,0.99882716
1,0.573361
0,0.19469506
0,0.20079608
1,0.65965605
1,0.6038856
1,0.5895665
1,0.5516595
1,0.76196474
1,0.78273076
0,0.14252879
0,0.27326068
0,0.07948769
1,0.49942273
1,0.5950529
0,0.1777915
1,0.99144053
1,0.9950669
1,0.9950669
1,0.37676144
1,0.55674267
1,0.8823076
0,0.4135288
0,0.29507002
1,0.74531615
1,0.74531615
1,0.5806207
1,0.76089466
1,0.7389824
1,0.39562583
1,0.7389824
1,0.79962885
1,0.76089466
1,0.87666017
1,0.7711556
0,0.74531615
0,0.72923785
0,0.40215874
0,0.45596197
0,0.4300856
1,0.81013024
1,0.54160285
1,0.7232199
1,0.48596656
0,0.5051363
1,0.3030148
0,0.18065363
0,0.18546028
1,0.80008304
0,0.35414842
1,0.69898516
1,0.7451943
1,0.5899107
1,0.6434202
0,0.043648586
0,0.6194968
1,0.9858042
0,0.14680898
0,0.22785936
0,0.4658134
0,0.13767175
0,0.592962
1,0.96021247
0,0.3667524
1,0.9484439
1,0.99034894
1,0.66698146
1,0.78534067
1,0.7181147
1,0.644232
0,0.3829797
0,0.24073659
0,0.29096913
1,0.56282413
1,0.7173739
1,0.7173739
1,0.5745089
1,0.6791557
0,0.33095777
0,0.4103118
0,0.36029857
0,0.2668651
0,0.3600815
0,0.2769743
0,0.2915705
0,0.595389
1,0.7578394
0,0.2903217
0,0.05291873
0,0.084096186
0,0.05963652
0,0.1280817
0,0.43497285
1,0.9569037
0,0.22154142
1,0.80175173
1,0.5472846
0,0.2727803
0,0.19378746
0,0.22616795
1,0.81053066
1,0.7591802
1,0.14818923
0,0.17485143
0,0.34894642
0,0.21707417
0,0.44690335
0,0.39705908
0,0.3310241
1,0.14086242
0,0.36588266
0,0.4463307
1,0.49059686
0,0.1892336
0,0.43568173
1,0.60921985
0,0.32378736
0,0.16053823
0,0.38240266
0,0.44862455
1,0.73051983
1,0.1837793
0,0.034170285
1,0.54003215
1,0.7042485
1,0.6207298
1,0.36164302
1,0.7445086
1,0.8950134
1,0.6458484
1,0.6328228
0,0.73202276
1,0.8083264
0,0.28208384
0,0.22912282
0,0.48848167
1,0.8813971
1,0.7630848
1,0.6767404
1,0.34775853
0,0.040986776
1,0.60053843
1,0.7442632
0,0.44789374
0,0.15700942
0,0.40013784
0,0.13260005
1,0.8914623
1,0.8651438
1,0.7659078
0,0.14820749
0,0.09797875
0,0.43702608
0,0.55594325
1,0.66557395
1,0.62093985
1,0.62093985
1,0.58995664
0,0.08488899
1,0.9090489
0,0.1616926
0,0.040494785
1,0.3167306
1,0.75160396
1,0.90516347
0,0.5424902
0,0.151455
1,0.5501308
1,0.9246312
1,0.5791423
0,0.10116044
1,0.39445657
1,0.6073226
0,0.21002637
0,0.26958245
0,0.26586396
1,0.5710249
1,0.971467
1,0.66255975
1,0.67231274
0,0.4373705
1,0.71964747
1,0.32146853
0,0.14564747
0,0.07172031
1,0.6895229
0,0.18415755
0,0.06383569
0,0.15073296
0,0.21589902
1,0.8939555
1,0.8939555
1,0.58318657
0,0.5908692
0,0.091632575
0,0.30788913
0,0.086580016
1,0.7806274
1,0.865741
0,0.2952
0,0.3093661
1,0.1572271
0,0.13010034
0,0.051657364
0,0.14412238
0,0.104969814
0,0.05584393
0,0.08661549
0,0.24958165
1,0.94951874
0,0.17415352
0,0.225729
0,0.44762576
1,0.90872383
1,0.7537969
0,0.23001865
0,0.3052659
0,0.20874873
0,0.121102385
0,0.4379265
1,0.9381968
0,0.30880275
0,0.31173646
1,0.62377226
0,0.56629294
1,0.9856235
1,0.93455285
0,0.05523966
0,0.13556483
1,0.77185655
1,0.44952136
0,0.38212582
1,0.57171375
1,0.57171375
1,0.6316485
1,0.8794274
1,0.4612995
1,0.4612995
1,0.8232307
1,0.8232307
1,0.4349997
0,0.31147426
0,0.43886256
0,0.23951936
0,0.3649277
0,0.23585491
0,0.5699423
0,0.1607741
1,0.3920891
0,0.72478765
0,0.5100892
1,0.61295897
1,0.39565936
1,0.57044566
1,0.5518641
1,0.57044566
1,0.43933406
1,0.7042816
1,0.77043205
1,0.97085255
1,0.79723763
1,0.9049949
1,0.93137544
1,0.94948876
1,0.8235306
0,0.11778013
1,0.8302131
0,0.3886866
1,0.95336
1,0.4437898
0,0.1281891
0,0.3690896
1,0.8349984
1,0.73225373
0,0.22414534
0,0.45830864
1,0.7155197
1,0.26169923
1,0.25328293
1,0.5853003
1,0.355903
0,0.29307657
0,0.40850875
1,0.4990979
0,0.09398583
1,0.25907597
1,0.3318906
0,0.3476211
0,0.11571787
0,0.23032278
1,0.91211814
1,0.8935063
1,0.8935063
1,0.9356342
1,0.9356342
1,0.80332786
1,0.71591914
1,0.91343284
1,0.95361966
1,0.9289862
1,0.693479
0,0.19841348
1,0.971376
0,0.3242093
0,0.2251633
1,0.5742996
1,0.7463677
0,0.018879501
1,0.998982
1,0.99910504
1,0.99910504
1,0.99910504
1,0.99910504
1,0.999173
1,0.9994954
1,0.9994954
1,0.99915993
0,0.405589
1,0.66626865
1,0.74043787
1,0.2121208
0,0.393234
1,0.69666094
1,0.8903062
1,0.59372336
0,0.17734925
1,0.30169404
1,0.49203488
0,0.050506268
1,0.4797833
1,0.70619893
0,0.29928565
1,0.5202776
0,0.26461703
0,0.15433013
1,0.6869384
0,0.5753045
1,0.4974928
0,0.42206824
0,0.32443598
0,0.076826856
1,0.87420934
1,0.99487853
0,0.06811419
1,0.63183916
0,0.26052198
1,0.92181116
0,0.2172266
1,0.72209644
0,0.11566461
1,0.9581689
0,0.11400205
1,0.97529435
1,0.9662872
1,0.9887892
1,0.99374074
1,0.99374074
1,0.9932116
1,0.45117527
0,0.24731196
0,0.1785366
1,0.43123415
1,0.18867578
1,0.99196446
0,0.22581801
1,0.7660532
0,0.5880891
0,0.4392922
1,0.76652044
1,0.7845148
1,0.25539547
0,0.2604859
0,0.34327546
0,0.39561868
0,0.2583749
1,0.938323
0,0.24019657
0,0.60844
0,0.07869675
0,0.4528556
1,0.6224511
0,0.105520025
0,0.6519246
1,0.83922434
1,0.97863
1,0.37249258
1,0.35214376
1,0.6174363
1,0.65576607
1,0.8193625
1,0.58796877
1,0.5470637
1,0.46222097
1,0.59584713
1,0.9569386
1,0.8272697
1,0.93612325
0,0.37827727
0,0.15658616
0,0.43974784
0,0.1883291
0,0.13082871
1,0.32543892
1,0.8783742
0,0.12684336
0,0.15974553
1,0.5118975
1,0.62104005
0,0.23696874
1,0.86998564
1,0.96416116
0,0.48326135
0,0.21660784
1,0.82095575
1,0.84424317
1,0.9018365
0,0.07103066
1,0.70270455
0,0.39018163
0,0.08154612
0,0.3622997
0,0.2598626
0,0.36695945
1,0.94863075
1,0.94863075
0,0.392905
0,0.11785882
0,0.17769992
0,0.378623
1,0.9875688
1,0.9875688
1,0.30559415
1,0.44376105
1,0.79054886
0,0.3367155
0,0.070104055
1,0.7330512
1,0.775165
1,0.80657846
1,0.85562766
0,0.20801307
0,0.53973716
0,0.46329692
0,0.5527309
0,0.119800426
0,0.20660755
0,0.28343382
0,0.32638225
1,0.3765268
0,0.3658441
0,0.29935703
0,0.13776223
1,0.43866113
1,0.6643111
1,0.97253925
1,0.7483171
1,0.8428588
0,0.123849735
1,0.74320143
0,0.35606292
1,0.83649796
0,0.22052391
0,0.361331
0,0.055789903
0,0.108712435
1,0.8237708
0,0.6066887
1,0.9701713
1,0.35720026
1,0.8479235
1,0.8357502
1,0.33384535
1,0.4284566
1,0.4673257
1,0.64361185
0,0.2232719
0,0.7855388
0,0.51754326
1,0.7490133
0,0.5239228
0,0.48424315
1,0.44686002
1,0.437144
0,0.073313326
0,0.3612113
1,0.8579681
0,0.28375077
1,0.8573577
0,0.21254769
1,0.60618895
0,0.11447581
0,0.47328737
0,0.30400684
1,0.6295975
0,0.2628328
0,0.26344854
1,0.57835335
1,0.7428897
0,0.3190566
1,0.3818772
0,0.13042417
0,0.082225814
0,0.066363245
1,0.9543154
1,0.9720633
1,0.49660388
1,0.45689526
1,0.87211126
1,0.88151854
1,0.7278635
1,0.58889914
1,0.7636452
1,0.7278635
1,0.6930919
1,0.77422994
0,0.38656235
0,0.67185086
0,0.38656235
0,0.23516223
0,0.5011671
0,0.3540864
1,0.3611198
0,0.12076384
0,0.08863608
0,0.09158736
0,0.028234132
0,0.3116855
0,0.2598728
1,0.85483164
1,0.5282585
0,0.5912674
1,0.87186563
1,0.3857882
1,0.7506604
1,0.38688666
1,0.73931366
0,0.28253502
0,0.23082012
0,0.26169908
1,0.2468573
0,0.065445065
0,0.15519333
1,0.9194426
1,0.7697839
1,0.65621126
0,0.5326396
0,0.09753055
0,0.09753055
0,0.17334515
1,0.7867351
0,0.6194295
1,0.9713216
0,0.25237086
0,0.20488304
0,0.30438733
0,0.16944203
1,0.78640085
0,0.0744236
0,0.13622583
1,0.5079149
1,0.70712113
1,0.78893435
0,0.4336833
1,0.5888445
1,0.45380867
0,0.24167353
1,0.7231643
1,0.70660895
0,0.23327202
1,0.8694588
1,0.79311955
1,0.7838259
0,0.19929346
1,0.2402362
0,0.49397904
0,0.26668602
0,0.08409554
0,0.5804402
0,0.19601065
0,0.37892348
0,0.20301072
0,0.18157585
1,0.26725
0,0.53186584
0,0.4003349
1,0.9419691
1,0.8447958
1,0.92421377
1,0.9067393
1,0.9067393
1,0.6557956
1,0.47404295
1,0.40374404
1,0.47661105
1,0.7895948
0,0.07999607
0,0.124144316
1,0.7234435
1,0.44218135
0,0.26941866
1,0.99568754
1,0.995122
0,0.24577248
0,0.28151974
0,0.39222893
0,0.39222893
1,0.5107548
0,0.38656545
0,0.12494156
0,0.16337793
0,0.31811464
0,0.035105675
1,0.54609823
1,0.41276872
1,0.3415977
1,0.5270577
1,0.4847869
1,0.8032099
0,0.58512396
0,0.31852165
0,0.44803923
0,0.45798934
0,0.3331634
1,0.7927155
1,0.9476272
0,0.4546753
0,0.12344547
0,0.55735046
0,0.20386814
1,0.96903604
0,0.067160785
0,0.08772068
0,0.14457704
0,0.2920043
1,0.12182932
1,0.9864755
0,0.1618231
0,0.18083553
1,0.9809747
1,0.7690519
0,0.57146233
0,0.26875487
0,0.34424275
0,0.39736074
1,0.46843633
0,0.2227353
1,0.5290251
0,0.11858516
1,0.90891814
0,0.2220003
0,0.16090234
0,0.23798013
0,0.21202868
0,0.5538519
1,0.59839195
0,0.20701975
0,0.09014967
0,0.06958999
1,0.8966561
1,0.8112058
1,0.82973593
0,0.28519526
1,0.6874959
0,0.06956733
1,0.5196861
0,0.2336839
1,0.7844675
0,0.17130287
1,0.47239387
1,0.72576994
1,0.6960703
0,0.04933538
1,0.45856538
1,0.16573536
1,0.64867413
0,0.49911988
0,0.19122759
1,0.9833365
1,0.83695745
1,0.8745874
1,0.6589389
0,0.43996736
0,0.50616384
1,0.78605074
1,0.45428202
0,0.3631733
1,0.69433784
1,0.82390213
1,0.82390213
1,0.5171398
1,0.94103307
0,0.38225448
0,0.53824
0,0.14048731
1,0.81668985
0,0.14253962
1,0.59443873
0,0.12922157
0,0.23958065
0,0.3356692
0,0.43583483
1,0.8397522
0,0.25180078
0,0.4888937
1,0.86377895
1,0.8470169
1,0.7781228
1,0.8470169
1,0.6224142
1,0.9075769
1,0.7781228
1,0.7781228
0,0.11348553
0,0.3042202
0,0.36782867
0,0.31380764
0,0.15191352
1,0.7970799
0,0.3961835
0,0.46930346
0,0.28419107
1,0.77381384
1,0.89164627
1,0.8396155
1,0.6124204
1,0.3765364
1,0.85361415
1,0.8416904
1,0.7350268
1,0.85427344
0,0.35772258
1,0.8382073
1,0.54905474
0,0.4226712
1,0.8468653
1,0.621857
1,0.8220445
1,0.8523289
1,0.5512711
1,0.26485747
0,0.4008673
0,0.10123099
0,0.08436577
0,0.04781086
0,0.44646358
1,0.64590925
0,0.12730533
0,0.026315145
0,0.15434837
0,0.3414881
1,0.21744184
0,0.43043455
0,0.38457355
1,0.8076441
0,0.63410085
0,0.11163232
0,0.23597147
0,0.8384309
0,0.19735207
0,0.34996998
1,0.5906655
1,0.35252067
0,0.27882797
0,0.13253467
0,0.44522825
0,0.2156868
0,0.5632654
0,0.35423836
0,0.2448531
0,0.2448531
0,0.31292507
1,0.6460169
1,0.64878416
1,0.6213575
0,0.2898864
0,0.18071096
1,0.6964985
1,0.51972127
1,0.7573554
0,0.075361885
0,0.16460587
0,0.16460587
0,0.20689306
1,0.51529336
0,0.15542467
0,0.35897365
1,0.6545449
1,0.8275883
1,0.9609351
1,0.9609351
1,0.9609351
0,0.53991807
0,0.5193001
1,0.52920675
1,0.47105205
0,0.43769807
0,0.6453373
0,0.18906322
0,0.26988477
0,0.12455536
1,0.60954666
0,0.15849695
0,0.23573406
0,0.4065225
0,0.42660955
1,0.5581468
0,0.24156451
0,0.5823999
0,0.25594884
1,0.66533464
1,0.9126657
1,0.94617265
0,0.21879771
0,0.36423522
1,0.3097153
0,0.34585086
0,0.31934404
0,0.1494542
0,0.14166336
0,0.38062721
1,0.91819715
0,0.69737756
0,0.29673696
0,0.48806345
0,0.4345541
0,0.42439395
0,0.100492135
1,0.8152413
1,0.8307153
0,0.46664974
0,0.19797702
1,0.8704263
1,0.88921434
1,0.32938993
0,0.2174743
1,0.53460306
0,0.4227668
0,0.22374763
0,0.11469132
1,0.6104828
0,0.40310135
0,0.019355534
1,0.5773148
0,0.075817175
0,0.37606862
1,0.7363856
1,0.71214837
0,0.10319533
1,0.94488096
1,0.94522256
1,0.45557567
1,0.9379062
1,0.8336645
0,0.18201682
0,0.5181119
0,0.29229778
0,0.3407316
0,0.5679563
0,0.36643553
0,0.4551511
1,0.9703746
0,0.24315764
1,0.61836076
1,0.6009986
0,0.16623968
1,0.46715787
0,0.41379517
0,0.35653338
0,0.328641
1,0.63765717
0,0.22912046
1,0.83754635
1,0.32064906
0,0.435931
0,0.66170776
0,0.3691961
1,0.37727225
1,0.37916732
1,0.36042204
1,0.65379214
0,0.33570287
0,0.14321296
1,0.31814
1,0.59031963
0,0.13175803
0,0.23885325
1,0.72001237
1,0.7140547
1,0.74983686
1,0.72001237
0,0.17601776
0,0.459759
1,0.8623809
1,0.85715276
0,0.1972298
1,0.91035056
1,0.6076616
1,0.5334661
0,0.27205393
0,0.18720269
0,0.1688057
1,0.3503862
1,0.8848374
1,0.9494111
1,0.99237484
1,0.99237484
0,0.52823776
1,0.9534766
1,0.9534766
0,0.34645784
0,0.104325734
0,0.13418567
0,0.06611527
0,0.33597344
0,0.621802
0,0.20333326
1,0.382141
0,0.118632235
0,0.09958628
0,0.2039279
0,0.2039279
1,0.3767338
0,0.36429527
1,0.89323926
1,0.6317519
1,0.41381624
1,0.86110955
1,0.86927295
1,0.8440558
1,0.9155639
1,0.7943366
0,0.1011338
0,0.5349853
0,0.3541243
0,0.08625864
1,0.59182703
1,0.49985543
0,0.3625772
1,0.65913254
1,0.9926761
1,0.9956873
1,0.9976682
1,0.9972132
1,0.99478996
1,0.95998794
1,0.7859722
1,0.9860072
1,0.69961417
0,0.43906137
0,0.4291019
0,0.3170934
0,0.38128954
0,0.3170934
0,0.3170934
0,0.69961417
0,0.69961417
0,0.64974284
0,0.3237655
0,0.21410355
0,0.3102771
0,0.4316336
0,0.235883
0,0.4283921
1,0.7427577
1,0.7293717
1,0.8102907
1,0.66231954
1,0.5522991
1,0.5013325
0,0.2437478
1,0.6231782
0,0.5654355
0,0.027625302
0,0.28795353
1,0.6892904
0,0.1293327
0,0.081017084
0,0.058789376
0,0.064796
1,0.6155614
0,0.17069198
0,0.15578839
0,0.1945816
0,0.1289881
0,0.09272114
1,0.7186411
0,0.43517295
1,0.57209843
0,0.067340426
1,0.8007256
0,0.5891719
0,0.48331308
0,0.17273171
1,0.8994634
1,0.9585152
1,0.9685648
1,0.97128075
1,0.13270266
0,0.3133585
1,0.84485275
1,0.44387138
1,0.91894835
1,0.8983762
1,0.8951792
1,0.77733946
1,0.8161315
1,0.77733946
1,0.7866111
1,0.85011107
1,0.88507515
1,0.85011107
0,0.23930062
1,0.8964951
1,0.32674915
0,0.34409863
0,0.31450808
0,0.25713262
0,0.1484878
1,0.6441432
1,0.7069367
1,0.76797837
1,0.6973031
1,0.7642526
1,0.3281311
1,0.8330509
1,0.46724612
1,0.13086838
1,0.63461155
0,0.281356
0,0.29139575
1,0.9188015
0,0.21609798
0,0.624128
1,0.16315569
0,0.4690144
0,0.47190967
0,0.3974988
0,0.14676867
1,0.564988
1,0.37793127
1,0.25307435
0,0.044784207
0,0.038768265
1,0.8596859
0,0.16992885
1,0.6718512
1,0.48692673
0,0.22926489
0,0.19867584
0,0.22862647
0,0.530706
0,0.3211152
0,0.1447758
0,0.117638744
0,0.39937583
0,0.21631488
1,0.8353539
0,0.31869155
0,0.256388
1,0.87061673
1,0.7965432
1,0.66955966
1,0.83747715
1,0.56803817
1,0.6180014
1,0.62281436
1,0.74412847
0,0.77153295
0,0.6769734
1,0.28805244
0,0.21983624
0,0.08866699
1,0.5889158
1,0.7790911
1,0.9930407
1,0.9930407
1,0.99302316
0,0.22856365
0,0.21780962
1,0.5884863
0,0.22697753
0,0.5738685
1,0.8402121
1,0.88146335
0,0.67866844
1,0.95450574
1,0.98332953
1,0.977689
1,0.9534292
1,0.9844759
1,0.9697175
1,0.9697175
1,0.97599775
1,0.99026674
1,0.9881356
1,0.98332953
1,0.98332953
1,0.9881356
1,0.9683815
1,0.97449195
1,0.9853314
1,0.9706581
1,0.977689
1,0.9753407
1,0.96782523
1,0.95547193
1,0.9921968
1,0.986075
1,0.97365505
1,0.9917344
1,0.99076194
1,0.971905
1,0.9801508
1,0.9698335
0,0.48746446
0,0.45289528
1,0.8451618
1,0.66570514
1,0.73264694
1,0.9379938
0,0.63494205
0,0.10021153
0,0.0925041
0,0.45537952
0,0.2392632
1,0.52769333
1,0.9783052
0,0.18391845
1,0.6682824
1,0.3223856
0,0.49192402
1,0.94337666
1,0.8692906
0,0.11514768
1,0.4687828
1,0.51671994
0,0.25680622
1,0.9866507
1,0.9950669
1,0.9950669
0,0.5972458
0,0.46259332
1,0.33417213
0,0.6374039
1,0.93796676
1,0.4893702
0,0.5367413
0,0.24616769
1,0.7409034
1,0.60264003
0,0.24036886
0,0.5198543
0,0.24672371
0,0.5254744
1,0.3670291
0,0.28840616
0,0.0853344
0,0.14825706
0,0.14825706
1,0.8498488
1,0.5352664
0,0.07792926
1,0.8560599
0,0.2971868
0,0.27639416
1,0.67024106
0,0.28757122
0,0.31723383
1,0.84728473
1,0.43688655
1,0.47936124
1,0.44231704
1,0.37737077
1,0.7662932
1,0.78806865
1,0.50224644
1,0.81386995
1,0.56540614
1,0.81386995
1,0.72448695
1,0.61364084
1,0.6494596
0,0.18720779
0,0.61801577
1,0.9988662
1,0.5542765
1,0.52360445
1,0.9948325
0,0.30288947
0,0.04282502
0,0.123919755
0,0.17322285
1,0.75088876
0,0.5283841
0,0.6096516
1,0.8910619
1,0.9064003
1,0.84935266
1,0.9299445
1,0.48024294
0,0.73410875
1,0.99151164
1,0.6309378
1,0.98389685
0,0.13371453
0,0.13371453
1,0.8150341
0,0.26672977
1,0.95598394
1,0.95598394
0,0.080788866
1,0.6120655
0,0.5831168
0,0.27601573
1,0.96759707
0,0.33550155
1,0.8021595
0,0.472907
0,0.25890037
0,0.25890037
0,0.3105504
0,0.18264776
0,0.027338866
1,0.97044253
0,0.16931254
0,0.44002196
1,0.8270319
1,0.8626815
1,0.8551487
1,0.90513134
0,0.5337582
1,0.21694036
1,0.5800966
1,0.86410254
1,0.69357616
1,0.39994797
1,0.60114944
1,0.78353846
1,0.3170335
1,0.49114782
0,0.08389678
0,0.15878855
0,0.25847656
0,0.049393278
0,0.098199286
1,0.4956434
0,0.117626935
0,0.16212071
0,0.55406576
0,0.36905804
0,0.20981434
1,0.9778651
1,0.9778651
0,0.07226756
0,0.08443298
0,0.19631359
0,0.31714755
1,0.5062879
1,0.6815904
1,0.90938646
1,0.78504705
0,0.25740984
0,0.3181015
0,0.5753284
0,0.40303975
0,0.6486441
1,0.41909233
0,0.12092332
0,0.08798629
0,0.103199944
1,0.61987835
0,0.31960037
1,0.84928805
1,0.8561663
1,0.4444556
0,0.14584273
0,0.3570008
1,0.5681668
0,0.44671503
0,0.22309358
0,0.19859108
0,0.094737776
0,0.3011221
0,0.2820064
1,0.30609518
0,0.13997984
0,0.2400621
1,0.79530823
1,0.7382804
1,0.4357378
0,0.137547
1,0.9497673
1,0.96354705
0,0.4294996
0,0.43132204
1,0.5682124
0,0.21191299
1,0.42134625
0,0.25284123
0,0.2375652
1,0.93260413
0,0.10488638
1,0.8477145
0,0.42980877
0,0.456358
1,0.61576784
1,0.58748853
0,0.69725305
0,0.29429394
0,0.4708098
0,0.5143532
1,0.34514707
1,0.8546472
0,0.18464682
1,0.35152483
0,0.22802062
0,0.2025818
0,0.17502226
0,0.052206386
1,0.24836943
1,0.77710176
0,0.66162443
0,0.70763075
1,0.9959602
0,0.2454193
0,0.1923417
0,0.08040986
0,0.22191298
0,0.1924748
1,0.82439214
1,0.8863181
1,0.7134337
1,0.5519403
0,0.28038236
1,0.3776522
1,0.26420888
1,0.2287423
0,0.10138499
0,0.17426533
1,0.7876139
0,0.06470326
0,0.05807695
0,0.58947235
0,0.2371767
1,0.95569545
0,0.47131673
0,0.41563952
0,0.49525294
0,0.47131673
0,0.36185476
1,0.8008794
0,0.14008188
0,0.15092918
0,0.17738609
1,0.29503417
0,0.4311577
0,0.3819081
0,0.19310553
1,0.76134056
1,0.7158932
1,0.515883
1,0.5558593
1,0.9377074
0,0.37647477
0,0.16475594
1,0.7870216
0,0.19828494
0,0.26713833
1,0.8102384
0,0.26286018
1,0.41328168
1,0.4901407
1,0.7017901
0,0.4454816
0,0.19148245
1,0.4538407
0,0.5068228
0,0.14508115
0,0.15267195
1,0.49415946
1,0.5975439
1,0.93528533
1,0.86790544
1,0.979579
1,0.9246392
1,0.99399686
1,0.9795363
1,0.9686848
1,0.8078352
1,0.860893
1,0.8936843
1,0.98483527
1,0.38330114
1,0.4760504
1,0.47400463
1,0.860893
1,0.82406944
1,0.91918355
1,0.9527066
1,0.88797307
1,0.9048721
1,0.9515693
1,0.77082217
1,0.7149808
1,0.9949463
1,0.98757845
1,0.9246392
1,0.9264586
0,0.289897
0,0.33907437
0,0.21988022
1,0.99652123
1,0.98638296
0,0.22526826
1,0.70627075
1,0.46879163
1,0.75460124
1,0.7763055
1,0.65913975
1,0.61689216
1,0.5860797
1,0.24831767
0,0.3241157
0,0.28517216
1,0.9865898
1,0.99502724
1,0.89425147
1,0.9378191
1,0.97092426
1,0.92251635
1,0.80990624
1,0.88081414
1,0.98702985
1,0.9427454
1,0.9398845
1,0.9427454
1,0.88081414
1,0.88081414
1,0.99502724
0,0.41244256
0,0.4246904
0,0.35508254
1,0.2607855
0,0.4193883
0,0.098869324
0,0.21673633
0,0.098869324
1,0.7753929
1,0.42520744
0,0.3539148
1,0.59552544
1,0.9268319
1,0.8894627
1,0.84788066
0,0.23274288
1,0.3110617
0,0.067426406
0,0.12491914
1,0.79094875
1,0.3024403
1,0.31100735
0,0.32855484
0,0.21021
0,0.5083688
1,0.93445414
0,0.29313296
1,0.272491
0,0.29285097
0,0.38348252
0,0.3365691
1,0.7229177
1,0.62476355
0,0.2786398
0,0.20397802
1,0.8133218
1,0.8133218
1,0.5652153
0,0.2079359
0,0.2370189
1,0.8706698
1,0.7353888
1,0.7252127
1,0.6291635
1,0.6624837
0,0.27335283
1,0.9492162
0,0.20013098
1,0.46710116
1,0.9769363
1,0.28268108
0,0.4198541
1,0.9875372
1,0.9875372
1,0.9875372
1,0.9875372
0,0.091273315
0,0.078490384
0,0.15523921
0,0.28017494
0,0.17272592
1,0.41467106
1,0.30079347
0,0.28078005
0,0.26655096
1,0.5871799
1,0.6986288
1,0.7900817
1,0.73713833
0,0.46499553
0,0.23564072
1,0.8477983
0,0.2731719
1,0.9765644
1,0.6513842
0,0.27039033
0,0.2620899
1,0.857017
0,0.15303978
0,0.10012797
1,0.96054703
1,0.9719463
0,0.34680396
0,0.21647932
1,0.84770113
1,0.9842993
1,0.9906996
1,0.4668344
1,0.92156076
1,0.7951748
1,0.42067656
1,0.9872958
1,0.76860493
0,0.2713415
1,0.43759984
0,0.278078
0,0.0792026
0,0.2551935
1,0.4153111
0,0.08309592
0,0.5078803
0,0.35964948
0,0.06216439
0,0.3020593
0,0.18188468
1,0.9600808
1,0.31257856
0,0.21031979
1,0.46488923
0,0.10518715
0,0.3368096
0,0.26501623
1,0.8916117
0,0.16366185
0,0.16494483
1,0.99137044
1,0.9017781
0,0.038289268
0,0.033713337
0,0.20707282
1,0.92975456
1,0.5088309
0,0.12756908
0,0.39377183
0,0.4307646
1,0.73326063
1,0.73696816
0,0.25146565
1,0.8627318
1,0.91615975
1,0.9830793
1,0.61324024
1,0.63189214
1,0.54060197
0,0.31110868
1,0.68551767
0,0.37361336
0,0.34234387
1,0.83579934
1,0.22194543
0,0.13354708
0,0.059646655
0,0.09122056
1,0.39182806
1,0.5829341
1,0.85042626
0,0.21144485
0,0.14087291
1,0.8286974
0,0.12398162
1,0.83827007
0,0.22611895
0,0.2826694
0,0.12066732
1,0.40422183
0,0.18156803
1,0.86721295
0,0.5801802
0,0.11181901
1,0.29477942
1,0.99139684
1,0.5760403
0,0.5104578
0,0.2453693
0,0.4941151
0,0.19054185
1,0.8557056
0,0.356351
0,0.3670671
0,0.47873068
0,0.3231929
1,0.467648
1,0.5842813
0,0.40526682
1,0.80116826
1,0.9160944
1,0.79129463
1,0.8736044
0,0.26216772
0,0.24019806
0,0.12952065
0,0.12952065
0,0.0417787
0,0.10450108
1,0.5992799
0,0.015355086
1,0.96712923
0,0.089418314
1,0.4048821
0,0.22335447
1,0.8024208
1,0.89684254
1,0.9167205
1,0.6857701
1,0.66406435
1,0.8751128
0,0.2962319
0,0.1117214
0,0.32038692
0,0.20350492
0,0.49451637
1,0.516676
1,0.6595473
1,0.30104014
0,0.5198906
0,0.28444582
1,0.976041
1,0.9661999
0,0.1893354
0,0.1899447
1,0.84161776
1,0.88904697
0,0.11019168
1,0.5645116
0,0.33739167
1,0.9610438
1,0.9472179
0,0.15930007
1,0.88929003
1,0.9954135
1,0.926944
1,0.58367294
1,0.41735283
1,0.32724416
1,0.8006591
1,0.2911367
1,0.8353718
0,0.37985086
1,0.5884216
0,0.23264135
0,0.16701071
0,0.41280407
0,0.26651075
0,0.36319473
