y_true,y_prob
0,0.2251858
1,0.454402
0,0.27271742
1,0.52561986
0,0.12646572
0,0.514816
0,0.19274186
0,0.6173536
0,0.21017759
0,0.14400129
0,0.26373821
0,0.24342267
0,0.37471494
1,0.21809974
1,0.95510936
1,0.83841753
1,0.5395186
1,0.6732981
1,0.6369575
1,0.8553347
1,0.89050984
1,0.67381936
1,0.7866761
1,0.9005236
1,0.94352627
1,0.83841753
1,0.33959606
1,0.9005236
1,0.7414008
1,0.69604856
1,0.70239615
1,0.79000086
1,0.73229337
1,0.5225933
1,0.61201125
1,0.657345
1,0.92642593
1,0.5769078
1,0.6732981
1,0.94352627
1,0.5769078
0,0.24970995
0,0.24970995
0,0.73229337
1,0.5601648
0,0.4216569
0,0.06496142
1,0.89038527
1,0.42075765
1,0.7379677
1,0.7379677
0,0.29051912
1,0.72892886
0,0.24698347
0,0.2758112
0,0.2758112
1,0.64611006
1,0.48296636
1,0.7288402
1,0.7288402
1,0.87205625
1,0.70173985
1,0.42002675
1,0.9260436
1,0.7905639
1,0.8073813
1,0.9033303
1,0.35609654
1,0.59709346
1,0.7412787
1,0.7412787
1,0.46600333
0,0.2663374
0,0.3809144
1,0.7953237
0,0.21277317
1,0.92397475
1,0.73195595
0,0.13066728
1,0.62073004
1,0.36361802
0,0.36123726
0,0.18462132
1,0.57778186
1,0.76917535
0,0.52363116
1,0.36081803
0,0.69322073
1,0.49089986
0,0.17844096
1,0.9946063
0,0.26873094
1,0.91547537
0,0.15584652
0,0.22911973
0,0.2721687
1,0.63826185
1,0.48407337
0,0.36620486
0,0.31541052
0,0.22168836
0,0.19599152
1,0.87239367
0,0.37909624
1,0.5017163
1,0.8764943
1,0.4411099
1,0.5156069
0,0.3353116
0,0.31560296
0,0.5144383
1,0.56747067
0,0.3758277
1,0.84779364
0,0.19480638
1,0.87600136
1,0.60738134
0,0.21094902
1,0.8463615
1,0.9616001
0,0.14636712
1,0.8989075
1,0.8989075
1,0.83868825
1,0.8989075
0,0.27278295
1,0.93309283
1,0.7124023
1,0.47260913
0,0.24990009
0,0.20255026
0,0.11893204
0,0.2137431
0,0.5762237
1,0.16106494
0,0.15237224
1,0.9144715
1,0.78585714
1,0.74362016
0,0.24092501
1,0.8420285
1,0.86614865
0,0.22165318
0,0.21864825
0,0.070103586
1,0.26078823
1,0.7593254
0,0.12631282
0,0.079358555
0,0.16113174
0,0.4168048
0,0.1140604
0,0.08373207
0,0.16051714
0,0.5900002
1,0.83132607
0,0.29721463
0,0.3942066
1,0.31711948
1,0.6548088
0,0.13099958
0,0.40066594
0,0.11457668
1,0.95705235
0,0.2756281
0,0.22317335
1,0.7886874
1,0.6709731
1,0.95890903
1,0.44022357
1,0.49642363
1,0.4136995
0,0.25140932
0,0.4248008
0,0.24908118
0,0.25527242
0,0.42010012
0,0.19198455
1,0.19467558
1,0.9806157
1,0.9928451
1,0.9861674
1,0.993357
1,0.7434158
0,0.2965548
0,0.50009084
1,0.47306532
1,0.3995447
1,0.72773343
1,0.58289355
1,0.8202091
0,0.080166034
0,0.8351056
1,0.4921672
1,0.710292
1,0.78491145
1,0.58090055
0,0.26692826
0,0.10983261
0,0.15293057
1,0.79150176
1,0.77724403
0,0.069519855
1,0.3409543
0,0.16895738
1,0.76321757
1,0.8911128
1,0.9669672
1,0.7197903
1,0.9575031
1,0.82345825
0,0.29787758
0,0.0820149
0,0.0820149
0,0.045412313
0,0.7632107
0,0.06976107
0,0.43095437
0,0.21273497
1,0.7501887
0,0.3114722
0,0.290028
0,0.30836904
1,0.48627564
1,0.54265535
0,0.63243645
0,0.7368793
0,0.2847567
1,0.41806158
0,0.49683324
1,0.98273104
1,0.28372988
0,0.26322395
1,0.9424192
1,0.939023
0,0.25079224
0,0.2126164
1,0.92916554
1,0.9201982
1,0.93848836
1,0.9637183
1,0.9530764
1,0.904506
1,0.92916554
1,0.96973944
1,0.9201982
1,0.9676935
1,0.9537843
1,0.89460295
1,0.87478656
1,0.93848836
1,0.92916554
1,0.9474366
1,0.77873427
1,0.9537843
1,0.78903925
1,0.9201982
1,0.92313355
1,0.97499937
1,0.9482699
1,0.93848836
1,0.87478656
1,0.78039217
1,0.9424519
1,0.6404636
0,0.28982475
1,0.37913457
1,0.6898361
1,0.9745918
0,0.17866836
1,0.57988995
0,0.23122938
1,0.25443465
1,0.5314259
0,0.11335648
1,0.44081676
1,0.6845704
0,0.2786684
0,0.18254468
0,0.30776897
0,0.35144335
1,0.81817156
1,0.82634115
1,0.7359602
1,0.9218823
1,0.8878129
1,0.74742454
1,0.7868601
1,0.906636
1,0.8878129
1,0.9360931
1,0.40995377
1,0.39204305
1,0.82428366
1,0.6961905
1,0.8400862
1,0.7383155
1,0.47865987
0,0.5870739
0,0.5296273
0,0.46953747
0,0.35394153
1,0.9861674
0,0.21227026
1,0.377286
0,0.3686216
1,0.8342984
0,0.3813383
0,0.28448403
0,0.28448403
0,0.23525655
1,0.89166045
0,0.5416036
1,0.46568322
1,0.9869981
1,0.80401194
0,0.30262747
0,0.15675849
1,0.6557592
0,0.6433124
1,0.3300773
0,0.61208564
0,0.12549461
0,0.23467726
0,0.32210997
1,0.525714
1,0.63298696
1,0.8874034
1,0.98917025
1,0.7600795
1,0.6297534
1,0.8438567
1,0.8930846
1,0.91745365
1,0.91446036
1,0.53685784
0,0.4246894
1,0.8177179
1,0.9830062
1,0.92030466
1,0.9864138
1,0.98168635
1,0.52234066
1,0.565777
1,0.71742797
1,0.71742797
1,0.752832
1,0.565777
1,0.76354295
1,0.71742797
1,0.6220334
1,0.7400203
1,0.752832
0,0.752832
1,0.26504558
0,0.05722311
0,0.25014862
1,0.8930604
1,0.6466777
1,0.44937456
1,0.471283
1,0.5385276
0,0.2723825
0,0.2398623
0,0.2415224
0,0.08089373
0,0.16008188
0,0.26100004
0,0.27780905
0,0.1517453
1,0.63585764
1,0.84165204
1,0.8953146
1,0.6748728
0,0.5967913
0,0.41941693
1,0.7949783
1,0.60432523
1,0.6194239
1,0.81757146
1,0.4790325
1,0.9607434
1,0.47404203
1,0.85001385
1,0.9083831
1,0.92265594
1,0.8721566
0,0.22124349
1,0.874925
1,0.8528469
1,0.85558665
1,0.9151037
1,0.9151037
1,0.96296424
1,0.2718477
1,0.21091431
0,0.500221
0,0.500221
0,0.36270845
1,0.98061323
0,0.109780796
0,0.28835475
0,0.2806362
0,0.2374646
1,0.4512711
1,0.80254245
0,0.25512993
0,0.3886418
1,0.55239797
1,0.9215241
0,0.17357713
1,0.37348276
1,0.37416443
1,0.767656
1,0.74083096
1,0.9965144
0,0.58560616
0,0.19896731
1,0.7232344
1,0.6112725
1,0.5078577
0,0.44438455
1,0.9466959
1,0.96744865
0,0.2847967
0,0.41520116
0,0.41514963
0,0.07110692
0,0.05027439
0,0.3309138
1,0.81529814
1,0.87864184
1,0.736397
1,0.796151
1,0.82828945
1,0.5582128
1,0.736397
1,0.7927638
1,0.9986027
1,0.9988689
1,0.9986027
1,0.9988689
0,0.08689324
1,0.36269578
1,0.58436644
1,0.6650199
0,0.46532947
1,0.5123352
0,0.53414994
0,0.2769903
0,0.45029768
0,0.54733264
1,0.36119083
1,0.4745184
0,0.4646069
0,0.5196002
1,0.32927096
0,0.5161266
0,0.52122694
0,0.23799741
1,0.6707012
0,0.27434868
1,0.6763501
1,0.7145062
1,0.6176745
1,0.48861375
1,0.49681878
0,0.14241701
0,0.15380862
0,0.25944462
1,0.9205806
0,0.22510248
0,0.102858625
0,0.06432071
0,0.2944985
0,0.53210646
0,0.33454484
0,0.30644757
1,0.5488305
0,0.20231782
1,0.5882781
1,0.66372764
0,0.072094135
0,0.6293479
0,0.047277898
0,0.28149334
0,0.21361735
1,0.5579205
0,0.52267843
0,0.26201567
1,0.79857445
1,0.72980636
1,0.98814887
1,0.5193143
0,0.2914772
1,0.37286866
1,0.83505106
1,0.32036605
1,0.688059
1,0.3499123
0,0.26182312
1,0.5480458
0,0.14660443
0,0.33963817
1,0.4623987
1,0.619115
1,0.9989506
1,0.4868007
0,0.27511695
1,0.5809156
1,0.8288067
0,0.16501032
0,0.08470068
1,0.97425836
0,0.3962133
0,0.062126998
0,0.092635825
0,0.05931913
0,0.07972131
0,0.44757012
0,0.3368489
0,0.048273202
1,0.32220352
0,0.35293686
0,0.14539993
1,0.8327501
0,0.20645736
0,0.3523336
1,0.36482188
1,0.64822316
0,0.07064284
0,0.2665941
1,0.9833013
1,0.9773915
0,0.38823473
0,0.32314268
1,0.9727764
1,0.34024593
0,0.48430243
1,0.90779436
0,0.90779436
1,0.385192
1,0.99138474
1,0.99138474
0,0.40227887
1,0.42399514
0,0.12454272
0,0.45525214
0,0.5639331
0,0.13470073
0,0.29123625
1,0.42411655
0,0.17962699
1,0.6027821
1,0.10450902
1,0.7090767
1,0.6390315
1,0.75907964
0,0.63065755
1,0.8491606
1,0.39653003
1,0.6849466
1,0.6849466
1,0.8059295
1,0.26923272
0,0.2021869
0,0.34500593
0,0.28202718
0,0.28030536
1,0.7211111
1,0.9675464
0,0.1394976
0,0.17141531
1,0.44977096
1,0.38284868
1,0.487532
1,0.4527371
0,0.26906005
0,0.29806358
0,0.26582032
0,0.2590998
0,0.16706242
0,0.15574336
0,0.12638426
0,0.19212495
1,0.5420586
1,0.8168361
1,0.9133085
1,0.9133085
1,0.7427639
1,0.59930193
1,0.8469845
0,0.69277114
1,0.15553813
1,0.61647236
0,0.1886046
0,0.064663306
0,0.31985772
0,0.28480247
0,0.10553367
1,0.33014998
0,0.24753515
0,0.48435858
0,0.13610013
1,0.96428084
1,0.38518804
1,0.8669304
1,0.66096574
1,0.8987696
1,0.7621217
1,0.45801994
1,0.7420828
0,0.54781264
0,0.4273537
0,0.076615795
0,0.34600386
1,0.7400173
1,0.73314
0,0.48183995
1,0.7477863
1,0.9960322
0,0.4774445
0,0.4101063
0,0.4774445
0,0.5343055
1,0.5854527
1,0.9618822
1,0.721668
1,0.3892224
0,0.15518752
0,0.4738032
0,0.06934557
1,0.98313844
0,0.36278814
1,0.4239258
1,0.19264075
0,0.39359948
1,0.48791525
1,0.80872077
1,0.5064383
0,0.14617358
0,0.38563964
0,0.48830378
0,0.27919924
1,0.9401237
0,0.16158697
1,0.91688657
1,0.79570365
1,0.834617
1,0.825852
1,0.84468246
1,0.9593098
1,0.82454795
1,0.91779554
1,0.9593098
1,0.92093813
1,0.9322451
1,0.92093813
1,0.825852
1,0.825852
1,0.91688657
1,0.91688657
0,0.33572936
0,0.113819815
1,0.63633054
1,0.77991956
0,0.3152583
0,0.113563955
0,0.1023253
0,0.1023253
1,0.3205986
0,0.38120112
0,0.52901006
0,0.4067115
1,0.8351056
0,0.3466257
1,0.76608145
0,0.054131016
1,0.75311273
0,0.74300915
0,0.45360574
0,0.4945375
1,0.55928797
1,0.32922214
1,0.77567303
0,0.15545307
0,0.2556192
0,0.28341448
0,0.24765655
0,0.48959333
0,0.5463167
1,0.7390763
0,0.47749314
0,0.15460253
0,0.19721383
0,0.25205654
1,0.81021714
1,0.75383824
1,0.84460264
1,0.77884763
1,0.7411628
0,0.1367563
1,0.63388616
0,0.15795164
1,0.6248992
1,0.3621026
1,0.88182956
1,0.7821525
1,0.772896
1,0.8537344
1,0.81871074
1,0.6185798
1,0.7652512
0,0.15812309
1,0.17141046
0,0.06505665
0,0.13028762
0,0.18019614
1,0.22254066
0,0.23972958
0,0.20166306
1,0.28920224
1,0.9954703
1,0.97631705
1,0.98153543
1,0.980877
1,0.9572779
1,0.9959936
1,0.99552023
1,0.9892454
1,0.98153543
1,0.9855268
1,0.9959778
1,0.9582158
1,0.9572779
1,0.98534435
1,0.99552023
1,0.9726815
1,0.98179364
1,0.96439993
1,0.9855268
0,0.33420727
1,0.4821789
1,0.9889304
1,0.9893443
1,0.9126322
1,0.97671074
0,0.31232053
0,0.27262732
1,0.9232384
0,0.13319166
0,0.28062814
1,0.99806803
0,0.21458161
0,0.31874606
1,0.72377187
1,0.76403475
1,0.7873697
1,0.7545613
1,0.70030934
0,0.6768814
1,0.6717946
0,0.62300104
1,0.6013079
1,0.7751195
1,0.60363036
1,0.7335994
1,0.62745255
1,0.62745255
1,0.62745255
1,0.93011916
1,0.93011916
1,0.93011916
0,0.5709832
0,0.369876
0,0.3251313
1,0.52171904
0,0.18902725
0,0.4461446
0,0.30875137
1,0.74767256
0,0.11561608
1,0.5944289
1,0.5944289
1,0.46524623
1,0.72159016
1,0.81917024
1,0.57834727
1,0.7470952
1,0.42084756
1,0.36417308
1,0.5141058
1,0.44458944
1,0.32453567
1,0.73744327
1,0.38006777
1,0.632677
1,0.89744157
1,0.52309316
1,0.5108738
1,0.8611282
1,0.8656586
1,0.69200915
1,0.85598564
0,0.41586828
0,0.46257254
0,0.35154736
0,0.21431467
0,0.17756177
0,0.311584
0,0.57346195
0,0.1634159
0,0.13373742
0,0.44772768
0,0.1600186
0,0.4318755
0,0.3671639
0,0.13872816
0,0.58894014
0,0.5968908
0,0.34955353
0,0.34295467
0,0.37309346
0,0.24443394
0,0.43328646
0,0.53121686
0,0.15952593
1,0.7940381
1,0.6885925
1,0.954841
1,0.5868388
1,0.79195637
1,0.9148112
0,0.1145548
1,0.9941398
0,0.36473656
0,0.11311863
1,0.7310862
1,0.6687763
0,0.32885763
0,0.390663
0,0.4148078
0,0.47029033
0,0.60094583
1,0.48256162
1,0.7342412
1,0.8300079
1,0.57363915
1,0.71927536
0,0.038506802
0,0.07478705
1,0.83527595
0,0.2487176
1,0.87434316
1,0.92952085
0,0.17810063
0,0.25315022
1,0.17177525
0,0.41570798
0,0.20641032
1,0.7621148
1,0.6394222
1,0.7621148
1,0.27229235
0,0.21495812
0,0.09138911
1,0.31174868
1,0.5194895
1,0.426725
1,0.68336076
0,0.29392236
0,0.17960265
1,0.90347564
1,0.9732231
0,0.24939036
1,0.8135525
1,0.7745925
1,0.5453278
0,0.34456968
0,0.16505839
1,0.73278785
1,0.9326968
1,0.42769256
1,0.588762
1,0.7849892
0,0.2510473
0,0.116437495
1,0.49582294
0,0.14958547
1,0.6702736
0,0.24406798
0,0.2345402
1,0.6681961
1,0.6681961
1,0.84539914
1,0.6781378
1,0.31633937
0,0.34509584
0,0.45927608
1,0.9849282
0,0.44201005
1,0.9907721
1,0.7787117
0,0.24392046
1,0.9469476
0,0.4286285
1,0.96934044
1,0.96934044
1,0.96934044
1,0.96934044
1,0.96934044
0,0.49051163
0,0.39217442
1,0.45867535
0,0.18126309
1,0.9530094
1,0.5049242
1,0.38377073
0,0.6003927
1,0.5757799
1,0.6961871
1,0.34530804
0,0.61314064
1,0.6140989
0,0.38626176
1,0.94087636
0,0.43178213
0,0.5340365
0,0.052722905
1,0.8909375
0,0.28065434
1,0.90474284
0,0.2301398
0,0.3366468
1,0.44465175
0,0.0997181
1,0.647724
0,0.24024685
1,0.74939907
0,0.18523306
0,0.37631616
0,0.3434882
1,0.65628546
0,0.4242861
0,0.7035988
1,0.6120345
0,0.3039361
1,0.37074
1,0.21515602
0,0.73040944
1,0.18974566
1,0.822163
0,0.513135
0,0.2138796
0,0.059838902
0,0.35165623
1,0.7671494
1,0.94433874
1,0.7417756
1,0.51579493
1,0.46617094
1,0.3191213
1,0.59886473
1,0.93410796
1,0.91303843
1,0.8429995
1,0.95039064
1,0.9516361
1,0.924113
1,0.8866178
1,0.8979394
1,0.8725867
1,0.93206054
1,0.83355355
1,0.9261924
1,0.9261924
1,0.84072226
1,0.95059603
1,0.92872846
1,0.83688366
1,0.9430061
1,0.84072226
0,0.40099186
0,0.7042938
1,0.4419915
0,0.37201497
1,0.6955245
0,0.26462325
1,0.6393069
1,0.5256796
0,0.06500635
1,0.81824255
0,0.10453337
1,0.99839705
1,0.8185865
1,0.5945946
0,0.48958224
1,0.81502444
1,0.93635076
1,0.51968443
1,0.81907696
1,0.88239473
1,0.5407946
1,0.75602484
1,0.5195652
0,0.34112906
0,0.46147615
0,0.37051764
0,0.30166012
1,0.3758545
1,0.32721633
0,0.26111826
1,0.58336264
0,0.35516378
1,0.8798207
1,0.63790065
1,0.9730179
1,0.9730179
1,0.9730179
1,0.78282785
1,0.2979711
0,0.45008913
1,0.2966438
0,0.13305302
0,0.19607595
1,0.76863474
1,0.9515549
1,0.89166045
1,0.89166045
1,0.872457
1,0.9515549
1,0.46950835
1,0.47488505
0,0.49639922
0,0.16575043
0,0.44357908
0,0.49524194
1,0.632651
1,0.8533231
0,0.23323505
1,0.8652524
0,0.39177743
1,0.8057663
1,0.6714117
0,0.33685893
0,0.51953804
1,0.503159
1,0.9919872
0,0.052359995
0,0.106608324
0,0.3816087
0,0.15625736
1,0.71091044
1,0.4814362
0,0.21962743
1,0.9172241
1,0.8902486
1,0.9322851
1,0.8902486
1,0.9151371
0,0.33382764
1,0.6929997
1,0.56097126
1,0.1907246
0,0.24565405
0,0.45378566
1,0.8643539
0,0.21296161
0,0.21296161
0,0.21302143
1,0.89772326
0,0.1507822
1,0.3599622
1,0.82133365
1,0.8856047
1,0.7137993
1,0.6983885
1,0.7279903
1,0.77083296
1,0.7760522
1,0.7760522
0,0.1897731
0,0.20622171
0,0.2916648
0,0.29141012
0,0.24571235
1,0.31656048
0,0.3715782
0,0.31629634
1,0.6114958
0,0.11530492
0,0.20181975
0,0.29751396
1,0.46786517
0,0.09558462
0,0.22079286
1,0.5565818
0,0.23981698
0,0.29168805
1,0.78555316
1,0.5849219
1,0.36893082
1,0.57438976
0,0.15899022
1,0.7905557
1,0.28987205
1,0.71838456
1,0.72309715
0,0.21483119
0,0.26847938
1,0.6821026
0,0.17509083
0,0.58759815
0,0.12882835
0,0.28513527
0,0.054847877
1,0.8059757
1,0.66152203
1,0.55321026
1,0.72135574
1,0.7846397
1,0.89232975
1,0.28519607
1,0.50571626
1,0.9191166
1,0.6885819
1,0.7833552
1,0.87390316
1,0.80457866
1,0.5841636
1,0.7631414
1,0.7580353
1,0.7746613
1,0.8840351
0,0.34586608
0,0.20803301
1,0.6028918
0,0.19013228
1,0.97942346
1,0.5755981
0,0.267114
1,0.45414796
0,0.21177569
1,0.7997928
1,0.7131575
1,0.97465944
0,0.11203123
0,0.1009602
1,0.32329088
0,0.08275895
0,0.38049272
1,0.68985534
0,0.6418811
1,0.30263796
1,0.854887
1,0.30981588
0,0.17279515
0,0.3314078
0,0.32101673
0,0.45443243
1,0.9620132
1,0.97550696
1,0.6232469
0,0.2733969
0,0.16153915
1,0.8360344
1,0.49841455
0,0.115229905
0,0.35981786
0,0.32136136
1,0.46574357
1,0.42245233
0,0.11538729
0,0.2804907
1,0.22569887
0,0.18443923
0,0.52656144
1,0.51944876
0,0.23916417
1,0.887895
0,0.30567756
0,0.1801541
0,0.08394979
0,0.3193649
0,0.27233163
0,0.21166608
0,0.1070131
1,0.43480992
0,0.2757517
1,0.9209971
1,0.9893712
1,0.9377909
0,0.20552766
0,0.058009923
0,0.17166513
0,0.8757492
1,0.9565571
1,0.92206144
1,0.8820494
1,0.5577403
1,0.4348208
1,0.5734282
1,0.89166504
1,0.3415035
0,0.10810223
0,0.21416774
1,0.5708357
0,0.10556474
1,0.5614044
0,0.24498506
1,0.5857844
1,0.5857844
0,0.307068
0,0.307068
0,0.307068
1,0.61352354
0,0.32018882
0,0.3692697
1,0.35584494
1,0.70744526
0,0.3361782
1,0.3085712
0,0.43289322
0,0.16147009
0,0.21066898
1,0.96838224
1,0.99299014
1,0.99299014
1,0.99299014
1,0.99299014
1,0.99299014
1,0.86982214
1,0.9320374
1,0.8949285
0,0.28029063
1,0.29254735
0,0.43678874
0,0.51614326
1,0.68203855
0,0.32123515
0,0.1990454
1,0.8921126
0,0.2684292
0,0.1879298
0,0.2984286
1,0.77762693
1,0.6838457
0,0.511436
0,0.2518443
0,0.84108806
1,0.45614296
0,0.51467663
0,0.33442625
0,0.29723564
0,0.2315231
0,0.25969577
0,0.4484329
0,0.1301988
0,0.38356948
0,0.2676653
0,0.13268633
0,0.19365571
0,0.20333132
1,0.71731263
1,0.9233701
0,0.27905053
0,0.100018755
1,0.9053807
1,0.88093525
1,0.9053807
1,0.872774
1,0.81837314
1,0.79434735
1,0.84557927
1,0.9528929
1,0.88786465
1,0.52180904
1,0.48187262
1,0.9429437
0,0.35048747
0,0.122340225
0,0.16795634
1,0.8715066
0,0.40122053
0,0.09131627
0,0.17624821
1,0.97169805
1,0.9171834
1,0.9141157
1,0.5123889
0,0.14766906
1,0.7276859
0,0.38804883
0,0.39825323
0,0.5373462
1,0.6371044
0,0.0517335
1,0.9798354
1,0.9798354
0,0.21971288
1,0.99850285
1,0.21194334
0,0.1911169
0,0.1587104
1,0.54930574
1,0.5620889
0,0.2331947
1,0.5631692
1,0.88257897
0,0.5486859
1,0.56174713
0,0.38247424
1,0.69506854
1,0.8799591
0,0.15914568
1,0.84698534
0,0.10193475
0,0.5874387
0,0.476523
0,0.43015996
0,0.78255045
0,0.25751042
0,0.49432307
0,0.068101995
1,0.807804
1,0.4868519
1,0.95577544
1,0.19875659
1,0.86998564
0,0.065282345
1,0.5883792
1,0.7893598
1,0.63319844
1,0.5304494
1,0.6852885
1,0.7893598
1,0.7893598
1,0.7893598
1,0.9611258
1,0.8823723
1,0.8477973
1,0.8585381
1,0.8565188
1,0.8963029
1,0.8963029
1,0.9794575
1,0.9751211
1,0.8973419
1,0.98910004
1,0.5152178
1,0.9857255
1,0.80992144
1,0.9056266
1,0.81989
1,0.79115826
1,0.8973419
1,0.8973419
1,0.9857255
1,0.75506645
1,0.5115149
1,0.5152178
1,0.81989
1,0.8963029
1,0.9927279
1,0.9927279
1,0.9530789
1,0.8935319
1,0.8935319
1,0.33884522
1,0.29592848
1,0.9898981
1,0.9898981
1,0.9708436
1,0.9708436
1,0.8498052
1,0.2868967
1,0.9225908
1,0.9530789
1,0.9708436
1,0.9708436
1,0.9225908
1,0.8935319
1,0.9530789
1,0.9927279
1,0.9794575
1,0.9936971
1,0.9936971
1,0.7681952
1,0.94677645
0,0.08738348
0,0.2275802
0,0.06352886
1,0.4726475
0,0.32986432
1,0.90431935
1,0.4543384
1,0.5797419
1,0.6350263
1,0.5420103
1,0.7108656
1,0.4273879
1,0.8082684
1,0.64352626
1,0.26858267
1,0.4791164
1,0.46453673
1,0.54126626
1,0.68857753
1,0.7664368
1,0.8120805
1,0.763991
1,0.41828117
1,0.5066885
1,0.75133294
1,0.25421435
1,0.86795956
1,0.5657707
1,0.85837054
1,0.89617187
1,0.89617187
1,0.71432155
1,0.65328735
1,0.6412197
1,0.8270686
1,0.3168994
1,0.33546987
1,0.56081957
1,0.7149459
1,0.7700277
1,0.6250915
1,0.6865756
1,0.78776914
1,0.76558316
1,0.53368634
1,0.8279663
1,0.5425081
1,0.30353284
1,0.9409156
1,0.8856265
1,0.49247545
1,0.8022694
1,0.9138743
1,0.89117455
1,0.9450714
1,0.9036603
1,0.5038016
1,0.75458485
1,0.567937
1,0.8841781
1,0.79540396
1,0.8834162
1,0.7383338
1,0.5783979
1,0.7450684
1,0.76172477
1,0.7049125
1,0.77987415
1,0.75188726
1,0.6770508
1,0.7087487
1,0.94059455
1,0.9010038
1,0.88402575
1,0.61483073
1,0.7630066
1,0.7719607
1,0.89660215
1,0.69454217
1,0.7076954
1,0.80171645
1,0.765719
1,0.9592397
1,0.89412594
1,0.8330551
1,0.53597707
1,0.75582665
1,0.7745675
1,0.6195044
1,0.6681535
1,0.4984366
1,0.8506071
1,0.4797446
1,0.90753615
1,0.5184676
1,0.5165797
1,0.81487983
1,0.9309704
1,0.53597707
1,0.856144
1,0.5335097
1,0.5335097
1,0.7531652
1,0.5674913
1,0.9071221
1,0.80031896
1,0.81126773
1,0.75502086
1,0.922372
1,0.93911743
1,0.48725346
1,0.46086943
1,0.7267866
1,0.8254693
1,0.5298756
1,0.69558024
1,0.8668864
1,0.556241
1,0.85992235
1,0.9807355
1,0.9545175
1,0.800605
1,0.85992235
1,0.90516007
1,0.9619342
1,0.90516007
1,0.9619342
1,0.96248055
1,0.80742425
1,0.96248055
1,0.97819406
1,0.96393836
1,0.8334995
1,0.9691887
1,0.6638595
1,0.6638595
1,0.84353185
1,0.975182
1,0.7685038
1,0.89004904
1,0.9770065
1,0.7685038
1,0.96458244
1,0.9566622
1,0.89004904
1,0.98035264
1,0.9627679
1,0.7369306
1,0.98274684
1,0.97294104
1,0.96447074
1,0.7213987
1,0.43725705
1,0.9845351
1,0.96447074
1,0.94201416
1,0.96726394
1,0.94201416
1,0.94668555
1,0.9729795
1,0.9373016
1,0.94668555
1,0.9691887
1,0.93656945
1,0.94201416
1,0.95558244
1,0.9691887
1,0.98035264
1,0.9714063
1,0.8704477
1,0.8704477
1,0.9777544
1,0.79862475
1,0.85839915
1,0.8567321
1,0.85946614
1,0.792918
1,0.6437795
1,0.9171068
1,0.8886445
1,0.8832465
1,0.91000754
1,0.95711535
1,0.96275496
1,0.84049904
1,0.76314545
1,0.7838314
1,0.9722578
1,0.956071
1,0.97396326
1,0.95122
1,0.8886445
1,0.8239184
1,0.9002545
1,0.9113489
1,0.91398793
1,0.9388257
1,0.9250699
1,0.9716287
1,0.97568136
1,0.8498361
1,0.5733051
1,0.76256156
1,0.9143485
1,0.9800726
1,0.96124244
1,0.8915888
1,0.68816876
1,0.67125946
1,0.9484895
1,0.89539975
1,0.89539975
1,0.9715395
1,0.8650146
1,0.95137984
0,0.5136031
0,0.31304026
0,0.23398416
0,0.08606206
0,0.16860968
0,0.30322036
0,0.6556037
0,0.21573395
0,0.26265898
0,0.099668644
0,0.0814429
0,0.13874573
0,0.20347151
0,0.35054606
0,0.49610502
0,0.1456732
0,0.29698142
0,0.22916654
0,0.34247854
0,0.44521663
0,0.5349244
0,0.17425087
0,0.54342204
0,0.23340745
0,0.22158124
0,0.499396
0,0.24624908
0,0.52137166
0,0.26954404
0,0.39955655
0,0.40927505
0,0.086541384
0,0.4099558
0,0.73492384
0,0.4728847
0,0.40520966
0,0.31745636
0,0.39881882
0,0.10479009
0,0.6111589
0,0.3281165
0,0.12241168
0,0.42310932
0,0.3773418
0,0.33667824
0,0.23715578
0,0.5813041
0,0.109623596
0,0.22788948
0,0.13671489
0,0.19848862
0,0.40837812
0,0.31723246
0,0.35512614
0,0.46917486
0,0.39172313
0,0.2405532
0,0.52169263
0,0.3368343
0,0.53429174
0,0.2033718
0,0.37325275
0,0.2676152
0,0.53285515
0,0.2577868
0,0.3838642
0,0.2583061
0,0.327366
0,0.2033718
0,0.14083913
0,0.2526051
0,0.25817567
0,0.2127714
0,0.10697386
0,0.24480563
0,0.22447674
0,0.34241253
0,0.27629662
0,0.5767513
0,0.15842603
0,0.22610487
0,0.38633314
0,0.051247142
0,0.3602084
0,0.1943936
0,0.2715302
0,0.30289185
0,0.2248835
0,0.5449248
0,0.6106533
0,0.31662452
0,0.20009904
0,0.1339833
0,0.13531037
0,0.34615573
0,0.4055572
0,0.19159819
0,0.13817374
0,0.13028355
0,0.17801642
0,0.46796605
0,0.17157103
0,0.39924124
0,0.26778802
0,0.18534866
0,0.33746323
1,0.88297576
0,0.23205088
0,0.38352194
1,0.88937557
1,0.7730333
0,0.03988625
0,0.07539071
1,0.9726379
1,0.95982003
1,0.95982003
1,0.98449564
1,0.9874483
1,0.98449564
0,0.3255758
0,0.23060481
1,0.53879255
1,0.7963877
1,0.6026427
1,0.39735642
0,0.047421046
1,0.893493
0,0.12713778
0,0.14209685
0,0.22760688
0,0.12372199
0,0.33338493
0,0.1464825
0,0.09584899
1,0.73662186
1,0.8186395
0,0.38063458
0,0.37123647
1,0.3578066
0,0.5225152
1,0.953624
1,0.3569358
1,0.63381964
1,0.571417
1,0.82338995
1,0.62688226
0,0.32476178
0,0.37677827
0,0.3717791
1,0.21581201
1,0.5080126
1,0.22859639
0,0.16589881
0,0.06490557
