y_true,y_prob
1,0.98157424
1,0.9628313
1,0.9545464
0,0.02116063
0,0.033465173
0,0.053561687
0,0.073581934
0,0.042812444
0,0.08181391
0,0.017769568
0,0.054013092
0,0.041055243
0,0.07138589
1,0.8880895
0,0.04538488
1,0.98277813
1,0.9923394
0,0.0182758
0,0.012634076
1,0.95214254
0,0.01355977
0,0.016813379
0,0.039955188
0,0.03874597
0,0.0144321155
0,0.010710246
0,0.0062336954
0,0.025882214
0,0.0081647355
0,0.05812382
0,0.05147457
0,0.046921764
0,0.038114496
0,0.0578344
1,0.9793153
1,0.7198132
1,0.97684973
0,0.05879509
0,0.122849055
1,0.97321826
0,0.056199733
1,0.99755305
1,0.9555958
0,0.0027352234
1,0.9307982
1,0.84253204
0,0.12255017
1,0.9642459
0,0.03031574
1,0.9775588
0,0.04076058
0,0.039978355
1,0.88337207
0,0.0143617345
0,0.028558943
0,0.00760516
0,0.008478145
1,0.9380621
1,0.9584884
1,0.9483424
1,0.97460526
0,0.30050597
0,0.031210689
0,0.03161828
1,0.9355811
0,0.019006226
1,0.9883078
1,0.9915679
1,0.99310404
1,0.7960496
0,0.033847373
0,0.062951915
0,0.012717504
0,0.038928125
0,0.015135887
1,0.9720281
0,0.050577983
0,0.019448625
1,0.9450794
0,0.032741215
0,0.16944815
0,0.1205603
1,0.73160106
1,0.9314901
1,0.99206734
1,0.7717317
1,0.9949545
1,0.9417139
1,0.9935847
1,0.9948474
1,0.9912992
1,0.99537885
1,0.9934949
1,0.9814465
0,0.063503474
0,0.07308576
0,0.061749157
0,0.10288732
0,0.10672766
0,0.051270016
0,0.058905102
0,0.08504818
0,0.037429642
1,0.99655235
0,0.026953068
0,0.039980557
0,0.049319904
1,0.86580104
0,0.112930454
0,0.006629578
0,0.0041071842
0,0.04803506
1,0.95837724
0,0.051401604
1,0.91588897
0,0.045049746
0,0.081991255
1,0.9223347
1,0.95681274
1,0.9732255
1,0.8824102
0,0.020131228
1,0.6645297
1,0.9542402
1,0.8996762
1,0.854957
1,0.934026
1,0.90088814
1,0.5546257
0,0.07312766
0,0.11326504
0,0.04869114
0,0.030554043
0,0.046415746
0,0.11521494
0,0.04181488
0,0.06636495
0,0.01970631
0,0.071377724
1,0.99725384
1,0.80463904
0,0.056238256
0,0.04013869
1,0.9734378
1,0.9740704
1,0.9666982
1,0.9682721
1,0.963484
1,0.98959935
0,0.02928123
0,0.1373599
0,0.019557582
1,0.9374194
1,0.9689332
0,0.03411619
1,0.98571384
1,0.983115
1,0.983115
1,0.9093548
1,0.8699763
1,0.9865637
0,0.07864309
0,0.073927045
1,0.8398062
1,0.8561188
1,0.77835906
1,0.87643164
1,0.84548056
1,0.88153696
1,0.77835906
1,0.9294285
1,0.8795326
1,0.82942766
1,0.92784023
0,0.52570236
0,0.35964355
0,0.4971496
0,0.06958279
0,0.049178593
1,0.9892715
1,0.98731893
1,0.9868238
1,0.9813619
0,0.12825873
1,0.6939589
0,0.08612113
0,0.24566768
1,0.94095606
0,0.04338538
1,0.9905876
1,0.97935486
1,0.95658886
1,0.9591764
0,0.008912433
0,0.027893767
1,0.98775125
0,0.016009433
0,0.046501763
0,0.030759573
0,0.01119216
0,0.046734072
1,0.9961683
0,0.05950175
1,0.9859642
1,0.9947554
1,0.94052076
1,0.9956726
1,0.5483816
1,0.8412907
0,0.04315632
0,0.08508185
0,0.060554136
1,0.75000876
1,0.99124134
1,0.99383646
1,0.995207
1,0.9900855
0,0.11682638
0,0.010596458
0,0.13011001
0,0.039841358
0,0.016321568
0,0.008518742
0,0.0696563
0,0.1044622
1,0.91516405
0,0.024048444
0,0.008995897
0,0.052101064
0,0.008295026
0,0.0068512005
0,0.062021375
1,0.99717605
0,0.05434043
1,0.88797176
1,0.5807199
0,0.27888915
0,0.06979465
0,0.14397411
1,0.93374175
1,0.8392792
1,0.8556742
0,0.062730715
0,0.06290444
0,0.21606389
0,0.19419108
0,0.06137802
0,0.056289766
1,0.9293201
0,0.04187938
0,0.0933007
1,0.9246727
0,0.07608485
0,0.008419779
1,0.92412657
0,0.03056524
0,0.015465694
0,0.097317986
0,0.023582336
1,0.8749279
1,0.6883607
0,0.13836382
1,0.96223843
1,0.9867612
1,0.99188894
1,0.98193085
1,0.99542564
1,0.982898
1,0.9849947
1,0.9954758
0,0.16676328
1,0.9211372
0,0.036120947
0,0.042351883
0,0.17126384
1,0.8971401
1,0.96858495
1,0.93321395
1,0.8971494
0,0.0045579197
1,0.92182314
1,0.93516034
0,0.06363975
0,0.008414927
0,0.040353082
0,0.063204065
1,0.9839819
1,0.9834621
1,0.98016983
0,0.046730332
0,0.093126446
0,0.015084872
0,0.091987446
1,0.9936492
1,0.99474573
1,0.99492997
1,0.9943849
0,0.058682863
1,0.9950256
0,0.10747427
0,0.0070831827
1,0.8399015
1,0.8671358
1,0.94486403
0,0.15997107
0,0.031949032
1,0.9371118
1,0.9602684
1,0.8578214
0,0.060634036
1,0.91474116
1,0.7996904
0,0.021001924
0,0.022485867
0,0.31247747
1,0.88162154
1,0.97050226
1,0.9460934
1,0.9728838
0,0.068506844
1,0.9910868
1,0.9650141
0,0.028120423
0,0.02069716
1,0.9329007
0,0.027297772
0,0.010942569
0,0.025125744
0,0.032863785
1,0.99559385
1,0.99571794
1,0.78097457
0,0.04604583
0,0.026848929
0,0.023692807
0,0.041604657
1,0.97805834
1,0.9844558
0,0.063373305
0,0.045755096
1,0.94411564
0,0.010659851
0,0.012057438
0,0.009672495
0,0.011937859
0,0.015116289
0,0.014434958
0,0.024515001
1,0.9835052
0,0.034982577
0,0.026628884
0,0.018502982
1,0.9369899
1,0.95507467
0,0.013299325
0,0.0073096673
0,0.006190766
0,0.0063264994
0,0.06746974
1,0.98971575
0,0.075433865
0,0.015500257
1,0.9508112
0,0.13516372
1,0.9869959
1,0.98664737
0,0.0078365235
0,0.034797512
1,0.991008
1,0.6542399
0,0.035435073
1,0.9837474
1,0.98969215
1,0.98580927
1,0.9558262
1,0.98920095
1,0.980208
1,0.90649503
1,0.9041386
1,0.92016876
0,0.04016205
0,0.029681476
0,0.07122864
0,0.08284362
0,0.025588013
0,0.12334502
0,0.021368284
1,0.79233944
0,0.41233915
0,0.04412899
1,0.85907555
1,0.99544513
1,0.99403846
1,0.9923369
1,0.9918195
1,0.9969957
1,0.99171305
1,0.9935841
1,0.99907124
1,0.9931003
1,0.99409014
1,0.9924212
1,0.99391395
1,0.97556984
0,0.06583172
1,0.9741173
0,0.033440433
1,0.9954527
1,0.96147776
0,0.07339986
0,0.03908454
1,0.9428222
1,0.8911743
0,0.069091104
0,0.08488282
1,0.8969365
1,0.96347755
1,0.96057385
1,0.9418169
1,0.9066051
0,0.025003755
0,0.03684006
1,0.8879519
0,0.04601197
1,0.9185779
1,0.9398885
0,0.12770797
0,0.070587076
0,0.096164115
1,0.9919593
1,0.99203616
1,0.9906653
1,0.97997826
1,0.98192674
1,0.9887615
1,0.9644733
1,0.9605849
1,0.97642285
1,0.9015339
1,0.64980465
0,0.2963099
1,0.9685786
0,0.050646275
0,0.011873008
1,0.94697064
1,0.92701924
0,0.0036053068
1,0.9989349
1,0.99920255
1,0.99920255
1,0.9993767
1,0.9993767
1,0.99936765
1,0.9984913
1,0.9984913
1,0.9989465
0,0.032378353
1,0.76287097
1,0.9292815
1,0.98048085
0,0.06434705
1,0.9385938
1,0.93442774
1,0.84972245
0,0.0206074
1,0.9915155
1,0.87116003
0,0.031794477
1,0.9165751
1,0.941161
0,0.08124432
1,0.98757756
0,0.052310828
0,0.049050257
1,0.919199
0,0.02490443
1,0.9595835
0,0.13286598
0,0.015673304
0,0.034973346
1,0.92132306
1,0.98456717
0,0.005240092
1,0.7844279
0,0.029877419
1,0.96064174
0,0.044016976
1,0.95438653
0,0.012090876
1,0.95983547
0,0.019055432
1,0.99916995
1,0.99943477
1,0.99873656
1,0.9996165
1,0.9996668
1,0.9996667
1,0.49249962
0,0.26994833
0,0.031532668
1,0.9202779
1,0.97459394
1,0.99747986
0,0.03015805
1,0.80184144
0,0.17589594
0,0.12436227
1,0.8789787
1,0.9404554
1,0.90533173
0,0.06776815
0,0.06589902
0,0.041641474
0,0.06799833
1,0.99331564
0,0.062379934
0,0.15053914
0,0.03594105
0,0.23293945
1,0.879076
0,0.031578872
0,0.104185104
1,0.9618551
1,0.9950794
1,0.94210875
1,0.846602
1,0.9286312
1,0.96749026
1,0.97048205
1,0.7777121
1,0.9758566
1,0.9893756
1,0.95781696
1,0.93537945
1,0.9558485
1,0.9477639
0,0.07182186
0,0.075558275
0,0.035651058
0,0.024376292
0,0.030297391
1,0.9737257
1,0.98163295
0,0.014151676
0,0.014795268
1,0.8962721
1,0.9009333
0,0.037434716
1,0.9518805
1,0.9397635
0,0.02075769
0,0.00957034
1,0.9481097
1,0.991434
1,0.9266184
0,0.01667123
1,0.9590053
0,0.100159824
0,0.07078305
0,0.09111714
0,0.065108806
0,0.09283483
1,0.99862957
1,0.99862957
0,0.041546516
0,0.045099795
0,0.07218087
0,0.08061316
1,0.9849086
1,0.9849086
1,0.9849776
1,0.98797256
1,0.9862294
0,0.07424269
0,0.041101072
1,0.9164281
1,0.9623527
1,0.9741056
1,0.93046737
0,0.036036607
0,0.0151139535
0,0.03524907
0,0.045540415
0,0.04274065
0,0.016567193
0,0.016059116
0,0.0075014587
1,0.9082528
0,0.07274207
0,0.035323493
0,0.047536023
1,0.95601076
1,0.9029182
1,0.9509648
1,0.9514205
1,0.97345823
0,0.03667322
1,0.8160882
0,0.18924163
1,0.7709105
0,0.04185676
0,0.19070765
0,0.05020887
0,0.043200508
1,0.9629082
0,0.04301222
1,0.9696665
1,0.9473562
1,0.9618699
1,0.9610624
1,0.78885216
1,0.90845203
1,0.9155668
1,0.86497796
0,0.027987026
0,0.027785044
0,0.032270405
1,0.95771
0,0.14342256
0,0.056494024
1,0.9226604
1,0.9352155
0,0.043358073
0,0.087261245
1,0.91542953
0,0.04163857
1,0.9125253
0,0.111060284
1,0.8944455
0,0.033252764
0,0.08916858
0,0.0902481
1,0.9051154
0,0.057323854
0,0.045508094
1,0.98922545
1,0.88480526
0,0.08087558
1,0.78003955
0,0.018432241
0,0.007357665
0,0.01122283
1,0.98718166
1,0.98685974
1,0.9038644
1,0.9407473
1,0.75184053
1,0.5967403
1,0.9309759
1,0.5697941
1,0.72131854
1,0.8277348
1,0.90229166
1,0.9509813
0,0.5342179
0,0.15075098
0,0.24413058
0,0.170721
0,0.47009668
0,0.13333695
1,0.8700502
0,0.011752396
0,0.013997354
0,0.012690687
0,0.0059453654
0,0.056776118
0,0.17812091
1,0.62196773
1,0.9065543
0,0.42223838
1,0.9899232
1,0.98521084
1,0.9262068
1,0.9401771
1,0.9188191
0,0.051346287
0,0.1141321
0,0.03968382
1,0.86015004
0,0.011165068
0,0.0054886
1,0.9698276
1,0.75987077
1,0.92223155
0,0.11746599
0,0.012155973
0,0.021606289
0,0.016238505
1,0.9597205
0,0.12765747
1,0.9983255
0,0.17953256
0,0.0074231145
0,0.021795508
0,0.110587366
1,0.9523299
0,0.013171138
0,0.008286605
1,0.90975314
1,0.9794022
1,0.9253579
0,0.027133461
1,0.9455454
1,0.88857234
0,0.06240812
1,0.8870373
1,0.9767794
0,0.043796964
1,0.9851459
1,0.9798054
1,0.98583895
0,0.0273319
1,0.812968
0,0.028984604
0,0.035161998
0,0.030271582
0,0.083649166
0,0.03657609
0,0.02609548
0,0.033419847
0,0.08831702
1,0.6864475
0,0.0575725
0,0.033856504
1,0.96277076
1,0.9814185
1,0.99724364
1,0.99731666
1,0.99731666
1,0.99731666
1,0.96010345
1,0.94732124
1,0.9386769
1,0.9768862
0,0.056506768
0,0.09071228
1,0.89338136
1,0.92597497
0,0.014918335
1,0.9949393
1,0.99387664
0,0.005124976
0,0.09705
0,0.21043456
0,0.21043456
1,0.86632735
0,0.1020331
0,0.029206041
0,0.07698795
0,0.08227021
0,0.013974838
1,0.93080556
1,0.97553897
1,0.8847526
1,0.88909787
1,0.89520097
1,0.9586844
0,0.054685343
0,0.031773478
0,0.10526837
0,0.03913504
0,0.021315526
1,0.84353226
1,0.92833686
0,0.1079797
0,0.07064431
0,0.06752208
0,0.121234715
1,0.9932366
0,0.01467693
0,0.023743637
0,0.0480186
0,0.06240051
1,0.65062934
1,0.9727318
0,0.029470045
0,0.03402486
1,0.98617744
1,0.968387
0,0.14888233
0,0.009043154
0,0.0084827
0,0.02375669
1,0.7737932
0,0.02579489
1,0.94749486
0,0.063352875
1,0.9315285
0,0.06441581
0,0.008531249
0,0.10014776
0,0.22911626
0,0.0131780505
1,0.7311241
0,0.052635606
0,0.013957665
0,0.01488977
1,0.9776509
1,0.9276943
1,0.9873241
0,0.074352905
1,0.9641726
0,0.021347454
1,0.75643647
0,0.25479037
1,0.9743304
0,0.014886793
1,0.9202254
1,0.9575487
1,0.9452322
0,0.050667934
1,0.9742131
1,0.97181964
1,0.63770366
0,0.35056734
0,0.054510184
1,0.9875108
1,0.9742468
1,0.97187626
1,0.98049474
0,0.039956655
0,0.05580576
1,0.9763158
1,0.94826925
0,0.05423509
1,0.95924157
1,0.9748172
1,0.97719574
1,0.97202176
1,0.9274429
0,0.012410161
0,0.012373513
0,0.07038766
1,0.8767328
0,0.02884281
1,0.9911713
0,0.02673895
0,0.050596695
0,0.13750479
0,0.05248734
1,0.99121934
0,0.07249655
0,0.021924734
1,0.99563015
1,0.98857504
1,0.9938496
1,0.9877461
1,0.98260397
1,0.9923579
1,0.9929236
1,0.99474573
0,0.015480207
0,0.09601826
0,0.07806509
0,0.02041929
0,0.019079262
1,0.8483378
0,0.02842047
0,0.05478532
0,0.019949857
1,0.99095005
1,0.94996166
1,0.9762091
1,0.97722024
1,0.9761475
1,0.78878176
1,0.99817
1,0.9309666
1,0.9749645
0,0.079363815
1,0.9507763
1,0.9573625
0,0.051014375
1,0.9346139
1,0.9400714
1,0.9864696
1,0.9601187
1,0.957941
1,0.7158561
0,0.1060743
0,0.026009092
0,0.008091652
0,0.0072123827
0,0.07359979
1,0.9254182
0,0.056690615
0,0.019730907
0,0.013998156
0,0.07355688
1,0.8995261
0,0.017768975
0,0.018524978
1,0.98219913
0,0.054924965
0,0.02288227
0,0.39154437
0,0.060844988
0,0.065564916
0,0.08835721
1,0.94088596
1,0.84823865
0,0.06136448
0,0.071241304
0,0.023282738
0,0.01240367
0,0.076100335
0,0.025115017
0,0.13310999
0,0.094607525
0,0.10797436
1,0.94865465
1,0.9447842
1,0.93906444
0,0.06811466
0,0.18600498
1,0.95789486
1,0.9785886
1,0.935487
0,0.008357901
0,0.012073835
0,0.007830131
0,0.15862402
1,0.9244128
0,0.028259937
0,0.029343214
1,0.976786
1,0.9285463
1,0.9949692
1,0.9952395
1,0.9949332
0,0.040470816
0,0.00855579
1,0.9508043
1,0.82083374
0,0.08011227
0,0.07337398
0,0.020654418
0,0.051988777
0,0.2387741
1,0.87202126
0,0.030735273
0,0.08541129
0,0.0789323
0,0.057988126
1,0.94578576
0,0.020820076
0,0.13457048
0,0.11263591
1,0.9668518
1,0.9796199
1,0.9803971
0,0.08512483
0,0.06068189
1,0.31331772
0,0.18515882
0,0.05477915
0,0.08021392
0,0.22621913
0,0.090051435
1,0.92217374
0,0.169983
0,0.15026748
0,0.10185475
0,0.072987124
0,0.40489358
0,0.0035713033
1,0.8937695
1,0.9171034
0,0.042287335
0,0.010400802
1,0.9380684
1,0.9800947
1,0.95346045
0,0.031956386
1,0.92179507
0,0.06491693
0,0.032639887
0,0.09120921
1,0.6315325
0,0.033935655
0,0.011385687
1,0.90563315
0,0.016248891
0,0.07996216
1,0.916631
1,0.9561455
0,0.06721219
1,0.99708503
1,0.99602205
1,0.9170082
1,0.8365135
1,0.9890687
0,0.025141742
0,0.007889763
0,0.03758279
0,0.026124198
0,0.04591165
0,0.15164512
0,0.15304354
1,0.9979488
0,0.012073147
1,0.7651893
1,0.9528
0,0.02590701
1,0.9727003
0,0.09492088
0,0.027611503
0,0.022671001
1,0.96058697
0,0.09398476
1,0.9737752
1,0.90703326
0,0.049321257
0,0.042065673
0,0.056968275
1,0.91253364
1,0.7035331
1,0.97154635
1,0.9739087
0,0.024649048
0,0.113332994
1,0.8985583
1,0.9092728
0,0.005517562
0,0.062276836
1,0.994155
1,0.9833919
1,0.98869294
1,0.9886878
0,0.016927803
0,0.028706757
1,0.94083637
1,0.9454687
0,0.034594513
1,0.9827513
1,0.9131713
1,0.91674596
0,0.05472299
0,0.0758502
0,0.06597682
1,0.88654214
1,0.9958891
1,0.99602026
1,0.9913652
1,0.9888122
0,0.09910716
1,0.9956455
1,0.9956455
0,0.08216743
0,0.0144651765
0,0.09098277
0,0.0061434763
0,0.07045694
0,0.12543587
0,0.07873138
1,0.8394973
0,0.017672215
0,0.018043257
0,0.052379943
0,0.024557702
1,0.88781846
0,0.043535266
1,0.9806371
1,0.89755255
1,0.92263335
1,0.9849653
1,0.9863073
1,0.98356104
1,0.9812579
1,0.94763404
0,0.039432548
0,0.017175132
0,0.01361753
0,0.21958323
1,0.960455
1,0.97336054
0,0.027741188
1,0.9332372
1,0.99200046
1,0.9981852
1,0.997474
1,0.99795026
1,0.98362017
1,0.94668734
1,0.9708021
1,0.60311246
1,0.3185841
0,0.012491358
0,0.07238122
0,0.22602019
0,0.080761835
0,0.08446371
0,0.118374474
0,0.11784147
0,0.32469365
0,0.10595044
0,0.0145603055
0,0.012216536
0,0.018023867
0,0.014141733
0,0.10379684
0,0.10606485
1,0.896298
1,0.98585236
1,0.9774261
1,0.97751313
1,0.9587502
1,0.9227539
0,0.3237469
1,0.8819735
0,0.13713966
0,0.0218481
0,0.033992425
1,0.90968466
0,0.118659
0,0.027290497
0,0.022053696
0,0.017566644
1,0.98051375
0,0.036721483
0,0.03464988
0,0.02598731
0,0.028439196
0,0.019402135
1,0.89365214
0,0.12473099
1,0.8731894
0,0.032997068
1,0.90421104
0,0.3514016
0,0.026665004
0,0.06647828
1,0.9667217
1,0.9858586
1,0.98619926
1,0.9836692
1,0.7650822
0,0.01985104
1,0.8786762
1,0.87665105
1,0.9869401
1,0.99339676
1,0.9898571
1,0.99382544
1,0.9942583
1,0.9937405
1,0.98906684
1,0.99080336
1,0.9833492
1,0.9895051
0,0.015740167
1,0.97795063
1,0.92189586
0,0.039997857
0,0.03992366
0,0.018660331
0,0.026500264
1,0.7928214
1,0.9540784
1,0.96998256
1,0.9421875
1,0.8720498
1,0.9943356
1,0.99521625
1,0.99363446
1,0.9888015
1,0.9960471
0,0.03184554
0,0.039828908
1,0.9037293
0,0.12577337
0,0.17269291
1,0.8996051
0,0.03654346
0,0.06317724
0,0.012323354
0,0.05500674
1,0.99627435
1,0.91602904
1,0.936812
0,0.00830855
0,0.010226106
1,0.955716
0,0.010056265
1,0.93232703
1,0.96586835
0,0.021818768
0,0.014535128
0,0.05547965
0,0.054675557
0,0.023366341
0,0.07440569
0,0.028750487
0,0.053455193
0,0.117695786
1,0.9807396
0,0.01627992
0,0.080527656
1,0.9559808
1,0.9952662
1,0.99035734
1,0.9931492
1,0.9948367
1,0.98516184
1,0.98802733
1,0.9852689
0,0.13015161
0,0.07773695
1,0.92606235
0,0.05075804
0,0.052443493
1,0.97438705
1,0.95796037
1,0.99184835
1,0.99184835
1,0.99517787
0,0.019008474
0,0.010862595
1,0.9067309
0,0.1305578
0,0.058407817
1,0.95615107
1,0.91894823
0,0.6519128
1,0.9969125
1,0.9989065
1,0.9995388
1,0.9995578
1,0.9954462
1,0.99546766
1,0.9964552
1,0.9946818
1,0.99954283
1,0.99881303
1,0.9989065
1,0.9989065
1,0.99881303
1,0.99905354
1,0.99761754
1,0.99758446
1,0.9976126
1,0.9995388
1,0.9989619
1,0.99690276
1,0.9990802
1,0.9993855
1,0.99916196
1,0.9989619
1,0.9991942
1,0.99984705
1,0.99937254
1,0.9945075
1,0.9993018
0,0.18615793
0,0.042334866
1,0.9273452
1,0.98831916
1,0.99474597
1,0.99846834
0,0.075883605
0,0.01923809
0,0.025118457
0,0.142851
0,0.12537305
1,0.9475791
1,0.99797875
0,0.20805418
1,0.9731365
1,0.95944947
0,0.04184206
1,0.96228015
1,0.9610156
0,0.022250012
1,0.9467097
1,0.96385664
0,0.06904744
1,0.9852964
1,0.990686
1,0.990686
0,0.054056123
0,0.07265322
1,0.9108524
0,0.11378148
1,0.9642656
1,0.8491165
0,0.085386574
0,0.06800056
1,0.97775465
1,0.97369283
0,0.10470219
0,0.3074749
0,0.3131133
0,0.09296044
1,0.8909982
0,0.018336661
0,0.010908711
0,0.009459151
0,0.008166516
1,0.94284767
1,0.94440186
0,0.011357779
1,0.88156706
0,0.007547155
0,0.060608413
1,0.97819257
0,0.10361843
0,0.1247031
1,0.99456984
1,0.9894538
1,0.9933321
1,0.990838
1,0.99119395
1,0.9888342
1,0.97152674
1,0.87204444
1,0.9244741
1,0.945825
1,0.9597761
1,0.9403406
1,0.95091426
1,0.84420085
0,0.23563741
0,0.24313425
1,0.999711
1,0.99142075
1,0.9622912
1,0.99576193
0,0.04629066
0,0.02401872
0,0.015818473
0,0.006408975
1,0.4732295
0,0.08106851
0,0.09618161
1,0.94477105
1,0.9770083
1,0.9459739
1,0.9880238
1,0.9592179
0,0.4639607
1,0.99836
1,0.9358059
1,0.99148893
0,0.03081359
0,0.0835141
1,0.9684492
0,0.14702523
1,0.99472684
1,0.99472684
0,0.034145262
1,0.65222806
0,0.35084504
0,0.01986941
1,0.92701054
0,0.14237747
1,0.99944395
0,0.06809689
0,0.01654302
0,0.007321267
0,0.010845496
0,0.019737868
0,0.018996999
1,0.9881436
0,0.039426662
0,0.1008179
1,0.85489446
1,0.9442151
1,0.97188157
1,0.9431428
0,0.1842576
1,0.5496919
1,0.91561615
1,0.979563
1,0.979563
1,0.7001416
1,0.7769136
1,0.81126577
1,0.8645036
1,0.74531174
0,0.1663873
0,0.049069975
0,0.110070206
0,0.18774246
0,0.01981429
1,0.90162206
0,0.035928637
0,0.050597325
0,0.05132031
0,0.05015862
0,0.021313954
1,0.99888474
1,0.99888474
0,0.0037559348
0,0.011998382
0,0.01880478
0,0.14746886
1,0.95807505
1,0.8590108
1,0.9770034
1,0.94945204
0,0.07412732
0,0.05819912
0,0.11480427
0,0.05911682
0,0.031865917
1,0.9322913
0,0.16266432
0,0.0029546898
0,0.007899919
1,0.9600614
0,0.1159935
1,0.98880357
1,0.9704161
1,0.96790296
0,0.009796547
0,0.0731338
1,0.77671105
0,0.06297151
0,0.022669025
0,0.12387516
0,0.026985833
0,0.03690499
0,0.038560215
1,0.6371592
0,0.08226489
0,0.057410575
1,0.8746087
1,0.9929189
1,0.9968424
0,0.045425825
1,0.91885495
1,0.94945395
0,0.020103157
0,0.1917144
1,0.99855334
0,0.015141433
1,0.8488437
0,0.041750237
0,0.081871405
1,0.918813
0,0.07528809
1,0.9944786
0,0.007950937
0,0.0058737635
1,0.9745163
1,0.913877
0,0.17188771
0,0.03366711
0,0.07157916
0,0.020360282
1,0.89388514
1,0.9772825
0,0.013243201
1,0.8536001
0,0.008262348
0,0.021017926
0,0.04701767
0,0.055215117
1,0.61877924
1,0.98927885
0,0.05564115
0,0.03881243
1,0.9825712
0,0.028260147
0,0.0298227
0,0.056540377
0,0.016292738
0,0.032854635
1,0.99454933
1,0.96406144
1,0.978444
1,0.9720132
0,0.023211421
1,0.96812105
1,0.94890827
1,0.96617025
0,0.04692058
0,0.0700546
1,0.9547832
0,0.01904817
0,0.018902918
0,0.071621135
0,0.017568486
1,0.9922091
0,0.026604509
0,0.038035024
0,0.015755659
0,0.027414987
0,0.018201606
1,0.966924
0,0.05964027
0,0.049708705
0,0.036816716
1,0.88840216
0,0.019876463
0,0.012726308
0,0.019061675
1,0.9594261
1,0.8838705
1,0.90715474
1,0.8533514
1,0.8879444
0,0.018688254
0,0.007690154
1,0.888427
0,0.03966732
0,0.07538608
1,0.994865
0,0.083964296
1,0.7911184
1,0.90849364
1,0.95891804
0,0.01418567
0,0.05607494
1,0.84726954
0,0.22476728
0,0.055605024
0,0.034179844
1,0.8872324
1,0.88969964
1,0.9971221
1,0.999092
1,0.99795246
1,0.99795866
1,0.99674547
1,0.99834526
1,0.9989502
1,0.954534
1,0.9955148
1,0.9963347
1,0.99726474
1,0.99485296
1,0.99594045
1,0.99486935
1,0.994896
1,0.9964606
1,0.99871516
1,0.9986541
1,0.9983882
1,0.99506193
1,0.9981377
1,0.99841154
1,0.9982668
1,0.99755883
1,0.99782664
1,0.99683917
1,0.9930252
0,0.024586974
0,0.024357479
0,0.05858849
1,0.9973942
1,0.99815136
0,0.07563808
1,0.94376683
1,0.9801486
1,0.9957054
1,0.9956573
1,0.9945469
1,0.99475706
1,0.9926407
1,0.99552506
0,0.10969525
0,0.06652322
1,0.9932225
1,0.99694973
1,0.98158777
1,0.99689543
1,0.994718
1,0.9961438
1,0.9824807
1,0.9824124
1,0.99368894
1,0.99191135
1,0.99713206
1,0.9821316
1,0.97868115
1,0.99242884
1,0.99201435
0,0.023549562
0,0.030000983
0,0.042119604
1,0.9814803
0,0.11050551
0,0.010642997
0,0.008970885
0,0.012388539
1,0.97466147
1,0.93098897
0,0.018593572
1,0.93404305
1,0.99893826
1,0.9912231
1,0.9882923
0,0.11230529
1,0.7779185
0,0.014682179
0,0.032538407
1,0.99064714
1,0.59058964
1,0.8472499
0,0.03516334
0,0.04288903
0,0.047055207
1,0.9267782
0,0.05483752
1,0.969243
0,0.041428316
0,0.023343293
0,0.056620006
1,0.8869955
1,0.86130095
0,0.029018452
0,0.056078885
1,0.9839871
1,0.9839871
1,0.9243231
0,0.15338284
0,0.026788738
1,0.97234637
1,0.97449696
1,0.9827847
1,0.9482759
1,0.99523866
0,0.016933423
1,0.97210115
0,0.033214785
1,0.9708891
1,0.98117346
1,0.94199395
0,0.13534074
1,0.9976259
1,0.9958038
1,0.9985896
1,0.99634105
0,0.016226238
0,0.017081195
0,0.008376709
0,0.007603534
0,0.015724065
1,0.9232542
1,0.5386198
0,0.060852036
0,0.11270461
1,0.9106316
1,0.8643483
1,0.9455804
1,0.9468941
0,0.21336001
0,0.07107403
1,0.82940215
0,0.07642944
1,0.9400045
1,0.9175286
0,0.08899163
0,0.058615543
1,0.97839683
0,0.028019356
0,0.065315746
1,0.97757643
1,0.9765186
0,0.014192379
0,0.016239632
1,0.938161
1,0.9982297
1,0.9981316
1,0.90690607
1,0.8858671
1,0.8690066
1,0.75016224
1,0.9992206
1,0.84748113
0,0.009914517
1,0.8959554
0,0.07142745
0,0.14098372
0,0.07972511
1,0.4826538
0,0.041393317
0,0.016117537
0,0.009809868
0,0.032182824
0,0.07256931
0,0.017572891
1,0.9923949
1,0.9652902
0,0.022938596
1,0.9497595
0,0.039851144
0,0.03644803
0,0.110122524
1,0.9580351
0,0.03369794
0,0.02961457
1,0.93971556
1,0.99325997
0,0.011823735
0,0.009871467
0,0.025169976
1,0.989837
1,0.8510382
0,0.048144516
0,0.26996717
0,0.18144782
1,0.92821527
1,0.97406876
0,0.16238226
1,0.944495
1,0.96403927
1,0.9463978
1,0.8974116
1,0.9712126
1,0.99869674
0,0.0065486054
1,0.8791677
0,0.025339924
0,0.021719515
1,0.9209345
1,0.96758544
0,0.023610022
0,0.031860836
0,0.011970518
1,0.88895935
1,0.914748
1,0.9769309
0,0.010111193
0,0.012412943
1,0.9479887
0,0.008671513
1,0.83864063
0,0.01838025
0,0.023284202
0,0.0056404853
1,0.91022843
0,0.025520297
1,0.97028166
0,0.15616158
0,0.0068586795
1,0.86570215
1,0.99474585
1,0.93708587
0,0.5161143
0,0.045411713
0,0.06985989
0,0.015200587
1,0.9579563
0,0.14364882
0,0.015930137
0,0.046061393
0,0.015822252
1,0.7076413
1,0.91498387
0,0.3713677
