y_true,y_prob
0,0.10065472
0,0.13323562
1,0.91570574
1,0.8986723
1,0.9099154
1,0.89932775
0,0.15052597
0,0.101913214
0,0.09030958
1,0.53344697
0,0.05824357
1,0.9902042
1,0.9902042
1,0.9902042
1,0.81100583
0,0.28207907
0,0.20610163
0,0.20793894
0,0.050064273
0,0.10104941
1,0.78140146
0,0.15516
0,0.07903702
1,0.96789336
0,0.6243823
0,0.40729254
0,0.103760354
1,0.6140474
1,0.8386532
1,0.96600825
1,0.46565282
1,0.97137254
1,0.72886604
1,0.99366426
1,0.9925006
1,0.95901555
1,0.99509406
1,0.99509406
1,0.997088
0,0.2398938
0,0.5446227
0,0.5069894
0,0.6140474
0,0.46565282
0,0.388582
0,0.388582
0,0.46565282
0,0.2937071
1,0.9880642
0,0.21914272
0,0.1297382
0,0.16598175
1,0.821593
0,0.40422258
0,0.05250746
0,0.078858785
0,0.060830813
1,0.7282741
0,0.19698292
1,0.82958186
0,0.19928871
0,0.09866934
1,0.89376754
1,0.7633238
1,0.3843839
1,0.6938919
0,0.102073476
1,0.3575747
1,0.72611785
1,0.6035885
1,0.396205
1,0.28781202
1,0.71116453
1,0.21195775
0,0.20379311
0,0.41127577
0,0.3283534
0,0.20004135
0,0.22782803
0,0.2603345
0,0.24116094
0,0.16886379
0,0.17661755
0,0.18682419
1,0.99892825
1,0.81835717
0,0.29917368
0,0.3172728
1,0.73043936
1,0.70537245
1,0.75442654
1,0.691215
1,0.6891123
1,0.99477154
0,0.100122735
0,0.5585959
0,0.12767853
1,0.3683305
1,0.25259203
0,0.30170462
1,0.9945655
1,0.9932528
1,0.9932528
1,0.3015157
1,0.4428397
1,0.9779287
0,0.3189771
0,0.46569404
1,0.7082584
1,0.7082584
1,0.71442485
1,0.81717587
1,0.73697734
1,0.7039428
1,0.73697734
1,0.6683844
1,0.81717587
1,0.86587167
1,0.9296412
0,0.7082584
0,0.5567553
0,0.6938557
0,0.6220452
0,0.2978835
1,0.8548955
1,0.65915984
1,0.6788421
1,0.63601625
0,0.27773914
1,0.3186947
0,0.15660147
0,0.4861764
1,0.97814083
0,0.2955765
1,0.792309
1,0.62695247
1,0.6582101
1,0.66924316
0,0.023189362
0,0.49745798
1,0.9950139
0,0.16017933
0,0.33321077
0,0.20857589
0,0.030577132
0,0.3897774
1,0.9660098
0,0.28744128
1,0.9474359
1,0.9964881
1,0.71545446
1,0.67097735
1,0.17307019
1,0.52681
0,0.16787966
0,0.17336434
0,0.22235096
1,0.38010946
1,0.9103628
1,0.9103628
1,0.9237327
1,0.90348226
0,0.26590252
0,0.15801293
0,0.20617819
0,0.2615376
0,0.113271914
0,0.1776555
0,0.37918368
0,0.44665158
1,0.8655803
0,0.22693886
0,0.11802945
0,0.15739678
0,0.113434866
0,0.15358056
0,0.13769522
1,0.98778754
0,0.4171262
1,0.46377695
1,0.5301192
0,0.119936444
0,0.19402836
0,0.5313117
1,0.75177354
1,0.6188972
1,0.29219192
0,0.2172198
0,0.40316337
0,0.32286668
0,0.22495216
0,0.28519192
0,0.21473122
1,0.18086375
0,0.17319098
0,0.24793199
1,0.45915765
0,0.086794406
0,0.35416526
1,0.9605667
0,0.31616038
0,0.286005
0,0.45452747
0,0.1794455
1,0.7134811
1,0.25826016
0,0.08922031
1,0.8492631
1,0.916516
1,0.9665845
1,0.82996595
1,0.92350787
1,0.91585946
1,0.91919255
1,0.9201909
0,0.7783686
1,0.6034905
0,0.17833857
0,0.18411672
0,0.2536083
1,0.93783516
1,0.97026986
1,0.8505849
1,0.81861097
0,0.034416143
1,0.38299724
1,0.69832337
0,0.3577766
0,0.12023112
0,0.22857247
0,0.6447586
1,0.90342146
1,0.8588809
1,0.9037896
0,0.25094146
0,0.11127279
0,0.17647943
0,0.67717475
1,0.9816912
1,0.9778095
1,0.9778095
1,0.96778023
0,0.12813994
1,0.86010945
0,0.3659494
0,0.028999006
1,0.43939576
1,0.9825225
1,0.9683359
0,0.8724146
0,0.40205768
1,0.82184255
1,0.8922058
1,0.18574005
0,0.15430886
1,0.2975182
1,0.3691727
0,0.28286508
0,0.3595293
0,0.4669283
1,0.43957204
1,0.7495689
1,0.8309637
1,0.8873057
0,0.29388946
1,0.86203027
1,0.61664295
0,0.061827566
0,0.0411437
1,0.81001747
0,0.309588
0,0.053555466
0,0.07057386
0,0.07333568
1,0.9953343
1,0.9953343
1,0.11098444
0,0.45752254
0,0.067009926
0,0.33225837
0,0.05879047
1,0.95425344
1,0.907681
0,0.15817842
0,0.51889366
1,0.31004655
0,0.023925321
0,0.032126065
0,0.02779909
0,0.020809108
0,0.08136221
0,0.10174477
0,0.13585657
1,0.92487013
0,0.26890048
0,0.29831287
0,0.08281752
1,0.9574287
1,0.9570014
0,0.28084987
0,0.13679844
0,0.087384075
0,0.058745254
0,0.8776026
1,0.92061865
0,0.145931
0,0.18191296
1,0.7486195
0,0.6096563
1,0.99685836
1,0.9694883
0,0.15066426
0,0.14178516
1,0.4612167
1,0.3749077
0,0.20297733
1,0.9387294
1,0.9387294
1,0.9424142
1,0.969302
1,0.9450626
1,0.9450626
1,0.5068229
1,0.5068229
1,0.6940925
0,0.11183525
0,0.22623485
0,0.42907813
0,0.38610983
0,0.22748037
0,0.43382964
0,0.17577076
1,0.3717685
0,0.65652424
0,0.23633495
1,0.5132713
1,0.9309534
1,0.9157229
1,0.8789563
1,0.9157229
1,0.85884994
1,0.98463815
1,0.9694336
1,0.99610186
1,0.8256305
1,0.8671046
1,0.8671046
1,0.86590964
1,0.780157
0,0.12971674
1,0.84935933
0,0.232527
1,0.9990095
1,0.62027115
0,0.12088064
0,0.34546348
1,0.7255327
1,0.3995927
0,0.27826184
0,0.31797126
1,0.22250253
1,0.55855954
1,0.62151057
1,0.8834321
1,0.3010884
0,0.35072348
0,0.18527396
1,0.23250635
0,0.033710144
1,0.33656052
1,0.7764207
0,0.23830327
0,0.19668612
0,0.15168105
1,0.9237092
1,0.9446865
1,0.9446865
1,0.94435734
1,0.94435734
1,0.9117759
1,0.7884454
1,0.7918506
1,0.9120636
1,0.84059966
1,0.41005266
0,0.22347642
1,0.85355407
0,0.12349101
0,0.1167774
1,0.5564029
1,0.5668083
0,0.041613482
1,0.9979588
1,0.99790347
1,0.99790347
1,0.99790347
1,0.99790347
1,0.9991015
1,0.9989066
1,0.9989066
1,0.9993249
0,0.22960481
1,0.34930232
1,0.32338595
1,0.3082105
0,0.34435406
1,0.7438536
1,0.82063967
1,0.40219113
0,0.092915274
1,0.9343004
1,0.5756864
0,0.02708985
1,0.46884555
1,0.8334184
0,0.2671402
1,0.8227293
0,0.21575423
0,0.34723654
1,0.8027774
0,0.13028525
1,0.26380017
0,0.25125504
0,0.2643778
0,0.17295885
1,0.9136217
1,0.79529625
0,0.05352817
1,0.5522172
0,0.14508018
1,0.8323533
0,0.3168887
1,0.90285283
0,0.11543846
1,0.8847993
0,0.05115785
1,0.99862456
1,0.99675226
1,0.9978955
1,0.997929
1,0.997929
1,0.9977748
1,0.24920712
0,0.23788238
0,0.21843256
1,0.4638037
1,0.9146091
1,0.99457353
0,0.18215983
1,0.8606176
0,0.78910846
0,0.52177685
1,0.8992649
1,0.86787874
1,0.3528701
0,0.15088886
0,0.5101246
0,0.325664
0,0.20340146
1,0.9984151
0,0.5644613
0,0.5395076
0,0.16080107
0,0.35021073
1,0.6582345
0,0.13667428
0,0.54959506
1,0.8590288
1,0.9965378
1,0.8670957
1,0.8155122
1,0.89825064
1,0.9594262
1,0.8891227
1,0.7556681
1,0.7883377
1,0.81474715
1,0.89244545
1,0.6629287
1,0.9698785
1,0.7666379
0,0.50304997
0,0.14611726
0,0.11593034
0,0.49444544
0,0.36835647
1,0.54123276
1,0.9107885
0,0.03997727
0,0.03997727
1,0.27200603
1,0.75766045
0,0.29773116
1,0.88662636
1,0.73224247
0,0.25384328
0,0.07316962
1,0.9550674
1,0.4331859
1,0.7718554
0,0.053566948
1,0.7719282
0,0.28520948
0,0.066207774
0,0.28406563
0,0.091657564
0,0.111690655
1,0.9531569
1,0.9531569
0,0.094720334
0,0.030551635
0,0.5772153
0,0.37058723
1,0.9560191
1,0.9560191
1,0.33976507
1,0.3939117
1,0.4914923
0,0.243945
0,0.04447863
1,0.5654957
1,0.862744
1,0.90353024
1,0.72368395
0,0.26454186
0,0.2007676
0,0.27074173
0,0.1530476
0,0.21910457
0,0.22189182
0,0.27784094
0,0.06489161
1,0.7139134
0,0.16828664
0,0.26057607
0,0.1460731
1,0.82481503
1,0.8197723
1,0.91877913
1,0.76929307
1,0.81088746
0,0.085454
1,0.7664321
0,0.42817843
1,0.9058302
0,0.16095896
0,0.4374911
0,0.13680878
0,0.22916734
1,0.73223215
0,0.11940967
1,0.9365155
1,0.8092864
1,0.956672
1,0.91131556
1,0.4959555
1,0.5728683
1,0.5426146
1,0.6105324
0,0.14129184
0,0.25505033
0,0.24510105
1,0.7698142
0,0.1604696
0,0.2562935
1,0.27398226
1,0.37335858
0,0.14013897
0,0.35059506
1,0.5283369
0,0.37387893
1,0.75165886
0,0.5023163
1,0.84753895
0,0.16770643
0,0.466306
0,0.5221931
1,0.88684076
0,0.6294002
0,0.34650227
1,0.9266231
1,0.55019194
0,0.33264613
1,0.25594482
0,0.08662073
0,0.04151538
0,0.066197224
1,0.9093758
1,0.9762902
1,0.5466837
1,0.5131414
1,0.8376639
1,0.8151933
1,0.63871026
1,0.5631643
1,0.636883
1,0.63871026
1,0.59444505
1,0.62015224
0,0.6766218
0,0.45984685
0,0.6766218
0,0.54031247
0,0.60218394
0,0.60394764
1,0.3729821
0,0.044705514
0,0.041711833
0,0.044762954
0,0.013362477
0,0.28802338
0,0.49640283
1,0.8071089
1,0.40272945
0,0.35418063
1,0.99293786
1,0.98573685
1,0.9253155
1,0.28488675
1,0.8896829
0,0.11817909
0,0.4894441
0,0.121097736
1,0.16696817
0,0.052193798
0,0.02941622
1,0.9447732
1,0.8991356
1,0.39601505
0,0.5460902
0,0.1689109
0,0.1689109
0,0.20919506
1,0.67606544
0,0.50588816
1,0.99904794
0,0.15706496
0,0.1631212
0,0.40873456
0,0.21436512
1,0.6891466
0,0.18408579
0,0.25450382
1,0.6488691
1,0.9816274
1,0.8207437
0,0.11939746
1,0.7019047
1,0.48618507
0,0.050790336
1,0.7309897
1,0.8984443
0,0.4232674
1,0.9912668
1,0.9897684
1,0.996603
0,0.31541735
1,0.11424596
0,0.40841988
0,0.22396372
0,0.022159107
0,0.7572623
0,0.18613386
0,0.39702305
0,0.2390418
0,0.19511923
1,0.3964648
0,0.17217177
0,0.2414178
1,0.8421322
1,0.90641236
1,0.96715754
1,0.9707146
1,0.9707146
1,0.9550051
1,0.9615719
1,0.91454077
1,0.4101043
1,0.95701176
0,0.066536
0,0.056618087
1,0.76668626
1,0.38513023
0,0.12790927
1,0.99386275
1,0.9945986
0,0.13465959
0,0.18521659
0,0.30920509
0,0.30920509
1,0.2672302
0,0.26804897
0,0.10666791
0,0.2574833
0,0.35125563
0,0.017818712
1,0.32115915
1,0.8022184
1,0.3619624
1,0.38156456
1,0.6736085
1,0.8632165
0,0.51725936
0,0.32709354
0,0.7103125
0,0.24420825
0,0.10434557
1,0.6483903
1,0.8996105
0,0.24764003
0,0.06315436
0,0.53191555
0,0.41130248
1,0.9943452
0,0.023455786
0,0.036075734
0,0.36859033
0,0.296931
1,0.080059946
1,0.938065
0,0.22607563
0,0.1489257
1,0.99898404
1,0.8652811
0,0.613026
0,0.19080214
0,0.11958082
0,0.23214115
1,0.5084036
0,0.04645686
1,0.5067569
0,0.1163577
1,0.945021
0,0.4013255
0,0.02142626
0,0.31200135
0,0.23370372
0,0.13778718
1,0.16303456
0,0.15149698
0,0.05746396
0,0.08233091
1,0.48163822
1,0.7297003
1,0.886223
0,0.15223312
1,0.85700846
0,0.075051896
1,0.43300825
0,0.7268238
1,0.60963273
0,0.1340602
1,0.21179894
1,0.47235802
1,0.35696444
0,0.20347373
1,0.6604994
1,0.52726674
1,0.3579237
0,0.27241227
0,0.13448587
1,0.90904707
1,0.8614914
1,0.9427043
1,0.8665382
0,0.1936052
0,0.6118461
1,0.7184343
1,0.82433504
0,0.30080104
1,0.47656372
1,0.7921616
1,0.7921616
1,0.46301457
1,0.9713883
0,0.298293
0,0.31581613
0,0.106306545
1,0.77128476
0,0.23375218
1,0.9782606
0,0.16210191
0,0.26982105
0,0.5865299
0,0.37156606
1,0.90134305
0,0.2682121
0,0.06583345
1,0.8870742
1,0.935289
1,0.94841313
1,0.935289
1,0.94542545
1,0.944501
1,0.94841313
1,0.94841313
0,0.11409749
0,0.0881924
0,0.4163342
0,0.1365148
0,0.17105208
1,0.6125622
0,0.31121254
0,0.42514312
0,0.48470706
1,0.7525951
1,0.81596607
1,0.9422876
1,0.87731344
1,0.89257145
1,0.5389701
1,0.98699504
1,0.52858084
1,0.764301
0,0.6491856
1,0.9515202
1,0.9125588
0,0.2593656
1,0.718168
1,0.532171
1,0.8916892
1,0.92601657
1,0.78987956
1,0.26952538
0,0.25100052
0,0.066512175
0,0.040022198
0,0.016838266
0,0.5265708
1,0.56766385
0,0.13152778
0,0.06289475
0,0.10411715
0,0.12374123
1,0.2619947
0,0.10443162
0,0.15972166
1,0.87703353
0,0.42190537
0,0.039198097
0,0.14949174
0,0.27989995
0,0.29197916
0,0.41758725
1,0.71372306
1,0.4366458
0,0.29231948
0,0.13156325
0,0.09879254
0,0.19216749
0,0.309387
0,0.34784165
0,0.1957301
0,0.1957301
0,0.179203
1,0.7713109
1,0.6592844
1,0.77707076
0,0.19858778
0,0.15039681
1,0.83768094
1,0.9205681
1,0.80841774
0,0.062290568
0,0.043874025
0,0.043874025
0,0.6142538
1,0.6619083
0,0.11861523
0,0.23913522
1,0.84759414
1,0.9524713
1,0.9790881
1,0.9790881
1,0.9790881
0,0.24296017
0,0.19239986
1,0.74165606
1,0.21364729
0,0.30089718
0,0.6634185
0,0.12930164
0,0.23078337
0,0.34473547
1,0.50909495
0,0.10513171
0,0.26091185
0,0.2313626
0,0.27681598
1,0.91596377
0,0.19350864
0,0.8285865
0,0.75784755
1,0.4913889
1,0.9578536
1,0.934855
0,0.18496273
0,0.23161355
1,0.2532991
0,0.2171636
0,0.18344004
0,0.037517477
0,0.03878891
0,0.20128529
1,0.9527659
0,0.36231202
0,0.4509727
0,0.21793218
0,0.1858442
0,0.627413
0,0.031831585
1,0.7552415
1,0.7767417
0,0.38638768
0,0.052079074
1,0.810633
1,0.79899853
1,0.7375193
0,0.2229184
1,0.58806586
0,0.1867766
0,0.21005945
0,0.7328514
1,0.53001225
0,0.2336869
0,0.037268676
1,0.3526759
0,0.03244032
0,0.09604386
1,0.5375376
1,0.9620911
0,0.33282685
1,0.8783316
1,0.91895556
1,0.8268052
1,0.7692158
1,0.94681996
0,0.22109646
0,0.06664805
0,0.29377466
0,0.25733522
0,0.25071248
0,0.5437227
0,0.44869184
1,0.99547994
0,0.25263703
1,0.2453323
1,0.8219398
0,0.32102764
1,0.9553155
0,0.18095283
0,0.26276928
0,0.36513168
1,0.8743323
0,0.37398902
1,0.93720835
1,0.62968963
0,0.30443987
0,0.28912252
0,0.23624665
1,0.7981352
1,0.34619042
1,0.36576328
1,0.55001587
0,0.10460709
0,0.17966788
1,0.2533811
1,0.7291094
0,0.033945404
0,0.23961082
1,0.81759167
1,0.7527163
1,0.8406879
1,0.81759167
0,0.13306847
0,0.09423747
1,0.9472386
1,0.94077486
0,0.028883329
1,0.5503856
1,0.6155659
1,0.6551725
0,0.18182
0,0.3302335
0,0.14389251
1,0.3383456
1,0.9861378
1,0.99624723
1,0.90498936
1,0.90498936
0,0.46308407
1,0.9928725
1,0.9928725
0,0.21012326
0,0.06798348
0,0.18586875
0,0.0949169
0,0.25680688
0,0.60114515
0,0.20543213
1,0.16887577
0,0.1350451
0,0.040263824
0,0.17123733
0,0.17123733
1,0.45292944
0,0.37077403
1,0.91319495
1,0.43832666
1,0.77076083
1,0.93819207
1,0.9553823
1,0.9684345
1,0.9779455
1,0.7078651
0,0.16048884
0,0.3157276
0,0.38443238
0,0.2536017
1,0.92170453
1,0.8783984
0,0.24959457
1,0.82859623
1,0.99708825
1,0.9977743
1,0.9954666
1,0.9981791
1,0.9977192
1,0.7797934
1,0.77559155
1,0.9590888
1,0.7687463
0,0.31655928
0,0.25492978
0,0.5562233
0,0.4296303
0,0.5562233
0,0.5562233
0,0.7687463
0,0.7687463
0,0.49783644
0,0.376386
0,0.26608136
0,0.376386
0,0.24637282
0,0.31214648
0,0.44940683
1,0.68053687
1,0.6503077
1,0.76469797
1,0.75826806
1,0.567324
1,0.9270605
0,0.390399
1,0.41981015
0,0.37910387
0,0.24229625
0,0.16149768
1,0.5568048
0,0.2459085
0,0.10660051
0,0.09314002
0,0.0653901
1,0.9332775
0,0.08253946
0,0.06707947
0,0.09658148
0,0.06104465
0,0.079583645
1,0.438173
0,0.7625378
1,0.68050295
0,0.054152366
1,0.5680412
0,0.642321
0,0.30215973
0,0.09079654
1,0.93869644
1,0.95744187
1,0.91538745
1,0.92274463
1,0.05650549
0,0.24992245
1,0.9183982
1,0.39537638
1,0.9073056
1,0.87647945
1,0.862487
1,0.8192645
1,0.91713876
1,0.8192645
1,0.61215836
1,0.8053765
1,0.8145272
1,0.8053765
0,0.23913227
1,0.94201547
1,0.5130372
0,0.17234676
0,0.19036976
0,0.18608795
0,0.11672458
1,0.45200017
1,0.33473215
1,0.89287555
1,0.7576768
1,0.7622228
1,0.9160415
1,0.83494145
1,0.8427816
1,0.8158129
1,0.8598739
0,0.33538544
0,0.30296215
1,0.8179853
0,0.19349456
0,0.8059723
1,0.26892576
0,0.32833293
0,0.46579665
0,0.12920584
0,0.03204179
1,0.9056202
1,0.63820463
1,0.40282062
0,0.017628675
0,0.029123247
1,0.94517225
0,0.05883586
1,0.7184836
1,0.762301
0,0.061174203
0,0.118637525
0,0.18517113
0,0.34785956
0,0.13409016
0,0.12160733
0,0.19065374
0,0.3753133
0,0.26112747
1,0.9120719
0,0.15226139
0,0.38807014
1,0.9189247
1,0.9367351
1,0.8700957
1,0.910632
1,0.90639013
1,0.9168099
1,0.8031043
1,0.96590227
0,0.9099154
0,0.65213114
1,0.45075324
0,0.44391817
0,0.05810792
1,0.86136156
1,0.664718
1,0.99689037
1,0.99689037
1,0.9682217
0,0.20720576
0,0.04430268
1,0.4550026
0,0.35280067
0,0.52135503
1,0.94253206
1,0.9919077
0,0.69291645
1,0.99756783
1,0.99824023
1,0.9981816
1,0.999113
1,0.9975178
1,0.9972741
1,0.9972741
1,0.99682486
1,0.99880683
1,0.99860543
1,0.99824023
1,0.99824023
1,0.99860543
1,0.9951826
1,0.99857247
1,0.9994487
1,0.99713755
1,0.9981816
1,0.9980925
1,0.9989041
1,0.9965898
1,0.99883515
1,0.9994822
1,0.99760616
1,0.9990558
1,0.99595696
1,0.99779165
1,0.99853516
1,0.99726164
0,0.5473294
0,0.3598914
1,0.68418825
1,0.83249843
1,0.86028326
1,0.9872269
0,0.6493178
0,0.14532849
0,0.104512595
0,0.5327406
0,0.17706819
1,0.58435184
1,0.99045897
0,0.3225635
1,0.8521558
1,0.836892
0,0.1195211
1,0.88161767
1,0.86184156
0,0.02093382
1,0.60646266
1,0.7066499
0,0.13785866
1,0.9982533
1,0.9932528
1,0.9932528
0,0.81330764
0,0.5364661
1,0.49987152
0,0.71459645
1,0.9037367
1,0.50045335
0,0.5446202
0,0.2045537
1,0.93334055
1,0.9640602
0,0.44960386
0,0.6159864
0,0.7591492
0,0.48703393
1,0.267152
0,0.09365531
0,0.2074154
0,0.08531888
0,0.08531888
1,0.9525007
1,0.9373196
0,0.0665799
1,0.9086018
0,0.16452001
0,0.3437038
1,0.9411
0,0.37349382
0,0.22618714
1,0.9757287
1,0.5679671
1,0.6836739
1,0.39024737
1,0.25511816
1,0.68292433
1,0.91639024
1,0.60953265
1,0.93557274
1,0.91335016
1,0.93557274
1,0.9345873
1,0.916902
1,0.92515093
0,0.6762493
0,0.58165973
1,0.9991436
1,0.83289087
1,0.96556616
1,0.9690852
0,0.32267052
0,0.040125497
0,0.042071756
0,0.13543832
1,0.18870196
0,0.15558523
0,0.21260637
1,0.92998904
1,0.95989645
1,0.9482981
1,0.9927689
1,0.6929297
0,0.7797337
1,0.9975382
1,0.44493657
1,0.9895531
0,0.16967218
0,0.16967218
1,0.93659747
0,0.20843469
1,0.9976052
1,0.9976052
0,0.17358093
1,0.32191446
0,0.45425966
0,0.114264764
1,0.83774793
0,0.2249706
1,0.9810439
0,0.72535336
0,0.07589862
0,0.07589862
0,0.06751171
0,0.018103598
0,0.019361747
1,0.9518655
0,0.14867847
0,0.19177479
1,0.551691
1,0.5869096
1,0.86614674
1,0.8912682
0,0.2673097
1,0.37594694
1,0.89657396
1,0.9848881
1,0.97532123
1,0.140357
1,0.32007936
1,0.28808355
1,0.1480162
1,0.45412004
0,0.24476327
0,0.07666421
0,0.19269487
0,0.155545
0,0.12861338
1,0.9139793
0,0.1897591
0,0.11893749
0,0.28720286
0,0.6190974
0,0.21721397
1,0.9934656
1,0.9934656
0,0.06279318
0,0.09198633
0,0.16796519
0,0.78948545
1,0.88573784
1,0.5988984
1,0.96872
1,0.8237649
0,0.2026703
0,0.18904483
0,0.3587921
0,0.15250799
0,0.7777235
1,0.6669797
0,0.2453106
0,0.056948464
0,0.06653497
1,0.87830037
0,0.32564032
1,0.97700375
1,0.7771357
1,0.79965955
0,0.09755905
0,0.34345093
1,0.8121746
0,0.39730594
0,0.29292235
0,0.20185442
0,0.038665548
0,0.11646486
0,0.3475588
1,0.36569455
0,0.16149342
0,0.2277027
1,0.6870743
1,0.8763648
1,0.7805943
0,0.20392454
1,0.9046422
1,0.9543342
0,0.13838744
0,0.7678301
1,0.89516985
0,0.19584724
1,0.5632027
0,0.06443569
0,0.5148249
1,0.92014706
0,0.12759607
1,0.8436748
0,0.09160037
0,0.107007906
1,0.6974278
1,0.78960806
0,0.6080258
0,0.33427536
0,0.341158
0,0.17521454
1,0.43449455
1,0.9449614
0,0.09487624
1,0.26505628
0,0.20843123
0,0.25931704
0,0.12693338
0,0.19795494
1,0.20296599
1,0.94865155
0,0.48664385
0,0.3932735
1,0.94935113
0,0.40207338
0,0.15751904
0,0.22774908
0,0.028490286
0,0.17772871
1,0.9580013
1,0.81346387
1,0.70805633
1,0.6575723
0,0.17525919
1,0.6743024
1,0.16600809
1,0.4204955
0,0.058126204
0,0.14769523
1,0.9656701
0,0.083665274
0,0.12659626
0,0.19955437
0,0.10819947
1,0.7390863
0,0.2656612
0,0.3540541
0,0.27581036
0,0.2656612
0,0.331185
1,0.6872701
0,0.25756472
0,0.24021912
0,0.18728168
1,0.5379847
0,0.22290029
0,0.14784469
0,0.10837998
1,0.8395345
1,0.40390775
1,0.21955362
1,0.25137487
1,0.79922295
0,0.18115868
0,0.0397521
1,0.49467024
0,0.2476954
0,0.30566165
1,0.9217997
0,0.20955315
1,0.2220067
1,0.41611066
1,0.8011104
0,0.6464747
0,0.060972456
1,0.50815076
0,0.48176247
0,0.27643853
0,0.23514026
1,0.80515355
1,0.9303151
1,0.97551185
1,0.9924516
1,0.97119486
1,0.9535013
1,0.99556386
1,0.9784614
1,0.9847868
1,0.5080976
1,0.4834027
1,0.9485252
1,0.97214276
1,0.79959065
1,0.8967486
1,0.5922838
1,0.4834027
1,0.7268719
1,0.88643306
1,0.9546999
1,0.85437584
1,0.96821934
1,0.96960205
1,0.98755187
1,0.9815668
1,0.9970048
1,0.98699564
1,0.9535013
1,0.8756366
0,0.10584086
0,0.021940742
0,0.077980004
1,0.98927164
1,0.99692094
0,0.47225463
1,0.96906036
1,0.9782857
1,0.9833213
1,0.9743317
1,0.96816236
1,0.9754641
1,0.9809388
1,0.9813348
0,0.2300048
0,0.35751325
1,0.997412
1,0.9977196
1,0.9001146
1,0.9930462
1,0.99503964
1,0.99689627
1,0.68611705
1,0.8858952
1,0.9896017
1,0.9863941
1,0.9928692
1,0.9863941
1,0.8858952
1,0.8858952
1,0.9977196
0,0.09432372
0,0.13691889
0,0.13613383
1,0.8604315
0,0.47478557
0,0.2080652
0,0.11987908
0,0.2080652
1,0.8578566
1,0.9435824
0,0.27150685
1,0.55912125
1,0.9592915
1,0.8348065
1,0.89150196
0,0.21563703
1,0.6407837
0,0.052488983
0,0.25246367
1,0.9726763
1,0.34799758
1,0.5215329
0,0.31442925
0,0.23698188
0,0.23723106
1,0.6646374
0,0.25148934
1,0.64020556
0,0.099450395
0,0.109232605
0,0.2730781
1,0.801108
1,0.59116
0,0.41371518
0,0.26459235
1,0.90991825
1,0.90991825
1,0.80774266
0,0.39785618
0,0.19802654
1,0.7160598
1,0.76426816
1,0.5011428
1,0.7680708
1,0.95469564
0,0.10043467
1,0.9855444
0,0.2605656
1,0.6780949
1,0.9850396
1,0.23186865
0,0.53258806
1,0.9935741
1,0.9935741
1,0.9935741
1,0.9935741
0,0.07554578
0,0.07630175
0,0.057784647
0,0.10621423
0,0.15541707
1,0.8367868
1,0.16830826
0,0.17176516
0,0.15819564
1,0.23097394
1,0.6013537
1,0.599758
1,0.63248885
0,0.4700884
0,0.32157964
1,0.3147417
0,0.18863346
1,0.8445322
1,0.627203
0,0.35459745
0,0.27737945
1,0.7871662
0,0.17717056
0,0.13661881
1,0.99504906
1,0.9909931
0,0.12098315
0,0.094565384
1,0.63264775
1,0.9973775
1,0.9948496
1,0.8497063
1,0.86915123
1,0.8828886
1,0.2425558
1,0.98493284
1,0.541597
0,0.11258662
1,0.46326295
0,0.48938826
0,0.113984786
0,0.30807894
1,0.13548453
0,0.07609117
0,0.144335
0,0.10561116
0,0.049242623
0,0.17089139
0,0.10064104
1,0.9938573
1,0.85378766
0,0.22693166
1,0.83581007
0,0.23764801
0,0.2771302
0,0.39089066
1,0.81308764
0,0.21155049
0,0.14490168
1,0.99521446
1,0.8643448
0,0.060138233
0,0.039267022
0,0.13039725
1,0.97893995
1,0.41428947
0,0.1326281
0,0.6576289
0,0.7094814
1,0.40130368
1,0.72755617
0,0.5416268
1,0.7868787
1,0.73273605
1,0.98634064
1,0.3865962
1,0.81640756
1,0.9572368
0,0.22813356
1,0.40752822
0,0.21817239
0,0.2504468
1,0.6965191
1,0.7089542
0,0.08315742
0,0.10849356
0,0.089609064
1,0.8998084
1,0.7477359
1,0.9736115
0,0.20979334
0,0.17344466
1,0.9131856
0,0.06615386
1,0.6246282
0,0.04519682
0,0.07325318
0,0.03757122
1,0.4822994
0,0.098628685
1,0.96980315
0,0.3891451
0,0.05251446
1,0.75586003
1,0.99177
1,0.5982071
0,0.65444094
0,0.20036937
0,0.17964548
0,0.035811033
1,0.8005268
0,0.13642842
0,0.2266042
0,0.27818742
0,0.2715418
1,0.7039428
1,0.8236485
0,0.36602125
1,0.892028
1,0.94506717
1,0.7659788
1,0.8963947
0,0.290431
0,0.07544207
0,0.08536731
0,0.08536731
0,0.0744198
0,0.07885759
1,0.4963554
0,0.037477
1,0.9970522
0,0.05892066
1,0.21653332
0,0.30981436
1,0.7499341
1,0.56418526
1,0.69864464
1,0.8221274
1,0.6010041
1,0.63138163
0,0.25433815
0,0.146765
0,0.24626267
0,0.10829415
0,0.40002847
1,0.7461005
1,0.87258744
1,0.2295517
0,0.44560307
0,0.28787175
1,0.990957
1,0.9933647
0,0.3594781
0,0.15181062
1,0.9383503
1,0.96116304
0,0.029999496
1,0.6725357
0,0.18407114
1,0.9987393
1,0.8561578
0,0.07481423
1,0.7651095
1,0.9974509
1,0.99288577
1,0.96321946
1,0.6226263
1,0.5283391
1,0.9433964
1,0.91087574
1,0.72340274
0,0.13401234
1,0.97032386
0,0.20631577
0,0.15372412
0,0.42156005
0,0.26338366
0,0.32785907
0,0.2020913
