y_true,y_prob
0,1.4390557e-07
0,3.2859398e-06
0,5.325667e-06
1,0.9999834
1,1.0
0,4.0203595e-06
0,2.49035e-05
1,1.0
1,0.99999934
0,0.0016831058
0,7.361952e-07
0,3.142207e-05
0,9.846669e-05
1,0.9999432
0,7.327399e-07
1,0.9996662
0,4.162059e-08
1,0.9999999
0,3.8441836e-08
0,3.4688654e-08
0,1.1250452e-06
0,5.1968317e-07
0,3.0094714e-08
1,0.9999126
0,2.2692811e-06
0,1.3339969e-05
0,1.0890984e-07
1,0.9999979
1,0.999995
1,0.9999997
0,5.666726e-06
1,0.9999947
0,9.464795e-08
1,0.99989516
0,0.0004167097
1,0.99999
0,1.264455e-07
1,0.99999726
1,0.99999636
1,0.99999917
0,4.6317025e-05
1,0.9999998
1,0.9999949
1,0.9997944
0,0.0015736193
0,5.011566e-05
1,0.99999994
1,0.9999968
1,0.9999998
1,0.99999917
0,1.412249e-07
0,5.770963e-06
1,0.99999756
1,0.9999973
0,6.504626e-06
1,0.99999195
1,0.9999796
1,0.9999971
1,0.9999858
1,0.99999946
0,1.6933257e-07
0,1.5286068e-07
0,3.1559146e-08
1,0.99999917
0,1.1433082e-06
1,0.99999964
0,5.1576306e-05
0,4.6476573e-05
0,1.798538e-06
0,1.00785854e-07
1,0.99999774
0,2.3782044e-05
0,1.3921094e-07
1,0.9999706
1,0.99999726
1,0.9999841
1,0.99998325
1,0.9999963
1,0.9999923
1,0.9999905
1,0.9999993
0,5.1389172e-08
0,0.00023121637
0,5.66236e-08
0,1.8683561e-08
0,3.1913075e-08
1,0.9998822
0,4.731561e-05
0,0.0001477928
0,0.0013570623
1,0.9999976
1,0.9999999
1,0.9999744
1,0.9999991
1,0.99999917
1,0.99998915
1,1.0
1,0.9999441
1,0.99999946
0,4.6787792e-07
1,0.99999774
1,0.9999989
0,0.00014804004
1,0.99997723
1,0.9999989
1,0.9999999
1,0.9999996
1,0.9999574
1,0.99959296
0,6.245343e-06
0,4.175165e-06
0,2.4672427e-06
0,8.3064215e-08
0,9.0483634e-05
1,0.9999955
0,4.0755873e-07
0,3.2485498e-06
0,5.1225884e-06
0,1.0585567e-06
1,0.9998257
0,1.2070101e-08
0,3.1178743e-08
1,0.99999934
0,1.439086e-05
0,2.1627961e-06
0,5.0555303e-05
0,0.0001034313
0,2.6093488e-07
0,1.2369534e-07
1,0.9999406
1,0.99997854
0,9.1682483e-07
0,5.9889703e-06
0,2.6763126e-05
0,4.502822e-07
0,4.550716e-06
0,9.341773e-06
0,2.812205e-07
0,0.00010456292
0,4.414573e-05
1,0.9999728
1,0.9999703
1,0.9999967
0,9.454637e-08
0,1.4012193e-05
1,0.99983877
1,0.9999874
1,0.99993634
0,4.5710098e-07
0,5.624671e-06
0,5.7277776e-07
0,2.7235306e-05
1,0.99981236
0,4.89376e-07
0,7.264982e-06
1,0.99999946
1,0.9999998
1,0.9999999
1,0.99999946
1,0.99999917
0,9.3510664e-08
0,1.28166e-06
1,0.9999999
1,0.999985
0,5.4282877e-06
0,6.365056e-05
0,1.3964828e-07
0,1.4391329e-06
0,0.000113883994
1,0.9999961
0,6.727001e-08
0,0.0037640117
0,4.6966765e-05
0,3.8899356e-07
1,0.99999934
0,3.3548735e-05
0,9.5699856e-05
0,1.4726622e-07
1,0.99995834
1,0.99998057
1,0.99999505
0,3.733693e-08
0,6.220525e-05
1,0.99989706
0,4.4665935e-06
0,9.278638e-07
0,5.3304615e-07
0,1.4089239e-06
0,1.3982343e-06
1,0.9999969
0,0.0005485121
0,1.979052e-05
0,6.7080786e-05
0,1.857469e-08
0,0.00047891113
0,6.995208e-07
1,0.99999714
1,0.9999939
0,1.3240706e-06
0,2.104384e-06
1,0.9999999
1,0.9999954
1,0.9999994
0,7.861182e-06
1,0.9999621
0,1.0945782e-05
0,5.6445583e-06
0,3.1239601e-06
1,0.99895716
0,5.692101e-06
0,9.879848e-07
1,0.9999921
0,9.277592e-06
0,6.456216e-07
1,0.999973
1,0.9999969
0,1.1508234e-06
1,1.0
1,1.0
1,0.9997488
1,0.9998416
1,0.99999976
0,1.20724035e-08
0,1.1058763e-06
0,8.638366e-06
0,0.0011578469
0,9.29253e-06
0,6.1946375e-05
0,1.8271277e-05
1,0.99999994
0,5.741929e-05
1,0.9999904
1,0.9999972
0,1.990807e-06
1,1.0
0,9.618633e-06
0,1.19013045e-07
0,1.24259095e-05
1,0.99999684
0,1.5646013e-06
1,1.0
1,0.9999813
0,4.3645633e-07
0,2.227978e-06
0,3.7178606e-07
1,0.99999994
1,0.99993885
1,0.99999857
1,0.99997944
0,2.9079925e-07
0,0.00027212815
1,0.9995612
1,0.9999991
0,1.2372655e-06
0,3.4483503e-07
1,0.99999994
1,0.9999998
1,0.99999994
1,0.99999994
0,9.456336e-06
0,9.556007e-07
1,0.99998134
1,0.999994
0,1.7211028e-07
1,0.99996513
1,0.99999607
1,0.99997675
0,9.819217e-08
0,2.74003e-07
0,7.864094e-05
1,0.9999446
1,1.0
1,0.99999994
1,0.9999991
1,0.9999993
0,0.0016031837
1,0.9999993
1,0.9999993
0,7.299971e-06
0,1.418182e-07
0,1.8094472e-06
0,2.9224192e-09
0,4.6097008e-05
0,2.7989794e-05
0,0.00025652762
1,0.9999881
0,3.0562143e-07
0,2.6497217e-08
0,2.7494718e-06
0,3.529015e-06
1,0.99999654
0,1.7202594e-05
1,0.99998826
1,0.99999523
1,0.99975777
1,1.0
1,1.0
1,0.9999999
1,1.0
1,0.9999782
0,3.190237e-07
0,1.2028937e-06
0,1.8860003e-06
0,4.076053e-05
1,0.9999995
1,0.9999988
0,5.7675777e-07
1,0.9999983
1,0.9999999
1,0.9999962
1,1.0
1,0.99999994
1,0.99999726
1,0.99999994
1,0.99998766
1,0.9996528
1,0.9895131
0,4.9382893e-06
0,6.1540696e-08
0,4.037781e-06
0,7.2454037e-07
0,1.1627611e-06
0,2.0420886e-05
0,0.00015673858
0,3.1151165e-05
0,0.00012492955
0,0.000111250614
0,4.5065914e-05
0,2.1686083e-06
0,2.910725e-05
0,1.6044769e-05
0,7.628325e-05
1,0.9999333
1,1.0
1,0.99999994
1,0.99999446
1,0.99998176
1,0.99999917
0,0.003804767
1,0.9999267
0,2.997018e-06
0,1.8576072e-08
0,7.2543958e-06
1,0.99999833
0,1.0678836e-05
0,1.0892106e-07
0,7.361524e-08
0,1.4273586e-07
1,0.9999993
0,1.0149117e-06
0,3.7797374e-06
0,7.2030725e-06
0,3.9406376e-07
0,1.8011043e-07
1,0.99997306
0,0.00011257227
1,0.9999851
0,4.1305128e-07
1,0.99997747
0,0.048399366
0,1.6688085e-07
0,2.5802758e-05
1,0.9999994
1,0.9999977
1,0.99999774
1,0.9999994
1,0.9998821
0,1.2252305e-07
1,1.0
1,0.99999356
1,0.99999887
1,0.9999986
1,0.9999656
1,0.99999964
1,0.9999999
1,0.99999636
1,0.9999991
1,0.9999892
1,0.99999976
1,0.99999946
0,1.1138625e-08
1,0.9999997
1,0.99997956
0,3.3611303e-07
0,2.495128e-07
0,2.1217578e-07
0,7.1334824e-08
1,0.9999993
1,0.9997876
1,0.99999875
1,0.9999997
1,0.9999406
1,0.9999995
1,1.0
1,1.0
1,0.9999998
1,0.9999996
0,3.582258e-07
0,7.6103e-08
1,0.9999989
0,5.1804926e-07
0,7.3716574e-06
1,0.99997896
0,4.3375838e-08
0,1.4232485e-05
0,6.026807e-06
0,8.214016e-05
1,0.9999887
1,0.999997
1,0.9999852
0,7.740281e-08
0,9.6557436e-08
1,0.9999915
0,2.1633974e-07
1,0.99999976
1,0.9999972
0,1.0180759e-06
0,3.564414e-08
0,9.2099356e-07
0,3.6112335e-05
0,4.514088e-06
0,0.00027063626
0,2.260474e-08
0,4.357701e-07
0,0.0005848118
1,0.9999996
0,3.375305e-08
0,3.7882685e-07
1,0.9999968
1,0.9999964
1,0.99999994
1,0.9999999
1,0.9999999
1,0.99999946
1,0.99999976
1,0.99999994
0,0.007021247
0,4.8905145e-05
1,0.99999875
0,2.967908e-07
0,1.0952609e-06
1,0.99999934
1,0.99999905
1,1.0
1,1.0
1,1.0
0,3.429333e-06
0,1.4462259e-08
1,0.9999894
0,9.64026e-06
0,2.2735641e-05
1,0.9999541
1,1.0
0,0.0010868919
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,0.99999714
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.9999997
1,1.0
1,1.0
0,0.00040949194
0,1.0439751e-07
1,0.9999239
1,0.9999961
1,0.9999966
1,1.0
0,0.00023187227
0,5.111277e-06
0,2.736656e-07
0,0.0014523781
0,1.7750868e-05
1,0.9999871
1,1.0
0,2.0438413e-06
1,1.0
1,0.9999969
0,0.00011324712
1,0.99999374
1,0.9999988
0,7.295186e-07
1,0.99997634
1,0.9993494
0,1.5559444e-07
1,1.0
1,0.99999994
1,0.99999994
0,6.237828e-05
0,6.131968e-05
1,0.9999934
0,7.9522856e-08
1,0.9999997
1,0.9999444
0,7.158286e-09
0,3.8473274e-05
1,0.9999972
1,0.99998856
0,4.6902493e-05
0,0.0012681711
0,3.3948863e-06
0,1.8237435e-05
1,0.99999946
0,3.8085759e-07
0,4.027149e-08
0,4.5681904e-07
0,2.7198983e-09
1,0.9999664
1,0.99991864
0,8.955463e-09
1,0.9999947
0,3.4547264e-07
0,3.693366e-05
1,0.9999787
0,3.70779e-08
0,6.6326775e-06
1,0.9999999
1,0.9999999
1,0.99999946
1,0.999979
1,0.9999989
1,0.9999998
1,0.99999803
1,0.9999429
1,0.9999998
1,0.99999964
1,0.99999845
1,0.99999875
1,0.9999995
1,0.99999934
0,0.00014066964
0,0.0008708509
1,1.0
1,0.99998873
1,0.9999949
1,1.0
0,2.1969934e-06
0,5.791445e-08
0,1.3834419e-07
0,5.2184777e-09
1,0.99968755
0,1.4333268e-06
0,1.057748e-05
1,0.99999994
1,1.0
1,0.9999995
1,1.0
1,0.9999918
0,0.00015848987
1,0.9999982
1,0.99999124
1,0.99999774
0,1.1699668e-06
0,4.019604e-06
1,0.99999976
0,1.367994e-06
1,1.0
1,1.0
0,2.4917854e-06
1,0.99996287
0,3.6221866e-07
0,3.0862418e-07
1,0.99999994
0,9.500233e-07
1,0.99999994
0,7.734116e-05
0,1.06262386e-08
0,8.701636e-08
0,2.4121896e-08
0,2.1574554e-07
0,2.2429798e-09
1,0.99999523
0,9.299613e-05
0,6.9717644e-06
1,0.999952
1,0.9999896
1,0.9999998
1,0.9999942
0,0.0051268195
1,0.9999989
1,0.9999983
1,0.9999999
1,0.9999977
1,0.9992085
1,0.9999902
1,0.9995508
1,0.99999934
1,0.9996841
0,5.4030144e-05
0,4.114337e-06
0,8.202009e-05
0,0.00086130266
0,5.1899715e-08
1,0.99999875
0,6.1744043e-07
0,3.4175363e-07
0,5.2774215e-07
0,7.870991e-09
0,5.7146983e-05
1,1.0
1,1.0
0,1.571579e-06
0,3.3974203e-08
0,8.506615e-08
0,2.4822127e-06
1,1.0
1,0.99997956
1,0.9999999
1,0.99961126
0,3.1410211e-06
0,5.9442475e-05
0,0.0006267166
0,1.1659001e-06
0,4.6069185e-06
1,0.9999732
0,0.00042963392
0,1.8554087e-07
0,2.296495e-06
1,1.0
0,0.00062429626
1,0.99999964
1,0.99999976
1,0.9999997
0,0.000110956404
0,0.00038170308
1,0.9999898
0,5.132104e-06
0,7.1138624e-07
0,0.000109203356
0,5.72928e-07
0,1.7703262e-05
0,1.6398757e-05
1,0.999519
0,6.5689223e-06
0,4.515961e-06
1,0.9998997
1,0.9999999
1,0.99999994
0,9.7052274e-05
1,0.9999754
1,0.9999988
0,9.148713e-08
0,0.0024961033
1,0.99999917
0,3.2166918e-06
1,0.99999976
0,1.5659555e-07
0,2.594154e-05
1,0.99999875
0,0.0010633037
1,0.9999988
0,2.0950025e-05
0,1.5604512e-06
1,1.0
1,0.999996
0,0.0008283415
0,1.18372476e-07
0,4.911841e-05
0,2.8446846e-07
1,0.9999991
1,0.9999769
0,6.4936503e-06
1,0.99942434
0,0.00089662103
0,5.6545528e-06
0,8.121425e-07
0,9.568656e-07
1,0.9999943
1,0.99999267
0,3.1994703e-06
0,2.7689632e-05
1,0.99999696
0,6.4816953e-07
0,2.9982393e-05
0,9.7305536e-05
0,0.00052899745
0,6.8887603e-06
1,0.99999964
1,0.9999999
1,0.9999999
1,0.9999998
0,2.9585278e-08
1,0.9999953
1,0.9999954
1,0.9999979
0,1.5110126e-07
0,3.8566173e-05
1,0.9999998
0,4.9307882e-06
0,2.3118869e-08
0,2.1980181e-06
0,4.5786064e-06
1,0.99999315
0,5.2265386e-07
0,2.0862092e-07
0,1.2402579e-06
0,1.7955854e-07
0,4.8262825e-07
1,0.9999855
0,3.442525e-05
0,2.982973e-05
0,2.5187079e-05
1,0.999548
0,0.0015447433
0,2.3731967e-07
0,3.9120934e-08
1,0.99999434
1,0.99999416
1,0.99979365
1,0.999992
1,0.9999992
0,4.0980276e-06
0,6.481621e-07
1,0.99995184
0,2.732546e-06
0,5.9491053e-06
1,0.99999917
0,0.0002416216
1,0.99957037
1,0.9999996
1,0.99995685
0,3.2138187e-06
0,4.953382e-06
1,0.99999636
0,6.683365e-08
0,1.8803561e-07
0,1.8609146e-07
1,0.99999976
1,0.9999761
1,0.9999999
1,1.0
1,0.99999994
1,0.9999996
1,1.0
1,1.0
1,1.0
1,0.99994326
1,0.99999994
1,0.9999999
1,0.9999984
1,0.9999996
1,0.99999994
1,0.9999962
1,0.9999995
1,0.99999946
1,0.99999946
1,0.99999815
1,0.99999994
1,0.99999976
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.9999999
1,0.9999999
0,2.8522306e-06
0,8.7799225e-07
0,2.4534012e-07
1,1.0
1,1.0
0,3.0559095e-05
1,0.9999935
1,0.9999972
1,0.99999994
1,0.99999976
1,0.9999999
1,0.99999994
1,0.9999999
1,0.99999994
0,9.11078e-05
0,4.343706e-05
1,1.0
1,0.99999994
1,0.9999997
1,1.0
1,1.0
1,1.0
1,0.9999999
1,0.9999922
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,1.0
0,1.8015893e-05
0,1.085555e-05
0,1.4296639e-05
1,0.999996
0,9.222469e-07
0,6.379563e-07
0,1.8945373e-05
0,7.117371e-07
1,0.9999998
1,0.9999739
0,3.1780655e-08
1,0.99992174
1,0.9999996
1,0.99999994
1,0.99999976
0,1.2764361e-05
1,0.99998456
0,3.1063056e-08
0,2.5426534e-08
1,0.99999946
1,0.99991894
1,0.9999351
0,4.7844806e-05
0,1.5940997e-05
0,1.7815959e-05
1,1.0
0,2.2825427e-06
1,0.99999976
0,1.5773388e-06
0,0.00044151
0,5.0854993e-05
1,0.99999917
1,0.99999607
0,1.115508e-05
0,2.4840314e-05
1,0.9999992
1,0.9999992
1,0.9999972
0,0.0002965748
0,1.4847717e-07
1,0.9999733
1,0.99999976
1,0.9999993
1,0.9999813
1,0.99994355
0,2.7517244e-08
1,0.9999997
0,5.908164e-05
1,0.99998224
1,1.0
1,0.9999995
0,4.9536688e-05
1,1.0
1,0.99999917
1,1.0
1,0.9999999
0,2.6274496e-05
0,1.4141254e-06
0,2.7991825e-07
0,2.3503443e-07
0,6.2981584e-08
1,0.9998414
1,0.9989374
0,3.6906208e-06
0,1.4734274e-05
1,0.9999975
1,0.9999999
1,0.99999887
1,0.9999908
0,3.008163e-08
0,4.1493297e-07
1,0.9997328
0,6.740198e-06
1,0.9999999
1,0.9999836
0,5.526629e-07
0,1.4516154e-07
1,1.0
0,1.5420509e-06
0,8.840432e-09
1,1.0
1,0.9999998
0,6.1004687e-07
0,1.4582227e-07
1,0.9999623
1,1.0
1,1.0
1,0.99999297
1,0.99926746
1,0.9999433
1,0.9997435
1,1.0
1,0.9999896
0,8.213815e-08
1,0.99980223
0,1.1768337e-05
0,2.30087e-07
0,8.055472e-06
1,0.99994195
0,3.5853674e-08
0,5.5637213e-07
0,8.332061e-07
0,2.091027e-08
0,2.6862565e-06
0,1.4560702e-07
1,0.9999998
1,0.9999755
0,5.1895345e-06
1,0.99999976
0,1.0547684e-05
0,5.204464e-05
0,3.2725005e-05
1,1.0
0,3.8472754e-07
0,3.1119984e-05
1,1.0
1,0.9999999
0,1.3467282e-07
0,8.3762494e-08
0,2.9832285e-07
1,0.9999998
1,0.99946946
0,6.863701e-05
0,8.777353e-05
0,1.6128903e-05
1,0.9983544
1,0.9999962
0,5.2184587e-06
1,0.99999887
1,0.99999714
1,0.99999994
1,0.99997395
1,0.9999857
1,0.9999998
0,5.652358e-06
1,0.99999446
0,1.2192781e-06
0,1.4880447e-07
1,0.9999999
1,0.9999993
0,3.7914706e-06
0,4.280439e-08
0,1.095016e-07
1,0.99989766
1,0.9999767
1,0.9999998
0,0.00027974357
0,2.5651127e-06
1,0.99998033
0,2.2246756e-07
1,0.9999634
0,1.5832375e-06
0,6.7819215e-08
0,1.753234e-08
1,0.99964434
0,3.3426284e-07
1,1.0
0,0.0015953287
0,1.042691e-06
1,0.9999994
1,1.0
1,0.99999917
0,0.36324278
0,1.1175619e-06
0,1.4216302e-05
0,2.2120459e-09
1,0.99999964
0,6.7029866e-08
0,5.8194646e-06
0,7.7044e-06
0,3.575036e-05
1,0.9998596
1,0.9999972
0,0.0006080768
1,0.9999996
1,0.9999846
1,0.9999905
1,0.9999999
0,0.00019635967
0,4.4652265e-06
0,5.424559e-07
0,3.120286e-06
0,6.646994e-08
0,1.70365e-06
1,0.9999903
0,7.1220626e-08
1,0.99999976
0,4.0523528e-08
1,0.9994149
0,4.765319e-05
1,0.9999588
1,0.9998901
1,0.99999946
1,0.9999887
1,0.99998915
1,0.9999811
0,0.00016075736
0,0.00026364974
0,0.00011663683
0,3.2266496e-05
0,0.00023564823
1,0.9986446
1,0.9999998
1,0.9999898
0,1.867825e-05
0,1.4829902e-06
1,0.99999994
1,1.0
0,2.9552444e-05
0,4.0213612e-07
1,0.99999994
1,0.9999999
0,4.094517e-07
1,0.99996734
0,1.9661e-05
1,1.0
1,1.0
0,2.4292591e-08
1,0.999975
1,1.0
1,0.99999994
1,1.0
1,0.9999993
1,0.999999
1,0.99999964
1,0.99999994
1,0.9999962
0,9.146444e-05
1,0.9999998
0,3.3848657e-08
0,3.167119e-08
0,4.026487e-06
0,0.00044961646
0,3.83147e-05
0,2.5421482e-06
0,3.6645167e-06
0,2.0610544e-06
0,1.4699483e-05
1,0.99999833
0,5.7630714e-05
1,0.99999994
0,0.0008392631
0,0.00014611593
0,2.6676486e-07
0,7.7094555e-05
0,5.1425263e-07
0,1.4314121e-08
0,2.8053702e-09
0,6.919032e-09
0,2.4377116e-05
1,0.9999966
1,1.0
1,0.9999949
1,0.9999066
1,0.9999162
1,0.9999671
1,0.999858
1,0.9999952
1,0.99998873
1,0.99999756
1,0.9999956
1,0.99999267
1,0.9999939
1,0.9999959
1,0.99999374
1,0.9999976
1,0.9999981
1,0.9999699
1,0.9999965
1,0.99999446
1,0.9999932
1,0.9999797
1,0.9999807
1,0.99999917
1,0.9999963
1,0.9999937
1,0.9999994
1,0.99999696
0,1.8807928e-05
0,3.0753254e-06
0,0.006204264
1,0.999877
0,8.2104634e-08
0,1.9565235e-08
1,0.9998982
1,0.99701643
1,0.99999994
1,0.9999994
0,7.6265285e-05
1,0.99996775
0,8.762828e-08
0,2.0219983e-07
0,9.628e-07
1,0.9999469
1,0.99999994
1,0.99999934
1,0.999998
1,0.99999976
1,0.99999917
1,0.99999577
1,0.9999994
1,0.9993529
1,1.0
1,1.0
1,0.99999964
1,0.999999
1,0.9999895
1,0.99996847
1,0.9998521
0,2.0986592e-07
0,1.810863e-07
1,0.99979854
0,6.482557e-09
1,0.99997014
1,1.0
0,0.00023822261
1,0.99998754
1,0.999917
0,0.00022530872
0,3.0697652e-07
1,0.99999684
1,0.99982905
0,4.789647e-06
1,0.9999985
0,1.0899356e-05
1,0.9999976
0,1.5980676e-07
1,1.0
0,1.1365567e-07
1,1.0
0,4.4032694e-07
0,0.00048792618
0,5.161838e-05
1,0.99999714
1,0.99987483
0,5.550563e-08
0,9.769077e-08
0,1.6857398e-07
0,7.225738e-08
1,0.99999994
0,5.7159633e-07
1,0.9999997
1,1.0
1,0.9999967
1,0.9999976
0,5.1120703e-09
0,1.2920694e-06
0,3.3986655e-07
1,1.0
0,3.3543895e-07
1,0.9999513
0,7.653984e-07
1,1.0
1,0.9997668
0,1.3961673e-07
1,0.99998826
1,0.9999027
0,1.1587176e-08
1,0.99999994
1,0.9999997
1,0.99999994
1,0.99999994
0,8.967566e-07
1,0.9999692
1,0.99999416
1,0.9995016
0,9.4439485e-05
0,6.963087e-07
0,5.096112e-07
0,3.278809e-06
0,9.885654e-07
1,0.999963
0,6.654909e-07
1,0.9999986
1,0.99999815
1,0.9998944
0,0.002125403
1,0.9999999
1,0.99999964
0,2.4769937e-05
0,1.8138282e-08
0,2.1356554e-08
1,0.9999991
1,0.9999998
0,2.3628235e-08
0,8.330475e-08
0,3.6666523e-05
0,5.93608e-09
0,9.723216e-07
0,6.247573e-07
0,2.8288146e-06
0,7.2621236e-07
1,0.9999973
0,6.8178283e-06
0,0.00032858024
1,0.9999921
1,0.9999991
0,1.517944e-07
0,9.40256e-06
0,5.0183e-06
1,0.9999998
0,2.3500534e-06
0,3.6588455e-05
1,0.99999994
1,0.9999759
1,0.9999994
1,0.9999992
1,0.9999964
1,0.99999493
0,3.7652278e-06
0,1.7169317e-06
0,3.1020074e-05
0,8.324617e-06
0,2.2296203e-07
0,2.2938437e-07
1,0.9999873
1,0.9999999
1,0.9999995
1,0.9999996
1,0.99999994
1,0.9999782
0,2.5465813e-06
0,1.9479073e-08
1,0.9999948
1,0.9999743
1,0.9999999
1,0.99999845
1,0.9998314
0,2.7293659e-06
0,5.070222e-05
1,0.9999968
1,0.9999998
1,0.9999845
1,0.99999696
0,7.27218e-07
0,2.175508e-06
0,9.759292e-06
1,0.99999905
1,0.9999751
0,6.310568e-08
1,0.999923
0,0.00030439993
1,0.99999994
1,0.999998
1,0.99999106
1,0.99999744
1,0.9999998
1,0.9999953
0,7.8912585e-08
0,1.2727867e-08
0,4.941436e-08
0,0.0001816473
0,2.3275595e-06
0,0.00024476828
0,1.9750169e-06
0,1.1427529e-07
1,0.99998367
0,5.396726e-07
0,9.65193e-09
0,1.5715149e-07
1,0.99984884
1,0.99989575
0,2.4060107e-06
0,5.5511206e-05
0,8.40393e-09
1,0.99993277
0,6.0455597e-05
1,0.9999997
1,0.9999594
0,2.5209677e-06
1,0.9999994
1,0.99998784
0,9.323858e-06
0,2.9325217e-06
1,0.999976
1,0.9999966
1,0.99999857
1,0.9999999
1,0.99999887
1,0.9999974
1,0.99999964
1,0.9999997
1,0.9999972
1,0.9999997
1,0.9999997
1,0.99999946
1,0.9999998
1,0.99999857
1,0.99999934
1,0.99999934
1,0.99999917
1,0.9999997
1,0.999994
1,0.9999992
1,0.9999995
1,0.99999994
1,0.99999136
1,0.99999857
1,0.9999998
1,0.9999999
1,0.99999976
1,0.99999976
0,0.00023902823
1,0.9999977
1,0.9999856
1,0.99999994
0,1.3788823e-06
1,0.99985635
0,0.0001386549
1,0.9999998
1,0.9999976
0,2.361288e-07
1,0.99986017
1,0.99987525
0,2.6659376e-05
0,0.00036777728
0,4.2848131e-07
0,4.9781756e-05
1,0.9999996
1,0.99999994
1,0.99999976
1,0.9999993
1,0.99999046
1,0.9999998
1,1.0
1,0.9999984
1,0.9999932
1,0.9999982
1,0.99999994
1,0.9999965
1,0.9999959
1,0.9999987
1,0.99997306
1,0.999992
1,0.4643312
0,0.00015796121
0,5.2185584e-05
0,0.00014787751
0,4.1506064e-06
1,0.99999994
0,1.6689741e-07
1,0.9999963
0,0.000580273
1,0.9999918
0,6.101531e-06
0,9.168056e-07
0,1.9606177e-06
0,1.6690517e-06
1,0.9999999
0,1.419894e-07
1,0.9999979
1,0.99999934
1,0.9990963
0,7.547491e-08
0,5.3985895e-07
1,0.999991
0,6.0462235e-09
1,0.9999983
0,1.1786157e-06
0,9.752621e-06
0,6.7457854e-08
0,4.222753e-06
1,0.99999595
1,0.9999992
1,0.99999446
1,1.0
1,0.9998956
1,0.9999975
1,0.9999997
1,1.0
1,1.0
1,0.99999994
1,0.9999999
0,8.568409e-07
1,0.99999976
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99998003
1,0.999997
1,0.99999017
1,0.99998766
1,0.99998647
1,0.9999739
1,0.999993
1,0.9999511
1,0.9999563
1,0.9999624
1,0.9999978
0,3.4018783e-05
1,0.9997218
0,1.11061145e-05
0,6.344737e-05
1,0.99999994
1,0.9999952
1,0.999986
1,0.9999953
1,0.9996713
0,9.9678455e-06
0,2.1220636e-05
0,1.2987345e-05
0,0.0003050434
0,2.0543353e-06
0,5.2787453e-07
0,4.2255397e-05
0,1.2106702e-06
1,0.9999991
1,0.999997
1,0.9999996
1,0.99997956
0,4.677249e-07
0,1.44055186e-08
1,0.9999926
1,0.9999962
1,0.99996173
1,1.0
1,0.99999833
1,1.0
1,0.99999756
1,0.9999632
1,0.9999798
1,0.99999976
1,0.9999998
0,0.000118550786
1,0.99999464
1,0.99999976
1,0.9999982
1,0.99999666
1,0.9999998
1,0.9999991
1,0.99998575
1,0.9999964
0,2.1836718e-07
0,1.6102038e-05
0,1.0009646e-05
1,1.0
0,2.6542216e-07
0,3.7905234e-06
0,3.1016646e-07
0,4.3577757e-07
1,0.99973655
1,0.999993
0,0.0004526862
0,2.5873844e-05
1,0.99999464
1,0.99999845
0,3.238861e-05
1,0.9999951
1,0.99999666
1,0.99999315
1,0.9999999
1,1.0
0,0.00067987567
0,6.3965795e-06
1,0.9999852
1,0.9999892
1,0.999989
0,3.7420785e-05
1,0.9999998
1,0.9999972
0,4.1078843e-06
0,3.5903776e-07
0,1.4105914e-05
0,1.2129827e-06
0,4.2692605e-08
0,4.626418e-07
1,0.9999978
1,0.9999998
1,0.9999887
1,0.9999999
1,0.9999998
1,0.99892855
1,0.9999887
1,0.9996992
1,1.0
1,1.0
1,1.0
1,1.0
0,1.5890613e-06
1,0.99999976
1,0.9999927
1,0.99993163
0,5.1868938e-08
1,0.99996895
0,3.3992724e-06
0,3.9664606e-06
0,1.02082645e-08
0,1.6539085e-05
1,0.9999975
1,0.99999964
0,3.6677575e-05
0,3.8736985e-07
1,0.9999997
0,3.3164777e-06
0,6.538148e-05
0,2.2610255e-05
1,0.9999987
0,9.792697e-06
1,0.9999984
1,0.9999946
1,0.99997216
1,0.99996525
1,0.9999993
0,6.301436e-05
0,2.0358325e-06
0,6.3522064e-05
1,0.99999404
0,6.723984e-09
0,1.338682e-06
0,5.5156714e-05
0,5.0609066e-07
0,6.3020636e-08
0,8.211125e-06
0,5.1674266e-07
1,0.9999847
0,4.4850316e-07
1,0.99999595
1,0.9999997
0,1.1775844e-08
0,5.7160167e-05
0,3.8730486e-06
0,1.9319782e-06
0,0.0006302074
1,0.999405
0,3.4773627e-06
0,1.1779875e-06
1,0.99999595
1,1.0
1,0.9999974
1,0.99997073
0,4.263139e-06
1,0.99999917
1,0.9999975
1,1.0
1,0.9999051
1,0.9999952
0,2.257017e-07
1,0.9999909
0,1.5621398e-06
0,0.000119891236
1,0.99999213
1,0.9999964
1,1.0
1,0.99999934
0,3.872546e-07
1,0.9999998
1,0.99999994
0,9.9828874e-08
0,1.934877e-07
1,0.99994487
0,2.3143606e-05
0,2.4576374e-07
0,2.7494756e-05
0,3.28898e-07
0,1.6565748e-05
0,1.1675209e-05
0,1.4578977e-06
