y_true,y_prob
0,0.515679
0,0.017280122
1,0.94149417
1,1.0
1,0.9427388
0,0.33774704
0,0.057353094
0,0.0012335912
0,0.0020776896
1,0.43036723
0,0.078546464
0,0.05645744
0,0.08916476
0,0.028246196
1,0.31975958
1,0.8442389
0,0.31975958
1,0.97991574
1,0.93372256
1,0.87999713
1,0.9731255
0,0.12497846
0,0.035883076
0,0.012883222
0,0.012883222
0,0.049974672
0,0.013544878
1,0.23132028
0,0.016336028
1,0.9999358
0,0.021741837
1,0.32178238
0,0.15344493
1,0.9126803
1,0.96345437
1,0.7534498
1,0.9803183
1,0.88443094
1,0.9950563
0,0.038879775
0,0.18589771
0,0.03417882
0,0.08221402
0,0.49119294
1,0.029115967
1,0.6665855
1,0.014104041
0,0.012401111
0,0.0044707623
1,0.9999945
1,0.9999892
0,0.2646628
0,0.067292735
1,0.9964743
1,0.9758451
0,0.01005684
1,0.9935066
0,0.086775385
1,0.9999815
1,0.9211556
0,0.017403089
1,0.9972082
1,1.0
1,0.9999999
1,0.9937718
1,0.78527963
1,0.2204213
1,0.9989042
1,0.98922783
1,0.58006394
0,0.00324439
1,0.97382
0,0.0026635756
0,0.0044998187
0,0.11272248
0,0.0037591208
0,0.22172238
0,0.015400637
0,0.003214412
0,0.0027586336
0,0.103836775
1,0.42707062
0,0.08539613
1,0.98494405
0,0.16761743
0,0.14769553
0,0.019047674
0,0.35414195
0,0.11577373
0,0.013695434
0,0.08075136
0,0.030663723
0,0.028749334
1,0.12244738
1,0.99923366
1,0.86686504
1,0.83606064
1,0.70624506
1,0.8617836
1,0.83606064
1,0.9902132
1,0.7577335
1,0.80852795
1,0.7922806
1,0.96250135
1,0.86686504
1,0.62447375
1,0.7922806
1,0.82553065
1,0.7811748
1,0.8474604
1,0.9872124
1,0.7922806
1,0.67276824
1,0.82566744
1,0.7579536
1,0.85980403
1,0.82189816
1,0.70624506
1,0.96250135
1,0.72851896
0,0.6043005
0,0.6043005
0,0.7922807
1,0.9996591
0,0.028982393
0,0.016051373
1,0.94291645
1,0.05226873
1,0.8485017
1,0.8485017
0,1.5882447e-06
1,0.5153998
0,0.031647716
0,0.044400826
0,0.044400826
1,0.9977719
1,0.6573357
1,0.949141
1,0.949141
1,0.9777502
1,0.99940294
1,0.9955654
1,0.999583
1,0.92277265
1,0.9942681
1,0.99912894
1,0.9987002
1,0.9863608
1,0.98561823
1,0.98561823
1,0.7065804
0,0.090383746
0,0.098982655
1,0.64406437
0,0.024187231
1,0.99905163
1,0.7523927
0,0.24505019
1,0.99194354
1,0.14377074
0,0.38506338
0,0.00064937235
1,0.07843123
1,0.69668245
0,0.082188755
1,0.97437996
0,0.37212425
1,0.9932838
0,0.00019615458
1,0.99953127
0,8.029861e-05
1,0.99999845
0,0.10079169
0,0.19257288
0,0.47900867
1,0.9905391
1,0.99997795
0,0.019371433
0,0.022050845
0,0.034258176
0,0.0066944864
1,1.0
0,0.018212346
1,0.9993046
1,0.99061203
1,0.7901229
1,0.86659205
0,0.3033778
0,0.4210479
0,0.02019576
1,0.9085453
0,0.16443954
1,0.9931842
0,0.0019672278
1,1.0
1,0.8418929
0,0.13867715
1,0.3187566
1,0.8689519
0,0.0016587715
1,0.9808832
1,0.9808832
1,0.92470676
1,0.9808832
0,0.07508837
1,0.9984803
1,0.9638043
1,0.85830283
0,0.04091689
0,0.00070919114
0,0.057116628
0,0.04570646
0,0.11469712
1,0.09304892
0,0.08377239
1,0.9966981
1,0.9317063
1,0.3541664
0,0.08495769
1,0.04471675
1,0.959584
0,0.013725953
0,0.00090766075
0,0.005293498
1,0.20309006
1,1.0
0,0.059592977
0,0.02592969
0,0.05396594
0,0.024445202
0,0.008133782
0,0.017977208
0,0.0057565095
0,0.011209144
1,0.46349907
0,0.006380365
0,0.022476288
1,0.9659541
1,0.07817671
0,0.019545924
0,0.012938047
0,0.04403941
1,0.9999628
0,0.069207296
0,0.032624315
1,0.9091269
1,0.95265573
1,0.99886006
1,0.98053855
1,0.7274478
1,0.8465318
0,0.17097175
0,0.7590755
0,0.115015425
0,0.004261214
0,0.03116226
0,0.01818489
1,0.25666517
1,0.99998176
1,0.9994992
1,0.9999493
1,0.99902946
1,0.99392855
0,0.06766191
0,0.03718279
1,0.786235
1,0.016765686
1,0.9997813
1,0.29360667
1,0.9998991
0,0.008254486
0,0.9682386
1,0.982136
1,0.12914473
1,0.51841676
1,0.5577723
0,0.0010911489
0,0.0063529024
0,0.012283361
1,0.58774006
1,0.9881532
0,0.035061117
1,0.22788925
0,0.06557265
1,0.9999985
1,0.9999997
1,0.62743527
1,0.470641
1,0.92102176
1,0.98305506
0,0.025840307
0,0.01152506
0,0.015931034
0,0.014114967
0,0.08609663
0,0.11024419
0,0.0024769788
0,0.08663905
1,0.83292484
0,0.8042305
0,0.0017661839
0,0.045113143
1,0.6953405
1,0.26954982
0,0.016901588
0,0.02664573
0,0.008462259
1,0.35402316
0,0.0037804006
1,1.0
1,0.11429352
0,0.018054008
1,0.9948805
1,0.9894803
0,0.23042308
0,0.152389
1,0.9973224
1,0.97114074
1,0.99432236
1,0.9995477
1,0.99968565
1,0.90657943
1,0.9973224
1,0.99670535
1,0.97114074
1,0.9991815
1,0.9987427
1,0.9903624
1,0.9913189
1,0.99432236
1,0.9973224
1,0.9998746
1,0.9983397
1,0.9987427
1,0.930683
1,0.97114074
1,0.99750084
1,0.9953661
1,0.31776533
1,0.99432236
1,0.9913189
1,0.9064946
1,0.99824464
1,0.811636
0,7.757768e-05
1,0.26170194
1,0.9834963
1,1.0
0,0.02823854
1,0.015985766
0,0.060490653
1,0.4236398
1,0.99212426
0,0.039566144
1,0.19894205
1,0.16610941
0,0.06499403
0,0.31656107
0,0.012774836
0,0.00901958
1,0.9994485
1,0.995304
1,0.9987961
1,0.99569374
1,0.99869037
1,0.9994977
1,0.99812937
1,0.99342823
1,0.99869037
1,0.9983476
1,0.9994418
1,0.09988614
1,0.685962
1,0.88909805
1,0.6775178
1,0.2504093
1,0.07189203
0,0.3630415
0,0.32763478
0,0.15878524
0,0.15003832
1,0.9999493
0,0.0071331034
1,0.3664241
0,0.123302974
1,0.9997068
0,0.35215646
0,0.14186741
0,0.14186741
0,0.1967303
1,0.99981797
0,0.050416145
1,0.051558156
1,0.9975721
1,0.9922493
0,0.005582363
0,0.13565347
1,0.9987565
0,0.44977716
1,0.57277405
0,0.045699373
0,0.01291562
0,0.0038903092
0,0.006453674
1,0.46536598
1,0.68644726
1,0.33346495
1,1.0
1,0.9322099
1,0.22162901
1,0.7641792
1,0.9989377
1,0.9997735
1,0.9999909
1,0.98729056
0,0.12670645
1,0.9903895
1,0.86898977
1,0.9903895
1,0.9968468
1,0.98841184
1,0.7689977
1,0.7664009
1,0.9396366
1,0.9396366
1,0.793492
1,0.7664009
1,0.79577833
1,0.9396366
1,0.7505848
1,0.99559706
1,0.4821823
0,0.21122648
1,0.11058266
0,0.033028595
0,0.03487139
1,0.2889772
1,0.64935124
1,0.73292816
1,0.66438425
1,0.39506182
0,0.005285888
0,0.05070837
0,0.00527381
0,0.118531495
0,0.06405525
0,0.055164106
0,0.108278535
0,0.0032267112
1,0.93089724
1,0.9826086
1,0.66166747
1,0.90468884
0,0.015507395
0,0.18470128
1,0.03407901
1,0.5199034
1,0.6890068
1,0.97481686
1,0.997243
1,0.9999999
1,0.88175464
1,0.99921495
1,0.99722695
1,0.99988973
1,0.99988973
0,0.0041798097
1,0.9978053
1,0.9976632
1,0.9967599
1,0.9919714
1,0.9974649
1,0.9981741
1,0.78004
1,0.12670495
0,0.029396078
0,0.02939609
0,0.13868685
1,0.99997354
0,0.0052751102
0,0.2193818
0,0.027799133
0,0.0010152516
1,0.40512052
1,0.6656807
0,0.00820109
0,0.10301471
1,0.22167622
1,0.6817189
0,0.050590836
1,0.99941665
1,0.2532532
1,0.9052713
1,0.962537
1,0.9999984
0,0.78264797
0,0.029059729
1,0.708161
1,0.48895344
1,0.37130696
0,0.37596682
1,0.9967461
1,0.93302095
0,0.14325127
0,0.057499316
0,0.039343633
0,0.029391216
0,0.012176438
0,0.0017643186
1,0.9906675
1,0.99997187
1,0.99702495
1,0.9988814
1,0.9997194
1,0.8143815
1,0.99702495
1,0.9980113
1,1.0
1,1.0
1,1.0
1,1.0
0,0.004298912
1,1.0
1,1.0
1,0.08369968
0,0.004260281
1,0.4470441
0,0.046367105
0,0.16163404
0,0.13511215
0,0.011791677
1,0.2273463
1,0.7043459
0,0.036642972
0,0.015253305
1,0.9918856
0,0.009615839
0,0.28720844
0,0.20605595
1,0.9613025
0,0.013130461
1,0.9123795
1,0.9802737
1,0.816141
1,0.31868747
1,0.7101611
0,0.0580388
0,0.016762681
0,0.127873
1,0.24428952
0,0.06627306
0,0.07140255
0,0.040093813
0,0.022640062
0,0.041197736
0,0.039732613
0,0.024347994
1,0.54564923
0,0.050540622
1,0.28100288
1,0.95505947
0,0.0005214327
0,0.061057348
0,0.09648993
0,0.021622537
0,0.050333444
1,0.2886403
0,0.082280606
0,0.017035222
1,0.9999008
1,0.998778
1,0.6281753
1,0.7133554
0,0.07302388
1,0.9451457
1,0.48039505
1,0.03632681
1,0.8911091
1,0.5178573
0,0.03491403
1,0.9138351
0,0.013495818
0,0.04082356
1,0.98639894
1,0.999941
1,0.99999994
1,0.8840833
0,0.0585243
1,0.18473777
1,0.99993414
0,0.0035766657
0,0.0033736385
1,0.9278141
0,0.22404113
0,0.028026005
0,0.03362957
0,0.082744405
0,0.024157913
0,0.0082836235
0,0.007891186
0,0.016770348
1,0.32812405
0,0.02708361
0,0.006740358
1,0.9766741
0,0.07320234
0,0.0029077139
1,0.8076905
1,0.99695593
0,0.020717727
0,0.025691582
1,0.9999949
1,0.99999654
0,0.008899371
0,0.15134673
1,0.99999297
1,0.997894
0,0.0020054223
1,0.02783406
0,0.02783406
1,0.21457131
1,1.0
1,1.0
0,0.030249627
1,0.9732203
0,0.034776125
0,0.5295088
0,0.21156318
0,0.0006297965
0,0.22512907
1,0.20625798
0,0.26271167
1,0.9992088
1,0.31319937
1,0.4492007
1,0.5239129
1,0.37630528
0,0.5299794
1,0.618612
1,0.99995875
1,0.8726137
1,0.8726137
1,0.8500054
1,0.248714
0,0.02350231
0,0.010672169
0,0.49057323
0,0.0038509234
1,0.47304377
1,0.8304637
0,0.047323726
0,0.008355992
1,0.9813771
1,0.6119354
1,0.45347154
1,0.10504566
0,0.04717061
0,0.03570364
0,0.08873618
0,0.017327216
0,0.076821454
0,0.017268306
0,0.010615142
0,0.18680277
1,0.9882723
1,0.87740546
1,0.9920791
1,0.99265665
1,0.4947032
1,0.7273994
1,0.07466665
0,0.0094519425
1,0.16537134
1,0.10020792
0,0.0053294976
0,0.027241673
0,0.065092884
0,0.028991818
0,0.0123442765
1,0.47497505
0,0.002943763
0,0.007600178
0,0.048106663
1,1.0
1,0.98893416
1,0.94453907
1,0.97112364
1,0.23455106
1,0.7524765
1,0.8339366
1,0.9625662
0,0.29863006
0,0.24636745
0,0.11681487
0,0.0003572546
1,0.8019421
1,0.89492124
0,0.061261933
1,0.6410467
1,0.99430966
0,0.043585643
0,0.066213444
0,0.043585643
0,0.008273531
1,0.69806236
1,0.99970955
1,0.6687878
1,0.97900254
0,0.07184919
0,0.10506671
0,0.02483732
1,0.9999202
0,0.0057143327
1,0.22293904
1,0.5529791
0,0.008801963
1,0.9983714
1,0.9992836
1,0.955278
0,0.02615006
0,0.094754316
0,0.0008798145
0,0.039617237
1,1.0
0,0.0774039
1,0.9925138
1,0.9204067
1,0.5124943
1,0.52400255
1,0.7514863
1,0.99251384
1,0.9694168
1,0.88308066
1,0.9925138
1,0.8563201
1,0.7514863
1,0.8563201
1,0.7570683
1,0.45462844
1,0.9925138
1,0.9925138
0,0.0052743093
0,0.01831032
1,0.9999996
1,0.9999751
0,0.0016958911
0,0.014060534
0,0.017247876
0,0.017247876
1,0.14914079
0,0.0869055
0,0.32076448
0,0.02681328
1,0.93151927
0,0.005373753
1,0.95908415
0,0.079256095
1,0.52215385
0,0.14703335
0,0.07298538
0,0.06498992
1,0.9998601
1,0.059759133
1,0.9944211
0,0.0051740967
0,0.14986192
0,0.019167982
0,0.004101238
0,0.21731013
0,0.2373488
1,0.18017247
0,0.008155072
0,0.003261651
0,0.08404206
0,0.4327144
1,0.9431049
1,0.99795353
1,0.99738085
1,0.83895457
1,0.6882359
0,0.075642906
1,0.1605726
0,0.15184684
1,0.99901575
1,0.97899026
1,0.9986565
1,0.9991276
1,0.9504908
1,0.9997939
1,0.9989339
1,0.99990433
1,0.999546
0,0.027810283
1,0.0740062
0,0.04065448
0,0.01373885
0,0.008009963
1,0.23022231
0,0.065869235
0,0.0385203
1,0.12763755
1,0.99991024
1,0.99666697
1,0.9986014
1,0.9996828
1,0.9996755
1,0.9993274
1,0.9993274
1,0.9986014
1,0.9986014
1,0.99984777
1,0.9999433
1,0.99697274
1,0.9996755
1,0.9998635
1,0.9993274
1,0.9956211
1,0.99914116
1,0.9984388
1,0.99984777
0,0.00081248855
1,0.7444838
1,0.109838046
1,0.9999999
1,0.99999934
1,0.9999996
0,0.12472705
0,0.038923748
1,0.9999999
0,0.012734705
0,0.008184247
1,1.0
0,0.02487453
0,0.051840283
1,0.9688681
1,0.9999388
1,0.89075893
1,0.982912
1,0.91842735
0,0.74871945
1,0.9996566
0,0.42033562
1,0.8708894
1,0.9817702
1,0.99957174
1,0.9971889
1,0.938494
1,0.938494
1,0.938494
1,0.7043591
1,0.7043591
1,0.7043591
0,0.6507775
0,0.007953909
0,0.00878306
1,0.93903714
0,0.003763513
0,0.035337403
0,0.005189632
1,0.9803191
0,0.0074847983
1,0.9824621
1,0.95760196
1,0.95281655
1,0.31400943
1,0.8370178
1,0.9992756
1,0.99889463
1,0.97893393
1,0.982475
1,0.9999661
1,0.99940985
1,0.99250025
1,0.54312253
1,0.4784599
1,0.6089207
1,0.51456815
1,0.46813887
1,0.4429357
1,0.89951736
1,0.60409164
1,0.7563832
1,0.2685566
0,0.077659406
0,0.039726377
0,0.21098432
0,0.027896857
0,0.026794156
0,0.020233205
0,0.048784804
0,0.008415201
0,0.09926842
0,0.1509277
0,0.17106937
0,0.005998368
0,0.0091265775
0,0.010851145
0,0.15892535
0,0.0012283729
0,0.08565448
0,0.23954162
0,0.2466466
0,0.09691207
0,0.013347847
0,0.049851432
0,0.082282886
1,0.9999453
1,0.99966514
1,0.19429016
1,0.5153236
1,0.94676614
1,0.15117028
0,6.606512e-05
1,1.0
0,0.0006568062
0,0.00464412
1,0.9744866
1,0.77144384
0,0.01302245
0,0.046704456
0,0.04171217
0,0.042796854
0,0.087835096
1,0.99343276
1,0.9678275
1,0.9988539
1,0.9991428
1,0.9999916
0,0.09124135
0,0.012167459
1,0.5328649
0,0.09079518
1,0.74195844
1,0.5609453
0,0.0023616527
0,0.0013100561
1,0.21645427
0,0.00034332488
0,0.001222748
1,0.98485947
1,0.98140496
1,0.9925024
1,0.2801666
0,0.021819176
0,0.08149549
1,0.99999064
1,0.99981433
1,0.9999993
1,0.9290819
0,0.062088143
0,0.025068695
1,0.97976285
1,0.5698019
0,0.046221364
1,0.434843
1,0.31619507
1,0.95447123
0,0.0010932131
0,0.04776576
1,0.9905444
1,0.7772508
1,0.6434976
1,0.89016473
1,0.3734453
0,0.11823195
0,0.047258317
1,0.034991123
0,0.13395703
1,0.9825801
0,0.054833196
0,0.0142038325
1,0.5038197
1,0.5038197
1,0.63814974
1,0.64378667
1,0.034268826
0,0.004585441
0,0.0039720004
1,1.0
0,0.2504981
1,1.0
1,0.972566
0,0.027484197
1,0.9999208
0,0.013360294
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.362591
0,0.35945398
1,0.81334585
0,0.026033798
1,0.9603809
1,0.2718951
1,0.9879388
0,0.008976286
1,0.67503464
1,0.9912871
1,0.108152434
0,0.07326436
1,0.21879733
0,0.083551325
1,1.0
0,5.9922317e-05
0,0.11979319
0,0.012219954
1,0.9184103
0,0.0104134
1,0.27804935
0,0.0277708
0,0.13754827
1,0.4347069
0,0.09914974
1,0.98896885
0,0.01772938
1,0.97753984
0,0.00045377426
0,0.008292774
0,0.00585742
1,0.30219892
0,0.19032893
0,0.1156676
1,0.9977044
0,0.025419123
1,0.5783219
1,0.2646594
0,0.14109552
1,0.3115714
1,0.48571151
0,0.0071196626
0,0.2199994
0,0.00057454186
0,0.2648118
1,0.7512888
1,0.65085775
1,0.8721446
1,0.8609954
1,0.994623
1,0.8166395
1,0.9925133
1,0.6196945
1,0.340707
1,0.8068077
1,0.94438916
1,0.7556192
1,0.9291287
1,0.71877325
1,0.72145975
1,0.96634597
1,0.1803818
1,0.33578795
1,0.9599193
1,0.9585596
1,0.7724927
1,0.84892577
1,0.82492787
1,0.65149176
1,0.8919296
1,0.7724927
0,0.45642033
0,0.047435146
1,0.31655386
0,0.11295431
1,0.33626023
0,0.12213673
1,0.67710185
1,0.98781496
0,0.10010821
1,0.96186507
0,0.0019211684
1,0.999973
1,0.36496446
1,0.7383258
0,0.018944707
1,0.8930429
1,0.10606708
1,0.2086291
1,0.99948686
1,0.99992824
1,0.9641147
1,0.9793423
1,0.68345773
0,0.057972997
0,0.33696184
0,0.40384546
0,0.38416496
1,0.2630989
1,0.16098726
0,0.043442164
1,0.80291826
0,0.002275383
1,0.99999183
1,0.17067479
1,0.9952752
1,0.9952752
1,0.9952752
1,0.9999981
1,0.28792977
0,0.06398263
1,0.1588934
0,0.0044467156
0,0.012210169
1,0.8525301
1,0.99953586
1,0.99990284
1,0.9998235
1,0.9986969
1,0.9990269
1,0.99778026
1,0.9999542
0,0.031794578
0,0.013446201
0,0.042242873
0,0.028908905
1,0.6522077
1,0.9988675
0,0.052858822
1,0.9999948
0,0.072698735
1,0.999219
1,0.89532864
0,0.013908165
0,0.01340273
1,0.018986918
1,0.99969584
0,0.13662031
0,0.00091008644
0,0.011317195
0,0.015136707
1,0.98927253
1,0.14540777
0,0.0043464825
1,0.9999876
1,0.99999774
1,0.9998011
1,0.99999774
1,0.99999946
0,0.02484255
1,0.75412863
1,0.22596034
1,0.1378154
0,0.0073109237
0,0.12065322
1,0.9256873
0,0.044720925
0,0.044720925
0,0.052529275
1,0.98073655
0,0.022068495
1,0.343214
1,0.74920166
1,0.989104
1,0.98563635
1,0.82036704
1,0.96109474
1,0.946114
1,0.9749815
1,0.9749815
0,0.26983422
0,0.035272446
0,0.30993867
0,0.6098547
0,0.07518002
1,0.26356614
0,0.042097483
0,0.008944499
1,0.059614215
0,0.06000099
0,0.30679062
0,0.03266157
1,0.93466157
0,0.0055892463
0,0.08420622
1,0.89029443
0,0.05260742
0,0.070031315
1,0.9700168
1,0.95583344
1,0.9062852
1,0.9995121
0,0.004207343
1,0.99851835
1,0.15565363
1,0.96207875
1,0.35788232
0,0.023970673
0,0.020292664
1,0.27539387
0,0.018910361
0,0.03817894
0,0.0165917
0,0.041372895
0,0.001560144
1,0.97735536
1,0.8081937
1,0.82936627
1,0.87241983
1,0.9280793
1,0.92393893
1,0.8125615
1,0.8610681
1,0.85776997
1,0.8202238
1,0.75467706
1,0.93335575
1,0.7950192
1,0.7544893
1,0.89577
1,0.90727895
1,0.36434814
1,0.8358023
0,0.05695025
0,0.020011086
1,0.99821866
0,0.0005000093
1,1.0
1,0.032868143
0,0.0020003163
1,0.042853612
0,0.02783479
1,0.9980207
1,0.99999976
1,1.0
0,0.01729929
0,0.08952339
1,0.6337764
0,0.037131622
0,0.02439334
1,0.06815179
0,0.1450725
1,0.16352703
1,0.9213942
1,0.47502983
0,0.07691906
0,0.22248323
0,0.016040582
0,0.02333623
1,0.99999905
1,0.9999983
1,0.33119303
0,0.033388406
0,0.018553434
1,0.999737
1,0.20546983
0,0.0014920763
0,0.00030992896
0,0.007061197
1,0.98037165
1,0.9956019
0,0.008108906
0,0.004515083
1,0.53538054
0,0.30023468
0,0.036353655
1,0.9772358
0,0.0006821443
1,1.0
0,0.004675403
0,0.1336292
0,0.07838002
0,0.073304355
0,0.015633438
0,0.0018773844
0,0.0101227695
1,0.9757894
0,0.14745013
1,0.9999999
1,0.99994725
1,0.6447338
0,0.018542562
0,0.0058837626
0,0.21928154
0,0.25442693
1,0.99997675
1,0.99971646
1,0.9993958
1,0.81760955
1,0.63908374
1,0.80488837
1,0.9220354
1,0.723891
0,0.12675327
0,0.050590836
1,0.550558
0,0.003202113
1,0.4094448
0,0.0027343817
1,0.09534494
1,0.09534494
0,0.05442933
0,0.05442933
0,0.05442933
1,0.048133466
0,0.0048059174
0,0.10169677
1,0.9908083
1,0.99932384
0,0.12576158
1,0.09032061
0,0.12940434
0,0.01688643
0,0.029657243
1,0.98056746
1,0.9988616
1,0.9988616
1,0.9988616
1,0.9988616
1,0.9988616
1,0.99999905
1,0.9439583
1,0.968739
0,0.1121136
1,0.17358434
0,0.024691211
0,0.2118211
1,0.68823785
0,0.05317879
0,0.0310991
1,0.37886056
0,0.06873539
0,0.04956354
0,0.5398154
1,0.3447792
1,0.031002905
0,0.297819
0,0.006943259
0,0.033238355
1,0.99251497
0,0.12687802
0,0.011611189
0,0.04701046
0,0.066625655
0,0.040530615
0,0.064314485
0,0.08256976
0,0.0026694506
0,0.07068909
0,0.09188213
0,0.105445795
0,0.04872405
1,0.11567779
1,0.9994231
0,0.0057735206
0,0.010039272
1,0.9996195
1,0.9972276
1,0.9996195
1,0.97025
1,0.96850383
1,0.99953353
1,0.9825361
1,0.97025
1,0.9972276
1,0.7809614
1,0.8588535
1,0.99873376
0,0.0019495172
0,0.046716847
0,0.0019000301
1,0.9899779
0,1.3042604e-05
0,0.00093580486
0,0.01652906
1,0.784078
1,0.4803062
1,0.85316366
1,0.9999989
0,0.00017822339
1,0.48100942
0,0.21081941
0,0.21081941
0,0.26204807
1,0.76827943
0,0.0067452355
1,0.99884576
1,0.99884576
0,0.03866496
1,0.99999994
1,0.103379756
0,0.011287256
0,0.2853848
1,0.7769326
1,0.9849166
0,0.012507307
1,0.9999998
1,1.0
0,0.0077322265
1,0.43601656
0,0.0002093187
1,0.19357175
1,0.79449064
0,0.041453775
1,0.999429
0,0.060944047
0,0.0016089518
0,0.014379342
0,0.010942657
0,0.03994176
0,0.026976781
0,0.04950978
0,0.026016986
1,0.8633266
1,0.7103495
1,0.15792121
1,0.8550202
1,0.9758332
0,0.010822491
1,0.997819
1,0.9984943
1,0.9904247
1,0.99943584
1,0.99943584
1,0.9984943
1,0.9984943
1,0.9984943
1,0.98862934
1,0.9999225
1,0.9961421
1,0.99593925
1,0.9986746
1,0.99953735
1,0.9980509
1,0.99996716
1,0.9999965
1,0.9999864
1,0.99997944
1,0.9981695
1,0.9999977
1,0.9998975
1,0.99898255
1,0.9438683
1,0.8029989
1,0.99927527
1,0.99996716
1,0.99996716
1,0.99761
1,0.99818885
1,0.9981695
1,0.9837191
1,0.9639046
1,0.99649924
1,0.9980509
1,0.99761
1,0.9998975
1,0.9998975
1,0.99818885
1,0.9981695
1,0.9980509
1,0.99964327
1,0.99997157
1,0.9998513
1,0.9998975
1,0.9981695
1,0.9980509
1,0.9998513
1,0.9998513
1,0.99997157
1,0.9980509
1,0.9998975
1,0.9998513
1,0.99964327
1,0.9999593
1,1.0
1,1.0
1,0.98791087
1,0.99966484
0,0.00078621384
0,0.26833016
0,0.16395675
1,0.052911926
0,0.018042931
1,0.9877442
1,0.7375132
1,0.819746
1,0.4916049
1,0.39269364
1,0.7857049
1,0.45848614
1,0.70075095
1,0.9927047
1,0.9884861
1,0.6657424
1,0.6411612
1,0.30985412
1,0.94211763
1,0.47902128
1,0.99178547
1,0.9993946
1,0.352637
1,0.021063834
1,0.58559144
1,0.4645005
1,0.09051797
1,0.88455033
1,0.99889976
1,0.63097847
1,0.63097835
1,0.99990696
1,0.12017276
1,0.0134533
1,0.01668288
1,0.038712148
1,0.29704994
1,0.9437709
1,0.58615065
1,0.64460194
1,0.98920816
1,0.13625173
1,0.8683536
1,0.7688639
1,0.68403196
1,0.25024343
1,0.2812148
1,0.5664524
1,0.9999992
1,0.9998404
1,0.15936568
1,0.99995047
1,0.9998325
1,0.9996874
1,0.22406858
1,0.9988765
1,0.99932384
1,0.8982611
1,0.9931421
1,1.0
1,0.998985
1,0.8086357
1,0.8720814
1,0.70634717
1,0.67960984
1,0.9472835
1,0.27247855
1,0.026408453
1,0.73301685
1,0.9622256
1,0.8507382
1,0.9992917
1,0.78191936
1,0.9946649
1,0.99731493
1,0.4819821
1,0.963245
1,0.019490642
1,0.862847
1,0.83927065
1,0.43374485
1,0.9963476
1,0.99396604
1,0.8173564
1,0.32707924
1,0.31972766
1,0.026701188
1,0.6696639
1,0.09045906
1,0.97900575
1,0.08098173
1,0.5958915
1,0.84914345
1,0.11282459
1,0.89351606
1,0.60235727
1,0.9999478
1,0.024218943
1,0.31972766
1,0.8316954
1,0.92937964
1,0.92937964
1,0.92568326
1,0.15699528
1,0.045938723
1,0.031109016
1,0.036040496
1,0.2507276
1,0.9998686
1,0.99978346
1,0.32634702
1,0.019951351
1,0.12957652
1,0.038418733
1,0.9988853
1,0.10114572
1,0.9999939
1,0.9592468
1,0.7551463
1,0.01966855
1,0.11507497
1,0.0042689475
1,0.7551463
1,0.996483
1,0.21938024
1,0.996483
1,0.2193802
1,0.019592792
1,0.01178486
1,0.6114197
1,0.9651234
1,0.01702753
1,0.004435034
1,0.033467453
1,0.7310128
1,0.9804471
1,0.007054984
1,0.13446186
1,0.108483724
1,0.94506073
1,0.99999946
1,0.108483724
1,0.9999928
1,0.1159625
1,0.9369237
1,0.99999994
1,0.76300853
1,0.9585271
1,0.9848176
1,1.0
1,0.011302469
1,0.7850729
1,0.618312
1,0.16196221
1,0.02027547
1,0.8759716
1,0.9999928
1,0.8625447
1,0.010049656
1,0.01268562
1,1.0
1,0.014534397
1,0.20114504
1,0.86435544
1,0.8625447
1,0.6628475
1,0.20114504
1,1.0
1,0.90907264
1,0.9787865
1,0.9787865
1,0.6542366
1,0.9999839
1,0.9999924
1,0.9999924
1,0.99999917
1,0.9999924
1,0.999896
1,0.9978778
1,0.9999946
1,0.9997388
1,0.41835472
1,0.020183451
1,0.9990121
1,0.972078
1,0.9939265
1,0.9888189
1,0.9191339
1,0.99997604
1,0.9998192
1,0.9794342
1,0.9999946
1,0.9995054
1,0.958568
1,0.9998977
1,0.99216354
1,0.8677356
1,0.9999956
1,0.99999386
1,0.99999386
1,0.99866116
1,0.9663346
1,0.77869034
1,0.50593394
1,0.9991091
1,0.9681833
1,0.9999883
1,0.97709626
1,0.3432796
1,0.686865
1,0.9998557
1,0.9998833
1,0.9969216
1,0.9992592
1,0.53805923
0,0.38126323
0,0.18043867
0,0.012425587
0,0.4674844
0,0.1600428
0,0.0012250977
0,0.99771315
0,0.0887016
0,0.0027343235
0,0.14334354
0,0.45676124
0,0.0030121647
0,0.04571754
0,0.11485574
0,0.091415375
0,0.5482558
0,0.018337501
0,0.12043083
0,0.029033002
0,0.28557363
0,0.9998621
0,0.35841614
0,0.15576324
0,0.08440122
0,0.0068995953
0,0.8714995
0,0.016034458
0,0.018237062
0,0.19803825
0,0.061747994
0,0.13405095
0,0.09539294
0,0.43665743
0,0.01933135
0,0.12468636
0,0.004515812
0,0.0025504832
0,0.0885307
0,0.42706937
0,0.14653187
0,0.09299047
0,0.944661
0,0.0011484036
0,0.1166517
0,0.51799095
0,0.2806024
0,0.008336795
0,0.053469542
0,0.13518225
0,0.123032965
0,0.57605064
0,0.23951457
0,0.0033944226
0,0.3824044
0,0.9989247
0,0.26261082
0,0.7194706
0,0.8036714
0,0.030471012
0,0.55049056
0,0.7306503
0,0.5976972
0,0.33694777
0,0.26677743
0,0.99999475
0,0.612509
0,0.45696688
0,0.9429743
0,0.5141529
