y_true,y_prob
0,0.37216654
1,0.7512831
0,0.052706342
0,0.5741363
1,0.57798284
0,0.14647724
1,0.8212704
1,0.8259902
1,0.8898081
1,0.8898081
1,0.84445566
1,0.8424425
1,0.91356194
1,0.91449374
1,0.8424425
1,0.91356194
1,0.8895087
0,0.18359116
0,0.16934673
1,0.53007716
1,0.8869843
1,0.9151294
1,0.8825633
1,0.96451557
0,0.27924234
1,0.7270441
0,0.13989921
0,0.17687006
0,0.039516576
1,0.560313
0,0.11765505
1,0.34642914
0,0.19739805
1,0.730518
1,0.8060778
1,0.9932253
1,0.9932253
1,0.49070844
1,0.7266967
1,0.9823899
1,0.4334061
0,0.29103726
0,0.17205368
0,0.22430825
0,0.025291396
1,0.99739504
1,0.99739504
1,0.99739504
1,0.9962405
0,0.11796415
1,0.9742123
0,0.07420737
0,0.08429664
0,0.0891248
0,0.18987402
1,0.81882995
1,0.9957854
0,0.5554967
1,0.8783892
1,0.9725213
0,0.04771537
0,0.04594055
0,0.2555436
0,0.093594834
1,0.66134095
1,0.7055157
1,0.64966947
0,0.24381581
0,0.35397255
1,0.99703336
1,0.99703336
0,0.324789
0,0.31952214
1,0.30646577
0,0.091953374
0,0.029130293
1,0.4872148
1,0.7277925
0,0.058044873
0,0.044890888
1,0.831603
1,0.6682946
0,0.02958229
0,0.013517377
1,0.50523734
0,0.14490174
1,0.88442284
0,0.21603227
0,0.056512006
0,0.049927402
0,0.049927402
1,0.24426204
1,0.92705566
1,0.8418823
0,0.39713863
1,0.9725582
1,0.99641174
1,0.9886304
1,0.9537712
1,0.94912934
1,0.83086026
1,0.8055547
1,0.9194662
1,0.9268747
1,0.9238851
1,0.89811254
0,0.17651176
0,0.06665818
0,0.123330586
0,0.12186801
1,0.819507
0,0.1449436
0,0.43603805
0,0.07130786
1,0.63007885
0,0.06598253
0,0.4373306
0,0.27853784
0,0.21180703
1,0.8250506
0,0.62551427
0,0.40546623
0,0.27546617
0,0.37937048
1,0.96767944
1,0.8313678
1,0.9910851
0,0.048717592
1,0.810627
0,0.22889291
0,0.48192453
0,0.050064728
0,0.10944254
1,0.8456052
0,0.31914586
0,0.2919146
0,0.41327214
0,0.23242497
0,0.04731111
0,0.0926467
0,0.05210249
0,0.16842997
1,0.89527315
1,0.48550242
0,0.09329746
1,0.81635994
0,0.27030843
0,0.11372223
0,0.020650906
1,0.8417975
0,0.38153443
1,0.99600947
1,0.99859184
0,0.14382643
1,0.6702235
0,0.2537802
0,0.34663847
0,0.053343862
0,0.09982213
1,0.8641388
1,0.89370185
0,0.16509417
0,0.26049465
0,0.16950506
0,0.14988895
0,0.207386
0,0.27567416
0,0.025280166
0,0.012360828
0,0.39292318
1,0.5727055
1,0.62472403
1,0.88143
1,0.37705153
1,0.72031385
1,0.8413206
1,0.81004435
0,0.6658877
0,0.6027529
0,0.40586424
1,0.842336
1,0.50705284
0,0.24406064
0,0.33108822
0,0.048433498
0,0.17437766
0,0.57906
0,0.036284685
1,0.8251446
1,0.8712436
1,0.9126081
1,0.9197193
1,0.91502494
1,0.8843804
1,0.8734365
1,0.92393994
1,0.9132609
1,0.9180588
1,0.9262681
0,0.69868904
1,0.9418572
0,0.36547223
0,0.06939866
0,0.11656665
1,0.4832945
1,0.59544045
1,0.70304024
0,0.5268589
0,0.27026033
0,0.114272736
0,0.07262913
1,0.6677198
1,0.66195744
1,0.6887991
1,0.55578506
0,0.28955117
1,0.95550305
1,0.9849657
1,0.9815506
1,0.9943553
1,0.95985645
1,0.95985645
1,0.9870242
1,0.9858925
1,0.9671103
1,0.99339175
1,0.9943553
1,0.9872067
0,0.28710863
1,0.98396665
0,0.29178897
0,0.346825
1,0.8770942
0,0.17098004
0,0.06767557
1,0.47053248
1,0.79508096
1,0.9923666
1,0.9633718
1,0.9744958
1,0.9750199
1,0.9772859
1,0.9696424
0,0.20269199
0,0.07881635
1,0.9986896
1,0.97037417
1,0.93003905
1,0.7016115
1,0.73784286
1,0.9820904
1,0.80755526
1,0.83780444
1,0.9415444
1,0.9415444
1,0.8079012
1,0.40967113
1,0.48635003
0,0.029994963
0,0.2582108
0,0.2582108
1,0.84373176
0,0.3992501
0,0.020972371
0,0.2479413
0,0.10846173
1,0.9271605
1,0.9989097
0,0.2581211
1,0.89280105
1,0.90014213
1,0.89280105
1,0.794336
0,0.24815635
0,0.048355542
0,0.49837393
1,0.9145053
1,0.85109246
1,0.9097816
0,0.034249507
0,0.07371324
0,0.29369554
0,0.38741732
0,0.32620865
0,0.06630587
1,0.89667374
0,0.23366188
0,0.26914057
0,0.18557052
1,0.6945336
1,0.7363932
1,0.9245803
1,0.8473705
1,0.82855207
1,0.73312986
1,0.92328006
1,0.7363932
1,0.7753316
1,0.88947195
0,0.7173475
0,0.5536487
1,0.80150235
1,0.8190334
1,0.936033
0,0.117178395
0,0.42410702
1,0.8436011
1,0.7328277
0,0.6713888
0,0.042508285
0,0.027996372
0,0.1510197
0,0.22628574
0,0.22628574
1,0.9670295
0,0.16810109
0,0.15880921
0,0.09799611
0,0.048955582
0,0.064504765
0,0.12061852
0,0.040229224
0,0.12841494
0,0.107101984
0,0.11090347
0,0.09254995
0,0.086740606
0,0.056129754
0,0.056129754
0,0.123601876
0,0.107101984
0,0.2492699
0,0.39829874
0,0.01709356
1,0.29038605
0,0.23860665
0,0.008602814
1,0.46129093
1,0.93586135
0,0.08211938
0,0.024843365
0,0.02364221
0,0.04315313
0,0.21583903
0,0.13092066
0,0.15612298
1,0.81691605
0,0.12172069
1,0.41956437
0,0.12395141
1,0.41602153
1,0.5508429
0,0.40510258
0,0.077828415
1,0.7486532
0,0.19913168
0,0.085564725
1,0.78994936
1,0.80152977
1,0.74637705
1,0.9734751
1,0.46578318
1,0.9026704
0,0.26826146
1,0.8393399
1,0.75976324
1,0.7470586
0,0.32572556
0,0.018154202
1,0.47794887
1,0.57503307
1,0.18915349
0,0.33468634
0,0.20227605
1,0.60794836
0,0.2421578
1,0.69255024
0,0.05085475
1,0.618954
0,0.15430196
0,0.33640286
0,0.17390203
0,0.22980972
0,0.23783737
0,0.2023186
0,0.12437621
0,0.10008743
0,0.5394923
1,0.27502513
1,0.64665294
0,0.1142699
0,0.09858422
0,0.13221475
0,0.2740134
1,0.998154
1,0.92922187
1,0.83229524
1,0.4925535
1,0.82176197
1,0.74186414
0,0.102423266
0,0.09299989
1,0.17430454
1,0.8511931
0,0.32058278
1,0.3772632
0,0.27094963
0,0.2417851
0,0.4951324
1,0.8722857
0,0.389338
1,0.99188024
1,0.99188024
1,0.99188024
1,0.99188024
0,0.045953028
0,0.024271863
0,0.063483484
0,0.04318914
1,0.48300695
0,0.07187095
1,0.9865992
0,0.06578902
0,0.33014017
0,0.22777633
0,0.19296178
1,0.6730923
1,0.9147175
1,0.91014016
0,0.034253534
0,0.031301934
0,0.031301934
0,0.0659493
0,0.11387557
0,0.21873139
1,0.9325998
0,0.21366754
0,0.28630137
1,0.945245
1,0.8566999
0,0.6088721
0,0.12242087
0,0.13902919
0,0.17445965
0,0.47141525
1,0.96203154
0,0.099966735
0,0.058231067
1,0.9121784
1,0.9348129
0,0.097154014
0,0.18687111
0,0.26747835
1,0.91797036
1,0.85313046
1,0.6661411
1,0.8139445
1,0.7428413
1,0.9239284
1,0.92395645
1,0.9020903
1,0.92395645
1,0.85183686
0,0.119225174
1,0.08589326
0,0.2413289
0,0.1500519
0,0.21695176
1,0.92969114
0,0.024132198
0,0.06467551
0,0.027435571
1,0.17021118
0,0.17759235
0,0.024631118
1,0.675199
1,0.86245596
1,0.7811241
1,0.701948
1,0.512059
1,0.7581683
1,0.2905359
0,0.26766086
1,0.8702781
1,0.5880242
0,0.111196145
0,0.08313521
0,0.21967073
0,0.16748343
1,0.6714084
0,0.23267573
0,0.36213732
0,0.13583472
0,0.35720804
0,0.13278252
0,0.2517108
0,0.037351448
0,0.09161817
1,0.77929354
1,0.92199516
1,0.50927013
0,0.033658143
0,0.28547138
0,0.11519389
1,0.5664765
0,0.3279333
1,0.871702
1,0.60371995
0,0.23507047
1,0.7164189
0,0.080759645
1,0.56427145
1,0.56427145
1,0.84353286
1,0.9506579
1,0.9349348
1,0.9223393
1,0.94100046
1,0.92051053
1,0.9323023
1,0.9012359
1,0.9525019
1,0.9716053
1,0.93226916
1,0.9012359
0,0.68611157
1,0.80805844
1,0.7620465
1,0.9576787
1,0.9676678
1,0.979702
1,0.957575
1,0.9676678
1,0.9920887
1,0.988526
1,0.988526
1,0.99366933
1,0.9920887
1,0.9920887
1,0.99586844
1,0.9920887
1,0.9920887
1,0.9920887
1,0.99361104
1,0.98044246
0,0.4327752
0,0.7687059
0,0.43153274
1,0.7327121
1,0.87429553
0,0.05357791
0,0.048023406
0,0.17501089
0,0.1360577
0,0.12696002
0,0.36105776
1,0.3033222
1,0.87436455
1,0.99842453
1,0.55671424
0,0.30670857
0,0.056928113
1,0.44712687
0,0.048593618
1,0.76435024
1,0.9040513
1,0.91074175
1,0.87925756
1,0.9212739
0,0.26569402
0,0.02417121
1,0.59692556
1,0.6706512
1,0.6706512
0,0.5920228
0,0.43177423
1,0.56211036
1,0.5155019
0,0.06865366
0,0.056125704
0,0.06943768
0,0.07028604
0,0.41272834
1,0.23937815
1,0.4157717
0,0.15380614
0,0.38189748
1,0.67700034
0,0.29157737
0,0.29734218
1,0.82270014
1,0.84176964
1,0.8873813
0,0.12295068
0,0.045653988
1,0.54895306
1,0.66773
0,0.094690636
0,0.17266636
0,0.16309662
0,0.2934723
1,0.8147385
1,0.16294542
1,0.47253942
0,0.094067015
0,0.060456127
0,0.48075813
0,0.44228336
1,0.4150903
1,0.3712682
0,0.3555619
0,0.31252864
0,0.35628694
0,0.19771534
1,0.9842561
1,0.98102003
0,0.052247286
0,0.033637773
1,0.19481471
0,0.053985078
0,0.04872632
0,0.031148486
0,0.18655282
1,0.9952643
0,0.17648879
1,0.92302155
1,0.9436308
1,0.9015246
1,0.91584337
1,0.6707854
0,0.20923999
1,0.8229097
0,0.034346018
1,0.5026245
0,0.12048534
0,0.1384101
0,0.031220961
0,0.07440062
0,0.08102845
0,0.15178761
1,0.29226276
0,0.11239183
0,0.1115377
0,0.08482502
0,0.095382415
0,0.11239183
0,0.19205339
0,0.11239183
0,0.08453972
0,0.19205339
0,0.1115377
0,0.19205339
0,0.122404166
0,0.14164016
0,0.14646582
0,0.19250539
1,0.9550777
0,0.05830364
1,0.97874534
1,0.50128174
0,0.031050876
1,0.92978513
1,0.97542375
1,0.72389054
1,0.87974143
1,0.99285525
1,0.6074886
1,0.8752389
1,0.88931257
1,0.82624763
0,0.027017022
1,0.9107511
1,0.5252996
0,0.06991846
1,0.62489074
0,0.5114924
1,0.9885357
0,0.09590215
1,0.73712236
0,0.12596522
0,0.3090201
0,0.17991094
0,0.13448061
1,0.3766522
0,0.33433658
1,0.8561156
1,0.92983305
1,0.94894797
0,0.030292444
1,0.9405578
1,0.83705693
0,0.18648419
0,0.08230683
1,0.24819289
0,0.09053874
1,0.2938307
0,0.2383458
1,0.9798687
0,0.013448091
0,0.1437202
1,0.9879766
1,0.9982924
1,0.99112177
1,0.9879766
0,0.04241779
0,0.22758266
0,0.1186482
0,0.08923612
0,0.38656607
0,0.4115413
1,0.964216
0,0.16978393
0,0.17907175
0,0.074052885
0,0.08866156
0,0.03633902
0,0.10156552
0,0.10584519
0,0.27570578
1,0.5493876
1,0.650049
0,0.17718174
1,0.7191884
0,0.1958396
0,0.07204246
1,0.27001503
0,0.08728265
1,0.84916353
0,0.6741418
0,0.16091354
1,0.9238421
1,0.80069274
1,0.9446728
1,0.6504792
1,0.8724438
1,0.90684634
1,0.91433626
1,0.83079576
1,0.7586586
0,0.13155548
0,0.07334573
1,0.8623325
1,0.8351093
0,0.055737667
0,0.066627525
1,0.9876816
1,0.5117062
1,0.330489
1,0.9879424
1,0.92207015
1,0.73358595
0,0.60218906
0,0.7013328
0,0.80030435
0,0.22157851
0,0.15975814
1,0.99031353
0,0.06980479
0,0.0718115
0,0.102956496
1,0.16420653
1,0.89369565
0,0.26631996
1,0.8939725
1,0.81728446
1,0.8184534
0,0.31515715
1,0.91636324
0,0.10407444
0,0.09498763
0,0.27135324
0,0.022252753
1,0.9107511
1,0.6226864
1,0.6729505
1,0.9654309
1,0.6666953
0,0.6008863
1,0.8901517
0,0.098331496
0,0.226676
1,0.77755487
1,0.45482025
1,0.43713817
0,0.11951485
1,0.8802659
1,0.33898515
0,0.07171995
1,0.79312813
1,0.05800264
0,0.061745577
0,0.051153872
0,0.07614091
0,0.04460053
1,0.4776746
0,0.26499298
0,0.23904572
0,0.07137753
1,0.7856872
0,0.33512855
0,0.42698792
0,0.19703688
0,0.75715655
0,0.13748851
0,0.07751638
0,0.0868911
1,0.8570344
1,0.76195127
1,0.813973
1,0.76195127
1,0.8191718
1,0.8166085
1,0.8166085
1,0.7747425
1,0.7842033
0,0.47166672
0,0.34247154
0,0.19676514
1,0.67293054
1,0.3317389
0,0.2166431
0,0.30220205
0,0.027297892
1,0.91481966
0,0.13296445
0,0.34663847
0,0.2117653
0,0.46043435
1,0.040020723
0,0.03708721
0,0.089216605
1,0.9603146
0,0.16114043
1,0.9980065
1,0.9980065
0,0.11654524
0,0.13901086
1,0.4175658
0,0.09308377
1,0.45803797
1,0.9644139
1,0.9427538
1,0.9567738
1,0.90885717
1,0.8920097
1,0.9566174
1,0.94146085
1,0.96728146
1,0.8427907
1,0.9637335
1,0.92481446
1,0.92138064
1,0.8985845
1,0.9245966
1,0.92481446
1,0.9772231
1,0.9694132
1,0.941614
1,0.9637335
1,0.92138064
1,0.98219556
1,0.9313809
1,0.9838185
1,0.92481446
1,0.9645788
1,0.98219556
1,0.92481446
1,0.94813937
1,0.9332037
1,0.9817855
1,0.9645788
1,0.9836901
1,0.98219556
1,0.9838185
1,0.9313809
1,0.9838185
1,0.9838185
0,0.92481446
1,0.8602839
0,0.21534368
1,0.6081085
1,0.9972435
1,0.96723884
1,0.6940827
0,0.09892334
1,0.69947696
1,0.316717
1,0.49494857
0,0.24158369
0,0.36139333
0,0.18175851
0,0.29055682
1,0.78740054
0,0.10718378
1,0.98681694
0,0.026960073
0,0.030497307
0,0.2269926
1,0.5496744
0,0.12746581
0,0.10753635
1,0.9923805
1,0.9902874
1,0.6892468
0,0.22089715
1,0.9954733
0,0.1957403
1,0.13673489
0,0.082477696
0,0.098788165
0,0.24931242
0,0.23248497
1,0.9219896
1,0.87522036
0,0.034765027
1,0.8466231
0,0.26947606
1,0.7968425
1,0.87744355
1,0.7258307
1,0.7949368
1,0.8257516
1,0.80668366
1,0.5746253
1,0.7258307
1,0.80668366
1,0.8010654
1,0.8679945
1,0.8651192
1,0.67483014
1,0.8651192
1,0.7258307
1,0.8257516
1,0.61050385
1,0.30177405
1,0.89257926
1,0.90234965
1,0.9625946
1,0.98097205
1,0.99199146
1,0.98234314
1,0.9767644
1,0.75863975
0,0.10449181
0,0.5744839
0,0.170298
0,0.21707232
1,0.5295555
0,0.08093829
0,0.15137891
0,0.21560231
0,0.09683268
0,0.10055971
0,0.11165202
0,0.3242068
1,0.63809055
1,0.8449331
0,0.23732981
0,0.16240278
0,0.1366677
0,0.16315071
0,0.09158238
1,0.9812176
1,0.98392385
1,0.98732215
1,0.9857173
1,0.9595539
1,0.9800741
0,0.132797
0,0.02494125
0,0.07678713
0,0.10453558
0,0.053106416
0,0.093134925
1,0.91366065
1,0.9381162
1,0.7926177
1,0.51433796
0,0.06180675
0,0.33769274
0,0.07792885
0,0.13468511
0,0.15592413
0,0.12799592
0,0.49157336
0,0.400903
1,0.31640482
0,0.15603341
1,0.816701
1,0.84673375
0,0.26283094
0,0.08676737
0,0.10615133
1,0.68361217
1,0.66113573
0,0.075554445
1,0.8159872
0,0.013338935
0,0.1891951
0,0.1891951
1,0.96603453
1,0.94267726
1,0.9349969
1,0.9488592
1,0.9456851
1,0.9425086
1,0.96873045
1,0.9591803
1,0.8414841
1,0.94858086
1,0.95579505
1,0.97152025
1,0.96603453
1,0.9721947
0,0.09844181
1,0.52585423
0,0.27157652
1,0.8406691
1,0.664643
1,0.664643
0,0.054377943
1,0.7020394
1,0.7736222
0,0.12132769
0,0.07617225
0,0.07604936
0,0.044483084
0,0.17482103
0,0.14619973
0,0.039993197
0,0.033326175
0,0.030236453
0,0.032353144
1,0.3360213
1,0.6777815
0,0.18878067
1,0.88406414
1,0.37809342
1,0.63773054
0,0.14379054
1,0.8571059
1,0.86604124
1,0.9294423
1,0.33358404
0,0.048560314
1,0.34382585
1,0.2952475
0,0.22562169
0,0.3041549
0,0.20184706
0,0.11624849
0,0.26639232
0,0.16129276
0,0.44083706
1,0.8831008
0,0.2934463
1,0.83667517
0,0.21312958
0,0.32874444
0,0.23579776
0,0.40273988
1,0.73642874
1,0.7074146
1,0.75701094
0,0.17586435
1,0.96509296
0,0.19497253
1,0.10982434
1,0.6835647
1,0.9671689
1,0.9671689
1,0.9396661
1,0.85794693
1,0.89114004
1,0.87071407
0,0.1505992
1,0.4933647
1,0.8543369
1,0.7594922
0,0.21558376
0,0.2608194
1,0.82113624
0,0.1235324
0,0.11839019
1,0.9818828
1,0.9818627
1,0.9485103
1,0.96680975
1,0.9323563
0,0.20041011
1,0.7780908
1,0.34208825
0,0.27595714
0,0.16165778
1,0.98027843
1,0.98938984
1,0.9875315
1,0.9845035
0,0.16210535
1,0.50335354
0,0.3921484
1,0.9933616
0,0.37178826
1,0.8820656
1,0.73684853
1,0.8769397
0,0.10629169
1,0.87092584
0,0.14188223
0,0.04362931
0,0.11264429
0,0.1755059
0,0.1755059
0,0.060557976
1,0.20216924
0,0.059638534
0,0.19083215
0,0.3942865
0,0.3942865
0,0.4074191
1,0.6707271
0,0.15889409
0,0.049086623
1,0.49599344
1,0.58974296
1,0.55246735
1,0.52933764
0,0.3708136
0,0.23373795
0,0.10730775
0,0.15900555
0,0.08121327
0,0.07466371
0,0.08902135
0,0.080542
0,0.09870166
0,0.12058045
0,0.10791218
0,0.12707889
0,0.13794647
0,0.06463677
1,0.8796852
0,0.22400755
0,0.11154092
1,0.7073008
1,0.99643207
0,0.48325306
0,0.22271411
0,0.37339386
1,0.861723
0,0.43177226
0,0.028609736
1,0.7947629
0,0.26987797
1,0.94289505
1,0.6078017
1,0.963431
1,0.8725339
1,0.9431046
1,0.94161576
1,0.95403504
1,0.9151321
1,0.93476444
1,0.9579829
1,0.95403504
1,0.94161576
1,0.93476444
1,0.83900374
1,0.93476444
1,0.93185925
1,0.9047151
1,0.86666334
1,0.35305947
1,0.98841757
0,0.07265507
1,0.9519489
0,0.13211726
1,0.9654974
0,0.3356896
0,0.17459518
1,0.96303236
0,0.24554998
1,0.6952992
1,0.9465452
0,0.58275944
0,0.25563562
0,0.0635497
1,0.9944305
0,0.18098146
1,0.24593066
1,0.6987742
1,0.70633405
1,0.697447
0,0.084353894
1,0.76663166
0,0.1933822
0,0.059999913
1,0.989321
1,0.67437726
0,0.21737905
0,0.14863865
0,0.14863865
0,0.06359606
1,0.5774397
0,0.12370745
0,0.11790385
1,0.933401
0,0.084438324
0,0.24939594
0,0.11421754
1,0.83270925
1,0.9196469
1,0.8773449
0,0.6518448
1,0.9976267
1,0.6832994
1,0.78277534
0,0.07072758
1,0.9274872
1,0.9786699
1,0.9786699
1,0.34890318
1,0.9904946
0,0.25711638
0,0.14725421
1,0.884259
1,0.8644438
1,0.63545984
0,0.34543636
1,0.71621984
0,0.11042503
0,0.2532571
0,0.26808888
0,0.06530784
0,0.06530784
0,0.06530784
1,0.8096146
0,0.049096674
1,0.5017552
0,0.4682615
1,0.9801476
0,0.14141689
0,0.13412826
1,0.5148996
1,0.9568921
1,0.97032285
1,0.7897712
1,0.80376476
0,0.20167914
1,0.9744108
1,0.9637843
1,0.9938467
0,0.2633158
1,0.60604054
1,0.8838069
0,0.052118294
0,0.2708966
0,0.1489424
0,0.1947491
1,0.8863822
1,0.9409132
1,0.84351724
1,0.8511446
0,0.14219859
0,0.12772954
1,0.4193508
1,0.24316987
1,0.99224526
1,0.9959273
1,0.96791357
0,0.08143564
1,0.21094374
0,0.051020447
1,0.9478997
0,0.2545017
1,0.8109257
0,0.13422716
1,0.56713015
0,0.3990435
0,0.0543024
1,0.82151365
0,0.2785116
0,0.048411526
0,0.045448456
1,0.3836075
1,0.9137278
1,0.98501724
1,0.97039366
1,0.98501724
1,0.97039366
0,0.32492408
1,0.5028412
1,0.12631878
0,0.13256429
1,0.97846985
0,0.111393146
1,0.9830547
1,0.90631485
0,0.34990075
0,0.48905757
0,0.24813263
0,0.15306191
1,0.6221912
1,0.45571348
1,0.76732713
0,0.4163632
0,0.14306392
0,0.3550254
0,0.22863336
0,0.1107899
0,0.45571348
0,0.22863336
0,0.2702418
0,0.21010697
0,0.38668877
0,0.4710001
1,0.69506687
1,0.15160409
0,0.16055298
0,0.07764987
0,0.26660874
1,0.31359157
0,0.11154506
1,0.48575127
0,0.20916526
1,0.25631428
0,0.27656716
1,0.9550777
0,0.14824396
0,0.08461814
0,0.09140321
0,0.22357917
1,0.9747098
1,0.77381766
1,0.93922263
0,0.10757812
0,0.35514635
0,0.3373298
0,0.5882247
0,0.18309863
1,0.5813546
1,0.9031575
0,0.4229757
0,0.27932027
0,0.17804012
0,0.2940105
0,0.751419
1,0.7885554
0,0.10499687
0,0.052615423
1,0.7503431
0,0.164623
0,0.18271306
1,0.83825105
1,0.41658524
0,0.17497614
1,0.30880958
1,0.8012853
1,0.7784717
0,0.2912133
0,0.39709792
1,0.61712635
0,0.328939
1,0.9623063
1,0.8791431
0,0.117888264
0,0.08058003
0,0.14610384
0,0.34904724
1,0.6132319
1,0.8080076
1,0.6086946
0,0.19971621
0,0.08643759
0,0.08318718
0,0.08673637
0,0.099390514
0,0.17998262
0,0.020447388
0,0.1634851
0,0.22409311
1,0.80998135
1,0.9329954
1,0.9814362
1,0.9968256
0,0.79118204
0,0.5282235
0,0.52968293
1,0.66094714
1,0.9121122
0,0.25383916
0,0.09255181
0,0.10337947
1,0.5488189
1,0.40605098
0,0.04614156
1,0.8698029
1,0.8752475
1,0.8752475
1,0.8414089
1,0.536901
1,0.7593185
1,0.85214967
1,0.99166954
1,0.99576
1,0.9977787
1,0.993718
1,0.99576
1,0.9710298
0,0.38186932
1,0.9803859
1,0.97977954
1,0.9808848
1,0.97242886
0,0.05914111
0,0.63204753
1,0.99878496
1,0.99888533
0,0.3228488
1,0.85400915
1,0.41067812
0,0.107665725
1,0.99921334
0,0.0717944
0,0.1706864
0,0.16377084
0,0.05214037
0,0.094968185
0,0.16386807
0,0.37296706
0,0.3795978
1,0.76854646
0,0.04213868
1,0.6317717
1,0.95447266
1,0.9733704
1,0.8991038
1,0.9294423
1,0.9733704
0,0.35084528
1,0.349256
1,0.750619
0,0.27203074
0,0.14168236
0,0.17398492
0,0.13061526
1,0.36167327
1,0.9503333
1,0.85477597
1,0.9672209
1,0.95907795
1,0.9663123
1,0.9664432
1,0.9451516
1,0.9459848
1,0.9713977
1,0.9664432
1,0.61635756
0,0.21209392
1,0.7383104
0,0.46544906
0,0.1246319
0,0.15908186
1,0.7002354
0,0.27154356
0,0.12016063
0,0.09701735
1,0.8089625
1,0.9846565
1,0.9941645
1,0.91937625
1,0.9877943
1,0.9213148
0,0.055462558
0,0.25395724
0,0.25857723
0,0.022806827
1,0.89215547
0,0.093194626
1,0.7812113
0,0.13257581
1,0.91253215
1,0.92343354
1,0.89069206
1,0.8765259
1,0.8957304
1,0.9191913
1,0.88896745
1,0.8765259
1,0.905344
1,0.9146451
1,0.93188906
1,0.8957304
1,0.8468175
1,0.9191913
1,0.9191913
1,0.90164536
1,0.90402615
1,0.8830108
1,0.9191913
0,0.28620502
0,0.13990185
0,0.6911418
0,0.48848647
0,0.6327535
1,0.6989227
1,0.9104389
1,0.9652784
1,0.13389987
1,0.940593
1,0.68812364
1,0.4907166
1,0.94453937
1,0.305329
0,0.305329
0,0.4897585
0,0.6314905
0,0.36505273
1,0.83497626
0,0.091028705
0,0.20929363
1,0.98857236
1,0.9872155
1,0.9878401
1,0.9872155
1,0.9590329
0,0.08190833
1,0.8285801
1,0.9036986
1,0.760989
1,0.8285801
1,0.84682554
1,0.9424734
1,0.93424624
1,0.96322906
1,0.8231504
1,0.83033943
1,0.96955353
1,0.84821755
1,0.9659665
1,0.9446384
1,0.760989
1,0.96322906
1,0.8504998
1,0.8657403
1,0.96955353
1,0.8285801
1,0.71892184
1,0.7945425
1,0.92742383
1,0.8504998
1,0.93698883
1,0.7945425
1,0.9437169
1,0.9521582
1,0.93424624
1,0.9362319
1,0.9507094
1,0.9507094
1,0.9446384
1,0.9362319
0,0.84821755
0,0.760989
0,0.08232937
0,0.17853537
0,0.15682858
0,0.08194508
0,0.024322765
1,0.6163776
0,0.03260403
0,0.045084972
1,0.62670565
1,0.7932425
1,0.8979905
1,0.9344733
1,0.8352755
1,0.9344733
1,0.9344733
1,0.5038892
1,0.86009127
1,0.7932425
1,0.89233524
1,0.7591463
1,0.86009127
1,0.86009127
1,0.8149198
1,0.9264381
1,0.7734853
1,0.9344733
1,0.92523754
1,0.92523754
1,0.8149198
1,0.8979905
1,0.86009127
1,0.9465425
1,0.86009127
1,0.86009127
1,0.9107804
1,0.89233524
1,0.9264381
1,0.9281663
1,0.9465425
1,0.9179423
1,0.89798397
0,0.6290183
0,0.6341539
0,0.38879123
0,0.8352755
0,0.38879123
0,0.86009127
1,0.91840035
1,0.9479701
1,0.9976922
1,0.99640936
1,0.99762195
1,0.9925006
1,0.99640936
1,0.9659873
1,0.94290626
0,0.19132426
1,0.98963225
1,0.5682158
0,0.060185026
0,0.14647312
0,0.21014987
0,0.076495156
0,0.15182477
0,0.05054437
0,0.04894202
1,0.79891914
0,0.10150098
0,0.10736653
0,0.12677234
0,0.5208787
1,0.97595584
1,0.98657435
1,0.98888445
1,0.98829556
1,0.98679
1,0.983033
1,0.9759639
1,0.9863262
1,0.9875172
1,0.9935406
1,0.9928934
1,0.9893211
0,0.44037268
0,0.21331003
1,0.95510405
0,0.07542559
1,0.76644206
0,0.09456502
1,0.45231047
1,0.5681429
1,0.95028603
1,0.88399726
1,0.9076517
1,0.31594345
1,0.87532455
1,0.9397458
1,0.92176163
0,0.19759917
0,0.26851496
1,0.60703385
0,0.106527485
1,0.6098864
0,0.15752463
1,0.656789
0,0.051579088
1,0.44605783
1,0.90781057
1,0.90369874
1,0.8228128
1,0.38027972
1,0.58921754
0,0.30030385
0,0.022034694
0,0.16720262
1,0.67157483
1,0.90498203
1,0.7301897
1,0.8701994
0,0.030017037
0,0.42205262
1,0.8958922
1,0.40989384
1,0.6800043
1,0.96203834
1,0.94082403
1,0.81782585
1,0.95500433
1,0.33839437
1,0.92942286
1,0.9940653
1,0.9494031
1,0.9160838
1,0.74823934
0,0.27382413
0,0.24227312
0,0.30328673
0,0.22614875
0,0.11371639
0,0.10664179
0,0.1022803
0,0.13515605
0,0.15147428
0,0.2747693
1,0.35733545
0,0.2757854
1,0.99398476
1,0.99912363
0,0.10681543
0,0.09108018
1,0.9224341
0,0.22233328
0,0.19951317
0,0.09751813
0,0.14472519
0,0.07288263
0,0.03846596
0,0.040718544
0,0.028900301
0,0.039030932
0,0.4088543
0,0.25475508
0,0.10812075
0,0.1028346
0,0.05995186
1,0.9499367
1,0.3282523
1,0.8998811
0,0.116187945
0,0.409069
1,0.91066194
0,0.083216116
1,0.98762894
1,0.9030316
0,0.02179183
1,0.81685936
1,0.3596144
0,0.3581321
1,0.8507379
0,0.18118069
1,0.7029315
0,0.12282866
0,0.13854523
1,0.40818197
0,0.053037666
0,0.06064184
0,0.061922263
0,0.054583456
1,0.80048406
1,0.8823651
1,0.76919043
1,0.90627545
0,0.214914
0,0.2506922
