y_true,y_prob
0,0.027343972
0,0.36441022
1,0.40600628
0,0.21058278
1,0.9243757
1,0.9457622
1,0.95775914
1,0.9433493
1,0.95356137
1,0.8392284
1,0.92924833
1,0.92822653
1,0.93256515
1,0.9411542
1,0.94996953
0,0.09628794
0,0.19435582
1,0.72881234
1,0.8261102
1,0.84146994
1,0.68968767
1,0.92565924
0,0.24198759
1,0.6777168
0,0.28566527
0,0.09066775
0,0.042842075
1,0.94540566
0,0.19148038
1,0.56469
0,0.28524068
1,0.40609968
1,0.79486436
1,0.65512055
1,0.65512055
1,0.5106622
1,0.5946675
1,0.8259229
1,0.56631196
0,0.4308538
0,0.26936695
0,0.34440902
0,0.09932022
1,0.9552399
1,0.9552399
1,0.9552399
1,0.92283285
0,0.10531635
1,0.8540105
0,0.101984516
0,0.13348936
0,0.06531648
0,0.19422714
1,0.6810512
1,0.96786255
0,0.4596738
1,0.55206
1,0.9257739
0,0.16545324
0,0.033706482
0,0.17939255
0,0.10190977
1,0.41280633
1,0.49159607
1,0.60209435
0,0.21843715
0,0.25080055
1,0.984908
1,0.984908
0,0.24712038
0,0.27112222
1,0.24618332
0,0.07659097
0,0.08437809
1,0.87167263
1,0.51222414
0,0.041534696
0,0.06319296
1,0.78155327
1,0.6655155
0,0.06809806
0,0.028534675
1,0.29578137
0,0.12729724
1,0.866752
0,0.12965746
0,0.220013
0,0.25881633
0,0.31091037
1,0.18857965
1,0.8380743
1,0.8599071
0,0.23856568
1,0.9296077
1,0.9365727
1,0.9526742
1,0.9396945
1,0.91862136
1,0.93158054
1,0.88247925
1,0.95371944
1,0.945796
1,0.9334172
1,0.89936936
0,0.26200795
0,0.057590783
0,0.2296399
0,0.1263117
1,0.9404606
0,0.19671036
0,0.268357
0,0.115782924
1,0.64813757
0,0.076279536
0,0.34503776
0,0.49590993
0,0.099332914
1,0.5233753
0,0.33887324
0,0.27774835
0,0.23713422
0,0.3454379
1,0.8812509
1,0.81273377
1,0.97708195
0,0.13245922
1,0.6125665
0,0.29148224
0,0.7111
0,0.052522507
0,0.04780437
1,0.74822074
0,0.19043407
0,0.2616298
0,0.2292526
0,0.1817569
0,0.062682286
0,0.056039575
0,0.06955822
0,0.11389866
1,0.6607678
1,0.53354454
0,0.08093015
1,0.9620924
0,0.3553707
0,0.19091475
0,0.16843152
1,0.7831983
0,0.6512651
1,0.9927741
1,0.99839157
0,0.24660084
1,0.64102006
0,0.4701847
0,0.27591366
0,0.25937194
0,0.089486845
1,0.92686576
1,0.8723223
0,0.23731332
0,0.13606653
0,0.19465777
0,0.1462451
0,0.1955571
0,0.24344327
0,0.031204848
0,0.044950556
0,0.24527566
1,0.50501543
1,0.5567933
1,0.85286057
1,0.52710307
1,0.62425816
1,0.8100052
1,0.7596813
0,0.4289415
0,0.5197305
0,0.28566104
1,0.92513204
1,0.65207964
0,0.48236257
0,0.19345327
0,0.0805164
0,0.112439774
0,0.19678925
0,0.20254119
1,0.95166165
1,0.88307977
1,0.8649196
1,0.89951974
1,0.88084507
1,0.89880335
1,0.82614183
1,0.93892545
1,0.9478894
1,0.9331851
1,0.8990399
0,0.5589417
1,0.8445298
0,0.209747
0,0.2627595
0,0.1357029
1,0.59557915
1,0.62841845
1,0.8538901
0,0.41325715
0,0.59989333
0,0.16585563
0,0.17232394
1,0.77031994
1,0.75888145
1,0.5977606
1,0.6999916
0,0.237529
1,0.89217126
1,0.93269515
1,0.96163684
1,0.9334125
1,0.97058254
1,0.97058254
1,0.9805875
1,0.97406536
1,0.9806644
1,0.9904434
1,0.9844432
1,0.97325337
0,0.2771546
1,0.6563272
0,0.2793893
0,0.32486868
1,0.9273369
0,0.16110562
0,0.16992858
1,0.3134157
1,0.64278305
1,0.918146
1,0.8425935
1,0.8119008
1,0.848786
1,0.81601834
1,0.85569644
0,0.13996546
0,0.08379047
1,0.9844994
1,0.91383225
1,0.898548
1,0.42788634
1,0.83790123
1,0.9576187
1,0.7576318
1,0.56871784
1,0.917206
1,0.917206
1,0.91628975
1,0.62087226
1,0.35054335
0,0.037296716
0,0.22572759
0,0.18573883
1,0.62223005
0,0.30909026
0,0.17177205
0,0.23568235
0,0.13247223
1,0.89796984
1,0.9871551
0,0.4401721
1,0.56754816
1,0.6720914
1,0.6153834
1,0.5209687
0,0.39608857
0,0.3909172
0,0.51908916
1,0.9490435
1,0.9231071
1,0.8711852
0,0.08466201
0,0.35505924
0,0.384531
0,0.292797
0,0.20668153
0,0.15246561
1,0.8239896
0,0.38595593
0,0.2981782
0,0.40951258
1,0.6038388
1,0.7494071
1,0.74680233
1,0.6406658
1,0.6214721
1,0.73068583
1,0.72391933
1,0.71300024
1,0.7827685
1,0.6267396
0,0.44029176
0,0.4585623
1,0.58555424
1,0.70824224
1,0.88183963
0,0.51153696
0,0.3422394
1,0.5544301
1,0.48735395
0,0.7652838
0,0.08994556
0,0.06624197
0,0.17154533
0,0.17955355
0,0.2005635
1,0.48339364
0,0.26036167
0,0.2476367
0,0.24893758
0,0.042421956
0,0.018546307
0,0.23703596
0,0.2419937
0,0.14683504
0,0.17723556
0,0.07079752
0,0.123564035
0,0.18824711
0,0.12410041
0,0.1415522
0,0.23627461
0,0.16692436
0,0.38351268
0,0.28231224
0,0.022373103
1,0.5007495
0,0.31707108
0,0.034407213
1,0.51051855
1,0.8848956
0,0.1064267
0,0.027898958
0,0.024144877
0,0.09226858
0,0.32708094
0,0.15326688
0,0.2114326
1,0.61859757
0,0.15856138
1,0.44852006
0,0.29212528
1,0.7400497
1,0.62235624
0,0.23011257
0,0.21040474
1,0.48842138
0,0.20602836
0,0.101709716
1,0.6530245
1,0.8126772
1,0.89640117
1,0.92466986
1,0.67339945
1,0.5505428
0,0.21370316
1,0.8246419
1,0.3029462
1,0.67047155
0,0.44177228
0,0.040896934
1,0.70895565
1,0.69578004
1,0.674209
0,0.42393264
0,0.44604734
1,0.5668035
0,0.2178132
1,0.6509383
0,0.04434552
1,0.57915807
0,0.28239664
0,0.41153958
0,0.12071731
0,0.16857477
0,0.29162678
0,0.11734569
0,0.13292846
0,0.17440459
0,0.4089582
1,0.24878207
1,0.31273907
0,0.20802727
0,0.11157951
0,0.37347716
0,0.1385268
1,0.9433945
1,0.93837404
1,0.8373807
1,0.6031108
1,0.7858639
1,0.7424849
0,0.13235672
0,0.13280226
1,0.22021316
1,0.5293135
0,0.3840551
1,0.49907753
0,0.26653954
0,0.124454446
0,0.4962851
1,0.776693
0,0.6716014
1,0.97928053
1,0.97928053
1,0.97928053
1,0.97928053
0,0.11905568
0,0.12543868
0,0.20479104
0,0.14657247
1,0.24055164
0,0.47027972
1,0.88463974
0,0.29265466
0,0.30733082
0,0.39191887
0,0.26911232
1,0.7662619
1,0.93937624
1,0.9156325
0,0.17848341
0,0.110377185
0,0.16011277
0,0.052121226
0,0.21441911
0,0.29841134
1,0.92662126
0,0.23892045
0,0.09802977
1,0.9523922
1,0.8733395
0,0.1956091
0,0.3250973
0,0.21188383
0,0.28934884
0,0.49528575
1,0.92499197
0,0.118213356
0,0.15200983
1,0.734069
1,0.909242
0,0.12747234
0,0.20177798
0,0.196161
1,0.91531616
1,0.94234204
1,0.7441087
1,0.8250874
1,0.8446378
1,0.86773914
1,0.9359175
1,0.8941486
1,0.9085716
1,0.6006114
0,0.33185565
1,0.21036439
0,0.21279904
0,0.13616695
0,0.32749382
1,0.9477153
0,0.06519368
0,0.14764851
0,0.077259675
1,0.21451321
0,0.28466383
0,0.10690568
1,0.9432036
1,0.75477743
1,0.659817
1,0.39907232
1,0.6197743
1,0.35654962
1,0.2567513
0,0.17274734
1,0.9163068
1,0.36904657
0,0.15979837
0,0.22423457
0,0.2883183
0,0.14486818
1,0.6026846
0,0.17172389
0,0.20952809
0,0.066633634
0,0.41362
0,0.0609926
0,0.08255033
0,0.050586753
0,0.09208812
1,0.40544286
1,0.8165386
1,0.8457664
0,0.07027372
0,0.31696346
0,0.2365471
1,0.8566838
0,0.2513751
1,0.7818496
1,0.7030114
0,0.35647207
1,0.50771856
0,0.1045396
1,0.92133546
1,0.91086406
1,0.65671897
1,0.8766891
1,0.7875074
1,0.86044306
1,0.85854024
1,0.91928715
1,0.925401
1,0.81870246
1,0.8928781
1,0.9137269
1,0.8939553
1,0.87153417
0,0.4955805
1,0.8995977
1,0.81573266
1,0.91800064
1,0.9307449
1,0.9690638
1,0.9219122
1,0.93207926
1,0.9820156
1,0.9882097
1,0.9870673
1,0.9858791
1,0.9820156
1,0.9816097
1,0.9564862
1,0.9820156
1,0.97360206
1,0.97360206
1,0.9761261
1,0.96204907
0,0.33163854
0,0.2977082
0,0.5994429
1,0.73070365
1,0.7818251
0,0.09509109
0,0.11862232
0,0.2599425
0,0.10949196
0,0.11764848
0,0.19986406
1,0.84660774
1,0.8948508
1,0.9928498
1,0.4972258
0,0.06827223
0,0.149155
1,0.13099262
0,0.08024566
1,0.7643436
1,0.93716174
1,0.79141253
1,0.6954068
1,0.7375263
0,0.11782172
0,0.02807359
1,0.49439678
1,0.8187913
1,0.79649603
0,0.62960327
0,0.12754333
1,0.7412368
1,0.49757388
0,0.098842755
0,0.15128991
0,0.10615565
0,0.12124587
0,0.4232956
1,0.23026311
1,0.28593206
0,0.48181897
0,0.27112764
1,0.66472936
0,0.3329381
0,0.1586797
1,0.6108313
1,0.90575016
1,0.5860949
0,0.2466382
0,0.09465114
1,0.63014185
1,0.5469623
0,0.25198123
0,0.20070173
0,0.12815408
0,0.1725854
1,0.9547378
1,0.24595378
1,0.7638946
0,0.06606144
0,0.2749647
0,0.25499135
0,0.42457524
1,0.3355859
1,0.56164336
0,0.4739002
0,0.42829818
0,0.2603526
0,0.2873588
1,0.9571009
1,0.9397417
0,0.056652922
0,0.040406242
1,0.18758976
0,0.051917475
0,0.06255983
0,0.06001516
0,0.26165026
1,0.9339552
0,0.16187862
1,0.91753435
1,0.776501
1,0.9385555
1,0.8289632
1,0.6543482
0,0.11950464
1,0.88162255
0,0.2694307
1,0.693518
0,0.14990756
0,0.1607488
0,0.03170151
0,0.096135356
0,0.10631527
0,0.36117825
1,0.37074998
0,0.10759181
0,0.31575364
0,0.17442733
0,0.15999345
0,0.14631596
0,0.30126297
0,0.18169543
0,0.25619632
0,0.21328953
0,0.26770607
0,0.27550137
0,0.23542191
0,0.26116097
0,0.20704392
0,0.28029746
1,0.818819
0,0.015589426
1,0.93340385
1,0.63664466
0,0.04042021
1,0.928145
1,0.9824232
1,0.6962085
1,0.79219395
1,0.8863601
1,0.8861144
1,0.65117735
1,0.69704217
1,0.70389134
0,0.09972009
1,0.7607647
1,0.37448955
0,0.10773669
1,0.36628693
0,0.32377073
1,0.90923226
0,0.21383926
1,0.49010965
0,0.07565649
0,0.2343813
0,0.15670551
0,0.076756746
1,0.7091872
0,0.49504834
1,0.9038012
1,0.9257388
1,0.88705206
0,0.25190282
1,0.9397875
1,0.7864701
0,0.105715856
0,0.07614784
1,0.54013
0,0.22960064
1,0.24922161
0,0.28889313
1,0.75519335
0,0.042752776
0,0.4947796
1,0.84857625
1,0.9328902
1,0.9118295
1,0.84857625
0,0.082789175
0,0.5003926
0,0.06512522
0,0.18645547
0,0.16809534
0,0.46396664
1,0.41590267
0,0.3990675
0,0.23073967
0,0.12727307
0,0.06300345
0,0.09144788
0,0.05008419
0,0.09732138
0,0.21342205
1,0.5154611
1,0.75068766
0,0.13193502
1,0.72644204
0,0.13959707
0,0.15592189
1,0.3015178
0,0.27308837
1,0.68011767
0,0.64152974
0,0.30448365
1,0.8877933
1,0.8415497
1,0.9386481
1,0.76368695
1,0.9402981
1,0.9199323
1,0.8913123
1,0.7477496
1,0.7461747
0,0.25834388
0,0.1011957
1,0.9694679
1,0.88601524
0,0.039091125
0,0.050650023
1,0.86687446
1,0.35574314
1,0.5097089
1,0.96199423
1,0.5772527
1,0.504859
0,0.19835623
0,0.32178804
0,0.30273575
0,0.19093657
0,0.19446273
1,0.8989083
0,0.07437194
0,0.20824315
0,0.2151699
1,0.44951206
1,0.7224976
0,0.13115238
1,0.8445169
1,0.845985
1,0.7737915
0,0.45005995
1,0.9280546
0,0.19248077
0,0.09629317
0,0.15403697
0,0.038457517
1,0.890007
1,0.9268758
1,0.917713
1,0.8992137
1,0.39017427
0,0.40402663
1,0.8461928
0,0.31729782
0,0.25951624
1,0.47305593
1,0.43608356
1,0.4327675
0,0.23539358
1,0.66518885
1,0.33486554
0,0.25222635
1,0.6211165
1,0.11019254
0,0.14811447
0,0.059398353
0,0.049667522
0,0.08720289
1,0.5974514
0,0.4847204
0,0.331833
0,0.07862573
1,0.853223
0,0.4012577
0,0.3662509
0,0.30246657
0,0.6337202
0,0.0551085
0,0.060546443
0,0.21809809
1,0.690298
1,0.7769587
1,0.9152285
1,0.8821141
1,0.8803755
1,0.88692224
1,0.92061704
1,0.9377408
1,0.8944574
0,0.32750311
0,0.18788148
0,0.14556691
1,0.49314132
1,0.56304157
0,0.12529452
0,0.17751369
0,0.03375344
1,0.5126205
0,0.08125819
0,0.2069168
0,0.40350953
0,0.27366504
1,0.15143172
0,0.04035997
0,0.32126823
1,0.7090062
0,0.33831292
1,0.918185
1,0.96418285
0,0.12917125
0,0.28036162
1,0.4905076
0,0.39609376
1,0.31067288
1,0.9078889
1,0.92530227
1,0.9730338
1,0.9495468
1,0.9337111
1,0.97517765
1,0.9267811
1,0.89556646
1,0.94767225
1,0.9221681
1,0.9339341
1,0.91827536
1,0.98119617
1,0.85338736
1,0.9080075
1,0.97162014
1,0.92695993
1,0.9324586
1,0.9254515
1,0.91329455
1,0.9573361
1,0.93059534
1,0.9801885
1,0.9435531
1,0.9569938
1,0.96979123
1,0.9499196
1,0.9803432
1,0.91928035
1,0.9792843
1,0.968204
1,0.98085505
1,0.96979123
1,0.98204273
1,0.96499056
1,0.9801885
1,0.98204273
0,0.7241493
1,0.65168655
0,0.23127916
1,0.4485125
1,0.9581743
1,0.97026384
1,0.7814586
0,0.10530342
1,0.8217368
1,0.43773317
1,0.52315676
0,0.4476247
0,0.25484118
0,0.27975643
0,0.3946993
1,0.86489564
0,0.10642355
1,0.9454436
0,0.034941245
0,0.028917737
0,0.26500264
1,0.56155854
0,0.32543552
0,0.08270349
1,0.95844644
1,0.9775868
1,0.7190237
0,0.10095834
1,0.9753004
0,0.21617164
1,0.30958465
0,0.11359735
0,0.1792513
0,0.17544356
0,0.42603582
1,0.5288473
1,0.7399633
0,0.031766437
1,0.74026257
0,0.15967724
1,0.9497871
1,0.8642431
1,0.93793756
1,0.8149231
1,0.85873616
1,0.9234664
1,0.8306533
1,0.95586103
1,0.9176298
1,0.8863399
1,0.979714
1,0.93338615
1,0.56868213
1,0.86704344
1,0.9112511
1,0.9306702
1,0.663324
1,0.6657303
1,0.8634215
1,0.83495885
1,0.94517833
1,0.97560024
1,0.9672956
1,0.93381524
1,0.9211161
1,0.7367275
0,0.16557665
0,0.31388137
0,0.22848023
0,0.2073087
1,0.47951496
0,0.2760169
0,0.24067535
0,0.114298046
0,0.11576528
0,0.10791453
0,0.15326458
0,0.17934006
1,0.68503165
1,0.88237613
0,0.14667653
0,0.10237557
0,0.13522936
0,0.2143951
0,0.14101087
1,0.974483
1,0.9748198
1,0.9755822
1,0.9744324
1,0.9689521
1,0.9812089
0,0.058305077
0,0.17526849
0,0.1730291
0,0.16133276
0,0.22903812
0,0.17902464
1,0.7959176
1,0.8609926
1,0.58383346
1,0.6060225
0,0.060514193
0,0.13807026
0,0.18416904
0,0.13417925
0,0.16129774
0,0.13751644
0,0.41131264
0,0.20522358
1,0.31499624
0,0.11827348
1,0.8606307
1,0.6263537
0,0.18399496
0,0.24273135
0,0.1081016
1,0.8527686
1,0.94556516
0,0.18451999
1,0.57510537
0,0.03192151
0,0.10177894
0,0.14515735
1,0.95877004
1,0.94825286
1,0.9490758
1,0.95251095
1,0.9567557
1,0.9736213
1,0.97011966
1,0.95497257
1,0.9501693
1,0.97862875
1,0.9391783
1,0.96564007
1,0.9680714
1,0.96919304
0,0.3154841
1,0.38890818
0,0.34312427
1,0.8289505
1,0.78351927
1,0.67871237
0,0.06618999
1,0.68289053
1,0.69436157
0,0.3277139
0,0.13925399
0,0.14755587
0,0.062058944
0,0.1764065
0,0.24294716
0,0.08230365
0,0.067554526
0,0.12701952
0,0.06904153
1,0.5639496
1,0.5398242
0,0.18388559
1,0.78265774
1,0.5913272
1,0.6241809
0,0.14549956
1,0.8994065
1,0.94901794
1,0.98553675
1,0.50768846
0,0.27248907
1,0.5174041
1,0.56070083
0,0.20443238
0,0.21569829
0,0.17112057
0,0.28652176
0,0.24631089
0,0.1817019
0,0.626468
1,0.9125998
0,0.3750926
1,0.6863902
0,0.1366136
0,0.2668279
0,0.23471208
0,0.59171414
1,0.44373313
1,0.5725246
1,0.68581206
0,0.15311247
1,0.6675035
0,0.31637323
1,0.3499094
1,0.648521
1,0.88357925
1,0.86638016
1,0.8437858
1,0.866132
1,0.8361694
1,0.91140115
0,0.37088603
1,0.58856297
1,0.9838547
1,0.52630574
0,0.09780244
0,0.43252778
1,0.5670849
0,0.20238107
0,0.26195285
1,0.89749813
1,0.7734518
1,0.80866027
1,0.7935906
1,0.87291515
0,0.27359664
1,0.5572346
1,0.3349882
0,0.22347625
0,0.12633288
1,0.9388455
1,0.8975428
1,0.8756803
1,0.9146098
0,0.10963938
1,0.66768533
0,0.44640905
1,0.9479811
0,0.14952835
1,0.85929507
1,0.7632654
1,0.94495827
0,0.29396546
1,0.95451844
0,0.1881792
0,0.26986754
0,0.0747305
0,0.20405822
0,0.1445075
0,0.15592504
1,0.790951
0,0.22368956
0,0.14314017
0,0.24022365
0,0.20451362
0,0.17435674
1,0.53541636
0,0.19160412
0,0.21279117
1,0.612542
1,0.5796581
1,0.58486754
1,0.15289448
0,0.3011777
0,0.5047882
0,0.32876492
0,0.35281742
0,0.04956047
0,0.03220769
0,0.058743984
0,0.07320044
0,0.062075492
0,0.06888257
0,0.09082284
0,0.14770266
0,0.12887646
0,0.27094573
1,0.75901526
0,0.1737584
0,0.14216594
1,0.70777607
1,0.93284917
0,0.49543387
0,0.20575018
0,0.3802029
1,0.8145786
0,0.19155873
0,0.09049399
1,0.9391495
0,0.29813862
1,0.6872812
1,0.791039
1,0.97812015
1,0.97296673
1,0.96363497
1,0.9530903
1,0.9707827
1,0.95739317
1,0.90361375
1,0.888514
1,0.9323911
1,0.9559172
1,0.9350973
1,0.97884524
1,0.859072
1,0.7852215
1,0.72009385
1,0.8543238
1,0.776515
1,0.9227261
0,0.06283506
1,0.7999846
0,0.2022944
1,0.97915286
0,0.2877802
0,0.20685522
1,0.969282
0,0.24388117
1,0.63657814
1,0.9149758
0,0.3042965
0,0.28715757
0,0.2909429
1,0.9039158
0,0.28199634
1,0.48466375
1,0.7765536
1,0.63636386
1,0.6722685
0,0.26708287
1,0.804624
0,0.05899949
0,0.16157521
1,0.82391167
1,0.67760444
0,0.20359552
0,0.15628226
0,0.20298864
0,0.11316511
1,0.74087596
0,0.07115443
0,0.11825713
1,0.88292974
0,0.19257434
0,0.35185826
0,0.22271356
1,0.52150744
1,0.79140246
1,0.63449013
0,0.70919377
1,0.8608985
1,0.6126603
1,0.8073072
0,0.059963804
1,0.91918194
1,0.9290102
1,0.9290102
1,0.6651854
1,0.89339566
0,0.20451468
0,0.29918873
1,0.8833233
1,0.8722269
1,0.79324603
0,0.26377818
1,0.83186126
0,0.12017815
0,0.0961509
0,0.43468848
0,0.05184603
0,0.06148135
0,0.06302626
1,0.7241785
0,0.12803473
1,0.46974814
0,0.36944324
1,0.94822115
0,0.10134562
0,0.10140754
1,0.3089187
1,0.880818
1,0.8542013
1,0.79951024
1,0.78464067
0,0.24812582
1,0.9467895
1,0.9760182
1,0.9799992
0,0.22866204
1,0.8668128
1,0.71407795
0,0.23361114
0,0.22873357
0,0.1580122
0,0.18734573
1,0.88754815
1,0.88548857
1,0.86967474
1,0.887468
0,0.07363215
0,0.05546582
1,0.38280135
1,0.50121456
1,0.9736727
1,0.95458615
1,0.86090016
0,0.103374325
1,0.64109004
0,0.13550684
1,0.8801649
0,0.23688619
1,0.7605388
0,0.16911358
1,0.6349038
0,0.2937701
0,0.4125026
1,0.40756014
0,0.3903661
0,0.15385446
0,0.12772852
1,0.4058745
1,0.650933
1,0.964405
1,0.97645277
1,0.964405
1,0.97645277
0,0.28331777
1,0.5391248
1,0.23387226
0,0.10660634
1,0.8865744
0,0.0801945
1,0.9207306
1,0.6764123
0,0.3755135
0,0.48899046
0,0.39457312
0,0.14422515
1,0.51614547
1,0.5236692
1,0.7554426
0,0.32166377
0,0.31881955
0,0.44162673
0,0.34125814
0,0.24814872
0,0.38855326
0,0.2918929
0,0.34405956
0,0.41820365
0,0.3794225
0,0.31623736
1,0.554166
1,0.18626292
0,0.10297238
0,0.06077354
0,0.14724787
1,0.7608318
0,0.22855863
1,0.6271595
0,0.2672829
1,0.6117023
0,0.29756916
1,0.8845725
0,0.23181506
0,0.09963576
0,0.11815022
0,0.25013763
1,0.8757887
1,0.671994
1,0.63315517
0,0.06277874
0,0.34778577
0,0.6956762
0,0.5504042
0,0.17019102
1,0.7590679
1,0.8806933
0,0.2885835
0,0.16934702
0,0.09162307
0,0.10853193
0,0.32402432
1,0.74106777
0,0.15287232
0,0.0838595
1,0.62752306
0,0.14635128
0,0.17508695
1,0.83141094
1,0.5819349
0,0.16391505
1,0.43799224
1,0.84662837
1,0.57619697
0,0.2197838
0,0.7323426
1,0.48940545
0,0.53856516
1,0.9786371
1,0.95062935
0,0.16733824
0,0.107265756
0,0.07928645
0,0.4874241
1,0.46126056
1,0.762895
1,0.7208136
0,0.25043014
0,0.034566686
0,0.036477063
0,0.07411655
0,0.16778481
0,0.1145252
0,0.15936178
0,0.22413488
0,0.28427863
1,0.73540735
1,0.9634735
1,0.7186883
1,0.96954656
0,0.45824474
0,0.5872843
0,0.30345362
1,0.69963986
1,0.8449966
0,0.25609827
0,0.07956074
0,0.076301634
1,0.388372
1,0.67463243
0,0.07190173
1,0.87794083
1,0.7339598
1,0.7675558
1,0.8680061
1,0.58972555
1,0.6248288
1,0.91986644
1,0.9262628
1,0.96337456
1,0.9583593
1,0.9698607
1,0.973612
1,0.93822294
0,0.24731709
1,0.897438
1,0.97677
1,0.93542063
1,0.9794319
0,0.11651877
0,0.26376122
1,0.9742711
1,0.985374
0,0.2651266
1,0.6701423
1,0.27079976
0,0.025166439
1,0.9853516
0,0.17263563
0,0.20687284
0,0.16937256
0,0.1454616
0,0.13956656
0,0.10551379
0,0.37096807
0,0.29870215
1,0.5950761
0,0.15316707
1,0.49217588
1,0.9581811
1,0.9805429
1,0.9913385
1,0.9805658
1,0.9834246
0,0.25848183
1,0.685814
1,0.8817349
0,0.27259833
0,0.14210579
0,0.1342486
0,0.35114163
1,0.31088325
1,0.8849342
1,0.78869736
1,0.9477955
1,0.91832626
1,0.910549
1,0.9137514
1,0.8801246
1,0.9085524
1,0.9195815
1,0.9677386
1,0.8447459
0,0.39478722
1,0.6424795
0,0.34719986
0,0.22024877
0,0.20246266
1,0.6144085
0,0.21871397
0,0.18990177
0,0.2024767
1,0.64159167
1,0.9747934
1,0.8730764
1,0.90101963
1,0.9863029
1,0.9572553
0,0.21639594
0,0.3110701
0,0.4890688
0,0.18615417
1,0.8632429
0,0.12978822
1,0.8411093
0,0.093870156
1,0.8487805
1,0.6846071
1,0.7851305
1,0.87231386
1,0.9121335
1,0.92882377
1,0.9314947
1,0.8684227
1,0.86216086
1,0.79017156
1,0.8194556
1,0.87809825
1,0.90208584
1,0.92116994
1,0.931723
1,0.93799084
1,0.8449435
1,0.92021143
1,0.90744346
0,0.61984694
0,0.5118187
0,0.46778685
0,0.44751978
0,0.54115605
1,0.77201027
1,0.6985923
1,0.97084886
1,0.121661596
1,0.7159266
1,0.44074747
1,0.77969694
1,0.5923462
1,0.53339344
0,0.3090968
0,0.39242488
0,0.2958394
0,0.21439804
1,0.73986244
0,0.13797568
0,0.26522833
1,0.7731859
1,0.7787377
1,0.651886
1,0.7787377
1,0.90582216
0,0.1944235
1,0.88294286
1,0.82703835
1,0.82286966
1,0.8529758
1,0.86803997
1,0.867184
1,0.8791927
1,0.9077974
1,0.84791493
1,0.9034024
1,0.89952445
1,0.88405454
1,0.9178061
1,0.9200482
1,0.82366437
1,0.94621205
1,0.872179
1,0.86391
1,0.9139138
1,0.82476693
1,0.90830743
1,0.81378955
1,0.9159997
1,0.9009007
1,0.89517903
1,0.89912367
1,0.84954464
1,0.86539567
1,0.8435587
1,0.8347946
1,0.9070868
1,0.9042664
1,0.8607516
1,0.90026945
0,0.86230314
0,0.47377115
0,0.11420918
0,0.09972165
0,0.13694021
0,0.10445464
0,0.03446919
1,0.63214946
0,0.044249613
0,0.06874286
1,0.4829541
1,0.88894105
1,0.97764456
1,0.8914649
1,0.8535076
1,0.9782436
1,0.7951907
1,0.8064185
1,0.81194603
1,0.91944987
1,0.9515686
1,0.6881186
1,0.94087744
1,0.9828409
1,0.96567756
1,0.9072144
1,0.96251327
1,0.9785745
1,0.97519207
1,0.9778696
1,0.94504845
1,0.97106844
1,0.95237666
1,0.9825738
1,0.8166464
1,0.91732514
1,0.9674587
1,0.9872477
1,0.96639735
1,0.9704052
1,0.9868255
1,0.9412843
1,0.9685841
0,0.35133705
0,0.3680526
0,0.25824416
0,0.22591001
0,0.29889566
0,0.43555743
1,0.851714
1,0.8342411
1,0.98862153
1,0.96593475
1,0.83122474
1,0.88648987
1,0.96593475
1,0.96651345
1,0.9830252
0,0.23304643
1,0.9579661
1,0.529158
0,0.09998483
0,0.37327448
0,0.13299459
0,0.046335086
0,0.43000358
0,0.06993645
0,0.06330692
1,0.7708891
0,0.065149195
0,0.09177644
0,0.5737798
0,0.4237119
1,0.9137834
1,0.97787493
1,0.9920753
1,0.9814139
1,0.9759242
1,0.99261355
1,0.9716088
1,0.9763179
1,0.98119825
1,0.9807817
1,0.97931767
1,0.974327
0,0.41556424
0,0.15658075
1,0.9258115
0,0.37495208
1,0.42397353
0,0.05455408
1,0.49163485
1,0.54286474
1,0.88183695
1,0.9664464
1,0.8400253
1,0.718481
1,0.8943297
1,0.91574633
1,0.8651692
0,0.27823395
0,0.138506
1,0.6883963
0,0.18154517
1,0.64401174
0,0.07035818
1,0.39621004
0,0.09852053
1,0.6966521
1,0.7254472
1,0.7918516
1,0.7771074
1,0.52143604
1,0.41399387
0,0.13225958
0,0.052931886
0,0.100753486
1,0.5519302
1,0.689177
1,0.86975133
1,0.6887228
0,0.040669467
0,0.32826495
1,0.55485266
1,0.4860653
1,0.77102375
1,0.9302495
1,0.8431477
1,0.7927199
1,0.7455934
1,0.52780575
1,0.69449687
1,0.8520596
1,0.81725484
1,0.75607145
1,0.7745212
0,0.23212142
0,0.20002548
0,0.50953937
0,0.37490892
0,0.17048235
0,0.22498085
0,0.16135746
0,0.41281897
0,0.32165495
0,0.36135197
1,0.25932243
0,0.1820336
1,0.8520569
1,0.9731135
0,0.27335906
0,0.2091268
1,0.942155
0,0.19262004
0,0.14670625
0,0.19837753
0,0.21254687
0,0.21999115
0,0.06416725
0,0.06152962
0,0.05569489
0,0.052883897
0,0.47813728
0,0.5704823
0,0.31319937
0,0.26255625
0,0.37084123
1,0.88558275
1,0.30895397
1,0.97380006
0,0.38475895
0,0.44526154
1,0.85002244
0,0.1364305
1,0.9928994
1,0.97427994
0,0.01107533
1,0.5873233
1,0.4605619
0,0.19873446
1,0.84488463
0,0.17159586
1,0.67852163
0,0.14442788
0,0.23158707
1,0.5582416
0,0.08932917
0,0.24743944
0,0.07928341
0,0.11634357
1,0.76762474
1,0.8873568
1,0.86804205
1,0.8890826
0,0.26449332
0,0.091368064
0,0.0256037
1,0.38383603
0,0.15305291
1,0.9731662
