y_true,y_prob
1,0.9987943
1,0.99893934
1,0.99838614
1,0.9965078
1,0.99896395
1,0.9975431
1,0.99838364
1,0.9966091
1,0.9993631
0,0.1485026
1,0.9760912
1,0.90043896
0,0.03263006
0,0.03977257
1,0.9832976
0,0.07489126
0,0.11151283
1,0.89758205
0,0.09855592
1,0.9778285
0,0.010891704
0,0.114480935
1,0.87020254
0,0.04820233
1,0.9459726
1,0.96650344
1,0.9810914
1,0.98118675
1,0.97444826
1,0.9803929
1,0.97609305
1,0.9944084
1,0.97991836
1,0.97212505
1,0.99646264
0,0.08549947
0,0.054197386
1,0.97088695
1,0.9565865
1,0.9733329
1,0.9603987
1,0.9926052
0,0.11149605
1,0.91367906
0,0.1379367
0,0.027627004
0,0.031933013
1,0.9744315
0,0.056222264
1,0.57058454
0,0.2182691
1,0.9510561
1,0.75906783
1,0.9831229
1,0.9831229
1,0.91863716
1,0.96087533
1,0.9848572
1,0.65258014
0,0.08528772
0,0.095228426
0,0.06872413
0,0.029477812
1,0.99939203
1,0.99939203
1,0.99939203
1,0.9992791
0,0.06731221
1,0.9794558
0,0.03216762
0,0.021487748
0,0.023745975
0,0.022679128
1,0.9293176
1,0.9903172
0,0.21606033
1,0.9429863
1,0.9502707
0,0.030918231
0,0.0019492991
0,0.10742037
0,0.023207456
1,0.9643408
1,0.95894927
1,0.96172184
0,0.18681683
0,0.16737533
1,0.99780196
1,0.99780196
0,0.10400654
0,0.112433285
1,0.7334106
0,0.027769217
0,0.022287967
1,0.930256
1,0.8899236
0,0.024387997
0,0.032393597
1,0.8793812
1,0.94271713
0,0.012664234
0,0.02332243
1,0.47677684
0,0.030445205
1,0.9725227
0,0.040184423
0,0.03386611
0,0.022210719
0,0.017375706
1,0.3594222
1,0.97208136
1,0.95913345
0,0.015116659
1,0.98309374
1,0.99461406
1,0.98798764
1,0.9800657
1,0.9753455
1,0.9935715
1,0.99395776
1,0.99462646
1,0.9946518
1,0.9942093
1,0.9953206
0,0.056169204
0,0.040020585
0,0.049600102
0,0.04092908
1,0.9341099
0,0.03455223
0,0.071551785
0,0.028799415
1,0.93459606
0,0.030152341
0,0.05521309
0,0.087767415
0,0.022162043
1,0.78651565
0,0.26541916
0,0.04835996
0,0.029110542
0,0.09046931
1,0.9940739
1,0.9391901
1,0.9923193
0,0.014029241
1,0.85065955
0,0.088286065
0,0.1492142
0,0.006731292
0,0.016189052
1,0.98221225
0,0.094638824
0,0.030875362
0,0.06650748
0,0.015394391
0,0.004283406
0,0.003919069
0,0.0074889194
0,0.022135893
1,0.9193922
1,0.909573
0,0.07333709
1,0.94481045
0,0.06458924
0,0.011278413
0,0.011178764
1,0.9780939
0,0.10919209
1,0.9982352
1,0.99477565
0,0.040194
1,0.91131824
0,0.14074491
0,0.04317971
0,0.028127618
0,0.024556046
1,0.9818995
1,0.9823292
0,0.14995906
0,0.034259837
0,0.022289978
0,0.021311965
0,0.028006747
0,0.038913697
0,0.0043883496
0,0.0066396343
0,0.1824321
1,0.8887564
1,0.9293978
1,0.9681217
1,0.84942037
1,0.73912233
1,0.9503673
1,0.93256044
0,0.2597826
0,0.12195592
0,0.144044
1,0.9951692
1,0.82450956
0,0.051743478
0,0.09543999
0,0.024191879
0,0.02678034
0,0.057578113
0,0.035492264
1,0.9725643
1,0.93856543
1,0.9850653
1,0.94810057
1,0.9287949
1,0.9879447
1,0.9091701
1,0.9876565
1,0.99088013
1,0.9313348
1,0.9536507
0,0.48110405
1,0.9627758
0,0.0440892
0,0.058239765
0,0.0660046
1,0.88734686
1,0.9464741
1,0.9293677
0,0.06048492
0,0.09265538
0,0.049012404
0,0.05376605
1,0.96664965
1,0.97110885
1,0.900429
1,0.89290816
0,0.07763374
1,0.96696687
1,0.9597627
1,0.99727815
1,0.99893075
1,0.9989987
1,0.9989987
1,0.99403965
1,0.9985905
1,0.9990551
1,0.99819463
1,0.99885917
1,0.998789
0,0.25897047
1,0.9786925
0,0.10426539
0,0.08470993
1,0.95521516
0,0.06272448
0,0.06272448
1,0.8648221
1,0.9383477
1,0.97996897
1,0.9745592
1,0.97418433
1,0.9911027
1,0.97626173
1,0.98375964
0,0.037020218
0,0.02109157
1,0.99931645
1,0.98828167
1,0.9693254
1,0.9051602
1,0.9913311
1,0.99021274
1,0.9343501
1,0.9714849
1,0.99029094
1,0.99029094
1,0.97207874
1,0.869562
1,0.91223407
0,0.012175796
0,0.025491318
0,0.036277235
1,0.91042525
0,0.049317077
0,0.019837499
0,0.09994892
0,0.036550295
1,0.9319187
1,0.99671656
0,0.08266401
1,0.93931544
1,0.7938126
1,0.88031
1,0.84906054
0,0.1069149
0,0.033525497
0,0.18053012
1,0.97935915
1,0.9783337
1,0.9695089
0,0.02437209
0,0.053480193
0,0.050011285
0,0.03134803
0,0.039520066
0,0.016785404
1,0.92420423
0,0.07317135
0,0.08685265
0,0.087039515
1,0.5724349
1,0.9568369
1,0.9006754
1,0.98572135
1,0.8406748
1,0.9607116
1,0.96553284
1,0.8775851
1,0.8462397
1,0.949118
0,0.52023876
0,0.4241199
1,0.9556853
1,0.905087
1,0.9926472
0,0.063327394
0,0.14825195
1,0.97275656
1,0.7985446
0,0.37860954
0,0.005072884
0,0.0052179694
0,0.015670428
0,0.025925156
0,0.030369274
1,0.95691776
0,0.04360902
0,0.064308405
0,0.024549024
0,0.02601726
0,0.021274958
0,0.06277679
0,0.036028944
0,0.035628643
0,0.03681817
0,0.037460227
0,0.07078023
0,0.035258703
0,0.058207378
0,0.051471498
0,0.0876336
0,0.04251253
0,0.04930478
0,0.025127651
0,0.011644594
1,0.8919247
0,0.14406456
0,0.014229942
1,0.83260727
1,0.9740481
0,0.0056450074
0,0.0096136145
0,0.006263447
0,0.039339665
0,0.049058817
0,0.045055356
0,0.060742
1,0.8280194
0,0.03597678
1,0.8454995
0,0.040500373
1,0.94931674
1,0.80911195
0,0.09151441
0,0.09117145
1,0.8947292
0,0.03962421
0,0.026181914
1,0.97879446
1,0.857201
1,0.9654848
1,0.9790084
1,0.8948596
1,0.9597761
0,0.062247023
1,0.9557466
1,0.81242293
1,0.9263474
0,0.22675699
0,0.0032306293
1,0.8506251
1,0.7625727
1,0.80378884
0,0.1624848
0,0.27478188
1,0.9204858
0,0.056549203
1,0.91500837
0,0.009311077
1,0.82127655
0,0.07283668
0,0.04158065
0,0.029939681
0,0.093582384
0,0.028185414
0,0.098617405
0,0.021151422
0,0.015748577
0,0.04591707
1,0.8998003
1,0.9504404
0,0.016003318
0,0.06447694
0,0.025576591
0,0.05871117
1,0.99507195
1,0.97730243
1,0.939046
1,0.8930548
1,0.9501502
1,0.92980874
0,0.010567223
0,0.037515
1,0.63167953
1,0.9497041
0,0.07458755
1,0.884254
0,0.06719863
0,0.06458573
0,0.06915787
1,0.88731897
0,0.12813336
1,0.99239165
1,0.99239165
1,0.99239165
1,0.99239165
0,0.010014809
0,0.008731523
0,0.03381693
0,0.034299664
1,0.6894087
0,0.0564928
1,0.98325205
0,0.10817709
0,0.027630875
0,0.11530882
0,0.05662576
1,0.8977897
1,0.9956762
1,0.9952591
0,0.02088971
0,0.010428657
0,0.009899597
0,0.020837266
0,0.029763144
0,0.047619987
1,0.98393166
0,0.050890047
0,0.08742401
1,0.97629297
1,0.9026517
0,0.051155165
0,0.038462866
0,0.08437623
0,0.068861745
0,0.052088186
1,0.951729
0,0.04369654
0,0.029898172
1,0.88289845
1,0.9742493
0,0.0103913
0,0.043887187
0,0.0381788
1,0.9705109
1,0.9586266
1,0.941333
1,0.954177
1,0.98023695
1,0.9733968
1,0.97405326
1,0.93013537
1,0.9728232
1,0.90818346
0,0.1709937
1,0.75745046
0,0.07158283
0,0.035445187
0,0.08977935
1,0.92860687
0,0.008353879
0,0.014874768
0,0.006790208
1,0.5930055
0,0.029576043
0,0.027628083
1,0.87937766
1,0.9892842
1,0.9602892
1,0.9194837
1,0.84734964
1,0.9428927
1,0.74216765
0,0.09406919
1,0.9595745
1,0.91764843
0,0.0061123758
0,0.009004842
0,0.038470972
0,0.059690755
1,0.95172447
0,0.018036475
0,0.047190074
0,0.022783699
0,0.074352
0,0.015806058
0,0.030818995
0,0.004437288
0,0.007781475
1,0.91485345
1,0.8952526
1,0.95466894
0,0.017956024
0,0.05655359
0,0.12904125
1,0.7629524
0,0.04212246
1,0.8887078
1,0.9334055
0,0.021348586
1,0.75035703
0,0.041124422
1,0.8523759
1,0.83725053
1,0.80667037
1,0.9605676
1,0.9867748
1,0.9612702
1,0.9619299
1,0.9529109
1,0.9666185
1,0.97904015
1,0.9801682
1,0.95698076
1,0.97604203
1,0.9387979
0,0.45652705
1,0.9296007
1,0.9674905
1,0.995548
1,0.97103465
1,0.98291117
1,0.9944991
1,0.9856881
1,0.9973895
1,0.982027
1,0.9967873
1,0.98547125
1,0.9973895
1,0.98843956
1,0.99238527
1,0.9973895
1,0.9856888
1,0.9856888
1,0.96553993
1,0.91824925
0,0.07851062
0,0.13553768
0,0.18743472
1,0.9918367
1,0.97459275
0,0.039617863
0,0.051088758
0,0.037195943
0,0.08648403
0,0.016428309
0,0.23143937
1,0.8988026
1,0.9425652
1,0.99511296
1,0.8774865
0,0.07003396
0,0.039399248
1,0.68068165
0,0.045330916
1,0.9229236
1,0.92489856
1,0.9615351
1,0.98600084
1,0.9921159
0,0.09612357
0,0.050133523
1,0.8865906
1,0.93905675
1,0.83745503
0,0.1508866
0,0.03828542
1,0.952465
1,0.8816671
0,0.008011001
0,0.009144568
0,0.024484955
0,0.03257618
0,0.18090995
1,0.85122776
1,0.9188291
0,0.03462213
0,0.045573454
1,0.873914
0,0.04271031
0,0.030476449
1,0.8981922
1,0.87777317
1,0.92161673
0,0.030976182
0,0.0069764955
1,0.92390627
1,0.9130766
0,0.048821516
0,0.033518977
0,0.03703181
0,0.077946536
1,0.9773252
1,0.8696745
1,0.86112857
0,0.057961863
0,0.020177964
0,0.122539744
0,0.054312762
1,0.911344
1,0.74054086
0,0.1761736
0,0.14144969
0,0.10232624
0,0.085119225
1,0.97796553
1,0.98218876
0,0.010610991
0,0.034287654
1,0.6057742
0,0.016533349
0,0.028677743
0,0.009620704
0,0.11639955
1,0.9967469
0,0.07590638
1,0.96257037
1,0.9936016
1,0.98140866
1,0.9925545
1,0.94565773
0,0.04448866
1,0.9362652
0,0.02875359
1,0.90950793
0,0.048521247
0,0.09583433
0,0.0068458687
0,0.021841485
0,0.026928062
0,0.035781294
1,0.17897305
0,0.019458344
0,0.09641517
0,0.02291901
0,0.034502663
0,0.031630214
0,0.12836935
0,0.024046816
0,0.07124785
0,0.095415846
0,0.1188878
0,0.13482307
0,0.015111115
0,0.016170243
0,0.027571779
0,0.037670672
1,0.9851045
0,0.004730708
1,0.99618125
1,0.9231109
0,0.0088845715
1,0.98698634
1,0.9852787
1,0.78969425
1,0.92174643
1,0.9943461
1,0.88787055
1,0.983826
1,0.96098596
1,0.96657825
0,0.017090507
1,0.9765362
1,0.6458106
0,0.018154377
1,0.5954024
0,0.15511031
1,0.9786501
0,0.07407928
1,0.91320115
0,0.024569396
0,0.040217526
0,0.008940954
0,0.008997155
1,0.7927858
0,0.08228647
1,0.9826995
1,0.9881728
1,0.9602264
0,0.06558403
1,0.99346924
1,0.9111784
0,0.017008621
0,0.016093306
1,0.96038395
0,0.074086234
1,0.7755531
0,0.045987554
1,0.9895251
0,0.014297006
0,0.042943243
1,0.9988574
1,0.99950397
1,0.9989272
1,0.9988574
0,0.04844158
0,0.13352263
0,0.0073737404
0,0.065044984
0,0.022458006
0,0.053790435
1,0.99412525
0,0.11095704
0,0.08225171
0,0.01101875
0,0.040512428
0,0.02340673
0,0.017123291
0,0.07862787
0,0.044583354
1,0.84965223
1,0.92843676
0,0.023357617
1,0.9563895
0,0.054736353
0,0.016271431
1,0.8610581
0,0.04758075
1,0.9425057
0,0.12010536
0,0.0745251
1,0.9853278
1,0.9865515
1,0.9950347
1,0.99122226
1,0.9888325
1,0.9962071
1,0.99556375
1,0.98938376
1,0.9518047
0,0.024051007
0,0.0114807505
1,0.9648021
1,0.9485163
0,0.008831672
0,0.009454148
1,0.9697243
1,0.94559026
1,0.92982966
1,0.9953615
1,0.978525
1,0.9281943
0,0.063705094
0,0.16641605
0,0.10123583
0,0.02480561
0,0.02302875
1,0.9990601
0,0.048293896
0,0.09535329
0,0.049310043
1,0.8449667
1,0.922463
0,0.028639479
1,0.9896388
1,0.93138725
1,0.90531605
0,0.0732755
1,0.9879288
0,0.0059274915
0,0.005950336
0,0.016155828
0,0.004043762
1,0.97340935
1,0.98342
1,0.9860306
1,0.99034786
1,0.5715429
0,0.3917251
1,0.95227784
0,0.019582678
0,0.04622232
1,0.8785106
1,0.8639295
1,0.9122499
0,0.075547665
1,0.9336625
1,0.6252545
0,0.053665977
1,0.83145636
1,0.5093961
0,0.07901833
0,0.04535502
0,0.041543186
0,0.038647242
1,0.76912344
0,0.08370455
0,0.14437836
0,0.007004698
1,0.95395404
0,0.03334113
0,0.017507516
0,0.061397586
0,0.08998946
0,0.036156517
0,0.023227857
0,0.044483777
1,0.95044667
1,0.93999726
1,0.875365
1,0.95300865
1,0.95037967
1,0.9692143
1,0.9707163
1,0.97181904
1,0.97763807
0,0.36918652
0,0.066819385
0,0.06888023
1,0.97034913
1,0.9286391
0,0.006518431
0,0.006518431
0,0.022385836
1,0.90008533
0,0.02880076
0,0.07700324
0,0.06635278
0,0.07775634
1,0.5534696
0,0.19912145
0,0.06878865
1,0.96381664
0,0.10790431
1,0.9996407
1,0.9986744
0,0.0354343
0,0.09323233
1,0.9257949
0,0.08096772
1,0.9047234
1,0.98563576
1,0.9947547
1,0.99474686
1,0.98344547
1,0.9885755
1,0.9954431
1,0.9809873
1,0.99542457
1,0.99306047
1,0.9903908
1,0.972234
1,0.98609227
1,0.99288404
1,0.9436308
1,0.7746909
1,0.9952223
1,0.9874834
1,0.99259794
1,0.9940555
1,0.99026614
1,0.99483067
1,0.99297756
1,0.99362344
1,0.968795
1,0.992006
1,0.9969567
1,0.9828487
1,0.98150384
1,0.98506737
1,0.99169344
1,0.9855746
1,0.98983824
1,0.9969567
1,0.991488
1,0.9893434
1,0.99362344
1,0.991488
0,0.58179295
1,0.8888223
0,0.038170423
1,0.93153876
1,0.9887856
1,0.99591833
1,0.9744709
0,0.024998195
1,0.85755813
1,0.5532208
1,0.9359108
0,0.05691969
0,0.097302265
0,0.1020483
0,0.24695474
1,0.9480593
0,0.011778138
1,0.9990932
0,0.0034395615
0,0.005934764
0,0.10417388
1,0.81608474
0,0.056734063
0,0.16647832
1,0.98919463
1,0.9908207
1,0.874772
0,0.09034328
1,0.96915543
0,0.15636227
1,0.6960977
0,0.08568484
0,0.13176197
0,0.075961836
0,0.09411652
1,0.9439588
1,0.9139534
0,0.0066599664
1,0.9411847
0,0.044360343
1,0.9857414
1,0.9766486
1,0.9630152
1,0.9665896
1,0.9919099
1,0.9925234
1,0.92961276
1,0.9832327
1,0.99200624
1,0.9370864
1,0.9913015
1,0.99483263
1,0.9582532
1,0.9920449
1,0.96435523
1,0.9941245
1,0.9761496
1,0.8811719
1,0.9854226
1,0.95936733
1,0.993997
1,0.99045664
1,0.99330235
1,0.9947667
1,0.9911169
1,0.9299156
0,0.065159276
0,0.09515126
0,0.103669845
0,0.041172102
1,0.7865244
0,0.047548898
0,0.053675763
0,0.03199431
0,0.024030946
0,0.029585786
0,0.030982008
0,0.122998014
1,0.7753165
1,0.98722595
0,0.050208725
0,0.03301721
0,0.05096442
0,0.013873418
0,0.014824245
1,0.99623114
1,0.99469453
1,0.9951407
1,0.99582326
1,0.99511933
1,0.99531174
0,0.031277157
0,0.025117908
0,0.053030137
0,0.04322093
0,0.21099034
0,0.040581256
1,0.99141324
1,0.99479395
1,0.9139084
1,0.91677874
0,0.004603472
0,0.049482595
0,0.0031316068
0,0.0045378353
0,0.0039421343
0,0.0036424515
0,0.0815503
0,0.042103507
1,0.82550186
0,0.034092102
1,0.96877104
1,0.90833884
0,0.0804748
0,0.022329371
0,0.006490403
1,0.7840115
1,0.93605494
0,0.029874112
1,0.93160737
0,0.0046128463
0,0.034267988
0,0.03964453
1,0.9944419
1,0.99553573
1,0.9958081
1,0.99660337
1,0.99781346
1,0.9971359
1,0.99815506
1,0.99762756
1,0.9952284
1,0.9970937
1,0.9960836
1,0.9985892
1,0.99809057
1,0.9983714
0,0.0116689475
1,0.7017907
0,0.0743237
1,0.9670702
1,0.95810187
1,0.94336945
0,0.051702794
1,0.83841133
1,0.9878449
0,0.04955445
0,0.022509761
0,0.047890503
0,0.010508058
0,0.091993876
0,0.124276325
0,0.07257352
0,0.018460736
0,0.021494813
0,0.0127938725
1,0.9281256
1,0.87443364
0,0.037383027
1,0.9299995
1,0.94641423
1,0.9567456
0,0.087821126
1,0.9667742
1,0.96464103
1,0.99657226
1,0.75405043
0,0.04258419
1,0.94378185
1,0.73870224
0,0.025832897
0,0.027964963
0,0.04184874
0,0.06983938
0,0.07700744
0,0.024227014
0,0.07397846
1,0.9840263
0,0.09467457
1,0.93729097
0,0.0144727435
0,0.0876105
0,0.12444721
0,0.18420413
1,0.89276475
1,0.9362394
1,0.9648841
0,0.06992362
1,0.9875322
0,0.025668852
1,0.6785276
1,0.9445851
1,0.9911343
1,0.9889705
1,0.9787703
1,0.9781114
1,0.9733568
1,0.991622
0,0.054346103
1,0.86252683
1,0.9865541
1,0.71110195
0,0.18249345
0,0.119435854
1,0.9464166
0,0.038211495
0,0.03845584
1,0.96786726
1,0.93336046
1,0.9445292
1,0.97936374
1,0.9864694
0,0.06093807
1,0.901491
1,0.83995247
0,0.054446097
0,0.031634767
1,0.9951794
1,0.99551564
1,0.99657166
1,0.99294186
0,0.010936889
1,0.8745673
0,0.16032021
1,0.9737003
0,0.04395135
1,0.968744
1,0.9842817
1,0.987331
0,0.05716316
1,0.9931937
0,0.02613212
0,0.07173964
0,0.025594808
0,0.014673606
0,0.012807383
0,0.020576693
1,0.84671444
0,0.048350934
0,0.06358518
0,0.023501331
0,0.018462904
0,0.038343754
1,0.965402
0,0.10267501
0,0.02146722
1,0.70996195
1,0.6956347
1,0.91583496
1,0.76100075
0,0.10340854
0,0.07393413
0,0.0705099
0,0.056358818
0,0.044253536
0,0.013184532
0,0.028772753
0,0.0064039943
0,0.009286509
0,0.0076438445
0,0.007136894
0,0.06597615
0,0.05284602
0,0.050683852
1,0.98494416
0,0.06397241
0,0.020952994
1,0.8957715
1,0.99831784
0,0.14163324
0,0.055728126
0,0.064186364
1,0.99640274
0,0.042883012
0,0.0378421
1,0.9809574
0,0.03752646
1,0.92671293
1,0.9230638
1,0.99158305
1,0.9911192
1,0.9895235
1,0.9928746
1,0.99233013
1,0.982372
1,0.9937024
1,0.99128646
1,0.9915392
1,0.9936186
1,0.9906156
1,0.98931634
1,0.9796072
1,0.98961556
1,0.982713
1,0.96656835
1,0.9739275
1,0.9834351
0,0.032326393
1,0.9720557
0,0.032493733
1,0.99464345
0,0.09620256
0,0.05296219
1,0.99448955
0,0.026855495
1,0.9736589
1,0.9968746
0,0.1181015
0,0.04582025
0,0.021198984
1,0.97941256
0,0.09751077
1,0.75742465
1,0.97547287
1,0.94865584
1,0.85878134
0,0.1524718
1,0.96818084
0,0.047465052
0,0.007405201
1,0.98330855
1,0.95126027
0,0.06323316
0,0.035745144
0,0.051088493
0,0.0062807947
1,0.89413023
0,0.016927961
0,0.028246555
1,0.9933435
0,0.077389
0,0.25156194
0,0.045979355
1,0.94148767
1,0.9245298
1,0.91065776
0,0.2638884
1,0.9944318
1,0.9401116
1,0.8901169
0,0.016199816
1,0.97787
1,0.9963296
1,0.9963296
1,0.93441665
1,0.987953
0,0.08176705
0,0.047929056
1,0.9748999
1,0.9905938
1,0.9006321
0,0.108087674
1,0.9591444
0,0.021996815
0,0.050337628
0,0.10546797
0,0.015659811
0,0.013783906
0,0.02125196
1,0.96457434
0,0.019757967
1,0.77396166
0,0.17252128
1,0.9765895
0,0.035145782
0,0.027011693
1,0.9075246
1,0.9767105
1,0.98067665
1,0.9632717
1,0.96836054
0,0.08071477
1,0.9874028
1,0.9895141
1,0.9979261
0,0.062044434
1,0.9297506
1,0.9396438
0,0.043993153
0,0.022879215
0,0.017937662
0,0.019415604
1,0.9826895
1,0.9701967
1,0.9628048
1,0.97054076
0,0.0141845625
0,0.011654763
1,0.84522426
1,0.92510307
1,0.99434125
1,0.9903589
1,0.98900455
0,0.0608145
1,0.96889603
0,0.049009968
1,0.9771482
0,0.05691974
1,0.95095897
0,0.03126426
1,0.9137527
0,0.13197877
0,0.06669834
1,0.87359494
0,0.11282416
0,0.012544732
0,0.0052317716
1,0.48650166
1,0.9268451
1,0.99680907
1,0.9929488
1,0.99680907
1,0.9929488
0,0.05375593
1,0.9383398
1,0.3397024
0,0.11097736
1,0.9561729
0,0.063051715
1,0.97600716
1,0.9575146
0,0.16456246
0,0.18257904
0,0.04729711
0,0.030636722
1,0.7999768
1,0.57796943
1,0.79603565
0,0.04114018
0,0.016575057
0,0.1526834
0,0.06252388
0,0.011146331
0,0.12993869
0,0.03662638
0,0.060628235
0,0.12425217
0,0.039990395
0,0.053855076
1,0.900976
1,0.47430706
0,0.11884258
0,0.02064544
0,0.10581652
1,0.8307116
0,0.05721538
1,0.8917646
0,0.039074756
1,0.89624006
0,0.09468992
1,0.9823805
0,0.03264782
0,0.031786457
0,0.04183352
0,0.037177507
1,0.99289966
1,0.91348344
1,0.94782406
0,0.017454445
0,0.04724598
0,0.14746808
0,0.1851862
0,0.04366456
1,0.92181504
1,0.91833144
0,0.20742294
0,0.051012807
0,0.15743174
0,0.017712373
0,0.08738685
1,0.93677336
0,0.0384351
0,0.008720407
1,0.86283016
0,0.023390537
0,0.03114181
1,0.9360097
1,0.91343033
0,0.0649914
1,0.6574869
1,0.9367499
1,0.9629078
0,0.07878088
0,0.1939884
1,0.91693646
0,0.069648564
1,0.9859368
1,0.9892145
0,0.06190003
0,0.036812074
0,0.082448564
0,0.05288477
1,0.66097915
1,0.82038444
1,0.94852024
0,0.058400374
0,0.026978435
0,0.021335736
0,0.07014737
0,0.01603066
0,0.02958921
0,0.024951858
0,0.075958356
0,0.22535792
1,0.9074274
1,0.8278159
1,0.51738095
1,0.96562
0,0.27772504
0,0.21127105
0,0.10617393
1,0.9717491
1,0.9645739
0,0.047984794
0,0.010798102
0,0.008552676
1,0.92506725
1,0.8291082
0,0.036083147
1,0.97291946
1,0.97671014
1,0.97650903
1,0.9715006
1,0.9457037
1,0.847053
1,0.9740414
1,0.99076825
1,0.9935824
1,0.9948249
1,0.9890141
1,0.99249
1,0.96732026
0,0.10409302
1,0.99646556
1,0.997175
1,0.99714774
1,0.99759716
0,0.060865544
0,0.13738896
1,0.99956816
1,0.999534
0,0.06130682
1,0.8923791
1,0.92548215
0,0.009273225
1,0.99916136
0,0.054659266
0,0.036344912
0,0.017577855
0,0.005039988
0,0.010561785
0,0.012091742
0,0.061553042
0,0.047561202
1,0.93404025
0,0.02265558
1,0.8339415
1,0.99218374
1,0.9964953
1,0.99630034
1,0.99772257
1,0.99763715
0,0.033361096
1,0.8194689
1,0.9799851
0,0.02141179
0,0.028901646
0,0.022612605
0,0.049501117
1,0.9472624
1,0.9965012
1,0.99594045
1,0.99280095
1,0.99646336
1,0.99129874
1,0.9902526
1,0.9958806
1,0.99512583
1,0.99506986
1,0.98691815
1,0.9302053
0,0.08545182
1,0.9424498
0,0.16446058
0,0.051086966
0,0.03544639
1,0.88960004
0,0.0174635
0,0.032850627
0,0.01901744
1,0.93681
1,0.9992873
1,0.99787056
1,0.95859265
1,0.9973725
1,0.9671272
0,0.040879358
0,0.12476474
0,0.1489781
0,0.028687932
1,0.952835
0,0.022459041
1,0.9497059
0,0.08086233
1,0.9644466
1,0.7269168
1,0.9766198
1,0.96636724
1,0.93970084
1,0.9622006
1,0.9801926
1,0.9690187
1,0.96044594
1,0.76870567
1,0.9140516
1,0.89508945
1,0.9624957
1,0.9627815
1,0.96356344
1,0.9611086
1,0.9461398
1,0.9802255
1,0.9603581
0,0.43552235
0,0.25824988
0,0.24389142
0,0.14465633
0,0.30032265
1,0.9903258
1,0.9684567
1,0.96368325
1,0.73850137
1,0.9480742
1,0.8955173
1,0.93913925
1,0.9846438
1,0.47826633
0,0.47826633
0,0.28352842
0,0.013431168
0,0.0062663537
1,0.89319617
0,0.021452282
0,0.17034881
1,0.97961617
1,0.9842515
1,0.98964196
1,0.9842515
1,0.9839594
0,0.06619248
1,0.9370511
1,0.96983767
1,0.85855466
1,0.9455116
1,0.92902726
1,0.9922879
1,0.9638348
1,0.9824247
1,0.97987455
1,0.9413595
1,0.9554168
1,0.7680758
1,0.95653355
1,0.9767513
1,0.9027725
1,0.9912288
1,0.9807192
1,0.98563635
1,0.9819828
1,0.9444696
1,0.954728
1,0.9614587
1,0.9817037
1,0.9805509
1,0.95748264
1,0.9649317
1,0.99136156
1,0.992722
1,0.98772454
1,0.9919527
1,0.99311864
1,0.9905093
1,0.98892117
1,0.9866628
0,0.50822234
0,0.19798267
0,0.014675117
0,0.02536383
0,0.041472364
0,0.06038772
0,0.005313606
1,0.9282231
0,0.00971474
0,0.013495127
1,0.9273764
1,0.8772578
1,0.89192605
1,0.8531988
1,0.634938
1,0.9171536
1,0.9171536
1,0.42051372
1,0.89192605
1,0.81210786
1,0.8557962
1,0.93735653
1,0.89192605
1,0.89192605
1,0.8546751
1,0.9659796
1,0.8764477
1,0.93034023
1,0.8958103
1,0.89681685
1,0.8663243
1,0.88857025
1,0.89192605
1,0.9686156
1,0.89192605
1,0.89192605
1,0.9314072
1,0.88532203
1,0.9702918
1,0.93623173
1,0.94522095
1,0.85051
1,0.8270386
0,0.657319
0,0.27876362
0,0.32804966
0,0.58531517
0,0.27023762
0,0.89192605
1,0.9593097
1,0.9868607
1,0.998509
1,0.99365765
1,0.98076046
1,0.99817634
1,0.99365765
1,0.9972459
1,0.9957424
0,0.025551729
1,0.9628429
1,0.8485324
0,0.04652007
0,0.0370602
0,0.048282478
0,0.03318253
0,0.07420665
0,0.011128837
0,0.021519197
1,0.9139059
0,0.019897696
0,0.056140415
0,0.09154821
0,0.11939937
1,0.99533194
1,0.9990839
1,0.99763894
1,0.9990839
1,0.99900204
1,0.9991874
1,0.9972082
1,0.9988373
1,0.9952089
1,0.99926823
1,0.9988305
1,0.9990839
0,0.17020267
0,0.022847794
1,0.99729687
0,0.075724125
1,0.9511618
0,0.019505778
1,0.8233499
1,0.9310807
1,0.9899019
1,0.9921078
1,0.99460113
1,0.94155616
1,0.9765891
1,0.9839135
1,0.9817603
0,0.056895163
0,0.02289992
1,0.9204557
0,0.07467231
1,0.88997847
0,0.018056557
1,0.81948537
0,0.035765506
1,0.86225283
1,0.94004077
1,0.9200896
1,0.9708354
1,0.8992705
1,0.6972797
0,0.1224618
0,0.0071015507
0,0.052368052
1,0.9504963
1,0.9694446
1,0.9207156
1,0.97647345
0,0.0047310246
0,0.054445017
1,0.92977
1,0.83247554
1,0.84019333
1,0.96127
1,0.96061575
1,0.9613493
1,0.95377016
1,0.82409686
1,0.93013835
1,0.9824127
1,0.9838657
1,0.9697183
1,0.960498
0,0.014808667
0,0.039540637
0,0.05825883
0,0.09437112
0,0.06668236
0,0.05870772
0,0.012972914
0,0.048964873
0,0.032925982
0,0.059478685
1,0.88282496
0,0.049854677
1,0.98621666
1,0.9942525
0,0.023119668
0,0.015909564
1,0.96814203
0,0.025944961
0,0.019973215
0,0.029994976
0,0.027100489
0,0.014851407
0,0.01811608
0,0.009655847
0,0.046498794
0,0.011912771
0,0.06314648
0,0.058736257
0,0.06229139
0,0.028710747
0,0.06614685
1,0.9926611
1,0.7631065
1,0.96612406
0,0.06942224
0,0.12660564
1,0.9452361
