y_true,y_prob
0,0.3088656
1,0.92364186
0,0.03665831
0,0.4235376
1,0.46434635
0,0.19453691
1,0.9015861
1,0.9440916
1,0.95046175
1,0.94313556
1,0.95409614
1,0.7613535
1,0.8623656
1,0.915986
1,0.92582035
1,0.92707586
1,0.92486674
0,0.17857708
0,0.18261959
1,0.77780277
1,0.79485565
1,0.812143
1,0.73205596
1,0.90932703
0,0.24643697
1,0.68998414
0,0.18502843
0,0.077657774
0,0.056203216
1,0.92338383
0,0.17293498
1,0.5733994
0,0.3230074
1,0.5387878
1,0.7633748
1,0.5983143
1,0.5983143
1,0.5816711
1,0.5328461
1,0.82920325
1,0.5058105
0,0.42216322
0,0.3340453
0,0.36525452
0,0.11432591
1,0.92935365
1,0.92935365
1,0.92935365
1,0.9410916
0,0.112945214
1,0.8539931
0,0.10538088
0,0.10001978
0,0.055931978
0,0.19603723
1,0.5474302
1,0.92759305
0,0.48184758
1,0.4688497
1,0.93747574
0,0.1392844
0,0.039148454
0,0.14866616
0,0.10471245
1,0.42981544
1,0.50141835
1,0.5356412
0,0.1986265
0,0.2564738
1,0.9739125
1,0.9739125
0,0.20407453
0,0.23463966
1,0.18283617
0,0.11866894
0,0.06211759
1,0.90580046
1,0.5166692
0,0.050446037
0,0.06823693
1,0.7395673
1,0.67901874
0,0.08460218
0,0.031771336
1,0.29713038
0,0.10502132
1,0.8833779
0,0.12897472
0,0.24482593
0,0.30238637
0,0.28902894
1,0.2534242
1,0.8304764
1,0.83806354
0,0.26795655
1,0.92428213
1,0.93207985
1,0.9461767
1,0.9440358
1,0.93918616
1,0.9341698
1,0.8990295
1,0.9618862
1,0.963451
1,0.942486
1,0.9128846
0,0.2863357
0,0.056662086
0,0.27307042
0,0.1412018
1,0.9337254
0,0.20186962
0,0.30581838
0,0.15934671
1,0.7248628
0,0.078578
0,0.33235177
0,0.46306592
0,0.097033165
1,0.54133946
0,0.37843794
0,0.30031273
0,0.32508594
0,0.352027
1,0.83068
1,0.7547387
1,0.97430813
0,0.16164716
1,0.585296
0,0.2956422
0,0.74746543
0,0.07825337
0,0.055911023
1,0.7649812
0,0.261654
0,0.24905226
0,0.22108223
0,0.19095357
0,0.09163962
0,0.06123307
0,0.08221047
0,0.087747954
1,0.6986733
1,0.6339718
0,0.057858612
1,0.9590787
0,0.38306475
0,0.17767844
0,0.22174622
1,0.72637165
0,0.66289586
1,0.9907659
1,0.9974624
0,0.22754775
1,0.65949905
0,0.48231262
0,0.2837932
0,0.20026678
0,0.09233851
1,0.8786962
1,0.88354766
0,0.2464365
0,0.12980445
0,0.18665525
0,0.16623545
0,0.22709778
0,0.22324629
0,0.015812995
0,0.0595318
0,0.2182719
1,0.46834815
1,0.5992299
1,0.84992266
1,0.5050172
1,0.6067284
1,0.8032458
1,0.7366848
0,0.4210394
0,0.5441662
0,0.28394774
1,0.9316725
1,0.63568735
0,0.58302736
0,0.1893615
0,0.16276589
0,0.16896226
0,0.2241706
0,0.1591416
1,0.93780535
1,0.8687524
1,0.9005881
1,0.9046464
1,0.8887921
1,0.9013916
1,0.8331798
1,0.95474887
1,0.942518
1,0.9054409
1,0.8957078
0,0.691117
1,0.8691299
0,0.1972569
0,0.25703314
0,0.18860412
1,0.52648616
1,0.5790875
1,0.86696124
0,0.39628014
0,0.57133704
0,0.2230459
0,0.17679529
1,0.8115369
1,0.77220464
1,0.6554277
1,0.63767797
0,0.39727065
1,0.8963442
1,0.940564
1,0.96556246
1,0.9669008
1,0.9803949
1,0.9803949
1,0.9874089
1,0.97987556
1,0.98714
1,0.9920406
1,0.9862488
1,0.9839829
0,0.29460022
1,0.5905774
0,0.2406406
0,0.38267115
1,0.89076847
0,0.19934069
0,0.16324618
1,0.33899888
1,0.6645611
1,0.93448395
1,0.8581165
1,0.8227104
1,0.8583915
1,0.8382839
1,0.86356837
0,0.14569147
0,0.11464274
1,0.97761756
1,0.9225841
1,0.8703572
1,0.38998526
1,0.8037122
1,0.9492873
1,0.71690804
1,0.49396905
1,0.9209189
1,0.9209189
1,0.9401249
1,0.55266494
1,0.43702832
0,0.038322598
0,0.26801938
0,0.16788405
1,0.6626084
0,0.1914351
0,0.18900122
0,0.23995863
0,0.116848476
1,0.93470967
1,0.9856331
0,0.5233832
1,0.62656647
1,0.74441504
1,0.61475575
1,0.5443677
0,0.48160747
0,0.4419321
0,0.4979439
1,0.9361313
1,0.9355051
1,0.86639947
0,0.07501807
0,0.38479063
0,0.39529502
0,0.32954735
0,0.2302214
0,0.13983142
1,0.8120833
0,0.32445222
0,0.29679316
0,0.48926848
1,0.6391868
1,0.7809851
1,0.75159043
1,0.62579334
1,0.67163855
1,0.75121415
1,0.69484323
1,0.71931875
1,0.76962316
1,0.6722103
0,0.5518165
0,0.50551814
1,0.5890145
1,0.6774802
1,0.85764545
0,0.5075155
0,0.3093806
1,0.5404297
1,0.48386663
0,0.6714569
0,0.065052465
0,0.060993508
0,0.16853234
0,0.16451193
0,0.20885243
1,0.51634794
0,0.21063723
0,0.21408655
0,0.22108433
0,0.07276666
0,0.01830676
0,0.16403367
0,0.20025267
0,0.13246255
0,0.1528851
0,0.067534514
0,0.111341804
0,0.12980889
0,0.10683928
0,0.114188865
0,0.20968723
0,0.14007787
0,0.3636095
0,0.28907365
0,0.019792328
1,0.44690105
0,0.29020897
0,0.04736442
1,0.5202069
1,0.8722528
0,0.08925253
0,0.03837103
0,0.037679773
0,0.14726904
0,0.2795536
0,0.16202955
0,0.21355072
1,0.5640379
0,0.16960758
1,0.43380442
0,0.31872383
1,0.70833147
1,0.694702
0,0.18562514
0,0.20556855
1,0.60983574
0,0.14220336
0,0.15221746
1,0.61506605
1,0.849403
1,0.8448458
1,0.91668326
1,0.60788846
1,0.5534515
0,0.2036007
1,0.76528424
1,0.30080205
1,0.70884305
0,0.37540546
0,0.03243999
1,0.74594605
1,0.7348309
1,0.5849692
0,0.2908895
0,0.45627835
1,0.59899163
0,0.2029975
1,0.6751071
0,0.034461115
1,0.5757063
0,0.295708
0,0.47449368
0,0.10750609
0,0.1724266
0,0.2969361
0,0.13075706
0,0.13827614
0,0.16418476
0,0.38527805
1,0.26294416
1,0.33265752
0,0.20562035
0,0.14809617
0,0.37343043
0,0.1436624
1,0.9074236
1,0.92793995
1,0.8083952
1,0.51962036
1,0.82539755
1,0.76273096
0,0.12765077
0,0.13452387
1,0.30317613
1,0.5783776
0,0.33567804
1,0.5257537
0,0.24354853
0,0.14214388
0,0.4475449
1,0.76056755
0,0.4804013
1,0.9819025
1,0.9819025
1,0.9819025
1,0.9819025
0,0.09384371
0,0.11596119
0,0.217325
0,0.11572082
1,0.16410074
0,0.47010794
1,0.8715177
0,0.34917685
0,0.23926479
0,0.29226056
0,0.3514964
1,0.73973584
1,0.9335385
1,0.9164285
0,0.25658044
0,0.09244613
0,0.12545705
0,0.070315085
0,0.2445647
0,0.3532919
1,0.9539359
0,0.22694927
0,0.10690581
1,0.93305403
1,0.8769317
0,0.24101998
0,0.30138636
0,0.22596586
0,0.30379888
0,0.3865094
1,0.94940215
0,0.09479383
0,0.13123393
1,0.7566523
1,0.9167149
0,0.1905331
0,0.2291425
0,0.19041915
1,0.9022674
1,0.9447434
1,0.7050912
1,0.86132115
1,0.8809906
1,0.8883478
1,0.9300501
1,0.8990657
1,0.9205198
1,0.6592474
0,0.32146624
1,0.16953173
0,0.25300246
0,0.11019577
0,0.35212275
1,0.9428768
0,0.04704583
0,0.14570877
0,0.04884361
1,0.23680155
0,0.18220867
0,0.07331807
1,0.92633337
1,0.8224078
1,0.69390476
1,0.46049777
1,0.5929451
1,0.36964014
1,0.36216068
0,0.13951352
1,0.9148718
1,0.3768589
0,0.17153135
0,0.18072948
0,0.29071987
0,0.15769039
1,0.5292309
0,0.15977526
0,0.21122114
0,0.08463991
0,0.46372628
0,0.048695717
0,0.063036956
0,0.043860085
0,0.11082027
1,0.42072597
1,0.81177396
1,0.785727
0,0.09062019
0,0.31062892
0,0.19295475
1,0.82816356
0,0.27020347
1,0.83175147
1,0.72204036
0,0.36678562
1,0.58812624
0,0.10603158
1,0.93175626
1,0.9224814
1,0.6366227
1,0.9212567
1,0.8412641
1,0.8907553
1,0.8851819
1,0.915259
1,0.9368843
1,0.78545827
1,0.9080098
1,0.91319805
1,0.88384944
1,0.88892287
0,0.44331273
1,0.9222819
1,0.8121349
1,0.91976327
1,0.9208172
1,0.96371347
1,0.9047501
1,0.94643486
1,0.97531396
1,0.9879885
1,0.9849095
1,0.98560846
1,0.97531396
1,0.97153103
1,0.9524651
1,0.97531396
1,0.97948265
1,0.97948265
1,0.97699976
1,0.9739803
0,0.33552006
0,0.24508645
0,0.6722302
1,0.80532026
1,0.8552627
0,0.10332401
0,0.14185107
0,0.3123443
0,0.12478778
0,0.13518672
0,0.16048035
1,0.7861995
1,0.8914522
1,0.98962235
1,0.50952226
0,0.07513648
0,0.13366495
1,0.16371727
0,0.11565653
1,0.8162973
1,0.9228751
1,0.7659568
1,0.73754454
1,0.76931286
0,0.105935074
0,0.044031363
1,0.48081973
1,0.854628
1,0.7794209
0,0.6823172
0,0.16096471
1,0.80249625
1,0.5703043
0,0.116907544
0,0.1635873
0,0.10015636
0,0.08791256
0,0.42768383
1,0.33562836
1,0.40030104
0,0.48459718
0,0.25485262
1,0.6924511
0,0.34513882
0,0.17402597
1,0.6751041
1,0.92424494
1,0.5778473
0,0.2753951
0,0.08852213
1,0.49508458
1,0.5027155
0,0.20994681
0,0.14562179
0,0.08667166
0,0.1563921
1,0.92383534
1,0.25635874
1,0.7821992
0,0.09231915
0,0.21924478
0,0.26806024
0,0.5185009
1,0.3328975
1,0.6360129
0,0.49900195
0,0.38155234
0,0.2956045
0,0.2659297
1,0.9398293
1,0.9408428
0,0.057933677
0,0.059488963
1,0.11903516
0,0.06835107
0,0.08136513
0,0.070452146
0,0.34016883
1,0.9063581
0,0.11970904
1,0.92372835
1,0.7748503
1,0.9272787
1,0.8177061
1,0.5536758
0,0.1400725
1,0.88228464
0,0.28394318
1,0.7025352
0,0.16848202
0,0.21638668
0,0.044571955
0,0.10200615
0,0.09783602
0,0.42375913
1,0.2858115
0,0.123071924
0,0.28247714
0,0.16552751
0,0.15643822
0,0.18040225
0,0.24081889
0,0.14315926
0,0.25930965
0,0.1858287
0,0.2644154
0,0.23475063
0,0.26384547
0,0.27491117
0,0.21506733
0,0.27803916
1,0.78356963
0,0.018853001
1,0.94311774
1,0.60817677
0,0.052284997
1,0.89644283
1,0.97170186
1,0.6711485
1,0.73675287
1,0.88581467
1,0.85031796
1,0.7388613
1,0.7257243
1,0.7333573
0,0.11106254
1,0.78600377
1,0.47071943
0,0.117297545
1,0.32217297
0,0.27976725
1,0.89836776
0,0.18312156
1,0.54908967
0,0.080342844
0,0.19106771
0,0.14092763
0,0.053649575
1,0.6901386
0,0.42488033
1,0.9174196
1,0.9353763
1,0.8602622
0,0.1621523
1,0.94343895
1,0.8526067
0,0.1273064
0,0.061644975
1,0.59413266
0,0.1763958
1,0.3239622
0,0.23622525
1,0.7313335
0,0.06694001
0,0.5141049
1,0.85973597
1,0.93501264
1,0.9292526
1,0.85973597
0,0.0804545
0,0.47189105
0,0.07050561
0,0.20565572
0,0.12679489
0,0.5127245
1,0.41020766
0,0.392977
0,0.28507322
0,0.13601822
0,0.0689285
0,0.11306567
0,0.10472061
0,0.08059752
0,0.17478909
1,0.54025227
1,0.7224287
0,0.15187067
1,0.66960675
0,0.13746956
0,0.15393457
1,0.32370847
0,0.3042706
1,0.74063456
0,0.6435388
0,0.23081283
1,0.8655111
1,0.8507784
1,0.9356983
1,0.819343
1,0.94257414
1,0.93429536
1,0.9073836
1,0.73948735
1,0.7185667
0,0.2931755
0,0.090450786
1,0.96677434
1,0.8926689
0,0.04739849
0,0.052560117
1,0.912885
1,0.48725826
1,0.38208866
1,0.97393984
1,0.6364691
1,0.41068515
0,0.18398662
0,0.23568954
0,0.3270835
0,0.27656317
0,0.17050627
1,0.91826785
0,0.08021826
0,0.21361591
0,0.29060924
1,0.5647912
1,0.71596044
0,0.13634296
1,0.8491791
1,0.84922886
1,0.75524694
0,0.51279217
1,0.9298504
0,0.16173309
0,0.061548892
0,0.15293159
0,0.038686946
1,0.8637951
1,0.9092933
1,0.94189394
1,0.91964185
1,0.3382627
0,0.35998535
1,0.79147744
0,0.30837327
0,0.25354815
1,0.48290232
1,0.4804233
1,0.37861457
0,0.23630355
1,0.7442703
1,0.35344127
0,0.23742029
1,0.69894964
1,0.08094602
0,0.13510416
0,0.06255206
0,0.058533583
0,0.09937394
1,0.55744886
0,0.39495096
0,0.30467036
0,0.08840284
1,0.8419582
0,0.34255403
0,0.3209173
0,0.24293107
0,0.614139
0,0.05909516
0,0.0694982
0,0.16588616
1,0.70334435
1,0.7708127
1,0.90137213
1,0.8987616
1,0.9461339
1,0.9597636
1,0.9548267
1,0.95339197
1,0.9055698
0,0.4546661
0,0.20724002
0,0.13592649
1,0.5442122
1,0.52792406
0,0.14856027
0,0.16336247
0,0.033359874
1,0.54924023
0,0.08505962
0,0.22676939
0,0.3660038
0,0.30170074
1,0.17623238
0,0.04696729
0,0.27022886
1,0.6861133
0,0.43555743
1,0.9394493
1,0.96068925
0,0.12933968
0,0.25637808
1,0.48586157
0,0.3327528
1,0.30983356
1,0.90397054
1,0.9149773
1,0.96996224
1,0.9449059
1,0.9193297
1,0.9663463
1,0.93549544
1,0.9204963
1,0.92587143
1,0.9308808
1,0.91644394
1,0.92928314
1,0.97090685
1,0.8627545
1,0.8551097
1,0.95936996
1,0.92904663
1,0.94222355
1,0.922313
1,0.9069192
1,0.9535102
1,0.95051765
1,0.97239596
1,0.9366827
1,0.95914465
1,0.9706125
1,0.93885535
1,0.97389245
1,0.90827537
1,0.9712379
1,0.9537148
1,0.9701596
1,0.9706125
1,0.98047024
1,0.969456
1,0.97239596
1,0.98047024
0,0.8383076
1,0.59952927
0,0.28181422
1,0.43226886
1,0.96314204
1,0.959908
1,0.8127065
0,0.11406759
1,0.8198913
1,0.45736393
1,0.49123788
0,0.47986126
0,0.27421018
0,0.29529694
0,0.36057013
1,0.8711814
0,0.08051849
1,0.94327694
0,0.052321028
0,0.053117268
0,0.25451505
1,0.6091767
0,0.29365963
0,0.12817657
1,0.9505522
1,0.9664699
1,0.7349665
0,0.09557397
1,0.98103297
0,0.17346998
1,0.30002555
0,0.13208373
0,0.13466628
0,0.22194242
0,0.49159676
1,0.5598098
1,0.73992974
0,0.035590377
1,0.73848665
0,0.14860108
1,0.92079985
1,0.894658
1,0.9123685
1,0.83622235
1,0.8333232
1,0.90982765
1,0.7734893
1,0.9402177
1,0.8909414
1,0.8901962
1,0.98058873
1,0.9439678
1,0.65841514
1,0.87166125
1,0.84565777
1,0.89324045
1,0.621111
1,0.6982768
1,0.87323725
1,0.8038829
1,0.93592495
1,0.9669506
1,0.97082996
1,0.91372675
1,0.8974644
1,0.69140685
0,0.20652281
0,0.21111427
0,0.21413827
0,0.21066208
1,0.42822424
0,0.3540054
0,0.2735302
0,0.12111769
0,0.12550594
0,0.14443755
0,0.17600906
0,0.16972612
1,0.65622467
1,0.8980886
0,0.123920105
0,0.12337008
0,0.13067448
0,0.24187201
0,0.13028723
1,0.97032195
1,0.9762906
1,0.97172
1,0.9757941
1,0.9682455
1,0.98199284
0,0.07134029
0,0.14910004
0,0.15945022
0,0.15954767
0,0.23767069
0,0.2078713
1,0.7727031
1,0.87146807
1,0.6544047
1,0.6423619
0,0.057495102
0,0.12719652
0,0.19166501
0,0.10149928
0,0.11799567
0,0.0984241
0,0.31602094
0,0.16401984
1,0.2691243
0,0.15919514
1,0.8114932
1,0.64147985
0,0.17671333
0,0.23075616
0,0.10128047
1,0.83789665
1,0.9028615
0,0.20372784
1,0.609422
0,0.049306713
0,0.086261615
0,0.1255891
1,0.9346528
1,0.9348395
1,0.9632735
1,0.9523942
1,0.9544163
1,0.97338593
1,0.96538156
1,0.95562977
1,0.95509106
1,0.9716309
1,0.906307
1,0.9495238
1,0.9561917
1,0.96613187
0,0.24935389
1,0.37305126
0,0.25682792
1,0.75807595
1,0.7106539
1,0.68220603
0,0.07254573
1,0.5879765
1,0.59253854
0,0.29565534
0,0.23680064
0,0.15534274
0,0.10227607
0,0.17412974
0,0.27040845
0,0.12294353
0,0.10768208
0,0.08517922
0,0.07282337
1,0.5592617
1,0.43423575
0,0.14586411
1,0.7843438
1,0.5129568
1,0.62258756
0,0.15819862
1,0.8900765
1,0.94737977
1,0.9929309
1,0.39630538
0,0.30851597
1,0.5704095
1,0.67273736
0,0.21987513
0,0.2250769
0,0.15414186
0,0.27424577
0,0.30820528
0,0.15908027
0,0.5146779
1,0.9144767
0,0.35520718
1,0.761546
0,0.08035215
0,0.22384857
0,0.27848703
0,0.54171765
1,0.4389005
1,0.62586373
1,0.81151897
0,0.1069197
1,0.67346716
0,0.2607837
1,0.38091806
1,0.5724536
1,0.9043017
1,0.904074
1,0.8385435
1,0.91552466
1,0.87172544
1,0.9184753
0,0.39395177
1,0.5224886
1,0.9735946
1,0.6100068
0,0.08500876
0,0.44764492
1,0.63136524
0,0.21627583
0,0.31012082
1,0.9118201
1,0.77986985
1,0.8397842
1,0.830887
1,0.8742386
0,0.20647836
1,0.6045479
1,0.3289138
0,0.24001256
0,0.08658918
1,0.9426953
1,0.9319572
1,0.8971371
1,0.9135477
0,0.1286961
1,0.694317
0,0.47063902
1,0.9482134
0,0.17734367
1,0.87128264
1,0.7707539
1,0.9484574
0,0.24623345
1,0.9553347
0,0.18177429
0,0.25213143
0,0.075735874
0,0.17098035
0,0.13683222
0,0.1726335
1,0.8274763
0,0.21945037
0,0.14244567
0,0.19102937
0,0.21633804
0,0.15065435
1,0.57901967
0,0.22697924
0,0.18301298
1,0.5569397
1,0.62109274
1,0.61488366
1,0.14998531
0,0.32079878
0,0.5163121
0,0.35230604
0,0.34969726
0,0.07087308
0,0.034235243
0,0.0834566
0,0.105414264
0,0.049214367
0,0.09479009
0,0.13307695
0,0.22714666
0,0.146666
0,0.27498654
1,0.7489895
0,0.1634725
0,0.13660166
1,0.59658456
1,0.93704754
0,0.5315106
0,0.23651564
0,0.38195914
1,0.85127825
0,0.2036341
0,0.07812848
1,0.8933691
0,0.2274431
1,0.6508344
1,0.75474685
1,0.96920055
1,0.97862005
1,0.9563699
1,0.9412445
1,0.95753413
1,0.9575055
1,0.91101027
1,0.79622024
1,0.94168466
1,0.93652785
1,0.9474
1,0.97156006
1,0.80394006
1,0.7643624
1,0.67053765
1,0.8294677
1,0.7697114
1,0.9365301
0,0.056580313
1,0.8458492
0,0.14030562
1,0.979365
0,0.31239605
0,0.19935589
1,0.960902
0,0.23111726
1,0.59963953
1,0.9230435
0,0.3727842
0,0.3254146
0,0.24663301
1,0.91110176
0,0.30530697
1,0.43955415
1,0.75677156
1,0.66854477
1,0.66952175
0,0.29292062
1,0.8389957
0,0.06073952
0,0.14735499
1,0.8459245
1,0.6982216
0,0.23893487
0,0.13914947
0,0.2195072
0,0.14869966
1,0.7124682
0,0.08777931
0,0.12247857
1,0.8788282
0,0.18735898
0,0.32029024
0,0.19740844
1,0.46079186
1,0.8218936
1,0.5827705
0,0.69346356
1,0.8200984
1,0.5766381
1,0.8508024
0,0.08257968
1,0.9453246
1,0.92270994
1,0.92270994
1,0.6804504
1,0.87319225
0,0.24375205
0,0.28794935
1,0.9036222
1,0.8815274
1,0.736582
0,0.27311143
1,0.87239444
0,0.1623033
0,0.1316472
0,0.4871897
0,0.06979123
0,0.098984644
0,0.06307648
1,0.6701688
0,0.1532228
1,0.43421406
0,0.3835073
1,0.9401358
0,0.10723618
0,0.115743026
1,0.32245362
1,0.8605521
1,0.843234
1,0.796456
1,0.6919393
0,0.2950612
1,0.94774234
1,0.97043085
1,0.9749706
0,0.3399026
1,0.88369477
1,0.6517279
0,0.26333708
0,0.22549924
0,0.1345685
0,0.14001453
1,0.89098465
1,0.90495676
1,0.90981567
1,0.94563055
0,0.08688936
0,0.05661611
1,0.2697742
1,0.5516934
1,0.9711996
1,0.9619788
1,0.9032292
0,0.14454232
1,0.53660625
0,0.27588168
1,0.8929112
0,0.23453999
1,0.73553294
0,0.19225629
1,0.6858389
0,0.35761377
0,0.4576026
1,0.38698232
0,0.36395285
0,0.14648782
0,0.09972118
1,0.4533466
1,0.7695839
1,0.95465416
1,0.9820015
1,0.95465416
1,0.9820015
0,0.2811265
1,0.5346668
1,0.314344
0,0.15888453
1,0.8656566
0,0.10113315
1,0.8939216
1,0.6712265
0,0.38228756
0,0.5449647
0,0.360565
0,0.13590252
1,0.50805515
1,0.4940821
1,0.7082634
0,0.32806775
0,0.33211592
0,0.43315864
0,0.34815362
0,0.2677508
0,0.43325585
0,0.31526616
0,0.34802166
0,0.39762354
0,0.3891146
0,0.33156285
1,0.59411013
1,0.14829952
0,0.08589564
0,0.05475895
0,0.28863373
1,0.68283963
0,0.17899391
1,0.6234484
0,0.22605251
1,0.56968904
0,0.41368613
1,0.8938364
0,0.2638315
0,0.108363934
0,0.14463185
0,0.26574755
1,0.8893887
1,0.7108056
1,0.59749955
0,0.07758902
0,0.26230314
0,0.5812663
0,0.60512227
0,0.1185955
1,0.78616095
1,0.8535135
0,0.29955807
0,0.1628438
0,0.10668065
0,0.13312963
0,0.28062424
1,0.78038883
0,0.15978941
0,0.060579393
1,0.64994615
0,0.13402052
0,0.173038
1,0.80818844
1,0.62098616
0,0.15277442
1,0.45550394
1,0.79550016
1,0.563243
0,0.25654697
0,0.69103944
1,0.47041985
0,0.6413305
1,0.9693094
1,0.9333701
0,0.122440584
0,0.114491284
0,0.08992607
0,0.3456697
1,0.48658642
1,0.8636523
1,0.8001093
0,0.23331049
0,0.033888783
0,0.042987436
0,0.065710485
0,0.15154728
0,0.10192328
0,0.12816484
0,0.27306226
0,0.2554553
1,0.6757716
1,0.9527376
1,0.75407267
1,0.9734335
0,0.5495643
0,0.55855924
0,0.27878463
1,0.6853959
1,0.8737175
0,0.21631059
0,0.08471324
0,0.07320816
1,0.37967095
1,0.5735667
0,0.10528278
1,0.9171839
1,0.7988203
1,0.7746218
1,0.8460851
1,0.66538054
1,0.65093577
1,0.9085399
1,0.9335351
1,0.95939565
1,0.9699238
1,0.97317284
1,0.9716737
1,0.9235357
0,0.114605136
1,0.9115387
1,0.97319907
1,0.93674564
1,0.990218
0,0.097270645
0,0.3828914
1,0.97308964
1,0.97934777
0,0.2398651
1,0.71841455
1,0.33855373
0,0.029098772
1,0.9807005
0,0.18512447
0,0.2649731
0,0.14574997
0,0.14569962
0,0.13559234
0,0.10338079
0,0.3028014
0,0.38312644
1,0.5653825
0,0.14730126
1,0.562841
1,0.98612773
1,0.9902582
1,0.99596965
1,0.98682296
1,0.99063444
0,0.30392668
1,0.6802751
1,0.8637732
0,0.26551053
0,0.16237283
0,0.16907907
0,0.42841345
1,0.39204597
1,0.9087208
1,0.80016804
1,0.94694114
1,0.93280995
1,0.9269781
1,0.9301919
1,0.87878305
1,0.91680217
1,0.91807085
1,0.9679125
1,0.86767846
0,0.43627262
1,0.6555774
0,0.32553315
0,0.1932255
0,0.27233708
1,0.6860876
0,0.19260971
0,0.20472051
0,0.15912442
1,0.575417
1,0.97336495
1,0.89677805
1,0.8830354
1,0.9828346
1,0.9587721
0,0.23782535
0,0.4356266
0,0.51029056
0,0.19727632
1,0.9112105
0,0.105126716
1,0.8401312
0,0.08560008
1,0.8839746
1,0.7190638
1,0.7823978
1,0.85567933
1,0.9030832
1,0.9376601
1,0.9203008
1,0.87445444
1,0.83795524
1,0.8325258
1,0.8089729
1,0.8554203
1,0.8846961
1,0.9202269
1,0.9304306
1,0.94458807
1,0.81398547
1,0.93134505
1,0.89937794
0,0.68833387
0,0.50341463
0,0.48301098
0,0.38329658
0,0.5793688
1,0.7262356
1,0.63459766
1,0.9721414
1,0.1478974
1,0.7679655
1,0.49156386
1,0.8122925
1,0.5637799
1,0.5851905
0,0.38989177
0,0.39043468
0,0.2800324
0,0.23421353
1,0.82734865
0,0.16002615
0,0.36120567
1,0.7726532
1,0.8019615
1,0.62985706
1,0.8019615
1,0.90377486
0,0.16765979
1,0.8770889
1,0.798462
1,0.82551324
1,0.8055527
1,0.8456441
1,0.8420703
1,0.86200655
1,0.8798491
1,0.8336249
1,0.86839116
1,0.89777243
1,0.90642697
1,0.9021228
1,0.8956546
1,0.80289924
1,0.92534494
1,0.8659477
1,0.84540814
1,0.9167998
1,0.85728943
1,0.9027167
1,0.7669535
1,0.91235423
1,0.88937855
1,0.8681673
1,0.8975098
1,0.8405365
1,0.8568491
1,0.81739795
1,0.79803807
1,0.8893356
1,0.9004549
1,0.8813569
1,0.90207934
0,0.87950206
0,0.48243973
0,0.1132181
0,0.125468
0,0.1837945
0,0.0822787
0,0.03675769
1,0.63711387
0,0.041414883
0,0.05066073
1,0.46799415
1,0.8854915
1,0.9767685
1,0.8977182
1,0.8810045
1,0.9848487
1,0.86513907
1,0.79176414
1,0.7705424
1,0.89987475
1,0.9598292
1,0.76616126
1,0.95757043
1,0.9836109
1,0.97163075
1,0.86517644
1,0.96644443
1,0.9872049
1,0.97333884
1,0.988308
1,0.9310763
1,0.98524565
1,0.9194945
1,0.9909586
1,0.8051529
1,0.94350505
1,0.9712866
1,0.991377
1,0.9760749
1,0.9741644
1,0.98927045
1,0.964806
1,0.9806356
0,0.31598744
0,0.31865123
0,0.36710292
0,0.25105843
0,0.31600353
0,0.470729
1,0.84162545
1,0.8432268
1,0.9861044
1,0.9798678
1,0.88652265
1,0.9323939
1,0.9798678
1,0.9750049
1,0.9931687
0,0.18774451
1,0.96190083
1,0.45121798
0,0.09034201
0,0.33486634
0,0.106790975
0,0.04821935
0,0.4078446
0,0.0746449
0,0.0664049
1,0.71800363
0,0.08142892
0,0.1057653
0,0.5437749
0,0.30970228
1,0.9542355
1,0.9836675
1,0.986795
1,0.9808764
1,0.97407645
1,0.98875415
1,0.9715782
1,0.97014993
1,0.9759941
1,0.9759917
1,0.97406715
1,0.96926546
0,0.36875603
0,0.12594394
1,0.9400314
0,0.4435004
1,0.44645324
0,0.06673496
1,0.4833468
1,0.58516634
1,0.9083511
1,0.9569837
1,0.804568
1,0.7476166
1,0.90107423
1,0.91326296
1,0.9037269
0,0.24854855
0,0.10399683
1,0.5940544
0,0.21099868
1,0.67259663
0,0.104062006
1,0.31329855
0,0.09629608
1,0.70776963
1,0.75672346
1,0.8284971
1,0.74719465
1,0.570717
1,0.41336098
0,0.18316679
0,0.063424714
0,0.095024884
1,0.6033027
1,0.6307916
1,0.8790397
1,0.653219
0,0.03977789
0,0.3688872
1,0.5495652
1,0.50960815
1,0.6824187
1,0.9111669
1,0.81066006
1,0.81899494
1,0.7708874
1,0.59071845
1,0.6880712
1,0.84654397
1,0.8199963
1,0.80323505
1,0.74319524
0,0.20373695
0,0.25761345
0,0.51787144
0,0.35775378
0,0.19750693
0,0.24709947
0,0.24984884
0,0.47227904
0,0.37758052
0,0.36934265
1,0.23876894
0,0.15251404
1,0.82403624
1,0.98694706
0,0.24728402
0,0.20726311
1,0.90708345
0,0.115366876
0,0.10304553
0,0.1636572
0,0.21784271
0,0.18179122
0,0.07539721
0,0.0528724
0,0.056271773
0,0.068095595
0,0.46601132
0,0.56977165
0,0.22612315
0,0.23433232
0,0.33318326
1,0.89241415
1,0.26586306
1,0.95650256
0,0.41637057
0,0.43500414
1,0.8869726
0,0.11599651
1,0.9922374
1,0.9756488
0,0.02571507
1,0.6427565
1,0.47546172
0,0.22345738
1,0.8597089
0,0.18918899
1,0.6487342
0,0.116883926
0,0.1987256
1,0.46340293
0,0.07146173
0,0.24540088
0,0.05770804
0,0.08895607
1,0.7640318
1,0.85037273
1,0.8950633
1,0.8488908
0,0.27529457
