y_true,y_prob
0,0.0402057
0,0.05569596
1,0.99185175
1,0.74470943
1,0.9807842
0,0.053109318
0,0.14024922
1,0.97081226
0,0.032484367
1,0.9981949
1,0.9795371
0,0.00092226197
1,0.89580035
1,0.8345631
0,0.1795458
1,0.9358465
0,0.032911964
1,0.97348434
0,0.053893127
0,0.043634146
1,0.8855428
0,0.012630009
0,0.014950209
0,0.008042073
0,0.008670274
1,0.93829554
1,0.9762148
1,0.9608639
1,0.9591353
0,0.24642336
0,0.04152346
0,0.021207852
1,0.941483
0,0.03448269
1,0.995076
1,0.9963199
1,0.99762255
1,0.8262352
0,0.030102752
0,0.085363805
0,0.0066116117
0,0.03822642
0,0.016618727
1,0.9610757
0,0.05478252
0,0.02865827
1,0.9454801
0,0.045534384
0,0.10413
0,0.15216601
1,0.76968163
1,0.8827972
1,0.974476
1,0.7494814
1,0.9921147
1,0.92259496
1,0.9923516
1,0.9919546
1,0.99469393
1,0.99411994
1,0.99604684
1,0.99032366
0,0.09783598
0,0.05836451
0,0.07840829
0,0.08987309
0,0.08537902
0,0.064849705
0,0.046595104
0,0.073969685
0,0.06318563
1,0.99600875
0,0.0263223
0,0.027622085
0,0.05820155
1,0.84962815
0,0.095794074
0,0.008324832
0,0.0069061136
0,0.027470857
1,0.9483825
0,0.062195864
1,0.899628
0,0.053237975
0,0.12164662
1,0.9084736
1,0.90052885
1,0.9781848
1,0.8606068
0,0.024362981
1,0.6623543
1,0.9603962
1,0.89412916
1,0.83980775
1,0.9436363
1,0.89933634
1,0.627265
0,0.07662089
0,0.21143846
0,0.038463846
0,0.053900454
0,0.034122247
0,0.12556703
0,0.066804044
0,0.076398075
0,0.022792507
0,0.046732243
1,0.9985366
1,0.8276644
0,0.052449096
0,0.05006921
1,0.97394705
1,0.98723024
1,0.9596421
1,0.9724616
1,0.9742396
1,0.9814501
0,0.061203696
0,0.11416313
0,0.01135135
1,0.93250394
1,0.97500944
0,0.03416396
1,0.9892391
1,0.988483
1,0.988483
1,0.9131751
1,0.8998478
1,0.98448575
0,0.063703276
0,0.07329585
1,0.81647027
1,0.86566794
1,0.7836781
1,0.8801554
1,0.8687645
1,0.8517029
1,0.7836781
1,0.94338644
1,0.8899403
1,0.83670336
1,0.8952735
0,0.45203432
0,0.36313477
0,0.5052768
0,0.06473399
0,0.051511887
1,0.985089
1,0.98766077
1,0.9774401
1,0.9747182
0,0.17104527
1,0.64662427
0,0.10042402
0,0.29640302
1,0.94195867
0,0.06578844
1,0.9893991
1,0.96814317
1,0.96042705
1,0.9632285
0,0.00967019
0,0.040906362
1,0.99044865
0,0.014551899
0,0.05273186
0,0.024479875
0,0.01005272
0,0.06864761
1,0.9963181
0,0.04630846
1,0.9761746
1,0.9943423
1,0.95330715
1,0.9942222
1,0.43791753
1,0.84844416
0,0.0628309
0,0.108712725
0,0.06484154
1,0.7430259
1,0.99377763
1,0.99571085
1,0.99457514
1,0.99320143
0,0.10565118
0,0.00564604
0,0.07112473
0,0.058875687
0,0.009227204
0,0.0063332748
0,0.13351676
0,0.09289918
1,0.91207564
0,0.021597244
0,0.0062825717
0,0.034791905
0,0.0061872704
0,0.014119793
0,0.06453943
1,0.9976714
0,0.07112398
1,0.89105743
1,0.68815917
0,0.27131754
0,0.03468617
0,0.12540172
1,0.9305136
1,0.79652554
1,0.87732273
0,0.039688688
0,0.065527596
0,0.166177
0,0.18791105
0,0.055697247
0,0.047169644
1,0.9167178
0,0.09306366
0,0.0718237
1,0.93236697
0,0.040623747
0,0.0087936185
1,0.94625753
0,0.019407118
0,0.017022707
0,0.101398855
0,0.020294808
1,0.84408534
1,0.6746149
0,0.14706145
1,0.95695233
1,0.98949206
1,0.99452966
1,0.9942468
1,0.9949486
1,0.99205095
1,0.9929109
1,0.9952626
0,0.17533728
1,0.8833552
0,0.022737494
0,0.018091248
0,0.1737611
1,0.83478314
1,0.959329
1,0.9201644
1,0.883922
0,0.003924965
1,0.92858744
1,0.9180797
0,0.097522706
0,0.006010005
0,0.058879126
0,0.06627306
1,0.9822458
1,0.9823027
1,0.97881407
0,0.059426308
0,0.1310786
0,0.013575565
0,0.10885245
1,0.9873231
1,0.99322975
1,0.9916454
1,0.99254864
0,0.054309726
1,0.9940714
0,0.090138994
0,0.009870148
1,0.8027988
1,0.86191547
1,0.9219501
0,0.20005658
0,0.023682652
1,0.9376518
1,0.95298225
1,0.8898203
0,0.046430156
1,0.8801289
1,0.7947249
0,0.013924898
0,0.018710025
0,0.28511587
1,0.87485963
1,0.97216594
1,0.9521828
1,0.9794073
0,0.08271628
1,0.98180205
1,0.9633199
0,0.018921737
0,0.011055579
1,0.9479453
0,0.028980343
0,0.007727845
0,0.029130755
0,0.032285113
1,0.99715495
1,0.99715495
1,0.73181164
0,0.05454263
0,0.026626209
0,0.060594145
0,0.039004076
1,0.99325
1,0.99508274
0,0.04851056
0,0.061684765
1,0.9410244
0,0.006900821
0,0.012073295
0,0.008974035
0,0.00736835
0,0.013306734
0,0.013306734
0,0.016524008
1,0.9842296
0,0.0213407
0,0.024676517
0,0.041112557
1,0.9250761
1,0.95394826
0,0.013355462
0,0.013148696
0,0.00821494
0,0.0069909035
0,0.045743864
1,0.9867416
0,0.0589613
0,0.011749915
1,0.95110625
0,0.16564685
1,0.9883066
1,0.98562163
0,0.010206304
0,0.043591402
1,0.9921353
1,0.64922726
0,0.046875097
1,0.9814804
1,0.98410046
1,0.9839208
1,0.9455991
1,0.98287094
1,0.97536224
1,0.9011455
1,0.8601957
1,0.9016985
0,0.02795291
0,0.02260445
0,0.08035544
0,0.068560936
0,0.021981684
0,0.14240956
0,0.025870891
1,0.7467873
0,0.44399872
0,0.06435997
1,0.8514399
1,0.99628973
1,0.9961069
1,0.99464613
1,0.9960957
1,0.9969783
1,0.99473464
1,0.99452543
1,0.9987651
1,0.99384403
1,0.99456394
1,0.9942451
1,0.99490887
1,0.9658126
0,0.06999641
1,0.9537052
0,0.048746772
1,0.9957207
1,0.95940363
0,0.07330796
0,0.050405145
1,0.9287941
1,0.8626797
0,0.06284576
0,0.070862405
1,0.8950251
1,0.9721377
1,0.96997917
1,0.95364124
1,0.9325047
0,0.033795074
0,0.029595295
1,0.9090562
0,0.04132299
1,0.87901896
1,0.9329863
0,0.15955827
0,0.060702417
0,0.111992925
1,0.9905811
1,0.98671824
1,0.9886135
1,0.97364014
1,0.9801726
1,0.9830836
1,0.96521395
1,0.9598479
1,0.98313576
1,0.9428202
1,0.67655826
0,0.30516022
1,0.9675261
0,0.022387374
0,0.01048261
1,0.94563425
1,0.9446694
0,0.003496211
1,0.9988701
1,0.99934465
1,0.99934465
1,0.99943906
1,0.99943906
1,0.9994572
1,0.9987766
1,0.9987766
1,0.99890137
0,0.0509338
1,0.7677527
1,0.9202899
1,0.98568547
0,0.076795526
1,0.9180172
1,0.9198316
1,0.8688475
0,0.016746674
1,0.9913201
1,0.8179333
0,0.040225938
1,0.9200197
1,0.955395
0,0.06137486
1,0.9896694
0,0.058338244
0,0.055263083
1,0.9094368
0,0.024910888
1,0.93397117
0,0.1093746
0,0.029753877
0,0.039638903
1,0.8997574
1,0.9682538
0,0.003758426
1,0.80363375
0,0.017187886
1,0.9584921
0,0.05299114
1,0.9195583
0,0.009446717
1,0.95763427
0,0.023520347
1,0.9995652
1,0.9996346
1,0.99875164
1,0.999652
1,0.9996356
1,0.9996158
1,0.4633391
0,0.28784037
0,0.031027026
1,0.9452122
1,0.9689285
1,0.99869883
0,0.027475743
1,0.8809894
0,0.23058501
0,0.13072202
1,0.87267095
1,0.91227084
1,0.8921574
0,0.07252355
0,0.08707321
0,0.053634472
0,0.076942764
1,0.9957677
0,0.0454293
0,0.19449987
0,0.03998391
0,0.21967553
1,0.8306569
0,0.034279864
0,0.09480217
1,0.9353636
1,0.99481213
1,0.9358554
1,0.8069391
1,0.9391509
1,0.9834478
1,0.97652537
1,0.8571935
1,0.9615987
1,0.98347825
1,0.9616336
1,0.8998604
1,0.9636657
1,0.940199
0,0.061866686
0,0.092338875
0,0.03763069
0,0.029259445
0,0.021045465
1,0.98130774
1,0.9838468
0,0.013243363
0,0.022780051
1,0.88754016
1,0.9083399
0,0.04421142
1,0.9445902
1,0.9555506
0,0.022225536
0,0.006053366
1,0.96459997
1,0.9880536
1,0.922352
0,0.013973445
1,0.9450654
0,0.08367501
0,0.049505286
0,0.112128004
0,0.044353735
0,0.10440215
1,0.9978264
1,0.9978264
0,0.049143545
0,0.056720838
0,0.09280466
0,0.078265384
1,0.99005985
1,0.99005985
1,0.97558993
1,0.9821378
1,0.98955196
0,0.07453539
0,0.026469994
1,0.88927805
1,0.9815082
1,0.9777999
1,0.9061666
0,0.03253557
0,0.01714818
0,0.024702907
0,0.06373998
0,0.038887873
0,0.01777064
0,0.025278257
0,0.0086266855
1,0.91782427
0,0.073246844
0,0.02793018
0,0.053513225
1,0.9704254
1,0.9310774
1,0.9244372
1,0.9318202
1,0.9567059
0,0.05552913
1,0.8087661
0,0.16316618
1,0.82213014
0,0.041991144
0,0.15909111
0,0.042359058
0,0.034630384
1,0.967638
0,0.05946733
1,0.96362597
1,0.93940705
1,0.9683843
1,0.9487683
1,0.75169486
1,0.92246675
1,0.9104527
1,0.91389775
0,0.023259008
0,0.020082956
0,0.016845198
1,0.9511217
0,0.091817245
0,0.056796655
1,0.9347803
1,0.95562106
0,0.025048912
0,0.042416584
1,0.93420494
0,0.048077837
1,0.8678122
0,0.07287263
1,0.92462045
0,0.041580886
0,0.080011375
0,0.12655242
1,0.90795374
0,0.07918673
0,0.051732227
1,0.99157095
1,0.899101
0,0.06932088
1,0.8615817
0,0.01993285
0,0.0064051836
0,0.0064075086
1,0.98790216
1,0.98174495
1,0.917931
1,0.95900536
1,0.7165069
1,0.60272
1,0.9305235
1,0.530641
1,0.7322986
1,0.8123449
1,0.9002419
1,0.94032025
0,0.497228
0,0.14105164
0,0.25013068
0,0.19183955
0,0.4506249
0,0.10596518
1,0.8920097
0,0.014841043
0,0.008445379
0,0.008135318
0,0.005705331
0,0.07170973
0,0.1981718
1,0.62792253
1,0.86865425
0,0.4539906
1,0.9908325
1,0.991236
1,0.9447805
1,0.9220881
1,0.9300816
0,0.059180617
0,0.09383535
0,0.047757976
1,0.8354116
0,0.019713502
0,0.0073465565
1,0.9691101
1,0.7018669
1,0.9266861
0,0.11850432
0,0.013918953
0,0.02255036
0,0.009361968
1,0.9359337
0,0.15289094
1,0.999403
0,0.11220581
0,0.007654957
0,0.019935599
0,0.11931804
1,0.93556446
0,0.01286014
0,0.0057116235
1,0.9239061
1,0.9819369
1,0.9169126
0,0.02115387
1,0.9464249
1,0.9300567
0,0.04547036
1,0.9202396
1,0.9754999
0,0.058519118
1,0.98676205
1,0.9894874
1,0.9874111
0,0.029200101
1,0.86530477
0,0.032626696
0,0.028935906
0,0.012232561
0,0.10244223
0,0.017215755
0,0.0106921485
0,0.049073283
0,0.08093131
1,0.64895916
0,0.07438597
0,0.020877056
1,0.95899516
1,0.98914284
1,0.998485
1,0.99841285
1,0.99841285
1,0.99841285
1,0.96697634
1,0.9649645
1,0.9245366
1,0.9662104
0,0.04212499
0,0.09090011
1,0.860226
1,0.935782
0,0.021823619
1,0.9952508
1,0.99479276
0,0.005276446
0,0.09096051
0,0.23015034
0,0.23015034
1,0.8782824
0,0.15816408
0,0.031713333
0,0.05694401
0,0.045782365
0,0.0142441355
1,0.9387527
1,0.9602497
1,0.8766821
1,0.8701227
1,0.8951945
1,0.9491882
0,0.043994136
0,0.03110193
0,0.06720549
0,0.051144335
0,0.034784596
1,0.8822971
1,0.8964866
0,0.07729913
0,0.05584707
0,0.07221894
0,0.11067201
1,0.99107856
0,0.010631881
0,0.017132675
0,0.05338275
0,0.06979025
1,0.7226038
1,0.97666717
0,0.032223955
0,0.028292168
1,0.99652004
1,0.97251666
0,0.107479915
0,0.005905249
0,0.008139686
0,0.04225687
1,0.8205603
0,0.014381902
1,0.9301242
0,0.06656998
1,0.9411093
0,0.04758531
0,0.0127095375
0,0.09337544
0,0.25948322
0,0.01324838
1,0.7043396
0,0.071196124
0,0.025923261
0,0.025098426
1,0.972726
1,0.92443544
1,0.98803383
0,0.062835045
1,0.9780724
0,0.02943906
1,0.8280076
0,0.18633763
1,0.97861916
0,0.013374954
1,0.89760625
1,0.962472
1,0.9426932
0,0.047246985
1,0.95970523
1,0.9640568
1,0.6221786
0,0.34142214
0,0.04489239
1,0.9890787
1,0.9724874
1,0.97231054
1,0.9713557
0,0.042885516
0,0.03953713
1,0.9751081
1,0.94882315
0,0.077083535
1,0.96930546
1,0.98350555
1,0.9835111
1,0.9768535
1,0.9391019
0,0.011892682
0,0.020808278
0,0.07432908
1,0.8685797
0,0.034789953
1,0.9882569
0,0.044635147
0,0.050959796
0,0.09580386
0,0.05506259
1,0.9930195
0,0.0882767
0,0.014259986
1,0.99521846
1,0.99275064
1,0.99320215
1,0.9901085
1,0.9859642
1,0.99545056
1,0.99589455
1,0.9926575
0,0.020799672
0,0.061752364
0,0.04856221
0,0.01029789
0,0.019018833
1,0.88862365
0,0.027425693
0,0.040329564
0,0.026941776
1,0.9891973
1,0.9533612
1,0.9668024
1,0.96210647
1,0.947987
1,0.85039884
1,0.9979672
1,0.92873174
1,0.9740138
0,0.11192972
1,0.9458012
1,0.9518507
0,0.058326546
1,0.9266278
1,0.9538923
1,0.9905958
1,0.9736632
1,0.9605028
1,0.7343536
0,0.07787587
0,0.014777221
0,0.0053260657
0,0.0043733893
0,0.093045495
1,0.9288541
0,0.047653835
0,0.019349504
0,0.01379687
0,0.07259897
1,0.8283519
0,0.018103098
0,0.017581306
1,0.9788023
0,0.072578736
0,0.030161083
0,0.40182623
0,0.06919163
0,0.04755985
0,0.07739811
1,0.9467697
1,0.8147904
0,0.06332898
0,0.071727246
0,0.019580768
0,0.018994711
0,0.07807583
0,0.016095653
0,0.121126264
0,0.1026715
0,0.06184062
1,0.9419103
1,0.9483498
1,0.9321584
0,0.0686849
0,0.13559663
1,0.9634003
1,0.94260263
1,0.93022615
0,0.00628582
0,0.012941903
0,0.007720192
0,0.1046623
1,0.9065336
0,0.03686171
0,0.027765047
1,0.9668965
1,0.9564828
1,0.9979778
1,0.99803346
1,0.9984309
0,0.05424388
0,0.008953703
1,0.93726104
1,0.7882844
0,0.06992322
0,0.058631174
0,0.01865069
0,0.07515547
0,0.31503552
1,0.8907434
0,0.021791307
0,0.079926945
0,0.07892986
0,0.04935118
1,0.9545451
0,0.027023071
0,0.122951575
0,0.09963754
1,0.9531139
1,0.9793824
1,0.9847473
0,0.07094282
0,0.07849703
1,0.37420884
0,0.20723726
0,0.07306182
0,0.06960149
0,0.1873843
0,0.10240317
1,0.9214061
0,0.18676816
0,0.20539987
0,0.073558204
0,0.076216
0,0.41130975
0,0.0044678925
1,0.8832116
1,0.9485866
0,0.043006558
0,0.012053831
1,0.96027815
1,0.9719948
1,0.9588116
0,0.023837158
1,0.91931945
0,0.051166613
0,0.017182168
0,0.070646346
1,0.6699313
0,0.044215623
0,0.0147159295
1,0.89771795
0,0.019345399
0,0.096171595
1,0.89560413
1,0.9557508
0,0.08098841
1,0.99439985
1,0.9911554
1,0.88911426
1,0.80204433
1,0.9902316
0,0.021989569
0,0.0061414354
0,0.05457313
0,0.03500061
0,0.07553351
0,0.117907986
0,0.16005468
1,0.99744236
0,0.016693553
1,0.7692419
1,0.9481953
0,0.049709458
1,0.9795322
0,0.11750897
0,0.02667207
0,0.040230017
1,0.94826806
0,0.08130622
1,0.98323745
1,0.9199532
0,0.035203096
0,0.029030588
0,0.050356496
1,0.95388913
1,0.6601425
1,0.9685525
1,0.98371786
0,0.028256705
0,0.08195528
1,0.9048521
1,0.90843195
0,0.0042860913
0,0.07498446
1,0.99306643
1,0.9773187
1,0.9878906
1,0.98866755
0,0.015517124
0,0.030261148
1,0.93517953
1,0.93000376
0,0.06399413
1,0.9792809
1,0.9083113
1,0.90757394
0,0.044457555
0,0.054195844
0,0.070630066
1,0.859775
1,0.9949333
1,0.995155
1,0.991833
1,0.990831
0,0.08140139
1,0.99625444
1,0.99625444
0,0.072243534
0,0.020273633
0,0.09501117
0,0.009334432
0,0.07391876
0,0.116790764
0,0.07607352
1,0.83483696
0,0.028814347
0,0.016673418
0,0.031179186
0,0.017217489
1,0.8920372
0,0.04811817
1,0.972868
1,0.91733474
1,0.94190854
1,0.99230087
1,0.9912526
1,0.985671
1,0.9898948
1,0.946289
0,0.015845139
0,0.019993847
0,0.017735103
0,0.21114065
1,0.968947
1,0.9728368
0,0.023777703
1,0.95173097
1,0.98656297
1,0.9954932
1,0.99746704
1,0.99640024
1,0.98704255
1,0.9599883
1,0.9683631
1,0.5430391
1,0.26512423
0,0.01008087
0,0.04664032
0,0.23608829
0,0.084443636
0,0.09880628
0,0.09419371
0,0.11001542
0,0.36219305
0,0.06988125
0,0.019055704
0,0.011915741
0,0.018319307
0,0.011286584
0,0.12450744
0,0.15843678
1,0.9166257
1,0.977896
1,0.9733934
1,0.9861373
1,0.9534093
1,0.9061016
0,0.29922304
1,0.8681908
0,0.15328515
0,0.027947428
0,0.027720308
1,0.9106034
0,0.11359102
0,0.0182487
0,0.023358773
0,0.02866804
1,0.9759511
0,0.032995623
0,0.03209775
0,0.03216252
0,0.031386163
0,0.024350034
1,0.87678444
0,0.073386155
1,0.8366145
0,0.018814951
1,0.92310363
0,0.3618463
0,0.02835305
0,0.06477268
1,0.98137397
1,0.9833878
1,0.98047125
1,0.98250693
1,0.76981574
0,0.023252314
1,0.9096253
1,0.88521993
1,0.98194677
1,0.9917247
1,0.98478705
1,0.9921772
1,0.98738784
1,0.99416625
1,0.99002105
1,0.9794636
1,0.9861639
1,0.9851479
0,0.013074076
1,0.9778961
1,0.90204084
0,0.020013666
0,0.043165475
0,0.015955588
0,0.02241805
1,0.8290137
1,0.93710303
1,0.9877917
1,0.98021805
1,0.899739
1,0.9953479
1,0.9961075
1,0.99598444
1,0.9895481
1,0.995047
0,0.038784865
0,0.036906347
1,0.9171176
0,0.07901136
0,0.13630912
1,0.92737424
0,0.0218988
0,0.051517285
0,0.027884355
0,0.029297529
1,0.9936388
1,0.9414342
1,0.93653566
0,0.004612967
0,0.006267303
1,0.95893323
0,0.022776015
1,0.93726355
1,0.9306627
0,0.017898234
0,0.013734373
0,0.064280964
0,0.059541307
0,0.025205072
0,0.06610493
0,0.032152906
0,0.06186035
0,0.07761589
1,0.985053
0,0.009657571
0,0.0572826
1,0.9048233
1,0.9959402
1,0.9916448
1,0.9941082
1,0.9936766
1,0.9782045
1,0.9803898
1,0.9851391
0,0.16003364
0,0.062038794
1,0.9295623
0,0.04480024
0,0.042526882
1,0.96884346
1,0.95925134
1,0.98935413
1,0.98935413
1,0.99090487
0,0.022815965
0,0.0045235315
1,0.9238731
0,0.121069275
0,0.060170658
1,0.9588308
1,0.93906224
0,0.61362576
1,0.98795635
1,0.9990263
1,0.9995714
1,0.999498
1,0.9982114
1,0.9975077
1,0.9971507
1,0.99472344
1,0.9995732
1,0.99760085
1,0.9990263
1,0.9990263
1,0.99760085
1,0.99867505
1,0.9972982
1,0.9976937
1,0.9973168
1,0.9995714
1,0.998993
1,0.9973183
1,0.9981914
1,0.99963737
1,0.9990716
1,0.998993
1,0.99848
1,0.9996351
1,0.9993674
1,0.9926818
1,0.9981146
0,0.17123145
0,0.037152108
1,0.92858887
1,0.9923429
1,0.9943294
1,0.9974751
0,0.07652077
0,0.021882946
0,0.02518929
0,0.13762678
0,0.18801574
1,0.96613634
1,0.9933867
0,0.18901643
1,0.96985704
1,0.9431745
0,0.058666963
1,0.98113316
1,0.96919805
0,0.02645351
1,0.9673073
1,0.9479564
0,0.053804513
1,0.98768604
1,0.9936102
1,0.9936102
0,0.053840753
0,0.07239959
1,0.89142793
0,0.16987059
1,0.98280936
1,0.8408009
0,0.084172845
0,0.06855415
1,0.9744562
1,0.96807545
0,0.09941012
0,0.2661364
0,0.25316158
0,0.071439125
1,0.8717818
0,0.018540572
0,0.0092007285
0,0.006885313
0,0.0064774654
1,0.9201229
1,0.9314807
0,0.0036190383
1,0.89120513
0,0.01965065
0,0.040163014
1,0.97935563
0,0.092881426
0,0.09974169
1,0.99446493
1,0.99039537
1,0.99194944
1,0.9915541
1,0.98716253
1,0.988395
1,0.9796388
1,0.89608115
1,0.93142384
1,0.9424639
1,0.9510589
1,0.941868
1,0.9455059
1,0.8338709
0,0.3227536
0,0.32596007
1,0.99976724
1,0.9855019
1,0.9511241
1,0.99500835
0,0.05689465
0,0.027630746
0,0.015038624
0,0.0040120515
1,0.52240187
0,0.081032015
0,0.114308015
1,0.9643342
1,0.9888138
1,0.93809783
1,0.98930395
1,0.95317477
0,0.4521475
1,0.99896216
1,0.95785373
1,0.9867843
0,0.033410106
0,0.08862951
1,0.97847795
0,0.13814113
1,0.9912198
1,0.9912198
0,0.052968673
1,0.6955348
0,0.34645683
0,0.023308314
1,0.9532091
0,0.18354273
1,0.9987031
0,0.050411183
0,0.015016715
0,0.008299589
0,0.007828612
0,0.03580695
0,0.017221749
1,0.97710425
0,0.04375063
0,0.11291416
1,0.8479175
1,0.9298493
1,0.9733234
1,0.94726646
0,0.15498269
1,0.5382381
1,0.94008124
1,0.97986376
1,0.97986376
1,0.73834556
1,0.75338113
1,0.87928456
1,0.81136155
1,0.7222773
0,0.14266187
0,0.054052077
0,0.14468808
0,0.18720715
0,0.021348013
1,0.92749083
0,0.060193356
0,0.020214075
0,0.09238531
0,0.044346225
0,0.034320123
1,0.9992473
1,0.9992473
0,0.0062647946
0,0.018861916
0,0.011377654
0,0.12764473
1,0.9404355
1,0.86932534
1,0.97240496
1,0.9464887
0,0.055027664
0,0.07594526
0,0.08143313
0,0.069717064
0,0.03141913
1,0.93678826
0,0.111039735
0,0.004721669
0,0.012217993
1,0.9840081
0,0.10599299
1,0.98613644
1,0.9832382
1,0.9740579
0,0.013903523
0,0.046064842
1,0.80052197
0,0.08777091
0,0.0323365
0,0.08803296
0,0.021604339
0,0.0248322
0,0.0366434
1,0.678293
0,0.06883184
0,0.04063877
1,0.87142384
1,0.9970419
1,0.99836105
0,0.04107154
1,0.9236712
1,0.9500539
0,0.0336323
0,0.25168055
1,0.99855524
0,0.013777089
1,0.8686602
0,0.05446627
0,0.10143796
1,0.9423013
0,0.110323474
1,0.9938745
0,0.012492823
0,0.01040606
1,0.97595906
1,0.92632437
0,0.13209172
0,0.050508868
0,0.043603353
0,0.014405959
1,0.90729773
1,0.9817613
0,0.011692656
1,0.85295475
0,0.01668374
0,0.0099919485
0,0.05755778
0,0.05330454
1,0.5620937
1,0.9932199
0,0.039889347
0,0.0409123
1,0.9851136
0,0.05547796
0,0.039556876
0,0.07505809
0,0.013888899
0,0.016541421
1,0.9919958
1,0.9556016
1,0.97371125
1,0.979684
0,0.0203862
1,0.9755788
1,0.9441717
1,0.9730324
0,0.042252015
0,0.08324231
1,0.94673413
0,0.00849697
0,0.010875452
0,0.07048369
0,0.017785104
1,0.9915342
0,0.026937302
0,0.038408756
0,0.019577373
0,0.03594747
0,0.015768649
1,0.96787316
0,0.07371365
0,0.041787256
0,0.04677668
1,0.95098424
0,0.02071055
0,0.018765422
0,0.016854772
1,0.9678536
1,0.8990632
1,0.90529114
1,0.8458524
1,0.8829122
0,0.015615294
0,0.0026689286
1,0.8601458
0,0.03746774
0,0.06935353
1,0.9947973
0,0.101881884
1,0.7194858
1,0.8891039
1,0.97304755
0,0.016316049
0,0.04774037
1,0.8690502
0,0.23943284
0,0.030447649
0,0.046709873
1,0.9152034
1,0.89992195
1,0.99718994
1,0.9983463
1,0.9969188
1,0.9972947
1,0.9960485
1,0.9973853
1,0.997735
1,0.96622956
1,0.9958419
1,0.9964084
1,0.9975304
1,0.9968929
1,0.9975327
1,0.99525344
1,0.997131
1,0.99543744
1,0.9980565
1,0.9984756
1,0.99830616
1,0.9953695
1,0.9979201
1,0.99810165
1,0.9968605
1,0.9978276
1,0.9973435
1,0.9972089
1,0.9959239
0,0.018339554
0,0.030890651
0,0.06301028
1,0.9981926
1,0.9986137
0,0.111774236
1,0.94965315
1,0.98317194
1,0.9954189
1,0.99555284
1,0.9952408
1,0.9952577
1,0.9942656
1,0.99587375
0,0.101327166
0,0.0665985
1,0.9970175
1,0.99833614
1,0.9833046
1,0.998796
1,0.9974607
1,0.9982204
1,0.98700607
1,0.98400766
1,0.9959825
1,0.9946444
1,0.99753654
1,0.99421567
1,0.9830882
1,0.9963082
1,0.99675685
0,0.026726022
0,0.033559248
0,0.026461065
1,0.9795163
0,0.10811079
0,0.0093036555
0,0.005758155
0,0.016344076
1,0.98121864
1,0.92678654
0,0.022788355
1,0.92428327
1,0.9957599
1,0.98527247
1,0.98797786
0,0.12405388
1,0.7931348
0,0.015769204
0,0.043226857
1,0.9849792
1,0.62510556
1,0.85059863
0,0.03080245
0,0.03555286
0,0.044859968
1,0.91409034
0,0.06688316
1,0.9726337
0,0.04584346
0,0.026030077
0,0.053100184
1,0.8704791
1,0.8322163
0,0.041497033
0,0.043075908
1,0.9674268
1,0.9674268
1,0.92846245
0,0.15457948
0,0.0328275
1,0.97845733
1,0.9790941
1,0.9877872
1,0.9103246
1,0.99620265
0,0.025105657
1,0.9590477
0,0.026118696
1,0.9679372
1,0.977689
1,0.93300915
0,0.14199515
1,0.9973959
1,0.9954977
1,0.9979373
1,0.9963462
0,0.008373518
0,0.013893786
0,0.01008942
0,0.013900797
0,0.01583459
1,0.9446526
1,0.5057416
0,0.053417128
0,0.12327546
1,0.94290805
1,0.8905387
1,0.93851525
1,0.93611854
0,0.23545675
0,0.09024934
1,0.8746881
0,0.06436271
1,0.9058215
1,0.92870265
0,0.05261539
0,0.059064634
1,0.9881017
0,0.023194047
0,0.093554154
1,0.97206444
1,0.9823453
0,0.0060629593
0,0.014531796
1,0.9532584
1,0.99906796
1,0.99886227
1,0.86276126
1,0.87300825
1,0.84957445
1,0.65233237
1,0.9993161
1,0.85492414
0,0.021252986
1,0.89735985
0,0.049965393
0,0.1458709
0,0.09256705
1,0.49587762
0,0.033374976
0,0.009786181
0,0.010506164
0,0.038137883
0,0.06986641
0,0.025590528
1,0.9909842
1,0.95240533
0,0.053099226
1,0.944951
0,0.030180516
0,0.044103146
0,0.09360817
1,0.9558455
0,0.04374275
0,0.023202538
1,0.95130765
1,0.9936232
0,0.008898986
0,0.008292528
0,0.034499794
1,0.97866756
1,0.8473208
0,0.035659432
0,0.32913348
0,0.17874861
1,0.9259869
1,0.97305536
0,0.11847444
1,0.929511
1,0.9686508
1,0.9520641
1,0.94308615
1,0.98417825
1,0.9988795
0,0.007320009
1,0.900679
0,0.022809697
0,0.022842316
1,0.93252397
1,0.9696126
0,0.014068633
0,0.015917726
0,0.011916005
1,0.8940088
1,0.94086456
1,0.97906905
0,0.013148095
0,0.018440908
1,0.939013
0,0.0060145836
1,0.8622098
0,0.01908123
0,0.0081495205
0,0.0058622058
1,0.8620707
0,0.018287651
1,0.9674773
0,0.2040263
0,0.0036773907
1,0.89903057
1,0.9968239
1,0.91413355
0,0.60210496
0,0.093699366
0,0.0830619
0,0.0064095096
1,0.96738786
0,0.12645045
0,0.022361856
0,0.054275975
0,0.024412567
1,0.7349324
1,0.91995835
0,0.35909596
1,0.9776552
1,0.9776848
1,0.97967166
1,0.97910964
0,0.07945509
0,0.014583812
0,0.0156336
0,0.015181277
0,0.01793531
0,0.056226555
1,0.8873935
0,0.0047138613
1,0.99975365
0,0.0071648946
1,0.7870557
0,0.08753944
1,0.9190793
1,0.7043681
1,0.8391727
1,0.936453
1,0.6938649
1,0.700016
0,0.2282846
0,0.07196144
0,0.1601826
0,0.096024394
0,0.22295868
1,0.94369894
1,0.96690625
1,0.8172161
0,0.039079517
