y_true,y_prob
0,0.19499624
0,0.1850186
0,0.3551178
0,0.26546684
0,0.3771187
0,0.18184178
0,0.15855402
0,0.27849746
0,0.41364115
1,0.48345825
0,0.23868239
1,0.5572943
0,0.42313853
0,0.302675
0,0.15573122
0,0.63409376
0,0.115586884
0,0.13562463
0,0.33211964
0,0.4998596
0,0.26255432
1,0.6617903
1,0.880384
1,0.75885576
1,0.5636888
1,0.51171136
1,0.4948563
1,0.8108241
1,0.7531203
1,0.5399622
1,0.8341722
1,0.92245424
1,0.76750773
1,0.75885576
1,0.44716766
1,0.92245424
1,0.83991563
1,0.49283415
1,0.52529913
1,0.89488
1,0.6653233
1,0.49228364
1,0.36011004
1,0.6033409
1,0.6540373
1,0.5088919
1,0.51171136
1,0.76750773
1,0.5088919
0,0.34033972
0,0.34033972
0,0.6653233
1,0.55378354
0,0.5007182
0,0.027585147
1,0.85275406
1,0.37782615
1,0.48583135
1,0.48583135
0,0.2509437
1,0.34453955
0,0.13335839
0,0.13331527
0,0.13331527
1,0.5841117
1,0.878862
1,0.91819197
1,0.91819197
1,0.9388473
1,0.8640989
1,0.75198406
1,0.96099883
1,0.23695923
1,0.97875947
1,0.9800561
1,0.55817556
1,0.5805492
1,0.6240958
1,0.6240958
1,0.80063754
0,0.22161874
0,0.20143455
1,0.708427
0,0.11684454
1,0.9005593
1,0.72558475
0,0.20627436
1,0.34507275
1,0.41584602
0,0.3197579
0,0.08769611
1,0.85761786
1,0.9189016
0,0.8997797
1,0.79530966
0,0.38923496
1,0.94875425
0,0.13753475
1,0.99723226
0,0.15947403
1,0.929727
0,0.1621925
0,0.27827346
0,0.30004528
1,0.8272338
1,0.73063844
0,0.3380114
0,0.3856338
0,0.35113388
0,0.09351144
1,0.981895
0,0.120309584
1,0.67058825
1,0.83544457
1,0.78686404
1,0.6290279
0,0.3942571
0,0.12044092
0,0.13955133
1,0.8887345
0,0.24721172
1,0.9722438
0,0.14834622
1,0.9724602
1,0.7513918
0,0.16103686
1,0.5125176
1,0.8174114
0,0.03877507
1,0.8873754
1,0.8873754
1,0.77248544
1,0.8873754
0,0.46720588
1,0.9437567
1,0.73311573
1,0.7098602
0,0.109925956
0,0.2192303
0,0.1656664
0,0.3546202
0,0.4943455
1,0.122518994
0,0.19575466
1,0.9912344
1,0.7769728
1,0.57527095
0,0.21862413
1,0.82828534
1,0.9179507
0,0.19103567
0,0.05626472
0,0.07017974
1,0.34614545
1,0.9844662
0,0.2039663
0,0.13689503
0,0.13277009
0,0.42130622
0,0.076935336
0,0.027664917
0,0.037417747
0,0.4070567
1,0.717951
0,0.60688317
0,0.18656889
1,0.71320015
1,0.44452462
0,0.0913197
0,0.3283113
0,0.1744017
1,0.9707338
0,0.33744365
0,0.1601485
1,0.84301347
1,0.7955873
1,0.97685075
1,0.86486584
1,0.82564145
1,0.7641663
0,0.5211154
0,0.2530564
0,0.38969633
0,0.1948324
0,0.54031247
0,0.30032805
1,0.17527148
1,0.9913599
1,0.99347854
1,0.9928994
1,0.9863013
1,0.8070945
0,0.2772149
0,0.14283833
1,0.542926
1,0.08219567
1,0.7331682
1,0.41852856
1,0.69904774
0,0.2645854
0,0.81275856
1,0.7136401
1,0.6577694
1,0.46753025
1,0.6928258
0,0.25532398
0,0.053789426
0,0.0580949
1,0.9135263
1,0.7311905
0,0.025564631
1,0.20868713
0,0.32361218
1,0.9826826
1,0.9834245
1,0.79472864
1,0.6123214
1,0.82817864
1,0.826198
0,0.077629335
0,0.0269842
0,0.0269842
0,0.11166796
0,0.683865
0,0.6640691
0,0.103216186
0,0.20236254
1,0.80806416
0,0.6709399
0,0.10180879
0,0.1553727
1,0.3882614
1,0.24485143
0,0.5126605
0,0.6382395
0,0.10677595
1,0.24522805
0,0.63510895
1,0.8506779
1,0.25715598
0,0.19854409
1,0.95412004
1,0.955427
0,0.27443886
0,0.21945928
1,0.96528494
1,0.9764871
1,0.97167206
1,0.9246816
1,0.9389728
1,0.9795704
1,0.96528494
1,0.91746026
1,0.9764871
1,0.9705686
1,0.85852736
1,0.97277707
1,0.92569816
1,0.97167206
1,0.96528494
1,0.85249925
1,0.86069405
1,0.85852736
1,0.877552
1,0.9764871
1,0.9837272
1,0.9701148
1,0.9538298
1,0.97167206
1,0.92569816
1,0.9498115
1,0.9136283
1,0.7419371
0,0.15291642
1,0.86365986
1,0.935215
1,0.93822175
0,0.10456102
1,0.36600378
0,0.26491112
1,0.83514524
1,0.78133225
0,0.06390679
1,0.5124257
1,0.6775594
0,0.35633492
0,0.22166386
0,0.28515995
0,0.33905032
1,0.9820051
1,0.96506417
1,0.9707935
1,0.9826789
1,0.98876196
1,0.9911094
1,0.98515934
1,0.9861741
1,0.98876196
1,0.98941106
1,0.45370921
1,0.33596483
1,0.84863853
1,0.6302563
1,0.7808745
1,0.39614776
1,0.496829
0,0.4971384
0,0.32825553
0,0.4338781
0,0.2473255
1,0.9928994
0,0.16563907
1,0.37485322
0,0.26974103
1,0.9421787
0,0.45070496
0,0.2653592
0,0.2653592
0,0.37004182
1,0.9748889
0,0.14975125
1,0.71511835
1,0.9780643
1,0.52152884
0,0.21836661
0,0.16904174
1,0.55598223
0,0.59812725
1,0.22542074
0,0.7014805
0,0.12642045
0,0.19363903
0,0.30477804
1,0.5598082
1,0.7664261
1,0.61673975
1,0.99762934
1,0.686004
1,0.7093285
1,0.61100745
1,0.8266991
1,0.97264105
1,0.9748454
1,0.7559426
0,0.61978984
1,0.8503376
1,0.9625984
1,0.8716032
1,0.9860789
1,0.97983503
1,0.80255467
1,0.74662143
1,0.76052296
1,0.76052296
1,0.76935303
1,0.74662143
1,0.8095185
1,0.76052296
1,0.71695983
1,0.70159984
1,0.76935303
0,0.76935303
1,0.21521984
0,0.039415393
0,0.1683353
1,0.7614812
1,0.5237555
1,0.813532
1,0.91256
1,0.5413345
0,0.18067023
0,0.38040626
0,0.16942073
0,0.14187293
0,0.1528032
0,0.23998679
0,0.35432443
0,0.18328482
1,0.92782074
1,0.94687885
1,0.9164338
1,0.37709755
0,0.38398966
0,0.5544426
1,0.81578016
1,0.6200818
1,0.7250792
1,0.917525
1,0.85046697
1,0.99590224
1,0.7738373
1,0.7648496
1,0.6722408
1,0.9945722
1,0.98546195
0,0.3222678
1,0.4255934
1,0.8472994
1,0.60401124
1,0.7959875
1,0.7959875
1,0.7827722
1,0.57497334
1,0.21489567
0,0.1926376
0,0.1926376
0,0.48894203
1,0.9992514
0,0.04625741
0,0.3074731
0,0.26083264
0,0.27120596
1,0.32729697
1,0.61589456
0,0.5742629
0,0.27710304
1,0.7345099
1,0.95837975
0,0.09341801
1,0.6881747
1,0.53016055
1,0.76503044
1,0.8260461
1,0.9992556
0,0.7319466
0,0.18073426
1,0.35607862
1,0.3002711
1,0.12645838
0,0.22373919
1,0.9955675
1,0.9976109
0,0.33204344
0,0.3707828
0,0.29828385
0,0.08932271
0,0.083403
0,0.095664784
1,0.69483453
1,0.79864776
1,0.6705733
1,0.6850728
1,0.6098244
1,0.41788805
1,0.6705733
1,0.4509114
1,0.99049824
1,0.99735606
1,0.99049824
1,0.99735606
0,0.08835308
1,0.7887706
1,0.9278431
1,0.71894115
0,0.15383475
1,0.5266052
0,0.60996103
0,0.19748217
0,0.3106212
0,0.23233466
1,0.5430944
1,0.7638525
0,0.65859103
0,0.27093884
1,0.7948573
0,0.25195718
0,0.6319311
0,0.32184595
1,0.8740969
0,0.15099457
1,0.5716838
1,0.7191707
1,0.76348203
1,0.40305257
1,0.7857957
0,0.23671314
0,0.18107538
0,0.59282035
1,0.51587236
0,0.047052313
0,0.05612069
0,0.21386814
0,0.32498175
0,0.20123915
0,0.13851775
0,0.2042771
1,0.28741968
0,0.4393456
1,0.42889613
1,0.97937346
0,0.0753907
0,0.2698
0,0.44165286
0,0.23359606
0,0.21736123
1,0.65803504
0,0.38083947
0,0.096983835
1,0.94278777
1,0.9891915
1,0.9451886
1,0.4084818
0,0.21901798
1,0.5366524
1,0.8247907
1,0.3053402
1,0.86706483
1,0.73476577
0,0.08022697
1,0.4439199
0,0.06669508
0,0.0808888
1,0.9179779
1,0.9208266
1,0.9899275
1,0.5639079
0,0.5599699
1,0.67387384
1,0.55230576
0,0.24768718
0,0.16206247
1,0.7982992
0,0.15103073
0,0.18549244
0,0.18685669
0,0.2028279
0,0.13750738
0,0.11092026
0,0.23348929
0,0.024686165
1,0.17886001
0,0.2665402
0,0.36155057
1,0.61013234
0,0.13340111
0,0.2815693
1,0.748781
1,0.8548358
0,0.029971197
0,0.27906522
1,0.8899542
1,0.94644576
0,0.22734134
0,0.11138928
1,0.9758482
1,0.9423632
0,0.10950904
1,0.561001
0,0.561001
1,0.4263847
1,0.96680707
1,0.96680707
0,0.32995564
1,0.83160126
0,0.32788283
0,0.4576983
0,0.7533418
0,0.10502143
0,0.26620147
1,0.29271153
0,0.12189813
1,0.5774259
1,0.3162228
1,0.5459233
1,0.70888853
1,0.6731302
0,0.49489123
1,0.81966215
1,0.9499451
1,0.9808894
1,0.9808894
1,0.99388003
1,0.15945932
0,0.15446083
0,0.29733494
0,0.15995169
0,0.4336466
1,0.9576263
1,0.9901535
0,0.09722576
0,0.13998711
1,0.5593241
1,0.29959488
1,0.20677437
1,0.22227265
0,0.13915795
0,0.16282496
0,0.22254935
0,0.1024546
0,0.18720981
0,0.13700671
0,0.22289285
0,0.2918607
1,0.90811
1,0.2048924
1,0.95931464
1,0.95931464
1,0.8419707
1,0.88022393
1,0.4076526
0,0.27221328
1,0.24241506
1,0.24096327
0,0.13758275
0,0.21616115
0,0.16882668
0,0.14570354
0,0.36328897
1,0.25493377
0,0.03417513
0,0.48995376
0,0.15892701
1,0.9984397
1,0.46455082
1,0.8681535
1,0.89394677
1,0.6447827
1,0.8939627
1,0.81233096
1,0.7718143
0,0.6123895
0,0.5967151
0,0.15152758
0,0.3750918
1,0.7699713
1,0.73473984
0,0.2730267
1,0.55930823
1,0.97460145
0,0.15361196
0,0.123579204
0,0.15361196
0,0.27653903
1,0.37098864
1,0.995867
1,0.7030963
1,0.7487751
0,0.1507391
0,0.24170706
0,0.034048468
1,0.98537874
0,0.070813924
1,0.2955954
1,0.9455964
0,0.43072072
1,0.9271713
1,0.98338056
1,0.92645496
0,0.103687145
0,0.35993323
0,0.4275946
0,0.5418785
1,0.96903896
0,0.17305048
1,0.9774458
1,0.9751473
1,0.97577435
1,0.9705903
1,0.97934693
1,0.9926802
1,0.9624185
1,0.985327
1,0.9926802
1,0.96672684
1,0.9812928
1,0.96672684
1,0.9705903
1,0.9705903
1,0.9774458
1,0.9774458
0,0.26925996
0,0.06862618
1,0.97267175
1,0.71200454
0,0.3398198
0,0.23964593
0,0.23219155
0,0.23219155
1,0.25570717
0,0.29731253
0,0.30214548
0,0.115040615
1,0.81275856
0,0.2676051
1,0.9241361
0,0.08340964
1,0.51340044
0,0.21466154
0,0.28821316
0,0.38894933
1,0.6567171
1,0.488069
1,0.72487056
0,0.19270714
0,0.21931419
0,0.31300277
0,0.40526202
0,0.4978594
0,0.23239477
1,0.17289488
0,0.14378329
0,0.14611882
0,0.18853545
0,0.6913453
1,0.52310354
1,0.649463
1,0.66392475
1,0.6104496
1,0.6388624
0,0.35544196
1,0.38778985
0,0.08850508
1,0.32235932
1,0.619887
1,0.5563872
1,0.642487
1,0.82799774
1,0.76838666
1,0.58647645
1,0.63803804
1,0.75989056
0,0.2514081
1,0.110725895
0,0.0996913
0,0.10944324
0,0.12842523
1,0.16864267
0,0.12668076
0,0.1831282
1,0.34260574
1,0.98727953
1,0.95418537
1,0.97942823
1,0.9837684
1,0.9756349
1,0.99425733
1,0.9838203
1,0.99257374
1,0.97942823
1,0.9795449
1,0.9610507
1,0.9766783
1,0.9756349
1,0.9607943
1,0.9838203
1,0.98443466
1,0.98894334
1,0.9828718
1,0.9795449
0,0.19676603
1,0.6301409
1,0.75972944
1,0.99538296
1,0.9968058
1,0.9965545
0,0.2099322
0,0.27395442
1,0.99860954
0,0.11729689
0,0.26473886
1,0.99809545
0,0.1397716
0,0.35970396
1,0.5424607
1,0.98995656
1,0.5027024
1,0.72834307
1,0.83515936
0,0.6592825
1,0.93539715
0,0.8871008
1,0.40170723
1,0.7872625
1,0.77889264
1,0.7537442
1,0.7753885
1,0.7753885
1,0.7753885
1,0.86764634
1,0.86764634
1,0.86764634
0,0.75456995
0,0.05715123
0,0.064295895
1,0.3799097
0,0.042020496
0,0.24267581
0,0.21553797
1,0.825485
0,0.10103038
1,0.8688035
1,0.8688035
1,0.8401628
1,0.5270866
1,0.6528003
1,0.45000297
1,0.60912395
1,0.38143018
1,0.8701043
1,0.8840702
1,0.8888904
1,0.98001707
1,0.6298273
1,0.23940228
1,0.6032759
1,0.77298266
1,0.78615147
1,0.5441099
1,0.85848105
1,0.6490217
1,0.88102376
1,0.58474946
0,0.2141154
0,0.16494733
0,0.20654894
0,0.35597253
0,0.3094181
0,0.32021794
0,0.34569588
0,0.2243598
0,0.24788691
0,0.2101385
0,0.11962037
0,0.1809239
0,0.28783965
0,0.5983044
0,0.32247195
0,0.15223731
0,0.4005124
0,0.4572865
0,0.46906334
0,0.09955933
0,0.37070698
0,0.5054364
0,0.09568742
1,0.8560791
1,0.82764995
1,0.8766557
1,0.46480575
1,0.93077666
1,0.8331269
0,0.2440675
1,0.9892368
0,0.12235397
0,0.017727213
1,0.8893155
1,0.6813871
0,0.31176066
0,0.25927055
0,0.2669504
0,0.12450818
0,0.26238304
1,0.7963136
1,0.8699095
1,0.8976293
1,0.93717474
1,0.8850514
0,0.14235549
0,0.13188797
1,0.79245263
0,0.07037235
1,0.97413
1,0.97346944
0,0.23604557
0,0.18643518
1,0.3973149
0,0.196966
0,0.17058021
1,0.9769965
1,0.9780611
1,0.9769965
1,0.36300328
0,0.15331598
0,0.17968933
1,0.83101344
1,0.9304169
1,0.92338556
1,0.84841454
0,0.23239572
0,0.05531829
1,0.9039957
1,0.9300213
0,0.6031689
1,0.76911145
1,0.7539416
1,0.30844074
0,0.121475846
0,0.19430695
1,0.76994425
1,0.92535156
1,0.27301598
1,0.60674286
1,0.5879774
0,0.16658211
0,0.18910034
1,0.12092065
0,0.2723887
1,0.77627087
0,0.0891751
0,0.17084844
1,0.874075
1,0.874075
1,0.5842011
1,0.5880196
1,0.13480087
0,0.039236907
0,0.30970258
1,0.9969496
0,0.65536195
1,0.9918538
1,0.7384421
0,0.39493102
1,0.97547454
0,0.16963075
1,0.99509865
1,0.99509865
1,0.99509865
1,0.99509865
1,0.99509865
0,0.42122778
0,0.5772066
1,0.77253234
0,0.1133352
1,0.8511083
1,0.2686923
1,0.71873677
0,0.20855586
1,0.6836322
1,0.73232657
1,0.5867335
0,0.28139922
1,0.4137987
0,0.14151728
1,0.99196446
0,0.29962516
0,0.49780005
0,0.037126258
1,0.8346181
0,0.14184931
1,0.82754284
0,0.29118744
0,0.22396727
1,0.5362645
0,0.25875854
1,0.45562112
0,0.21296163
1,0.77116907
0,0.12590975
0,0.19514117
0,0.25412342
1,0.3362418
0,0.50961214
0,0.29204273
1,0.9802839
0,0.7396396
1,0.2923639
1,0.11959228
0,0.7309522
1,0.2044285
1,0.5567692
0,0.26840362
0,0.13798799
0,0.022531852
0,0.5512663
1,0.5969206
1,0.66507226
1,0.53080356
1,0.5831553
1,0.47945353
1,0.95678
1,0.9262161
1,0.8301504
1,0.8008116
1,0.82492185
1,0.948513
1,0.9505743
1,0.9335961
1,0.89247423
1,0.8430543
1,0.91455346
1,0.8501627
1,0.89647126
1,0.84851635
1,0.84851635
1,0.8914694
1,0.8836034
1,0.92799056
1,0.92171496
1,0.8704112
1,0.8914694
0,0.88393426
0,0.62137777
1,0.72860163
0,0.4393867
1,0.8695929
0,0.19984658
1,0.6096505
1,0.5513867
0,0.17514089
1,0.9234312
0,0.055540137
1,0.9987758
1,0.3712552
1,0.7970855
0,0.43128726
1,0.872967
1,0.90176827
1,0.180063
1,0.9044919
1,0.9597314
1,0.8039124
1,0.73550284
1,0.7162828
0,0.22223145
0,0.47886938
0,0.38114196
0,0.75557667
1,0.30679923
1,0.21787134
0,0.1814775
1,0.59016645
0,0.26918095
1,0.947765
1,0.7692891
1,0.90429085
1,0.90429085
1,0.90429085
1,0.9845697
1,0.4070416
0,0.23218685
1,0.25421235
0,0.20640326
0,0.10919721
1,0.8240535
1,0.9922713
1,0.9748889
1,0.9748889
1,0.9633511
1,0.9922713
1,0.8076076
1,0.88684016
0,0.28247547
0,0.14895058
0,0.40603608
0,0.29454926
1,0.63437265
1,0.8870114
0,0.2052345
1,0.8762081
0,0.2963135
1,0.9883836
1,0.85028523
0,0.39082113
0,0.37528104
1,0.11019467
1,0.97756857
0,0.097958356
0,0.037958864
0,0.09836534
0,0.05702552
1,0.6269941
1,0.37301886
0,0.23390858
1,0.9539975
1,0.94526654
1,0.98575425
1,0.94526654
1,0.9933711
0,0.18705292
1,0.8311695
1,0.7527259
1,0.5728098
0,0.17898194
0,0.3497707
1,0.9576885
0,0.3278476
0,0.38681173
0,0.29692903
1,0.8523544
0,0.3781921
1,0.9253212
1,0.742895
1,0.8922931
1,0.93064004
1,0.9769372
1,0.4605497
1,0.88864756
1,0.89192927
1,0.89192927
0,0.18194343
0,0.4337247
0,0.73979163
0,0.47943318
0,0.44926172
1,0.26650265
0,0.23664999
0,0.17354462
1,0.23663595
0,0.10475698
0,0.81008685
0,0.25092414
1,0.4538017
0,0.20975132
0,0.17353965
1,0.74145657
0,0.23629238
0,0.1541331
1,0.6196004
1,0.5906812
1,0.5559398
1,0.94230896
0,0.111679405
1,0.91571933
1,0.25937885
1,0.57104003
1,0.49309576
0,0.25604412
0,0.062189445
1,0.65708065
0,0.17496504
0,0.37544367
0,0.06385449
0,0.119022004
0,0.049203306
1,0.87047666
1,0.79375416
1,0.83371794
1,0.79650044
1,0.87082946
1,0.9226298
1,0.77031296
1,0.9297106
1,0.8739616
1,0.85479105
1,0.9364423
1,0.86210364
1,0.8638148
1,0.8836346
1,0.9027262
1,0.88334006
1,0.9449688
1,0.9043346
0,0.13720371
0,0.15119396
1,0.85874766
0,0.029630456
1,0.9172861
1,0.23462312
0,0.10066601
1,0.38039333
0,0.1907315
1,0.915989
1,0.9334611
1,0.9337008
0,0.04265608
0,0.1024383
1,0.36128345
0,0.21937388
0,0.46064702
1,0.84187657
0,0.66042256
1,0.37284538
1,0.860467
1,0.5004008
0,0.13778868
0,0.41851267
0,0.2096926
0,0.20180885
1,0.9934697
1,0.99475914
1,0.6249069
0,0.15162353
0,0.08419184
1,0.844318
1,0.6560135
0,0.17288119
0,0.21785437
0,0.26693496
1,0.79262704
1,0.94678724
0,0.018780094
0,0.15151401
1,0.2558423
0,0.28678942
0,0.35412475
1,0.69037265
0,0.27988014
1,0.9881507
0,0.18233915
0,0.42892018
0,0.08645789
0,0.09118337
0,0.16831441
0,0.17986596
0,0.062043294
1,0.2848143
0,0.22779754
1,0.9758607
1,0.98684305
1,0.96811223
0,0.2348585
0,0.06237082
0,0.30718938
0,0.89127254
1,0.9924557
1,0.9932059
1,0.9936358
1,0.7744936
1,0.4420012
1,0.3691157
1,0.918336
1,0.5338782
0,0.22738265
0,0.11538907
1,0.9115344
0,0.12065698
1,0.28874046
0,0.06499318
1,0.6642728
1,0.6642728
0,0.34356493
0,0.34356493
0,0.34356493
1,0.36216614
0,0.10338652
0,0.18143532
1,0.92466825
1,0.8829317
0,0.37360638
1,0.44176525
0,0.7094073
0,0.12587085
0,0.26598507
1,0.9888553
1,0.99574065
1,0.99574065
1,0.99574065
1,0.99574065
1,0.99574065
1,0.8983645
1,0.9234973
1,0.90960425
0,0.36010268
1,0.40962464
0,0.15061231
0,0.23626138
1,0.3327049
0,0.26698786
0,0.16722555
1,0.7867442
0,0.1671973
0,0.438338
0,0.2744569
1,0.7174468
1,0.4740478
0,0.100143224
0,0.20666572
0,0.669614
1,0.6831038
0,0.37934914
0,0.21934672
0,0.20593008
0,0.18648575
0,0.2728871
0,0.45202667
0,0.21511734
0,0.185
0,0.21843195
0,0.25189757
0,0.23453984
0,0.16032235
1,0.49459767
1,0.9647929
0,0.43329474
0,0.101036385
1,0.86379164
1,0.8652172
1,0.86379164
1,0.8795282
1,0.6389744
1,0.8112729
1,0.78783685
1,0.9251974
1,0.936306
1,0.8962874
1,0.9319906
1,0.9523805
0,0.25602695
0,0.16082287
0,0.08396107
1,0.81578016
0,0.19805245
0,0.07896707
0,0.17366119
1,0.9445935
1,0.9001255
1,0.8702824
1,0.7131282
0,0.07829967
1,0.6118177
0,0.52880996
0,0.38602504
0,0.64969677
1,0.7988517
0,0.060064986
1,0.9907425
1,0.9907425
0,0.13229693
1,0.99795026
1,0.2727356
0,0.18751252
0,0.32268986
1,0.53514975
1,0.6994857
0,0.34186757
1,0.9283568
1,0.96840066
0,0.60143274
1,0.9060526
0,0.17020479
1,0.8016477
1,0.8448197
0,0.20266798
1,0.99242264
0,0.21526821
0,0.12657762
0,0.02772304
0,0.02772304
0,0.05848301
0,0.12537676
0,0.3109832
0,0.02300374
1,0.86176497
1,0.6294684
1,0.79676455
1,0.8586091
1,0.8909384
0,0.023264505
1,0.81046486
1,0.8882746
1,0.8762946
1,0.920368
1,0.91370094
1,0.8882746
1,0.8882746
1,0.8882746
1,0.9822302
1,0.84077054
1,0.6521799
1,0.90986234
1,0.98696727
1,0.8889631
1,0.8889631
1,0.9887511
1,0.99573886
1,0.90169567
1,0.99453235
1,0.80178607
1,0.98335403
1,0.99087524
1,0.630231
1,0.69243187
1,0.6332253
1,0.90169567
1,0.90169567
1,0.98335403
1,0.90812486
1,0.7000233
1,0.80178607
1,0.69243187
1,0.8889631
1,0.99242425
1,0.99242425
1,0.99084353
1,0.96186286
1,0.96186286
1,0.9467803
1,0.9473031
1,0.99309844
1,0.99309844
1,0.9933304
1,0.9933304
1,0.9949114
1,0.968465
1,0.9845659
1,0.99084353
1,0.9933304
1,0.9933304
1,0.9845659
1,0.96186286
1,0.99084353
1,0.99242425
1,0.9887511
1,0.99756205
1,0.99756205
1,0.66593325
1,0.9570172
0,0.17791784
0,0.08533984
0,0.14831834
1,0.1408303
0,0.11999321
1,0.88139015
1,0.8211827
1,0.30667362
1,0.40851036
1,0.24801153
1,0.7747214
1,0.26003006
1,0.28208402
1,0.6810424
1,0.48222473
1,0.42392814
1,0.32315388
1,0.4595259
1,0.37768748
1,0.24814872
1,0.58392483
1,0.60635805
1,0.8141611
1,0.48311746
1,0.73987895
1,0.41874808
1,0.72448015
1,0.78526443
1,0.8111467
1,0.6199609
1,0.6199609
1,0.6260661
1,0.80508536
1,0.45922926
1,0.32565084
1,0.27545264
1,0.21002133
1,0.620522
1,0.74655443
1,0.32745862
1,0.77738243
1,0.94551575
1,0.6848315
1,0.5124183
1,0.64814526
1,0.31123132
1,0.45101047
1,0.6719826
1,0.8573789
1,0.8304348
1,0.25832802
1,0.8473927
1,0.8689006
1,0.935218
1,0.54684734
1,0.8638283
1,0.37876657
1,0.9288935
1,0.9126647
1,0.80105424
1,0.49935222
1,0.96844494
1,0.96051043
1,0.5383583
1,0.8148649
1,0.7212627
1,0.6731194
1,0.7916583
1,0.62943935
1,0.9176816
1,0.46566078
1,0.713244
1,0.69181937
1,0.9589673
1,0.49677458
1,0.83179843
1,0.90693283
1,0.83965737
1,0.7132754
1,0.9400369
1,0.926133
1,0.92326283
1,0.9742605
1,0.41228035
1,0.9116495
1,0.8324139
1,0.7231507
1,0.43019187
1,0.5681828
1,0.31970695
1,0.7501559
1,0.703233
1,0.55686724
1,0.8792172
1,0.7642511
1,0.8352633
1,0.9417758
1,0.8528727
1,0.8324139
1,0.3692868
1,0.5103625
1,0.5103625
1,0.954846
1,0.40857697
1,0.7585952
1,0.76315635
1,0.63647753
1,0.7095756
1,0.9621519
1,0.8819758
1,0.3854971
1,0.21786447
1,0.34826517
1,0.5066864
1,0.61364096
1,0.74778515
1,0.8525302
1,0.87991047
1,0.8587539
1,0.87295955
1,0.86873317
1,0.8306546
1,0.8587539
1,0.8948952
1,0.8633013
1,0.8948952
1,0.8633013
1,0.7845953
1,0.26534605
1,0.7845953
1,0.8889824
1,0.8730876
1,0.79118645
1,0.8261025
1,0.78225464
1,0.78225464
1,0.8330454
1,0.8620226
1,0.87961644
1,0.8883004
1,0.9905812
1,0.87961644
1,0.9283327
1,0.83555186
1,0.8883004
1,0.9430711
1,0.8730876
1,0.80083454
1,0.896154
1,0.9463717
1,0.7993444
1,0.7220024
1,0.8547771
1,0.85868174
1,0.7993444
1,0.8729179
1,0.9436084
1,0.8729179
1,0.7809514
1,0.83623785
1,0.93157
1,0.7809514
1,0.8261025
1,0.7683327
1,0.8729179
1,0.70177907
1,0.8261025
1,0.9430711
1,0.692901
1,0.70903075
1,0.70903075
1,0.63763815
1,0.99192
1,0.9306888
1,0.84003466
1,0.9349251
1,0.84833217
1,0.94071704
1,0.9383459
1,0.96336967
1,0.91614467
1,0.5042027
1,0.455175
1,0.47359702
1,0.9687714
1,0.97701854
1,0.99520713
1,0.75854087
1,0.96321756
1,0.97458243
1,0.5850098
1,0.96336967
1,0.57860106
1,0.54040223
1,0.9424745
1,0.91925406
1,0.93125653
1,0.9852865
1,0.97864383
1,0.98805827
1,0.860956
1,0.9472499
1,0.95408964
1,0.8826884
1,0.76057774
1,0.9346379
1,0.9715234
1,0.92165285
1,0.45838976
1,0.7174387
1,0.9364218
1,0.9364218
1,0.77767307
1,0.82142794
1,0.49752218
0,0.4673795
0,0.64901084
0,0.18240377
0,0.19949962
0,0.13380326
0,0.44603363
0,0.76832235
0,0.28265268
0,0.2924954
0,0.1321779
0,0.16586332
0,0.14480245
0,0.27440387
0,0.121917404
0,0.26217142
0,0.22148284
0,0.420026
0,0.17303148
0,0.31025234
0,0.24429195
0,0.57777286
0,0.19203834
0,0.18611704
0,0.26032767
0,0.17783237
0,0.4112987
0,0.0828825
0,0.2227628
0,0.30222768
0,0.13165943
0,0.41251674
0,0.12268696
0,0.3064567
0,0.51208174
0,0.3492101
0,0.36702123
0,0.56128985
0,0.1771496
0,0.17851147
0,0.22450466
0,0.36381412
0,0.3197507
0,0.11824003
0,0.14542723
0,0.38608328
0,0.3843202
0,0.18403246
0,0.35838357
0,0.15524244
0,0.22368452
0,0.09984303
0,0.60458744
0,0.23660989
0,0.23982625
0,0.6538639
0,0.539603
0,0.34404513
0,0.57279885
0,0.52174187
0,0.6043569
0,0.3612569
0,0.44027317
0,0.288904
0,0.6361958
0,0.46831495
0,0.43267795
0,0.43510568
0,0.6715228
0,0.3612569
0,0.27450737
0,0.13710877
0,0.2665633
0,0.44266033
0,0.72145325
0,0.16571078
0,0.18421783
0,0.2787339
0,0.46313804
0,0.31091842
0,0.16561194
0,0.16851974
0,0.35926434
0,0.28344223
0,0.43401146
0,0.21664852
0,0.19613491
0,0.4925024
0,0.35804048
0,0.18543033
0,0.6994809
0,0.3367673
0,0.1616782
0,0.1789253
0,0.330067
0,0.24234165
0,0.14937398
0,0.0904283
0,0.18771623
0,0.38166577
0,0.24713808
0,0.15671842
0,0.2668033
0,0.38309002
0,0.17285681
0,0.18120897
0,0.34099993
1,0.97575516
0,0.09351946
0,0.2660018
1,0.6779309
1,0.71565604
0,0.024166036
0,0.022055836
1,0.9949267
1,0.99636734
1,0.99636734
1,0.99391174
1,0.9855995
1,0.99391174
0,0.3986217
0,0.122894965
1,0.54691976
1,0.9580978
1,0.7586998
1,0.1681226
0,0.035112225
1,0.79013044
0,0.26812175
0,0.25745046
0,0.2359107
0,0.3262985
0,0.027413437
0,0.06564703
0,0.041272413
1,0.33769912
1,0.6089814
0,0.2527474
0,0.21371028
1,0.98850983
0,0.3117389
1,0.9257531
1,0.4319204
1,0.90989643
1,0.8676889
1,0.9390675
