y_true,y_prob
0,0.31
1,0.978
1,0.814
0,0.17
1,0.802
1,0.716
1,0.68
0,0.188
1,0.856
0,0.09366787374542446
0,0.1637725636688553
0,0.27810202413564106
0,0.148
0,0.068
0,0.05
1,0.98
0,0.128
1,0.5192280181472654
1,0.9350676438703199
1,0.90433454017014
1,0.88
1,0.8216678737454245
1,0.9350676438703199
1,0.832
1,0.812
1,0.7875058042001715
1,0.9230006389776358
0,0.5192280181472654
0,0.21264053224500296
1,0.678
1,0.808
1,0.778
0,0.1785004793863854
1,0.762
1,0.7052505989458553
1,0.8
1,0.885417300921896
1,0.892
0,0.32
1,0.908
1,0.764
1,0.694
0,0.146
0,0.114
0,0.196
0,0.316
0,0.082
0,0.064
0,0.166
1,0.833714598540146
0,0.094
0,0.182
0,0.162
1,0.662
0,0.136
0,0.2
0,0.126
0,0.162
0,0.2547010924203143
0,0.142
0,0.366
1,0.98
1,0.9275004790801661
1,0.98
1,0.968
1,0.968
1,0.954
1,0.992
1,0.96
1,0.796
1,0.896
0,0.068
1,0.73
1,0.932
1,0.9033339011925043
0,0.144
1,0.84
0,0.104
0,0.278
0,0.15
0,0.18464262667184736
1,0.796
0,0.074
0,0.19333390119250424
0,0.132
0,0.17
1,0.9167017317041695
0,0.014
0,0.01
0,0.03
0,0.15
0,0.174
1,0.76
0,0.21866723476778868
1,0.712
1,0.96
1,0.962
1,0.9428127409479111
1,0.936
1,0.9666672347677886
1,0.98
1,0.936
1,0.984
1,0.95
1,0.86
1,0.9430006389776358
1,0.944
1,0.9350006389776359
1,0.9386672347677886
1,0.984
1,0.9698691260632083
1,0.9240028757056781
1,0.928
1,0.7466672347677886
1,0.924
1,0.9
1,0.9350019169329072
1,0.962
1,0.9220132480638452
1,0.974
1,0.9471683528255905
1,0.8960012779552716
1,0.918
1,0.9552505989458553
1,0.942
1,0.98
1,0.9013339011925043
1,0.9488006134969326
1,0.958
0,0.31
0,0.3058343805788897
1,0.774
0,0.232
1,0.642
0,0.208
0,0.136
0,0.148
0,0.094
1,0.928
1,0.68
1,0.656
0,0.12
0,0.038
1,0.7625848198568909
1,0.7130006389776359
0,0.13260104776659848
0,0.056
0,0.11
0,0.086
0,0.08
1,0.842
1,0.85
1,0.898
1,0.756
0,0.062
0,0.03
0,0.246
0,0.078
1,0.682
1,0.938
0,0.104
0,0.10350047908016609
1,0.938
1,0.906
1,0.834
0,0.1295004790801661
0,0.16500063897763578
1,0.83
1,0.9085004793863855
0,0.21810150182906496
1,0.88
0,0.168
0,0.266
0,0.06
0,0.22650047938638543
0,0.284
0,0.046
0,0.046
0,0.098
0,0.06
0,0.152
0,0.112
0,0.202
0,0.178
0,0.152
1,0.912
1,0.912
1,0.784
1,0.812
1,0.738
1,0.894
1,0.92
1,0.774
1,0.926
0,0.22500063897763578
0,0.24
0,0.15413893437514767
1,0.832
0,0.124
0,0.176
1,0.97
0,0.078
0,0.09
0,0.308
1,0.956
1,0.9310006389776357
0,0.042
0,0.228
0,0.104
1,0.852
1,0.806
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
0,0.016
1,0.922
1,0.832
1,0.832
1,0.904
0,0.09150047908016609
0,0.03
0,0.058
1,0.944
1,0.944
0,0.054
0,0.03
1,0.978
1,1.0
1,0.978
1,1.0
0,0.038
0,0.1410006389776358
1,0.7966672347677887
1,0.88233454017014
1,0.8990006389776357
1,0.864
1,0.788
0,0.102
0,0.09
0,0.068
0,0.098
0,0.18
0,0.146
0,0.15408243125963542
1,0.802
0,0.1
0,0.096
0,0.102
0,0.2884389782213456
0,0.14
0,0.12866723476778866
0,0.114
0,0.128
0,0.6617669825227324
0,0.066
1,0.9145415387920216
1,0.7676682994583586
1,0.6617669825227324
1,0.6617669825227324
1,0.7890006389776358
1,0.8968477479593971
1,0.7874678482647212
0,0.08
1,0.8004004091025313
0,0.162
1,0.772
1,0.81
0,0.28650267973102905
0,0.094
1,0.8490006389776358
1,0.868
0,0.26
0,0.106
0,0.5281163868921557
0,0.12300234255514855
0,0.17
0,0.07233454017014003
1,0.872335108513213
1,0.7876678737454245
1,0.8289732971709948
0,0.064
1,0.8993339011925043
1,0.908
1,0.854
1,0.6905004793863855
1,0.6870006389776359
1,0.894
0,0.13220125231778398
1,0.9330033131042713
1,0.852920015337268
0,0.286
1,0.7970006389776357
1,0.770001135960293
1,0.886
1,0.904
1,0.97
1,0.988
1,0.988
1,0.994
1,0.994
1,0.994
0,0.112
0,0.088
0,0.08
1,0.982
0,0.2586709266386248
1,0.76
0,0.186
0,0.126
0,0.132
0,0.116
1,0.91
1,0.866
0,0.116
0,0.064
0,0.122
1,0.664
0,0.21
1,0.8803348238880957
1,0.3571695584707129
0,0.3571695584707129
0,0.3571695584707129
0,0.228
0,0.108
1,0.8604004091025312
1,0.9210006389776358
1,0.716
0,0.269407608556649
0,0.07
1,0.7550006389776358
0,0.06866851272306022
0,0.1581307980659166
0,0.17360040878896268
0,0.2010006389776358
0,0.122
1,0.866
1,0.866
0,0.026
0,0.014
0,0.02
1,0.928
1,0.89
1,0.888
1,0.89
0,0.17733390119250425
1,0.786
0,0.2533616206200625
1,0.9266672347677886
0,0.256
0,0.07
1,0.848
0,0.214
0,0.25533390119250426
0,0.086
0,0.178
0,0.234
0,0.182
1,0.8926672347677886
0,0.15833454017014004
0,0.058
0,0.254
0,0.14
0,0.088
0,0.092
0,0.092
0,0.102
1,0.7210006389776359
0,0.20280061349693249
0,0.082
1,0.742
1,0.858
1,0.8217780300879932
1,0.798
0,0.02
0,0.012
1,0.9600024139155645
1,0.666
0,0.1
0,0.094
0,0.14
0,0.186
0,0.21666723476778868
1,0.8658350192503061
1,0.752
0,0.106
1,0.882
1,0.718
1,0.79
0,0.15
0,0.078
0,0.088
0,0.138
0,0.042
1,0.6807706736763296
0,0.152
0,0.15
1,0.974
1,0.8
1,0.808
1,0.9
0,0.116
1,0.738
0,0.074
0,0.052
1,0.854
0,0.146
0,0.19750047908016607
0,0.16783565853416127
1,0.852
0,0.054
1,0.804
0,0.202
1,0.9586672347677886
1,0.944
0,0.166
0,0.198
0,0.052
0,0.15
1,0.88
0,0.27420480219364146
1,0.822
0,0.102
0,0.032
0,0.122
0,0.108
1,0.99
1,0.8966672347677886
1,0.928
1,0.9033339011925043
1,0.8650006389776358
0,0.144
1,0.761500479080166
1,0.746
0,0.044
0,0.062
0,0.132
0,0.11
1,0.924
1,0.7414010480801672
0,0.21
0,0.15
1,0.874
0,0.21283438027267032
1,0.83
0,0.044
1,0.976
0,0.188
1,0.7970006389776358
1,0.79
1,0.81
0,0.1450006389776358
1,0.814
0,0.30960040878896267
0,0.216
0,0.116
0,0.04
0,0.276
0,0.04
1,0.8485004793863854
0,0.034
1,0.922
1,0.752
0,0.082
0,0.036
0,0.252803027412497
1,0.822
0,0.112
0,0.12
1,0.884
1,0.716
0,0.226
1,0.7933339011925044
0,0.12100063897763579
0,0.038
0,0.098
1,0.9573339011925043
1,0.7573339011925043
0,0.1659015274665525
0,0.08142909290016426
1,0.902
1,0.99
1,0.978
1,0.978
0,0.104
0,0.104
1,0.925501615040459
1,0.8680012779552716
0,0.11
0,0.198
0,0.12
0,0.026
1,1.0
0,0.03
0,0.168
0,0.2068006134969325
1,0.9330006389776359
0,0.2156695773229372
1,0.93
0,0.126
1,0.934
0,0.04
0,0.23800127795527157
1,0.73
1,0.776
1,0.7613339011925043
1,0.882
1,0.898
1,0.726
0,0.168
1,0.8675004790801661
1,0.94
1,0.94
0,0.1
0,0.128
1,0.924
1,0.866
0,0.044
0,0.014
0,0.014
0,0.128
1,0.8998219066169184
0,0.244
1,0.9346672347677886
1,0.848
1,0.7666672347677886
1,0.726
0,0.2464016870578029
0,0.06
1,0.8653339011925043
0,0.126
1,0.818
0,0.24833454017014006
1,0.75
0,0.12
0,0.118
0,0.092
0,0.164
1,0.902
1,0.848
0,0.112
1,0.8410006389776358
1,0.976
0,0.174
0,0.094
0,0.178
0,0.20163740768516736
0,0.172
1,1.0
1,1.0
1,1.0
0,0.248
0,0.116
0,0.162
1,0.72
0,0.072
0,0.22420125231778404
0,0.17233454017014002
1,0.716
1,0.9243366707308299
1,0.9523356761304329
1,0.708
1,0.83
1,0.7852006133401482
0,0.222
1,0.824
0,0.104
1,0.8021677138479547
0,0.078
0,0.036
1,0.9040012268370808
1,0.9112010225994639
1,0.818
1,0.746
1,0.972
0,0.122
0,0.212
0,0.132
0,0.216
1,0.77
0,0.116
1,0.8965004793863854
0,0.064
0,0.074
0,0.16
0,0.128
0,0.12933390119250424
0,0.104
0,0.266
0,0.11100063897763579
0,0.2138354455076303
0,0.2596724729646212
1,0.906
1,1.0
1,1.0
1,1.0
1,0.9230006389776357
1,1.0
1,1.0
0,0.10466723476778866
1,0.904
1,0.8881677138479547
0,0.254
0,0.254
1,0.852
1,0.83
0,0.118
1,0.8
1,0.894
1,0.876
1,0.878
0,0.064
0,0.174
0,0.234
0,0.104
0,0.114
0,0.1
0,0.13100092323998133
0,0.106
0,0.106
1,0.718
1,0.906
1,0.906
0,0.47578124747054623
1,0.918
1,0.81
0,0.122
0,0.06
0,0.036
0,0.142
0,0.042
0,0.036
1,0.8476678737454243
0,0.11
1,0.908
0,0.086
1,0.724
1,0.962
1,0.97
1,0.992
1,0.992
1,0.978
1,0.737029501689127
0,0.16
0,0.088
1,0.88
1,0.846
1,0.772
0,0.176
0,0.122
0,0.16
0,0.1536004087889627
0,0.144
0,0.194
0,0.108
0,0.036
1,0.668
0,0.098
0,0.058
1,0.766
0,0.14
0,0.034
0,0.068
1,0.836
1,0.98
1,0.98
1,0.996
1,0.7306672347677886
1,0.762
1,0.9197502794188088
1,0.916
0,0.122
0,0.232
0,0.26233454017014
0,0.11
0,0.176
0,0.292
1,0.912
0,0.148
1,0.94
0,0.084
0,0.162
0,0.196
1,0.824
0,0.166
1,0.9340012779552714
1,0.736
0,0.188
0,0.21
1,0.832
1,0.658
0,0.036
0,0.05
0,0.24233454017014003
0,0.046
0,0.046
1,0.9650006389776359
1,0.822
1,0.85
1,0.958
1,0.876
1,0.924
1,0.86
1,0.778
1,0.978
0,0.164
1,0.77
1,0.954
1,0.994
1,0.982
1,0.984
1,0.994
1,0.9172006133401482
1,0.934
1,0.998
1,0.98
1,0.998
1,0.998
1,0.9100012779552714
1,0.972
1,0.937667589664697
1,0.908
1,0.976
1,0.8870006389776358
1,0.988
1,0.912
1,0.974
1,0.998
1,0.852
1,0.966
0,0.162
0,0.222
0,0.27633454017014003
0,0.064
1,0.824
1,0.9620011359602929
1,0.9620011359602929
1,0.5569283717093921
0,0.5569283717093921
1,0.9476291511379249
0,0.218
1,0.9224701908198699
1,0.9224701908198699
0,0.2070379761776755
0,0.104
0,0.228
1,0.726
1,0.99
1,0.96
0,0.15833936800126905
1,0.702
0,0.22
0,0.056
0,0.084
0,0.072
0,0.06
0,0.12
0,0.14
0,0.29
1,0.786
0,0.164
0,0.088
1,0.87
0,0.20120061334014822
0,0.252
1,0.804
1,0.902
0,0.084
0,0.118
0,0.164
0,0.188
1,0.7606672347677886
0,0.118
0,0.066
1,0.756
0,0.07266723476778868
0,0.026
0,0.1851677141541741
0,0.17040040910253132
0,0.026
0,0.086
0,0.054
0,0.054
0,0.014
0,0.014
0,0.108
0,0.026
0,0.126
0,0.14
0,0.106
1,0.8038713979837941
1,0.8970009587727709
1,0.784
1,0.802
1,0.826
0,0.20400127795527156
0,0.222
1,0.8455004790801661
1,0.83
1,0.864
1,0.87
1,0.89
0,0.222
1,0.674
0,0.15420153658012953
1,0.8316682994583585
0,0.084
1,0.972
0,0.114
1,0.918
1,0.8055011183640212
1,0.876
0,0.088
1,0.866
0,0.22
0,0.098
0,0.112
0,0.066
0,0.066
0,0.1855004790801661
1,0.766
1,0.694
1,0.9287355176157444
1,0.8666700743962873
1,0.840004260213909
0,0.104
0,0.058
1,0.9185004793863855
1,0.788
1,0.8082860273972603
1,0.714
1,0.884
1,0.752
1,0.874
1,0.8485357924879241
0,0.092
1,0.954
1,0.9430006389776359
1,0.894
1,0.876
0,0.184
0,0.114
0,0.024
1,0.5022384894847477
0,0.082
1,0.97
0,0.03
1,0.9157380021658715
0,0.224
0,0.28150047908016607
1,0.696
0,0.068
0,0.0980356328966737
1,0.752
1,0.8687438918119638
1,0.6995004790801661
1,0.8130006389776357
1,0.818
1,0.9
1,0.888
1,0.9513351791477758
1,0.9513351791477758
0,0.17
1,0.834
1,0.924
0,0.122
0,0.144
0,0.1
1,0.9210006389776358
1,0.814
1,0.858
0,0.16
1,0.89
1,0.9266672347677886
1,0.894
0,0.176
0,0.06
0,0.224
0,0.058001226837080734
1,0.748
1,0.944
0,0.152
1,0.8073339011925043
0,0.022
1,0.8033339011925043
1,0.9467012966580914
1,0.948
1,0.7513339011925043
0,0.204
1,0.888
1,0.8536004087889627
1,0.812
0,0.202
1,0.988
0,0.184
0,0.21733390119250423
1,0.684
0,0.132
1,0.8996681935405595
1,0.794
0,0.144
0,0.144
0,0.056
0,0.148
0,0.086
1,0.8667017317041694
0,0.222
0,0.22233454017014007
1,0.922
0,0.236
0,0.25520061334014826
1,0.89
1,0.8768006134969325
1,0.832
1,0.884
0,0.214
0,0.076
0,0.162
0,0.114
0,0.206
1,0.812
0,0.18
0,0.26
0,0.268
0,0.052
1,0.8770006389776357
0,0.186
1,0.8484297318778
0,0.026
0,0.1
0,0.1
1,0.848
1,0.734
1,0.782
1,0.75
0,0.19666723476778866
0,0.327946061041527
0,0.09500063897763579
0,0.327946061041527
0,0.09500063897763579
0,0.29333855152989186
0,0.144
0,0.094
0,0.5135847792181625
0,0.094
0,0.07366787374542445
0,0.25837963570659533
0,0.07366787374542445
0,0.13083335786660943
1,0.327946061041527
1,0.7718343805788898
1,0.5135847792181625
0,0.074
1,0.706
1,0.9526672347677886
0,0.27
1,0.9363834304459024
1,0.9363834304459024
0,0.242
0,0.246
0,0.166
0,0.098
0,0.13
1,0.888
0,0.13666723476778866
1,0.9139707415666712
1,0.9083345401701401
0,0.132
0,0.046
0,0.054
1,0.888
1,0.848
0,0.074
0,0.29880061349693254
1,0.8504004091025312
1,0.814
1,0.82
1,0.8480011359602929
1,0.802
1,0.804
1,0.868
0,0.162
0,0.04
0,0.246
0,0.164
0,0.1470006389776358
0,0.052
0,0.098
0,0.192
0,0.11
0,0.2172505989458553
1,0.8728590468068326
0,0.152
0,0.052
1,0.82
0,0.132
0,0.138
1,0.8382031331737074
0,0.15
0,0.046
0,0.046
0,0.05
0,0.08133390119250426
0,0.236
0,0.076
0,0.066
0,0.1
0,0.068
0,0.18519121348152895
0,0.20833454017014005
0,0.194
0,0.098
0,0.11
0,0.156
1,0.7
0,0.138
1,0.948
0,0.09300063897763579
0,0.082
0,0.09
0,0.208
1,1.0
1,1.0
1,1.0
1,0.99
1,0.996
1,0.99
1,0.992
1,0.994
1,0.996
1,0.992
1,0.9792006133401483
1,0.9646672347677886
1,0.9720012779552716
1,0.722
0,0.094
0,0.098
0,0.226
0,0.14
0,0.03
0,0.094
1,0.8999696056063782
1,0.948
1,0.9013339011925043
0,0.086
0,0.142
1,0.7530006389776358
1,0.73
1,0.726
0,0.1595011183640212
0,0.06
0,0.184
0,0.132
1,0.796
0,0.188
0,0.262
0,0.174
0,0.022
0,0.068
1,0.952
0,0.25
1,0.9495027155019891
0,0.18
1,0.764
1,0.978
1,0.992
0,0.248
1,0.854
1,0.856
1,0.842
1,0.81
1,0.87
1,0.924
1,0.816
1,0.832
1,0.7992006133401482
1,0.7765004793863854
0,0.202
0,0.142
1,0.80233454017014
1,0.8661689918032263
1,0.9045004793863854
1,0.824
1,0.668
1,0.7735362894705811
0,0.024
1,0.8
0,0.102
0,0.118
0,0.162
1,0.958
1,0.814
1,0.958
0,0.30133390119250425
0,0.126
0,0.148
0,0.064
1,0.938
1,0.9315004790801661
1,0.932
1,0.916
0,0.044
0,0.098
0,0.078
0,0.016
0,0.024
1,0.7838012524745683
1,0.9293339011925043
0,0.124
1,0.95
1,0.8550006389776358
1,0.942
1,0.912
1,0.72
0,0.1
1,0.962
1,0.844
1,0.9073339011925043
0,0.05
1,0.8
0,0.2593351791477759
0,0.11
0,0.126
0,0.076
1,0.856
0,0.5081104328295054
0,0.2050006389776358
1,0.898
0,0.114
0,0.16
0,0.138
0,0.166
0,0.066
0,0.048
1,0.806
0,0.15
0,0.04
0,0.1795004790801661
0,0.04
1,0.7836015447492556
1,0.7866010477665984
0,0.172
0,0.106
1,0.772
0,0.15903563259045436
0,0.234
0,0.134
0,0.050500479386385425
1,0.868
1,0.888
0,0.10900063897763579
1,0.7613339011925043
0,0.204
0,0.16
1,0.9231757365672626
0,0.284
1,0.674
0,0.026
0,0.026
0,0.026
0,0.084
0,0.278
0,0.004
0,0.164
0,0.24
0,0.256
1,0.7636690097057174
1,0.8950009587727709
0,0.154
0,0.11466723476778867
1,0.74
0,0.21
0,0.096
0,0.064
1,0.814
0,0.1
1,0.766
1,0.85
1,0.732
1,0.878
1,0.872
1,0.854
1,0.908
0,0.04
0,0.29
0,0.072
0,0.08186784810793689
0,0.132
0,0.094
0,0.06
1,0.8185357924879241
0,0.106
0,0.2615011183640212
0,0.174
1,0.7886672347677887
1,0.8045004793863855
1,0.93
1,0.916
0,0.134
0,0.24
0,0.186
0,0.12
0,0.056
0,0.11250047938638542
0,0.116
1,0.8637343102950356
0,0.044
0,0.066
1,0.9160035498758574
0,0.11
0,0.098
0,0.224
1,0.91
1,0.706
0,0.108
0,0.186
1,0.78
1,0.78
0,0.138
1,0.73
1,0.658
0,0.122
0,0.26
1,0.874
0,0.168
1,0.84
1,0.942
1,0.8821677138479547
1,0.914
1,0.984
1,0.956
1,0.9773339011925043
1,0.99
1,0.996
1,0.996
1,0.946
1,0.99
1,0.996
1,0.98
1,0.968
1,0.922
1,0.984
1,0.938
1,0.976
1,0.982
1,0.98
1,0.9753339011925043
1,0.9153339011925044
1,0.958
1,0.9330006389776359
1,0.672
1,0.852
1,0.95
0,0.148
1,0.844
1,0.804
1,0.764
0,0.056
0,0.174
0,0.20742909290016429
0,0.1
0,0.044
0,0.166
0,0.32487228979801763
1,0.8948285902320915
1,0.9885014017757575
0,0.7497377713050173
1,0.7497377713050173
1,0.9885014017757575
1,0.8048047139506783
1,0.7497377713050173
1,0.7497377713050173
0,0.13
1,0.8
1,0.798
1,0.688
0,0.142
1,0.89
0,0.072
1,0.734
0,0.048
1,0.8700012779552716
1,0.816
0,0.114
1,0.772
1,0.884
0,0.02
1,0.7910006389776358
0,0.136
0,0.138
1,0.8534010480801671
0,0.152
1,0.752
0,0.22866723476778866
0,0.052
0,0.086
1,0.7755004790801661
0,0.122
0,0.324
1,0.87
1,0.984
1,0.9477780300879932
0,0.1490006389776358
0,0.064
0,0.064
1,0.9185021829638982
0,0.0510694894428114
1,0.5094354684179366
1,0.49969953802431044
0,0.088
0,0.098
1,0.9403345401701401
1,0.764
0,0.06
0,0.058
0,0.036
0,0.052
1,0.8636681935405595
1,0.896
1,0.704
0,0.15
1,0.83
1,0.8796004087889627
0,0.096
1,0.882
1,0.816
0,0.086
1,0.738
0,0.14
0,0.242
1,0.7624688958745353
0,0.112
0,0.318
1,0.7964016870578029
0,0.216
1,0.87
1,0.8058347353510418
0,0.31499590930699284
0,0.2347352335350169
1,0.936
0,0.21638869197185265
0,0.21638869197185265
1,0.918
1,0.918
0,0.27616835313180993
0,0.21638869197185265
1,0.21638869197185265
0,0.21638869197185265
1,0.97
0,0.342
0,0.7484694453895634
1,0.832
1,0.9036688322119759
0,0.028
0,0.028
1,0.816
1,0.814
0,0.124
0,0.244
0,0.108
1,0.7453339011925043
0,0.182
1,0.836
1,0.8761468583410967
1,0.7504004091025313
1,0.782
0,0.038
1,0.8
1,0.7309442182472204
1,0.862
0,0.094
0,0.15
0,0.134
0,0.17
0,0.106
0,0.068
0,0.07500063897763579
0,0.048
1,0.842
1,0.792
0,0.146
0,0.058
1,0.906669648683353
1,0.994
1,0.696
1,0.8970006389776358
1,0.782
0,0.296
0,0.102
0,0.066
0,0.192
0,0.08
1,0.988
1,0.898
1,0.986
1,0.9746672347677886
1,0.908
1,0.914
1,0.97
1,0.964
1,0.928
1,0.894
0,0.032
1,0.932
0,0.05
1,0.666
0,0.12
1,0.9180024139155644
1,0.784
0,0.21
1,0.948
1,0.9446672347677886
0,0.29
1,0.88033454017014
0,0.1310040467677443
0,0.18
1,0.988
0,0.08
0,0.152
0,0.096
0,0.106
1,0.884
0,0.224
1,0.8610006389776357
1,0.884
1,0.926
1,0.8773339011925043
1,0.962
1,0.962
0,0.046
0,0.146
0,0.21800127795527158
0,0.098
0,0.22
0,0.1
0,0.078
0,0.076
1,1.0
1,1.0
1,1.0
1,1.0
1,0.838
1,0.786
1,0.886
0,0.212
1,0.818
0,0.188
0,0.096
0,0.048
1,0.89
1,0.8160015616732271
0,0.07
1,0.8796678737454244
1,0.83
0,0.224
0,0.21360040878896272
0,0.288
1,0.692
0,0.08
0,0.096
0,0.108
1,0.84
1,0.744
1,0.9510006389776358
1,0.842
1,0.792
1,0.816
1,0.794
1,0.9370006389776357
1,0.746
1,0.862
1,0.8830006389776358
1,0.924
1,0.9290006389776359
1,0.9270006389776357
1,0.87433454017014
1,0.952
1,0.906
1,0.878
1,0.7580012779552715
0,0.072
0,0.078
0,0.132
0,0.212
0,0.182
1,0.996
1,0.846
1,0.798
1,0.886
0,0.096
1,0.956
1,0.798
1,0.7990006389776358
1,0.746
0,0.118
0,0.26
0,0.21926998620259291
1,0.682
0,0.2780349936128185
0,0.11700063897763578
1,0.898
1,0.906
1,0.7793339011925043
1,0.9910006389776358
1,0.9910006389776358
1,0.9910006389776358
0,0.072
0,0.3273339011925042
0,0.08
1,0.976
0,0.142
0,0.132
0,0.3210006389776358
1,0.8610006389776357
0,0.018
0,0.018
0,0.057000638977635784
1,0.862
0,0.28
1,0.9220012779552715
0,0.29506764387032
1,0.684
1,0.878
0,0.074
0,0.054
0,0.29411720525637713
0,0.146
0,0.212
0,0.14871714444888723
0,0.13
1,0.7824004091025313
0,0.122
0,0.1465004793863854
1,0.878
0,0.122
0,0.15
0,0.104
0,0.108
1,0.758
1,0.9015004790801661
1,0.7890006389776358
0,0.2850006389776358
0,0.14
0,0.142
0,0.082
0,0.204
0,0.118
0,0.07
0,0.052
1,0.914
1,0.8933339011925043
0,0.028
0,0.168
1,0.876
1,0.9330006389776357
0,0.2200205050809966
0,0.118
0,0.224
0,0.172
0,0.11733390119250425
1,0.738
1,0.998
0,0.08
0,0.47740173612632225
0,0.12871215094429425
0,0.162
1,0.934
1,0.934
1,0.8253343274498284
1,0.768
1,0.76
0,0.154
0,0.08560282270452718
0,0.5094949877245494
0,0.5007434051308872
0,0.5336790273594068
0,0.5062457828368399
0,0.5293476873693852
1,0.7892817233924173
1,0.9046023257218699
0,0.21666723476778868
1,0.82
1,0.85
0,0.22580253042983986
1,0.8696670215030871
0,0.1391677141541741
1,0.924
0,0.068
0,0.114
0,0.116
0,0.164
0,0.124
1,0.926
0,0.13
1,0.9790006389776358
0,0.212
1,0.9
1,0.894
1,0.7526672347677886
1,0.9770030528932002
1,0.92
1,0.9420053954483488
1,0.9039034440932404
1,0.9646672347677886
1,0.96
1,0.984335108513213
1,1.0
1,0.9590006389776358
1,0.9473364571030473
1,0.9770030528932002
1,0.9573339011925043
1,0.9765033899783876
1,0.9573339011925043
1,1.0
1,0.9646672347677886
0,0.152
0,0.108
0,0.078
0,0.188
0,0.174
1,0.754
0,0.26450047938638543
1,0.772
1,0.85
1,0.868
0,0.218
0,0.06
0,0.132
0,0.114
1,0.9248006134969325
0,0.126
0,0.12
0,0.174
1,0.82
1,0.7627509183964447
1,0.7310006389776358
0,0.18
1,0.748
0,0.21
1,0.754
1,0.848
1,0.812
0,0.194
1,0.856
1,0.7593344695355774
1,0.876
0,0.076
0,0.3086672347677887
1,0.782
0,0.028
1,0.858
1,0.886
1,0.87
0,0.2810006389776358
0,0.066
0,0.182
0,0.19
0,0.248
0,0.054
1,0.782
1,0.952
0,0.172
1,0.952
1,0.828
0,0.042
0,0.042
0,0.05
1,0.694
0,0.016
0,0.11
0,0.18316835282559055
0,0.15666723476778868
1,0.906
1,0.769500479080166
1,0.8371699889219869
0,0.244
1,0.83
1,0.826
1,0.746
1,0.742
1,0.889500479080166
1,0.804
1,0.856
0,0.23100063897763579
0,0.12
0,0.228
1,0.926
1,0.891500479080166
1,0.882
1,0.8416678737454245
1,0.8591015271529838
1,0.9474704216520875
1,0.778
1,0.932
1,0.9400745142943362
1,0.9388577688515611
1,0.918
1,0.9403654316454763
1,0.9030006389776358
1,0.936
1,0.6807706736763296
1,0.918630445232224
1,0.8772052012416746
1,0.9191713343583751
1,0.7946672347677887
0,0.124
1,0.966
0,0.13323599700212987
0,0.174
0,0.246
0,0.07
0,0.102
0,0.07
0,0.202
1,0.82
1,0.92
0,0.17
1,0.776
1,0.7234290929001643
1,0.8626672347677886
1,0.792
1,0.852
1,0.9289207367606085
1,0.832
0,0.286
1,0.834
0,0.2727030002356043
1,0.854
1,0.8033670586754834
1,0.922
1,0.866
0,0.088
0,0.04
0,0.278
0,0.152
1,0.978
1,0.832
0,0.046
0,0.16333390119250424
0,0.188
1,0.724
1,0.9330006389776357
1,0.816
0,0.118
0,0.178
0,0.054
1,0.9835004790801661
1,0.996
0,0.098
1,0.952
1,0.7849545401203204
1,0.924
1,0.9
0,0.138
0,0.17533446953557735
0,0.084
0,0.082
0,0.188
1,0.96
1,0.96
0,0.064
1,0.8801683531318097
1,0.8650020941206251
1,0.786
0,0.196
0,0.112
1,0.856
1,0.866
1,0.782
0,0.19700063897763578
0,0.07
0,0.064
0,0.12300063897763579
1,0.836
1,0.786
0,0.148
1,0.792
1,0.74
0,0.062
0,0.026
0,0.068
0,0.19
0,0.018
1,0.8990006389776357
1,0.764
0,0.1362224747833499
0,0.1292006133401482
0,0.132
0,0.21
1,0.928
0,0.08
1,0.886
1,0.8370006389776359
1,0.776
0,0.21
0,0.238
0,0.102
1,0.774
0,0.058
0,0.068
0,0.45346943061022355
1,0.776
0,0.22
0,0.142
0,0.148
0,0.052
1,0.826
1,0.736
1,0.764
1,0.874
1,0.662
1,0.78
0,0.2430006389776358
0,0.216
1,0.868
0,0.122
0,0.198
0,0.092
1,0.892
1,0.836
0,0.154
0,0.114
1,0.804
1,0.7726672347677886
0,0.072
0,0.132
1,0.8816004087889627
0,0.166
0,0.122
0,0.10280061349693251
1,0.778
0,0.15900063897763578
0,0.15040040910253133
0,0.08466723476778867
0,0.096
0,0.112
1,0.8326672347677886
1,0.8926672347677886
0,0.114
0,0.148
0,0.192
1,0.848
1,0.722
0,0.152
0,0.082
0,0.1710006389776358
0,0.076
0,0.124
0,0.07
0,0.09
0,0.174
0,0.036
0,0.136
1,0.7832866663748961
1,0.908
0,0.034
1,0.762
0,0.13
0,0.086
0,0.23866723476778867
1,0.9200012779552715
1,0.814
1,0.76
1,0.948
1,0.81
0,0.164
1,0.98
1,0.98
0,0.09
1,0.78233454017014
0,0.166
0,0.196
1,0.964
1,0.9294290929001643
1,0.872
0,0.136
0,0.09
0,0.118
1,0.82
1,0.7890006389776358
0,0.16
0,0.134
0,0.176
0,0.046
1,0.798
0,0.054
0,0.064
0,0.14866723476778868
1,0.89
0,0.314
0,0.224
0,0.066
0,0.276
1,0.712
0,0.11
0,0.244
0,0.25733390119250427
0,0.22133390119250423
0,0.206
0,0.042
0,0.054
1,0.9665004793863855
0,0.064
0,0.19500063897763578
0,0.096
0,0.108
0,0.19742909290016428
0,0.2693339011925043
1,0.992
0,0.25000127795527155
1,0.9540012779552716
0,0.046
0,0.056
0,0.19866723476778866
0,0.068
1,0.928
0,0.12280189145220409
1,0.912
