y_true,y_prob
0,0.316
0,0.098
0,0.066
0,0.17440040910253132
1,0.85
0,0.124
0,0.198
0,0.172
1,0.744
0,0.15
0,0.236
0,0.106
0,0.178
0,0.26833454017014
0,0.142
0,0.33
1,0.984
1,0.9033339011925043
1,0.984
1,0.986
1,0.984
1,0.966
1,0.993500479080166
1,0.946
1,0.794
1,0.888
0,0.05
1,0.644
1,0.934
1,0.9
0,0.138
1,0.814
0,0.08400127795527157
0,0.286
0,0.16
0,0.1968400604368297
1,0.84
0,0.08
0,0.182
0,0.164
0,0.144
1,0.9313339011925043
0,0.014
0,0.004
0,0.018
0,0.154
0,0.168
1,0.76
0,0.198
1,0.754
1,0.952
1,0.96
1,0.928
1,0.9433339011925043
1,0.9423345401701401
1,0.9855004790801661
1,0.9635004790801661
1,0.994
1,0.9510006389776359
1,0.862
1,0.9396678737454245
1,0.956
1,0.9416678737454245
1,0.9313339011925043
1,0.994
1,0.9553339011925043
1,0.9407865018985218
1,0.9133339011925043
1,0.764
1,0.942
1,0.9061136590882389
1,0.9248355878995985
1,0.964
1,0.9460011359602929
1,0.946
1,0.9670009226955913
1,0.8799123556522641
1,0.9153339011925044
1,0.964
1,0.95
1,0.9855004790801661
1,0.922
1,0.9370006389776359
1,0.9528343802726704
0,0.30133390119250425
0,0.3016678737454245
1,0.766
0,0.222
1,0.622
0,0.232
0,0.158
0,0.14
0,0.056
1,0.938
1,0.672
1,0.686
0,0.096
0,0.084
1,0.7820012779552715
1,0.724
0,0.13
0,0.06
0,0.12
0,0.092
0,0.068
1,0.844
1,0.844
1,0.886
1,0.762
0,0.064
0,0.018
0,0.248
0,0.076
1,0.692
1,0.944
0,0.12
0,0.09950047908016608
1,0.958
1,0.928
1,0.876
0,0.128
0,0.18733390119250423
1,0.846
1,0.9330006389776357
0,0.26609760562322454
1,0.8652505989458552
0,0.1288006134969325
0,0.25
0,0.068
0,0.21075059913724237
0,0.246
0,0.066
0,0.066
0,0.08
0,0.068
0,0.15
0,0.094
0,0.2370006389776358
0,0.158
0,0.136
1,0.938
1,0.938
1,0.79233454017014
1,0.802
1,0.748
1,0.866
1,0.924
1,0.8170006389776359
1,0.9385022540180947
0,0.16333390119250424
0,0.268
0,0.17483501955652547
1,0.846
0,0.12900063897763578
0,0.186
1,0.976
0,0.08
0,0.112
0,0.348
1,0.974
1,0.92
0,0.046
0,0.224
0,0.08
1,0.838
1,0.772
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.014
1,0.912
1,0.85
1,0.836
1,0.89
0,0.094
0,0.036
0,0.06
1,0.954
1,0.954
0,0.056
0,0.03
1,0.994
1,0.9973339011925043
1,0.994
1,0.9973339011925043
0,0.056
0,0.138
1,0.78
1,0.8747363351935096
1,0.918
1,0.876
1,0.8
0,0.09
0,0.072
0,0.056
0,0.084
0,0.17
0,0.166
0,0.1683528732051845
1,0.7966672347677887
0,0.08
0,0.12466723476778867
0,0.102
0,0.2606288730212629
0,0.106
0,0.102
0,0.082
0,0.078
0,0.6799834686812276
0,0.078
1,0.900869765040844
1,0.752
1,0.6799834686812276
1,0.6799834686812276
1,0.794
1,0.8985108315548915
1,0.8193350371527972
0,0.102
1,0.82
0,0.128
1,0.804
1,0.796
0,0.31266780238500846
0,0.078
1,0.7921683531318099
1,0.874
0,0.24850047938638542
0,0.104
0,0.5349596682499942
0,0.14990184726168757
0,0.162
0,0.054
1,0.8533339011925043
1,0.7970689218255915
1,0.8572071283858643
0,0.056
1,0.906
1,0.922
1,0.892
1,0.728501757341657
1,0.702
1,0.872
0,0.126
1,0.9463816738420514
1,0.8563037325402654
0,0.244
1,0.818
1,0.804
1,0.902
1,0.938
1,0.984
1,0.994
1,0.994
1,0.992
1,1.0
1,0.992
0,0.078
0,0.1
0,0.09266723476778867
1,0.988
0,0.26300305289320025
1,0.752
0,0.186
0,0.1
0,0.156
0,0.134
1,0.876
1,0.864
0,0.136
0,0.08
0,0.156
1,0.7
0,0.176
1,0.8966678023850086
1,0.3436486686853673
0,0.3436486686853673
0,0.3436486686853673
0,0.202
0,0.08
1,0.8530006389776359
1,0.9066672347677887
1,0.682
0,0.24447020893177576
0,0.05866723476778867
1,0.7483336884721926
0,0.05900063897763578
0,0.15428785565703507
0,0.17
0,0.19976854834985164
0,0.128
1,0.882
1,0.882
0,0.046
0,0.016
0,0.024
1,0.928
1,0.908
1,0.898
1,0.896
0,0.1719402775168101
1,0.816
0,0.2197821004508832
1,0.952
0,0.2450006389776358
0,0.054
1,0.836
0,0.158
0,0.24
0,0.084
0,0.192
0,0.22466723476778866
0,0.176
1,0.9150006389776358
0,0.18933390119250423
0,0.06
0,0.288
0,0.182
0,0.10673494927267137
0,0.084
0,0.084
0,0.098
1,0.7554010480801672
0,0.184
0,0.104
1,0.738
1,0.842
1,0.8465011180578019
1,0.786
0,0.022
0,0.032
1,0.962001704303366
1,0.712
0,0.108
0,0.106
0,0.126
0,0.162
0,0.2224004091025313
1,0.8557017313979502
1,0.706
0,0.092
1,0.836
1,0.696
1,0.7755004790801661
0,0.152
0,0.07
0,0.114
0,0.154
0,0.048
1,0.6741382517730801
0,0.148
0,0.172
1,0.97
1,0.808
1,0.844
1,0.904
0,0.14
1,0.732
0,0.076
0,0.066
1,0.836
0,0.14
0,0.21433454017014006
0,0.15266979067833183
1,0.856
0,0.042
1,0.806
0,0.182
1,0.9512006133401483
1,0.918
0,0.1785004793863854
0,0.176
0,0.036
0,0.18010088817534814
1,0.892
0,0.24732867000948258
1,0.816
0,0.106
0,0.028
0,0.124
0,0.13195390114268474
1,0.99
1,0.8928684870855728
1,0.948
1,0.8793354989429109
1,0.876
0,0.188
1,0.754
1,0.788
0,0.05300063897763578
0,0.068
0,0.118
0,0.074
1,0.916
1,0.7275004790801661
0,0.26
0,0.122
1,0.884
0,0.18271523751778176
1,0.822
0,0.052
1,0.974
0,0.228
1,0.8110006389776359
1,0.83
1,0.7910006389776357
0,0.166
1,0.838
0,0.354
0,0.21
0,0.12
0,0.046
0,0.25
0,0.046
1,0.8430006389776359
0,0.038
1,0.924
1,0.792
0,0.07
0,0.028
0,0.25116828177139394
1,0.8385011180578019
0,0.142
0,0.114
1,0.88
1,0.692
0,0.2
1,0.842
0,0.112
0,0.038
0,0.088
1,0.944
1,0.732
0,0.19033624447350608
0,0.078
1,0.91
1,0.992
1,0.98
1,0.964
0,0.078
0,0.078
1,0.9072682825343872
1,0.8640971455594468
0,0.116
0,0.204
0,0.08
0,0.018
1,0.998
0,0.024
0,0.176
0,0.18
1,0.9293339011925043
0,0.212501757341657
1,0.9190006389776357
0,0.102
1,0.8973339011925043
0,0.064
0,0.206
1,0.6810006389776359
1,0.782
1,0.7896678737454245
1,0.882
1,0.91
1,0.7466672347677886
0,0.176
1,0.894
1,0.926
1,0.926
0,0.126
0,0.124
1,0.914
1,0.886
0,0.058
0,0.024
0,0.024
0,0.132
1,0.858681085732286
0,0.22300063897763578
1,0.9230006389776358
1,0.862
1,0.75
1,0.722
0,0.2130006389776358
0,0.08
1,0.844
0,0.124
1,0.848
0,0.2996678737454245
1,0.756
0,0.12
0,0.118
0,0.10360040878896269
0,0.20750047908016608
1,0.862
1,0.88
0,0.124
1,0.822
1,0.982
0,0.162
0,0.116
0,0.158
0,0.152098564089776
0,0.132
1,1.0
1,1.0
1,1.0
0,0.2288350195565255
0,0.128
0,0.128
1,0.7510006389776358
0,0.096
0,0.1935004790801661
0,0.16100063897763578
1,0.736
1,0.926335108513213
1,0.9383345401701401
1,0.708
1,0.8266672347677886
1,0.802
0,0.218
1,0.804
0,0.116
1,0.8355004790801661
0,0.08
0,0.028
1,0.91
1,0.8836678737454244
1,0.806
1,0.772
1,0.974
0,0.106
0,0.22500063897763578
0,0.15
0,0.182
1,0.796
0,0.108
1,0.934
0,0.054
0,0.08
0,0.156
0,0.102
0,0.158
0,0.126
0,0.274
0,0.09880061349693252
0,0.24369640861228736
0,0.2686713878162998
1,0.876
1,0.998
1,0.998
1,0.998
1,0.912
1,0.998
1,0.998
0,0.084
1,0.918
1,0.854
0,0.214
0,0.26
1,0.836
1,0.86
0,0.132
1,0.848
1,0.874
1,0.86
1,0.84
0,0.084
0,0.184
0,0.21280061349693252
0,0.096
0,0.144
0,0.078
0,0.106
0,0.084
0,0.06
1,0.704
1,0.9106672347677887
1,0.9106672347677887
0,0.5284563622830685
1,0.936
1,0.812
0,0.128
0,0.07
0,0.034
0,0.146
0,0.028
0,0.07
1,0.8476678737454244
0,0.102
1,0.926
0,0.068
1,0.726
1,0.948
1,0.976
1,0.99
1,0.99
1,0.978
1,0.7590033720758965
0,0.142
0,0.132
1,0.892
1,0.8078584078291968
1,0.73
0,0.164
0,0.122
0,0.134
0,0.162
0,0.148
0,0.182
0,0.116
0,0.036
1,0.69
0,0.086
0,0.05
1,0.768
0,0.15
0,0.04
0,0.054
1,0.808
1,0.98
1,0.98
1,0.992
1,0.734
1,0.782
1,0.9085004793863855
1,0.944
0,0.128
0,0.216
0,0.29450047938638546
0,0.10300063897763578
0,0.176
0,0.272
1,0.904
0,0.164
1,0.948
0,0.094
0,0.196
0,0.21
1,0.846
0,0.186
1,0.91
1,0.748
0,0.212
0,0.156
1,0.8770006389776357
1,0.654
0,0.024
0,0.046
0,0.19066723476778866
0,0.036
0,0.036
1,0.9400012779552716
1,0.816
1,0.838
1,0.9786672347677886
1,0.87
1,0.928
1,0.866
1,0.7856678737454245
1,0.972
0,0.148
1,0.818
1,0.944
1,0.996
1,0.976
1,0.972
1,0.99
1,0.9115011183640213
1,0.948
1,1.0
1,0.982
1,1.0
1,1.0
1,0.879500479080166
1,0.976
1,0.9277010927265337
1,0.914
1,0.986
1,0.8806672347677886
1,0.992
1,0.9190006389776358
1,0.968
1,1.0
1,0.854
1,0.979714598540146
0,0.154
0,0.28
0,0.26100191693290736
0,0.062
1,0.828
1,0.9523336884721927
1,0.9523336884721927
1,0.5217721146810635
0,0.5217721146810635
1,0.9482900205629204
0,0.214
1,0.9490041533547303
1,0.9490041533547303
0,0.21130638189212195
0,0.086
0,0.23
1,0.748
1,0.984
1,0.9293339011925043
0,0.1311726839802817
1,0.704
0,0.22
0,0.066
0,0.074
0,0.086
0,0.052
0,0.102
0,0.142
0,0.28
1,0.744
0,0.182
0,0.08
1,0.88
0,0.192
0,0.204
1,0.804
1,0.8830006389776357
0,0.09840040910253131
0,0.122
0,0.17
0,0.22
1,0.792
0,0.144
0,0.044
1,0.764
0,0.084
0,0.02
0,0.182
0,0.188
0,0.02
0,0.078
0,0.052
0,0.052
0,0.022
0,0.022
0,0.12
0,0.02
0,0.15066780238500851
0,0.134
0,0.1
1,0.819512219776639
1,0.904
1,0.764
1,0.802
1,0.82
0,0.22600159775040662
0,0.17
1,0.8350006389776358
1,0.87
1,0.868
1,0.866
1,0.908
0,0.248
1,0.708
0,0.1468684870855727
1,0.85233454017014
0,0.076
1,0.984
0,0.094
1,0.8930006389776358
1,0.8228006134969326
1,0.912
0,0.124
1,0.86
0,0.1850006389776358
0,0.096
0,0.124
0,0.092
0,0.092
0,0.212
1,0.794
1,0.698
1,0.9177512381148782
1,0.9006709266386246
1,0.8675855477529857
0,0.092
0,0.052
1,0.9373339011925043
1,0.762
1,0.818
1,0.698
1,0.89833454017014
1,0.7548343802726704
1,0.8620012779552716
1,0.834
0,0.118
1,0.974
1,0.9410006389776358
1,0.894
1,0.8813339011925043
0,0.1750006389776358
0,0.094
0,0.016
1,0.5360284254599982
0,0.1
1,0.942
0,0.032
1,0.9123047844479346
0,0.212
0,0.232
1,0.706
0,0.072
0,0.08800298225863759
1,0.72
1,0.8671008878691288
1,0.7166672347677886
1,0.836
1,0.8786672347677886
1,0.9
1,0.912
1,0.964
1,0.964
0,0.164
1,0.846
1,0.9110006389776357
0,0.13160040878896268
0,0.152
0,0.112
1,0.912
1,0.7975004790801661
1,0.854
0,0.14
1,0.882
1,0.94
1,0.91
0,0.2
0,0.06
0,0.22300063897763578
0,0.05213607690705384
1,0.798
1,0.956
0,0.136
1,0.7629723594312384
0,0.042
1,0.794
1,0.93
1,0.949714598540146
1,0.7690006389776357
0,0.218
1,0.882
1,0.848
1,0.816
0,0.23950047908016608
1,0.992
0,0.184
0,0.21840168705780288
1,0.662
0,0.156
1,0.8973339011925043
1,0.812
0,0.13
0,0.18700063897763577
0,0.058
0,0.134
0,0.066
1,0.8615021833835321
0,0.184
0,0.23033510851321312
1,0.924
0,0.2328006134969325
0,0.19711193128049745
1,0.898
1,0.888
1,0.842
1,0.908
0,0.164
0,0.074
0,0.164
0,0.116
0,0.192
1,0.83
0,0.19400127795527158
0,0.252
0,0.258
0,0.056
1,0.88
0,0.1575004790801661
1,0.8483342562708758
0,0.034
0,0.128
0,0.128
1,0.872
1,0.732
1,0.784
1,0.77
0,0.22333390119250426
0,0.3526587512485237
0,0.08550239631929278
0,0.3526587512485237
0,0.08550239631929278
0,0.30376924329416455
0,0.1530006389776358
0,0.09700063897763579
0,0.48786227074129246
0,0.09700063897763579
0,0.05500063897763578
0,0.19817229385699894
0,0.05500063897763578
0,0.11393366847212479
1,0.3526587512485237
1,0.7486672347677886
1,0.48786227074129246
0,0.078
1,0.7450006389776357
1,0.9444004091025313
0,0.282
1,0.9404297318778
1,0.9404297318778
0,0.2441349233216152
0,0.286
0,0.164
0,0.12
0,0.112
1,0.8826672347677886
0,0.16066723476778866
1,0.9123372732684009
1,0.916
0,0.11
0,0.038
0,0.036
1,0.886
1,0.8854290929001642
0,0.058
0,0.33600127795527157
1,0.8546672347677886
1,0.82
1,0.804
1,0.9
1,0.768
1,0.768
1,0.8633339011925043
0,0.138
0,0.058
0,0.244
0,0.18
0,0.164
0,0.046
0,0.10133390119250425
0,0.224
0,0.106
0,0.1904004091025313
1,0.8780011359602929
0,0.13
0,0.046
1,0.804
0,0.084
0,0.16
1,0.8207513439280701
0,0.13683438027267034
0,0.046
0,0.046
0,0.054
0,0.078
0,0.25
0,0.088
0,0.044
0,0.122
0,0.07
0,0.18360040878896272
0,0.24444025617661716
0,0.178
0,0.122
0,0.112
0,0.156
1,0.694
0,0.15650047938638542
1,0.966
0,0.09
0,0.094
0,0.064
0,0.166
1,0.998
1,0.998
1,0.998
1,0.992
1,0.992
1,0.992
1,0.998
1,0.992
1,0.992
1,0.998
1,0.978
1,0.9780012779552716
1,0.9892006133401483
1,0.738
0,0.088
0,0.102
0,0.22016899180322633
0,0.122
0,0.02
0,0.06
1,0.9180011359602929
1,0.944
1,0.926
0,0.102
0,0.16640122668029644
1,0.7730006389776358
1,0.702
1,0.74
0,0.162
0,0.074
0,0.184
0,0.114
1,0.806
0,0.21
0,0.24900063897763577
0,0.196
0,0.038
0,0.096
1,0.968
0,0.264
1,0.9302033658804655
0,0.134
1,0.792
1,0.9755004790801661
1,0.988
0,0.254
1,0.8461677138479547
1,0.864
1,0.834
1,0.786
1,0.866
1,0.926
1,0.812
1,0.816
1,0.764
1,0.75
0,0.2
0,0.198
1,0.8355017570354376
1,0.84633454017014
1,0.924
1,0.862
1,0.7
1,0.7506672347677886
0,0.034
1,0.79
0,0.102
0,0.152
0,0.178
1,0.966
1,0.806
1,0.966
0,0.2630006389776358
0,0.13
0,0.126
0,0.104
1,0.934
1,0.896
1,0.948
1,0.904
0,0.05
0,0.124
0,0.046
0,0.012
0,0.014
1,0.7713339011925043
1,0.9255017570354376
0,0.086
1,0.956
1,0.828
1,0.956
1,0.902
1,0.726
0,0.12
1,0.952
1,0.874
1,0.894
0,0.052
1,0.818
0,0.274
0,0.088
0,0.122
0,0.09
1,0.852
0,0.5245211351422326
0,0.18
1,0.9113339011925043
0,0.114
0,0.154
0,0.14
0,0.2
0,0.068
0,0.018
1,0.77
0,0.144
0,0.036
0,0.17466723476778867
0,0.036
1,0.7965017573416571
1,0.8203362437476529
0,0.158
0,0.102
1,0.772
0,0.1555004790801661
0,0.202
0,0.10150047908016609
0,0.048
1,0.864
1,0.86
0,0.106
1,0.7570006389776357
0,0.19
0,0.156
1,0.8956700385006122
0,0.238
1,0.664
0,0.014
0,0.014
0,0.014
0,0.068
0,0.32
0,0.006
0,0.15666780238500852
0,0.192
0,0.24900063897763577
1,0.782
1,0.8850006389776358
0,0.176
0,0.11
1,0.748
0,0.196
0,0.072
0,0.082
1,0.796
0,0.14597786329567145
1,0.742
1,0.864
1,0.754
1,0.868
1,0.85
1,0.832
1,0.896
0,0.028
0,0.21666723476778868
0,0.056
0,0.06733390119250425
0,0.11133390119250426
0,0.084
0,0.06
1,0.7935004790801661
0,0.068
0,0.248
0,0.166
1,0.768
1,0.822
1,0.906
1,0.9070006389776357
0,0.104
0,0.232
0,0.184
0,0.118
0,0.094
0,0.13
0,0.118
1,0.8023570192902181
0,0.048
0,0.068
1,0.9158012524745683
0,0.134
0,0.118
0,0.208
1,0.916
1,0.666
0,0.094
0,0.21
1,0.77
1,0.742
0,0.118
1,0.702
1,0.712
0,0.09
0,0.298
1,0.892
0,0.184
1,0.828
1,0.9268343802726704
1,0.9040012779552714
1,0.883500479080166
1,0.99
1,0.974
1,0.974
1,0.98
1,0.998
1,0.998
1,0.942
1,0.98
1,0.998
1,0.99
1,0.978
1,0.952
1,0.99
1,0.97
1,0.978
1,0.984
1,0.99
1,0.962
1,0.938
1,0.966
1,0.944
1,0.7
1,0.834
1,0.97
0,0.106
1,0.834
1,0.812
1,0.772
0,0.042
0,0.178
0,0.202
0,0.086
0,0.066
0,0.132
0,0.36798618931922067
1,0.9143782969523335
1,0.982
0,0.7659223204149356
1,0.7659223204149356
1,0.982
1,0.8062804144954612
1,0.7659223204149356
1,0.7659223204149356
0,0.16
1,0.8013339011925042
1,0.83
1,0.678
0,0.142
1,0.8622676435567513
0,0.07
1,0.758
0,0.064
1,0.862
1,0.832
0,0.108
1,0.768
1,0.92
0,0.034
1,0.804
0,0.138
0,0.13
1,0.834
0,0.14
1,0.756
0,0.1927629940926685
0,0.066
0,0.098
1,0.7865028223611678
0,0.142
0,0.318
1,0.896
1,0.982
1,0.96
0,0.162
0,0.116
0,0.086
1,0.9064347890616331
0,0.06200482783112897
1,0.4722883605528448
1,0.48877461168450936
0,0.084
0,0.108
1,0.9313339011925043
1,0.76
0,0.08
0,0.064
0,0.038
0,0.026
1,0.8596026807095485
1,0.88
1,0.708
0,0.156
1,0.83
1,0.83893544594176
0,0.096
1,0.8743345401701401
1,0.8210006389776359
0,0.07666723476778867
1,0.662
0,0.168
0,0.25600127795527156
1,0.7450006389776358
0,0.144
0,0.3319302109579661
1,0.8027505991372423
0,0.258
1,0.9068006134969325
1,0.8243708117382302
0,0.28540618747947966
0,0.19373615659338025
1,0.914
0,0.2050123990148431
0,0.2050123990148431
1,0.9108212625045842
1,0.9108212625045842
0,0.34600255591054313
0,0.2050123990148431
1,0.2050123990148431
0,0.2050123990148431
1,0.964
0,0.332
0,0.7668758028870793
1,0.85
1,0.90466851272306
0,0.02
0,0.022
1,0.824
1,0.7790366265345026
0,0.11533390119250425
0,0.206
0,0.136
1,0.754
0,0.164
1,0.854
1,0.854527484399982
1,0.768
1,0.812
0,0.038
1,0.818
1,0.7103341554674993
1,0.89
0,0.112
0,0.136
0,0.15733390119250423
0,0.176
0,0.118
0,0.066
0,0.09520061334014822
0,0.048
1,0.852
1,0.81
0,0.1490006389776358
0,0.072
1,0.9255017570354377
1,0.994
1,0.722
1,0.8782860273972604
1,0.768
0,0.34
0,0.098
0,0.07
0,0.17920061334014822
0,0.072
1,0.984
1,0.894
1,0.984
1,0.9788906559830138
1,0.916
1,0.908
1,0.952
1,0.96
1,0.93
1,0.9050006389776358
0,0.036
1,0.928
0,0.034
1,0.626
0,0.138
1,0.892001135960293
1,0.784
0,0.26433454017014
1,0.954
1,0.918
0,0.322
1,0.8463356761304329
0,0.11
0,0.178
1,0.984
0,0.084
0,0.156
0,0.106
0,0.114
1,0.8743336884721926
0,0.2566672347677887
1,0.8633344695355772
1,0.884
1,0.9273339011925043
1,0.878
1,0.95
1,0.95
0,0.072
0,0.158
0,0.206
0,0.088
0,0.24
0,0.094
0,0.092
0,0.064
1,0.992
1,0.992
1,0.992
1,0.992
1,0.82
1,0.8006672347677886
1,0.922
0,0.18066723476778868
1,0.84
0,0.17986784810793688
0,0.084
0,0.058
1,0.9
1,0.83
0,0.09
1,0.8776678737454244
1,0.8074290929001643
0,0.196
0,0.226
0,0.3134678482647212
1,0.682
0,0.078
0,0.074
0,0.102
1,0.856
1,0.752
1,0.954
1,0.877143483023001
1,0.736
1,0.824
1,0.784
1,0.934
1,0.688
1,0.804
1,0.881143483023001
1,0.918
1,0.898
1,0.8892006133401482
1,0.9110019169329073
1,0.95
1,0.91
1,0.8878016611067466
1,0.7410006389776357
0,0.07
0,0.078
0,0.122
0,0.22
0,0.162
1,0.988
1,0.8
1,0.806
1,0.866
0,0.088
1,0.93
1,0.756
1,0.826
1,0.714
0,0.156
0,0.258
0,0.20496518540214242
1,0.66
0,0.26909725036354426
0,0.18
1,0.896
1,0.888
1,0.782
1,0.992
1,0.992
1,0.992
0,0.05
0,0.2880012779552716
0,0.094
1,0.974
0,0.116
0,0.146
0,0.244
1,0.8533339011925043
0,0.022
0,0.022
0,0.064
1,0.864
0,0.288
1,0.8896678737454244
0,0.24280061349693252
1,0.702
1,0.878
0,0.094
0,0.058
0,0.28248327381056687
0,0.154
0,0.198
0,0.18021275324650982
0,0.108
1,0.78
0,0.136
0,0.13
1,0.892
0,0.114
0,0.186
0,0.088
0,0.122
1,0.74
1,0.9113339011925043
1,0.778501118057802
0,0.27580125247456827
0,0.134
0,0.17
0,0.066
0,0.216
0,0.116
0,0.1
0,0.05
1,0.93
1,0.89
0,0.034
0,0.154
1,0.876
1,0.94
0,0.22594942373691876
0,0.146
0,0.26710216582440033
0,0.14
0,0.12
1,0.7816004087889626
1,0.992
0,0.08733390119250425
0,0.466239478330025
0,0.1625023958317647
0,0.154
1,0.95
1,0.95
1,0.8693348596590559
1,0.776
1,0.718
0,0.14
0,0.08333517914777581
0,0.5006021672962195
0,0.5264139105046804
0,0.5098641113691476
0,0.5116180263722793
0,0.5020667327019886
1,0.7793342641097573
1,0.8926703071773608
0,0.192
1,0.842
1,0.862
0,0.22066851272306023
1,0.862
0,0.09507420434680189
1,0.926
0,0.049143483023001096
0,0.066
0,0.15933390119250423
0,0.162
0,0.0830006389776358
1,0.908
0,0.12
1,0.9850006389776358
0,0.2
1,0.894
1,0.8973339011925043
1,0.718
1,0.9700715143412855
1,0.9110006389776358
1,0.9450034792412947
1,0.8785049519236166
1,0.948
1,0.966
1,0.9758350192503061
1,1.0
1,0.954
1,0.9503345401701402
1,0.9700715143412855
1,0.9672006133401483
1,0.97433454017014
1,0.9672006133401483
1,1.0
1,0.948
0,0.158
0,0.106
0,0.072
0,0.172
0,0.138
1,0.794
0,0.308
1,0.74
1,0.882
1,0.854
0,0.20633454017014002
0,0.066
0,0.138
0,0.09
1,0.922
0,0.098
0,0.106
0,0.146
1,0.808
1,0.76
1,0.722
0,0.148
1,0.742
0,0.182
1,0.712
1,0.828
1,0.802
0,0.186
1,0.848
1,0.7665004793863854
1,0.863714598540146
0,0.07
0,0.274
1,0.8190006389776358
0,0.028
1,0.872
1,0.9144004091025313
1,0.902
0,0.266
0,0.04
0,0.17
0,0.198
0,0.192
0,0.068
1,0.734
1,0.9450006389776358
0,0.192
1,0.9450006389776358
1,0.772
0,0.032
0,0.032
0,0.082
1,0.688
0,0.024
0,0.09133390119250426
0,0.15350225432431416
0,0.186
1,0.926
1,0.72
1,0.873167714154174
0,0.228
1,0.84
1,0.8156678737454244
1,0.794
1,0.728
1,0.876
1,0.844
1,0.86
0,0.21900063897763578
0,0.134
0,0.19
1,0.93
1,0.9173339011925044
1,0.874
1,0.8506672347677886
1,0.867704003318536
1,0.9459182647734945
1,0.76
1,0.9256004087889627
1,0.9343345401701402
1,0.9634354280392688
1,0.9230006389776358
1,0.9329186535675893
1,0.896
1,0.926
1,0.6741382517730801
1,0.9206992514022553
1,0.8856283128566704
1,0.9425501147731092
1,0.754
0,0.1
1,0.9570006389776359
0,0.1491928773647742
0,0.186
0,0.2790006389776358
0,0.074
0,0.086
0,0.074
0,0.212
1,0.812
1,0.9033339011925043
0,0.174
1,0.8084779525585785
1,0.7094010480801671
1,0.828
1,0.7866672347677887
1,0.884
1,0.9178542054293113
1,0.818
0,0.282
1,0.8
0,0.29373803112730945
1,0.888
1,0.7940848195889489
1,0.948
1,0.85
0,0.09466723476778867
0,0.054
0,0.256
0,0.158
1,0.976
1,0.826
0,0.044
0,0.178
0,0.198
1,0.7685004793863854
1,0.888
1,0.81
0,0.09866723476778867
0,0.182
0,0.08
1,0.9806672347677886
1,0.994
0,0.09
1,0.972
1,0.8175004790801661
1,0.9410006389776358
1,0.9186672347677887
0,0.172
0,0.19
0,0.094
0,0.11
0,0.196
1,0.96
1,0.96
0,0.072
1,0.8880012779552715
1,0.888
1,0.812
0,0.212
0,0.082
1,0.854
1,0.8235004790801661
1,0.8090006389776359
0,0.16133390119250424
0,0.086
0,0.058
0,0.11100063897763579
1,0.846
1,0.794
0,0.152
1,0.762
1,0.756
0,0.058
0,0.022
0,0.048
0,0.19
0,0.022
1,0.8753339011925043
1,0.768
0,0.132
0,0.13733390119250424
0,0.13
0,0.186
1,0.932
0,0.068
1,0.892
1,0.8291434830230011
1,0.752
0,0.184
0,0.244
0,0.108
1,0.76
0,0.044
0,0.10550047908016609
0,0.4618245420036391
1,0.822
0,0.246
0,0.18
0,0.178
0,0.056
1,0.8
1,0.722
1,0.778
1,0.858
1,0.652
1,0.782
0,0.21
0,0.236
1,0.87
0,0.128
0,0.204
0,0.068
1,0.87
1,0.8610006389776357
0,0.152
0,0.14
1,0.818
1,0.7610006389776358
0,0.054
0,0.138
1,0.9145004793863855
0,0.186
0,0.116
0,0.12650047938638542
1,0.8
0,0.144
0,0.15
0,0.084
0,0.106
0,0.12
1,0.844
1,0.9130006389776357
0,0.106
0,0.148
0,0.216
1,0.8790006389776358
1,0.728
0,0.134
0,0.11533390119250425
0,0.16550047908016607
0,0.104
0,0.094
0,0.084
0,0.098
0,0.118
0,0.034
0,0.13
1,0.762
1,0.8930006389776358
0,0.03
1,0.756
0,0.174
0,0.112
0,0.254
1,0.9370006389776357
1,0.798
1,0.768
1,0.932
1,0.82
0,0.158
1,0.9686678023850086
1,0.9686678023850086
0,0.064
1,0.7700682828479557
0,0.144
0,0.19520061334014824
1,0.968
1,0.956
1,0.878
0,0.138
0,0.126
0,0.14
1,0.836
1,0.796
0,0.158
0,0.124
0,0.202
0,0.04
1,0.784
0,0.048
0,0.07
0,0.2068018914522041
1,0.86
0,0.2833350371527972
0,0.234
0,0.062
0,0.26528666637489606
1,0.728
0,0.09
0,0.24533446953557733
0,0.238
0,0.18733390119250423
0,0.232
0,0.044
0,0.044
1,0.9400011359602929
0,0.058
0,0.17
0,0.092
0,0.13
0,0.21650111805780187
0,0.2560011359602929
1,0.98
0,0.3273339011925043
1,0.952
0,0.054
0,0.068
0,0.1810006389776358
0,0.068
1,0.9445566361387429
0,0.12350111836402121
1,0.9006672347677886
1,0.8356678737454244
1,0.796
1,0.816
1,0.7583358181254116
0,0.16
0,0.062
0,0.148
0,0.028
0,0.062
1,0.858
0,0.06900063897763578
0,0.234
0,0.018
0,0.09
0,0.066
0,0.064
0,0.056
1,0.844
0,0.174
1,0.8860370441489402
1,0.924
0,0.138
0,0.12237791148994502
0,0.13816899180322634
0,0.108
0,0.21360040878896272
0,0.142
0,0.174
0,0.19016771384795475
0,0.23533390119250427
1,0.9510006389776359
1,1.0
1,0.996
1,1.0
0,0.142
1,1.0
1,0.702
1,0.908
1,0.898
1,0.856
1,0.834
0,0.034
0,0.12100063897763579
0,0.005000638977635782
