y_true,y_prob
0,0.16273964517620296
0,0.11743663566619704
0,0.5080885220141375
0,0.324
1,0.8449099782428487
1,0.772
1,0.5080885220141375
1,0.5080885220141375
1,0.920430532757024
1,0.8951498584263032
1,0.9039095818243461
0,0.196
1,0.942
0,0.142
1,0.936
1,0.884
0,0.166
0,0.148
1,0.8430006389776359
1,0.814
0,0.272
0,0.088
0,0.21074451411812511
0,0.21074451411812511
0,0.306
0,0.21074451411812511
1,0.9686672347677886
1,0.7360099397223623
1,0.9686672347677886
0,0.058
1,0.676
1,0.944
1,0.908
1,0.732
1,0.68
1,0.83
0,0.172
1,0.932
1,0.862
0,0.146
1,0.8693339011925043
1,0.7
1,0.836
1,0.972
1,0.912
1,1.0
1,1.0
1,0.966
1,1.0
1,0.966
0,0.152
0,0.03133390119250426
0,0.02
1,0.896
0,0.258
1,0.9566672347677886
0,0.1
0,0.114
0,0.192
0,0.12
1,0.802
1,0.8536678737454244
0,0.164
0,0.118
0,0.102
1,0.648
0,0.17989727546443723
1,0.8311709087361334
1,0.34964866868536726
0,0.34964866868536726
0,0.34964866868536726
0,0.2082048289376772
0,0.2
1,0.81
1,0.892
1,0.82
0,0.17
0,0.072
1,0.792
0,0.20956434083061604
0,0.20956434083061604
0,0.09
0,0.1956684413626443
0,0.104
1,0.904
1,0.918
0,0.022
0,0.004
0,0.018
1,0.986
1,0.968
1,0.934
1,0.988
0,0.12500063897763578
1,0.908
0,0.106
1,0.9535033547858442
0,0.08933390119250426
0,0.106
1,0.778
0,0.048
0,0.152
0,0.06
0,0.096
0,0.172
0,0.11
1,0.9248373625313077
0,0.306
0,0.098
0,0.172
0,0.214
0,0.156
0,0.076
0,0.006
0,0.014
1,0.712
0,0.112
0,0.082
1,0.946
1,0.884
1,0.802
1,0.73
0,0.014
0,0.02
1,0.968
1,0.8
0,0.096
0,0.1
0,0.13
0,0.23800823634709076
0,0.226
1,0.8450006389776358
1,0.722
0,0.13
1,0.9080017035775128
1,0.734
1,0.912
0,0.112
0,0.14
0,0.082
0,0.152
0,0.09700063897763579
1,0.8769184596486087
0,0.166
0,0.124
1,0.9795004790801661
1,0.794
1,0.816
1,0.976
0,0.06
1,0.768
0,0.088
0,0.022
1,0.834
0,0.142
0,0.086
0,0.068
1,0.87
0,0.046
1,0.788
0,0.004
1,0.9772018912954197
1,0.9772018912954197
0,0.126
0,0.1
0,0.012
0,0.104
1,0.968
0,0.2857638452854792
1,0.9166672347677887
0,0.052
0,0.018
0,0.072
0,0.146
1,0.79
1,0.884
1,0.9160011359602929
1,0.9446672347677886
1,0.9236678737454245
0,0.268
1,0.718
1,0.794
0,0.076
0,0.056
0,0.07
0,0.134
1,0.992
1,0.714
0,0.284
0,0.152
1,0.712
0,0.028
1,0.78
0,0.018
1,0.994
0,0.5292893657811952
1,0.844
1,0.796
1,0.682
0,0.1
1,0.866
0,0.31266996786604956
0,0.16250047938638543
0,0.154
0,0.078
0,0.168
0,0.042
1,0.86
0,0.098
1,0.956
1,0.96
0,0.16
0,0.076
0,0.16
1,0.764
0,0.05
0,0.032
1,0.89
1,0.766
0,0.076
1,0.808
0,0.162
0,0.008
0,0.12
1,0.892
1,0.7713351791477757
0,0.072
0,0.124
1,0.996
1,0.99
1,0.996
1,0.99
0,0.066
0,0.066
1,0.924
1,0.824
0,0.108
0,0.154
0,0.07
0,0.086
1,0.996
0,0.018
0,0.25
0,0.138
1,0.9171683528255904
0,0.144
1,0.914
0,0.094
1,0.9225004793863855
0,0.018
0,0.172
1,0.676
1,0.844
1,0.884
1,0.968
1,0.964
1,0.9150006389776358
0,0.17733390119250425
1,0.782
1,0.974
1,0.974
0,0.148
0,0.136
1,0.72
1,0.802
0,0.014
0,0.006
0,0.006
0,0.114
1,0.9652674302920498
0,0.23633368847219266
1,0.946
1,0.926
1,0.7348349486157434
1,0.722
0,0.142
0,0.078
1,0.862
0,0.05
1,0.848
0,0.198
1,0.734
0,0.162
0,0.034
0,0.21446848724235695
0,0.3540017035775127
1,0.806003372382116
1,0.81
0,0.11
1,0.8713339011925043
1,0.948
0,0.202
0,0.198
0,0.194
0,0.074
0,0.182
1,0.99
1,0.99
1,0.99
0,0.27500063897763577
0,0.066
0,0.05
1,0.836
0,0.276
0,0.152
0,0.102
1,0.8528684870855727
1,0.998
1,0.998
1,0.726
1,0.95
1,0.804
0,0.21133485965905574
1,0.908
0,0.18700063897763577
1,0.9053339011925043
0,0.044
0,0.042
1,0.9190006389776358
1,0.9350006389776359
1,0.7776004087889626
1,0.694
1,0.954
0,0.138
0,0.126
0,0.088
0,0.17
1,0.704
0,0.126
1,0.986
0,0.104
0,0.062
0,0.084
0,0.086
0,0.082
0,0.098
0,0.2044010222858952
0,0.104
0,0.11070109242031431
0,0.3799386472188462
1,0.77
1,1.0
1,1.0
1,1.0
1,0.944
1,1.0
1,1.0
0,0.022
1,0.94
1,0.8725004793863854
0,0.17150047908016608
0,0.14241751418659754
1,0.862
1,0.922
0,0.126
1,0.946
1,0.9183345401701402
1,0.8758386407927987
1,0.882
0,0.124
0,0.09100063897763579
0,0.084
0,0.048
0,0.024
0,0.044
0,0.034
0,0.06080061349693251
0,0.134
1,0.942
1,0.978
1,0.978
0,0.23750318811029558
1,0.9128006134969325
1,0.778
0,0.068
0,0.044
0,0.126
0,0.036
0,0.044
0,0.15100191693290738
1,0.976
0,0.2
1,0.858
0,0.058
1,0.7911008878691288
1,0.97
1,0.9
1,0.986
1,0.986
1,0.986
1,0.838
0,0.114
0,0.144
1,0.842
1,0.794
1,0.72
0,0.138
0,0.114
0,0.208
0,0.208
0,0.142
0,0.126
0,0.122
0,0.13
1,0.712
0,0.054
0,0.104
1,0.694
0,0.084
0,0.014
0,0.014
1,0.684
1,0.9465679099920038
1,0.984
1,0.998
1,0.728
1,0.8207010924203143
1,0.956
1,0.8246672347677886
0,0.098
0,0.092
0,0.27
0,0.1
0,0.058
0,0.16
1,0.8593339011925043
0,0.072
1,0.908
0,0.048
0,0.078
0,0.142
1,0.89
0,0.112
1,0.872
1,0.782
0,0.134
0,0.082
1,0.871500479080166
1,0.656
0,0.114
0,0.032
0,0.206
0,0.06
0,0.05
1,0.76
1,0.7613351791477757
1,0.8386010477665984
1,0.942
1,0.974
1,0.952
1,0.962
1,0.746
1,0.922
0,0.196
1,0.878590771028619
1,0.8696004087889627
1,0.92
1,0.996
1,0.9693339011925043
1,0.97
1,0.988
1,0.96
1,1.0
1,1.0
1,1.0
1,1.0
1,0.966
1,0.982
1,1.0
1,0.982
1,0.992
1,0.9730006389776359
1,0.9410006389776358
1,0.906
1,0.9430006389776359
1,1.0
1,0.8354290929001643
1,0.9888343802726703
0,0.172
0,0.29816892074902973
0,0.218
0,0.172
1,0.76
1,0.968
1,0.908
1,0.816
0,0.3408006134969325
1,0.9313344695355772
0,0.108
1,0.92233454017014
1,0.92233454017014
0,0.2913045541024773
0,0.162
0,0.2070006389776358
1,0.788
1,1.0
1,0.99
0,0.13000143107485793
1,0.754
0,0.164
0,0.014
0,0.066
0,0.038
0,0.026
0,0.076
0,0.14
0,0.182
1,0.914
0,0.034
0,0.06
1,0.8150006389776359
0,0.22766787374542446
0,0.144
1,0.9246672347677886
1,0.9292006133401483
0,0.128
0,0.17080430536776856
0,0.074
0,0.104
1,0.8230006389776359
0,0.05
0,0.048
1,0.784
0,0.036
0,0.038
0,0.018
0,0.046
0,0.012
0,0.054
0,0.018
0,0.028
0,0.008
0,0.008
0,0.066
0,0.012
0,0.20450111805780188
0,0.126
0,0.114
1,0.86
1,0.962
1,0.794
1,0.85
1,0.8594527645884533
0,0.224
0,0.116
1,0.794
1,0.9188006134969325
1,0.988050274670579
1,0.988050274670579
1,0.9193339011925044
0,0.104
1,0.748
0,0.18
1,0.866
0,0.082
1,1.0
0,0.07
1,0.748
1,0.792
1,0.818
0,0.156
1,0.774
0,0.088
0,0.02
0,0.018
0,0.04
0,0.04
0,0.166
1,0.8288006134969326
1,0.776
1,0.8221314254608992
1,0.8289644731064983
1,0.8914489088351816
0,0.002
0,0.044
1,0.846
1,0.678
1,0.834
1,0.878
1,0.804
1,0.766
1,0.826
1,0.806
0,0.038
1,0.764
1,0.862
1,0.916
1,0.872
0,0.11300063897763579
0,0.104
0,0.23120157180669976
1,0.7406672347677886
0,0.134
1,0.9715004790801661
0,0.108
1,0.7590006389776358
0,0.298
0,0.174
1,0.744
0,0.168
0,0.026
1,0.85
1,0.928
1,0.9193339011925044
1,0.932
1,0.896
1,0.866
1,0.918
1,0.99
1,0.99
0,0.04
1,0.818
1,0.8931235035050794
0,0.088
0,0.112
0,0.096
1,0.766
1,0.732
1,0.864
0,0.108
1,0.964
1,0.96
1,0.884
0,0.192
0,0.084
0,0.038
0,0.038
1,0.648
1,0.978
0,0.104
1,0.836
0,0.018
1,0.944
1,0.972
1,0.93
1,0.852
0,0.314
1,0.928
1,0.978
1,0.964
0,0.1530006389776358
1,0.986
0,0.082
0,0.2350006389776358
1,0.746
0,0.118
1,0.754
1,0.752
0,0.174
0,0.066
0,0.038
0,0.046
0,0.022
1,0.8888754914970577
0,0.174
0,0.138
1,0.908
0,0.2214010480801671
0,0.146
1,0.922
1,0.8982860273972604
1,0.946
1,0.946
0,0.16
0,0.06
0,0.066
0,0.06
0,0.124
1,0.802
0,0.2
0,0.204
0,0.286
0,0.27
1,0.9278343805788898
0,0.102
1,0.9570006389776359
0,0.052
0,0.13510248500709673
0,0.13510248500709673
1,0.86
1,0.718
1,0.784
1,0.81
0,0.192
0,0.2700699864254686
0,0.078
0,0.27500063897763577
0,0.078
0,0.4697992973447366
0,0.216
0,0.024
0,0.08784645024740509
0,0.024
0,0.016667234767788666
0,0.03433454017014004
0,0.016667234767788666
0,0.208
1,0.682
1,0.634
1,0.4697992973447366
0,0.126
1,0.8363614865063724
1,0.886001135960293
0,0.214
1,0.9437359074330035
1,0.9407371856944943
0,0.156
0,0.19
0,0.194
0,0.16
0,0.108
1,0.976
0,0.046
1,0.934
1,0.856
0,0.158
0,0.042
0,0.036
1,0.932
1,0.806
0,0.066
0,0.148
1,0.87
1,0.78
1,0.8216016867442342
1,0.816
1,0.802
1,0.8050006389776357
1,0.824
0,0.098
0,0.162
0,0.13
0,0.112
0,0.154
0,0.142
0,0.042
0,0.066
0,0.09
0,0.14550047908016608
1,0.824
0,0.078
0,0.014
1,0.806
0,0.152
0,0.194
1,0.85
0,0.142
0,0.022
0,0.022
0,0.02
0,0.114
0,0.2070006389776358
0,0.112
0,0.008
0,0.046
0,0.022
0,0.118
0,0.168
0,0.136
0,0.07450047938638542
0,0.114
0,0.126
1,0.778
0,0.106
1,0.862
0,0.026
0,0.042
0,0.03
0,0.098
1,1.0
1,1.0
1,1.0
1,0.996
1,0.998
1,0.996
1,1.0
1,0.992
1,0.998
1,1.0
1,0.996
1,0.972
1,1.0
1,0.832
0,0.158
0,0.12
0,0.142
0,0.182
0,0.0
0,0.054
1,0.9441830857825029
1,0.8865004793863854
1,0.986
0,0.16
0,0.142
1,0.742
1,0.682
1,0.732
0,0.174
0,0.132
0,0.128
0,0.18
1,0.7930006389776357
0,0.328
0,0.28366815800777
0,0.142
0,0.022
0,0.076
1,0.9536684413626444
0,0.154
1,0.896
0,0.168
1,0.746
1,0.928
1,0.978
0,0.344
1,0.826
1,0.93
1,0.902
1,0.92
1,0.958
1,0.908
1,0.946
1,0.974
1,0.846
1,0.9074682568968996
0,0.058
0,0.128
1,0.81
1,0.9128006134969325
1,0.9630006389776358
1,0.9630006389776358
1,0.77
1,0.9220301406667627
0,0.062
1,0.8390009587727709
0,0.074
0,0.132
0,0.092
1,0.974
1,0.9455004790801661
1,0.988
0,0.126
0,0.184
0,0.046
0,0.13
1,0.944
1,0.982
1,0.982
1,0.976
0,0.054
0,0.056
0,0.068
0,0.096
0,0.0
1,0.73
1,0.8365004793863855
0,0.138
1,0.99
1,0.808
1,0.836
1,0.844
1,0.868
0,0.162
1,0.922
1,0.912
1,0.928
0,0.27
1,0.842
0,0.21400127795527157
0,0.084
0,0.034
0,0.162
1,0.804
0,0.7529250584540053
0,0.172
1,0.802
0,0.062
0,0.04
0,0.056
0,0.056
0,0.038
0,0.01
1,0.798
0,0.1410006389776358
0,0.0
0,0.0
0,0.0
1,0.976
1,0.962
0,0.062
0,0.03
1,0.852
0,0.49764673288035954
0,0.068
0,0.025905851521211345
0,0.03314184852334121
1,0.49764673288035954
1,0.9306672347677886
0,0.142
1,0.8176670215030871
0,0.138
0,0.136
1,0.978
0,0.142
1,0.844
0,0.022
0,0.048
0,0.022
0,0.038
0,0.234
0,0.002
0,0.114
0,0.23
0,0.144
1,0.868
1,0.886
0,0.108
0,0.056
1,0.732
0,0.198
0,0.048
0,0.036
1,0.7870009581603322
0,0.144
1,0.9655004790801661
1,0.962
1,0.8450006389776359
1,0.946
1,0.962
1,0.956
1,0.808
0,0.048
0,0.10257404475555154
0,0.152
0,0.09790737833083595
0,0.1360009584665515
0,0.104
0,0.026
1,0.7913339011925044
0,0.122
0,0.214
0,0.084
1,0.7878016611067465
1,0.4949145160645446
1,0.93
1,0.9385004793863855
0,0.12
0,0.16754087192738265
0,0.4949145160645446
0,0.194
0,0.142
0,0.192
0,0.08
1,0.888
0,0.07
0,0.022
1,0.974
0,0.036002413915564496
0,0.024
0,0.088
1,0.91
1,0.646
0,0.08
0,0.038
1,0.8273339011925043
1,0.7903351085132131
0,0.074
1,0.764
1,0.73
0,0.014
0,0.19
1,0.8770006389776358
0,0.154
1,0.926
1,0.982
1,0.98
1,0.932
1,0.998
1,0.99
1,0.954
1,0.994
1,0.954
1,0.99
1,0.97
1,0.994
1,0.99
1,0.986
1,0.842
1,0.96
1,0.998
1,0.996
1,0.996
1,1.0
1,0.986
1,0.97
1,0.992
1,0.992
1,0.89
1,0.738
1,0.786
1,0.912
0,0.27100191693290737
1,0.914
1,0.916
1,0.9033339011925043
0,0.12
0,0.146
0,0.29
0,0.03
0,0.044
0,0.068
0,0.35642864233367205
1,0.8037709962373465
1,0.8037709962373465
0,0.8037709962373465
1,0.8037709962373465
1,0.8037709962373465
1,0.948
1,0.9818245610958302
1,0.9818245610958302
0,0.036
1,0.898
1,0.742
1,0.72
0,0.144
1,0.9576691517006958
0,0.082
1,0.782
0,0.1
1,0.812
1,0.798
0,0.196
1,0.7250006389776359
1,0.808
0,0.114
1,0.806
0,0.118
0,0.116
1,0.89
0,0.11
1,0.936
0,0.134
0,0.16
0,0.116
1,0.826
0,0.2
0,0.256
1,0.756
1,0.992
1,0.866
0,0.116
0,0.12840040910253134
0,0.164
1,0.8825004793863854
0,0.222
1,0.6354046077470153
1,0.48627509076467546
0,0.07
0,0.134
1,0.8905004793863854
1,0.896
0,0.026
0,0.066
0,0.12150047908016609
0,0.124
1,0.776
1,0.812
1,0.816
0,0.132
1,0.914
1,0.918
0,0.044
1,0.79
1,0.896
0,0.044
1,0.926
0,0.168
0,0.258
1,0.758
0,0.112
0,0.224
1,0.8148411253429257
0,0.212
1,0.778
1,0.766
0,0.322
0,0.30910088786912876
1,0.7670006389776358
0,0.06950047908016609
0,0.18740657823811832
1,0.80726941849468
1,0.792
0,0.24329447931127973
0,0.47438595933893324
1,0.47438595933893324
0,0.06950047908016609
1,0.9315004790801661
0,0.1265039937634801
0,0.354
1,0.792
1,0.642
0,0.006
0,0.002
1,0.774
1,0.7846672347677887
0,0.0775004790801661
0,0.216
0,0.146
1,0.836
0,0.14
1,0.758
1,0.8383356761304329
1,0.8135004790801661
1,0.8216678737454244
0,0.0
1,0.8599211356908127
1,0.8966672347677886
1,0.956
0,0.14
0,0.06700063897763579
0,0.18965278352234594
0,0.108
0,0.014
0,0.064
0,0.042
0,0.018
1,0.8330006389776358
1,0.93
0,0.2470006389776358
0,0.248
1,0.912
1,0.964
1,0.802
1,0.904
1,0.738
0,0.232
0,0.054
0,0.06
0,0.074
0,0.094
1,0.954
1,0.984
1,0.95
1,0.9750006389776359
1,0.976
1,0.902
1,0.988
1,0.97
1,0.958
1,0.976
0,0.05
1,0.912
0,0.124
1,0.634
0,0.112
1,0.9854006387033835
1,0.954
0,0.134
1,0.854
1,0.72
0,0.168
1,0.8786672347677886
0,0.12850047938638542
0,0.09845249024127509
1,0.808
0,0.18
0,0.09
0,0.12
0,0.094
1,0.93
0,0.17
1,0.8426672347677886
1,0.974
1,0.956
1,0.954
1,0.924
1,0.924
0,0.212
0,0.20728794433016764
0,0.202
0,0.118
0,0.168
0,0.102
0,0.122
0,0.016
1,0.9950006389776357
1,0.9950006389776357
1,0.9950006389776357
1,0.9950006389776357
1,0.8833339011925043
1,0.73
1,0.826
0,0.26
1,0.946
0,0.17
0,0.126
0,0.062
1,0.87
1,0.808
0,0.15866723476778868
1,0.8818406283602688
1,0.8389468086265179
0,0.214
0,0.078
0,0.134
1,0.72
0,0.034
0,0.0
0,0.0
1,0.7600347811987264
1,0.826736227227943
1,0.8932017493004412
1,0.992
1,0.9733339011925043
1,0.97
1,0.958
1,0.976
1,0.974
1,0.94
1,0.98
1,0.9630006389776359
1,0.884
1,0.974
1,0.99
1,0.988
1,0.978
1,0.924
1,0.838
0,0.056
0,0.072
0,0.062
0,0.068
0,0.122
1,0.846
1,0.982
1,0.904
1,0.9733339011925043
0,0.034
1,0.7346672347677886
1,0.832
1,0.896
1,0.95
0,0.15466723476778868
0,0.23150047908016608
0,0.21
1,0.724
0,0.294
0,0.148
1,0.936
1,0.806
1,0.76
1,1.0
1,1.0
1,1.0
0,0.076
0,0.134
0,0.114
1,0.994
0,0.18000156167322712
0,0.146
0,0.248
1,0.844
0,0.156
0,0.054
0,0.044
1,0.8770006389776358
0,0.28433454017014004
1,0.976
0,0.272
1,0.75
1,0.946
0,0.156
0,0.058
0,0.224
0,0.132
0,0.072
0,0.238
0,0.304
1,0.788
0,0.136
0,0.136
1,0.754
0,0.13
0,0.112
0,0.094
0,0.2348006134969325
1,0.752
1,0.9265004793863855
1,0.898736227227943
0,0.176
0,0.108
0,0.14
0,0.08
0,0.082
0,0.1
0,0.082
0,0.058
1,0.862
1,0.868
0,0.068
0,0.102
1,0.881500479080166
1,0.85
0,0.24938610498801186
0,0.098
0,0.184
0,0.034
0,0.062
1,0.718
1,0.976
0,0.082
0,0.20956434083061604
0,0.47890684473682515
0,0.09
1,0.9910006389776357
1,0.9910006389776357
1,0.8256023003979512
1,0.742
1,0.767500479080166
0,0.126
0,0.07080061349693251
0,0.5070232486144602
0,0.09100063897763579
0,0.23775463687673545
0,0.24101647106105276
0,0.09100063897763579
1,0.8854678482647211
1,0.8968006134969325
0,0.174
1,0.92
1,0.764
0,0.23080061349693254
1,0.906
0,0.052
1,0.93
0,0.114
0,0.04300063897763578
0,0.049000638977635784
0,0.158
0,0.064
1,0.866468487242357
0,0.096
1,0.962
0,0.142
1,0.776
1,0.988
1,0.8590006389776359
1,0.9353275216437714
1,0.9408684870855726
1,0.7529250584540053
1,0.9103052564229789
1,0.9956004087889627
1,0.9786663250481065
1,0.7667484858552502
1,0.7529250584540053
1,0.9786663250481065
1,0.9210359536770157
1,0.9485976866541692
1,0.984
1,0.8599226264867257
1,0.984
1,0.7529250584540053
1,0.9956004087889627
0,0.094
0,0.09
0,0.13
0,0.104
0,0.022
1,0.852
0,0.17733390119250428
1,0.844
1,0.908
1,0.868
0,0.096
0,0.006
0,0.08466851272306024
0,0.106
1,0.934
0,0.172
0,0.084
0,0.086
1,0.892
1,0.85
1,0.644
0,0.03
1,0.674
0,0.09333390119250426
1,0.726
1,0.928
1,0.788
0,0.09
1,0.758
1,0.8913351791477757
1,0.7745004793863854
0,0.02
0,0.116
1,0.8298183929400836
0,0.048
1,0.91
1,0.9092006133401482
1,0.898
0,0.22086848708557266
0,0.128
0,0.052
0,0.162
0,0.15
0,0.098
1,0.85
1,0.956
0,0.24
1,0.956
1,0.9230006389776357
0,0.062
0,0.026
0,0.146
1,0.8
0,0.052
0,0.13866723476778867
0,0.10866723476778867
0,0.1710006389776358
1,0.9065004793863854
1,0.924
1,0.9086689383453015
0,0.284
1,0.938
1,0.962
1,0.9253339011925042
1,0.884
1,0.962
1,0.898
1,0.912
0,0.08533315177982595
0,0.14360040878896269
0,0.122
1,0.96
1,0.95
1,0.972
1,0.9948006134969326
1,0.938
1,0.9102060801489128
1,0.932
1,0.986
1,0.9348696230458655
1,0.948
1,0.896
1,0.9178356585341614
1,0.9635011183640213
1,0.974
1,0.5667540988614338
1,0.9523800264652336
1,0.8637725616584593
1,0.8901382065602726
1,0.8110006389776359
0,0.024
1,0.9125253426045966
0,0.204
0,0.09500063897763579
0,0.1690006389776358
0,0.034
0,0.01
0,0.014
0,0.004
1,0.764
1,0.9438023884348612
0,0.146
1,0.854
1,0.7175004790801661
1,0.8372006133401483
1,0.858
1,0.964
1,0.9567262435763927
1,0.926
0,0.156
1,0.748
0,0.2586672347677887
1,0.804
1,0.8002873053525318
1,0.8986672347677886
1,0.996
0,0.2070006389776358
0,0.068
0,0.132
0,0.136
1,0.932
1,0.8368397764468724
0,0.056
0,0.16760040878896268
0,0.096
1,0.736
1,0.9190041888534931
1,0.9156701456660101
0,0.058
0,0.134
0,0.06
1,0.996
1,0.924
0,0.11
1,0.9383358181254116
1,0.918
1,0.96
1,0.924
0,0.158
0,0.184
0,0.142
0,0.152
0,0.186
1,0.958
1,0.958
0,0.148
1,0.9
1,0.876
1,0.946
0,0.142
0,0.008
1,0.898
1,0.868
1,0.804
0,0.072
0,0.028
0,0.032
0,0.19683416785857805
1,0.978
1,0.774
0,0.262
1,0.7690006389776358
1,0.752
0,0.032
0,0.04
0,0.014
0,0.116
0,0.046
1,0.868
1,0.856
0,0.148
0,0.16466766048072287
0,0.0
0,0.132
1,0.84
0,0.036
1,0.988
1,0.968
1,0.918
0,0.09
0,0.138
0,0.046
1,0.948
0,0.1
0,0.05050047938638543
0,0.166
1,0.83
0,0.172
0,0.1
0,0.17
0,0.142
1,0.89
1,0.952
1,0.848
1,0.894
1,0.818
1,0.92
0,0.136
0,0.138
1,0.9666010477665984
0,0.12033368847219263
0,0.106
0,0.024
1,0.904
1,0.792
0,0.1255004790801661
0,0.066
1,0.824
1,0.768
0,0.138
0,0.1510006389776358
1,0.97
0,0.12631183584859165
0,0.168
0,0.174
1,0.81
0,0.174
0,0.014
0,0.124
0,0.088
0,0.03
1,0.882
1,0.902
0,0.14
0,0.076
0,0.11
1,0.77
1,0.812
0,0.02
0,0.016
0,0.156
0,0.05
0,0.022
0,0.046
0,0.04700063897763578
0,0.044
0,0.0
0,0.098
1,0.76
1,0.864
0,0.06
1,0.83
0,0.106
0,0.142
0,0.168
1,0.878
1,0.846
1,0.822
1,0.874
1,0.95
0,0.18733390119250423
1,0.948
1,0.948
0,0.036
1,0.884
0,0.11
0,0.088
1,0.968
1,0.92
1,0.826
0,0.1
0,0.0
0,0.076
1,0.944
1,0.818
0,0.288
0,0.294
0,0.2626856779357221
0,0.152
1,0.652
0,0.102
0,0.032
0,0.108
1,0.902
0,0.168
0,0.13
0,0.098
0,0.1814076187762966
1,0.698
0,0.088
0,0.154
0,0.122
0,0.1770006389776358
0,0.174
0,0.03
0,0.026
1,0.87
0,0.22100177493792872
0,0.15466723476778868
0,0.134
0,0.144
0,0.254
0,0.216
1,0.81
0,0.358
1,0.886
0,0.078
0,0.15
0,0.054
0,0.026
1,0.918
0,0.088
1,0.764
1,0.9060271804374095
1,0.688
1,0.8253339011925043
1,0.7986475829198068
0,0.28166787374542446
0,0.082
0,0.192201252317784
0,0.098
0,0.116
1,0.8793339011925043
0,0.192
0,0.064
0,0.004
0,0.042
0,0.004
0,0.002
0,0.0
1,0.752
0,0.134
1,0.908
1,0.9070006389776358
0,0.10520061334014823
0,0.122
0,0.226
0,0.158
0,0.092
0,0.08920061334014823
0,0.174
0,0.122
0,0.14566787374542445
1,0.974
1,0.994
1,0.994
1,0.994
0,0.094
1,0.99
1,0.736
1,0.9805004793863854
1,0.99
1,0.966
1,0.944
0,0.006
0,0.0
0,0.0
1,0.966
1,0.978
1,0.978
0,0.064
1,0.6926672347677886
0,0.21466723476778868
1,0.89
0,0.042
0,0.236
0,0.14
0,0.226
1,0.89
0,0.06
0,0.022
1,0.9563345401701401
1,0.932
1,0.94
1,0.926
1,0.664
1,0.864
1,0.79
0,0.092
0,0.108
0,0.108
0,0.17
0,0.058
0,0.044
0,0.044
0,0.232
0,0.022
0,0.01
0,0.086
0,0.004
0,0.004
1,0.792
0,0.11
1,0.734
1,0.902
0,0.216
0,0.158
1,0.83
1,0.806
1,0.942
1,0.922
1,0.936
1,0.862
1,0.958
1,0.864
0,0.026
0,0.094
1,0.748
1,0.67
0,0.258
0,0.252
0,0.09533390119250426
0,0.088
1,0.712
1,0.824
0,0.086
0,0.086
1,0.759500479080166
1,0.882
1,0.918
1,0.924
1,0.83
0,0.114
1,0.94
1,0.732
0,0.074
0,0.13
0,0.092
0,0.212
0,0.108
1,0.8166672347677886
1,0.85
0,0.07860104776659847
0,0.074
1,0.8765347187704297
0,0.174
1,0.818
1,0.84
0,0.004
0,0.008
0,0.138
0,0.174
0,0.118
1,0.988
0,0.116
0,0.068
1,0.9486685127230602
0,0.086
0,0.006
0,0.132
0,0.008
1,0.88
1,0.954
1,0.902
1,0.914
1,0.978
1,0.9053351791477758
1,0.94
1,0.7455085835586445
1,0.99
1,0.8475559971611072
0,0.042
0,0.17
1,0.7866676604807229
0,0.056
0,0.064
0,0.134
0,0.054
0,0.086
0,0.102
1,0.8033339011925043
1,0.836
1,0.958
1,0.85
1,0.962
1,0.71
0,0.076
0,0.092
1,0.876
1,0.988
1,0.84
1,0.9553351791477758
1,0.948
1,0.86
1,0.9851117421553315
1,0.992
1,0.99
1,0.846
1,0.848
1,0.91
1,0.9800012779552716
1,0.962
1,0.874
1,0.894
1,0.946
1,0.9526672347677886
1,0.952
1,0.996
1,0.9533339011925043
1,0.972
1,0.988
1,0.966
1,0.9787155567004782
1,0.988
1,0.976
1,0.988
0,0.21685090601313986
1,0.5067514863472741
0,0.122
1,0.74
0,0.054
0,0.122
1,0.7925011180578018
1,0.902
1,0.8228684870855726
0,0.2502676435567514
0,0.26
0,0.3268052199037062
0,0.29311834544596077
0,0.7513790168967924
0,0.262
1,0.928
1,0.918
1,0.912
1,0.7513790168967924
1,0.934
1,0.7513790168967924
1,0.7513790168967924
1,0.8821847222296041
1,0.8867190780285584
1,0.8902744831803506
1,0.9654456071692906
1,0.945933352271586
1,0.9734181753292787
1,0.7619207000396736
1,0.9527679093722159
1,0.8825275617842003
0,0.098
0,0.034
1,0.876
0,0.068
1,0.762
1,0.8025004793863855
1,0.938
0,0.038
1,0.8332185363157083
0,0.258
0,0.07
1,0.864
0,0.156
0,0.058
0,0.15
0,0.198
0,0.114
1,0.71
0,0.192
0,0.126
1,0.8866678023850085
0,0.188
1,0.848
1,0.956
1,0.948
1,0.964
1,0.96
1,0.954
0,0.058
1,0.8781349409467609
1,0.884
0,0.14
1,0.9533344695355772
1,0.9380028402636589
0,0.0798123149287577
1,0.87
1,0.8016367436999188
0,0.07000113596029292
0,0.07000113596029292
0,0.11
1,0.928
1,0.95
0,0.15628602739726027
1,0.9210006389776358
0,0.054
1,0.816
1,0.852
0,0.17
1,0.982
1,0.986
1,0.94
1,0.944
1,0.8831018114153294
1,0.936
1,1.0
1,0.898
1,0.986
1,1.0
1,0.928
1,0.988
1,0.992
1,0.992
1,0.9657372129665015
1,0.988
0,0.114
0,0.054
1,0.668
0,0.096
1,0.984
0,0.028
0,0.014
0,0.144
1,0.864
1,0.878
0,0.28
1,1.0
1,0.982
1,0.934
1,0.9528343802726704
1,0.996
1,1.0
1,0.874
1,0.914
1,1.0
1,0.984
1,0.996
1,0.984
1,0.99
1,0.986
1,1.0
1,1.0
