y_true,y_prob
0,0.15
0,0.19
1,0.8066672347677886
1,0.808
1,0.684
1,0.778
0,0.26866723476778864
1,0.896
0,0.08
1,0.76
1,0.926
0,0.4995176106970661
1,0.7852006133401482
1,0.872571950328707
0,0.084
1,0.836
0,0.048
0,0.144
1,0.97
0,0.044
0,0.082
0,0.114
0,0.068
0,0.116
0,0.05
0,0.242
0,0.148
0,0.086
0,0.172
0,0.078
0,0.06500063897763579
0,0.132
1,0.758
0,0.27
0,0.152
0,0.048
0,0.078
0,0.026
0,0.04
0,0.04
0,0.062
1,0.728
1,0.98
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.812
0,0.068
0,0.038
1,0.794
1,0.7865045975145456
1,0.684
0,0.172
0,0.184
1,0.678
0,0.14333390119250425
0,0.11066723476778867
0,0.09
0,0.11933390119250425
0,0.128
0,0.11866723476778868
0,0.1450023432810018
1,0.852
0,0.068
0,0.08
1,0.924
0,0.09000127795527156
0,0.052
1,0.904
1,0.944
1,0.918
0,0.038
1,0.8250006389776359
1,0.778
0,0.14467191987808578
0,0.13533390119250424
0,0.1428006134969325
1,0.862
1,0.81
0,0.042
0,0.086
0,0.1756684413626443
1,0.996
1,0.836
0,0.188
1,0.8253339011925043
1,0.88
1,0.868
0,0.09883622657101497
1,0.768
0,0.1441719030076673
0,0.2600059637914219
0,0.16484112534292603
0,0.112
0,0.08
0,0.026
1,0.984
0,0.062
1,0.5406604384502309
1,0.9367782088605957
1,0.8388499772424688
1,0.964
1,0.9635004790801661
1,0.9367782088605957
1,0.89
1,0.9053339011925043
1,0.90742961562554
1,0.946
0,0.5406604384502309
0,0.22304014674703912
1,0.76
1,0.694
1,0.866
0,0.23
1,0.768
1,0.69
1,0.7816714236212817
1,0.712
1,0.894
0,0.16
1,0.8477780300879932
1,0.664
1,0.708
0,0.068
0,0.27
0,0.218
0,0.146
0,0.02500063897763578
0,0.01900063897763578
0,0.11297022714048614
1,0.8645011180578019
0,0.11300063897763579
0,0.14800223642182309
0,0.106
1,0.9125345145326526
0,0.044
0,0.068
0,0.098
0,0.108
0,0.078
0,0.12100063897763579
0,0.324
1,0.974
1,0.896
1,0.974
1,0.946
1,0.958
1,0.966
1,0.96
1,0.988
1,0.886
1,0.8466672347677886
0,0.102
1,0.966
1,0.9334006387033834
1,0.9433339011925043
0,0.106
1,0.824
0,0.2090006389776358
0,0.278
0,0.078
0,0.05333390119250426
1,0.852
0,0.09550047908016608
0,0.19850047938638543
0,0.2170006389776358
0,0.22433908401131175
1,0.9085017573416571
0,0.01
0,0.006
0,0.01
0,0.2010006389776358
0,0.15333503715279717
1,0.784
0,0.218
1,0.712
1,0.984
1,0.968
1,0.983669151700696
1,0.992
1,0.998
1,0.998
1,0.994
1,0.9930006389776358
1,0.9848356582279418
1,0.968
1,0.9916678737454244
1,0.99
1,0.998
1,0.998
1,0.9930006389776358
1,0.9527101804653522
1,1.0
1,0.824
1,0.996
1,0.99
1,1.0
1,0.994
1,0.958
1,0.9795357218533614
1,0.93
1,0.98
1,0.98
1,0.956
1,0.962
1,0.96
1,0.998
1,0.888
1,0.986
1,0.998
0,0.308
0,0.22963882794183257
1,0.904
0,0.198
1,0.774
0,0.1600037980950502
0,0.088
0,0.022
0,0.027173252323354793
1,0.796
1,0.752
1,0.634
0,0.09
0,0.044
1,0.7614696938372125
1,0.748
0,0.16700063897763578
0,0.02
0,0.18
0,0.16
0,0.186
1,0.9106672347677887
1,0.8586672347677886
1,0.824
1,0.8550006389776359
0,0.02
0,0.016
0,0.104
0,0.04333390119250426
1,0.814
1,0.9848006134969326
0,0.118
0,0.124
1,0.8870006389776358
1,0.88
1,0.8895011183640213
0,0.10640040910253132
0,0.16466723476778866
1,0.75
1,0.928
0,0.19046905485957683
1,0.8412028852607342
0,0.216
0,0.134
0,0.012
0,0.21333390119250425
0,0.008
0,0.006
0,0.006
0,0.006
0,0.012
0,0.002
0,0.002
0,0.142
0,0.008
0,0.012
1,0.904
1,0.904
1,0.656
1,0.896
1,0.716
1,0.946
1,0.93
1,0.846
1,0.974
0,0.15466723476778868
0,0.192
0,0.094
1,0.93
0,0.088
0,0.058
1,0.9613339011925043
0,0.142
0,0.148
0,0.322
1,0.954
1,0.836
0,0.04833454017014004
0,0.104
0,0.1
1,0.902
1,0.906
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.012
1,0.954
1,0.8250006389776359
1,0.8430006389776359
1,0.93
0,0.122
0,0.054334540170140035
0,0.06833510851321312
1,0.996
1,0.996
0,0.06
0,0.054
1,0.984
1,1.0
1,0.984
1,1.0
0,0.078
0,0.158
1,0.946
1,0.9040012779552715
1,0.9310019169329073
1,0.818
1,0.7046672347677886
0,0.1
0,0.074
0,0.084
0,0.072
0,0.004
0,0.08066723476778867
0,0.084803027412497
1,0.7633339011925043
0,0.076
0,0.094
0,0.08700063897763578
0,0.25721952396083453
0,0.064
0,0.12
0,0.1406021837268914
0,0.1
0,0.689966984800558
0,0.19750047908016607
1,0.8335004790801661
1,0.646
1,0.689966984800558
1,0.689966984800558
1,0.913273144923095
1,0.953205680368269
1,0.8376081115320223
0,0.146
1,0.908
0,0.078
1,0.974
1,0.908
0,0.332
0,0.16306764387032
1,0.7085382064034886
1,0.83
0,0.254
0,0.06
0,0.4688127744629853
0,0.06742882006324512
0,0.242
0,0.02400369187083606
1,0.888
1,0.8572388720953694
1,0.902
0,0.048
1,0.6876004087889627
1,0.94
1,0.816
1,0.7712006133401482
1,0.696
1,0.856
0,0.24
1,0.866
1,0.863667021503087
0,0.22733390119250427
1,0.918
1,0.778
1,0.762
1,0.986
1,0.99
1,0.994
1,0.994
1,0.996
1,0.97
1,0.996
0,0.07
0,0.034
0,0.064
1,0.9650006389776359
0,0.164
1,0.978
0,0.10300095877277084
0,0.088
0,0.128
0,0.09820125231778401
1,0.862
1,0.858
0,0.07
0,0.068
0,0.064
1,0.708
0,0.19060816178810142
1,0.8349684658006833
1,0.3569113682658661
0,0.3569113682658661
0,0.3569113682658661
0,0.1509926689971921
0,0.144
1,0.882
1,0.88
1,0.838
0,0.13100063897763578
0,0.02
1,0.7753339011925043
0,0.158
0,0.132
0,0.112
0,0.10900063897763579
0,0.15500063897763577
1,0.924
1,0.922
0,0.056
0,0.004
0,0.022
1,0.98
1,0.968
1,0.976
1,0.98
0,0.094
1,0.964
0,0.1628006134969325
1,0.9398012524745684
0,0.21533390119250423
0,0.086
1,0.904
0,0.056
0,0.08
0,0.072
0,0.056
0,0.18
0,0.19
1,0.91340218404046
0,0.2300012779552716
0,0.02
0,0.204
0,0.138
0,0.114
0,0.036
0,0.01900063897763578
0,0.018
1,0.7
0,0.144
0,0.11633368847219264
1,0.872
1,0.946
1,0.766
1,0.7770006389776358
0,0.01
0,0.016
1,0.9513339011925043
1,0.7855004790801661
0,0.11233454017014002
0,0.134
0,0.13
0,0.20513515366707255
0,0.13100063897763578
1,0.896
1,0.672
0,0.09171537587565991
1,0.9290006389776357
1,0.756
1,0.8905004793863854
0,0.1450006389776358
0,0.11266723476778867
0,0.118
0,0.148
0,0.07
1,0.6567774539124399
0,0.18072295416973533
0,0.059000638977635786
1,0.964
1,0.8430006389776359
1,0.718
1,0.9
0,0.0866383664579382
1,0.768
0,0.116
0,0.06
1,0.884
0,0.186
0,0.14450111805780189
0,0.168
1,0.908
0,0.032
1,0.826
0,0.072
1,0.9132177154531157
1,0.9587062863968042
0,0.108
0,0.14
0,0.004
0,0.108
1,0.944
0,0.2331733226516982
1,0.76433454017014
0,0.048
0,0.004
0,0.07100063897763578
0,0.11400241391556448
1,0.881500479080166
1,0.814
1,0.9812006133401483
1,0.9483803679312395
1,0.985679275510925
0,0.232
1,0.7165011180578018
1,0.79
0,0.1750017749379287
0,0.022
0,0.094
0,0.136
1,0.998
1,0.79
0,0.146
0,0.13
1,0.86
0,0.082
1,0.7593339011925043
0,0.018
1,0.988
0,0.2838343805788897
1,0.814
1,0.864
1,0.81
0,0.068
1,0.798
0,0.2990006389776358
0,0.11933390119250425
0,0.168
0,0.02
0,0.086
0,0.02
1,0.9291080983686044
0,0.01
1,0.89
1,0.862
0,0.104
0,0.092
0,0.17800127795527157
1,0.788
0,0.106
0,0.03
1,0.894
1,0.778
0,0.108
1,0.752
0,0.14
0,0.002
0,0.064
1,0.976
1,0.772
0,0.0660009584665515
0,0.1830006389776358
1,0.994
1,1.0
1,1.0
1,1.0
0,0.05
0,0.05
1,0.866
1,0.8613019362628646
0,0.098
0,0.08733390119250425
0,0.124
0,0.07300063897763578
1,0.994
0,0.058
0,0.28
0,0.144
1,0.876
0,0.134
1,0.9
0,0.106
1,0.9945016153466784
0,0.034
0,0.194
1,0.758
1,0.82
1,0.784
1,0.908
1,0.91
1,0.8828343802726704
0,0.21666723476778868
1,0.738
1,0.974
1,0.974
0,0.15885776885156108
0,0.162
1,0.746
1,0.914
0,0.11
0,0.026
0,0.026
0,0.052
1,0.8837010927265337
0,0.32
1,0.9166672347677887
1,0.97
1,0.762501757341657
1,0.796
0,0.09600127795527158
0,0.026
1,0.884
0,0.078
1,0.98
0,0.12
1,0.708
0,0.22
0,0.006
0,0.11713643162234413
0,0.2240682828479558
1,0.7683416511371555
1,0.872
0,0.084
1,0.93
1,0.966
0,0.182
0,0.146
0,0.116
0,0.104
0,0.10250047938638542
1,0.994
1,0.994
1,0.994
0,0.224
0,0.06
0,0.046
1,0.924
0,0.15
0,0.18
0,0.12253451453265247
1,0.886
1,0.8472167660261823
1,0.924
1,0.708
1,0.98
1,0.736
0,0.192
1,0.8390006389776359
0,0.256
1,0.912
0,0.04500063897763579
0,0.03857195032870709
1,0.84
1,0.856
1,0.7316004087889627
1,0.758
1,0.99
0,0.124
0,0.146
0,0.066
0,0.102
1,0.7
0,0.1780011359602929
1,0.934
0,0.098
0,0.10933390119250426
0,0.206
0,0.12033454017014003
0,0.054
0,0.2235004790801661
0,0.28
0,0.056
0,0.28633454017014004
0,0.378
1,0.808
1,1.0
1,1.0
1,1.0
1,0.986
1,1.0
1,1.0
0,0.022
1,0.908
1,0.82
0,0.182
0,0.242
1,0.8653339011925043
1,0.966
0,0.132
1,0.838
1,0.8397685483498516
1,0.8325011180578019
1,0.856
0,0.174
0,0.154
0,0.11
0,0.056
0,0.072
0,0.104
0,0.076
0,0.096
0,0.098
1,0.94
1,0.984
1,0.984
0,0.4778297402630662
1,0.9486672347677886
1,0.75
0,0.13
0,0.134
0,0.066
0,0.12
0,0.028
0,0.054
1,0.978
0,0.102
1,0.908
0,0.126
1,0.9448343802726704
1,0.928
1,0.946
1,0.998
1,0.998
1,0.98
1,0.824
0,0.23
0,0.10500063897763579
1,0.794
1,0.752
1,0.716
0,0.092
0,0.08333390119250425
0,0.1
0,0.178
0,0.08
0,0.092
0,0.11
0,0.10733390119250426
1,0.68
0,0.1150006389776358
0,0.032
1,0.708
0,0.092
0,0.026
0,0.02300063897763578
1,0.722
1,0.998
1,0.998
1,0.998
1,0.738
1,0.91
1,0.822
1,0.886
0,0.088
0,0.078
0,0.29
0,0.034
0,0.06
0,0.206
1,0.908
0,0.094
1,0.9433339011925043
0,0.06300063897763578
0,0.07
0,0.152
1,0.92
0,0.10517019839808195
1,0.878
1,0.726
0,0.09640040910253132
0,0.13533390119250424
1,0.8177145985401459
1,0.652
0,0.074
0,0.052
0,0.186
0,0.028
0,0.028
1,0.898
1,0.8062413736745933
1,0.7936678737454245
1,0.954
1,0.938
1,0.9
1,0.942
1,0.806
1,0.856
0,0.088
1,0.8336678737454245
1,0.9368006134969326
1,1.0
1,0.93
1,0.8930017749379286
1,0.932
1,0.964
1,0.9403345401701401
1,1.0
1,0.998
1,1.0
1,1.0
1,0.796
1,0.942
1,0.992
1,0.98
1,0.9844004091025312
1,0.8580011359602929
1,0.814
1,0.948
1,0.9671351536670726
1,1.0
1,0.928
1,0.986
0,0.116
0,0.1971434830230011
0,0.268
0,0.21
1,0.842
1,0.9770033726883353
1,0.9770033726883353
1,0.5607994025960965
0,0.5607994025960965
1,0.822
0,0.118
1,0.946
1,0.946
0,0.30280061349693255
0,0.21
0,0.2050006389776358
1,0.838
1,1.0
1,0.994
0,0.1485452706564406
1,0.728
0,0.21
0,0.018
0,0.064
0,0.01533390119250426
0,0.018
0,0.042
0,0.116
0,0.164
1,0.848
0,0.22333390119250426
0,0.046
1,0.894
0,0.246
0,0.19
1,0.8993339011925043
1,0.8563345401701401
0,0.06
0,0.17
0,0.102
0,0.072
1,0.877500479080166
0,0.12
0,0.066
1,0.736
0,0.114
0,0.01
0,0.026
0,0.078
0,0.01
0,0.1
0,0.02
0,0.02
0,0.014
0,0.014
0,0.03
0,0.01
0,0.2573956794130437
0,0.18
0,0.118
1,0.828
1,0.9513339011925043
1,0.852
1,0.7913351791477758
1,0.864
0,0.13
0,0.11
1,0.794
1,0.8862860273972604
1,0.9356690097057172
1,0.963287802335189
1,0.8440012779552716
0,0.10033368847219264
1,0.842
0,0.10333390119250425
1,0.8686672347677886
0,0.07
1,0.966
0,0.05753515351028826
1,0.944
1,0.8133344695355772
1,0.8437686902541373
0,0.2
1,0.7765004793863854
0,0.15
0,0.02
0,0.048
0,0.012
0,0.012
0,0.146
1,0.814
1,0.766
1,0.9924004091025312
1,0.7380038381808562
1,0.7710017749379288
0,0.0
0,0.114
1,0.8873339011925043
1,0.708
1,0.826
1,0.894
1,0.8490006389776359
1,0.76
1,0.768801891452204
1,0.792
0,0.076
1,0.87
1,0.862
1,0.894
1,0.892
0,0.1
0,0.076
0,0.02900063897763578
1,0.4936951519695336
0,0.07
1,0.99
0,0.1785004793863854
1,0.854
0,0.322
0,0.178
1,0.73
0,0.146
0,0.076
1,0.932
1,0.836
1,0.8313339011925043
1,0.874
1,0.904
1,0.91
1,0.98
1,0.972
1,0.972
0,0.142
1,0.844
1,0.838
0,0.084
0,0.12466723476778867
0,0.09
1,0.86
1,0.686
1,0.8366672347677886
0,0.09333390119250426
1,0.946
1,0.956
1,0.908
0,0.1425004793863854
0,0.162
0,0.13413579264470835
0,0.03
1,0.6630006389776358
1,0.976
0,0.05
1,0.88
0,0.114
1,0.9370006389776359
1,0.936
1,0.8972008175779254
1,0.754
0,0.344
1,0.9447165154730532
1,0.97
1,0.96
0,0.17
1,0.998
0,0.10133390119250425
0,0.24400127795527157
1,0.714
0,0.102
1,0.94
1,0.884
0,0.222
0,0.12
0,0.03
0,0.03650111805780186
0,0.07
1,0.9350006389776357
0,0.15000127795527157
0,0.1150006389776358
1,0.902
0,0.228
0,0.116
1,0.876
1,0.8930006389776357
1,0.92
1,0.91
0,0.196
0,0.06900063897763578
0,0.088
0,0.11683438027267033
0,0.088
1,0.838
0,0.098
0,0.206
0,0.272
0,0.06
1,0.836
0,0.11266723476778867
1,0.9630006389776359
0,0.012
0,0.106
0,0.106
1,0.75
1,0.726
1,0.704
1,0.786
0,0.192
0,0.3322605435954
0,0.039633809966959754
0,0.3322605435954
0,0.039633809966959754
0,0.19300321788438068
0,0.10486905470279252
0,0.0996004087889627
0,0.4339244875710727
0,0.0996004087889627
0,0.05003556195589163
0,0.12367156561626054
0,0.05003556195589163
0,0.09650303529692855
1,0.3322605435954
1,0.7726709266386247
1,0.4339244875710727
0,0.07
1,0.906
1,0.9266010477665985
0,0.2693339011925042
1,0.94
1,0.94
0,0.224
0,0.09500063897763579
0,0.14
0,0.086
0,0.052
1,0.822
0,0.06500063897763579
1,0.862
1,0.858
0,0.13700063897763579
0,0.01133390119250426
0,0.01133390119250426
1,0.952
1,0.802
0,0.052
0,0.156
1,0.876
1,0.802
1,0.8630006389776357
1,0.886
1,0.756
1,0.79
1,0.8408006134969326
0,0.066
0,0.192
0,0.14
0,0.106
0,0.134
0,0.146
0,0.082
0,0.162
0,0.066
0,0.212
1,0.8
0,0.11133390119250426
0,0.014
1,0.738
0,0.058
0,0.12
1,0.8950006389776358
0,0.13278780326517256
0,0.022
0,0.022
0,0.04466780238500851
0,0.074
0,0.162
0,0.158
0,0.035000638977635785
0,0.068
0,0.05333390119250426
0,0.084
0,0.17520583129475564
0,0.16
0,0.056
0,0.116
0,0.06
1,0.674
0,0.192
1,0.912
0,0.05
0,0.106
0,0.05733517914777582
0,0.048
1,1.0
1,1.0
1,1.0
1,0.988
1,1.0
1,0.988
1,0.996
1,0.94
1,1.0
1,0.996
1,0.99
1,0.994
1,0.986
1,0.876
0,0.1888375045262866
0,0.198
0,0.2
0,0.09533390119250426
0,0.014
0,0.034
1,0.854
1,0.926
1,0.922
0,0.124
0,0.206
1,0.71
1,0.738
1,0.864
0,0.051000638977635786
0,0.048
0,0.076
0,0.132
1,0.892
0,0.20933390119250428
0,0.206
0,0.056
0,0.04
0,0.05140218404046003
1,0.956
0,0.18858450013835956
1,0.90433454017014
0,0.196
1,0.7150006389776359
1,0.938
1,0.986
0,0.318
1,0.948
1,0.984
1,0.96
1,0.8891434830230011
1,0.962
1,0.964
1,0.978
1,0.972
1,0.784
1,0.776
0,0.096
0,0.074
1,0.768
1,0.942
1,0.9535004790801661
1,0.9455004790801661
1,0.646
1,0.912
0,0.082
1,0.8859140247143064
0,0.102
0,0.106
0,0.048
1,0.992
1,0.966
1,0.992
0,0.156
0,0.12833454017014004
0,0.066
0,0.092
1,0.928
1,0.91
1,0.974
1,0.9190031948881787
0,0.028
0,0.072
0,0.05
0,0.06500095877277084
0,0.01
1,0.736
1,0.9071677141541741
0,0.144
1,0.994
1,0.8926672347677886
1,0.9125004793863855
1,0.77
1,0.824
0,0.114
1,0.958
1,0.97
1,0.934
0,0.174
1,0.772
0,0.3150006389776358
0,0.132
0,0.038
0,0.06133390119250426
1,0.8075004790801661
0,0.5105593646895055
0,0.098
1,0.874
0,0.08
0,0.07
0,0.174
0,0.114
0,0.026
0,0.066
1,0.7673356054050999
0,0.13123918509649576
0,0.004
0,0.0
0,0.004
1,0.9750006389776359
1,0.97
0,0.144
0,0.024
1,0.7970006389776357
0,0.154
0,0.11
0,0.062
0,0.116
1,0.906
1,0.888
0,0.112
1,0.882
0,0.21
0,0.246
1,0.9670006389776359
0,0.132
1,0.838
0,0.018
0,0.018
0,0.018
0,0.08783438057888968
0,0.2590006389776358
0,0.0
0,0.14966787374542445
0,0.15666723476778868
0,0.146
1,0.788
1,0.8940012779552716
0,0.134
0,0.1
1,0.7125004793863855
0,0.154
0,0.05500063897763579
0,0.068
1,0.7175004790801661
0,0.07613692860500126
1,0.81
1,0.918
1,0.848
1,0.93
1,0.91
1,0.912
1,0.8950006389776357
0,0.094
0,0.09950047908016608
0,0.11
0,0.15213451468943678
0,0.144
0,0.096
0,0.046
1,0.796
0,0.08500063897763578
0,0.2030006389776358
0,0.062
1,0.858
1,0.8206672347677886
1,0.9548577688515612
1,0.93
0,0.058857768851561076
0,0.17196832765110662
0,0.19300063897763578
0,0.11666723476778867
0,0.086
0,0.212
0,0.14
1,0.936
0,0.152
0,0.06
1,0.904
0,0.11117204469642662
0,0.12
0,0.214
1,0.936
1,0.646
0,0.026
0,0.018
1,0.806
1,0.8590006389776357
0,0.084
1,0.7793339011925043
1,0.7530006389776358
0,0.068
0,0.23266723476778867
1,0.85
0,0.1335004790801661
1,0.956
1,0.988
1,0.95
1,0.968
1,0.998
1,0.99
1,0.93
1,0.992
1,0.994
1,0.994
1,0.942
1,0.992
1,0.994
1,0.9890006389776357
1,0.886
1,0.9373339011925043
1,0.998
1,0.976
1,0.966
1,0.982
1,0.9890006389776357
1,0.966
1,0.972
1,0.974
1,0.93
1,0.646
1,0.852
1,0.886
0,0.202
1,0.928
1,0.922
1,0.862
0,0.048
0,0.218
0,0.18
0,0.12
0,0.042
0,0.058
0,0.376
1,0.9024449137378904
1,0.9668577164218704
0,0.7574233800904846
1,0.7574233800904846
1,0.9668577164218704
1,0.880769681538249
1,0.7574233800904846
1,0.7574233800904846
0,0.056
1,0.84
1,0.856
1,0.784
0,0.024
1,0.87
0,0.07
1,0.708
0,0.0990006389776358
1,0.78
1,0.7913344695355772
0,0.162
1,0.854
1,0.794
0,0.09346912621999275
1,0.922
0,0.118
0,0.18
1,0.8686672347677886
0,0.09646848724235697
1,0.928
0,0.178
0,0.172
0,0.144
1,0.7961683531318099
0,0.09700063897763579
0,0.252
1,0.8288006134969326
1,0.976
1,0.786
0,0.05533390119250426
0,0.106
0,0.07733446953557732
1,0.9326672347677886
0,0.12500063897763578
1,0.5065303750722568
1,0.5065059992296095
0,0.1
0,0.038
1,0.8833351791477757
1,0.896
0,0.008
0,0.05700063897763579
0,0.074
0,0.122
1,0.754501118057802
1,0.842
1,0.908
0,0.11559271812423245
1,0.834
1,0.81
0,0.122
1,0.832
1,0.898
0,0.07866780238500852
1,0.904
0,0.108
0,0.2030006389776358
1,0.79
0,0.084
0,0.24466723476778868
1,0.7905419963449452
0,0.21
1,0.8196670215030871
1,0.8765004793863854
0,0.3150006389776358
0,0.1705386675811636
1,0.838
0,0.22725553758652067
0,0.22725553758652067
1,0.9129636007656416
1,0.9129636007656416
0,0.252
0,0.22725553758652067
1,0.22725553758652067
0,0.22725553758652067
1,0.8842398240741316
0,0.1890913391574348
0,0.7985909272315753
1,0.768
1,0.712
0,0.03700063897763579
0,0.018
1,0.786
1,0.7846690292220891
0,0.162
0,0.172
0,0.128
1,0.7792006133401482
0,0.13233454017014004
1,0.902
1,0.8355004790801661
1,0.754
1,0.8665004793863854
0,0.002
1,0.84
1,0.8226796941630659
1,0.9712006133401483
0,0.098
0,0.056
0,0.188
0,0.088
0,0.028
0,0.082
0,0.046
0,0.036
1,0.8670006389776357
1,0.9246672347677886
0,0.174
0,0.2430006389776358
1,0.932
1,0.99
1,0.734
1,0.914
1,0.7212006133401483
0,0.2
0,0.114
0,0.06933390119250425
0,0.07
0,0.17133390119250427
1,0.9826685127230602
1,0.9926672347677886
1,0.964
1,0.9756678737454243
1,0.976
1,0.846
1,0.968
1,0.946
1,0.9073339011925043
1,0.948
0,0.154
1,0.906
0,0.142
1,0.4158572585599534
0,0.16343413712626761
1,0.9226356327472386
1,0.93
0,0.096
1,0.88
1,0.76
0,0.208
1,0.922
0,0.15471555670047815
0,0.12866723476778866
1,0.858
0,0.108
0,0.096
0,0.15
0,0.084
1,0.92
0,0.1850006389776358
1,0.9
1,0.824
1,0.99
1,0.95
1,0.9310006389776359
1,0.9310006389776359
0,0.1770006389776358
0,0.15900063897763578
0,0.14613579264470836
0,0.032
0,0.15866723476778868
0,0.14
0,0.112
0,0.019200613340148224
1,0.998
1,0.998
1,0.998
1,0.998
1,0.8263345401701401
1,0.722
1,0.796
0,0.19250047938638543
1,0.9170006389776357
0,0.22900063897763578
0,0.106
0,0.1
1,0.644
1,0.844
0,0.09773487863810866
1,0.8840306085992764
1,0.9227355176157443
0,0.15733390119250423
0,0.07233454017014004
0,0.172
1,0.718
0,0.04
0,0.006
0,0.028
1,0.7010006389776359
1,0.846
1,0.9426672347677886
1,0.9680011359602929
1,0.9230006389776357
1,0.876
1,0.942
1,0.97
1,0.986
1,0.956
1,0.9410006389776358
1,0.8630009226955914
1,0.862
1,0.938
1,0.952
1,0.9210006389776357
1,0.958
1,0.936
1,0.886
0,0.138
0,0.098
0,0.11866908034028008
0,0.128
0,0.044
1,0.8243348593528365
1,0.972
1,0.978
1,0.956
0,0.026
1,0.814
1,0.776
1,0.84
1,0.964
0,0.10733390119250426
0,0.15900063897763578
0,0.282
1,0.698
0,0.266
0,0.126
1,0.874
1,0.86
1,0.772
1,1.0
1,1.0
1,1.0
0,0.122
0,0.178
0,0.08
1,0.988
0,0.074
0,0.126
0,0.284
1,0.8154010480801671
0,0.06900063897763578
0,0.06900063897763578
0,0.112
1,0.8146672347677886
0,0.20316835282559054
1,0.978
0,0.2938012524745683
1,0.692
1,0.968
0,0.07
0,0.08933390119250426
0,0.172
0,0.086
0,0.05
0,0.14683558789959855
0,0.298
1,0.7490006389776358
0,0.144
0,0.21533390119250423
1,0.794
0,0.088
0,0.06100063897763578
0,0.052
0,0.17
1,0.706
1,0.926
1,0.912
0,0.262
0,0.166
0,0.06
0,0.16
0,0.184
0,0.046
0,0.11
0,0.094
1,0.8556004087889627
1,0.764
0,0.128
0,0.07900063897763579
1,0.888
1,0.82
0,0.20013726240819432
0,0.202
0,0.19733390119250424
0,0.052
0,0.072
1,0.6895004790801661
1,0.992
0,0.098
0,0.174
0,0.11
0,0.044
1,0.986
1,0.986
1,0.8303362444735058
1,0.788
1,0.8887010924203144
0,0.08
0,0.07145315173731619
0,0.49316369379997554
0,0.48448314841735507
0,0.5110569372240599
0,0.519576870179603
0,0.5036255056645472
1,0.8657475167746488
1,0.8364147278033297
0,0.09733390119250426
1,0.948
1,0.76
0,0.3070689218255916
1,0.9095004790801661
0,0.038
1,0.948
0,0.03
0,0.04
0,0.054
0,0.17
0,0.09066723476778867
1,0.786
0,0.108
1,0.962
0,0.08
1,0.854
1,0.952
1,0.8697343102950356
1,0.9873351791477759
1,0.9565040995905862
1,0.923508998782131
1,0.972
1,0.986
1,0.98
1,0.97
1,0.99833454017014
1,0.9787389603262037
1,0.952
1,0.9873351791477759
1,0.972
1,0.94
1,0.972
1,0.99833454017014
1,0.986
0,0.106
0,0.082
0,0.106
0,0.17
0,0.012
1,0.946
0,0.228
1,0.792
1,0.932
1,0.82
0,0.15
0,0.022
0,0.07
0,0.12350047908016609
1,0.9308006134969325
0,0.106
0,0.104
0,0.09
1,0.893858727624332
1,0.7884448863636364
1,0.674
0,0.024
1,0.714
0,0.072
1,0.7053339011925043
1,0.96
1,0.802
0,0.066
1,0.836
1,0.912
1,0.856
0,0.05767142362128186
0,0.094
1,0.918
0,0.036
1,0.928
1,0.8900856185023808
1,0.932
0,0.234
0,0.042
0,0.13
0,0.06
0,0.176
0,0.092
1,0.93
1,0.968
0,0.3226010477665985
1,0.968
1,0.936
0,0.032
0,0.032
0,0.03133390119250426
1,0.768
0,0.03
0,0.132
0,0.124
0,0.112
1,0.9133339011925043
1,0.81
1,0.972
0,0.342
1,0.898
1,0.924
1,0.852
1,0.854
1,0.91833454017014
1,0.95
1,0.95
0,0.116
0,0.18120061334014823
0,0.08683501955652546
1,0.9550006389776359
1,0.9234290929001643
1,0.946
1,0.9087027959978272
1,0.9383358181254114
1,0.9412907154436478
1,0.95
1,0.9470006389776359
1,0.9516846727990244
1,0.956
1,0.944
1,0.9292955823206048
1,0.9419337608338235
1,0.9733339011925043
1,0.6567774539124399
1,0.9082710762782216
1,0.9119412817220124
1,0.8709474639140591
1,0.742
0,0.028
1,0.918
0,0.11377163701401209
0,0.23
0,0.206
0,0.014
0,0.006
0,0.014
0,0.014
1,0.73
1,0.964
0,0.14000127795527156
1,0.918
1,0.7003336884721927
1,0.8930006389776357
1,0.872
1,0.9
1,0.932
1,0.902
0,0.29440040910253135
1,0.836
0,0.262
1,0.9010006389776357
1,0.8780012779552716
1,0.8366672347677886
1,0.871500479080166
0,0.136
0,0.048
0,0.17
0,0.2346694378542677
1,0.968
1,0.8215681232567054
0,0.054
0,0.11
0,0.068
1,0.77
1,0.9462435159449675
1,0.9452391850964957
0,0.086
0,0.22
0,0.01
1,0.9655004790801661
1,0.988
0,0.37287913829323266
1,0.986
1,0.9145004793863855
1,0.948
1,0.962
0,0.166
0,0.1852030272557127
0,0.088
0,0.074
0,0.15633454017014004
1,0.952
1,0.952
0,0.128
1,0.892
1,0.848
1,0.918
0,0.4447528304302218
0,0.021200613340148222
1,0.872
1,0.838
1,0.844
0,0.05880081820506264
0,0.04500063897763579
0,0.048
0,0.162
1,0.92
1,0.7805004793863854
0,0.25033454017014
1,0.75
1,0.696
0,0.024
0,0.016537319297548626
0,0.026
0,0.112
0,0.002
1,0.858
1,0.4706080565888584
0,0.136
0,0.14
0,0.004
0,0.17
1,0.902
