y_true,y_prob
1,0.8844684872423569
0,0.044
1,0.778
1,0.934
0,0.5037110188934437
1,0.7750006389776357
1,0.866201252317784
0,0.072
1,0.81
0,0.036
0,0.1264004091025313
1,0.976
0,0.068
0,0.092
0,0.096
0,0.062
0,0.11140104808016711
0,0.044
0,0.272
0,0.11100063897763579
0,0.07333390119250426
0,0.178
0,0.09050047938638542
0,0.06
0,0.106
1,0.742
0,0.244
0,0.124
0,0.042
0,0.094
0,0.04700063897763578
0,0.032
0,0.032
0,0.06
1,0.788
1,0.9695004790801661
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.732
0,0.094
0,0.024
1,0.8085004793863855
1,0.812
1,0.65
0,0.214
0,0.2
1,0.73
0,0.1031677141541741
0,0.114
0,0.078
0,0.128
0,0.12
0,0.11040040910253132
0,0.11733390119250425
1,0.854
0,0.042
0,0.06
1,0.9283345401701402
0,0.08
0,0.042
1,0.888
1,0.918
1,0.9170006389776358
0,0.048
1,0.7933339011925044
1,0.8033339011925043
0,0.12000685068203112
0,0.158
0,0.13650047938638543
1,0.87
1,0.826
0,0.044
0,0.098
0,0.15066723476778868
1,0.984
1,0.88
0,0.18
1,0.832
1,0.856
1,0.886
0,0.09310266311327683
1,0.7705004793863854
0,0.12800394072518909
0,0.24807308661833805
0,0.16020721683505917
0,0.062
0,0.052
0,0.03
1,0.98
0,0.052
1,0.5036018584772368
1,0.9418766513463942
1,0.8590223353832256
1,0.948
1,0.96
1,0.9418766513463942
1,0.884
1,0.8813339011925043
1,0.9145146984626622
1,0.944
0,0.5036018584772368
0,0.23797399200758954
1,0.766
1,0.736
1,0.858
0,0.208
1,0.776
1,0.69
1,0.7863403981344558
1,0.73
1,0.878
0,0.18
1,0.8540012779552716
1,0.682
1,0.7
0,0.092
0,0.238
0,0.23
0,0.15
0,0.016
0,0.014
0,0.07833454017014004
1,0.876
0,0.10383679449445418
0,0.1417732003298757
0,0.08
1,0.892
0,0.046
0,0.06150047908016608
0,0.088
0,0.114
0,0.09885776885156107
0,0.14
0,0.302
1,0.978
1,0.876
1,0.978
1,0.944
1,0.9506672347677886
1,0.962
1,0.966
1,0.982
1,0.882
1,0.864
0,0.088
1,0.968
1,0.9446299104780896
1,0.9599834689339781
0,0.092
1,0.804
0,0.224
0,0.3
0,0.09
0,0.054
1,0.87
0,0.086
0,0.24
0,0.228
0,0.2419726581933591
1,0.9088343802726704
0,0.006
0,0.004
0,0.006
0,0.22133390119250426
0,0.1291696307808621
1,0.79
0,0.204
1,0.746
1,0.988
1,0.966
1,0.9906672347677886
1,1.0
1,0.992
1,1.0
1,0.998
1,0.998
1,0.9840012779552715
1,0.98
1,0.996
1,0.99
1,0.996
1,1.0
1,0.998
1,0.962007525373956
1,1.0
1,0.8300012779552716
1,0.996
1,0.992
1,0.998
1,0.994
1,0.97
1,0.9880011359602929
1,0.94
1,0.99
1,0.98
1,0.968
1,0.976
1,0.964
1,1.0
1,0.8866010477665984
1,0.984
1,1.0
0,0.30633454017014006
0,0.2776411712226387
1,0.902
0,0.19033454017014004
1,0.746
0,0.19605027467057895
0,0.128
0,0.02
0,0.035001774937928706
1,0.796
1,0.7525004793863854
1,0.674
0,0.10500063897763579
0,0.05500063897763579
1,0.7905030352969284
1,0.718
0,0.138
0,0.02900063897763578
0,0.166
0,0.17
0,0.182
1,0.882
1,0.8736678737454244
1,0.824
1,0.832
0,0.016
0,0.034
0,0.14
0,0.032
1,0.744
1,0.984
0,0.12133390119250426
0,0.116
1,0.882
1,0.896
1,0.898
0,0.08066723476778867
0,0.188
1,0.81
1,0.952
0,0.22850303529692856
1,0.8085004793863855
0,0.18900063897763578
0,0.13
0,0.014
0,0.186
0,0.004
0,0.018
0,0.018
0,0.024
0,0.014
0,0.002
0,0.004
0,0.208
0,0.012
0,0.012
1,0.898
1,0.898
1,0.686
1,0.9
1,0.75
1,0.934
1,0.928
1,0.878
1,0.96
0,0.13766787374542447
0,0.208
0,0.12
1,0.896
0,0.076
0,0.076
1,0.9690006389776359
0,0.142
0,0.14133390119250425
0,0.332
1,0.948
1,0.8443345401701401
0,0.034
0,0.09
0,0.094
1,0.9
1,0.89
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.014
1,0.94
1,0.852
1,0.874
1,0.926
0,0.108
0,0.07746841588194103
0,0.07600241391556449
1,0.998
1,0.998
0,0.054
0,0.046
1,0.986
1,0.998
1,0.986
1,0.998
0,0.08100063897763579
0,0.128
1,0.952
1,0.9170006389776358
1,0.9330006389776357
1,0.8073339011925043
1,0.736
0,0.082
0,0.07
0,0.084
0,0.058
0,0.01900063897763578
0,0.07033454017014004
0,0.06300063897763579
1,0.7746672347677886
0,0.064
0,0.08250047938638543
0,0.12050047938638542
0,0.24915142764392278
0,0.06
0,0.152
0,0.13866819323434015
0,0.08550047908016609
0,0.6839834686812277
0,0.18133390119250425
1,0.792
1,0.708
1,0.6839834686812277
1,0.6839834686812277
1,0.9113424581938838
1,0.9269254784481595
1,0.8578392429675978
0,0.21
1,0.9130006389776358
0,0.09
1,0.966
1,0.926
0,0.312
0,0.14050047938638544
1,0.7090006389776359
1,0.788
0,0.24900063897763577
0,0.074
0,0.4949596682499943
0,0.07734217307238453
0,0.27
0,0.0301694890921028
1,0.886
1,0.8420775765433783
1,0.914
0,0.04
1,0.672
1,0.93
1,0.814
1,0.764
1,0.72
1,0.852
0,0.234
1,0.8303345401701401
1,0.862
0,0.196
1,0.926
1,0.768
1,0.77
1,0.98
1,0.974
1,1.0
1,1.0
1,0.99
1,0.986
1,0.99
0,0.104
0,0.03300063897763579
0,0.057000638977635784
1,0.984
0,0.144
1,0.97
0,0.1430017749379287
0,0.094
0,0.13
0,0.112
1,0.8585004793863854
1,0.878
0,0.088
0,0.076
0,0.064
1,0.708
0,0.17817289760806454
1,0.8589650964299826
1,0.34164866868536725
0,0.34164866868536725
0,0.34164866868536725
0,0.1500896940938081
0,0.11866723476778868
1,0.916
1,0.902
1,0.808
0,0.11900063897763578
0,0.024
1,0.7693339011925043
0,0.17
0,0.13
0,0.146
0,0.15966787374542446
0,0.168
1,0.936
1,0.934
0,0.05
0,0.002
0,0.028
1,0.982
1,0.974
1,0.972
1,0.98
0,0.066
1,0.9546672347677886
0,0.15533390119250423
1,0.954
0,0.19300191693290736
0,0.082
1,0.848
0,0.04300063897763578
0,0.05650047938638542
0,0.106
0,0.046
0,0.1750006389776358
0,0.20766702150308708
1,0.8736380469690224
0,0.18933390119250423
0,0.048
0,0.208
0,0.15
0,0.104
0,0.03
0,0.018
0,0.018
1,0.722
0,0.136
0,0.12100063897763579
1,0.836
1,0.93
1,0.78
1,0.8095004790801661
0,0.016
0,0.024
1,0.9360012779552714
1,0.812
0,0.12066723476778866
0,0.094
0,0.15
0,0.2405011180578019
0,0.192
1,0.856
1,0.672
0,0.09434103707826048
1,0.942
1,0.75
1,0.886201252317784
0,0.166
0,0.10266883190575661
0,0.132
0,0.128
0,0.106
1,0.6721382517730801
0,0.14640040910253135
0,0.035867848107936896
1,0.964
1,0.87
1,0.7906672347677887
1,0.934
0,0.07217197333601065
1,0.7484004091025312
0,0.11900063897763578
0,0.058
1,0.8432006133401483
0,0.154
0,0.1616368400679475
0,0.158
1,0.902
0,0.03
1,0.836
0,0.078
1,0.9057975629959997
1,0.9552371746972371
0,0.09520061334014822
0,0.116
0,0.006
0,0.092
1,0.95
0,0.23616899180322634
1,0.78433454017014
0,0.054
0,0.008
0,0.06550111836402121
0,0.09040111907781102
1,0.9070006389776357
1,0.788
1,0.974
1,0.9565745062392501
1,0.9835725893063428
0,0.258
1,0.7496678737454244
1,0.752
0,0.18440040910253133
0,0.006
0,0.03900063897763579
0,0.122
1,1.0
1,0.78
0,0.16700063897763578
0,0.14
1,0.85
0,0.102
1,0.7493339011925043
0,0.012
1,0.996
0,0.3133357474908489
1,0.828
1,0.866
1,0.7471348697678083
0,0.026
1,0.802
0,0.336
0,0.142
0,0.186
0,0.01
0,0.118
0,0.01
1,0.9053339011925043
0,0.002
1,0.916
1,0.852
0,0.12
0,0.102
0,0.16266723476778866
1,0.816
0,0.118
0,0.038
1,0.912
1,0.8
0,0.11
1,0.774
0,0.146
0,0.01
0,0.06700177493792871
1,0.958
1,0.758
0,0.09083438027267035
0,0.164
1,0.984
1,0.996
1,0.996
1,0.994
0,0.082
0,0.082
1,0.842
1,0.8633339011925043
0,0.118
0,0.08500063897763578
0,0.09
0,0.05
1,0.988
0,0.044
0,0.246
0,0.146
1,0.892
0,0.134
1,0.858
0,0.11
1,0.99066908034028
0,0.022
0,0.188
1,0.754
1,0.81
1,0.812
1,0.92
1,0.932
1,0.8786678023850086
0,0.208
1,0.756
1,0.962
1,0.962
0,0.15700063897763578
0,0.18
1,0.784
1,0.89
0,0.1
0,0.026
0,0.026
0,0.044
1,0.89
0,0.2876004087889627
1,0.8876678737454243
1,0.9556678737454244
1,0.7653339011925043
1,0.788
0,0.12283438027267034
0,0.032
1,0.886
0,0.064
1,0.962
0,0.172
1,0.706
0,0.22300063897763578
0,0.019333901192504256
0,0.14950225432431416
0,0.24580279706703964
1,0.779482625560197
1,0.852
0,0.074
1,0.944
1,0.98
0,0.218
0,0.136
0,0.152
0,0.098
0,0.094
1,0.986
1,0.986
1,0.986
0,0.22680061349693253
0,0.062
0,0.046
1,0.864
0,0.194
0,0.194
0,0.10700063897763579
1,0.8720011359602929
1,0.8292797503668616
1,0.908
1,0.726
1,0.986
1,0.738
0,0.17066723476778867
1,0.8390006389776359
0,0.294
1,0.876
0,0.054
0,0.03900063897763578
1,0.836
1,0.85
1,0.7670006389776357
1,0.76
1,0.992
0,0.136
0,0.144
0,0.054
0,0.12
1,0.69
0,0.13800156221761709
1,0.918
0,0.102
0,0.088
0,0.25
0,0.12200255591054314
0,0.074
0,0.252
0,0.274
0,0.076
0,0.28
0,0.374
1,0.752
1,1.0
1,1.0
1,1.0
1,0.9873339011925043
1,1.0
1,1.0
0,0.03
1,0.934
1,0.7922676435567513
0,0.1792006133401482
0,0.26273443779656713
1,0.8410006389776359
1,0.942
0,0.13
1,0.814
1,0.8541441220006368
1,0.8093351791477758
1,0.806
0,0.162
0,0.1338787455214927
0,0.098
0,0.05
0,0.072
0,0.076
0,0.06
0,0.102
0,0.114
1,0.926
1,0.978
1,0.978
0,0.4744563622830686
1,0.916
1,0.7450006389776357
0,0.132
0,0.142
0,0.068
0,0.132
0,0.014
0,0.07733390119250426
1,0.9735004790801661
0,0.09666723476778867
1,0.902
0,0.138
1,0.93
1,0.952
1,0.958
1,0.99
1,0.99
1,0.97
1,0.85033454017014
0,0.22
0,0.088
1,0.836
1,0.7106672347677886
1,0.71
0,0.098
0,0.09
0,0.09
0,0.182
0,0.094
0,0.096
0,0.114
0,0.104
1,0.704
0,0.12600127795527158
0,0.016
1,0.698
0,0.06250111805780185
0,0.024
0,0.022
1,0.668
1,0.994
1,0.994
1,0.998
1,0.724
1,0.918
1,0.85
1,0.904
0,0.08
0,0.054
0,0.306
0,0.048
0,0.05
0,0.208
1,0.9126672347677887
0,0.098
1,0.9650006389776358
0,0.04
0,0.06
0,0.154
1,0.9165020416040024
0,0.0895386678873829
1,0.864
1,0.782
0,0.09680061349693252
0,0.09350111836402121
1,0.802
1,0.654
0,0.07
0,0.04266723476778867
0,0.194
0,0.052
0,0.052
1,0.9100012779552715
1,0.8156049806888802
1,0.8068343802726704
1,0.966
1,0.948
1,0.928
1,0.932
1,0.82
1,0.854
0,0.124
1,0.794
1,0.9293350371527972
1,1.0
1,0.8952006133401482
1,0.8554023260354386
1,0.9250006389776358
1,0.968
1,0.9475351535102883
1,1.0
1,0.996
1,1.0
1,1.0
1,0.81
1,0.918
1,0.986
1,0.968
1,0.9700012779552716
1,0.8680012779552716
1,0.848
1,0.94
1,0.9495011183640212
1,1.0
1,0.918
1,0.978
0,0.124
0,0.248
0,0.2503362443827358
0,0.18900063897763578
1,0.858
1,0.988835658227942
1,0.988835658227942
1,0.5417721146810632
0,0.5417721146810632
1,0.866
0,0.084
1,0.94
1,0.94
0,0.296201252317784
0,0.188
0,0.246
1,0.816
1,1.0
1,0.994
0,0.15545018994716572
1,0.742
0,0.194
0,0.008
0,0.04333390119250426
0,0.03480061349693251
0,0.012
0,0.032
0,0.15
0,0.168
1,0.824
0,0.208
0,0.0636004087889627
1,0.892
0,0.252
0,0.154
1,0.882
1,0.86
0,0.048
0,0.16228602739726028
0,0.116
0,0.098
1,0.898
0,0.108
0,0.05
1,0.708
0,0.09300063897763579
0,0.02
0,0.03
0,0.08
0,0.02
0,0.134
0,0.01
0,0.01
0,0.028
0,0.028
0,0.044
0,0.02
0,0.27016771384795474
0,0.208
0,0.18466723476778868
1,0.818
1,0.97
1,0.85
1,0.792
1,0.88
0,0.118
0,0.116
1,0.786
1,0.926
1,0.9186678023850086
1,0.966
1,0.8670006389776358
0,0.10100063897763578
1,0.828
0,0.11900063897763578
1,0.882
0,0.068
1,0.976
0,0.06493487832454004
1,0.894
1,0.8150006389776359
1,0.842
0,0.186
1,0.8006672347677886
0,0.122
0,0.012
0,0.05
0,0.016
0,0.016
0,0.126
1,0.784
1,0.77
1,0.9873350371527972
1,0.8014100658711769
1,0.7945011180578018
0,0.0
0,0.124
1,0.882
1,0.754
1,0.8456004087889627
1,0.858
1,0.822
1,0.746
1,0.7620012779552715
1,0.768
0,0.07
1,0.848
1,0.8500011359602929
1,0.89
1,0.894
0,0.106
0,0.06
0,0.026
1,0.49402842545999837
0,0.08275059913724238
1,0.98
0,0.136
1,0.8455004790801661
0,0.276
0,0.158
1,0.752
0,0.146
0,0.062
1,0.934
1,0.824
1,0.848
1,0.866
1,0.928
1,0.922
1,0.988
1,0.972
1,0.972
0,0.124
1,0.848
1,0.838
0,0.108
0,0.14
0,0.086
1,0.838
1,0.684
1,0.84
0,0.088
1,0.962
1,0.952
1,0.8826672347677886
0,0.1150006389776358
0,0.184
0,0.12825342107877638
0,0.026500479386385424
1,0.6870006389776359
1,0.98
0,0.04
1,0.8972006133401482
0,0.128
1,0.912
1,0.954
1,0.922
1,0.764
0,0.328
1,0.9360011359602929
1,0.958
1,0.968
0,0.206
1,1.0
0,0.09866723476778867
0,0.2430006389776358
1,0.74
0,0.0830006389776358
1,0.9272006133401482
1,0.886
0,0.226
0,0.14533390119250425
0,0.026
0,0.030667234767788668
0,0.066
1,0.9410006389776359
0,0.11233454017014005
0,0.12050047938638542
1,0.89
0,0.234
0,0.10678895345731261
1,0.86
1,0.894
1,0.886
1,0.906
0,0.182
0,0.08450111805780187
0,0.09333390119250426
0,0.12
0,0.086
1,0.836
0,0.11
0,0.17750047908016608
0,0.248
0,0.082
1,0.812
0,0.10666723476778867
1,0.952
0,0.016
0,0.09
0,0.09
1,0.786
1,0.722
1,0.706
1,0.828
0,0.196
0,0.3359081521112813
0,0.0565797609345823
0,0.3359081521112813
0,0.0565797609345823
0,0.16374169476256095
0,0.10427215189916028
0,0.07850111805780187
0,0.4550299848954666
0,0.07850111805780187
0,0.05257060780683262
0,0.10490937269211899
0,0.05257060780683262
0,0.10027222283994233
1,0.3359081521112813
1,0.7663693754250543
1,0.4550299848954666
0,0.084
1,0.908
1,0.908
0,0.282
1,0.9435011183640213
1,0.9435011183640213
0,0.236
0,0.10316835282559055
0,0.166
0,0.076
0,0.056
1,0.798
0,0.078
1,0.882
1,0.87
0,0.144
0,0.008
0,0.01
1,0.94
1,0.826
0,0.054
0,0.166
1,0.892
1,0.7646672347677886
1,0.844
1,0.876
1,0.73
1,0.734
1,0.858
0,0.076
0,0.166
0,0.124
0,0.122
0,0.138
0,0.112
0,0.064
0,0.14933390119250425
0,0.08
0,0.188
1,0.842
0,0.08
0,0.006
1,0.784
0,0.078
0,0.11133390119250426
1,0.8828006134969325
0,0.1533191557084467
0,0.012
0,0.012
0,0.029000638977635784
0,0.07133390119250425
0,0.182
0,0.148
0,0.03466723476778867
0,0.074
0,0.056
0,0.086
0,0.16853948435876012
0,0.146
0,0.044
0,0.12266723476778867
0,0.05
1,0.672
0,0.17750047908016608
1,0.9
0,0.032
0,0.108
0,0.04533390119250426
0,0.056
1,1.0
1,1.0
1,1.0
1,0.9855004790801661
1,0.998
1,0.9855004790801661
1,0.998
1,0.946
1,0.998
1,0.998
1,0.988
1,0.9930006389776357
1,0.984
1,0.904
0,0.20100305289320028
0,0.162
0,0.196
0,0.108
0,0.018
0,0.028
1,0.878
1,0.914
1,0.93
0,0.1530006389776358
0,0.22
1,0.726
1,0.698
1,0.866
0,0.06031176479439504
0,0.036
0,0.078
0,0.188
1,0.892
0,0.2300012779552716
0,0.22
0,0.064
0,0.046
0,0.03800127795527156
1,0.946
0,0.19300063897763578
1,0.9
0,0.194
1,0.7156004087889627
1,0.912
1,0.986
0,0.338
1,0.946
1,0.98
1,0.948
1,0.8923336884721926
1,0.964
1,0.956
1,0.98
1,0.984
1,0.792
1,0.782
0,0.104
0,0.082
1,0.794
1,0.948
1,0.936
1,0.95
1,0.668
1,0.938
0,0.064
1,0.8428817548420858
0,0.104
0,0.098
0,0.0511434830230011
1,0.992
1,0.976
1,0.992
0,0.132
0,0.11900063897763578
0,0.06
0,0.10866723476778867
1,0.904
1,0.916
1,0.966
1,0.917669151700696
0,0.03
0,0.084
0,0.044
0,0.06830109257709858
0,0.004
1,0.706
1,0.9293339011925043
0,0.152
1,0.99
1,0.8730006389776357
1,0.938
1,0.83
1,0.838
0,0.138
1,0.948
1,0.954
1,0.95
0,0.19466723476778866
1,0.7668577688515611
0,0.274
0,0.13
0,0.07
0,0.09900177493792871
1,0.848
0,0.5605224130975042
0,0.136
1,0.872
0,0.076
0,0.098
0,0.168
0,0.11466723476778867
0,0.022
0,0.052
1,0.7938367944944543
0,0.1421441220006369
0,0.002
0,0.008
0,0.002
1,0.966
1,0.9673339011925043
0,0.138
0,0.028
1,0.784
0,0.194
0,0.104
0,0.066
0,0.072
1,0.878
1,0.888
0,0.1
1,0.8830006389776357
0,0.198
0,0.192
1,0.9516369867724426
0,0.12
1,0.838
0,0.018
0,0.018
0,0.018
0,0.096
0,0.24933390119250426
0,0.0
0,0.15133390119250426
0,0.138
0,0.16
1,0.812
1,0.8748006134969326
0,0.122
0,0.098
1,0.684
0,0.136
0,0.086
0,0.066
1,0.7424004091025312
0,0.08700063897763578
1,0.822
1,0.916
1,0.86
1,0.934
1,0.916
1,0.9
1,0.8750006389776358
0,0.078
0,0.104
0,0.10333390119250425
0,0.14
0,0.118
0,0.094
0,0.072
1,0.796
0,0.08640040910253131
0,0.21338247228557042
0,0.082
1,0.852
1,0.81
1,0.9195011183640213
1,0.942
0,0.030667234767788668
0,0.178
0,0.216
0,0.098
0,0.11
0,0.202
0,0.14
1,0.928
0,0.114
0,0.048
1,0.91
0,0.10542373697487596
0,0.12250111805780187
0,0.206
1,0.926
1,0.658
0,0.016
0,0.02
1,0.798
1,0.788
0,0.08320061334014822
1,0.824
1,0.786
0,0.062
0,0.266
1,0.874
0,0.162
1,0.95
1,0.984
1,0.952
1,0.962
1,0.996
1,0.978
1,0.938
1,0.986
1,0.992
1,0.992
1,0.944
1,0.986
1,0.992
1,0.974
1,0.918
1,0.9552006133401483
1,0.996
1,0.974
1,0.9636678737454245
1,0.986
1,0.974
1,0.966
1,0.9563345401701402
1,0.956
1,0.946
1,0.688
1,0.83
1,0.89
0,0.188
1,0.954
1,0.91
1,0.892
0,0.044
0,0.208
0,0.194
0,0.106
0,0.05
0,0.06
0,0.3690009581603322
1,0.8964165263626044
1,0.9706800884547222
0,0.7659223204149356
1,0.7659223204149356
1,0.9706800884547222
1,0.8770269517719321
1,0.7659223204149356
1,0.7659223204149356
0,0.03500063897763578
1,0.868
1,0.846
1,0.742
0,0.018
1,0.878
0,0.062
1,0.706
0,0.086
1,0.782
1,0.7740012779552716
0,0.1750006389776358
1,0.852
1,0.8170006389776359
0,0.10683688506502263
1,0.89
0,0.096
0,0.1530006389776358
1,0.856
0,0.09833695408570454
1,0.942
0,0.158
0,0.16
0,0.1445004793863854
1,0.7606672347677886
0,0.104
0,0.284
1,0.8045011180578019
1,0.982
1,0.8154290929001643
0,0.066
0,0.09
0,0.09400255591054316
1,0.931034993919038
0,0.1423358181254116
1,0.47548897389299305
1,0.48557522518144186
0,0.08880061349693251
0,0.026
1,0.8689685320530174
1,0.896
0,0.008667234767788667
0,0.06500063897763579
0,0.06
0,0.094
1,0.738
1,0.836
1,0.898
0,0.1389349236351838
1,0.854
1,0.842
0,0.106
1,0.816
1,0.9044004091025313
0,0.098
1,0.888
0,0.092
0,0.20333390119250425
1,0.806
0,0.08
0,0.264
1,0.7398745215115572
0,0.202
1,0.828
1,0.8616678737454244
0,0.2800728622445613
0,0.1791089683691691
1,0.832
0,0.20801176003720737
0,0.20801176003720737
1,0.9296404193676445
1,0.9296404193676445
0,0.3226672347677887
0,0.20801176003720737
1,0.20801176003720737
0,0.20801176003720737
1,0.8784015450628242
0,0.1877457332022001
0,0.8098827761988422
1,0.758
1,0.67
0,0.032
0,0.02
1,0.78
1,0.7664015450628242
0,0.178
0,0.158
0,0.164
1,0.818
0,0.106
1,0.896
1,0.8468022106349005
1,0.782
1,0.8970006389776357
0,0.0
1,0.858
1,0.851479172005729
1,0.962
0,0.108
0,0.06
0,0.2
0,0.08680061349693251
0,0.043429092900164265
0,0.07
0,0.046
0,0.04142909290016426
1,0.8730006389776357
1,0.9295004790801661
0,0.1855004790801661
0,0.22100063897763578
1,0.958
1,0.982
1,0.7110006389776358
1,0.922
1,0.7673339011925043
0,0.228
0,0.10500063897763579
0,0.068
0,0.08
0,0.19050047938638542
1,0.9885011180578019
1,0.992
1,0.968
1,0.982
1,0.978
1,0.872
1,0.962
1,0.948
1,0.8902507588051943
1,0.914
0,0.168
1,0.92
0,0.08
1,0.40425520229246287
0,0.1513412685790942
1,0.8885052717187515
1,0.91
0,0.116
1,0.874
1,0.75
0,0.202
1,0.934
0,0.144
0,0.11
1,0.816
0,0.1
0,0.066
0,0.13733390119250427
0,0.092
1,0.908
0,0.174
1,0.9
1,0.844
1,0.97
1,0.95
1,0.9304004091025313
1,0.9304004091025313
0,0.20266723476778867
0,0.16
0,0.16366787374542446
0,0.04
0,0.144
0,0.132
0,0.134
0,0.01900063897763578
1,0.998
1,0.998
1,0.998
1,0.998
1,0.7941677138479547
1,0.76
1,0.816
0,0.20174959215296456
1,0.942
0,0.23733390119250425
0,0.114
0,0.0990006389776358
1,0.668
1,0.824
0,0.132
1,0.8734586409490916
1,0.9312034379276357
0,0.16200127795527158
0,0.09466723476778867
0,0.138
1,0.714
0,0.030667234767788668
0,0.006
0,0.036
1,0.76
1,0.832
1,0.9430006389776358
1,0.9505004793863855
1,0.888
1,0.892
1,0.944
1,0.952
1,0.972
1,0.946
1,0.9345004793863855
1,0.8343351085132129
1,0.86
1,0.936
1,0.946
1,0.91833454017014
1,0.9455004790801661
1,0.926
1,0.8593339011925043
0,0.14
0,0.116
0,0.11433454017014004
0,0.116
0,0.026
1,0.8446672347677886
1,0.968
1,0.96
1,0.948
0,0.036
1,0.782
1,0.754
1,0.8548006134969326
1,0.966
0,0.122
0,0.17833454017014005
0,0.310501757341657
1,0.672
0,0.296
0,0.138
1,0.93
1,0.8713339011925043
1,0.758
1,1.0
1,1.0
1,1.0
0,0.098
0,0.154
0,0.064
1,0.996
0,0.078
0,0.172
0,0.28
1,0.8200011359602929
0,0.08
0,0.08
0,0.124
1,0.8070009232399814
0,0.2232006133401482
1,0.952
0,0.2412006133401482
1,0.684
1,0.958
0,0.074
0,0.074
0,0.21
0,0.08
0,0.044
0,0.16
0,0.3
1,0.7385004793863854
0,0.168
0,0.222
1,0.786
0,0.114
0,0.10983565853416126
0,0.048
0,0.19866723476778866
1,0.7173339011925043
1,0.91
1,0.92
0,0.258
0,0.138
0,0.098
0,0.1710006389776358
0,0.134
0,0.054
0,0.096
0,0.082
1,0.858
1,0.768
0,0.12
0,0.096
1,0.8750006389776357
1,0.818
0,0.22255902195848365
0,0.192
0,0.184
0,0.056
0,0.066
1,0.718
1,0.986
0,0.108
0,0.196
0,0.122
0,0.048
1,0.99
1,0.99
1,0.819169276371791
1,0.7820012779552715
1,0.894
0,0.068
0,0.06770822730782906
0,0.5123238653572412
0,0.5119905297803952
0,0.49947272090640815
0,0.5225738570671526
0,0.482641635552311
1,0.9003663338871049
1,0.8296513260135234
0,0.10450047938638542
1,0.952
1,0.734
0,0.21150175703543767
1,0.912
0,0.026
1,0.9526672347677886
0,0.022
0,0.046
0,0.046
0,0.15
0,0.092
1,0.844
0,0.10720061334014823
1,0.9716004087889627
0,0.08
1,0.844
1,0.934
1,0.8615011183640213
1,0.988
1,0.9468726045786497
1,0.932247179548132
1,0.966
1,0.982
1,0.982
1,0.958
1,0.9986672347677886
1,0.9639058949201751
1,0.924
1,0.988
1,0.9835004790801661
1,0.942
1,0.9835004790801661
1,0.9986672347677886
1,0.982
0,0.142
0,0.112
0,0.118
0,0.16300063897763578
0,0.022
1,0.936
0,0.216
1,0.808
1,0.8992006133401482
1,0.81
0,0.156
0,0.04
0,0.08
0,0.08933390119250426
1,0.904
0,0.084
0,0.09133390119250426
0,0.092
1,0.916
1,0.76
1,0.668
0,0.026
1,0.688
0,0.068
1,0.7230006389776358
1,0.954
1,0.79
0,0.088
1,0.82
1,0.902
1,0.846
0,0.08050111805780187
0,0.112
1,0.9033339011925043
0,0.032
1,0.932
1,0.890744100229273
1,0.942
0,0.2108006134969325
0,0.052
0,0.13
0,0.058
0,0.19850047938638543
0,0.0935004790801661
1,0.912
1,0.968
0,0.3540012268370807
1,0.968
1,0.924
0,0.014
0,0.014
0,0.03733390119250426
1,0.76
0,0.042
0,0.126
0,0.10733390119250426
0,0.124
1,0.904
1,0.7994678482647212
1,0.956
0,0.296
1,0.886
1,0.926
1,0.882
1,0.84
1,0.94
1,0.952
1,0.936
0,0.13
0,0.14
0,0.09476940089840835
1,0.96
1,0.936
1,0.946201252317784
1,0.9231683528255905
1,0.9393339011925043
1,0.9347866183402471
1,0.954
1,0.9398012524745684
1,0.9465125412730394
1,0.976
1,0.9350006389776357
1,0.949778328032595
1,0.9337725082851932
1,0.984
1,0.6721382517730801
1,0.9383663106876895
1,0.9414676228860261
1,0.8686095886863963
1,0.736
0,0.04
1,0.9013339011925043
0,0.1290349939190379
0,0.198
0,0.22100063897763578
0,0.002
0,0.002
0,0.002
0,0.022
1,0.72
1,0.9352698546546555
0,0.1415011183640212
1,0.942
1,0.696
1,0.892
1,0.846
1,0.912
1,0.946
1,0.9176004087889627
0,0.258
1,0.788
0,0.2950006389776358
1,0.906
1,0.8816004087889627
1,0.874
1,0.8888343802726704
0,0.142
0,0.038
0,0.154
0,0.2330017749379287
1,0.964
1,0.792
0,0.026
0,0.106
0,0.068
1,0.7448006134969326
1,0.9369380018523029
1,0.9500012779552716
0,0.09250047938638542
0,0.226
0,0.014
1,0.98
1,0.982
0,0.3267644899831297
1,0.978
1,0.9293339011925043
1,0.9390006389776359
1,0.9550006389776359
0,0.152
0,0.18000127795527157
0,0.074
0,0.066
0,0.14766787374542445
1,0.976
1,0.976
0,0.122
1,0.874
1,0.854
1,0.908
0,0.47134650591609983
0,0.02733390119250426
1,0.8258012524745683
1,0.878
1,0.846
0,0.056
0,0.02400113596029293
0,0.042
0,0.1
1,0.942
1,0.76
0,0.22733390119250427
1,0.722
1,0.708
0,0.032
0,0.020536928448216977
0,0.04
0,0.112
0,0.012
1,0.9
1,0.44990350970636067
0,0.134
0,0.186
0,0.01
0,0.152
1,0.904
0,0.09
1,0.976
1,0.98
1,0.964
0,0.11
0,0.242
0,0.050334540170140045
1,0.836
0,0.14
0,0.18733390119250423
0,0.49382454200363907
1,0.964
0,0.108
