y_true,y_prob
0,0.07300063897763578
1,0.768
1,0.978
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.761500479080166
0,0.05
0,0.04050047938638543
1,0.796
1,0.8146018659715007
1,0.676
0,0.186
0,0.17
1,0.682
0,0.15
0,0.15211238113296732
0,0.104
0,0.114
0,0.112
0,0.094
0,0.16506764387032002
1,0.8254030016182252
0,0.056
0,0.074
1,0.94
0,0.096
0,0.046
1,0.884
1,0.922
1,0.9048343802726704
0,0.05
1,0.8186672347677886
1,0.798
0,0.13083736253130793
0,0.19
0,0.13133390119250424
1,0.874
1,0.82
0,0.036
0,0.1
0,0.20950218265767886
1,0.99
1,0.868
0,0.178
1,0.81
1,0.884
1,0.9
0,0.10333805424101536
1,0.77
0,0.15733688272528867
0,0.252005963791422
0,0.19710795212208085
0,0.118
0,0.064
0,0.022
1,0.978
0,0.068
1,0.5252280181472654
1,0.9200184253097515
1,0.8508833443395123
1,0.972
1,0.9666672347677886
1,0.9200184253097515
1,0.9030006389776358
1,0.9011028051082554
1,0.9045467268313063
1,0.936
0,0.5252280181472654
0,0.19028846302803992
1,0.744
1,0.748
1,0.858
0,0.232
1,0.77
1,0.664
1,0.7754091772392155
1,0.724
1,0.906
0,0.194
1,0.884
1,0.682
1,0.674
0,0.066
0,0.226
0,0.222
0,0.172
0,0.006
0,0.020335108513213115
0,0.08100063897763579
1,0.8690006389776357
0,0.10633510851321312
0,0.15020398602848356
0,0.09466723476778867
1,0.878
0,0.048
0,0.058
0,0.094
0,0.10533390119250426
0,0.09800127795527158
0,0.142
0,0.346
1,0.972
1,0.904
1,0.972
1,0.948
1,0.946
1,0.936
1,0.968
1,0.972
1,0.89
1,0.86
0,0.088
1,0.9766672347677886
1,0.914878819313111
1,0.9429311336535575
0,0.074
1,0.814
0,0.28
0,0.298
0,0.08
0,0.06
1,0.81
0,0.08766900970571735
0,0.2278343805788897
0,0.222
0,0.2218374331658706
1,0.8980012779552716
0,0.0
0,0.002
0,0.0
0,0.2010006389776358
0,0.14633454017014003
1,0.764
0,0.208
1,0.7086672347677886
1,0.988
1,0.97
1,0.9926697906783316
1,0.99
1,0.9942012523177841
1,0.998
1,0.9873339011925043
1,0.9950019169329073
1,0.9876704296559675
1,0.952
1,0.9890006389776358
1,0.9790006389776359
1,1.0
1,1.0
1,0.9950019169329073
1,0.9604097108834988
1,0.998
1,0.8164016870578028
1,0.996
1,0.992
1,0.994
1,0.994
1,0.9610006389776359
1,0.9790006389776359
1,0.912
1,0.982
1,0.988
1,0.964
1,0.976
1,0.958
1,0.998
1,0.8890006389776357
1,0.974
1,0.994
0,0.31840040910253137
0,0.25833454017014
1,0.904
0,0.202
1,0.76
0,0.18416208503846732
0,0.108
0,0.012
0,0.020501615346678354
1,0.812
1,0.7550006389776357
1,0.666
0,0.108
0,0.04833454017014004
1,0.8122023882780769
1,0.7366672347677886
0,0.15066723476778868
0,0.04
0,0.168
0,0.158
0,0.186
1,0.882
1,0.8430006389776359
1,0.802
1,0.884
0,0.02
0,0.024
0,0.142
0,0.034
1,0.7336004087889627
1,0.9796678737454244
0,0.12
0,0.08866723476778868
1,0.894
1,0.884
1,0.892
0,0.08900063897763578
0,0.13483438027267033
1,0.758
1,0.938
0,0.21900063897763578
1,0.8743349664274642
0,0.2010006389776358
0,0.156
0,0.004
0,0.186
0,0.006
0,0.006
0,0.006
0,0.016
0,0.004
0,0.004
0,0.006
0,0.192
0,0.006
0,0.014
1,0.884
1,0.884
1,0.7
1,0.906
1,0.762
1,0.92
1,0.924
1,0.8110006389776359
1,0.9604004091025313
0,0.16466723476778866
0,0.196
0,0.126
1,0.906
0,0.078
0,0.066
1,0.9535011183640213
0,0.146
0,0.14
0,0.3251351536670726
1,0.946
1,0.862
0,0.04
0,0.08
0,0.092
1,0.886
1,0.894
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.016
1,0.954
1,0.878
1,0.834
1,0.942
0,0.088
0,0.08700063897763578
0,0.07650239601307343
1,0.99
1,0.99
0,0.054
0,0.04
1,0.988
1,0.998
1,0.988
1,0.998
0,0.072
0,0.156
1,0.948
1,0.9126672347677887
1,0.9302012523177839
1,0.808
1,0.722934309981467
0,0.098
0,0.08233454017014002
0,0.104
0,0.078
0,0.014
0,0.072
0,0.08666851272306023
1,0.7446672347677886
0,0.072
0,0.06550047908016608
0,0.122
0,0.262968946689409
0,0.068
0,0.126
0,0.12750175703543765
0,0.09550175703543763
0,0.6577669825227324
0,0.18371459854014596
1,0.814
1,0.686
1,0.6577669825227324
1,0.6577669825227324
1,0.8923079622895752
1,0.9401631916023966
1,0.8444553080100065
0,0.164
1,0.926
0,0.09333390119250426
1,0.972
1,0.926
0,0.292
0,0.146
1,0.7476678737454244
1,0.806
0,0.266
0,0.056
0,0.4881163868921557
0,0.09764191602757626
0,0.266
0,0.0346374079913867
1,0.884
1,0.8599781245824901
1,0.896
0,0.026
1,0.7290006389776359
1,0.936
1,0.834
1,0.732
1,0.662
1,0.864
0,0.222
1,0.846
1,0.8670006389776357
0,0.2420011359602929
1,0.936
1,0.776
1,0.8080012779552715
1,0.984
1,0.994
1,0.996
1,0.996
1,0.996
1,0.964
1,0.996
0,0.07
0,0.044
0,0.048
1,0.954
0,0.136
1,0.988
0,0.13714348302300108
0,0.1
0,0.136
0,0.09066723476778867
1,0.8836004087889627
1,0.844
0,0.078
0,0.078
0,0.076
1,0.69
0,0.1764159129554382
1,0.9000064966357321
1,0.3551695584707129
0,0.3551695584707129
0,0.3551695584707129
0,0.1547622089153167
0,0.108
1,0.904
1,0.918
1,0.804
0,0.1430006389776358
0,0.04
1,0.78
0,0.176
0,0.132
0,0.128
0,0.14766787374542445
0,0.138
1,0.91
1,0.916
0,0.042
0,0.002
0,0.022
1,0.974
1,0.97
1,0.96
1,0.988
0,0.078
1,0.952
0,0.17350047908016608
1,0.9335004790801661
0,0.18933390119250426
0,0.084
1,0.842
0,0.04
0,0.074
0,0.106
0,0.048
0,0.16500063897763578
0,0.176
1,0.8880356328966738
0,0.1745004793863854
0,0.03
0,0.18
0,0.104
0,0.138
0,0.030800613496932517
0,0.010800613496932515
0,0.012
1,0.694
0,0.142
0,0.10883438027267034
1,0.838
1,0.9350006389776359
1,0.7390006389776358
1,0.7830006389776358
0,0.02
0,0.022
1,0.9221677138479547
1,0.7717343102950356
0,0.13500063897763578
0,0.106
0,0.162
0,0.2
0,0.16066723476778866
1,0.914
1,0.71
0,0.11661121125546718
1,0.9273343274498284
1,0.754
1,0.918
0,0.154
0,0.120501757341657
0,0.114
0,0.13
0,0.06480061349693252
1,0.6847706736763296
0,0.15720102259946386
0,0.04133432744982841
1,0.9666672347677886
1,0.886
1,0.7530006389776358
1,0.9246672347677886
0,0.0700038338658147
1,0.7717780300879932
0,0.13
0,0.044
1,0.862
0,0.16842973187780005
0,0.15833454017014004
0,0.134
1,0.922
0,0.027000638977635782
1,0.852
0,0.05950047908016608
1,0.9066970659332478
1,0.9568717053165948
0,0.13133390119250424
0,0.09733390119250426
0,0.01533390119250426
0,0.0665719503287071
1,0.976
0,0.27013692860500127
1,0.786
0,0.068
0,0.0
0,0.068
0,0.082
1,0.912
1,0.808
1,0.968
1,0.9671683528255905
1,0.9755017570354376
0,0.23
1,0.7630006389776358
1,0.768
0,0.18933390119250423
0,0.014
0,0.11
0,0.142
1,1.0
1,0.798
0,0.174
0,0.11866723476778868
1,0.862
0,0.082
1,0.782
0,0.016
1,0.996
0,0.2751695597266655
1,0.826
1,0.856
1,0.7672006133401482
0,0.06266723476778867
1,0.808
0,0.294
0,0.154
0,0.18
0,0.022
0,0.128
0,0.022
1,0.912
0,0.012
1,0.892
1,0.812
0,0.146
0,0.086
0,0.1955004790801661
1,0.76
0,0.10320061334014823
0,0.032
1,0.884
1,0.824
0,0.108
1,0.7360011359602929
0,0.16
0,0.01
0,0.064
1,0.97
1,0.774
0,0.07966787374542444
0,0.1908006134969325
1,0.98
1,1.0
1,0.998
1,1.0
0,0.08
0,0.08
1,0.872
1,0.86833454017014
0,0.088
0,0.078
0,0.11333390119250426
0,0.078
1,0.996
0,0.04
0,0.246
0,0.136
1,0.8615004790801661
0,0.146
1,0.882
0,0.1
1,0.996
0,0.032
0,0.224
1,0.79
1,0.84
1,0.782
1,0.882
1,0.898
1,0.880001135960293
0,0.202
1,0.744
1,0.976
1,0.976
0,0.1410006389776358
0,0.17
1,0.724
1,0.89
0,0.096
0,0.018
0,0.018
0,0.054
1,0.9093339011925043
0,0.318
1,0.8854678482647211
1,0.954
1,0.7686672347677886
1,0.806
0,0.13346784826472116
0,0.026
1,0.924
0,0.0776004087889627
1,0.974
0,0.154
1,0.712
0,0.24433454017014003
0,0.012
0,0.14486905470279254
0,0.19953515351028828
1,0.7878694097811639
1,0.876
0,0.062
1,0.938
1,0.992
0,0.178
0,0.118
0,0.152
0,0.134
0,0.112
1,0.99
1,0.99
1,0.99
0,0.26900063897763576
0,0.06266723476778867
0,0.062
1,0.894
0,0.144
0,0.176
0,0.106
1,0.8836004087889627
1,0.8482086008330815
1,0.914
1,0.722
1,0.97
1,0.732
0,0.174
1,0.8610006389776357
0,0.2970006389776358
1,0.884
0,0.033000638977635784
0,0.042
1,0.86
1,0.832
1,0.7335004790801661
1,0.766
1,0.988
0,0.12500063897763578
0,0.138
0,0.07
0,0.114
1,0.682
0,0.14720102259946383
1,0.9
0,0.102
0,0.106
0,0.198
0,0.13800241391556448
0,0.07933390119250426
0,0.24
0,0.2810006389776358
0,0.076
0,0.272
0,0.356
1,0.786
1,1.0
1,1.0
1,1.0
1,0.984
1,1.0
1,1.0
0,0.026
1,0.912
1,0.8032006133401483
0,0.218
0,0.2615004790801661
1,0.858
1,0.968
0,0.142
1,0.78
1,0.8679058515212114
1,0.812168139560889
1,0.8250006389776359
0,0.158
0,0.15700063897763578
0,0.096
0,0.052
0,0.046
0,0.072
0,0.054
0,0.118
0,0.148
1,0.93
1,0.988
1,0.988
0,0.43298063397361375
1,0.93
1,0.748
0,0.1556004087889627
0,0.12
0,0.058
0,0.152
0,0.034
0,0.056
1,0.97
0,0.11
1,0.848
0,0.148
1,0.9230009581603322
1,0.942
1,0.94
1,0.992
1,0.992
1,0.99
1,0.81
0,0.27
0,0.096
1,0.82
1,0.73
1,0.732
0,0.114
0,0.074
0,0.078
0,0.172
0,0.102
0,0.068
0,0.116
0,0.09666723476778867
1,0.672
0,0.122
0,0.02
1,0.702
0,0.082
0,0.01
0,0.018
1,0.694
1,0.99
1,0.99
1,0.996
1,0.75
1,0.918
1,0.854
1,0.882
0,0.068
0,0.058
0,0.296
0,0.058
0,0.07
0,0.23
1,0.9230017749379287
0,0.06633454017014002
1,0.958
0,0.056
0,0.056
0,0.108
1,0.9180017043033659
0,0.08033979362351024
1,0.88
1,0.8
0,0.084
0,0.10920061334014822
1,0.804
1,0.646
0,0.078
0,0.04733390119250426
0,0.228
0,0.032
0,0.032
1,0.92
1,0.836308049303809
1,0.8412006133401483
1,0.948
1,0.964
1,0.9
1,0.956
1,0.812
1,0.86
0,0.10100063897763578
1,0.7668006134969325
1,0.9390006389776359
1,1.0
1,0.946
1,0.9000012779552716
1,0.922
1,0.976
1,0.9493339011925043
1,1.0
1,0.994
1,1.0
1,1.0
1,0.802
1,0.912
1,0.984
1,0.972
1,0.9850006389776357
1,0.856
1,0.834
1,0.966
1,0.97833454017014
1,1.0
1,0.898
1,0.98
0,0.106
0,0.162
0,0.2826683707280816
0,0.216
1,0.838
1,0.978
1,0.978
1,0.5759290106870277
0,0.5759290106870277
1,0.848
0,0.098
1,0.946
1,0.946
0,0.29033510851321315
0,0.156
0,0.2298012524745683
1,0.8523345401701401
1,1.0
1,1.0
0,0.14777779812176664
1,0.728
0,0.202
0,0.018
0,0.074
0,0.02
0,0.006
0,0.036
0,0.156
0,0.204
1,0.868
0,0.196
0,0.03866723476778867
1,0.898
0,0.268
0,0.168
1,0.904
1,0.91
0,0.068
0,0.184
0,0.106
0,0.08
1,0.8592006133401483
0,0.11466723476778867
0,0.068
1,0.6993339011925043
0,0.092
0,0.014
0,0.04
0,0.05
0,0.014
0,0.112
0,0.004
0,0.004
0,0.026
0,0.026
0,0.03
0,0.014
0,0.22413451468943676
0,0.19700063897763578
0,0.17
1,0.832
1,0.972
1,0.864
1,0.808
1,0.858
0,0.112
0,0.094
1,0.816
1,0.8944004091025313
1,0.9303336884721927
1,0.9577347365523597
1,0.8350019169329073
0,0.104
1,0.826
0,0.108
1,0.878
0,0.064
1,0.98
0,0.04700063897763578
1,0.892
1,0.8230006389776358
1,0.8238350192503061
0,0.182
1,0.8090006389776359
0,0.142
0,0.012
0,0.036
0,0.01
0,0.01
0,0.128
1,0.768
1,0.748
1,0.9906672347677886
1,0.7898050748525017
1,0.7886672347677887
0,0.0
0,0.118
1,0.8910006389776357
1,0.748
1,0.834
1,0.874
1,0.828
1,0.748
1,0.7808027435132328
1,0.8138678481079369
0,0.038
1,0.866
1,0.844
1,0.94
1,0.902
0,0.088
0,0.072
0,0.016
1,0.44023848948474775
0,0.082
1,0.984
0,0.162
1,0.8810006389776357
0,0.302
0,0.188
1,0.75
0,0.132
0,0.074
1,0.94
1,0.856
1,0.84
1,0.868
1,0.932
1,0.926
1,0.98
1,0.992
1,0.992
0,0.1295004790801661
1,0.862
1,0.832
0,0.104
0,0.11
0,0.08466723476778867
1,0.856
1,0.704
1,0.876
0,0.11
1,0.9286672347677886
1,0.9406672347677886
1,0.8866672347677886
0,0.114
0,0.14933390119250425
0,0.09158004003070892
0,0.036
1,0.632
1,0.986
0,0.042
1,0.884
0,0.122
1,0.92
1,0.942
1,0.9110006389776357
1,0.734
0,0.368
1,0.934801891452204
1,0.958
1,0.948
0,0.2
1,0.996
0,0.11300063897763579
0,0.20133390119250427
1,0.742
0,0.08
1,0.922
1,0.876
0,0.2001349233216152
0,0.12
0,0.05
0,0.06000127795527156
0,0.048
1,0.9238107177907897
0,0.132
0,0.12
1,0.872
0,0.234
0,0.09333390119250426
1,0.826
1,0.91
1,0.9084004091025313
1,0.884
0,0.182
0,0.064
0,0.0851677141541741
0,0.146
0,0.07866723476778867
1,0.836
0,0.102
0,0.174
0,0.24
0,0.068
1,0.788
0,0.108
1,0.976
0,0.01
0,0.08
0,0.08
1,0.782
1,0.72
1,0.68
1,0.796
0,0.182
0,0.30914544754459444
0,0.0386487021802666
0,0.30914544754459444
0,0.0386487021802666
0,0.1763440900052919
0,0.11
0,0.07
0,0.45925137500831537
0,0.07
0,0.06200255591054313
0,0.11604237735449069
0,0.06200255591054313
0,0.1376745478748981
1,0.30914544754459444
1,0.7300024139155645
1,0.45925137500831537
0,0.076
1,0.8910006389776358
1,0.9035004790801661
0,0.268
1,0.9473339011925043
1,0.9473339011925043
0,0.242
0,0.08500063897763578
0,0.124
0,0.114
0,0.066
1,0.806
0,0.104
1,0.8816004087889627
1,0.834
0,0.10200127795527157
0,0.006
0,0.008
1,0.938
1,0.822
0,0.048
0,0.124
1,0.8945004793863854
1,0.7824004091025313
1,0.868
1,0.854
1,0.782
1,0.776
1,0.874
0,0.07
0,0.168
0,0.1530006389776358
0,0.106
0,0.13033454017014004
0,0.13
0,0.072
0,0.11
0,0.08
0,0.204
1,0.804
0,0.088
0,0.004
1,0.754
0,0.072
0,0.13
1,0.88
0,0.15160582301310732
0,0.02
0,0.02
0,0.046
0,0.06933390119250425
0,0.15333390119250423
0,0.156
0,0.03
0,0.078
0,0.044667234767788666
0,0.064
0,0.16350537785207714
0,0.146
0,0.052
0,0.13413451468943677
0,0.03840040910253133
1,0.68
0,0.154
1,0.912
0,0.038
0,0.088
0,0.043000638977635786
0,0.064
1,0.998
1,0.998
1,0.998
1,0.984
1,1.0
1,0.984
1,0.998
1,0.942
1,1.0
1,0.998
1,0.982
1,0.998
1,0.984
1,0.906
0,0.19200113596029295
0,0.182
0,0.1750006389776358
0,0.11666723476778867
0,0.02
0,0.016
1,0.852
1,0.9160006259374062
1,0.926
0,0.158
0,0.228
1,0.732
1,0.7346672347677886
1,0.8748006134969326
0,0.08047738421550535
0,0.032
0,0.078
0,0.172
1,0.892
0,0.208
0,0.254
0,0.054
0,0.04
0,0.038668512723060225
1,0.9213339011925042
0,0.1550866408941928
1,0.884
0,0.222
1,0.7330006389776357
1,0.942
1,0.992
0,0.348
1,0.938
1,0.984
1,0.95
1,0.906
1,0.966
1,0.96
1,0.98
1,0.99
1,0.7850006389776357
1,0.8030006389776357
0,0.09
0,0.068
1,0.778
1,0.95
1,0.94
1,0.958
1,0.628
1,0.924
0,0.056
1,0.8630679309947886
0,0.102
0,0.08733390119250425
0,0.05
1,0.994
1,0.98
1,0.994
0,0.2
0,0.11
0,0.074
0,0.094
1,0.94
1,0.888
1,0.9646672347677886
1,0.934002555910543
0,0.03
0,0.072
0,0.052
0,0.058
0,0.002
1,0.672
1,0.9138012524745683
0,0.1715011183640212
1,1.0
1,0.8950006389776357
1,0.9050006389776357
1,0.804
1,0.846
0,0.108
1,0.934
1,0.95
1,0.9306672347677886
0,0.15
1,0.772001135960293
0,0.258
0,0.114
0,0.038
0,0.08100063897763579
1,0.8376678737454245
0,0.5404438370393523
0,0.11733390119250425
1,0.87
0,0.066
0,0.098
0,0.1730006389776358
0,0.094
0,0.034
0,0.064
1,0.8212030272557126
0,0.142
0,0.006
0,0.008
0,0.006
1,0.98
1,0.978
0,0.15
0,0.016
1,0.796
0,0.186
0,0.08600113596029291
0,0.1
0,0.1
1,0.9
1,0.9
0,0.096
1,0.86
0,0.2
0,0.24
1,0.967768867532548
0,0.152
1,0.848
0,0.017834380578889687
0,0.017834380578889687
0,0.017834380578889687
0,0.066
0,0.2525004793863854
0,0.002
0,0.142
0,0.158
0,0.14
1,0.7906672347677887
1,0.9090006389776358
0,0.122
0,0.106
1,0.7035022543243142
0,0.124
0,0.057333901192504255
0,0.062
1,0.7713339011925043
0,0.07013451468943677
1,0.82
1,0.91
1,0.8311675005832532
1,0.93
1,0.914
1,0.886
1,0.85
0,0.068
0,0.08533390119250425
0,0.114
0,0.12171459854014599
0,0.116
0,0.076
0,0.046
1,0.816
0,0.08700063897763578
0,0.216
0,0.078
1,0.8388006134969326
1,0.7912006133401482
1,0.9307349492726714
1,0.9310006389776359
0,0.029333901192504258
0,0.15700063897763578
0,0.20640040910253135
0,0.10300063897763578
0,0.116
0,0.182
0,0.15
1,0.926
0,0.154
0,0.07
1,0.91
0,0.1228361555168184
0,0.094
0,0.214
1,0.912
1,0.688
0,0.026
0,0.028
1,0.8190006389776359
1,0.8265016153466783
0,0.088
1,0.814
1,0.758
0,0.056
0,0.242
1,0.832
0,0.14
1,0.94
1,0.976
1,0.9390006389776357
1,0.958
1,1.0
1,0.974
1,0.956
1,0.99
1,0.996
1,0.996
1,0.93
1,0.99
1,0.996
1,0.982
1,0.892
1,0.942
1,1.0
1,0.984
1,0.962
1,0.994
1,0.982
1,0.964
1,0.956
1,0.956
1,0.942
1,0.652
1,0.864
1,0.882
0,0.204
1,0.9446672347677886
1,0.936
1,0.862
0,0.038
0,0.23
0,0.22
0,0.116
0,0.04
0,0.06
0,0.3356004087889627
1,0.8852539926572869
1,0.9712298510372926
0,0.7557377713050173
1,0.7557377713050173
1,0.9712298510372926
1,0.8599861702726168
1,0.7557377713050173
1,0.7557377713050173
0,0.04
1,0.832
1,0.808
1,0.742
0,0.038
1,0.872
0,0.09
1,0.6906672347677886
0,0.082
1,0.7965004793863855
1,0.8166672347677886
0,0.19300063897763578
1,0.83
1,0.832
0,0.09050111805780188
1,0.9050006389776358
0,0.10650047938638542
0,0.138
1,0.866
0,0.08566787374542445
1,0.922
0,0.18900063897763578
0,0.168
0,0.12640040910253134
1,0.7990006389776358
0,0.09550175703543765
0,0.2853339011925043
1,0.8030006389776357
1,0.98
1,0.788
0,0.08466723476778867
0,0.08
0,0.09800127795527158
1,0.9232509186643866
0,0.14586912606320845
1,0.5080811903106436
1,0.5032000171044765
0,0.096
0,0.02
1,0.8455026090964662
1,0.894
0,0.006
0,0.05
0,0.056
0,0.12
1,0.7170006389776358
1,0.85
1,0.9036678737454245
0,0.1396681935405595
1,0.838
1,0.844
0,0.098
1,0.848
1,0.9036678737454245
0,0.092
1,0.92
0,0.104
0,0.24
1,0.782
0,0.086
0,0.238
1,0.7658388531161207
0,0.192
1,0.7966672347677887
1,0.87
0,0.2999666794620499
0,0.18381048955198323
1,0.8725004793863854
0,0.21838869197185265
0,0.21838869197185265
1,0.9296739383286969
1,0.9296739383286969
0,0.27500063897763577
0,0.21838869197185265
1,0.21838869197185265
0,0.21838869197185265
1,0.8953738417809111
0,0.2059642181574307
0,0.7950995707783687
1,0.74
1,0.68
0,0.022
0,0.016
1,0.774
1,0.7820011359602929
0,0.178
0,0.196
0,0.128
1,0.768
0,0.094
1,0.9026672347677887
1,0.8386446013870222
1,0.7725004793863854
1,0.872
0,0.002
1,0.87
1,0.8537435769403986
1,0.9863356761304329
0,0.084
0,0.054
0,0.204
0,0.088
0,0.04066723476778866
0,0.09866723476778867
0,0.03
0,0.02
1,0.866
1,0.938
0,0.156
0,0.226
1,0.936
1,0.994
1,0.6973339011925043
1,0.9
1,0.746201252317784
0,0.188
0,0.088
0,0.084
0,0.056
0,0.18000159775040664
1,0.984
1,0.9912006133401483
1,0.956
1,0.9825004793863854
1,0.982
1,0.876
1,0.968
1,0.95
1,0.9140012779552715
1,0.93
0,0.194
1,0.914
0,0.1
1,0.47084134490890306
0,0.1600334351825772
1,0.9301711926696156
1,0.904
0,0.06833454017014004
1,0.852
1,0.778
0,0.162
1,0.944
0,0.13716750058325317
0,0.13
1,0.832
0,0.124
0,0.084
0,0.146
0,0.094
1,0.88
0,0.186
1,0.8806672347677886
1,0.82
1,0.988
1,0.9455004790801661
1,0.938
1,0.938
0,0.186
0,0.15233368847219264
0,0.15783686554865076
0,0.056
0,0.172
0,0.136
0,0.136
0,0.022501118057801864
1,1.0
1,1.0
1,1.0
1,1.0
1,0.834
1,0.726
1,0.7966672347677887
0,0.2179008881826974
1,0.922
0,0.248
0,0.096
0,0.08333446953557734
1,0.68
1,0.856
0,0.10520061334014823
1,0.8807453354188747
1,0.9373837502408419
0,0.13360168674423425
0,0.09786841572515674
0,0.092
1,0.724
0,0.03
0,0.008
0,0.04
1,0.726
1,0.8310006389776359
1,0.9514010480801671
1,0.9675011183640213
1,0.938
1,0.896
1,0.944
1,0.97
1,0.984
1,0.94
1,0.9253339011925042
1,0.8554290929001642
1,0.844
1,0.95
1,0.944
1,0.9295559971611072
1,0.94
1,0.9124004091025313
1,0.8630006389776357
0,0.122
0,0.098
0,0.14333390119250425
0,0.12
0,0.018
1,0.8457502794188089
1,0.97
1,0.966
1,0.968
0,0.032
1,0.81
1,0.76
1,0.83
1,0.976
0,0.06
0,0.16733390119250424
0,0.30733390119250426
1,0.708
0,0.3
0,0.116
1,0.886
1,0.854
1,0.75
1,1.0
1,1.0
1,1.0
0,0.126
0,0.178
0,0.076
1,0.996
0,0.07
0,0.16300063897763578
0,0.2928577688515611
1,0.828
0,0.086
0,0.086
0,0.128
1,0.794
0,0.20298664067344374
1,0.976
0,0.2995004790801661
1,0.64
1,0.972
0,0.078
0,0.092
0,0.19433454017014007
0,0.07
0,0.04
0,0.15050047938638542
0,0.298
1,0.73
0,0.134
0,0.19700063897763578
1,0.81
0,0.088
0,0.06950175703543764
0,0.076
0,0.1470006389776358
1,0.726
1,0.9
1,0.896
0,0.24650047938638542
0,0.146
0,0.076
0,0.15
0,0.164
0,0.046
0,0.088
0,0.084
1,0.8704004091025312
1,0.768
0,0.116
0,0.108
1,0.87
1,0.812
0,0.20323809056571523
0,0.202
0,0.178
0,0.052
0,0.06700063897763579
1,0.702
1,0.986
0,0.068
0,0.204
0,0.126
0,0.0751434830230011
1,0.986
1,0.986
1,0.8153246155900508
1,0.79
1,0.89
0,0.074
0,0.06978583323976971
0,0.5132223681678255
0,0.5111770233118765
0,0.5247164359198626
0,0.5027741014321573
0,0.5306912128019639
1,0.9106502954607029
1,0.8646878961022555
0,0.1
1,0.968
1,0.738
0,0.244
1,0.8686672347677886
0,0.03
1,0.9324004091025313
0,0.026
0,0.048
0,0.042
0,0.14
0,0.108
1,0.826
0,0.134
1,0.9750006389776358
0,0.094
1,0.8470006389776359
1,0.92
1,0.8630006389776357
1,0.996
1,0.9610049337491237
1,0.9428105883418868
1,0.97
1,0.972
1,0.986
1,0.96
1,1.0
1,0.9781706443532413
1,0.938
1,0.996
1,0.974
1,0.948
1,0.974
1,1.0
1,0.972
0,0.094
0,0.09466723476778867
0,0.112
0,0.16733390119250424
0,0.022
1,0.93
0,0.182
1,0.82
1,0.8910006389776358
1,0.824
0,0.16
0,0.032
0,0.066
0,0.10620125231778402
1,0.9
0,0.094
0,0.08
0,0.09
1,0.9130006389776358
1,0.786
1,0.682
0,0.026
1,0.6595004790801661
0,0.094
1,0.7372006133401483
1,0.964
1,0.788
0,0.066
1,0.808
1,0.932
1,0.8810006389776358
0,0.08666851272306023
0,0.088
1,0.922
0,0.018
1,0.928
1,0.8713339011925043
1,0.942
0,0.234
0,0.052
0,0.15
0,0.082
0,0.218
0,0.07660053687843538
1,0.914
1,0.9470006389776359
0,0.33333517914777583
1,0.9470006389776359
1,0.916
0,0.018
0,0.018
0,0.03733390119250426
1,0.77
0,0.034
0,0.132
0,0.154
0,0.108
1,0.9151434830230011
1,0.8290006389776359
1,0.948
0,0.312
1,0.888
1,0.944
1,0.828
1,0.862
1,0.928
1,0.932
1,0.918
0,0.146
0,0.1428006134969325
0,0.10633581812541162
1,0.9426672347677886
1,0.9076684413626444
1,0.9348006134969326
1,0.907216213580605
1,0.9406010477665984
1,0.9228805884119332
1,0.954
1,0.9490006389776358
1,0.9383461232776699
1,0.96
1,0.9373339011925043
1,0.9485580730870775
1,0.9317691165114614
1,0.9600011359602929
1,0.6847706736763296
1,0.9162608826441723
1,0.9068515421213954
1,0.8861720468447697
1,0.744
0,0.042
1,0.924
0,0.12413747923215833
0,0.222
0,0.2170017749379287
0,0.01
0,0.004
0,0.01
0,0.02
1,0.714
1,0.9370682114875399
0,0.1426678023850085
1,0.936
1,0.734
1,0.888
1,0.852
1,0.88
1,0.926
1,0.896
0,0.248
1,0.842
0,0.25533390119250426
1,0.9108006134969325
1,0.9213339011925042
1,0.854
1,0.8810006389776358
0,0.128
0,0.044
0,0.148
0,0.21600127795527158
1,0.9770006389776358
1,0.8090006389776359
0,0.04
0,0.11666723476778867
0,0.068
1,0.724
1,0.9435069046617016
1,0.9675011183640212
0,0.078
0,0.238
0,0.014
1,0.978
1,0.986
0,0.3536338631602515
1,0.978
1,0.8981677138479547
1,0.954
1,0.95
0,0.128
0,0.1680017035775128
0,0.084
0,0.08
0,0.19
1,0.976
1,0.976
0,0.13
1,0.906
1,0.874
1,0.912
0,0.4822094654316768
0,0.028
1,0.8356004087889627
1,0.8470006389776358
1,0.8766672347677886
0,0.062
0,0.04
0,0.042
0,0.11420125231778401
1,0.944
1,0.792
0,0.2410006389776358
1,0.742
1,0.718
0,0.038
0,0.015937408911164228
0,0.032
0,0.118
0,0.006
1,0.874
1,0.44606292750690574
0,0.16
0,0.144
0,0.008
0,0.172
1,0.914
0,0.082
1,0.978
1,0.974
1,0.976
0,0.128
0,0.244
0,0.038800613496932514
1,0.8230006389776359
0,0.152
0,0.22866780238500856
0,0.4834694306102235
1,0.962
0,0.106
0,0.064
0,0.16300063897763578
0,0.024
1,0.874
1,0.8400012779552716
1,0.882
1,0.86
1,0.826
1,0.88
0,0.164
0,0.124
1,0.974
0,0.1770006389776358
0,0.144
0,0.018
1,0.9026672347677887
1,0.714
0,0.138
0,0.104
1,0.924
1,0.774
0,0.03
