y_true,y_prob
1,0.994
0,0.026
0,0.05
1,0.888
1,0.902
1,0.902
1,0.7816678737454245
1,0.836
0,0.064
0,0.102
0,0.124
0,0.09
0,0.018
0,0.046
0,0.1
1,0.8130006389776359
0,0.012
0,0.082
0,0.1
0,0.4990004659933097
0,0.12257195032870709
0,0.1125719503287071
0,0.1320534878989429
0,0.1304082475342848
0,0.4990004659933097
0,0.308
1,0.8189251451449456
1,0.792
1,0.4990004659933097
1,0.4990004659933097
1,0.9313482852166423
1,0.8770930454983888
1,0.9038798316573774
0,0.206
1,0.926
0,0.164
1,0.95
1,0.882
0,0.198
0,0.146
1,0.856
1,0.794
0,0.3
0,0.082
0,0.22278511955253202
0,0.22278511955253202
0,0.3250006389776358
0,0.22278511955253202
1,0.9568340967816404
1,0.7202876181217959
1,0.9568340967816404
0,0.056
1,0.736
1,0.934
1,0.8780012779552716
1,0.704
1,0.626
1,0.846
0,0.15760040878896267
1,0.92
1,0.862
0,0.168
1,0.87
1,0.696
1,0.816
1,0.972
1,0.912
1,0.998
1,0.998
1,0.972
1,0.998
1,0.972
0,0.184
0,0.036
0,0.016
1,0.894
0,0.228
1,0.94
0,0.138
0,0.14
0,0.208
0,0.07
1,0.778
1,0.844
0,0.15
0,0.12
0,0.12
1,0.634
0,0.1382386894150277
1,0.8060046858361504
1,0.35716955847071286
0,0.35716955847071286
0,0.35716955847071286
0,0.20537723762598517
0,0.188
1,0.802
1,0.9
1,0.796
0,0.184
0,0.08
1,0.758
0,0.21313800502348246
0,0.21313800502348246
0,0.092
0,0.1648006134969325
0,0.096
1,0.892
1,0.918
0,0.01
0,0.0
0,0.026
1,0.964
1,0.976
1,0.934
1,0.984
0,0.114
1,0.8797010927265337
0,0.1
1,0.9657448499722959
0,0.10950111836402121
0,0.112
1,0.8185004793863855
0,0.084
0,0.15
0,0.084
0,0.104
0,0.23
0,0.146
1,0.9115033902846071
0,0.294
0,0.082
0,0.138
0,0.21
0,0.142
0,0.068
0,0.004
0,0.018
1,0.69
0,0.146
0,0.062
1,0.958
1,0.878
1,0.812
1,0.708
0,0.008
0,0.036
1,0.924
1,0.766
0,0.102
0,0.13733390119250424
0,0.134
0,0.22150717303223097
0,0.2
1,0.8353339011925043
1,0.768
0,0.14666723476778867
1,0.9420011359602929
1,0.734
1,0.9135004790801661
0,0.0990006389776358
0,0.114
0,0.08
0,0.168
0,0.094
1,0.8896845996127779
0,0.188
0,0.128
1,0.984
1,0.82
1,0.798
1,0.98
0,0.1
1,0.774
0,0.084
0,0.016
1,0.862
0,0.124
0,0.1
0,0.072
1,0.838
0,0.056
1,0.77
0,0.008
1,0.958
1,0.958
0,0.12433368847219263
0,0.114
0,0.01
0,0.102
1,0.98
0,0.3029789580865474
1,0.891667589664697
0,0.038
0,0.008
0,0.09
0,0.140201252317784
1,0.812
1,0.8490006389776359
1,0.898
1,0.936
1,0.914
0,0.224
1,0.716
1,0.838
0,0.068
0,0.044
0,0.096
0,0.154
1,0.982
1,0.728
0,0.234
0,0.144
1,0.686
0,0.038
1,0.82
0,0.014
1,0.996
0,0.5073368314017087
1,0.812
1,0.764
1,0.704
0,0.092
1,0.828
0,0.2554034619957316
0,0.1495004790801661
0,0.12
0,0.078
0,0.152
0,0.048
1,0.878
0,0.084
1,0.97
1,0.968
0,0.126
0,0.052
0,0.176
1,0.718
0,0.048
0,0.04
1,0.864
1,0.782
0,0.098
1,0.776
0,0.16533390119250424
0,0.02
0,0.108
1,0.894
1,0.808
0,0.07
0,0.102
1,0.998
1,0.998
1,0.998
1,0.998
0,0.1
0,0.1
1,0.922
1,0.808
0,0.124
0,0.144
0,0.082
0,0.08
1,0.99
0,0.016
0,0.236
0,0.136
1,0.8903345401701401
0,0.15700063897763578
1,0.9370006389776359
0,0.122
1,0.9185004793863855
0,0.024
0,0.164
1,0.734
1,0.874
1,0.8766672347677886
1,0.986
1,0.988
1,0.9286672347677886
0,0.184
1,0.744
1,0.98
1,0.98
0,0.136
0,0.156
1,0.706
1,0.804
0,0.008
0,0.0
0,0.0
0,0.1
1,0.9797780300879932
0,0.286
1,0.9330006389776357
1,0.912
1,0.7652018912954197
1,0.742
0,0.13
0,0.066
1,0.88
0,0.078
1,0.858
0,0.192
1,0.75
0,0.13
0,0.052
0,0.20228730535253187
0,0.3013351791477758
1,0.8149397081954134
1,0.796
0,0.108
1,0.876
1,0.96
0,0.208
0,0.16300063897763578
0,0.192
0,0.04
0,0.178
1,0.98
1,0.98
1,0.98
0,0.276
0,0.04
0,0.024
1,0.798
0,0.228
0,0.176
0,0.118
1,0.8480043664381232
1,1.0
1,1.0
1,0.702
1,0.96
1,0.7930006389776358
0,0.19400127795527158
1,0.898
0,0.188
1,0.8986672347677886
0,0.018
0,0.044
1,0.906
1,0.916
1,0.746
1,0.704
1,0.968
0,0.124
0,0.118
0,0.072
0,0.212
1,0.672
0,0.122
1,0.976
0,0.104
0,0.078
0,0.082
0,0.082
0,0.08
0,0.112
0,0.22216835313180988
0,0.146
0,0.07
0,0.3510969021082429
1,0.854
1,0.998
1,0.998
1,0.998
1,0.9613339011925043
1,0.998
1,0.998
0,0.044
1,0.92
1,0.9
0,0.20133390119250427
0,0.14
1,0.8770006389776357
1,0.9206672347677887
0,0.116
1,0.94
1,0.9310006389776357
1,0.888002555910543
1,0.874
0,0.14
0,0.108
0,0.102
0,0.046
0,0.022
0,0.054
0,0.06
0,0.036
0,0.138
1,0.932
1,0.976
1,0.976
0,0.21146912621999278
1,0.916
1,0.786
0,0.094
0,0.042
0,0.148
0,0.054
0,0.052
0,0.12500063897763578
1,0.984
0,0.204
1,0.856
0,0.052
1,0.8066672347677886
1,0.958
1,0.894
1,0.998
1,0.998
1,0.986
1,0.868
0,0.158
0,0.16066723476778866
1,0.7953339011925042
1,0.814
1,0.778
0,0.1835004790801661
0,0.128
0,0.222
0,0.234
0,0.13
0,0.114
0,0.086
0,0.098
1,0.702
0,0.056
0,0.11
1,0.692
0,0.098
0,0.022
0,0.014
1,0.746
1,0.9511689921094456
1,0.9805004793863854
1,1.0
1,0.724
1,0.818
1,0.964
1,0.8066672347677886
0,0.114
0,0.09
0,0.29
0,0.104
0,0.072
0,0.18933390119250426
1,0.8448006134969326
0,0.062
1,0.916
0,0.05
0,0.072
0,0.154
1,0.894
0,0.12
1,0.9166672347677887
1,0.8
0,0.122
0,0.072
1,0.8445345145326526
1,0.656
0,0.14
0,0.044
0,0.236
0,0.04
0,0.032
1,0.788
1,0.7463363864684847
1,0.848
1,0.896
1,0.968
1,0.944
1,0.96
1,0.75
1,0.93
0,0.21
1,0.8806402305391295
1,0.8375725893063429
1,0.916
1,0.996
1,0.967714598540146
1,0.974
1,0.98
1,0.9431434830230011
1,1.0
1,1.0
1,1.0
1,1.0
1,0.962
1,0.99
1,1.0
1,0.985714598540146
1,0.99
1,0.96
1,0.96
1,0.91
1,0.9653339011925043
1,1.0
1,0.816
1,0.9895004790801661
0,0.16
0,0.24150175703543766
0,0.216
0,0.17675059913724236
1,0.7697512381148781
1,0.972
1,0.9250006389776357
1,0.846
0,0.358
1,0.946
0,0.104
1,0.9256678737454244
1,0.9256678737454244
0,0.2746690803402801
0,0.15
0,0.206
1,0.804
1,1.0
1,0.988
0,0.15900063897763578
1,0.766
0,0.176
0,0.014
0,0.09
0,0.026
0,0.026
0,0.056
0,0.164
0,0.202
1,0.914
0,0.034
0,0.08
1,0.804
0,0.21066723476778867
0,0.17
1,0.88
1,0.932
0,0.118
0,0.1824049523085428
0,0.068
0,0.084
1,0.788
0,0.048
0,0.06
1,0.81
0,0.032
0,0.04
0,0.046
0,0.034
0,0.008
0,0.062
0,0.024
0,0.032
0,0.004
0,0.004
0,0.066
0,0.008
0,0.168
0,0.16060104776659848
0,0.148
1,0.852
1,0.942
1,0.83
1,0.8650841806113132
1,0.8403633439096377
0,0.202
0,0.14266723476778867
1,0.8
1,0.8975687619281218
1,0.9860050509730349
1,0.9860050509730349
1,0.9110006389776357
0,0.086
1,0.774
0,0.174
1,0.858
0,0.084
1,1.0
0,0.056
1,0.748
1,0.772
1,0.834
0,0.192
1,0.772
0,0.082
0,0.03
0,0.03
0,0.03
0,0.03
0,0.14000127795527156
1,0.768
1,0.772
1,0.8118924527317816
1,0.8064498793938534
1,0.9144021582461881
0,0.008
0,0.022
1,0.8568006134969326
1,0.702
1,0.812
1,0.9
1,0.824
1,0.792
1,0.798
1,0.792
0,0.02
1,0.754
1,0.884
1,0.932
1,0.878
0,0.116
0,0.104
0,0.2647260262188136
1,0.728
0,0.122
1,0.992
0,0.126
1,0.7490006389776357
0,0.332
0,0.194
1,0.7
0,0.162
0,0.02
1,0.85
1,0.922
1,0.89
1,0.898
1,0.842
1,0.862
1,0.92
1,0.988
1,0.988
0,0.066
1,0.832
1,0.902
0,0.062
0,0.10733390119250426
0,0.11
1,0.792
1,0.754
1,0.86
0,0.114
1,0.95
1,0.94
1,0.878
0,0.214
0,0.066
0,0.038
0,0.048
1,0.598
1,0.978
0,0.11
1,0.8230006389776359
0,0.03
1,0.946
1,0.9793339011925043
1,0.9573339011925043
1,0.8433339011925043
0,0.356
1,0.922
1,0.97
1,0.9630006389776358
0,0.14266723476778867
1,0.99
0,0.068
0,0.232
1,0.748
0,0.106
1,0.77
1,0.752
0,0.202
0,0.078
0,0.04
0,0.048
0,0.026
1,0.8748101628097062
0,0.19700063897763578
0,0.142
1,0.908
0,0.23113515366707257
0,0.148
1,0.91
1,0.894
1,0.948
1,0.948
0,0.174
0,0.064
0,0.056
0,0.056
0,0.1
1,0.832
0,0.194
0,0.178
0,0.30066723476778867
0,0.238
1,0.9230006389776358
0,0.118
1,0.95
0,0.056
0,0.09751625964689269
0,0.09751625964689269
1,0.874
1,0.72
1,0.778
1,0.754
0,0.164
0,0.23066979067833182
0,0.058
0,0.262
0,0.058
0,0.4774779181706413
0,0.19
0,0.018
0,0.08271257698611441
0,0.018
0,0.03240154506282425
0,0.0698367235536721
0,0.03240154506282425
0,0.202
1,0.63
1,0.624
1,0.4774779181706413
0,0.11
1,0.7830322868425562
1,0.886
0,0.21900063897763578
1,0.9655353577480654
1,0.9523358181254115
0,0.174
0,0.174
0,0.202
0,0.166
0,0.122
1,0.984
0,0.052
1,0.948
1,0.846
0,0.154
0,0.036
0,0.044
1,0.928
1,0.754
0,0.062
0,0.124
1,0.902
1,0.824
1,0.8415004790801661
1,0.798
1,0.846
1,0.836
1,0.856
0,0.138
0,0.166
0,0.172
0,0.13533390119250424
0,0.142
0,0.184
0,0.036
0,0.066
0,0.096
0,0.138
1,0.816
0,0.09
0,0.01
1,0.798
0,0.174
0,0.148
1,0.83
0,0.136
0,0.034
0,0.034
0,0.032
0,0.114
0,0.18426764355675135
0,0.092
0,0.012
0,0.048
0,0.034
0,0.116
0,0.15273443779656715
0,0.124
0,0.10400127795527157
0,0.112
0,0.106
1,0.746
0,0.134
1,0.846
0,0.016
0,0.056
0,0.014
0,0.078
1,0.996
1,0.996
1,0.996
1,0.998
1,1.0
1,0.998
1,1.0
1,0.992
1,1.0
1,1.0
1,0.998
1,0.9833339011925043
1,0.996
1,0.802
0,0.166
0,0.122
0,0.14
0,0.184
0,0.0
0,0.05
1,0.9357243502929169
1,0.8913339011925043
1,0.994
0,0.14
0,0.118
1,0.732
1,0.716
1,0.748
0,0.182
0,0.146
0,0.156
0,0.176
1,0.82
0,0.312
0,0.275401661263531
0,0.132
0,0.028
0,0.084
1,0.9495004790801661
0,0.154
1,0.9206672347677887
0,0.1688006134969325
1,0.782
1,0.916
1,0.988
0,0.364
1,0.82
1,0.916
1,0.874
1,0.898
1,0.942
1,0.916
1,0.928
1,0.986
1,0.874
1,0.9073339011925043
0,0.05
0,0.1
1,0.7669343099814669
1,0.918
1,0.956
1,0.956
1,0.732
1,0.9065011180578019
0,0.066
1,0.8570006389776359
0,0.072
0,0.102
0,0.068
1,0.97
1,0.94
1,0.984
0,0.138
0,0.176
0,0.048
0,0.134
1,0.958
1,0.9833339011925043
1,0.9813339011925043
1,0.962
0,0.034
0,0.09
0,0.098
0,0.098
0,0.0
1,0.712
1,0.8762682572104682
0,0.146
1,0.99
1,0.824
1,0.842
1,0.856
1,0.874
0,0.196
1,0.902
1,0.886
1,0.928
0,0.236
1,0.858
0,0.18980125247456828
0,0.088
0,0.022
0,0.13085776885156108
1,0.828
0,0.7486499372137352
0,0.14
1,0.826
0,0.056
0,0.074
0,0.066
0,0.046
0,0.038
0,0.004
1,0.816
0,0.11960040878896269
0,0.0
0,0.006
0,0.0
1,0.966
1,0.9666672347677886
0,0.08
0,0.034
1,0.868
0,0.4952839632059814
0,0.058500479386385425
0,0.010500479386385427
0,0.01350111836402121
1,0.4952839632059814
1,0.9125004793863855
0,0.156
1,0.83
0,0.134
0,0.128
1,0.972
0,0.12
1,0.866
0,0.016
0,0.04
0,0.016
0,0.032
0,0.2
0,0.002
0,0.108
0,0.246
0,0.13
1,0.84
1,0.908
0,0.118
0,0.068
1,0.738
0,0.218
0,0.038
0,0.038
1,0.8452785091681593
0,0.11
1,0.946
1,0.962
1,0.8466672347677886
1,0.962
1,0.952
1,0.972
1,0.828
0,0.048
0,0.09785869154715242
0,0.142
0,0.08819167004406533
0,0.1238012524745683
0,0.094
0,0.03
1,0.8085004793863855
0,0.164
0,0.24
0,0.094
1,0.8165004793863855
1,0.4704694390499845
1,0.942
1,0.932
0,0.15
0,0.1680509324648396
0,0.4704694390499845
0,0.146
0,0.146
0,0.19
0,0.086
1,0.898
0,0.074
0,0.018
1,0.98
0,0.04000127795527156
0,0.05600127795527156
0,0.098
1,0.918
1,0.69
0,0.078
0,0.028
1,0.864
1,0.8
0,0.07600113596029293
1,0.812
1,0.716
0,0.012
0,0.16
1,0.8490006389776359
0,0.152
1,0.92
1,0.976
1,0.976
1,0.918
1,1.0
1,1.0
1,0.976
1,0.996
1,0.966
1,0.992
1,0.97
1,0.996
1,0.992
1,0.994
1,0.832
1,0.974
1,1.0
1,1.0
1,1.0
1,0.998
1,0.994
1,0.974
1,0.99
1,0.99
1,0.88
1,0.706
1,0.828
1,0.9
0,0.26766787374542444
1,0.922
1,0.92
1,0.872
0,0.118
0,0.124
0,0.292
0,0.038
0,0.052
0,0.08
0,0.29662788509514937
1,0.7987448122521625
1,0.7987448122521625
0,0.7987448122521625
1,0.7987448122521625
1,0.7987448122521625
1,0.944
1,0.9775527320820168
1,0.9775527320820168
0,0.042
1,0.852
1,0.71
1,0.708
0,0.17
1,0.9474290929001643
0,0.052
1,0.738
0,0.086
1,0.788
1,0.822
0,0.212
1,0.754
1,0.8110006389776359
0,0.072
1,0.766
0,0.128
0,0.106
1,0.91
0,0.098
1,0.938
0,0.144
0,0.194
0,0.128
1,0.79
0,0.154
0,0.29673494927267136
1,0.7610006389776357
1,0.994
1,0.88
0,0.15
0,0.084
0,0.148
1,0.8673339011925043
0,0.1690006389776358
1,0.6375027532029045
1,0.5016995380243104
0,0.082
0,0.128
1,0.9191677141541741
1,0.91
0,0.016
0,0.052
0,0.126
0,0.15
1,0.772
1,0.806
1,0.818
0,0.116
1,0.932
1,0.938
0,0.054
1,0.792
1,0.87
0,0.068
1,0.94
0,0.144
0,0.2728006134969325
1,0.758
0,0.074
0,0.216
1,0.8480070642529519
0,0.21900063897763578
1,0.748
1,0.764
0,0.356
0,0.35
1,0.7986672347677886
0,0.08358811681644901
0,0.2392077482845249
1,0.8400024139155645
1,0.730546219305814
0,0.20874137639895524
0,0.4851813539147252
1,0.4851813539147252
0,0.08358811681644901
1,0.908801022129111
0,0.0863358181254116
0,0.308
1,0.766
1,0.66
0,0.002
0,0.004
1,0.756
1,0.8111351536670726
0,0.074
0,0.29
0,0.122
1,0.79
0,0.152
1,0.788
1,0.8446685127230602
1,0.812
1,0.854
0,0.002
1,0.8416691517006959
1,0.8812509186643867
1,0.9370006389776357
0,0.136
0,0.058
0,0.20095326216504897
0,0.092
0,0.022
0,0.07
0,0.05
0,0.018
1,0.84
1,0.932
0,0.266
0,0.288
1,0.918
1,0.958
1,0.824
1,0.918
1,0.702
0,0.186
0,0.042
0,0.042
0,0.08933390119250426
0,0.092
1,0.974
1,0.974
1,0.97
1,0.982
1,0.988
1,0.9
1,0.998
1,0.9653339011925043
1,0.968
1,0.982
0,0.038
1,0.912
0,0.11
1,0.656
0,0.102
1,0.9953339011925043
1,0.944
0,0.058
1,0.8513339011925043
1,0.736
0,0.134
1,0.892
0,0.16500063897763578
0,0.166
1,0.858
0,0.206
0,0.102
0,0.132
0,0.1
1,0.932
0,0.192
1,0.87
1,0.976
1,0.944
1,0.958
1,0.928
1,0.928
0,0.214
0,0.19266723476778866
0,0.222
0,0.126
0,0.18
0,0.072
0,0.12
0,0.01
1,1.0
1,1.0
1,1.0
1,1.0
1,0.8626672347677886
1,0.738
1,0.848
0,0.232
1,0.952
0,0.2
0,0.142
0,0.062
1,0.866
1,0.826
0,0.108
1,0.8850682114875399
1,0.862516335991855
0,0.246
0,0.072
0,0.142
1,0.732
0,0.038
0,0.0
0,0.0
1,0.7350006389776358
1,0.7925016153466784
1,0.9150006389776358
1,0.9885004793863854
1,0.962
1,0.984
1,0.944
1,0.974
1,0.978
1,0.954
1,0.974
1,0.96
1,0.902
1,0.954
1,0.9805004793863854
1,0.996
1,0.988
1,0.93
1,0.854
0,0.056
0,0.074
0,0.05
0,0.06680061349693252
0,0.128
1,0.808
1,0.9890006389776358
1,0.894
1,0.9810006389776359
0,0.056
1,0.758
1,0.856
1,0.8846685127230602
1,0.97
0,0.114
0,0.20986784810793688
0,0.184
1,0.752
0,0.302
0,0.084
1,0.922
1,0.786
1,0.764
1,1.0
1,1.0
1,1.0
0,0.084
0,0.142
0,0.13
1,0.996
0,0.19700177493792873
0,0.138
0,0.31
1,0.838
0,0.12
0,0.036
0,0.024
1,0.888
0,0.2788350195565254
1,0.974
0,0.25933390119250427
1,0.682
1,0.954
0,0.162
0,0.082
0,0.24
0,0.176
0,0.072
0,0.208
0,0.27
1,0.814
0,0.144
0,0.162
1,0.8
0,0.118
0,0.096
0,0.086
0,0.26270109242031436
1,0.754
1,0.916
1,0.8566921494304508
0,0.16
0,0.132
0,0.114
0,0.06
0,0.064
0,0.104
0,0.07
0,0.056
1,0.8710006389776358
1,0.856
0,0.072
0,0.118
1,0.8988006134969325
1,0.82
0,0.2367050880039168
0,0.1
0,0.172
0,0.044
0,0.072
1,0.702
1,0.988
0,0.048
0,0.21313800502348246
0,0.4611936919006295
0,0.098
1,0.986
1,0.986
1,0.7705786986481777
1,0.744
1,0.782
0,0.114
0,0.088
0,0.5113066529500786
0,0.12100063897763579
0,0.26007834918213674
0,0.2639769893480503
0,0.12100063897763579
1,0.88
1,0.9
0,0.214
1,0.94
1,0.754
0,0.20666851272306025
1,0.928
0,0.086
1,0.938
0,0.09
0,0.054
0,0.042
0,0.16
0,0.072
1,0.8645374797025112
0,0.102
1,0.954
0,0.132
1,0.814
1,0.9730006389776359
1,0.8808356582279419
1,0.9368877258035323
1,0.9540012779552716
1,0.7486499372137352
1,0.9042269237997317
1,0.99
1,0.9796353014423582
1,0.7735389150943397
1,0.7486499372137352
1,0.9796353014423582
1,0.9392165441431088
1,0.9376438318433413
1,0.986
1,0.8929278020632802
1,0.986
1,0.7486499372137352
1,0.99
0,0.094
0,0.07
0,0.144
0,0.14
0,0.036
1,0.822
0,0.166
1,0.894
1,0.902
1,0.882
0,0.138
0,0.01
0,0.08216835313180988
0,0.11000127795527158
1,0.954
0,0.148
0,0.094
0,0.116
1,0.908
1,0.87
1,0.672
0,0.036
1,0.68
0,0.11300063897763579
1,0.734
1,0.94
1,0.832
0,0.08
1,0.7
1,0.89
1,0.794
0,0.03
0,0.152
1,0.816
0,0.05
1,0.896
1,0.902
1,0.8953339011925043
0,0.26416828146517457
0,0.096
0,0.062
0,0.184
0,0.184
0,0.074
1,0.868
1,0.948
0,0.196
1,0.948
1,0.9386672347677886
0,0.058
0,0.022
0,0.14
1,0.76
0,0.054
0,0.13500063897763578
0,0.104
0,0.154
1,0.902
1,0.94
1,0.9000012779552715
0,0.34
1,0.918
1,0.968
1,0.9312006133401483
1,0.9150006389776357
1,0.968
1,0.886
1,0.926
0,0.11654420666648933
0,0.152
0,0.156
1,0.94
1,0.9578012524745683
1,0.958
1,0.9857708580809462
1,0.9298343805788898
1,0.9139769174094133
1,0.928
1,0.988
1,0.9401390586213015
1,0.9508006134969326
1,0.902
1,0.8955028929957305
1,0.9530006389776358
1,0.9686672347677886
1,0.5719332198567378
1,0.9256259642548822
1,0.865304784754154
1,0.894506585172786
1,0.818
0,0.028
1,0.9195980847033906
0,0.168
0,0.108
0,0.1690006389776358
0,0.028
0,0.002
0,0.012
0,0.004
1,0.764
1,0.9325657658280836
0,0.136
1,0.852
1,0.778
1,0.8199731121361812
1,0.87
1,0.94
1,0.9295035322795857
1,0.8916678737454243
0,0.16266780238500853
1,0.774
0,0.2575004790801661
1,0.778
1,0.816
1,0.8866672347677886
1,0.996
0,0.2010006389776358
0,0.064
0,0.136
0,0.148
1,0.936
1,0.8697364058280724
0,0.058
0,0.15
0,0.07
1,0.7
1,0.9267722049374512
1,0.9014347893678525
0,0.04
0,0.138
0,0.082
1,0.996
1,0.922
0,0.11
1,0.9215028929957305
1,0.8863336884721926
1,0.966
1,0.92
0,0.162
0,0.206
0,0.136
0,0.142
0,0.192
1,0.96
1,0.96
0,0.134
1,0.934
1,0.928
1,0.94
0,0.13
0,0.004
1,0.91
1,0.886
1,0.8083345401701402
0,0.082
0,0.02
0,0.026
0,0.1909935614962694
1,0.96
1,0.796
0,0.298
1,0.8090006389776357
1,0.79
0,0.036
0,0.046
0,0.036
0,0.122
0,0.046
1,0.8806672347677886
1,0.838
0,0.116
0,0.12900063897763578
0,0.0
0,0.17000127795527156
1,0.848
0,0.072
1,0.982
1,0.974
1,0.94
0,0.12
0,0.14600127795527157
0,0.056
1,0.952
0,0.088
0,0.074
0,0.17
1,0.814
0,0.156
0,0.118
0,0.136
0,0.11
1,0.898
1,0.93
1,0.858
1,0.896
1,0.836
1,0.922
0,0.148
0,0.126
1,0.98433454017014
0,0.102
0,0.12050047938638542
0,0.032
1,0.9050006389776358
1,0.758
0,0.11
0,0.054
1,0.836
1,0.788
0,0.138
0,0.13166787374542446
1,0.98
0,0.09510088786912876
0,0.166
0,0.146
1,0.818
0,0.21
0,0.018
0,0.124
0,0.074
0,0.052
1,0.864
1,0.906
0,0.11
0,0.074
0,0.086
1,0.768
1,0.8270006389776359
0,0.006
0,0.018
0,0.12700063897763578
0,0.044
0,0.032
0,0.056
0,0.06680061349693252
0,0.058
0,0.0
0,0.086
1,0.758
1,0.838
0,0.056
1,0.862
0,0.148
0,0.14133390119250425
0,0.14666723476778867
1,0.862
1,0.852
1,0.85
1,0.8686672347677886
1,0.93
0,0.18633368847219262
1,0.962201252317784
1,0.962201252317784
0,0.028
1,0.902
0,0.08
0,0.12
1,0.948
1,0.9196684413626444
1,0.804
0,0.106
0,0.0
0,0.068
1,0.944
1,0.804
0,0.266
0,0.324
0,0.2696362013965311
0,0.12
1,0.668
0,0.09
0,0.036
0,0.076
1,0.92
0,0.202
0,0.14
0,0.084
0,0.17680769768589036
1,0.69
0,0.112
0,0.144
0,0.138
0,0.162
0,0.13
0,0.04
0,0.038
1,0.896
0,0.22366787374542446
0,0.168
0,0.16100063897763578
0,0.136
0,0.226
0,0.164
1,0.826
0,0.274
1,0.87
0,0.082
0,0.138
0,0.05
0,0.01
1,0.89
0,0.09
1,0.786
1,0.8910019169329073
1,0.7
1,0.7930006389776358
1,0.7826230899772614
0,0.30133517914777586
0,0.094
0,0.1815362894705812
0,0.086
0,0.098
1,0.908
0,0.192
0,0.074
0,0.01
0,0.026
0,0.01
0,0.006
0,0.008
1,0.724
0,0.118
1,0.9130006389776358
1,0.9230006389776358
0,0.06
0,0.104
0,0.174
0,0.122
0,0.09
0,0.07500063897763579
0,0.2
0,0.138
0,0.13300063897763578
1,0.986
1,0.998
1,0.998
1,0.998
0,0.09
1,0.996
1,0.772
1,0.9428006134969326
1,0.99
1,0.976
1,0.95
0,0.0
0,0.0
0,0.0
1,0.978
1,0.986
1,0.986
0,0.036
1,0.69
0,0.19
1,0.862
0,0.034
0,0.21
0,0.108
0,0.246
1,0.898
0,0.068
0,0.048
1,0.954
1,0.958
1,0.91833454017014
1,0.93
1,0.656
1,0.834
1,0.8
0,0.13
0,0.108
0,0.12
0,0.168
0,0.08
0,0.048
0,0.034
0,0.244
0,0.012
0,0.014
0,0.072
0,0.006
0,0.006
1,0.7718012524745683
0,0.102
1,0.732
1,0.842
0,0.236
0,0.162
1,0.822
1,0.81
1,0.95
1,0.932
1,0.938
1,0.874
1,0.962
1,0.894
0,0.052
0,0.11
1,0.788
1,0.668
0,0.224
0,0.232
0,0.09300063897763579
0,0.108
1,0.77
1,0.822
0,0.056
0,0.056
1,0.756
1,0.864
1,0.93
1,0.91
1,0.8195004790801661
0,0.088
1,0.9123345401701402
1,0.78
0,0.062
0,0.138
0,0.106
0,0.232
0,0.1
1,0.804
1,0.866
0,0.0713582482379465
0,0.084
1,0.9016004087889626
0,0.192
1,0.82
1,0.806
0,0.002
0,0.01
0,0.154
0,0.18933390119250423
0,0.128
1,0.976
0,0.092
0,0.096
1,0.9490009581603321
0,0.078
0,0.008
0,0.118
0,0.004
1,0.9055004790801661
1,0.9693339011925043
1,0.866
1,0.886
1,0.958
1,0.910535792487924
1,0.9348006134969326
1,0.742472179113193
1,0.988
1,0.8430006389776359
0,0.042
0,0.178
1,0.7470006389776358
0,0.058
0,0.062
0,0.15
0,0.056
0,0.1
0,0.102
1,0.784
1,0.862
1,0.954
1,0.862
1,0.954
1,0.728
0,0.078
0,0.092
1,0.864
1,0.988
1,0.814
1,0.964365900512792
1,0.942
1,0.868
1,0.9737502794188089
1,0.99
1,0.996
1,0.86833454017014
1,0.826
1,0.884
1,0.99
1,0.96
1,0.8510006389776359
1,0.896
1,0.928
1,0.9505004793863855
1,0.956
1,0.9725004793863854
1,0.9746678023850086
1,0.968
1,0.99
1,0.972
1,0.978
1,0.988
1,0.976
1,0.99
0,0.2805188340841006
1,0.5207739773464942
0,0.084
1,0.696
0,0.05
0,0.13
1,0.7850030528932003
1,0.916
1,0.8406685127230602
0,0.24954147403313157
0,0.27942909290016427
0,0.30082860606630357
0,0.3222482575732816
0,0.7464089426768402
0,0.238
1,0.9133344695355773
1,0.926
1,0.91
1,0.7464089426768402
1,0.936
1,0.7464089426768402
1,0.7464089426768402
1,0.8620307324539492
1,0.907140906570084
1,0.8888816277747568
1,0.9640023671443216
1,0.9447263265275709
1,0.9700961090090271
1,0.7534187670148336
1,0.9512589955318574
1,0.907914409392742
0,0.08
0,0.048
1,0.8648006134969326
0,0.058
1,0.79
1,0.78
1,0.936
0,0.048
1,0.8437502794188089
0,0.232
0,0.078
1,0.854
0,0.142
0,0.042
0,0.126
0,0.192
0,0.102
1,0.6986672347677886
0,0.20866723476778867
0,0.122
1,0.9003010925770987
0,0.176
1,0.824
1,0.942
1,0.9657502794188089
1,0.9673339011925043
1,0.94
1,0.956
0,0.058
1,0.8956678737454244
1,0.898
0,0.10900063897763579
1,0.9370006389776359
1,0.9350006389776359
0,0.09217058955363296
1,0.87
1,0.78
0,0.048
0,0.048
0,0.0830006389776358
1,0.934
1,0.944
0,0.154
1,0.9370006389776357
0,0.07
1,0.784
1,0.854
0,0.186
1,0.994
1,0.99
1,0.954
1,0.964
1,0.8833351791477759
1,0.95
1,0.998
1,0.898
1,0.982
1,0.996
1,0.9133339011925043
1,0.996
1,0.9830006389776357
1,0.994
1,0.9835004790801661
1,0.996
0,0.12150047908016609
0,0.034
1,0.658
0,0.102
1,0.978
0,0.03
0,0.022
