y_true,y_prob
0,0.16
1,0.814
1,0.804
0,0.24
0,0.082
0,0.2027240148190129
0,0.2027240148190129
0,0.2850009232399813
0,0.2027240148190129
1,0.9713343274498284
1,0.7438808280784153
1,0.9713343274498284
0,0.048
1,0.702
1,0.914
1,0.8826672347677886
1,0.746
1,0.654
1,0.858
0,0.192
1,0.942
1,0.8625016153466784
0,0.122
1,0.86
1,0.74
1,0.8
1,0.98
1,0.916
1,0.998
1,0.998
1,0.976
1,0.998
1,0.976
0,0.16
0,0.044
0,0.024
1,0.908
0,0.278
1,0.964
0,0.102
0,0.12933390119250424
0,0.188
0,0.09
1,0.8
1,0.8500012779552716
0,0.184
0,0.13100063897763578
0,0.112
1,0.666
0,0.15430321061258345
1,0.7862891793439584
1,0.35557746707336174
0,0.35557746707336174
0,0.35557746707336174
0,0.22997528504468434
0,0.21
1,0.798
1,0.852
1,0.826
0,0.188
0,0.088
1,0.774
0,0.1876189873100634
0,0.1876189873100634
0,0.098
0,0.156501757341657
0,0.106
1,0.92
1,0.926
0,0.02
0,0.0
0,0.026
1,0.968
1,0.98
1,0.932
1,0.976
0,0.114
1,0.9268856387853258
0,0.11
1,0.9580012268370808
0,0.098
0,0.1
1,0.812
0,0.076
0,0.148
0,0.068
0,0.132
0,0.194
0,0.144
1,0.9093351791477757
0,0.3150006389776358
0,0.09
0,0.142
0,0.216
0,0.166
0,0.066
0,0.014
0,0.028
1,0.672
0,0.132
0,0.088
1,0.966
1,0.886
1,0.79
1,0.728
0,0.012
0,0.032
1,0.9406672347677886
1,0.788
0,0.114
0,0.1038012524745683
0,0.122
0,0.2361985923020388
0,0.212
1,0.858
1,0.72
0,0.166
1,0.9256678737454245
1,0.742
1,0.9215004790801661
0,0.124
0,0.122
0,0.078
0,0.168
0,0.086
1,0.8810183727941655
0,0.19
0,0.156
1,0.9870006389776357
1,0.76
1,0.7616004087889627
1,0.974
0,0.124
1,0.764
0,0.102
0,0.01
1,0.822
0,0.17533390119250425
0,0.116
0,0.092
1,0.878
0,0.04
1,0.778
0,0.01
1,0.9758587205407828
1,0.9758587205407828
0,0.14666723476778867
0,0.118
0,0.014
0,0.11
1,0.966
0,0.3087051401880917
1,0.8975014375467176
0,0.04
0,0.008
0,0.058
0,0.144
1,0.772
1,0.848
1,0.8965004793863854
1,0.9210006389776358
1,0.91
0,0.2546672347677887
1,0.718
1,0.848
0,0.09
0,0.038
0,0.094
0,0.174
1,0.984
1,0.734
0,0.22
0,0.1690006389776358
1,0.686
0,0.032
1,0.836
0,0.036
1,0.996
0,0.5048661510374068
1,0.838
1,0.766
1,0.756
0,0.086
1,0.812
0,0.2613351791477758
0,0.154
0,0.142
0,0.082
0,0.126
0,0.03
1,0.85
0,0.086
1,0.96
1,0.956
0,0.154
0,0.072
0,0.146
1,0.728
0,0.046
0,0.054
1,0.88
1,0.748
0,0.088
1,0.82
0,0.18533390119250423
0,0.012
0,0.104
1,0.904
1,0.8140677713718515
0,0.072
0,0.112
1,0.996
1,0.992
1,0.996
1,0.992
0,0.078
0,0.078
1,0.914
1,0.838
0,0.082
0,0.158
0,0.094
0,0.062
1,0.998
0,0.006
0,0.268
0,0.134
1,0.894
0,0.142
1,0.9252006133401482
0,0.13
1,0.8932509186643867
0,0.016
0,0.176
1,0.672
1,0.87
1,0.8830006389776358
1,0.978
1,0.978
1,0.9230019169329073
0,0.192
1,0.73
1,0.974
1,0.974
0,0.098
0,0.1315004790801661
1,0.72
1,0.792
0,0.02
0,0.006
0,0.006
0,0.118
1,0.963293049056232
0,0.2761345146894367
1,0.9290006389776357
1,0.882
1,0.7570018658147164
1,0.742
0,0.112
0,0.058500479386385425
1,0.876
0,0.074
1,0.836
0,0.184
1,0.7598012524745683
0,0.122
0,0.068
0,0.1623017318609537
0,0.316
1,0.7731379762148155
1,0.79
0,0.102
1,0.872
1,0.934
0,0.202
0,0.208
0,0.16700063897763578
0,0.06
0,0.172
1,0.992
1,0.992
1,0.992
0,0.2602512379234911
0,0.052
0,0.026
1,0.85
0,0.208
0,0.15
0,0.11
1,0.8266683707280815
1,1.0
1,1.0
1,0.684
1,0.976
1,0.792
0,0.20283438027267037
1,0.892
0,0.184
1,0.8970006389776358
0,0.022
0,0.034
1,0.912
1,0.928
1,0.72
1,0.69
1,0.946
0,0.16500063897763578
0,0.15
0,0.07
0,0.17
1,0.696
0,0.142
1,0.976
0,0.092
0,0.072
0,0.064
0,0.066
0,0.07
0,0.126
0,0.218
0,0.102
0,0.116
0,0.3713031292543135
1,0.822
1,0.998
1,0.998
1,0.998
1,0.956
1,1.0
1,1.0
0,0.03
1,0.918
1,0.88
0,0.206
0,0.12900063897763578
1,0.882
1,0.922
0,0.166
1,0.948
1,0.9221021661306196
1,0.8891045086857682
1,0.888
0,0.148
0,0.09
0,0.076
0,0.052
0,0.04
0,0.04
0,0.042
0,0.07
0,0.102
1,0.946
1,0.972
1,0.972
0,0.24733800373526324
1,0.918
1,0.768
0,0.096
0,0.018
0,0.088
0,0.044
0,0.036
0,0.10600170430336602
1,0.986
0,0.18
1,0.858
0,0.036
1,0.788
1,0.9755004790801661
1,0.896
1,0.996
1,0.996
1,0.97
1,0.822
0,0.166
0,0.15
1,0.7848350195565255
1,0.838
1,0.752
0,0.154
0,0.13
0,0.226
0,0.218
0,0.122
0,0.12
0,0.1
0,0.12500063897763578
1,0.748
0,0.062
0,0.056
1,0.68
0,0.1
0,0.022
0,0.034
1,0.742
1,0.9666672347677886
1,0.976
1,1.0
1,0.736
1,0.834
1,0.954
1,0.826
0,0.114
0,0.09
0,0.246
0,0.086
0,0.088
0,0.138
1,0.8790006389776358
0,0.07500063897763579
1,0.908
0,0.036
0,0.076
0,0.156
1,0.904
0,0.09
1,0.8806672347677886
1,0.758
0,0.144
0,0.074
1,0.8310006389776358
1,0.658
0,0.094
0,0.028
0,0.226
0,0.058
0,0.046
1,0.744
1,0.7320015616732272
1,0.822
1,0.928
1,0.968
1,0.9425011180578019
1,0.968
1,0.744
1,0.95
0,0.214
1,0.8853380548534541
1,0.8713339011925043
1,0.8773339011925043
1,0.992
1,0.976
1,0.954
1,0.98
1,0.948
1,1.0
1,1.0
1,1.0
1,1.0
1,0.972
1,0.984
1,1.0
1,0.992
1,0.996
1,0.9656004087889627
1,0.944
1,0.904
1,0.9596004087889627
1,1.0
1,0.848
1,0.992
0,0.138
0,0.2975004790801661
0,0.202
0,0.164
1,0.754
1,0.97
1,0.926
1,0.818
0,0.362
1,0.93
0,0.088
1,0.9380012779552716
1,0.9380012779552716
0,0.2821015268467646
0,0.162
0,0.186
1,0.804
1,1.0
1,0.9850006389776358
0,0.1410006389776358
1,0.754
0,0.172
0,0.026
0,0.106
0,0.038
0,0.04
0,0.068
0,0.136
0,0.198
1,0.916
0,0.054
0,0.066
1,0.8153339011925043
0,0.232
0,0.166
1,0.9166672347677887
1,0.92
0,0.198
0,0.13933805485345402
0,0.068
0,0.11
1,0.82
0,0.06
0,0.056
1,0.808
0,0.048
0,0.03666723476778867
0,0.036
0,0.044
0,0.002
0,0.038
0,0.02
0,0.028
0,0.002
0,0.002
0,0.062
0,0.002
0,0.19200127795527158
0,0.16733390119250424
0,0.124
1,0.852
1,0.946
1,0.824
1,0.8123345401701401
1,0.8002352460129025
0,0.19
0,0.132
1,0.772
1,0.8949031604095026
1,0.9720286924599209
1,0.9720286924599209
1,0.9250006389776357
0,0.1
1,0.784
0,0.148
1,0.828
0,0.084
1,1.0
0,0.076
1,0.742
1,0.786
1,0.8132006133401483
0,0.194
1,0.73
0,0.09613451468943678
0,0.022
0,0.024
0,0.026
0,0.026
0,0.15471523751778177
1,0.826
1,0.762
1,0.8138862720513634
1,0.7927174524619869
1,0.9080901333628691
0,0.008
0,0.034
1,0.804
1,0.65
1,0.8400017035775129
1,0.912
1,0.824
1,0.796
1,0.808
1,0.804
0,0.044
1,0.788
1,0.868
1,0.914
1,0.872
0,0.11
0,0.134
0,0.27547802319314113
1,0.748
0,0.124
1,0.9786672347677886
0,0.146
1,0.772
0,0.346
0,0.184
1,0.724
0,0.164
0,0.036
1,0.85
1,0.924
1,0.93
1,0.952
1,0.848
1,0.882
1,0.906
1,0.992
1,0.992
0,0.06
1,0.798934309981467
1,0.8966489196733505
0,0.138
0,0.11880061349693251
0,0.11
1,0.79
1,0.736
1,0.838
0,0.106
1,0.96
1,0.9285004793863855
1,0.89
0,0.236
0,0.068
0,0.038
0,0.054
1,0.636
1,0.976
0,0.086
1,0.85
0,0.018
1,0.944
1,0.972
1,0.942
1,0.86
0,0.344
1,0.886
1,0.972
1,0.964
0,0.11866780238500851
1,0.99
0,0.09
0,0.28450047938638545
1,0.728
0,0.122
1,0.742
1,0.792
0,0.212
0,0.072
0,0.048
0,0.048
0,0.016
1,0.8789410945458493
0,0.196
0,0.126
1,0.894
0,0.2
0,0.174
1,0.922
1,0.864
1,0.952
1,0.952
0,0.184
0,0.088
0,0.058
0,0.054
0,0.128
1,0.8
0,0.164
0,0.196
0,0.312
0,0.24
1,0.9210006389776358
0,0.102
1,0.942
0,0.05
0,0.12793590742565425
0,0.12793590742565425
1,0.852
1,0.744
1,0.762
1,0.778
0,0.172
0,0.2733368834511418
0,0.052
0,0.278
0,0.052
0,0.49234279208893933
0,0.218
0,0.022
0,0.08177688558600282
0,0.022
0,0.0358012524745683
0,0.07267053609570809
0,0.0358012524745683
0,0.18
1,0.668
1,0.64
1,0.49234279208893933
0,0.08
1,0.8386374079913869
1,0.9022012523177841
0,0.23783501925030612
1,0.9588696628240555
1,0.9425388145247515
0,0.158
0,0.1888006134969325
0,0.204
0,0.17
0,0.088
1,0.978
0,0.058
1,0.932
1,0.86
0,0.16
0,0.028
0,0.024
1,0.93
1,0.814
0,0.068
0,0.122
1,0.8730006389776358
1,0.808
1,0.8172017493004412
1,0.846
1,0.824
1,0.85
1,0.826
0,0.128
0,0.168
0,0.1268006134969325
0,0.13107755824240638
0,0.142
0,0.158
0,0.042
0,0.096
0,0.118
0,0.142
1,0.782
0,0.124
0,0.01
1,0.812
0,0.144
0,0.19
1,0.852
0,0.11
0,0.034
0,0.034
0,0.024
0,0.102
0,0.22450047938638543
0,0.11933390119250425
0,0.008
0,0.054
0,0.036
0,0.116
0,0.1587010924203143
0,0.13
0,0.09266723476778867
0,0.12
0,0.104
1,0.752
0,0.116
1,0.836
0,0.012
0,0.062
0,0.03
0,0.092
1,1.0
1,1.0
1,1.0
1,1.0
1,0.996
1,1.0
1,1.0
1,0.988
1,0.996
1,1.0
1,1.0
1,0.982
1,1.0
1,0.812
0,0.16
0,0.136
0,0.144
0,0.18
0,0.002
0,0.05
1,0.9092878932119767
1,0.8890006389776357
1,0.99
0,0.14
0,0.122
1,0.732
1,0.728
1,0.756
0,0.166
0,0.152
0,0.128
0,0.174
1,0.78
0,0.328
0,0.234
0,0.098
0,0.024
0,0.094
1,0.9715011183640213
0,0.18960040878896267
1,0.908
0,0.186
1,0.766
1,0.926
1,0.988
0,0.322
1,0.816
1,0.908
1,0.878
1,0.868
1,0.934
1,0.914
1,0.912
1,0.966
1,0.86
1,0.888
0,0.074
0,0.116
1,0.752
1,0.864
1,0.93
1,0.932
1,0.762
1,0.9158350192503062
0,0.058
1,0.86
0,0.07
0,0.118
0,0.084
1,0.974
1,0.956
1,0.99
0,0.134
0,0.176
0,0.066
0,0.106
1,0.972
1,0.974
1,0.982
1,0.984
0,0.044
0,0.082
0,0.072
0,0.1
0,0.0
1,0.762
1,0.8510006389776358
0,0.13
1,0.994
1,0.8050006389776359
1,0.8470006389776358
1,0.85
1,0.866
0,0.164
1,0.908
1,0.908
1,0.918
0,0.26
1,0.854
0,0.2070006389776358
0,0.09
0,0.026
0,0.108
1,0.79
0,0.7451967184685908
0,0.128
1,0.824
0,0.024
0,0.062
0,0.062
0,0.056
0,0.04
0,0.008
1,0.8050006389776359
0,0.1
0,0.002
0,0.004
0,0.002
1,0.972
1,0.974
0,0.062
0,0.03
1,0.844
0,0.5072982672196569
0,0.07866723476778867
0,0.023334469535577333
0,0.034202956621150006
1,0.5072982672196569
1,0.902
0,0.122
1,0.822
0,0.138
0,0.11
1,0.984
0,0.15
1,0.854
0,0.016
0,0.034
0,0.016
0,0.054
0,0.224
0,0.002
0,0.11100063897763579
0,0.284
0,0.14266723476778867
1,0.834
1,0.904
0,0.114
0,0.076
1,0.718
0,0.244
0,0.054
0,0.038
1,0.8092505989458553
0,0.126
1,0.9366672347677886
1,0.962
1,0.8590006389776357
1,0.958
1,0.936
1,0.964
1,0.816
0,0.044
0,0.11206885046517562
0,0.16
0,0.0974010480801671
0,0.11966819292812085
0,0.11
0,0.032
1,0.8486672347677886
0,0.104
0,0.234
0,0.082
1,0.8486368403741668
1,0.4882946191532802
1,0.948
1,0.952
0,0.132
0,0.1939596644586288
0,0.4882946191532802
0,0.198
0,0.12
0,0.198
0,0.116
1,0.888
0,0.082
0,0.034
1,0.9856004087889627
0,0.03700063897763578
0,0.04800113596029292
0,0.11100063897763579
1,0.934
1,0.66
0,0.074
0,0.034
1,0.836
1,0.8196678737454244
0,0.09
1,0.776
1,0.734
0,0.014
0,0.168
1,0.87
0,0.11640040910253133
1,0.918
1,0.99
1,0.98
1,0.924
1,1.0
1,1.0
1,0.946
1,0.99
1,0.966
1,1.0
1,0.978
1,0.99
1,1.0
1,0.994
1,0.85
1,0.96
1,1.0
1,0.998
1,0.998
1,0.998
1,0.994
1,0.974
1,0.988
1,0.988
1,0.886
1,0.694
1,0.804
1,0.92
0,0.26133390119250427
1,0.8793339011925043
1,0.904
1,0.902
0,0.114
0,0.144
0,0.286
0,0.046
0,0.042
0,0.06
0,0.3443389032828853
1,0.8023783484557184
1,0.8023783484557184
0,0.8023783484557184
1,0.8023783484557184
1,0.8023783484557184
1,0.9704004091025313
1,0.9821598334186666
1,0.9821598334186666
0,0.024
1,0.864
1,0.73
1,0.738
0,0.16
1,0.95
0,0.064
1,0.766
0,0.08
1,0.792
1,0.794
0,0.188
1,0.734
1,0.812
0,0.096
1,0.77
0,0.138
0,0.144
1,0.88
0,0.078
1,0.946
0,0.148
0,0.202
0,0.08
1,0.8156678737454244
0,0.12700063897763578
0,0.2566672347677887
1,0.758
1,0.99
1,0.868
0,0.114
0,0.126
0,0.132
1,0.8813339011925043
0,0.1916684413626443
1,0.6717198250737982
1,0.5031728076493037
0,0.08
0,0.112
1,0.9366696486833531
1,0.874
0,0.032
0,0.066
0,0.156
0,0.16
1,0.776
1,0.838
1,0.8415004790801661
0,0.112
1,0.9390006389776357
1,0.91
0,0.058
1,0.784
1,0.898
0,0.064
1,0.912
0,0.172
0,0.252
1,0.79
0,0.09
0,0.222
1,0.8535017570354376
0,0.234
1,0.776
1,0.786
0,0.342
0,0.3235004790801661
1,0.751500479080166
0,0.10790574054006279
0,0.2732792617689755
1,0.830501757341657
1,0.7555007060746609
0,0.20577830534996
0,0.5100519317448015
1,0.5100519317448015
0,0.10790574054006279
1,0.9096691517006961
0,0.09800159713796797
0,0.352
1,0.768
1,0.684
0,0.002
0,0.008
1,0.74
1,0.804
0,0.082
0,0.24
0,0.09
1,0.83
0,0.154
1,0.812
1,0.7907036483308574
1,0.806
1,0.8130006389776359
0,0.006
1,0.8511364943354957
1,0.8906672347677886
1,0.9253339011925042
0,0.112
0,0.068
0,0.19604643111289197
0,0.102
0,0.006
0,0.076
0,0.056
0,0.006
1,0.832
1,0.956
0,0.278
0,0.258
1,0.898
1,0.97
1,0.802
1,0.904
1,0.68
0,0.166
0,0.052
0,0.038
0,0.088
0,0.066
1,0.95
1,0.984
1,0.954
1,0.9690006389776358
1,0.98
1,0.888
1,0.99
1,0.97
1,0.962
1,0.984
0,0.07
1,0.902
0,0.118
1,0.642
0,0.12
1,0.9876004087889627
1,0.956
0,0.078
1,0.884
1,0.764
0,0.152
1,0.86
0,0.16133390119250424
0,0.156
1,0.864
0,0.162
0,0.096
0,0.138
0,0.072
1,0.9170006389776358
0,0.19
1,0.872
1,0.97
1,0.962
1,0.974
1,0.898
1,0.898
0,0.21160122699386502
0,0.20369032304807105
0,0.2
0,0.118
0,0.18900063897763578
0,0.072
0,0.136
0,0.016
1,0.9974290929001642
1,0.9974290929001642
1,0.9974290929001642
1,0.9974290929001642
1,0.8606685127230602
1,0.73
1,0.84
0,0.228
1,0.956
0,0.166
0,0.132
0,0.042
1,0.872
1,0.82
0,0.142
1,0.8525085369922131
1,0.8446672347677886
0,0.196
0,0.064
0,0.156
1,0.752
0,0.036
0,0.002
0,0.002
1,0.7190490680757233
1,0.805569401211977
1,0.9086672347677887
1,0.994
1,0.972
1,0.9793339011925043
1,0.954
1,0.99
1,0.992
1,0.956
1,0.972
1,0.9510019169329073
1,0.878
1,0.97
1,0.986
1,0.992
1,0.982
1,0.91
1,0.862
0,0.06
0,0.088
0,0.05466723476778867
0,0.07266723476778868
0,0.112
1,0.836
1,0.968
1,0.914
1,0.964
0,0.024
1,0.722
1,0.878
1,0.876
1,0.982
0,0.136
0,0.226
0,0.194
1,0.714
0,0.252
0,0.13
1,0.922
1,0.808
1,0.774
1,1.0
1,1.0
1,1.0
0,0.08
0,0.152
0,0.118
1,0.996
0,0.16093430998146696
0,0.172
0,0.256
1,0.838
0,0.144
0,0.03
0,0.026
1,0.8706672347677886
0,0.2447642720479401
1,0.974
0,0.262
1,0.766
1,0.956
0,0.186
0,0.048
0,0.216
0,0.146
0,0.098
0,0.218
0,0.282
1,0.808
0,0.116
0,0.152
1,0.804
0,0.11
0,0.082
0,0.084
0,0.282
1,0.732
1,0.9353339011925043
1,0.9148023170744454
0,0.204
0,0.126
0,0.126
0,0.046
0,0.088
0,0.062
0,0.064
0,0.054
1,0.8611923090217012
1,0.878
0,0.07
0,0.068
1,0.8892006133401482
1,0.838
0,0.2789642652580941
0,0.136
0,0.18
0,0.058
0,0.054
1,0.6866672347677886
1,0.986
0,0.072
0,0.1876189873100634
0,0.4771437535220557
0,0.078
1,0.97633454017014
1,0.97633454017014
1,0.799974701986387
1,0.7493339011925043
1,0.782
0,0.148
0,0.084
0,0.4886841024932351
0,0.11
0,0.23153015812825736
0,0.2581607312787928
0,0.11
1,0.8786685127230602
1,0.9
0,0.206
1,0.928
1,0.728
0,0.26216828146517457
1,0.926
0,0.052
1,0.936
0,0.108
0,0.064
0,0.054
0,0.162
0,0.076
1,0.8514678482647212
0,0.086
1,0.93
0,0.144
1,0.79
1,0.98
1,0.8707363351935096
1,0.9421897135009923
1,0.9325733258582586
1,0.7451967184685908
1,0.9143010925770987
1,0.981143483023001
1,0.9816808711496222
1,0.7764236320043425
1,0.7451967184685908
1,0.9816808711496222
1,0.9220277876181499
1,0.9280556520578119
1,0.9770006389776358
1,0.8816061540517628
1,0.9770006389776358
1,0.7451967184685908
1,0.981143483023001
0,0.086
0,0.06900063897763578
0,0.1
0,0.158
0,0.052
1,0.836
0,0.204
1,0.86
1,0.912
1,0.898
0,0.114
0,0.01
0,0.0830006389776358
0,0.112
1,0.9432006133401483
0,0.196
0,0.108
0,0.122
1,0.928
1,0.8770006389776358
1,0.65
0,0.018
1,0.71
0,0.084
1,0.72
1,0.936
1,0.782
0,0.082
1,0.75
1,0.9093339011925043
1,0.7770006389776358
0,0.02
0,0.146
1,0.832
0,0.05
1,0.908
1,0.9166683707280815
1,0.9290019169329073
0,0.27633454017014003
0,0.104
0,0.056
0,0.156
0,0.154
0,0.11
1,0.85
1,0.946
0,0.188
1,0.946
1,0.944
0,0.108
0,0.046
0,0.126
1,0.784
0,0.06
0,0.12350047908016609
0,0.122
0,0.182
1,0.8936004087889626
1,0.93
1,0.8849683273448873
0,0.3253339011925042
1,0.944
1,0.9713339011925043
1,0.908
1,0.898
1,0.956
1,0.924
1,0.924
0,0.10567041073088926
0,0.16
0,0.12
1,0.9473694631483959
1,0.942
1,0.9492006133401483
1,0.9895017570354375
1,0.918
1,0.9257532136954572
1,0.934
1,0.9895004790801661
1,0.9468039858790486
1,0.926
1,0.928
1,0.90883743347209
1,0.9605011180578018
1,0.972
1,0.5409028638600137
1,0.9229174320165772
1,0.8343369540857044
1,0.8936398216007319
1,0.848
0,0.022
1,0.9260012779552715
0,0.134
0,0.12500063897763578
0,0.16
0,0.036
0,0.008
0,0.022
0,0.008
1,0.788
1,0.9468343802726704
0,0.13
1,0.872
1,0.764
1,0.8000706967635204
1,0.882
1,0.944
1,0.9411694887858834
1,0.932
0,0.2116004087889627
1,0.74
0,0.23650111805780188
1,0.77633454017014
1,0.854
1,0.856
1,0.998
0,0.236
0,0.056
0,0.148
0,0.128
1,0.96
1,0.8620028750932394
0,0.076
0,0.186
0,0.06
1,0.7466672347677886
1,0.9040062126457749
1,0.9148696230458656
0,0.056
0,0.148
0,0.082
1,0.992
1,0.946
0,0.126
1,0.9245389167415401
1,0.8985004793863854
1,0.938
1,0.93
0,0.178
0,0.182
0,0.13
0,0.15900063897763578
0,0.19100063897763578
1,0.9512006133401483
1,0.9512006133401483
0,0.15
1,0.906
1,0.886
1,0.93
0,0.13
0,0.002
1,0.908
1,0.872
1,0.806
0,0.084
0,0.024
0,0.022
0,0.2118387111211422
1,0.976
1,0.766
0,0.312
1,0.7910006389776357
1,0.768
0,0.038
0,0.028
0,0.018
0,0.09
0,0.048
1,0.8975148284545666
1,0.824
0,0.118
0,0.15850047938638542
0,0.002
0,0.174170909042353
1,0.83
0,0.082
1,0.98
1,0.966
1,0.9193339011925044
0,0.096
0,0.158
0,0.044
1,0.954
0,0.082
0,0.06
0,0.17333390119250425
1,0.832
0,0.17
0,0.114
0,0.166
0,0.118
1,0.862
1,0.928
1,0.834
1,0.89
1,0.814
1,0.9
0,0.136
0,0.1275004790801661
1,0.9686683707280815
0,0.106
0,0.098
0,0.036
1,0.9
1,0.786
0,0.08
0,0.078
1,0.836
1,0.758
0,0.134
0,0.17080189145220406
1,0.9835004790801661
0,0.1431373191481136
0,0.182
0,0.14
1,0.808
0,0.19
0,0.024
0,0.166
0,0.104
0,0.042
1,0.9
1,0.92
0,0.146
0,0.078
0,0.102
1,0.822
1,0.818
0,0.014
0,0.016
0,0.146
0,0.068
0,0.042
0,0.03480061349693251
0,0.056
0,0.038
0,0.004
0,0.07
1,0.718
1,0.878
0,0.046
1,0.866
0,0.124
0,0.114
0,0.156
1,0.904
1,0.838
1,0.816
1,0.858
1,0.946
0,0.19500063897763578
1,0.952
1,0.952
0,0.044
1,0.88
0,0.092
0,0.128
1,0.958
1,0.9
1,0.816
0,0.106
0,0.004
0,0.074
1,0.94
1,0.83
0,0.306
0,0.344
0,0.24647738421550533
0,0.176
1,0.64
0,0.102
0,0.038
0,0.108
1,0.8986672347677886
0,0.184
0,0.104
0,0.09
0,0.2400082373475737
1,0.718
0,0.116
0,0.176
0,0.15
0,0.17
0,0.142
0,0.03
0,0.028
1,0.892
0,0.21366787374542445
0,0.15
0,0.144
0,0.128
0,0.282
0,0.196
1,0.8033339011925043
0,0.364
1,0.888
0,0.056
0,0.106
0,0.042
0,0.018
1,0.892
0,0.102
1,0.7773343274498283
1,0.9135004790801661
1,0.644
1,0.8260012779552716
1,0.7905868837207688
0,0.3064016870578029
0,0.092
0,0.182
0,0.124
0,0.13466723476778866
1,0.908
0,0.166
0,0.074
0,0.0
0,0.028
0,0.002
0,0.0
0,0.004
1,0.774
0,0.116
1,0.932
1,0.904
0,0.08
0,0.118
0,0.186
0,0.144
0,0.09
0,0.072
0,0.174
0,0.13
0,0.132
1,0.952
1,0.988
1,0.988
1,0.988
0,0.12466723476778867
1,0.998
1,0.722
1,0.96
1,0.998
1,0.982
1,0.944
0,0.002
0,0.0
0,0.0
1,0.956
1,0.97
1,0.97
0,0.054
1,0.746
0,0.23
1,0.889500479080166
0,0.028
0,0.252
0,0.116
0,0.20080061349693254
1,0.9050006389776357
0,0.042
0,0.03
1,0.958
1,0.9510006389776358
1,0.9233351791477757
1,0.918
1,0.65
1,0.8450006389776359
1,0.808
0,0.104
0,0.122
0,0.122
0,0.16850047938638543
0,0.09
0,0.052
0,0.034
0,0.2050006389776358
0,0.03
0,0.012
0,0.068
0,0.004
0,0.004
1,0.7930006389776358
0,0.108
1,0.736
1,0.8486672347677886
0,0.242
0,0.18
1,0.838
1,0.854
1,0.954
1,0.946
1,0.914
1,0.886
1,0.966
1,0.872
0,0.052
0,0.076
1,0.8066672347677886
1,0.702
0,0.282
0,0.212
0,0.108
0,0.13
1,0.736
1,0.818
0,0.088
0,0.088
1,0.718
1,0.902
1,0.91
1,0.928
1,0.846
0,0.084
1,0.936
1,0.712
0,0.05
0,0.12933390119250424
0,0.09
0,0.254
0,0.148
1,0.78
1,0.852
0,0.08196960560637817
0,0.06880061349693252
1,0.878
0,0.174
1,0.822
1,0.872
0,0.0
0,0.006
0,0.15
0,0.21
0,0.094
1,0.99
0,0.096
0,0.104
1,0.9310030017750094
0,0.09
0,0.014
0,0.1
0,0.004
1,0.9056004087889626
1,0.96
1,0.882
1,0.9206672347677887
1,0.9746678023850086
1,0.8891695597266657
1,0.94
1,0.7473790328061389
1,0.998
1,0.854
0,0.04
0,0.168
1,0.7635011183640213
0,0.054
0,0.044
0,0.134
0,0.046
0,0.088
0,0.102
1,0.78
1,0.846
1,0.96
1,0.828
1,0.964
1,0.772
0,0.086
0,0.056
1,0.862
1,0.988
1,0.804
1,0.9753582482379466
1,0.948
1,0.824
1,0.9775559971611072
1,0.99
1,0.9973339011925043
1,0.86
1,0.836
1,0.898
1,0.99
1,0.974
1,0.87
1,0.888
1,0.944
1,0.942
1,0.9510006389776358
1,0.99
1,0.962
1,0.952
1,0.994
1,0.9590006389776359
1,0.974
1,0.988
1,0.974
1,0.974
0,0.24226890722958924
1,0.5482664305525953
0,0.13
1,0.722
0,0.03
0,0.122
1,0.7653364571030473
1,0.8930006389776357
1,0.8363342562708757
0,0.22343005136671576
0,0.252
0,0.3406218703971403
0,0.31774663690097066
0,0.7288861047225497
0,0.204
1,0.918
1,0.888
1,0.92
1,0.7288861047225497
1,0.956
1,0.7288861047225497
1,0.7288861047225497
1,0.8858886056229431
1,0.8606043013131798
1,0.8795671286832808
1,0.9540984844458146
1,0.9393144849646374
1,0.9383431067316856
1,0.765981497796806
1,0.9437639167882599
1,0.8809201762687925
0,0.064
0,0.048
1,0.8966672347677886
0,0.068
1,0.806
1,0.7993339011925042
1,0.95
0,0.052
1,0.863167714154174
0,0.232
0,0.074
1,0.844
0,0.128
0,0.058
0,0.14
0,0.204
0,0.118
1,0.696
0,0.224
0,0.128
1,0.9028350195565256
0,0.19
1,0.808
1,0.926
1,0.9643188723264691
1,0.966
1,0.944
1,0.948
0,0.046
1,0.8991693112921421
1,0.884
0,0.112
1,0.956
1,0.9553339011925043
0,0.11033454017014005
1,0.8606672347677886
1,0.816
0,0.056
0,0.056
0,0.09
1,0.9
1,0.926
0,0.1445004793863854
1,0.926
0,0.054
1,0.7573339011925043
1,0.826
0,0.20025027968675085
1,0.984
1,0.984
1,0.95
1,0.952
1,0.8780012779552716
1,0.922
1,1.0
1,0.8690006389776358
1,0.9695004790801661
1,0.996
1,0.914
1,0.988
1,0.978
1,0.998
1,0.972601331484554
1,0.988
0,0.14
0,0.038
1,0.7046672347677886
0,0.108
1,0.978
0,0.054
0,0.024
0,0.162
1,0.87
1,0.878
0,0.252
1,1.0
1,0.986
1,0.96
1,0.9613339011925043
1,0.99
1,1.0
1,0.882
1,0.93
1,1.0
1,0.9970006389776357
1,0.99
1,0.9970006389776357
1,0.9873339011925043
1,0.9813339011925043
1,1.0
1,1.0
1,0.814
0,0.252
0,0.142
1,0.806
0,0.05
0,0.064
0,0.042
1,0.714
0,0.146
0,0.086
0,0.06
0,0.18
1,0.858
0,0.188
0,0.064
0,0.2
0,0.052
0,0.106
0,0.28
0,0.12
0,0.158
