y_true,y_prob
1,0.420068
0,0.34883666
0,0.6671201
1,0.5301907
1,0.3982176
1,0.57830524
0,0.2559704
0,0.35702068
0,0.27567267
0,0.37084892
0,0.3621608
1,0.56845206
0,0.4675002
1,0.6096717
0,0.3116141
0,0.3049195
0,0.51452637
0,0.30744752
1,0.4219165
1,0.3153318
1,0.40785238
0,0.4283923
0,0.5751091
0,0.21510214
1,0.39415014
0,0.6746056
1,0.35211954
1,0.4412396
1,0.57980895
1,0.78348035
0,0.50610185
0,0.22230415
0,0.3898647
0,0.49156627
1,0.4372138
1,0.6165054
1,0.65433526
1,0.664721
1,0.38270923
0,0.5261413
1,0.49147695
1,0.44921944
0,0.39536977
0,0.44677612
0,0.5284436
1,0.5217277
0,0.3115835
1,0.7249083
1,0.7161116
1,0.78927565
0,0.6744102
0,0.32474908
0,0.4564211
0,0.41151148
0,0.45599732
0,0.2774445
1,0.4291382
1,0.40933898
1,0.4457373
1,0.42068785
1,0.4401065
0,0.4649072
0,0.4577713
0,0.46538818
1,0.49623263
0,0.42442784
0,0.17554837
0,0.19100247
0,0.21441169
1,0.678926
1,0.5308411
1,0.6586314
1,0.6586314
1,0.38266185
1,0.4269818
1,0.39673176
0,0.4334667
0,0.5399965
0,0.4414745
0,0.45970023
0,0.5130522
0,0.4047148
0,0.62393147
0,0.3801255
1,0.77196825
1,0.41401765
0,0.39347997
1,0.7753837
0,0.38564664
0,0.4389331
0,0.40268973
1,0.45531142
0,0.42872748
1,0.3837448
1,0.39903495
0,0.32499906
1,0.43364832
1,0.20159203
1,0.58289856
1,0.5159038
0,0.3264692
1,0.43924728
1,0.57479167
1,0.41961434
1,0.41204116
0,0.52781165
0,0.47392216
1,0.36842367
1,0.74432623
1,0.76525104
0,0.3873378
0,0.40569332
1,0.70258546
1,0.5131209
1,0.4842072
0,0.34845737
0,0.36715156
1,0.60882854
1,0.41177595
1,0.35854775
0,0.29898447
0,0.44438455
0,0.44218287
1,0.7003789
1,0.6761498
0,0.31973532
1,0.56548804
1,0.47502866
1,0.69507843
0,0.3324781
0,0.4383008
0,0.4879491
0,0.5221851
1,0.77398205
1,0.74136406
1,0.7713926
1,0.620646
1,0.8249588
1,0.6854693
1,0.6196636
1,0.68068135
0,0.43601245
0,0.38392413
1,0.66211265
1,0.45835522
1,0.45071897
0,0.44455442
1,0.6194563
1,0.3169475
1,0.54647577
1,0.62196255
0,0.46499777
0,0.44368365
0,0.6256358
0,0.33410195
0,0.44350988
0,0.418688
0,0.4363529
0,0.37656415
1,0.63877445
0,0.6299687
0,0.50570655
1,0.40205717
1,0.6399081
0,0.45570025
0,0.4399849
0,0.44751588
0,0.7448219
0,0.41325697
1,0.44908643
1,0.43742505
1,0.78321326
0,0.22439016
0,0.37518907
1,0.4267918
0,0.4951992
1,0.67814326
0,0.4078468
0,0.42155656
0,0.4132871
1,0.75724506
0,0.49187645
1,0.7827113
1,0.7534442
1,0.689335
0,0.6169333
0,0.7053238
0,0.6252464
0,0.45238897
1,0.74526215
1,0.74526215
1,0.74526215
1,0.74526215
1,0.74526215
1,0.74526215
1,0.44899714
0,0.42269117
0,0.4463201
0,0.24686705
1,0.42621732
1,0.47997802
0,0.59961796
0,0.47026518
1,0.63656366
1,0.46077964
0,0.44438457
0,0.4324929
1,0.5257114
0,0.4023309
0,0.71046525
0,0.44706807
1,0.65182304
0,0.30408704
0,0.60831785
0,0.62534636
0,0.65756893
1,0.20282091
1,0.80527043
0,0.39710596
0,0.42739183
0,0.4495901
1,0.6688099
1,0.6419839
0,0.4059347
0,0.3956355
0,0.4456877
0,0.3986031
0,0.4569481
0,0.42153966
0,0.41079977
0,0.43384904
0,0.6553685
0,0.34318736
1,0.41663587
1,0.3864817
0,0.2698089
1,0.5504862
0,0.41682005
0,0.28742024
0,0.6192821
1,0.6789182
1,0.6612458
1,0.47943065
1,0.48779038
0,0.45458764
1,0.6113075
1,0.6670729
0,0.3020898
1,0.39988112
0,0.4366918
0,0.43494356
1,0.4743861
1,0.78092486
1,0.49483886
0,0.42916664
0,0.33326617
0,0.35874966
1,0.5088387
1,0.51165664
1,0.61524034
1,0.60272425
0,0.27419978
0,0.37221092
1,0.46908265
1,0.6154442
0,0.20770167
0,0.20166254
1,0.44336388
0,0.43525413
0,0.41434467
0,0.59091973
1,0.50040865
1,0.45513523
1,0.41798624
1,0.48532653
1,0.517993
0,0.4474981
0,0.46731398
1,0.61826974
1,0.9026139
0,0.29952598
0,0.68189627
0,0.72261715
0,0.41316497
1,0.4979937
1,0.53425276
1,0.43331787
0,0.5694386
0,0.77137053
0,0.29293656
0,0.43796432
1,0.3861156
0,0.6910894
1,0.6916214
1,0.609693
1,0.40834543
1,0.88273615
1,0.90098774
1,0.89870304
0,0.24847873
0,0.21562693
0,0.57265097
0,0.50854284
1,0.5468856
0,0.5338354
0,0.29648793
1,0.2956622
0,0.28920624
0,0.35909653
0,0.43603984
1,0.3644279
1,0.68990767
0,0.4598095
1,0.26527995
1,0.28690982
1,0.37431082
1,0.37431082
1,0.41572765
1,0.41572765
1,0.35047293
1,0.38485497
1,0.3756903
1,0.34040856
1,0.61329573
1,0.6150497
1,0.61329573
1,0.6150497
0,0.46542385
1,0.55611265
0,0.41011223
1,0.63636005
1,0.59763885
1,0.59763885
1,0.5523441
1,0.69369686
1,0.509707
1,0.5722455
0,0.34732652
1,0.5775298
1,0.643761
0,0.43571556
0,0.42759725
0,0.3900819
0,0.3900819
1,0.6071657
0,0.41577265
0,0.39799654
1,0.4783704
1,0.519451
1,0.519451
1,0.44226056
1,0.39108595
1,0.41248274
0,0.4576693
0,0.34367597
0,0.44690594
0,0.40468255
1,0.58748734
1,0.571596
1,0.67018324
1,0.632712
1,0.4497019
0,0.48333454
1,0.5457996
1,0.84487975
1,0.84642416
1,0.84642416
1,0.84642416
1,0.84642416
1,0.84324515
1,0.8467301
1,0.8467301
1,0.84092724
0,0.3359863
0,0.34328923
1,0.5769886
1,0.41538736
0,0.44353268
0,0.29205683
1,0.24520458
1,0.4018331
1,0.6525087
0,0.5316833
0,0.48914322
1,0.55855817
1,0.59398055
1,0.4362567
1,0.45940933
1,0.41729465
0,0.4706304
1,0.6141952
0,0.3772142
1,0.6313218
0,0.6703644
1,0.45570174
0,0.48584405
0,0.34797433
0,0.8077089
0,0.4095164
0,0.43491232
1,0.45601135
1,0.43991262
1,0.44097582
1,0.47270566
1,0.44338968
0,0.4248754
0,0.44460946
1,0.6121372
0,0.46958983
1,0.35773486
1,0.59731567
0,0.21304749
0,0.24438354
0,0.32073587
0,0.45671174
0,0.6162617
0,0.6342255
0,0.66709036
1,0.6342255
1,0.5886686
1,0.63787544
1,0.5886686
1,0.6342255
1,0.6342255
0,0.5008067
0,0.64789796
1,0.3963003
0,0.38649365
0,0.53775287
0,0.20211759
0,0.33770543
0,0.5023372
1,0.75582117
1,0.859884
1,0.69670105
1,0.7808412
1,0.6298408
1,0.62373066
1,0.39669144
0,0.45543942
0,0.48339042
1,0.3823091
0,0.45149148
0,0.55414367
0,0.37120044
0,0.36068034
0,0.4433596
0,0.6383743
1,0.49965793
1,0.8441416
1,0.8952944
0,0.8898856
0,0.8952944
1,0.86192805
1,0.9009621
1,0.8110657
1,0.78067243
1,0.8651359
1,0.80390936
1,0.7697678
1,0.90540606
1,0.76330376
1,0.6877271
1,0.6319392
1,0.75785756
1,0.88807935
1,0.40140057
1,0.5733217
1,0.46082988
1,0.6319392
1,0.7482538
1,0.75507706
1,0.78196025
1,0.71699786
1,0.7199802
1,0.74828327
1,0.7254987
1,0.6638775
1,0.7743651
1,0.91284347
1,0.80390936
1,0.6469834
1,0.57935345
0,0.3970855
1,0.73054445
0,0.34925678
0,0.38824686
1,0.87606454
0,0.6578609
0,0.6585276
0,0.35067165
0,0.43439892
1,0.50740695
0,0.4716932
1,0.73263156
1,0.61106956
1,0.65016747
0,0.47198418
1,0.51229876
0,0.5247799
0,0.20283987
1,0.66581094
0,0.53264356
0,0.33373618
0,0.3834371
0,0.4553848
0,0.43356267
0,0.44494045
1,0.41385946
0,0.3182069
1,0.58208346
1,0.4504397
1,0.86080533
0,0.62739336
1,0.42594844
1,0.5897652
0,0.60830355
1,0.4919873
1,0.4850692
1,0.6329688
1,0.51137805
0,0.474137
0,0.4171091
0,0.46531317
0,0.6074264
1,0.6909591
0,0.24731751
1,0.4719064
1,0.45659968
1,0.8821258
1,0.52572954
1,0.52008283
0,0.51236373
0,0.48284924
0,0.45459038
0,0.40430474
1,0.65114814
0,0.5613992
0,0.6038277
1,0.7921177
1,0.745082
1,0.80822444
1,0.7690505
1,0.6690295
1,0.7274784
0,0.4741778
0,0.31821433
1,0.44663054
0,0.48245558
1,0.45492712
0,0.4020614
0,0.49089324
0,0.43919522
1,0.7291945
1,0.65951824
1,0.62443674
0,0.41029215
0,0.44805008
0,0.43873274
0,0.44515198
1,0.48583883
1,0.47897753
0,0.46117163
1,0.54754764
0,0.38083485
0,0.4305808
0,0.4305808
1,0.30599827
1,0.27655637
0,0.49328503
0,0.49328503
0,0.39227867
1,0.5989961
1,0.49776006
0,0.45232737
0,0.52894175
0,0.6463953
0,0.32207155
0,0.48334834
0,0.46364412
0,0.48188946
0,0.4207918
0,0.5226234
1,0.5527261
0,0.40457058
0,0.4496069
1,0.45998996
0,0.33181232
1,0.301708
1,0.42920804
0,0.40746933
1,0.42945337
1,0.48426253
0,0.2896247
0,0.2896247
1,0.5557293
1,0.60544646
1,0.60805964
1,0.64873654
1,0.7039182
1,0.70335346
0,0.53230715
0,0.43838912
0,0.5460816
1,0.72259355
0,0.44754142
0,0.43065095
0,0.42136016
0,0.42492953
0,0.43434742
0,0.5251831
1,0.8421867
1,0.8600296
1,0.8727321
1,0.47718877
1,0.6337308
1,0.6337308
1,0.62546265
0,0.42712566
0,0.38853332
0,0.3532228
1,0.65786505
0,0.64030683
1,0.6185527
1,0.44658774
0,0.31936485
1,0.4384177
0,0.48035014
0,0.33710322
0,0.3472548
0,0.30893463
0,0.3906675
1,0.73934996
1,0.60229385
0,0.5208355
0,0.44401917
1,0.5417006
1,0.505114
1,0.4098527
1,0.44853786
0,0.3850139
0,0.33910424
0,0.44288385
0,0.48340043
0,0.35886648
0,0.3235994
0,0.44319525
0,0.71252584
0,0.33880937
1,0.5801414
0,0.25859222
1,0.30078223
0,0.40485704
0,0.47896853
0,0.5154157
1,0.6121688
0,0.27132198
0,0.53835684
0,0.475701
0,0.44200265
1,0.33011785
0,0.41462988
0,0.42831317
0,0.52911544
1,0.6750389
0,0.37987566
0,0.23861401
0,0.27737236
1,0.43546233
1,0.49936023
0,0.42860463
1,0.7900366
1,0.7537931
0,0.5897051
1,0.38354146
1,0.6860355
1,0.7801924
1,0.5888539
0,0.64161545
0,0.4772601
1,0.61310184
1,0.37650493
1,0.41361412
0,0.40399265
1,0.73437893
1,0.8013647
0,0.31792566
0,0.6149742
1,0.54298925
1,0.497418
0,0.42089382
0,0.36034507
0,0.38518167
1,0.47668314
1,0.4968935
1,0.47267982
0,0.33695412
0,0.3999283
1,0.5457744
0,0.39807552
0,0.39807552
0,0.31322062
0,0.6205919
0,0.7342602
1,0.7604904
1,0.7420491
1,0.742561
1,0.7601752
0,0.49537238
0,0.4715932
0,0.44326207
0,0.4473635
1,0.7715486
1,0.42001042
1,0.71006906
1,0.67516935
1,0.682536
1,0.77334005
1,0.38833073
0,0.40695676
0,0.43019766
1,0.2443346
0,0.5647415
0,0.23170002
1,0.4674147
0,0.47934452
1,0.40268156
1,0.5226927
1,0.7061323
0,0.28878868
1,0.52526104
0,0.42696178
0,0.42602158
0,0.49028063
0,0.48108572
1,0.4576952
0,0.50312686
0,0.50312686
0,0.552198
0,0.50312686
0,0.4631721
0,0.4042508
0,0.46800348
0,0.36993614
0,0.41193697
1,0.36653718
1,0.4345775
1,0.50312686
1,0.27695864
1,0.3169373
1,0.3741834
1,0.27695864
1,0.3526404
1,0.46800348
1,0.4042508
1,0.3743872
1,0.35917753
1,0.3743872
0,0.22988613
0,0.26966715
0,0.311331
0,0.3245607
0,0.288424
1,0.7588574
1,0.5970645
1,0.5062739
1,0.6994456
0,0.4179693
0,0.44696748
0,0.46200293
0,0.4545513
0,0.67810243
0,0.70459706
0,0.57539463
0,0.6444912
0,0.5663781
0,0.6321499
0,0.7155613
0,0.5137111
0,0.4834563
0,0.65077233
0,0.5052744
1,0.5513866
1,0.5400007
1,0.4081151
1,0.5349293
1,0.40585053
1,0.46985373
0,0.30138263
0,0.36720842
0,0.38432732
0,0.3895413
1,0.44776723
1,0.5272063
0,0.32215706
1,0.63430244
0,0.5053534
0,0.51957566
0,0.44281766
0,0.38388848
1,0.49043286
0,0.34637275
0,0.2609214
1,0.55079013
1,0.73992354
1,0.45129365
0,0.4639068
0,0.42120364
0,0.3848987
1,0.67355937
0,0.3621254
0,0.42464733
0,0.43133092
0,0.3782077
1,0.3805311
1,0.37194556
0,0.49533924
0,0.5174431
0,0.38421062
1,0.48191968
1,0.6155338
0,0.38910255
1,0.4373346
1,0.3823106
1,0.5497887
1,0.60301995
0,0.39271712
0,0.4696986
1,0.6494626
0,0.4404334
1,0.5034009
0,0.1647161
1,0.55775255
0,0.36702186
0,0.34203002
0,0.29920456
0,0.34296215
1,0.6274325
1,0.61600447
1,0.6274325
1,0.6248095
1,0.5817746
1,0.57926166
1,0.5751995
1,0.66611433
1,0.65947133
1,0.56872475
1,0.7134099
1,0.71169496
1,0.7848927
1,0.4283752
1,0.6572212
1,0.665745
0,0.44867086
0,0.4745342
1,0.396824
1,0.8703855
0,0.27181965
1,0.21911146
0,0.23578778
0,0.40973485
0,0.40757796
0,0.38962343
0,0.6174755
1,0.87060153
1,0.91204625
0,0.51535887
0,0.3246662
0,0.23198664
1,0.71519905
1,0.40799686
0,0.6830424
1,0.6033366
0,0.2997653
0,0.58965725
0,0.29374224
1,0.39119703
0,0.2614203
0,0.30711055
0,0.62876105
0,0.30626428
0,0.3169287
0,0.32500616
0,0.37163416
0,0.372167
0,0.3133803
0,0.34974635
1,0.5164355
0,0.76055026
1,0.62244153
0,0.34748808
1,0.53574425
1,0.4554617
0,0.31332138
0,0.40457538
0,0.44797084
0,0.52898955
0,0.33439684
0,0.60111225
1,0.3977416
0,0.42611942
0,0.3040555
0,0.47826076
1,0.63864017
1,0.7121171
0,0.55153143
0,0.28236374
0,0.32553646
1,0.21904498
1,0.263405
0,0.48023704
1,0.48436284
1,0.5450984
1,0.6694245
1,0.44802794
1,0.480581
1,0.5547053
0,0.40308756
1,0.5240227
0,0.43440822
0,0.45604882
1,0.44721606
0,0.25350553
0,0.370044
0,0.40147966
0,0.4003924
1,0.3752596
1,0.78981936
1,0.5100478
1,0.72575504
0,0.4367081
1,0.4234622
0,0.3588521
0,0.3426116
0,0.4063602
1,0.40592262
0,0.3828105
1,0.6255929
0,0.5839996
1,0.45764405
0,0.38915494
1,0.59789395
1,0.4532374
1,0.55667675
0,0.5111329
0,0.48178643
1,0.33845404
1,0.7606799
0,0.42015803
0,0.41533825
0,0.41890442
0,0.55413723
0,0.55413723
0,0.4879141
1,0.39887384
1,0.416454
1,0.42929944
1,0.39840826
1,0.41361412
0,0.3644635
0,0.47082224
0,0.5145809
0,0.5697473
0,0.37230456
1,0.41687185
0,0.34700564
0,0.46124217
1,0.552883
1,0.47778556
1,0.64831924
1,0.57846963
1,0.47330973
1,0.6243944
1,0.5824113
1,0.51489675
1,0.57435954
1,0.6760584
1,0.62454474
1,0.5625907
1,0.70777047
1,0.65062964
1,0.6322137
1,0.30697867
0,0.46802258
0,0.44280764
0,0.26336262
0,0.28110525
0,0.19320524
0,0.18835992
1,0.5329882
1,0.6425365
0,0.412709
1,0.65204155
0,0.36341876
0,0.38492334
1,0.37171352
0,0.36533672
1,0.42524132
1,0.78315216
1,0.6054393
1,0.50063443
1,0.70646095
0,0.21644668
0,0.32263947
1,0.41131374
1,0.49242607
0,0.7289716
1,0.37458858
0,0.34631056
0,0.71864843
0,0.37607747
1,0.71093714
1,0.7736023
1,0.7760545
1,0.78322357
0,0.47899365
0,0.52738273
1,0.670269
1,0.48654786
0,0.4204108
1,0.39531484
0,0.3285097
1,0.35543063
0,0.35519657
1,0.7017689
0,0.42443582
0,0.46395242
1,0.45520282
0,0.4461712
0,0.702236
1,0.30953294
1,0.6063535
1,0.59762025
1,0.23624894
0,0.53395957
0,0.22887346
0,0.57197225
0,0.30211753
0,0.29380998
0,0.20014392
0,0.355853
0,0.38570774
0,0.7106596
0,0.661911
0,0.36054558
0,0.30400282
0,0.540869
1,0.6145586
1,0.4988517
1,0.32026452
1,0.32843378
1,0.39467838
1,0.47636253
1,0.48387286
1,0.7114246
1,0.5128263
1,0.401007
1,0.55794096
1,0.32800135
0,0.3069422
0,0.41520452
1,0.5222225
1,0.56934357
1,0.5833336
1,0.43907067
0,0.51944846
0,0.4566401
0,0.42102522
1,0.6228914
0,0.43399346
0,0.45875126
0,0.4326986
0,0.4669438
0,0.506208
1,0.55598515
1,0.39300776
0,0.3587643
1,0.52089
0,0.6143416
0,0.56104326
0,0.65583074
0,0.2837234
0,0.26167953
1,0.44561628
0,0.44632065
0,0.47479036
0,0.7377418
1,0.5715778
0,0.2763361
1,0.442155
1,0.4851375
0,0.3825154
0,0.3473884
1,0.36895898
0,0.3818505
0,0.40665764
1,0.38183704
0,0.4110381
1,0.6211266
0,0.43454218
1,0.73903346
0,0.42644244
1,0.41359958
0,0.3659166
0,0.28095224
0,0.28095224
1,0.7200005
1,0.35143077
1,0.55502737
1,0.53873575
0,0.44590136
0,0.32972723
0,0.31098646
0,0.45022973
0,0.43042997
1,0.43490428
1,0.454257
1,0.5765722
0,0.5443903
0,0.6457449
0,0.32608005
1,0.45134756
0,0.38427207
1,0.45154616
0,0.25427976
0,0.55887055
1,0.47511464
0,0.3264343
1,0.57358956
0,0.36413625
0,0.35708734
0,0.54331326
0,0.44568673
0,0.4224808
0,0.4241836
0,0.55935097
1,0.60056037
1,0.5731406
1,0.7617751
1,0.76040494
1,0.7480744
0,0.4785901
1,0.7199398
1,0.62039185
0,0.47098288
1,0.59753454
1,0.7160276
1,0.68073803
1,0.44572917
0,0.45417488
1,0.6975678
1,0.7300625
1,0.89182866
0,0.39289486
0,0.41416994
1,0.4049524
0,0.36591873
0,0.4157817
0,0.4157817
0,0.48205984
1,0.44219324
1,0.52363485
1,0.4158366
1,0.61040586
1,0.6015756
1,0.6053144
0,0.42934006
1,0.5003446
1,0.6266552
0,0.34525383
0,0.64523685
0,0.46969393
0,0.4304427
0,0.5209342
1,0.5128732
1,0.46397611
1,0.50839424
1,0.46598563
1,0.65655726
1,0.84909505
0,0.682788
0,0.48874876
0,0.44599771
0,0.6103022
0,0.4904206
0,0.67998135
0,0.61124504
0,0.44722864
0,0.5053993
0,0.3956494
0,0.56641483
0,0.4065136
0,0.41544488
0,0.66951513
0,0.35815293
0,0.385486
0,0.8485235
0,0.37526754
0,0.35870266
0,0.39682642
0,0.38800532
0,0.29021743
1,0.2783003
0,0.37348747
0,0.28184232
1,0.43563893
1,0.43087956
1,0.34185502
1,0.6694766
0,0.34684017
1,0.47397214
1,0.4239455
1,0.63879365
1,0.53844917
1,0.3184124
0,0.3473857
0,0.5819279
0,0.5819279
1,0.40259603
1,0.40965328
0,0.623927
1,0.30702353
0,0.47587225
1,0.80588555
1,0.700732
1,0.700732
1,0.7019445
1,0.6205648
0,0.4801751
0,0.42729956
0,0.26114354
1,0.568775
1,0.70804787
0,0.57203925
0,0.48359305
1,0.57576656
0,0.4200068
0,0.7711986
1,0.5874158
1,0.694628
1,0.69902587
0,0.25857466
0,0.31264567
0,0.744537
1,0.40576273
0,0.6591463
0,0.3737332
1,0.47442022
0,0.5336099
0,0.5019383
1,0.5270195
1,0.5763817
1,0.6782544
1,0.46471214
0,0.5674019
0,0.53093934
0,0.6465895
0,0.70543873
0,0.68542564
0,0.6914514
1,0.4752498
1,0.54108477
1,0.44429716
1,0.68542564
1,0.467801
1,0.68542564
1,0.68542564
1,0.6532357
1,0.7105234
1,0.68367076
1,0.6794163
1,0.6192289
1,0.67282367
1,0.69895184
1,0.6940167
1,0.64042115
1,0.84516275
0,0.4606233
1,0.5921609
1,0.5921609
1,0.41316664
0,0.43913823
1,0.8742511
1,0.31961602
1,0.4339787
0,0.344927
1,0.557186
1,0.67316353
0,0.4722756
1,0.34329087
0,0.33668965
0,0.42934212
0,0.34756002
0,0.3495753
0,0.44938564
1,0.4810745
1,0.45494124
1,0.4392503
1,0.45765492
1,0.43820927
0,0.449806
0,0.50050735
0,0.5800118
0,0.6305326
0,0.4347329
0,0.3123479
1,0.43411198
1,0.44347626
1,0.40257362
1,0.49473384
0,0.2689009
0,0.33923718
0,0.32208487
0,0.28443474
0,0.38570666
1,0.40948904
1,0.65781903
0,0.31983617
1,0.4923593
0,0.32848644
1,0.47078565
1,0.7584006
1,0.48147872
0,0.41731352
0,0.6456919
0,0.47761837
0,0.45039892
1,0.45292422
1,0.5568578
1,0.62467515
0,0.32904926
1,0.5502628
1,0.76023316
0,0.43357834
0,0.3904432
0,0.40194023
0,0.4765985
1,0.6141658
1,0.4841542
1,0.5837395
1,0.5837395
0,0.5389118
0,0.5389118
0,0.5389118
1,0.38462555
1,0.39319173
1,0.40450984
1,0.39127627
1,0.3870982
1,0.38716787
1,0.4060222
1,0.41122097
1,0.40497595
1,0.39319173
1,0.3824312
1,0.40758556
0,0.44787797
0,0.20856999
1,0.596758
1,0.41085103
1,0.3986383
1,0.4413708
1,0.4220224
1,0.4419109
1,0.4413708
1,0.3895739
1,0.39419985
1,0.4195501
0,0.44206822
1,0.5810287
1,0.5804155
1,0.3880728
1,0.60722506
1,0.40394026
0,0.34184495
0,0.4322986
1,0.40650967
1,0.67514515
1,0.57146466
1,0.4190257
0,0.36414066
1,0.30661333
1,0.7658223
1,0.66888297
1,0.50122213
0,0.38157207
0,0.44290587
1,0.6225346
1,0.436793
1,0.44628078
1,0.5584035
0,0.505361
0,0.5542749
1,0.3583017
1,0.37369445
1,0.42204994
1,0.5217866
0,0.5989893
1,0.454265
0,0.3529968
0,0.6042249
0,0.5790989
0,0.43304318
1,0.44347116
1,0.5295832
0,0.49605638
1,0.3542693
1,0.53605616
0,0.36004925
1,0.37912858
1,0.46867114
1,0.43141994
1,0.42876604
1,0.7039156
1,0.6222948
0,0.20804411
1,0.40751737
1,0.8870167
1,0.8870167
0,0.38945222
0,0.36827856
0,0.51862675
0,0.39287108
0,0.440949
0,0.7327869
0,0.66542315
0,0.37162483
1,0.7002152
1,0.83612084
1,0.83737636
1,0.84386504
1,0.824973
1,0.8358592
1,0.824973
0,0.44723976
0,0.4484636
0,0.5867635
0,0.31859288
0,0.57801855
0,0.6347908
0,0.37419704
1,0.7343174
0,0.34573936
0,0.45650223
0,0.44111487
1,0.7842647
0,0.7191981
1,0.41103247
1,0.74427027
0,0.45609453
0,0.4192733
1,0.5859791
0,0.3954403
1,0.4863907
0,0.45616293
0,0.45358717
0,0.4272676
1,0.45667347
1,0.46023828
0,0.59685266
1,0.5141934
1,0.5141934
1,0.5141934
1,0.5056013
1,0.45787168
0,0.305007
0,0.28374255
0,0.4670511
1,0.4458445
1,0.726107
1,0.7807019
1,0.78324705
1,0.47390568
0,0.42762253
1,0.63793135
0,0.3997764
1,0.8093311
1,0.8093311
0,0.41516763
1,0.537953
1,0.43351805
1,0.74247944
1,0.558053
1,0.4514203
1,0.47654095
1,0.7924058
1,0.7129714
0,0.47967958
1,0.470986
1,0.5500824
1,0.6416614
0,0.30693793
0,0.34405166
0,0.6467385
1,0.46089813
0,0.69262123
1,0.47546154
1,0.6174669
1,0.44975463
1,0.44014573
1,0.4285043
1,0.44017825
1,0.5925479
0,0.6739054
1,0.40837282
1,0.39971718
1,0.44166312
1,0.37027186
0,0.6600826
1,0.7362839
0,0.39035034
1,0.34883305
0,0.6304035
0,0.3952636
1,0.75861365
0,0.34828532
0,0.6292283
1,0.30025008
0,0.38061398
0,0.49530485
0,0.28083235
1,0.78907144
0,0.43888855
0,0.6042329
1,0.4649955
1,0.37964955
1,0.37964955
1,0.53014106
0,0.46248114
0,0.54061675
0,0.33699578
1,0.7675864
0,0.32408345
1,0.76811606
1,0.37506482
0,0.4469112
0,0.2773383
0,0.45672557
0,0.3769757
0,0.36944717
1,0.4913639
1,0.45903406
1,0.49098885
0,0.41024628
0,0.4158235
1,0.72774935
0,0.45866367
0,0.3310065
1,0.45558798
0,0.47420642
1,0.4025061
1,0.8500402
1,0.7167298
1,0.7859897
1,0.7033845
1,0.4802944
1,0.4802944
1,0.4802944
1,0.4802944
0,0.26028666
1,0.337996
0,0.2951371
0,0.2951371
0,0.3200308
1,0.69838345
1,0.45144686
0,0.77623457
0,0.45076632
0,0.42150247
0,0.3454995
1,0.60903776
1,0.40450302
0,0.37163556
0,0.2681514
1,0.61834294
0,0.24817659
0,0.22936401
1,0.40703624
0,0.38043973
1,0.67409605
0,0.54763216
1,0.54906946
1,0.5942754
1,0.5123882
1,0.65309167
1,0.48154804
1,0.74116313
0,0.48443583
0,0.41291314
0,0.4653468
1,0.4940427
1,0.4852635
1,0.41761458
0,0.6348803
1,0.8070635
1,0.86872286
1,0.8221244
1,0.8045076
1,0.8559382
0,0.25108638
0,0.43684542
0,0.34283006
0,0.8432226
0,0.68977
0,0.7941934
0,0.8341574
0,0.7941934
0,0.7718725
1,0.6993431
1,0.8242711
1,0.6795763
1,0.8341574
1,0.747918
1,0.6795763
1,0.7373787
1,0.7818607
1,0.6993431
1,0.87045825
1,0.6993431
1,0.74378544
1,0.8607822
1,0.8495115
1,0.7680052
1,0.8495115
1,0.747918
1,0.7329402
1,0.7329402
1,0.8495115
1,0.824168
1,0.7818607
1,0.7680052
1,0.74378544
1,0.8101771
1,0.747918
1,0.824168
1,0.7680052
1,0.82182807
1,0.7680052
1,0.824168
1,0.7329402
0,0.4080643
0,0.38650593
1,0.59743714
0,0.26532868
0,0.44452304
0,0.40647388
0,0.46168846
1,0.3952791
0,0.6791481
0,0.6407026
1,0.57221913
1,0.55359465
1,0.6442109
0,0.4355251
0,0.57161736
1,0.528757
1,0.44071394
1,0.4698786
1,0.63200104
1,0.67203426
1,0.4562862
1,0.61543524
0,0.3533642
1,0.4221132
1,0.4343451
0,0.29991663
0,0.29991663
1,0.2750181
0,0.35439768
0,0.38082945
0,0.3757334
1,0.69015527
1,0.7583611
1,0.7583611
1,0.7804624
1,0.7834555
1,0.7583611
1,0.45364255
0,0.3653345
0,0.3712103
0,0.25979647
0,0.58520615
1,0.8238574
1,0.87852186
0,0.37042677
1,0.7363526
0,0.37187445
0,0.33769473
1,0.5646684
0,0.4193102
1,0.4425597
1,0.44160476
1,0.4100806
1,0.36765188
1,0.4866065
1,0.3201296
1,0.39545733
0,0.25423303
0,0.34261376
0,0.43110695
0,0.34758198
1,0.75131845
0,0.35703063
0,0.665451
1,0.4463531
1,0.52422076
0,0.4778527
0,0.26976907
0,0.3873387
1,0.46284434
0,0.54081583
0,0.45245957
1,0.3969006
1,0.25749812
0,0.35826105
1,0.3652233
1,0.3312059
1,0.31812978
0,0.21858867
0,0.4742048
0,0.3605801
0,0.7239122
0,0.490606
1,0.6894196
1,0.69590175
1,0.6166425
1,0.3555901
1,0.3237299
1,0.30292225
1,0.45652887
1,0.43430644
1,0.67800343
1,0.4623332
1,0.4939478
0,0.35597044
1,0.4262795
1,0.56138366
0,0.43308902
0,0.5344907
0,0.5397843
0,0.498442
1,0.6788883
1,0.42969385
0,0.38988245
0,0.30048978
0,0.4622036
1,0.67596835
0,0.5513793
0,0.4666096
1,0.48690438
1,0.4824656
1,0.65925646
0,0.4189986
1,0.8906473
1,0.8127087
1,0.60151315
1,0.5987943
1,0.71812826
0,0.5802895
