y_true,y_prob
1,0.3930087
0,0.2040878
0,0.65647584
1,0.53268814
1,0.2684941
1,0.5793559
0,0.16208576
0,0.24380852
0,0.1735455
0,0.25128394
0,0.2686582
1,0.525507
0,0.3957586
1,0.6418216
0,0.19850112
0,0.19677918
0,0.49813503
0,0.19650568
1,0.33861557
1,0.1859656
1,0.33508274
0,0.38037485
0,0.526603
0,0.14722468
1,0.25778344
0,0.6036048
1,0.25053668
1,0.3823271
1,0.55926156
1,0.7968811
0,0.4970575
0,0.15401134
0,0.30064538
0,0.50884295
1,0.45337197
1,0.5915468
1,0.6426294
1,0.6707338
1,0.23475298
0,0.5265343
1,0.46576232
1,0.44819006
0,0.29335722
0,0.45191723
0,0.46937868
1,0.46927026
0,0.22152373
1,0.77054304
1,0.68412125
1,0.7831248
0,0.6815584
0,0.22912757
0,0.43757722
0,0.3358334
0,0.441478
0,0.16151352
1,0.3620356
1,0.30567095
1,0.41778678
1,0.34553114
1,0.3436168
0,0.50214326
0,0.47547433
0,0.4784509
1,0.49660048
0,0.3452791
0,0.13856679
0,0.14065123
0,0.14215572
1,0.66167545
1,0.5245038
1,0.6777638
1,0.6777638
1,0.28641826
1,0.29991785
1,0.24935898
0,0.31052178
0,0.46808222
0,0.3632974
0,0.394306
0,0.45802158
0,0.311495
0,0.6116042
0,0.26440018
1,0.75837904
1,0.33154416
0,0.3099218
1,0.7605516
0,0.29809675
0,0.4066164
0,0.28382054
1,0.48782384
0,0.40537107
1,0.27109817
1,0.26676518
0,0.1942135
1,0.34821638
1,0.14302969
1,0.54989684
1,0.47133633
0,0.16405228
1,0.37939087
1,0.6186193
1,0.33021688
1,0.32634872
0,0.48479477
0,0.42471677
1,0.22543225
1,0.7072011
1,0.7348423
0,0.25059164
0,0.30784395
1,0.6357941
1,0.45231616
1,0.37380016
0,0.26746035
0,0.2673845
1,0.56012213
1,0.3158527
1,0.2345467
0,0.20012656
0,0.466401
0,0.37147817
1,0.67318803
1,0.6726406
0,0.16947436
1,0.5255863
1,0.47751126
1,0.7145871
0,0.22083935
0,0.36749431
0,0.4806652
0,0.49637833
1,0.83584577
1,0.8308808
1,0.8377406
1,0.6656927
1,0.8247373
1,0.68328863
1,0.61527675
1,0.6799654
0,0.329449
0,0.25542402
1,0.6554951
1,0.49551904
1,0.40592048
0,0.40979964
1,0.59764534
1,0.19410434
1,0.47976053
1,0.5244907
0,0.40890434
0,0.32206866
0,0.54825306
0,0.23250683
0,0.38284492
0,0.31995153
0,0.3749731
0,0.2938243
1,0.59947956
0,0.63365066
0,0.49936938
1,0.34819797
1,0.62997854
0,0.36867622
0,0.34749404
0,0.35498798
0,0.7096454
0,0.31589478
1,0.42844477
1,0.4268163
1,0.8599742
0,0.14823313
0,0.25892675
1,0.36667466
0,0.47436774
1,0.63589424
0,0.311293
0,0.36156625
0,0.3104293
1,0.7195661
0,0.49690843
1,0.82662517
1,0.7856155
1,0.6767353
0,0.55121046
0,0.65152144
0,0.587896
0,0.44939253
1,0.7219155
1,0.7219155
1,0.7219155
1,0.7219155
1,0.7219155
1,0.7219155
1,0.47495708
0,0.35161075
0,0.42809245
0,0.14734039
1,0.36690816
1,0.44309065
0,0.5672194
0,0.4161892
1,0.6531522
1,0.37252668
0,0.32848614
0,0.33014575
1,0.52903664
0,0.31774205
0,0.7164062
0,0.39319724
1,0.6078285
0,0.19068736
0,0.62194645
0,0.5892386
0,0.6864034
1,0.15516472
1,0.84104705
0,0.2842113
0,0.330349
0,0.38041693
1,0.5726402
1,0.5943881
0,0.31878826
0,0.28150588
0,0.44791302
0,0.25695676
0,0.3853364
0,0.3070736
0,0.27577084
0,0.327633
0,0.6606147
0,0.22605954
1,0.3136017
1,0.28364965
0,0.16007607
1,0.5101305
0,0.302876
0,0.21231459
0,0.6378067
1,0.6709473
1,0.62823796
1,0.49410838
1,0.42981073
0,0.39844042
1,0.60355926
1,0.66020966
0,0.17562512
1,0.37408963
0,0.3985926
0,0.400755
1,0.41869754
1,0.8236626
1,0.4716564
0,0.40569404
0,0.20127867
0,0.21934861
1,0.530665
1,0.5310503
1,0.65043545
1,0.62997687
0,0.16835636
0,0.2793467
1,0.4407549
1,0.6215391
0,0.14635001
0,0.14912064
1,0.41971818
0,0.47660547
0,0.31225047
0,0.57130194
1,0.48825547
1,0.3955191
1,0.36736605
1,0.45768714
1,0.5384455
0,0.42109048
0,0.46832776
1,0.65206385
1,0.85767436
0,0.17601204
0,0.63870955
0,0.7231562
0,0.32045278
1,0.49326593
1,0.5825795
1,0.41830286
0,0.5122395
0,0.75873035
0,0.19402316
0,0.40709642
1,0.36211768
0,0.6857544
1,0.6694969
1,0.5827619
1,0.2681343
1,0.89393026
1,0.9009179
1,0.86009216
0,0.15402393
0,0.14951067
0,0.5601499
0,0.53336704
1,0.5732722
0,0.53818494
0,0.19882499
1,0.17790394
0,0.18151666
0,0.20669883
0,0.31356212
1,0.2749386
1,0.685828
0,0.41838935
1,0.18047088
1,0.2002829
1,0.2763557
1,0.2763557
1,0.42635974
1,0.42635974
1,0.27456537
1,0.2567834
1,0.23282592
1,0.20335436
1,0.61398923
1,0.6209611
1,0.61398923
1,0.6209611
0,0.40701547
1,0.4879749
0,0.34642553
1,0.65920854
1,0.6217598
1,0.6217598
1,0.5720211
1,0.65089417
1,0.511683
1,0.50469184
0,0.23283903
1,0.5670233
1,0.6743609
0,0.3890193
0,0.37822816
0,0.3111878
0,0.3111878
1,0.56741583
0,0.35358334
0,0.29975453
1,0.5069714
1,0.54695046
1,0.54695046
1,0.45066985
1,0.2875581
1,0.33183798
0,0.44358483
0,0.23845553
0,0.3733832
0,0.26752895
1,0.48309657
1,0.47681808
1,0.5693615
1,0.5088835
1,0.3735855
0,0.4882711
1,0.6070143
1,0.8827483
1,0.8878051
1,0.8878051
1,0.8878051
1,0.8878051
1,0.88264614
1,0.88921016
1,0.88921016
1,0.877341
0,0.23146692
0,0.19219917
1,0.5458177
1,0.30037338
0,0.44684055
0,0.19230026
1,0.19257398
1,0.28310752
1,0.6436672
0,0.49878573
0,0.45882222
1,0.48461363
1,0.56385505
1,0.37145525
1,0.42058265
1,0.36391136
0,0.38109463
1,0.6080419
0,0.26776475
1,0.6269903
0,0.68059295
1,0.4715694
0,0.45665696
0,0.17974685
0,0.79990387
0,0.36023295
0,0.31774482
1,0.45002815
1,0.43046567
1,0.46208426
1,0.48582083
1,0.43412495
0,0.3269407
0,0.37881944
1,0.67182827
0,0.5005838
1,0.24427381
1,0.5821623
0,0.1487159
0,0.15742008
0,0.21089578
0,0.38598356
0,0.59862137
0,0.5953213
0,0.63259804
1,0.5953213
1,0.55695444
1,0.6114795
1,0.55695444
1,0.5953213
1,0.5953213
0,0.51522857
0,0.625489
1,0.27118793
0,0.29717025
0,0.47620237
0,0.15036388
0,0.19158809
0,0.4639575
1,0.7488002
1,0.87187266
1,0.64929855
1,0.79528606
1,0.57135856
1,0.66546416
1,0.3438652
0,0.5291418
0,0.47842294
1,0.24555668
0,0.3460747
0,0.48726186
0,0.26443067
0,0.26540378
0,0.43711364
0,0.6027194
1,0.5506873
1,0.8481609
1,0.8985106
0,0.8577018
0,0.8985106
1,0.86284226
1,0.879915
1,0.8638501
1,0.76106286
1,0.8805396
1,0.86382645
1,0.7421726
1,0.8926082
1,0.76343274
1,0.6335354
1,0.59055746
1,0.8339066
1,0.8923893
1,0.30248895
1,0.51710445
1,0.41815498
1,0.59055746
1,0.76045203
1,0.7430625
1,0.76474667
1,0.67517596
1,0.67777133
1,0.70660114
1,0.70990145
1,0.6429225
1,0.74756324
1,0.8981354
1,0.86382645
1,0.71235704
1,0.6830894
0,0.30923244
1,0.68960917
0,0.26876
0,0.34572878
1,0.92012024
0,0.6696019
0,0.67094696
0,0.24288195
0,0.38818154
1,0.5583237
0,0.38544217
1,0.72194725
1,0.59956
1,0.59888554
0,0.3958186
1,0.514375
0,0.5116965
0,0.14420694
1,0.64930356
0,0.5281631
0,0.18013455
0,0.26952308
0,0.5003903
0,0.39999622
0,0.41139498
1,0.31407538
0,0.21648686
1,0.5097985
1,0.36749965
1,0.7923329
0,0.6196084
1,0.38305083
1,0.5022353
0,0.59976196
1,0.48567736
1,0.45560783
1,0.6420255
1,0.6414118
0,0.40152457
0,0.3010983
0,0.39283434
0,0.56930304
1,0.6995064
0,0.14214906
1,0.36234793
1,0.42799896
1,0.8696548
1,0.49427766
1,0.49520162
0,0.4603889
0,0.44789624
0,0.36827448
0,0.29134807
1,0.5758926
0,0.4989591
0,0.5273093
1,0.76232487
1,0.6978034
1,0.7756715
1,0.71841824
1,0.645177
1,0.6699148
0,0.46482006
0,0.21759559
1,0.35685626
0,0.4873308
1,0.39052397
0,0.27934298
0,0.44640368
0,0.40988186
1,0.7463167
1,0.6457548
1,0.589235
0,0.297286
0,0.42663524
0,0.37376234
0,0.39417052
1,0.56931
1,0.49037504
0,0.4685049
1,0.538484
0,0.2920477
0,0.3538957
0,0.3538957
1,0.19329835
1,0.19175471
0,0.5017325
0,0.5017325
0,0.26176906
1,0.5615863
1,0.48786467
0,0.39967933
0,0.48546663
0,0.540854
0,0.16868871
0,0.46740097
0,0.3997573
0,0.44632915
0,0.34149313
0,0.49590936
1,0.53858507
0,0.27950037
0,0.37623873
1,0.43477514
0,0.19230397
1,0.18678063
1,0.3470733
0,0.29863966
1,0.4190397
1,0.44129685
0,0.17883053
0,0.17883053
1,0.5203755
1,0.5901888
1,0.55499184
1,0.62305576
1,0.70159435
1,0.7048922
0,0.48764765
0,0.3806855
0,0.55033326
1,0.7587252
0,0.41530582
0,0.3451206
0,0.3445259
0,0.34397256
0,0.3857909
0,0.4753569
1,0.76461065
1,0.86943775
1,0.82177556
1,0.46416655
1,0.59612083
1,0.59612083
1,0.60993177
0,0.33084196
0,0.24026266
0,0.23388305
1,0.6798003
0,0.53799534
1,0.5397687
1,0.36170506
0,0.20400806
1,0.38774353
0,0.47093716
0,0.22945684
0,0.24141805
0,0.22815026
0,0.311214
1,0.7836615
1,0.5866019
0,0.5030736
0,0.3802696
1,0.552222
1,0.47266415
1,0.33418298
1,0.39773747
0,0.2961563
0,0.19073954
0,0.423726
0,0.49043322
0,0.22665921
0,0.22202575
0,0.41443926
0,0.71307194
0,0.24402228
1,0.4897877
0,0.17416362
1,0.17294408
0,0.29393813
0,0.5027815
0,0.5269139
1,0.5882787
0,0.17805067
0,0.5097976
0,0.43690485
0,0.37593395
1,0.1757613
0,0.39193106
0,0.35182288
0,0.51927584
1,0.69024
0,0.2516497
0,0.14483856
0,0.15067333
1,0.38103017
1,0.45383775
0,0.35676453
1,0.7402309
1,0.71499205
0,0.51754284
1,0.29846287
1,0.6936159
1,0.7587517
1,0.37701577
0,0.60840875
0,0.4872108
1,0.59189856
1,0.2909327
1,0.3076955
0,0.30627456
1,0.76912
1,0.77889085
0,0.18153907
0,0.60801136
1,0.54868305
1,0.4632726
0,0.31399506
0,0.24122243
0,0.27155936
1,0.45521513
1,0.49383128
1,0.449285
0,0.19733068
0,0.32657373
1,0.5361124
0,0.2657224
0,0.2657224
0,0.1933004
0,0.62976444
0,0.7077816
1,0.76018727
1,0.7421213
1,0.74768555
1,0.7546043
0,0.4541195
0,0.44769084
0,0.35409066
0,0.35488334
1,0.7365689
1,0.35209408
1,0.72347
1,0.6897679
1,0.6913909
1,0.77576286
1,0.26776153
0,0.2868955
0,0.35419714
1,0.15017362
0,0.5179591
0,0.1645793
1,0.5305325
0,0.461064
1,0.283787
1,0.5129042
1,0.7245693
0,0.15837638
1,0.49214962
0,0.32350284
0,0.3501135
0,0.4658154
0,0.4367368
1,0.42969796
0,0.38514245
0,0.38514245
0,0.4402582
0,0.38514245
0,0.35521054
0,0.26432043
0,0.32364655
0,0.259409
0,0.27296433
1,0.25692448
1,0.30692565
1,0.38514245
1,0.1739454
1,0.20232117
1,0.25895053
1,0.1739454
1,0.22089586
1,0.32364655
1,0.26432043
1,0.2167383
1,0.19366696
1,0.2167383
0,0.15607527
0,0.18451703
0,0.18507673
0,0.17347255
0,0.17323524
1,0.74752176
1,0.49917176
1,0.5602359
1,0.6402527
0,0.33292776
0,0.39376786
0,0.40675858
0,0.3940597
0,0.6639849
0,0.67167735
0,0.6245736
0,0.6392992
0,0.516212
0,0.63863564
0,0.72736895
0,0.51443446
0,0.48756862
0,0.61506927
0,0.47636473
1,0.55359757
1,0.6195945
1,0.30555233
1,0.54170185
1,0.30356726
1,0.47537023
0,0.18929657
0,0.2039883
0,0.24368359
0,0.23754849
1,0.42093349
1,0.5066607
0,0.19614981
1,0.61609685
0,0.49193597
0,0.4961048
0,0.42976815
0,0.27422628
1,0.4691092
0,0.21449623
0,0.16397263
1,0.5032586
1,0.73081803
1,0.41289932
0,0.42686528
0,0.35060346
0,0.26619136
1,0.67195904
0,0.20019336
0,0.3375311
0,0.3742831
0,0.2902814
1,0.26787522
1,0.25951165
0,0.4893144
0,0.47489855
0,0.26704913
1,0.43817917
1,0.5380305
0,0.27145007
1,0.38410085
1,0.28296897
1,0.5208633
1,0.58744824
0,0.2800856
0,0.4728975
1,0.6157057
0,0.43333873
1,0.4758386
0,0.13659535
1,0.5324824
0,0.26239452
0,0.23592825
0,0.19882374
0,0.22918339
1,0.5924245
1,0.57814676
1,0.5924245
1,0.58537817
1,0.54207945
1,0.5401585
1,0.53071064
1,0.62992495
1,0.6297474
1,0.48801807
1,0.7285658
1,0.7241744
1,0.77992594
1,0.34851936
1,0.67301214
1,0.65892565
0,0.40295002
0,0.43663472
1,0.30748627
1,0.8698979
0,0.17930421
1,0.15912801
0,0.15115252
0,0.29300773
0,0.29912
0,0.27913105
0,0.5548427
1,0.8882988
1,0.9036385
0,0.4993242
0,0.21888347
0,0.15765564
1,0.69109035
1,0.30193272
0,0.6450719
1,0.62969446
0,0.18811415
0,0.55206966
0,0.17412987
1,0.3103241
0,0.16129501
0,0.18059748
0,0.62797093
0,0.16968583
0,0.1831355
0,0.1842263
0,0.21541482
0,0.21342647
0,0.17038235
0,0.23326668
1,0.4921105
0,0.707497
1,0.52905226
0,0.2094517
1,0.49300203
1,0.370531
0,0.21597725
0,0.35044926
0,0.4671507
0,0.5237677
0,0.23583148
0,0.5703531
1,0.29561168
0,0.33715612
0,0.21765016
0,0.45023942
1,0.6198522
1,0.68078494
0,0.4690656
0,0.18171552
0,0.2102685
1,0.14503911
1,0.17083637
0,0.4540676
1,0.47715488
1,0.5379076
1,0.66490227
1,0.4324369
1,0.53767407
1,0.49049097
0,0.30725917
1,0.53704673
0,0.3784246
0,0.42396313
1,0.45913672
0,0.16379386
0,0.24118161
0,0.28548467
0,0.29931
1,0.20810048
1,0.8317998
1,0.5195277
1,0.72700334
0,0.41329193
1,0.3419919
0,0.25265723
0,0.22381012
0,0.29536492
1,0.29929122
0,0.23493902
1,0.6292343
0,0.5438829
1,0.42783943
0,0.27249613
1,0.68216866
1,0.3389353
1,0.6329722
0,0.4716501
0,0.40221626
1,0.22843824
1,0.72255164
0,0.29536897
0,0.2948977
0,0.29828218
0,0.51799357
0,0.51799357
0,0.5032166
1,0.29569507
1,0.3409556
1,0.3873344
1,0.29728162
1,0.3076955
0,0.24863355
0,0.41359994
0,0.4734966
0,0.5348739
0,0.22001778
1,0.3985789
0,0.25413978
0,0.45079306
1,0.51742923
1,0.44289598
1,0.6307443
1,0.5841477
1,0.4665662
1,0.62162393
1,0.5679459
1,0.5002433
1,0.5939338
1,0.70444155
1,0.6409146
1,0.56593215
1,0.7205318
1,0.6275984
1,0.58575034
1,0.17951523
0,0.4516261
0,0.39978248
0,0.16588
0,0.16638383
0,0.13999124
0,0.14360578
1,0.5056015
1,0.6104305
0,0.35457736
1,0.64275396
0,0.18691383
0,0.30469924
1,0.23286997
0,0.20719339
1,0.34588125
1,0.814753
1,0.5382372
1,0.46728098
1,0.6862464
0,0.15160614
0,0.21895246
1,0.2731339
1,0.46888012
0,0.740337
1,0.2432983
0,0.21110971
0,0.728014
0,0.2626572
1,0.71512276
1,0.7519703
1,0.7529408
1,0.7629073
0,0.49752888
0,0.5084144
1,0.60910153
1,0.5852414
0,0.34375703
1,0.2919691
0,0.22494853
1,0.26230562
0,0.24937029
1,0.7160102
0,0.2990692
0,0.42469823
1,0.4342871
0,0.40956363
0,0.71465605
1,0.18702374
1,0.466507
1,0.4517077
1,0.15338801
0,0.4068824
0,0.13811146
0,0.5354513
0,0.16733997
0,0.15795802
0,0.13926964
0,0.26299644
0,0.29911476
0,0.60089684
0,0.51155245
0,0.26491505
0,0.23604082
0,0.47001454
1,0.4976025
1,0.3766628
1,0.18744564
1,0.18914485
1,0.2745711
1,0.43143338
1,0.30932692
1,0.7083972
1,0.46962005
1,0.25038126
1,0.4962875
1,0.16512667
0,0.19841096
0,0.319158
1,0.50288177
1,0.5118797
1,0.6139871
1,0.36107802
0,0.46933207
0,0.39912754
0,0.3043182
1,0.57729864
0,0.3488274
0,0.4009625
0,0.34802827
0,0.43360087
0,0.53210217
1,0.48544648
1,0.31032777
0,0.27360117
1,0.4700753
0,0.58464587
0,0.5068587
0,0.64887875
0,0.15683018
0,0.15606084
1,0.414843
0,0.30284157
0,0.4972263
0,0.7307834
1,0.52308875
0,0.16707297
1,0.40323427
1,0.5050517
0,0.26617754
0,0.26485103
1,0.27893406
0,0.27990633
0,0.33193636
1,0.2710651
0,0.30754557
1,0.5661557
0,0.34644437
1,0.71058744
0,0.40636417
1,0.3149622
0,0.25904638
0,0.17469572
0,0.17469572
1,0.71879697
1,0.23105174
1,0.5137018
1,0.47687122
0,0.4612656
0,0.24687497
0,0.17561506
0,0.3667389
0,0.3519902
1,0.37195712
1,0.42906025
1,0.5101507
0,0.4967548
0,0.63893765
0,0.21581946
1,0.3732232
0,0.28293905
1,0.4139199
0,0.15371044
0,0.49944612
1,0.46786436
0,0.17210875
1,0.6409143
0,0.25972933
0,0.2641257
0,0.587258
0,0.43737268
0,0.4034021
0,0.3624894
0,0.6114842
1,0.560921
1,0.46687168
1,0.73746675
1,0.7277986
1,0.7485865
0,0.48529553
1,0.701872
1,0.5911938
0,0.4590274
1,0.55489516
1,0.69064295
1,0.65649796
1,0.4209925
0,0.44308573
1,0.6860616
1,0.73814636
1,0.91441715
0,0.26392594
0,0.31291676
1,0.306584
0,0.23223855
0,0.34621853
0,0.34621853
0,0.45127
1,0.38066778
1,0.48342958
1,0.33787543
1,0.5612149
1,0.56200564
1,0.6138979
0,0.36954775
1,0.50273156
1,0.6324296
0,0.2236845
0,0.60712105
0,0.45646554
0,0.35747036
0,0.48116466
1,0.5044689
1,0.44602022
1,0.4846139
1,0.40795556
1,0.6233517
1,0.84925455
0,0.62757015
0,0.43639427
0,0.35940525
0,0.57398844
0,0.44274738
0,0.65853226
0,0.58975416
0,0.4370196
0,0.44751048
0,0.28099874
0,0.48986378
0,0.31399283
0,0.32198992
0,0.6384573
0,0.23362322
0,0.2698739
0,0.8456341
0,0.2136124
0,0.24351193
0,0.37231338
0,0.29114026
0,0.17793293
1,0.16613077
0,0.2210672
0,0.18567462
1,0.4218824
1,0.3808775
1,0.19875023
1,0.62417626
0,0.21409298
1,0.5293774
1,0.36315748
1,0.637891
1,0.5211189
1,0.20385519
0,0.2025312
0,0.5471622
0,0.5471622
1,0.28367546
1,0.30289245
0,0.60342824
1,0.22456113
0,0.4754825
1,0.6918216
1,0.6834606
1,0.6834606
1,0.70124006
1,0.57922643
0,0.3893624
0,0.3807563
0,0.160712
1,0.58392334
1,0.7057783
0,0.56571174
0,0.4242092
1,0.59921694
0,0.2873712
0,0.7538805
1,0.5311685
1,0.7001356
1,0.68199444
0,0.15661664
0,0.17744397
0,0.7146676
1,0.3172109
0,0.6861557
0,0.21596475
1,0.5048001
0,0.4950984
0,0.4742135
1,0.4877766
1,0.52968264
1,0.6470443
1,0.4350483
0,0.5689448
0,0.538561
0,0.60018134
0,0.673211
0,0.64022756
0,0.6264514
1,0.40512004
1,0.56875634
1,0.39764157
1,0.64022756
1,0.40240294
1,0.64022756
1,0.64022756
1,0.6041497
1,0.69668484
1,0.64271903
1,0.64169824
1,0.571204
1,0.6443846
1,0.6712823
1,0.6723726
1,0.5888844
1,0.88440907
0,0.38988033
1,0.50282043
1,0.50282043
1,0.2841796
0,0.31587696
1,0.85706246
1,0.18470456
1,0.39187834
0,0.19842182
1,0.5101708
1,0.6308038
0,0.46194676
1,0.20120163
0,0.24022414
0,0.35810575
0,0.21412033
0,0.21303707
0,0.39287657
1,0.49455246
1,0.44459808
1,0.40799695
1,0.44080192
1,0.36858317
0,0.44277525
0,0.48201725
0,0.5500401
0,0.6203539
0,0.39464396
0,0.17367822
1,0.36123818
1,0.3803255
1,0.2649123
1,0.47440094
0,0.18264163
0,0.19298665
0,0.21602216
0,0.1838837
0,0.29642364
1,0.35154167
1,0.53904057
0,0.21091497
1,0.4809219
0,0.20362824
1,0.49077642
1,0.7384052
1,0.39767885
0,0.3517951
0,0.6135489
0,0.45765826
0,0.41177574
1,0.34498104
1,0.45136973
1,0.51937425
0,0.2240015
1,0.439642
1,0.7389374
0,0.4097925
0,0.253457
0,0.3394358
0,0.4696832
1,0.5481336
1,0.497503
1,0.5471932
1,0.5471932
0,0.49100855
0,0.49100855
0,0.49100855
1,0.25043318
1,0.27570584
1,0.33949158
1,0.276734
1,0.2876725
1,0.26884374
1,0.34570804
1,0.36209008
1,0.344061
1,0.27570584
1,0.25852785
1,0.35458788
0,0.3866306
0,0.1473943
1,0.60352075
1,0.3168854
1,0.2960883
1,0.5030978
1,0.38808635
1,0.47988334
1,0.5030978
1,0.29045716
1,0.29300442
1,0.3324477
0,0.37776336
1,0.5908108
1,0.59842443
1,0.30238548
1,0.6499802
1,0.27710733
0,0.18073559
0,0.44908786
1,0.34401807
1,0.6937661
1,0.5337081
1,0.38146117
0,0.24924424
1,0.2054775
1,0.754257
1,0.65646946
1,0.44806498
0,0.19317055
0,0.4390927
1,0.5832163
1,0.4263443
1,0.43821493
1,0.49899986
0,0.47445187
0,0.4913583
1,0.22471514
1,0.283535
1,0.3091655
1,0.46686316
0,0.5783421
1,0.44320983
0,0.24188022
0,0.57867146
0,0.5687586
0,0.3196053
1,0.3437975
1,0.50847924
0,0.468854
1,0.29532596
1,0.4993415
0,0.26074407
1,0.27606985
1,0.4479468
1,0.38350374
1,0.3793669
1,0.68180287
1,0.66782665
0,0.13927247
1,0.32557708
1,0.7968093
1,0.7968093
0,0.32264745
0,0.27596638
0,0.46809706
0,0.27956137
0,0.46796492
0,0.663473
0,0.67690825
0,0.2616532
1,0.69431376
1,0.86531126
1,0.87389326
1,0.8871565
1,0.86136174
1,0.87253964
1,0.86136174
0,0.35764402
0,0.41659564
0,0.5595533
0,0.20546558
0,0.5046823
0,0.5817756
0,0.23205517
1,0.7367431
0,0.24167117
0,0.41941798
0,0.41370597
1,0.75932693
0,0.7197738
1,0.32601133
1,0.71714747
0,0.4104864
0,0.33031437
1,0.5777276
0,0.32239294
1,0.45933843
0,0.39315245
0,0.41663292
0,0.37249017
1,0.41218054
1,0.4890556
0,0.56656796
1,0.4849997
1,0.4849997
1,0.4849997
1,0.4826012
1,0.42975888
0,0.15584849
0,0.15447511
0,0.41767582
1,0.39274183
1,0.6896985
1,0.7943491
1,0.7689895
1,0.48546958
0,0.35569334
1,0.50863945
0,0.25711456
1,0.8511668
1,0.8511668
0,0.3289122
1,0.56363326
1,0.42061138
1,0.7160864
1,0.6224041
1,0.39807856
1,0.50207233
1,0.7756772
1,0.715513
0,0.6302016
1,0.51071197
1,0.6599966
1,0.61665374
0,0.16998951
0,0.24866764
0,0.6090845
1,0.38494012
0,0.7252345
1,0.39820015
1,0.49266595
1,0.44692618
1,0.4336139
1,0.3241168
1,0.34574956
1,0.5797529
0,0.6706081
1,0.25090158
1,0.23138554
1,0.3172697
1,0.20041539
0,0.5906857
1,0.75228673
0,0.34811413
1,0.27778003
0,0.4938138
0,0.331935
1,0.7595226
0,0.22938912
0,0.6227647
1,0.18445928
0,0.25230968
0,0.47745955
0,0.17954768
1,0.7341988
0,0.36616892
0,0.52264357
1,0.51015097
1,0.2774434
1,0.2774434
1,0.53684324
0,0.39662835
0,0.5083116
0,0.1794695
1,0.767561
0,0.18579653
1,0.7375322
1,0.22040872
0,0.44984195
0,0.1492649
0,0.43997785
0,0.24928838
0,0.24229798
1,0.5184399
1,0.46642414
1,0.5946733
0,0.32170427
0,0.3602558
1,0.69077814
0,0.46949807
0,0.18587434
1,0.40550134
0,0.38325053
1,0.28506595
1,0.88668346
1,0.75341964
1,0.84866714
1,0.7041223
1,0.46965593
1,0.46965593
1,0.46965593
1,0.46965593
0,0.16518162
1,0.18862492
0,0.19490542
0,0.19490542
0,0.20539674
1,0.8234369
1,0.39224485
0,0.76004606
0,0.3579073
0,0.303696
0,0.25370398
1,0.57485604
1,0.24929835
0,0.24735075
0,0.17483202
1,0.6003177
0,0.21064834
0,0.18542376
1,0.30365908
0,0.26704112
1,0.6538578
0,0.47696978
1,0.50742793
1,0.48293364
1,0.42129698
1,0.67799056
1,0.46650797
1,0.77799046
0,0.45436496
0,0.3271951
0,0.39563957
1,0.47744724
1,0.45477173
1,0.29914096
0,0.5811093
1,0.8359712
1,0.77083397
1,0.71244663
1,0.69785017
1,0.8272141
0,0.17090495
0,0.34976715
0,0.24998531
0,0.837062
0,0.7003064
0,0.7879784
0,0.8260543
0,0.7879784
0,0.7492407
1,0.7147895
1,0.7738881
1,0.7138808
1,0.8260543
1,0.7642934
1,0.7138808
1,0.7371702
1,0.7651469
1,0.7147895
1,0.8328781
1,0.7147895
1,0.72037673
1,0.8339013
1,0.8301066
1,0.76671773
1,0.8301066
1,0.7642934
1,0.70970273
1,0.70970273
1,0.8301066
1,0.7916329
1,0.7651469
1,0.76671773
1,0.72037673
1,0.8033179
1,0.7642934
1,0.7916329
1,0.76671773
1,0.77747947
1,0.76671773
1,0.7916329
1,0.70970273
0,0.32630548
0,0.26711878
1,0.5012568
0,0.15206057
0,0.41215244
0,0.32059363
0,0.45374572
1,0.2692436
0,0.72912693
0,0.58386827
1,0.49299783
1,0.496795
1,0.5753455
0,0.412313
0,0.53116477
1,0.45593202
1,0.4404485
1,0.49134582
1,0.6372758
1,0.6758815
1,0.42014802
1,0.6335876
0,0.24682294
1,0.38889807
1,0.45135206
0,0.15626444
0,0.15626444
1,0.16896461
0,0.23471779
0,0.2693725
0,0.26729208
1,0.6795192
1,0.76774853
1,0.76774853
1,0.7800742
1,0.78442025
1,0.76774853
1,0.432368
0,0.25540775
0,0.22618419
0,0.15791444
0,0.5807265
1,0.77585304
1,0.84838766
0,0.27333674
1,0.7056682
0,0.24744943
0,0.17820433
1,0.52644384
0,0.37658998
1,0.43302712
1,0.4366723
1,0.34397307
1,0.24979493
1,0.4869318
1,0.19555686
1,0.31939387
0,0.17332993
0,0.21228176
0,0.35421193
0,0.21761616
1,0.7239177
0,0.25620195
0,0.6539537
1,0.43989548
1,0.53416765
0,0.40879548
0,0.14611377
0,0.23308624
1,0.39110643
0,0.5090946
0,0.36709216
1,0.32739425
1,0.15588993
0,0.2306375
1,0.19362007
1,0.17197627
1,0.1628171
0,0.15761764
0,0.45686975
0,0.2667965
0,0.7464925
0,0.455576
1,0.6894622
1,0.65796196
1,0.6625862
1,0.20169099
1,0.17796648
1,0.16499506
1,0.5045719
1,0.43027052
1,0.70815176
1,0.45341328
1,0.4817768
0,0.22189826
1,0.34335884
1,0.5319053
0,0.3635016
0,0.47567
0,0.4813756
0,0.4487376
1,0.67051244
1,0.2746407
0,0.2816247
0,0.18657322
0,0.44620284
1,0.68396115
0,0.52685595
0,0.41835356
1,0.46004018
1,0.4635252
1,0.6514166
0,0.36000934
1,0.8552484
1,0.7851948
1,0.5582159
1,0.5971855
1,0.7094195
