y_true,y_prob
1,0.99999994
0,1.5552398e-07
0,1.6946331e-05
0,2.762227e-05
0,0.00077122386
1,0.99999994
1,1.0
1,1.0
1,0.99999934
0,9.865024e-05
1,0.9999517
0,1.0537436e-07
0,7.568927e-08
0,6.5464326e-07
1,0.9999996
0,8.518841e-08
1,1.0
0,6.123862e-05
1,0.9999642
0,5.772607e-07
1,0.9999999
1,0.99999994
1,0.999999
0,0.0009124281
0,3.8376827e-05
1,1.0
1,1.0
0,4.0060986e-05
0,4.803934e-05
0,1.0984831e-05
0,1.7189604e-05
0,0.020494059
0,1.0681438e-06
1,0.99999565
1,1.0
1,0.99999994
1,0.99999946
1,1.0
0,1.652249e-07
0,1.803528e-07
0,1.9887071e-07
0,1.0201727e-07
0,6.5677e-07
1,0.99999994
0,4.464914e-07
0,0.0013609722
1,1.0
1,1.0
1,0.99999666
1,0.9999995
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.99999964
1,0.9999994
1,0.9999994
1,0.9999989
1,0.9999999
1,0.9999994
1,0.9999995
0,5.0609347e-06
0,2.7766237e-05
0,1.063664e-06
0,1.8356244e-05
0,8.5638e-09
0,3.5150264e-05
1,1.0
1,1.0
0,0.0005056305
1,0.99999994
0,2.3066019e-07
0,7.2365924e-07
1,0.9998943
0,0.00016757796
1,0.9999605
1,0.99795073
1,0.99978
1,1.0
1,0.9999947
0,1.8570368e-08
0,5.064512e-06
1,1.0
1,0.9999977
0,0.00023448167
1,0.9999999
0,2.9688455e-05
0,0.0005830322
0,2.5635475e-06
1,1.0
1,0.99999994
1,0.9999991
1,1.0
0,5.853038e-07
0,0.0006694854
1,0.99999994
1,1.0
0,2.9239715e-07
1,0.9999399
0,2.9296061e-06
1,0.99990886
0,1.2478831e-06
1,0.99999976
0,1.7763614e-07
0,2.4626052e-05
1,0.9999685
0,6.4543994e-05
0,5.982537e-05
1,0.9998298
1,0.99999857
1,0.9998967
1,0.99946004
0,9.689599e-06
0,0.00014037405
0,3.722609e-05
0,0.000644103
0,4.2988002e-05
0,8.853707e-05
0,0.0016020911
0,0.001238775
0,0.0037770623
0,7.411743e-05
0,0.00043285088
0,0.00014130081
0,0.002062663
1,0.9999998
1,0.99999094
1,0.99999994
1,0.999999
1,0.99999994
1,0.9999971
1,1.0
1,0.9999165
1,1.0
1,0.99997795
1,1.0
1,0.9999857
0,0.000724023
0,2.5731194e-07
1,0.9999999
1,0.9999988
1,0.9999997
1,0.99999976
0,0.0010631973
0,0.023705656
0,0.0002409519
1,0.99977577
0,2.8422681e-07
0,1.6190314e-05
0,9.229106e-08
0,4.0433297e-06
0,2.3564593e-05
1,1.0
1,0.999999
0,1.18125286e-07
1,0.99999934
0,3.3397206e-05
0,2.11439e-06
0,1.2466918e-05
0,3.2925388e-07
0,3.0090666e-06
1,0.9999999
0,0.0001153242
0,0.00078356534
0,1.0127809e-05
1,0.99999994
0,6.005626e-07
1,0.9999996
1,1.0
0,4.2882493e-05
0,1.725391e-08
1,0.9999585
0,0.00012423236
0,0.00023427539
1,0.9999994
0,2.7644566e-05
1,0.9999996
0,0.00025317303
1,0.9999999
0,0.00012882875
1,0.99999994
0,1.0776668e-06
0,3.7125499e-06
0,3.1344274e-07
1,0.99996924
1,0.9999999
1,0.99998957
1,0.9999539
0,2.2161845e-05
0,0.00018927224
0,7.4130335e-06
0,7.7117205e-05
0,0.00011604929
1,0.99999887
1,0.99999976
1,0.99987775
0,6.405982e-05
0,1.2686692e-05
0,8.4610306e-08
1,0.99994284
0,6.303342e-05
1,0.99999803
0,4.6815018e-08
0,1.5542135e-05
1,0.9999991
0,5.8297356e-08
1,1.0
0,3.0565072e-06
0,7.952594e-06
0,4.54616e-07
0,2.1655378e-08
0,9.112068e-09
0,1.5627688e-07
0,4.4433536e-06
1,1.0
1,0.99999994
1,0.9999988
1,0.99998397
1,0.9999993
0,1.4341636e-06
1,0.9999999
1,0.99999994
0,3.929197e-05
1,1.0
1,1.0
1,0.9999985
1,0.9999479
0,4.1059493e-06
1,0.9999502
1,1.0
1,1.0
0,9.923701e-07
0,0.00010510884
1,0.9999999
0,3.6373523e-05
0,2.9049402e-06
0,1.5728596e-06
0,2.9996092e-05
1,0.99968743
1,0.99999267
1,0.99999994
1,1.0
1,1.0
1,0.99999994
0,0.005909791
1,1.0
1,1.0
0,1.1818697e-06
0,4.0506606e-05
0,3.6831912e-07
0,7.82724e-07
0,0.00034198325
1,0.9999998
1,0.9998973
1,0.9999999
1,0.999997
1,0.99974746
1,0.9973191
0,0.000830272
0,3.6294555e-06
0,0.00032894037
0,2.5416302e-05
0,0.000113966445
0,7.761727e-05
0,0.00092157495
0,0.0003595829
0,0.000118507174
0,4.734622e-07
0,5.2173436e-06
0,0.00037317487
0,9.618025e-05
0,2.3469212e-05
0,1.4123594e-07
0,4.912305e-07
0,3.4878063e-08
0,5.6067754e-05
0,0.0014757942
0,9.782579e-05
0,0.0014165028
0,0.00036383388
1,0.9999124
0,0.0004978198
0,3.8603412e-07
1,0.99999785
1,0.99999994
1,0.99999917
1,0.9999885
0,2.1404291e-07
1,1.0
1,0.99986106
1,0.9999995
1,0.99999946
1,0.99999994
0,7.1138216e-05
0,1.6944505e-05
0,1.6222151e-05
1,1.0
1,0.9999274
0,0.0024272685
1,0.9999955
0,0.0027436593
1,1.0
1,1.0
1,1.0
1,0.9999879
1,0.99999523
0,2.503127e-06
0,0.00030866807
0,5.3714244e-05
1,1.0
1,0.99999994
0,0.0067185387
0,0.0031382157
1,0.99995756
0,4.8195303e-05
0,3.953828e-05
1,0.9999964
1,0.9999984
1,0.9999983
0,1.7803572e-07
0,1.4458816e-07
0,0.00024121234
1,0.9993261
0,7.052877e-07
0,9.906454e-07
1,1.0
0,1.3692575e-06
0,4.554593e-06
1,0.99999803
1,0.9999981
1,0.99999654
1,0.9998883
0,0.00063293724
0,0.00036758484
0,0.0033805203
0,3.0389692e-05
0,1.614634e-05
0,0.008506033
1,0.99999267
1,0.99997646
1,0.99999815
1,0.9999988
1,0.99999017
1,0.9999988
1,0.9999988
1,0.9999997
1,0.99999994
1,0.99999964
1,0.9999998
1,0.9999995
1,0.99999166
1,0.9999998
1,0.99999994
1,0.99999994
1,0.9999998
0,8.149042e-05
1,0.9999989
1,0.99999917
1,0.9998961
0,1.4077329e-05
1,1.0
1,0.9999691
1,0.99999994
0,3.7149734e-05
1,0.9999963
1,0.9998973
0,6.632165e-06
1,0.9999951
0,0.023617271
0,1.6899434e-05
0,6.672202e-06
0,4.659001e-07
0,2.6051293e-07
1,0.9999897
1,0.99999994
1,0.99999994
1,0.99999976
1,0.9999899
0,0.00075264106
0,4.4980884e-06
0,7.1152055e-05
0,4.2255197e-05
0,7.1802046e-05
0,2.3006996e-06
1,1.0
1,0.99999934
1,1.0
1,0.99998134
0,0.00029817614
0,6.1457213e-06
0,4.965117e-07
0,1.3036417e-07
0,7.037074e-07
1,1.0
1,0.9999997
0,4.7461455e-07
1,0.9999999
0,0.0004223363
1,1.0
1,0.9999998
1,0.99986047
0,3.0328007e-07
0,0.0010767514
0,4.0223917e-06
0,5.2023308e-05
1,0.999999
1,0.99999994
1,0.9999999
0,1.3149047e-06
1,1.0
1,0.9999899
0,7.0873025e-06
0,1.6715641e-07
0,0.0004837045
0,3.8363545e-05
1,0.9999998
1,1.0
1,0.99999774
1,0.9999978
0,4.6767254e-05
0,8.913634e-05
0,4.396603e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.9999363
0,6.5962495e-06
0,1.5500268e-08
1,0.9999998
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,5.7312016e-05
1,1.0
1,0.99999994
1,0.9999999
1,1.0
1,0.9999837
0,1.09864565e-07
0,4.2031754e-08
1,0.99997735
1,0.99999994
1,0.99999654
1,0.9999979
0,1.2152987e-08
1,0.9999087
1,1.0
1,0.9999973
1,1.0
0,8.232954e-06
0,7.4652407e-06
1,0.9999869
1,0.9999995
1,0.9999974
1,0.99999344
0,0.0010047738
0,0.1521277
1,0.99999994
1,0.9999935
1,0.99999356
1,0.9999857
0,0.0009491389
1,0.99999976
0,2.0105004e-05
0,4.8167367e-06
0,0.004254373
0,1.8102497e-06
1,0.9999392
1,0.99999994
0,0.00018776448
1,0.9999744
1,0.99999577
0,8.43652e-08
1,0.9999999
1,0.9999935
1,0.99994
1,0.9999998
1,0.9998827
1,0.99999994
0,1.761316e-07
1,0.99968094
1,1.0
1,1.0
0,0.00047294257
0,4.335714e-05
0,1.5753196e-05
0,1.141602e-06
0,0.00010158662
0,1.5553863e-06
0,2.7941817e-07
0,9.58728e-07
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.36108865e-05
0,0.00074772903
0,0.00014185594
0,6.229583e-05
0,4.486007e-07
0,8.4516336e-07
0,3.2898168e-08
1,0.99999994
0,0.00068141037
0,5.317278e-06
0,2.603865e-07
1,1.0
0,3.3362812e-07
1,0.9999999
1,0.99996537
0,4.1323037e-06
0,9.852617e-07
1,0.9999996
0,2.1714268e-05
1,1.0
0,0.0021876507
0,1.7044333e-06
0,1.748628e-07
1,0.99999946
1,1.0
0,0.0001179291
1,0.99999934
1,0.9999989
1,0.9999984
1,0.9999997
1,0.9999999
0,3.0094145e-07
0,0.0001812034
0,2.3850046e-06
1,1.0
1,1.0
1,0.99999994
1,0.99999714
1,0.99995625
0,0.00032545664
1,0.9999606
0,3.244268e-05
1,1.0
1,1.0
0,1.0316476e-06
1,0.99999994
1,0.9999999
1,0.9999989
1,0.9999982
1,0.9999997
1,0.9999811
1,0.9999999
1,1.0
0,3.2057467e-06
1,0.99999994
1,0.9996941
1,0.9999965
0,3.0226138e-07
0,3.8172993e-07
0,0.00020739328
1,0.9999999
0,5.6727375e-05
1,1.0
1,0.9999955
1,1.0
1,1.0
1,0.9999961
1,0.99999934
1,0.99999917
0,5.969304e-07
1,0.99999994
1,0.9999998
1,1.0
1,1.0
0,0.002257513
1,1.0
0,0.010191576
1,0.99998933
0,2.547929e-07
0,9.792678e-06
1,0.99997175
0,1.1533768e-06
0,1.4091712e-06
1,0.9998748
0,4.3834234e-06
0,0.0002345107
0,8.223665e-07
1,0.99999994
0,0.00025346817
0,0.0005953517
1,1.0
1,0.99999946
1,0.99999946
1,0.999932
0,5.6673256e-05
0,2.8453014e-05
0,4.5541273e-07
1,0.9999824
0,2.1467922e-06
1,1.0
1,0.99990624
0,4.6917728e-07
0,3.0427898e-07
0,2.9466058e-08
0,2.1360847e-06
0,1.178764e-06
1,0.99999964
1,1.0
1,1.0
0,2.0913578e-05
0,0.000114021765
1,0.99999976
0,1.3101793e-05
0,8.813632e-06
1,0.99999183
0,9.868813e-06
1,0.9999999
1,0.9999993
1,0.99999964
1,0.9999965
1,0.99999976
1,0.9999999
1,0.9999999
1,0.9999999
1,0.9999999
0,2.2692761e-07
1,0.9999936
0,2.986864e-05
0,2.0757998e-08
0,1.9974733e-07
1,1.0
1,0.99999875
0,9.322311e-06
0,0.00017005796
0,0.0015981976
0,3.7052916e-06
1,0.9999442
1,1.0
0,1.0778563e-07
0,2.0908438e-08
1,0.99999976
0,4.9287337e-06
0,0.0007289586
1,0.9999998
0,4.9123565e-07
1,1.0
0,4.9512466e-05
1,1.0
1,0.9999993
1,0.9999998
1,0.999992
1,0.9999997
1,0.99999994
0,0.04100715
0,5.3601212e-05
0,7.049298e-06
1,0.99999994
1,0.9999958
1,0.9999868
0,3.249932e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,5.653229e-07
0,2.417036e-06
0,3.3011946e-07
0,0.019473076
0,0.015248177
0,0.06083659
0,0.01346484
0,0.023485579
0,0.012621816
1,0.99950534
1,0.9999737
1,0.9993348
1,0.9999233
1,0.9999317
1,0.9994919
1,0.9997733
1,0.99970865
1,0.9997347
1,0.99998623
1,0.9950842
1,0.99992937
1,0.9999235
1,0.9999469
1,0.9992484
1,0.9999666
1,0.9999608
1,0.99988645
1,0.99994576
1,0.99988836
1,0.999947
1,0.9999271
1,0.99994755
1,0.9993492
1,0.99987453
1,0.9999525
1,0.99993587
1,0.999966
1,0.9999772
1,0.9999209
1,0.9999592
1,0.99993885
0,8.508338e-05
0,3.073304e-05
1,0.99997807
0,7.064137e-06
0,1.2335424e-06
0,1.5296759e-05
0,1.8022612e-05
1,1.0
0,6.49669e-07
0,0.00030230574
1,0.999953
1,0.999999
1,0.99999994
0,4.300825e-08
0,0.0008115167
1,0.99979997
1,0.9999997
1,0.99994504
1,1.0
1,1.0
1,1.0
1,1.0
0,1.1334686e-07
1,0.99999774
1,1.0
0,2.5553436e-07
0,2.356993e-07
1,0.9999779
0,3.381398e-07
0,2.8129427e-06
0,2.3314274e-06
1,0.9999976
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99988025
0,1.8977235e-05
0,1.4388131e-06
0,2.9691736e-07
0,0.00042539503
1,1.0
1,1.0
0,5.1485003e-05
1,0.9999999
0,9.130937e-07
0,2.488748e-06
1,0.9998028
0,0.00088424695
1,0.9996285
1,0.9998729
1,0.9994508
1,0.9999817
1,0.99988353
1,0.99999666
1,0.99998546
0,0.00031020568
0,1.1418588e-05
0,8.1269645e-06
0,3.1964782e-06
1,0.9999979
0,2.2797879e-07
0,0.0064276326
1,0.99999994
1,0.9999993
0,7.7993343e-07
0,1.3919412e-06
0,4.067476e-08
1,0.9999921
0,3.1834668e-06
0,1.9055354e-07
1,0.9998132
1,0.9998214
0,0.000115625575
1,0.99999964
1,0.9999962
1,0.99999875
0,1.282683e-07
0,2.5630943e-08
0,5.417645e-06
0,0.00019891096
0,1.3717442e-07
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.9999999
1,1.0
1,0.99999964
1,0.99999946
1,1.0
1,0.9999825
1,0.99996513
0,0.00011738608
1,0.99999994
1,0.99999964
0,9.085398e-08
0,7.2766477e-07
0,9.731017e-07
0,4.567851e-06
1,0.99999994
1,0.9999998
0,0.0003166331
0,7.6333623e-07
0,0.0059159123
1,0.9999925
0,1.5984193e-06
0,6.0464125e-05
1,0.99999994
1,0.99999994
1,0.99999994
0,6.91472e-06
1,1.0
1,1.0
1,1.0
1,0.99999964
1,0.99998516
0,2.2689521e-06
0,7.1952684e-07
0,1.7984231e-06
1,1.0
1,0.99998647
0,0.0005515815
0,4.997807e-05
0,0.0004211511
0,0.00017179991
0,6.5787804e-05
1,0.9999999
1,0.9999995
0,3.3030577e-05
1,0.9999948
0,5.351258e-07
0,7.4883764e-07
1,0.9997788
0,2.423498e-05
0,2.0569073e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,8.0983693e-07
0,2.6595907e-07
0,1.1082256e-05
1,0.99999917
0,0.00030342813
0,3.603794e-07
0,1.8082293e-06
0,1.7991495e-05
0,5.8988695e-05
1,0.99971217
1,0.99999577
0,2.0908612e-05
0,0.00010757018
1,0.93745303
0,0.00022886078
1,1.0
1,1.0
1,1.0
0,2.602041e-06
0,0.0002018321
1,0.99999964
1,1.0
1,1.0
0,3.6929657e-06
0,7.8027746e-08
0,5.0807234e-08
0,2.7806647e-05
1,0.9999899
0,8.9407865e-07
1,0.9999927
0,4.6854367e-07
1,1.0
1,1.0
1,0.99999994
1,0.9999999
1,0.99999744
1,0.9999875
0,0.0018246173
1,1.0
0,3.7991515e-07
0,3.2210764e-08
0,4.8180915e-08
0,1.9318347e-07
0,0.0035839735
0,5.655753e-07
0,9.620885e-09
0,0.00047241067
0,3.5129688e-05
1,0.99999666
0,0.0016602078
1,0.99999994
1,0.99999994
0,0.00047295858
0,4.4059914e-07
1,0.9999925
1,0.99997854
1,0.9999705
0,7.884441e-06
1,0.9999984
0,2.3745007e-07
1,1.0
1,1.0
0,1.2277433e-05
1,0.999996
1,0.9999978
1,0.99998295
0,3.445767e-06
0,2.9550818e-06
1,0.99999505
1,0.9999838
1,0.99998015
1,0.9999728
1,0.99997693
1,0.99992806
1,0.9998535
1,1.0
1,0.9999999
1,1.0
1,0.9999967
0,0.0020480508
1,0.9998937
1,0.99878615
0,0.00015592111
0,0.0001441096
1,0.9999747
1,0.99999994
1,0.99999994
1,1.0
1,0.99999297
1,0.9999754
1,0.99999994
1,0.999997
1,0.99999994
1,0.9999996
1,0.9999999
1,1.0
1,0.99999994
1,0.99999964
1,0.99999875
1,0.99999374
1,0.99999803
1,1.0
0,1.3178609e-05
0,1.19526785e-05
0,4.892399e-05
1,0.9999726
1,0.99999976
1,0.9999999
1,0.9999997
1,0.99996036
1,0.99992377
0,4.5271713e-07
0,1.92835e-06
0,1.5870348e-06
0,0.00019488578
0,1.7084693e-06
1,0.9999996
1,1.0
0,0.0005121026
0,2.6850836e-07
1,0.99997455
0,0.000720528
0,8.398619e-05
0,0.00014851369
0,0.00020197472
0,5.326496e-05
0,8.928027e-05
0,2.6927795e-05
0,0.00049567793
1,0.9999999
0,3.2986605e-05
0,5.4582924e-06
0,0.0017495177
1,0.9999998
1,0.99999934
1,0.9996476
0,2.5681362e-05
0,0.00048221526
1,0.9999977
1,0.999996
1,0.99999934
1,0.99999994
1,0.9999996
0,0.0021672328
1,0.99999994
1,0.99998474
1,1.0
1,0.9998875
1,0.99997294
1,0.9999284
1,0.99999994
1,0.9999999
1,0.999999
0,0.03848154
0,0.87499905
0,0.015640205
1,0.9999999
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999887
0,0.010381376
1,0.99999976
0,0.021428159
1,0.99981964
0,7.1901574e-08
1,0.9999939
0,5.5337555e-08
1,0.999999
1,0.9999903
0,6.546507e-05
0,1.7535605e-06
0,1.692887e-05
0,0.00043703368
0,1.7259549e-07
1,0.9999999
0,2.5974464e-07
1,1.0
1,0.9999961
1,0.9999965
1,1.0
1,1.0
1,0.99999917
1,0.99999183
1,0.99988604
1,0.99994254
1,0.9999162
1,0.99999994
1,0.99999386
1,0.99999917
1,0.99999994
1,0.9999217
1,0.9998126
0,7.2451244e-06
0,9.638246e-06
0,0.00039530545
0,2.1929345e-05
0,7.7449135e-05
0,3.8916608e-07
0,6.499783e-06
0,4.665012e-06
0,7.12234e-05
0,3.926467e-05
0,1.8410452e-05
0,0.0006129126
0,9.109555e-05
0,1.778435e-05
0,1.6859562e-05
0,9.3544e-05
0,0.00046567607
0,3.019922e-05
0,4.3897628e-05
0,0.0041145515
0,1.1428022e-05
1,0.99999845
1,0.99964875
1,0.9996175
1,0.9999907
1,0.9999998
1,0.9999978
1,0.999873
1,0.9999088
0,5.7855985e-05
1,1.0
0,5.148628e-05
0,4.161843e-06
1,0.9999964
1,1.0
0,3.266017e-06
1,0.99999934
0,2.4334662e-07
0,5.738691e-07
1,0.999997
0,0.0004116663
1,0.9999927
0,3.0155994e-05
0,3.121578e-05
0,1.4461233e-06
0,4.456304e-07
0,1.9681467e-05
0,1.2077699e-06
0,1.6650753e-05
1,1.0
1,0.9997257
0,5.954538e-07
1,1.0
1,1.0
1,0.99999976
1,0.9999987
1,1.0
0,1.5801572e-06
0,5.8697296e-06
0,7.8118626e-07
0,3.3507556e-06
0,6.491515e-05
1,0.9999954
0,3.3225817e-05
1,0.99999994
1,1.0
0,9.522058e-05
0,3.77101e-05
0,3.6192278e-06
0,5.0478053e-07
1,0.9999945
1,0.99955153
0,4.4039476e-05
0,3.0415272e-08
1,0.99992234
0,1.5017758e-05
1,0.99999905
0,1.6778692e-06
0,4.6234545e-06
0,6.8217385e-05
1,0.99975127
1,0.9999879
1,1.0
1,1.0
1,1.0
0,4.655976e-07
0,5.496391e-07
1,0.99998116
0,3.274324e-05
0,2.1696869e-07
0,1.0441244e-07
1,0.99999666
1,0.9999998
1,1.0
0,8.364914e-05
0,6.487347e-08
0,2.268012e-05
1,0.99998933
1,0.9993706
0,0.0002709311
1,0.99999994
1,0.9999991
1,1.0
1,0.99999994
1,0.9999993
1,0.99892026
0,9.6657255e-05
1,0.9999946
1,0.99999994
0,1.4754438e-05
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.9999716
0,5.724079e-05
1,0.9999242
1,1.0
1,0.9998467
1,1.0
0,2.448611e-08
0,7.922435e-05
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,0.9999998
1,0.9999983
1,1.0
1,1.0
1,0.99999976
1,0.99999946
1,0.99999994
1,0.999998
1,0.9999963
0,2.0804705e-06
0,2.1996916e-06
0,1.4606867e-06
0,0.000644589
1,0.9999922
1,0.99999744
1,0.99999887
1,0.9999994
0,1.034049e-05
0,3.370326e-05
1,1.0
1,0.9998373
1,0.9999985
0,1.4772692e-06
0,0.00023508495
0,2.1762903e-06
0,0.0005754538
0,0.0007811252
0,1.7199013e-06
0,0.00016436545
1,0.99999803
1,0.99999994
1,0.9999995
1,0.99999994
1,0.9999998
1,1.0
1,1.0
1,0.99999964
1,1.0
0,6.8196096e-07
1,0.9999999
0,0.00012385882
0,3.451081e-05
1,0.9999997
1,1.0
1,0.9999998
1,1.0
1,0.99999946
1,1.0
1,0.9999996
1,1.0
0,9.812746e-07
0,3.2632266e-05
0,3.5604156e-05
1,0.99999946
1,0.99992996
1,0.9996994
0,3.3534825e-06
0,1.350619e-05
1,0.9999858
0,6.575594e-05
1,1.0
0,0.0001868629
1,1.0
0,8.6714984e-08
0,3.7373167e-07
1,0.99999917
0,0.00051107595
0,5.1259446e-09
1,0.99999994
0,4.697876e-06
1,0.9999961
1,0.9999991
1,0.9999999
1,1.0
0,4.9734736e-05
0,0.00643497
0,4.044402e-06
0,9.3803874e-07
0,3.1296884e-05
0,8.583671e-07
0,9.813667e-06
0,7.9482845e-05
1,0.9999999
0,4.7836068e-08
0,6.5091605e-08
0,0.0065245107
0,4.742281e-05
1,0.99999446
1,0.9999994
1,0.99999624
1,1.0
1,0.99999905
0,1.0487524e-06
1,0.99956834
1,0.99999964
1,0.99997514
1,0.99999875
1,0.9999981
1,0.99999744
1,0.99999905
1,0.9999991
1,0.9999699
1,0.9999633
0,2.683932e-05
0,0.00025399993
1,0.9999967
1,0.9996915
0,0.0002053751
0,6.675766e-06
0,4.6169076e-05
0,0.00049166515
0,0.0017033856
0,0.0018454898
0,7.8118134e-08
0,0.0005047093
0,3.9777947e-06
0,4.262478e-05
1,1.0
0,3.34059e-06
1,1.0
1,0.99997306
1,0.99999976
0,0.002039019
0,1.4799834e-07
1,0.99988234
0,0.00012092422
0,2.4320063e-05
1,1.0
0,0.00021559575
1,0.99999845
0,6.739284e-07
0,1.6831622e-05
1,0.99999815
1,0.99999964
0,3.7298436e-05
0,0.00014767417
0,8.581543e-05
0,3.2122346e-06
0,6.802957e-05
1,0.99996734
0,6.583741e-07
1,0.99994683
0,1.0201538e-05
1,0.99999994
0,0.0001231711
1,1.0
1,0.9999986
0,9.20161e-05
1,1.0
1,0.9999618
1,0.9999992
1,1.0
0,6.285671e-05
1,0.99999994
1,0.9999992
1,0.999913
1,0.9999994
1,1.0
1,0.99997
1,1.0
1,1.0
0,0.0018409515
0,2.8120442e-06
0,1.8412614e-07
1,1.0
0,6.725564e-07
1,0.99999994
1,1.0
0,7.882154e-07
1,1.0
1,1.0
1,0.9999998
1,0.99999976
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.999999
0,2.7536531e-05
1,0.9999999
0,5.9392473e-06
1,0.9999988
1,0.9999986
0,0.0004657926
1,0.99999994
0,5.4211916e-05
0,4.3333102e-06
1,0.9999822
1,0.99996823
1,1.0
1,0.9999876
1,1.0
1,0.99999964
0,4.1868887e-07
0,7.005194e-06
1,1.0
1,0.999999
0,5.9034166e-05
0,0.24645916
0,1.2419528e-06
1,1.0
1,0.99994695
0,7.0614486e-05
1,0.9999998
0,4.0144965e-05
0,1.8141804e-05
1,0.9999954
0,2.1517447e-08
0,3.291442e-08
0,0.00030418322
1,0.99999946
1,0.99986976
0,1.5104348e-06
1,0.99999934
0,1.520929e-07
0,3.7237932e-08
1,0.99999493
1,1.0
1,1.0
1,1.0
1,0.9999898
0,2.8094146e-06
0,1.0289249e-06
0,7.735122e-06
0,3.7691368e-07
1,0.9999887
0,0.0047737337
1,1.0
1,0.99999917
0,5.8820683e-06
1,0.9999988
1,1.0
0,0.038886704
0,0.0015293058
1,0.99999994
0,0.000114360526
0,7.8745616e-05
0,5.847575e-07
0,0.00025856047
0,0.0011492434
1,1.0
1,0.999887
1,1.0
0,3.2270648e-06
0,1.3143926e-07
0,1.2587489e-06
0,4.564489e-08
1,0.99999976
1,0.99999934
1,0.9999999
1,0.9999998
1,0.99999994
0,1.9056989e-07
0,5.5909604e-05
1,1.0
1,1.0
1,1.0
1,0.9999984
0,1.8257688e-06
1,0.9999998
0,2.4010502e-05
0,1.339659e-06
0,2.1001817e-05
0,1.4451055e-07
0,4.8920384e-07
0,0.002975375
0,0.009856948
0,1.062261e-06
0,0.00016205154
1,0.9999999
1,0.99999994
0,0.00048860756
1,0.9999999
0,6.070532e-06
0,0.00010524142
1,0.9999855
0,4.8592137e-05
0,3.1811138e-05
0,1.1090629e-05
1,0.99999964
1,1.0
0,7.083303e-08
1,0.99999994
1,0.9999995
1,0.9999999
1,0.99999994
1,1.0
0,5.1053576e-06
0,1.1020958e-08
1,0.9996604
1,0.99999994
1,0.99999785
0,1.2489754e-07
0,0.0027001142
1,1.0
1,1.0
1,0.99999994
1,1.0
0,0.0013122198
0,5.7450896e-05
0,7.16977e-05
0,4.6224443e-08
1,0.99989676
0,0.0006638815
0,2.3466068e-06
1,0.99998116
0,1.6345917e-06
1,0.9997329
0,3.3079785e-05
1,0.99999994
1,0.9999968
1,0.9999994
0,0.00048097025
0,0.00042408437
1,0.99996173
0,0.00095728255
1,1.0
1,0.99999976
0,1.0427945e-06
1,0.9999999
0,2.8637244e-06
0,2.4528046e-07
0,2.6929695e-07
0,6.936225e-07
0,3.3699852e-08
0,8.1260424e-07
0,3.297787e-07
0,2.9036741e-08
0,7.581393e-09
1,0.99999994
1,0.9999999
0,0.0011628417
0,5.6603578e-05
1,0.9999979
1,1.0
1,0.9999978
0,0.001060849
1,0.9999884
1,1.0
1,0.9999886
1,1.0
0,8.229886e-07
0,1.4284338e-08
0,3.6325125e-07
0,3.2054114e-08
1,0.99999994
1,0.9999999
1,0.99999994
1,0.99999994
1,0.9999999
1,1.0
0,1.947105e-06
0,2.2116386e-05
1,0.99999994
1,0.9999875
0,5.160898e-05
0,3.4661074e-08
1,0.9999997
0,3.3195734e-05
0,7.804446e-07
0,1.7709464e-06
1,0.9999992
0,2.9907026e-06
0,3.2400217e-07
0,8.205294e-07
1,0.99979687
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,1.0
0,7.041262e-06
1,0.99999994
0,0.0001105264
1,0.9999679
0,0.00067123154
1,0.9998296
1,0.999985
0,8.847874e-06
0,4.702798e-06
0,3.647241e-06
1,0.9999198
1,1.0
0,4.8291593e-05
0,2.3676366e-05
1,1.0
0,9.9491415e-05
1,0.99999994
0,0.00026645805
0,1.6393177e-07
0,3.7597846e-07
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
0,9.514299e-08
1,0.99999297
0,0.00017244917
1,1.0
1,0.99999994
0,7.041416e-06
0,1.5258067e-08
0,9.5373366e-08
1,1.0
1,0.99998504
1,0.9999996
0,1.7002823e-07
1,0.99999064
0,3.501033e-05
1,0.99999994
1,0.99999934
0,4.2906054e-06
0,1.3306617e-05
1,0.99999857
1,1.0
1,1.0
1,1.0
