y_true,y_prob
1,0.999999
1,0.19450888
1,0.9999884
0,0.02631826
0,0.035966616
1,0.93461263
1,0.9994261
1,0.9692968
0,0.004130038
1,0.99993324
1,0.999939
0,0.013359677
0,0.018867854
0,0.015691627
0,0.19835159
0,0.08522037
1,0.98841965
0,0.012023596
1,0.24780062
0,0.29383725
0,0.22886713
1,0.99999857
1,0.84477353
1,0.9651095
0,0.033939905
0,0.09073564
0,0.033939905
0,0.0002493112
0,0.03109046
1,0.9677283
0,0.071204
1,0.5858649
0,0.20480417
0,0.20480417
0,0.43953264
0,0.20480417
1,0.99848664
1,0.3616885
1,0.99848664
0,0.02108944
0,0.00026628154
0,2.604084e-06
1,0.9564749
0,0.12019016
1,0.9516274
1,0.6584276
1,0.99204963
1,1.0
0,0.27392453
0,3.0604297e-05
0,0.06686377
0,0.5045241
1,0.58481467
1,0.97162664
1,0.99627
1,0.91589344
1,0.07280952
0,0.0043683467
1,0.54339266
1,0.9999919
0,0.026120557
0,0.07605121
0,0.051026426
1,0.996569
0,0.029379172
1,0.7080236
1,0.9987949
1,0.92794734
0,0.68818367
0,0.008558208
0,0.0002411307
0,0.012732606
0,0.13561906
0,0.03856995
1,0.99974155
1,0.99891496
1,0.999876
1,0.99232715
1,0.80036527
0,0.09505442
0,0.08759648
0,0.079354845
1,0.3179761
0,0.1878767
0,0.012036631
0,0.023879148
0,0.09200284
1,0.9807289
1,0.9666537
1,0.99996215
1,0.99996215
1,0.3434521
1,0.9999542
1,0.9999978
0,0.026083918
0,0.048317198
0,0.08749211
0,0.011856266
0,0.11697019
0,0.15495174
0,0.20378818
0,0.0800378
1,1.0
1,0.368627
0,0.037138812
1,0.9999991
0,0.07698471
0,0.009726161
0,0.028543247
1,0.9294234
0,0.087410755
1,0.14738567
1,0.5698894
0,0.021283604
1,0.19548959
1,0.9012836
1,0.90838605
1,0.9772708
0,0.68279266
1,0.38871887
1,0.9026317
1,0.9946336
1,0.94287336
0,0.17617124
0,0.22756934
1,0.54515713
1,0.9923153
1,0.99542516
0,0.19831337
0,0.17517503
1,0.99999976
1,0.9948289
1,0.99999994
0,0.06254452
0,0.089588664
1,0.99803376
1,0.9990777
1,0.9956178
0,0.0076979785
0,0.017930344
0,0.16899827
1,0.9938476
1,0.9778531
0,0.038451117
1,0.49910942
1,0.9999618
1,0.99994075
0,0.031333208
0,0.33001617
0,0.08672641
0,0.014724151
1,1.0
1,1.0
1,1.0
1,0.99999684
1,0.8837757
1,0.85793245
1,0.92194283
1,0.8707645
0,0.021358777
0,0.10611559
1,0.9950731
1,0.8618024
1,0.52602345
0,0.014730552
1,0.20144737
1,0.9242111
1,0.89228004
1,0.41591647
0,0.23035318
0,0.025597287
0,0.051553126
0,0.08649011
0,0.20676681
0,0.12418426
0,0.03059603
0,0.036265265
1,0.97289777
0,0.004748543
0,0.037868384
1,0.16647577
1,0.9953524
0,0.03879118
0,0.022445664
0,0.027547235
0,0.33609697
0,0.007500369
1,0.55719376
1,0.539566
1,0.99962246
0,0.041405156
0,0.21043271
1,0.3131472
0,0.06969688
1,1.0
0,0.01425492
0,0.023994232
0,0.15731137
1,0.98897403
0,0.008481954
1,0.99999994
1,1.0
1,0.9597067
0,0.00944432
0,0.059153285
0,0.016973171
0,0.10038221
1,0.9999995
1,0.9999995
1,0.9999995
1,0.9999995
1,0.9999995
1,0.9999995
1,0.99975467
0,0.018169668
0,0.03020696
0,0.07675218
1,0.8356865
1,0.7238461
0,0.35797468
0,0.34382644
1,0.9172689
1,0.4709742
0,0.45958647
0,0.018931614
1,0.99331945
0,0.14009552
0,0.07735618
0,0.018718753
1,0.9827592
0,0.05019198
0,0.06968333
0,0.03133281
0,0.10809472
1,0.98991054
1,1.0
0,0.13072328
0,0.033038873
0,0.022352872
1,0.5012767
1,0.9999963
0,0.013948054
0,0.09338984
0,0.013680324
0,0.028811332
0,0.024624852
0,0.03185492
0,0.032018583
0,0.03440081
0,0.013439251
0,0.081947066
1,0.6192437
1,0.77688456
0,0.07262459
1,0.99922067
0,0.061082415
0,4.734906e-05
0,0.49522784
1,0.45766503
1,0.99999976
1,0.99658686
1,0.15380226
0,0.12263252
1,0.9999364
1,0.9999629
0,0.006028057
1,0.4981125
0,0.034557063
0,0.0750414
1,0.95552
1,0.44404358
1,0.90805537
0,0.77807975
0,0.053829167
0,0.017323367
1,0.91201043
1,0.4474535
1,0.8263676
1,0.3912714
0,0.15275896
0,0.0009695076
1,0.24376516
1,0.8359877
0,0.011082425
0,0.0027257237
1,0.9870092
0,0.18200709
0,0.3850294
0,0.12450235
1,0.9999991
1,0.9989288
1,0.99229085
1,0.9691856
1,0.9749764
0,0.28634575
0,0.35063592
1,0.70097756
1,1.0
0,0.0027709191
0,0.54101276
0,0.079151906
0,0.39092854
1,0.99861175
1,0.99960226
1,0.9307903
0,0.5299399
0,0.01601071
0,0.0037139533
0,0.0071061985
1,0.62146056
0,0.016626569
1,0.99998146
1,0.9791624
1,0.60756254
1,0.9442304
1,0.9851998
1,0.99647135
0,0.2235171
0,0.13405295
0,0.068616405
0,0.040689003
1,0.83847153
0,0.030756965
0,0.009878741
1,0.1804873
0,0.024308821
0,0.02630615
0,5.1160274e-05
1,0.9998871
1,0.9158218
0,0.096276544
1,0.9890007
1,0.94096655
1,0.9989822
1,0.9989822
1,0.9998698
1,0.9998698
1,0.9987043
1,0.99192566
1,0.98992366
1,0.95407987
1,0.9845522
1,0.9774837
1,0.9845522
1,0.9774837
0,0.38877657
1,0.99996424
0,0.14725697
1,0.999805
1,0.99993837
1,0.99993837
1,0.999993
1,0.8123021
1,0.9999199
1,0.9996801
0,0.04086819
1,1.0
1,0.7638276
0,0.0043663373
0,0.12634993
0,0.12647659
0,0.12647659
1,0.997818
0,0.023370625
0,0.03944958
1,0.9999518
1,0.9999999
1,0.9999999
1,0.990574
1,0.7854671
1,0.44622707
0,0.15347287
0,0.12204698
0,0.0022373109
0,0.037795316
1,0.87530404
1,0.5106412
1,0.90078235
1,0.9866092
1,0.78611696
0,0.11585644
1,0.2083977
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.0021771602
0,0.105433874
1,0.83504176
1,0.7605847
0,0.13794625
0,0.64203966
1,0.42662376
1,0.8767473
1,0.48279426
0,0.021906698
0,0.054420162
1,0.9995765
1,0.6837394
1,0.99477345
1,0.9856764
1,0.99489063
0,0.0108912
1,0.98569286
0,0.01843602
1,0.10376217
0,0.06234758
1,0.90443844
0,0.03569837
0,0.013654542
0,0.0007769798
0,0.06656089
0,0.024044346
1,0.9438716
1,0.9999993
1,0.99999994
1,0.9999997
1,1.0
0,0.011933383
0,0.005124413
1,0.44223595
0,0.20300992
1,0.7346602
1,0.99942636
0,0.042899534
0,0.0010694008
0,0.05299079
0,0.42918295
0,0.44513264
0,0.7498612
0,0.48712105
1,0.5657681
1,0.4685832
1,0.4771758
1,0.5303662
1,0.7498612
1,0.7498612
0,0.025417177
0,0.087680206
1,0.27481666
0,0.11540749
0,0.0008860184
0,0.0006956192
0,0.006052354
0,0.29470238
1,0.99999994
1,1.0
1,0.9998802
1,1.0
1,0.99995625
1,0.99986815
1,0.1495042
0,0.0692893
0,0.0031868503
1,0.7461188
0,0.013496008
0,0.050562583
0,0.0618012
0,0.019554246
0,0.3018711
0,0.0009897283
1,0.99928486
1,1.0
1,0.9999917
0,0.43637937
0,0.28353932
1,0.9978833
1,1.0
1,0.9999999
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.98370636
1,0.998608
1,0.99999994
1,1.0
1,0.9942278
1,0.99999
1,0.9931534
1,0.9988019
1,1.0
1,0.99967206
1,0.99975705
1,0.9998015
1,0.999952
1,0.9999989
1,0.99851525
1,0.99999964
1,0.99999994
1,1.0
1,1.0
1,0.9678353
1,0.96363515
0,0.32147408
1,0.98359036
0,0.04629627
0,0.13525568
1,0.99999994
0,0.19565982
0,0.07915859
0,0.08097371
0,0.07790516
1,0.793538
0,0.0040482697
1,0.40145206
1,0.98173463
1,0.99966717
0,0.20133205
1,0.25152874
0,0.18328895
0,0.0032725483
1,0.99311304
0,0.4858326
0,0.0014710419
0,0.120463215
0,0.18540148
0,0.16089581
0,0.17795165
1,0.96393675
0,0.082772255
1,0.99864304
1,0.9999244
1,1.0
0,0.02629974
1,0.50451326
1,0.9707313
0,0.09310289
1,0.99979293
1,0.9999995
1,0.999468
1,0.9675399
0,0.00011218092
0,0.0018580112
0,7.577328e-05
0,0.48792878
1,0.99964106
0,0.0033109004
1,0.5681051
1,0.9853123
1,0.9994044
1,0.5307746
1,0.30127218
0,0.006370639
0,0.0032725672
0,0.0014641827
0,0.0043754494
1,0.9863082
0,0.19052532
0,0.04318649
1,0.9970892
1,0.9990203
1,0.991163
1,0.99314916
1,0.997732
1,0.9788773
0,0.0010775549
0,0.12709883
1,0.59906316
0,0.018002305
1,0.68503815
0,0.0028363466
0,0.0057957997
0,0.18638551
1,0.9920285
1,0.9999251
1,0.99998796
0,0.0027276494
0,0.01352219
0,0.0017375412
0,0.0004496874
1,0.2057273
1,0.9123444
0,0.01146114
1,0.777421
0,0.042980377
0,0.008430347
0,0.0061693136
1,0.7451122
1,0.61592406
0,0.13768107
0,0.13768107
0,0.05075281
1,0.988334
1,0.9926803
0,0.14143185
0,0.26213393
0,0.42743942
0,0.00090367754
0,0.016843509
0,0.0072100027
0,0.0072100027
0,0.21617544
0,0.06842865
1,0.624984
0,0.06646785
0,0.014664227
1,0.9451385
0,0.046786945
1,0.46461093
1,0.99993277
0,0.7608564
1,0.83786917
1,0.9835017
0,0.08923439
0,0.07464615
1,0.9996174
1,0.9400849
1,0.98861235
1,0.97744346
1,0.9006718
1,0.99999994
0,0.7026901
0,0.4440228
0,0.008208055
1,0.99671197
0,0.25739542
0,0.00011218092
0,7.577328e-05
0,7.577328e-05
0,0.09809473
0,0.41353044
1,0.9999787
1,0.99999934
1,0.9999995
1,0.9999812
1,0.99999994
1,0.99999994
1,0.9999998
0,0.14407942
0,0.1907732
0,0.041999135
1,0.39211357
0,0.16007607
1,0.853341
1,0.83944756
0,0.06688792
1,0.1324542
0,0.4134041
0,0.10136808
0,0.055737652
0,0.19944994
0,0.09128317
1,0.88901037
1,0.76608455
0,0.015494807
0,0.026100574
1,0.9982479
1,0.9987505
1,0.48031548
1,0.26170984
0,0.013932388
0,0.10122276
0,0.031907078
0,0.26664996
0,0.098872975
0,0.09270043
0,0.013366394
0,0.010806214
0,0.003955022
1,0.52414244
0,0.016290102
1,0.97789323
0,0.115919955
0,0.12111944
0,0.107735135
1,0.9807289
0,0.0071739606
0,0.00023274274
0,0.043683607
0,0.49463937
1,0.07933675
0,0.037688937
0,0.041446265
0,0.45622206
1,0.9983706
0,0.14138043
0,0.0048386636
0,0.0044119577
1,0.99988645
1,0.4393655
0,0.013974468
1,1.0
1,0.9999867
0,0.055652812
1,0.5370634
1,0.842331
1,1.0
1,0.9999855
0,0.10446806
0,0.03590036
1,0.6006114
1,0.43162277
1,0.9985678
0,0.21323451
1,0.999749
1,1.0
0,0.005222293
0,0.15199931
1,0.7521553
1,0.8858202
0,0.041672446
0,0.034388512
0,0.036953714
1,0.9822741
1,0.9919933
1,0.93611985
0,0.00626196
0,0.0018336095
1,0.9993144
0,0.019736359
0,0.019736359
0,0.14148514
0,0.029451814
0,0.029201688
1,0.9972401
1,0.9995552
1,0.99926245
1,0.9980422
0,0.44946566
0,0.10119047
0,0.30501246
0,0.059584644
1,0.9691763
1,0.8880501
1,0.9995396
1,0.9820375
1,0.99432075
1,0.99126047
1,0.18038647
0,0.0054058954
0,0.059772164
1,0.24678592
0,0.14889511
0,0.0022403733
1,0.9984157
0,0.01555451
1,0.5884304
1,0.38128152
1,0.9506512
0,0.014085225
1,0.89926684
0,0.2816863
0,0.048033435
0,0.049035344
0,0.002697405
1,0.99665266
0,0.36393523
0,0.36393523
0,0.024264429
0,0.36393523
0,0.4112973
0,0.4168537
0,0.49396825
0,0.7626884
0,0.19137368
1,0.7626884
1,0.5015154
1,0.36393523
1,0.87160295
1,0.7879813
1,0.62680066
1,0.70008594
1,0.73743737
1,0.49396825
1,0.4168537
1,0.60999185
1,0.9909027
1,0.60999185
0,0.058176532
0,0.01535546
0,0.09953274
0,0.11877166
0,0.07477699
1,0.95684594
1,0.9992874
1,0.882846
1,0.6547088
0,0.2275577
0,0.38938802
0,0.030704461
0,0.4347642
0,0.26601654
0,0.26918676
0,0.06498069
0,0.22511512
0,0.10412793
0,0.16203085
0,0.22511512
0,0.16808297
0,0.13338372
0,0.20715253
0,0.38576373
1,0.16203085
1,0.9712817
1,0.9969866
1,0.9957604
1,0.9574755
1,0.97347045
0,0.0070728846
0,0.0001883117
0,0.009908804
0,0.00055777316
1,0.62610686
1,0.74833286
0,0.27176487
1,0.9705193
0,0.1744736
0,0.119954646
0,0.041318923
0,0.03630439
1,0.19047344
0,0.00026528945
0,0.018466745
1,0.99742585
1,0.9997812
1,0.9967521
0,0.0003531951
0,0.005586613
0,0.10591035
1,0.9999996
0,0.0070500625
0,0.05393108
0,0.06725904
0,0.024617592
1,0.2482206
1,0.2677966
0,0.034657143
0,0.047208868
0,0.20592842
1,0.87343156
1,0.9975986
0,0.11906546
1,0.97062
1,0.98157555
1,0.8979116
1,0.6213221
0,0.12056757
0,0.013465189
1,0.98718476
0,0.007109645
1,0.99999434
0,0.026229102
1,0.692152
0,0.010554612
0,0.037648015
0,0.013407012
0,0.019971812
1,0.9999989
1,0.9999723
1,0.9999989
1,0.9999921
1,0.99973077
1,0.9999388
1,0.99986696
1,0.9999921
1,0.9999723
1,0.43225282
1,0.9912483
1,0.9989516
1,0.87494904
1,0.9016408
1,0.9809137
1,0.9968119
0,0.026080012
0,0.21321706
1,0.19205487
1,0.9998678
0,0.10627946
1,0.5352651
0,0.12847407
0,0.026570989
0,0.5822631
0,0.0766869
0,0.544549
1,1.0
1,1.0
0,0.07335924
0,0.0027964544
0,0.00094506744
1,0.5128712
1,0.96125656
0,0.28446954
1,0.99939907
0,0.005757659
0,0.0069132173
0,0.04435748
1,0.96299326
0,0.4432136
0,0.26114318
0,0.00687406
0,0.09375885
0,0.10252532
0,0.10147694
0,0.16522765
0,0.115150005
0,0.07812265
0,0.07249213
1,0.98291653
0,0.022222627
1,0.81902
0,0.08767391
1,0.7353718
1,0.1963065
0,0.021029385
0,0.06377337
0,0.007866361
0,0.150989
0,0.049977113
0,0.003617465
1,0.42367214
0,0.009200876
0,0.0017106907
0,0.026138134
1,0.9990484
1,0.99831027
0,0.03211774
0,0.055265393
0,0.06632064
1,0.04437837
1,0.20280711
0,0.081586614
1,0.94092757
1,0.41668907
1,0.54357696
1,0.9969744
1,0.80366564
1,0.99999994
0,0.045805268
1,0.40309054
0,0.25491032
0,0.2334409
1,0.58688486
0,0.00019907112
0,0.05149466
0,0.008360292
0,0.023735704
1,0.74323785
1,1.0
1,0.63456714
1,0.78427744
0,0.3567312
1,0.15066229
0,0.10180082
0,0.06971204
0,0.096572325
1,0.9373783
0,0.025859099
1,0.96470577
0,0.25260195
1,0.4705884
0,0.08572644
1,0.47837284
1,0.9999932
1,0.76619625
0,0.0053058146
0,0.014339415
1,0.39150307
1,0.9938868
0,0.016671939
0,0.016671939
0,0.034952283
0,0.09015022
0,0.09015022
0,0.39823815
1,0.9274421
1,0.9984689
1,0.9948611
1,0.9282652
1,0.99894345
0,0.016455676
0,0.020626942
0,0.017730717
0,0.011232893
0,0.009485968
1,0.9890833
0,0.025669875
0,0.041489974
1,0.9951353
1,0.9936714
1,1.0
1,0.8731511
1,0.916814
1,0.9140062
1,0.8667846
1,0.971363
1,0.9722289
1,0.9943832
1,0.98459184
1,0.96914554
1,0.99034137
1,0.9999969
1,1.0
1,0.7628253
0,0.09312909
0,0.11114365
0,0.0060315896
0,0.0010065947
0,0.00089361164
0,0.006265145
1,0.9999605
1,0.99999994
0,0.11629711
1,0.49649754
0,0.029765863
0,0.027787963
1,0.4211162
0,0.042006865
1,0.8363278
1,0.46467778
1,0.99308777
1,0.9999937
1,0.7946291
0,0.0007377682
0,0.07813807
1,0.9999119
1,0.78167164
0,0.57093906
1,0.86109114
0,0.20987578
0,0.00039346697
0,0.34933874
1,0.99542874
1,0.89931625
1,0.9050812
1,0.99574184
0,0.009463284
0,0.0047506704
1,0.95443034
1,0.9999433
0,0.08618284
1,0.7650459
0,0.06380014
1,0.049000908
0,0.028329315
1,0.9923549
0,0.17054343
0,0.039729897
1,0.29557943
0,0.14694372
0,0.04494397
1,0.9970271
1,0.81026614
1,0.99823576
1,0.86617535
0,0.01173706
0,0.0005321744
0,0.0015456032
0,0.025718652
0,0.0046487423
0,0.02414559
0,0.1663542
0,0.2811708
0,0.39370325
0,0.43359205
0,0.046169944
0,1.0335074e-09
0,0.0112588
1,0.99999976
1,0.9999998
1,0.9999999
1,0.9999996
1,1.0
1,0.9992599
1,0.9970909
1,0.57578313
1,0.9992599
1,0.99617314
1,0.9956465
1,0.09088265
0,0.098031774
0,0.010610086
1,0.99682295
1,0.91978455
1,0.98644125
1,0.38129485
0,0.025323935
0,0.014676572
0,0.013007922
1,0.9884069
0,0.008262891
0,0.012891204
0,0.0115309935
0,0.015985653
0,0.035327952
1,0.90982145
1,0.4555913
0,0.058731675
1,0.4633288
0,0.009514092
0,0.01418043
0,0.0077689523
0,0.002372195
0,0.009372229
1,0.9935926
0,0.014571393
0,0.5294405
0,0.04281846
1,0.9874148
0,0.112429656
1,0.89455676
1,1.0
0,0.20049474
0,0.016380629
1,0.55748594
0,0.016175462
0,0.006169518
1,0.54126775
0,0.27890596
1,0.9880836
0,0.061728224
1,1.0
0,0.08445022
1,0.9798142
0,0.044839002
0,0.02525266
0,0.021070449
1,0.7555903
1,0.9329411
1,0.36863598
1,0.22156446
0,0.17997034
0,0.0620997
0,0.015186496
0,0.0615533
0,0.050263677
1,0.5518096
1,0.8338473
1,0.5049608
0,0.031356435
0,0.118479
0,0.012268098
1,0.8041027
0,0.3741239
1,0.9165176
0,0.026014218
0,0.06517297
1,0.8732921
0,0.00024237075
1,0.5504581
0,0.09606815
0,0.0935968
0,0.12556925
0,0.111187786
0,0.12938169
0,0.06695551
0,0.10764798
1,0.9166788
1,1.0
1,0.99999726
1,0.9997032
1,0.9765215
0,0.013742254
1,0.9256661
1,0.9736596
0,0.18102601
1,1.0
1,0.99977666
1,0.31066817
1,0.75979614
0,0.087205194
1,0.5740886
1,0.9936895
1,0.99999994
0,0.0013452704
0,0.0012509283
1,0.359188
0,0.20592989
0,0.052330628
0,0.052330628
0,0.4547209
1,0.47595644
1,0.49193728
1,0.95870733
1,0.9962415
1,0.9822207
1,0.9906087
0,0.046063855
1,0.8931803
1,0.99583805
0,0.013793528
0,0.12078849
0,5.8594665e-06
0,0.10917237
0,0.09631642
1,0.60701597
1,0.99482816
1,0.9790086
1,0.95251584
1,0.34941286
1,0.99518746
0,0.46619672
0,0.18537526
0,0.04140351
0,0.011736828
0,0.0023680765
0,0.10777921
0,0.51145536
0,9.866461e-06
0,0.027803186
0,0.019345898
0,0.35478753
0,0.1060784
0,0.035069954
0,0.023785071
0,0.14162882
0,0.1287301
0,0.009635763
0,0.08268493
0,0.011584563
0,0.049740672
0,0.039012752
0,0.014435819
1,0.44738716
0,0.037521083
0,0.0012620973
1,0.9881758
1,0.08058024
1,0.74493486
1,0.99979675
0,0.03732886
1,0.9985837
1,0.6583369
1,0.8868229
1,0.8874335
1,0.60324407
0,0.12028982
0,0.001610391
0,0.001610391
1,0.9207404
1,0.34384006
0,0.27492613
1,0.22842546
0,0.40789098
1,1.0
1,0.99946314
1,0.99946314
1,0.47517133
1,0.5441896
0,0.010521206
0,0.13367678
0,0.0026794854
1,0.7712311
1,0.9050812
0,0.03884992
0,0.36189654
1,0.971448
0,0.26100868
0,0.0033941271
1,0.99897236
1,0.985647
1,0.9717722
0,0.002367834
0,0.00081403577
0,0.031380843
1,0.46468207
0,0.34426332
0,0.0034553455
1,0.99999994
0,0.19720235
0,0.16212323
1,0.99788046
1,0.9797253
1,0.61214143
1,0.5220641
0,0.13296047
0,0.4013827
0,0.44622478
0,0.5158119
0,0.5333197
0,0.10847695
1,0.99421483
1,0.9827184
1,0.9999957
1,0.5333197
1,0.9999691
1,0.5333197
1,0.5333197
1,0.9773781
1,0.8645678
1,0.50332266
1,0.98262
1,0.9902429
1,0.9922236
1,0.76562583
1,0.9768182
1,0.98882747
1,1.0
0,0.0037240942
1,0.9999842
1,0.9999842
1,0.9813198
0,0.031717658
1,0.9999614
1,0.055945463
1,0.90896606
0,0.005523292
1,0.99616474
1,0.9994792
0,0.3511741
1,0.9999274
0,0.011750365
0,0.062473666
0,0.3934583
0,0.21168156
0,0.029932912
1,0.80981994
1,0.9973462
1,0.99338585
1,0.99696815
1,0.9998204
0,0.017465904
0,0.14348184
0,0.050108515
0,0.031375766
0,0.027947986
0,0.05973857
1,0.99953693
1,0.9863331
1,0.6697713
1,0.87215745
0,0.124997154
0,0.013282558
0,0.011667569
0,0.05919052
0,0.0019038473
1,0.8912367
1,0.9870601
0,0.035959136
1,0.42160124
0,0.022800509
1,0.7702136
1,0.99856645
1,0.90317744
0,0.14490937
0,0.05693541
0,0.019597469
0,0.10572172
1,0.99260944
1,0.9999251
1,0.9793759
0,0.09469952
1,0.99999994
1,0.16923241
0,0.028108822
0,0.14731924
0,0.3550222
0,0.13652457
1,0.9996419
1,0.36983323
1,0.51500595
1,0.51500595
0,0.30822504
0,0.30822504
0,0.30822504
1,0.99754035
1,0.87668616
1,0.9998922
1,0.999433
1,0.9971159
1,0.9936436
1,0.9996168
1,0.9533455
1,0.9678522
1,0.96450496
1,0.99328566
1,0.16998653
0,0.4282567
0,0.00047356222
1,0.99744076
1,0.98253506
1,0.99627745
1,0.9989489
1,0.9964061
1,0.9964061
1,0.9989489
1,0.9909363
1,0.99627745
1,0.99031234
0,0.059823226
1,0.9579004
1,0.98801
1,0.9871842
1,0.95558184
1,0.83243567
0,0.0011061287
0,0.14173332
1,0.7977929
1,0.3848665
1,0.9410234
1,0.9953452
0,0.00076105277
1,0.5878993
1,0.99999475
1,0.9833249
1,0.9932597
0,0.03189094
0,0.1786859
1,0.96384174
1,0.9996566
1,0.91912156
1,0.87012905
0,0.40952823
0,0.8567615
1,0.9986398
1,0.26443222
1,0.5949193
1,0.54021573
0,0.48451647
1,0.32700157
0,0.017114352
0,0.017970322
0,0.08757479
0,0.011583553
1,0.7803906
1,0.9998943
0,0.03555951
1,0.99838465
1,0.44066867
0,0.3228703
1,0.9947467
1,0.99660146
1,0.68560326
1,0.9458314
1,0.62962306
1,0.9748104
0,0.0006160414
1,0.3799506
1,1.0
1,1.0
0,0.18993387
0,0.263437
0,0.17013817
0,0.063681625
0,0.10171496
0,0.00047045026
0,0.0026631097
0,0.019632732
1,0.8198072
1,1.0
1,0.9999999
1,1.0
1,0.99999994
1,1.0
1,0.99999994
0,0.18960126
0,0.02364716
0,0.010694767
0,0.042061377
0,0.07061054
0,0.05404733
0,0.121870644
1,1.0
0,0.034604367
0,0.39220762
0,0.0019675836
1,0.9920044
0,0.010241882
1,0.924789
1,0.8721719
0,0.34665
0,0.049491104
1,0.87628603
0,0.150998
1,0.9986705
0,0.45516115
0,0.0525186
0,0.63171405
1,0.2141939
1,0.9130027
0,0.7176649
1,0.8418136
1,0.8418136
1,0.8418136
1,0.8097813
1,0.98388475
0,0.0023947605
0,0.013237918
0,0.14149582
1,0.99985355
1,0.99999994
1,1.0
1,1.0
1,0.22184384
0,0.15460461
1,0.46868837
0,0.15920424
1,1.0
1,1.0
0,0.4677348
1,0.68278086
1,0.8889549
1,0.9182235
1,0.97547567
1,0.99983406
1,0.62875706
1,0.9999944
1,0.9991927
0,0.42715853
1,0.25655234
1,0.300164
1,0.99275625
0,0.0029335192
0,0.020656884
0,0.0040637236
1,0.9876429
0,0.020977806
1,0.9978821
1,0.9888932
1,0.47704595
1,0.9943072
1,0.90084916
1,0.5596592
1,0.99416083
0,0.087731645
1,0.99946505
1,0.99938154
1,0.9999563
1,0.99946505
0,0.00015788998
1,0.9968605
0,0.004231634
1,0.6935551
0,0.0056186407
0,0.012479664
1,0.596537
0,0.022779938
0,0.060954656
1,0.118522644
0,0.032091506
0,0.18330726
0,0.55121875
1,0.69363725
0,0.004653557
0,0.0073068026
1,0.98602486
1,0.91971517
1,0.91971517
1,0.60254097
0,0.45700097
0,0.43570995
0,0.1709233
1,0.5882518
0,0.025523055
1,0.98892164
1,0.99361277
0,0.056025323
0,0.00092360337
0,0.10577711
0,0.0073574004
0,0.010907418
1,0.9899372
1,0.9999998
1,0.81845224
0,0.00085517706
0,0.4093489
1,0.9964391
0,0.025141543
0,0.0019741987
1,0.39010584
0,0.11773345
1,0.87890667
1,0.999995
1,0.99997073
1,0.9999961
1,0.97924376
1,0.9998559
1,0.9998559
1,0.9998559
1,0.9998559
0,0.01027413
1,0.9968229
0,0.2170109
0,0.19511828
0,0.08792763
1,1.0
1,0.9160268
0,0.02855661
0,0.025193134
0,0.0062514734
0,0.13289791
1,0.90610176
1,0.9998323
0,0.038240258
0,0.04449434
1,0.99972504
0,0.014802129
0,0.0047649206
1,0.9542437
0,0.2348026
1,0.9999256
0,0.22741297
1,0.9999324
1,0.9983984
1,0.97905093
1,0.9999749
1,0.9992275
1,0.9970265
0,0.23239781
0,0.13777572
0,0.010967022
1,0.9870764
1,0.25182244
1,0.7404059
0,0.044961482
1,0.9999999
1,1.0
1,0.99999994
1,0.99999994
1,1.0
0,0.26220077
0,0.24119738
0,0.12476471
0,0.69651157
0,0.80380714
0,0.696437
0,0.9428844
0,0.696437
0,0.96711355
1,0.9571894
1,0.99802274
1,0.9854544
1,0.9428844
1,0.9854544
1,0.9854544
1,0.7861652
1,0.96711355
1,0.9571894
1,0.9918933
1,0.9454204
1,0.96711355
1,0.96711355
1,0.98160475
1,0.98007464
1,0.96482855
1,0.9854544
1,0.9611824
1,0.9611824
1,0.98160475
1,0.99802274
1,0.96711355
1,0.989203
1,0.96711355
1,0.96711355
1,0.98798656
1,0.9918933
1,0.98007464
1,0.9991577
1,0.989203
1,0.9899261
1,0.9382106
0,0.08432549
0,0.1669499
1,0.9913741
0,0.0061370833
0,0.010978738
0,0.0111215105
0,0.00913799
1,0.9118069
0,0.05877989
0,0.58425176
1,0.4513342
1,0.7660494
1,0.6991454
0,0.01895322
0,0.049428355
1,0.9985818
1,0.9996595
1,0.15473825
1,0.99973613
1,0.99993664
1,0.9988445
1,0.9999979
0,0.00662256
1,0.89611757
1,0.94530946
0,0.0019229504
0,0.0019229504
1,0.09846896
0,0.008247693
0,0.006918581
0,0.016062357
1,0.12845597
1,0.9999031
1,0.99998784
1,0.9999939
1,0.9999959
1,0.99998784
1,0.40804073
0,0.04372659
0,0.0032549067
0,0.08293788
0,0.065425925
1,1.0
1,0.9999994
0,0.1509725
1,0.9741901
0,0.09359406
0,0.04017175
1,0.5058373
0,0.680913
1,0.97338635
1,0.98844403
1,0.9833697
1,0.98227304
1,0.76098186
1,0.9355467
1,0.99398255
0,0.008268281
0,0.006487061
0,0.17329825
0,0.014206456
1,0.95222855
0,0.050546724
0,0.43763587
1,0.88481975
1,0.51148474
0,0.06047369
0,0.0005703026
0,0.04949928
1,0.9999818
0,0.014733667
0,0.0013759086
1,0.6300725
1,0.9655906
0,0.11120423
1,0.9969078
1,0.99370205
1,0.9980266
0,0.00021321824
0,0.13540581
0,0.045556903
0,0.0005930241
0,0.08555476
1,0.96831906
1,1.0
1,0.9988131
1,0.9963696
1,0.991554
1,0.9931047
1,0.93304294
1,0.81713325
1,0.9999963
1,0.98777354
1,0.9777339
0,0.07733291
1,0.99694705
