y_true,y_prob
0,0.3629648
0,0.0458451
1,0.9345279
0,0.029943312
1,0.19076945
0,0.14792039
0,0.28230995
1,0.9999993
1,0.79283476
1,0.9893451
0,0.01669797
0,0.03573038
0,0.01669797
0,0.0002702448
0,0.00452448
1,0.9988283
0,0.2270167
1,0.80855894
0,0.3630362
0,0.3630362
0,0.4067041
0,0.3630362
1,0.9999373
1,0.29391953
1,0.9999373
0,0.017081242
0,0.021462712
0,3.321539e-06
1,0.9975496
0,0.56400275
1,0.45414168
1,0.5248245
1,0.9997701
1,1.0
0,0.3646819
0,1.0676829e-05
0,0.021121295
0,0.36562288
1,0.38983297
1,0.9770059
1,0.99938047
1,0.98879176
1,0.56433487
0,0.0013794536
1,0.9789307
1,0.9998241
0,0.30139244
0,0.14466044
0,0.088832915
1,0.999603
0,0.0033482458
1,0.91357744
1,0.9850261
1,0.9966522
0,0.53435063
0,0.08665488
0,0.04072106
0,0.0055146064
0,0.06749121
0,0.02123357
1,0.9999639
1,0.9970437
1,0.99999183
1,0.9990119
1,0.9996514
0,0.044220325
0,0.01723272
0,0.19659643
1,0.8242239
0,0.081940524
0,0.008297948
0,0.015150681
0,0.04543392
1,0.9358324
1,0.9538902
1,0.9973243
1,0.9973243
1,0.4189012
1,0.9997996
1,0.99998325
0,0.047342554
0,0.11089151
0,0.17094176
0,0.014894332
0,0.16030414
0,0.112817794
0,0.17971666
0,0.24772786
1,1.0
1,0.61728555
0,0.014287291
1,0.99999994
0,0.005037736
0,0.007552686
0,0.036792636
1,0.6530149
0,0.15686086
1,0.13179258
1,0.99791664
0,0.012767971
1,0.8711301
1,0.94536185
1,0.99779946
1,0.9932186
0,0.37547612
1,0.61089253
1,0.9600608
1,0.9865608
1,0.9739609
0,0.6848669
0,0.69833225
1,0.8165341
1,0.99812186
1,0.9974448
0,0.14877832
0,0.25631613
1,0.9999981
1,0.93695986
1,1.0
0,0.008851721
0,0.005218641
1,0.99805075
1,0.9585088
1,0.7840042
0,0.003938225
0,0.31500587
0,0.2574785
1,0.97575694
1,0.9196471
0,0.039160512
1,0.64028585
1,0.98980933
1,0.9999725
0,0.011005035
0,0.5544907
0,0.119815595
0,0.10523624
1,1.0
1,1.0
1,1.0
1,0.99999577
1,0.98905385
1,0.9479352
1,0.95299983
1,0.98222387
0,0.058425203
0,0.11686656
1,0.99833
1,0.9211887
1,0.4704642
0,0.015594887
1,0.6483027
1,0.9408718
1,0.99865854
1,0.42935428
0,0.16333707
0,0.49019545
0,0.0030016191
0,0.111003585
0,0.2988861
0,0.010370492
0,0.33359972
0,0.05878202
1,0.9899045
0,0.54390115
0,0.026601402
1,0.7852695
1,0.9999341
0,0.06530331
0,0.06252588
0,0.02911565
0,0.2634331
0,0.0070351604
1,0.765604
1,0.6386085
1,0.99872166
0,0.050836336
0,0.11466031
1,0.5879054
0,0.07888466
1,1.0
0,0.026773108
0,0.05081542
0,0.21244194
1,0.9993712
0,0.049750995
1,0.9999928
1,0.9999998
1,0.99991375
0,0.111667745
0,0.19777791
0,0.019414796
0,0.12335452
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9984186
0,0.5182903
0,0.08524951
0,0.31928325
1,0.7502825
1,0.6621834
0,0.40831304
0,0.5265138
1,0.88280386
1,0.46310925
0,0.38546193
0,0.488406
1,0.9998836
0,0.21835355
0,0.77760154
0,0.014839273
1,0.9851333
0,0.024603924
0,0.08207752
0,0.36056274
0,0.10475984
1,0.7311455
1,0.99999994
0,0.24865751
0,0.08430175
0,0.051369168
1,0.7195927
1,0.99997336
0,0.28088284
0,0.43846342
0,0.005365604
0,0.0044545643
0,0.008886335
0,0.005877783
0,0.00484435
0,0.006955273
0,0.013570559
0,0.47557187
1,0.99976635
1,0.80246896
0,0.07020347
1,0.99082774
0,0.13847652
0,0.0002641041
0,0.76318526
1,0.5240145
1,0.99999744
1,0.9778116
1,0.54105806
0,0.123200305
1,0.9999357
1,0.99999774
0,0.0066658766
1,0.681045
0,0.023482965
0,0.046144318
1,0.96500003
1,0.39460343
1,0.98080647
0,0.48361576
0,0.16169973
0,0.030894034
1,0.52569366
1,0.5290787
1,0.7054806
1,0.45407143
0,0.16654047
0,0.00087104144
1,0.4116183
1,0.75312793
0,0.0061992477
0,0.0011271766
1,0.84521186
0,0.44998738
0,0.33401757
0,0.15449144
1,0.99999946
1,0.97662824
1,0.9559087
1,0.97870797
1,0.99930835
0,0.20528865
0,0.40434378
1,0.87249064
1,1.0
0,0.0039840275
0,0.62226975
0,0.7635921
0,0.34409314
1,0.96373725
1,0.9992146
1,0.906774
0,0.45604283
0,0.12581843
0,0.0014109873
0,0.0052014845
1,0.93403995
0,0.50651956
1,0.99999994
1,0.9989008
1,0.5557811
1,0.99961835
1,0.9972807
1,0.9999643
0,0.16370925
0,0.21840434
0,0.14283833
0,0.3166552
1,0.9606273
0,0.17868352
0,0.0055462546
1,0.43838108
0,0.08120601
0,0.015438715
0,7.040274e-05
1,0.99999875
1,0.9572598
0,0.22754137
1,0.94582254
1,0.99553204
1,0.9992595
1,0.9992595
1,0.99996775
1,0.99996775
1,0.9994911
1,0.99765223
1,0.9855422
1,0.9231653
1,0.99887806
1,0.99928445
1,0.99887806
1,0.99928445
0,0.20387337
1,0.9998117
0,0.0777449
1,0.99723274
1,0.9978957
1,0.9978957
1,0.9996999
1,0.79822576
1,0.99997336
1,0.9999324
0,0.06913658
1,0.99999917
1,0.9497526
0,0.09053354
0,0.08723938
0,0.10507229
0,0.10507229
1,0.99566203
0,0.11076048
0,0.14121228
1,0.99999905
1,0.9999998
1,0.9999998
1,0.9972579
1,0.8814832
1,0.53403836
0,0.20420535
0,0.2708128
0,0.78841054
0,0.056262076
1,0.99301887
1,0.58688164
1,0.99107504
1,0.9989772
1,0.87545884
0,0.085296474
1,0.8680667
1,0.9999997
1,0.99999934
1,0.99999934
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
0,0.035643883
0,0.07269098
1,0.9792514
1,0.504281
0,0.4375636
0,0.6672052
1,0.47579852
1,0.5563621
1,0.49008593
0,0.015476248
0,0.07450445
1,0.99998885
1,0.99991554
1,0.9803913
1,0.97760797
1,0.99041015
0,0.018333182
1,0.97448874
0,0.16475399
1,0.5253221
0,0.47604305
1,0.98232824
0,0.09863311
0,0.03226412
0,0.0641547
0,0.10045164
0,0.021832045
1,0.9939165
1,0.99999726
1,0.99996746
1,0.9999981
1,0.99999976
0,0.17284906
0,0.05356205
1,0.9638636
0,0.049584378
1,0.41848007
1,0.9964144
0,0.20067883
0,0.01592226
0,0.02557988
0,0.37780276
0,0.65831614
0,0.8348908
0,0.71366525
1,0.8612571
1,0.8352504
1,0.55082417
1,0.917573
1,0.8348908
1,0.8348908
0,0.032741595
0,0.030103635
1,0.5517855
0,0.046846956
0,0.057681452
0,0.00037266297
0,0.008901627
0,0.2469932
1,1.0
1,1.0
1,0.9999455
1,1.0
1,0.9999907
1,0.99194074
1,0.6991484
0,0.05906795
0,0.0013400506
1,0.9734901
0,0.008902013
0,0.005731312
0,0.45211872
0,0.025728667
0,0.32069942
0,0.04228772
1,0.9996519
1,1.0
1,0.99998033
0,0.9486731
0,0.28179675
1,0.9994534
1,0.9999998
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9976949
1,0.999767
1,1.0
1,1.0
1,0.99963367
1,1.0
1,0.9997666
1,0.9999165
1,1.0
1,0.9999999
1,0.9999996
1,0.99999774
1,0.9999958
1,0.9999999
1,0.9999996
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99995714
1,0.98934454
0,0.36474806
1,0.99607086
0,0.00368259
0,0.11837208
1,0.9999998
0,0.06290653
0,0.040952798
0,0.045888223
0,0.45795655
1,0.91374695
0,0.0010616897
1,0.878136
1,0.9691455
1,0.99999994
0,0.18907215
1,0.5509976
0,0.5264088
0,0.014775888
1,0.97841156
0,0.8735241
0,0.0012120948
0,0.046471193
0,0.027843252
0,0.048195094
0,0.11346802
1,0.90547043
0,0.035024654
1,0.9214367
1,0.99648315
1,1.0
0,0.0019341029
1,0.8644953
1,0.9194017
0,0.037975173
1,0.99999756
1,1.0
1,0.99999803
1,0.9559446
0,0.05607725
0,0.37934032
0,0.027309252
0,0.6092225
1,0.99956495
0,0.008222278
1,0.9126207
1,0.91944575
1,0.99970853
1,0.88360304
1,0.9188937
0,0.08301958
0,0.013935927
0,0.0026510581
0,0.0024607996
1,0.99557954
0,0.500934
0,0.9357985
1,0.99989575
1,0.9999758
1,0.99989325
1,0.9997984
1,0.99796975
1,0.9988671
0,0.010115887
0,0.067408
1,0.39206192
0,0.07777203
1,0.61548936
0,0.0049005295
0,0.035644677
0,0.24663796
1,0.99998695
1,0.9999863
1,0.999998
0,0.00062391587
0,0.14751793
0,0.0022653833
0,0.00064285897
1,0.7106335
1,0.74250555
0,0.011779154
1,0.93868977
0,0.011574195
0,0.06403889
0,0.025584312
1,0.6059582
1,0.5823383
0,0.246577
0,0.246577
0,0.103582814
1,0.9969105
1,0.99680203
0,0.097148314
0,0.07589025
0,0.24695466
0,0.0019213622
0,0.30644596
0,0.11094509
0,0.11094509
0,0.21175563
0,0.09635378
1,0.4170154
0,0.08418142
0,0.018332811
1,0.9191929
0,0.028981771
1,0.23708643
1,0.9832712
0,0.58446336
1,0.9102857
1,0.99625313
0,0.04937823
0,0.029031133
1,0.9993299
1,0.9253578
1,0.9754154
1,0.9979931
1,0.9791763
1,0.9999992
0,0.9597145
0,0.40878695
0,0.025025222
1,0.99950844
0,0.43752444
0,0.05607725
0,0.027309252
0,0.027309252
0,0.10439063
0,0.5170448
1,0.9999983
1,0.9999993
1,1.0
1,0.9999999
1,1.0
1,1.0
1,1.0
0,0.4346245
0,0.45635375
0,0.019970464
1,0.7607425
0,0.35072416
1,0.9976811
1,0.930659
0,0.12057515
1,0.07366183
0,0.46212402
0,0.05004969
0,0.046703715
0,0.3324715
0,0.14829002
1,0.98854667
1,0.76736397
0,0.067767225
0,0.20406845
1,0.9961097
1,0.96241724
1,0.7896964
1,0.15890175
0,0.009681928
0,0.45906678
0,0.11492488
0,0.52450746
0,0.103317484
0,0.31135714
0,0.1108099
0,0.23540142
0,0.0025652205
1,0.5790639
0,0.05041787
1,0.6476636
0,0.3651766
0,0.025282145
0,0.04070938
1,0.9358324
0,0.00057250675
0,0.0019393936
0,0.21797438
0,0.47647128
1,0.013038192
0,0.08927137
0,0.04218024
0,0.3234331
1,0.93722796
0,0.426601
0,0.009440814
0,0.0011780243
1,0.99128324
1,0.9633782
0,0.005344252
1,1.0
1,1.0
0,0.044134967
1,0.75434685
1,0.99536324
1,1.0
1,0.9999037
0,0.5572645
0,0.093804196
1,0.94504154
1,0.65183145
1,0.9967337
0,0.12472107
1,0.9992207
1,1.0
0,0.006436797
0,0.19500889
1,0.976422
1,0.69199127
0,0.28702542
0,0.19172205
0,0.012299848
1,0.94730353
1,0.93023545
1,0.6425644
0,0.0072951736
0,0.0017838123
1,0.9997742
0,0.027508603
0,0.027508603
0,0.19431394
0,0.10845906
0,0.004104955
1,0.9987524
1,0.998852
1,0.9989558
1,0.99796164
0,0.4012052
0,0.20891167
0,0.16893086
0,0.015170693
1,0.9996687
1,0.74693155
1,0.999748
1,0.96338975
1,0.99997354
1,0.99960923
1,0.14275645
0,0.0072265174
0,0.05320457
1,0.5160481
0,0.40624896
0,0.008262599
1,0.99267435
0,0.024418555
1,0.6323017
1,0.5877266
1,0.91544133
0,0.04625512
1,0.9886263
0,0.48993364
0,0.007586135
0,0.12363854
0,0.00015010053
1,0.9997726
0,0.43253413
0,0.43253413
0,0.35646024
0,0.43253413
0,0.27756727
0,0.36690173
0,0.4065472
0,0.80291486
0,0.35734642
1,0.80291486
1,0.3993154
1,0.43253413
1,0.8362235
1,0.7670018
1,0.61869705
1,0.5262027
1,0.8099876
1,0.4065472
1,0.36690173
1,0.5148146
1,0.9910365
1,0.5148146
0,0.07517398
0,0.0034364618
0,0.38177624
0,0.182931
0,0.082017526
1,0.99941856
1,0.99752814
1,0.8699061
1,0.92715085
0,0.36906937
0,0.63110626
0,0.05217647
0,0.4602527
0,0.69064593
0,0.050603732
0,0.25506788
0,0.030499697
0,0.012345573
0,0.6332003
0,0.030499697
0,0.7454545
0,0.50242066
0,0.39722744
0,0.72073525
1,0.6332003
1,0.97606033
1,0.9991302
1,0.9983413
1,0.9874307
1,0.9871961
0,0.02021066
0,0.0046555363
0,0.075166754
0,0.0012515469
1,0.44925517
1,0.93703985
0,0.18882747
1,0.87505823
0,0.020210493
0,0.068084985
0,0.09767061
0,0.3551008
1,0.10554928
0,0.0003311615
0,0.007065695
1,0.99991924
1,0.9999408
1,0.99093735
0,0.000103487444
0,0.029953692
0,0.014941225
1,1.0
0,0.00967357
0,0.04197327
0,0.0266135
0,0.022229383
1,0.44603804
1,0.4489632
0,0.4660069
0,0.33269414
0,0.8316671
1,0.9231744
1,0.9979631
0,0.381456
1,0.9367404
1,0.93377817
1,0.80014044
1,0.633116
0,0.18638651
0,0.02322523
1,0.9947656
0,0.1092141
1,0.9999726
0,0.02108648
1,0.6957668
0,0.010106513
0,0.018194303
0,0.004972307
0,0.011168155
1,0.9999994
1,0.99991846
1,0.9999994
1,0.9999826
1,0.99986184
1,0.99999046
1,0.99990356
1,0.9999826
1,0.99991846
1,0.3415794
1,0.9957038
1,0.9935646
1,0.8568052
1,0.91843545
1,0.90373015
1,0.99982893
0,0.0042022676
0,0.69060886
1,0.9585382
1,0.99998695
0,0.049555738
1,0.59244424
0,0.043196943
0,0.004677161
0,0.54709274
0,0.25556
0,0.4737511
1,1.0
1,1.0
0,0.003932138
0,0.0014518582
0,0.0025246416
1,0.9990838
1,0.9773171
0,0.9219887
1,0.98357236
0,0.0035153278
0,0.083569944
0,0.120012216
1,0.9920724
0,0.5426223
0,0.58331704
0,0.022607878
0,0.15047543
0,0.127398
0,0.13459997
0,0.12681796
0,0.11530676
0,0.12949802
0,0.015457623
1,0.7586129
0,0.042133328
1,0.97454584
0,0.25276962
1,0.77968454
1,0.23394921
0,0.3138169
0,0.052353807
0,0.40340027
0,0.16120659
0,0.025209237
0,0.00054803473
1,0.3642751
0,0.04915973
0,0.19075659
0,0.0011531084
1,0.99870557
1,0.9999791
0,0.34979597
0,0.049438845
0,0.06617109
1,0.04349988
1,0.3405104
0,0.18373154
1,0.82865965
1,0.88629365
1,0.8472548
1,0.9742314
1,0.95152205
1,0.9999959
0,0.11102385
1,0.82370096
0,0.1648217
0,0.16947374
1,0.90938365
0,0.00037283244
0,0.073011324
0,0.046504375
0,0.041836772
1,0.8411948
1,1.0
1,0.9255262
1,0.99537975
0,0.50568366
1,0.22822659
0,0.08195289
0,0.11394683
0,0.091883145
1,0.4543827
0,0.017010884
1,0.8565761
0,0.45921373
1,0.5327406
0,0.22088055
1,0.7666837
1,0.9999024
1,0.92900926
0,0.06077427
0,0.00070684636
1,0.47382748
1,0.9999577
0,0.004461142
0,0.004461142
0,0.07899937
0,0.054515976
0,0.054515976
0,0.3381073
1,0.9933857
1,0.9993326
1,0.9978324
1,0.99411714
1,0.99777293
0,0.020969063
0,0.005546026
0,0.007054817
0,0.0028916402
0,0.0033807335
1,0.94384027
0,0.023443185
0,0.019532751
1,0.8938632
1,0.9309509
1,1.0
1,0.9646951
1,0.99334896
1,0.98417014
1,0.9576925
1,0.9962185
1,0.9969357
1,0.9996174
1,0.99816984
1,0.995831
1,0.9996416
1,0.9999526
1,1.0
1,0.9863516
0,0.04569931
0,0.049649216
0,0.003049928
0,0.0010243712
0,0.0018175072
0,0.009240627
1,0.999999
1,1.0
0,0.5797501
1,0.9326168
0,0.053699404
0,0.035811238
1,0.5220784
0,0.014760325
1,0.9464378
1,0.9872899
1,0.99749154
1,0.99999815
1,0.91842276
0,0.0033776313
0,0.3569539
1,0.9991603
1,0.92230535
0,0.6987595
1,0.61659515
0,0.46926266
0,0.6805475
0,0.5035778
1,0.99977356
1,0.92971134
1,0.9345444
1,0.999465
0,0.013850153
0,0.024962317
1,0.98352957
1,0.9714756
0,0.09244379
1,0.66485393
0,0.024444968
1,0.38098827
0,0.05301008
1,0.99859697
0,0.06257669
0,0.06718038
1,0.6541896
0,0.051011555
0,0.2083369
1,0.9994423
1,0.98371685
1,0.999832
1,0.78754973
0,0.023406137
0,0.005090102
0,0.034463152
0,0.06702676
0,0.05424511
0,0.013969056
0,0.20439057
0,0.3449332
0,0.20565386
0,0.26700833
0,0.91004723
0,5.2442104e-09
0,0.14137407
1,0.99999875
1,0.99776983
1,0.99995166
1,0.9999679
1,1.0
1,0.99781775
1,0.9999362
1,0.44081172
1,0.99781775
1,0.99730045
1,0.98417574
1,0.08604208
0,0.16303152
0,0.0021373627
1,0.99734986
1,0.97467226
1,0.9497199
1,0.78101665
0,0.2467695
0,0.0009830521
0,0.049455464
1,0.95679677
0,0.00946779
0,0.026909748
0,0.0078227
0,0.034068123
0,0.011385097
1,0.98533875
1,0.5485847
0,0.41758788
1,0.6627439
0,0.005019545
0,0.006217873
0,0.008389362
0,0.00060462527
0,0.06781019
1,0.96566314
0,0.01564608
0,0.41480723
0,0.12624733
1,0.9910578
0,0.30129284
1,0.95911527
1,1.0
0,0.14562023
0,0.008965395
1,0.9472187
0,0.019236648
0,0.013676009
1,0.46008816
0,0.47201186
1,0.9985768
0,0.47824192
1,1.0
0,0.080939986
1,0.9973668
0,0.035777736
0,0.011763611
0,0.011869787
1,0.9906062
1,0.95196015
1,0.44922954
1,0.48672128
0,0.23306799
0,0.11668603
0,0.017428799
0,0.17196985
0,0.024110837
1,0.98865676
1,0.96852535
1,0.9024311
0,0.045987397
0,0.2008598
0,0.08922558
1,0.87008625
0,0.22173299
1,0.78723496
0,0.0019452715
0,0.9221977
1,0.88958806
0,0.0002796926
1,0.545652
0,0.07221214
0,0.020571537
0,0.068639785
0,0.023587015
0,0.115182035
0,0.044712227
0,0.8292311
1,0.9261648
1,1.0
1,0.9999894
1,0.9997415
1,0.9973648
0,0.02680548
1,0.99336773
1,0.9678984
0,0.29919985
1,0.9999961
1,0.999475
1,0.5499389
1,0.18379745
0,0.028097924
1,0.9632798
1,0.994267
1,0.9999998
0,0.0017551524
0,0.00046243254
1,0.23919009
0,0.38433784
0,0.019497601
0,0.019497601
0,0.468756
1,0.7419559
1,0.8061038
1,0.98358554
1,0.9979345
1,0.9240078
1,0.7175337
0,0.019442756
1,0.43251163
1,0.9990405
0,0.0054282667
0,0.41213688
0,2.8842207e-05
0,0.09446415
0,0.84586746
1,0.96221554
1,0.9974706
1,0.9970943
1,0.9946732
1,0.53887004
1,0.9942709
0,0.47896382
0,0.5153965
0,0.16857408
0,0.11108891
0,0.06348073
0,0.095772274
0,0.66698337
0,0.0020630872
0,0.2175425
0,0.4556772
0,0.38036564
0,0.5440246
0,0.14876316
0,0.2794871
0,0.10101057
0,0.21017571
0,0.039537452
0,0.028397735
0,0.061076496
0,0.03936588
0,0.12551163
0,0.07014764
1,0.4010332
0,0.01723974
0,0.0014522737
1,0.9843148
1,0.34311238
1,0.5122659
1,0.99953395
0,0.12011396
1,0.9922336
1,0.96881026
1,0.70184815
1,0.9977556
1,0.32185227
0,0.25345445
0,0.00091180624
0,0.00091180624
1,0.9996079
1,0.93627226
0,0.38370416
1,0.5933392
0,0.12142726
1,1.0
1,0.99897116
1,0.99897116
1,0.9726775
1,0.9149344
0,0.039908174
0,0.4207301
0,0.69398916
1,0.92063063
1,0.9345444
0,0.055132836
0,0.40302837
1,0.96498036
0,0.0754676
0,0.16578105
1,0.9955793
1,0.99497265
1,0.98016083
0,0.00038001186
0,0.0019148664
0,0.49843746
1,0.48930177
0,0.45876265
0,0.0015950266
1,0.99999887
0,0.667892
0,0.73240197
1,0.99958557
1,0.99384284
1,0.9177034
1,0.8521075
0,0.7055532
0,0.30081105
0,0.7587015
0,0.8426255
0,0.93381566
0,0.21435511
1,0.9730307
1,0.99680537
1,0.9996863
1,0.93381566
1,0.9968478
1,0.93381566
1,0.93381566
1,0.9950906
1,0.9981101
1,0.9273166
1,0.99648774
1,0.99976546
1,0.9989194
1,0.9820333
1,0.9935901
1,0.99904656
1,1.0
0,0.18031052
1,0.99999744
1,0.99999744
1,0.9974631
0,0.05227403
1,0.998828
1,0.056883663
1,0.9849273
0,0.0015569318
1,0.99957114
1,0.9987793
0,0.24880384
1,0.9999597
0,0.015035729
0,0.15130319
0,0.3506639
0,0.16880639
0,0.04432632
1,0.522912
1,0.9941939
1,0.97403246
1,0.97965235
1,0.9980851
0,0.19122295
0,0.32559943
0,0.08884129
0,0.05068642
0,0.13289076
0,0.11518852
1,0.99954754
1,0.99894536
1,0.98710376
1,0.6979319
0,0.08164262
0,0.010558244
0,0.009590917
0,0.05597729
0,0.0006810527
1,0.53235435
1,0.99998623
0,0.046943773
1,0.5248191
0,0.14624844
1,0.94591546
1,0.98554504
1,0.98061967
0,0.3499366
0,0.78208697
0,0.0019185627
0,0.216024
1,0.99939126
1,0.9999743
1,0.99987113
0,0.07135238
1,0.9990792
1,0.9864211
0,0.16444919
0,0.46000895
0,0.4605488
0,0.6048387
1,0.9999433
1,0.9199404
1,0.52735925
1,0.52735925
0,0.46534047
0,0.46534047
0,0.46534047
1,0.999598
1,0.9941892
1,0.99999875
1,0.99999374
1,0.9999561
1,0.99985504
1,0.9999975
1,0.9926047
1,0.99947506
1,0.998037
1,0.9991871
1,0.1577415
0,0.5703168
0,0.0013223172
1,0.9835143
1,0.9324963
1,0.9886632
1,0.99751186
1,0.9910878
1,0.9910878
1,0.99751186
1,0.97164285
1,0.9886632
1,0.9779227
0,0.057494067
1,0.93289006
1,0.9628506
1,0.9894425
1,0.8701036
1,0.7867971
0,0.0012210518
0,0.11495475
1,0.57313406
1,0.8444228
1,0.98013043
1,0.9991978
0,0.0020474195
1,0.474304
1,0.9999868
1,0.9896004
1,0.92322516
0,0.14533971
0,0.17564239
1,0.9853838
1,0.9992599
1,0.9883948
1,0.99535733
0,0.17384632
0,0.86904025
1,0.98214746
1,0.5969708
1,0.5127729
1,0.70106816
0,0.52761614
1,0.8033516
0,0.0041570785
0,0.3569915
0,0.31802747
0,0.062294398
1,0.6473753
1,0.9998584
0,0.16252317
1,0.98083425
1,0.7755219
0,0.14108795
1,0.97250193
1,0.9601584
1,0.77826333
1,0.90263134
1,0.9938128
1,0.9235311
0,0.00019940716
1,0.61776304
1,1.0
1,1.0
0,0.39631242
0,0.5541951
0,0.61020243
0,0.080021925
0,0.057561543
0,0.0022395793
0,0.007929745
0,0.02006719
1,0.9822943
1,0.99999976
1,0.9999999
1,1.0
1,0.99999857
1,0.99999976
1,0.99999857
0,0.29861096
0,0.0160489
0,0.0945588
0,0.18521172
0,0.23604047
0,0.23582396
0,0.13939515
1,1.0
0,0.028046034
0,0.40753233
0,9.341439e-05
1,0.9972583
0,0.012627278
1,0.8438328
1,0.9854627
0,0.13827203
0,0.10524956
1,0.9785855
0,0.32959864
1,0.9996526
0,0.24665144
0,0.125947
0,0.48892385
1,0.9434164
1,0.78963953
0,0.60989195
1,0.7695781
1,0.7695781
1,0.7695781
1,0.7151824
1,0.99990565
0,0.0026917618
0,0.011112697
0,0.46984002
1,0.9999958
1,0.99999934
1,0.9999995
1,0.9999988
1,0.3606678
0,0.27792457
1,0.5761925
0,0.107981525
1,1.0
1,1.0
0,0.44748282
1,0.7695766
1,0.97490644
1,0.9731182
1,0.92800516
1,0.99988586
1,0.7333
1,1.0
1,0.99919343
0,0.16403405
1,0.92296493
1,0.6926925
1,0.94631225
0,0.00910283
0,0.15678957
0,0.0009897721
1,0.99715865
0,0.050356638
1,0.99694777
1,0.9906472
1,0.7006633
1,0.97482455
1,0.9411265
1,0.9181367
1,0.99164826
0,0.22413947
1,0.9248677
1,0.92906713
1,0.9734391
1,0.9248677
0,3.4127456e-07
1,0.9999954
0,0.008900121
1,0.8245288
0,0.4773892
0,0.019645205
1,0.99934596
0,0.008138612
0,0.25560954
1,0.10357133
0,0.04960034
0,0.08311404
0,0.39099813
1,0.9769252
0,0.032693356
0,0.013093642
1,0.99402976
1,0.8284613
1,0.8284613
1,0.98085386
0,0.3148071
0,0.47303233
0,0.057582732
1,0.97872084
0,0.018801348
1,0.9953632
1,0.9109217
0,0.09792262
0,0.0025930249
0,0.005563524
0,0.12969016
0,0.28072417
1,0.98614067
1,0.99999994
1,0.99759513
0,0.006981971
0,0.045619693
1,0.9911479
0,0.011183294
0,0.003681544
1,0.84696054
0,0.34395888
1,0.92318183
1,0.99999934
1,0.9999923
1,0.99999875
1,0.9888056
1,0.99993163
1,0.99993163
1,0.99993163
1,0.99993163
0,0.003290853
1,0.9927787
0,0.35367516
0,0.24019898
0,0.07945091
1,0.99999857
1,0.81942666
0,0.009542096
0,0.0705092
0,0.04356243
0,0.047979876
1,0.97581595
1,0.99990207
0,0.018739536
0,0.044562973
1,0.9995
0,0.18777147
0,0.10795109
1,0.81590223
0,0.29754242
1,0.999852
0,0.6042371
1,0.9999923
1,0.9943169
1,0.9907894
1,0.99998987
1,0.992293
1,0.9985817
0,0.27302137
0,0.17258799
0,0.01056043
1,0.9257479
1,0.39094284
1,0.801337
0,0.07488917
1,0.999999
1,0.9999999
1,0.99999934
1,0.9999998
1,0.99999964
0,0.27601686
0,0.039097693
0,0.02794125
0,0.81089544
0,0.829037
0,0.7910155
0,0.89731306
0,0.7910155
0,0.94919837
1,0.9521886
1,0.9923326
1,0.98518795
1,0.89731306
1,0.98518795
1,0.98518795
1,0.7763257
1,0.94919837
1,0.9521886
1,0.97982466
1,0.96747965
1,0.94919837
1,0.94919837
1,0.9572759
1,0.9934578
1,0.9734891
1,0.98518795
1,0.94328237
1,0.94328237
1,0.9572759
1,0.9923326
1,0.94919837
1,0.9901831
1,0.94919837
1,0.94919837
1,0.99545926
1,0.97982466
1,0.9934578
1,0.9983622
1,0.9901831
1,0.9947907
1,0.95541775
0,0.015895527
0,0.0314804
1,0.9996696
0,0.015961953
0,0.02637793
0,0.013781895
0,0.03690225
1,0.9810673
0,0.01236993
0,0.38728806
1,0.6132512
1,0.6989869
1,0.5567292
0,0.15966846
0,0.11862645
1,0.99459726
1,0.9980629
1,0.22381392
1,0.99999887
1,0.99999887
1,0.9999247
1,0.99999994
0,0.018612796
1,0.94344056
1,0.9686926
0,0.0022030154
0,0.0022030154
1,0.9200438
0,0.036515564
0,0.014603953
0,0.06764332
1,0.3977091
1,0.9986281
1,0.9980356
1,0.9997688
1,0.996707
1,0.9980356
1,0.46600008
0,0.39163938
0,0.020307414
0,0.122668944
0,0.026559979
1,0.99999654
1,0.99998456
0,0.37604108
1,0.9158698
0,0.07658294
0,0.008264259
1,0.953168
0,0.9234479
1,0.9996993
1,0.999578
1,0.9945
1,0.9631847
1,0.99581885
1,0.9865039
1,0.97553986
0,0.0026022028
0,0.00061023224
0,0.29510012
0,0.018058805
1,0.9747329
0,0.05180699
0,0.16392972
1,0.8705642
1,0.6979545
0,0.18629304
0,0.0014858978
0,0.01456422
1,0.9999628
0,0.02934781
0,0.013921532
1,0.3226769
1,0.9845229
0,0.09940351
1,0.9685961
1,0.9557405
1,0.9718143
0,0.00071128935
0,0.06952649
0,0.043069396
0,0.00017228417
0,0.16417219
1,0.98657304
1,1.0
1,0.9999921
1,0.8550479
1,0.7972523
1,0.9069814
1,0.9448138
1,0.77795404
1,0.99999917
1,0.8885042
1,0.85955226
0,0.40950316
1,0.9962344
1,0.99979764
0,0.02196695
0,0.5181036
0,0.560396
0,0.44810313
1,0.9964391
1,0.9978597
0,0.13193029
0,0.19971862
0,0.07922824
1,0.7738316
0,0.026364854
0,0.039883092
1,0.97432333
1,0.9994892
1,0.98182964
0,0.18755531
1,0.9999998
