y_true,y_prob
0,0.15023299
0,0.4482552
1,0.96092206
0,0.0015410124
0,0.0013179041
1,0.99962753
1,0.9997041
1,0.99950296
0,0.012647741
1,0.9936794
1,0.9946025
1,0.9979562
1,0.9987081
0,0.058047157
0,0.9366017
1,0.9524709
1,0.98287576
1,0.97578377
0,0.96270716
0,0.18050526
1,0.99942976
1,0.9968808
1,0.99904954
1,0.9984735
1,0.9991361
1,0.9991361
1,0.9991361
0,0.0028588686
0,0.80447644
0,0.1184349
1,0.9977717
0,0.0032112398
0,0.0024008183
1,0.9986794
0,0.004060417
0,0.052541964
1,0.99985045
1,0.9995657
0,0.021005422
1,0.97033465
1,0.8924224
0,0.014199681
0,0.002294056
0,0.9405284
0,0.01042477
0,0.011913709
0,0.10302328
1,0.99830437
1,0.99837595
0,0.64935404
0,0.30369708
1,0.97777426
0,0.021073762
0,0.052985016
0,0.020924341
0,0.96589684
1,0.8384719
0,0.24036409
0,0.039437223
0,0.15188971
0,0.2078756
0,0.008786691
0,0.026277762
0,0.0014160124
0,0.007391719
1,0.99971145
1,0.9998929
1,0.98937684
1,0.9986532
0,0.0580461
0,0.021722652
1,0.99989647
1,0.9923279
1,0.90842307
0,0.027269954
0,0.019252978
0,0.003654849
0,0.011567851
1,0.9837634
1,0.99415576
0,0.8117503
1,0.98961407
1,0.98961407
0,0.06972846
1,0.99995166
1,0.9999328
1,0.9998444
1,0.99993736
1,0.9999069
1,0.9992943
1,0.9751194
1,0.9151988
0,0.46688268
0,0.106489226
1,0.9412835
1,0.9993841
1,0.9778415
0,0.20549458
1,0.99959934
1,0.9997414
0,0.02670039
0,0.00393284
0,0.0072555104
0,0.15889688
0,0.008212144
1,0.9636849
0,0.17437187
1,0.4351611
0,0.20761344
0,0.10178805
1,0.9986927
1,0.9989465
1,0.9990558
0,0.019651964
0,0.032432217
0,0.019761698
0,0.02271804
0,0.032359183
1,0.99140155
0,0.8729862
1,0.993205
0,0.027192624
0,0.027192624
0,0.018773768
0,0.027192624
1,0.98374456
1,0.9982393
1,0.98374456
0,0.009105364
0,0.0021223822
0,0.00089318224
1,0.9687508
0,0.050973397
1,0.99573916
1,0.9953551
1,0.9983193
1,0.99993914
0,0.0014732983
0,0.0025824858
0,0.06269114
0,0.10253786
1,0.9891506
1,0.99915856
1,0.99911296
1,0.9992637
1,0.7720092
0,0.02035203
1,0.999321
1,0.9765404
0,0.0154883275
0,0.031146316
0,0.0020147497
1,0.99160033
0,0.12501977
1,0.9988833
1,0.99991643
1,0.9967572
0,0.22394052
0,0.0018698936
0,0.0009929423
0,0.06995625
0,0.010287535
0,0.0019775566
1,0.99957615
1,0.99906284
1,0.99927574
1,0.9991114
1,0.9996782
0,0.0050440934
0,0.010223042
0,0.090010725
1,0.99938947
0,0.24258107
0,0.0017831044
0,0.027638765
0,0.0017626866
1,0.9991046
1,0.9983511
1,0.9991486
1,0.99935776
1,0.91253465
1,0.99764746
1,0.99214447
0,0.00024353106
0,0.0021838536
0,0.017127384
0,0.00018672878
0,0.00037112905
0,0.24431485
0,0.40568307
0,0.012546521
1,0.9999246
1,0.99615717
0,0.0036548232
1,0.9993434
0,0.012588302
0,0.085372336
0,0.09426419
1,0.9836788
0,0.33511505
1,0.27099615
1,0.859966
0,0.0038114642
1,0.9968143
1,0.8864872
1,0.99640554
1,0.99880916
0,0.24471429
1,0.9618408
1,0.9868093
1,0.9992768
1,0.99887484
0,0.96640104
0,0.92111015
1,0.9998358
1,0.9989297
1,0.9984832
0,0.021894278
0,0.08442989
1,0.9984122
1,0.7106062
1,0.9999509
0,0.00079615123
0,0.00071245484
1,0.9985236
1,0.9990852
1,0.9984795
0,0.0009320875
0,0.22792733
0,0.0045460253
1,0.867244
1,0.9993074
0,0.0023951787
1,0.98322034
1,0.9990638
1,0.99968916
0,0.0025887194
0,0.11388559
0,0.7593026
0,0.017377153
1,0.9999569
1,0.99996084
1,0.9999554
1,0.9996942
1,0.99887836
1,0.9989748
1,0.9989935
1,0.99948806
0,0.0016964402
0,0.08009985
1,0.9984007
1,0.9980237
1,0.895459
0,0.8835943
1,0.9963604
1,0.99940354
1,0.9943531
1,0.9919505
0,0.10376594
0,0.0009683731
0,0.0004357786
0,0.0041329865
0,0.0010922534
0,0.00067104795
0,0.041443147
0,0.008499488
1,0.99973816
0,0.40969682
0,0.03914309
1,0.9980095
1,0.99971515
0,0.06285432
0,0.06253551
0,0.121660344
0,0.052324418
0,0.40346247
1,0.9963714
1,0.871663
1,0.999214
0,0.0018105591
0,0.15457533
1,0.97074753
0,0.057548378
1,0.99975336
0,0.05581006
0,0.09259593
0,0.7494539
1,0.9939041
0,0.004840032
1,0.998536
1,0.9996777
1,0.6794321
0,0.1326227
0,0.001434465
0,0.4908299
0,0.053293217
1,0.99985236
1,0.99985236
1,0.99985236
1,0.99985236
1,0.99985236
1,0.99985236
1,0.9993294
0,0.06933055
0,0.0076032816
0,0.0040227626
1,0.99376225
1,0.9223598
0,0.010611627
0,0.05468485
1,0.9993224
1,0.9462468
0,0.16071443
0,0.8669399
1,0.998366
0,0.912157
0,0.97826266
0,0.029310122
1,0.99548936
0,0.48157117
0,0.008796033
0,0.014642732
0,0.7693426
1,0.99986964
1,0.9999341
0,0.9037798
0,0.94076467
0,0.8591926
1,0.9728793
1,0.9986829
0,0.3081252
0,0.043162175
0,0.09150483
0,0.0035325007
0,0.009390363
0,0.0022350224
0,0.000899458
0,0.0008515756
0,0.013115264
0,0.0029864004
1,0.99697864
1,0.9959835
0,0.01625627
1,0.9990078
0,0.07918781
0,0.03474199
0,0.9958191
1,0.9907408
1,0.9994284
1,0.99870014
1,0.8880852
0,0.002546614
1,0.99925613
1,0.99934524
0,0.058790714
1,0.78037155
0,0.013777827
0,0.009865216
1,0.998356
1,0.9940801
1,0.9949633
0,0.74008954
0,0.04324503
0,0.005078194
1,0.9964861
1,0.99663854
1,0.99627095
1,0.98664343
0,0.24469098
0,0.013891871
1,0.9734416
1,0.9954446
0,0.0021955748
0,0.0032816897
1,0.98867536
0,0.94607896
0,0.0033083488
0,0.22413683
1,0.99891764
1,0.98391294
1,0.8401649
1,0.98798066
1,0.9934594
0,0.028526299
0,0.042363446
1,0.99849534
1,0.99938285
0,0.0048729656
0,0.030920021
0,0.49078578
0,0.07938103
1,0.9966693
1,0.9993514
1,0.9273585
0,0.007628087
0,0.060221225
0,0.015433607
0,0.015776718
1,0.99686605
0,0.02479452
1,0.99506176
1,0.99961776
1,0.9917337
1,0.99977255
1,0.9992875
1,0.99971074
0,0.0012749425
0,0.033294883
0,0.9074043
0,0.8347379
1,0.9969678
0,0.5198406
0,0.019772839
1,0.16538899
0,0.0053061247
0,0.0073700035
0,0.11347384
1,0.9989702
1,0.993574
0,0.123025686
1,0.9993583
1,0.99938124
1,0.9993628
1,0.9996275
1,0.99946713
1,0.99950695
1,0.9995416
1,0.9993876
1,0.99949104
1,0.99924964
1,0.9995805
1,0.9997761
1,0.9995805
1,0.9997761
0,0.21491161
1,0.99901605
0,0.028143043
1,0.9993905
1,0.999484
1,0.9995321
1,0.9995682
1,0.9993321
1,0.9996985
1,0.99925303
0,0.014952479
1,0.99926305
1,0.9929241
0,0.0055209594
0,0.024467649
0,0.06741634
0,0.03252
1,0.9994912
0,0.13651259
0,0.26946098
1,0.9991703
1,0.99898523
1,0.99898523
1,0.99757046
1,0.88974154
1,0.9915841
0,0.36255154
0,0.23634003
0,0.003711422
0,0.10124858
1,0.99964094
1,0.998229
1,0.99798685
1,0.9991529
1,0.99370575
0,0.116257146
1,0.9977583
1,0.99990046
1,0.99994874
1,0.99994874
1,0.99996024
1,0.99996024
1,0.9999604
1,0.9999312
1,0.9999312
1,0.9999332
0,0.030254055
0,0.011936795
1,0.9822451
1,0.5592929
0,0.42321384
0,0.0471957
1,0.98642
1,0.58614236
1,0.99053705
0,0.002234861
0,0.000902976
1,0.99826205
1,0.97593
1,0.9478731
1,0.9962778
1,0.9884534
0,0.005441396
1,0.9996287
0,0.02882997
1,0.8280997
0,0.80736154
1,0.9988171
0,0.4997569
0,0.06602983
0,0.49626613
0,0.0069767404
0,0.002851127
1,0.984861
1,0.9995594
1,0.99971896
1,0.9997389
1,0.99957573
0,0.6583138
0,0.31469226
1,0.9964744
0,0.7138264
1,0.99828357
1,0.99867547
0,0.027404161
0,0.030913608
0,0.04613471
0,0.63919234
0,0.4336661
0,0.47614393
0,0.3747534
1,0.58147687
1,0.89359975
1,0.54611015
1,0.9698829
1,0.47614393
1,0.47614393
0,0.019713724
0,0.3376138
1,0.99912566
0,0.058733
0,0.027143449
0,0.03731859
0,0.001763682
0,0.84998727
1,0.9999931
1,0.9999918
1,0.9999751
1,0.9999917
1,0.9999753
1,0.99777806
1,0.86072576
0,0.28668728
0,0.3563136
1,0.999506
0,0.0037489738
0,0.008876618
0,0.024466703
0,0.014282209
0,0.355017
0,0.053604633
1,0.9995575
1,0.99769145
1,0.99911666
0,0.87947434
0,0.017189158
1,0.9770553
1,0.9998488
1,0.99992305
1,0.99994916
1,0.99989206
1,0.9999496
1,0.9998886
1,0.99989754
1,0.9999423
1,0.9988557
1,0.9999086
1,0.99986017
1,0.99993515
1,0.9998797
1,0.9999314
1,0.9998744
1,0.99990207
1,0.9998849
1,0.99993455
1,0.9999381
1,0.9999366
1,0.99993616
1,0.99994177
1,0.99991983
1,0.99993634
1,0.9999138
1,0.99990106
1,0.99992025
1,0.999889
1,0.8136375
0,0.31718183
1,0.9950459
0,0.009708051
0,0.0090416195
1,0.9999587
0,0.42721662
0,0.35739022
0,0.0058346484
0,0.042279437
1,0.9808807
0,0.7775225
1,0.9988193
1,0.99876374
1,0.9997067
0,0.013030836
1,0.9754149
0,0.975652
0,0.052652407
1,0.34006786
0,0.40891948
0,0.00090033305
0,0.003055739
0,0.04586661
0,0.090175174
0,0.2077148
1,0.998106
0,0.8620808
1,0.99988407
1,0.9998912
1,0.99992543
0,0.09524013
1,0.6410583
1,0.99674
0,0.7251738
1,0.9982628
1,0.99886894
1,0.9999554
1,0.9992759
0,0.0006695464
0,0.006111293
0,0.00046074335
0,0.38761836
1,0.99931884
0,0.004381818
1,0.96018493
1,0.99557614
1,0.9999064
1,0.99456924
1,0.9902377
0,0.015808744
0,0.010700681
0,0.016434118
0,0.7050135
1,0.9969875
0,0.30293095
0,0.39681742
1,0.96572316
1,0.9765401
1,0.9238899
1,0.968727
1,0.97003984
1,0.97506166
0,0.0028338234
0,0.12898548
1,0.99721146
0,0.7347677
1,0.97176784
0,0.0061346195
0,0.011894813
0,0.05196002
1,0.99904656
1,0.9997398
1,0.999809
0,0.0017924665
0,0.02898912
0,0.026729673
0,0.0021358368
1,0.34033605
1,0.7377163
0,0.099296816
1,0.99943316
0,0.009633288
0,0.00066775543
0,0.0007633469
1,0.99697095
1,0.99525756
0,0.045319058
0,0.24599308
0,0.14074808
1,0.9975469
1,0.998367
0,0.22551826
0,0.006017182
0,0.022182787
0,0.0013194242
0,0.014350446
0,0.3726173
0,0.38824758
0,0.00067582354
0,0.7247961
1,0.99160326
0,0.083408915
0,0.015015377
1,0.9989655
0,0.003000716
1,0.99240196
1,0.9137607
0,0.4226626
1,0.9968228
1,0.9998681
0,0.009169419
0,0.0014203214
1,0.98981875
1,0.99961215
1,0.9347625
1,0.9977017
1,0.9995657
1,0.9996344
0,0.012980363
0,0.3784476
0,0.12134847
1,0.9904647
0,0.017190132
0,0.009614727
0,0.0025649727
0,0.0021458664
0,0.058911644
0,0.83327043
1,0.9996648
1,0.999828
1,0.99988675
1,0.982394
1,0.9997414
1,0.9997414
1,0.9998561
0,0.05190741
0,0.0038954332
0,0.0026286098
1,0.4604634
0,0.10441033
1,0.99890125
1,0.9570724
0,0.0018803416
1,0.25274652
0,0.96574503
0,0.19519322
0,0.5126944
0,0.008367553
0,0.0028138277
1,0.99845207
1,0.99791294
0,0.0023415687
0,0.0027499998
1,0.9982855
1,0.9986857
1,0.924712
1,0.0968481
0,0.089849725
0,0.0054585547
0,0.5120455
0,0.7575068
0,0.021029262
0,0.021027928
0,0.028673174
0,0.004331306
0,0.012016344
1,0.81211555
0,0.0054555605
1,0.995019
0,0.02339116
0,0.33308262
0,0.054708593
1,0.9990963
0,0.009148841
0,0.0037759265
0,0.0041134553
0,0.010243313
1,0.9365062
0,0.61491853
0,0.005496985
0,0.25886443
1,0.9991527
0,0.003965322
0,0.0041536707
0,0.008572227
1,0.99096674
1,0.9878155
0,0.11316465
1,0.9992172
1,0.99929094
0,0.13709462
1,0.972361
1,0.27784064
1,0.9998883
1,0.9963231
0,0.0905832
0,0.13395414
1,0.99687254
1,0.8719842
1,0.99646944
0,0.07946732
1,0.9967979
1,0.99993443
0,0.030223029
0,0.22270113
1,0.98672086
1,0.9909773
0,0.025896642
0,0.05217589
0,0.037385017
1,0.9997178
1,0.9997369
1,0.99974376
0,0.3304169
0,0.0056536784
1,0.99886173
0,0.0044467156
0,0.009082251
0,0.06593271
0,0.82683754
0,0.00083077216
1,0.98642045
1,0.9888318
1,0.95522463
1,0.9960537
0,0.00032855486
0,0.060581718
0,0.030556954
0,0.012313706
1,0.9530333
1,0.96067315
1,0.9997692
1,0.8983734
1,0.9956171
1,0.9952923
1,0.53072166
0,0.0042221043
0,0.011920874
1,0.5743232
0,0.41217
0,0.0007768943
1,0.9991701
0,0.30950454
1,0.9852496
1,0.9877251
1,0.9937485
0,0.0035366488
1,0.9929411
0,0.048440766
0,0.17842862
0,0.02576496
0,0.0025578644
1,0.8743249
0,0.07823933
0,0.07823933
0,0.04513469
0,0.07823933
0,0.035940498
0,0.7890502
0,0.5311281
0,0.68195987
0,0.019778093
1,0.685048
1,0.5168954
1,0.07823933
1,0.7574712
1,0.69035375
1,0.69744456
1,0.6894485
1,0.677014
1,0.5311281
1,0.7890502
1,0.8786872
1,0.6913421
1,0.8786872
0,0.00873945
0,0.07143362
0,0.020976543
0,0.037929587
0,0.17667222
1,0.99950975
1,0.99118453
1,0.9949135
1,0.94400483
0,0.16654372
0,0.86964417
0,0.1881471
0,0.028742172
0,0.006551415
0,0.009232254
0,0.24054334
0,0.025281165
0,0.0027342455
0,0.6063094
0,0.8154037
0,0.033322506
0,0.043017913
0,0.0044560027
0,0.4258955
1,0.63057923
1,0.3514822
1,0.999215
1,0.9990765
1,0.998737
1,0.99471325
0,0.020314174
0,0.002052754
0,0.0027683077
0,0.00366185
1,0.9986384
1,0.9525504
0,0.12958479
1,0.9954246
0,0.011633203
0,0.010507822
0,0.061717477
0,0.17115797
1,0.02252407
0,0.0004147893
0,0.0042951214
1,0.98554
1,0.9993395
1,0.9934407
0,0.57703424
0,0.14222506
0,0.054055024
1,0.99915606
0,0.0014452272
0,0.08388781
0,0.07882214
0,0.050537094
1,0.96946156
1,0.6916509
0,0.32392618
0,0.016440718
0,0.016121417
1,0.9990303
1,0.99982214
0,0.16837673
1,0.9989718
1,0.9990899
1,0.99883145
1,0.9991325
0,0.6529005
0,0.2288901
1,0.99993724
0,0.04898252
1,0.9996391
0,0.0007644887
1,0.99244326
0,0.004060868
0,0.0067426353
0,0.015673775
0,0.005192444
1,0.99733275
1,0.99777746
1,0.9988699
1,0.998464
1,0.9867157
1,0.99849933
1,0.9977731
1,0.9986452
1,0.9975677
1,0.94450974
1,0.99553806
1,0.9972726
1,0.998947
1,0.97005576
1,0.9983779
1,0.99963486
0,0.08653636
0,0.6171074
1,0.8809867
1,0.9983526
0,0.018990463
1,0.99990374
0,0.09044624
0,0.033750474
0,0.35614643
0,0.0057999007
0,0.0037101193
1,0.9998545
1,0.9996968
0,0.0052302615
0,0.0023126767
0,0.0025920842
1,0.9912333
1,0.99786717
0,0.008317796
1,0.9886587
0,0.0057205646
0,0.17230725
0,0.0071048634
1,0.9951506
0,0.48332205
0,0.043527566
0,0.40618792
0,0.028622573
0,0.030118978
0,0.035659134
0,0.04830791
0,0.036392614
0,0.032589212
0,0.15533917
1,0.9994202
0,0.011039013
1,0.9938352
0,0.24752872
1,0.9986422
1,0.9975998
0,0.027949467
0,0.72246265
0,0.5839365
0,0.12767886
0,0.3868674
0,0.8760262
1,0.9997113
0,0.0047728545
0,0.0014397834
0,0.04757247
1,0.99705416
1,0.9999222
0,0.0073334444
0,0.005279644
0,0.05912091
1,0.9990381
1,0.9705188
0,0.0038368045
1,0.99487853
1,0.99946284
1,0.97715604
1,0.9916378
1,0.7004689
1,0.9998728
0,0.06485447
1,0.9219732
0,0.024280813
0,0.16318917
1,0.9887883
0,0.0012805786
0,0.004712651
0,0.006968416
0,0.061625455
1,0.89108825
1,0.9996132
1,0.9646085
1,0.84452903
0,0.18874602
1,0.20778286
0,0.11007604
0,0.082795046
0,0.086453825
1,0.9957726
0,0.05321155
1,0.9992077
0,0.83810097
1,0.99685186
0,0.0023568438
1,0.9113782
1,0.9999001
1,0.8200938
0,0.0017601076
0,0.0057688397
1,0.954466
1,0.99653834
0,0.0048299534
0,0.018841878
0,0.00082270015
0,0.00874803
0,0.010142465
0,0.08748585
1,0.9990646
1,0.99887973
1,0.99095774
1,0.99914473
1,0.9969463
0,0.0006382765
0,0.00033300123
0,0.00035674288
0,0.00034215234
0,0.000942299
1,0.9962087
0,0.0077808346
0,0.022607123
1,0.9786373
1,0.9772216
1,0.99086916
1,0.99865305
1,0.99791926
1,0.9988736
1,0.9985777
1,0.99871266
1,0.9986465
1,0.99866223
1,0.9987174
1,0.99690664
1,0.9975537
1,0.99974203
1,0.99970084
1,0.69789267
0,0.0050093075
0,0.0046677156
0,0.003130593
0,0.0029051048
0,0.0044522053
0,0.0044707903
1,0.99969226
1,0.99920106
0,0.06663632
1,0.9951839
0,0.013879733
0,0.005660027
1,0.9933097
0,0.0020092204
1,0.99958014
1,0.9966999
1,0.9974051
1,0.9978397
1,0.92928725
0,0.0010935001
0,0.0010082572
1,0.9997826
1,0.8376974
0,0.9726382
1,0.9929653
0,0.0025154196
0,0.9823235
0,0.84970653
1,0.99836874
1,0.99842536
1,0.99693745
1,0.9301669
0,0.19564025
0,0.024670474
1,0.9981843
1,0.99932075
0,0.73356485
1,0.97165173
0,0.064004734
1,0.8066462
0,0.040638693
1,0.982759
0,0.004019921
0,0.015381089
1,0.95642066
0,0.44065306
0,0.07179505
1,0.999736
1,0.9995604
1,0.99960697
1,0.99961495
0,0.004839605
0,0.0005427165
0,0.012113835
0,0.0011232545
0,0.011960947
0,0.00015567835
0,0.00026058612
0,0.0004528081
0,0.0014417679
0,0.0014547597
0,0.00042179372
0,0.0005835384
0,0.0010595723
1,0.9999869
1,0.99989086
1,0.9997955
1,0.99975467
1,0.9994252
1,0.999811
1,0.9999088
1,0.9995154
1,0.9999441
1,0.9999727
1,0.9999376
1,0.07015742
0,0.15320532
0,0.016604014
1,0.99864364
1,0.99903643
1,0.99911886
1,0.998618
0,0.03569991
0,0.007901697
0,0.0031472356
1,0.99673945
0,0.0014831278
0,0.0018014429
0,0.0020340616
0,0.0038769986
0,0.0015012338
1,0.99988246
1,0.97082967
0,0.0046342486
1,0.98481524
0,0.033790864
0,0.045950115
0,0.03438906
0,0.0021560458
0,0.002499562
1,0.9742278
0,0.008448554
0,0.14053182
0,0.049411524
1,0.99960834
0,0.008872273
1,0.9770762
1,0.9996761
0,0.7547952
0,0.0020626297
1,0.67725027
0,0.67687875
0,0.62596977
1,0.5526532
0,0.35009328
1,0.9966219
0,0.21295097
1,0.9998238
0,0.30411914
1,0.8714711
0,0.0066267266
0,0.0031552748
0,0.0049700686
1,0.9864672
1,0.9872137
1,0.9272481
1,0.9689004
0,0.9117291
0,0.0012338579
0,0.23297848
0,0.077027366
0,0.035834145
1,0.9665622
1,0.963354
1,0.99886745
0,0.066835605
0,0.14005335
0,0.008705769
1,0.9939685
0,0.76590955
1,0.3466156
0,0.019170795
0,0.77442944
1,0.9877554
0,0.0011936784
1,0.9937645
0,0.014561318
0,0.24087267
0,0.003432749
0,0.029641476
0,0.012249119
0,0.00076800864
0,0.36396664
1,0.99932706
1,0.99981624
1,0.9933157
1,0.9988932
1,0.9989045
0,0.14437728
1,0.969975
1,0.92644405
0,0.009270053
1,0.9991933
1,0.9988263
1,0.9948611
1,0.4441166
0,0.34336668
1,0.7976379
1,0.99587816
1,0.9998619
0,0.0034599146
0,0.01880034
1,0.7172924
0,0.0010466574
0,0.0053952043
0,0.011151567
0,0.72725743
1,0.9747146
1,0.98807466
1,0.9995511
1,0.99972725
1,0.99899894
1,0.88620377
0,0.0018478878
1,0.99819887
1,0.9997261
0,0.0079854755
0,0.002042824
0,0.00042540472
0,0.51972663
0,0.41498002
1,0.9797364
1,0.99915737
1,0.99973315
1,0.9513956
1,0.858757
1,0.9814557
0,0.006519042
0,0.7361556
0,0.46431538
0,0.01763666
0,0.00089779135
0,0.60051227
0,0.8092796
0,0.0011065924
0,0.0058759777
0,0.0012540899
0,0.0798022
0,0.7719234
0,0.0020414246
0,0.009113145
0,0.0015817161
0,0.0005039642
0,0.9167518
0,0.018368695
0,0.039711986
0,0.008828726
0,0.013309827
0,0.0070238006
1,0.85112274
0,0.659852
0,0.00065008353
1,0.9993179
1,0.99485415
1,0.9922712
1,0.999957
0,0.0052556177
1,0.9993508
1,0.9938504
1,0.8521453
1,0.99935484
1,0.9712148
0,0.04088786
0,0.028190082
0,0.13115408
1,0.9962032
1,0.8614679
0,0.31465304
1,0.9982984
0,0.6589552
1,0.9999793
1,0.99924827
1,0.99924827
1,0.99993235
1,0.99866116
0,0.0010676942
0,0.054637905
0,0.32491422
1,0.9964169
1,0.98846626
0,0.122637145
0,0.00053426035
1,0.9832062
0,0.0052747624
0,0.0121300565
1,0.99963725
1,0.9364731
1,0.856563
0,0.0050525675
0,0.010525348
0,0.006615317
1,0.9932485
0,0.15032917
0,0.0057076314
1,0.99881226
0,0.35698828
0,0.41318154
1,0.99248505
1,0.9992108
1,0.8995086
1,0.9844794
0,0.21522953
0,0.5532923
0,0.07158822
0,0.7179811
0,0.270469
0,0.16038054
1,0.99925596
1,0.9432771
1,0.9918705
1,0.92687595
1,0.9992653
1,0.92687595
1,0.92687595
1,0.90394604
1,0.9942933
1,0.7455007
1,0.9944002
1,0.99470276
1,0.99559915
1,0.99722826
1,0.9982987
1,0.93857634
1,0.99924076
0,0.3779339
1,0.9996026
1,0.99908996
1,0.99777824
0,0.056972582
1,0.99976856
1,0.944426
1,0.99929965
0,0.00047433403
1,0.99993616
1,0.99989563
0,0.10595692
1,0.9997294
0,0.016168075
0,0.9404634
0,0.3202781
0,0.35460684
0,0.3174839
1,0.9939597
1,0.9956569
1,0.996321
1,0.9961676
1,0.9999852
0,0.112930804
0,0.24741383
0,0.111408114
0,0.18898354
0,0.21453255
0,0.25305122
1,0.999641
1,0.9998644
1,0.99978083
1,0.99530303
0,0.12752047
0,0.043593165
0,0.009352302
0,0.1817738
0,0.002742711
1,0.9041944
1,0.99985385
0,0.003274236
1,0.985264
0,0.88276786
1,0.97973186
1,0.9915567
1,0.9944104
0,0.21207502
0,0.3326588
0,0.11873124
0,0.71450925
1,0.99985856
1,0.99989957
1,0.99987954
0,0.012865345
1,0.99973387
1,0.9968755
0,0.013131759
0,0.031000458
0,0.060571514
0,0.013013432
1,0.99934036
1,0.99821055
1,0.5159774
1,0.38254285
0,0.516482
0,0.3217984
0,0.3925529
1,0.99971604
1,0.9994638
1,0.99971604
1,0.9997961
1,0.999777
1,0.99978405
1,0.9997456
1,0.99972385
1,0.99975485
1,0.9996885
1,0.99971604
1,0.043441076
0,0.097655185
0,0.0015844324
1,0.9989531
1,0.9993195
1,0.99932617
1,0.9993416
1,0.99931735
1,0.9993463
1,0.99931985
1,0.9992822
1,0.9992475
1,0.99934465
0,0.0035094195
1,0.9987091
1,0.99907637
1,0.93891644
1,0.9925682
1,0.93045545
0,0.0030781855
0,0.95557123
1,0.98431885
1,0.9907932
1,0.99875814
1,0.9979632
0,0.037136517
1,0.97837275
1,0.99982375
1,0.99613786
1,0.99889225
0,0.02177625
0,0.02495459
1,0.9991145
1,0.9991187
1,0.9991596
1,0.98153293
0,0.0018949622
0,0.018985305
1,0.9982881
1,0.99740285
1,0.9985083
1,0.99899346
0,0.6400871
1,0.9933506
0,0.0039980183
0,0.1461842
0,0.051614817
0,0.29454333
1,0.9985852
1,0.9984916
0,0.058047988
1,0.9101314
1,0.99933904
0,0.009198559
1,0.9994065
1,0.9937338
1,0.99920344
1,0.99921936
1,0.9190353
1,0.99935037
0,0.0011421476
1,0.9506327
1,0.9998507
1,0.9998507
0,0.25106883
0,0.01439988
0,0.17762432
0,0.32613337
0,0.010833317
0,0.004324468
0,0.0046366407
0,0.84049827
1,0.99958384
1,0.9997699
1,0.9997951
1,0.99975586
1,0.99976844
1,0.99962705
1,0.99976254
0,0.0018528424
0,0.0011464554
0,0.0027496389
0,0.0014327563
0,0.0046959133
0,0.006672371
0,0.0037558188
1,0.9845408
0,0.10660184
0,0.19419034
0,0.08676643
1,0.9989084
0,0.004693674
1,0.8472997
1,0.9977157
0,0.025040913
0,0.7227514
1,0.99438584
0,0.01579469
1,0.99957657
0,0.05012491
0,0.08247527
0,0.42085692
1,0.9978058
1,0.9969224
0,0.8086606
1,0.99227595
1,0.9930793
1,0.99074453
1,0.9849697
1,0.99974585
0,0.0007385035
0,0.010184665
0,0.08529162
1,0.9999669
1,0.9998088
1,0.9998721
1,0.99993485
1,0.5276728
0,0.24399845
1,0.9990326
0,0.0051252786
1,0.9999313
1,0.9999313
0,0.008889237
1,0.9220934
1,0.9990689
1,0.998931
1,0.99173176
1,0.9981299
1,0.8781861
1,0.9995388
1,0.98265344
0,0.79893506
1,0.39267856
1,0.28582054
1,0.9527845
0,0.21269538
0,0.008230533
0,0.0012471981
1,0.99975693
0,0.79106796
1,0.9990797
1,0.99920726
1,0.9372105
1,0.9991289
1,0.98914355
1,0.995364
1,0.9997971
0,0.29538375
1,0.99982095
1,0.9998098
1,0.99982995
1,0.99982756
0,0.026570994
1,0.99088466
0,0.003489164
1,0.99092513
0,0.8721251
0,0.0028349243
1,0.9537136
0,0.004235215
0,0.072560936
1,0.3003458
0,0.05530142
0,0.14400575
0,0.00078017375
1,0.99981356
0,0.0005798642
0,0.006086363
1,0.993792
1,0.99850446
1,0.99850446
1,0.9828097
0,0.084738776
0,0.02317352
0,0.34697714
1,0.9999629
0,0.0027567253
1,0.9988948
1,0.9873467
0,0.033103287
0,0.0008572575
0,0.6028453
0,0.21708705
0,0.50381887
1,0.9990241
1,0.99940926
1,0.99778163
0,0.02121149
0,0.02910146
1,0.99743474
0,0.114936695
0,0.0013593349
1,0.9798906
0,0.03165604
1,0.9930953
1,0.99850976
1,0.99773705
1,0.99800426
1,0.98515517
1,0.9988174
1,0.9988174
1,0.9988174
1,0.9988174
0,0.0035109592
1,0.99841017
0,0.11108971
0,0.111889474
0,0.044434115
1,0.9999653
1,0.99922895
0,0.6732372
0,0.0032928349
0,0.0026033404
0,0.26657137
1,0.9959487
1,0.9997369
0,0.0048131226
0,0.0023874491
1,0.99856055
0,0.0010476669
0,0.0011085595
1,0.9872738
0,0.0043533677
1,0.99923134
0,0.30043697
1,0.9999042
1,0.99994755
1,0.9991655
1,0.9999747
1,0.9885872
1,0.99943954
0,0.10028225
0,0.009811096
0,0.002635162
1,0.9953751
1,0.30623218
1,0.5515297
0,0.00025267844
1,0.9997323
1,0.9999189
1,0.99996215
1,0.9999593
1,0.999952
0,0.09671983
0,0.055529654
0,0.047382902
0,0.47164795
0,0.51732635
0,0.57497203
0,0.6066599
0,0.5084697
0,0.85726845
1,0.7418511
1,0.85726845
1,0.519295
1,0.61670756
1,0.7201618
1,0.7201618
1,0.56429684
1,0.8439382
1,0.8356819
1,0.74716866
1,0.98929
1,0.85726845
1,0.85726845
1,0.8501365
1,0.8643749
1,0.6436739
