y_true,y_prob
1,0.99889094
0,0.6088211
0,0.40590632
0,0.94372433
0,0.008156641
0,0.18227299
1,0.6701264
1,0.3385315
0,0.27962863
1,0.9971184
0,0.124868914
0,0.11410759
1,0.53788745
0,0.32203457
0,0.5277021
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9966802
1,0.9997444
1,1.0
1,0.9999993
1,1.0
1,0.9999993
1,0.9997444
1,0.99999994
1,1.0
0,0.18684684
0,0.16556835
0,0.025746804
1,0.99994224
0,0.28285623
0,0.014101431
0,0.05096438
0,0.013752769
0,0.15943521
1,0.06594794
1,0.99990594
0,0.11720276
0,0.07664285
1,0.6543349
0,0.08880257
1,0.997898
1,0.997898
1,0.997898
0,0.0054408875
0,0.012541554
1,0.9987813
1,0.9999993
1,1.0
0,0.19886295
0,0.028558824
0,0.112606965
0,0.064300254
1,0.628409
0,0.01871929
1,0.9584041
0,0.028233996
1,0.9362566
1,0.8423403
1,0.96690905
1,0.5122237
1,0.99931335
1,0.99895775
0,0.070646025
1,0.9989136
0,0.020357402
0,0.0068029645
0,0.013438238
0,0.013438238
0,0.014299754
0,0.071792014
0,0.010540649
0,0.0022843622
0,0.25815153
1,0.70638776
0,0.31893283
1,0.9688129
1,0.77698797
0,0.025775807
0,0.021277783
1,0.15339519
1,0.385533
1,0.4226981
0,0.13109052
1,0.27726585
0,0.00021391526
1,1.0
1,1.0
0,0.058818962
1,0.20383959
1,0.94000506
1,0.9871482
0,0.0633941
0,0.23170488
1,0.34989354
1,0.3790133
1,0.5099082
1,0.62760985
1,0.7620347
1,0.83856696
1,0.7937552
1,0.85457796
1,0.90550315
1,0.97810775
1,0.9999982
0,0.1209372
1,0.5881821
1,0.483951
0,0.36952922
0,0.38087592
1,0.34637776
1,0.9134963
1,0.9999958
1,0.9173602
1,0.83772707
1,0.9947999
1,0.99141836
1,0.94042355
1,0.9173602
1,0.99141836
1,0.99814665
1,0.79242927
1,0.81719315
1,0.931014
1,0.81719315
1,0.9173602
1,0.9947999
1,0.8572775
0,0.22465742
0,0.38613036
0,0.97079915
1,0.96587396
1,0.9889329
1,0.9593276
1,0.9588073
1,0.51993835
1,0.51993835
0,0.0069725616
0,0.027227525
0,0.064578
0,0.002323316
0,0.0015808112
1,0.9799872
1,0.8974581
0,0.19107755
0,0.020365778
1,0.60926956
0,0.19850758
0,0.15337928
0,0.12514026
0,0.0010745059
0,0.048485387
0,0.85795903
0,0.022456113
0,0.016341843
1,0.99041426
0,0.43448162
0,0.03717815
0,0.032404352
1,0.6752652
1,0.7118726
1,0.5148064
0,0.14923471
0,0.5545436
1,0.999979
1,0.9999923
1,0.6697723
1,0.39558214
1,0.46529365
0,0.06930912
1,0.7485968
1,0.36607262
1,0.58024585
1,0.9889236
1,0.9075445
1,0.5948744
1,0.99066573
1,1.0
1,0.9999648
0,0.01548776
0,0.0107978275
0,0.0120443
1,0.902918
1,0.9998784
1,0.9999989
1,0.98888487
1,0.9998095
0,0.022638232
1,0.96387166
0,0.0004058563
1,0.312104
0,0.03611178
1,0.18143407
0,0.028714942
1,0.6574345
1,0.4374536
0,0.037246533
0,0.14496118
0,0.42582035
0,0.35260043
0,0.030371722
1,0.90649897
0,0.00093235844
1,0.999986
1,0.75394356
1,0.75394356
1,0.99994385
1,0.45275798
1,0.62226045
1,0.96076494
1,0.9962563
1,0.9996178
1,0.99933773
1,1.0
1,0.99999994
1,0.9999975
1,0.9999994
1,0.3041597
1,0.5112619
0,0.312896
0,0.0870525
0,0.46794224
0,0.0086000925
0,0.1134732
0,0.030400647
0,0.22473879
0,0.001993587
0,0.025947658
0,0.17282204
0,0.036443137
0,0.03099701
0,0.2927421
0,0.06755723
0,0.00983299
0,0.085914746
0,0.27394325
0,0.0617146
0,0.116579525
0,0.06180301
0,0.35329524
1,0.851602
1,0.61018443
1,0.71029603
1,0.73601925
1,0.99753267
1,0.9011783
1,0.95572954
1,0.76844627
0,0.12100946
1,0.99877733
0,0.1047792
0,0.19550903
1,0.99962413
1,0.99797505
0,0.037086084
1,0.51756024
0,0.010783204
0,0.020134829
1,0.9999603
0,0.0354527
1,0.43159884
0,0.37792748
0,0.4070515
0,0.18694854
0,0.07399477
0,0.28071725
0,0.08000918
0,0.027341193
1,0.90954363
1,0.24341199
0,0.12556282
1,0.99993193
1,0.9690328
1,0.99826574
1,0.99952924
1,0.9988768
0,0.044384737
0,0.32563755
0,0.0064682863
0,0.016276024
0,0.03518096
1,0.9684788
0,0.05191961
1,0.997568
1,0.99786484
0,0.11406287
0,0.008638429
0,0.11983701
0,0.11566132
1,0.9166271
1,0.3450895
0,0.0050719627
0,0.1703065
1,0.69940436
0,0.60267293
1,0.96209055
0,0.13331291
0,0.07870443
0,0.12201871
1,0.606625
1,0.094272986
1,0.999974
1,0.9992385
1,0.999974
0,0.017930849
0,0.015985316
1,0.554092
0,0.16835459
0,0.0009366821
0,0.00523833
1,0.9831458
1,0.99999917
1,0.89912367
0,0.17533323
0,0.0017675338
0,0.1679565
1,0.673992
1,0.30195412
0,0.3464234
1,0.9100614
1,0.6101983
1,0.99024785
1,0.9997082
1,0.60814553
1,0.99970776
0,0.46175584
1,0.975086
1,0.58425426
0,0.083650716
1,1.0
1,0.55904317
1,1.0
1,0.9981748
1,0.3803363
0,0.0192351
1,0.49527273
1,0.7383745
1,0.44608834
1,0.9997771
0,0.0030450355
0,0.4297491
1,0.9997975
1,0.9344479
1,0.9969354
1,0.9344479
1,0.9692838
1,0.9989949
1,0.99970466
1,0.9738822
1,0.9652536
1,0.8921276
1,0.7861942
1,0.9344479
1,0.7861942
1,0.175964
0,0.010654563
0,0.02379772
0,0.10060938
0,0.1791834
1,0.99621737
1,0.99272686
1,0.8884703
1,0.99312323
0,0.48510072
0,0.15278272
1,0.999848
1,0.35652158
1,0.48670137
0,0.0144646745
0,0.04306406
0,0.054815352
0,0.030417634
0,0.037968542
0,0.103071146
0,0.205157
1,0.9999938
1,0.9983071
1,0.99950373
1,0.99896795
1,0.9999938
1,0.99910414
1,0.9999889
1,0.9999859
1,0.9991112
0,0.2687318
1,0.99141884
0,0.37966165
0,0.7726845
1,0.92611647
1,0.95465785
1,0.97120714
1,0.95465785
1,0.97276664
1,0.99594015
1,0.91707027
1,0.99900174
0,0.18385386
0,0.17535365
0,0.2584055
1,0.6264897
1,0.9866616
1,0.40710983
0,0.12543811
0,0.12644283
1,0.43970627
0,0.31167385
1,0.9999996
0,0.060558204
1,1.0
0,0.26092246
0,0.5059408
1,0.99999946
0,0.008462571
0,0.011424682
1,0.9185382
0,0.00135592
1,0.98279047
1,0.99321645
1,0.9996642
1,0.51628727
0,0.5658951
0,0.015287077
0,0.0006215184
0,0.020896286
0,0.0029655984
0,0.0029655984
0,0.0113354465
0,0.0059128655
1,0.9974911
0,0.04935093
0,0.031386133
0,0.11862272
0,0.015855918
1,0.9866943
1,0.9982699
1,0.9429728
1,1.0
1,0.98411024
0,0.115955286
1,0.9660028
1,0.9611841
1,0.999513
1,0.9611841
1,0.9762946
1,0.9951036
1,0.99517286
1,0.9962343
1,0.5438751
1,0.9777751
0,0.119241945
0,0.256326
1,0.44384062
1,0.7583763
0,0.022891587
0,0.051951703
0,0.006568411
0,0.1412175
0,0.016231788
0,0.00067367445
0,0.5775893
0,0.04229439
0,0.29491362
0,0.0075431284
1,0.9853028
0,0.001380358
1,0.99774796
1,0.9994599
1,0.99998635
0,0.007758297
0,0.10310501
1,0.53232956
0,0.40086246
0,0.23132029
1,0.99996656
0,0.0011129846
1,0.983392
0,0.056124393
0,0.11669388
1,0.9993792
1,0.9962579
0,0.24070291
0,0.014094007
0,0.095035106
0,0.38845924
0,0.026189087
1,0.45042598
0,0.09941612
1,0.5106274
0,0.31385407
1,0.9737394
0,0.034730732
1,1.0
1,0.5106118
0,0.14392579
1,0.9996717
1,0.9999644
1,0.99999887
1,1.0
0,0.10146633
1,0.99837875
1,0.99942625
1,0.41290277
1,0.9888929
1,0.9991227
1,0.28779018
1,0.9996653
1,0.880037
0,0.11320728
0,0.13676576
0,0.10608846
1,0.99705863
0,0.18605389
1,0.981078
1,0.99319667
0,0.47006136
1,0.99900395
1,0.99988234
1,0.99319667
1,0.5743868
1,0.99992865
1,0.6936183
1,0.6936183
1,0.9998247
1,0.99992865
1,0.99992865
1,0.9999765
1,0.99992865
1,0.99992865
1,0.99992865
1,0.99993324
1,0.99572176
1,0.9613961
0,0.08493168
1,0.9999994
0,0.07812858
1,0.991741
1,0.99031544
0,0.040954266
1,0.9325276
0,0.08395807
0,0.0063691656
1,0.728538
1,0.9390784
1,0.9999968
1,0.8638151
1,0.62868345
1,0.97824377
0,0.005312367
0,0.006483783
1,0.9524826
1,1.0
0,0.41026965
0,0.029215218
0,0.10697118
1,0.5945834
1,0.1838381
0,0.092204235
1,0.88571084
0,0.44305855
0,0.12386263
1,0.3696979
0,0.04749435
0,0.07030017
0,0.011169017
1,0.6929916
1,0.3661922
0,0.31754646
1,0.9160825
0,0.0017319847
0,0.08605696
1,0.8568282
1,0.9364851
1,0.9559994
1,0.5467075
1,0.092724934
0,0.03104764
0,0.034805533
0,0.03104764
0,0.03655414
1,0.5261248
0,0.08755414
1,0.9982868
1,0.9554129
0,0.388538
1,0.28076637
1,0.99830943
0,0.047513846
0,0.04555322
1,0.7525167
0,0.12501703
0,0.0024697823
0,0.023819828
0,0.122426234
0,0.3366126
1,0.98091567
1,0.55909026
1,0.9997636
0,0.009783909
0,0.002210977
0,0.009887467
0,0.0009331324
1,0.993959
1,0.8544347
1,0.841481
1,1.0
1,1.0
0,0.072976306
0,0.008327331
1,0.9999955
1,0.9999383
1,0.9999383
1,0.6939738
0,0.12357549
1,0.5797981
0,0.21890159
0,0.12028445
0,0.3964869
0,0.34442145
0,0.3964869
0,0.3964869
0,0.3017936
0,0.35489845
0,0.30224037
1,0.99225634
1,0.3017936
0,0.068292916
1,0.99819756
0,0.31472576
0,0.2659101
1,0.9973476
0,0.17207398
0,0.104621805
0,0.116863675
1,0.9484897
1,0.99999994
0,0.014236044
1,0.9954278
1,0.9865181
1,0.9991756
1,0.99698865
1,0.9984018
0,0.11784509
0,0.7357656
1,0.44027278
1,0.46918947
1,0.6661626
0,0.036366288
0,0.014234566
1,0.78162706
1,0.9582045
1,0.992848
1,0.99407184
0,0.4128467
0,0.03965922
0,0.23954386
0,0.011927693
1,0.60162795
0,0.026172828
0,0.26596218
1,0.1534542
0,0.012262622
1,0.95827866
0,0.054032963
1,0.96638983
1,0.9988463
1,0.54858196
0,0.082902394
0,0.109918304
1,0.7306006
0,0.11722034
1,0.78403485
1,0.7397234
0,0.28305048
1,0.97216463
0,0.044380546
0,0.067740194
0,0.023116887
0,0.017640132
0,0.09559219
0,0.015625149
0,0.025419863
0,0.002185332
0,0.0020609626
1,0.25160748
1,0.99994344
0,0.17673616
0,0.2547286
1,0.99199945
1,0.9999989
1,0.17860515
0,0.28866476
1,0.35195214
1,0.9402538
1,0.8810192
1,0.99681973
0,0.08618004
0,0.034895133
0,0.0072041717
0,0.20666555
1,0.3266143
1,0.9590031
1,0.9798676
1,0.99848574
1,0.99979854
1,0.9996658
0,0.12901758
0,0.016708793
1,0.7475697
1,0.9531596
0,0.03665203
0,0.0649788
1,0.8146585
0,0.020743435
0,0.007704104
0,0.021339089
1,0.9043757
0,0.060667682
0,0.060667682
0,0.058847252
1,0.8643432
1,0.9952643
1,0.99985516
1,0.4862447
1,0.361616
1,0.98385674
0,0.03460076
1,0.52601516
0,0.4224168
1,0.9818626
0,0.01400539
1,0.030039325
1,0.31634986
0,0.030039325
0,0.04527361
0,0.019566974
1,0.31213355
1,0.2381599
0,0.40502736
0,0.29698753
1,0.9998544
0,0.80063593
1,0.83849025
0,0.29991725
0,0.48556608
0,0.0003966905
1,0.9993311
1,0.56960166
1,0.9882668
1,0.9871241
1,0.98591304
1,0.9999997
0,0.039006036
1,0.49109262
0,0.28204846
1,0.9884065
1,0.7554646
0,0.017718945
0,0.00042958607
0,0.09710857
1,1.0
1,0.943
1,0.97046465
0,0.035846163
1,0.28494704
0,0.025972907
1,0.9759019
1,0.99961174
0,0.027296694
0,0.30129144
1,0.6201527
1,0.9271953
1,0.78340936
1,0.9237891
0,0.10821454
0,0.010982269
0,0.038815405
1,0.99805677
1,0.99805677
0,0.03916935
1,1.0
1,0.9999989
1,0.9953338
0,0.04177016
0,0.48944175
0,0.47006136
1,0.9884166
1,0.9884166
1,0.9884166
1,0.98747504
1,0.9884166
1,0.9884166
1,1.0
1,0.9999905
1,0.99982685
0,0.31024417
0,0.1758615
1,0.87721694
0,0.3045387
0,0.056016337
0,0.031156152
0,0.16846198
1,0.9995072
1,0.99075365
1,0.9981605
0,0.35439545
0,0.20375226
1,0.762282
1,0.645993
0,0.8174688
0,0.3552407
1,0.44751638
1,0.8370465
1,0.5371004
0,0.46153706
0,0.39128202
0,0.08484187
1,0.9839729
1,0.9979127
1,1.0
1,0.98711497
1,0.51079047
0,0.08465105
1,0.8996081
1,0.4792527
1,0.22746049
0,0.30395988
0,0.06052584
1,0.7612685
1,0.9817782
0,0.3502828
0,0.104874805
0,0.005179683
0,0.06520942
0,0.004836262
0,1.8316043e-05
1,0.9071493
1,0.9632578
0,0.08261891
0,0.15286613
0,0.025528787
1,0.7916208
1,0.59064335
1,0.43963054
1,0.9999584
0,0.057467733
0,0.014612491
0,0.009274749
1,0.56373084
1,0.9999983
1,0.8514353
1,1.0
1,1.0
1,0.9999993
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.999375
1,1.0
1,0.9999997
1,0.99976015
1,0.99997836
1,0.99930966
1,1.0
1,1.0
1,1.0
1,0.9999951
1,0.99984235
1,0.999375
1,0.9981209
1,0.9997444
1,0.9999789
1,0.9999993
1,0.9999951
1,0.9999997
1,0.9999997
1,0.99984235
1,0.999375
1,0.9999993
1,0.99999994
1,1.0
1,1.0
1,0.9999997
1,0.999375
1,0.9999993
1,1.0
1,1.0
1,1.0
1,0.9999993
1,0.9999997
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.997402
1,0.99989486
0,0.06423643
0,0.063053705
0,0.0005460869
1,0.33214366
0,0.13255915
1,0.48146147
1,0.96547717
1,0.04080875
1,0.036870815
1,0.0046532103
1,0.87448466
1,0.43800464
1,0.06639813
1,0.31617266
1,0.014236324
1,0.97819054
1,0.056884028
1,0.13665037
1,0.05433865
1,0.11807632
1,0.0721298
1,0.3654851
1,0.50318444
1,0.037865706
1,0.32712138
1,0.46433935
1,0.010360679
1,0.9511988
1,0.9999939
1,1.0
1,1.0
1,0.99999774
1,0.97028327
1,0.031841036
1,0.08334705
1,0.0055487435
1,0.3791545
1,0.9992058
1,0.44499516
1,0.84864056
1,1.0
1,0.19779173
1,0.9999997
1,0.05807068
1,0.5680771
1,0.23137648
1,0.30337703
1,0.6710709
1,1.0
1,0.99839205
1,0.04058893
1,0.999999
1,0.99998873
1,0.99999106
1,0.9974287
1,0.99615866
1,0.6161197
1,0.9896891
1,0.99998343
1,1.0
1,0.99110323
1,0.94666165
1,0.95625895
1,0.0062630433
1,0.39751774
1,0.8635621
1,0.99614674
1,0.7222856
1,0.75580335
1,0.9986801
1,0.80361986
1,0.99987096
1,0.8922789
1,0.99999994
1,0.98888737
1,0.76349866
1,0.99971914
1,0.4966149
1,0.976565
1,0.9997034
1,0.88416445
1,0.9996436
1,0.98123854
1,0.99916315
1,0.99916667
1,0.9878254
1,0.03414196
1,0.38699913
1,0.21259482
1,0.9840896
1,0.6962149
1,0.7856399
1,0.28806424
1,0.9999745
1,0.9979863
1,0.99850774
1,0.99999917
1,0.47779343
1,0.9878254
1,0.93670905
1,0.0042827954
1,0.0042827954
1,0.95577204
1,0.835086
1,0.9422679
1,0.0823522
1,0.0016749173
1,0.45534468
1,1.0
1,0.9999964
1,0.05141196
1,0.46414053
1,0.28513804
1,0.3054057
1,0.999966
1,0.9627487
0,0.659698
0,0.3405317
0,0.07460776
0,0.48289207
0,0.14492342
0,0.20834742
0,0.99996763
0,0.001372155
0,0.0051567387
0,0.12260036
0,0.0834426
0,0.15142117
0,0.035025716
0,0.010932758
0,0.08729356
0,0.23121691
0,0.015978912
0,0.10166066
0,0.0154743465
0,0.029087618
0,0.9999964
0,0.1372421
0,0.014359824
0,0.17525005
0,0.32484764
0,0.27045095
0,0.04473815
0,0.005323253
0,0.11844638
0,0.15797564
0,0.6216268
0,0.12313124
0,0.1948932
0,0.12604037
0,0.057026036
0,0.0031090542
0,0.010414692
0,0.4638189
0,0.36274767
0,0.018076112
0,0.01036669
0,0.62132704
0,0.025944984
0,0.06761727
0,0.97682005
0,0.8531177
0,0.012108699
0,0.106363505
0,0.0019287613
0,0.5229813
0,0.6095708
0,0.51370037
0,0.46881533
0,0.99999785
0,0.9996668
0,0.4542515
0,0.9492903
0,0.9994725
0,0.30064553
0,0.49052963
0,0.98887306
0,0.80547637
0,0.3088064
0,0.99480236
0,0.9999899
0,0.89276546
0,0.8801621
0,0.8574368
0,0.56927943
0,0.15408388
0,0.06274724
0,0.6810093
0,0.9999956
0,0.075134896
0,0.016593738
0,0.024026599
0,0.866991
0,0.0004685487
0,0.089049436
0,0.033857778
0,0.9999993
0,0.9420853
0,0.7533867
0,0.16814809
0,0.21367565
0,0.9968004
0,0.112522714
0,0.4487999
0,1.0
0,0.34943423
0,0.2389223
0,0.25157115
0,0.29198894
0,0.005462595
0,0.009636564
0,0.0032545354
0,0.9659367
0,0.51091546
0,0.6642411
0,0.11495689
0,0.08507338
0,0.19194898
0,0.002730015
0,0.7710826
0,0.1832736
1,0.9999994
1,0.05245454
1,1.0
1,0.9999979
1,1.0
1,0.99999994
1,0.9994901
1,0.9999979
1,0.99999994
1,0.99999994
1,0.9999998
1,0.99997973
1,0.99997973
1,0.9999859
1,0.99997973
1,0.9999956
1,0.99984974
1,0.9999991
1,0.99993855
1,0.5322476
1,0.056392275
1,0.9963911
1,0.9984498
1,0.9895087
1,0.9998143
1,0.87476265
1,0.16273548
1,0.99997956
1,0.99911267
1,0.9999991
1,0.97625095
1,0.64125264
1,0.9999991
1,0.99999535
1,0.9996099
1,0.9993316
1,0.9999367
1,0.9999367
1,0.9999318
1,0.98663074
1,0.94466954
1,0.9845011
1,0.99945647
1,0.99987787
1,0.9999886
1,0.99946177
1,0.63686985
1,0.99955493
1,0.99991906
1,0.99992967
1,0.9961158
1,0.9927052
1,0.05609381
0,0.12508565
0,0.29161495
0,0.07714501
1,0.39942822
1,0.5849075
0,0.0046646087
0,0.019682072
0,0.013628018
0,0.019268673
0,0.013943144
0,0.042397503
0,0.9349157
0,0.036782023
1,0.4540447
1,0.93686056
1,0.12016763
1,0.0010133012
0,0.038723804
1,0.99894357
0,0.049771197
0,0.37272078
0,0.05778844
1,0.92125607
0,0.13648514
0,0.16523439
0,0.16533335
1,0.05477616
1,0.21312627
1,0.34176695
0,0.061763953
1,0.22025591
0,0.5469092
1,0.670701
1,0.13798185
1,0.9755703
1,0.97171503
0,0.19898637
1,0.010003773
1,0.9795713
1,0.77615005
1,0.7971261
1,0.7971261
1,1.0
1,0.850877
1,0.9860469
0,0.14159182
0,0.20029205
1,0.9154545
0,0.9773245
0,0.99467075
0,0.99688476
0,0.99985164
0,0.99986374
0,0.99959123
1,0.4249191
1,0.98519844
0,0.17645834
1,0.9999997
1,0.9999997
1,0.9999999
1,1.0
1,1.0
1,0.5406196
1,0.2728044
0,0.008266655
0,0.0067609516
0,0.01785076
0,0.0195356
0,0.022657074
0,0.093439184
0,0.017351344
0,0.072380945
0,0.11423622
1,0.18258622
0,0.189398
0,0.7834601
1,0.9636214
1,0.049498506
0,0.01957402
0,0.028950393
0,0.009117262
0,0.35311106
0,0.16351525
0,0.3948723
0,0.12131919
0,0.019273993
1,0.7729313
1,0.8513096
1,0.9334512
0,0.6090276
0,0.6090276
1,0.5818374
0,0.5588125
1,0.98629826
1,0.023757638
0,0.72149104
0,0.212235
0,0.9999993
1,0.9420311
1,0.04789149
1,0.2551761
0,0.34686393
0,0.033836972
1,0.6869912
1,0.3806535
0,0.13817117
0,0.013418233
1,0.76546836
0,0.059820596
0,0.003979419
0,0.6999858
0,0.91336995
0,0.91336995
1,0.913926
1,0.913926
1,0.95002997
1,0.9985488
1,0.99523216
1,0.99523216
0,0.2684977
0,0.9948658
0,0.14709227
0,0.50063753
0,0.89828414
1,0.8924688
1,0.7441472
1,0.9916734
1,0.10284859
0,0.12704903
0,0.0010549437
0,0.9998764
0,0.051768012
0,0.02370667
0,0.26451737
1,1.0
1,1.0
1,1.0
0,0.06396612
0,0.0067898897
0,0.4845922
0,0.12548599
0,0.53242743
1,0.99539155
1,0.8443811
1,0.3610928
1,0.97911125
1,0.30172268
1,0.8962786
1,0.8089543
1,0.97911125
1,0.98817265
1,0.8688745
1,0.9005137
1,0.30172268
1,0.8371715
1,0.8962786
1,0.8962786
1,0.4386474
1,0.9789752
1,0.38106006
1,0.8962786
0,0.24354208
1,0.106453344
0,0.008312932
1,0.11614868
1,0.13310626
0,0.24573462
1,0.060373098
1,0.22245476
1,0.46261176
1,0.30478695
0,0.024069801
1,0.12911727
0,0.92923987
1,0.99453413
1,0.9680656
0,0.07826852
0,0.022348847
0,0.38697785
1,0.2889299
0,0.087307386
1,0.99997795
1,0.5591508
1,0.99933183
1,0.15321931
1,0.8113644
0,0.0046675694
1,0.19128367
0,0.0075035007
1,0.13755538
1,0.2633201
1,0.21505469
0,0.11521039
0,0.1266173
0,0.119153894
1,0.13174607
1,0.5271651
0,0.05385798
1,0.04754975
1,0.729545
0,0.061988488
1,0.998927
1,0.5813211
0,0.008433456
0,0.11254275
0,0.03735422
0,0.019961033
0,0.1322587
0,0.21215843
0,0.16165224
0,0.11595487
0,0.0048292247
0,0.00029501814
0,0.019038318
1,0.99999946
0,0.021408321
0,0.033049434
0,0.01721593
1,0.7651384
0,0.9751026
1,0.655279
1,0.9987348
0,0.029751595
1,0.15880343
1,0.377439
1,0.99999994
0,0.006642842
0,0.021906905
0,0.54732084
0,0.4896601
0,0.7285569
1,0.99993646
1,0.3767968
0,0.037322108
0,0.54039896
1,0.84405553
0,0.016808199
1,0.11748499
0,0.0912486
1,0.98565984
0,0.2786902
0,0.26426417
0,0.3955196
0,4.9570146e-05
1,0.407132
1,0.8284748
1,0.99682397
0,0.19877023
0,0.13835984
0,0.9814615
0,0.6140381
0,0.8514565
0,0.26040518
0,0.031956192
0,0.002511078
1,0.9840222
1,0.9840222
0,0.0125346705
0,0.043840673
0,0.07753952
0,0.44565043
0,0.5735775
1,0.99641067
1,0.9498506
0,0.07748744
0,0.04169015
0,0.00315072
1,0.9986283
1,0.35268945
0,0.1166684
1,0.8435057
0,0.13735475
1,0.973696
1,0.9869094
1,0.95069426
0,0.47935498
0,0.008742932
0,0.009279869
0,0.035275206
0,0.014149534
0,0.005918743
0,0.0005715728
0,0.066151164
0,0.9869548
0,0.5769764
0,0.09859178
0,0.00089728116
0,0.03225642
1,0.3636953
0,0.30481568
0,0.30481568
1,0.6175564
0,0.27416512
1,0.99843836
0,0.35532388
0,0.3173219
0,0.15209591
0,0.10903933
1,0.9997145
1,0.9998833
0,0.004647242
0,0.04175833
0,0.25320375
1,0.051439803
1,0.041544896
0,0.090870075
0,0.08323685
0,0.16749683
0,0.06026053
0,0.055594314
0,0.06209461
0,0.13163319
0,0.031317096
0,0.11981636
0,0.12660773
0,0.26188388
0,0.05868303
0,0.10296095
0,0.5435033
0,0.05821215
0,0.35150787
0,0.42184785
0,0.42184785
0,0.14220765
1,0.98325855
0,0.13787903
1,0.8757688
0,0.999161
1,0.3741415
0,0.2206713
0,0.3783758
0,0.10559972
0,0.08231201
1,0.9924248
1,0.9999971
0,0.13545139
1,0.9997949
1,0.99995303
0,0.18428329
0,0.009899761
1,0.90752584
0,0.079032496
0,0.035093598
1,0.99997103
1,0.99974364
0,0.09956526
1,0.637759
0,0.6581942
0,0.24711609
0,0.14585821
0,0.084346704
0,0.08117938
0,0.0001488531
1,0.9820439
0,0.013487605
0,0.03141842
0,0.02281999
0,0.0020154382
1,0.99815637
1,0.60898733
1,0.018418493
0,0.37495902
0,0.05401108
0,0.004681316
0,0.004423094
0,0.017899834
0,0.061411913
1,0.6807977
0,0.24121848
1,0.14695331
0,0.029514113
1,0.46530235
1,1.0
1,0.9971294
1,0.98613524
0,0.013793541
1,0.56913525
0,0.30120653
0,0.03820245
0,0.5717058
0,0.45626187
0,0.56353486
0,0.44938818
1,0.9998825
0,0.0672879
0,0.12198018
1,0.9862804
0,0.15692489
0,0.009490718
0,0.00037487387
1,0.11610343
0,0.35495234
0,0.00043131373
1,0.00070306164
1,0.23772268
0,0.5101627
0,0.2408688
1,0.013062735
0,0.002178218
0,0.0009929201
0,0.1550047
1,0.20574512
0,0.10284214
1,0.39643586
0,0.6014404
1,0.9999989
0,0.35049978
0,0.12569335
1,0.9899782
1,0.9542305
1,0.99135035
1,0.23151933
0,0.00087652024
1,0.76033694
0,0.032410845
0,0.41826674
1,0.035191994
1,0.57758856
0,0.0057986556
0,0.19227305
0,0.5774087
0,0.1802911
1,0.33894202
1,0.49269593
0,0.55985105
0,0.13188483
1,0.5789019
0,0.07454014
0,0.00084895873
0,0.99999976
1,0.976857
1,0.9973899
1,0.9786804
1,0.99947846
0,0.13193391
0,0.016840009
1,0.8604579
1,0.93773234
1,0.40806812
1,0.055601932
0,0.14522569
1,0.9988632
0,0.07487557
0,0.08727977
1,0.1847757
0,0.2443588
0,0.032919366
0,0.019533362
0,0.60084593
0,0.18698807
1,0.7545112
1,0.8176159
0,0.05593078
1,0.55839753
1,0.066002764
0,0.011772339
1,0.99983686
1,0.14485411
0,0.053064663
0,0.19012447
0,0.18251705
1,0.7872323
0,0.021248234
0,0.66472363
1,0.9993992
0,0.30589464
0,0.4722728
1,0.06765441
1,0.16912232
1,0.0029397195
1,0.2836284
1,1.0
1,1.0
0,0.68287706
0,0.22329277
0,0.060946666
0,0.13125749
0,0.16213444
0,0.081183545
0,0.008764034
0,0.0018721955
0,0.04633275
0,0.16358393
0,0.1490479
1,0.99999887
1,0.99999887
1,0.99999446
1,0.99999994
1,0.9999535
1,0.92185515
1,0.9999895
1,0.7289752
1,0.9933072
0,0.025322294
1,0.43948805
1,0.030732665
1,0.9855892
0,0.017008461
0,0.0066056787
0,0.013529112
0,0.00087687984
0,0.1831274
0,0.37287667
1,0.88755023
1,1.0
1,1.0
1,0.9906027
0,0.044401072
0,0.14328164
1,1.0
0,0.025771342
0,0.03874553
1,0.9995762
1,0.9996744
1,0.641101
0,0.23549412
0,0.08631271
0,0.21711425
0,0.08111576
1,0.996795
0,0.00451932
1,0.94185823
0,0.09003959
1,0.09849143
0,0.08322794
1,0.18479136
1,0.053722296
1,0.053722296
0,0.4138897
0,0.09098182
0,0.02636413
0,0.0039439755
0,0.13564767
0,0.24441016
0,0.15923028
0,0.15923028
0,0.11185134
0,0.215751
0,0.05136968
1,0.53268284
1,1.0
0,0.33621696
0,0.3371511
1,0.15620238
0,0.022084855
1,1.0
1,0.99572873
1,0.98111665
1,0.9978044
0,0.1095826
0,0.5501878
1,0.6241516
1,0.9999929
0,0.2445705
1,0.033569634
0,0.4595656
0,0.6649065
1,0.99276423
1,0.98304933
0,0.535517
0,0.0048906035
1,0.1769952
0,0.69996756
1,0.47089875
1,0.9361495
1,0.84397423
1,0.98370326
1,0.21423821
1,0.88784164
1,0.8394389
1,0.9923379
0,0.08348213
1,0.4023497
0,0.25144154
1,1.0
0,0.018555753
0,0.18687758
0,0.08752665
0,0.31215456
0,0.26828107
0,0.08812595
1,0.80553514
1,0.0868595
0,0.22071166
0,0.28508052
0,0.11746138
0,0.41145918
0,0.5780208
1,0.5914496
1,0.54064935
