y_true,y_prob
1,0.4800811
1,0.33033663
1,0.6849951
1,0.38301343
1,0.3692299
1,0.47169513
1,0.27963758
1,0.3320449
0,0.3342045
0,0.55951107
0,0.68329364
0,0.4799434
1,0.62054396
1,0.3666311
1,0.40798676
1,0.33561826
1,0.30909234
1,0.3384389
1,0.81548107
0,0.33168644
1,0.37513763
0,0.22156896
0,0.6475853
0,0.6093483
0,0.35523364
1,0.60515946
1,0.5917723
0,0.30149007
0,0.36225283
1,0.6478101
1,0.57511866
1,0.57511866
1,0.65016663
1,0.6898303
1,0.57511866
1,0.82494736
0,0.4832566
1,0.3591043
0,0.49477062
1,0.237741
0,0.3918364
0,0.40633762
0,0.3012148
0,0.1387265
0,0.4407134
1,0.57253075
1,0.74360746
1,0.7279993
0,0.4286396
0,0.47627917
0,0.50376165
0,0.47627917
0,0.47627917
1,0.65553033
1,0.45721635
1,0.61726624
1,0.4491115
1,0.6255088
1,0.6255088
1,0.4478081
1,0.71267945
1,0.18347052
1,0.47819752
1,0.7086039
1,0.48722342
0,0.6399087
1,0.30666575
0,0.2646158
0,0.2797635
0,0.31725922
0,0.35429576
0,0.293867
0,0.6939482
1,0.24421544
1,0.6820532
0,0.13905026
1,0.6688278
0,0.17080294
1,0.4401817
1,0.4547651
0,0.5975295
1,0.46281615
1,0.64921254
0,0.45289114
1,0.80956936
0,0.47922155
1,0.6972019
1,0.68125236
0,0.62335825
0,0.5315644
0,0.50157595
1,0.3409395
1,0.59770316
0,0.377139
0,0.3758104
1,0.30398574
0,0.41532734
0,0.33080533
1,0.40358037
1,0.24498774
1,0.35858744
0,0.63688064
1,0.18207453
0,0.44821775
1,0.75631213
1,0.50044465
1,0.3661097
0,0.40778247
0,0.33088082
1,0.48944306
1,0.31352305
0,0.27230957
1,0.6325828
0,0.36076272
1,0.55945945
1,0.25696126
1,0.68355936
0,0.38023862
0,0.41465744
0,0.3006517
0,0.40314364
0,0.33069667
1,0.43004888
1,0.847111
1,0.8496319
1,0.84563637
0,0.30107075
1,0.6741275
0,0.2837781
0,0.31797838
1,0.7642117
1,0.7642117
1,0.7642117
0,0.45435688
0,0.28729063
0,0.27950397
1,0.5755057
1,0.61150944
1,0.61150944
1,0.4750366
1,0.75499326
1,0.35625857
1,0.39382446
1,0.35277995
1,0.7897188
1,0.41825902
0,0.44951782
1,0.35540155
1,0.6236297
1,0.5005379
1,0.44674692
1,0.667063
1,0.47450703
1,0.41373602
1,0.45175815
1,0.83608866
0,0.36838046
0,0.4614895
0,0.7130301
0,0.52015316
0,0.7171071
0,0.5731392
0,0.60812795
1,0.64013183
1,0.71639097
1,0.67776144
1,0.5808149
1,0.66227394
1,0.74592024
0,0.7556645
0,0.35523972
0,0.58008415
1,0.3885741
0,0.3086265
0,0.36523312
0,0.2194572
1,0.48235345
1,0.36291823
1,0.4071706
0,0.4973291
0,0.40887862
1,0.46027583
0,0.71465194
0,0.31230617
1,0.49867833
1,0.3872492
1,0.31555462
0,0.40531027
1,0.57767963
0,0.48295358
0,0.47974876
0,0.45387745
0,0.48295358
1,0.7730254
1,0.32085013
0,0.32814473
1,0.4618387
1,0.15131585
0,0.19575845
0,0.15104704
0,0.1423358
0,0.21211314
0,0.3006524
0,0.24093893
0,0.1547308
0,0.3668269
0,0.13029844
0,0.3432557
1,0.4954742
1,0.1305049
1,0.8291811
1,0.8220507
1,0.8036852
1,0.78935707
1,0.6001932
1,0.569929
1,0.6310216
1,0.6345736
0,0.48666725
1,0.45644522
0,0.292823
0,0.31081223
1,0.54495203
0,0.23503493
0,0.2859025
1,0.42702162
0,0.42467827
0,0.335661
0,0.22906013
0,0.2796486
0,0.26110032
1,0.69112575
0,0.21444578
1,0.46683767
0,0.64058256
1,0.4214863
1,0.37993914
1,0.19598654
0,0.3066781
0,0.3448683
1,0.27247095
1,0.38709557
1,0.2035492
1,0.3253812
1,0.34666345
1,0.38666454
1,0.43498215
1,0.3153551
0,0.41488206
1,0.5912839
0,0.117658705
0,0.16762899
1,0.37163463
1,0.22340941
1,0.4522583
0,0.4094004
0,0.38190538
0,0.3649189
1,0.62882066
0,0.23662525
0,0.47028846
0,0.37560093
0,0.16032526
1,0.4659026
1,0.4068619
1,0.43096125
0,0.19837457
0,0.36490119
1,0.73724115
1,0.7260351
1,0.60926044
1,0.5987172
1,0.486772
0,0.18061768
0,0.3646517
1,0.44860476
1,0.50295204
1,0.50394267
0,0.18343301
1,0.3614104
1,0.4480158
0,0.4982084
0,0.44329718
0,0.35713553
1,0.28089574
1,0.6849568
1,0.67422163
0,0.18737835
0,0.6471205
1,0.3712693
1,0.40611395
0,0.57757604
1,0.6668236
1,0.7653777
1,0.8492691
0,0.5309159
1,0.48157555
1,0.75163525
1,0.75163525
0,0.599882
0,0.2744036
0,0.1345945
1,0.6809083
1,0.6800311
0,0.5089532
1,0.74917805
1,0.6898575
1,0.31626457
0,0.41583237
0,0.43564186
1,0.25525892
1,0.16151527
1,0.37187204
1,0.49212608
1,0.33988816
0,0.5079137
1,0.70369744
1,0.7827105
1,0.7720207
1,0.77803516
1,0.83636826
0,0.777132
0,0.26871535
0,0.27695367
1,0.262285
1,0.7883391
1,0.7634927
0,0.65771174
0,0.8361759
0,0.4572719
0,0.40923098
0,0.4132079
0,0.61521006
1,0.14748871
1,0.16772802
1,0.45730558
1,0.2947625
1,0.44157276
1,0.7628162
0,0.14213333
1,0.20861338
1,0.8123647
0,0.17535546
0,0.2892634
0,0.7133173
0,0.21350345
1,0.48679903
0,0.4933269
1,0.3516884
0,0.39168313
0,0.25153205
0,0.38475925
0,0.19723728
0,0.21212915
1,0.38561141
0,0.28791106
1,0.1543513
1,0.62926066
1,0.69938934
1,0.62676007
1,0.3245489
1,0.4578824
1,0.6967404
1,0.7236419
1,0.7136102
1,0.5634365
1,0.7228506
0,0.43887973
0,0.5389284
0,0.4421376
0,0.28843018
0,0.4316379
0,0.62122965
0,0.4410771
0,0.47021613
0,0.5388496
0,0.42101017
0,0.4030555
0,0.42249247
0,0.24110162
0,0.39360026
0,0.4038896
0,0.4102821
0,0.35883474
0,0.37220192
0,0.35883474
0,0.5699022
0,0.4102821
0,0.35689554
0,0.71727407
1,0.42390552
1,0.5628084
1,0.7059865
1,0.7059865
1,0.46080008
0,0.4211067
0,0.54961467
0,0.3993861
0,0.27629033
1,0.24864808
0,0.58015144
1,0.3396941
0,0.45694914
0,0.25865155
1,0.83649313
1,0.8351412
0,0.31613696
0,0.3783755
0,0.15460798
0,0.35513934
0,0.1810222
0,0.3784568
1,0.34380266
0,0.40869558
0,0.62286353
0,0.16240442
0,0.12564236
1,0.3924731
0,0.49779654
0,0.47419938
0,0.39408088
1,0.44159502
0,0.5691914
0,0.5922683
1,0.678493
1,0.6998
1,0.737641
0,0.31288198
1,0.6879165
1,0.32556623
0,0.4690333
1,0.7670738
0,0.75482786
0,0.77378917
0,0.7697551
1,0.7530893
1,0.72888315
1,0.7417772
1,0.72888315
1,0.7417772
1,0.7530893
1,0.72888315
1,0.74064994
1,0.7431705
1,0.7417772
1,0.7530893
1,0.7417772
1,0.31543085
1,0.25921607
1,0.6696878
0,0.36471835
0,0.35861704
0,0.36471835
0,0.34280258
0,0.40884277
1,0.69435227
0,0.24008648
0,0.40296844
1,0.8226371
0,0.13702762
0,0.156662
0,0.33946964
1,0.6358956
1,0.57969
0,0.6382431
0,0.62503815
0,0.34922698
1,0.3063868
1,0.3063868
1,0.3545945
1,0.35724667
0,0.47688365
0,0.50937617
0,0.46751624
0,0.22131547
0,0.34320614
1,0.694343
1,0.70980006
1,0.70980006
1,0.70980006
0,0.48412347
0,0.19364998
0,0.22379746
1,0.62948537
1,0.62948537
0,0.54212344
0,0.4005317
1,0.29700866
1,0.34170136
1,0.37452123
1,0.417357
0,0.19096301
0,0.18792938
1,0.43886527
1,0.6301298
1,0.3465016
1,0.4745039
0,0.6609432
0,0.4512845
0,0.17141329
0,0.24962308
0,0.21436954
0,0.22379604
1,0.20063108
0,0.25028327
0,0.5024327
0,0.4507866
0,0.31418625
1,0.36701196
1,0.23747662
1,0.26246837
1,0.26246837
1,0.31418625
1,0.23747662
1,0.3664191
1,0.26246837
1,0.26409432
1,0.3421421
1,0.31418625
0,0.2786999
1,0.438592
1,0.60360324
1,0.44701204
1,0.5402248
0,0.5262737
1,0.55046266
1,0.67451537
1,0.3109056
0,0.37752315
1,0.3709348
1,0.37445146
1,0.4397271
1,0.6237116
1,0.70125794
1,0.63832587
1,0.5485948
0,0.3898115
1,0.21007015
1,0.58402467
1,0.8070669
1,0.30138066
1,0.32419327
1,0.7994211
0,0.579363
1,0.31893134
0,0.442032
0,0.4063583
1,0.80789906
0,0.38620728
1,0.71466297
0,0.51164436
0,0.32028326
1,0.6495812
1,0.52982354
1,0.5557735
1,0.6120947
1,0.6759131
1,0.61496484
1,0.6784799
0,0.4415107
1,0.7109915
0,0.28374508
0,0.74282753
0,0.75129426
0,0.37352413
1,0.49938145
1,0.5780313
0,0.5802519
0,0.49026448
0,0.4352825
1,0.3991638
0,0.3757389
0,0.2672785
0,0.16018447
0,0.30525404
0,0.13280493
0,0.31174636
0,0.18230341
1,0.24218144
1,0.6761439
1,0.51731783
0,0.39494473
0,0.3265567
0,0.43599048
1,0.6338817
1,0.6870957
0,0.3175527
0,0.36700964
0,0.22407159
1,0.7037532
1,0.7207943
1,0.4265853
1,0.5224389
1,0.44540846
1,0.487153
0,0.39539716
0,0.48394048
0,0.33746094
1,0.47148025
0,0.5675355
1,0.40669063
0,0.18097739
0,0.48319682
1,0.43858242
0,0.24941608
0,0.4599001
0,0.25379387
0,0.1334487
0,0.3495467
0,0.5635972
1,0.7750312
1,0.7750312
0,0.3956615
0,0.1983845
0,0.23020099
0,0.2350804
0,0.27389863
0,0.18703587
0,0.23412868
1,0.49066767
0,0.41819742
0,0.15582414
1,0.44217557
1,0.6483612
1,0.38907403
1,0.270614
0,0.34066084
0,0.34066084
1,0.5489073
0,0.5775291
0,0.3502374
0,0.3039391
0,0.2713415
1,0.43204096
0,0.45040935
1,0.37985903
1,0.5182301
0,0.3911546
0,0.40462762
1,0.35401013
1,0.3235493
0,0.195103
0,0.47822925
0,0.3454955
1,0.83487254
1,0.80580866
0,0.31229436
0,0.35036042
1,0.4398125
1,0.64679325
0,0.47997147
1,0.527147
1,0.4542376
1,0.49652722
1,0.8052956
1,0.70260954
1,0.6251981
1,0.6539145
1,0.6539145
1,0.66409874
0,0.49754944
0,0.32554898
1,0.51946545
0,0.44743478
0,0.16445036
0,0.13428338
1,0.6477097
0,0.3969843
1,0.44605944
0,0.26492664
1,0.8421129
1,0.83087426
0,0.2953667
0,0.42988828
1,0.61701477
1,0.7290784
1,0.47361293
1,0.47728315
0,0.44600293
0,0.6090915
0,0.6839833
0,0.12120898
1,0.5176429
1,0.37418163
1,0.7633496
1,0.7859812
1,0.80394554
0,0.20490882
1,0.4289644
1,0.382613
0,0.42236435
0,0.294739
0,0.33611435
1,0.40301746
1,0.50971055
0,0.16482195
0,0.39206806
1,0.38210264
0,0.1694844
1,0.38719973
0,0.1121631
1,0.5579805
1,0.7315135
1,0.7315135
1,0.4901054
0,0.37337735
1,0.3785472
0,0.7919465
0,0.40918556
0,0.53301257
0,0.2224467
0,0.47367293
0,0.19559246
1,0.4917073
0,0.23551637
1,0.53247166
1,0.47386855
0,0.27577245
0,0.7363761
0,0.29487866
1,0.38972768
0,0.3047569
0,0.46709117
1,0.39772457
1,0.6305927
0,0.18239966
1,0.32518232
0,0.24144703
0,0.7228464
0,0.24653858
1,0.5319263
1,0.59296083
0,0.39165476
0,0.4131895
0,0.4131895
1,0.40422133
1,0.3316129
0,0.40422133
0,0.5034502
0,0.29696107
0,0.38147905
1,0.42753348
1,0.47690657
0,0.17479636
0,0.17479636
0,0.17479636
1,0.7395978
0,0.2225592
0,0.379104
0,0.45472273
1,0.38516486
0,0.4097837
1,0.46171108
0,0.1895941
1,0.780853
0,0.12087167
1,0.43527818
1,0.7867114
1,0.65190566
1,0.685266
1,0.5243587
1,0.6187594
0,0.43428344
1,0.4202539
1,0.6547629
1,0.62023807
0,0.21229273
0,0.42595905
1,0.66319
1,0.6075326
0,0.2747436
0,0.20966922
0,0.13513407
0,0.4671718
1,0.39743006
1,0.80265844
1,0.80265844
1,0.77342224
1,0.6244012
0,0.5488335
0,0.58483756
0,0.42538157
1,0.41799167
0,0.5792646
1,0.48735893
0,0.39184868
1,0.50922376
1,0.37639782
1,0.45499524
0,0.44070163
1,0.73966163
1,0.7064073
1,0.74201465
1,0.7084604
0,0.47839537
1,0.4506473
1,0.41590872
0,0.20161143
0,0.38659897
1,0.45495948
1,0.5330665
1,0.422733
1,0.5007972
0,0.29823983
0,0.47897938
1,0.27563542
1,0.34045586
1,0.38967574
0,0.5949712
0,0.46748418
0,0.1971442
1,0.40500525
0,0.23272504
0,0.42125255
1,0.45911428
1,0.41395003
1,0.27709457
1,0.51560974
1,0.47680348
0,0.28819838
1,0.3568958
1,0.36278602
0,0.36346304
1,0.36302388
1,0.80329657
0,0.49032506
1,0.4705527
0,0.22126897
1,0.43048656
0,0.38367444
0,0.19215631
1,0.67327094
1,0.6551247
1,0.56775343
0,0.31937483
0,0.20734791
0,0.1970867
0,0.20367041
0,0.13561472
0,0.25120118
0,0.22545604
0,0.277989
0,0.4511363
1,0.46996793
1,0.46692598
1,0.65025806
0,0.70813406
0,0.43630707
0,0.6300076
0,0.33103234
0,0.39456892
1,0.35284325
1,0.56310415
0,0.3965963
0,0.34077233
1,0.21130706
1,0.37467584
0,0.41318393
1,0.7262405
1,0.42380705
1,0.41629183
0,0.34249297
0,0.29113856
0,0.19001079
0,0.16105165
0,0.19001079
0,0.16105165
0,0.4108381
1,0.24160334
0,0.75420284
0,0.40533423
1,0.69790953
1,0.55232096
0,0.4990945
1,0.32269692
1,0.46055087
0,0.45166537
1,0.13334557
1,0.21592864
0,0.5653584
0,0.3489881
0,0.44506216
0,0.7316494
0,0.7316494
0,0.7283038
0,0.24440455
1,0.44742715
0,0.40561035
1,0.50377744
1,0.4983574
1,0.6253381
1,0.52011406
1,0.6578971
1,0.55340207
1,0.4596754
0,0.2735245
1,0.502408
1,0.502408
1,0.42435002
1,0.17631799
1,0.64895093
1,0.5243888
1,0.44910648
0,0.6785831
0,0.21275295
1,0.60603666
1,0.47485632
1,0.4919108
1,0.6170326
1,0.6947993
1,0.67343843
1,0.5698026
0,0.59226966
0,0.12136149
0,0.1283481
1,0.71647304
1,0.82020485
1,0.74901444
1,0.7977902
1,0.471776
1,0.67397547
1,0.35589072
1,0.6432996
0,0.3735977
0,0.39494008
0,0.23104112
0,0.3636013
0,0.4727679
1,0.40880144
0,0.501331
1,0.318909
0,0.3372817
0,0.7329471
0,0.35998145
1,0.6602299
0,0.18663083
1,0.6885854
1,0.2800439
0,0.31012267
0,0.48555294
1,0.4723729
1,0.7166145
1,0.7166145
1,0.7166145
0,0.17584032
1,0.59874797
1,0.77110076
1,0.56947714
1,0.56947714
1,0.62283516
1,0.56947714
1,0.38297996
0,0.23687615
1,0.09695973
0,0.09505976
0,0.09523035
0,0.094904125
0,0.09527532
0,0.095128775
0,0.095599934
0,0.09579871
0,0.09579871
0,0.094881974
0,0.09615551
0,0.0952923
0,0.0949665
0,0.09767241
0,0.09484534
0,0.09579871
0,0.094881974
0,0.09484534
0,0.094996996
0,0.095671766
0,0.095671766
0,0.09745961
0,0.09484877
0,0.095671766
0,0.09767241
0,0.095671766
0,0.09525714
0,0.09514824
0,0.09561422
0,0.09757572
0,0.09689244
0,0.0957602
0,0.09689244
0,0.16825673
0,0.43772942
0,0.41946033
0,0.46499473
0,0.52284706
1,0.32290888
1,0.3195303
1,0.25251746
1,0.53970915
1,0.3800385
0,0.49036357
1,0.53870624
1,0.44307357
1,0.6175144
0,0.40638533
0,0.41284674
0,0.23976924
1,0.6733057
0,0.472772
0,0.42637807
0,0.37946653
0,0.73465925
0,0.29395172
0,0.21099332
0,0.27312207
0,0.19103834
0,0.26829094
1,0.18089643
0,0.47899967
0,0.55795634
1,0.6446885
0,0.20520873
1,0.45611525
0,0.4928884
0,0.29934108
1,0.27298483
1,0.18839598
1,0.37067333
1,0.35373595
1,0.36924663
1,0.3076476
1,0.32027918
1,0.35703018
0,0.3236371
0,0.51707643
0,0.2744776
1,0.32640833
1,0.40110192
1,0.22712961
1,0.70037454
1,0.28597844
1,0.36992884
1,0.40414068
1,0.4941846
1,0.4340509
1,0.43886465
1,0.67304444
1,0.4006399
1,0.33692738
1,0.542776
1,0.5907872
1,0.49989837
1,0.52526796
1,0.83883077
0,0.8243544
0,0.8153472
1,0.843212
0,0.64185715
1,0.36390156
0,0.17698942
1,0.62627184
0,0.18404697
1,0.29937103
0,0.3458827
1,0.5857526
1,0.37026182
0,0.36633915
0,0.22926249
1,0.32080793
0,0.71504223
0,0.72919536
0,0.55334103
1,0.5918424
1,0.56205213
1,0.30863678
1,0.40503222
0,0.20851392
0,0.35564107
1,0.39445886
1,0.30430844
0,0.30829713
1,0.34129187
0,0.42419305
1,0.3727492
1,0.75708693
1,0.46513516
1,0.42698914
0,0.5308902
1,0.63044596
1,0.36337483
1,0.47751826
1,0.68120253
0,0.20876132
0,0.3974241
0,0.53540564
1,0.45289114
0,0.24889812
1,0.4513735
0,0.25213057
1,0.7920561
0,0.48508918
1,0.4621252
0,0.278131
0,0.19114625
1,0.7153654
0,0.35837236
0,0.5096694
1,0.30759758
1,0.7613718
1,0.7485298
1,0.7463584
1,0.8481841
1,0.8494278
0,0.46453452
0,0.4207199
1,0.6161493
0,0.42415947
0,0.4206094
0,0.46469855
0,0.50540566
1,0.33007008
1,0.40014485
1,0.69639003
0,0.7397238
0,0.4240413
1,0.68689024
0,0.4073036
0,0.20738353
0,0.49695116
0,0.27294222
1,0.37198073
1,0.46746203
1,0.43819144
1,0.44548568
1,0.48357227
0,0.40312266
1,0.6718488
0,0.56863284
1,0.34081802
1,0.53358364
1,0.45640603
1,0.38879892
0,0.6405166
1,0.65087223
1,0.65087223
1,0.65087223
0,0.63926005
0,0.6759614
1,0.43003199
0,0.33759537
0,0.15746748
1,0.70308256
0,0.22635402
0,0.3979811
1,0.64497685
0,0.16061743
0,0.35253927
0,0.23895314
0,0.3637669
0,0.4724648
1,0.7432759
1,0.4401903
1,0.40726542
1,0.36829922
0,0.3482946
0,0.7200785
0,0.28607512
1,0.7089752
1,0.75284904
1,0.75284904
0,0.4419092
0,0.44421968
0,0.1695933
0,0.10501208
0,0.5473205
1,0.4258993
0,0.16732506
0,0.23294584
0,0.3474832
0,0.55294585
1,0.5099367
0,0.42928585
1,0.4033053
0,0.45473486
1,0.6108924
1,0.19330674
1,0.48312795
1,0.45714623
0,0.62778634
1,0.53298706
1,0.5799154
1,0.5276359
1,0.4490367
1,0.58226573
1,0.6119156
1,0.39129332
1,0.41987708
1,0.65249634
1,0.4817159
1,0.5064217
1,0.5034437
1,0.5152276
1,0.47045082
1,0.53622806
1,0.47327375
1,0.6103593
1,0.6321007
0,0.82467675
1,0.16710925
1,0.6552948
0,0.11019313
0,0.19375794
0,0.51142436
1,0.26370797
0,0.24769439
1,0.33711267
1,0.2664814
0,0.14975479
0,0.37846947
0,0.32292846
1,0.4781755
1,0.47969794
0,0.32420796
1,0.41025063
1,0.6039622
1,0.5294643
1,0.3563867
0,0.45407936
0,0.30620414
1,0.55081284
1,0.8505445
1,0.8406973
1,0.7174014
1,0.77110076
0,0.65603167
0,0.30107743
0,0.1736924
0,0.4276484
0,0.59420073
0,0.19286133
0,0.62540877
0,0.17147166
1,0.18585333
0,0.76372415
1,0.32834423
0,0.25966576
1,0.398554
1,0.49353093
0,0.28851345
1,0.72641563
1,0.6950721
1,0.7224286
0,0.5371326
1,0.69678414
1,0.64796257
1,0.7041918
1,0.8011031
1,0.7241717
1,0.75901806
1,0.75901806
1,0.749081
1,0.5786967
0,0.4998746
0,0.66176176
0,0.6042717
0,0.15285866
0,0.5078342
0,0.62934077
1,0.7675679
1,0.3038952
0,0.14427096
0,0.35480335
0,0.29189458
1,0.6628442
1,0.52578276
1,0.32339394
0,0.4882185
0,0.5573242
0,0.34171122
1,0.4563173
1,0.5950987
0,0.26728705
0,0.6836759
0,0.21507598
1,0.4109746
1,0.6357621
1,0.47747615
1,0.76914126
1,0.82232916
0,0.41868874
1,0.5850719
1,0.6017517
1,0.65163493
1,0.12780467
1,0.2987237
1,0.45218083
1,0.26319745
1,0.27531177
0,0.2951533
0,0.121804744
0,0.20199507
0,0.30025226
1,0.43344888
1,0.47235402
1,0.43384042
1,0.47235402
0,0.6327591
1,0.43400225
1,0.69206154
1,0.7115444
0,0.40445584
1,0.70663214
0,0.67084694
0,0.23267333
1,0.6284286
1,0.4997878
1,0.55707204
0,0.8135379
0,0.6390526
0,0.20728444
0,0.41514036
1,0.39803493
0,0.40200216
0,0.53502417
0,0.45217243
0,0.47042415
0,0.18032682
0,0.3387161
0,0.4384806
1,0.46749908
1,0.40033928
0,0.50521153
1,0.2880596
0,0.5399045
1,0.43437496
1,0.7817452
0,0.45625818
1,0.57049817
1,0.6194044
1,0.6194044
0,0.42616427
1,0.3616523
0,0.28837377
0,0.14767966
0,0.17994049
0,0.41508424
1,0.50283176
0,0.10807034
1,0.23721632
0,0.13088527
0,0.43431973
0,0.35086405
0,0.35086405
0,0.57676494
0,0.5736095
1,0.34338328
0,0.35152835
0,0.39013875
0,0.30022585
0,0.3478386
1,0.65007496
1,0.6199782
0,0.32525238
0,0.24042757
1,0.7053288
0,0.1959433
0,0.17093386
0,0.17030494
0,0.21380363
0,0.29866835
0,0.40142456
0,0.24435306
1,0.31951332
0,0.2781899
0,0.34262273
1,0.74914324
0,0.3125053
1,0.34963435
1,0.69425356
0,0.71302724
1,0.7331469
1,0.7331469
1,0.6884531
1,0.6884531
0,0.59088004
0,0.4323
0,0.51169455
1,0.47835994
0,0.2560709
0,0.35817352
0,0.72602046
0,0.12099726
1,0.49857444
0,0.23417729
1,0.5223359
0,0.65161693
0,0.70089376
0,0.22725621
0,0.2654085
1,0.2482147
0,0.5708984
0,0.3734663
0,0.36754328
0,0.30973592
0,0.39837813
0,0.19995439
0,0.28005534
1,0.28937122
0,0.17861895
0,0.5492225
0,0.39584544
1,0.7749987
1,0.7560991
1,0.7560991
1,0.7651457
1,0.77165806
1,0.7651457
0,0.42700684
0,0.40364796
0,0.23670296
1,0.6682768
0,0.41770715
0,0.4313856
1,0.5647911
1,0.67161965
0,0.3057898
1,0.43474376
1,0.30489776
0,0.8151164
0,0.32581016
1,0.31302938
1,0.443839
1,0.5701033
1,0.69245154
1,0.2290518
0,0.30131388
1,0.3086464
0,0.32416153
1,0.752414
1,0.64488864
1,0.6442542
1,0.7172456
1,0.33847758
0,0.26067454
0,0.3294386
0,0.4934887
0,0.3899396
0,0.35567456
1,0.25051513
1,0.16315632
1,0.4657244
0,0.6773354
1,0.7818698
0,0.32117507
0,0.4084529
1,0.58788943
0,0.7167924
1,0.4122992
1,0.8445666
1,0.66608465
1,0.4219911
1,0.44994512
0,0.47539458
0,0.42324683
0,0.71584135
0,0.7273575
0,0.16263711
1,0.73720646
1,0.48087227
1,0.73525816
0,0.47239044
1,0.61090434
0,0.6566913
0,0.27836773
0,0.30977622
1,0.7830633
1,0.36676785
0,0.37410697
1,0.3262265
1,0.58659333
0,0.3630202
1,0.6315398
0,0.4548538
0,0.42229155
1,0.47505927
0,0.20888688
1,0.75136685
0,0.22065783
0,0.4306511
0,0.32214153
1,0.30071837
0,0.6412437
1,0.400309
1,0.5812384
1,0.28400615
1,0.38974735
0,0.32817525
1,0.46822038
0,0.54861987
0,0.2447243
1,0.7817777
0,0.1582816
1,0.42671314
1,0.34962374
1,0.43482006
0,0.31431028
1,0.5298675
1,0.47834015
0,0.36091536
0,0.1837447
1,0.24338752
1,0.17078422
0,0.27704215
1,0.45108998
1,0.48914254
1,0.74077857
1,0.5031006
0,0.5494343
0,0.25775853
0,0.4416594
1,0.4707982
1,0.76658446
0,0.3782163
0,0.36731577
0,0.33458602
0,0.5891501
1,0.5714868
1,0.5857098
0,0.34317452
1,0.7957147
1,0.7572304
1,0.6513172
0,0.37525958
1,0.25349754
0,0.38822037
0,0.4711057
0,0.45990762
1,0.42648432
1,0.42264584
1,0.44602293
1,0.44136247
1,0.3677191
1,0.39087564
1,0.38214383
1,0.42264584
1,0.48507404
1,0.41251987
0,0.41505894
0,0.555952
1,0.7966647
1,0.4227514
0,0.3290984
0,0.36713618
1,0.4738571
1,0.24626784
1,0.53302157
0,0.25197217
1,0.48663414
0,0.40633947
1,0.48235866
0,0.35309914
1,0.18426165
1,0.44921798
1,0.393062
1,0.44572172
0,0.47430235
1,0.7193999
1,0.8261306
0,0.46294937
0,0.3322122
0,0.32426342
0,0.32426342
0,0.37903288
1,0.75679386
1,0.31827855
1,0.22136812
1,0.47041336
0,0.5125169
0,0.21665853
0,0.1849007
0,0.18088567
1,0.3856853
1,0.67253304
1,0.47093835
1,0.53750485
0,0.51121324
0,0.20976277
0,0.4128133
0,0.3390839
0,0.3077724
0,0.39640975
0,0.3554669
0,0.25154525
1,0.4862463
0,0.2268992
1,0.18221618
0,0.16172458
1,0.4813849
1,0.73614895
0,0.3379235
1,0.44586912
1,0.46017173
0,0.4275626
1,0.36351636
1,0.3614151
0,0.3613076
0,0.4594761
0,0.34069443
1,0.7659975
1,0.57526886
1,0.57526886
1,0.36258963
1,0.59239817
1,0.82715744
1,0.46946752
1,0.6590912
1,0.4762061
0,0.26786208
0,0.20462915
0,0.392374
0,0.3502867
0,0.34658706
0,0.13443837
0,0.2246334
0,0.18237889
1,0.42355928
1,0.46463382
0,0.64287573
1,0.1684189
1,0.7522579
0,0.28371367
1,0.4440018
0,0.44852966
0,0.24770391
0,0.26518315
0,0.3093013
1,0.7303758
0,0.45709828
0,0.38723543
0,0.30637082
0,0.30637082
0,0.23498595
1,0.453498
0,0.41616112
0,0.3839654
0,0.4643551
1,0.7566876
1,0.7566876
0,0.37644237
0,0.37644237
0,0.3675591
0,0.3145067
0,0.29164046
1,0.39146766
1,0.5556962
1,0.3421604
1,0.4399783
1,0.37644237
1,0.34572595
1,0.40379485
1,0.39885205
1,0.3582043
1,0.38398162
0,0.50842553
0,0.50790215
0,0.6231413
1,0.6231413
0,0.22042051
0,0.14550485
1,0.48213345
1,0.39878607
1,0.5510656
0,0.2022765
1,0.47761083
1,0.5999741
1,0.5999741
1,0.70373154
0,0.5198338
0,0.36686516
1,0.17791404
1,0.5717561
1,0.58935726
0,0.50673056
0,0.4703257
1,0.70005935
1,0.70005935
1,0.33049706
1,0.24503905
1,0.37882283
1,0.37882283
1,0.37882283
0,0.20187132
0,0.6751501
0,0.4727439
1,0.36271206
0,0.33618733
0,0.14633732
1,0.43309218
0,0.59241915
0,0.47728136
1,0.7174294
1,0.46732152
0,0.24563947
1,0.5593817
1,0.31565887
0,0.38498014
0,0.38498014
0,0.5726112
0,0.23298807
0,0.1909066
0,0.2479292
1,0.5158948
1,0.53977054
0,0.24947181
0,0.2105912
1,0.40283304
0,0.2849717
0,0.31208602
0,0.46660635
0,0.48147243
1,0.37428617
0,0.47091296
0,0.47091296
0,0.18370229
0,0.40966454
0,0.23781724
0,0.42793635
0,0.28820348
0,0.32554153
1,0.48258403
1,0.62228024
1,0.51919925
1,0.58599865
0,0.4568375
0,0.44683334
1,0.5217201
1,0.3040414
1,0.35991958
0,0.21788134
0,0.15156771
0,0.1763525
0,0.3009887
1,0.46105316
1,0.56059015
0,0.64068377
1,0.6433806
1,0.6433806
0,0.31212792
1,0.8494281
1,0.83783257
1,0.83014596
1,0.8251644
1,0.8422195
1,0.67692614
1,0.40049252
1,0.5380286
0,0.43742803
0,0.5082331
1,0.3766765
