y_true,y_prob
1,0.99999946
1,0.99999994
1,1.0
1,0.99999994
1,0.99999934
1,0.99999994
0,1.5683954e-05
0,0.00013795448
1,1.0
0,8.499921e-05
1,0.99999994
0,0.0005551041
1,0.9999912
0,1.4769416e-05
1,0.9999987
0,7.4599316e-06
1,0.9999996
1,0.99999994
0,7.111264e-05
0,3.5273697e-06
1,0.9999448
0,6.260357e-06
0,0.0015887498
0,2.9316961e-05
1,0.9999994
1,0.99999994
1,0.9999521
1,0.9999894
0,8.776683e-05
0,4.925994e-06
1,0.999998
1,0.9999455
0,0.0002511274
1,0.99999607
0,2.2217314e-06
1,0.99998796
1,0.9999998
1,0.9999797
1,0.9999998
0,0.0008434897
1,0.99999183
1,0.999999
1,0.99999845
1,1.0
0,1.1628427e-05
0,0.00027391958
0,0.00011093884
1,0.99998605
0,1.6964264e-05
1,1.0
0,1.6216381e-05
1,0.99999994
0,5.568703e-06
1,0.9999999
0,2.0166883e-06
0,1.7191469e-06
1,0.99995154
0,4.6991674e-05
0,0.00026128872
1,0.9999984
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,1.0
0,4.644109e-07
0,1.9527004e-06
1,0.9999708
0,1.808856e-05
0,2.2448098e-06
0,0.00012314362
0,4.4918384e-06
1,0.9999896
1,0.9999924
1,0.9999916
0,9.7371616e-05
0,2.317157e-06
1,1.0
0,1.3918275e-05
0,6.926687e-05
0,3.3122737e-06
0,0.00017287015
1,0.9999958
1,0.9999995
1,0.99999946
1,0.99999976
1,0.9999996
0,4.8709793e-05
1,1.0
0,0.00054535357
1,0.9999996
1,0.99999964
1,0.99997145
1,0.9999998
0,0.0028923622
1,0.9999805
1,0.9999805
1,0.9999805
0,4.2325255e-06
0,3.0469787e-06
1,0.99999994
0,8.308849e-06
0,2.9450906e-05
1,0.99999934
0,3.890762e-05
0,6.252074e-05
1,0.99999607
0,4.9640603e-06
0,2.769789e-07
0,4.209195e-05
0,2.3382047e-07
0,1.44087e-06
1,1.0
1,0.9999996
1,0.99999934
1,0.9999978
0,1.47752e-06
0,3.329693e-06
0,1.583536e-05
1,0.99999994
1,1.0
1,1.0
0,0.00019465791
0,9.870567e-05
0,5.887647e-06
0,8.052224e-07
0,7.270685e-05
1,0.99999994
0,5.456658e-06
0,0.000101948106
0,5.2172647e-05
0,2.657175e-06
1,0.99999994
0,0.00079921295
1,0.99999994
0,1.1579548e-05
1,0.9999997
1,0.9999535
1,0.9999996
1,0.9992571
0,1.2902318e-07
1,0.99999946
1,0.99999917
1,0.99999917
1,0.99996567
1,0.99999994
1,1.0
1,0.9999996
1,0.9999997
1,0.99999976
1,0.9999687
1,0.9999997
1,0.99999994
1,0.99999964
1,0.9999991
1,0.99999994
1,0.99999946
1,0.9999999
1,0.9999999
0,2.0683872e-05
1,0.99999994
1,0.9999945
0,1.7728233e-05
0,1.4980004e-06
0,6.439148e-06
1,0.99997264
0,2.9289777e-06
1,0.9999968
1,0.9996729
0,9.2914337e-07
0,2.3704833e-05
0,3.035389e-05
1,0.9987763
1,0.99983937
0,4.4782828e-07
1,1.0
1,0.99999964
1,0.9999991
1,0.99993
0,8.639072e-07
0,1.4223841e-05
1,0.9999987
1,1.0
1,1.0
1,0.9999997
1,1.0
0,3.3744473e-06
0,1.2521602e-06
0,1.0979267e-06
0,9.673581e-05
0,1.4500518e-05
0,1.3564883e-05
0,3.616041e-05
0,3.2083717e-05
1,1.0
0,3.4890105e-05
1,1.0
0,1.569835e-05
1,0.99999976
1,0.999995
0,4.220151e-05
1,0.99998826
1,0.99999994
1,0.9999992
0,3.0460631e-05
1,1.0
1,0.99999183
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,4.2165357e-06
0,4.273671e-05
0,0.00037031723
0,4.571377e-06
0,0.0001100821
0,6.711822e-05
1,1.0
1,0.9999996
0,1.0247503e-05
0,4.2562755e-05
0,6.277204e-06
1,1.0
1,0.9999577
1,0.99999803
0,3.7940567e-06
0,1.9732923e-05
0,2.09569e-05
1,0.9999408
1,1.0
0,2.0470625e-05
0,0.00015458168
0,1.7326087e-06
1,0.99999255
1,0.9999998
1,0.9999999
1,0.99999964
1,1.0
0,2.3846247e-05
1,0.9999973
1,0.99999774
1,0.99999976
1,0.9999991
1,0.9999993
1,0.9992726
1,0.9999446
1,0.9995923
0,2.0852716e-05
0,8.53863e-06
0,0.0006737496
0,0.0006039701
1,0.99999964
1,1.0
1,0.99999976
1,1.0
0,0.00010343742
1,0.9999989
1,0.99999785
1,0.9999999
0,2.1548309e-05
1,1.0
0,0.00018878325
0,2.4783053e-06
1,0.99999994
1,0.9999981
1,0.99999994
0,3.664052e-05
0,5.1150175e-05
0,2.9407938e-05
0,0.00023983982
1,0.9999706
0,0.0003215494
0,0.00025886315
0,0.00053008646
0,5.318708e-06
0,4.4136974e-05
0,6.335602e-06
0,0.00045368623
1,0.99979156
1,1.0
0,3.4391092e-06
1,0.9999999
0,0.00025555113
1,0.99999934
1,0.99999994
0,0.00047303885
1,1.0
1,1.0
1,1.0
0,0.00010425079
1,0.9997472
0,1.1902092e-06
0,5.9281165e-06
0,3.5015657e-06
0,3.9890954e-05
1,0.99999994
0,7.8707184e-05
1,0.9999862
0,7.5363414e-07
0,5.6171552e-06
0,3.7382365e-06
0,8.2036746e-07
0,1.4873886e-05
0,2.2569735e-05
1,0.9999999
0,1.4600067e-05
0,5.4433633e-05
0,1.16443625e-05
0,6.593784e-06
1,0.9999958
1,1.0
0,7.6015817e-06
0,9.538785e-06
1,0.9999997
0,4.380454e-05
0,3.0028866e-07
0,9.0200444e-08
0,7.016528e-05
0,4.3378648e-07
0,4.897043e-05
0,2.2673019e-06
1,0.99999875
0,2.7068762e-07
0,2.6506828e-07
1,1.0
0,2.787868e-06
1,0.99999994
1,0.9735224
0,0.0026116539
1,1.0
1,1.0
1,1.0
1,1.0
0,5.1013194e-07
0,4.483475e-07
0,5.192505e-06
1,0.99999994
0,6.12638e-05
0,0.000111192705
0,4.3574008e-05
0,3.4987815e-07
1,0.99999624
0,8.366089e-06
1,0.9999879
0,1.9170246e-05
0,7.1686074e-05
0,5.26562e-06
0,2.2928864e-06
1,0.99999976
0,6.481e-05
0,6.8485283e-06
0,7.774246e-05
0,2.79306e-06
0,1.3780323e-05
0,2.3540192e-06
0,2.0492012e-05
1,0.99996424
0,4.436066e-05
0,1.3041982e-05
0,2.0367537e-05
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0540987e-05
0,9.469206e-05
0,1.6867554e-05
1,0.99997675
0,8.7161636e-05
0,2.0363866e-05
1,0.99962944
1,0.99999994
0,3.970575e-05
1,0.9999999
1,0.9998965
0,4.728643e-06
0,1.7223371e-06
1,0.9999563
1,0.99999976
1,0.999996
1,0.99999785
1,0.9999864
0,6.014731e-05
1,0.99989694
0,5.240401e-05
1,0.99654937
1,0.9999999
1,0.9999992
1,0.99999785
1,0.99998045
0,1.6502001e-05
0,0.00017829155
0,5.4450145e-05
0,4.196409e-06
0,2.3265626e-05
1,0.9999878
1,0.9999728
1,0.9999974
0,5.0732906e-06
1,1.0
0,0.0004898714
0,2.2402653e-06
1,0.9999983
0,2.999415e-07
1,0.99994034
1,0.99997514
1,0.99999994
1,0.99999994
1,0.99988866
0,7.693893e-06
0,0.0002900679
0,4.1404244e-05
0,0.0010628863
0,2.4723142e-05
1,0.9999996
1,1.0
1,0.9999998
0,0.0008713245
1,0.99999774
0,0.00011169632
0,1.1924838e-06
0,1.3554628e-05
1,1.0
1,0.9999934
0,2.7041408e-06
1,0.9999564
1,1.0
0,0.0003438714
1,1.0
0,4.1491555e-07
0,1.230281e-06
1,0.9999973
0,1.0687012e-06
1,0.9999986
0,4.833762e-05
0,3.2199573e-06
0,5.6652507e-06
1,0.99999994
0,2.1553137e-06
1,0.99999994
1,0.9999999
1,0.9999993
1,0.9999539
0,4.211548e-06
1,0.99999946
0,2.5667205e-06
0,4.541753e-05
1,1.0
0,3.9046725e-07
1,0.9999445
1,0.99997544
1,1.0
0,4.6499545e-06
1,0.9999995
1,0.9999934
0,3.384453e-05
0,1.0388112e-05
1,0.9999989
1,0.9999734
0,5.9735175e-06
1,0.99999976
1,0.9999943
1,0.9999993
1,0.99995446
0,0.000234642
0,0.00026212184
0,0.00010642551
1,0.99965674
1,1.0
0,3.3287604e-05
0,0.00042449555
0,3.1465162e-05
0,0.00038640268
1,0.9999973
1,1.0
0,8.328833e-06
1,0.9999998
1,0.9999998
1,0.9999988
0,3.649973e-05
1,0.999992
0,3.007297e-05
0,7.2344934e-05
0,1.9830002e-05
1,0.9999979
1,0.99999213
1,0.9991297
1,0.99999845
1,0.9999989
1,0.99998844
1,0.9999999
1,0.99999994
1,0.9999993
1,0.9999651
0,0.00023232572
0,8.297929e-06
1,1.0
1,0.9999999
0,7.1117506e-06
0,3.84732e-05
1,0.99998826
1,0.99998534
1,0.9999919
0,0.0004574116
1,0.99996114
0,3.7560076e-05
1,0.9997937
0,3.8121625e-06
1,0.9999995
1,0.9999851
1,0.99999994
1,0.9999973
0,2.531579e-05
1,1.0
1,1.0
0,9.022475e-06
0,6.4691294e-06
0,7.466014e-07
0,7.725229e-06
0,5.454332e-05
1,1.0
1,0.99989206
1,0.9999986
1,0.9999999
0,7.459939e-06
0,1.4492352e-06
0,1.2127456e-05
0,8.2545364e-07
1,0.9999999
1,0.9999966
1,0.9999892
1,0.9999925
0,2.3291443e-05
0,2.5309696e-06
0,0.0002043081
0,4.2029897e-06
0,7.184964e-05
0,3.0499641e-05
0,7.096067e-06
0,6.6066417e-07
1,0.99999994
0,3.419666e-06
1,0.9999959
0,8.8186334e-07
1,1.0
1,0.999981
0,1.10331804e-07
1,1.0
1,0.9999999
0,6.259024e-05
1,0.99999785
1,0.99999785
0,1.0287739e-05
0,2.4135848e-05
0,1.9700299e-06
1,1.0
1,1.0
1,1.0
1,0.999887
1,0.99999994
1,1.0
1,0.9999997
1,0.9999366
1,0.99988335
0,3.2037275e-05
0,0.00032528295
0,6.1803753e-06
0,2.2027876e-05
0,7.0187216e-06
0,1.59778e-05
0,5.13023e-06
0,6.9734074e-07
1,0.9999987
1,0.99998915
0,8.4577533e-07
1,0.9999991
1,1.0
0,7.5359734e-05
1,1.0
0,6.0306766e-06
0,1.8312323e-05
0,0.00021795298
0,6.2247505e-05
1,0.99986255
0,1.5457375e-05
0,1.1961413e-05
0,3.2844548e-06
0,6.0754854e-07
0,0.0013172791
1,0.99999416
0,6.617142e-05
0,1.3936803e-05
0,2.883992e-06
1,1.0
1,1.0
0,0.00042692045
0,0.0001375965
0,5.718683e-05
0,5.5711353e-05
0,0.00030357338
1,0.99999845
1,0.9999865
1,0.999845
1,0.99999934
1,0.99926937
1,0.9999985
1,0.99999964
1,0.9999994
1,0.9999972
1,0.9999918
0,0.00054654654
0,3.734763e-05
0,1.653079e-05
1,0.9999998
0,2.6020976e-05
0,2.4308436e-06
1,0.99999994
1,0.9999999
1,1.0
0,1.4105254e-05
1,0.9999999
1,0.9999996
1,1.0
1,0.99999833
0,9.468293e-06
0,7.852201e-05
1,0.99989486
1,0.999996
1,0.9999978
0,0.003967166
0,1.1016626e-06
1,0.99986434
1,0.99999994
1,0.99999934
1,0.9999966
1,1.0
1,1.0
1,1.0
0,5.1268355e-05
0,0.0003561036
0,4.6010086e-06
1,0.9999988
0,6.8189786e-07
0,7.919693e-07
1,0.9999992
0,5.595798e-07
0,1.1000269e-06
1,0.99999994
1,0.9999996
0,2.2653336e-05
1,0.99999833
1,0.9999985
0,1.3662488e-05
0,0.00056411687
0,4.7631856e-06
0,2.1416848e-07
0,6.231387e-08
0,1.18764284e-07
1,1.0
1,1.0
0,1.4640471e-05
0,0.00047999612
1,1.0
0,1.5952373e-05
0,1.554645e-05
0,6.57136e-06
0,0.0003267612
1,0.9999647
0,0.0011584061
0,0.0061805095
0,0.00046570113
0,0.00023082076
0,0.00039394211
0,9.912172e-05
0,5.598181e-06
0,0.0005461942
1,1.0
1,1.0
1,1.0
1,0.99999976
0,3.856904e-06
0,5.092682e-05
1,0.9999796
1,0.9999997
1,0.95424604
0,2.2869006e-06
0,5.12598e-06
0,3.1568518e-07
0,3.237218e-05
1,0.9997465
1,0.9999998
0,1.4943242e-05
1,0.9999978
1,0.9999978
0,3.7024074e-05
1,0.99999964
1,0.99999976
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99976796
1,0.9999992
0,0.00094307004
0,0.00010409345
1,0.9999999
1,0.99999166
1,0.9999999
0,1.8566438e-05
1,1.0
1,0.99999994
0,2.9390058e-08
0,3.7304264e-07
0,5.600213e-07
0,3.2736477e-06
0,2.8056927e-06
1,0.9999999
0,0.00024262
1,0.99998486
0,1.0557797e-05
0,5.8825568e-05
1,0.9999998
1,0.99999976
1,0.99999934
0,7.5560956e-07
0,1.0087065e-06
0,1.3674279e-06
0,0.00065276556
0,5.6356574e-05
1,0.9999997
0,0.00013318384
1,0.99999917
0,5.58716e-05
0,4.044001e-06
0,0.00011260233
0,4.367888e-06
1,0.9999997
1,0.9999882
1,0.99999934
0,5.681477e-06
0,0.0001348537
0,1.9157335e-06
1,0.99970365
0,0.00018786675
1,0.9999998
1,0.99996966
1,0.99999994
1,1.0
0,3.554574e-05
0,1.0399442e-06
0,1.9751074e-06
0,4.5716406e-05
1,0.99999875
1,0.9999998
1,0.9999998
1,0.9999999
1,0.9999969
0,4.1615417e-06
1,0.9999967
1,0.9999998
0,0.0003843172
0,7.339404e-06
0,2.1244964e-06
1,0.9999818
0,1.0923966e-05
1,0.9999985
1,1.0
1,0.9999953
0,0.00035154063
0,2.4733845e-06
0,1.0110284e-05
0,1.2726245e-07
0,1.1785262e-05
0,1.2056513e-06
1,0.9999998
1,0.9999995
1,0.9999985
1,0.99999994
1,1.0
0,4.7334797e-06
0,2.087506e-06
0,1.7874705e-05
1,1.0
0,7.720824e-06
0,4.845962e-07
0,2.9337616e-07
0,2.0978386e-07
1,0.99999994
1,0.9999874
1,1.0
1,0.9999822
1,0.9999974
1,0.99999994
1,0.9999993
0,1.5877034e-05
0,0.0010541977
0,0.00030721718
0,9.165678e-05
0,0.002206412
0,0.0008978298
0,8.596323e-06
0,7.383533e-05
1,1.0
1,0.9999992
0,0.00016067724
1,1.0
0,4.4519205e-05
0,1.2369893e-06
0,6.803643e-06
1,0.99997455
0,5.978071e-06
1,0.9997878
1,1.0
0,0.000118556556
1,1.0
1,0.9972105
1,0.9999999
1,0.99999994
0,0.0010449776
1,0.9999255
1,0.9999013
1,0.99999994
1,0.99999964
0,9.883457e-07
0,0.00037760517
1,0.9999996
1,0.9999989
1,0.999999
0,3.262268e-05
0,0.00031084544
1,0.999876
1,0.9999994
1,0.99999535
0,9.667581e-07
0,5.699586e-06
1,0.99993664
1,1.0
1,0.9999998
0,5.086896e-07
0,5.7554313e-05
0,4.369135e-05
1,0.99999976
1,0.99999964
0,0.00013074723
1,0.9999829
1,0.9999999
1,1.0
0,1.1056455e-05
0,0.00012867307
0,7.457236e-06
0,0.00025061314
1,1.0
1,1.0
1,1.0
1,0.9999997
1,1.0
1,0.9999893
1,0.9999965
1,0.99999875
0,0.00020106665
0,0.00011705355
1,1.0
1,0.99999845
1,0.9999981
0,1.3340873e-05
1,0.9999999
1,0.99999994
1,0.99999976
1,0.99970454
0,0.00022180454
0,5.350847e-05
0,0.00040992172
0,9.330026e-05
0,0.00010679046
0,4.5200803e-05
0,0.00015824809
0,8.364459e-05
1,0.9997506
0,4.125412e-05
0,8.572063e-05
1,0.99992967
1,0.99999994
0,3.6298985e-05
0,3.070597e-05
0,2.0514266e-05
0,7.451577e-06
0,4.8260245e-07
1,1.0
1,0.99999577
1,1.0
0,1.2021319e-07
0,3.4202407e-05
1,0.99999976
0,0.00023026862
1,1.0
0,9.495818e-06
0,1.058171e-06
0,8.528165e-06
1,1.0
0,0.0001099102
1,0.99999726
1,0.99999934
1,0.99999636
0,2.690582e-05
0,0.0002799602
0,0.00020378456
0,4.1266358e-05
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.7288789e-05
0,1.0011985e-05
0,1.4775579e-06
1,0.9999999
1,0.9999908
0,1.2217573e-05
0,6.153777e-05
1,0.9999987
1,0.99999994
0,0.00011373379
0,5.582314e-05
1,0.99999964
0,8.757002e-05
0,0.00046165497
0,4.5508637e-06
1,0.9999742
0,0.00022100826
0,3.0453518e-06
0,0.00016666074
0,2.5170182e-06
1,0.9999158
1,1.0
0,2.8681168e-07
0,2.9606135e-06
0,3.3193255e-06
1,0.99998677
1,0.99999994
0,1.265324e-06
0,6.593872e-06
0,2.1093108e-06
0,6.7525565e-07
0,2.6921014e-06
0,9.792283e-07
0,7.122735e-07
0,4.3987868e-07
0,1.3001919e-05
0,2.1096187e-06
1,0.9999999
1,0.9999899
0,7.7095143e-07
1,1.0
0,1.1159866e-06
0,0.00049592037
0,7.135461e-05
1,0.9999999
1,1.0
1,0.9999997
1,0.9998776
0,2.1952897e-07
1,0.99999934
1,1.0
0,2.7017693e-05
1,0.9999998
0,1.3382772e-05
0,5.7220027e-06
1,0.9999992
1,0.9999999
1,0.99999934
0,1.0841635e-07
0,3.176433e-05
0,5.7901183e-05
1,0.99999994
1,1.0
1,0.9999999
1,0.99999946
0,8.8519e-06
0,2.972673e-05
1,0.9999981
1,0.9999978
0,2.443359e-06
0,2.1574072e-06
1,0.99999964
0,0.00015587859
0,5.4019634e-05
0,6.0049137e-05
1,1.0
1,0.9999993
1,0.99996704
1,0.9999099
1,0.9996307
0,1.7069326e-05
0,0.00012935375
1,0.9999993
1,1.0
0,4.2821316e-06
0,0.00028767626
0,0.00013408602
0,2.0179061e-06
1,1.0
1,1.0
1,0.99960905
0,4.98852e-06
0,9.9571145e-05
0,1.5790184e-06
0,5.8387827e-06
1,0.9999997
0,3.6392088e-05
1,0.9997905
1,0.9999995
1,0.99994296
1,0.99998796
1,1.0
1,1.0
0,1.776288e-06
0,2.4377957e-07
0,2.9132993e-06
0,3.364422e-06
1,0.99999934
0,1.6250359e-06
0,5.616039e-07
1,0.9986803
0,0.0028354526
0,0.0017356457
0,0.000290056
1,0.9998204
1,0.9998744
0,3.375267e-05
1,0.9999999
1,0.9999999
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,0.9999998
1,0.99999946
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
0,1.3430165e-05
1,0.99999905
0,2.0177963e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999998
1,1.0
1,1.0
0,8.3729486e-07
1,0.99999887
1,0.9999502
0,3.8205226e-06
0,8.95426e-07
0,1.8390341e-06
0,6.9766537e-07
1,1.0
0,8.6571504e-07
0,3.158933e-07
1,1.0
1,1.0
1,1.0
1,0.9999999
1,0.99999964
1,0.99999994
0,4.934161e-07
0,3.256729e-05
0,1.0075307e-05
0,2.8244174e-05
1,0.9999763
1,0.9999849
1,0.9999929
1,0.9999995
1,0.99999803
0,7.5012017e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,9.592083e-07
0,2.283161e-06
1,0.99994177
1,0.9999999
0,6.247672e-06
0,0.001480944
1,0.9999386
1,0.9999757
1,0.999992
0,1.4630456e-06
0,3.316632e-07
1,0.9999809
1,0.99999994
1,0.9999996
1,0.9999635
1,0.99999845
0,0.00015972847
1,0.99999994
0,4.3450336e-06
1,0.9981388
0,0.00031031304
1,1.0
0,1.9519519e-05
0,1.6587865e-05
0,3.6759413e-06
0,9.821783e-06
0,0.00018885471
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,2.1609616e-05
0,3.7450484e-06
1,0.9999991
0,1.0503424e-07
1,0.9998706
1,0.9999987
0,2.1736269e-06
0,1.7638722e-06
0,1.7802835e-06
0,0.03505456
0,0.0002352991
0,0.48082036
0,0.0015061852
1,0.9999751
1,0.99985427
1,0.99990124
1,0.9992154
1,0.48082036
1,0.48082036
0,1.915001e-06
0,5.789722e-06
1,0.999999
0,4.4037608e-07
0,7.628896e-06
0,2.2511931e-05
0,3.6276222e-05
0,0.00036409099
1,0.99999976
1,1.0
1,0.9999994
1,1.0
1,0.9999996
1,1.0
1,0.9999999
0,1.3184746e-06
0,9.805546e-06
1,0.999507
0,0.00030387915
0,8.2021885e-05
0,0.0011927872
0,0.00010132183
0,2.3033186e-05
0,3.3174278e-05
1,1.0
1,1.0
1,0.99999994
0,5.9598795e-05
0,2.1123058e-05
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999991
1,1.0
1,1.0
1,1.0
1,0.99999255
1,0.9999998
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,2.4880996e-05
1,0.99999624
0,5.8436533e-05
0,2.0002843e-05
1,1.0
0,5.841528e-07
0,1.1860949e-06
0,2.8844238e-06
0,6.903045e-07
1,0.99998343
0,0.0004600368
1,0.99999887
1,0.999999
1,0.9999999
0,0.00072393636
1,0.9998485
0,0.00035352437
0,6.2529796e-07
1,0.9999998
0,0.00011364945
0,5.924104e-06
0,1.1640559e-06
0,0.0001091589
0,0.00032631788
0,1.3477357e-06
1,1.0
0,4.299239e-05
1,0.99985415
1,0.9999997
1,1.0
0,0.00034426057
1,0.9999987
1,0.9992582
0,2.2794044e-05
1,1.0
1,1.0
1,1.0
1,1.0
0,0.000211374
0,4.149569e-06
0,3.1120276e-06
0,0.00017789299
1,1.0
0,1.675559e-07
1,0.99999535
1,1.0
1,1.0
1,0.99999696
1,0.999999
0,4.328816e-06
0,7.890113e-06
0,3.6984497e-06
0,1.300348e-06
1,0.99998343
0,0.00031068752
0,0.00014618087
1,0.9999894
1,0.9999993
1,0.99999905
1,0.99999595
1,0.99999404
1,0.99999535
0,6.6470197e-06
0,1.5228421e-05
1,0.9999994
0,8.806642e-06
1,0.99998885
0,4.793485e-06
0,6.0179746e-06
0,0.00019611907
1,0.9999962
1,0.9999992
1,0.9999998
0,3.948055e-06
0,4.7812286e-05
0,1.1012165e-05
0,8.7469125e-06
1,0.9999931
1,0.99999905
0,7.1633604e-06
1,0.99999994
0,1.7996128e-05
0,2.700265e-06
0,2.8352995e-06
1,0.9999953
1,0.9999973
0,3.8262377e-05
0,2.3869456e-05
0,2.4608298e-06
1,0.9998648
1,0.9999994
0,1.8070868e-05
0,6.7897527e-06
0,5.7194953e-05
0,2.4906325e-07
0,1.6012915e-05
0,5.377368e-07
0,5.445089e-07
0,0.00012926078
0,7.7435325e-05
1,0.999999
0,6.8595604e-05
0,0.0004923558
1,0.9999839
0,3.310844e-05
1,0.9999997
1,0.99999994
0,9.008561e-05
1,0.99999845
1,0.9999999
0,4.173668e-06
0,1.4899754e-05
1,0.9999998
1,0.99999976
1,0.9998622
1,0.9999997
1,0.99999917
1,0.9999998
0,5.41946e-05
0,0.000117036136
0,5.7050947e-06
1,0.99999034
0,2.0151906e-06
0,5.2782325e-05
0,5.569547e-05
0,9.029379e-06
0,0.00012427286
0,2.144012e-05
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
0,2.7195882e-05
0,6.781107e-06
0,8.2956683e-07
1,0.9999984
0,3.0011572e-05
1,0.99999994
1,0.99993753
0,1.129078e-05
1,0.99984735
0,8.23531e-05
0,8.837285e-05
0,2.0801929e-06
0,3.1405325e-05
0,6.3528976e-05
1,0.9998062
1,0.9988349
0,2.9145582e-05
0,3.4702698e-06
1,0.99999946
1,0.99999636
1,0.9999993
1,0.999741
0,1.5806103e-05
0,2.273034e-07
0,7.3228443e-07
0,9.31074e-05
0,9.64782e-06
0,4.1286876e-06
0,3.6989718e-06
0,2.7654369e-06
0,7.6507587e-07
1,0.9996502
0,1.8059924e-06
1,0.99999994
0,3.863501e-06
0,0.00035283313
0,1.1374713e-05
1,1.0
0,6.115215e-06
0,0.00021354987
0,2.0016662e-06
0,0.00024257884
1,0.9999742
0,4.396888e-06
0,1.0984843e-07
0,3.08264e-06
1,0.9999999
0,7.220833e-07
0,5.4928983e-06
0,2.5578817e-07
1,1.0
1,0.9999813
0,0.00020791005
1,1.0
1,0.9999987
0,0.00010716495
1,0.9999995
1,0.9999813
1,0.9999999
1,0.99999976
0,8.096639e-06
0,1.1376296e-05
1,0.9999931
1,0.99999994
1,0.99999946
0,2.3018318e-05
1,0.9999732
1,1.0
0,1.0796464e-07
0,0.0011281638
1,0.99996847
1,0.99996495
0,1.36900735e-05
0,4.9509916e-05
0,8.416974e-07
1,0.99999994
1,0.99999994
1,1.0
0,3.8654103e-05
0,0.00036168628
1,1.0
0,2.2012089e-06
0,1.1461509e-06
0,2.6138373e-06
0,3.0537565e-05
0,5.1181596e-06
1,1.0
1,0.9999997
1,0.9999999
1,1.0
0,2.8200868e-05
0,6.883005e-05
0,0.00024413806
0,4.442848e-05
1,1.0
1,0.99999744
1,0.99999994
1,0.99999976
1,0.99999595
1,0.99998444
1,0.99999183
0,2.8293623e-06
0,0.0020508526
1,0.9999062
0,1.30469825e-05
0,9.368646e-06
1,1.0
0,0.00020450806
1,0.9996847
1,0.9999953
1,0.9999978
0,9.606898e-06
1,0.99999976
0,2.8090633e-05
0,3.857158e-05
0,1.4241121e-05
0,1.3620832e-05
1,0.9999998
0,0.11631892
0,0.11631892
0,0.025873316
0,0.11631892
0,0.012530852
0,0.35066485
0,0.3353388
0,0.017758442
0,0.041865587
1,0.9999949
1,0.99995935
1,0.11631892
1,0.99998665
1,0.99997187
1,0.9999556
1,0.99997354
1,0.9999926
1,0.3353388
1,0.35066485
1,0.9998326
1,0.9999922
1,0.9998326
0,6.8895554e-07
0,7.2552086e-07
0,3.2287733e-06
0,7.047726e-07
0,1.5707114e-06
1,0.9999976
1,0.999996
1,0.9996083
1,0.999993
0,2.4901197e-05
0,4.60677e-05
0,1.6200827e-06
0,2.3458215e-06
0,0.00017449341
0,3.8059907e-06
0,9.07348e-06
0,0.00082990533
0,0.00014152884
0,0.00027211074
0,0.00012255498
0,4.008877e-05
0,0.000622825
0,5.8567806e-05
0,0.00035456463
1,0.9998268
1,0.9996624
1,0.9999999
1,1.0
1,0.999998
1,0.99999887
0,2.1901045e-05
0,1.6217155e-05
0,4.1205287e-05
0,5.4678007e-06
1,0.9999996
1,0.9999774
0,1.2127954e-06
1,0.9999985
0,1.5182627e-05
0,0.000102662605
0,4.81394e-05
0,1.1307547e-05
1,1.0
0,5.825034e-06
0,3.5597407e-06
1,0.99999344
1,0.9999972
1,0.999937
0,5.466638e-06
0,7.7397914e-07
0,3.2164178e-07
1,1.0
0,6.518629e-07
0,8.7803244e-07
0,3.141323e-05
0,0.000110368324
1,0.9999998
1,0.999991
0,0.0007244008
0,1.2204915e-05
0,1.2955304e-06
1,0.99999344
1,0.99999714
0,0.00011027985
1,0.9999999
1,0.9999997
1,0.99999994
1,0.9999991
0,8.626463e-05
0,7.082942e-05
1,0.9999963
0,6.079431e-06
1,1.0
0,1.4322336e-05
1,0.99999994
0,2.1669707e-06
0,8.091722e-07
0,6.794817e-07
0,1.8300292e-05
1,0.9898357
1,0.9999999
1,0.99999315
1,0.9999997
1,0.999996
1,0.9990393
1,0.9999998
1,0.9999994
1,0.99999976
1,0.99999154
1,0.9999998
1,0.9999999
1,1.0
1,0.99999994
1,0.99999994
1,0.99996537
0,4.5300614e-05
0,0.0019546172
1,0.9999859
1,0.9999999
0,3.4420393e-06
1,0.999757
0,7.824978e-07
0,9.271957e-06
0,3.0073224e-06
0,7.279266e-05
0,0.0013624992
1,0.9999998
1,0.99999994
