y_true,y_prob
0,0.039465796
1,0.712435
0,0.00086094165
1,0.9998921
1,0.999767
1,0.062990464
1,0.6784217
0,0.066422984
1,0.08538258
0,0.10785803
0,0.06581502
1,0.99998736
0,0.0021983497
1,0.98561805
1,0.92068565
1,0.9999604
0,0.029139498
1,0.9599655
1,0.99995786
0,3.1441134e-05
0,0.0049326816
1,0.9998183
1,0.9994745
0,0.013403268
1,0.019764382
1,0.9663087
1,0.7256589
1,0.8502003
0,0.00089730386
0,0.0011805041
0,0.00039581052
1,0.063551165
1,0.99998426
0,4.170641e-05
0,0.32418576
0,0.0030892692
0,0.5873966
1,0.77574575
1,0.9992888
0,0.0076280115
1,0.9204053
1,0.7861328
1,0.29061893
0,0.0004184291
1,0.4656334
0,0.0015457005
0,0.0029360573
0,0.0005006629
1,0.67988783
1,0.9923963
1,0.9789985
1,0.77469254
1,0.9968239
1,0.68475205
1,0.99645126
1,0.9972306
1,0.5840866
1,0.9610537
0,0.7222276
0,0.056568462
1,0.9975535
1,0.03017106
0,0.0049477112
0,0.001799931
1,0.99997085
1,0.99999624
1,0.97549224
0,0.3789573
1,0.92059696
0,0.23150818
1,0.061738506
0,0.0021786906
1,0.04163841
1,0.7868296
1,0.9990184
1,0.033267796
0,0.0015973182
1,0.9899809
1,0.99999654
0,0.0018730449
0,0.00078866107
0,0.0058019687
0,0.01221172
0,0.005114465
1,0.99964434
1,0.9658738
1,0.999996
1,0.9962598
0,0.006191001
0,0.00019961184
0,0.00017896619
0,0.0001487064
1,0.99960715
1,0.68431556
1,0.39227697
1,0.27766025
0,0.0025071646
0,0.009232921
0,1.7414914e-05
0,0.004124452
0,0.74538946
0,0.0015035106
0,0.0015996842
0,0.0021546714
1,0.9981357
0,0.020357605
1,0.031844437
0,0.016812835
1,0.93777627
1,0.99940073
0,0.0005347055
1,0.9999079
1,0.99784094
0,0.0042448104
1,0.9973513
1,0.8717162
0,0.0019397009
0,0.01870106
0,0.01038779
1,0.66518325
1,0.99981755
1,0.9997241
1,0.72352195
1,0.93610626
1,0.99669206
1,0.9848145
1,0.9946644
1,0.9936073
0,0.005028758
0,0.0010531537
0,0.007327563
0,0.036090385
0,0.014075798
0,4.8220078e-05
0,0.00053727924
0,0.0028437374
1,0.101032495
1,0.30240607
0,0.019584684
1,0.9982298
1,0.9999813
0,0.014475425
1,0.9153875
0,0.009489034
0,0.0003318872
0,0.0006776601
0,0.010804456
1,0.5357014
0,0.005374337
0,0.021819333
0,0.0025299068
0,0.00040445023
0,0.01981733
1,0.99998325
0,0.011734207
0,0.00014372301
0,7.8512654e-05
1,0.9990763
1,0.9990763
0,0.34614486
0,0.5949366
0,0.0122356145
0,0.12369112
0,0.10415407
1,0.6029074
1,0.911047
1,0.8449669
1,0.98044515
1,0.1686705
1,0.9474278
1,0.41867685
1,0.9800502
1,0.54718286
1,0.055517063
0,0.002633531
0,0.0029682838
0,0.003720392
1,0.0051627303
0,0.00044797704
0,0.00014571256
1,0.99914724
1,0.99890953
1,0.9982741
0,0.0008437514
1,0.9579044
1,0.99800485
1,0.9976813
1,0.9436399
0,0.02826113
0,0.04604497
1,0.98112756
1,0.95672375
1,0.9474624
0,0.94185835
0,0.0093734795
1,0.5259555
1,0.035193074
1,0.65154123
1,0.700194
1,0.99996686
1,0.99996686
1,0.99996686
0,0.00022212515
0,0.008383683
0,0.01905091
1,0.9992234
0,0.00033240588
0,0.00018801779
1,0.95390165
0,0.0029048081
0,0.01355998
1,0.9999933
1,0.9999811
0,0.0022674655
1,0.93380564
1,0.5300453
0,0.0034077987
0,0.0014281569
0,0.01612321
0,0.0003470937
0,0.0003238725
0,0.0016176939
1,0.7990817
1,0.85383236
0,0.0070942007
0,0.0012130344
1,0.72670794
0,0.0016075798
0,0.0014707976
0,0.02920409
0,0.40901884
1,0.7772015
0,0.0015732859
0,0.00075093453
0,0.00431793
0,0.07574204
0,0.00086164294
0,0.032456342
0,0.00036482254
0,0.002593258
1,0.99962604
1,0.99990827
1,0.65897346
1,0.98604673
0,0.00027037447
0,0.0006801899
1,0.9999919
1,0.087904
1,0.9461278
0,0.00044427463
0,0.00063158805
0,0.00010137942
0,0.013099869
1,0.90472996
1,0.8572601
0,0.070194
1,0.9188531
1,0.9188531
0,0.0133919725
1,0.999985
1,0.9999953
1,0.99999523
1,0.9999968
1,0.9999939
1,0.99995697
1,0.46755838
1,0.9741379
0,0.006726027
0,0.0023465892
1,0.6042129
1,0.9761742
1,0.98343766
0,0.017510967
1,0.99993944
1,0.9999334
0,0.01169273
0,0.0019048008
0,0.0033411514
0,0.0041655716
0,8.482455e-05
1,0.51472974
0,0.0072887535
1,0.02099546
0,0.007399069
0,0.008207364
1,0.999975
1,0.9785592
1,0.9979413
0,0.00090781087
0,0.0013522854
0,0.0008706224
0,0.0031038579
0,0.0012379128
1,0.87114716
0,0.053229872
1,0.3749716
0,0.011048883
0,0.011048883
0,0.07558175
0,0.011048883
1,0.9983164
1,0.89780885
1,0.9983164
0,0.0020823118
0,0.00047632263
0,0.00023999625
1,0.7896428
0,0.0004412527
1,0.4131148
1,0.5098165
1,0.2927009
1,0.999998
0,9.274878e-05
0,0.00076537183
0,0.028038777
0,0.0059910435
1,0.5880041
1,0.9990976
1,0.9985776
1,0.9993846
1,0.76531774
0,0.017124863
1,0.99939436
1,0.998913
0,0.00025811835
0,0.00072141096
0,0.0036380845
1,0.9775029
0,0.0019248403
1,0.9744672
1,0.9999273
1,0.9997845
0,0.85505927
0,8.782485e-05
0,0.00015198637
0,0.014017882
0,0.0035167846
0,0.003530834
1,0.9998151
1,0.99939245
1,0.99919647
1,0.9987994
1,0.99999446
0,0.004037523
0,0.0038147515
0,0.0054479884
1,0.99828076
0,0.014896355
0,0.0012659784
0,0.23766407
0,0.0010299988
1,0.9959032
1,0.6156969
1,0.9960252
1,0.99760365
1,0.9817381
1,0.9999373
1,0.99995095
0,0.0009898255
0,0.07452596
0,0.019655038
0,0.00031201646
0,0.00049877143
0,0.0235385
0,0.050899774
0,0.003738891
1,0.99997556
1,0.84234667
0,0.00018396344
1,0.9992657
0,0.0053150817
0,0.0033830754
0,0.014822671
1,0.66527617
0,0.35361403
1,0.044342734
1,0.56284916
0,0.00033563195
1,0.673105
1,0.99123526
1,0.9811918
1,0.9958737
0,0.59941584
1,0.005230837
1,0.011498624
1,0.8765798
1,0.1504214
0,0.19193697
0,0.9519758
1,0.9999394
1,0.98158693
1,0.9536547
0,0.0013008288
0,0.0032406992
1,0.36243218
1,0.01660145
1,0.9999972
0,0.0004359236
0,0.00045309693
1,0.4357815
1,0.99689674
1,0.99082184
0,0.0007963258
0,0.012301759
0,0.0005045778
1,0.77704144
1,0.9994135
0,0.0007193034
1,0.45577934
1,0.9900913
1,0.9999774
0,0.00023296342
0,0.013234828
0,0.0471954
0,0.0015776219
1,0.99999547
1,0.9999955
1,0.9999952
1,0.9999297
1,0.9944449
1,0.995889
1,0.8970475
1,0.9989381
0,0.00044294918
0,0.0025839382
1,0.9998285
1,0.23703805
1,0.30048716
0,0.045627914
1,0.9952487
1,0.9971965
1,0.9984851
1,0.9998216
0,0.13046841
0,0.0022101894
0,0.00058565714
0,0.002415418
0,0.00013153302
0,0.00014993988
0,0.006915853
0,0.007567172
1,0.99903834
0,0.31573555
0,0.08477412
1,0.034126803
1,0.9998844
0,0.003992625
0,0.0034698395
0,0.0039876886
0,0.0059085567
0,0.068358935
1,0.17072047
1,0.043977786
1,0.9998148
0,0.0039735944
0,0.004789161
1,0.8060654
0,0.044422314
1,0.99999803
0,0.005948793
0,0.009504063
0,0.12852709
1,0.9954754
0,0.00067062536
1,0.9995933
1,0.9999512
1,0.20799665
0,0.013092522
0,0.00093775813
0,0.030493235
0,0.004204511
1,0.99996346
1,0.99996346
1,0.99996346
1,0.99996346
1,0.99996346
1,0.99996346
1,0.99947757
0,0.03277387
0,0.0018471149
0,0.007630835
1,0.28062272
1,0.29651156
0,0.005659184
0,0.078779005
1,0.96779376
1,0.009576724
0,0.004253692
0,0.52649605
1,0.92675936
0,0.24069534
0,0.10257143
0,0.0014530345
1,0.9986048
0,0.016902886
0,0.008036102
0,0.00078951643
0,0.096754014
1,0.99934214
1,0.9999933
0,0.11949079
0,0.005607702
0,0.005010791
1,0.99910766
1,0.98657984
0,0.04245844
0,0.0040787696
0,0.03661015
0,0.00010592646
0,9.153092e-05
0,0.00010800166
0,4.4568773e-05
0,4.5435685e-05
0,0.0020265586
0,0.0001448244
1,0.9400451
1,0.7849477
0,0.0019579662
1,0.9998888
0,0.0036114221
0,0.012110171
0,0.19747245
1,0.99384993
1,0.9999898
1,0.35912418
1,0.52057624
0,0.00024006814
1,0.99880457
1,0.9999511
0,0.0025403574
1,0.06314737
0,0.005470112
0,0.0049405983
1,0.8442269
1,0.99205697
1,0.48797086
0,0.05688124
0,0.032911003
0,0.003365512
1,0.27922395
1,0.37805238
1,0.46860832
1,0.433942
0,0.012502462
0,0.0009801935
1,0.14027344
1,0.123493
0,0.00061794085
0,0.0003687213
1,0.97628003
0,0.1648696
0,0.0023461194
0,0.07808897
1,0.9999415
1,0.05665487
1,0.8114426
1,0.90894794
1,0.9696443
0,0.056027252
0,0.029274713
1,0.98698866
1,0.9999753
0,0.0005339197
0,0.007415081
0,0.64388233
0,0.011914271
1,0.99981755
1,0.999737
1,0.009144235
0,0.0010644104
0,0.0037901357
0,0.0005984885
0,0.00010778324
1,0.22069137
0,0.0023151126
1,0.99863964
1,0.9996289
1,0.024401018
1,0.9999798
1,0.9997644
1,0.999946
0,0.0034404062
0,0.0016428084
0,0.007095128
0,0.005592603
1,0.9997892
0,0.013857749
0,0.005954018
1,0.002545564
0,0.0032179353
0,0.00033857898
0,0.0019783594
1,0.9992778
1,0.772283
0,0.08724957
1,0.999874
1,0.9998187
1,0.9998491
1,0.9998988
1,0.99990493
1,0.9998913
1,0.99992514
1,0.99936455
1,0.99992347
1,0.9992749
1,0.99962354
1,0.99978507
1,0.99962354
1,0.99978507
0,0.04309013
1,0.9999443
0,0.0039886506
1,0.999882
1,0.99987525
1,0.99989814
1,0.9999042
1,0.9985822
1,0.9995968
1,0.99988264
0,0.0018509614
1,0.9999484
1,0.96288866
0,0.008358808
0,0.0026243525
0,0.0024482452
0,0.001052581
1,0.9989453
0,0.22377852
0,0.074172154
1,0.99888945
1,0.9988452
1,0.9988452
1,0.99953866
1,0.98956645
1,0.8966432
0,0.048686706
0,0.027405346
0,0.08686797
0,0.0030702981
1,0.99995786
1,0.9957394
1,0.99971
1,0.9999536
1,0.15277521
0,0.07824337
1,0.9952373
1,0.9999927
1,0.9999938
1,0.9999938
1,0.99999475
1,0.99999475
1,0.9999944
1,0.99999267
1,0.99999267
1,0.9999934
0,0.00036997496
0,0.0006236534
1,0.06674156
1,0.017357452
0,0.22073753
0,0.1237191
1,0.9256124
1,0.031332366
1,0.9885161
0,0.0028331738
0,0.002703779
1,0.41383946
1,0.9935971
1,0.9975608
1,0.9993086
1,0.98020715
0,0.003729303
1,0.9999613
0,0.00042554407
1,0.35606527
0,0.37428313
1,0.98109233
0,0.0063107214
0,0.0034634839
0,0.087985076
0,0.0015982403
0,0.0010654664
1,0.38103724
1,0.9998162
1,0.999898
1,0.9994282
1,0.9998245
0,0.028644308
0,0.05647761
1,0.14550586
0,0.08594937
1,0.13208859
1,0.16847171
0,0.0032761323
0,0.0029866644
0,0.0017238376
0,0.22262327
0,0.2246486
0,0.27085617
0,0.39259413
1,0.27026716
1,0.2501999
1,0.33637008
1,0.7207556
1,0.27085617
1,0.27085617
0,0.0058768163
0,0.091702245
1,0.9860615
0,0.0062566446
0,0.0024816818
0,0.00904993
0,5.1063766e-05
0,0.67917824
1,0.99999934
1,0.9999994
1,0.99999774
1,0.9999994
1,0.99999774
1,0.9907513
1,0.60325587
0,0.016736211
0,0.08758619
1,0.13955241
0,9.830035e-05
0,0.005340021
0,0.001393862
0,0.0013961948
0,0.0055333064
0,0.015402077
1,0.99993
1,0.99890405
1,0.99996054
0,0.5230817
0,0.013740149
1,0.7529261
1,0.9999917
1,0.9999882
1,0.99998826
1,0.9999862
1,0.9999737
1,0.9999781
1,0.9999921
1,0.99998945
1,0.99917805
1,0.9999004
1,0.9999831
1,0.9999813
1,0.99997324
1,0.9999878
1,0.99985033
1,0.99995536
1,0.9998961
1,0.9999647
1,0.9999755
1,0.9999616
1,0.9999857
1,0.99997914
1,0.9999646
1,0.9999707
1,0.99999464
1,0.9999924
1,0.9999754
1,0.999884
1,0.95220125
0,0.009398417
1,0.90006703
0,0.0026431007
0,0.0031705769
1,0.9999846
0,0.056369107
0,0.038470473
0,0.00052093394
0,0.016858336
1,0.4106016
0,0.015983567
1,0.99752986
1,0.63120425
1,0.99966383
0,0.005853481
1,0.14219846
0,0.081509754
0,0.0038132025
1,0.9754404
0,0.39476976
0,0.00011481409
0,0.0007293431
0,0.0022812267
0,0.050505303
0,0.0014617153
1,0.97642577
0,0.20658906
1,0.99979746
1,0.9998944
1,0.9999899
0,0.021012994
1,0.37490454
1,0.99781233
0,0.00629568
1,0.99987596
1,0.999689
1,0.9999943
1,0.9994032
0,2.492422e-05
0,0.0011257677
0,1.17082245e-05
0,0.041629735
1,0.9774814
0,0.00036246274
1,0.43631658
1,0.37464413
1,0.999988
1,0.81670445
1,0.75434417
0,0.014308877
0,0.014096126
0,0.010328812
0,0.0109674465
1,0.99026126
0,0.10298376
0,0.18609813
1,0.7251953
1,0.8748853
1,0.69490993
1,0.859932
1,0.7708923
1,0.8550356
0,0.00025675492
0,0.001288188
1,0.99475217
0,0.043273296
1,0.21730897
0,0.0009921422
0,0.0011830741
0,0.002828082
1,0.99937326
1,0.99992514
1,0.9999142
0,0.0013233068
0,0.11077158
0,0.015789215
0,0.0036470974
1,0.28261903
1,0.9306041
0,0.0024223146
1,0.99671596
0,2.5480833e-05
0,7.55064e-05
0,3.9349416e-05
1,0.9226376
1,0.8824966
0,0.00021018146
0,0.00026712424
0,0.0034897327
1,0.99824953
1,0.99945104
0,0.028580239
0,0.00083734473
0,0.036823858
0,0.00029844802
0,0.044319183
0,0.040055707
0,0.02855444
0,0.00018316075
0,0.0040791915
1,0.9892361
0,0.012150855
0,0.00021962728
1,0.945348
0,0.00022747717
1,0.54151505
1,0.9741395
0,0.08119984
1,0.9870134
1,0.999896
0,0.0009955307
0,0.0009861515
1,0.95158035
1,0.9888641
1,0.45505986
1,0.9992928
1,0.9997408
1,0.99944466
0,0.0020786012
0,0.19470702
0,0.010407132
1,0.9077742
0,0.00070347864
0,6.1174076e-05
0,5.6774246e-05
0,3.1259216e-05
0,0.028938215
0,0.019595169
1,0.9999762
1,0.9999781
1,0.99997973
1,0.67003185
1,0.9998977
1,0.9998977
1,0.99995536
0,0.006691411
0,0.0015383638
0,0.0008654683
1,0.99813557
0,0.96929723
1,0.9699542
1,0.9169041
0,0.00023195299
1,0.004797575
0,0.15161812
0,0.0027952725
0,0.0030924808
0,0.0014767023
0,0.0009259365
1,0.65653944
1,0.5272576
0,0.00015205826
0,0.00021148854
1,0.9995204
1,0.99640226
1,0.9498765
1,0.11755809
0,0.18339008
0,0.000929234
0,0.047029745
0,0.034369368
0,0.009455234
0,0.0018291945
0,0.051090583
0,0.04069361
0,0.0010191824
1,0.88813484
0,0.0076522045
1,0.99841124
0,0.0023020653
0,0.05688861
0,0.0008972637
1,0.99411166
0,0.003464791
0,0.00015382809
0,0.00023227344
0,0.018092671
1,0.04061318
0,0.015136264
0,0.0004381086
0,0.0020087853
1,0.9852992
0,7.488236e-05
0,0.00014577262
0,0.00018469949
1,0.95388836
1,0.87580436
0,0.002195027
1,0.99987155
1,0.99985516
0,0.0057050963
1,0.47758612
1,0.41570792
1,0.999995
1,0.9739343
0,0.022426097
0,0.03589448
1,0.9986317
1,0.011611183
1,0.99663764
0,0.0027693005
1,0.9711929
1,0.99998546
0,0.0005509119
0,0.16266964
1,0.96911716
1,0.99800724
0,0.028971232
0,0.037843715
0,0.0020838184
1,0.9998421
1,0.9997827
1,0.99972236
0,0.02820739
0,0.0010854886
1,0.9998833
0,0.0016963643
0,0.0013085199
0,0.005647952
0,0.33245504
0,9.666002e-05
1,0.86607575
1,0.64127815
1,0.76348853
1,0.7813512
0,0.0002975403
0,0.007889472
0,0.22233458
0,0.023983222
1,0.17710851
1,0.22417168
1,0.99978185
1,0.9259424
1,0.99733883
1,0.9992784
1,0.1318336
0,0.0005079408
0,0.0013922885
1,0.017784677
0,0.041472375
0,8.7352266e-05
1,0.9995656
0,0.51443183
1,0.084796526
1,0.8370359
1,0.08839778
0,0.0018502965
1,0.9712479
0,0.04191207
0,0.0008319525
0,0.000668081
0,0.0008506418
1,0.5438701
0,0.16505674
0,0.16505674
0,0.030629775
0,0.16505674
0,0.02256018
0,0.4941841
0,0.6164032
0,0.33396226
0,0.18488039
1,0.40682554
1,0.82077736
1,0.16505674
1,0.5390687
1,0.28546882
1,0.4353312
1,0.3049
1,0.5052755
1,0.6164032
1,0.4941841
1,0.6518583
1,0.34568897
1,0.6518583
0,0.0047669895
0,0.009546603
0,0.0006805465
0,0.0030854251
0,0.003230365
1,0.97659636
1,0.99557966
1,0.44470495
1,0.9975584
0,0.04862645
0,0.0343477
0,0.0054174876
0,0.0062745265
0,0.0084154075
0,0.003921088
0,0.015981454
0,0.03742283
0,0.0028625778
0,0.03498255
0,0.04707775
0,0.006846218
0,0.028262451
0,0.0032398428
0,0.03132457
1,0.10617569
1,0.1661046
1,0.99645096
1,0.9987203
1,0.9445999
1,0.080337726
0,0.001348761
0,0.00017028529
0,0.00021832196
0,0.00044261423
1,0.99677515
1,0.15059265
0,0.01478822
1,0.5020962
0,0.0060823117
0,0.005126754
0,0.03694906
0,0.0016824403
1,0.07844163
0,7.7269804e-05
0,8.716555e-05
1,0.11318396
1,0.99997
1,0.76054
0,0.0031220394
0,0.024075316
0,0.015068354
1,0.99978757
0,0.00013702667
0,0.0019263085
0,0.019967346
0,0.017168999
1,0.61261606
1,0.12724918
0,0.013896234
0,0.0040289075
0,0.009257401
1,0.99615204
1,0.9999132
0,0.03867381
1,0.9956959
1,0.99923295
1,0.471655
1,0.7078371
0,0.049008533
0,0.04152615
1,0.99981624
0,0.005077305
1,0.9988954
0,6.3311614e-05
1,0.9860106
0,0.00023949747
0,0.0020870464
0,0.00027177035
0,0.0012383307
1,0.99708855
1,0.9980041
1,0.9994965
1,0.99915475
1,0.99531436
1,0.99868226
1,0.99725
1,0.99913275
1,0.9970277
1,0.06312354
1,0.9986688
1,0.99555826
1,0.9980753
1,0.73464936
1,0.99860394
1,0.8609428
0,0.03900086
0,0.7914885
1,0.3874933
1,0.99974126
0,0.0019766383
1,0.9998495
0,0.0036112715
0,0.009514619
0,0.0047344523
0,0.001626343
0,0.00036611373
1,0.9999871
1,0.9999831
0,0.0010102402
0,0.00014082534
0,0.00030755744
1,0.92273194
1,0.8637907
0,0.011745034
1,0.29451177
0,0.0006975842
0,0.0018719987
0,0.00299292
1,0.98673964
0,0.08992888
0,0.0020207758
0,0.0005460706
0,0.0035542902
0,0.0033358634
0,0.0034063705
0,0.0034721289
0,0.0033722746
0,0.0037229927
0,0.008759532
1,0.99671024
0,0.046225905
1,0.79895043
0,0.055550117
1,0.9839273
1,0.8429689
0,0.02305265
0,0.0034382506
0,0.0021232509
0,0.04348927
0,0.0025526178
0,0.09082292
1,0.9655856
0,0.00020264834
0,0.00013325778
0,0.008857319
1,0.9731891
1,0.99997634
0,0.0006607416
0,0.0004836568
0,0.0064072497
1,0.0025686636
1,0.48361692
0,0.0003527935
1,0.5025567
1,0.811373
1,0.99651074
1,0.3379356
1,0.035247624
1,0.9998602
0,0.04445114
1,0.13778223
0,0.0008347477
0,0.0031329277
1,0.9706795
0,0.00038967055
0,0.0008240639
0,0.0023047337
0,0.009204106
1,0.92321783
1,0.9999819
1,0.044026453
1,0.9535316
0,0.013490036
1,0.98624945
0,0.0041768597
0,0.0052399286
0,0.004034215
1,0.9944546
0,0.0018534474
1,0.9424039
0,0.3175574
1,0.96322167
0,0.0003984538
1,0.796299
1,0.9999679
1,0.16197158
0,0.000257706
0,0.0023398774
1,0.5836154
1,0.5321504
0,0.00039724621
0,0.0013339156
0,0.0010321386
0,0.035060994
0,0.03592539
0,0.042740718
1,0.96586263
1,0.9913239
1,0.5092206
1,0.9608116
1,0.9987535
0,0.00043711226
0,0.0001312639
0,0.000101942955
0,9.208403e-05
0,0.00017454984
1,0.9808632
0,0.0027178002
0,0.008522291
1,0.8092171
1,0.86709136
1,0.9988675
1,0.9594048
1,0.93526834
1,0.9539415
1,0.90900594
1,0.93524516
1,0.87478256
1,0.9257682
1,0.9072341
1,0.96805936
1,0.9538785
1,0.9997373
1,0.99958336
1,0.00636218
0,0.0012473668
0,0.00047450117
0,0.004941858
0,0.0040160413
0,0.004786434
0,0.00025687122
1,0.99941754
1,0.99925756
0,0.15393202
1,0.99854344
0,0.0062672617
0,0.0013454043
1,0.31085718
0,0.0167092
1,0.96596766
1,0.97451097
1,0.97582686
1,0.99895525
1,0.088268295
0,0.00022101373
0,0.00040086912
1,0.999379
1,0.66754466
0,0.3771008
1,0.08510893
0,0.0012100217
0,0.84691536
0,0.029905105
1,0.9965862
1,0.9997006
1,0.9996758
1,0.9851763
0,0.06418455
0,0.056323282
1,0.98996204
1,0.997549
0,0.011683096
1,0.013387563
0,0.0014822228
1,0.02672555
0,0.0028631606
1,0.9993521
0,0.0007453355
0,0.02186247
1,0.99827856
0,0.22944212
0,0.008129964
1,0.99470645
1,0.99749506
1,0.9936236
1,0.9997
0,0.0005916452
0,2.1752676e-05
0,0.001753478
0,0.00012223437
0,0.00042184762
0,9.904472e-06
0,0.00036449905
0,0.0003051723
0,0.0015901453
0,0.0003566409
0,2.7898603e-05
0,0.00010229117
0,0.0048982585
1,0.9999987
1,0.9999612
1,0.9997504
1,0.99985504
1,0.99984664
1,0.99964064
1,0.9996703
1,0.9666911
1,0.99974614
1,0.99995375
1,0.9997524
1,0.665699
0,0.044720776
0,0.0051571913
1,0.98786396
1,0.9924986
1,0.9766442
1,0.99951255
0,0.005649597
0,0.006480696
0,7.440906e-05
1,0.90769714
0,0.00020513908
0,0.00042275863
0,0.00068753265
0,0.0016366815
0,0.0005620647
1,0.96108115
1,0.22624883
0,0.0003402569
1,0.16493706
0,0.0034419845
0,0.003689511
0,0.0033785577
0,0.0010262814
0,0.0017683543
1,0.93289465
0,0.00090156915
0,0.0026536514
0,0.111513205
1,0.9976482
0,0.004302761
1,0.026138473
1,0.99996173
0,0.21346241
0,0.001068031
1,0.0039205514
0,0.0026214775
0,0.0048674084
1,0.65252066
0,0.08880613
1,0.9386422
0,0.0025316207
1,0.9733286
0,0.016982753
1,0.07868237
0,0.0005013539
0,0.00033870328
0,0.0004049174
1,0.5425437
1,0.9908171
1,0.979333
1,0.96707773
0,0.22959886
0,0.00032809158
0,0.06286048
0,0.009517652
0,0.004156086
1,0.34969392
1,0.6556498
1,0.9935572
0,0.19205272
0,0.07260502
0,0.0020317556
1,0.6188774
0,0.027138464
1,0.0009981242
0,0.0015223644
0,0.058882892
1,0.02299058
0,0.0006702563
1,0.04540539
0,0.00041328496
0,0.022902904
0,0.00047926733
0,0.00051449024
0,0.0030785804
0,0.00030282122
0,0.05773872
1,0.92838
1,0.9999951
1,0.99227315
1,0.99840635
1,0.9988294
0,0.0009242315
1,0.72475374
1,0.9895482
0,0.00071380124
1,0.9999648
1,0.64747113
1,0.99705786
1,0.42878646
0,0.4791309
1,0.11955769
1,0.13147198
1,0.9999643
0,0.01059364
0,0.2393754
1,0.58112454
0,0.0007568028
0,0.0012298012
0,0.00124788
0,0.077035695
1,0.97161716
1,0.2564025
1,0.9999469
1,0.9999625
1,0.9960644
1,0.94009954
0,0.0002451908
1,0.9852743
1,0.99988616
0,0.0033193545
0,0.000822123
0,7.471693e-05
0,0.14696719
0,0.28406283
1,0.46829227
1,0.2989925
1,0.98795456
1,0.025735395
1,0.747527
1,0.8826096
0,0.00048392106
0,0.008386922
0,0.055398393
0,0.0017904157
0,0.00010271331
0,0.018271584
0,0.40267262
0,0.00030625417
0,0.00016390409
0,9.1514594e-05
0,0.0006834356
0,0.008525423
0,9.748394e-05
0,0.00021871075
0,0.0004948961
0,6.997171e-05
0,0.11894078
0,0.00047973584
0,0.0008874544
0,0.0011536588
0,0.0047118505
0,0.0014926747
1,0.27744624
0,0.002398309
0,3.7579244e-05
1,0.9995555
1,0.04736921
1,0.1395894
1,0.9938012
0,0.0006805673
1,0.99962497
1,0.983522
1,0.06505648
1,0.9269527
1,0.00835197
0,0.0035335114
0,0.024498899
0,0.03837458
1,0.9995265
1,0.026909512
0,0.0022232037
1,0.7417366
0,0.008977588
1,0.99999666
1,0.9982804
1,0.9982804
1,0.9997309
1,0.9991759
0,0.0011531046
0,0.15411416
0,0.037886575
1,0.9996686
1,0.98707855
0,0.018102182
0,7.6236494e-05
1,0.9637355
0,0.0066264193
0,0.033380006
1,0.9546031
1,0.99592155
1,0.9919643
0,0.0002572528
0,0.0015767366
0,0.007757834
1,0.97342646
0,0.05574322
0,0.012163934
1,0.99993545
0,0.082632415
0,0.13085364
1,0.57623774
1,0.9941743
1,0.6396451
1,0.332527
0,0.022150159
0,0.26797277
0,0.022637423
0,0.58738434
0,0.2702392
0,0.039122675
1,0.9999052
1,0.3917625
1,0.99971837
1,0.951643
1,0.99991953
1,0.951643
1,0.951643
1,0.9782912
1,0.99960566
1,0.8614002
1,0.9591093
1,0.9080771
1,0.94285446
1,0.96212864
1,0.9589959
1,0.79378986
1,0.99996763
0,0.020607185
1,0.98942566
1,0.98107994
1,0.485363
0,0.0006208888
1,0.99998885
1,0.013932121
1,0.9975763
0,0.0001157487
1,0.9994542
1,0.9993403
0,0.010411237
1,0.9994468
0,0.0012995885
0,0.006400818
0,0.020409293
0,0.034107663
0,0.013284814
1,0.026424654
1,0.989231
1,0.9167694
1,0.83991504
1,0.9999893
0,0.019293575
0,0.009207561
0,0.033459097
0,0.03031334
0,0.012299425
0,0.0074617667
1,0.99997216
1,0.9999898
1,0.9948983
1,0.005647473
0,0.00973696
0,0.0030750877
0,0.0009736764
0,0.0026193662
0,0.0009837553
1,0.30676982
1,0.9999652
0,0.0013831023
1,0.1872953
0,0.018282583
1,0.9400245
1,0.5001813
1,0.99770004
0,0.000513492
0,0.017252782
0,0.009360576
0,0.018646596
1,0.9999136
1,0.99992174
1,0.99970716
0,0.0036642707
1,0.9986867
1,0.98278123
0,0.00020396302
0,0.0019594522
0,0.0020164147
0,0.0005654707
1,0.9999208
1,0.99971473
1,0.019380437
1,0.021493142
0,0.019350482
0,0.017909493
0,0.03570814
1,0.99996346
1,0.99870324
1,0.99996346
1,0.9999391
1,0.9723082
1,0.98342377
1,0.9998958
1,0.9700895
1,0.9950549
1,0.9938725
1,0.99996346
1,0.016957022
0,0.0045772213
0,0.0002631073
1,0.99875325
1,0.97229314
1,0.9495162
1,0.9709728
1,0.97253186
1,0.98229206
1,0.9542193
1,0.9283309
1,0.84768784
1,0.9797545
0,0.33362773
1,0.72451085
1,0.8408843
1,0.9330917
1,0.5072297
1,0.97970223
0,0.00096075557
0,0.4732572
1,0.1416038
1,0.6494491
1,0.9987588
1,0.99991125
0,0.0049477015
1,0.15543757
1,0.99404675
1,0.9105747
1,0.97196674
0,0.06905861
0,0.0061711147
1,0.8358934
1,0.98818916
1,0.99119586
1,0.9843066
0,0.0005664892
0,0.0021642363
1,0.98721474
1,0.6673972
1,0.92984
1,0.9747366
0,0.25308645
1,0.16309309
0,0.0006178443
0,0.0049071847
0,0.00054608437
0,0.035320964
1,0.98134845
1,0.9820871
0,0.00061041076
1,0.01785429
1,0.08054203
0,0.0035435134
1,0.99850553
1,0.9281507
