y_true,y_prob
1,0.3616325
0,0.0976171
1,0.99556524
1,0.98590857
0,0.17738149
0,0.041387264
0,0.041387264
0,0.10729673
0,0.041116122
1,0.4846409
0,0.5336537
1,0.12544037
0,0.07031259
0,0.2523373
1,0.9975643
1,0.8173518
1,0.40441617
0,0.03208788
0,0.07070502
0,0.039588712
0,0.07028052
0,0.11136519
1,0.74953973
0,0.17737636
1,0.8480475
0,0.27121714
0,0.37171143
0,0.9561322
0,0.41876233
1,0.96639574
1,0.31270048
1,0.9579581
0,0.23264202
0,0.21824837
0,0.013001335
1,0.95408565
0,0.41556898
1,0.05990165
1,0.098604895
1,0.70820284
1,0.999962
0,0.23079462
0,0.01947264
0,0.14604118
0,0.2687777
1,0.8731622
1,0.8955372
1,0.8673509
1,0.85184234
1,0.16532816
0,0.09073315
1,0.109034
1,0.8424852
0,0.49088085
0,0.765377
0,0.09742093
1,0.4912141
0,0.04505161
1,0.9982177
1,0.90308315
1,0.5967816
0,0.7850555
0,0.13963802
0,0.18837662
0,0.0877987
0,0.10123513
0,0.09956334
1,0.9516889
1,0.9626953
1,0.99660176
1,0.9903921
1,0.96676797
0,0.12644744
0,0.12584434
0,0.24064712
1,0.8785941
0,0.11279768
0,0.11449612
0,0.12560305
0,0.113885656
1,0.9645978
1,0.8958602
1,0.9426957
1,0.9426957
1,0.1810001
1,0.91089624
1,0.924551
0,0.13681933
0,0.12849942
0,0.21773945
0,0.13928139
0,0.19203018
0,0.18579718
0,0.20810342
0,0.30772895
1,0.9988638
1,0.10877644
0,0.1438787
1,0.9986641
0,0.09840996
0,0.12133952
0,0.13717538
1,0.86877656
0,0.66465807
1,0.14473094
1,0.22486167
0,0.066729814
1,0.5739293
1,0.07749625
1,0.7477075
1,0.8031415
0,0.9773347
1,0.32160667
1,0.5950797
1,0.9889537
1,0.9539227
0,0.33389467
0,0.94874984
1,0.98289627
1,0.67312324
1,0.71042746
0,0.12672482
0,0.17498255
1,0.98064095
1,0.42937154
1,0.9995771
0,0.06669868
0,0.07271179
1,0.91639733
1,0.8720368
1,0.38464448
0,0.06794153
0,0.32064876
0,0.14077747
1,0.7137533
1,0.9545443
0,0.109534755
1,0.3145369
1,0.97667485
1,0.9998993
0,0.020483451
0,0.15917853
0,0.3092162
0,0.09328244
1,0.9998113
1,0.99988
1,0.99982315
1,0.9945501
1,0.75154805
1,0.9396929
1,0.9435892
1,0.93730545
0,0.10979418
0,0.18274385
1,0.8363601
1,0.8757409
1,0.13868096
0,0.070866086
1,0.86346126
1,0.8402113
1,0.94256294
1,0.44791105
0,0.14941385
0,0.2002162
0,0.07849348
0,0.25637943
0,0.13132656
0,0.11168431
0,0.40480876
0,0.16296718
1,0.84482634
0,0.77360857
0,0.119898394
1,0.26454723
1,0.9760793
0,0.06384848
0,0.09802241
0,0.07924733
0,0.93059784
0,0.28279993
1,0.5499605
1,0.13598964
1,0.9999598
0,0.15323587
0,0.09591893
1,0.12475714
0,0.10894514
1,0.99999857
0,0.0922796
0,0.09956171
0,0.12908736
1,0.46567488
0,0.17251395
1,0.7688769
1,0.9885217
1,0.7941163
0,0.27266183
0,0.3482084
0,0.31319028
0,0.14207979
1,0.99973875
1,0.99973875
1,0.99973875
1,0.99973875
1,0.99973875
1,0.99973875
1,0.99688625
0,0.23053522
0,0.10941794
0,0.06575994
1,0.1430669
1,0.14884306
0,0.1916744
0,0.74031687
1,0.9056009
1,0.12594497
0,0.13267769
0,0.17633165
1,0.99532807
0,0.043836497
0,0.21857272
0,0.025747906
1,0.6392412
0,0.15850283
0,0.19953777
0,0.41201743
0,0.23254734
1,0.073898375
1,0.99999475
0,0.09548983
0,0.05585172
0,0.052141946
1,0.4916706
1,0.9077621
0,0.1338893
0,0.086920805
0,0.06877804
0,0.097533524
0,0.10077172
0,0.14884427
0,0.117184564
0,0.17312355
0,0.21219619
0,0.17499273
1,0.306021
1,0.32816947
0,0.15395488
1,0.84648585
0,0.047236867
0,0.03362672
0,0.6672037
1,0.3689895
1,0.99999815
1,0.8066602
1,0.14117496
0,0.12796222
1,0.999961
1,0.99996006
0,0.012371345
1,0.3178665
0,0.17597032
0,0.2604845
1,0.30990282
1,0.6316185
1,0.89770156
0,0.38077164
0,0.09790653
0,0.0762778
1,0.84647477
1,0.86786246
1,0.87179434
1,0.87061846
0,0.1577857
0,0.029933166
1,0.23613751
1,0.41231343
0,0.045099553
0,0.033093005
1,0.47444624
0,0.5335771
0,0.12188671
0,0.22644375
1,0.99990857
1,0.48582175
1,0.3723747
1,0.6305972
1,0.6530881
0,0.19348353
0,0.51141953
1,0.8610901
1,0.9998753
0,0.023510298
0,0.7020321
0,0.87349474
0,0.13460009
1,0.94060165
1,0.97506124
1,0.2723012
0,0.30191353
0,0.41881624
0,0.011813628
0,0.12031117
1,0.83334756
0,0.22023907
1,0.97591895
1,0.8249333
1,0.96983445
1,0.8724452
1,0.82861245
1,0.766496
0,0.19453934
0,0.020185094
0,0.1107726
0,0.30040252
1,0.8402577
0,0.352749
0,0.08107412
1,0.1259352
0,0.13935313
0,0.13684204
0,0.1259352
1,0.98829246
1,0.8016349
0,0.25104496
1,0.56545854
1,0.7707903
1,0.9228611
1,0.9228611
1,0.9301103
1,0.9301103
1,0.94199616
1,0.79851323
1,0.9701718
1,0.9307833
1,0.8436821
1,0.9025271
1,0.8436821
1,0.9025271
0,0.17429207
1,0.6688748
0,0.24003935
1,0.97059625
1,0.98102105
1,0.98102105
1,0.98684263
1,0.8640747
1,0.99713105
1,0.98649573
0,0.27378467
1,0.9968291
1,0.37125176
0,0.15943691
0,0.111315176
0,0.11932091
0,0.11932091
1,0.9645229
0,0.5840477
0,0.45476454
1,0.99714553
1,0.9927871
1,0.9927871
1,0.8965921
1,0.9424942
1,0.5687508
0,0.14358093
0,0.097608894
0,0.56391037
0,0.05636489
1,0.5936072
1,0.450301
1,0.6940145
1,0.78524345
1,0.65766114
0,0.11657134
1,0.6992588
1,0.99996257
1,0.99993026
1,0.99993026
1,0.99993026
1,0.99993026
1,0.99995565
1,0.9999018
1,0.9999018
1,0.99997234
0,0.057337347
0,0.11901873
1,0.7917678
1,0.22575644
0,0.47993585
0,0.2999609
1,0.45354366
1,0.20259406
1,0.98015416
0,0.19277796
0,0.17726697
1,0.7528124
1,0.5253155
1,0.79922897
1,0.3691007
1,0.24817124
0,0.20066768
1,0.8861353
0,0.23162028
1,0.49760732
0,0.4546127
1,0.7985539
0,0.9827868
0,0.046701528
0,0.46618137
0,0.15799709
0,0.0632503
1,0.5775047
1,0.999494
1,0.99829674
1,0.999396
1,0.9995486
0,0.18397005
0,0.17332275
1,0.82430285
0,0.18802536
1,0.17768699
1,0.9346975
0,0.043447085
0,0.040409088
0,0.09564035
0,0.7196167
0,0.4860272
0,0.7695961
0,0.6596675
1,0.7695961
1,0.68470025
1,0.6488167
1,0.68470025
1,0.7695961
1,0.7695961
0,0.16409296
0,0.54298425
1,0.148788
0,0.040085685
0,0.027602585
0,0.02603378
0,0.09604426
0,0.854829
1,0.99933004
1,0.99999285
1,0.98805034
1,0.9999465
1,0.9942444
1,0.8498827
1,0.5347148
0,0.32935765
0,0.08020292
1,0.49996075
0,0.109513745
0,0.13425368
0,0.09039372
0,0.1261027
0,0.12531604
0,0.14306174
1,0.8582739
1,0.99995
1,0.70050484
0,0.58545005
0,0.70050484
1,0.8150295
1,0.73989785
1,0.998894
1,0.99976844
1,0.9998212
1,0.9980987
1,0.99999446
1,0.99997336
1,0.9978552
1,0.55279475
1,0.75735235
1,0.99845463
1,0.99984866
1,0.9984985
1,0.999861
1,0.8915866
1,0.75735235
1,0.97424847
1,0.9668283
1,0.9759279
1,0.8667705
1,0.9806861
1,0.9446536
1,0.9952018
1,0.996654
1,0.9999878
1,0.99999315
1,0.9980987
1,0.99235064
1,0.8511636
0,0.11630414
1,0.7995258
0,0.07014744
0,0.14614713
1,0.9712868
0,0.5432614
0,0.56159335
0,0.15152675
0,0.095785886
1,0.7972879
0,0.18935981
1,0.77393746
1,0.9612997
1,0.7866852
0,0.110309884
1,0.17722997
0,0.15958525
0,0.07358292
1,0.91028416
0,0.8809791
0,0.012504616
0,0.06472568
0,0.1757132
0,0.2062518
0,0.25229436
1,0.9559335
0,0.10008504
1,0.87027663
1,0.29518494
1,0.99985576
0,0.62769604
1,0.47545132
1,0.38669568
0,0.539546
1,0.9999566
1,0.9999932
1,0.6480307
1,0.9650807
0,0.1517352
0,0.11168444
0,0.15455061
0,0.44827655
1,0.98774207
0,0.029461393
1,0.49353004
1,0.89376485
1,0.993111
1,0.9782598
1,0.9827194
0,0.013063029
0,0.03110309
0,0.106883615
0,0.31243402
1,0.32292396
0,0.45585477
0,0.34357306
1,0.84383667
1,0.8484543
1,0.71475416
1,0.8465405
1,0.9260855
1,0.84735316
0,0.1900098
0,0.09381899
1,0.45002583
0,0.41935813
1,0.4645642
0,0.050363805
0,0.17408825
0,0.10462289
1,0.8775613
1,0.9816909
1,0.98585755
0,0.07311359
0,0.14351612
0,0.047084015
0,0.116270736
1,0.8243133
1,0.40851083
0,0.14571601
1,0.92370737
0,0.45922613
0,0.11644395
0,0.11644395
1,0.16899346
1,0.12842056
0,0.18804279
0,0.18804279
0,0.16347894
1,0.7558763
1,0.915548
0,0.1212546
0,0.35547164
0,0.48995426
0,0.026944645
0,0.1923733
0,0.51159686
0,0.60219455
0,0.42589742
0,0.18624738
1,0.88224137
0,0.077211134
0,0.18298198
1,0.7780842
0,0.10406918
1,0.12150121
1,0.88302624
0,0.16126227
1,0.6722646
1,0.30662802
0,0.12704839
0,0.12704839
1,0.1331072
1,0.99328023
1,0.76459837
1,0.82606083
1,0.8482722
1,0.9752189
0,0.6169256
0,0.951427
0,0.065114625
1,0.25605464
0,0.1990092
0,0.16296354
0,0.17262276
0,0.16769448
0,0.090243794
0,0.33932224
1,0.99977326
1,0.9999335
1,0.99923784
1,0.999152
1,0.99972856
1,0.99972856
1,0.99797446
0,0.18618473
0,0.09010412
0,0.090409376
1,0.3463519
0,0.27705806
1,0.5549784
1,0.35533386
0,0.11399821
1,0.13186207
0,0.3471528
0,0.061640885
0,0.061640885
0,0.1658433
0,0.13958293
1,0.39527115
1,0.6774043
0,0.45405704
0,0.10386398
1,0.9070915
1,0.7793828
1,0.61493903
1,0.20329314
0,0.10543811
0,0.04280793
0,0.059628665
0,0.6150436
0,0.09770003
0,0.10980262
0,0.17815563
0,0.28853357
0,0.02372665
1,0.23436005
0,0.024425192
1,0.92157274
0,0.18604183
0,0.23151118
0,0.4836988
1,0.9594838
0,0.24120608
0,0.37985426
0,0.22093576
0,0.716496
1,0.021016499
0,0.20453611
0,0.22613391
0,0.58665127
1,0.7966408
0,0.14999174
0,0.0141045395
0,0.017047497
1,0.58933854
1,0.11541924
0,0.24800241
1,0.9690745
1,0.95072013
0,0.4630902
1,0.25136262
1,0.8266937
1,0.9999496
1,0.9967514
0,0.49199212
0,0.113912754
1,0.75985
1,0.16342263
1,0.60524154
0,0.10982445
1,0.75752246
1,0.99998426
0,0.023537207
0,0.6273752
1,0.91429913
1,0.30208322
0,0.2854507
0,0.37570694
0,0.041704796
1,0.99467266
1,0.95720184
1,0.9607718
0,0.15765111
0,0.08765328
1,0.9087378
0,0.09689427
0,0.09689427
0,0.13401973
0,0.153063
0,0.24494362
1,0.74411315
1,0.85004383
1,0.7436321
1,0.833346
0,0.28789327
0,0.2427067
0,0.12603177
0,0.15289158
1,0.914959
1,0.76040375
1,0.9927083
1,0.89046395
1,0.90520996
1,0.86415946
1,0.1390061
0,0.12722811
0,0.2450616
1,0.16795148
0,0.42485854
0,0.0049249027
1,0.9848207
0,0.43557674
1,0.2649371
1,0.5171536
1,0.9661974
0,0.014663275
1,0.48051342
0,0.1478827
0,0.14649343
0,0.11019207
0,0.089767985
1,0.9955243
0,0.50176704
0,0.50176704
0,0.3999866
0,0.50176704
0,0.45802155
0,0.51475704
0,0.4627851
0,0.723891
0,0.3663967
1,0.667316
1,0.2964867
1,0.50176704
1,0.67584234
1,0.63854575
1,0.59792155
1,0.67584234
1,0.6768721
1,0.4627851
1,0.51475704
1,0.44108436
1,0.9601406
1,0.44108436
0,0.06780657
0,0.13356285
0,0.11348776
0,0.02628167
0,0.008559552
1,0.78531766
1,0.4854357
1,0.8022269
1,0.63616467
0,0.12063555
0,0.57276624
0,0.10231964
0,0.38480598
0,0.7231034
0,0.20369801
0,0.87551236
0,0.64274615
0,0.26944503
0,0.6668136
0,0.59556043
0,0.3317665
0,0.24948236
0,0.31473064
0,0.18856125
1,0.6835418
1,0.9164177
1,0.2842453
1,0.90978676
1,0.30369705
1,0.91970986
0,0.06571987
0,0.09013759
0,0.064264975
0,0.03933689
1,0.6519141
1,0.27858943
0,0.052341934
1,0.22519158
0,0.035630263
0,0.054546334
0,0.43533275
0,0.059042763
1,0.1613244
0,0.039561532
0,0.044058252
1,0.95688456
1,0.9999815
1,0.6387638
0,0.10759746
0,0.089614786
0,0.12334762
1,0.9998947
0,0.012601735
0,0.14489792
0,0.23051186
0,0.080001794
1,0.348516
1,0.27221125
0,0.3816533
0,0.16202651
0,0.2725879
1,0.7508533
1,0.9997787
0,0.20104699
1,0.84711736
1,0.9981337
1,0.7408491
1,0.6780262
0,0.14338028
0,0.14987795
1,0.83825916
0,0.29107952
1,0.96004146
0,0.043559022
1,0.107489385
0,0.070170276
0,0.043013725
0,0.017950583
0,0.028474307
1,0.6770717
1,0.71530503
1,0.6770717
1,0.6935673
1,0.36492154
1,0.45581254
1,0.45567346
1,0.8238114
1,0.8359941
1,0.0683696
1,0.7643292
1,0.8425151
1,0.9641364
1,0.17467555
1,0.93304765
1,0.853536
0,0.09325514
0,0.17644547
1,0.30810168
1,0.9999732
0,0.027585775
1,0.3056294
0,0.015578798
0,0.076310456
0,0.5627216
0,0.19921248
0,0.2790147
1,0.999784
1,0.99997836
0,0.22481373
0,0.018153379
0,0.015942978
1,0.5576948
1,0.90818703
0,0.17268266
1,0.9541433
0,0.06571987
0,0.8309201
0,0.18875304
1,0.49775115
0,0.20057094
0,0.12976322
0,0.23210199
0,0.05410935
0,0.09239118
0,0.11669641
0,0.34722412
0,0.2858731
0,0.0716295
0,0.18343586
1,0.14787424
0,0.3062734
1,0.954039
0,0.5525111
1,0.7149346
1,0.29738456
0,0.18967348
0,0.79519933
0,0.42749894
0,0.24546534
0,0.101429746
0,0.083168924
1,0.314352
0,0.17245553
0,0.11884885
0,0.32293358
1,0.68826544
1,0.97380537
0,0.18878293
0,0.020796461
0,0.020217892
1,0.03235431
1,0.08474414
0,0.22283712
1,0.93789613
1,0.74475443
1,0.84258914
1,0.6946378
1,0.38796544
1,0.7784648
0,0.16791894
1,0.31256586
0,0.14315413
0,0.18888146
1,0.8954706
0,0.029065335
0,0.11787581
0,0.12907185
0,0.14309938
1,0.95356405
1,0.9998086
1,0.4877497
1,0.30896288
0,0.76780057
1,0.41166365
0,0.138837
0,0.10545586
0,0.40624642
1,0.1347208
0,0.05605271
1,0.92172956
0,0.75798154
1,0.3419478
0,0.11257427
1,0.7277839
1,0.9995843
1,0.9213197
0,0.13238227
0,0.22173029
1,0.6402731
1,0.9288373
0,0.15358718
0,0.16542579
0,0.22541142
0,0.16945907
0,0.16945907
0,0.15566763
1,0.23518781
1,0.7509032
1,0.75273776
1,0.36474633
1,0.60524154
0,0.057714667
0,0.084145345
0,0.10966951
0,0.1764691
0,0.06280363
1,0.877699
0,0.1911242
0,0.2330603
1,0.536935
1,0.40730608
1,0.95319027
1,0.8576377
1,0.926741
1,0.8657465
1,0.846701
1,0.9354608
1,0.68443406
1,0.9332635
1,0.8761515
1,0.8428533
1,0.9273831
1,0.9989827
1,0.9997321
1,0.5863887
0,0.18447872
0,0.16434236
0,0.021485087
0,0.02460487
0,0.020392254
0,0.03940483
1,0.9513983
1,0.9724246
0,0.19574037
1,0.31128553
0,0.13092953
0,0.14834587
1,0.11793204
0,0.6058732
1,0.87992233
1,0.7105191
1,0.71140444
1,0.9999247
1,0.77095246
0,0.034370337
0,0.22262701
1,0.9668544
1,0.59750813
0,0.8536564
1,0.28528187
0,0.104971424
0,0.65290767
0,0.14686564
1,0.98103654
1,0.90469337
1,0.9067611
1,0.97239333
0,0.1946114
0,0.28492188
1,0.9922346
1,0.9978965
0,0.08927201
1,0.72900784
0,0.11900069
1,0.10077017
0,0.07529631
1,0.7425463
0,0.07592259
0,0.13259332
1,0.1791226
0,0.13059933
0,0.33489132
1,0.7049475
1,0.974706
1,0.32597888
1,0.3131803
0,0.05796499
0,0.14323552
0,0.038938466
0,0.14416748
0,0.077659115
0,0.27642313
0,0.21467265
0,0.3166312
0,0.14754272
0,0.52261215
0,0.12582387
0,0.08378575
0,0.47475162
1,0.8788399
1,0.9446451
1,0.970088
1,0.97862554
1,0.98119724
1,0.96875983
1,0.990308
1,0.46389672
1,0.9840615
1,0.9913133
1,0.98995286
1,0.1706587
0,0.07256526
0,0.04448053
1,0.985451
1,0.9367837
1,0.73992026
1,0.21689135
0,0.09457205
0,0.24720995
0,0.089146174
1,0.22536144
0,0.13063873
0,0.15019438
0,0.15402114
0,0.27832603
0,0.19891986
1,0.48790896
1,0.19740386
0,0.2800967
1,0.26816466
0,0.10927052
0,0.11855827
0,0.11651934
0,0.026689572
0,0.024696372
1,0.83453405
0,0.13366565
0,0.41847396
0,0.5905645
1,0.946441
0,0.07783066
1,0.25055647
1,0.9999999
0,0.20571937
0,0.019925158
1,0.06823823
0,0.09149726
0,0.07367634
1,0.88705707
0,0.7291118
1,0.92780316
0,0.42394674
1,0.98408794
0,0.09174351
1,0.19262792
0,0.027915044
0,0.03657199
0,0.03657199
1,0.7666606
1,0.8032428
1,0.4885801
1,0.29849955
0,0.20100927
0,0.22636779
0,0.13247006
0,0.108415574
0,0.12056763
1,0.20791908
1,0.6080874
1,0.56902075
0,0.12506112
0,0.11604521
0,0.0330925
1,0.76623094
0,0.020217028
1,0.21532474
0,0.132127
0,0.51289433
1,0.65148854
0,0.040483173
1,0.7224167
0,0.068768
0,0.10233416
0,0.2556915
0,0.14879405
0,0.58693814
0,0.21613716
0,0.15631373
1,0.9239372
1,0.9999956
1,0.68448985
1,0.5682615
1,0.5809512
0,0.05841419
1,0.7384702
1,0.74230653
0,0.65054065
1,0.9738215
1,0.9979039
1,0.6306385
1,0.1844435
0,0.18619974
1,0.47718874
1,0.756878
1,0.96547055
0,0.15507428
0,0.13677728
1,0.12387943
0,0.14859127
0,0.23403898
0,0.23403898
0,0.14659081
1,0.33563992
1,0.29195666
1,0.7794945
1,0.90361375
1,0.9874673
1,0.8427403
0,0.14637482
1,0.8722956
1,0.9931116
0,0.035699956
0,0.17105874
0,0.08647918
0,0.082470745
0,0.48413128
1,0.55271554
1,0.7844365
1,0.85604066
1,0.1803727
1,0.59131616
1,0.98222226
0,0.7942049
0,0.18030903
0,0.1894553
0,0.17307179
0,0.086283535
0,0.21282057
0,0.44776878
0,0.055163696
0,0.14198516
0,0.10036157
0,0.68877435
0,0.124512166
0,0.15829371
0,0.28701895
0,0.16203457
0,0.1878745
0,0.07819658
0,0.05374017
0,0.10928716
0,0.23254505
0,0.46721682
0,0.12197793
1,0.085588455
0,0.018926753
0,0.016845033
1,0.84941715
1,0.40965942
1,0.17230569
1,0.7468214
0,0.10997213
1,0.99555564
1,0.7304851
1,0.6692604
1,0.53647584
1,0.15940146
0,0.112606026
0,0.17878506
0,0.17878506
1,0.91528803
1,0.19134744
0,0.33074313
1,0.1741138
0,0.6449397
1,0.9989622
1,0.9968141
1,0.9968141
1,0.8985748
1,0.896112
0,0.15070654
0,0.15769872
0,0.047408342
1,0.8134055
1,0.899655
0,0.13333419
0,0.4063119
1,0.6256417
0,0.44461063
0,0.4908766
1,0.55878913
1,0.6583449
1,0.44142056
0,0.018839752
0,0.034793127
0,0.46650133
1,0.3702223
0,0.21902037
0,0.040087353
1,0.99980116
0,0.3544807
0,0.39930508
1,0.973676
1,0.9815887
1,0.61269784
1,0.33396575
0,0.26124096
0,0.58859825
0,0.6709051
0,0.88422024
0,0.8908957
0,0.5684581
1,0.6271346
1,0.7275497
1,0.43222886
1,0.8908957
1,0.61976826
1,0.8908957
1,0.8908957
1,0.88394094
1,0.8214083
1,0.8626142
1,0.9057763
1,0.873711
1,0.9182638
1,0.9303932
1,0.94172716
1,0.91111195
1,0.9994594
0,0.10821036
1,0.9684537
1,0.9684537
1,0.38381758
0,0.14058907
1,0.9347909
1,0.016957697
1,0.9286825
0,0.09266334
1,0.99994874
1,0.99937534
0,0.81605595
1,0.9780748
0,0.3267981
0,0.109209664
0,0.16288684
0,0.16674858
0,0.07458429
1,0.4152012
1,0.87022847
1,0.77616227
1,0.65158546
1,0.95584613
0,0.23288734
0,0.15583594
0,0.2119106
0,0.20047429
0,0.09702446
0,0.08873768
1,0.9568113
1,0.93867445
1,0.9892212
1,0.11551872
0,0.10091723
0,0.020889161
0,0.015889747
0,0.02406441
0,0.051459014
1,0.86779857
1,0.7720818
0,0.023180854
1,0.13946457
0,0.31701905
1,0.14964734
1,0.77913404
1,0.33431274
0,0.1967374
0,0.9619403
0,0.044913918
0,0.7984134
1,0.88890964
1,0.8896702
1,0.9031644
0,0.07852001
1,0.91963536
1,0.5301103
0,0.23116004
0,0.074781395
0,0.14899819
0,0.28606826
1,0.9921374
1,0.8727486
1,0.3401246
1,0.3401246
0,0.30162925
0,0.30162925
0,0.30162925
1,0.9989765
1,0.99733484
1,0.99943024
1,0.99961346
1,0.99841636
1,0.99846035
1,0.9987323
1,0.9940765
1,0.99244225
1,0.99733484
1,0.9987327
1,0.10928537
0,0.37061563
0,0.044838317
1,0.941751
1,0.25097334
1,0.68894553
1,0.87730795
1,0.8958263
1,0.9507716
1,0.87730795
1,0.47131535
1,0.63163555
1,0.9608795
0,0.13351536
1,0.4841031
1,0.5500357
1,0.9484652
1,0.93260294
1,0.26380807
0,0.034057014
0,0.52409035
1,0.23547852
1,0.6950493
1,0.91181237
1,0.9147001
0,0.047778167
1,0.18265566
1,0.9752163
1,0.96474236
1,0.9822999
0,0.29336244
0,0.19016534
1,0.83297545
1,0.8974739
1,0.8117539
1,0.77316666
0,0.80017823
0,0.6589199
1,0.9463476
1,0.26114035
1,0.17703557
1,0.27766287
0,0.25579068
1,0.5026416
0,0.054283936
0,0.23334964
0,0.15597574
0,0.05103626
1,0.14080161
1,0.98897403
0,0.4901157
1,0.3973907
1,0.81230927
0,0.17329682
1,0.44502524
1,0.1492142
1,0.7901521
1,0.79167503
1,0.6531586
1,0.8951081
0,0.023961846
1,0.19981933
1,0.9257107
1,0.9257107
0,0.38353735
0,0.40360048
0,0.3522921
0,0.083129935
0,0.20271748
0,0.18350244
0,0.17478734
0,0.08936108
1,0.8807305
1,0.99997294
1,0.9999978
1,0.9999765
1,0.9999953
1,0.9999948
1,0.9999953
0,0.33932972
0,0.120975316
0,0.14545137
0,0.14797461
0,0.15585797
0,0.13632606
0,0.071823925
1,0.9995121
0,0.023026364
0,0.12807903
0,0.067702025
1,0.9711364
0,0.18815728
1,0.7300757
1,0.7039379
0,0.09294128
0,0.022633728
1,0.5996809
0,0.18521339
1,0.82976437
0,0.8850356
0,0.3699842
0,0.045678366
1,0.26283717
1,0.6140617
0,0.72486246
1,0.88793564
1,0.88793564
1,0.88793564
1,0.853146
1,0.9996267
0,0.034839414
0,0.05580202
0,0.2676905
1,0.99890214
1,0.99850553
1,0.998908
1,0.99426365
1,0.4363879
0,0.25336987
1,0.40986776
0,0.104131
1,0.99999976
1,0.99999976
0,0.14982963
1,0.6936307
1,0.9246758
1,0.7793841
1,0.87778425
1,0.9980228
1,0.29333088
1,0.9998165
1,0.87700623
0,0.8633213
1,0.21487848
1,0.84057367
1,0.8735088
0,0.08990281
0,0.38556093
0,0.418684
1,0.9894064
0,0.27907133
1,0.92141914
1,0.9068739
1,0.38071835
1,0.9266307
1,0.7100762
1,0.8562732
1,0.1632947
0,0.49483678
1,0.3783299
1,0.12869303
1,0.28033206
1,0.4314497
0,0.16230217
1,0.86765534
0,0.15545392
1,0.34251174
0,0.45660624
0,0.14981693
1,0.3983713
0,0.13232182
0,0.5066421
1,0.12197793
0,0.1154452
0,0.43567005
0,0.11156251
1,0.99774486
0,0.0520039
0,0.20167518
1,0.9209151
1,0.6790709
1,0.6790709
1,0.43755642
0,0.43448767
0,0.67968905
0,0.013996899
1,0.6219677
0,0.066990465
1,0.96055245
1,0.39757645
0,0.12626383
0,0.015917972
0,0.11019343
0,0.4336451
0,0.38333565
1,0.95037764
1,1.0
1,0.98381865
0,0.030016514
0,0.131798
1,0.8411707
0,0.31528643
0,0.026401175
1,0.6393828
0,0.20243557
1,0.30734643
1,0.9872664
1,0.96739465
1,0.98331386
1,0.5760882
1,0.9978137
1,0.9978137
1,0.9978137
1,0.9978137
0,0.028900657
1,0.93180513
0,0.13479166
0,0.13479166
0,0.1919787
1,0.9988579
1,0.15030883
0,0.5371506
0,0.039489705
0,0.040223587
0,0.06455676
1,0.2698114
1,0.9995542
0,0.18259981
0,0.07906126
1,0.6535085
0,0.09045589
0,0.08669882
1,0.91394293
0,0.123048194
1,0.99227995
0,0.7983483
1,0.90918344
1,0.9620902
1,0.9699713
1,0.9855808
1,0.30857173
1,0.9957529
0,0.2728999
0,0.22158861
0,0.29715344
1,0.6624327
1,0.36545894
1,0.20680654
0,0.2114906
1,0.999998
1,0.9977373
1,0.9994879
1,0.9988854
1,0.9998527
0,0.14174293
0,0.16351993
0,0.18456279
0,0.69037247
0,0.5918813
0,0.6433253
0,0.690597
0,0.6433253
0,0.6916472
1,0.643716
1,0.66948944
1,0.66273594
1,0.690597
1,0.7010032
1,0.66273594
1,0.6683924
1,0.6998867
1,0.643716
1,0.67923975
1,0.643716
1,0.69597733
1,0.7272071
1,0.6759751
1,0.68210214
1,0.6759751
1,0.7010032
1,0.6260158
1,0.6260158
1,0.6759751
1,0.6999225
1,0.6998867
1,0.68210214
1,0.69597733
1,0.69565344
1,0.7010032
1,0.6999225
1,0.68210214
1,0.67187095
1,0.68210214
1,0.6999225
1,0.6260158
0,0.07267804
0,0.07550209
1,0.36622462
0,0.4220362
0,0.14106292
0,0.14681794
0,0.17251395
1,0.6985823
0,0.047894854
0,0.6516659
1,0.6942183
1,0.6987278
1,0.64745754
0,0.10259815
0,0.20159347
1,0.11495217
1,0.82015693
1,0.16340959
1,0.8995567
1,0.9492572
1,0.740584
1,0.9689685
0,0.08522042
1,0.5899985
1,0.8787585
0,0.046330288
0,0.046330288
1,0.11909221
0,0.034524024
0,0.03867489
0,0.05758564
1,0.28768757
1,0.92006326
1,0.92006326
1,0.966805
1,0.9325315
1,0.92006326
1,0.17388846
0,0.24342404
0,0.12018327
0,0.085357204
0,0.24804187
1,0.9862555
1,0.99231195
0,0.13140826
1,0.7698942
0,0.0462929
0,0.023334654
1,0.41593027
0,0.6796062
1,0.82856
1,0.7404223
1,0.7306231
1,0.45741954
1,0.7055188
1,0.3644326
1,0.4611316
0,0.0145964
0,0.037844148
0,0.11762845
0,0.09095712
1,0.8195236
0,0.03645007
0,0.26249272
1,0.57056093
1,0.66418487
0,0.15923992
0,0.01605824
0,0.033596512
1,0.9999936
0,0.09019788
0,0.109068766
1,0.5350193
1,0.29436314
0,0.12761642
1,0.067454256
1,0.061671022
1,0.039672494
0,0.04365135
0,0.07253134
0,0.12762716
0,0.3790579
0,0.15230893
1,0.9774081
1,0.99999666
1,0.9843156
1,0.9538892
1,0.9369354
1,0.9657954
1,0.79300517
1,0.65475404
1,0.98243195
1,0.60793245
1,0.75444233
0,0.12730065
1,0.95738375
1,0.9368164
0,0.11889903
0,0.21031539
0,0.21623468
0,0.2170634
1,0.72753775
1,0.98295844
0,0.26457405
0,0.13437042
0,0.060402617
