y_true,y_prob
1,0.79445964
1,0.93491447
1,0.4898473
0,0.15318753
1,0.96355796
1,0.93524593
0,0.24146082
0,0.06614637
0,0.06614637
0,0.08672468
0,0.05600948
1,0.45338732
0,0.5900942
1,0.121685475
0,0.06991923
0,0.35160705
1,0.9789046
1,0.86633575
1,0.31613097
0,0.10626715
0,0.20615357
0,0.092600845
0,0.12900865
0,0.13863797
1,0.6012262
0,0.21167289
1,0.7710804
0,0.34477982
0,0.44568217
0,0.97964185
0,0.48448157
1,0.844101
1,0.3488024
1,0.9307034
0,0.25176474
0,0.1884091
0,0.023239685
1,0.9266727
0,0.3302917
1,0.10865809
1,0.15437251
1,0.7139046
1,0.999934
0,0.30444264
0,0.02444357
0,0.19430587
0,0.19544289
1,0.7980344
1,0.8494204
1,0.8480941
1,0.7444825
1,0.20669176
0,0.110799365
1,0.17768899
1,0.77247155
0,0.46524897
0,0.7547684
0,0.12113671
1,0.567819
0,0.059033662
1,0.9829788
1,0.8905524
1,0.59378195
0,0.7939372
0,0.17367497
0,0.14433172
0,0.12872769
0,0.14875107
0,0.10406883
1,0.97202694
1,0.97301906
1,0.9972786
1,0.98846257
1,0.97222984
0,0.08714992
0,0.09895972
0,0.26180372
1,0.9472495
0,0.0709697
0,0.18324813
0,0.17414396
0,0.15956229
1,0.84628487
1,0.83983296
1,0.7449801
1,0.7449801
1,0.26603425
1,0.92842114
1,0.91667277
0,0.10955258
0,0.09042536
0,0.31298947
0,0.18581344
0,0.15748848
0,0.3437528
0,0.23105113
0,0.28599045
1,0.9939375
1,0.4065408
0,0.25680298
1,0.9958313
0,0.14231831
0,0.23575452
0,0.17147526
1,0.7571842
0,0.33226427
1,0.17510682
1,0.17794183
0,0.074767046
1,0.62697375
1,0.09311642
1,0.75942856
1,0.90704995
0,0.8468745
1,0.35724568
1,0.604185
1,0.9927541
1,0.93991584
0,0.21274681
0,0.9172157
1,0.97906876
1,0.65181905
1,0.7263138
0,0.19674958
0,0.23227169
1,0.94166106
1,0.37667936
1,0.9979665
0,0.08147754
0,0.10284003
1,0.737496
1,0.75814396
1,0.33392224
0,0.12233568
0,0.19255951
0,0.17796311
1,0.57247853
1,0.7462561
0,0.12269628
1,0.36607948
1,0.90997237
1,0.9999187
0,0.04162337
0,0.12556487
0,0.23572001
0,0.17800944
1,0.9987754
1,0.99739593
1,0.9995113
1,0.99911636
1,0.75891364
1,0.9197693
1,0.9215848
1,0.9524015
0,0.12370453
0,0.19638714
1,0.8061873
1,0.57483804
1,0.28661054
0,0.16419695
1,0.67111063
1,0.87611866
1,0.94219816
1,0.4144705
0,0.23641457
0,0.23973228
0,0.08906586
0,0.22062707
0,0.16929306
0,0.123799264
0,0.1607703
0,0.17070553
1,0.8158372
0,0.6700922
0,0.12761138
1,0.25855166
1,0.9683545
0,0.040505562
0,0.051656462
0,0.045520484
0,0.89909613
0,0.52035594
1,0.37702844
1,0.17042239
1,0.9999653
0,0.20432001
0,0.1774058
1,0.16908479
0,0.12771529
1,0.99999183
0,0.114617564
0,0.11822218
0,0.106368415
1,0.43790525
0,0.1921543
1,0.62785196
1,0.99209034
1,0.6352185
0,0.44052348
0,0.5480962
0,0.50323206
0,0.15004939
1,0.9970819
1,0.9970819
1,0.9970819
1,0.9970819
1,0.9970819
1,0.9970819
1,0.98780876
0,0.43804184
0,0.11686223
0,0.087373674
1,0.30948845
1,0.2515907
0,0.26820672
0,0.6702236
1,0.88318366
1,0.19772598
0,0.22310783
0,0.15394844
1,0.9079896
0,0.19502956
0,0.38832432
0,0.035904143
1,0.43118837
0,0.18596008
0,0.27591157
0,0.51984644
0,0.34402016
1,0.138943
1,0.99845296
0,0.12997013
0,0.038716547
0,0.039920904
1,0.5029583
1,0.8296976
0,0.15787861
0,0.14482212
0,0.054521587
0,0.12779053
0,0.20245278
0,0.18393509
0,0.15068829
0,0.21389998
0,0.22130153
0,0.15891811
1,0.28315616
1,0.2937928
0,0.11555537
1,0.73693717
0,0.046907123
0,0.020972172
0,0.58214056
1,0.4199148
1,0.9999744
1,0.6391264
1,0.22345258
0,0.08195437
1,0.9992283
1,0.9998803
0,0.012059278
1,0.5547583
0,0.30873793
0,0.3936382
1,0.47750264
1,0.45386094
1,0.8579705
0,0.36796406
0,0.12588696
0,0.12005597
1,0.7252245
1,0.790186
1,0.7828142
1,0.71796095
0,0.27557746
0,0.042857654
1,0.3896057
1,0.59938836
0,0.066978864
0,0.07528826
1,0.5656105
0,0.5730685
0,0.16249432
0,0.4828658
1,0.99985033
1,0.45443308
1,0.49543625
1,0.61311924
1,0.6868385
0,0.19450828
0,0.26399425
1,0.65698117
1,0.99995506
0,0.02151191
0,0.6323762
0,0.49283996
0,0.18406823
1,0.8635695
1,0.923865
1,0.4263401
0,0.39799258
0,0.40857354
0,0.06897298
0,0.26944795
1,0.8152714
0,0.29463816
1,0.95549864
1,0.7068576
1,0.8731054
1,0.95293826
1,0.8314605
1,0.6011704
0,0.17988582
0,0.08021541
0,0.14128794
0,0.16605769
1,0.5057725
0,0.42345595
0,0.47784802
1,0.1766974
0,0.18534674
0,0.18246187
0,0.1766974
1,0.9829289
1,0.72981644
0,0.3968559
1,0.7278242
1,0.8938942
1,0.93382746
1,0.93382746
1,0.9760028
1,0.9760028
1,0.95583653
1,0.8696175
1,0.97366744
1,0.93085194
1,0.6769408
1,0.79324627
1,0.6769408
1,0.79324627
0,0.27862936
1,0.5290457
0,0.24202155
1,0.93641675
1,0.93984133
1,0.93984133
1,0.9493705
1,0.7570792
1,0.98632824
1,0.97834563
0,0.32336074
1,0.9987795
1,0.24544595
0,0.23191106
0,0.18390864
0,0.17878678
0,0.17878678
1,0.9671725
0,0.62850237
0,0.5347866
1,0.99418074
1,0.9650966
1,0.9650966
1,0.87886274
1,0.7698282
1,0.5243808
0,0.1405717
0,0.12299723
0,0.61981404
0,0.25783202
1,0.66056144
1,0.5468806
1,0.6947111
1,0.82196164
1,0.6149113
0,0.09036046
1,0.7349891
1,0.9999722
1,0.99995714
1,0.99995714
1,0.99995714
1,0.99995714
1,0.9999901
1,0.99989045
1,0.99989045
1,0.99998933
0,0.08941263
0,0.17205535
1,0.6775253
1,0.26189998
0,0.5476075
0,0.36825842
1,0.5486332
1,0.23176058
1,0.9794144
0,0.2590444
0,0.24758413
1,0.9083426
1,0.4702331
1,0.8047064
1,0.54425657
1,0.31700054
0,0.26539162
1,0.8772689
0,0.14058119
1,0.4892677
0,0.46133852
1,0.6887136
0,0.94328314
0,0.016329385
0,0.5303079
0,0.08694043
0,0.08485374
1,0.6681239
1,0.9986805
1,0.99842566
1,0.9968348
1,0.99883735
0,0.17357773
0,0.18390605
1,0.80276924
0,0.17737046
1,0.20356815
1,0.90575516
0,0.10360634
0,0.09285838
0,0.16020437
0,0.52250504
0,0.5184318
0,0.6929016
0,0.59720904
1,0.6929016
1,0.62530637
1,0.6092336
1,0.62530637
1,0.6929016
1,0.6929016
0,0.1558869
0,0.37741363
1,0.24312583
0,0.046442665
0,0.013348294
0,0.039615598
0,0.097515695
0,0.8697822
1,0.9997501
1,0.9999994
1,0.9933888
1,0.9999915
1,0.99768156
1,0.82258666
1,0.38603026
0,0.30671033
0,0.13440749
1,0.76470244
0,0.10092639
0,0.12680022
0,0.13970223
0,0.21271239
0,0.3551669
0,0.13323253
1,0.69764054
1,0.999998
1,0.4804348
0,0.37488538
0,0.4804348
1,0.71879816
1,0.39081123
1,0.99888796
1,0.9980505
1,0.99987715
1,0.9984395
1,0.99989134
1,0.99999654
1,0.9769477
1,0.49382854
1,0.6225581
1,0.99527943
1,0.99997246
1,0.9874219
1,0.998881
1,0.8568089
1,0.6225581
1,0.9108307
1,0.8970465
1,0.9157061
1,0.7002758
1,0.9449919
1,0.91450775
1,0.9546928
1,0.9962588
1,0.9996873
1,0.99999976
1,0.9984395
1,0.98246115
1,0.9903062
0,0.17050096
1,0.65085316
0,0.11776327
0,0.23832949
1,0.99754953
0,0.56154895
0,0.5585548
0,0.23775166
0,0.3399214
1,0.7297629
0,0.21461551
1,0.6878092
1,0.93761396
1,0.30876422
0,0.17884031
1,0.2125859
0,0.19383508
0,0.17232846
1,0.89116925
0,0.897991
0,0.009941031
0,0.107042424
0,0.2618847
0,0.22785744
0,0.33191267
1,0.77411973
0,0.13583566
1,0.77737784
1,0.19351865
1,0.9970162
0,0.63640666
1,0.36166835
1,0.35010913
0,0.59300506
1,0.9864586
1,0.99978787
1,0.47819746
1,0.8180811
0,0.106214575
0,0.08891444
0,0.10630569
0,0.55595315
1,0.9618976
0,0.04403061
1,0.6219243
1,0.7982163
1,0.96151596
1,0.98748606
1,0.9805331
0,0.03103777
0,0.05970143
0,0.20930393
0,0.79316735
1,0.37810135
0,0.30598986
0,0.15673324
1,0.75181013
1,0.7800183
1,0.6038302
1,0.76833856
1,0.8764999
1,0.7991376
0,0.234173
0,0.04907674
1,0.43270972
0,0.3284796
1,0.5861206
0,0.08549719
0,0.23088953
0,0.14198528
1,0.89715993
1,0.9677516
1,0.9703533
0,0.09265797
0,0.18815123
0,0.045611907
0,0.14150336
1,0.659383
1,0.66629106
0,0.12536392
1,0.9687185
0,0.5235457
0,0.13368042
0,0.13368042
1,0.2778069
1,0.22533362
0,0.18887848
0,0.18887848
0,0.16248706
1,0.7912592
1,0.94196427
0,0.13380733
0,0.36294204
0,0.3872059
0,0.032186434
0,0.27350742
0,0.4081682
0,0.3844549
0,0.21549667
0,0.35384274
1,0.7069037
0,0.06428038
0,0.18543147
1,0.6225265
0,0.12093995
1,0.16098475
1,0.83920926
0,0.22224003
1,0.420564
1,0.32876468
0,0.14874467
0,0.14874467
1,0.24722734
1,0.99101025
1,0.6546633
1,0.8220761
1,0.72011924
1,0.9126247
0,0.43666065
0,0.936148
0,0.08926989
1,0.4834763
0,0.28697872
0,0.11336749
0,0.12747629
0,0.11956022
0,0.13490471
0,0.51611304
1,0.9999102
1,0.99998
1,0.99889
1,0.988477
1,0.99702966
1,0.99702966
1,0.9937243
0,0.14432733
0,0.098873585
0,0.12892628
1,0.35620332
0,0.23338325
1,0.72645044
1,0.49002853
0,0.13055201
1,0.18477173
0,0.4417423
0,0.09603116
0,0.09603116
0,0.21283084
0,0.1732274
1,0.5422685
1,0.59832984
0,0.48646218
0,0.16123213
1,0.74689186
1,0.45077336
1,0.44693407
1,0.34261954
0,0.21507534
0,0.19726327
0,0.19322148
0,0.38638404
0,0.100147314
0,0.1333015
0,0.19451389
0,0.33461136
0,0.020372733
1,0.33898187
0,0.017306637
1,0.8605933
0,0.25119793
0,0.1765958
0,0.5088141
1,0.82344395
0,0.2947106
0,0.5510151
0,0.3130247
0,0.72083336
1,0.016468786
0,0.47457787
0,0.25663683
0,0.5918051
1,0.7683978
0,0.18137424
0,0.02702924
0,0.024941145
1,0.59014547
1,0.16249199
0,0.3642383
1,0.9968816
1,0.98786867
0,0.5846623
1,0.4638907
1,0.73837733
1,0.99945426
1,0.98117065
0,0.48426104
0,0.2258969
1,0.73292255
1,0.17290826
1,0.47988203
0,0.17370413
1,0.7662925
1,0.9999982
0,0.025184598
0,0.706149
1,0.87579894
1,0.5467241
0,0.40093043
0,0.5405452
0,0.040984005
1,0.9956193
1,0.9710449
1,0.987212
0,0.23132826
0,0.08429906
1,0.838946
0,0.15900621
0,0.15900621
0,0.12489302
0,0.15762171
0,0.2479841
1,0.76704717
1,0.84022784
1,0.6925434
1,0.85203093
0,0.38610286
0,0.27123693
0,0.15355624
0,0.16834457
1,0.7167723
1,0.64208686
1,0.97445756
1,0.8547743
1,0.8779103
1,0.81987536
1,0.13478373
0,0.16311085
0,0.31402364
1,0.22618812
0,0.5255413
0,0.007689681
1,0.9038454
0,0.414144
1,0.45616665
1,0.44271705
1,0.9739514
0,0.026842624
1,0.5535232
0,0.2043509
0,0.22561449
0,0.12076747
0,0.0880327
1,0.9912615
0,0.5533068
0,0.5533068
0,0.5513439
0,0.5533068
0,0.49726063
0,0.43259132
0,0.55497247
0,0.5302297
0,0.41813403
1,0.5406909
1,0.39148796
1,0.5533068
1,0.5545831
1,0.5105374
1,0.5223247
1,0.5545831
1,0.53758603
1,0.55497247
1,0.43259132
1,0.45324063
1,0.5856987
1,0.45324063
0,0.11902048
0,0.1595784
0,0.15655164
0,0.19823352
0,0.072985075
1,0.60322523
1,0.5304326
1,0.71297073
1,0.5695187
0,0.07949273
0,0.5523071
0,0.19930583
0,0.54376733
0,0.573424
0,0.25477588
0,0.7495037
0,0.50532544
0,0.3463868
0,0.54473627
0,0.416818
0,0.26026055
0,0.21128328
0,0.323123
0,0.3060182
1,0.6247493
1,0.847229
1,0.39344093
1,0.9144681
1,0.50281084
1,0.9635159
0,0.15148446
0,0.15837157
0,0.10425407
0,0.087298326
1,0.6216634
1,0.276772
0,0.049197365
1,0.24194624
0,0.053265277
0,0.09302442
0,0.47571203
0,0.08775008
1,0.22568403
0,0.061584543
0,0.08299682
1,0.97602344
1,0.9999875
1,0.52463746
0,0.16305465
0,0.16771899
0,0.17269659
1,0.9961516
0,0.009754304
0,0.29088262
0,0.36548457
0,0.18086964
1,0.30472824
1,0.28980887
0,0.24336295
0,0.18713707
0,0.20944051
1,0.65708363
1,0.99351096
0,0.13134673
1,0.6817832
1,0.92454255
1,0.7305132
1,0.6351501
0,0.22660215
0,0.06390909
1,0.79805017
0,0.21888922
1,0.9064491
0,0.080555394
1,0.20458917
0,0.14051685
0,0.06292867
0,0.055949215
0,0.06736799
1,0.6242862
1,0.6118274
1,0.6242862
1,0.61066234
1,0.3639206
1,0.44776106
1,0.43192512
1,0.8540833
1,0.8492573
1,0.086681664
1,0.65573895
1,0.77308553
1,0.8114565
1,0.21521595
1,0.8313528
1,0.8109
0,0.20203298
0,0.17355226
1,0.43033332
1,0.99991184
0,0.046713214
1,0.30012667
0,0.038239054
0,0.07636064
0,0.4040927
0,0.24349077
0,0.2344772
1,0.9998463
1,0.9999933
0,0.34818742
0,0.044448517
0,0.040089563
1,0.6287795
1,0.8391547
0,0.25104553
1,0.92339617
0,0.15148446
0,0.27462357
0,0.23578028
1,0.45823932
0,0.30747053
0,0.14812632
0,0.3817635
0,0.066548295
0,0.09146227
0,0.110766724
0,0.30478108
0,0.21708617
0,0.08215783
0,0.2406989
1,0.15756024
0,0.32377362
1,0.8421405
0,0.40979707
1,0.5526652
1,0.29102945
0,0.18298838
0,0.63022864
0,0.28010407
0,0.43545064
0,0.15551026
0,0.06440593
1,0.4371323
0,0.26830167
0,0.24567994
0,0.40689337
1,0.9370292
1,0.91245675
0,0.22492483
0,0.036220063
0,0.034143697
1,0.1047846
1,0.10025154
0,0.231104
1,0.8394196
1,0.7088562
1,0.84237206
1,0.5665455
1,0.3794968
1,0.67445326
0,0.23739418
1,0.45425913
0,0.16439839
0,0.261308
1,0.62154114
0,0.030794816
0,0.118642114
0,0.11131513
0,0.13195348
1,0.9950161
1,0.99992
1,0.43700162
1,0.20511466
0,0.66457886
1,0.4669338
0,0.13684508
0,0.10321132
0,0.49397302
1,0.18050602
0,0.065562725
1,0.72757566
0,0.7023643
1,0.39831048
0,0.13503085
1,0.86817783
1,0.9953273
1,0.84561825
0,0.095421925
0,0.29824787
1,0.6405643
1,0.8248639
0,0.21381639
0,0.2682933
0,0.34320045
0,0.26699615
0,0.26699615
0,0.26023453
1,0.28606746
1,0.8998277
1,0.9227759
1,0.4862542
1,0.47988203
0,0.08939415
0,0.10878849
0,0.13323674
0,0.24059041
0,0.027346103
1,0.8233042
0,0.08221472
0,0.24224356
1,0.7443361
1,0.66188943
1,0.9933311
1,0.7839149
1,0.84788805
1,0.79849654
1,0.7960799
1,0.8648619
1,0.7175671
1,0.9111376
1,0.84076035
1,0.8461639
1,0.90222275
1,0.99388236
1,0.99933755
1,0.647081
0,0.17205077
0,0.16167869
0,0.04333605
0,0.04509678
0,0.02999902
0,0.041029982
1,0.9262301
1,0.9624498
0,0.22145255
1,0.32152846
0,0.1605183
0,0.22344767
1,0.14707947
0,0.5898274
1,0.81619084
1,0.5893465
1,0.5764555
1,0.99772036
1,0.61129946
0,0.10812817
0,0.3634305
1,0.977963
1,0.6350176
0,0.62620944
1,0.3520964
0,0.19245708
0,0.53867745
0,0.22871919
1,0.92385596
1,0.87729245
1,0.8908285
1,0.9689131
0,0.28057384
0,0.38095108
1,0.9761823
1,0.9915611
0,0.11445989
1,0.5917157
0,0.14676745
1,0.2738221
0,0.14116347
1,0.78196144
0,0.05901228
0,0.14052434
1,0.28980556
0,0.18037806
0,0.5008447
1,0.51810634
1,0.99962705
1,0.8160202
1,0.4860701
0,0.04783318
0,0.10199635
0,0.044184852
0,0.07383106
0,0.2332518
0,0.49431083
0,0.43344587
0,0.4035144
0,0.13533346
0,0.39272872
0,0.06346376
0,0.037987098
0,0.5363301
1,0.9553765
1,0.7437496
1,0.98448765
1,0.9894947
1,0.54448926
1,0.58874357
1,0.9737133
1,0.8576361
1,0.9404014
1,0.986634
1,0.9957949
1,0.1427155
0,0.17051843
0,0.06976727
1,0.92233473
1,0.8178108
1,0.7303567
1,0.21110892
0,0.14629215
0,0.23189625
0,0.13658942
1,0.36032587
0,0.187709
0,0.22932413
0,0.19375278
0,0.37328142
0,0.3425429
1,0.54389745
1,0.23200515
0,0.25030628
1,0.28965965
0,0.12115886
0,0.13374092
0,0.14041391
0,0.041735984
0,0.043238193
1,0.7515148
0,0.20954229
0,0.554744
0,0.64342517
1,0.8788022
0,0.101726726
1,0.6795032
1,0.99999976
0,0.25877404
0,0.009812996
1,0.1403504
0,0.18372233
0,0.11568231
1,0.8673138
0,0.62767893
1,0.72466433
0,0.46663627
1,0.99188644
0,0.07938427
1,0.3404119
0,0.02798432
0,0.05167805
0,0.05167805
1,0.5829513
1,0.6713035
1,0.5476191
1,0.40678507
0,0.2684796
0,0.21824114
0,0.12028323
0,0.0999909
0,0.09863121
1,0.29413217
1,0.4985702
1,0.587631
0,0.13096297
0,0.13077812
0,0.05235106
1,0.9184436
0,0.018877722
1,0.29751566
0,0.12337002
0,0.29902825
1,0.645545
0,0.051132347
1,0.85446894
0,0.16708063
0,0.1636936
0,0.23115732
0,0.22809452
0,0.40274647
0,0.2544751
0,0.19638981
1,0.75829613
1,0.9999807
1,0.5984007
1,0.6067013
1,0.68827724
0,0.14153604
1,0.5591475
1,0.5608666
0,0.6341517
1,0.9773106
1,0.9896144
1,0.6007906
1,0.107944764
0,0.3445367
1,0.645518
1,0.6738142
1,0.99112695
0,0.25673518
0,0.23534063
1,0.13994354
0,0.15888812
0,0.2999501
0,0.2999501
0,0.23563257
1,0.48396572
1,0.4520341
1,0.6215566
1,0.9247144
1,0.97526526
1,0.6363387
0,0.12343962
1,0.8008847
1,0.9913896
0,0.06723253
0,0.14989205
0,0.08295778
0,0.106919706
0,0.5407234
1,0.31563225
1,0.7128874
1,0.65512204
1,0.3643103
1,0.33642626
1,0.9862386
0,0.69505537
0,0.16368799
0,0.1902908
0,0.26339498
0,0.112034775
0,0.30631906
0,0.41744608
0,0.093178205
0,0.17157103
0,0.09505867
0,0.6045284
0,0.19623612
0,0.15612267
0,0.35917446
0,0.22001576
0,0.23625548
0,0.057572525
0,0.055072196
0,0.14781056
0,0.2752044
0,0.32481614
0,0.16410558
1,0.18203124
0,0.038858406
0,0.01628574
1,0.7019205
1,0.42509928
1,0.19689955
1,0.6399671
0,0.124851495
1,0.98078644
1,0.8021758
1,0.6241957
1,0.3041936
1,0.4308645
0,0.13991615
0,0.2581258
0,0.2581258
1,0.78518796
1,0.2764484
0,0.4347605
1,0.18357274
0,0.69084966
1,0.9644989
1,0.98946214
1,0.98946214
1,0.8030636
1,0.8864692
0,0.11921264
0,0.14783627
0,0.12730218
1,0.6370952
1,0.837674
0,0.17395931
0,0.5469668
1,0.41877228
0,0.22072366
0,0.29376602
1,0.46284574
1,0.71848637
1,0.49269626
0,0.041526843
0,0.11565368
0,0.51006377
1,0.46745825
0,0.3823156
0,0.10101316
1,0.9973736
0,0.32652187
0,0.50693184
1,0.960094
1,0.9849767
1,0.6604179
1,0.3853652
0,0.29943717
0,0.48209578
0,0.50198054
0,0.885823
0,0.90536207
0,0.54870844
1,0.5245925
1,0.75927895
1,0.37938383
1,0.90536207
1,0.5260353
1,0.90536207
1,0.90536207
1,0.8725797
1,0.73767424
1,0.8970317
1,0.9052311
1,0.89025974
1,0.9072047
1,0.9297558
1,0.9360489
1,0.8754439
1,0.9997295
0,0.29213262
1,0.9500953
1,0.9500953
1,0.35042125
0,0.09870639
1,0.7800255
1,0.021977125
1,0.8730736
0,0.08214897
1,0.9998006
1,0.99790806
0,0.5217911
1,0.9837853
0,0.31960574
0,0.1951638
0,0.19558118
0,0.20769641
0,0.09777676
1,0.30905464
1,0.65600145
1,0.6226771
1,0.38630804
1,0.92326427
0,0.2096198
0,0.2588105
0,0.28067353
0,0.330969
0,0.07636412
0,0.08069354
1,0.9760455
1,0.95787334
1,0.99523246
1,0.1931617
0,0.19646955
0,0.048654076
0,0.03422833
0,0.05526209
0,0.040604945
1,0.6311053
1,0.5441563
0,0.033761
1,0.3142377
0,0.44282565
1,0.30021542
1,0.7589852
1,0.56550956
0,0.25026315
0,0.9234336
0,0.13035654
0,0.7300365
1,0.8605818
1,0.899434
1,0.8567866
0,0.09090422
1,0.8890225
1,0.60446036
0,0.22214033
0,0.1139762
0,0.13227057
0,0.24797718
1,0.99049777
1,0.77362657
1,0.55527556
1,0.55527556
0,0.48967317
0,0.48967317
0,0.48967317
1,0.9980976
1,0.9943517
1,0.99687386
1,0.9975844
1,0.9974631
1,0.99639446
1,0.99093395
1,0.9838762
1,0.9888334
1,0.9943517
1,0.99543744
1,0.42820168
0,0.290712
0,0.107537635
1,0.90571475
1,0.16509639
1,0.65227205
1,0.6564449
1,0.7406084
1,0.9279576
1,0.6564449
1,0.28687888
1,0.49368808
1,0.9399909
0,0.17494363
1,0.6119448
1,0.77334166
1,0.77952135
1,0.78704786
1,0.4013215
0,0.044426497
0,0.11043011
1,0.30440375
1,0.6449549
1,0.84813225
1,0.9129988
0,0.049158406
1,0.33369094
1,0.9881217
1,0.94484776
1,0.95800644
0,0.4288576
0,0.22441944
1,0.68899083
1,0.66899437
1,0.5138898
1,0.7081157
0,0.6325165
0,0.6644447
1,0.8613303
1,0.24096243
1,0.35196766
1,0.47485715
0,0.33539814
1,0.31635767
0,0.14470716
0,0.3019607
0,0.18237539
0,0.04898859
1,0.20067184
1,0.98184943
0,0.39095703
1,0.42744356
1,0.69877815
0,0.24007869
1,0.4773859
1,0.14457278
1,0.77392596
1,0.7508944
1,0.5654608
1,0.8161948
0,0.049806144
1,0.23748682
1,0.9348338
1,0.9348338
0,0.4541733
0,0.47959304
0,0.4676645
0,0.21804841
0,0.22786312
0,0.105529025
0,0.13026933
0,0.1289137
1,0.9267365
1,0.9999755
1,0.99999964
1,0.9999754
1,0.9999961
1,0.9999889
1,0.9999961
0,0.3627492
0,0.2101701
0,0.3229828
0,0.20380135
0,0.24328417
0,0.2175379
0,0.1587191
1,0.9995284
0,0.035479065
0,0.14462155
0,0.10490511
1,0.8190415
0,0.14282957
1,0.7392838
1,0.57435864
0,0.059829008
0,0.11120162
1,0.632871
0,0.27371988
1,0.8399228
0,0.80577135
0,0.35153556
0,0.06860222
1,0.479799
1,0.67469
0,0.5204216
1,0.7936537
1,0.7936537
1,0.7936537
1,0.74334764
1,0.9986781
0,0.062202726
0,0.05953494
0,0.26719558
1,0.99665153
1,0.9898922
1,0.98349303
1,0.9637127
1,0.22375792
0,0.30344176
1,0.53861374
0,0.16424382
1,1.0
1,1.0
0,0.20058386
1,0.69789803
1,0.7569747
1,0.6683426
1,0.8617951
1,0.9624705
1,0.48803046
1,0.9998465
1,0.792387
0,0.66470695
1,0.3201861
1,0.8392367
1,0.807087
0,0.09912006
0,0.4344541
0,0.56787634
1,0.98270595
0,0.29962033
1,0.9552015
1,0.9260102
1,0.37979203
1,0.89193666
1,0.538152
1,0.56096596
1,0.17075436
0,0.52720535
1,0.2476915
1,0.11183648
1,0.21145193
1,0.23974657
0,0.108730316
1,0.8503287
0,0.07249489
1,0.48472822
0,0.2415078
0,0.1948903
1,0.4223014
0,0.12239591
0,0.3435302
1,0.16410558
0,0.25239834
0,0.3540485
0,0.14094917
1,0.981666
0,0.0665645
0,0.35646498
1,0.8048702
1,0.5856153
1,0.5856153
1,0.5155571
0,0.47445148
0,0.657416
0,0.02732099
1,0.55835974
0,0.060489826
1,0.8845061
1,0.53195226
0,0.14845072
0,0.032610666
0,0.13953336
0,0.4415111
0,0.43539494
1,0.8877886
1,0.99999994
1,0.90735614
0,0.056358323
0,0.17585735
1,0.7084203
0,0.36036214
0,0.03541138
1,0.5655523
0,0.29894271
1,0.3130982
1,0.9975997
1,0.95166004
1,0.9958269
1,0.6079258
1,0.9632764
1,0.9632764
1,0.9632764
1,0.9632764
0,0.03629712
1,0.9622963
0,0.22035013
0,0.22035013
0,0.3223289
1,0.9957637
1,0.12939632
0,0.59491825
0,0.060699616
0,0.07590275
0,0.073993504
1,0.32032096
1,0.99970794
0,0.24276987
0,0.12675449
1,0.5797963
0,0.20101395
0,0.16188253
1,0.8498403
0,0.14106849
1,0.9146919
0,0.7417636
1,0.95935684
1,0.974844
1,0.9820779
1,0.9859444
1,0.37116143
1,0.97300243
0,0.24639009
0,0.24359664
0,0.4559277
1,0.74283165
1,0.3729595
1,0.16434829
0,0.2383577
1,0.99998957
1,0.97658783
1,0.99320096
1,0.98251045
1,0.9993696
0,0.1295767
0,0.15371294
0,0.27784538
0,0.76180017
0,0.7604211
0,0.71466017
0,0.76476157
0,0.71466017
0,0.7644151
1,0.74992967
1,0.7604865
1,0.735788
1,0.76476157
1,0.7687632
1,0.735788
1,0.72947633
1,0.75564426
1,0.74992967
1,0.7637378
1,0.74992967
1,0.7605505
1,0.7959092
1,0.7477811
1,0.78237665
1,0.7477811
1,0.7687632
1,0.78984773
1,0.78984773
1,0.7477811
1,0.76497746
1,0.75564426
1,0.78237665
1,0.7605505
1,0.7601943
1,0.7687632
1,0.76497746
1,0.78237665
1,0.74177563
1,0.78237665
1,0.76497746
1,0.78984773
0,0.10223726
0,0.12943599
1,0.29711714
0,0.39498878
0,0.15598783
0,0.17736183
0,0.1921543
1,0.5583202
0,0.049456414
0,0.52062094
1,0.53352743
1,0.54449
1,0.5352576
0,0.11127021
0,0.32873914
1,0.09902489
1,0.72879505
1,0.18169911
1,0.9441762
1,0.9646957
1,0.76749843
1,0.98695517
0,0.10970343
1,0.33281577
1,0.6765076
0,0.062205005
0,0.062205005
1,0.1273856
0,0.070076235
0,0.064387806
0,0.106209345
1,0.25814644
1,0.8320405
1,0.8320405
1,0.833296
1,0.5985475
1,0.8320405
1,0.20883211
0,0.25932318
0,0.15551408
0,0.14031403
0,0.25335473
1,0.9771508
1,0.9843522
0,0.10934528
1,0.6005266
0,0.046719097
0,0.03979232
1,0.43589827
0,0.6813128
1,0.72702557
1,0.71723795
1,0.72264445
1,0.49443397
1,0.68589616
1,0.5567581
1,0.6472162
0,0.03011159
0,0.06346677
0,0.17607017
0,0.12905413
1,0.72612464
0,0.04455433
0,0.26902696
1,0.4986003
1,0.5694597
0,0.15554616
0,0.03822416
0,0.049637966
1,0.9998559
0,0.112356976
0,0.14335713
1,0.5461761
1,0.58288544
0,0.13259497
1,0.13118118
1,0.09901768
1,0.06498691
0,0.04659073
0,0.14258315
0,0.16875193
0,0.52112865
0,0.23866686
1,0.9487335
1,0.9999994
1,0.92927873
1,0.8277228
1,0.83062375
1,0.86611366
1,0.8737733
1,0.747166
1,0.889223
1,0.69258547
1,0.6749668
0,0.1776476
1,0.94627994
1,0.9412902
0,0.17173433
0,0.2967687
0,0.30109772
0,0.25064027
1,0.7089869
1,0.94942003
0,0.39022872
