y_true,y_prob
0,0.11200478
0,0.048424434
1,0.3266255
0,0.65688443
1,0.20785956
0,0.103234604
0,0.21792535
1,0.99606586
1,0.8539207
1,0.492049
0,0.04383189
0,0.101852536
0,0.046038304
0,0.073450446
0,0.09851768
1,0.8325876
0,0.25527674
1,0.8440632
0,0.38870916
0,0.45504132
0,0.8981584
0,0.48767346
1,0.8936675
1,0.45239487
1,0.90630674
0,0.107576706
0,0.32006884
0,0.028604992
1,0.9649419
0,0.33501032
1,0.07600164
1,0.097473
1,0.6936387
1,0.99987364
0,0.25945923
0,0.030245578
0,0.13945477
0,0.23287746
1,0.86706454
1,0.8900774
1,0.89604646
1,0.8609234
1,0.21839005
0,0.17631742
1,0.099937804
1,0.7944369
0,0.47179002
0,0.6399381
0,0.096618176
1,0.7066314
0,0.10878989
1,0.99953765
1,0.9517663
1,0.60585153
0,0.853243
0,0.21436213
0,0.1625662
0,0.07904334
0,0.10735029
0,0.12617317
1,0.9633588
1,0.9650286
1,0.99542135
1,0.9832746
1,0.9916717
0,0.13531049
0,0.16127667
0,0.2210936
1,0.95644414
0,0.16553557
0,0.1251581
0,0.08880171
0,0.12318476
1,0.9712316
1,0.8371735
1,0.9525032
1,0.9525032
1,0.21352701
1,0.9108328
1,0.9176486
0,0.15322782
0,0.18244617
0,0.2773025
0,0.1711204
0,0.15947002
0,0.2371629
0,0.21841884
0,0.28265458
1,0.99812627
1,0.15434939
0,0.16348346
1,0.99918646
0,0.08259518
0,0.12634307
0,0.15667728
1,0.7515454
0,0.4171391
1,0.19831866
1,0.13976623
0,0.08494424
1,0.6467453
1,0.055078167
1,0.83323735
1,0.89082396
0,0.94849116
1,0.24984606
1,0.61072165
1,0.99040216
1,0.9451411
0,0.2542238
0,0.954686
1,0.94696957
1,0.73820186
1,0.8193556
0,0.13330144
0,0.16777425
1,0.78061116
1,0.54571617
1,0.99319464
0,0.10655905
0,0.13077135
1,0.8795345
1,0.8997683
1,0.5476026
0,0.10186128
0,0.25151944
0,0.18408282
1,0.5601356
1,0.959309
0,0.13512118
1,0.2821997
1,0.92887527
1,0.9999944
0,0.04195173
0,0.1806152
0,0.31985953
0,0.18925852
1,0.9999797
1,0.9999929
1,0.9999889
1,0.9994841
1,0.964435
1,0.8295212
1,0.8736992
1,0.76158166
0,0.18566364
0,0.2233836
1,0.9067041
1,0.8571229
1,0.25242117
0,0.10991583
1,0.6987384
1,0.968011
1,0.96446013
1,0.5850559
0,0.23364255
0,0.34788135
0,0.0922154
0,0.2384766
0,0.15589009
0,0.15292965
0,0.2474527
0,0.20741384
1,0.8573319
0,0.7228061
0,0.22781187
1,0.22716576
1,0.98784304
0,0.075044975
0,0.09889623
0,0.08436819
0,0.9768926
0,0.23149262
1,0.50758666
1,0.17824577
1,0.9999872
0,0.1639786
0,0.11351876
1,0.14476418
0,0.14623092
1,0.9999961
0,0.10118669
0,0.11692603
0,0.14866155
1,0.5839418
0,0.17180927
1,0.92710495
1,0.9783615
1,0.79162496
0,0.3918012
0,0.48180267
0,0.33299434
0,0.2032733
1,0.99983364
1,0.99983364
1,0.99983364
1,0.99983364
1,0.99983364
1,0.99983364
1,0.9978722
0,0.43620607
0,0.15015893
0,0.07876427
1,0.22879319
1,0.17148392
0,0.23201554
0,0.55884016
1,0.9026524
1,0.21466698
0,0.23056045
0,0.18366726
1,0.98588383
0,0.13912018
0,0.33645713
0,0.066316165
1,0.5245499
0,0.15369637
0,0.17878741
0,0.48392403
0,0.13632846
1,0.17519985
1,0.9999983
0,0.107078776
0,0.04255759
0,0.041899778
1,0.69677997
1,0.908341
0,0.13766341
0,0.16620322
0,0.043907203
0,0.105488464
0,0.14802565
0,0.17084038
0,0.127665
0,0.19531985
0,0.21689305
0,0.18080236
1,0.38674042
1,0.35642856
0,0.15760319
1,0.88896394
0,0.0656779
0,0.040475357
0,0.5347769
1,0.3443143
1,0.99999475
1,0.8189649
1,0.23394318
0,0.12528029
1,0.9999364
1,0.999994
0,0.017747948
1,0.5409266
0,0.20871289
0,0.28710288
1,0.39781728
1,0.61505187
1,0.9580501
0,0.21672837
0,0.14161159
0,0.10214574
1,0.7797462
1,0.850086
1,0.8610831
1,0.8404152
0,0.17639387
0,0.045479514
1,0.27066585
1,0.44482684
0,0.044845138
0,0.040984794
1,0.422209
0,0.5823132
0,0.10398105
0,0.24736583
1,0.99992967
1,0.4933016
1,0.4525434
1,0.5854013
1,0.6732725
0,0.20948195
0,0.46166554
1,0.90718716
1,0.9987585
0,0.040359985
0,0.6738869
0,0.9155699
0,0.18226185
1,0.8793664
1,0.9730348
1,0.46730024
0,0.26980472
0,0.39678514
0,0.045795858
0,0.17601375
1,0.83627313
0,0.27805778
1,0.9743579
1,0.861671
1,0.92501223
1,0.92604536
1,0.87364554
1,0.6996221
0,0.20945519
0,0.029446635
0,0.0820061
0,0.23091893
1,0.81667936
0,0.35959515
0,0.29864818
1,0.13080087
0,0.15010801
0,0.16926567
0,0.13080087
1,0.99392
1,0.72909856
0,0.24708593
1,0.7239967
1,0.8180709
1,0.916123
1,0.916123
1,0.95886296
1,0.95886296
1,0.9308408
1,0.72943187
1,0.9741179
1,0.8783535
1,0.9212638
1,0.94769526
1,0.9212638
1,0.94769526
0,0.24622685
1,0.5556365
0,0.23765995
1,0.9753917
1,0.98312175
1,0.98312175
1,0.9845705
1,0.91060287
1,0.99516606
1,0.978313
0,0.2891317
1,0.99861443
1,0.23820771
0,0.19921231
0,0.18509626
0,0.2049333
0,0.2049333
1,0.9910497
0,0.5420234
0,0.45009574
1,0.99985343
1,0.9803587
1,0.9803587
1,0.9870997
1,0.84840107
1,0.6173885
0,0.1128129
0,0.063642465
0,0.367588
0,0.15946142
1,0.7597709
1,0.5334569
1,0.8174598
1,0.90417325
1,0.7978067
0,0.14792974
1,0.9086291
1,0.9999969
1,0.99999607
1,0.99999607
1,0.99999607
1,0.99999607
1,0.9999973
1,0.99999136
1,0.99999136
1,0.99999756
0,0.07266941
0,0.17038128
1,0.765139
1,0.34627905
0,0.48783946
0,0.35837743
1,0.586607
1,0.23827173
1,0.99390125
0,0.19491762
0,0.17487581
1,0.978881
1,0.76931816
1,0.74914336
1,0.37695357
1,0.25000343
0,0.24682674
1,0.92502004
0,0.12556961
1,0.55855274
0,0.5614275
1,0.82843405
0,0.95095295
0,0.045974094
0,0.35549182
0,0.14884199
0,0.050538827
1,0.8044979
1,0.99920386
1,0.99894315
1,0.99858916
1,0.99933344
0,0.20766531
0,0.2319037
1,0.8146769
0,0.20286357
1,0.16280614
1,0.8897028
0,0.031603083
0,0.043666393
0,0.11420588
0,0.5151218
0,0.55450743
0,0.67652917
0,0.62931365
1,0.67652917
1,0.6580175
1,0.5930885
1,0.6580175
1,0.67652917
1,0.67652917
0,0.24735206
0,0.3286243
1,0.18540211
0,0.05173977
0,0.034765486
0,0.028117327
0,0.1196205
0,0.92426974
1,0.99932885
1,0.9999837
1,0.99551934
1,0.9999149
1,0.9985901
1,0.9294855
1,0.3699447
0,0.34334406
0,0.15786223
1,0.7032243
0,0.12537648
0,0.1612761
0,0.10156303
0,0.19431454
0,0.24536897
0,0.18064494
1,0.7978181
1,0.99998397
1,0.56499195
0,0.45008865
0,0.56499195
1,0.7061856
1,0.5760058
1,0.9997238
1,0.99974304
1,0.99984926
1,0.9988892
1,0.99997884
1,0.99996614
1,0.9967114
1,0.6057738
1,0.84748995
1,0.9987704
1,0.9998717
1,0.99733275
1,0.9997501
1,0.9038846
1,0.84748995
1,0.9791371
1,0.9751527
1,0.98608804
1,0.91702664
1,0.9847613
1,0.9842581
1,0.9870481
1,0.9987823
1,0.99993575
1,0.99998593
1,0.9988892
1,0.9817922
1,0.82703626
0,0.14125177
1,0.6988721
0,0.08380927
0,0.1782968
1,0.99608594
0,0.45903707
0,0.48310435
0,0.16914412
0,0.109689355
1,0.7829149
0,0.26506364
1,0.7997183
1,0.9832573
1,0.7216168
0,0.18520272
1,0.24145293
0,0.1861142
0,0.052120607
1,0.83162546
0,0.8162375
0,0.02751812
0,0.10186811
0,0.24854775
0,0.20432371
0,0.27629197
1,0.9088564
0,0.13134733
1,0.8885224
1,0.26962313
1,0.99997663
0,0.67120564
1,0.7109876
1,0.31933746
0,0.6311978
1,0.99809504
1,0.9999103
1,0.32382685
1,0.94401646
0,0.13221847
0,0.1445679
0,0.12492388
0,0.5354154
1,0.993571
0,0.07485071
1,0.82518005
1,0.8935502
1,0.99725425
1,0.99095136
1,0.9921957
0,0.040564727
0,0.07931044
0,0.09709468
0,0.45246413
1,0.26727837
0,0.78389823
0,0.7070035
1,0.97386736
1,0.97067535
1,0.83967924
1,0.97292596
1,0.9843381
1,0.95287025
0,0.19338001
0,0.17342114
1,0.492018
0,0.35387936
1,0.4430917
0,0.07134323
0,0.3164438
0,0.13472307
1,0.8387381
1,0.9919754
1,0.9937131
0,0.12140564
0,0.15954459
0,0.08184372
0,0.11809827
1,0.8212488
1,0.5418751
0,0.10620941
1,0.98898965
0,0.47381085
0,0.20228523
0,0.20228523
1,0.21557471
1,0.13514759
0,0.21902977
0,0.21902977
0,0.19282109
1,0.8075507
1,0.9508227
0,0.12720068
0,0.43410632
0,0.48294374
0,0.036424655
0,0.3018121
0,0.47004753
0,0.48241028
0,0.5752138
0,0.3629776
1,0.8285925
0,0.096199594
0,0.261709
1,0.67715263
0,0.12080418
1,0.13380916
1,0.8457253
0,0.166833
1,0.51718354
1,0.2617826
0,0.18515818
0,0.18515818
1,0.40506348
1,0.99736756
1,0.78233653
1,0.8789017
1,0.8346098
1,0.97798884
0,0.5466217
0,0.9584748
0,0.07406978
1,0.4073871
0,0.2613645
0,0.12291882
0,0.1316427
0,0.12619936
0,0.0788084
0,0.342204
1,0.9999773
1,0.9999907
1,0.9999365
1,0.99925166
1,0.999405
1,0.999405
1,0.99899405
0,0.16496286
0,0.10202322
0,0.12189892
1,0.33373865
0,0.2615412
1,0.4375028
1,0.3297609
0,0.12419751
1,0.16069391
0,0.20571181
0,0.08456468
0,0.08456468
0,0.1865987
0,0.15535808
1,0.57227683
1,0.65907705
0,0.4795378
0,0.13660929
1,0.7832012
1,0.60743266
1,0.73225945
1,0.2649277
0,0.13669349
0,0.06950468
0,0.13292517
0,0.3890339
0,0.1019058
0,0.12769239
0,0.1642507
0,0.4097778
0,0.03249045
1,0.33780423
0,0.03500478
1,0.8474319
0,0.17585608
0,0.21594545
0,0.5619493
1,0.95425826
0,0.3048943
0,0.18153064
0,0.37155667
0,0.7307466
1,0.067168534
0,0.49963582
0,0.2561325
0,0.6293565
1,0.5939647
0,0.16862744
0,0.035847805
0,0.05135734
1,0.7117064
1,0.33365652
0,0.26767075
1,0.99800193
1,0.99350435
0,0.57594967
1,0.30913362
1,0.6673006
1,0.9992675
1,0.95870197
0,0.44245896
0,0.1887406
1,0.90489167
1,0.29260296
1,0.62413406
0,0.098988935
1,0.67404574
1,0.9999996
0,0.04224174
0,0.53015757
1,0.9183062
1,0.3853984
0,0.25954995
0,0.37583745
0,0.06351623
1,0.99586284
1,0.981301
1,0.98752886
0,0.1694274
0,0.09350026
1,0.96325845
0,0.13248555
0,0.13248555
0,0.17901632
0,0.10229603
0,0.1827989
1,0.7252877
1,0.8334713
1,0.70224726
1,0.84519446
0,0.32112378
0,0.22136945
0,0.16267549
0,0.17919312
1,0.83136725
1,0.753908
1,0.98994076
1,0.92394334
1,0.9239821
1,0.9021712
1,0.3025006
0,0.15787305
0,0.27867964
1,0.2268303
0,0.49937782
0,0.01114125
1,0.9591333
0,0.4233249
1,0.29942414
1,0.53757036
1,0.95821387
0,0.040003024
1,0.5060255
0,0.14303106
0,0.12051937
0,0.10570671
0,0.11634957
1,0.9949344
0,0.53026426
0,0.53026426
0,0.47673333
0,0.53026426
0,0.47761273
0,0.45346922
0,0.53195095
0,0.5245459
0,0.3320776
1,0.5126214
1,0.29881358
1,0.53026426
1,0.5741228
1,0.49171537
1,0.49000818
1,0.5741228
1,0.54351985
1,0.53195095
1,0.45346922
1,0.434296
1,0.6296241
1,0.434296
0,0.086793356
0,0.12899657
0,0.14869313
0,0.09336284
0,0.056859337
1,0.81590605
1,0.5229585
1,0.72959965
1,0.59496117
0,0.28724822
0,0.7579004
0,0.15790515
0,0.43963143
0,0.64655596
0,0.36911204
0,0.883927
0,0.63690877
0,0.30745277
0,0.5372453
0,0.5010609
0,0.25846952
0,0.23370288
0,0.26983422
0,0.24050497
1,0.57650304
1,0.8469805
1,0.4806362
1,0.9309692
1,0.42295703
1,0.98958844
0,0.103477076
0,0.11022144
0,0.12496878
0,0.07654078
1,0.65951467
1,0.41579974
0,0.07244925
1,0.30899352
0,0.04136404
0,0.057424378
0,0.42898417
0,0.13415942
1,0.19129023
0,0.048760436
0,0.05901836
1,0.98408717
1,0.99999684
1,0.65726185
0,0.120810196
0,0.10796451
0,0.09078475
1,0.9998603
0,0.028573072
0,0.19524245
0,0.32729346
0,0.06950029
1,0.35699093
1,0.25315684
0,0.3996881
0,0.21249187
0,0.23896907
1,0.76335025
1,0.9933915
0,0.21201587
1,0.7154709
1,0.97797364
1,0.77071697
1,0.71095157
0,0.15567353
0,0.12187526
1,0.80966306
0,0.2823252
1,0.9370683
0,0.04516527
1,0.12961634
0,0.118952245
0,0.060130548
0,0.05209724
0,0.07981163
1,0.694239
1,0.67698866
1,0.694239
1,0.6811667
1,0.25219995
1,0.35709676
1,0.32845172
1,0.902317
1,0.9091987
1,0.058624875
1,0.8022901
1,0.88450766
1,0.94714314
1,0.18173175
1,0.86995167
1,0.9175098
0,0.12713002
0,0.16976197
1,0.5428931
1,0.9998932
0,0.028338524
1,0.21644202
0,0.020929532
0,0.08762358
0,0.26549578
0,0.15683216
0,0.19968398
1,0.9998935
1,0.99998146
0,0.3011065
0,0.047950722
0,0.046670604
1,0.6020099
1,0.88968754
0,0.15803245
1,0.9225528
0,0.103477076
0,0.49328467
0,0.23409456
1,0.650408
0,0.30568352
0,0.13203868
0,0.23718116
0,0.07549515
0,0.12980022
0,0.17228806
0,0.2642746
0,0.19922946
0,0.09984146
0,0.1615218
1,0.17750464
0,0.45710805
1,0.94197524
0,0.6571511
1,0.686015
1,0.5255996
0,0.15924962
0,0.7347433
0,0.4188072
0,0.52679664
0,0.14978562
0,0.15644208
1,0.3343516
0,0.22482733
0,0.15356843
0,0.3973853
1,0.9384679
1,0.98877215
0,0.16985366
0,0.032429665
0,0.035790417
1,0.08649762
1,0.08279774
0,0.26406127
1,0.9191098
1,0.73395693
1,0.8810208
1,0.65706885
1,0.49840304
1,0.7177542
0,0.18120535
1,0.3832276
0,0.19632457
0,0.30023912
1,0.8239794
0,0.029822664
0,0.10367602
0,0.13348512
0,0.14790025
1,0.9887154
1,0.99999005
1,0.40813467
1,0.29587233
0,0.75948405
1,0.50760186
0,0.18140315
0,0.13783784
0,0.39622846
1,0.16961473
0,0.09870215
1,0.91340834
0,0.6765188
1,0.42523605
0,0.1551911
1,0.86749274
1,0.99363583
1,0.9344244
0,0.13679363
0,0.27825096
1,0.7784337
1,0.96954465
0,0.22734414
0,0.3171051
0,0.2489351
0,0.17083335
0,0.17083335
0,0.13410236
1,0.22342876
1,0.7829679
1,0.7993374
1,0.28860986
1,0.62413406
0,0.091093056
0,0.10901561
0,0.15523541
0,0.36291808
0,0.05807699
1,0.8538471
0,0.18376447
0,0.26431698
1,0.5984089
1,0.42217305
1,0.95892686
1,0.9084364
1,0.93398684
1,0.91069096
1,0.90236175
1,0.9435978
1,0.77215034
1,0.9495212
1,0.9164454
1,0.90671766
1,0.9575238
1,0.9994523
1,0.9985624
1,0.58100927
0,0.17553881
0,0.14491808
0,0.04175553
0,0.047623303
0,0.032112785
0,0.059795287
1,0.9548977
1,0.9672131
0,0.21283394
1,0.5721129
0,0.15706772
0,0.2295724
1,0.1493052
0,0.51616216
1,0.8762574
1,0.78328663
1,0.7112883
1,0.9999044
1,0.7601067
0,0.05733548
0,0.29678756
1,0.9914774
1,0.5030816
0,0.807531
1,0.35682815
0,0.14628752
0,0.66509414
0,0.15806875
1,0.9442699
1,0.84942466
1,0.8525342
1,0.94857967
0,0.15529224
0,0.4606455
1,0.9702884
1,0.99522424
0,0.11285846
1,0.56592095
0,0.19131294
1,0.17705214
0,0.094115004
1,0.7580621
0,0.23320563
0,0.14905186
1,0.26840633
0,0.18701862
0,0.3205375
1,0.49923146
1,0.9693116
1,0.33049527
1,0.50195193
0,0.098156616
0,0.15037121
0,0.048148353
0,0.1038575
0,0.056532286
0,0.41937703
0,0.471683
0,0.6235694
0,0.16245925
0,0.34774345
0,0.13828963
0,0.103062965
0,0.6245446
1,0.97401816
1,0.9265884
1,0.87362033
1,0.8789675
1,0.7028433
1,0.8409914
1,0.99664986
1,0.6754267
1,0.97548324
1,0.97611755
1,0.99509555
1,0.22729911
0,0.11858934
0,0.05880798
1,0.93242264
1,0.84007406
1,0.7870381
1,0.21066433
0,0.13249964
0,0.15218203
0,0.08789432
1,0.32842666
0,0.14472952
0,0.1833851
0,0.18526629
0,0.31250933
0,0.2708504
1,0.49433723
1,0.2119164
0,0.2091134
1,0.26909047
0,0.14289746
0,0.116224065
0,0.25882903
0,0.039092135
0,0.035328943
1,0.81094986
0,0.2273722
0,0.7119109
0,0.5357382
1,0.9430815
0,0.09643511
1,0.4534187
1,0.9999996
0,0.2632565
0,0.02336601
1,0.11100631
0,0.13542297
0,0.108772494
1,0.8540765
0,0.56127787
1,0.92742884
0,0.48428807
1,0.9994818
0,0.13635477
1,0.29031765
0,0.04029519
0,0.08544337
0,0.08544337
1,0.7118365
1,0.63849247
1,0.53297544
1,0.39777172
0,0.20472242
0,0.29587147
0,0.14676687
0,0.15060344
0,0.13563307
1,0.21109033
1,0.48520207
1,0.6395816
0,0.15685259
0,0.17638211
0,0.04544967
1,0.9535492
0,0.039826293
1,0.28799254
0,0.16794837
0,0.5367795
1,0.61291325
0,0.10793094
1,0.8394774
0,0.14867258
0,0.11940374
0,0.25527915
0,0.21301849
0,0.5902141
0,0.254056
0,0.27841988
1,0.871519
1,0.99999607
1,0.62197363
1,0.6488751
1,0.6788696
0,0.10637869
1,0.58266574
1,0.6812676
0,0.7645767
1,0.95744807
1,0.99881566
1,0.6968752
1,0.14300787
0,0.26487702
1,0.6094421
1,0.80260825
1,0.99095213
0,0.19398886
0,0.18325354
1,0.13333079
0,0.123448566
0,0.25177068
0,0.25177068
0,0.1889435
1,0.36922416
1,0.44347858
1,0.79191947
1,0.9408149
1,0.98640144
1,0.75344265
0,0.17254904
1,0.9009431
1,0.9976495
0,0.06734829
0,0.15228134
0,0.09264077
0,0.14106329
0,0.7888769
1,0.5007232
1,0.7128279
1,0.7771855
1,0.33688033
1,0.41038233
1,0.99557334
0,0.771941
0,0.16776425
0,0.15492769
0,0.2869239
0,0.12699579
0,0.26863602
0,0.29740256
0,0.13073775
0,0.1054477
0,0.120997176
0,0.4684714
0,0.1177223
0,0.20015368
0,0.3264247
0,0.17650339
0,0.20086528
0,0.07752295
0,0.061075564
0,0.12627822
0,0.2432713
0,0.31197202
0,0.1407406
1,0.091243565
0,0.026461652
0,0.016412145
1,0.8174685
1,0.44081584
1,0.14921004
1,0.6991798
0,0.12899034
1,0.9965515
1,0.8441929
1,0.65539217
1,0.3003263
1,0.17353109
0,0.15864222
0,0.36767018
0,0.36767018
1,0.9688834
1,0.20540829
0,0.31992266
1,0.14776587
0,0.62332094
1,0.9907688
1,0.9994025
1,0.9994025
1,0.951482
1,0.9328301
0,0.16584395
0,0.19597845
0,0.050207004
1,0.75462854
1,0.8226901
0,0.18428062
0,0.579649
1,0.596872
0,0.28180298
0,0.31009486
1,0.49544573
1,0.60195524
1,0.48517483
0,0.02746602
0,0.06989106
0,0.5324535
1,0.46873844
0,0.27214277
0,0.051667675
1,0.9994668
0,0.21450193
0,0.35901093
1,0.98279756
1,0.98613214
1,0.66593385
1,0.2595926
0,0.5219828
0,0.54149854
0,0.86092025
0,0.8624003
0,0.91038495
0,0.5357773
1,0.650731
1,0.73757577
1,0.30506197
1,0.91038495
1,0.6669189
1,0.91038495
1,0.91038495
1,0.7540844
1,0.93621206
1,0.756952
1,0.92338663
1,0.92272705
1,0.9340569
1,0.98514104
1,0.988692
1,0.899997
1,0.99998873
0,0.5211853
1,0.93462676
1,0.93462676
1,0.6094474
0,0.19230023
1,0.99169195
1,0.04357226
1,0.88591015
0,0.12841107
1,0.9994415
1,0.9987221
0,0.83199877
1,0.94441676
0,0.3015796
0,0.31409344
0,0.10686788
0,0.109599605
0,0.10651498
1,0.33286938
1,0.8437502
1,0.81691664
1,0.6601706
1,0.90778613
0,0.28566924
0,0.1937634
0,0.24225123
0,0.24486597
0,0.12603837
0,0.110411525
1,0.99210685
1,0.9549425
1,0.98736054
1,0.11048994
0,0.20888208
0,0.09364549
0,0.04213822
0,0.045466922
0,0.0658815
1,0.8747076
1,0.5695046
0,0.046575546
1,0.3460608
0,0.15824242
1,0.23647876
1,0.93948215
1,0.4652583
0,0.25039902
0,0.9509669
0,0.08022201
0,0.73726344
1,0.93559563
1,0.948302
1,0.95862496
0,0.080800876
1,0.9944392
1,0.5157771
0,0.17516592
0,0.11916903
0,0.15166664
0,0.2033304
1,0.9876634
1,0.86029124
1,0.47195917
1,0.47195917
0,0.3218627
0,0.3218627
0,0.3218627
1,0.99852055
1,0.9981247
1,0.99803334
1,0.9981769
1,0.9954238
1,0.99827045
1,0.995395
1,0.99258137
1,0.9951133
1,0.9981247
1,0.9967346
1,0.25633454
0,0.30060434
0,0.060636878
1,0.9458922
1,0.52871674
1,0.8328493
1,0.9407908
1,0.9411105
1,0.97668433
1,0.9407908
1,0.6757602
1,0.79626954
1,0.9800843
0,0.1487895
1,0.4124942
1,0.5561605
1,0.97991794
1,0.8821895
1,0.26068053
0,0.049103614
0,0.2189388
1,0.26679832
1,0.71019244
1,0.9682222
1,0.9607314
0,0.053649448
1,0.24022299
1,0.98054844
1,0.92759657
1,0.9772699
0,0.25689763
0,0.22085524
1,0.84681505
1,0.84850055
1,0.6791847
1,0.82696366
0,0.68193746
0,0.81667817
1,0.98016095
1,0.18086275
1,0.26202065
1,0.3997404
0,0.25867185
1,0.43815205
0,0.08347016
0,0.2824518
0,0.20718297
0,0.088810146
1,0.24338809
1,0.9804395
0,0.36801225
1,0.2955596
1,0.7315396
0,0.18140653
1,0.6251341
1,0.11910585
1,0.66210544
1,0.63339555
1,0.5114446
1,0.9492888
0,0.03756915
1,0.1204852
1,0.9821719
1,0.9821719
0,0.3679582
0,0.25803488
0,0.56077087
0,0.07755656
0,0.2541706
0,0.18115129
0,0.16036974
0,0.07395539
1,0.9707088
1,0.9999978
1,0.99999976
1,0.999998
1,0.9999992
1,0.99999946
1,0.9999992
0,0.3267461
0,0.13062122
0,0.19137217
0,0.1505116
0,0.22381712
0,0.1929143
0,0.253871
1,0.99989927
0,0.04493315
0,0.18525182
0,0.081361294
1,0.9962663
0,0.13513951
1,0.7140025
1,0.6795434
0,0.08752745
0,0.06291936
1,0.63733697
0,0.25162894
1,0.8705115
0,0.77543104
0,0.3269845
0,0.08935254
1,0.5256218
1,0.65109134
0,0.5753178
1,0.8283751
1,0.8283751
1,0.8283751
1,0.7834439
1,0.9987271
0,0.051696997
0,0.06318924
0,0.36152813
1,0.9981147
1,0.99625784
1,0.998632
1,0.98866457
1,0.34532928
0,0.26818982
1,0.5075282
0,0.16349305
1,0.99999994
1,0.99999994
0,0.15502508
1,0.72302556
1,0.9250176
1,0.8332163
1,0.84899193
1,0.9872189
1,0.51230776
1,0.99996066
1,0.7834736
0,0.8615416
1,0.25815365
1,0.83939373
1,0.8139219
0,0.0787775
0,0.33338037
0,0.48578683
1,0.99502635
0,0.28782704
1,0.95265985
1,0.87684
1,0.16973706
1,0.79553676
1,0.7055057
1,0.7891262
1,0.22110115
0,0.5803096
1,0.41103333
1,0.11522948
1,0.2747411
1,0.5035765
0,0.15607047
1,0.76522905
0,0.11443063
1,0.41159064
0,0.4541068
0,0.20499188
1,0.77791536
0,0.1737785
0,0.6394067
1,0.1407406
0,0.13648911
0,0.33479702
0,0.16964345
1,0.997483
0,0.096041046
0,0.2489824
1,0.8524255
1,0.45510188
1,0.45510188
1,0.7015754
0,0.48220468
0,0.6810838
0,0.033009958
1,0.65984285
0,0.07266268
1,0.97640634
1,0.5344484
0,0.13626333
0,0.074939504
0,0.21339081
0,0.4219191
0,0.48474443
1,0.9361374
1,0.99999994
1,0.9198601
0,0.037597947
0,0.14957932
1,0.8235679
0,0.2908627
0,0.072032206
1,0.37369868
0,0.2448889
1,0.51153517
1,0.99546343
1,0.97670394
1,0.9911145
1,0.6168252
1,0.98652244
1,0.98652244
1,0.98652244
1,0.98652244
0,0.063519806
1,0.94740134
0,0.11526899
0,0.11526899
0,0.14724174
1,0.9995226
1,0.14760007
0,0.60551035
0,0.08978626
0,0.10561204
0,0.054056775
1,0.23863569
1,0.9975938
0,0.2211368
0,0.086505346
1,0.88135225
0,0.08215704
0,0.09654585
1,0.89785826
0,0.17625067
1,0.9869866
0,0.8801245
1,0.967327
1,0.99110234
1,0.9874384
1,0.9862392
1,0.3441258
1,0.9958204
0,0.25175592
0,0.2649317
0,0.33686805
1,0.6428111
1,0.31864274
1,0.15965833
0,0.25081667
1,0.9999912
1,0.9881411
1,0.9973375
1,0.99292576
1,0.9993637
0,0.10618056
0,0.16268781
0,0.22397417
0,0.76911557
0,0.7563078
0,0.77938557
0,0.7788567
0,0.77938557
0,0.7738997
1,0.7723845
1,0.7630309
1,0.79410255
1,0.7788567
1,0.80238736
1,0.79410255
1,0.77197784
1,0.7817532
1,0.7723845
1,0.76594114
1,0.7723845
1,0.77412194
1,0.7865686
1,0.7934894
1,0.7806231
1,0.7934894
1,0.80238736
1,0.76187384
1,0.76187384
1,0.7934894
1,0.7919837
1,0.7817532
1,0.7806231
1,0.77412194
1,0.7805328
1,0.80238736
1,0.7919837
1,0.7806231
1,0.79309744
1,0.7806231
1,0.7919837
1,0.76187384
0,0.10168954
0,0.10284445
1,0.30062923
0,0.4113309
0,0.12361301
0,0.15619177
0,0.17180927
1,0.8532701
0,0.12037822
0,0.52408886
1,0.655754
1,0.61625147
1,0.5537007
0,0.16877444
0,0.35665107
1,0.14704722
1,0.77173615
1,0.21380194
1,0.95495874
1,0.97915655
1,0.9671269
1,0.97029257
0,0.098585695
1,0.3379275
1,0.76332664
0,0.062892504
0,0.062892504
1,0.15651923
0,0.057182852
0,0.05558977
0,0.0652699
1,0.31170213
1,0.89449227
1,0.89449227
1,0.93442523
1,0.85596657
1,0.89449227
1,0.21191217
0,0.2922823
0,0.13666263
0,0.08014687
0,0.22763814
1,0.9703522
1,0.9883789
0,0.17968592
1,0.61287564
0,0.045248218
0,0.05137584
1,0.481103
0,0.8035749
1,0.9095228
1,0.8831195
1,0.85718566
1,0.69133604
1,0.84124994
1,0.64328885
1,0.74567723
0,0.031960096
0,0.076148994
0,0.08838341
0,0.114005215
1,0.82663846
0,0.048095405
0,0.3188199
1,0.47566327
1,0.61203694
0,0.14023846
0,0.016426923
0,0.10416128
1,0.9998467
0,0.15016915
0,0.1732107
1,0.5330049
1,0.47138718
0,0.13938253
1,0.20280565
1,0.10888003
1,0.13111879
0,0.051429298
0,0.14558189
0,0.17156182
0,0.6174413
0,0.17398572
1,0.96721447
1,0.99993825
1,0.9725312
1,0.8985497
1,0.8735666
1,0.9077438
1,0.7154664
1,0.44283354
1,0.9163703
1,0.6623607
1,0.755861
0,0.17139703
1,0.9659343
1,0.9745336
0,0.14363834
0,0.20451169
0,0.21225041
0,0.20459615
1,0.7947574
1,0.95204014
0,0.18953803
0,0.14550385
0,0.06910551
1,0.8562815
0,0.41445717
0,0.11031898
1,0.3233601
1,0.30655318
1,0.35278994
