y_true,y_prob
1,1.0
1,1.0
1,0.9999998
1,0.9999892
1,0.9999947
1,0.99999976
1,0.99999017
0,6.309359e-07
1,0.86853707
0,3.0575742e-05
0,0.00064420426
0,0.00011151763
0,0.0003801963
0,2.6672598e-05
0,0.0005468732
0,5.652089e-06
0,1.6910573e-05
0,0.00023706161
0,0.0008369403
0,8.754089e-06
0,0.0058586556
0,6.4348264e-06
0,5.4757733e-05
0,0.17674325
0,4.0412695e-05
0,2.9581317e-05
0,0.00020481796
0,1.1724705e-05
0,6.2068307e-06
0,0.00066726847
0,0.0001484497
0,0.00019049487
0,0.00021404626
0,0.00013658393
0,5.04792e-06
0,4.9071446e-06
0,4.3590175e-05
0,7.5851076e-06
0,0.0023875646
0,6.9627545e-06
0,4.6747457e-05
0,2.1040479e-07
0,9.259171e-06
0,0.00058221316
0,2.1288376e-07
0,2.3159353e-06
1,0.9999995
1,0.9999524
1,0.99892366
1,0.9999905
1,0.9999976
0,4.0423168e-07
1,0.999949
1,0.99993765
1,0.9998416
0,8.1946535e-05
0,0.0006801948
0,2.8734853e-06
1,0.99999934
0,6.322902e-06
0,5.3274056e-05
0,0.0001330796
0,2.0194224e-05
0,1.4665486e-05
0,3.0074489e-05
0,1.0519781e-08
0,6.634998e-07
0,5.625446e-07
1,0.9999928
0,0.00028828855
0,0.00016123896
1,0.9999945
0,7.1059774e-05
1,0.99999875
0,0.00010269197
0,2.5768673e-05
1,0.9999916
1,0.99999803
1,0.9999985
1,0.99999183
1,0.9999623
1,0.9999889
1,0.9999929
1,0.9999997
0,1.0125656e-06
0,1.3200128e-07
0,1.7025852e-05
1,0.9999993
1,0.99999994
1,0.9999998
1,0.99999857
1,0.99999887
1,0.99999976
1,0.9999997
1,0.9999999
1,0.99999994
1,0.99999875
1,0.99999964
1,0.99998945
1,0.99999934
1,0.99999964
1,0.99999946
1,0.99999994
1,0.99999934
1,0.9999922
0,1.1466658e-05
0,3.4130207e-05
1,1.0
0,1.9379591e-05
1,0.9998789
0,8.201712e-05
1,0.9999981
0,2.4854153e-05
1,0.9996832
0,4.041967e-05
1,0.99999803
1,1.0
0,0.00015204767
0,1.5996751e-05
1,0.99999046
0,2.4172382e-07
0,4.8476842e-05
0,5.2393925e-06
1,0.99999994
1,0.9992228
1,0.99994624
1,0.99995184
0,0.1009159
0,6.1569114e-07
1,0.9998171
1,0.9998824
0,7.6095364e-07
1,0.9999938
0,2.943969e-07
1,0.9999969
1,0.99999976
1,0.9999985
1,0.99999934
0,0.0043462883
1,0.9999991
1,0.9999848
1,0.9999908
1,0.99999994
0,5.9936445e-07
0,0.0001259574
0,0.00035674937
1,0.9999999
0,4.5071525e-07
1,1.0
0,8.9695675e-07
1,1.0
0,6.243484e-09
1,0.9999999
0,9.965499e-08
0,1.0262564e-06
1,0.99998784
0,3.1875345e-06
0,9.787832e-06
1,0.99998254
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,0.9999974
0,9.179e-07
0,2.8859266e-05
1,0.9999805
0,8.634718e-05
0,5.842899e-06
0,4.897183e-07
0,6.110551e-06
1,0.9999362
1,0.9996031
1,0.9999969
0,3.5339525e-07
0,1.997669e-06
1,0.99999994
0,1.9247214e-08
0,2.1162172e-05
0,2.46164e-05
0,1.6076936e-05
1,0.99999565
1,0.9999674
1,0.999937
1,0.9999449
1,0.99999326
0,2.2980103e-07
1,0.99999964
0,0.00024918193
1,0.99999994
1,0.99999994
1,0.9999992
1,1.0
0,0.002590286
1,0.99995214
1,0.99995214
1,0.99995214
0,4.9391986e-07
0,1.6315579e-06
1,0.9999924
0,2.3093711e-05
0,7.7506105e-05
1,0.99997634
0,4.631831e-06
0,0.0007943851
1,0.9999165
0,9.445046e-09
0,2.2299693e-09
0,0.00033370103
0,2.6906127e-07
0,1.2143184e-06
1,0.99999964
1,0.9990312
1,0.998756
1,0.9999977
0,1.2410601e-06
0,4.1961495e-05
0,8.6631306e-05
1,1.0
1,0.99999994
1,0.99999994
0,2.6838086e-06
0,5.2454016e-05
0,4.3894502e-07
0,5.0124007e-09
0,0.00013773747
1,0.99927646
0,2.3981343e-07
0,4.129845e-05
0,3.538843e-05
0,5.421495e-06
1,0.9999997
0,0.00012895608
1,0.99999666
0,6.9893424e-05
1,0.9999824
1,0.999996
1,0.9999974
1,0.99999994
0,2.1005238e-09
1,0.99999815
1,0.9999857
1,0.999989
1,0.9999111
1,0.9999933
1,0.99999994
1,0.9999996
1,0.99999684
1,0.99999917
1,0.9999944
1,0.99999905
1,0.9999588
1,0.9999989
1,0.99999815
1,0.9999997
1,0.9999475
1,0.99999845
1,0.99947673
0,0.0006501427
1,1.0
1,0.9999611
0,2.053241e-07
0,1.5158072e-06
0,3.8766766e-06
1,0.99996024
0,1.3172348e-07
1,0.99997914
1,0.9980091
0,3.6483012e-08
0,4.6384565e-07
0,1.3551303e-08
1,0.9999597
1,0.99999195
0,3.1690462e-08
1,1.0
1,0.9998119
1,0.99971265
1,0.9999217
0,6.867375e-05
0,3.076911e-05
1,0.99999905
1,1.0
1,1.0
1,0.9999996
1,1.0
0,0.0001053561
0,1.1241605e-05
0,3.1641457e-07
0,5.240821e-05
0,2.7579122e-07
0,0.0005072873
0,0.0002459492
0,0.00011992542
1,0.99996024
0,5.6384797e-05
1,0.9999878
0,1.8348019e-05
1,0.9999976
1,0.9999973
0,9.226114e-08
1,0.9999876
1,0.9999998
1,0.99999976
0,0.0006219501
1,0.9999998
1,0.99999607
1,0.99999595
1,0.9999998
1,0.9999998
1,1.0
1,1.0
1,1.0
1,0.99999523
0,2.1726996e-07
0,5.1012077e-05
0,1.9756762e-05
0,5.688968e-07
0,5.3457825e-05
0,0.00029202664
1,0.9999638
1,0.9999993
0,2.7632248e-07
0,1.5332686e-05
0,7.385344e-06
1,0.9999998
1,0.99866843
1,0.99999946
0,0.0007158544
0,0.00021314548
0,3.31132e-06
1,0.9999849
1,0.99999976
0,0.00065650267
0,4.6125013e-08
0,3.2400052e-08
1,0.999347
1,0.99999017
1,0.9999981
1,0.9999998
1,0.99999994
0,5.73961e-07
1,0.99996275
1,0.99999577
1,0.9999979
1,0.99998
1,0.9999384
1,0.9992142
1,0.999617
1,0.9997647
0,7.869097e-05
0,5.0307095e-05
0,0.0012606389
0,0.00030604843
1,0.9999991
1,0.99999756
1,0.99999917
1,0.99999756
0,0.000103434555
1,0.9999998
1,0.99998987
1,0.99997807
0,0.00034906485
1,0.99999994
0,6.5471704e-06
0,3.5811063e-05
1,0.9999996
1,0.99998
1,0.999998
0,0.0008274121
0,1.8396306e-05
0,4.816672e-07
0,1.5829968e-05
1,0.999987
0,0.0023630608
0,0.007287394
0,0.00046226964
0,3.0386358e-05
0,2.6775427e-07
0,1.0032459e-07
0,0.00021600914
1,0.99995935
1,0.9999952
0,1.9805773e-06
1,0.99999875
0,6.535349e-05
1,0.999995
1,0.9999996
0,0.050558865
1,1.0
1,0.99999994
1,0.99999994
0,0.00011062658
1,0.99997735
0,6.024459e-07
0,1.7652504e-06
0,3.225465e-06
0,0.0002474963
1,0.9999971
0,6.118749e-05
1,0.999738
0,5.2259974e-09
0,8.669894e-08
0,1.1725772e-06
0,3.718676e-08
0,9.7925835e-08
0,3.892485e-07
1,0.99999857
0,2.775379e-06
0,2.4217674e-05
0,9.615643e-06
0,1.5392063e-06
1,0.9999401
1,0.9999999
0,9.1125956e-05
0,3.3805336e-05
1,0.99997705
0,7.2077446e-09
0,5.6757678e-08
0,3.5016428e-09
0,7.2826325e-08
0,1.85816e-08
0,3.745509e-06
0,4.8150787e-07
1,0.99999404
0,2.2311988e-09
0,9.631866e-09
1,0.99999994
0,1.2133021e-05
1,0.9999927
1,0.97870314
0,0.0009054263
1,1.0
1,1.0
1,0.99999994
1,0.99999994
0,0.00026477876
0,1.3934881e-07
0,1.784051e-05
1,0.9999533
0,8.618405e-05
0,5.751541e-05
0,1.1577439e-05
0,3.9521404e-09
1,0.9983699
0,2.3502698e-05
1,0.9992448
0,9.073852e-06
0,7.271535e-07
0,5.750318e-06
0,5.3698705e-07
1,0.9999958
0,5.5020337e-05
0,1.4634237e-06
0,6.413152e-05
0,1.1252705e-06
0,4.5851713e-05
0,2.6420394e-06
0,1.7973933e-05
1,0.9999591
0,4.6079026e-06
0,8.6689647e-07
0,7.18273e-05
1,0.99999994
1,0.9999999
1,0.9999999
1,1.0
1,0.99999994
1,1.0
0,1.7376829e-07
0,1.6085893e-05
0,1.3387468e-05
1,0.99999934
0,3.01774e-05
0,1.5039423e-07
1,0.99982625
1,0.9999931
0,4.836285e-06
1,0.9999481
1,0.9998787
0,7.559371e-06
0,2.6358045e-08
1,0.9999917
1,0.99999785
1,0.99991626
1,0.9999937
1,0.99999785
0,3.273128e-05
1,0.9999991
0,0.0003793873
1,0.9999644
1,0.99999964
1,0.9999979
1,0.9999943
1,0.9999386
0,0.00025971877
0,0.0016952364
0,0.00012441943
0,9.602557e-06
0,0.00045164183
1,0.99993217
1,0.9999867
1,0.9999992
0,9.269081e-08
1,0.9999988
0,3.619356e-05
0,5.903885e-06
1,0.9999642
0,1.7770748e-07
1,0.9997165
1,0.99999243
1,0.9999999
1,0.9999997
1,0.9999788
0,1.7830548e-06
0,0.00014516797
0,0.00065300614
0,0.0008191917
0,1.2979939e-06
1,0.99999946
1,0.9999954
1,0.99999976
0,1.8729317e-05
1,0.9999808
0,0.00021987494
0,1.9507199e-05
0,2.0081074e-05
1,1.0
1,0.99999994
0,3.5037272e-06
1,0.9999933
1,0.9999998
0,1.396778e-05
1,0.99999416
0,4.7011962e-08
0,9.321983e-09
1,0.99995005
0,1.8348419e-06
1,0.9999989
0,8.071953e-06
0,6.226511e-07
0,7.263326e-06
1,0.9999978
0,2.560931e-06
1,0.9999992
1,0.9999968
1,0.9999908
1,0.9999982
0,1.8959616e-05
1,0.9998287
0,6.6086835e-07
0,0.0021674773
1,1.0
0,8.1465105e-06
1,0.99989593
1,0.999365
1,0.9999998
0,2.8276605e-07
1,0.9999967
1,0.99999845
0,9.6161086e-05
0,6.3826988e-06
1,0.99996436
1,0.99972826
0,1.4061762e-06
1,0.9998707
1,0.9999815
1,0.9999972
1,0.999959
0,5.9732563e-05
0,0.00015393346
0,5.4032614e-07
1,0.99995553
1,1.0
0,2.6007083e-07
0,0.00019824714
0,3.4828854e-06
0,0.00017475616
1,0.999997
1,0.99999994
0,4.6013476e-05
1,0.9999986
1,0.9999957
1,0.99999356
0,8.955209e-06
1,0.9997507
0,3.516555e-06
0,0.00015412836
0,0.00029767223
1,0.99997437
1,0.9999787
1,0.99999946
1,0.99998593
1,0.99999887
1,0.9998318
1,0.9999998
1,0.99999946
1,0.99999195
1,0.9999782
0,0.001028938
0,9.170467e-06
1,1.0
1,0.9999875
0,3.6373032e-07
0,5.203482e-07
1,0.99981207
1,0.99999005
1,0.99998933
0,3.459454e-05
1,0.99993825
0,5.2252966e-05
1,0.99966663
0,2.767558e-06
1,0.9999989
1,0.99999875
1,0.9999998
1,0.9999226
0,2.1951084e-05
1,1.0
1,1.0
0,5.1519308e-08
0,7.1153327e-06
0,6.7679985e-06
0,1.4338108e-06
0,8.577185e-06
1,1.0
1,0.99999064
1,0.9999974
1,0.999936
0,2.8842587e-06
0,1.8775763e-08
0,2.1793267e-06
0,2.247386e-07
1,0.99999946
1,0.99998987
1,0.9999982
1,0.99999624
0,8.76097e-07
0,3.4795687e-06
0,2.1731692e-05
0,1.24149055e-05
0,1.5546642e-05
0,6.768559e-08
0,5.5593323e-06
0,1.4094862e-08
1,0.9999999
0,6.74466e-07
1,0.9999312
0,7.0577786e-05
1,0.99999994
1,0.99999946
0,2.3624034e-09
1,0.99999994
1,0.9999979
0,5.841913e-08
1,0.99992526
1,0.99999857
0,4.123029e-05
0,1.0687439e-06
0,2.996138e-08
1,0.9999998
1,1.0
1,1.0
1,0.99999946
1,0.9999951
1,0.99999994
1,0.9999998
1,0.999957
1,0.9998479
0,1.2052811e-06
0,1.7475939e-05
0,0.00015507225
0,0.00038285102
0,3.8259444e-07
0,6.471471e-05
0,1.0528621e-05
0,1.7780536e-08
1,0.99995136
1,0.99998796
0,7.428713e-07
1,0.9999999
1,0.9999999
0,1.3260983e-07
1,0.9999998
0,2.654723e-07
0,1.2548782e-05
0,7.7717095e-06
0,3.7895214e-05
1,0.9999915
0,9.936213e-08
0,1.0716113e-05
0,6.275411e-05
0,5.142835e-07
0,0.0014254284
1,0.99999535
0,0.0013123965
0,2.1842591e-07
0,1.1000133e-06
1,1.0
1,1.0
0,0.0013358258
0,4.6990544e-06
0,9.116515e-05
0,7.988687e-05
0,0.00012288625
1,0.99998575
1,0.99999017
1,0.99993706
1,0.99999213
1,0.9999216
1,0.9998958
1,0.99996424
1,0.9999039
1,0.9999496
1,0.9999941
0,2.0427315e-05
0,1.0465482e-05
0,3.4310963e-06
1,0.9999989
0,1.5122263e-06
0,1.4643197e-07
1,0.9999556
1,0.999997
1,0.9999983
0,4.084228e-05
1,0.9999976
1,0.9999974
1,0.9999994
1,0.999991
0,3.9703668e-08
0,0.00069153094
1,0.9998722
1,0.99996585
1,0.9998358
0,0.00064917374
0,7.708891e-06
1,0.99998736
1,0.99999833
1,0.99999887
1,0.99999654
1,0.9999999
1,0.9999999
1,0.9999999
0,2.0941148e-07
0,7.126492e-05
0,0.00011028879
1,0.9999554
0,7.508077e-07
0,1.9198599e-07
1,0.9999995
0,1.3724464e-08
0,2.7948765e-08
1,0.99999934
1,0.99999994
0,4.5831675e-06
1,0.99998856
1,0.9997496
0,8.9964675e-07
0,8.512094e-06
0,2.3049769e-07
0,1.1956844e-07
0,1.4912604e-08
0,2.1138321e-08
1,0.9999998
1,0.999999
0,4.211588e-05
0,5.8374317e-05
1,0.99999964
0,7.358773e-08
0,2.7275593e-05
0,3.6831982e-06
0,0.0020509923
1,0.9997643
0,2.3322158e-05
0,2.8726368e-05
0,0.005608962
0,0.00016261467
0,0.00018948675
0,5.8223904e-06
0,5.5299864e-05
0,2.2656319e-05
1,0.9999974
1,0.99999964
1,0.9996048
1,0.9999266
0,9.051865e-07
0,0.0014603812
1,0.9999799
1,0.99990815
1,0.99920547
0,6.7443966e-06
0,1.1726019e-06
0,2.7055153e-08
0,1.3429614e-05
1,0.99998057
1,0.99997616
0,8.747478e-07
1,0.99999815
1,0.99999815
0,3.3825205e-07
1,0.999993
1,0.9999966
1,0.99999994
1,0.9999999
1,0.99999654
1,1.0
1,0.9999556
1,0.99999976
0,0.000107538595
0,1.5947483e-06
1,0.99999654
1,0.99999934
1,0.9999978
0,2.625186e-07
1,0.99997944
1,0.99999565
0,6.220151e-09
0,1.7339416e-07
0,1.2006167e-05
0,1.3149204e-07
0,6.6417097e-06
1,0.9999944
0,3.5785772e-07
1,0.9990801
0,0.00053685124
0,1.7601364e-05
1,0.9999999
1,0.99996066
1,0.9998883
0,1.07209654e-08
0,4.840336e-08
0,4.0736793e-08
0,0.00016796109
0,3.6595402e-06
1,0.9999997
0,7.059846e-05
1,0.99992794
0,3.2492e-05
0,1.0558908e-06
0,7.604655e-05
0,1.5111061e-06
1,0.9999992
1,0.9998657
1,0.99999434
0,2.825078e-06
0,0.00037333497
0,4.751634e-08
1,0.9999322
0,2.023214e-05
1,0.99999964
1,0.9999805
1,0.99999964
1,1.0
0,2.7982483e-06
0,1.6429597e-07
0,9.9100184e-08
0,2.354594e-06
1,0.9999993
1,0.99999994
1,0.9999999
1,0.9999999
1,0.9996148
0,2.3577736e-06
1,0.9999993
1,0.999995
0,8.906896e-05
0,0.00022681164
0,6.3898183e-06
1,0.9999457
0,1.4165132e-06
1,1.0
1,0.99999875
1,0.9999523
0,0.00054406415
0,5.150008e-05
0,1.990866e-06
0,1.446396e-07
0,7.585672e-06
0,5.7474605e-08
1,0.9999896
1,0.9999985
1,0.9999758
1,0.9999982
1,0.9999996
0,6.9116805e-07
0,7.543245e-08
0,2.1454234e-05
1,1.0
0,0.00015894297
0,7.167353e-07
0,1.0789141e-06
0,6.739343e-08
1,1.0
1,0.99958223
1,1.0
1,1.0
1,0.9999223
1,0.9999994
1,0.9999638
0,1.2424664e-07
0,1.19755105e-05
0,1.4560618e-05
0,1.0880462e-06
0,1.363388e-05
0,5.3739404e-05
0,4.3092627e-05
0,2.0024352e-05
1,1.0
1,0.9999985
0,0.0016448761
1,0.9999986
0,0.00023789122
0,2.1374133e-06
0,3.186249e-06
1,0.9999845
0,2.8306222e-05
1,0.99995124
1,0.9999985
0,1.7103022e-05
1,0.9999848
1,0.99991435
1,0.9999995
1,0.9999998
0,2.5463438e-05
1,0.99905735
1,0.9997156
1,0.99999994
1,0.99999964
0,2.864667e-07
0,0.0014075516
1,0.99999565
1,0.9999997
1,0.9999999
0,4.790711e-06
0,3.164512e-06
1,0.99978966
1,0.9999953
1,0.9999907
0,9.16657e-07
0,6.1342275e-06
1,0.9999879
1,0.99999994
1,0.9999997
0,4.3606775e-07
0,1.8349047e-08
0,8.0425156e-07
1,0.99999976
1,0.99990785
0,0.00016869973
1,0.99999595
1,0.99999905
1,1.0
0,6.2319305e-05
0,2.465354e-06
0,2.9063312e-06
0,2.5213343e-05
1,1.0
1,1.0
1,1.0
1,0.99999815
1,0.9999861
1,0.9998796
1,0.99972135
1,0.9999508
0,8.27543e-06
0,0.0001235792
1,0.9999998
1,0.9999936
1,0.99999464
0,4.742589e-08
1,0.999996
1,0.9999922
1,0.99999964
1,0.9992855
0,0.00020963087
0,6.1433e-05
0,0.00010222242
0,2.5730931e-05
0,2.1088377e-05
0,1.5243386e-05
0,2.9934941e-05
0,1.9932026e-05
1,0.99999213
0,3.847122e-05
0,3.9722943e-07
1,0.99982303
1,0.99999976
0,3.5787743e-05
0,1.1150855e-06
0,3.8535327e-07
0,0.002695148
0,2.5443117e-09
1,0.99994624
1,0.9999249
1,1.0
0,1.8405679e-07
0,5.06197e-05
1,0.99999917
0,8.374997e-06
1,1.0
0,6.382921e-05
0,1.1099221e-05
0,0.0003511024
1,0.99999994
0,6.831503e-05
1,0.99996006
1,0.99985504
1,0.99982595
0,0.00024897675
0,0.00032449682
0,0.00764493
0,9.780805e-08
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999
0,6.441623e-06
0,3.9021484e-07
0,1.4202068e-07
1,0.99990547
1,0.9999947
0,0.00062867295
0,3.8176473e-05
1,0.9999995
1,0.99999994
0,1.5446794e-05
0,5.4433576e-06
1,0.99999595
0,0.00044153418
0,2.8550485e-05
0,2.0661994e-07
1,0.9999095
0,0.00038633533
0,1.955102e-06
0,3.0307181e-05
0,0.00015132377
1,0.99999964
1,1.0
0,0.0042663114
0,8.797223e-06
0,2.6223855e-05
1,0.9992492
1,0.9999979
0,4.4390617e-07
0,9.364313e-06
0,3.5807725e-06
0,6.9096575e-07
0,1.8089837e-05
0,3.025137e-07
0,1.5280658e-06
0,9.574391e-08
0,1.7753064e-07
0,0.0025278174
1,0.9999936
1,0.9999942
0,9.059442e-08
1,0.99999976
0,1.03545375e-07
0,8.6257554e-05
0,0.00020043421
1,0.99999356
1,1.0
1,0.99984336
1,0.9998288
0,1.3754291e-07
1,0.99999905
1,1.0
0,0.00029197126
1,0.9999998
0,2.4754047e-05
0,4.146529e-07
1,0.9997394
1,0.99999774
1,0.9999946
0,3.217375e-07
0,0.00056320464
0,7.1297054e-06
1,0.9999946
1,0.99999255
1,0.99999356
1,0.99998087
0,4.602966e-06
0,2.4840954e-05
1,0.9999925
1,0.9999948
0,3.034247e-07
0,1.3218545e-07
1,0.9999381
0,0.0028701418
0,0.00064886786
0,9.691974e-06
1,1.0
1,0.9998158
1,0.9984187
1,0.99956006
1,0.9991382
0,8.3689406e-07
0,1.5244083e-07
1,0.99991715
1,1.0
0,2.9087214e-06
0,0.0004524312
0,2.3429497e-05
0,4.2491058e-05
1,0.99999994
1,0.99999994
1,0.99988663
0,0.00010562892
0,1.1270862e-07
0,6.7145214e-07
0,1.5420861e-06
1,0.9999977
0,1.892643e-05
1,0.99999774
1,0.9999999
1,0.99999726
1,0.99999994
1,0.99999994
1,1.0
0,1.1750379e-08
0,1.5268723e-08
0,1.4920208e-07
0,3.6459267e-07
1,0.99999976
0,1.4085653e-06
0,0.00014796935
1,0.99984646
0,0.00031539993
0,0.00018855082
0,8.637501e-06
1,0.999719
1,0.99999547
0,9.202768e-05
1,0.99999994
1,0.9999997
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.9999998
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
0,5.001678e-05
1,0.99993557
0,2.0858863e-06
1,0.9999997
1,0.9999999
1,0.99999964
1,1.0
1,0.9995893
1,0.99999976
1,1.0
0,7.6232086e-06
1,0.99999905
1,0.99999946
0,9.15704e-08
0,3.2544685e-07
0,4.635423e-05
0,1.378672e-06
1,0.9999994
0,3.3393658e-07
0,3.6903145e-07
1,1.0
1,0.99999994
1,0.99999994
1,0.9999988
1,0.9999983
1,0.9999969
0,3.2922728e-06
0,0.00010652664
0,0.00038532968
0,2.7445728e-07
1,0.99998385
1,0.9998865
1,0.9999963
1,0.9999911
1,0.99999714
0,4.141199e-09
1,0.99999964
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.9958111e-07
0,9.040627e-08
1,0.99998933
1,0.99995756
0,5.703739e-05
0,9.5306525e-05
1,0.99947
1,0.99999887
1,0.9999997
0,1.6276799e-08
0,1.4693767e-07
1,0.9999367
1,0.99999994
1,0.9999766
1,0.99990827
1,0.9999999
0,9.558914e-05
1,0.99999875
0,3.4596724e-06
1,0.9999542
0,4.2764186e-05
1,0.99999994
0,1.3541622e-06
0,2.4277053e-05
0,1.0162561e-06
0,1.7337895e-07
0,5.763258e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,8.4710484e-07
0,2.3938667e-06
1,0.99999326
0,6.5894087e-06
1,0.9987377
1,0.99999857
0,7.8143465e-08
0,3.7736485e-09
0,1.2701893e-08
0,0.029410852
0,0.0006938801
0,0.49578223
0,0.0010876411
1,0.9998178
1,0.9999679
1,0.99945444
1,0.99887145
1,0.49578223
1,0.49578223
0,2.2481874e-05
0,3.407464e-07
1,0.9999979
0,3.6741113e-08
0,2.3681581e-05
0,8.236873e-06
0,5.1502244e-05
0,0.00017813689
1,0.9999992
1,1.0
1,0.9999986
1,0.9999998
1,0.9999956
1,0.9999998
1,0.9999032
0,1.2426739e-05
0,6.922757e-08
1,0.9999302
0,1.4559789e-06
0,0.001095307
0,3.9797105e-05
0,6.3217326e-06
0,0.00016685456
0,5.0239887e-06
1,0.99999964
1,1.0
1,0.9999999
0,1.9516986e-06
0,2.1198255e-06
1,0.9999893
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.9999143
1,0.9999999
1,0.99999994
1,0.9999998
1,0.9999958
1,0.99999994
1,0.9999999
1,0.9999996
1,0.9999999
1,0.9999999
1,1.0
1,0.9999998
1,0.99999964
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.3440969e-06
1,0.9999999
0,4.7564085e-06
0,1.3784634e-05
1,1.0
0,8.139968e-08
0,8.581473e-06
0,2.472743e-06
0,7.7615994e-08
1,0.99998647
0,0.00022318959
1,0.9998613
1,0.999952
1,0.99999994
0,0.0013397137
1,0.99995494
0,0.002512784
0,4.968215e-07
1,0.99985963
0,0.0029357574
0,1.9440324e-05
0,1.9782162e-08
0,1.6582977e-05
0,3.7360019e-06
0,3.5775845e-06
1,0.9999999
0,1.5843561e-05
1,0.999743
1,0.99999857
1,1.0
0,6.124968e-06
1,0.9999967
1,0.9993114
0,5.749489e-08
1,1.0
1,0.9999992
1,1.0
1,0.99999994
0,1.8285155e-05
0,9.559287e-05
0,4.055541e-06
0,0.00023602982
1,0.99999994
0,5.77003e-09
1,0.99991924
1,0.99999994
1,1.0
1,0.99963915
1,0.9999372
0,1.1267095e-05
0,9.3203504e-08
0,6.294274e-07
0,1.5605123e-06
1,0.99954903
0,5.1919574e-07
0,4.2326024e-06
1,0.9999323
1,0.9999954
1,0.99997044
1,0.9996665
1,0.99999064
1,0.9999916
0,0.0012348861
0,3.4184035e-07
1,0.999921
0,2.9979108e-05
1,0.99897605
0,5.5880446e-05
0,1.4294021e-05
0,9.212382e-05
1,0.99952745
1,0.99998665
1,0.99999714
0,3.092019e-05
0,0.00030906708
0,4.4857684e-06
0,3.535358e-07
1,0.99967813
1,0.9999725
0,2.480984e-07
1,0.99999684
0,0.00013742472
0,1.4053838e-06
0,0.00045640665
1,0.9999911
1,0.9999956
0,1.895521e-08
0,2.1505073e-06
0,3.758809e-08
1,0.99998826
1,0.9997964
0,5.6768874e-07
0,9.646648e-07
0,2.4338328e-07
0,5.3839884e-08
0,2.7878122e-07
0,6.5954424e-08
0,1.818255e-08
0,3.2280746e-05
0,7.5912635e-07
1,0.99999875
0,1.2875075e-05
0,7.416162e-05
1,0.99999446
0,8.062436e-06
1,0.99998957
1,0.99999326
0,0.00028979534
1,0.9999977
1,0.99999875
0,2.5385441e-05
0,1.7635153e-05
1,0.99997604
1,0.9999989
1,0.9999555
1,0.9999996
1,0.9999844
1,0.9999988
0,0.00092242315
0,1.4705764e-05
0,8.358101e-07
1,0.9999997
0,8.8805624e-05
0,4.9180606e-08
0,6.7471814e-07
0,1.1406896e-07
0,7.080038e-05
0,8.8178007e-07
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,0.9999997
1,0.9999997
1,1.0
0,7.989927e-06
0,1.7773402e-06
0,5.3111944e-07
1,0.99999285
0,5.7502357e-06
1,0.9999992
1,0.999984
0,4.5890364e-08
1,0.9999636
0,1.8114399e-07
0,1.0471693e-06
0,3.3333786e-06
0,0.0005352711
0,2.1491831e-05
1,0.9999694
1,0.9997685
0,2.0518452e-07
0,1.072079e-06
1,0.99995565
1,1.0
1,0.99977744
1,0.9999656
0,1.4718916e-06
0,1.5734816e-08
0,9.411074e-06
0,7.271019e-06
0,2.5040958e-07
0,7.359264e-08
0,1.0338607e-06
0,1.1604809e-05
0,1.4788711e-08
1,0.99995416
0,3.0610776e-05
1,0.9999999
0,4.616911e-08
0,2.131621e-05
0,1.0206307e-05
1,1.0
0,9.008967e-06
0,4.001971e-06
0,9.1964193e-07
0,2.0006086e-05
1,0.9999668
0,0.00010160368
0,3.708745e-08
0,0.00012722999
1,0.99998504
0,2.5603686e-07
0,1.1410882e-06
0,1.6699e-08
1,0.99999964
1,0.99997926
0,1.325346e-07
1,0.99999994
1,0.99999565
0,6.105035e-05
1,0.99980456
1,0.99999994
1,0.9999998
1,1.0
0,6.3557604e-06
0,1.3700303e-07
1,0.9999129
1,0.9999974
1,0.9999879
0,7.728951e-06
1,0.9994924
1,0.99999994
0,9.662589e-10
0,0.000112359165
1,0.9999982
1,0.9999056
0,3.7152697e-07
0,3.5857477e-07
0,4.0010204e-06
1,1.0
1,0.99999994
1,0.99999994
0,6.776733e-05
0,0.00016530472
1,1.0
0,2.6324894e-06
0,1.44483e-05
0,5.3838242e-08
0,3.8790622e-05
0,1.5449944e-08
1,0.99998957
1,0.99997526
1,0.9999975
1,0.9999988
0,0.00071636896
0,1.1784711e-05
0,8.7741224e-05
0,3.015539e-05
1,0.9999998
1,0.9994296
1,0.99999994
1,0.99995214
1,0.9999997
1,0.9999743
1,0.9999983
0,4.166418e-06
0,8.448394e-07
1,0.9995436
0,2.2595502e-06
0,6.4561607e-07
1,1.0
0,2.1722886e-05
1,0.99996006
1,0.99995893
1,0.99999756
0,1.5255355e-05
1,0.99999267
0,0.0005907802
0,1.0056022e-05
0,0.00011392102
0,3.3534504e-06
1,0.9999999
0,0.296626
