y_true,y_prob
0,0.62457645
0,0.0006686884
0,0.022890156
0,0.0033679162
1,0.7843007
1,0.81204265
0,0.015053138
1,0.9974898
1,0.9999726
0,0.009743384
1,0.9439248
0,0.060007147
0,0.0005660847
0,0.0028620255
0,0.13432395
1,0.9937717
0,0.0065557836
0,0.006976462
0,0.002839495
0,0.0026954904
0,0.02611393
1,0.99893254
0,0.88958555
0,0.001000515
0,0.000817225
1,0.9996866
1,0.9996866
0,0.7883372
0,0.9028548
0,0.8406851
0,0.9508873
0,0.9767677
1,0.97947353
1,0.99421
1,0.9901047
1,0.9975608
1,0.9571618
1,0.99397635
1,0.9973563
1,0.9942531
1,0.95294523
1,0.91864496
0,0.12793449
0,0.13684905
0,0.18272719
1,0.35327274
0,0.0016464838
0,0.0014379655
1,0.9995815
1,0.9995762
1,0.99942976
0,0.0011146802
1,0.9985973
1,0.9986004
1,0.9978941
1,0.9438526
0,0.033941314
0,0.5442784
1,0.96782464
1,0.9855525
1,0.98716617
0,0.9879668
0,0.16608019
1,0.99886584
1,0.99688286
1,0.9994007
1,0.99813455
1,0.9998813
1,0.9998813
1,0.9998813
0,0.023495572
0,0.09642611
0,0.24891333
1,0.99968916
0,0.0009081422
0,0.00022081783
1,0.99863636
0,0.0040670736
0,0.009826214
1,0.9999179
1,0.99996996
0,0.0027390474
1,0.99420184
1,0.98911977
0,0.0026777405
0,0.0036979776
0,0.017154995
0,0.0018657724
0,0.0018169528
0,0.0027720344
1,0.9761405
1,0.98329246
0,0.07511617
0,0.08400419
1,0.98475236
0,0.05640305
0,0.019002687
0,0.060317248
0,0.5888007
1,0.508219
0,0.0951548
0,0.0031555344
0,0.16553888
0,0.60061
0,0.008542379
0,0.016182574
0,0.0065555167
0,0.007180824
1,0.9999614
1,0.99996686
1,0.97784495
1,0.9932555
0,0.0009450197
0,0.0042473786
1,0.9999952
1,0.98854554
1,0.8421141
0,0.006245724
0,0.008798669
0,0.0012230445
0,0.0034124444
1,0.990643
1,0.99943465
0,0.9917062
1,0.85818195
1,0.85818195
0,0.008735773
1,0.9999961
1,0.9999931
1,0.9999936
1,0.9999955
1,0.99999
1,0.9989495
1,0.89607894
1,0.8126328
0,0.016704358
0,0.0046778396
1,0.97843635
1,0.99968594
1,0.9987566
0,0.03975312
1,0.9997666
1,0.9997504
0,0.004617707
0,0.0011360786
0,0.0011215385
0,0.0052062236
0,0.0028307447
1,0.75764644
0,0.03801316
1,0.09139344
0,0.065266736
0,0.2055701
1,0.99986905
1,0.9837155
1,0.99970883
0,0.0017114155
0,0.004586203
0,0.0016906817
0,0.030528327
0,0.04321991
1,0.9960681
0,0.92486966
1,0.982403
0,0.22562452
0,0.22562452
0,0.11817783
0,0.22562452
1,0.99828386
1,0.99044544
1,0.99828386
0,0.0033318263
0,0.0027686604
0,0.0010530273
1,0.9749416
0,0.019532468
1,0.9978785
1,0.9970462
1,0.9994869
1,0.99999803
0,0.015699109
0,0.0012662262
0,0.032924023
0,0.21798213
1,0.99854165
1,0.99950886
1,0.9994065
1,0.9995768
1,0.99784285
0,0.01732473
1,0.99923056
1,0.9996501
0,0.060138527
0,0.22142304
0,0.004977032
1,0.9995785
0,0.0044167927
1,0.9978838
1,0.99999565
1,0.9934552
0,0.7444515
0,0.0005387602
0,0.0015424804
0,0.07770231
0,0.013726677
0,0.0044434317
1,0.9995887
1,0.99948245
1,0.99957407
1,0.9994468
1,0.9999762
0,0.0034071736
0,0.0034705764
0,0.013268173
1,0.9922203
0,0.05491431
0,0.0032773672
0,0.049043115
0,0.0031489623
1,0.9981491
1,0.99385494
1,0.99886316
1,0.9991442
1,0.8286547
1,0.99829257
1,0.99875396
0,0.0013676012
0,0.0032374705
0,0.06663827
0,0.00091648137
0,0.0006686227
0,0.052003056
0,0.19095646
0,0.0027098043
1,0.99995226
1,0.99097216
0,0.0021659916
1,0.9996186
0,0.04830217
0,0.08370449
0,0.11391592
1,0.92730606
0,0.58038926
1,0.008129198
1,0.9958033
0,0.0021526422
1,0.9913714
1,0.9647275
1,0.99587274
1,0.99969864
0,0.8619963
1,0.88476217
1,0.9592001
1,0.9994386
1,0.9990504
0,0.9983882
0,0.9979807
1,0.99983734
1,0.9889659
1,0.99272144
0,0.004654871
0,0.017104667
1,0.9998185
1,0.97477204
1,0.99999565
0,0.0017591611
0,0.001950139
1,0.99870646
1,0.99941057
1,0.99954104
0,0.001251672
0,0.01411025
0,0.002625792
1,0.99481994
1,0.99957657
0,0.010793046
1,0.97701603
1,0.9996376
1,0.9999692
0,0.0011940104
0,0.013666517
0,0.01644647
0,0.022539342
1,0.99999815
1,0.9999983
1,0.99999815
1,0.9999696
1,0.99988675
1,0.9996733
1,0.999654
1,0.9996987
0,0.005235975
0,0.030248277
1,0.99981797
1,0.98551434
1,0.16353525
0,0.9069046
1,0.99847776
1,0.99991846
1,0.9982671
1,0.9939572
0,0.46110433
0,0.0034113324
0,0.00017414503
0,0.0005837339
0,0.00041235716
0,0.00012518212
0,0.19150308
0,0.020574246
1,0.9598533
0,0.7669768
0,0.010246195
1,0.99878603
1,0.99983305
0,0.004358794
0,0.0033422825
0,0.004635714
0,0.0046339347
0,0.064722046
1,0.99291563
1,0.9573329
1,0.9996006
0,0.005902664
0,0.08640116
1,0.97556096
0,0.20168751
1,0.9999769
0,0.010208125
0,0.014101721
0,0.60285735
1,0.9963875
0,0.002366644
1,0.99803287
1,0.9999218
1,0.9847471
0,0.015796129
0,0.00022418327
0,0.20170642
0,0.015415372
1,0.9998459
1,0.9998459
1,0.9998459
1,0.9998459
1,0.9998459
1,0.9998459
1,0.9988524
0,0.018865194
0,0.0073512695
0,0.0077423677
1,0.9992409
1,0.29995725
0,0.006739216
0,0.14903592
1,0.9978042
1,0.16884354
0,0.03185717
0,0.97895205
1,0.9994893
0,0.39060208
0,0.86559784
0,0.023896001
1,0.999501
0,0.21625331
0,0.0131754335
0,0.58359015
0,0.8874073
1,0.9996711
1,0.99999726
0,0.009700241
0,0.24235745
0,0.24673668
1,0.99823135
1,0.9965781
0,0.021782873
0,0.027714731
0,0.07480085
0,0.0019850612
0,0.007073792
0,0.0012590092
0,0.0009670708
0,0.0007383083
0,0.003450415
0,0.0009343268
1,0.9448868
1,0.9987496
0,0.008385864
1,0.99975246
0,0.17148557
0,0.009140594
0,0.9683864
1,0.7311714
1,0.99999714
1,0.9989665
1,0.5537113
0,0.0022320165
1,0.99976903
1,0.9999624
0,0.0039761825
1,0.9437052
0,0.006123739
0,0.01348687
1,0.99610823
1,0.98231006
1,0.9762158
0,0.4674643
0,0.0024313314
0,0.007392286
1,0.98285925
1,0.9888486
1,0.98945814
1,0.9612632
0,0.017860737
0,0.0041948534
1,0.9369542
1,0.99704707
0,0.0009006281
0,0.0009902475
1,0.9374619
0,0.9635379
0,0.0036797393
0,0.9987487
1,0.9998131
1,0.99644935
1,0.88678557
1,0.9504323
1,0.9771666
0,0.3742603
0,0.35196298
1,0.9997105
1,0.99978036
0,0.0012303068
0,0.029070683
0,0.9695629
0,0.096463695
1,0.99985915
1,0.99906266
1,0.95775944
0,0.14697272
0,0.033561714
0,0.002029283
0,0.0022650308
1,0.8989944
0,0.0014020229
1,0.99319756
1,0.9998978
1,0.6146748
1,0.9999881
1,0.9992559
1,0.99997765
0,0.0018520764
0,0.05076275
0,0.2600543
0,0.14291221
1,0.9997869
0,0.53735435
0,0.06954951
1,0.09743776
0,0.0006205714
0,0.0041775675
0,0.0014774224
1,0.99986
1,0.9986444
0,0.09274961
1,0.9995131
1,0.99953043
1,0.99957067
1,0.9995934
1,0.99958724
1,0.999582
1,0.9996083
1,0.999427
1,0.99964213
1,0.9995573
1,0.99846494
1,0.99874103
1,0.99846494
1,0.99874103
0,0.15293634
1,0.9997017
0,0.028625371
1,0.9997207
1,0.9997222
1,0.9997347
1,0.9997495
1,0.9997309
1,0.99985
1,0.99921024
0,0.009086921
1,0.9996063
1,0.9993798
0,0.0026227317
0,0.01420227
0,0.008301865
0,0.007632557
1,0.99965304
0,0.07750025
0,0.0479229
1,0.9981381
1,0.99873155
1,0.99873155
1,0.9978853
1,0.98521584
1,0.9954491
0,0.8674972
0,0.65890634
0,0.007286249
0,0.3218576
1,0.99997425
1,0.9998722
1,0.99993867
1,0.9999225
1,0.9950742
0,0.12643932
1,0.99481297
1,0.99999595
1,0.9999973
1,0.9999973
1,0.99999684
1,0.99999684
1,0.9999965
1,0.9999963
1,0.9999963
1,0.99999523
0,0.0033953758
0,0.002451894
1,0.9976617
1,0.9785656
0,0.33740667
0,0.13736655
1,0.99966025
1,0.2861613
1,0.99948364
0,0.0011501603
0,0.0029323967
1,0.9932911
1,0.9973833
1,0.9996558
1,0.999831
1,0.99978673
0,0.004710715
1,0.99968946
0,0.014694476
1,0.7833903
0,0.8626775
1,0.99949515
0,0.45080724
0,0.007923873
0,0.84737533
0,0.0037963109
0,0.008903002
1,0.9982231
1,0.9988571
1,0.99957633
1,0.9991888
1,0.99861753
0,0.29288694
0,0.42323202
1,0.9539813
0,0.16923858
1,0.977489
1,0.99834365
0,0.034710977
0,0.035720006
0,0.0023070702
0,0.7492611
0,0.7759161
0,0.9059746
0,0.95169765
1,0.9195849
1,0.9849939
1,0.9653436
1,0.9950794
1,0.9059746
1,0.9059746
0,0.0033601772
0,0.096213676
1,0.99408525
0,0.016522404
0,0.018881202
0,0.007930836
0,0.0007628004
0,0.8283422
1,0.9999992
1,0.99999845
1,0.9999965
1,0.99999875
1,0.9999952
1,0.9999739
1,0.82999355
0,0.016495792
0,0.09604821
1,0.9832456
0,0.0005964828
0,0.056821372
0,0.008131856
0,0.0055061523
0,0.042204592
0,0.042203143
1,0.9999551
1,0.99946153
1,0.9914321
0,0.50769806
0,0.022160204
1,0.8601813
1,0.9999894
1,0.9999687
1,0.9999687
1,0.99992335
1,0.9999611
1,0.99992925
1,0.9999472
1,0.99997365
1,0.9999138
1,0.9999481
1,0.99996245
1,0.99994415
1,0.9998588
1,0.99992347
1,0.99986666
1,0.99993473
1,0.9999623
1,0.99996865
1,0.9999733
1,0.9999678
1,0.99997395
1,0.9999694
1,0.9999451
1,0.9999471
1,0.99996305
1,0.99994665
1,0.9999594
1,0.9999339
1,0.982865
0,0.46879736
1,0.9994146
0,0.0044378545
0,0.0056987354
1,0.99999654
0,0.13730493
0,0.08046307
0,0.0018250758
0,0.050497208
1,0.9913053
0,0.15724015
1,0.9998167
1,0.99101603
1,0.99989223
0,0.0088357385
1,0.8556374
0,0.8479882
0,0.03933866
1,0.9680659
0,0.79696983
0,0.0012534318
0,0.0020177786
0,0.008291327
0,0.13313828
0,0.12634984
1,0.992581
0,0.9827221
1,0.9999839
1,0.99993473
1,0.9999986
0,0.0027603132
1,0.33908954
1,0.99989396
0,0.5766473
1,0.99949354
1,0.9993338
1,0.99997425
1,0.99940425
0,0.0015581724
0,0.07620444
0,0.0006268397
0,0.8233905
1,0.9985027
0,0.00392304
1,0.7759188
1,0.9854537
1,0.9999727
1,0.86966956
1,0.7799866
0,0.015199931
0,0.006689304
0,0.0049466016
0,0.081882186
1,0.9992474
0,0.6625154
0,0.8049741
1,0.9945679
1,0.99877393
1,0.99531233
1,0.99760133
1,0.9964886
1,0.9982205
0,0.0020129823
0,0.004272488
1,0.9999074
0,0.23855947
1,0.9925644
0,0.006884396
0,0.012801101
0,0.022090483
1,0.9999049
1,0.99988496
1,0.9998506
0,0.0024555824
0,0.027559264
0,0.013152036
0,0.0050954223
1,0.50719506
1,0.8755981
0,0.0110204555
1,0.999343
0,0.0015209328
0,0.00081065873
0,0.00058729935
1,0.9993449
1,0.99924123
0,0.0029892598
0,0.025054993
0,0.07969872
1,0.9996422
1,0.99940956
0,0.024306018
0,0.0022816185
0,0.051353242
0,0.0008740544
0,0.009991695
0,0.03446853
0,0.03153698
0,0.0012573753
0,0.067208104
1,0.97464466
0,0.007174093
0,0.0037301606
1,0.99339867
0,0.008432985
1,0.97662425
1,0.99468744
0,0.25472426
1,0.99711645
1,0.99999267
0,0.0018764928
0,0.0008337866
1,0.9997864
1,0.99981517
1,0.99877155
1,0.99982816
1,0.99966717
1,0.99989533
0,0.018024292
0,0.4574479
0,0.071918696
1,0.98519206
0,0.023678517
0,0.08882778
0,0.04232712
0,0.027044527
0,0.023135955
0,0.21229832
1,0.99995416
1,0.9999631
1,0.9999144
1,0.99723184
1,0.9999703
1,0.9999703
1,0.9999288
0,0.106161185
0,0.008693383
0,0.0011304822
1,0.62002456
0,0.1430811
1,0.997057
1,0.9993831
0,0.0013214308
1,0.84960204
0,0.32405242
0,0.0077494183
0,0.012067319
0,0.12558393
0,0.014148548
1,0.96598506
1,0.99605453
0,0.0014291935
0,0.0021214867
1,0.9973513
1,0.9987856
1,0.99673325
1,0.2288261
0,0.11150863
0,0.001076292
0,0.70991695
0,0.97151333
0,0.0067523858
0,0.0071990034
0,0.005242902
0,0.004113657
0,0.0017027523
1,0.85177404
0,0.009969795
1,0.9906252
0,0.009889479
0,0.85775393
0,0.009930402
1,0.9981773
0,0.00208329
0,0.009469853
0,0.0016663377
0,0.008075891
1,0.20094478
0,0.08138566
0,0.0041499017
0,0.0958187
1,0.99018425
0,0.007377968
0,0.0010164203
0,0.0016021255
1,0.9939182
1,0.98522466
0,0.036412958
1,0.9995866
1,0.9996007
0,0.17427042
1,0.98629344
1,0.39712194
1,0.99999386
1,0.9983102
0,0.45430857
0,0.088468164
1,0.9999275
1,0.119914435
1,0.9996269
0,0.018020215
1,0.99894667
1,0.9999025
0,0.0028704966
0,0.55383
1,0.99933344
1,0.97463346
0,0.022072967
0,0.028554065
0,0.0037013963
1,0.99931365
1,0.9992316
1,0.9995079
0,0.5933939
0,0.033789407
1,0.99773014
0,0.018598353
0,0.011322863
0,0.32120132
0,0.22250463
0,0.001174623
1,0.9698284
1,0.93571913
1,0.96915567
1,0.68048644
0,0.0006660501
0,0.4673867
0,0.11896372
0,0.014043595
1,0.9739066
1,0.9995524
1,0.9999767
1,0.88458425
1,0.9970772
1,0.9997932
1,0.35739198
0,0.0013463253
0,0.0044064946
1,0.073797554
0,0.09672561
0,0.0006495324
1,0.9995792
0,0.8765633
1,0.9937576
1,0.9994831
1,0.9790508
0,0.001465988
1,0.9719546
0,0.008070469
0,0.0033165053
0,0.0010641037
0,0.0023622583
1,0.3535858
0,0.122710526
0,0.122710526
0,0.042075634
0,0.122710526
0,0.03431428
0,0.7393699
0,0.56580913
0,0.7351856
0,0.050781224
1,0.7447068
1,0.74968565
1,0.122710526
1,0.779265
1,0.7232404
1,0.7407379
1,0.7679866
1,0.7408459
1,0.56580913
1,0.7393699
1,0.9588755
1,0.71565855
1,0.9588755
0,0.009408962
0,0.027492598
0,0.007964467
0,0.026851853
0,0.17923899
1,0.9808939
1,0.99778706
1,0.9143165
1,0.9996138
0,0.059850074
0,0.016274055
0,0.12827052
0,0.004876473
0,0.033338528
0,0.03694044
0,0.96077037
0,0.021390507
0,0.020673607
0,0.08633177
0,0.025170455
0,0.43253466
0,0.082324736
0,0.018972805
0,0.12810281
1,0.5502651
1,0.99526227
1,0.99957156
1,0.9995931
1,0.9990756
1,0.97052187
0,0.00683975
0,0.0029768308
0,0.031070046
0,0.008775532
1,0.9935718
1,0.8232304
0,0.26920986
1,0.99883604
0,0.013939741
0,0.008168085
0,0.011820472
0,0.10714933
1,0.024502985
0,0.0010220907
0,0.0009874615
1,0.7838691
1,0.99999374
1,0.9939718
0,0.1611514
0,0.021271909
0,0.04721977
1,0.99963266
0,0.0013312658
0,0.016552158
0,0.009225765
0,0.0056224223
1,0.9978488
1,0.9645136
0,0.61962605
0,0.008035023
0,0.020011513
1,0.99953145
1,0.99973303
0,0.019469684
1,0.999187
1,0.998101
1,0.9992855
1,0.99927086
0,0.030378561
0,0.27370855
1,0.99997425
0,0.028810695
1,0.99992985
0,0.00059106015
1,0.99757487
0,0.0023761697
0,0.008548282
0,0.0014530664
0,0.0054954076
1,0.99967253
1,0.9993358
1,0.99984384
1,0.9996477
1,0.9991763
1,0.9994086
1,0.99858797
1,0.9996666
1,0.99922055
1,0.78381336
1,0.40946704
1,0.90368646
1,0.99465716
1,0.30708405
1,0.99759007
1,0.9992605
0,0.07692694
0,0.11363319
1,0.8958726
1,0.9973885
0,0.0015131811
1,0.99992037
0,0.37415242
0,0.025618471
0,0.14369078
0,0.023334257
0,0.006421746
1,0.99998796
1,0.9999796
0,0.0044671833
0,0.0014019348
0,0.0016070871
1,0.9875059
1,0.99779004
0,0.13993245
1,0.98489773
0,0.0017244819
0,0.13053522
0,0.018808724
1,0.99686533
0,0.17508833
0,0.00550686
0,0.0030497136
0,0.009974149
0,0.008953447
0,0.010869016
0,0.012094522
0,0.010213546
0,0.012065164
0,0.69614327
1,0.9994384
0,0.0097978925
1,0.9984606
0,0.29737934
1,0.9998249
1,0.37678778
0,0.0029423626
0,0.42931122
0,0.0030443205
0,0.6922557
0,0.0043698624
0,0.34264022
1,0.9909943
0,0.010516586
0,0.0028354283
0,0.012539806
1,0.989491
1,0.99974304
0,0.00087286753
0,0.0015135327
0,0.0039959564
1,0.1266433
1,0.99919146
0,0.0031519546
1,0.9949447
1,0.9927842
1,0.9986829
1,0.95350254
1,0.45960417
1,0.9999935
0,0.55137056
1,0.17007238
0,0.043753766
0,0.1329899
1,0.9942349
0,0.0018022123
0,0.008244175
0,0.013763321
0,0.011402726
1,0.948293
1,0.9999965
1,0.8857366
1,0.97716
0,0.042806268
1,0.8358163
0,0.014064256
0,0.017313289
0,0.01543207
1,0.9537877
0,0.0037658056
1,0.9983887
0,0.9370228
1,0.9987963
0,0.004720306
1,0.98952645
1,0.9996969
1,0.50748026
0,0.0027175415
0,0.0022849261
1,0.9405178
1,0.98034316
0,0.012559045
0,0.22062099
0,0.0021268716
0,0.01659155
0,0.023348406
0,0.19207922
1,0.9994278
1,0.9983819
1,0.86345017
1,0.99893945
1,0.9995871
0,0.0010298681
0,0.00041333772
0,0.00037039918
0,0.000391188
0,0.0012586694
1,0.9993763
0,0.0035473004
0,0.0052818106
1,0.99557555
1,0.9953964
1,0.99776417
1,0.9991081
1,0.99859047
1,0.99264514
1,0.98767334
1,0.991206
1,0.99345213
1,0.9974609
1,0.9965373
1,0.99288684
1,0.9984559
1,0.9999866
1,0.9993324
1,0.60544264
0,0.0057951403
0,0.003802731
0,0.002660566
0,0.00240463
0,0.04818444
0,0.0020324858
1,0.9999593
1,0.99960226
0,0.06801044
1,0.9995452
0,0.30083534
0,0.0057999715
1,0.9324365
0,0.012341835
1,0.99936205
1,0.99951077
1,0.99818754
1,0.9983414
1,0.066057496
0,0.0012950303
0,0.0016004232
1,0.9999414
1,0.9854167
0,0.43115255
1,0.9879412
0,0.00303774
0,0.9583637
0,0.81215936
1,0.999033
1,0.99945223
1,0.997578
1,0.9750243
0,0.042102646
0,0.03585723
1,0.99879843
1,0.9989176
0,0.0048570437
1,0.11193502
0,0.12960951
1,0.9540825
0,0.11553742
1,0.58166265
0,0.0021426475
0,0.020301515
1,0.99721086
0,0.07109388
0,0.049187936
1,0.9998707
1,0.999779
1,0.9999115
1,0.99981153
0,0.0017166039
0,0.00407239
0,0.009273737
0,0.0011780277
0,0.0077290116
0,0.00038139388
0,0.0054307124
0,0.0031803253
0,0.0008668796
0,0.0054400386
0,0.00089984934
0,0.00070612895
0,0.030482668
1,0.99999976
1,0.99994355
1,0.99997455
1,0.9999772
1,0.99997747
1,0.99933743
1,0.99999857
1,0.99765056
1,0.9999497
1,0.9999972
1,0.99990284
1,0.6915513
0,0.07894366
0,0.0059882044
1,0.9994852
1,0.99951017
1,0.999071
1,0.9996588
0,0.013522622
0,0.0013954139
0,0.0011623013
1,0.9978974
0,0.00075330836
0,0.0009471551
0,0.0016230434
0,0.0011734274
0,0.0007789581
1,0.9998031
1,0.99025875
0,0.015243503
1,0.9000484
0,0.013648807
0,0.037539553
0,0.013764304
0,0.007190478
0,0.0073332507
1,0.9973532
0,0.004663621
0,0.03622572
0,0.21981163
1,0.9996625
0,0.005990742
1,0.23415478
1,0.9999631
0,0.27948254
0,0.0014111715
1,0.86317056
0,0.7612523
0,0.92165816
1,0.94254
0,0.9220465
1,0.98487955
0,0.035549037
1,0.9816625
0,0.072040625
1,0.9854195
0,0.0053560976
0,0.010268807
0,0.017112356
1,0.9984409
1,0.9828905
1,0.963587
1,0.955181
0,0.3968344
0,0.0071086716
0,0.16045369
0,0.03689339
0,0.0061396286
1,0.9821119
1,0.98805344
1,0.99845934
0,0.055631485
0,0.40983212
0,0.001215366
1,0.70739293
0,0.015708787
1,0.24310523
0,0.0020077052
0,0.070075534
1,0.70953035
0,0.0013061678
1,0.279527
0,0.004595239
0,0.039533377
0,0.00027469578
0,0.0043893466
0,0.0023083645
0,0.0008102108
0,0.026151627
1,0.99627227
1,0.9999984
1,0.9997969
1,0.9999511
1,0.99992514
0,0.1259151
1,0.84329426
1,0.9985729
0,0.08330075
1,0.99993044
1,0.9753835
1,0.9996107
1,0.13111055
0,0.93958205
1,0.87233424
1,0.9939667
1,0.99999666
0,0.017739281
0,0.9635799
1,0.91062605
0,0.0052564703
0,0.001355101
0,0.0025912062
0,0.5196079
1,0.99081075
1,0.95186764
1,0.9999133
1,0.9999457
1,0.9990274
1,0.99578726
0,0.0018967062
1,0.9993008
1,0.9995791
0,0.0065855333
0,0.01514393
0,0.00078282645
0,0.86741036
0,0.9919313
1,0.99579954
1,0.99439204
1,0.99653393
1,0.9993456
1,0.98178446
1,0.9997068
0,0.0028449616
0,0.20283633
0,0.4133918
0,0.005386144
0,0.00096143136
0,0.18655027
0,0.81240016
0,0.0019196185
0,0.004342194
0,0.001115979
0,0.062500484
0,0.3516935
0,0.0014307044
0,0.002285049
0,0.009073793
0,0.009130834
0,0.93358195
0,0.0017541442
0,0.0034556163
0,0.0045288852
0,0.0047485875
0,0.00935879
1,0.9906409
0,0.060084295
0,0.00096800824
1,0.999868
1,0.75274336
1,0.988569
1,0.99984825
0,0.0012829091
1,0.99895835
1,0.9785027
1,0.99704343
1,0.99974835
1,0.87008363
0,0.0014111089
0,0.030681727
0,0.04528513
1,0.99381065
1,0.669593
0,0.06782844
1,0.9980904
0,0.10154423
1,0.9999996
1,0.9804958
1,0.9804958
1,0.99993354
1,0.99954665
0,0.0027071703
0,0.003972451
0,0.011001345
1,0.9998218
1,0.99403006
0,0.16585287
0,0.0016857255
1,0.9804919
0,0.089081265
0,0.009845188
1,0.9998515
1,0.99505734
1,0.9985072
0,0.0028344956
0,0.0019140965
0,0.009976868
1,0.9989403
0,0.11925711
0,0.011873876
1,0.9996511
0,0.16449507
0,0.14226979
1,0.99887615
1,0.999521
1,0.9644863
1,0.9977742
0,0.24949841
0,0.8601949
0,0.037685417
0,0.98403597
0,0.85978305
0,0.06867205
1,0.9999083
1,0.9931738
1,0.9919893
1,0.9959526
1,0.99989927
1,0.9959526
1,0.9959526
1,0.99853456
1,0.9991894
1,0.9389393
1,0.9978268
1,0.9983622
1,0.9875303
1,0.99951404
1,0.99871784
1,0.9838423
1,0.9992475
0,0.01018815
1,0.99959046
1,0.9996
1,0.9998189
0,0.007695909
1,0.99994415
1,0.430497
1,0.9994214
0,0.0009927304
1,0.99996877
1,0.99997246
0,0.08454589
1,0.9999974
0,0.011061436
0,0.14007089
0,0.4864155
0,0.5788996
0,0.4633586
1,0.85621035
1,0.9994478
1,0.9981283
1,0.99885446
1,0.9999983
0,0.19734517
0,0.012364263
0,0.02000129
0,0.028000096
0,0.015814139
0,0.035090953
1,0.99995714
1,0.999975
1,0.9998485
1,0.9791172
0,0.0075972145
0,0.005310389
0,0.0021901678
0,0.00659403
0,0.0020121858
1,0.9062685
1,0.9999621
0,0.0020095608
1,0.3482575
0,0.6639664
1,0.9975791
1,0.99489164
1,0.9998836
0,0.29599357
0,0.0535539
0,0.040245432
0,0.9484773
1,0.9999082
1,0.99998707
1,0.9999389
0,0.0039812187
1,0.9984953
1,0.8984232
0,0.0031313433
0,0.016772453
0,0.6299287
0,0.0011456361
1,0.9990777
1,0.9998388
1,0.71986914
1,0.7593465
0,0.45513266
0,0.5729007
0,0.65403295
1,0.9996938
1,0.9985805
1,0.9996938
1,0.9997219
1,0.9991148
1,0.99849015
1,0.9997017
1,0.9958538
1,0.99874556
1,0.99883527
1,0.9996938
1,0.09922232
0,0.017398098
0,0.0011942151
1,0.9995785
1,0.9993205
1,0.99917716
1,0.9992833
1,0.9993323
1,0.99938273
1,0.999279
1,0.999224
1,0.9990901
1,0.99933213
0,0.07772443
1,0.99253815
1,0.99587935
1,0.9815573
1,0.9928769
1,0.9945434
0,0.0018153293
0,0.9803626
1,0.9718156
1,0.9896398
1,0.99937123
1,0.99995595
0,0.005888243
1,0.99959
1,0.99983203
1,0.99897873
1,0.99562055
0,0.09888585
0,0.219123
1,0.9957987
1,0.993534
1,0.99415827
1,0.9739204
0,0.0015325681
0,0.024533287
1,0.99897194
1,0.9981096
1,0.996326
1,0.9975606
0,0.9870518
1,0.99650276
0,0.0040009143
0,0.010333838
0,0.004034604
0,0.045364548
1,0.98756814
1,0.99945575
0,0.010509146
1,0.8313762
1,0.94799984
0,0.14803265
1,0.9997237
1,0.997824
1,0.9986462
1,0.998713
1,0.99952215
1,0.9997105
0,0.0019887858
1,0.97182244
1,0.99999785
1,0.99999785
0,0.003853335
0,0.0035592944
0,0.0090409145
0,0.26812425
0,0.037639547
0,0.0007482757
0,0.014132482
0,0.62512183
1,0.9997203
1,0.999995
1,0.9999949
1,0.9999954
1,0.9999954
1,0.9999954
1,0.99999505
0,0.02036574
0,0.007596107
0,0.08844258
0,0.00080576213
0,0.006330769
0,0.0012847107
0,0.016292036
1,0.9991652
0,0.06959318
0,0.14551656
0,0.0075475127
1,0.9993061
0,0.06894388
1,0.8758752
1,0.96311533
0,0.049771663
0,0.522797
1,0.99968594
0,0.0067523117
1,0.99792516
0,0.14013427
0,0.010030692
0,0.0819738
1,0.99499124
1,0.9985913
0,0.8710955
1,0.88186747
1,0.77974653
1,0.7438021
1,0.8851652
1,0.99954987
0,0.0011079009
0,0.0015426427
0,0.03061369
1,0.9999962
1,0.9999939
1,0.99999315
1,0.999992
1,0.48601234
0,0.01814672
1,0.9964358
0,0.0017828852
1,0.9999972
1,0.9999972
0,0.031833094
1,0.9997697
1,0.99657506
1,0.9998529
1,0.2723435
1,0.99972475
1,0.5872721
1,0.9999683
1,0.9968105
0,0.63847816
1,0.7044244
1,0.28673387
1,0.99910504
0,0.021293618
0,0.005938955
0,0.0005310896
1,0.9999687
0,0.8321872
1,0.99994385
1,0.9999263
1,0.97707665
1,0.99920386
1,0.99958444
1,0.99935263
1,0.99931794
0,0.011924508
1,0.99993706
1,0.9999391
1,0.9999186
1,0.99995714
0,0.0073812306
1,0.99834967
0,0.0017648627
1,0.97064793
0,0.49970308
0,0.006637442
1,0.63297606
0,0.004314059
0,0.35321608
1,0.58356094
0,0.00838033
0,0.84711426
0,0.0011300213
1,0.9999621
0,0.001223683
0,0.011883413
1,0.9991229
1,0.9951294
1,0.9951294
1,0.9686541
0,0.043975696
0,0.05153315
0,0.07211605
1,0.9999983
0,0.00063196133
1,0.9996262
1,0.9970031
0,0.013943471
0,0.0009353146
0,0.9392642
0,0.07078317
0,0.0477225
1,0.99894565
1,0.9998533
1,0.99912965
0,0.006120054
0,0.002787978
1,0.99923354
0,0.07297394
0,0.0010363536
1,0.96936166
0,0.020068545
1,0.88992655
1,0.9946358
1,0.97563833
1,0.9974991
1,0.91908926
1,0.999735
1,0.999735
1,0.999735
1,0.999735
0,0.0011648184
1,0.99413705
0,0.020153897
0,0.03826736
0,0.044105973
1,0.99999774
1,0.99034125
0,0.9525576
0,0.0013593528
0,0.0018265992
0,0.014626085
1,0.9995671
1,0.99998605
0,0.008912233
