y_true,y_prob
0,0.024290621
1,0.3221347
0,0.14897032
1,0.9000473
1,0.966006
1,0.72628903
1,0.98004705
1,0.8798986
1,0.9939613
0,0.03697206
0,0.19389911
0,0.033757277
0,0.08693305
0,0.4727683
1,0.026362974
1,0.62476456
1,0.013163504
0,0.012278647
0,0.0048795124
1,0.999995
1,0.9999901
0,0.2807739
0,0.0651637
1,0.9960137
1,0.9743115
0,0.009912785
1,0.9935763
0,0.08734326
1,0.99997836
1,0.9234261
0,0.016749226
1,0.9977422
1,1.0
1,0.9999999
1,0.9930758
1,0.7780101
1,0.20488948
1,0.9986676
1,0.9902792
1,0.5941186
0,0.0035711657
1,0.97697467
0,0.0026313837
0,0.0043793563
0,0.103389725
0,0.0035102451
0,0.21042009
0,0.015592954
0,0.0031265675
0,0.0027021656
0,0.094708785
1,0.45020038
0,0.08567554
1,0.98467016
0,0.17545864
0,0.14237215
0,0.019690625
0,0.3260316
0,0.11810648
0,0.012780925
0,0.08743763
0,0.033895105
0,0.029384613
1,0.12614946
1,0.99900645
1,0.86223435
1,0.83142316
1,0.6990199
1,0.85209286
1,0.83142316
1,0.9887418
1,0.7564008
1,0.8066159
1,0.79152346
1,0.95881647
1,0.86223435
1,0.62476015
1,0.79152346
1,0.82047886
1,0.77632844
1,0.8393155
1,0.98747766
1,0.79152346
1,0.6703246
1,0.82230854
1,0.7511356
1,0.853722
1,0.80759037
1,0.6990199
1,0.95881647
1,0.71611905
0,0.5861046
0,0.5861046
0,0.79152346
1,0.9995737
0,0.0285004
0,0.015756436
1,0.9317224
1,0.053699635
1,0.83754665
1,0.83754665
0,1.7637948e-06
1,0.5576215
0,0.03367977
0,0.048081312
0,0.048081312
1,0.99760646
1,0.6918801
1,0.94793415
1,0.94793415
1,0.9780345
1,0.99916285
1,0.99478865
1,0.9995792
1,0.9200363
1,0.9946232
1,0.9992064
1,0.9986305
1,0.98520815
1,0.9839857
1,0.9839857
1,0.71000755
0,0.08290556
0,0.09292283
1,0.6530014
0,0.020343205
1,0.99899524
1,0.76848686
0,0.23234604
1,0.9931998
1,0.13071631
0,0.36460268
0,0.00071263144
1,0.077329636
1,0.72066045
0,0.0827531
1,0.9682013
0,0.36534804
1,0.99311507
0,0.00017520448
1,0.99955624
0,9.64993e-05
1,0.99999845
0,0.10657292
0,0.19182838
0,0.4867161
1,0.9892477
1,0.9999682
0,0.018917046
0,0.020645147
0,0.036372744
0,0.0063701286
1,1.0
0,0.017297255
1,0.9994344
1,0.9907571
1,0.8295584
1,0.8619191
0,0.2974839
0,0.42337355
0,0.02242987
1,0.9294511
0,0.1627669
1,0.9938919
0,0.0020115257
1,1.0
1,0.84463036
0,0.13725804
1,0.33518913
1,0.87591606
0,0.001630964
1,0.9786169
1,0.9786169
1,0.91479224
1,0.9786169
0,0.0899135
1,0.99815565
1,0.96146023
1,0.89225453
0,0.03630535
0,0.000700004
0,0.054570176
0,0.05512838
0,0.110164076
1,0.09674439
0,0.09053034
1,0.9957416
1,0.9414126
1,0.34092742
0,0.08793072
1,0.04494459
1,0.95190006
0,0.013364229
0,0.0007258527
0,0.004446361
1,0.20674357
1,1.0
0,0.057037197
0,0.02365423
0,0.056322034
0,0.022651609
0,0.008310326
0,0.018128807
0,0.0061253468
0,0.010607077
1,0.4696414
0,0.006366679
0,0.02315851
1,0.96338016
1,0.08027439
0,0.01837454
0,0.0121990675
0,0.041231304
1,0.9999679
0,0.069578014
0,0.03562319
1,0.91290694
1,0.94992673
1,0.99867475
1,0.9744681
1,0.73438954
1,0.8310542
0,0.15123214
0,0.7574954
0,0.11418428
0,0.0045042452
0,0.032855343
0,0.017775536
1,0.27132067
1,0.99997956
1,0.99945515
1,0.9999414
1,0.998971
1,0.99319696
0,0.06831273
0,0.03706673
1,0.7875398
1,0.0152749
1,0.9997184
1,0.29732677
1,0.9998912
0,0.0077860123
0,0.9609748
1,0.98503935
1,0.123677015
1,0.5358311
1,0.55215776
0,0.0011612615
0,0.005884798
0,0.0111501645
1,0.5826405
1,0.98914194
0,0.03157206
1,0.2087217
0,0.06685471
1,0.9999983
1,0.9999996
1,0.63128024
1,0.47967207
1,0.92175555
1,0.9818854
0,0.024484811
0,0.011091945
0,0.015770914
0,0.013710004
0,0.08131415
0,0.091804214
0,0.0022702783
0,0.08618432
1,0.83552516
0,0.82105404
0,0.0019196614
0,0.044476923
1,0.7008629
1,0.2941864
0,0.014516658
0,0.026928766
0,0.008515706
1,0.34975463
0,0.0038706905
1,1.0
1,0.1227908
0,0.019353846
1,0.99404234
1,0.98793286
0,0.23121601
0,0.15489891
1,0.9974528
1,0.9740265
1,0.9947475
1,0.99948996
1,0.9997067
1,0.9128503
1,0.9974528
1,0.99696165
1,0.9740265
1,0.9992378
1,0.99918425
1,0.98905957
1,0.9913381
1,0.9947475
1,0.9974528
1,0.99989367
1,0.99803334
1,0.99918425
1,0.9322876
1,0.9740265
1,0.9970559
1,0.9959151
1,0.32510817
1,0.9947475
1,0.9913381
1,0.9077761
1,0.99830693
1,0.79415023
0,8.918769e-05
1,0.24667582
1,0.98577404
1,1.0
0,0.024008371
1,0.015009868
0,0.05803313
1,0.44230387
1,0.9893279
0,0.041148454
1,0.20500335
1,0.17993385
0,0.06830222
0,0.2932174
0,0.011849648
0,0.008594873
1,0.9994093
1,0.9959771
1,0.99867827
1,0.9962761
1,0.99869084
1,0.99949086
1,0.99824595
1,0.99453515
1,0.99869084
1,0.9984421
1,0.999439
1,0.09648776
1,0.6851729
1,0.89536464
1,0.68511057
1,0.24770442
1,0.073996276
0,0.36071318
0,0.3456052
0,0.15699169
0,0.14630474
1,0.9999414
0,0.0075578596
1,0.34568706
0,0.1194531
1,0.99972355
0,0.36778432
0,0.1454212
0,0.1454212
0,0.19784983
1,0.99980885
0,0.04664775
1,0.04352701
1,0.9976266
1,0.99273396
0,0.0053365296
0,0.12623313
1,0.9990462
0,0.47741064
1,0.58110535
0,0.037639596
0,0.011520193
0,0.003641003
0,0.007373838
1,0.46035767
1,0.67854667
1,0.31942728
1,1.0
1,0.9177056
1,0.22592571
1,0.7418454
1,0.99901015
1,0.9997807
1,0.9999896
1,0.9880857
0,0.12590154
1,0.99044424
1,0.86050075
1,0.99044424
1,0.99639386
1,0.987148
1,0.80321205
1,0.7981906
1,0.9452601
1,0.9452601
1,0.8175099
1,0.7981906
1,0.8370478
1,0.9452601
1,0.7902488
1,0.996089
1,0.5061306
0,0.2458463
1,0.10982369
0,0.03231601
0,0.03821419
1,0.2878022
1,0.6530624
1,0.72886264
1,0.7499373
1,0.36447647
0,0.0054078773
0,0.048274994
0,0.0056545176
0,0.121331096
0,0.06111799
0,0.062204864
0,0.12541094
0,0.0029901185
1,0.92932576
1,0.9845972
1,0.6514801
1,0.89801055
0,0.016873509
0,0.18744066
1,0.035719763
1,0.5320699
1,0.70764065
1,0.97562826
1,0.9965812
1,0.99999994
1,0.8594045
1,0.99926126
1,0.9970976
1,0.99989736
1,0.99989736
0,0.004360454
1,0.9973527
1,0.9974051
1,0.996009
1,0.989953
1,0.9965729
1,0.9975487
1,0.7717428
1,0.120818466
0,0.027803708
0,0.027803708
0,0.1444358
1,0.99997544
0,0.005464983
0,0.21789534
0,0.027567515
0,0.0014631826
1,0.40150324
1,0.66567475
0,0.00783939
0,0.116103284
1,0.22784254
1,0.64527863
0,0.047145404
1,0.99939555
1,0.26834282
1,0.9043114
1,0.95778525
1,0.99999845
0,0.7393285
0,0.02747499
1,0.6377045
1,0.46198642
1,0.35408187
0,0.36075756
1,0.99705666
1,0.92149246
0,0.14861228
0,0.061477434
0,0.040411625
0,0.027332876
0,0.011396083
0,0.0017855894
1,0.9922306
1,0.99997145
1,0.99682635
1,0.99876595
1,0.9996911
1,0.81344724
1,0.99682635
1,0.9979855
1,1.0
1,1.0
1,1.0
1,1.0
0,0.0042917784
1,1.0
1,1.0
1,0.080019906
0,0.0037707228
1,0.41006288
0,0.038288865
0,0.15516646
0,0.13182758
0,0.011781357
1,0.23607054
1,0.727556
0,0.036242906
0,0.0150960125
1,0.9927577
0,0.010217713
0,0.30282164
0,0.20290299
1,0.96219754
0,0.011374035
1,0.9040907
1,0.98139757
1,0.8396359
1,0.33449104
1,0.7213228
0,0.058688775
0,0.017794883
0,0.145062
1,0.22790344
0,0.06919233
0,0.069436796
0,0.04069484
0,0.021989249
0,0.03932757
0,0.0405505
0,0.025010886
1,0.51293504
0,0.049903683
1,0.2728281
1,0.9559033
0,0.00053727283
0,0.07670034
0,0.09567117
0,0.02299877
0,0.048269913
1,0.29726893
0,0.06998012
0,0.01897409
1,0.9998553
1,0.9988411
1,0.6293113
1,0.7208638
0,0.074264966
1,0.9531109
1,0.4329908
1,0.034549948
1,0.90329707
1,0.52660394
0,0.03880707
1,0.90890837
0,0.0123861125
0,0.04220771
1,0.98563427
1,0.99994284
1,0.99999994
1,0.8640105
0,0.054356247
1,0.17762089
1,0.999674
0,0.0033844037
0,0.0031352201
1,0.9335565
0,0.21763532
0,0.028236154
0,0.034063864
0,0.079375215
0,0.023519773
0,0.0074659777
0,0.00683734
0,0.017400146
1,0.33429244
0,0.026567647
0,0.006639426
1,0.9813605
0,0.06791887
0,0.0031437774
1,0.8270352
1,0.9973797
0,0.01990132
0,0.026848005
1,0.9999932
1,0.99999696
0,0.009050127
0,0.15031236
1,0.99999285
1,0.99802756
0,0.0021321203
1,0.026657088
0,0.026657088
1,0.2132474
1,1.0
1,1.0
0,0.029393425
1,0.9736723
0,0.032648638
0,0.5063385
0,0.2037224
0,0.0007337897
0,0.23684758
1,0.17667502
0,0.23070174
1,0.99897116
1,0.32386464
1,0.4377214
1,0.50774306
1,0.3630859
0,0.5234706
1,0.6456865
1,0.99995625
1,0.87242925
1,0.87242925
1,0.8518435
1,0.25234404
0,0.024300268
0,0.011161616
0,0.47854465
0,0.0041619632
1,0.5685514
1,0.8275969
0,0.043693796
0,0.0070716385
1,0.9801995
1,0.5971658
1,0.44305566
1,0.10904927
0,0.04798782
0,0.035834506
0,0.08145314
0,0.019770226
0,0.07667775
0,0.017235039
0,0.011339968
0,0.19223434
1,0.9891202
1,0.87896866
1,0.9913116
1,0.9916778
1,0.5079557
1,0.74143505
1,0.0706766
0,0.009555472
1,0.15477416
1,0.08902883
0,0.0058046235
0,0.029765634
0,0.05759782
0,0.02478765
0,0.011997856
1,0.42884657
0,0.0031169828
0,0.007319337
0,0.04813586
1,1.0
1,0.98735636
1,0.934863
1,0.96986765
1,0.23418246
1,0.7382878
1,0.8156653
1,0.9605949
0,0.31901425
0,0.26000407
0,0.11912159
0,0.00034667487
1,0.81806016
1,0.88658446
0,0.06642614
1,0.6372024
1,0.9947748
0,0.04281138
0,0.06552908
0,0.04281138
0,0.008373153
1,0.736022
1,0.99967325
1,0.7126365
1,0.9717242
0,0.073075816
0,0.10110478
0,0.02428945
1,0.9999149
0,0.006256097
1,0.2238342
1,0.57777905
0,0.008689485
1,0.9986576
1,0.9992946
1,0.9502571
0,0.026264828
0,0.09799808
0,0.00090517954
0,0.039603632
1,1.0
0,0.07660704
1,0.9937178
1,0.92180747
1,0.5039351
1,0.525885
1,0.74413204
1,0.9937178
1,0.9747245
1,0.885382
1,0.9937178
1,0.87738734
1,0.74413204
1,0.87738734
1,0.7582934
1,0.45827362
1,0.9937178
1,0.9937178
0,0.005432822
0,0.018487763
1,0.9999994
1,0.99996364
0,0.0018484322
0,0.014423451
0,0.016638506
0,0.016638506
1,0.14505593
0,0.0915263
0,0.296921
0,0.026955875
1,0.9154066
0,0.0058421874
1,0.9661386
0,0.08114392
1,0.49863482
0,0.15728909
0,0.07505898
0,0.06987727
1,0.9998639
1,0.05130473
1,0.9953274
0,0.005661235
0,0.1533596
0,0.018316122
0,0.0041824705
0,0.21791257
0,0.23499884
1,0.17765866
0,0.007855109
0,0.0031253742
0,0.10237922
0,0.3953858
1,0.9430373
1,0.9978567
1,0.9975225
1,0.82304895
1,0.69943583
0,0.07857802
1,0.15486963
0,0.15063968
1,0.9992576
1,0.9818334
1,0.99893856
1,0.9993182
1,0.9577503
1,0.99983615
1,0.99922365
1,0.9999264
1,0.9996302
0,0.027590878
1,0.06807052
0,0.038932852
0,0.013302346
0,0.008049395
1,0.23286939
0,0.06357304
0,0.036250122
1,0.13166398
1,0.9999157
1,0.99692273
1,0.99866885
1,0.99972
1,0.9996993
1,0.99932355
1,0.99932355
1,0.99866885
1,0.99866885
1,0.99985343
1,0.9999438
1,0.9969936
1,0.9996993
1,0.9998724
1,0.99932355
1,0.9959607
1,0.9991691
1,0.9984244
1,0.99985343
0,0.0009696369
1,0.7426647
1,0.10793039
1,0.99999994
1,0.9999996
1,0.9999997
0,0.12595938
0,0.038953003
1,0.9999999
0,0.012777362
0,0.009263614
1,1.0
0,0.025133803
0,0.050404515
1,0.9679831
1,0.9999355
1,0.8579551
1,0.98059213
1,0.91393805
0,0.7463939
1,0.9996041
0,0.40403756
1,0.89233303
1,0.9817834
1,0.99947035
1,0.9968455
1,0.9349159
1,0.9349159
1,0.9349159
1,0.72641236
1,0.72641236
1,0.72641236
0,0.6529897
0,0.0080367485
0,0.008970918
1,0.9406967
0,0.0034404078
0,0.034707405
0,0.004572408
1,0.9817113
0,0.007873898
1,0.9856691
1,0.9661102
1,0.96068287
1,0.2909176
1,0.8255912
1,0.9992713
1,0.99895275
1,0.98056054
1,0.9843828
1,0.99996775
1,0.9993837
1,0.99291056
1,0.5199586
1,0.50143117
1,0.5602709
1,0.5169903
1,0.46390268
1,0.43087426
1,0.8983836
1,0.5872328
1,0.75522745
1,0.26621214
0,0.08572699
0,0.038452983
0,0.24926116
0,0.026435157
0,0.025396246
0,0.020678837
0,0.055159237
0,0.008296186
0,0.09122769
0,0.15321489
0,0.1766875
0,0.005691083
0,0.008576134
0,0.011670362
0,0.17237277
0,0.0013411454
0,0.085730575
0,0.22652252
0,0.25456563
0,0.09132295
0,0.0125921145
0,0.066637
0,0.086311
1,0.99991107
1,0.99962413
1,0.20206441
1,0.44266632
1,0.9524899
1,0.1366188
0,7.065287e-05
1,1.0
0,0.0007803831
0,0.004160942
1,0.9746923
1,0.7359109
0,0.012437407
0,0.047119275
0,0.043016672
0,0.042049833
0,0.089833245
1,0.99148625
1,0.97521704
1,0.9990375
1,0.9993313
1,0.9999902
0,0.09463747
0,0.01153019
1,0.49623612
0,0.09136702
1,0.7635946
1,0.56421804
0,0.0025204017
0,0.0013896266
1,0.20921686
0,0.0003639501
0,0.0014039183
1,0.9811272
1,0.9791504
1,0.99028426
1,0.26471284
0,0.021505676
0,0.074117206
1,0.99999166
1,0.99984294
1,0.999999
1,0.9264361
0,0.06091843
0,0.022186795
1,0.9754216
1,0.5661992
0,0.043087695
1,0.4398787
1,0.30632308
1,0.95340973
0,0.0007975146
0,0.046062402
1,0.99099976
1,0.7961194
1,0.62597275
1,0.8931103
1,0.37764257
0,0.12651016
0,0.049953576
1,0.039539516
0,0.12812652
1,0.9812356
0,0.053990155
0,0.014836227
1,0.50462806
1,0.50462806
1,0.62498605
1,0.63449776
1,0.035776705
0,0.0043548164
0,0.0045957845
1,1.0
0,0.26689842
1,1.0
1,0.9723998
0,0.0271707
1,0.99988973
0,0.013974232
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.351314
0,0.34414566
1,0.8307614
0,0.03784702
1,0.9542748
1,0.26075724
1,0.9906022
0,0.008201389
1,0.665727
1,0.9899798
1,0.10563428
0,0.07240082
1,0.21693322
0,0.08271386
1,1.0
0,6.742326e-05
0,0.11965138
0,0.012704793
1,0.9189665
0,0.010491894
1,0.27219146
0,0.028062288
0,0.13644364
1,0.48959678
0,0.089410804
1,0.9902002
0,0.016903548
1,0.97407615
0,0.00051837286
0,0.008910684
0,0.0064463033
1,0.30909252
0,0.20080614
0,0.1229836
1,0.99722195
0,0.027254656
1,0.5823348
1,0.3109447
0,0.1491861
1,0.3177751
1,0.48088
0,0.0073392373
0,0.21619463
0,0.0006063268
0,0.25386336
1,0.7487528
1,0.64142483
1,0.89142376
1,0.85764277
1,0.99478716
1,0.8102986
1,0.9913345
1,0.6451361
1,0.36456278
1,0.82732147
1,0.9454274
1,0.7665712
1,0.93011516
1,0.7111918
1,0.7265378
1,0.9703729
1,0.21895486
1,0.3881254
1,0.96447307
1,0.96209955
1,0.80530435
1,0.8661034
1,0.8348048
1,0.69228333
1,0.9046028
1,0.80530435
0,0.46636903
0,0.044089198
1,0.3548996
0,0.11126452
1,0.3638017
0,0.11384966
1,0.62778974
1,0.98516536
0,0.10690299
1,0.9544499
0,0.001958104
1,0.99998033
1,0.37384847
1,0.8005153
0,0.01856806
1,0.8936155
1,0.115343474
1,0.2209114
1,0.99942726
1,0.9999249
1,0.9617812
1,0.9790291
1,0.64824855
0,0.06257383
0,0.31453913
0,0.37196186
0,0.37657362
1,0.2176337
1,0.16671132
0,0.04552861
1,0.7951015
0,0.0021447334
1,0.99999005
1,0.16966578
1,0.9933859
1,0.9933859
1,0.9933859
1,0.99999815
1,0.30072755
0,0.062444754
1,0.18329068
0,0.0045442516
0,0.009854276
1,0.85087764
1,0.9994915
1,0.99989194
1,0.99982566
1,0.9985878
1,0.9990477
1,0.9979874
1,0.999953
0,0.028879285
0,0.014185709
0,0.04089607
0,0.027785728
1,0.6461153
1,0.99891293
0,0.053881694
1,0.99999225
0,0.06902617
1,0.99909264
1,0.9024057
0,0.013353276
0,0.012855266
1,0.018031107
1,0.99968916
0,0.13122544
0,0.00083696586
0,0.009218937
0,0.0130872475
1,0.9879014
1,0.1414161
0,0.0048023947
1,0.9999895
1,0.999998
1,0.9997951
1,0.999998
1,0.9999995
0,0.024094503
1,0.7487136
1,0.22506472
1,0.1526424
0,0.0075692143
0,0.11644315
1,0.9251679
0,0.0558755
0,0.0558755
0,0.058954325
1,0.9835251
0,0.021120265
1,0.35416877
1,0.794335
1,0.99119323
1,0.9878455
1,0.8378332
1,0.9662424
1,0.95158863
1,0.9761683
1,0.9761683
0,0.27561888
0,0.03454061
0,0.34108046
0,0.5992708
0,0.07068481
1,0.23873493
0,0.03938309
0,0.008677072
1,0.05690751
0,0.05737532
0,0.29626212
0,0.028527886
1,0.92757165
0,0.006143872
0,0.083545916
1,0.9014996
0,0.054400228
0,0.07518225
1,0.9656277
1,0.957759
1,0.8966629
1,0.99929786
0,0.004634401
1,0.998459
1,0.16023496
1,0.9694246
1,0.36570296
0,0.025875049
0,0.018220276
1,0.27011114
0,0.019459533
0,0.041754913
0,0.016863015
0,0.043275476
0,0.0020550583
1,0.9822661
1,0.80093396
1,0.8388519
1,0.88363624
1,0.93223387
1,0.92480874
1,0.819984
1,0.87805086
1,0.8571499
1,0.8328054
1,0.7949532
1,0.93715084
1,0.80818975
1,0.7622652
1,0.8952327
1,0.9125543
1,0.37983674
1,0.8493544
0,0.05907864
0,0.019664032
1,0.9976135
0,0.0005216231
1,1.0
1,0.032378025
0,0.0019149592
1,0.042666867
0,0.025842845
1,0.9973959
1,0.9999995
1,1.0
0,0.01680779
0,0.09085768
1,0.64074063
0,0.03841263
0,0.020486742
1,0.06954987
0,0.1338984
1,0.1231007
1,0.918892
1,0.42981493
0,0.07289876
0,0.20018966
0,0.014770231
0,0.02299402
1,0.99999917
1,0.99999875
1,0.33716124
0,0.03153506
0,0.017802639
1,0.9997225
1,0.21140078
0,0.0015949961
0,0.00032357595
0,0.006557275
1,0.9836634
1,0.9960924
0,0.0064445804
0,0.0045050704
1,0.5288279
0,0.30145028
0,0.03160613
1,0.97737026
0,0.00070629054
1,1.0
0,0.004573725
0,0.12083407
0,0.075720206
0,0.07492067
0,0.017348029
0,0.0015029387
0,0.008697028
1,0.97540736
0,0.14152224
1,0.9999999
1,0.9999586
1,0.64838934
0,0.018199993
0,0.0055272095
0,0.21943596
0,0.259132
1,0.99997383
1,0.9997528
1,0.99949396
1,0.82188773
1,0.62639713
1,0.80795544
1,0.9144786
1,0.6887665
0,0.11807661
0,0.052906517
1,0.5569695
0,0.003221086
1,0.41628772
0,0.0026769475
1,0.09558441
1,0.09558441
0,0.053763557
0,0.053763557
0,0.053763557
1,0.044608563
0,0.0042605097
0,0.106301546
1,0.9916601
1,0.9994188
0,0.13841335
1,0.0915795
0,0.12413037
0,0.019019831
0,0.027974598
1,0.9845286
1,0.99900544
1,0.99900544
1,0.99900544
1,0.99900544
1,0.99900544
1,0.999999
1,0.9463375
1,0.96903396
0,0.12665014
1,0.21009645
0,0.025008649
0,0.21590482
1,0.67241037
0,0.0511421
0,0.030948414
1,0.37209553
0,0.06639692
0,0.048643235
0,0.5303887
1,0.34395942
1,0.032020003
0,0.27570465
0,0.007761128
0,0.030968925
1,0.99093336
0,0.12738006
0,0.01069395
0,0.05137918
0,0.06668461
0,0.039660797
0,0.063699745
0,0.08269262
0,0.0029225342
0,0.07196215
0,0.0898585
0,0.10543126
0,0.04513843
1,0.11841926
1,0.9992331
0,0.0058062035
0,0.010501894
1,0.99969447
1,0.9975606
1,0.99969447
1,0.9753435
1,0.9740765
1,0.99959254
1,0.98541677
1,0.9753435
1,0.9975606
1,0.7985605
1,0.86536837
1,0.999006
0,0.0019785555
0,0.046675265
0,0.001922083
1,0.9925495
0,1.5190782e-05
0,0.00079842284
0,0.015069989
1,0.8064712
1,0.48307517
1,0.8518545
1,0.99999887
0,0.00016551749
1,0.46400857
0,0.20222883
0,0.20222883
0,0.2509147
1,0.785621
0,0.0071327053
1,0.99893826
1,0.99893826
0,0.03577959
1,0.99999994
1,0.09842644
0,0.011546623
0,0.2902419
1,0.7808155
1,0.98247135
0,0.010848797
1,0.9999998
1,1.0
0,0.008089884
1,0.39987165
0,0.00021661117
1,0.18332364
1,0.78143793
0,0.040947475
1,0.99946266
0,0.06013431
0,0.0016210049
0,0.013624289
0,0.010266917
0,0.0417054
0,0.027367594
0,0.04815971
0,0.024899067
1,0.8682087
1,0.70508766
1,0.14608578
1,0.8497066
1,0.97592896
0,0.010251651
1,0.9976586
1,0.99828947
1,0.9901603
1,0.99939895
1,0.99939895
1,0.99828947
1,0.99828947
1,0.99828947
1,0.98938376
1,0.99993306
1,0.996618
1,0.99625605
1,0.99861115
1,0.9996024
1,0.99829704
1,0.99996704
1,0.9999963
1,0.9999871
1,0.99998033
1,0.99828374
1,0.9999976
1,0.99990886
1,0.999086
1,0.9513022
1,0.82354057
1,0.99935424
1,0.99996704
1,0.99996704
1,0.9978097
1,0.9983632
1,0.99828374
1,0.98476595
1,0.9681066
1,0.996919
1,0.99829704
1,0.9978097
1,0.99990886
1,0.99990886
1,0.9983632
1,0.99828374
1,0.99829704
1,0.9996835
1,0.9999735
1,0.9998607
1,0.99990886
1,0.99828374
1,0.99829704
1,0.9998607
1,0.9998607
1,0.9999735
1,0.99829704
1,0.99990886
1,0.9998607
1,0.9996835
1,0.9999612
1,1.0
1,1.0
1,0.9895803
1,0.999718
0,0.00077809085
0,0.26178828
0,0.17466444
1,0.047199044
0,0.020435343
1,0.98756593
1,0.73362494
1,0.8366006
1,0.5423812
1,0.44920954
1,0.79183537
1,0.46685046
1,0.700596
1,0.9924866
1,0.99010926
1,0.6695683
1,0.6295886
1,0.31647444
1,0.9496246
1,0.48203075
1,0.991566
1,0.9994468
1,0.33599508
1,0.020274445
1,0.6028484
1,0.44308522
1,0.10262513
1,0.9059967
1,0.99853987
1,0.634693
1,0.634693
1,0.99990064
1,0.15521555
1,0.014785109
1,0.017960142
1,0.03692323
1,0.30853674
1,0.9392235
1,0.5958203
1,0.6261014
1,0.99014896
1,0.14394163
1,0.89819497
1,0.76783943
1,0.67276365
1,0.25197613
1,0.2855503
1,0.56819093
1,0.99999917
1,0.9998303
1,0.15211493
1,0.99996257
1,0.99978894
1,0.9995862
1,0.22942068
1,0.9986022
1,0.9994604
1,0.8964674
1,0.9930816
1,1.0
1,0.9988323
1,0.8337253
1,0.8847928
1,0.7149323
1,0.7087484
1,0.9413773
1,0.26637074
1,0.0233304
1,0.7374476
1,0.96782494
1,0.8714707
1,0.9993263
1,0.7811182
1,0.9943958
1,0.99684787
1,0.48491728
1,0.96853715
1,0.02084606
1,0.8950306
1,0.8547348
1,0.42944002
1,0.99677867
1,0.9935462
1,0.8351587
1,0.3761967
1,0.3055535
1,0.02830572
1,0.6497885
1,0.10074992
1,0.9841907
1,0.09184875
1,0.57720804
1,0.86483455
1,0.114630416
1,0.9057647
1,0.59773034
1,0.99993294
1,0.028743828
1,0.3055535
1,0.8403527
1,0.9324738
1,0.9324738
1,0.9420734
1,0.20168538
1,0.050403483
1,0.03316539
1,0.03717159
1,0.32254773
1,0.9998214
1,0.99980944
1,0.31595
1,0.022884445
1,0.13060181
1,0.033902068
1,0.998829
1,0.11103145
1,0.9999941
1,0.96512204
1,0.7745534
1,0.01963236
1,0.11178394
1,0.004834952
1,0.7745534
1,0.9969387
1,0.21842892
1,0.9969387
1,0.21842892
1,0.02058376
1,0.013404435
1,0.64588904
1,0.9657256
1,0.019561784
1,0.0045661265
1,0.03510642
1,0.7378429
1,0.98098063
1,0.008282592
1,0.13921398
1,0.10348593
1,0.9536276
1,0.99999946
1,0.10348593
1,0.9999929
1,0.11738781
1,0.9488583
1,0.99999994
1,0.71520543
1,0.95769304
1,0.9845104
1,1.0
1,0.011752485
1,0.79575235
1,0.65075856
1,0.16058977
1,0.02071255
1,0.89655834
1,0.9999929
1,0.8725159
1,0.011109644
1,0.012908673
1,1.0
1,0.01758716
1,0.2037854
1,0.8717813
1,0.8725159
1,0.6518843
1,0.2037854
1,1.0
1,0.90422076
1,0.9782579
1,0.9782579
1,0.65539753
1,0.99998266
1,0.9999931
1,0.9999931
1,0.99999934
1,0.9999931
1,0.99989784
1,0.9976111
1,0.99999464
1,0.9997171
1,0.43011308
1,0.020407924
1,0.9992363
1,0.97412
1,0.99389803
1,0.98940057
1,0.90834147
1,0.99996823
1,0.99981177
1,0.9786097
1,0.99999464
1,0.9994696
1,0.96421486
1,0.9998903
1,0.9921038
1,0.86482215
1,0.9999959
1,0.9999934
1,0.9999934
1,0.9985597
1,0.9737547
1,0.7810113
1,0.48718712
1,0.99915636
1,0.9664882
1,0.9999867
1,0.97796357
1,0.37046418
1,0.6934681
1,0.9998782
1,0.99989474
1,0.9970651
1,0.99936694
1,0.5082269
0,0.3904386
0,0.19770958
0,0.009769916
0,0.469388
0,0.16702126
0,0.0012130066
0,0.9975482
0,0.09200194
0,0.0031582534
0,0.13561949
0,0.45943156
0,0.0034813473
0,0.043821238
0,0.12214359
0,0.093638726
0,0.5619782
0,0.01879812
0,0.11370348
0,0.028682131
0,0.30131078
0,0.9998873
0,0.34755364
0,0.15681571
0,0.09478557
0,0.007188807
0,0.8846405
0,0.015268741
0,0.017371241
0,0.22027002
0,0.065772
0,0.14024682
0,0.08662681
0,0.44020247
0,0.017921893
0,0.12062807
0,0.0046633002
0,0.002765554
0,0.074927986
0,0.4341779
0,0.14682545
0,0.07527451
0,0.9467458
0,0.0014736518
0,0.1200563
0,0.5139749
0,0.2861049
0,0.008808807
0,0.05574625
0,0.1244223
0,0.11524059
0,0.5641972
0,0.23449016
0,0.004643532
0,0.45218953
0,0.99934214
0,0.28253254
0,0.71624327
0,0.87253076
0,0.03343711
0,0.5464126
0,0.7287026
0,0.58961725
0,0.3528384
0,0.261012
0,0.9999949
0,0.61738354
0,0.44697455
0,0.9491535
0,0.51766694
0,0.6300982
0,0.3184586
0,0.005220678
0,0.95484483
0,0.9994451
0,0.12505454
0,0.017624421
0,0.015164262
0,0.70157725
0,0.10886944
0,0.0442661
0,0.0054975846
0,0.99995476
0,0.0716385
0,0.99577373
0,0.020356897
0,0.9749639
0,0.55457234
0,0.34576443
0,0.06722485
0,0.5208033
0,0.45840693
0,0.9235454
0,0.084221005
0,0.072591275
0,0.10769557
0,0.011952508
