y_true,y_prob
1,0.99999803
1,0.9999975
1,0.9999994
1,0.99999267
1,0.9999935
1,0.9999928
1,0.99999756
1,0.99999726
1,0.99999714
1,0.9999994
1,0.9999995
1,0.99999547
1,0.9999965
1,0.9999995
0,0.0011358447
1,0.99956584
0,6.164367e-07
1,0.9997489
1,0.99999875
1,0.9999981
1,0.99997795
0,1.1500664e-06
1,0.99995685
1,0.9995643
1,0.9990015
0,2.2050051e-05
0,0.0007516716
0,1.2407689e-06
0,9.19455e-05
1,0.99999183
0,1.1383328e-06
1,0.99999577
0,1.2936398e-07
0,2.7434652e-08
0,0.00012248603
1,0.99987733
0,2.657365e-06
0,4.2076195e-07
1,0.9999945
1,0.99999833
1,0.99987566
0,2.669104e-07
1,0.99999624
0,3.1688116e-05
1,0.99997246
0,9.409757e-07
0,1.8865829e-05
0,0.00024446368
0,9.58383e-06
1,0.9993016
1,0.99999386
0,2.9085687e-08
1,0.9999712
0,1.0646166e-05
1,0.99999464
1,0.9999959
1,0.99999523
1,0.9999177
1,0.999991
1,0.9999865
1,0.9999893
1,0.99999255
1,0.99999034
1,0.9999656
1,0.99999416
1,0.99999344
1,0.99997336
1,0.9999924
1,0.9999902
1,0.9999923
1,0.99991566
1,0.9999818
1,0.9999667
1,0.9999512
1,0.9999813
1,0.9999949
1,0.99998575
1,0.9998401
1,0.9998959
1,0.9999282
0,2.6989267e-07
0,4.511767e-07
0,1.9146066e-06
0,3.7378586e-06
1,0.9999014
0,0.0015898553
0,1.5048173e-06
0,2.166356e-07
0,2.625656e-05
0,1.5413069e-06
0,1.507896e-07
0,3.842516e-06
1,0.9991848
1,0.9999894
0,9.2795e-08
0,4.7307878e-09
0,5.262048e-07
0,9.281836e-08
0,7.6730595e-07
1,0.9999922
1,0.9999955
1,0.9999754
1,0.99999547
1,0.9999884
1,0.9999939
0,1.3110555e-05
0,7.068933e-05
0,3.112904e-05
0,5.263366e-06
0,5.324634e-08
0,0.00031452795
1,0.9999323
1,0.9999778
1,0.9999864
1,0.9999803
0,5.831865e-07
0,7.0530905e-06
0,1.4284252e-06
0,1.5363439e-07
0,1.9914894e-07
0,4.8851803e-08
0,1.1151016e-06
0,3.927011e-06
1,0.999821
0,1.533128e-06
1,0.99997
1,0.9976901
0,0.00014265435
0,7.174931e-07
0,5.673312e-06
1,0.9999991
1,0.9999986
0,1.2597889e-06
1,0.99886364
0,1.8155076e-07
0,1.2683668e-05
0,1.3983908e-05
1,0.9999741
1,0.99993205
1,0.99999684
1,0.99999875
1,0.9999972
1,0.99998015
1,0.9999947
1,0.9999965
1,0.9999947
1,0.9999962
1,0.9999489
1,0.99999404
1,0.9999771
1,0.9999979
0,1.534588e-05
1,0.99981046
0,1.9601635e-05
1,0.99999046
1,0.9999699
1,0.9999484
0,0.0007914365
1,0.99996865
1,0.9999605
0,2.095748e-05
0,1.1494709e-06
0,6.75726e-06
0,7.1374086e-07
0,4.171348e-06
0,1.417789e-06
0,4.2616088e-07
0,1.14400905e-07
0,9.759177e-07
0,6.602371e-07
1,0.99997324
1,0.999991
0,8.453024e-06
1,0.9998675
1,0.9996365
1,0.9990361
0,1.6597899e-06
1,0.99999404
1,0.9999967
1,0.99999756
1,0.99990356
0,1.7251304e-07
1,0.9999822
1,0.99932665
0,1.3500833e-05
0,1.622619e-05
0,2.5829566e-05
0,9.500401e-06
0,0.00010150605
0,1.6477736e-05
0,3.7032587e-05
1,0.9999708
0,3.5762335e-07
1,0.999842
0,2.6471959e-08
0,1.42579975e-05
0,3.8249425e-05
0,2.5633795e-05
1,0.99996996
1,0.9998657
1,0.9999763
0,0.00052599097
1,0.99976766
0,7.100152e-05
1,0.9999581
1,0.99970436
1,0.999913
1,0.9993284
1,0.99947804
1,0.9999731
1,0.9999478
1,0.9998926
0,1.18334865e-05
1,0.99999315
1,0.9999955
1,0.99965584
0,1.1946905e-07
0,8.06241e-05
1,0.9999029
0,1.3598967e-06
0,0.0003060023
1,0.99997693
1,0.9999452
1,0.99936354
1,0.9998105
1,0.99998677
0,7.3472205e-05
1,0.9999131
1,0.9994637
0,0.00032463114
0,1.3857602e-05
1,0.9999887
1,0.9999537
1,0.99998426
1,0.9999369
0,2.084526e-06
1,0.99993044
0,9.172376e-07
1,0.99999344
0,8.348642e-06
1,0.9998581
1,0.99998665
1,0.999995
0,2.405634e-05
1,0.9999964
0,0.0015884753
0,5.802612e-06
0,1.0178186e-06
0,5.4138805e-09
0,4.8267266e-09
0,5.1056986e-06
1,0.99999416
0,4.500199e-08
0,6.744963e-06
0,7.754146e-07
0,1.7160232e-06
0,3.9287724e-07
1,0.9997297
0,2.2272698e-05
0,5.846304e-07
1,0.99974257
1,0.9994277
1,0.9999712
1,0.99978256
0,0.00094140606
0,0.00044352762
0,1.1516049e-05
0,5.060496e-07
0,2.656447e-08
0,6.2393084e-08
0,9.693218e-07
0,2.1357434e-07
0,2.6066084e-06
0,2.2303366e-08
0,6.1715906e-07
0,6.3897087e-06
0,4.3744994e-06
0,4.5148416e-05
1,0.99978
0,1.7537317e-07
0,8.375073e-07
1,0.99981046
1,0.99999624
0,2.953596e-05
0,5.277437e-07
0,1.654041e-05
1,0.9999318
0,4.22023e-08
0,3.0463773e-06
1,0.99997616
0,6.076637e-06
1,0.9999929
1,0.99999547
1,0.99999714
1,0.9999969
1,0.9999941
1,0.9999967
1,0.9999901
1,0.99999076
1,0.9999859
1,0.9999558
1,0.9999886
1,0.9999855
1,0.9999852
1,0.99999774
1,0.99998033
1,0.9999493
1,0.9999501
1,0.9998548
1,0.9999544
1,0.9999961
0,5.4190205e-05
1,0.9999935
0,5.3510357e-06
1,0.9999992
0,3.139203e-05
0,5.8189153e-06
1,0.99999416
0,7.0958926e-08
1,0.99998313
1,0.99987835
0,0.000711915
0,9.4705596e-05
0,4.4740602e-05
1,0.99999565
0,2.8935074e-06
1,0.9999371
1,0.9999957
1,0.9999742
1,0.9998958
0,0.00032271515
1,0.9999922
0,2.805773e-06
0,4.7889616e-06
1,0.9999616
1,0.9996795
0,0.00032016487
0,2.9308938e-05
0,0.000103768274
0,2.553794e-07
1,0.99992406
0,1.15343916e-07
0,5.7570166e-08
1,0.99996245
0,8.100026e-08
0,3.0886931e-06
0,3.7868742e-07
1,0.9999753
1,0.99961644
1,0.9998879
0,5.7327193e-06
1,0.9998781
1,0.99969554
1,0.9999468
0,2.415616e-07
1,0.99999475
1,0.99999565
1,0.99999565
1,0.9998492
1,0.999997
0,7.4896075e-06
0,1.28565725e-05
1,0.99992007
1,0.9999816
1,0.9999829
0,3.782914e-05
1,0.9999966
0,4.143691e-05
0,1.8461529e-07
0,6.684314e-07
0,1.4189911e-07
0,2.0701395e-06
0,4.0362036e-07
1,0.9999587
0,1.3330276e-07
1,0.9997884
0,0.00014002313
1,0.9999959
0,8.823861e-08
0,2.9213786e-06
1,0.9994679
1,0.99997336
1,0.9999813
1,0.9999594
1,0.99997884
0,9.2828867e-07
1,0.9999937
1,0.99999934
1,0.9999981
0,8.300256e-06
1,0.99998546
1,0.99993485
0,0.00019615814
0,4.383319e-06
0,5.3040065e-07
0,6.5258573e-06
1,0.99999064
1,0.99999505
1,0.9999874
1,0.9999961
0,8.780459e-06
0,0.00013241253
1,0.9999906
1,0.99995524
1,0.9999984
1,0.9999947
1,0.99999875
0,1.34135635e-05
1,0.999773
0,1.1664124e-05
1,0.9999877
0,1.1255303e-06
1,0.99999726
0,0.00011892805
1,0.99998254
0,0.00015907701
0,0.0017119768
1,0.99936086
0,0.00045535993
0,7.4411423e-07
0,1.1353398e-08
1,0.9997695
1,0.99981934
1,0.9999986
1,0.99999934
1,0.9999986
1,0.99999934
0,2.0887745e-05
1,0.9996511
1,0.99993837
0,5.3294166e-06
1,0.99999577
0,3.406616e-07
1,0.99999183
1,0.9997969
0,1.1778509e-05
0,0.00069009804
0,1.2276136e-06
0,1.1406388e-06
1,0.9999676
1,0.99938
1,0.9999676
0,0.00021991982
0,5.265319e-06
0,1.346103e-05
0,0.0012945846
0,2.636654e-05
0,0.00051103916
0,1.01578435e-05
0,0.00019190153
0,0.0043574637
0,1.8470912e-05
0,0.0006612238
1,0.99995995
1,0.99969643
0,3.6994854e-05
0,1.180555e-06
0,0.00052852544
1,0.99958473
0,7.4538584e-06
1,0.9998852
0,5.0768285e-06
1,0.99989426
0,1.5546508e-05
1,0.9999392
0,0.00012921654
0,1.2337847e-06
0,4.833818e-07
0,7.138877e-05
1,0.9999968
1,0.9999522
1,0.9999021
0,2.9625832e-07
0,1.2271992e-06
0,3.1789311e-06
0,0.0003560941
0,5.0134158e-08
1,0.99997526
1,0.9999941
0,0.0007640102
0,3.993219e-07
0,2.2718368e-05
0,2.1208748e-06
0,5.745914e-07
1,0.99917156
0,1.33576e-07
0,6.7395416e-07
1,0.9999956
0,2.0018722e-06
0,6.488376e-06
1,0.9999209
1,0.9999451
0,6.605768e-06
1,0.99986994
1,0.99979895
1,0.99822205
0,3.1712032e-05
0,0.00016747174
1,0.99995524
0,7.3122515e-05
1,0.99999785
1,0.9999934
0,0.00084791787
0,9.91723e-07
0,7.799843e-06
0,0.00016946811
1,0.99958503
1,0.9996643
1,0.99998504
0,4.2905296e-07
0,7.481831e-08
0,1.0944877e-07
0,5.035102e-08
0,4.269407e-07
0,3.6145436e-06
0,1.9327743e-08
0,0.00111344
0,4.342041e-05
1,0.9991648
1,0.9999959
1,0.99999624
1,0.99999726
1,0.9999959
0,6.711464e-05
0,0.00068899593
0,7.798325e-05
1,0.9997703
1,0.99998474
0,0.0035456826
0,7.231225e-07
0,3.9149368e-06
1,0.99985796
1,0.9999542
0,2.7885408e-05
1,0.9999954
1,0.9999074
1,0.99999154
1,0.99998116
1,0.9998919
1,0.9981393
1,0.999998
1,0.99999684
1,0.99999917
1,0.9999975
1,0.9999979
1,0.9999983
1,0.9999983
1,0.9999945
0,5.9280944e-07
1,0.99999803
1,0.99999267
1,0.99999547
1,0.9999971
1,0.999997
0,6.746557e-07
0,0.004886319
1,0.9999937
1,0.99999696
0,3.407217e-07
1,0.99598664
1,0.99942327
0,2.4198607e-07
1,0.9999987
0,2.4479954e-07
0,1.1017677e-06
0,1.6241609e-05
0,2.8024891e-05
0,4.5300658e-05
0,2.974546e-06
0,4.4747182e-07
0,2.3563125e-06
1,0.9999532
0,0.00014288619
1,0.9996777
1,0.9999972
1,0.99999833
1,0.9999975
1,0.9999981
1,0.99999726
0,2.3159882e-06
1,0.9998912
1,0.9999719
0,1.2622338e-06
0,0.00012194344
0,6.2782776e-05
0,5.763642e-06
1,0.99985766
1,0.9999611
1,0.99994844
1,0.999984
1,0.9999848
1,0.9999898
1,0.9999899
1,0.999932
1,0.99998033
1,0.9999786
1,0.9999907
1,0.9999739
0,0.00013780316
1,0.9998656
0,0.00023056495
0,6.0805323e-06
0,3.1655654e-06
1,0.99997157
0,1.3247412e-06
0,6.1543403e-07
0,8.9760746e-08
1,0.9998793
1,0.999998
1,0.99999684
1,0.999998
1,0.9998436
1,0.999996
1,0.9999989
0,0.000828353
0,2.9040459e-07
0,4.3540385e-06
0,2.2425773e-05
1,0.9999957
0,4.372596e-07
1,0.99998283
0,0.0014354235
1,0.99997944
1,0.99953425
1,0.99995315
1,0.99990064
1,0.9999837
1,0.9999907
1,0.99995404
1,0.99998903
1,0.99993336
1,0.99999017
1,0.99987274
1,0.9999154
1,0.9999857
1,0.99999654
1,0.9999835
1,0.99998623
1,0.9999687
1,0.9999955
1,0.9999907
0,5.7714033e-06
0,1.8887898e-05
0,0.00050473196
0,5.7532066e-07
0,7.1699746e-05
1,0.99933535
1,0.9999812
1,0.99999607
1,0.9998443
1,0.99996036
1,0.999686
1,0.99997526
1,0.999813
1,0.99792403
0,1.04710525e-05
0,1.9691177e-07
0,4.401843e-06
0,0.00011117691
1,0.9999931
0,1.44211945e-05
0,4.030813e-06
1,0.9999085
1,0.9999896
1,0.9999705
1,0.9999896
1,0.99998933
0,4.6178146e-05
1,0.99992263
1,0.9998942
1,0.99991024
1,0.998371
1,0.99969965
1,0.9999652
1,0.99997777
1,0.9999856
1,0.9999809
1,0.99980855
1,0.9993905
1,0.9999138
1,0.9999846
1,0.99999225
1,0.99993896
1,0.9999671
1,0.9997338
1,0.99989784
1,0.9999876
1,0.9999493
1,0.9999876
1,0.9995669
1,0.99999386
1,0.9999706
1,0.9999277
1,0.9999852
1,0.9999851
1,0.9999668
1,0.9999808
1,0.99993485
1,0.9999627
1,0.99999017
1,0.99998474
1,0.9999923
0,0.0017120243
0,0.00012221305
0,0.0004639912
0,1.6010651e-07
0,2.009949e-06
0,1.438843e-07
0,1.6166775e-08
1,0.99894845
0,1.9720831e-08
0,2.1912653e-07
1,0.9999631
1,0.96843594
1,0.9967498
1,0.9861307
1,0.9865476
1,0.9977343
1,0.9760058
1,0.960969
1,0.99358505
1,0.959327
1,0.99970454
1,0.9476501
1,0.98915344
1,0.9972612
1,0.9936554
1,0.9745531
1,0.99437577
1,0.9966646
1,0.9972891
1,0.9961192
1,0.99625355
1,0.99710953
1,0.9934541
1,0.99578285
1,0.9848441
1,0.98391867
1,0.99603844
1,0.9976203
1,0.9983499
1,0.99705595
1,0.99707377
1,0.9938381
1,0.99357384
0,0.017054642
0,0.073851116
0,0.08569714
0,0.048970524
0,0.07168566
0,0.1768052
1,0.9999744
1,0.9999738
1,0.99999726
1,0.9999974
1,0.9999938
1,0.9999963
1,0.9999974
1,0.99998957
1,0.99999887
0,9.924979e-07
1,0.9998889
1,0.9869552
0,2.0265982e-06
0,0.0013594275
0,5.0671692e-06
0,6.914997e-07
0,0.00010790026
0,2.542225e-07
0,1.0812275e-06
1,0.99967265
0,3.0521178e-06
0,2.1275378e-06
0,0.0002513466
0,1.9488996e-07
1,0.9999514
1,0.9999986
1,0.99999803
1,0.9999988
1,0.99999905
1,0.9999983
1,0.99999696
1,0.9999988
1,0.999998
1,0.99999815
1,0.9999903
1,0.99999905
0,2.4597741e-06
0,3.8344413e-05
1,0.9999644
0,4.0973042e-05
1,0.999521
0,0.00013702772
1,0.99998474
1,0.999961
1,0.9999862
1,0.9999918
1,0.9999948
1,0.9998513
1,0.9999406
1,0.99998844
1,0.9999387
0,6.532563e-05
0,6.416771e-08
1,0.9999853
0,0.000619976
1,0.99986243
0,3.768062e-07
1,0.9998971
0,1.2707154e-05
1,0.9999642
1,0.99994564
1,0.9999971
1,0.9999824
1,0.9995795
1,0.99993944
0,7.6747165e-06
0,6.651216e-05
0,1.074632e-06
1,0.9977965
1,0.99981374
1,0.9999787
1,0.99997455
0,1.3279755e-06
0,6.9772245e-06
1,0.9949364
1,0.9994769
1,0.9999942
1,0.99999595
1,0.9999574
1,0.9999647
1,0.9999887
1,0.9999566
1,0.9999959
1,0.99984723
1,0.9999878
1,0.9999196
1,0.9992484
0,0.00040383573
0,4.9665186e-07
0,0.00022457413
0,0.00011736459
0,0.0013009483
0,8.4057454e-08
0,1.035791e-06
0,1.7344339e-06
0,3.8168372e-07
0,0.00011980941
1,0.9998479
0,6.333228e-06
1,0.9998931
1,0.9999996
0,4.0682858e-06
0,1.8995257e-06
1,0.99999785
0,0.0002915593
0,2.1568826e-06
0,1.079369e-06
0,7.612033e-07
0,2.6645262e-07
0,2.1553845e-07
0,3.1140536e-07
0,4.2164808e-07
0,5.659476e-07
0,1.2871049e-05
0,1.5704369e-05
0,0.0007137498
0,8.842213e-07
0,3.6153153e-07
1,0.99992734
1,0.99936837
1,0.9999693
0,0.0001736327
0,2.5379873e-05
1,0.99999726
0,5.6816143e-09
1,0.99999946
1,0.9999987
0,6.501381e-08
1,0.99996376
1,0.99981546
0,2.1308058e-07
1,0.9996467
0,8.939664e-05
1,0.9999954
0,0.00011528221
0,4.4966473e-06
1,0.99990565
0,1.4006072e-06
0,3.566407e-05
0,1.8531537e-06
0,3.9224135e-05
1,0.9999529
1,0.9999869
1,0.99996144
1,0.9999531
0,6.507345e-05
0,5.0099555e-08
0,1.6200054e-06
1,0.99966687
0,1.7375685e-07
1,0.9999963
1,0.9999965
1,0.9999949
1,0.99942034
0,0.012738638
0,1.446955e-05
0,9.3238594e-07
0,2.4469034e-06
0,2.3333937e-06
1,0.9999228
0,9.162041e-06
0,4.4833478e-06
1,0.9999905
0,5.2866076e-06
0,1.4516264e-07
0,6.294652e-08
1,0.9996772
1,0.99998015
1,0.9999922
1,0.9993331
1,0.99998266
1,0.9990098
1,0.99994254
1,0.99999034
1,0.9999935
1,0.9999977
1,0.99999803
1,0.99999326
0,1.6773942e-06
0,6.76523e-06
0,5.2426458e-05
0,2.8832467e-06
0,1.0217136e-05
0,2.4885342e-06
0,5.104355e-06
0,1.6648502e-06
0,4.408283e-06
1,0.9999994
0,1.5669323e-06
0,2.446616e-07
0,9.747522e-07
1,0.9999972
0,8.619408e-05
0,1.7666061e-06
0,1.702059e-07
0,3.3012775e-06
1,0.99919873
0,3.8156068e-06
1,0.9992375
0,5.084267e-07
0,1.31299e-06
1,0.999822
1,0.9997139
1,0.9999712
1,0.99993277
0,7.454761e-06
1,0.99891233
1,0.99677366
1,0.9986247
1,0.99998647
1,0.999983
1,0.9988544
1,0.9986604
0,8.7658503e-07
0,0.000826998
0,5.923663e-06
0,2.192445e-05
0,1.9438598e-06
0,0.00015902333
0,1.4140634e-05
0,0.005331081
0,2.1390395e-05
0,1.6768146e-05
1,0.9999969
1,0.99994963
0,1.7068023e-05
0,1.5682406e-07
1,0.9999883
1,0.9999457
1,0.9999047
1,0.9999912
1,0.99999505
1,0.9999967
0,2.2259837e-06
0,0.0050433516
0,2.0849146e-07
1,0.99953395
1,0.999808
0,5.336853e-05
1,0.9999976
1,0.99999565
1,0.99999565
1,0.9993939
1,0.9991073
1,0.99999857
0,5.957906e-06
0,1.0791829e-05
1,0.9998916
1,0.99980325
1,0.99990463
1,0.99986583
1,0.9999795
1,0.9997671
1,0.9998583
1,0.999885
1,0.99995357
1,0.99997693
1,0.9997803
0,0.00044537417
0,0.00045614893
0,0.00048077293
0,6.6783514e-06
0,9.154436e-05
1,0.9999795
1,0.99952245
1,0.998597
1,0.99988115
0,0.000114560695
1,0.9999642
0,1.09444145e-05
0,0.00025699346
1,0.99995095
0,3.001964e-06
1,0.99968904
1,0.9997914
1,0.9999791
1,0.9999802
0,2.4097446e-06
0,8.7974435e-08
1,0.9999989
0,2.0836058e-06
0,0.002026462
0,4.3265984e-05
0,0.000112707916
0,0.00026023554
1,0.99996156
0,3.7973837e-07
1,0.9999984
1,0.99999964
1,0.9999221
1,0.9999531
1,0.99685305
1,0.99937433
0,1.8922225e-05
0,0.00036795737
0,0.00029781988
1,0.9905515
1,0.9998569
1,0.99997836
1,0.9999352
1,0.9999729
0,1.8879529e-06
0,8.14803e-08
0,1.1707928e-06
0,4.1760817e-05
0,9.725172e-07
0,5.963511e-08
0,0.00067908276
0,2.6180685e-06
1,0.99975336
0,3.0835483e-06
0,7.3998285e-07
0,1.6696904e-07
0,2.1150944e-08
0,3.0375209e-06
0,6.537325e-05
1,0.9999975
0,2.7116455e-05
1,0.99961525
1,0.9992978
0,3.8265225e-05
0,0.00016072948
0,0.00034624204
1,0.99983174
1,0.9999789
1,0.9993272
0,1.8069278e-06
0,8.4943946e-05
0,7.266066e-07
0,7.915134e-05
0,9.192928e-06
0,0.00020237222
1,0.9998635
0,0.00011685995
0,9.682023e-08
1,0.99996126
0,0.0005588614
0,1.085034e-06
1,0.99999815
0,3.886403e-09
0,4.751306e-09
0,0.00010335904
0,4.1453586e-07
1,0.99997693
1,0.99998474
0,6.5516605e-07
1,0.99996835
1,0.99996954
1,0.9999959
1,0.9999873
1,0.9999841
1,0.9999933
1,0.9999957
1,0.9999941
0,5.429554e-07
1,0.9999011
0,2.2869552e-05
0,2.992751e-06
0,1.4853234e-05
1,0.9999696
1,0.9999902
1,0.99994504
1,0.9999833
0,5.615471e-07
1,0.99988014
1,0.9995442
0,0.0012885231
0,8.807515e-06
0,9.092364e-07
0,7.467303e-07
1,0.9999891
1,0.9999667
1,0.99997944
0,0.0007060004
0,0.00013688904
0,3.0184563e-06
0,4.867852e-06
1,0.9999952
1,0.9999972
1,0.99999404
1,0.9999981
0,0.0009289538
1,0.99999434
0,7.0640426e-06
0,2.68485e-08
1,0.99992293
1,0.9999062
1,0.9998856
0,0.00020953776
0,6.2484787e-07
1,0.99998415
1,0.9995195
1,0.99994576
0,2.725732e-07
1,0.9998467
1,0.9999029
0,8.833199e-05
0,1.0898712e-05
0,1.4296298e-05
1,0.99981344
1,0.9999843
1,0.9998257
1,0.9999391
0,3.139308e-06
1,0.99999595
1,0.99993575
0,5.797373e-05
0,5.267611e-08
1,0.99999714
0,1.1978046e-05
0,1.4260291e-07
0,3.688098e-06
0,6.773978e-06
1,0.9999985
1,0.9999977
1,0.9999934
0,3.774017e-05
0,1.9611603e-07
0,9.3223923e-07
0,5.0302738e-08
1,0.99998057
1,0.999973
0,0.00017544655
0,3.052803e-07
1,0.99952006
0,1.3107213e-07
0,3.0238277e-07
0,1.3871372e-07
0,2.50258e-07
0,0.00018436098
0,0.0004805262
0,9.633584e-07
1,0.9999867
0,1.7927366e-07
0,2.1055233e-07
0,8.2279115e-08
1,0.9999899
1,0.9999951
0,9.328059e-05
0,1.5506247e-06
0,2.5808488e-06
0,3.3261545e-06
0,1.590604e-05
1,0.9999949
0,1.0929593e-05
0,1.0982287e-07
1,0.99997455
0,0.00029739455
1,0.9999989
1,0.9999982
0,5.8562488e-08
0,6.886494e-06
1,0.99994254
1,0.997413
0,2.0073118e-07
1,0.99988216
1,0.9996287
1,0.9996633
1,0.99995095
1,0.99950534
1,0.9994636
1,0.9999761
1,0.99999446
1,0.99946654
0,4.5513357e-08
0,7.783968e-07
0,4.3154348e-08
0,5.2215864e-08
0,7.4741e-08
0,8.26259e-05
0,3.847085e-06
1,0.99902993
0,0.0008076713
0,0.0004963339
1,0.999941
1,0.999996
1,0.99999404
1,0.9999901
1,0.99998903
1,0.99999785
1,0.99998754
1,0.99998647
1,0.99999934
1,0.99999034
1,0.99999547
1,0.99999666
1,0.9999945
1,0.9998857
0,1.7934154e-07
1,0.9999934
0,2.9641293e-05
1,0.9999984
1,0.99882907
0,8.841168e-06
0,6.187921e-07
1,0.99995583
1,0.99985445
0,3.4367393e-05
0,1.3072651e-05
1,0.99991035
1,0.99998856
1,0.99997306
1,0.99995255
1,0.99961424
0,0.0009020529
0,1.0089527e-06
1,0.99999595
0,8.704593e-05
1,0.9965521
1,0.9998699
0,0.0004140474
0,0.011198832
0,6.6511857e-06
1,0.99998796
1,0.99998325
1,0.99998266
1,0.99998146
1,0.99990344
1,0.9999777
1,0.9999187
1,0.99999857
1,0.99998266
1,0.9999832
1,0.9993969
0,0.00080082694
1,0.9999992
0,1.2774237e-05
0,2.6284883e-06
1,0.99998415
1,0.9999975
0,1.6541039e-08
1,0.9999994
1,0.9999992
1,0.9999992
1,0.99999934
1,0.99999934
1,0.9999984
1,0.9999991
1,0.9999991
1,0.9999988
0,2.0325371e-05
1,0.9965436
1,0.99980754
1,0.99995863
0,0.0049365237
1,0.99999565
1,0.9999792
1,0.99907625
0,1.767087e-07
1,0.9999919
1,0.99993753
0,0.0004466056
1,0.9991436
1,0.99988383
0,1.2586421e-06
1,0.9999945
0,4.4397908e-05
0,4.8845422e-06
1,0.99995726
0,8.1739345e-06
1,0.9999024
0,6.3816304e-05
0,8.235994e-06
0,2.4832545e-06
1,0.99957603
1,0.99999803
0,2.2782665e-07
1,0.9996852
0,3.0187703e-05
1,0.9999886
0,1.4394816e-06
1,0.9995709
0,3.7317473e-05
1,0.9998412
0,1.2803972e-05
1,0.9999993
1,0.99999976
1,0.9999991
1,0.9999993
1,0.9999985
1,0.99999964
1,0.9996547
0,7.779755e-06
0,1.2990045e-05
1,0.99988705
1,0.99999505
1,0.99999624
0,4.987383e-06
1,0.99956197
0,1.2162434e-05
0,7.539057e-05
1,0.99995786
1,0.9996
1,0.99996185
0,3.4072517e-08
0,0.0014037752
0,2.4428078e-05
0,1.302384e-07
1,0.999999
0,0.0013757076
0,2.5740503e-05
0,1.617394e-07
0,2.162151e-05
1,0.99966425
0,6.270757e-08
0,1.5739664e-05
1,0.99995625
1,0.99999875
1,0.9996413
1,0.9994597
1,0.99989146
1,0.9999091
1,0.99990964
1,0.997509
1,0.9999349
1,0.9997259
1,0.9999902
1,0.9990173
1,0.9981562
1,0.99860597
0,1.8955692e-05
0,5.064817e-06
0,1.4149173e-06
0,8.038881e-06
0,2.936703e-06
1,0.9999621
1,0.9999658
0,1.3230191e-06
0,9.860563e-08
1,0.99971056
1,0.99993277
0,0.00075785
1,0.9999735
1,0.9999964
0,9.5842415e-06
0,1.0013703e-06
1,0.9999455
1,0.99997026
1,0.99963886
0,2.8773711e-06
1,0.999994
0,7.234535e-05
0,9.977888e-07
0,8.195769e-07
0,1.4655019e-06
0,2.129745e-08
1,0.9999624
1,0.9999624
0,1.0891761e-05
0,7.568955e-07
0,3.8267226e-05
0,0.00017304215
1,0.99999547
1,0.99999547
1,0.9999872
1,0.99997145
1,0.9998768
0,3.5944562e-05
0,1.8745425e-07
1,0.99997765
1,0.99995476
1,0.99999666
1,0.9999873
0,6.5265276e-08
0,2.1181869e-08
0,3.5556475e-08
0,5.5312216e-07
0,2.2810927e-07
0,1.5626863e-05
0,2.378506e-06
0,2.9124909e-05
1,0.9998396
0,4.5709844e-06
0,5.8595673e-05
0,2.2969898e-05
1,0.99971116
1,0.99968916
1,0.99998045
1,0.9999796
1,0.99997914
0,0.0009281448
1,0.9989198
0,0.0035892753
1,0.99972296
0,2.7658297e-07
0,8.993362e-07
0,1.8571803e-06
0,0.00019019503
1,0.99999654
0,6.1300757e-06
1,0.9999518
1,0.99992484
1,0.9999706
1,0.9999663
1,0.99960834
1,0.998935
1,0.99847406
1,0.9999423
0,1.3486085e-07
0,0.00016546132
0,2.5997959e-05
1,0.99991393
0,2.8356405e-07
0,1.1308852e-05
1,0.9997823
1,0.9996865
0,6.308769e-07
0,0.0033402322
1,0.99989706
0,0.00018236245
1,0.9999086
0,0.000796681
1,0.99972254
0,2.9671062e-08
0,0.00014402869
0,0.00074726745
1,0.9999771
0,5.631913e-05
0,0.0003768701
1,0.999793
1,0.9997079
0,1.5668605e-06
1,0.99998415
0,5.871034e-08
0,1.2529016e-07
0,5.6096525e-07
1,0.9999987
1,0.99999815
1,0.9999274
1,0.99997276
1,0.99964285
1,0.9993456
1,0.9996316
1,0.9984593
1,0.99959016
1,0.9982405
1,0.9997672
1,0.9993927
0,0.0006120807
0,1.7025137e-05
0,0.0003864635
0,0.00018006802
0,0.0007674591
0,0.00032258042
1,0.9991721
0,1.2163034e-07
0,1.4978018e-07
0,7.460129e-08
0,7.342215e-07
0,0.00016623935
0,2.8005284e-06
1,0.9995214
1,0.9999972
0,7.2207024e-07
1,0.9999949
1,0.99998367
1,0.9999702
1,0.9998247
1,0.9999866
0,0.00020695753
0,5.1225555e-07
0,4.8935603e-05
1,0.9999528
0,1.6318603e-07
0,1.9604458e-06
1,0.99999624
1,0.999983
1,0.99875623
0,0.00015102868
0,8.436745e-08
0,1.2090936e-07
0,2.1746938e-07
1,0.99868834
0,4.0648428e-07
1,0.99999857
0,1.11015744e-07
0,1.3738523e-06
0,1.8160585e-05
0,5.667437e-07
1,0.9999762
0,3.4071098e-07
0,7.332656e-08
1,0.9997224
1,0.99998295
1,0.99997646
0,3.1464484e-08
1,0.99999285
1,0.99923337
0,2.812012e-07
1,0.99981654
1,0.9999711
0,3.5632152e-07
1,0.9999935
1,0.9999336
1,0.9999753
0,0.0001364216
1,0.9999229
0,1.0129838e-06
0,7.142112e-06
0,5.830797e-07
0,1.1695496e-06
0,2.0226541e-07
0,2.1701453e-05
0,1.7157356e-05
