y_true,y_prob
0,0.0341507
1,0.9998106
0,0.016623752
0,0.02174422
0,0.14304143
1,0.442005
1,0.40340936
1,0.99999577
1,0.34828305
1,0.9999999
1,0.5648204
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999
0,0.033735722
0,0.34828305
0,0.3348128
0,0.442005
0,0.34828305
0,0.57262313
0,0.57262313
0,0.34828305
0,0.0015033395
1,1.0
0,0.031821374
0,0.0068045915
0,0.16280994
1,0.9973107
0,0.45357826
0,0.021732967
0,0.08127324
0,0.010188752
1,0.8542554
0,0.16433163
1,0.9654009
0,0.10845846
0,0.0208697
1,0.98196363
1,0.3373886
1,0.9801528
1,0.8292949
0,0.00012346296
1,0.5332464
1,0.9232283
1,0.9999358
1,0.99953985
1,0.9504857
1,0.9384688
1,0.1579635
0,0.032953296
0,0.003020513
0,0.02483572
0,0.007046722
0,0.025496893
0,0.08758792
0,0.064431384
0,0.032279473
0,0.02336748
0,0.005885191
1,1.0
1,0.73968196
0,0.028561207
0,0.060037576
1,0.86074007
1,0.85027087
1,0.8280803
1,0.7214904
1,0.5788218
1,1.0
0,0.01145121
0,0.11258607
0,0.0012761593
1,0.10277675
1,0.5897548
0,0.02235148
1,0.9994448
1,0.99999934
1,0.99999934
1,0.79824543
1,0.43789238
1,0.97873807
0,0.106615946
0,0.026547614
1,0.8269546
1,0.8269546
1,0.8073889
1,0.8269546
1,0.6913566
1,0.65257555
1,0.6913566
1,0.9027707
1,0.8269546
1,0.9584019
1,0.8435722
0,0.8269546
0,0.37227038
0,0.48073667
0,0.663827
0,0.54350877
1,0.9996973
1,0.88128656
1,0.9846203
1,0.97118556
0,0.07320544
1,0.89082134
0,0.10522546
0,0.13298711
1,1.0
0,0.027161242
1,0.9950789
1,0.9814642
1,0.99941677
1,0.9832065
0,0.061342485
0,0.17633083
1,0.9999133
0,0.0025264882
0,0.012773303
0,0.044200595
0,0.007977989
0,0.5477137
1,0.9985804
0,0.05905972
1,0.98008573
1,0.9999678
1,0.9723739
1,0.9999886
1,0.09280688
1,0.13791017
0,0.0027429394
0,0.18543167
0,0.010770221
1,0.25831863
1,0.9984131
1,0.9997118
1,0.9997992
1,0.99993545
0,0.081743605
0,0.00014176319
0,0.017551737
0,0.024071136
0,0.03963376
0,0.00010237313
0,0.12386474
0,0.11632384
1,0.941798
0,0.073509865
0,0.010335584
0,0.06510235
0,0.03230981
0,0.25259602
0,0.04278494
1,0.99938
0,0.017026937
1,0.09958517
1,0.07230832
0,0.028919604
0,0.39788428
0,0.2793749
1,0.9985459
1,0.9770478
1,0.72567046
0,0.022944573
0,0.005298499
0,0.033904318
0,0.0029333227
0,0.03719729
0,0.14843753
1,0.594187
0,0.116241984
0,0.31499532
1,0.95794666
0,0.018686553
0,0.013902502
1,0.99987805
0,0.043443162
0,0.07500231
0,0.21025415
0,0.0062951376
1,0.41464886
1,0.16266792
0,0.0636697
1,0.65297556
1,0.9699867
1,0.7513658
1,0.9553991
1,0.98929864
1,0.6975728
1,0.93873703
1,0.9874654
0,0.529368
1,0.9687605
0,0.053641744
0,0.04407236
0,0.1174543
1,0.9878719
1,0.94818985
1,0.9579437
1,0.99659294
0,0.03984985
1,0.92178875
1,0.9620825
0,0.11073028
0,0.011790564
0,0.018072655
0,0.05257619
1,0.98804194
1,0.98342246
1,0.97951674
0,0.2133036
0,0.53101736
0,0.048816465
0,0.057853516
1,0.99937314
1,0.99905014
1,0.99905014
1,0.99972713
0,0.008319738
1,0.9149634
0,0.7694311
0,0.00091640634
1,0.5533259
1,0.9012553
1,0.9012553
0,0.5884303
0,0.039551187
1,0.43874797
1,0.9836427
1,0.5295132
0,0.028787905
1,0.13756236
1,0.9972717
0,0.40442494
0,0.23958796
0,0.060225464
1,0.9933915
1,0.9927821
1,0.74417055
1,0.8040344
0,0.34981704
1,0.99999714
1,0.76609325
0,0.08744157
0,0.0940597
1,0.7060896
0,0.003598523
0,0.0396789
0,0.01758712
0,0.004796922
1,1.0
1,1.0
1,0.08080503
0,0.32064807
0,0.00834874
0,0.018580878
0,0.005585606
1,0.9993388
1,0.9999955
0,0.05297195
0,0.02955106
1,0.8899115
0,0.0064461846
0,0.0064461846
0,0.0064461846
0,0.0064461846
0,0.0064461846
0,0.0064461846
0,0.059560288
1,1.0
0,0.013610633
0,0.028265288
0,0.11776332
1,1.0
1,0.9999709
0,0.20675229
0,0.07264636
0,0.047228917
0,0.16417791
0,0.41807625
1,0.99934334
0,0.090829924
0,0.0079399515
1,0.9213855
0,0.6180147
1,1.0
1,1.0
0,0.012595618
0,0.066983856
1,0.99964035
1,0.5309073
0,0.0706622
1,0.9861439
1,0.9861439
1,0.9646376
1,0.99262476
1,0.99867076
1,0.99867076
1,0.92148817
1,0.92148817
1,0.9959475
0,0.033704933
0,0.12434332
0,0.09867729
0,0.11958295
0,0.03804608
0,0.20927888
0,0.034948543
1,0.52458894
0,0.61111426
0,0.041505393
1,0.888576
1,0.9999997
1,0.99998325
1,0.9999997
1,0.99998325
1,0.9998183
1,0.99999994
1,0.99996877
1,0.99999946
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9976529
0,0.0021623187
1,0.99992245
0,0.017875513
1,0.9997491
1,0.9985756
0,0.065361895
0,0.049881335
1,0.21614832
1,0.27480876
0,0.093483664
0,0.64684606
1,0.38070598
1,0.7615751
1,0.9977508
1,0.9998275
1,0.3495351
0,0.6640591
0,0.12511192
1,0.22165698
0,0.03495736
1,0.81574243
1,0.8341498
0,0.057841524
0,0.026077949
0,0.0390226
1,0.9999994
1,0.99999994
1,0.9999948
1,0.9999731
1,0.99999595
1,0.99989456
1,0.9998863
1,0.99344057
1,0.99960953
1,0.8687721
1,0.9881699
0,0.020757461
1,0.99951243
0,0.0074262815
0,0.0070972885
1,0.8922913
1,0.94697344
0,0.005982493
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.043719366
1,0.56820554
1,0.4921292
1,0.93602324
0,0.027596861
1,0.971242
1,0.939256
1,0.90181416
0,0.00026038472
1,0.99407744
1,0.9386202
0,0.0020212692
1,0.95504385
1,0.9637787
0,0.0041650236
1,0.99999994
0,0.08094027
0,0.10580941
1,0.99729294
0,0.09567448
1,0.27689406
0,0.007122447
0,0.0026505315
0,0.013161007
1,0.9515941
1,0.22743042
0,0.14745776
1,0.99697125
0,0.018760743
1,0.9998331
0,0.50468755
1,0.8797297
0,0.020170454
1,0.9999563
0,0.039494596
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.5322347
0,0.67783946
0,0.096788295
1,0.9159766
1,0.9989573
1,1.0
0,0.007832243
1,0.8936031
0,0.46580994
0,0.10959396
1,0.8037235
1,0.9889519
1,0.8061208
0,0.016279958
0,0.09750159
0,0.03378063
0,0.0038974206
1,0.999936
0,0.5653322
0,0.1289804
0,0.010108903
0,0.113849916
1,0.46482855
0,0.14759038
0,0.5107836
1,0.9977094
1,1.0
1,0.8384144
1,0.3817933
1,0.9966165
1,0.9628513
1,0.9740544
1,0.46542835
1,0.9994933
1,0.8916364
1,1.0
1,0.99987525
1,0.99999934
1,0.9975609
0,0.0458123
0,0.05103222
0,0.008466143
0,0.023792835
0,0.076479554
1,0.9806461
1,0.9991749
0,0.0009604668
0,0.008305792
1,0.043490447
1,0.99999946
0,0.007888725
1,0.99999994
1,0.9808441
0,0.062458403
0,0.00016816861
1,0.9979099
1,0.9164486
1,0.9376455
0,0.03680255
1,0.99960977
0,0.74108475
0,0.13801342
0,0.07984784
0,0.0019512955
0,0.004297947
1,1.0
1,1.0
0,0.10754475
0,0.042356994
0,0.058057245
0,0.591089
1,0.99976903
1,0.99976903
1,0.99747145
1,0.9892383
1,0.97953093
0,0.00619397
0,0.10034892
1,0.58936834
1,0.99940413
1,0.9792718
1,0.09009988
0,0.021626724
0,0.0137779815
0,0.03659511
0,0.11284416
0,0.20758437
0,0.12733892
0,0.029425882
0,0.008802758
1,0.9966917
0,0.021280061
0,0.008277212
0,0.013901163
1,0.9817911
1,0.9891162
1,0.8443468
1,0.99999213
1,0.97683406
0,0.005910391
1,0.56196105
0,0.04934886
1,0.940927
0,0.0035970826
0,0.5640074
0,0.045066297
0,0.12484861
1,0.9987415
0,0.034353167
1,1.0
1,0.41649884
1,0.9998723
1,0.9834224
1,0.7437463
1,0.6676648
1,0.94721764
1,0.41745633
0,0.009176085
0,0.113220274
0,0.034885634
1,0.9965833
0,0.08098281
0,0.11718521
1,0.79653597
1,0.8712253
0,0.13391884
0,0.042619117
1,0.8992801
0,0.32768676
1,0.9994128
0,0.041196078
1,0.9918191
0,0.021458855
0,0.018432863
0,0.0004984021
1,0.9479255
0,0.025962418
0,0.14055634
1,0.9951241
1,0.9271741
0,6.005367e-06
1,0.38947913
0,0.01983495
0,0.01702501
0,0.035066023
1,0.98725766
1,0.9985113
1,0.40195534
1,0.8730395
1,0.9467712
1,0.7236703
1,0.7344688
1,0.7236703
1,0.6096524
1,0.7344688
1,0.5105588
1,0.7344688
0,0.6034827
0,0.183159
0,0.53216136
0,0.35697103
0,0.43880343
0,0.32135653
1,0.16602425
0,0.042050805
0,0.06851041
0,0.13948974
0,0.00856515
0,0.033434756
0,0.6178379
1,0.9882379
1,0.9932202
0,0.9359052
1,1.0
1,0.99999917
1,0.9987001
1,0.7086365
1,0.6015295
0,0.00511521
0,0.0069019618
0,0.002993512
1,0.7062353
0,0.09618352
0,0.013384371
1,0.999726
1,0.8685653
1,0.85321033
0,0.007360734
0,0.21985297
0,0.13939132
0,0.24776067
1,0.5563241
0,0.06927032
1,1.0
0,0.05268344
0,0.0014787074
0,0.056477077
0,0.08780815
1,0.48018375
0,0.001226122
0,0.0013867102
1,0.9943847
1,0.9998097
1,0.9804937
0,0.010649538
1,1.0
1,0.9740759
0,0.05050145
1,0.9942102
1,0.99970716
0,0.028104885
1,0.99998784
1,0.9999795
1,0.99998784
0,0.046865623
1,0.11830109
0,0.21803443
0,0.00471198
0,3.217487e-05
0,0.62318957
0,0.0063387477
0,0.007418051
0,0.051715806
0,0.093290165
1,0.6533631
0,0.19911727
0,0.2094559
1,0.9082895
1,0.7405449
1,1.0
1,1.0
1,1.0
1,1.0
1,0.5540436
1,0.79437995
1,0.992332
1,0.99998444
0,0.0095271785
0,0.014097698
1,0.5387524
1,0.09706092
0,0.013161676
1,0.9999218
1,0.999854
0,0.015787056
0,0.0024549519
0,0.37276655
0,0.37276655
1,0.9736872
0,0.03159889
0,0.00020731718
0,0.050617993
0,0.2357076
0,0.0023624147
1,0.89474106
1,0.9992941
1,0.8737375
1,0.88280034
1,0.8986583
1,0.99998176
0,0.036584124
0,0.07695955
0,0.49703872
0,0.047959898
0,0.016909702
1,1.0
1,0.99982786
0,0.21907067
0,0.03856797
0,0.074461415
0,0.21922597
1,1.0
0,0.017604569
0,0.10167825
0,0.02713091
0,0.055119704
1,0.28388658
1,0.95704687
0,0.003253516
0,0.16453712
1,0.99999785
1,0.9972107
0,0.33707893
0,0.04931536
0,0.07354942
0,0.021151325
1,0.5613296
0,0.05253108
1,0.9983598
0,0.08142686
1,0.9997772
0,0.025968857
0,0.0065477053
0,0.3968528
0,0.031854715
0,0.010017018
1,0.8972788
0,0.20063518
0,0.036041837
0,0.01577589
1,0.76843435
1,0.97985756
1,0.999704
0,0.013466457
1,0.99106604
0,0.111681536
1,0.9638272
0,0.28303486
1,0.99883753
0,0.0058561517
1,0.111687824
1,0.9263465
1,0.645854
0,0.043168593
1,0.7548323
1,0.7548323
1,0.29758534
0,0.24435778
0,0.0034468458
1,0.97219294
1,0.98353076
1,0.97614473
1,0.92752033
0,0.022026911
0,0.42296806
1,0.55597335
1,1.0
0,0.124401174
1,0.9994261
1,0.9986012
1,0.9986012
1,0.9997498
1,0.99919415
0,0.0022919679
0,0.0040641236
0,0.024165137
1,0.97306246
0,0.074724324
1,1.0
0,0.026471104
0,0.07721571
0,0.9098122
0,0.13977271
1,0.9999687
0,0.1022395
0,0.051468894
1,0.9861348
1,0.9122867
1,0.9986745
1,0.9122867
1,0.9827388
1,0.82135
1,0.9384582
1,0.9990564
0,0.021843357
0,0.10559983
0,0.25151563
0,0.0019443702
0,0.00032809286
1,0.7026845
0,0.03250909
0,0.024902819
0,0.09956456
1,0.99480665
1,0.9473289
1,0.9955596
1,0.8236591
1,0.8909445
1,0.9897869
1,0.99991995
1,0.95944035
1,0.9960693
0,0.08859822
1,0.9987289
1,0.9926286
0,0.27856594
1,0.81155163
1,0.75548375
1,0.9997429
1,0.9996258
1,0.9351673
1,0.67986774
0,0.0019385021
0,0.09164021
0,0.13689956
0,0.071345046
0,0.32681724
1,0.895568
0,0.11325352
0,0.09962326
0,0.07840615
0,0.27356103
1,0.52085185
0,0.16289805
0,0.22116965
1,0.9957614
0,0.018294916
0,0.00036898206
0,0.58086056
0,0.12247552
0,0.011770913
0,0.09793233
1,0.98455465
1,0.8988583
0,0.009769372
0,0.2211182
0,0.0115506025
0,0.0037993488
0,0.0008296552
0,0.02862889
0,0.018073019
0,0.011515703
0,0.0020099292
1,0.8298269
1,0.99437815
1,0.9897694
0,0.10333367
0,0.12374397
1,0.78792274
1,0.9999904
1,0.98966527
0,0.017057648
0,0.09027506
0,0.04207308
0,0.00020555139
1,0.99727815
0,0.04926993
0,0.09056697
1,0.99816054
1,0.99939126
1,1.0
1,1.0
1,1.0
0,0.09538729
0,0.02533605
1,0.808403
1,0.3576375
0,0.0035458799
0,0.6220763
0,0.0053595155
0,0.28399244
0,0.28127733
1,0.39621133
0,0.0014222412
0,0.08626158
0,0.06373126
0,0.1340543
1,0.8320422
0,0.085501015
0,0.52276117
0,0.4196001
1,0.9739267
1,0.9284045
1,0.98893076
0,0.11493197
0,0.07940759
1,0.26083687
0,0.079681955
0,0.07657071
0,0.060689077
0,0.12545197
0,0.13599056
1,0.5609794
0,0.5387865
0,0.3852193
0,0.13319932
0,0.38916737
0,0.45262063
0,0.012664687
1,0.9983476
1,0.8933453
0,0.06544445
0,0.004974912
1,0.9999578
1,0.9877402
1,0.7929089
0,0.14555004
1,0.9998902
0,0.06875617
0,0.005928787
0,0.14591606
1,0.94957006
0,0.071523264
0,0.010957913
1,0.9980787
0,0.04053871
0,0.0982596
1,0.91867876
1,0.9999186
0,0.12227719
1,0.9998594
1,0.9993129
1,0.99019593
1,0.8923342
1,0.9997131
0,0.02249703
0,0.0012142204
0,0.020925077
0,0.015712416
0,0.014882814
0,0.03505273
0,0.3027668
1,0.9999869
0,0.052403543
1,0.28563523
1,0.70935524
0,0.04743084
1,0.9999975
0,0.0099190725
0,0.06477319
0,0.022348654
1,0.2694277
0,0.0027756274
1,0.99999523
1,0.7781799
0,0.0032710803
0,0.003198464
0,0.00689632
1,0.9999984
1,0.27352306
1,0.34412178
1,0.725579
0,0.04040193
0,0.17218909
1,0.2291381
1,0.9190212
0,0.006914389
0,0.09959906
1,1.0
1,0.9999991
1,0.9999964
1,0.99999994
0,0.011462043
0,0.051267598
1,0.99993306
1,0.99998415
0,0.05245807
1,0.93681234
1,0.555159
1,0.810135
0,0.00041475668
0,0.02717281
0,0.00063843076
1,0.9285808
1,0.9999991
1,0.99999934
1,0.98469776
1,0.98469776
0,0.048428077
1,0.9989309
1,0.9989309
0,0.114608325
0,0.030427624
0,0.14804347
0,0.0013544379
0,0.25718236
0,0.20644686
0,0.08522966
1,0.1524018
0,0.015007261
0,0.010500585
0,0.008824266
0,0.004297634
1,0.042674154
0,0.32405886
1,0.9830848
1,0.9307677
1,0.84234184
1,1.0
1,1.0
1,1.0
1,1.0
1,0.508159
0,0.06301615
0,0.084407814
0,0.09395029
0,0.10516188
1,0.90098315
1,0.9294874
0,0.0061829584
1,0.9918551
1,1.0
1,1.0
1,1.0
1,0.9999999
1,1.0
1,0.9883499
1,0.9973734
1,0.87879145
1,0.3576951
0,0.11338829
0,0.015976286
0,0.33787417
0,0.3774939
0,0.33787417
0,0.33787417
0,0.3576951
0,0.42167675
0,0.3800964
0,0.06011348
0,0.008509157
0,0.034831014
0,0.017313322
0,0.018492498
0,0.4216241
1,0.2574894
1,0.9992492
1,0.9917202
1,0.9937474
1,0.91026086
1,0.90212566
0,0.45984626
1,0.2058796
0,0.18791446
0,0.029443407
0,0.16111588
1,0.07007764
0,0.003649288
0,0.03342446
0,0.063141
0,0.051207174
1,0.9693383
0,0.0065125576
0,0.010888674
0,0.004465127
0,0.0028207724
0,0.0028207724
1,0.86104685
0,0.6868979
1,0.99727225
0,0.04719225
1,0.90426546
0,0.26072854
0,0.00015439017
0,3.9630395e-05
1,0.9978331
1,0.9984996
1,0.9984996
1,0.9984996
1,0.20731747
0,0.013471106
1,0.999934
1,0.18513058
1,0.9599582
1,0.97133195
1,0.99976784
1,0.99992055
1,0.9999997
1,0.99992055
1,0.99828655
1,0.99996465
1,0.99828655
1,0.99996465
0,0.06509077
1,0.9953641
1,0.29195943
0,0.00982491
0,0.015031717
0,0.0143713895
0,0.06868055
1,0.101779394
1,0.334112
1,0.5255113
1,0.9997895
1,0.9691179
1,0.99856305
1,0.9936918
1,0.999655
1,0.9952665
1,0.9999807
0,0.018421218
0,0.023945358
1,0.98271424
0,0.0046380535
0,0.64863014
1,0.819308
0,0.07758776
0,0.059963617
0,0.0056069945
0,0.00038559022
1,0.999131
1,0.9980873
1,0.19159561
0,0.003839725
0,0.0047806255
1,0.99191284
0,0.079255976
1,0.92773956
1,0.88440925
0,0.055015996
0,0.006587599
0,0.1980888
0,0.0026379796
0,0.12893438
0,0.0007519643
0,0.050979607
0,0.031386655
0,0.0611211
1,0.9981967
0,0.0029076848
0,0.35415924
1,1.0
1,1.0
1,0.9934027
1,1.0
1,1.0
1,0.99997395
1,0.9862314
1,0.9999982
0,0.67588896
0,0.03173533
1,0.9633253
0,0.041793868
0,0.03847631
1,0.9696101
1,0.6011592
1,1.0
1,1.0
1,1.0
0,0.05087955
0,0.017608967
1,0.49493286
0,0.052433766
0,0.1202137
1,0.999726
1,0.99999356
0,0.8685653
1,0.99995357
1,0.9999941
1,0.999936
1,0.99909085
1,0.96464604
1,0.9991895
1,0.99962634
1,0.9934726
1,0.999936
1,0.99999815
1,0.9999941
1,0.9999941
1,0.99999815
1,0.99999964
1,0.9999998
1,0.99999255
1,0.9998935
1,0.999936
1,0.99996984
1,0.99999976
1,0.99999994
1,0.9999937
1,0.9999992
1,0.99996984
1,0.99992526
1,0.9999211
1,0.9999998
1,1.0
1,0.9999526
0,0.31198713
0,0.03935642
1,0.63695085
1,0.9999842
1,0.9633428
1,1.0
0,0.27317408
0,0.011352008
0,0.003773219
0,0.5097399
0,0.036033504
1,0.20026644
1,1.0
0,0.58096755
1,0.9729476
1,0.93798256
0,0.0047084796
1,0.95430285
1,0.73489237
0,0.0048214896
1,0.92760795
1,0.9085065
0,0.11295722
1,0.9999133
1,0.99999934
1,0.99999934
0,0.01841681
0,0.13077548
1,0.9982634
0,0.4801317
1,0.989455
1,0.2903074
0,0.014924215
0,0.19524446
1,0.9930747
1,0.9957485
0,0.33517608
0,0.29619315
0,0.79177165
0,0.0041751955
1,0.3924705
0,0.01048228
0,0.00079663534
0,0.0020843062
0,0.0020843062
1,0.9937336
1,0.9718816
0,0.01592652
1,0.95675147
0,0.18979764
0,0.4053427
1,0.99996364
0,0.07362098
0,0.097656004
1,0.9993663
1,0.80092794
1,0.8099022
1,0.76246643
1,0.4008131
1,0.49886867
1,0.997594
1,0.6911392
1,0.9213822
1,0.9540136
1,0.9213822
1,0.7454624
1,0.91847914
1,0.6141065
0,0.24121223
0,0.17500801
1,1.0
1,0.99999785
1,0.9990794
1,0.9906807
0,0.16616178
0,0.004989568
0,0.0010529632
0,0.0004193917
1,0.11537125
0,0.04771411
0,0.013920505
1,0.9999923
1,1.0
1,0.9979351
1,1.0
1,0.9254966
0,0.92497057
1,1.0
1,0.5826591
1,1.0
0,0.053664792
0,0.030248558
1,0.99696815
0,0.077708334
1,1.0
1,1.0
0,0.09183372
1,0.6234086
0,0.041811164
0,0.011560836
1,0.4873777
0,0.6406821
1,1.0
0,0.053870372
0,0.0015633502
0,0.0015633502
0,0.029280243
0,0.015715128
0,0.0016728678
1,0.9999559
0,0.030525092
0,0.0010319346
1,0.9999735
1,0.9979697
1,0.8461963
1,0.9951628
0,0.60205877
1,0.8113183
1,0.9967253
1,0.9999632
1,0.99925864
1,0.3040423
1,0.75764096
1,0.09220342
1,0.8146931
1,0.16827646
0,0.017496051
0,0.009082967
0,0.058915433
0,0.008993108
0,0.00039122565
1,0.9991817
0,0.13280267
0,0.07410325
0,0.054123078
0,0.14436318
0,0.31906512
1,0.9999998
1,0.9999998
0,0.015739104
0,0.023677673
0,0.009991737
0,0.46451935
1,0.99853987
1,0.9822916
1,1.0
1,0.62415373
0,0.062318776
0,0.022515362
0,0.115233295
0,0.030043392
0,0.23013607
1,0.33002415
0,0.105867535
0,0.08935654
0,0.11831454
1,0.99428725
0,0.7105303
1,0.9969602
1,0.9940313
1,0.98839235
0,0.001893806
0,0.006855062
1,0.9737393
0,0.012134251
0,0.038279105
0,0.08748596
0,0.113009475
0,0.18340784
0,0.0031343307
1,0.1578923
0,0.029534288
0,0.08317015
1,0.9629363
1,0.99191874
1,0.99695355
0,0.047327712
1,0.8593416
1,0.9932574
0,0.011203592
0,0.4309026
1,0.99998283
0,0.005543815
1,0.2245269
0,0.102568544
0,0.14640734
1,0.9810129
0,0.08345232
1,0.7328868
0,0.058147065
0,0.06509557
1,0.72091734
1,0.99954116
0,0.44925898
0,0.011766255
0,0.09526772
0,0.04646251
1,0.8167628
1,0.36460093
0,0.0025318796
1,0.28800824
0,0.10876786
0,0.10876786
0,0.0948127
0,0.0041324254
1,0.25056666
1,0.99981743
0,0.3006727
0,0.20139796
1,0.99998146
0,0.039397586
0,0.074169055
0,0.054528657
0,0.01550447
0,0.007631279
1,0.99915034
1,0.9972166
1,0.81585234
1,0.9814601
0,0.16660151
1,0.98158
1,0.6734139
1,0.9832011
0,0.011000516
0,0.003439037
1,0.9237351
0,0.09795714
0,0.0485473
0,0.24045031
0,0.008873535
1,0.9974715
0,0.2241973
0,0.043943778
0,0.052649718
0,0.2241973
0,0.043672375
1,0.97425306
0,0.2735687
0,0.23312065
0,0.03547959
1,0.9191253
0,0.13016124
0,0.05548597
0,0.26690283
1,0.9881426
1,0.20355013
1,0.8895923
1,0.7207285
1,0.92886794
0,0.00528471
0,0.0008212817
1,0.9996107
0,0.054726273
0,0.027203968
1,0.9999999
0,0.04990221
1,0.52410614
1,0.9097089
1,0.40699512
0,0.46384272
0,0.00732926
1,0.22404665
0,0.043590117
0,0.25773773
0,0.041902106
1,1.0
1,0.93236315
1,0.9999979
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9962015
1,0.991597
1,0.9999998
1,0.9999998
1,0.9902706
1,0.9999885
1,0.99829406
1,0.99306715
1,0.9999999
1,1.0
1,0.9999999
1,0.9999993
1,0.9999913
1,1.0
1,0.9999935
1,1.0
1,1.0
1,1.0
1,0.9999998
1,0.99925065
0,0.0008135561
0,0.0072106146
0,0.047252063
1,0.999985
1,0.999985
0,0.31657463
1,0.99996984
1,0.9989508
1,0.9999825
1,0.9997462
1,0.9828043
1,0.9991396
1,0.99992657
1,0.9999873
0,0.08788433
0,0.029464725
1,1.0
1,1.0
1,0.99999934
1,1.0
1,1.0
1,1.0
1,0.9372353
1,0.98987967
1,1.0
1,0.999326
1,1.0
1,0.999326
1,0.98987967
1,0.99996537
1,1.0
0,0.06547037
0,0.034924027
0,0.025589023
1,0.9556808
0,0.103737295
0,0.020893337
0,0.050676107
0,0.026205169
1,0.99024105
1,0.9951576
0,0.011995489
1,0.6698438
1,1.0
1,1.0
1,0.8217058
0,0.058855545
1,0.9928782
0,0.05900289
0,0.3258758
1,0.9984737
1,0.59444326
1,0.6883421
0,0.023153303
0,0.07184748
0,0.13723922
1,0.7618111
0,0.06505931
1,0.9904262
0,0.027209114
0,0.07368689
0,0.05570571
1,0.90199566
1,0.90179515
0,0.36407414
0,0.060988713
1,0.9999992
1,0.9999992
1,0.70091915
0,0.28267062
0,0.02465955
1,0.84351856
1,0.5732814
1,0.95812637
1,0.30888215
1,0.9803353
0,0.0029563454
1,0.84195393
0,0.3486563
1,0.99958456
1,1.0
1,0.89089054
0,0.033143114
1,1.0
1,0.9999999
1,0.9999999
1,1.0
0,0.032725815
0,0.010505317
0,0.009367627
0,0.009134333
0,0.07206889
1,0.813894
1,0.13513558
0,0.028290894
0,0.06887427
1,0.9976259
1,0.7782906
1,0.8160001
1,0.9032368
0,0.060265146
0,0.076816104
1,0.99997646
0,0.34263724
1,0.98257643
1,0.69013846
0,0.022338124
0,0.0022088815
1,0.97829354
0,0.01883134
0,0.26311332
1,1.0
1,0.99999875
0,0.006988699
0,0.015027341
1,0.99999726
1,1.0
1,1.0
1,0.76307255
1,0.996282
1,0.9706582
1,0.14908896
1,0.99999994
1,0.99220777
0,0.0055853864
1,0.9709612
0,0.020049492
0,0.07019667
0,0.0014996865
1,0.071454436
0,0.10168246
0,0.11108799
0,0.10375191
0,0.07945042
0,0.45550537
0,0.016888315
1,1.0
1,0.9932095
0,0.03555883
1,0.5809195
0,0.2612338
0,0.03466912
0,0.00942469
1,0.9797667
0,0.023034954
0,0.13807683
1,1.0
1,0.9946888
0,0.06073986
0,0.009473585
0,0.08679455
1,0.9951077
1,0.16491985
0,0.030859308
0,0.5006559
0,0.63612425
1,0.343099
1,0.98372877
0,0.20963752
1,0.9990105
1,0.4877683
1,0.99938506
1,0.26399395
1,0.6587138
1,0.9998944
0,0.1466418
1,0.20214628
0,0.0045510945
0,0.008655278
1,0.8152395
1,0.97827506
0,0.09860199
0,0.06865486
0,0.06543372
1,0.4435257
1,0.9815268
1,1.0
0,0.021449577
0,0.010513386
1,0.99524826
0,0.0034774884
1,0.8873588
0,0.0860481
0,0.16452669
0,0.0017962808
1,0.8750089
0,0.15944539
1,0.99933714
0,0.7724019
0,0.33147553
1,0.98313445
1,1.0
1,0.85257757
0,0.42459124
0,0.08807871
0,0.07674043
0,0.015056208
1,0.4287052
0,0.078533225
0,0.060455676
0,0.07316298
0,0.03149791
1,0.62384385
1,0.96273595
0,0.62384385
1,0.97276825
1,0.9398859
1,0.9729125
1,0.9719122
0,0.09241489
0,0.07659879
0,0.010635218
0,0.010635218
0,0.002052707
0,0.02947737
1,0.4298087
0,0.02696371
1,0.9999987
0,0.084140785
1,0.27831393
0,0.21516141
1,0.9559928
1,0.6453258
1,0.5269476
1,0.9347172
1,0.52497
1,0.47694194
0,0.06741769
0,0.1269251
0,0.11344915
0,0.15700972
0,0.3103049
1,0.10365206
1,0.75531924
1,0.06569191
0,0.01611687
0,0.050564185
1,0.99999994
1,0.99999845
0,0.15582807
0,0.27973393
1,0.9981935
1,0.9966405
0,0.009264538
1,0.99466914
0,0.12179223
1,0.999999
1,0.9591884
0,0.0828103
1,0.9738631
1,1.0
1,0.9999965
1,0.9993683
1,0.7389364
1,0.9533399
1,0.96942633
1,0.99257195
1,0.7982262
0,0.008218189
1,0.9999663
0,0.020073367
0,0.023661437
0,0.57859683
0,0.105764456
0,0.06600889
0,0.024415547
0,0.005919414
0,0.019643994
0,0.4563169
1,0.9104208
0,0.3148079
1,0.9983223
0,0.5079807
0,0.32924542
0,0.02890125
0,0.4230865
0,0.23982966
0,0.02689833
0,0.026054911
0,0.12837914
0,0.046487436
1,0.2665973
1,0.99951243
1,0.93098426
1,0.9318599
1,0.8342643
1,0.97620124
1,0.9318599
1,0.9972958
1,0.83713984
1,0.92541456
1,0.8654128
1,0.9812322
1,0.93098426
1,0.155134
1,0.8654128
1,0.9342167
1,0.80059004
1,0.8979408
1,0.99751866
