y_true,y_prob
1,0.99999976
1,0.99999994
1,0.9999997
1,0.999997
1,0.99999994
1,0.9999988
1,1.0
1,0.99999976
1,0.99999666
1,1.0
1,1.0
1,0.99999976
1,0.9999999
1,0.9999992
1,0.9999998
1,0.99999994
1,0.9999998
1,0.9999968
1,0.99999917
1,0.9999999
1,0.99999994
1,0.9999935
1,0.9999575
1,0.9999822
1,0.99999994
0,6.0582406e-09
0,3.4292626e-08
0,3.2688122e-06
0,1.1603912e-07
1,0.9999744
0,0.00019499286
0,4.45548e-08
0,3.9368375e-09
0,1.2589829e-06
0,1.6654683e-07
0,1.3580728e-07
0,9.00518e-07
1,0.99996245
1,0.99998564
0,8.510509e-08
0,3.9134024e-10
0,5.7444954e-10
0,1.5394016e-09
0,2.6594083e-07
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,7.1721054e-08
0,1.0369617e-07
0,6.9997395e-07
0,2.1696806e-07
0,3.2196024e-08
0,5.107156e-07
1,0.9999993
1,0.9999991
1,0.9999986
1,0.9999989
0,4.858363e-07
0,1.2269858e-09
0,3.2293426e-09
0,1.712761e-08
0,8.970373e-06
0,3.3230265e-08
0,6.4002944e-07
0,2.913549e-08
1,0.9999876
0,1.1858972e-08
1,0.9999998
1,0.9999096
0,3.8065645e-07
0,0.0001982201
0,5.540819e-09
1,1.0
1,1.0
0,4.0493934e-08
1,0.99999577
0,1.2798703e-09
0,4.3860106e-07
0,1.987012e-08
1,0.99999654
1,0.9999995
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999991
1,1.0
1,0.999999
1,1.0
0,1.8087981e-08
1,0.9997311
0,4.894638e-07
1,0.99999994
1,0.9999995
1,0.9999984
0,3.2197568e-07
1,0.9999991
1,0.99999833
0,3.5142818e-06
0,4.580082e-08
0,5.4129224e-08
0,1.7902628e-09
0,0.00021944768
0,6.644697e-09
0,1.2226667e-08
0,1.293276e-09
0,2.772549e-09
0,8.588215e-07
1,0.9998865
1,0.99999994
0,4.792155e-07
1,0.9999998
1,0.9999778
1,0.9998217
0,5.2104536e-08
1,1.0
1,1.0
1,1.0
1,0.9998545
0,2.7520646e-09
1,0.9999751
1,0.99996525
0,3.6462563e-08
0,2.4628726e-09
0,4.0396815e-05
0,4.84471e-07
0,6.069982e-06
0,2.0401242e-08
0,3.040413e-06
1,0.9999662
0,1.1135209e-07
1,0.99999994
0,7.369005e-10
0,2.614899e-07
0,5.903029e-06
0,3.7904329e-06
1,0.99999666
1,0.99999696
1,0.99999976
0,1.3245462e-07
1,0.9999991
0,5.3984686e-06
1,0.9999992
1,0.9999999
1,0.99999523
1,0.9999973
1,0.9999982
1,0.9999972
1,0.9999974
1,0.99999785
0,7.31229e-06
1,0.9998409
1,1.0
1,0.9999602
0,2.8311558e-09
0,8.728696e-06
1,0.99994975
0,5.3974272e-08
0,1.4685911e-06
1,0.99999994
1,0.9999997
1,0.9999844
1,0.99999946
1,0.9999999
0,3.5314895e-07
1,0.9998859
1,0.99989116
0,1.1156706e-06
0,3.7355026e-08
1,0.99999994
1,0.9999992
1,0.99999994
1,0.99999946
0,1.087986e-06
1,0.9999999
0,4.3690833e-09
1,1.0
0,5.821158e-08
1,0.9999961
1,0.9999949
1,1.0
0,1.8460502e-08
1,1.0
0,4.3703044e-06
0,1.550777e-05
0,8.867728e-08
0,1.3008108e-10
0,3.2498722e-11
0,2.4228464e-07
1,1.0
0,9.9517266e-09
0,2.7697362e-07
0,4.1617255e-08
0,2.0261137e-07
0,3.886677e-09
1,0.9999973
0,3.4966204e-06
0,2.5318847e-09
1,0.99999607
1,0.9999882
1,0.99995923
1,0.99988824
0,1.9462248e-06
0,5.128294e-07
0,3.3427497e-07
0,1.1446217e-06
0,8.022659e-11
0,6.602132e-10
0,6.811437e-09
0,6.3280037e-10
0,1.1177821e-09
0,1.3813715e-10
0,8.85378e-09
0,2.4492562e-07
0,2.0363527e-06
0,6.204442e-08
1,0.9998454
0,7.470306e-09
0,9.50388e-10
1,0.9999999
1,1.0
0,5.8364213e-07
0,2.9223295e-07
0,3.7576517e-06
1,0.9999998
0,4.057292e-09
0,1.3089355e-06
1,1.0
0,1.7095029e-09
1,0.9999105
1,0.9999998
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999996
1,0.9999998
1,0.99999994
1,0.99999964
1,1.0
1,0.99999976
1,0.99999994
1,0.9999998
1,0.99999994
1,0.99999964
1,0.9999919
0,1.1031168e-05
1,0.999999
0,3.6273038e-09
1,1.0
0,1.2320666e-05
0,1.9271954e-06
1,0.99999994
0,1.4882251e-09
1,1.0
1,0.9999998
0,1.266863e-07
0,4.960453e-09
0,2.8245984e-06
1,0.99999994
0,1.8332083e-06
1,0.9999415
1,1.0
1,0.9999939
1,0.9999998
0,0.00012146948
1,0.9999984
0,4.9372343e-08
0,7.5050856e-08
1,0.9999999
1,0.9999995
0,8.795078e-08
0,4.6464258e-08
0,5.6987706e-06
0,4.4129274e-09
1,0.9999988
0,5.3732474e-08
0,3.7035404e-09
1,1.0
0,1.391617e-07
0,7.745789e-06
0,1.2461474e-07
1,0.9999913
1,0.999997
1,0.9999037
0,1.4889214e-05
1,0.99999964
1,0.99999523
1,0.9999986
0,1.436597e-07
1,1.0
1,0.99999595
1,0.99999595
1,0.9999608
1,1.0
0,4.8661167e-07
0,1.3075855e-06
1,0.99993706
1,0.9999964
1,0.99999994
0,0.000110270805
1,1.0
0,1.6254481e-06
0,8.090926e-09
0,8.373757e-08
0,3.9181622e-09
0,1.21858175e-05
0,4.279386e-08
1,0.99997705
0,5.8089102e-09
1,0.99957925
0,3.3108046e-07
1,1.0
0,6.2840236e-08
0,7.285258e-07
1,0.99999624
1,0.9999999
1,0.99999994
1,0.99999815
1,0.9999998
0,9.3860905e-08
1,0.99999994
1,1.0
1,1.0
0,9.3605576e-07
1,0.9999999
1,0.99999934
0,9.4849884e-07
0,1.9293587e-09
0,1.0540422e-09
0,2.4601394e-07
1,0.9999991
1,0.9999996
1,0.99970996
1,0.99999326
0,3.465616e-07
0,2.6097646e-07
1,0.9999989
1,0.99999845
1,1.0
1,0.99999994
1,0.99999994
0,1.0946526e-07
1,0.99999666
0,1.7429634e-06
1,0.9999991
0,2.1683027e-08
1,0.9999601
0,3.5300087e-09
1,0.99999994
0,1.4463385e-06
0,3.0914396e-06
1,0.99984825
0,4.9773146e-08
0,4.206259e-10
0,1.3703245e-09
1,0.9999934
1,0.9999754
1,1.0
1,1.0
1,1.0
1,1.0
0,1.8646731e-05
1,0.9989257
1,0.99999106
0,1.4290626e-09
1,0.99999535
0,8.295445e-09
1,0.9999999
1,0.9999987
0,2.9702715e-08
0,0.00021688994
0,2.1644148e-07
0,6.089822e-09
1,0.99999994
1,0.9997524
1,0.9999959
0,3.6489495e-05
0,1.4013986e-08
0,1.955287e-07
0,2.7037281e-06
0,4.3068746e-07
0,4.734992e-06
0,5.8627084e-08
0,4.831357e-06
0,8.280816e-07
0,5.116725e-05
0,4.5374975e-07
1,0.9999344
1,0.99977607
0,9.867835e-06
0,1.4110499e-06
0,1.8604741e-06
1,0.99998057
0,9.430285e-09
1,0.9999998
0,1.4401233e-08
1,0.9999982
0,5.010433e-06
1,0.9999968
0,2.1257985e-07
0,8.437272e-09
0,1.7774349e-10
0,1.5619295e-05
1,0.99999976
1,0.9995405
1,0.9999983
0,7.679339e-09
0,6.648018e-09
0,1.9356385e-10
0,0.0008622806
0,1.2031789e-07
1,0.9999997
1,0.9999922
0,9.782528e-07
0,1.104905e-09
0,1.1706829e-07
0,9.12395e-08
0,3.286775e-08
1,0.99999744
0,1.7654766e-07
0,1.8198719e-08
1,0.9999998
0,1.3174396e-07
0,6.664563e-07
1,0.9999992
1,0.99999887
0,2.846147e-07
1,0.99993443
1,0.99999857
1,0.9999966
0,1.0195421e-05
0,3.6869966e-05
1,0.9999994
0,1.91855e-05
1,1.0
1,1.0
0,5.59004e-06
0,5.0299137e-10
0,1.878017e-08
0,3.2048601e-06
1,0.99992776
1,0.99953955
1,0.9999988
0,6.249903e-07
0,1.4006997e-10
0,8.7660754e-11
0,1.0246987e-08
0,4.3348497e-10
0,1.18174285e-05
0,1.2369253e-09
0,2.2857103e-05
0,3.829989e-06
1,0.9958992
1,0.99999976
1,0.9999999
1,0.99999994
1,0.99999976
0,1.3290689e-05
0,1.1066266e-05
0,5.981214e-07
1,0.9999999
1,0.99999934
0,0.00041498922
0,2.4752639e-08
0,3.5283998e-09
1,0.9999929
1,0.9999993
0,5.9113675e-10
1,1.0
1,0.9999989
1,1.0
1,0.9999948
1,0.9998984
1,0.99985147
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999915
0,2.8870963e-07
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.3866742e-07
0,4.806582e-06
1,1.0
1,1.0
0,9.878005e-10
1,0.9991831
1,0.99938923
0,5.0743685e-09
1,1.0
0,2.812012e-07
0,1.2288048e-10
0,1.1683374e-09
0,2.77948e-09
0,4.0554506e-09
0,1.3626623e-08
0,5.297031e-07
0,1.5933498e-09
1,0.99999064
0,2.553454e-06
1,0.99902076
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,8.2884407e-07
1,0.9999999
1,0.99998474
0,1.488399e-08
0,5.292764e-05
0,1.2391413e-05
0,1.3896396e-07
1,0.9998067
1,0.99999845
1,0.999988
1,0.99999994
1,0.9999999
1,0.9999999
1,1.0
1,0.9999967
1,0.9999979
1,0.99999994
1,0.99999994
1,1.0
0,2.8639659e-05
1,0.9999955
0,4.4560486e-05
0,1.1231944e-07
0,3.0326706e-07
1,0.9999995
0,1.3970533e-09
0,8.79772e-10
0,4.2741055e-09
1,0.99999905
1,1.0
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
0,2.1229178e-05
0,2.0814795e-07
0,8.6472145e-09
0,1.4541472e-06
1,0.9999998
0,1.7101667e-07
1,0.9999994
0,0.00011289627
1,0.99998546
1,0.99831647
1,0.99999964
1,0.999967
1,0.9999986
1,0.9999981
1,0.9999997
1,0.9999222
1,0.9999673
1,0.9999348
1,0.9996593
1,0.99999547
1,0.9999997
1,0.99999774
1,0.99999946
1,0.99999964
1,0.9999895
1,0.9999995
1,0.9999975
0,9.12442e-08
0,1.0385348e-05
0,2.1605554e-06
0,2.6987258e-05
0,0.00013590747
1,0.999683
1,0.99999976
1,1.0
1,0.99997216
1,0.9998354
1,0.99974686
1,0.9999999
1,0.99999547
1,0.99988437
0,5.4742323e-08
0,1.6222987e-07
0,1.8101779e-05
0,1.0247367e-05
1,0.99999994
0,3.684694e-08
0,4.300162e-06
1,0.9999836
1,1.0
1,0.9999975
1,1.0
1,0.9999994
0,1.0120635e-06
1,0.9999999
1,0.99999964
1,0.99999994
1,0.9999929
1,0.9999997
1,0.9999974
1,0.9999998
1,0.99999994
1,0.99999994
1,0.9999996
1,0.9999162
1,0.9999998
1,0.99999994
1,0.99999994
1,0.9999999
1,0.99999994
1,0.9999992
1,0.99999934
1,0.99999994
1,0.9999997
1,1.0
1,0.99999857
1,1.0
1,0.9999991
1,0.9999946
1,0.99999994
1,0.9999991
1,0.9999553
1,0.99999976
1,0.99999833
1,0.9999999
1,0.99999934
1,0.99999994
1,0.9999999
0,0.0001564853
0,7.400436e-08
0,1.1362495e-05
0,1.7491224e-08
0,1.1441971e-06
0,9.023925e-10
0,3.107729e-11
1,0.9999195
0,5.028389e-10
0,6.7002484e-09
1,0.9998962
1,0.9444062
1,0.99997604
1,0.9789981
1,0.9956556
1,0.999022
1,0.95302
1,0.973908
1,0.9973576
1,0.860992
1,0.9999985
1,0.95230705
1,0.99508333
1,0.99918544
1,0.9996579
1,0.9470855
1,0.99978596
1,0.99976647
1,0.9991388
1,0.9996999
1,0.9968988
1,0.9995641
1,0.999361
1,0.9998104
1,0.9975759
1,0.9627475
1,0.99986786
1,0.9995335
1,0.99988055
1,0.9999181
1,0.99931556
1,0.99985754
1,0.9998195
0,0.004499366
0,0.00732858
0,0.0126144085
0,0.011489045
0,0.007042746
0,0.013783659
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
0,3.7598684e-09
1,0.99999994
1,0.99910766
0,1.4070333e-09
0,4.7057853e-07
0,2.1087445e-07
0,2.305216e-08
0,7.55377e-08
0,6.170155e-10
0,3.556689e-10
1,0.9999972
0,4.686478e-08
0,3.4428103e-07
0,3.6705256e-07
0,4.465272e-08
1,0.9999996
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.9999999
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.9999998
1,1.0
0,7.96786e-06
0,6.045391e-07
1,0.9999999
0,0.00010751777
1,0.99999994
0,1.2437213e-06
1,0.9998526
1,0.9999997
1,0.99999976
1,0.99999994
1,1.0
1,0.99940807
1,0.99999785
1,0.9999993
1,0.9999266
0,5.7148306e-08
0,1.8371773e-08
1,0.99999607
0,1.600354e-05
1,0.9999965
0,2.5385926e-08
1,0.9999995
0,5.9729086e-07
1,0.99999946
1,0.99989986
1,0.99999964
1,0.9999998
1,0.99999934
1,0.99973917
0,1.6002701e-05
0,1.9793374e-07
0,1.48193475e-08
1,0.99999774
1,0.99993193
1,0.9999995
1,1.0
0,3.0450895e-09
0,0.00012854971
1,0.99997145
1,0.99967265
1,0.9999996
1,0.99999994
1,0.9999999
1,0.9999998
1,0.9999822
1,0.999997
1,0.9999995
1,0.99971473
1,0.9999992
1,0.9999978
1,0.99999785
0,2.9595986e-09
0,6.4305024e-09
0,9.551083e-06
0,5.4964113e-07
0,2.2362417e-06
0,6.037586e-05
0,1.24534845e-08
0,1.5322628e-09
0,4.8927987e-08
0,9.746202e-07
1,0.9999766
0,1.0715102e-07
1,0.9999999
1,1.0
0,6.903031e-06
0,1.4785411e-08
1,0.99999994
0,5.0535897e-07
0,3.7278847e-09
0,2.681312e-06
0,6.863289e-09
0,2.2692562e-08
0,1.6865336e-10
0,4.171202e-10
0,2.3939646e-09
0,9.9840164e-11
0,2.1503902e-06
0,3.1988986e-07
0,1.8813207e-06
0,1.902715e-06
0,1.0853693e-06
1,0.9999999
1,0.9999631
1,1.0
0,2.2040908e-06
0,2.483051e-06
1,0.99999994
0,5.178045e-09
1,1.0
1,0.9999994
0,2.4645064e-10
1,0.99990606
1,0.999998
0,1.3901287e-07
1,0.9999935
0,4.4580524e-06
1,0.9999998
0,7.921001e-06
0,1.7240379e-06
1,0.9999703
0,2.0665084e-08
0,1.9568594e-08
0,1.6187942e-08
0,1.2680916e-06
1,0.9999991
1,1.0
1,0.99999994
1,0.99999964
0,6.479138e-06
0,6.3019647e-09
0,2.3776428e-08
1,0.9996243
0,1.3082954e-10
1,1.0
1,1.0
1,1.0
1,0.99874836
0,3.9126435e-09
0,6.514464e-08
0,2.3593199e-08
0,4.822404e-07
0,5.7750285e-09
1,0.9999956
0,4.4203136e-07
0,1.3138894e-06
1,0.99999785
0,3.18298e-05
0,0.00013705503
0,1.8656975e-10
1,0.9999465
1,0.9999996
1,0.999997
1,0.9999851
1,1.0
1,0.99992704
1,0.9999986
1,0.99999976
1,1.0
1,1.0
1,1.0
1,0.99981046
0,8.3312335e-09
0,2.0864778e-07
0,6.297835e-07
0,1.4765902e-06
0,3.8682574e-06
0,4.2664762e-08
0,2.475359e-07
0,6.729118e-07
0,2.235064e-05
1,1.0
0,2.1323503e-08
0,2.6910525e-09
0,2.1040445e-05
1,0.99999934
0,2.1315822e-05
0,7.597463e-07
0,9.1795425e-09
0,4.096587e-07
1,0.9999278
0,1.0786272e-08
1,0.99999994
0,3.7875076e-09
0,6.212898e-07
1,0.999962
1,0.999987
1,0.9999757
1,0.9999992
0,2.4040375e-07
1,0.9985925
1,0.9999762
1,0.999872
1,0.99982315
1,0.99998605
1,0.9999136
1,0.9944528
0,3.560378e-08
0,0.00018002975
0,4.5794013e-06
0,2.2716189e-07
0,3.9017502e-07
0,7.98855e-05
0,0.00018361397
0,2.0224354e-06
0,2.8597148e-08
0,6.6902516e-07
1,1.0
1,0.99998015
0,1.9900314e-07
0,1.3361043e-06
1,1.0
1,0.9999961
1,0.9999988
1,0.99999994
1,0.99999994
1,0.9999998
0,1.11045155e-08
0,1.2793784e-07
0,1.4903185e-09
1,0.9999862
1,0.999999
0,3.2555488e-07
1,1.0
1,1.0
1,1.0
1,0.999839
1,0.99999994
1,1.0
0,7.986722e-10
0,9.988618e-07
1,0.99992335
1,0.9999935
1,0.99986786
1,0.99999934
1,0.9999994
1,0.9996845
1,0.99999094
1,0.9999998
1,0.99999946
1,0.99998003
1,0.99999774
0,0.00025150288
0,7.5613265e-05
0,0.00015803248
0,1.4701106e-08
0,2.9429043e-06
1,0.9999988
1,0.99988174
1,0.99987423
1,0.9999999
0,6.1669925e-06
1,0.99981654
0,6.0532426e-07
0,5.370847e-06
1,0.99999857
0,8.400616e-08
1,0.99999785
1,0.99999815
1,0.99999875
1,0.9999988
0,7.3158617e-09
0,1.0312848e-08
1,1.0
0,4.3443893e-07
0,3.5978068e-05
0,8.7707036e-08
0,2.32364e-07
0,1.1481671e-06
1,0.99999994
0,4.8742997e-08
1,1.0
1,1.0
1,0.99999976
1,0.99999976
1,0.9995758
1,0.9999999
0,6.8284277e-07
0,4.5422036e-07
0,5.021081e-06
1,0.9996175
1,0.99999994
1,0.99999994
1,0.9999996
1,0.99999994
0,1.5962092e-07
0,2.1701209e-10
0,9.2278835e-10
0,9.854753e-08
0,2.342163e-10
0,3.5163858e-10
0,0.0001066246
0,9.9949474e-08
1,0.99999994
0,7.038363e-08
0,6.0056536e-06
0,1.2645431e-07
0,2.250416e-08
0,8.204448e-09
0,8.7477815e-08
1,1.0
0,1.3752297e-07
1,0.9999124
1,0.9983677
0,1.2454121e-05
0,3.670354e-06
0,1.3061784e-06
1,0.9999919
1,0.9999997
1,0.99999994
0,7.592521e-09
0,2.7285773e-06
0,6.304093e-09
0,4.830951e-06
0,8.7918374e-07
0,1.00783545e-07
1,0.99999774
0,1.6355869e-05
0,1.4744323e-08
1,0.9999024
0,3.5642076e-06
0,6.510986e-08
1,0.9999999
0,3.643359e-11
0,6.843496e-10
0,8.7517815e-09
0,3.872522e-09
1,0.9999731
1,0.9999439
0,1.6970396e-05
1,0.9999997
1,0.9999994
1,1.0
1,0.99999994
1,0.9999999
1,1.0
1,1.0
1,1.0
0,0.00033133995
1,0.99987936
0,2.0948395e-08
0,1.6706063e-09
0,4.0776313e-06
1,0.9999939
1,0.9999894
1,0.99987096
1,1.0
0,2.8566674e-08
1,0.99997634
1,0.99990827
0,9.3026196e-05
0,2.0927403e-06
0,2.5282117e-07
0,9.720132e-10
1,0.99999994
1,1.0
1,0.99999994
0,1.948628e-06
0,1.3528002e-05
0,5.4701616e-08
0,1.0712118e-07
1,1.0
1,0.99999994
1,0.99999994
1,1.0
0,5.0974384e-05
1,0.9999999
0,8.361177e-09
0,2.4637052e-08
1,0.99999917
1,0.9999644
1,0.9999774
0,2.7527174e-06
0,3.438604e-11
1,0.9999848
1,0.99999577
1,0.99999934
0,8.8311987e-07
1,0.9999577
1,0.9999974
0,3.883315e-06
0,0.00014076545
0,1.6747906e-07
1,0.99990964
1,0.9999991
1,0.9999883
1,0.9999869
0,2.0787356e-08
1,0.9999999
1,0.9999879
0,1.6836287e-07
0,2.020325e-08
1,0.99999994
0,7.39231e-08
0,4.924472e-08
0,3.746105e-08
0,2.8095748e-08
1,1.0
1,1.0
1,0.9999991
0,2.818332e-06
0,1.842869e-09
0,6.672472e-09
0,3.6464423e-09
1,0.99999994
1,0.99999964
0,1.8089157e-06
0,2.5669017e-06
1,0.9999992
0,4.1700404e-10
0,2.3842404e-09
0,4.809612e-10
0,2.2820626e-10
0,9.100201e-10
0,7.764508e-10
0,8.69752e-06
1,1.0
0,4.1783466e-09
0,3.894692e-09
0,1.4417971e-08
1,1.0
1,1.0
0,0.0039318725
0,1.2865421e-07
0,9.115588e-11
0,6.1283465e-08
0,4.6550634e-09
1,0.9999997
0,4.308187e-06
0,2.4775641e-08
1,0.9999878
0,4.3014046e-09
1,0.999993
1,1.0
0,1.4000169e-09
0,4.0055383e-07
1,0.99999434
1,0.99935466
0,2.0955683e-06
1,0.99873275
1,0.9999964
1,0.9999976
1,0.9999994
1,0.99999166
1,0.99986815
1,0.9999981
1,0.99999994
1,0.99996185
0,1.5468991e-08
0,5.5778383e-08
0,2.7673661e-09
0,1.8396534e-06
0,4.954562e-09
0,4.2976268e-08
0,3.246414e-08
1,0.99999875
0,8.40418e-07
0,2.1248936e-06
1,0.99999446
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,0.9999998
1,0.99999994
1,0.9999958
0,1.5301717e-09
1,0.99999666
0,9.497084e-10
1,1.0
1,0.9999507
0,4.6423597e-08
0,6.704802e-08
1,0.9999835
1,0.99991125
0,1.2600879e-09
0,1.4466305e-07
1,0.99999964
1,0.99999887
1,0.99999654
1,0.99996156
1,0.99983335
0,1.7930132e-06
0,5.0339786e-08
1,0.9999989
0,1.4604482e-09
1,0.9999501
1,0.9999986
0,0.00013085199
0,3.6505055e-05
0,2.4485221e-08
1,0.99999994
1,0.99999934
1,0.9999997
1,0.9999994
1,0.99999475
1,0.99999815
1,0.9999951
1,0.9999999
1,0.9999998
1,0.99999875
1,0.9999992
0,4.3603355e-05
1,0.99999994
0,1.2118365e-07
0,1.4460362e-05
1,0.9999997
1,1.0
0,1.8068103e-10
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,4.3428734e-08
1,0.9993271
1,0.99999183
1,0.9985925
0,4.3562213e-05
1,0.9999999
1,1.0
1,0.99992293
0,4.3119416e-10
1,1.0
1,0.99999934
0,2.7396434e-06
1,0.9998344
1,0.99987286
0,4.6391474e-06
1,1.0
0,5.9272246e-08
0,1.1994962e-08
1,0.9999979
0,4.1040636e-07
1,0.9999935
0,0.00012783059
0,4.879407e-06
0,2.2678197e-08
1,0.999619
1,1.0
0,1.6141962e-09
1,0.999999
0,5.9906644e-09
1,0.9999975
0,1.0692476e-06
1,0.9999637
0,2.8349742e-10
1,0.99998945
0,6.337575e-08
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99986416
0,0.00021575471
0,1.5220106e-08
1,0.9998468
1,0.9999992
1,1.0
0,1.9666965e-08
1,0.9999618
0,3.199984e-05
0,4.8618394e-06
1,0.99999994
1,0.99995905
1,0.99998903
0,1.5134354e-09
0,1.5259488e-05
0,1.6550475e-08
0,6.483287e-09
1,1.0
0,7.563705e-05
0,3.6656836e-08
0,2.6669712e-08
0,1.492869e-07
1,0.999999
0,1.3600766e-07
0,9.019215e-07
1,1.0
1,1.0
1,0.9997774
1,0.9998393
1,0.99999934
1,0.99982446
1,0.99998844
1,0.9964836
1,0.99999994
1,0.99999994
1,0.99999934
1,0.9997558
1,0.9999889
1,0.9999829
0,2.3164712e-07
0,8.474432e-09
0,2.5637053e-08
0,4.3828496e-07
0,3.5952446e-05
1,0.99999976
1,0.9999999
0,4.4148072e-07
0,2.6740665e-08
1,0.999998
1,0.99999726
0,2.136806e-06
1,0.99999297
1,0.99999046
0,4.519062e-08
0,2.9333704e-09
1,0.9999767
1,0.99998814
1,0.99999756
0,3.5157985e-08
1,0.9999999
0,2.7531637e-06
0,1.9099216e-06
0,0.0007144661
0,9.345343e-08
0,8.102323e-09
1,0.99999994
1,0.99999994
0,1.1486023e-08
0,7.8211166e-08
0,3.2206873e-07
0,4.942184e-05
1,1.0
1,1.0
1,0.99999577
1,0.99999726
1,0.99998367
0,8.9644277e-07
0,3.7425302e-10
1,0.99999946
1,0.9999976
1,1.0
1,0.9999996
0,1.9739559e-09
0,2.6395952e-10
0,3.91673e-08
0,7.895854e-11
0,2.0708431e-07
0,2.816059e-06
0,4.873171e-07
0,2.169948e-09
1,0.99998987
0,1.1656444e-06
0,3.9765123e-06
0,4.7347078e-07
1,0.9999911
1,0.9999921
1,0.9999992
1,0.99999994
1,0.99999994
0,0.000116377545
1,0.9730026
0,0.005535233
1,0.99999195
0,9.99119e-07
0,5.9362304e-08
0,4.2769193e-09
0,5.964791e-06
1,0.99999994
0,5.3260636e-09
1,1.0
1,0.99999994
1,0.9999994
1,0.9999865
1,0.9998897
1,0.9997064
1,0.9999644
1,0.999997
0,1.762214e-05
0,3.7336937e-07
0,4.441752e-06
1,0.9999998
0,1.4376225e-09
0,4.5980443e-05
1,0.99941283
1,0.99999464
0,1.2262328e-06
0,3.785926e-09
1,0.9999698
0,0.00010832004
1,0.9999975
0,2.4236184e-07
1,0.9999917
0,4.9221227e-09
0,1.1831248e-06
0,3.8365476e-07
1,0.9999675
0,4.1892733e-08
0,1.8867591e-05
1,0.99999994
1,0.9999864
0,1.0336931e-06
1,0.9999998
0,2.7667222e-09
0,1.014491e-08
0,9.722624e-08
1,0.9999998
1,0.99999994
1,0.9999986
1,0.99999505
1,0.9998775
1,0.99988085
1,0.9997766
1,0.99947673
1,0.9998157
1,0.99930966
1,0.99997205
1,0.9999003
0,0.00023739523
0,0.00032261305
0,3.6319558e-05
0,3.4302197e-05
0,0.00012639766
0,4.1488158e-05
1,0.99953634
0,1.9707245e-09
0,8.8670724e-11
0,2.8434005e-10
0,7.9872824e-11
0,2.5012491e-06
0,4.1252218e-08
1,0.99998266
1,0.9999997
0,4.2684218e-07
1,0.99999976
1,0.99998707
1,0.9999998
1,0.9999995
1,0.99999994
0,6.0608436e-08
0,1.5985346e-08
0,6.617532e-08
1,0.99996513
0,1.514358e-07
0,2.8402152e-09
1,1.0
1,0.99999905
1,0.99402946
0,3.760685e-05
0,1.8973358e-09
0,3.0612252e-10
0,7.4750484e-10
1,0.9988784
0,1.311928e-07
1,1.0
0,3.5995684e-10
0,2.4085628e-07
0,4.2422909e-07
0,4.7331614e-09
1,0.9999976
0,2.6593423e-07
0,4.74073e-10
1,0.99996036
1,0.99999994
1,0.9999998
0,4.6594406e-10
1,1.0
1,0.9999699
0,6.8258212e-09
1,0.9999988
1,0.9999998
0,3.742989e-09
1,1.0
1,1.0
1,0.9999976
0,2.7394003e-07
1,0.9997618
0,3.0007388e-06
0,4.9235593e-09
0,2.109608e-05
0,9.0024095e-08
0,1.0903117e-06
0,9.109153e-08
0,4.848652e-06
0,6.8542263e-06
1,0.99994564
0,1.18049044e-07
0,9.430143e-05
1,0.999997
1,0.9999998
1,0.99999994
1,0.9999999
1,0.9999999
1,1.0
1,0.99999994
1,0.99999994
1,0.9999996
1,0.9999999
0,3.079711e-08
0,3.0177716e-08
1,0.99996805
1,1.0
0,4.8620666e-07
1,1.0
1,1.0
0,8.780038e-09
0,4.79603e-09
0,3.8215043e-05
0,3.8215043e-05
1,0.99997336
0,1.3622417e-07
0,1.0684887e-05
0,1.3275661e-07
0,6.1788137e-06
0,3.4362408e-09
1,0.9999954
1,0.99990267
1,0.9995164
1,0.9999999
1,0.99956447
1,0.99999154
0,2.6917241e-05
0,1.1589746e-05
0,1.0553673e-06
0,1.35380415e-05
0,1.529619e-05
1,0.9972799
1,0.9999977
0,9.080461e-08
0,2.2322946e-07
0,1.0368485e-05
0,1.11672826e-07
1,0.99999994
0,5.694614e-08
0,6.314093e-09
0,5.9600774e-07
0,8.429507e-08
1,0.9999754
1,1.0
0,6.6630264e-06
0,1.2456271e-05
1,0.9999995
1,0.99999994
0,6.87413e-05
0,3.5144077e-10
0,1.069653e-09
0,2.1698224e-06
1,0.99975115
0,6.0083465e-08
1,0.99992317
0,4.142948e-07
1,1.0
0,6.35383e-08
