y_true,y_prob
1,0.96688384
1,0.763752
0,0.23079024
0,0.17679334
0,0.13471901
0,0.045245953
0,0.26130536
1,0.9034066
0,0.08873242
0,0.084056035
1,0.98859996
0,0.89037555
0,0.19912091
0,0.6806685
1,0.66819483
1,0.9706997
1,0.9824469
1,0.48288125
1,0.99749136
1,0.8555449
1,0.9999995
1,0.99999976
1,0.97870386
1,0.99431515
1,0.99431515
1,0.9988341
0,0.24777097
0,0.57823217
0,0.4006228
0,0.66819483
0,0.48288125
0,0.6675551
0,0.6675551
0,0.48288125
0,0.09713341
1,0.9999979
0,0.19711095
0,0.11971932
0,0.39700976
1,0.9455206
0,0.5104221
0,0.06804958
0,0.053902764
0,0.16317965
1,0.59675205
0,0.09013354
1,0.79988146
0,0.116571866
0,0.08978128
1,0.76185524
1,0.768534
1,0.47767258
1,0.91467613
0,0.13568103
1,0.21153326
1,0.56582606
1,0.6785438
1,0.103516765
1,0.20975335
1,0.8340032
1,0.101363294
0,0.09962761
0,0.16302203
0,0.2587764
0,0.18157133
0,0.06589878
0,0.14180547
0,0.0677231
0,0.10395376
0,0.21129666
0,0.2816744
1,1.0
1,0.9790318
0,0.12836099
0,0.20343298
1,0.8361547
1,0.79181075
1,0.7157578
1,0.95310754
1,0.8815804
1,0.99864656
0,0.083695285
0,0.2971641
0,0.06453599
1,0.3508119
1,0.090368696
0,0.20690772
1,0.99920595
1,0.99839616
1,0.99839616
1,0.3715591
1,0.28274333
1,0.9954084
0,0.63253844
0,0.4869936
1,0.8427869
1,0.8427869
1,0.8678393
1,0.8669406
1,0.8251426
1,0.6961994
1,0.8251426
1,0.8070061
1,0.8669406
1,0.9434513
1,0.8330005
0,0.8427869
0,0.690324
0,0.845268
0,0.6118923
0,0.33627874
1,0.90115213
1,0.7438891
1,0.7416388
1,0.9001452
0,0.21099874
1,0.24628094
0,0.22492388
0,0.29481816
1,0.94074625
0,0.3465576
1,0.87098247
1,0.69572043
1,0.9700308
1,0.9249583
0,0.04950855
0,0.32980987
1,0.99972767
0,0.08807391
0,0.33335248
0,0.16228847
0,0.056538597
0,0.511269
1,0.97956413
0,0.13685386
1,0.9996133
1,0.986466
1,0.9396018
1,0.7146105
1,0.0680125
1,0.5565325
0,0.11815042
0,0.17065358
0,0.118361615
1,0.16760692
1,0.98755556
1,0.98755556
1,0.98693246
1,0.9746998
0,0.2653715
0,0.16554429
0,0.31697345
0,0.13056153
0,0.21284278
0,0.15615073
0,0.41601896
0,0.37007663
1,0.91680634
0,0.3440119
0,0.11812227
0,0.1812798
0,0.10191783
0,0.06869978
0,0.16485685
1,0.994477
0,0.3683351
1,0.28599554
1,0.28275922
0,0.099645294
0,0.20135051
0,0.7097112
1,0.7457719
1,0.90295875
1,0.17583822
0,0.18886138
0,0.18009776
0,0.296445
0,0.15471525
0,0.24471281
0,0.26767477
1,0.13687494
0,0.124492206
0,0.20638324
1,0.51687694
0,0.07484076
0,0.51413906
1,0.99856216
0,0.24146964
0,0.26023865
0,0.4806937
0,0.12121269
1,0.806343
1,0.10399854
0,0.09093243
1,0.9637903
1,0.9883525
1,0.99267995
1,0.88134485
1,0.98108727
1,0.9963544
1,0.9855615
1,0.98603296
0,0.8716605
1,0.5234999
0,0.11449157
0,0.13055049
0,0.25942388
1,0.83592176
1,0.97675127
1,0.7685827
1,0.8226533
0,0.06277449
1,0.3845477
1,0.78074825
0,0.25088513
0,0.1796386
0,0.06599201
0,0.6698208
1,0.884006
1,0.7455442
1,0.90547687
0,0.2497388
0,0.164539
0,0.14173618
0,0.8644476
1,0.9956429
1,0.9957769
1,0.9957769
1,0.9943123
0,0.101728395
1,0.9361072
0,0.31492293
0,0.031732798
1,0.2551449
1,0.945599
1,0.9445622
0,0.89806944
0,0.42868266
1,0.75701284
1,0.934033
1,0.22844043
0,0.22896251
1,0.10260709
1,0.2708877
0,0.17069805
0,0.27645475
0,0.37960035
1,0.20227222
1,0.8577833
1,0.9577752
1,0.9753135
0,0.26377013
1,0.9998602
1,0.854758
0,0.18731911
0,0.14082393
1,0.69298947
0,0.15049087
0,0.08819678
0,0.21999688
0,0.23324965
1,0.99999917
1,0.99999917
1,0.14859357
0,0.3001544
0,0.06399627
0,0.37537158
0,0.10199098
1,0.9834357
1,0.9957576
0,0.088616565
0,0.5886047
1,0.24917352
0,0.03830344
0,0.04931527
0,0.034070224
0,0.04336242
0,0.056844447
0,0.06555027
0,0.10682919
1,0.94066656
0,0.47282052
0,0.46686268
0,0.08186378
1,0.9999967
1,0.9971394
0,0.24203885
0,0.112800434
0,0.07796811
0,0.08462221
0,0.851524
1,0.9623899
0,0.1241702
0,0.15753806
1,0.57950985
0,0.7553488
1,0.9999922
1,0.9090301
0,0.11525825
0,0.124482535
1,0.2633175
1,0.38788947
0,0.12961999
1,0.9182452
1,0.9182452
1,0.95298415
1,0.9964697
1,0.9402078
1,0.9402078
1,0.56751823
1,0.56751823
1,0.786639
0,0.06520986
0,0.28794146
0,0.19282332
0,0.53588235
0,0.18479668
0,0.6219835
0,0.10621894
1,0.67149746
0,0.7916585
0,0.1224508
1,0.2693424
1,0.9781071
1,0.9389289
1,0.96750593
1,0.9389289
1,0.968261
1,0.9781804
1,0.973255
1,0.999999
1,0.9835211
1,0.9855367
1,0.9855367
1,0.9690889
1,0.6880462
0,0.124067456
1,0.97967726
0,0.19183904
1,0.9997178
1,0.54019
0,0.12261757
0,0.32357898
1,0.74229336
1,0.14005724
0,0.44618306
0,0.86830443
1,0.088549525
1,0.58012116
1,0.5943058
1,0.9547069
1,0.13147797
0,0.34286636
0,0.11710255
1,0.12383661
0,0.084903166
1,0.19183317
1,0.21656908
0,0.24369553
0,0.18986022
0,0.20305738
1,0.9894134
1,0.9855548
1,0.9855548
1,0.9788521
1,0.9788521
1,0.97138804
1,0.7397318
1,0.96335524
1,0.7965019
1,0.53243977
1,0.3114221
0,0.11293141
1,0.999554
0,0.070059024
0,0.1460978
1,0.25020447
1,0.2433778
0,0.07439704
1,0.9999999
1,0.99999976
1,0.99999976
1,0.99999976
1,0.99999976
1,0.99999994
1,0.9999987
1,0.9999987
1,0.9999999
0,0.23117957
1,0.0895563
1,0.31776404
1,0.13849518
0,0.43671682
1,0.6706259
1,0.9155242
1,0.49492818
0,0.104966104
1,0.9962129
1,0.699818
0,0.12142621
1,0.6408851
1,0.898553
0,0.14023747
1,0.8832366
0,0.2022793
0,0.16372517
1,0.82554066
0,0.12802401
1,0.34694177
0,0.22153397
0,0.27829346
0,0.08068436
1,0.97729045
1,0.9114335
0,0.05402626
1,0.8047439
0,0.12597911
1,0.18619938
0,0.21015753
1,0.9404082
0,0.05249369
1,0.98329896
0,0.10227103
1,0.9999955
1,0.9999977
1,0.99999344
1,0.99989563
1,0.99989563
1,0.9997897
1,0.27906358
0,0.32191905
0,0.14415455
1,0.39587474
1,0.9880561
1,0.99917066
0,0.25689453
1,0.96567583
0,0.93814087
0,0.146705
1,0.91002077
1,0.8846184
1,0.123523444
0,0.09878602
0,0.7735089
0,0.32354996
0,0.46894047
1,1.0
0,0.78406686
0,0.87760043
0,0.20393708
0,0.17345344
1,0.7409706
0,0.07241312
0,0.45663017
1,0.7430747
1,1.0
1,0.9635721
1,0.99144757
1,0.84623975
1,0.94477737
1,0.9828557
1,0.97818565
1,0.99173206
1,0.9791912
1,0.999889
1,0.98810613
1,0.99996114
1,0.99896216
0,0.40376255
0,0.078755885
0,0.060691483
0,0.1350617
0,0.6894125
1,0.7860623
1,0.60259104
0,0.038425572
0,0.038425572
1,0.23427087
1,0.80516636
0,0.24304381
1,0.999845
1,0.946485
0,0.18745227
0,0.07539057
1,0.97968316
1,0.5633422
1,0.78293306
0,0.0687955
1,0.80214465
0,0.25581783
0,0.072586745
0,0.36983177
0,0.119623885
0,0.11883651
1,0.99994266
1,0.99994266
0,0.07248525
0,0.05347734
0,0.50775534
0,0.40556583
1,0.98667574
1,0.98667574
1,0.22670172
1,0.2826483
1,0.5229064
0,0.30629978
0,0.06766265
1,0.8251109
1,0.9346801
1,0.8986153
1,0.76254123
0,0.20352367
0,0.33096632
0,0.23314373
0,0.26691124
0,0.3196008
0,0.18635586
0,0.21683933
0,0.061588198
1,0.92692554
0,0.26867735
0,0.27597097
0,0.24786246
1,0.8797597
1,0.9419569
1,0.9961454
1,0.85483587
1,0.73964226
0,0.10240973
1,0.8614917
0,0.39116412
1,0.7798623
0,0.15728061
0,0.5038115
0,0.24640806
0,0.15055044
1,0.846665
0,0.1062203
1,0.88642997
1,0.7795172
1,0.9728511
1,0.9449937
1,0.613651
1,0.8726233
1,0.7760396
1,0.8533794
0,0.3145949
0,0.07868733
0,0.23824185
1,0.659197
0,0.05171205
0,0.4503429
1,0.21315621
1,0.23540096
0,0.117116354
0,0.46940964
1,0.53901815
0,0.3763894
1,0.7063618
0,0.50388277
1,0.93168694
0,0.32781872
0,0.4544147
0,0.45991912
1,0.99550045
0,0.64588606
0,0.5222157
1,0.9542387
1,0.5954596
0,0.4630535
1,0.24644028
0,0.105517864
0,0.047748715
0,0.0487362
1,0.97014326
1,0.9714705
1,0.67394185
1,0.95089
1,0.8686386
1,0.70591867
1,0.8388918
1,0.7577034
1,0.9247895
1,0.8388918
1,0.9161118
1,0.8787297
0,0.84772193
0,0.7126133
0,0.84772193
0,0.7307298
0,0.85012317
0,0.6724167
1,0.27195832
0,0.11525237
0,0.059333738
0,0.07187251
0,0.05174358
0,0.21692635
0,0.7178682
1,0.9041731
1,0.21974497
0,0.48210317
1,0.99998057
1,0.9997498
1,0.98357487
1,0.14257589
1,0.9309279
0,0.27539656
0,0.30715844
0,0.13173206
1,0.10603726
0,0.06475356
0,0.037425045
1,0.93864065
1,0.8910372
1,0.2788356
0,0.35278276
0,0.17206554
0,0.17206554
0,0.23810476
1,0.2640951
0,0.42635325
1,0.99999917
0,0.20922193
0,0.13061972
0,0.35449585
0,0.20707239
1,0.68382436
0,0.15217012
0,0.28731665
1,0.96189654
1,0.9993923
1,0.85947734
0,0.16381836
1,0.8601138
1,0.6683554
0,0.1471405
1,0.68530047
1,0.95534086
0,0.46672243
1,1.0
1,0.9999995
1,1.0
0,0.2407256
1,0.083010554
0,0.44525427
0,0.19527058
0,0.04459183
0,0.70742816
0,0.06260905
0,0.2744278
0,0.21774115
0,0.123438545
1,0.23369195
0,0.28198478
0,0.42599267
1,0.7896335
1,0.8221101
1,0.9995834
1,0.99998176
1,0.99998176
1,0.9997203
1,0.9800319
1,0.9739723
1,0.73135877
1,0.9933876
0,0.06770419
0,0.1100857
1,0.88419724
1,0.21289699
0,0.113028616
1,0.9999965
1,0.9999433
0,0.12411388
0,0.23864904
0,0.40078583
0,0.40078583
1,0.17603971
0,0.17574525
0,0.17266537
0,0.31198934
0,0.57137716
0,0.06411082
1,0.22836062
1,0.98634255
1,0.5210507
1,0.3804386
1,0.54834944
1,0.9938205
0,0.32515934
0,0.27520686
0,0.9304898
0,0.2731487
0,0.16307364
1,0.8718369
1,0.803095
0,0.30601868
0,0.11654253
0,0.73425174
0,0.5297994
1,0.99999946
0,0.049863417
0,0.051949117
0,0.42611542
0,0.5148803
1,0.06284757
1,0.97047186
0,0.45751238
0,0.19192003
1,0.99999976
1,0.91116273
0,0.7542369
0,0.11839927
0,0.10272976
0,0.30605134
1,0.45252064
0,0.10473507
1,0.3029875
0,0.07148834
1,0.4341586
0,0.2340419
0,0.049344655
0,0.21405372
0,0.21764037
0,0.2405037
1,0.2704399
0,0.17639595
0,0.090270735
0,0.0901414
1,0.54909027
1,0.87906647
1,0.8891059
0,0.14888372
1,0.94499743
0,0.18350217
1,0.20863958
0,0.8718055
1,0.7489004
0,0.18600538
1,0.077556655
1,0.52968585
1,0.3094411
0,0.5646672
1,0.21931027
1,0.11740188
1,0.42231652
0,0.34232774
0,0.11001925
1,0.94872606
1,0.8258139
1,0.93349487
1,0.7889525
0,0.08578949
0,0.7695357
1,0.70407116
1,0.9287531
0,0.5428139
1,0.6751263
1,0.9149359
1,0.9149359
1,0.55847985
1,0.9250917
0,0.06652545
0,0.11010619
0,0.061585438
1,0.894088
0,0.122810915
1,0.9999374
0,0.15825315
0,0.1314458
0,0.5989508
0,0.17717285
1,0.9683499
0,0.19778536
0,0.053521153
1,0.8266175
1,0.9945368
1,0.9582756
1,0.9945368
1,0.99480075
1,0.9635375
1,0.9582756
1,0.9582756
0,0.10408084
0,0.15781614
0,0.5547478
0,0.15103205
0,0.15256844
1,0.8239687
0,0.35038102
0,0.7044534
0,0.42335275
1,0.8990305
1,0.8951791
1,0.9801582
1,0.98838025
1,0.95271456
1,0.4540661
1,0.99982446
1,0.33531377
1,0.5766361
0,0.49848402
1,0.97393686
1,0.986424
0,0.5011091
1,0.685375
1,0.2675991
1,0.9609876
1,0.97562855
1,0.6569843
1,0.15792795
0,0.3427578
0,0.042996712
0,0.038176566
0,0.033001423
0,0.8746762
1,0.6623472
0,0.079621695
0,0.062114134
0,0.086433984
0,0.10399836
1,0.40266708
0,0.06652957
0,0.09939388
1,0.7944175
0,0.74453485
0,0.06775952
0,0.41904595
0,0.27374777
0,0.100870416
0,0.6812329
1,0.87168705
1,0.3058909
0,0.15895824
0,0.121987164
0,0.07267263
0,0.14951691
0,0.17854181
0,0.6368312
0,0.13829184
0,0.13829184
0,0.10165109
1,0.6413895
1,0.43155995
1,0.51886857
0,0.14217006
0,0.0647877
1,0.9157549
1,0.9636883
1,0.9701612
0,0.10528372
0,0.10037251
0,0.10037251
0,0.6616131
1,0.93373257
0,0.10432974
0,0.22546913
1,0.98431504
1,0.9244748
1,0.99995416
1,0.99995416
1,0.99995416
0,0.054724716
0,0.5023798
1,0.67311835
1,0.07274298
0,0.07771469
0,0.88808775
0,0.14408915
0,0.68087125
0,0.35506237
1,0.76938057
0,0.19586648
0,0.57809556
0,0.19044082
0,0.16114166
1,0.9113698
0,0.21322624
0,0.8073669
0,0.8373096
1,0.80289924
1,0.9419553
1,0.9693885
0,0.1198437
0,0.39147782
1,0.10431023
0,0.32049283
0,0.35557675
0,0.08717017
0,0.08723871
0,0.107225694
1,0.9671043
0,0.6310296
0,0.73684394
0,0.28183648
0,0.3328664
0,0.83270526
0,0.060383067
1,0.72353363
1,0.6940645
0,0.4408699
0,0.06282717
1,0.750951
1,0.8127527
1,0.7738293
0,0.11879939
1,0.9581976
0,0.09574393
0,0.2373576
0,0.79870474
1,0.45855027
0,0.43830323
0,0.054487716
1,0.275067
0,0.050228562
0,0.14951959
1,0.3569094
1,0.96300185
0,0.12701869
1,0.8912835
1,0.94068533
1,0.6580649
1,0.78913355
1,0.67624664
0,0.16182044
0,0.06640842
0,0.27442586
0,0.28270316
0,0.3526484
0,0.5211929
0,0.600429
1,0.99903953
0,0.16513923
1,0.21422186
1,0.7991763
0,0.18958278
1,0.9985999
0,0.46768275
0,0.28723225
0,0.36339447
1,0.9393611
0,0.35261837
1,0.95276433
1,0.70609546
0,0.267827
0,0.25276628
0,0.35095838
1,0.895886
1,0.23859444
1,0.19457932
1,0.33256537
0,0.15004891
0,0.17950708
1,0.4915053
1,0.6313654
0,0.049914826
0,0.18507503
1,0.9473978
1,0.9750144
1,0.92648596
1,0.9473978
0,0.1084821
0,0.1191396
1,0.866775
1,0.8017084
0,0.073420145
1,0.4445916
1,0.12772429
1,0.12598947
0,0.37419534
0,0.36255625
0,0.10892561
1,0.49311653
1,0.9999999
1,0.99999994
1,0.6454959
1,0.6454959
0,0.38228476
1,0.99980855
1,0.99980855
0,0.20004359
0,0.15128772
0,0.18209223
0,0.12489171
0,0.16300385
0,0.53349614
0,0.19548781
1,0.089130856
0,0.12045282
0,0.043237224
0,0.093547046
0,0.093547046
1,0.7000414
0,0.28902274
1,0.82232785
1,0.34220374
1,0.867897
1,0.9672524
1,0.9846403
1,0.9778381
1,0.99758625
1,0.7948255
0,0.118923835
0,0.2948711
0,0.37800154
0,0.17591278
1,0.95837826
1,0.8985053
0,0.18943542
1,0.9480279
1,1.0
1,0.99999994
1,1.0
1,0.9999999
1,0.9999998
1,0.6593993
1,0.77863634
1,0.965903
1,0.80400735
0,0.47972304
0,0.24461505
0,0.59353304
0,0.63499916
0,0.59353304
0,0.59353304
0,0.80400735
0,0.80400735
0,0.66170025
0,0.37917453
0,0.26096812
0,0.37917453
0,0.2761482
0,0.30383328
0,0.5834068
1,0.91251916
1,0.22639175
1,0.7350222
1,0.6978667
1,0.41850266
1,0.95719486
0,0.52579206
1,0.2928575
0,0.34221065
0,0.32087666
0,0.16680473
1,0.26586723
0,0.26238933
0,0.22173299
0,0.17030281
0,0.10573506
1,0.9949777
0,0.056092985
0,0.07211005
0,0.096427605
0,0.10115071
0,0.098376505
1,0.48931727
0,0.8591132
1,0.43443543
0,0.045080755
1,0.61627483
0,0.85306317
0,0.19632836
0,0.056107707
1,0.7732271
1,0.841357
1,0.80364954
1,0.8608618
1,0.054533888
0,0.11947753
1,0.929609
1,0.29349855
1,0.9934623
1,0.9913468
1,0.98105264
1,0.98781824
1,0.9932897
1,0.98781824
1,0.8883538
1,0.97997236
1,0.9756507
1,0.97997236
0,0.26884717
1,0.68162835
1,0.42687708
0,0.14573783
0,0.20525245
0,0.067432396
0,0.11689392
1,0.71891654
1,0.36120626
1,0.97968
1,0.89864945
1,0.74971604
1,0.9617738
1,0.9183856
1,0.97451633
1,0.8888972
1,0.9827866
0,0.2944502
0,0.5308255
1,0.9192877
0,0.13545777
0,0.9332578
1,0.1503553
0,0.3953134
0,0.6157968
0,0.093335226
0,0.021040551
1,0.99392736
1,0.7395692
1,0.15305838
0,0.07281022
0,0.07472741
1,0.911015
0,0.102981314
1,0.83705896
1,0.8225695
0,0.20783892
0,0.14535567
0,0.14337383
0,0.5126171
0,0.145943
0,0.13288021
0,0.35190305
0,0.20203094
0,0.45871165
1,0.9974815
0,0.08259015
0,0.7143744
1,0.98708034
1,0.9319869
1,0.9598689
1,0.9647648
1,0.95131254
1,0.9598129
1,0.8994761
1,0.98181915
0,0.92137265
0,0.86551183
1,0.1893026
0,0.22947784
0,0.060003232
1,0.94572586
1,0.67350113
1,0.9999998
1,0.9999998
1,0.9997007
0,0.13524546
0,0.057599466
1,0.41248828
0,0.21755908
0,0.8595867
1,0.95477116
1,0.9602356
0,0.94328845
1,0.9999781
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.9999946
1,0.9999946
1,0.9999299
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999994
1,0.9999997
1,0.99999875
1,0.99999243
1,0.99999994
1,0.99999994
1,0.9999991
1,0.9999962
1,0.99999994
1,0.99999785
1,0.99999994
1,0.9999985
1,0.9999395
1,0.9999995
1,0.9999728
1,0.9999871
0,0.4657197
0,0.33144456
1,0.7177479
1,0.92984384
1,0.8983629
1,0.99930465
0,0.78556025
0,0.14320378
0,0.1374532
0,0.75332063
0,0.13910338
1,0.19164127
1,0.99265087
0,0.33088994
1,0.86161953
1,0.8598418
0,0.15465163
1,0.9594191
1,0.9925738
0,0.07327506
1,0.9526663
1,0.6637115
0,0.10153579
1,0.99994636
1,0.99839616
1,0.99839616
0,0.8361076
0,0.6556566
1,0.67522705
0,0.9172691
1,0.9950273
1,0.960376
0,0.83484906
0,0.19236785
1,0.8365574
1,0.98884296
0,0.47188684
0,0.62205505
0,0.85993695
0,0.18638802
1,0.1545771
0,0.11533387
0,0.09467201
0,0.09782758
0,0.09782758
1,0.9711779
1,0.98669934
0,0.05911082
1,0.8724915
0,0.16445307
0,0.40848988
1,0.9974399
0,0.31868586
0,0.29609808
1,0.9649784
1,0.287293
1,0.64056265
1,0.49390042
1,0.153067
1,0.19134007
1,0.8824095
1,0.6818145
1,0.9758403
1,0.9505511
1,0.9758403
1,0.9223917
1,0.82245356
1,0.9306585
0,0.85620064
0,0.8335407
1,1.0
1,0.9999522
1,0.8211807
1,0.8601588
0,0.3367182
0,0.075947285
0,0.07611481
0,0.33177894
1,0.26245132
0,0.22121781
0,0.25284317
1,0.93243635
1,0.99640036
1,0.9999137
1,0.9999518
1,0.46390474
0,0.93122333
1,0.99997395
1,0.31746387
1,0.99999964
0,0.14998975
0,0.14998975
1,0.97181886
0,0.22324497
1,0.9999998
1,0.9999998
0,0.08130091
1,0.16023725
0,0.25867212
0,0.124332674
1,0.9456028
0,0.23689613
1,1.0
0,0.95907205
0,0.10421858
0,0.10421858
0,0.13969113
0,0.0557718
0,0.058284853
1,0.8783668
0,0.12859452
0,0.2210609
1,0.43143106
1,0.83101225
1,0.93177253
1,0.50426817
0,0.7903094
1,0.16346125
1,0.9974117
1,0.9999983
1,0.99994016
1,0.07607337
1,0.122069895
1,0.31261817
1,0.069110595
1,0.27874544
0,0.30506256
0,0.060747106
0,0.079775244
0,0.07824407
0,0.100635484
1,0.98691183
0,0.14676067
0,0.18949494
0,0.23247118
0,0.66735923
0,0.17324139
1,0.9999994
1,0.9999994
0,0.080059424
0,0.090259254
0,0.13575764
0,0.78946865
1,0.7632791
1,0.6748744
1,0.9638875
1,0.9886649
0,0.21038456
0,0.22367582
0,0.44480798
0,0.4848957
0,0.73625946
1,0.9417456
0,0.1258373
0,0.06527344
0,0.08503008
1,0.9461802
0,0.47957534
1,0.9992377
1,0.9426069
1,0.8712424
0,0.0877775
0,0.39408726
1,0.90903205
0,0.18724075
0,0.3160424
0,0.16579412
0,0.020236146
0,0.08639613
0,0.33749157
1,0.14223246
0,0.13630667
0,0.28308675
1,0.3231225
1,0.958387
1,0.8915564
0,0.118292324
1,0.93052876
1,0.9138587
0,0.29882735
0,0.84428936
1,0.9928022
0,0.082369946
1,0.4424543
0,0.09651232
0,0.47591165
1,0.9729179
0,0.11789142
1,0.9562201
0,0.060717195
0,0.081277765
1,0.88520604
1,0.7898996
0,0.6622226
0,0.06592977
0,0.1060994
0,0.0744026
1,0.33944967
1,0.88625866
0,0.0992573
1,0.10513014
0,0.18374145
0,0.22650856
0,0.13071947
0,0.3157987
1,0.19034807
1,0.98940194
0,0.64420784
0,0.6110176
1,0.9999996
0,0.45306015
0,0.1428502
0,0.16535348
0,0.10545254
0,0.12299932
1,0.986866
1,0.92484087
1,0.7034262
1,0.5874835
0,0.24472716
1,0.17562523
1,0.12093751
1,0.12328753
0,0.15933721
0,0.12539521
1,0.9912506
0,0.09221012
0,0.1140316
0,0.21481478
0,0.07585964
1,0.9321716
0,0.5332633
0,0.53450453
0,0.38855943
0,0.5332633
0,0.12702318
1,0.737274
0,0.27204886
0,0.29623628
0,0.22100596
1,0.30218753
0,0.36246037
0,0.24415524
0,0.18783896
1,0.61310875
1,0.5578773
1,0.21411847
1,0.24432014
1,0.9908263
0,0.070188865
0,0.046021037
1,0.58880997
0,0.28748238
0,0.44445643
1,0.99942666
0,0.22914569
1,0.24735166
1,0.25451773
1,0.843048
0,0.8292119
0,0.067877695
1,0.5100458
0,0.6627425
0,0.16873527
0,0.1640098
1,0.9502612
1,0.96551853
1,0.9998915
1,0.99994
1,0.99999654
1,0.9990464
1,0.9999997
1,0.99999994
1,0.99871886
1,0.51001924
1,0.6684215
1,0.9990209
1,0.9999967
1,0.9986578
1,0.9999025
1,0.92263687
1,0.6684215
1,0.8472262
1,0.9708016
1,0.9917323
1,0.92346567
1,0.9940183
1,0.9912969
1,0.99533206
1,0.9991404
1,0.9999978
1,1.0
1,0.9990464
1,0.99541545
0,0.09486544
0,0.022537716
0,0.07804104
1,0.99926627
1,0.9999649
0,0.67118096
1,0.9660965
1,0.9875497
1,0.99760795
1,0.99722844
1,0.9968187
1,0.99734575
1,0.99856806
1,0.99700475
0,0.10371839
0,0.31458238
1,0.9984466
1,0.9998882
1,0.9467373
1,0.99974614
1,0.9999966
1,0.9999821
1,0.8295454
1,0.9889499
1,0.99998236
1,0.99990374
1,0.9972623
1,0.99990374
1,0.9889499
1,0.9889499
1,0.9998882
0,0.097960554
0,0.12658869
0,0.12822174
1,0.9990783
0,0.3955738
0,0.15381412
0,0.11719766
0,0.15381412
1,0.9565931
1,0.9983249
0,0.27594578
1,0.6571296
1,0.99840003
1,0.93636537
1,0.53179526
0,0.12207643
1,0.46519864
0,0.037045192
0,0.20218582
1,0.95198184
1,0.13575384
1,0.26661804
0,0.42289573
0,0.22426067
0,0.18361764
1,0.19931073
0,0.4486035
1,0.54216266
0,0.11621248
0,0.16071346
0,0.29711834
1,0.62587416
1,0.5760859
0,0.16516952
0,0.37515828
1,0.99728763
1,0.99728763
1,0.79148453
0,0.41407377
0,0.15412909
1,0.9073307
1,0.91287816
1,0.8949434
1,0.7373837
1,0.9898767
0,0.15769471
1,0.98736495
0,0.17850573
1,0.8674454
1,0.9997723
1,0.20221482
0,0.5411221
1,0.9999564
1,0.9999564
1,0.9999564
1,0.9999564
0,0.12171928
0,0.085043825
0,0.10644829
0,0.23777355
0,0.21334024
1,0.6452674
1,0.13214512
0,0.13238499
0,0.13748878
1,0.3458977
1,0.5320369
1,0.72113025
1,0.7827361
0,0.62423384
0,0.22258545
1,0.5655032
0,0.24607198
1,0.86557126
1,0.8010913
0,0.12397521
0,0.1200321
1,0.94739705
0,0.15471616
0,0.10386733
1,0.99999917
1,1.0
0,0.10995528
0,0.18707913
1,0.4758742
1,0.99999416
1,0.99966455
1,0.9033272
1,0.8181792
1,0.97597426
1,0.27905446
1,0.9998763
1,0.30555433
0,0.10665876
1,0.50633955
0,0.77286446
0,0.056310363
0,0.24065126
1,0.12212086
0,0.13126425
0,0.12737207
0,0.1488579
0,0.14980227
0,0.15172887
0,0.112144545
1,1.0
1,0.9507794
0,0.19499134
1,0.9304251
0,0.10609822
0,0.36787754
0,0.5350174
1,0.56269217
0,0.1311867
0,0.088183634
1,0.99999994
1,0.9317694
0,0.061007828
0,0.06948436
0,0.1633452
1,0.9984259
1,0.49243551
0,0.7100267
0,0.7698284
0,0.8610881
1,0.51795167
1,0.7970699
0,0.6025157
1,0.8686999
1,0.7904412
1,0.99817204
1,0.17854336
1,0.95112586
1,0.99720186
0,0.21417105
1,0.3093157
0,0.29657575
0,0.2583188
1,0.48280376
1,0.54633987
0,0.112686135
0,0.07393173
0,0.07920261
1,0.9935974
1,0.9164977
1,0.9998048
0,0.36577097
0,0.17593701
1,0.92927444
0,0.15008396
1,0.67503065
0,0.05391005
0,0.03788995
0,0.043572444
1,0.5234298
0,0.22217831
1,0.99997365
0,0.9560634
0,0.092030935
1,0.94128215
1,0.99857914
1,0.2897727
0,0.8336803
0,0.25295395
0,0.20787534
0,0.06222019
1,0.26717442
0,0.14492713
0,0.2355676
0,0.27442628
0,0.20352162
1,0.6961994
1,0.8615015
0,0.43797818
1,0.8790524
1,0.8669738
1,0.88972324
1,0.8260715
0,0.26089028
0,0.09417375
0,0.101419136
0,0.101419136
0,0.27008545
0,0.058246993
1,0.15381274
0,0.0814192
1,0.99999994
0,0.0740838
1,0.20508276
0,0.1825811
1,0.78306717
1,0.5948427
1,0.8205669
1,0.6622804
1,0.5208094
1,0.61670226
0,0.23757969
0,0.21265303
0,0.32611558
0,0.3120638
0,0.47696492
1,0.9628227
1,0.9516194
1,0.105642036
0,0.40366417
0,0.21931237
1,0.9999998
1,0.9999999
0,0.54078484
0,0.19140567
1,0.9950225
1,0.9974514
0,0.04489531
1,0.53678083
0,0.18517217
1,1.0
1,0.9087962
0,0.092057906
1,0.987785
1,0.99995106
1,0.99971193
1,0.9552537
1,0.7697475
1,0.8457359
1,0.7938994
1,0.92329466
1,0.78188246
0,0.072161004
1,0.96680105
0,0.13636775
0,0.0630806
0,0.3422451
0,0.06776521
0,0.18506251
0,0.1600235
0,0.15559995
0,0.16660093
0,0.18428184
1,0.5814951
0,0.14529768
1,0.45982718
0,0.5731149
0,0.76712704
0,0.32759115
0,0.5455288
0,0.12323916
0,0.17513739
0,0.22014664
0,0.28876713
