y_true,y_prob
0,0.14425454
0,0.13242328
0,0.07147481
1,0.20783968
0,0.08990435
1,0.98458433
1,0.98458433
1,0.98458433
1,0.6834347
0,0.21214887
0,0.22644341
0,0.19239224
0,0.10204375
0,0.3692803
1,0.90677476
0,0.15416083
0,0.10543943
1,0.9850663
0,0.77116644
0,0.2800033
0,0.7134709
1,0.6276126
1,0.98100495
1,0.99858
1,0.4388938
1,0.9987706
1,0.86381966
1,0.9999994
1,0.99999976
1,0.9917976
1,0.999458
1,0.999458
1,0.99981725
0,0.25654462
0,0.55800414
0,0.44102308
0,0.6276126
0,0.4388938
0,0.54567873
0,0.54567873
0,0.4388938
0,0.15526658
1,0.9999818
0,0.18787964
0,0.1360769
0,0.20502505
1,0.8753631
0,0.38319978
0,0.14115575
0,0.12785777
0,0.112462886
1,0.68767667
0,0.117775284
1,0.7953512
0,0.18211408
0,0.14033961
1,0.74576527
1,0.6003951
1,0.5930091
1,0.85815704
0,0.2346703
1,0.2842107
1,0.910333
1,0.69147885
1,0.2513282
1,0.23299481
1,0.80750144
1,0.14109144
0,0.14307743
0,0.25538373
0,0.23747842
0,0.18731011
0,0.12535022
0,0.22225918
0,0.0719582
0,0.11902572
0,0.18469545
0,0.31058142
1,1.0
1,0.98426837
0,0.16746633
0,0.25208578
1,0.73357105
1,0.7447616
1,0.63219225
1,0.94537145
1,0.85790646
1,0.9995634
0,0.08870552
0,0.3585371
0,0.09782076
1,0.37437475
1,0.15642075
0,0.28280413
1,0.9987683
1,0.99503654
1,0.99503654
1,0.24101585
1,0.17199478
1,0.9882485
0,0.77167344
0,0.52311224
1,0.8987143
1,0.8987143
1,0.84429413
1,0.9333687
1,0.79281783
1,0.72031295
1,0.79281783
1,0.9542863
1,0.9333687
1,0.962181
1,0.89957225
0,0.8987143
0,0.59920835
0,0.7994921
0,0.41616344
0,0.38229868
1,0.8852273
1,0.69720876
1,0.6854489
1,0.8730845
0,0.20540477
1,0.13060555
0,0.18856658
0,0.22378153
1,0.9867195
0,0.3394957
1,0.94423974
1,0.8994891
1,0.9281992
1,0.9467792
0,0.10382415
0,0.34731463
1,0.9998078
0,0.13773356
0,0.11833964
0,0.26118863
0,0.071236536
0,0.5593889
1,0.9796375
0,0.14968276
1,0.99591637
1,0.98836756
1,0.8880677
1,0.699162
1,0.18549165
1,0.6098097
0,0.18968524
0,0.22380449
0,0.11333717
1,0.25652114
1,0.972901
1,0.972901
1,0.9659576
1,0.93229645
0,0.3717942
0,0.2017683
0,0.46327862
0,0.1711321
0,0.24339828
0,0.19987535
0,0.4058248
0,0.33959332
1,0.8796485
0,0.4701759
0,0.20314261
0,0.28949273
0,0.2053144
0,0.09054377
0,0.19081987
1,0.995161
0,0.42689922
1,0.27072382
1,0.22241123
0,0.12690614
0,0.18276352
0,0.6734551
1,0.7041652
1,0.97123575
1,0.28709123
0,0.21617144
0,0.26849282
0,0.3609578
0,0.17895994
0,0.22388105
0,0.3293604
1,0.22373678
0,0.05975719
0,0.26878127
1,0.5261275
0,0.108453095
0,0.7321409
1,0.9293439
0,0.31349453
0,0.27428362
0,0.4896801
0,0.12933049
1,0.895921
1,0.13548377
0,0.09131711
1,0.98923916
1,0.99717414
1,0.9971616
1,0.8665944
1,0.9898481
1,0.9990569
1,0.99581856
1,0.98394686
0,0.86542857
1,0.76259935
0,0.12610652
0,0.15447064
0,0.27744475
1,0.80570966
1,0.9544144
1,0.5899644
1,0.7532877
0,0.096255384
1,0.5325241
1,0.78106266
0,0.21708594
0,0.15103948
0,0.076183006
0,0.67768645
1,0.90433264
1,0.84625
1,0.9345038
0,0.19259734
0,0.3267097
0,0.17691368
0,0.78841674
1,0.9970667
1,0.99522823
1,0.99522823
1,0.9884964
0,0.12695453
1,0.90757394
0,0.62751865
0,0.06699113
1,0.28760317
1,0.92783505
1,0.9552389
0,0.8882465
0,0.5452522
1,0.85974777
1,0.9470373
1,0.29446247
0,0.3095087
1,0.1055951
1,0.22332585
0,0.15269165
0,0.16444188
0,0.37535045
1,0.19643356
1,0.9046496
1,0.9595279
1,0.9941635
0,0.32103604
1,0.99890274
1,0.8380171
0,0.20550406
0,0.16518405
1,0.72174543
0,0.21172778
0,0.09843068
0,0.2440171
0,0.25336394
1,0.9999992
1,0.9999992
1,0.1579119
0,0.38830915
0,0.1346849
0,0.4359011
0,0.109500155
1,0.98062474
1,0.9910145
0,0.117364265
0,0.5811706
1,0.48303464
0,0.20025988
0,0.20099156
0,0.20527148
0,0.19932
0,0.20432459
0,0.20872405
0,0.16733289
1,0.96703386
0,0.63941777
0,0.5978785
0,0.096653916
1,0.999993
1,0.99894
0,0.31866446
0,0.21686961
0,0.10898209
0,0.13529578
0,0.8981109
1,0.9218961
0,0.16971996
0,0.19348964
1,0.65975726
0,0.5115291
1,0.9997829
1,0.94278866
0,0.13937545
0,0.13142957
1,0.26040816
1,0.60432196
0,0.2544287
1,0.9423307
1,0.9423307
1,0.9587908
1,0.96417224
1,0.9603775
1,0.9603775
1,0.4917346
1,0.4917346
1,0.82175606
0,0.04161562
0,0.31626558
0,0.5854417
0,0.5133053
0,0.20829004
0,0.6868526
0,0.1175241
1,0.6093337
0,0.8081217
0,0.14866233
1,0.29749724
1,0.97969925
1,0.9567664
1,0.97316474
1,0.9567664
1,0.9717297
1,0.9687294
1,0.9609864
1,0.99993193
1,0.93658984
1,0.9679174
1,0.9679174
1,0.95182
1,0.50884926
0,0.13335982
1,0.67627794
0,0.22331613
1,0.9997121
1,0.44063786
0,0.13526815
0,0.23478663
1,0.62686443
1,0.30787954
0,0.43731853
0,0.65623736
1,0.1330843
1,0.48660964
1,0.50412786
1,0.9549314
1,0.19667749
0,0.3374922
0,0.2045874
1,0.21019611
0,0.07540459
1,0.27560502
1,0.29452989
0,0.33708113
0,0.2880968
0,0.23313932
1,0.9956773
1,0.9957885
1,0.9957885
1,0.9933757
1,0.9933757
1,0.9875657
1,0.5219991
1,0.95180464
1,0.82407385
1,0.64261127
1,0.36328843
0,0.15736094
1,0.99794096
0,0.11180099
0,0.22095466
1,0.24677922
1,0.24173713
0,0.12072076
1,0.99999994
1,0.99999976
1,0.99999976
1,0.99999976
1,0.99999976
1,0.99999994
1,0.9999982
1,0.9999982
1,0.99999994
0,0.29110777
1,0.13708366
1,0.39174256
1,0.18235524
0,0.37058017
1,0.44540927
1,0.9858481
1,0.36860958
0,0.23075542
1,0.99760485
1,0.81125736
0,0.109872945
1,0.5233856
1,0.47129077
0,0.3018368
1,0.8181983
0,0.25288934
0,0.26698798
1,0.7062141
0,0.18052272
1,0.31247622
0,0.20278072
0,0.29426596
0,0.1042167
1,0.9880669
1,0.6957916
0,0.1251178
1,0.6519332
0,0.182618
1,0.26635537
0,0.24370663
1,0.8423992
0,0.0773287
1,0.9380432
0,0.09514195
1,0.9999961
1,0.999997
1,0.99999315
1,0.9999049
1,0.9999049
1,0.9999577
1,0.27783832
0,0.28589895
0,0.08282919
1,0.36965042
1,0.9203687
1,0.9989656
0,0.23064442
1,0.97050405
0,0.93365765
0,0.16716315
1,0.9125372
1,0.8334645
1,0.2379587
0,0.14156526
0,0.48939678
0,0.3059979
0,0.31080034
1,0.99999815
0,0.542602
0,0.7913449
0,0.2688599
0,0.26044232
1,0.8254532
0,0.13086563
0,0.3517191
1,0.645952
1,1.0
1,0.98992795
1,0.9900219
1,0.94563675
1,0.9600056
1,0.9787535
1,0.6991564
1,0.97336245
1,0.98904634
1,0.9982687
1,0.90483236
1,0.9997732
1,0.979857
0,0.48950273
0,0.11183096
0,0.07074513
0,0.23975472
0,0.67401516
1,0.89007586
1,0.9066961
0,0.051381472
0,0.051381472
1,0.22572532
1,0.8621677
0,0.18295857
1,0.99956906
1,0.9917389
0,0.19957942
0,0.12856002
1,0.9740068
1,0.69335
1,0.7358582
0,0.11593293
1,0.8006565
0,0.36548474
0,0.09412895
0,0.29213172
0,0.1431909
0,0.12705483
1,0.9998558
1,0.9998558
0,0.14887606
0,0.08413181
0,0.43770143
0,0.47214496
1,0.9855067
1,0.9855067
1,0.27508715
1,0.3398257
1,0.6687416
0,0.28527877
0,0.08757409
1,0.889627
1,0.91603845
1,0.90091914
1,0.85632133
0,0.24481262
0,0.2597929
0,0.18331653
0,0.5370916
0,0.24760626
0,0.2241811
0,0.24892442
0,0.11587507
1,0.8097145
0,0.2528261
0,0.3236861
0,0.25140366
1,0.90644497
1,0.875201
1,0.97673035
1,0.7678119
1,0.84901285
0,0.14660527
1,0.7115882
0,0.4835046
1,0.77837217
0,0.18803602
0,0.49949712
0,0.2153551
0,0.20634341
1,0.57032526
0,0.1040204
1,0.9423917
1,0.68655366
1,0.9727582
1,0.99097216
1,0.52660125
1,0.69057393
1,0.605501
1,0.74378973
0,0.30679718
0,0.08129213
0,0.28674
1,0.63404834
0,0.11437958
0,0.4604902
1,0.36402526
1,0.22473162
0,0.19039255
0,0.64597905
1,0.86157775
0,0.3580506
1,0.9523926
0,0.67204523
1,0.9387151
0,0.48821643
0,0.32020083
0,0.33731022
1,0.9961092
0,0.59222716
0,0.4771119
1,0.9088573
1,0.58244383
0,0.34370852
1,0.25673825
0,0.18293835
0,0.09021444
0,0.09059526
1,0.9881363
1,0.98563284
1,0.66717666
1,0.9265105
1,0.83224916
1,0.6844733
1,0.7536956
1,0.67011607
1,0.917511
1,0.7536956
1,0.87467855
1,0.8121022
0,0.81305695
0,0.627915
0,0.81305695
0,0.5499302
0,0.76385134
0,0.4784599
1,0.18556908
0,0.092258334
0,0.082793474
0,0.10433301
0,0.0654346
0,0.24462473
0,0.3862136
1,0.8324497
1,0.24931973
0,0.42016864
1,0.99998116
1,0.9997768
1,0.97976804
1,0.1827218
1,0.8701075
0,0.3130968
0,0.46164876
0,0.11955502
1,0.15592605
0,0.13895757
0,0.06311451
1,0.9475975
1,0.9226728
1,0.35972816
0,0.36366162
0,0.18723762
0,0.18723762
0,0.20875846
1,0.38133767
0,0.6018239
1,0.9999999
0,0.18477294
0,0.11087184
0,0.2805286
0,0.26009256
1,0.7618816
0,0.2663338
0,0.35370186
1,0.9220097
1,0.99993914
1,0.9083931
0,0.11659896
1,0.8783499
1,0.631668
0,0.14070253
1,0.69642705
1,0.94867224
0,0.81022745
1,0.99999976
1,0.99999833
1,0.99999994
0,0.3151304
1,0.1158035
0,0.40989676
0,0.29824117
0,0.06804309
0,0.7891371
0,0.090189725
0,0.32924798
0,0.22371063
0,0.15930276
1,0.25791976
0,0.37815738
0,0.21158837
1,0.67393404
1,0.7602254
1,0.99985474
1,0.999927
1,0.999927
1,0.9998919
1,0.9691503
1,0.9664199
1,0.52965844
1,0.9918799
0,0.10431764
0,0.17885736
1,0.8517799
1,0.15005232
0,0.16892381
1,0.9999999
1,0.9999951
0,0.12994227
0,0.18726185
0,0.36840358
0,0.36840358
1,0.20918973
0,0.29738653
0,0.12375952
0,0.32698947
0,0.43375292
0,0.09860147
1,0.38671523
1,0.9604591
1,0.511961
1,0.4368368
1,0.57975364
1,0.975254
0,0.42480078
0,0.28124386
0,0.9394516
0,0.2744102
0,0.20424093
1,0.8095463
1,0.8539607
0,0.22648712
0,0.18865696
0,0.81405514
0,0.46168593
1,0.99999344
0,0.0806928
0,0.083552726
0,0.5216146
0,0.65307754
1,0.09139703
1,0.98343515
0,0.19437088
0,0.20008415
1,1.0
1,0.8707179
0,0.59598565
0,0.12175121
0,0.07726575
0,0.32806674
1,0.3681795
0,0.113609456
1,0.48749703
0,0.16008909
1,0.41333085
0,0.19891346
0,0.09233527
0,0.25340414
0,0.24075183
0,0.38391417
1,0.307057
0,0.25003982
0,0.14541642
0,0.15456003
1,0.5788485
1,0.86059666
1,0.87728274
0,0.2555843
1,0.9179462
0,0.19137365
1,0.2993009
0,0.7743374
1,0.76973975
0,0.16614512
1,0.11612658
1,0.78872997
1,0.46147454
0,0.49224547
1,0.31099424
1,0.16134572
1,0.5499848
0,0.40878594
0,0.114694506
1,0.68281674
1,0.81340235
1,0.957065
1,0.8360088
0,0.24239278
0,0.81318814
1,0.72350484
1,0.97367066
0,0.48025563
1,0.7829179
1,0.9260901
1,0.9260901
1,0.70390695
1,0.7971032
0,0.07381935
0,0.1264953
0,0.12556508
1,0.9122223
0,0.20299692
1,0.9992552
0,0.18558986
0,0.1320731
0,0.54181623
0,0.21279944
1,0.9726049
0,0.22243203
0,0.08863182
1,0.9303745
1,0.9785134
1,0.9546033
1,0.9785134
1,0.97871494
1,0.96084064
1,0.9546033
1,0.9546033
0,0.19980022
0,0.21738915
0,0.51804745
0,0.22769023
0,0.26596093
1,0.6610734
0,0.48800403
0,0.5248884
0,0.45019346
1,0.89969414
1,0.79244065
1,0.991883
1,0.9950184
1,0.9197264
1,0.57618773
1,0.99962854
1,0.229475
1,0.5711601
0,0.36217535
1,0.9419631
1,0.98567086
0,0.63906264
1,0.40133172
1,0.24161059
1,0.76152205
1,0.91564494
1,0.76370394
1,0.19960234
0,0.3785528
0,0.22461362
0,0.117335044
0,0.12044293
0,0.8879537
1,0.6244397
0,0.12245597
0,0.10019983
0,0.19283892
0,0.11784463
1,0.39646998
0,0.15943295
0,0.20201688
1,0.8767208
0,0.7329135
0,0.12753487
0,0.5399487
0,0.18533486
0,0.12255888
0,0.72828
1,0.8976139
1,0.2382571
0,0.2115161
0,0.19190083
0,0.08461399
0,0.19411464
0,0.20924623
0,0.52967435
0,0.17739202
0,0.17739202
0,0.14148599
1,0.47840428
1,0.6291007
1,0.5026686
0,0.10205421
0,0.092998154
1,0.8392505
1,0.9828797
1,0.927938
0,0.0999244
0,0.13112733
0,0.13112733
0,0.51692677
1,0.9160796
0,0.13224919
0,0.22420916
1,0.98391724
1,0.9257554
1,0.9997316
1,0.9997316
1,0.9997316
0,0.039363343
0,0.26602247
1,0.67878616
1,0.101636454
0,0.13937184
0,0.8983665
0,0.20338985
0,0.5762968
0,0.46174043
1,0.68918455
0,0.12383747
0,0.89249444
0,0.24791214
0,0.21341607
1,0.9069695
0,0.2161029
0,0.7351134
0,0.8025942
1,0.80502194
1,0.9501692
1,0.967888
0,0.19199595
0,0.42303053
1,0.18928558
0,0.3806877
0,0.38861737
0,0.15021503
0,0.14582181
0,0.1922099
1,0.9797065
0,0.29377416
0,0.6403785
0,0.2234946
0,0.49561438
0,0.83713716
0,0.10661717
1,0.59582156
1,0.73630106
0,0.45240828
0,0.10894261
1,0.47307616
1,0.8841454
1,0.82542086
0,0.13190538
1,0.9102637
0,0.10210235
0,0.17044446
0,0.702309
1,0.36069372
0,0.44117126
0,0.07024387
1,0.36893174
0,0.06813875
0,0.20229018
1,0.64202094
1,0.9601106
0,0.13096996
1,0.85919595
1,0.91367173
1,0.70379573
1,0.8350322
1,0.9188249
0,0.2100699
0,0.10187665
0,0.26019618
0,0.2917385
0,0.3165505
0,0.4893565
0,0.5501553
1,0.9995022
0,0.20885414
1,0.23346224
1,0.8319582
0,0.2900978
1,0.99914074
0,0.32348755
0,0.27113166
0,0.21842408
1,0.9591397
0,0.5934569
1,0.953145
1,0.70530885
0,0.34844828
0,0.29691264
0,0.4594596
1,0.92465925
1,0.23470965
1,0.24432574
1,0.4318413
0,0.2025288
0,0.2736913
1,0.43266755
1,0.6740541
0,0.076299794
0,0.19255391
1,0.98141545
1,0.9861328
1,0.9743486
1,0.98141545
0,0.15841284
0,0.1645599
1,0.93424
1,0.90144056
0,0.12006702
1,0.4527241
1,0.17693956
1,0.17245221
0,0.3331431
0,0.3908552
0,0.13734645
1,0.3847829
1,0.999972
1,0.99999624
1,0.7540767
1,0.7540767
0,0.3690456
1,0.99962634
1,0.99962634
0,0.23804477
0,0.24921179
0,0.2211131
0,0.18935438
0,0.21094118
0,0.7390945
0,0.20085648
1,0.13416417
0,0.20646949
0,0.08122586
0,0.14820163
0,0.14820163
1,0.48494658
0,0.5109858
1,0.7695887
1,0.4128962
1,0.8381589
1,0.9930663
1,0.99416876
1,0.9789928
1,0.9972394
1,0.8638297
0,0.19271223
0,0.24105866
0,0.37979385
0,0.20847866
1,0.9169166
1,0.8629424
0,0.19281389
1,0.9647489
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999976
1,0.9999989
1,0.5418531
1,0.56567425
1,0.9742571
1,0.8055723
0,0.67077386
0,0.26267365
0,0.5058583
0,0.571369
0,0.5058583
0,0.5058583
0,0.8055723
0,0.8055723
0,0.70058465
0,0.33979994
0,0.24391322
0,0.33979994
0,0.2889332
0,0.41996205
0,0.4846358
1,0.8250786
1,0.24466756
1,0.75566167
1,0.78612536
1,0.38569844
1,0.8159536
0,0.49979872
1,0.39946058
0,0.4363051
0,0.45849934
0,0.19336653
1,0.29062134
0,0.114363015
0,0.20049769
0,0.17256267
0,0.15803109
1,0.9810812
0,0.13753447
0,0.11952361
0,0.14994729
0,0.14035143
0,0.14458452
1,0.31844896
0,0.7643703
1,0.29358137
0,0.07388821
1,0.6652742
0,0.8508282
0,0.18788242
0,0.123876885
1,0.87152547
1,0.94749063
1,0.9641315
1,0.9831216
1,0.07552445
0,0.13494009
1,0.8957638
1,0.34910995
1,0.9866501
1,0.9842223
1,0.9946668
1,0.99583054
1,0.996993
1,0.99583054
1,0.8313441
1,0.96872514
1,0.9870545
1,0.96872514
0,0.1928815
1,0.92292744
1,0.44270492
0,0.172587
0,0.1715063
0,0.11080487
0,0.16514388
1,0.8104262
1,0.27107796
1,0.9668445
1,0.8375302
1,0.7600942
1,0.94946736
1,0.8819856
1,0.92789036
1,0.90125364
1,0.94528115
0,0.4891324
0,0.60745484
1,0.9491166
0,0.19185226
0,0.9150833
1,0.20858094
0,0.57922316
0,0.66919833
0,0.113268375
0,0.054258194
1,0.9972554
1,0.7842366
1,0.20506307
0,0.09091677
0,0.085602924
1,0.908445
0,0.13534474
1,0.8593164
1,0.8275101
0,0.1289865
0,0.13777734
0,0.23294827
0,0.426399
0,0.23879182
0,0.16376784
0,0.3472833
0,0.1806376
0,0.40563354
1,0.9941107
0,0.12638654
0,0.5698204
1,0.99882704
1,0.97534364
1,0.97551936
1,0.9756665
1,0.9781366
1,0.98129237
1,0.9457633
1,0.9872364
0,0.9484461
0,0.7236093
1,0.2878091
0,0.147691
0,0.09778826
1,0.94372
1,0.5323628
1,0.9999989
1,0.9999989
1,0.99815685
0,0.23401226
0,0.09584808
1,0.27107385
0,0.26168743
0,0.7601262
1,0.9755201
1,0.9914329
0,0.9596281
1,0.9999987
1,1.0
1,0.9999999
1,0.99999994
1,0.9999989
1,0.9999973
1,0.9999973
1,0.99993426
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999
1,0.99999994
1,0.9999998
1,0.99999934
1,0.9999999
1,0.99999994
1,0.99999994
1,0.9999995
1,0.99999994
1,0.9999976
1,0.99999994
1,0.99999905
1,0.99999315
1,0.9999973
1,0.9999991
1,0.999999
0,0.30672196
0,0.40810668
1,0.4399656
1,0.8030343
1,0.8852532
1,0.9965499
0,0.825279
0,0.17770526
0,0.19302572
0,0.73224545
0,0.19905668
1,0.25690642
1,0.9992489
0,0.34068912
1,0.9220867
1,0.90553975
0,0.23301725
1,0.98079467
1,0.9936643
0,0.07170049
1,0.97544205
1,0.5273924
0,0.13279602
1,0.9999735
1,0.99503654
1,0.99503654
0,0.8507651
0,0.5413518
1,0.829756
0,0.9449861
1,0.982971
1,0.9378111
0,0.69184035
0,0.27400684
1,0.8846202
1,0.9958991
0,0.29308546
0,0.29490614
0,0.7309343
0,0.14366488
1,0.24307476
0,0.14138661
0,0.16134223
0,0.14482024
0,0.14482024
1,0.94361115
1,0.9761941
0,0.090632826
1,0.90841323
0,0.22626445
0,0.25080705
1,0.9996913
0,0.37219778
0,0.15761241
1,0.9445906
1,0.18795146
1,0.5886259
1,0.55520064
1,0.14736979
1,0.20706017
1,0.8193818
1,0.5048151
1,0.95917034
1,0.92066884
1,0.95917034
1,0.90423745
1,0.7740202
1,0.8804572
0,0.6155205
0,0.7010256
1,0.9999997
1,0.9990024
1,0.8550908
1,0.8835476
0,0.34864002
0,0.10648339
0,0.10831418
0,0.25328216
1,0.3983574
0,0.3333837
0,0.3164833
1,0.96287614
1,0.9986345
1,0.9998669
1,0.99998206
1,0.41900074
0,0.9516274
1,0.9999878
1,0.24820316
1,0.9999999
0,0.18497622
0,0.18497622
1,0.9932825
0,0.16627634
1,0.9999979
1,0.9999979
0,0.1520406
1,0.24128303
0,0.5511101
0,0.208722
1,0.938605
0,0.25203907
1,1.0
0,0.97156835
0,0.16161019
0,0.16161019
0,0.19950247
0,0.10419891
0,0.08225625
1,0.97679067
0,0.17760767
0,0.27047777
1,0.4702619
1,0.85410947
1,0.92594355
1,0.46341032
0,0.7374811
1,0.22185487
1,0.9945022
1,0.99999416
1,0.9999476
1,0.14479502
1,0.16949555
1,0.2485761
1,0.10224029
1,0.25610498
0,0.25710586
0,0.104375
0,0.14075063
0,0.13976704
0,0.16300704
1,0.9957727
0,0.21092647
0,0.28931433
0,0.27912974
0,0.72966707
0,0.21343605
1,0.99999994
1,0.99999994
0,0.09982004
0,0.1229342
0,0.16290317
0,0.8423229
1,0.7754877
1,0.5402937
1,0.9810136
1,0.97687984
0,0.32284215
0,0.23259424
0,0.5702386
0,0.42472744
0,0.67899036
1,0.94356227
0,0.15954867
0,0.11069747
0,0.12528384
1,0.92241526
0,0.568347
1,0.9977884
1,0.9688869
1,0.9112466
0,0.13275248
0,0.44451353
1,0.9115538
0,0.22703315
0,0.44094932
0,0.19536915
0,0.046602756
0,0.16943334
0,0.2998636
1,0.199348
0,0.10939271
0,0.23274861
1,0.48850083
1,0.9426504
1,0.9218722
0,0.12344021
1,0.75444275
1,0.6278044
0,0.3341203
0,0.87910646
1,0.9944468
0,0.11458351
1,0.59902155
0,0.10953097
0,0.5293673
1,0.9731185
0,0.15968178
1,0.882266
0,0.10839588
0,0.050140716
1,0.90928495
1,0.782639
0,0.6350932
0,0.11944298
0,0.14907996
0,0.098365694
1,0.27934653
1,0.9211336
0,0.1568476
1,0.2160316
0,0.25761563
0,0.2646935
0,0.20326981
0,0.2958579
1,0.2117437
1,0.98191714
0,0.7733451
0,0.7144525
1,0.9999998
0,0.37514544
0,0.16653556
0,0.25364092
0,0.11929572
0,0.14474781
1,0.9904751
1,0.97019845
1,0.8708674
1,0.8332226
0,0.33207345
1,0.31964225
1,0.18195719
1,0.1902322
0,0.21254559
0,0.113810234
1,0.9624351
0,0.1320142
0,0.19407411
0,0.23144911
0,0.19930837
1,0.8862368
0,0.5976768
0,0.8037266
0,0.5131984
0,0.5976768
0,0.25231403
1,0.75855446
0,0.37236175
0,0.37900907
0,0.22690034
1,0.63297135
0,0.5438479
0,0.37654322
0,0.25289112
1,0.47024196
1,0.44753698
1,0.25573468
1,0.2955451
1,0.9492295
0,0.12583384
0,0.098492175
1,0.6120014
0,0.33667362
0,0.5743867
1,0.99967384
0,0.300846
1,0.24173233
1,0.30324876
1,0.79995227
0,0.8587434
0,0.14336291
1,0.6200151
0,0.7785579
0,0.21659273
0,0.2439861
1,0.98341817
1,0.94990677
1,0.9967516
1,0.99957716
1,0.9983641
1,0.978145
1,0.9999947
1,0.99996406
1,0.9981992
1,0.51942766
1,0.5897756
1,0.95119435
1,0.9994261
1,0.99756694
1,0.9957326
1,0.88600004
1,0.5897756
1,0.73604214
1,0.9679887
1,0.9947327
1,0.93008256
1,0.98822916
1,0.98780406
1,0.99868864
1,0.9998161
1,0.99999136
1,0.9999988
1,0.978145
1,0.9048056
0,0.13284893
0,0.101226516
0,0.08023167
1,0.99992335
1,0.9999957
0,0.7688776
1,0.96626174
1,0.99254006
1,0.99904335
1,0.9993789
1,0.99923545
1,0.998942
1,0.99907905
1,0.99747163
0,0.13909602
0,0.5022075
1,0.99993485
1,0.9999967
1,0.9653921
1,0.99990815
1,0.9999979
1,0.9999866
1,0.8497267
1,0.9910465
1,0.9999803
1,0.9998913
1,0.9995587
1,0.9998913
1,0.9910465
1,0.9910465
1,0.9999967
0,0.14347464
0,0.17084679
0,0.17584254
1,0.9975548
0,0.50095785
0,0.2717361
0,0.18863444
0,0.2717361
1,0.9513791
1,0.9977183
0,0.11596594
1,0.43955442
1,0.99924403
1,0.92795205
1,0.8856268
0,0.16726169
1,0.40458995
0,0.068113305
0,0.19299613
1,0.9576572
1,0.20154329
1,0.40517873
0,0.28474128
0,0.23269403
0,0.2637425
1,0.39115885
0,0.43547207
1,0.4122604
0,0.08737339
0,0.14393637
0,0.3435069
1,0.7826165
1,0.7448236
0,0.12360329
0,0.33767813
1,0.95592785
1,0.95592785
1,0.38464585
0,0.5464246
0,0.16641703
1,0.94337934
1,0.821843
1,0.8761318
1,0.75374115
1,0.9911322
0,0.14402516
1,0.96495134
0,0.21540572
1,0.8668703
1,0.999382
1,0.22220154
0,0.5155742
1,0.9999907
1,0.9999907
1,0.9999907
1,0.9999907
0,0.15506959
0,0.13809729
0,0.14333706
0,0.32110894
0,0.27739146
1,0.71235013
1,0.21761431
0,0.18751042
0,0.22160286
1,0.4000967
1,0.4680675
1,0.53549063
1,0.6634573
0,0.45032963
0,0.24786878
1,0.6317947
0,0.292143
1,0.95787925
1,0.15148835
0,0.16351137
0,0.15625003
1,0.89353126
0,0.23569441
0,0.16304821
1,0.9999971
1,0.9999998
0,0.14582516
0,0.20030253
1,0.5920531
1,0.99999064
1,0.99976087
1,0.885821
1,0.89196324
1,0.91700596
1,0.31912214
1,0.99998546
1,0.374211
0,0.17201501
1,0.5626236
0,0.5993577
0,0.07505149
0,0.21640584
1,0.14070863
0,0.14205793
0,0.17309013
0,0.16254242
0,0.18931541
0,0.21145628
0,0.13900429
1,0.99999994
1,0.91560453
0,0.195507
1,0.9507709
0,0.17447658
0,0.309651
0,0.60348177
1,0.4916196
0,0.13778108
0,0.1449936
1,0.99999976
1,0.96373045
0,0.10898578
0,0.09090408
0,0.22160965
1,0.99595326
1,0.37484708
0,0.33230677
0,0.7403369
0,0.85286313
1,0.37788093
1,0.8533085
0,0.4884009
1,0.7475511
1,0.8408585
1,0.9993379
1,0.34976506
1,0.92871356
1,0.99512297
0,0.22462325
1,0.30105647
0,0.18593185
0,0.18188658
1,0.47154284
1,0.39279017
0,0.16465768
0,0.11576703
0,0.073194556
1,0.9939072
1,0.9181044
1,0.99934256
0,0.305821
0,0.28557023
1,0.8700996
0,0.16156216
1,0.7447307
0,0.06559134
0,0.050428536
0,0.07261251
1,0.58383244
0,0.26750222
1,0.9999823
0,0.92179173
0,0.12725747
1,0.9217557
1,0.9970099
1,0.21378548
0,0.84671926
0,0.31107387
0,0.20410511
0,0.072270766
1,0.45231262
0,0.20016703
0,0.25324053
0,0.24607562
0,0.27215913
1,0.72031295
1,0.8456362
0,0.33004078
1,0.93410903
1,0.87217313
1,0.9701762
1,0.8751168
0,0.3102499
0,0.23561132
0,0.33097082
0,0.33097082
0,0.21891749
0,0.08738874
1,0.22630873
0,0.12817682
1,1.0
0,0.120957926
1,0.20724559
0,0.25964862
1,0.8856808
1,0.6751478
1,0.8384272
1,0.79798436
1,0.6529454
1,0.7237408
0,0.24550804
0,0.27364978
0,0.40086964
0,0.38528225
0,0.5251509
1,0.9575915
1,0.93782306
1,0.10443109
0,0.52251875
0,0.17852499
1,0.99999005
1,0.9999934
0,0.6018779
0,0.20645526
1,0.9965168
1,0.9993151
0,0.06308282
1,0.46041495
0,0.24184988
1,1.0
1,0.8987807
0,0.14558387
1,0.99213725
1,0.99996036
1,0.99958587
1,0.9458057
1,0.745417
1,0.81552035
1,0.7700788
1,0.7840453
1,0.87284994
0,0.057251055
1,0.9828974
0,0.18887424
0,0.13946843
0,0.24123192
0,0.15338032
0,0.21271513
0,0.18534307
0,0.16461852
0,0.18232678
0,0.24083187
1,0.6485309
0,0.26298225
1,0.42528248
0,0.3558641
0,0.52855647
