y_true,y_prob
1,0.35318428
0,0.27083495
0,0.27083495
0,0.7197847
1,0.5558888
0,0.46132678
0,0.0921679
1,0.8844451
1,0.26050276
1,0.26254168
1,0.26254168
0,0.099904686
1,0.15726131
0,0.11632936
0,0.1348707
0,0.1348707
1,0.50641793
1,0.99242365
1,0.97370887
1,0.97370887
1,0.96763283
1,0.85752046
1,0.96668047
1,0.9102459
1,0.4108587
1,0.9973618
1,0.99925345
1,0.52963185
1,0.601805
1,0.6274933
1,0.6274933
1,0.83416593
0,0.21517469
0,0.24594615
1,0.5621793
0,0.22211356
1,0.8151903
1,0.76978046
0,0.37288982
1,0.46083894
1,0.6223006
0,0.16098797
0,0.07328078
1,0.46641058
1,0.58708704
0,0.81097525
1,0.8404633
0,0.55404747
1,0.9944817
0,0.1353984
1,0.9999998
0,0.12640971
1,0.827681
0,0.23283899
0,0.2955574
0,0.47726247
1,0.79529166
1,0.84156144
0,0.26666862
0,0.14959149
0,0.61985886
0,0.07665563
1,0.99999994
0,0.15827869
1,0.7962887
1,0.7709518
1,0.6334561
1,0.6338341
0,0.2760318
0,0.16351253
0,0.15893887
1,0.8729277
0,0.22983679
1,0.86472744
0,0.11323027
1,0.9999923
1,0.6890381
0,0.17339619
1,0.5096662
1,0.7882207
0,0.038699068
1,0.877699
1,0.877699
1,0.80584633
1,0.877699
0,0.16405049
1,0.8373301
1,0.9563877
1,0.15496393
0,0.1201774
0,0.16014709
0,0.23780109
0,0.392506
0,0.4751817
1,0.12726678
0,0.14784287
1,0.99947864
1,0.87095934
1,0.8000852
0,0.22491816
1,0.38851416
1,0.76326483
0,0.31260857
0,0.05327193
0,0.050358362
1,0.46403044
1,0.9999995
0,0.12557603
0,0.09657538
0,0.099051066
0,0.54247224
0,0.11528701
0,0.08706339
0,0.07893355
0,0.3924562
1,0.55226815
0,0.7228899
0,0.16657147
1,0.67074704
1,0.3388834
0,0.14719053
0,0.58689106
0,0.12717244
1,0.9999974
0,0.39931747
0,0.2937062
1,0.8872952
1,0.8334866
1,0.8576965
1,0.70333093
1,0.57768625
1,0.40312934
0,0.4242172
0,0.41920424
0,0.26530254
0,0.15904932
0,0.33092454
0,0.3388498
1,0.13681747
1,0.99880904
1,0.99781555
1,0.9969257
1,0.9988445
1,0.6867049
0,0.253812
0,0.123489626
1,0.5508398
1,0.045676693
1,0.86265105
1,0.4651277
1,0.5803214
0,0.19767384
0,0.9590958
1,0.56453884
1,0.64035
1,0.430797
1,0.8752488
0,0.12947696
0,0.10341817
0,0.08464391
1,0.9556139
1,0.8308196
0,0.054693438
1,0.1243028
0,0.3392867
1,0.99600595
1,0.9934921
1,0.9198743
1,0.80255365
1,0.8135797
1,0.853316
0,0.13486412
0,0.06753402
0,0.06753402
0,0.033231247
0,0.88591826
0,0.73185027
0,0.17399177
0,0.3045806
1,0.65400016
0,0.7300793
0,0.11027191
0,0.13400944
1,0.3419731
1,0.20594846
0,0.693555
0,0.74595743
0,0.11628581
1,0.1808617
0,0.84885097
1,0.9999999
1,0.15227462
0,0.29776677
1,0.9294725
1,0.95551825
0,0.27637604
0,0.21738423
1,0.98003083
1,0.99278784
1,0.9793174
1,0.95886403
1,0.9459195
1,0.98648536
1,0.98003083
1,0.9465581
1,0.99278784
1,0.9910473
1,0.8876664
1,0.9448589
1,0.942226
1,0.9793174
1,0.98003083
1,0.88642424
1,0.917771
1,0.8876664
1,0.87099105
1,0.99278784
1,0.99655014
1,0.9889793
1,0.9507793
1,0.9793174
1,0.942226
1,0.9717818
1,0.9453141
1,0.99344206
0,0.048979994
1,0.99100846
1,0.9818253
1,0.9657688
0,0.11944062
1,0.19810697
0,0.13803877
1,0.42573234
1,0.5921552
0,0.11806435
1,0.6015986
1,0.352385
0,0.3403993
0,0.104339786
0,0.42848068
0,0.27838224
1,0.98920554
1,0.97365385
1,0.9778064
1,0.99188554
1,0.9904788
1,0.9960881
1,0.9925794
1,0.98731697
1,0.9904788
1,0.9912083
1,0.33903417
1,0.25229537
1,0.7763852
1,0.7481295
1,0.7053827
1,0.43675256
1,0.47942412
0,0.6584652
0,0.6352731
0,0.68257594
0,0.2222681
1,0.9969257
0,0.03790208
1,0.28186148
0,0.224306
1,0.90060186
0,0.6635276
0,0.3721185
0,0.3721185
0,0.31617987
1,0.98679525
0,0.19520365
1,0.70340383
1,0.99999946
1,0.6597202
0,0.23181093
0,0.055129
1,0.965515
0,0.67004836
1,0.101545125
0,0.7851472
0,0.12768248
0,0.15967473
0,0.1501933
1,0.77250093
1,0.7093028
1,0.6831243
1,0.99999076
1,0.7978513
1,0.8188167
1,0.49062392
1,0.821518
1,0.99979687
1,0.9999993
1,0.24952473
0,0.7152171
1,0.9008144
1,0.9913863
1,0.9596202
1,0.99811035
1,0.9911805
1,0.5955191
1,0.62639046
1,0.6804092
1,0.6804092
1,0.7640574
1,0.62639046
1,0.56566495
1,0.6804092
1,0.7048757
1,0.72398746
1,0.7640574
0,0.7640574
1,0.16017589
0,0.047757637
0,0.097596705
1,0.52431583
1,0.90264446
1,0.9005653
1,0.8736897
1,0.5876172
0,0.24049786
0,0.21654211
0,0.14291787
0,0.2192773
0,0.13475677
0,0.20180872
0,0.69496125
0,0.18306911
1,0.99983114
1,0.99969715
1,0.7703334
1,0.25978827
0,0.65972686
0,0.25152516
1,0.7988529
1,0.38487986
1,0.80485106
1,0.850779
1,0.8922983
1,0.99999934
1,0.7417834
1,0.8699626
1,0.9947251
1,1.0
1,1.0
0,0.22286633
1,0.59192026
1,0.98216605
1,0.8705548
1,0.9153084
1,0.9153084
1,0.8663525
1,0.19642672
1,0.13555783
0,0.11412349
0,0.11412349
0,0.41301262
1,1.0
0,0.1906039
0,0.26939237
0,0.32014263
0,0.28511694
1,0.3884412
1,0.292436
0,0.40746972
0,0.19025886
1,0.75028986
1,0.47829396
0,0.072115615
1,0.61647874
1,0.68114066
1,0.4735557
1,0.693081
1,1.0
0,0.6818052
0,0.19463828
1,0.47826916
1,0.27653247
1,0.094955064
0,0.14592859
1,0.99061084
1,0.9882215
0,0.18901084
0,0.55264735
0,0.3757124
0,0.07912218
0,0.10375087
0,0.11724478
1,0.4912526
1,0.7138225
1,0.5298774
1,0.56996584
1,0.4838936
1,0.27488515
1,0.5298774
1,0.47907442
1,1.0
1,1.0
1,1.0
1,1.0
0,0.07378447
1,0.9534875
1,0.9959904
1,0.47201768
0,0.1392844
1,0.55930805
0,0.45207483
0,0.20252433
0,0.5565249
0,0.11218389
1,0.1258445
1,0.9708438
0,0.30968115
0,0.118897565
1,0.69784176
0,0.1647534
0,0.89244646
0,0.19966844
1,0.73456323
0,0.14774355
1,0.4838699
1,0.94082266
1,0.78309673
1,0.6292814
1,0.894892
0,0.27457288
0,0.2000996
0,0.4478893
1,0.7030531
0,0.1258999
0,0.053951364
0,0.30565032
0,0.17265385
0,0.20824397
0,0.22862907
0,0.25897288
1,0.23566578
0,0.5562777
1,0.37839517
1,0.9811901
0,0.06980159
0,0.291093
0,0.15117306
0,0.17448616
0,0.22703911
1,0.6418429
0,0.43755016
0,0.13631274
1,0.9517723
1,0.9916178
1,0.9222553
1,0.4620043
0,0.43703523
1,0.7236258
1,0.9051775
1,0.13802211
1,0.8010811
1,0.7577925
0,0.22565995
1,0.7005502
0,0.1371551
0,0.06448299
1,0.9145899
1,0.87193906
1,0.99999994
1,0.59257424
0,0.53458226
1,0.5632787
1,0.9968747
0,0.21661273
0,0.2503489
1,0.74661875
0,0.17100169
0,0.12163538
0,0.10781271
0,0.085359626
0,0.11096424
0,0.16343355
0,0.16674627
0,0.087255
1,0.063064955
0,0.1635443
0,0.28355667
1,0.8452121
0,0.04691754
0,0.07598335
1,0.78125006
1,0.8231641
0,0.06417587
0,0.51312953
1,0.98581433
1,0.9300458
0,0.14036909
0,0.067796715
1,0.99999994
1,0.9383494
0,0.10356868
1,0.6912602
0,0.6912602
1,0.695475
1,0.99652284
1,0.99652284
0,0.12986347
1,0.8720966
0,0.35424784
0,0.3427486
0,0.4777425
0,0.0629048
0,0.28005224
1,0.19473448
0,0.105442286
1,0.45767167
1,0.1488219
1,0.7623091
1,0.8158389
1,0.81606996
0,0.6503011
1,0.70217454
1,0.9055983
1,0.9960888
1,0.9960888
1,0.99962
1,0.15307666
0,0.14798988
0,0.068802625
0,0.25423503
0,0.6802945
1,0.9577781
1,0.9709839
0,0.11750284
0,0.0789339
1,0.6172286
1,0.23717476
1,0.22663061
1,0.18332916
0,0.13945007
0,0.16014601
0,0.3230598
0,0.1867571
0,0.32138017
0,0.14536752
0,0.22065677
0,0.14231583
1,0.9823052
1,0.05107052
1,0.9560128
1,0.9560128
1,0.9167553
1,0.9090471
1,0.47525048
0,0.49439582
1,0.17646725
1,0.19915009
0,0.23815678
0,0.15065745
0,0.14876708
0,0.15367454
0,0.13510573
1,0.099597946
0,0.08398435
0,0.41919768
0,0.12147373
1,1.0
1,0.21866329
1,0.93928295
1,0.9713061
1,0.6740092
1,0.96120125
1,0.9857345
1,0.94593567
0,0.6786842
0,0.45048887
0,0.17934273
0,0.20766303
1,0.94201756
1,0.9449544
0,0.11383974
1,0.17327288
1,0.7296041
0,0.54365826
0,0.15681067
0,0.54365826
0,0.23352775
1,0.20734248
1,0.9988431
1,0.82193494
1,0.7800932
0,0.15797587
0,0.21314913
0,0.12361894
1,0.9902692
0,0.113010466
1,0.2941484
1,0.99278325
0,0.44431448
1,0.9871364
1,0.9530193
1,0.7501649
0,0.22342403
0,0.15406188
0,0.24371672
0,0.9706165
1,0.99997467
0,0.27028364
1,0.94250745
1,0.98203886
1,0.98323685
1,0.94794714
1,0.9635373
1,0.9688079
1,0.89168626
1,0.9768741
1,0.9688079
1,0.9147334
1,0.9736991
1,0.9147334
1,0.94794714
1,0.94794714
1,0.94250745
1,0.94250745
0,0.31616
0,0.11563883
1,0.994368
1,0.9091382
0,0.48788333
0,0.15224333
0,0.1849818
0,0.1849818
1,0.29211026
0,0.3100861
0,0.44468978
0,0.17597686
1,0.9590958
0,0.29042476
1,0.9068589
0,0.11372958
1,0.7815966
0,0.40291473
0,0.5339663
0,0.56403124
1,0.6608604
1,0.14139786
1,0.5430574
0,0.19047685
0,0.22223432
0,0.1820213
0,0.44219708
0,0.47464898
0,0.54673696
1,0.10917117
0,0.16721165
0,0.22932342
0,0.06791344
0,0.65155244
1,0.3073776
1,0.95703846
1,0.95182216
1,0.9412852
1,0.64557743
0,0.22797668
1,0.4848707
0,0.049867403
1,0.14897038
1,0.81879056
1,0.7011683
1,0.9236922
1,0.919115
1,0.9257722
1,0.66882217
1,0.89678395
1,0.9808337
0,0.11404751
1,0.101261415
0,0.10168597
0,0.0477369
0,0.0605522
1,0.13594335
0,0.095525354
0,0.21138215
1,0.2057535
1,0.96779865
1,0.9301888
1,0.93438184
1,0.9635654
1,0.964465
1,0.9792386
1,0.9610042
1,0.9670997
1,0.93438184
1,0.9715629
1,0.9794947
1,0.9261529
1,0.964465
1,0.97562176
1,0.9610042
1,0.96854603
1,0.97776496
1,0.9426662
1,0.9715629
0,0.3056907
1,0.7497947
1,0.4693786
1,1.0
1,1.0
1,1.0
0,0.31405425
0,0.22560176
1,1.0
0,0.07841379
0,0.29072407
1,1.0
0,0.13272178
0,0.56618047
1,0.25986496
1,0.9934041
1,0.43420145
1,0.80240923
1,0.8251059
0,0.814807
1,0.9388675
0,0.7480382
1,0.5049516
1,0.82897305
1,0.5499135
1,0.540799
1,0.9835441
1,0.9835441
1,0.9835441
1,0.9205505
1,0.9205505
1,0.9205505
0,0.7211487
0,0.09901721
0,0.0965129
1,0.3528173
0,0.07930645
0,0.52866673
0,0.18285762
1,0.67992306
0,0.4214314
1,0.9942752
1,0.9942752
1,0.98212266
1,0.49183387
1,0.70774317
1,0.58871627
1,0.5484718
1,0.47523838
1,0.9404817
1,0.87886643
1,0.9424643
1,0.95588696
1,0.5743599
1,0.37599447
1,0.4464717
1,0.55420995
1,0.7282865
1,0.33268675
1,0.88469875
1,0.55348086
1,0.8457413
1,0.4495989
0,0.4798611
0,0.47005254
0,0.26310235
0,0.3419751
0,0.2310934
0,0.10301079
0,0.24074203
0,0.17134102
0,0.48246512
0,0.40179038
0,0.46813932
0,0.15248151
0,0.39440528
0,0.36781847
0,0.48487258
0,0.23633741
0,0.45782977
0,0.42805022
0,0.42795914
0,0.16322543
0,0.22850099
0,0.41221273
0,0.22643866
1,0.998079
1,0.98972076
1,0.8085816
1,0.32882413
1,0.90264285
1,0.73457503
0,0.13019192
1,0.9998872
0,0.080431975
0,0.03704675
1,0.7641047
1,0.91810495
0,0.2938408
0,0.19768809
0,0.21252756
0,0.1074434
0,0.14046776
1,0.35382393
1,0.7075298
1,0.8317919
1,0.88271046
1,0.95314175
0,0.11018525
0,0.09674851
1,0.5509056
0,0.48983535
1,0.9372665
1,0.75686836
0,0.32875392
0,0.4895764
1,0.24442618
0,0.29189578
0,0.076515086
1,0.9991311
1,0.999816
1,0.9991311
1,0.57249236
0,0.20136161
0,0.2182926
1,0.96750987
1,0.98281115
1,0.9937957
1,0.941385
0,0.28033623
0,0.04259027
1,0.92843837
1,0.8849802
0,0.86747885
1,0.8031212
1,0.7936394
1,0.16541299
0,0.53208005
0,0.16181874
1,0.9126462
1,0.93066835
1,0.22996093
1,0.79462254
1,0.8290026
0,0.14655654
0,0.22603866
1,0.19002256
0,0.21415135
1,0.8438266
0,0.12139052
0,0.23374143
1,0.6840532
1,0.6840532
1,0.6172962
1,0.7123874
1,0.22271664
0,0.07743815
0,0.43226168
1,0.9999962
0,0.70555174
1,0.9999892
1,0.7008916
0,0.33260795
1,0.9962296
0,0.22609515
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.37182608
0,0.4021296
1,0.7985993
0,0.32145184
1,0.5803757
1,0.17122376
1,0.52071935
0,0.20393552
1,0.53521657
1,0.7542502
1,0.7095123
0,0.4264404
1,0.44779408
0,0.14465158
1,1.0
0,0.17179188
0,0.8160959
0,0.09958455
1,0.7289023
0,0.08949379
1,0.6510119
0,0.33650032
0,0.27784255
1,0.53500795
0,0.19433713
1,0.3268622
0,0.13502939
1,0.6668749
0,0.09609411
0,0.2507999
0,0.06909418
1,0.64051276
0,0.38566396
0,0.13324837
1,0.9998076
0,0.75797004
1,0.20836899
1,0.13417502
0,0.8827461
1,0.18867023
1,0.35933584
0,0.41433173
0,0.10524484
0,0.06858686
0,0.681299
1,0.26674137
1,0.58740735
1,0.52617323
1,0.44043693
1,0.7882652
1,0.9652973
1,0.97785586
1,0.77121896
1,0.8375829
1,0.85414857
1,0.97081393
1,0.9790219
1,0.9660977
1,0.85010123
1,0.8404685
1,0.81728464
1,0.8114147
1,0.814555
1,0.7055235
1,0.7055235
1,0.8184118
1,0.6650901
1,0.83791834
1,0.8202199
1,0.7335527
1,0.8184118
0,0.8368308
0,0.63034654
1,0.6553813
0,0.4251893
1,0.6472678
0,0.27654245
1,0.33016673
1,0.42269295
0,0.2399166
1,0.9690762
0,0.055423144
1,1.0
1,0.57819194
1,0.7623863
0,0.5169204
1,0.88255304
1,0.800342
1,0.14640762
1,0.99596626
1,0.99755335
1,0.7828082
1,0.8842044
1,0.8258651
0,0.26482797
0,0.5921725
0,0.47714806
0,0.15173724
1,0.17410573
1,0.13356027
0,0.10483956
1,0.63166785
0,0.25433236
1,0.5641119
1,0.5543587
1,0.86720544
1,0.86720544
1,0.86720544
1,0.9999521
1,0.17059758
0,0.41141576
1,0.08444504
0,0.26105243
0,0.15090173
1,0.8708675
1,0.99696344
1,0.98679525
1,0.98679525
1,0.9402356
1,0.99696344
1,0.73008144
1,0.99609107
0,0.21729337
0,0.15918913
0,0.26767352
0,0.19942841
1,0.7012731
1,0.9100328
0,0.23272058
1,0.84749615
0,0.19517758
1,0.99869126
1,0.49832165
0,0.35345268
0,0.24745771
1,0.09600597
1,0.9993192
0,0.08393449
0,0.036846552
0,0.11652175
0,0.104604386
1,0.8896134
1,0.31737253
0,0.5300456
1,0.6144366
1,0.9423376
1,0.9869655
1,0.9423376
1,0.9999998
0,0.27257046
1,0.803289
1,0.5781889
1,0.15245152
0,0.09799077
0,0.32237753
1,0.8483888
0,0.6392625
0,0.7594051
0,0.91331136
1,0.95245993
0,0.24716772
1,0.8495339
1,0.6785805
1,0.7407137
1,0.70277035
1,0.8567509
1,0.48303786
1,0.5981618
1,0.6675014
1,0.6675014
0,0.22487773
0,0.53958046
0,0.6656539
0,0.041308347
0,0.27383214
1,0.2776928
0,0.23605233
0,0.15849169
1,0.19918898
0,0.10875446
0,0.77662575
0,0.3447205
1,0.503692
0,0.13732344
0,0.19398548
1,0.99813384
0,0.28032997
0,0.18335152
1,0.42878863
1,0.6489645
1,0.5460617
1,0.99783844
0,0.15069032
1,0.9178164
1,0.12901402
1,0.7264571
1,0.6410037
0,0.28781107
0,0.032659948
1,0.5118958
0,0.08155577
0,0.1631224
0,0.04501741
0,0.093969926
0,0.046701584
1,0.96579266
1,0.9072759
1,0.86122596
1,0.93107486
1,0.92146826
1,0.92805433
1,0.72505367
1,0.9889061
1,0.899132
1,0.9301117
1,0.9542325
1,0.93469477
1,0.89561087
1,0.9761431
1,0.9455064
1,0.8285996
1,0.96660817
1,0.92383975
0,0.07708307
0,0.13869508
1,0.9636646
0,0.05211597
1,0.992882
1,0.16624191
0,0.10951337
1,0.660141
0,0.10519363
1,0.9136297
1,0.99432385
1,0.8498296
0,0.117953494
0,0.12590833
1,0.06479885
0,0.16584753
0,0.50457335
1,0.7980174
0,0.6776914
1,0.42383623
1,0.8135456
1,0.38014674
0,0.12286619
0,0.34990892
0,0.16568434
0,0.46318263
1,0.9999999
1,0.9999996
1,0.60415745
0,0.17590971
0,0.10386854
1,0.9467003
1,0.50105906
0,0.19725053
0,0.19350632
0,0.31178483
1,0.58437586
1,0.999998
0,0.04339691
0,0.1281675
1,0.16822736
0,0.21407154
0,0.17061333
1,0.946608
0,0.38987055
1,1.0
0,0.26035795
0,0.7906518
0,0.18814656
0,0.15632226
0,0.117799595
0,0.07325795
0,0.06807597
1,0.30919933
0,0.30521572
1,0.99515456
1,0.99986285
1,0.7959037
0,0.13752046
0,0.081357464
0,0.26459545
0,0.87741345
1,0.99999994
1,0.9999999
1,0.9999999
1,0.85027504
1,0.4432866
1,0.3459276
1,0.85271883
1,0.40893015
0,0.21956095
0,0.13967808
1,0.87276566
0,0.11527603
1,0.32432598
0,0.12107025
1,0.47938928
1,0.47938928
0,0.553982
0,0.553982
0,0.553982
1,0.33679032
0,0.0516156
0,0.26838923
1,0.9628931
1,0.9925973
0,0.6453103
1,0.16066186
0,0.65395224
0,0.071621105
0,0.20029414
1,0.9981024
1,0.99994344
1,0.99994344
1,0.99994344
1,0.99994344
1,0.99994344
1,0.97773874
1,0.7216272
1,0.8017502
0,0.31987447
1,0.254605
0,0.08081779
0,0.5438502
1,0.10764372
0,0.29980546
0,0.124145694
1,0.6050795
0,0.21850534
0,0.2641006
0,0.73201895
1,0.7072925
1,0.4871744
0,0.21483584
0,0.15017916
0,0.7926182
1,0.31952915
0,0.6371196
0,0.095183454
0,0.26407963
0,0.23505753
0,0.3370643
0,0.34051642
0,0.220196
0,0.2598892
0,0.23565513
0,0.13556734
0,0.13071126
0,0.31741324
1,0.417108
1,0.9998876
0,0.36923155
0,0.13992447
1,0.66428816
1,0.6680472
1,0.66428816
1,0.6549202
1,0.57449174
1,0.58402467
1,0.5717069
1,0.8838879
1,0.9026253
1,0.97094685
1,0.98929936
1,0.9877183
0,0.18870904
0,0.18068504
0,0.06040948
1,0.7988529
0,0.08861707
0,0.13123077
0,0.104889445
1,0.9129948
1,0.87398815
1,0.9100066
1,0.9650503
0,0.0853382
1,0.39612913
0,0.6933464
0,0.36988056
0,0.5464345
1,0.86848354
0,0.057121947
1,0.9996073
1,0.9996073
0,0.110807545
1,1.0
1,0.53206116
0,0.08890185
0,0.35770833
1,0.69680357
1,0.99596184
0,0.1747969
1,0.9962424
1,0.99988365
0,0.8324916
1,0.88405555
0,0.16904368
1,0.8162968
1,0.8408272
0,0.193612
1,0.99385005
0,0.2164903
0,0.17525683
0,0.03942879
0,0.03942879
0,0.07487991
0,0.1766442
0,0.28755677
0,0.04602648
1,0.85572284
1,0.25286156
1,0.66363454
1,0.87318796
1,0.99649155
0,0.05667315
1,0.92781746
1,0.99122214
1,0.96917737
1,0.9685086
1,0.98517424
1,0.99122214
1,0.99122214
1,0.99122214
1,0.9761228
1,0.9971605
1,0.82525074
1,0.9096817
1,0.99538136
1,0.9762632
1,0.9762632
1,0.9999826
1,1.0
1,0.9324201
1,0.9999998
1,0.94901186
1,0.9972191
1,0.9999987
1,0.6636244
1,0.7277519
1,0.6471712
1,0.9324201
1,0.9324201
1,0.9972191
1,0.9969648
1,0.9609245
1,0.94901186
1,0.7277519
1,0.9762632
1,0.99999976
1,0.99999976
1,0.9999983
1,0.99993366
1,0.99993366
1,0.99943197
1,0.9987515
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99997187
1,0.999923
1,0.9999983
1,1.0
1,1.0
1,0.999923
1,0.99993366
1,0.9999983
1,0.99999976
1,0.9999826
1,0.9999971
1,0.9999971
1,0.5558529
1,0.99992603
0,0.10076369
0,0.16781168
0,0.27114978
1,0.08448959
0,0.074785076
1,0.49884054
1,0.9536026
1,0.30590117
1,0.41689026
1,0.0951938
1,0.31101173
1,0.34802282
1,0.28944156
1,0.91884685
1,0.36550397
1,0.2721401
1,0.31469712
1,0.14875807
1,0.27514678
1,0.21237576
1,0.7016997
1,0.5943538
1,0.39683315
1,0.62303966
1,0.46113718
1,0.3462793
1,0.25090662
1,0.7229155
1,0.69550675
1,0.23950456
1,0.23950456
1,0.27449068
1,0.43410775
1,0.10549294
1,0.14912842
1,0.23326714
1,0.13544224
1,0.23586407
1,0.25051773
1,0.16364571
1,0.840667
1,0.8768773
1,0.953425
1,0.4188484
1,0.38481513
1,0.20292637
1,0.20143135
1,0.28750038
1,0.77461934
1,0.21267897
1,0.2815369
1,0.3999247
1,0.96561426
1,0.32498142
1,0.11871989
1,0.9934373
1,0.1800656
1,0.9658534
1,0.731311
1,0.86879647
1,0.35948437
1,0.9930567
1,0.98569345
1,0.41452295
1,0.59551024
1,0.3927367
1,0.59421957
1,0.5700023
1,0.29180783
1,0.92389
1,0.6153461
1,0.5415505
1,0.75020707
1,0.9633144
1,0.27520123
1,0.7080729
1,0.9255401
1,0.6147336
1,0.39390957
1,0.75287807
1,0.98188424
1,0.8283318
1,0.61008763
1,0.4909917
1,0.66625
1,0.886873
1,0.31832492
1,0.23513207
1,0.6986884
1,0.17853929
1,0.6109723
1,0.63382053
1,0.7738329
1,0.5308434
1,0.82333183
1,0.76839685
1,0.99283814
1,0.41838333
1,0.886873
1,0.6790174
1,0.18080898
1,0.18080898
1,0.99584526
1,0.33096865
1,0.7603489
1,0.46089375
1,0.5147814
1,0.47344676
1,0.999898
1,0.6770445
1,0.3104113
1,0.13910063
1,0.19839059
1,0.18583362
1,0.2341717
1,0.6231301
1,0.9181537
1,0.40170598
1,0.20340496
1,0.24009298
1,0.20484811
1,0.15546076
1,0.20340496
1,0.37138847
1,0.25835758
1,0.37138847
1,0.25835758
1,0.17719461
1,0.21644638
1,0.17719461
1,0.24565473
1,0.16544579
1,0.15842421
1,0.1647454
1,0.1896033
1,0.1896033
1,0.16075753
1,0.23957789
1,0.18175898
1,0.2447316
1,0.98686045
1,0.18175898
1,0.402379
1,0.17568067
1,0.2447316
1,0.11067623
1,0.16544579
1,0.18335606
1,0.19389205
1,0.112767726
1,0.1336032
1,0.13323875
1,0.19133611
1,0.16465233
1,0.1336032
1,0.30828074
1,0.25908932
1,0.30828074
1,0.15626314
1,0.14711109
1,0.12949306
1,0.15626314
1,0.1647454
1,0.14838979
1,0.30828074
1,0.29698172
1,0.1647454
1,0.11067623
1,0.28420466
1,0.2716177
1,0.2716177
1,0.25009194
1,0.99999475
1,0.3679038
1,0.6628383
1,0.98874307
1,0.5094233
1,0.9831096
1,0.9991226
1,0.99996513
1,0.99976224
1,0.1321536
1,0.16032378
1,0.13737927
1,0.9999568
1,0.9999846
1,0.9999999
1,0.669094
1,0.99988174
1,0.99997437
1,0.20605426
1,0.99996513
1,0.14954856
1,0.1158045
1,0.9955919
1,0.9336888
1,0.9915656
1,0.9990899
1,0.99979687
1,0.9887601
1,0.99754274
1,0.9992915
1,0.9995496
1,0.9076079
1,0.9283344
1,0.998865
1,0.9998945
1,0.98044497
1,0.4308332
1,0.24129772
1,0.9999472
1,0.9999472
1,0.8995172
1,0.9979269
1,0.2090404
0,0.37654635
0,0.14920959
0,0.1678132
0,0.23490375
0,0.08876159
0,0.20964922
0,0.9762353
0,0.168791
0,0.21175511
0,0.13224478
0,0.18435194
0,0.12191583
0,0.55007815
0,0.13013427
0,0.19836263
0,0.25498566
0,0.6646308
0,0.16881064
0,0.3885867
0,0.1978038
0,0.90820366
0,0.18408759
0,0.11240014
0,0.32348782
0,0.1570162
0,0.22225404
0,0.25312516
0,0.1638324
0,0.3087333
0,0.14428914
0,0.41312706
0,0.09376267
0,0.4157513
0,0.3343733
0,0.1575375
0,0.35009423
0,0.29336604
0,0.10113235
0,0.26866275
0,0.2069931
0,0.7820999
0,0.35190266
0,0.157302
0,0.14265947
0,0.16761509
0,0.28148788
0,0.108320706
0,0.27046183
0,0.13780388
0,0.10463764
0,0.24827774
0,0.60270655
0,0.31968
0,0.5018239
0,0.92414856
0,0.6494039
0,0.40354434
0,0.6153841
0,0.45728892
0,0.1675211
0,0.50244594
0,0.6620935
0,0.14788389
0,0.60211134
0,0.14929616
0,0.58994335
0,0.7598368
0,0.16695184
0,0.50244594
0,0.5498061
0,0.15465964
0,0.1011997
0,0.74532044
0,0.43441465
0,0.2343922
0,0.07992206
0,0.42079988
0,0.5716728
0,0.45161325
0,0.19701582
0,0.09586144
0,0.10666646
0,0.6159779
0,0.2989505
0,0.08266995
0,0.21152383
0,0.8279516
0,0.1134532
0,0.42335647
0,0.91703904
0,0.17401455
0,0.02964293
0,0.25146732
0,0.32038534
0,0.27682623
0,0.19128148
0,0.17163487
0,0.22816125
0,0.93339074
0,0.20272405
0,0.13453722
0,0.58974624
0,0.14595537
0,0.2295404
0,0.30261508
0,0.28613383
1,0.9999813
0,0.14243145
0,0.21040745
1,0.71162105
1,0.5095302
0,0.07570778
0,0.056644477
1,0.9999996
1,0.99999994
1,0.99999994
1,0.9999938
1,0.99998164
1,0.9999938
0,0.43397632
0,0.09294626
1,0.38263944
1,0.9563896
1,0.76651895
1,0.05886758
0,0.06280789
1,0.6248352
0,0.13469279
0,0.10723873
0,0.13639857
0,0.21491143
0,0.27322227
0,0.19666258
0,0.042232495
1,0.2545863
1,0.44961768
0,0.25565696
0,0.13330482
1,0.9986034
0,0.553406
1,0.94357467
1,0.4951655
1,0.9875148
1,0.99264264
1,0.99429286
1,0.8983552
0,0.020672688
0,0.659667
0,0.025285076
1,0.44354677
1,0.94131565
1,0.18480484
0,0.77208585
0,0.6320238
0,0.29092488
0,0.55731004
0,0.07878944
0,0.07992485
1,0.3580831
1,0.15902802
0,0.10008712
1,0.94864315
1,0.92191285
1,0.94864315
1,0.3400923
1,0.8967788
1,0.7958907
1,0.6131865
1,0.07674619
1,0.99992996
1,0.9943677
1,0.9987403
0,0.86649704
0,0.061259262
0,0.50127774
0,0.14874627
1,0.80648625
1,0.80648625
1,0.98596835
1,0.85001135
0,0.18152097
0,0.7049675
1,0.40995523
1,0.63985336
1,0.65367925
0,0.09056794
0,0.057024915
0,0.2897223
0,0.79958874
0,0.25521386
0,0.119515345
0,0.13945729
0,0.24814582
1,0.91147816
1,0.91147816
1,0.7798712
1,0.78613704
1,0.18673113
0,0.19230892
0,0.40777177
1,0.49928257
