y_true,y_prob
1,0.7689835
1,0.75696856
0,0.45459595
0,0.20307307
0,0.2800016
1,0.314255
0,0.23640655
1,0.7867297
1,0.7867297
1,0.7867297
1,0.6402613
0,0.30642322
0,0.27054107
0,0.3076123
0,0.23558281
0,0.47892687
1,0.45855778
0,0.30708823
0,0.28503704
1,0.65267205
0,0.5609742
0,0.5783534
0,0.3093214
1,0.74519265
1,0.70740354
1,0.6805686
1,0.7098453
1,0.72222346
1,0.71385074
1,0.70347476
1,0.7775054
1,0.74871075
1,0.77537537
1,0.77537537
1,0.76509815
0,0.6232673
0,0.74126256
0,0.61033535
0,0.74519265
0,0.7098453
0,0.74550873
0,0.74550873
0,0.7098453
0,0.37248656
1,0.6876644
0,0.57241905
0,0.4546766
0,0.32727158
1,0.6852182
0,0.70796686
0,0.24383871
0,0.22970553
0,0.308203
1,0.32525444
0,0.3606798
1,0.46507892
0,0.3722974
0,0.35525003
1,0.67685133
1,0.4166025
1,0.6633497
1,0.5434439
0,0.22394669
1,0.43109927
1,0.46689257
1,0.3144163
1,0.6393542
1,0.3580045
1,0.6884874
1,0.4046289
0,0.37513962
0,0.43114498
0,0.5907043
0,0.53809
0,0.57306314
0,0.3248977
0,0.59516543
0,0.34041002
0,0.45956784
0,0.52981615
1,0.8627315
1,0.540189
0,0.35269716
0,0.54498065
1,0.6722103
1,0.7090911
1,0.7435025
1,0.6162708
1,0.68241477
1,0.72924197
0,0.35682806
0,0.47917026
0,0.23260699
1,0.31677687
1,0.35726202
0,0.5129323
1,0.6346458
1,0.6524334
1,0.6524334
1,0.47733054
1,0.51615465
1,0.62004685
0,0.5394031
0,0.35299253
1,0.5635414
1,0.5635414
1,0.62362075
1,0.5692868
1,0.6309265
1,0.49882874
1,0.6309265
1,0.63973737
1,0.5692868
1,0.71278304
1,0.7090505
0,0.5635414
0,0.73186386
0,0.69019467
0,0.70935196
0,0.7171343
1,0.7109086
1,0.3974237
1,0.44926205
1,0.4559554
0,0.4926983
1,0.38848028
0,0.3999382
0,0.5271872
1,0.7074622
0,0.5727329
1,0.67773
1,0.7178604
1,0.48710808
1,0.6493207
0,0.2062333
0,0.6340851
1,0.61759233
0,0.33155704
0,0.2676857
0,0.46488437
0,0.23438418
0,0.66872084
1,0.6207225
0,0.39843363
1,0.75527096
1,0.5896531
1,0.49123064
1,0.57597315
1,0.62458694
1,0.22498754
0,0.6051165
0,0.23188113
0,0.61154765
1,0.4829703
1,0.62265587
1,0.62265587
1,0.58011585
1,0.4654113
0,0.4636618
0,0.504779
0,0.463216
0,0.39122778
0,0.39049086
0,0.50185627
0,0.6516976
0,0.7139904
1,0.608516
0,0.44085523
0,0.20617786
0,0.20893468
0,0.21043381
0,0.28843656
0,0.6304496
1,0.68840677
0,0.45097125
1,0.44608486
1,0.31501442
0,0.26968515
0,0.3378801
0,0.78864866
1,0.7200905
1,0.6116756
1,0.37452465
0,0.34233853
0,0.58309484
0,0.40004864
0,0.66390145
0,0.47635308
0,0.43912002
1,0.280692
0,0.4625291
0,0.35509655
1,0.7023403
0,0.35116193
0,0.6549009
1,0.456439
0,0.42750522
0,0.37711844
0,0.456004
0,0.62877274
1,0.66006655
1,0.33033586
0,0.2554453
1,0.56255233
1,0.5161222
1,0.44651413
1,0.307286
1,0.4663904
1,0.65208924
1,0.51478654
1,0.45798874
0,0.6176386
1,0.66573185
0,0.3851832
0,0.38432756
0,0.44679135
1,0.70008516
1,0.5954248
1,0.49724665
1,0.31055778
0,0.23123738
1,0.42769086
1,0.6601724
0,0.52236205
0,0.25856155
0,0.4141864
0,0.30281195
1,0.55486053
1,0.55463636
1,0.6230526
0,0.4542411
0,0.26378286
0,0.4475759
0,0.7642786
1,0.6995405
1,0.67193484
1,0.67193484
1,0.63127756
0,0.22787909
1,0.4769943
0,0.44401228
0,0.26441357
1,0.26354164
1,0.51965797
1,0.68332183
0,0.6367751
0,0.46146405
1,0.57592154
1,0.6947527
1,0.45204693
0,0.408649
1,0.3907071
1,0.36744362
0,0.5296428
0,0.59960854
0,0.67866683
1,0.4058475
1,0.77514315
1,0.6959938
1,0.65040016
0,0.46796554
1,0.533854
1,0.34583685
0,0.30601928
0,0.22674176
1,0.6452067
0,0.3715848
0,0.3865153
0,0.24649565
0,0.24137463
1,0.6040118
1,0.6040118
1,0.45705333
0,0.7017009
0,0.33193034
0,0.4841522
0,0.25870734
1,0.71669495
1,0.6606102
0,0.5514103
0,0.527472
1,0.33162853
0,0.66730595
0,0.66710365
0,0.66740656
0,0.66720575
0,0.66699886
0,0.6668911
0,0.3383043
1,0.78224754
0,0.38451213
0,0.4289452
0,0.40186432
1,0.7208491
1,0.6028005
0,0.25775534
0,0.27029246
0,0.30289182
0,0.2583503
0,0.6987131
1,0.37916553
0,0.32123128
0,0.4795705
1,0.4473025
0,0.73219335
1,0.77851564
1,0.5766771
0,0.2545265
0,0.44743234
1,0.5773018
1,0.41816813
0,0.4548372
1,0.5195019
1,0.5195019
1,0.48459023
1,0.63572
1,0.39990813
1,0.39990813
1,0.33130598
1,0.33130598
1,0.7556883
0,0.56822085
0,0.6609144
0,0.4411326
0,0.41507
0,0.38717538
0,0.7073723
0,0.39121288
1,0.6530153
0,0.64547026
0,0.41577923
1,0.3935604
1,0.52821326
1,0.6236944
1,0.66527295
1,0.6236944
1,0.5288851
1,0.6932359
1,0.6983408
1,0.7285569
1,0.33276474
1,0.34267807
1,0.37497905
1,0.39390856
1,0.38029766
0,0.5529783
1,0.719398
0,0.51709616
1,0.73817647
1,0.3890289
0,0.27101308
0,0.40518034
1,0.50096107
1,0.49456134
0,0.4798408
0,0.43310726
1,0.5605147
1,0.4952768
1,0.44267634
1,0.6451819
1,0.3603945
0,0.29669985
0,0.5108646
1,0.30820078
0,0.29268712
1,0.26624563
1,0.25124508
0,0.36184123
0,0.28661108
0,0.2985497
1,0.66263986
1,0.5504396
1,0.5504396
1,0.6554012
1,0.6554012
1,0.5513034
1,0.76518404
1,0.6918539
1,0.75505275
1,0.35648218
1,0.7109169
0,0.50993717
1,0.390815
0,0.4616076
0,0.33882034
1,0.6190412
1,0.6268147
0,0.22198448
1,0.8546973
1,0.87283874
1,0.87283874
1,0.87283874
1,0.87283874
1,0.8813678
1,0.8376019
1,0.8376019
1,0.8441933
0,0.47086906
1,0.35329977
1,0.6202787
1,0.21876524
0,0.55395097
1,0.62298226
1,0.77070683
1,0.50077343
0,0.37237754
1,0.36972603
1,0.6112164
0,0.20807377
1,0.6483118
1,0.7045476
0,0.62417245
1,0.5621474
0,0.43775108
0,0.3844918
1,0.57047915
0,0.46236208
1,0.3249714
0,0.5181536
0,0.6515647
0,0.2407923
1,0.54412514
1,0.6941968
0,0.22262731
1,0.42077452
0,0.29863882
1,0.56485724
0,0.45572934
1,0.652019
0,0.36495033
1,0.8001112
0,0.4432932
1,0.7868753
1,0.76166296
1,0.7806672
1,0.79635316
1,0.79635316
1,0.79532534
1,0.34415862
0,0.3506377
0,0.39826655
1,0.2748195
1,0.34630883
1,0.67085296
0,0.4575288
1,0.6976311
0,0.59761494
0,0.39642394
1,0.6183732
1,0.61874807
1,0.306838
0,0.3872579
0,0.661222
0,0.35189852
0,0.6896192
1,0.7290689
0,0.6748391
0,0.7134619
0,0.32706243
0,0.7657082
1,0.6419617
0,0.27197245
0,0.7487101
1,0.64288926
1,0.5641377
1,0.43537888
1,0.3259591
1,0.33846447
1,0.46236038
1,0.35007668
1,0.44654092
1,0.31537694
1,0.33152092
1,0.7186873
1,0.38983485
1,0.44668448
1,0.3695845
0,0.3523147
0,0.5655133
0,0.6552979
0,0.4816822
0,0.4012561
1,0.5938502
1,0.5376847
0,0.24635689
0,0.2525406
1,0.39718637
1,0.49494565
0,0.40443894
1,0.6701119
1,0.80459917
0,0.44383413
0,0.21843185
1,0.5326342
1,0.7491846
1,0.7090325
0,0.24211253
1,0.4531076
0,0.35172477
0,0.24658476
0,0.6459937
0,0.33100048
0,0.3797172
1,0.6913656
1,0.6913656
0,0.51993644
0,0.25433862
0,0.3016627
0,0.4461007
1,0.6736908
1,0.6736908
1,0.4116901
1,0.4443975
1,0.6347873
0,0.3692127
0,0.28104258
1,0.60067344
1,0.71983945
1,0.45951825
1,0.70959914
0,0.39324114
0,0.4694453
0,0.6374819
0,0.46997565
0,0.29930577
0,0.44774982
0,0.43451008
0,0.45110372
1,0.4072699
0,0.4051832
0,0.43240085
0,0.34520653
1,0.39722207
1,0.65771157
1,0.45235848
1,0.63880706
1,0.5790968
0,0.25540978
1,0.7526417
0,0.6415152
1,0.6767641
0,0.45027375
0,0.59621173
0,0.2586028
0,0.24051024
1,0.70894724
0,0.5418631
1,0.78375924
1,0.41595715
1,0.6931813
1,0.7413275
1,0.46017665
1,0.44847634
1,0.44633228
1,0.5761738
0,0.3020544
0,0.51614577
0,0.67268777
1,0.43956685
0,0.70770055
0,0.6362951
1,0.46714467
1,0.39271456
0,0.27145368
0,0.4850183
1,0.64811444
0,0.43957764
1,0.68576497
0,0.301853
1,0.7356352
0,0.30644536
0,0.74449694
0,0.7867758
1,0.65076196
0,0.4137152
0,0.50392365
1,0.5452336
1,0.6427195
0,0.70409626
1,0.44522434
0,0.2522535
0,0.22614701
0,0.22569738
1,0.63796633
1,0.70324725
1,0.60394347
1,0.5069088
1,0.7655459
1,0.73791933
1,0.68342733
1,0.6817404
1,0.67757934
1,0.68342733
1,0.6882794
1,0.683935
0,0.6763525
0,0.64750016
0,0.6763525
0,0.6091865
0,0.68651396
0,0.61008716
1,0.35357472
0,0.37407988
0,0.28958136
0,0.3112069
0,0.21127982
0,0.4534273
0,0.66113925
1,0.6874443
1,0.56692445
0,0.63629836
1,0.73693335
1,0.42896006
1,0.5071673
1,0.43333504
1,0.63350904
0,0.5227092
0,0.42518154
0,0.33324462
1,0.2552205
0,0.25349215
0,0.21969992
1,0.80062157
1,0.801857
1,0.58158845
0,0.72526896
0,0.2640488
0,0.2640488
0,0.282489
1,0.49410498
0,0.6518326
1,0.7358795
0,0.46641853
0,0.36965656
0,0.31549245
0,0.25860196
1,0.66180205
0,0.22790729
0,0.35042357
1,0.2594104
1,0.27399313
1,0.72081554
0,0.5615453
1,0.47813758
1,0.5663552
0,0.3934392
1,0.76962596
1,0.7674379
0,0.57382977
1,0.3121247
1,0.2886788
1,0.28906855
0,0.64857626
1,0.2738913
0,0.5867744
0,0.41215423
0,0.2237744
0,0.7512746
0,0.32918438
0,0.52528864
0,0.35826588
0,0.2785864
1,0.36044335
0,0.55891025
0,0.46105212
1,0.6534573
1,0.6678119
1,0.5756258
1,0.62674046
1,0.62674046
1,0.59668565
1,0.6036124
1,0.54213136
1,0.4661993
1,0.71847814
0,0.24587567
0,0.25944674
1,0.63576794
1,0.45384827
0,0.41138875
1,0.7195824
1,0.71418846
0,0.39153227
0,0.45545635
0,0.3165846
0,0.3165846
1,0.49572712
0,0.7115824
0,0.36086172
0,0.32460424
0,0.4004916
0,0.21529979
1,0.5327249
1,0.5247246
1,0.4173623
1,0.56034863
1,0.40151453
1,0.39186338
0,0.60478866
0,0.4088981
0,0.55392766
0,0.5167106
0,0.3018908
1,0.39726937
1,0.69512904
0,0.52005327
0,0.31396595
0,0.54072976
0,0.27275845
1,0.6594353
0,0.2200082
0,0.24890551
0,0.41151023
0,0.5405725
1,0.2787547
1,0.7006441
0,0.3292086
0,0.3891856
1,0.7749938
1,0.60165274
0,0.5258111
0,0.6923158
0,0.5522664
0,0.42513126
1,0.34678635
0,0.34038228
1,0.66736627
0,0.2218525
1,0.7871408
0,0.3446401
0,0.2506883
0,0.49767402
0,0.41389763
0,0.6656852
1,0.36205792
0,0.5941984
0,0.264329
0,0.2567608
1,0.578915
1,0.7066469
1,0.63685447
0,0.45503548
1,0.6018911
0,0.27328566
1,0.43879363
0,0.33552575
1,0.6778661
0,0.3095698
1,0.5304966
1,0.39092773
1,0.3907081
0,0.31556848
1,0.31544816
1,0.26351997
1,0.6245022
0,0.6166314
0,0.35038957
1,0.7026031
1,0.64677393
1,0.7357489
1,0.6765783
0,0.6014031
0,0.35609207
1,0.69880736
1,0.37401715
0,0.3428008
1,0.68458575
1,0.70520806
1,0.70520806
1,0.57575697
1,0.6890137
0,0.5134002
0,0.5553699
0,0.44119838
1,0.6961367
0,0.33316278
1,0.6358516
0,0.35468596
0,0.38873205
0,0.74746174
0,0.40198508
1,0.7296794
0,0.4774215
0,0.5606995
1,0.36959523
1,0.38186428
1,0.32512552
1,0.38186428
1,0.2944718
1,0.41475934
1,0.32512552
1,0.32512552
0,0.28605202
0,0.4465156
0,0.53472656
0,0.31339616
0,0.34305805
1,0.63125247
0,0.43220294
0,0.48008376
0,0.4290347
1,0.64450043
1,0.72440624
1,0.7743373
1,0.6516727
1,0.33914238
1,0.7118539
1,0.45769003
1,0.49775475
1,0.57851934
0,0.42326045
1,0.4170841
1,0.47316554
0,0.6722168
1,0.65713656
1,0.34547895
1,0.38692534
1,0.43240914
1,0.34467423
1,0.39821047
0,0.7453978
0,0.31930417
0,0.23357274
0,0.21679403
0,0.3813929
1,0.59876263
0,0.26003817
0,0.2160137
0,0.26042423
0,0.40745434
1,0.3086156
0,0.5655096
0,0.6378216
1,0.78774464
0,0.71532035
0,0.23522985
0,0.403252
0,0.82177645
0,0.36270574
0,0.6731726
1,0.5371922
1,0.3215177
0,0.42841896
0,0.30105397
0,0.5140097
0,0.41737986
0,0.5915966
0,0.47378746
0,0.4076008
0,0.4076008
0,0.51540476
1,0.6528528
1,0.5186689
1,0.56186754
0,0.41833773
0,0.28701672
1,0.72427386
1,0.56035876
1,0.69431186
0,0.40943107
0,0.3266509
0,0.3266509
0,0.35104343
1,0.50042397
0,0.36181194
0,0.5256059
1,0.4928391
1,0.52949935
1,0.7372853
1,0.7372853
1,0.7372853
0,0.5324142
0,0.5541065
1,0.52764845
1,0.45648068
0,0.4984188
0,0.6682881
0,0.4298482
0,0.5242698
0,0.69126105
1,0.4220407
0,0.50578153
0,0.36151072
0,0.5151465
0,0.6083151
1,0.6804458
0,0.54224485
0,0.5841262
0,0.44547415
1,0.6668162
1,0.581037
1,0.62658
0,0.27105442
0,0.3137385
1,0.29747522
0,0.33788544
0,0.33087292
0,0.27205318
0,0.27752447
0,0.2911006
1,0.7055772
0,0.6198178
0,0.5563742
0,0.59324497
0,0.45939314
0,0.5298269
0,0.3882156
1,0.7314807
1,0.6748241
0,0.5538867
0,0.3508164
1,0.71704996
1,0.7325101
1,0.45403084
0,0.40121973
1,0.3995765
0,0.5702803
0,0.4735766
0,0.61681455
1,0.44514734
0,0.5853077
0,0.22203273
1,0.52533495
0,0.26974005
0,0.43236744
1,0.617197
1,0.4570375
0,0.42937228
1,0.37552717
1,0.42730343
1,0.71851623
1,0.6368232
1,0.53912294
0,0.4639768
0,0.43273583
0,0.34331304
0,0.34939778
0,0.52744436
0,0.4372983
0,0.5008602
1,0.4638933
0,0.47359946
1,0.53934443
1,0.3599995
0,0.3279965
1,0.4146147
0,0.7196877
0,0.37350652
0,0.44189072
1,0.4547565
0,0.28742206
1,0.6855073
1,0.25856313
0,0.66516846
0,0.6640135
0,0.5301205
1,0.38502654
1,0.26720655
1,0.3591866
1,0.4959364
0,0.2500629
0,0.37712446
1,0.3568402
1,0.4174956
0,0.3381507
0,0.5745059
1,0.4986788
1,0.45911938
1,0.60510284
1,0.4986788
0,0.29295695
0,0.4177119
1,0.74243414
1,0.7657018
0,0.3284982
1,0.5467806
1,0.23864748
1,0.24159817
0,0.58471453
0,0.42808518
0,0.6072267
1,0.5654708
1,0.6574352
1,0.662153
1,0.6252625
1,0.6252625
0,0.65709895
1,0.7541468
1,0.7541468
0,0.46289265
0,0.27739432
0,0.25459725
0,0.21541594
0,0.5874926
0,0.71657324
0,0.4198021
1,0.36863062
0,0.3730304
0,0.39017296
0,0.49406543
0,0.49406543
1,0.3179305
0,0.2832052
1,0.5517423
1,0.68554497
1,0.47775525
1,0.71551996
1,0.75272
1,0.4860934
1,0.7239141
1,0.60958993
0,0.28848693
0,0.47539243
0,0.43650913
0,0.28608376
1,0.6225697
1,0.48698598
0,0.42441943
1,0.25816607
1,0.879222
1,0.8745079
1,0.85904425
1,0.856639
1,0.86127996
1,0.3722513
1,0.33604693
1,0.74226516
1,0.62507915
0,0.62270916
0,0.5266028
0,0.500654
0,0.40091234
0,0.500654
0,0.500654
0,0.62507915
0,0.62507915
0,0.59086657
0,0.7379963
0,0.61155874
0,0.744712
0,0.5927495
0,0.5741979
0,0.6498445
1,0.639313
1,0.63415956
1,0.6789401
1,0.6960739
1,0.5258873
1,0.33481854
0,0.36512816
1,0.6391839
0,0.6700475
0,0.21923773
0,0.31995034
1,0.5673226
0,0.2789761
0,0.29461432
0,0.26554054
0,0.24400955
1,0.4672064
0,0.30515367
0,0.30459678
0,0.3548012
0,0.35656545
0,0.35526478
1,0.7517594
0,0.5929332
1,0.57540655
0,0.21993436
1,0.70185256
0,0.73958504
0,0.56000584
0,0.23969376
1,0.7956512
1,0.7946723
1,0.79711235
1,0.79699826
1,0.27506244
0,0.42110327
1,0.70330584
1,0.4370291
1,0.7395561
1,0.69101
1,0.7298113
1,0.6019983
1,0.64581496
1,0.6019983
1,0.6579915
1,0.73461264
1,0.7163962
1,0.73461264
0,0.2817616
1,0.54019797
1,0.48212975
0,0.62889755
0,0.31992725
0,0.39798358
0,0.35638952
1,0.579352
1,0.6399903
1,0.60309714
1,0.5373306
1,0.69135594
1,0.36567613
1,0.40563673
1,0.3565309
1,0.34322026
1,0.34723204
0,0.4264489
0,0.5941014
1,0.76871765
0,0.2995056
0,0.7364325
1,0.28911296
0,0.6639751
0,0.42983064
0,0.39512804
0,0.27900803
1,0.62211907
1,0.28854775
1,0.25253865
0,0.28514466
0,0.28107354
1,0.75803155
0,0.37768212
1,0.5430307
1,0.37358418
0,0.59346366
0,0.49698782
0,0.39683095
0,0.73822004
0,0.4181215
0,0.28385022
0,0.28723675
0,0.8164559
0,0.3124869
1,0.6702961
0,0.2911203
0,0.3922283
1,0.7972771
1,0.6641247
1,0.61156654
1,0.63573647
1,0.6216079
1,0.61530393
1,0.5110059
1,0.6993456
0,0.7689835
0,0.6374052
1,0.28208107
0,0.38150978
0,0.21789154
1,0.3256154
1,0.72080684
1,0.78250086
1,0.78250086
1,0.7665032
0,0.5485158
0,0.35165346
1,0.578756
0,0.6638862
0,0.6792239
1,0.8005538
1,0.80202407
0,0.8018233
1,0.71254826
1,0.75220793
1,0.70400673
1,0.7118615
1,0.7097373
1,0.67286694
1,0.67286694
1,0.58164036
1,0.70992553
1,0.75305414
1,0.75220793
1,0.75220793
1,0.75305414
1,0.74407625
1,0.7180206
1,0.65361536
1,0.63151515
1,0.70400673
1,0.6907579
1,0.71774834
1,0.7191076
1,0.7842432
1,0.6733085
1,0.6779603
1,0.67717445
1,0.7862227
1,0.6585634
1,0.75693303
1,0.71426916
0,0.7323196
0,0.4836328
1,0.56301975
1,0.60329884
1,0.65148056
1,0.7561557
0,0.66030884
0,0.297734
0,0.27917808
0,0.5914486
0,0.27623236
1,0.56119454
1,0.7924871
0,0.40290368
1,0.7057541
1,0.37334862
0,0.6620445
1,0.6979338
1,0.61102813
0,0.24953967
1,0.39423043
1,0.2758788
0,0.38052896
1,0.6474562
1,0.6524334
1,0.6524334
0,0.51205736
0,0.6019209
1,0.33683026
0,0.7133744
1,0.6626654
1,0.5535352
0,0.68123925
0,0.28061444
1,0.6072881
1,0.61430454
0,0.47059038
0,0.5190407
0,0.3882283
0,0.47370088
1,0.35025495
0,0.34739447
0,0.23900819
0,0.25865993
0,0.25865993
1,0.6455561
1,0.49619347
0,0.21150903
1,0.79473096
0,0.34171003
0,0.7301578
1,0.5736804
0,0.7362429
0,0.4250308
1,0.62165767
1,0.47246772
1,0.5944227
1,0.5961293
1,0.47394893
1,0.5010812
1,0.6135819
1,0.52363265
1,0.5514325
1,0.47619236
1,0.5514325
1,0.46570557
1,0.41293308
1,0.47724065
0,0.33034888
0,0.60386133
1,0.70064145
1,0.44610265
1,0.56154853
1,0.73380446
0,0.48057252
0,0.26228517
0,0.29924107
0,0.30410424
1,0.7099833
0,0.64555466
0,0.678473
1,0.78993064
1,0.7838647
1,0.7855729
1,0.80553395
1,0.3191016
0,0.7617943
1,0.7963537
1,0.5417875
1,0.7876816
0,0.25153604
0,0.25153604
1,0.41063672
0,0.28766686
1,0.64243364
1,0.64243364
0,0.32411614
1,0.686671
0,0.74060655
0,0.25409886
1,0.5227555
0,0.4891367
1,0.57389313
0,0.6647216
0,0.6071714
0,0.6071714
0,0.67175305
0,0.2850815
0,0.21022624
1,0.6824539
0,0.32646483
0,0.44798428
1,0.4040379
1,0.7375932
1,0.7340132
1,0.79654366
0,0.7138225
1,0.33404988
1,0.32113785
1,0.6209892
1,0.52390254
1,0.21206757
1,0.3470421
1,0.3982535
1,0.309361
1,0.29002845
0,0.28011894
0,0.2109099
0,0.24525943
0,0.27999347
0,0.23800054
1,0.59207124
0,0.27453455
0,0.34805846
0,0.5457987
0,0.4728345
0,0.32909152
1,0.78730786
1,0.78730786
0,0.23595972
0,0.25214013
0,0.32664043
0,0.5935868
1,0.46428785
1,0.5126105
1,0.7659913
1,0.56675935
0,0.40523413
0,0.45016187
0,0.61191535
0,0.5965008
0,0.66658854
1,0.43691015
0,0.34677488
0,0.26382756
0,0.29769734
1,0.58363813
0,0.41715243
1,0.65987563
1,0.50788796
1,0.39812353
0,0.24036677
0,0.63338643
1,0.6162745
0,0.437726
0,0.33935276
0,0.41171378
0,0.21117093
0,0.4540066
0,0.5510887
1,0.2880855
0,0.3007801
0,0.27434698
1,0.5827131
1,0.6122674
1,0.48059353
0,0.35665104
1,0.84415305
1,0.7543803
0,0.39144272
0,0.73146254
1,0.45578435
0,0.24490069
1,0.54094434
0,0.3843066
0,0.37776452
1,0.76116836
0,0.27571556
1,0.56730974
0,0.5663465
0,0.56082904
1,0.47986335
1,0.4652375
0,0.63819635
0,0.49701256
0,0.4545922
0,0.48313773
1,0.42463112
1,0.6683452
0,0.43608126
1,0.30803934
0,0.30798453
0,0.38454193
0,0.255394
0,0.24283253
1,0.29188707
1,0.74640226
0,0.6751491
0,0.6864635
1,0.739745
0,0.41727498
0,0.41875416
0,0.21197303
0,0.36144775
0,0.29265237
1,0.48944178
1,0.7341865
1,0.6711978
1,0.50061166
0,0.45215616
1,0.27296874
1,0.24966793
1,0.23902607
0,0.22370611
0,0.37167794
1,0.6793068
0,0.23516196
0,0.21990418
0,0.602775
0,0.2718544
1,0.49620017
0,0.5363622
0,0.5368697
0,0.50074434
0,0.5363622
0,0.34523922
1,0.59822816
0,0.7538683
0,0.7561172
0,0.23998912
1,0.2827794
0,0.71317893
0,0.65074885
0,0.40056157
1,0.68710154
1,0.4001981
1,0.41451177
1,0.512691
1,0.6873519
0,0.50518167
0,0.27629068
1,0.6715808
0,0.38951737
0,0.4513759
1,0.7333237
0,0.3177903
1,0.3697515
1,0.3625715
1,0.64460224
0,0.62949336
0,0.3677866
1,0.3795331
0,0.49984148
0,0.24650422
0,0.35309362
1,0.39426044
1,0.71247435
1,0.7652926
1,0.7400271
1,0.83442634
1,0.7737469
1,0.74884236
1,0.86430335
1,0.7738779
1,0.6774942
1,0.6277908
1,0.7394967
1,0.8530482
1,0.37787244
1,0.60153997
1,0.4646706
1,0.6277908
1,0.6997442
1,0.76475596
1,0.7909781
1,0.73952484
1,0.7416993
1,0.7692639
1,0.75512105
1,0.7282214
1,0.74987435
1,0.87169135
1,0.7737469
1,0.6905428
0,0.28385985
0,0.44990018
0,0.41935638
1,0.7772292
1,0.785982
0,0.47262
1,0.6527064
1,0.606069
1,0.45245135
1,0.5205107
1,0.5205933
1,0.45227945
1,0.4301681
1,0.39281812
0,0.5872099
0,0.45226207
1,0.75643295
1,0.7499091
1,0.6901454
1,0.7195442
1,0.73908854
1,0.7011908
1,0.60744756
1,0.6567538
1,0.8512586
1,0.7225892
1,0.73576856
1,0.7225892
1,0.6567538
1,0.6567538
1,0.7499091
0,0.30209738
0,0.340484
0,0.3560914
1,0.28037572
0,0.5738402
0,0.32380098
0,0.34855434
0,0.32380098
1,0.56480455
1,0.38715914
0,0.4907357
1,0.50128496
1,0.7161794
1,0.77037615
1,0.69568485
0,0.47177765
1,0.27379915
0,0.22145814
0,0.26034546
1,0.7079312
1,0.24723767
1,0.3901414
0,0.33650687
0,0.30909926
0,0.6053285
1,0.3806906
0,0.33835858
1,0.24738376
0,0.6347852
0,0.6335971
0,0.48150343
1,0.61422414
1,0.5484493
0,0.5116291
0,0.29905957
1,0.72818494
1,0.72818494
1,0.26547834
0,0.49309397
0,0.37457457
1,0.49969783
1,0.44307515
1,0.47013825
1,0.504905
1,0.70802295
0,0.41311774
1,0.62942755
0,0.32518214
1,0.44481483
1,0.77553475
1,0.38455725
0,0.49279526
1,0.7956498
1,0.7956498
1,0.7956498
1,0.7956498
0,0.31142476
0,0.25205195
0,0.28042185
0,0.5372615
0,0.34345573
1,0.6750444
1,0.43273214
0,0.46756738
0,0.50371754
1,0.47331446
1,0.69056684
1,0.6997824
1,0.72647774
0,0.66124856
0,0.50478065
1,0.22586282
0,0.4645103
1,0.7379407
1,0.6185808
0,0.44419044
0,0.38744906
1,0.5406029
0,0.32333267
0,0.25509313
1,0.7513536
1,0.690704
0,0.5325487
0,0.5674343
1,0.3409395
1,0.70482117
1,0.71490675
1,0.3798145
1,0.7457454
1,0.57919365
1,0.2774097
1,0.78564346
1,0.43472576
0,0.44533774
1,0.40048882
0,0.42525676
0,0.2296495
0,0.41995764
1,0.34385103
0,0.26830935
0,0.55101144
0,0.6195458
0,0.25364193
0,0.46416712
0,0.3201276
1,0.24651343
1,0.4125323
0,0.31186768
1,0.4793819
0,0.25167924
0,0.3229631
0,0.35043377
1,0.45860603
0,0.28456002
0,0.30074945
1,0.78306776
1,0.7365849
0,0.22842512
0,0.22174859
0,0.24679582
1,0.68428564
1,0.54065084
0,0.79973656
0,0.64733565
0,0.65085423
1,0.56036437
1,0.64825726
0,0.44660923
1,0.6754621
1,0.6869589
1,0.72736025
1,0.3117128
1,0.5241858
1,0.36240712
0,0.48784292
1,0.5299996
0,0.3647215
0,0.36538568
1,0.74011564
1,0.24715316
0,0.33386797
0,0.2571292
0,0.30313286
1,0.43965453
1,0.5142171
1,0.66036147
0,0.46802297
0,0.33583847
1,0.72167003
0,0.44618845
1,0.67116284
0,0.324326
0,0.27497628
0,0.21622473
1,0.26088968
0,0.39562294
1,0.66999686
0,0.69067097
0,0.39106864
1,0.28898653
1,0.8039495
1,0.41829288
0,0.7594935
0,0.36737147
0,0.6999163
0,0.22465053
1,0.50734425
0,0.7194836
0,0.54821634
0,0.53723824
0,0.5066905
1,0.5551024
1,0.4944414
0,0.48270908
1,0.55656785
1,0.50738335
1,0.50954545
1,0.5784873
0,0.40589902
0,0.3036145
0,0.31851983
0,0.31851983
0,0.33900908
0,0.263494
1,0.28832546
0,0.24560216
1,0.7342696
0,0.32846776
1,0.39804536
0,0.3076251
1,0.6496943
1,0.69874007
1,0.6818669
1,0.62671614
1,0.66100466
1,0.70512664
0,0.683635
0,0.59489846
0,0.69449127
0,0.61005443
0,0.64735675
1,0.45696735
1,0.6917078
1,0.30113724
0,0.4238288
0,0.3493875
1,0.6967617
1,0.4999182
0,0.27906838
0,0.45047605
1,0.41131425
1,0.53643787
0,0.23332815
1,0.53902304
0,0.4377453
1,0.44780472
1,0.7557031
0,0.37111917
1,0.5819551
1,0.7480071
1,0.7041981
1,0.68456876
1,0.5611652
1,0.38885286
1,0.73612356
1,0.3179993
1,0.53399175
0,0.5453614
1,0.5451503
0,0.47777683
0,0.46528196
0,0.7406461
0,0.6691252
0,0.36228696
0,0.35589045
0,0.32814577
0,0.4069753
