y_true,y_prob
1,1.0
1,0.99999917
1,1.0
1,0.99999976
1,1.0
0,3.0472677e-07
1,0.99930066
0,2.1392923e-05
1,1.0
1,0.99999994
1,0.99999994
0,4.5713108e-08
1,0.9999989
1,0.99999964
0,1.1610557e-06
0,0.00017724825
0,5.019506e-06
0,1.4335031e-06
0,6.5190405e-05
0,4.8385908e-05
0,9.221439e-06
0,4.1430505e-07
0,3.197825e-07
0,7.3563797e-07
1,0.99999994
1,0.99999744
0,0.00017856258
1,0.99999976
1,0.99964875
1,0.996705
0,1.2051962e-05
1,1.0
1,1.0
1,1.0
1,0.9999951
0,2.1713653e-08
1,0.99981177
1,0.9999993
0,2.7356375e-05
0,1.7188457e-05
0,2.6206879e-05
0,9.1135684e-05
0,1.8504852e-05
0,3.3168848e-07
0,0.0012904482
1,0.99999076
0,0.0012703382
1,0.9999997
0,8.521535e-09
0,1.4614488e-06
0,3.877697e-06
0,1.1820185e-06
1,0.9999997
1,0.9999961
1,1.0
0,4.298471e-07
1,0.9999872
0,6.0593993e-07
1,1.0
1,0.999996
1,0.99999946
1,0.999992
1,0.99999803
1,0.99999267
1,0.9999806
1,0.99999946
0,7.615555e-07
1,0.99999213
1,1.0
1,0.9999998
0,4.6327713e-08
0,3.228763e-07
1,0.99992794
0,1.304499e-06
0,3.569116e-06
1,1.0
1,0.9999976
1,0.99999464
1,0.9992434
1,0.99999994
0,4.4834064e-07
1,0.9999599
1,0.9998987
0,5.7623947e-06
0,5.0263037e-07
1,0.99999994
1,0.99999964
1,1.0
1,0.99999976
0,1.7873663e-07
1,0.9999963
0,1.6219877e-07
1,1.0
0,4.62133e-06
1,0.9999955
1,1.0
1,1.0
0,1.02867226e-07
1,1.0
0,1.466469e-07
0,3.7163827e-06
0,3.6728963e-07
0,4.798388e-10
0,7.21437e-10
0,3.9902915e-07
1,0.9999998
0,2.2126743e-07
0,4.1294793e-06
0,4.2554234e-08
0,4.8190477e-06
0,5.3873674e-07
1,0.9999967
0,8.0409874e-05
0,3.695964e-07
1,0.9998092
1,0.9999989
1,0.9999993
1,0.9996733
0,1.786712e-05
0,4.621145e-06
0,1.1167522e-06
0,2.3181892e-06
0,3.1186755e-09
0,3.5856683e-08
0,4.309155e-07
0,5.149524e-08
0,3.309724e-08
0,3.5053516e-09
0,4.4302528e-08
0,6.2153485e-06
0,1.3138029e-05
0,8.81101e-06
1,0.9999977
0,4.533462e-08
0,2.0867425e-07
1,1.0
1,1.0
0,6.736181e-07
0,9.3752476e-08
0,0.00027583446
1,0.9999944
0,9.979687e-09
0,3.747181e-07
1,1.0
0,5.796019e-07
1,1.0
1,0.9999995
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999998
1,0.9999915
1,0.9999996
1,0.99999994
1,1.0
0,8.363763e-07
1,0.99999976
0,1.7171368e-07
1,1.0
0,0.00016017396
0,0.00029953124
1,1.0
0,1.8382604e-08
1,0.99996185
1,0.99999976
0,9.978821e-07
0,0.00078190054
0,9.634157e-06
1,1.0
0,3.1895902e-06
1,0.9999506
1,1.0
1,0.9999999
1,0.99999964
0,1.1267789e-07
1,0.9999998
0,1.6278857e-07
0,4.9200173e-07
1,0.99999994
1,0.99999845
0,2.036635e-07
0,6.986707e-08
0,1.7517035e-06
0,9.934622e-08
1,0.9999998
0,7.0376487e-09
0,2.726369e-07
1,1.0
0,6.6450795e-08
0,7.9956146e-05
0,6.674212e-07
1,0.99999964
1,0.9999833
1,1.0
0,0.0006674128
1,1.0
1,0.999829
1,0.9999989
0,1.1881158e-06
1,1.0
1,0.9999997
1,0.9999997
1,0.9998787
1,1.0
0,8.877921e-07
0,0.00014530147
1,1.0
1,0.9999999
1,0.9999987
0,0.0021109749
1,1.0
0,6.761618e-06
0,1.2994777e-06
0,2.9552368e-06
0,6.846125e-08
0,3.60857e-08
0,2.2507596e-08
1,1.0
0,6.9241675e-09
1,0.9999099
0,3.0469264e-06
1,1.0
0,1.2051014e-07
0,9.394434e-07
1,0.9990622
1,0.9999999
1,0.9999998
1,0.9999906
1,0.9999674
0,2.5412507e-07
1,1.0
1,1.0
1,1.0
0,9.31921e-07
1,1.0
1,0.9999989
0,0.00036548098
0,1.709932e-05
0,4.1728136e-08
0,1.3876368e-08
1,1.0
1,1.0
1,0.9999989
1,0.9999989
0,1.4776975e-06
0,5.456372e-06
1,0.99999857
1,0.9994784
1,1.0
1,0.9999996
1,1.0
0,7.969262e-05
1,0.99999994
0,2.7431624e-06
1,0.9999979
0,2.5353786e-06
1,0.99999994
0,1.1800339e-06
1,0.99999994
0,3.5274236e-06
0,2.85233e-05
1,0.9999303
0,1.0922932e-06
0,1.0781832e-07
0,1.845838e-09
1,0.99980956
1,0.999988
1,1.0
1,1.0
1,1.0
1,1.0
0,1.2992214e-05
1,0.99999976
1,1.0
0,3.4071098e-07
1,0.99999994
0,4.0141762e-10
1,1.0
1,0.99999994
0,1.4232987e-06
0,0.0015064377
0,9.560704e-08
0,6.142806e-07
1,0.99999815
1,0.99730027
1,0.9998995
0,1.9592682e-05
0,4.256712e-06
0,8.246202e-06
0,8.136331e-05
0,3.648772e-06
0,2.0303947e-05
0,2.98524e-06
0,7.148182e-05
0,9.174719e-06
0,1.9301458e-06
0,0.0001790932
1,0.9999549
1,0.99895513
0,4.4006014e-05
0,9.981638e-07
0,1.7621604e-05
1,0.99989355
0,4.225338e-05
1,0.99999887
0,1.0268496e-06
1,0.9999928
0,0.0006775287
1,0.99999857
0,2.156506e-06
0,4.427769e-08
0,4.029262e-08
0,9.759152e-06
1,1.0
1,0.99997544
1,0.99999994
0,3.4967186e-08
0,5.5253116e-07
0,5.6275655e-07
0,0.0009958831
0,5.7801223e-08
1,0.99999976
1,1.0
0,3.0450266e-05
0,4.2568824e-09
0,4.7684487e-08
0,2.2943621e-07
0,4.3346432e-07
1,0.9996096
0,2.7797515e-08
0,2.7271563e-08
1,0.9999049
0,2.9804478e-05
0,1.1379569e-07
1,0.99997944
1,0.99999994
0,2.1081967e-06
1,0.9999109
1,1.0
1,0.9995956
0,1.0573204e-05
0,0.00027478114
1,1.0
0,9.9471676e-05
1,1.0
1,1.0
0,1.2430295e-05
0,6.490602e-08
0,1.1494202e-07
0,4.6502642e-05
1,0.9994355
1,0.9999983
1,0.9999991
0,2.6148273e-06
0,3.1927808e-08
0,2.3336396e-08
0,1.0911607e-08
0,2.7862805e-08
0,8.2973537e-07
0,6.691911e-08
0,0.0003266095
0,4.9116494e-07
1,0.9999602
1,1.0
1,0.9999999
1,1.0
1,1.0
0,5.6862846e-06
0,4.3422148e-07
0,9.832529e-05
1,0.9999307
1,0.99999994
0,2.1660804e-05
0,5.181539e-06
0,1.0523601e-05
1,0.999982
1,0.9999995
0,5.949475e-07
1,0.9999995
1,0.99999124
1,0.99999547
1,0.9999796
1,0.9999416
1,0.9995764
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
0,3.154972e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.2586308e-07
0,1.2708269e-05
1,1.0
1,1.0
0,1.0469039e-08
1,0.9978933
1,0.99987614
0,2.5679729e-08
1,1.0
0,1.4552275e-07
0,1.2138132e-07
0,1.5471507e-07
0,4.3876685e-06
0,2.2107452e-06
0,3.646542e-07
0,2.9601664e-05
0,2.23091e-06
1,0.9999999
0,6.916771e-06
1,0.99998844
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,5.439901e-06
1,1.0
1,0.999999
0,1.2296395e-06
0,8.081558e-06
0,1.6196825e-06
0,6.8396054e-07
1,0.9999537
1,0.99999917
1,0.9999752
1,0.99999994
1,0.999999
1,0.99999994
1,1.0
1,0.9999948
1,0.9999992
1,1.0
1,1.0
1,0.99999994
0,4.9290058e-05
1,0.99999994
0,8.101707e-05
0,1.8635797e-08
0,1.6732515e-07
1,0.99999124
0,2.354378e-07
0,5.1396364e-05
0,3.4088325e-07
1,0.9999961
1,1.0
1,0.99999833
1,1.0
1,0.99999964
1,1.0
1,1.0
0,0.0009923739
0,4.3792816e-08
0,3.2778578e-07
0,2.9632756e-07
1,0.99999994
0,1.1759532e-07
1,0.99999994
0,3.4060366e-05
1,0.9999997
1,0.9999492
1,0.9999998
1,0.9999984
1,1.0
1,0.9999999
1,0.99999994
1,0.99999994
1,0.9999997
1,0.99999833
1,0.9999959
1,0.99999857
1,0.999997
1,0.99999994
1,0.99999994
1,1.0
1,0.9999865
1,1.0
1,0.9999999
0,1.4972235e-06
0,3.981001e-05
0,0.00019972854
0,2.6834407e-05
0,2.509741e-06
1,0.9992116
1,0.9999998
1,1.0
1,0.9998789
1,0.9997294
1,0.99925584
1,0.99999636
1,0.9999973
1,0.9982072
0,1.2521633e-07
0,0.0009184049
0,1.2630906e-05
0,3.3321805e-05
1,0.9999997
0,5.1697278e-08
0,2.2662117e-07
1,0.9999999
1,1.0
1,1.0
1,1.0
1,0.99999994
0,0.00011051702
1,0.99999887
1,0.99999994
1,0.9999988
1,0.9998974
1,0.9999997
1,1.0
1,0.99999994
1,0.99999994
1,0.9999999
1,0.99999386
1,0.99999976
1,0.99999994
1,1.0
1,1.0
1,0.99999523
1,0.99999994
1,0.9999997
1,0.9999999
1,1.0
1,0.9999992
1,0.99999994
1,0.99998695
1,0.99999994
1,0.99999994
1,0.99999976
1,1.0
1,0.99999994
1,0.9999998
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,1.0
0,0.00055999774
0,1.2587669e-06
0,0.00010536062
0,1.0822375e-06
0,5.547745e-05
0,3.4974036e-07
0,2.4960523e-09
1,0.9999661
0,1.189127e-08
0,1.043696e-08
1,0.9999895
1,0.99844605
1,0.9998944
1,0.99707794
1,0.9994505
1,0.9998315
1,0.9977496
1,0.9960721
1,0.99910367
1,0.99827486
1,0.9999607
1,0.98639524
1,0.9997053
1,0.9998129
1,0.99986124
1,0.998827
1,0.99978864
1,0.99987346
1,0.9998202
1,0.99986994
1,0.99976724
1,0.99987566
1,0.99973273
1,0.9998779
1,0.9989692
1,0.999414
1,0.99981374
1,0.9998269
1,0.9998588
1,0.9998151
1,0.99986255
1,0.99985534
1,0.99982375
0,0.011163084
0,0.008659064
0,0.02212773
0,0.033045337
0,0.012761403
0,0.02604421
1,0.99999774
1,0.9999997
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.9999996
1,1.0
0,3.3526558e-08
1,1.0
1,0.9997678
0,1.452635e-06
0,1.0869337e-05
0,6.6101265e-08
0,1.19014e-06
0,1.2662185e-06
0,2.1330257e-08
0,1.19705525e-08
1,0.9999912
0,1.1857319e-06
0,1.8304987e-06
0,0.00013975461
0,9.610298e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,4.0315678e-07
0,5.0988678e-08
1,0.99999815
0,1.6542574e-06
1,0.99999905
0,4.5077936e-06
1,0.9999767
1,0.9999744
1,1.0
1,1.0
1,0.99999994
1,0.9999986
1,0.99999994
1,0.99999976
1,0.9999994
0,1.1493273e-05
0,1.7797912e-06
1,0.99999875
0,2.2082145e-06
1,0.9999983
0,1.6657621e-07
1,0.999725
0,1.2978852e-08
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.9997357
1,0.9997034
0,0.00010712622
0,1.7624032e-07
0,3.566139e-07
1,0.99999976
1,0.9999732
1,0.99999833
1,0.99999005
0,3.6575898e-07
0,0.0002553244
1,0.9999713
1,0.999999
1,0.99999994
1,0.99999994
1,0.99999934
1,1.0
1,0.99999994
1,0.9999998
1,0.99999994
1,0.99999166
1,0.99999994
1,1.0
1,0.9994266
0,5.839072e-08
0,3.0481363e-08
0,6.47144e-05
0,8.9885e-05
0,9.334561e-06
0,5.2828244e-07
0,4.1004097e-07
0,1.3168831e-07
0,1.0059053e-05
0,3.215384e-07
1,1.0
0,2.9734342e-06
1,0.9999991
1,1.0
0,1.809033e-06
0,5.5299455e-07
1,0.9999959
0,1.2465027e-05
0,8.738193e-08
0,1.514553e-07
0,1.127006e-06
0,1.0983982e-08
0,3.5131762e-09
0,7.558479e-09
0,3.4998816e-08
0,6.2179333e-09
0,1.8290157e-07
0,1.563278e-05
0,0.00026933558
0,1.7604883e-07
0,5.77675e-06
1,0.9999878
1,0.9999951
1,1.0
0,4.173156e-08
0,0.0009075864
1,1.0
0,5.055185e-08
1,1.0
1,0.99999994
0,1.8876688e-07
1,0.99999994
1,0.9971843
0,1.3366445e-05
1,0.9999998
0,1.0616742e-05
1,0.99937963
0,6.567618e-07
0,2.2385802e-06
1,0.9999885
0,1.8111909e-06
0,3.1739237e-06
0,2.3360917e-07
0,9.85496e-06
1,0.99999505
1,0.9999999
1,0.9999999
1,0.99999976
0,9.775696e-06
0,1.0964267e-07
0,2.3331634e-08
1,0.99985886
0,5.516839e-09
1,1.0
1,1.0
1,1.0
1,0.9999538
0,5.1812183e-08
0,3.6631192e-07
0,1.8871792e-07
0,6.627915e-08
0,2.5932562e-07
1,0.9999998
0,3.430007e-05
0,4.0619983e-05
1,0.9999988
0,2.284394e-05
0,0.0012201209
0,5.345227e-09
1,0.9999894
1,1.0
1,1.0
1,0.9991961
1,1.0
1,0.99998385
1,0.99999774
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999998
0,5.685172e-08
0,0.00044040804
0,9.92567e-07
0,2.6603808e-05
0,1.7937582e-05
0,0.00011032349
0,2.3244477e-06
0,0.00021284755
0,0.0002650407
1,1.0
0,4.1890496e-07
0,1.2995697e-08
0,1.9191878e-06
1,0.99999994
0,6.0636485e-05
0,3.9152063e-08
0,2.188916e-09
0,1.0461896e-07
1,0.9991369
0,1.9808267e-06
1,0.99999905
0,5.57693e-06
0,4.9844544e-07
1,0.9982902
1,0.9999956
1,0.999982
1,1.0
0,1.2070912e-07
1,0.9999097
1,0.9999829
1,0.99998385
1,0.9999714
1,0.9998717
1,0.9999746
1,0.99981314
0,1.4076369e-07
0,0.0001976801
0,2.5253434e-05
0,4.923768e-07
0,1.30566405e-05
0,3.371805e-05
0,0.0044327863
0,6.090265e-05
0,4.0417913e-06
0,6.929838e-05
1,1.0
1,0.9998424
0,6.1390516e-08
0,1.6534477e-08
1,1.0
1,0.9999942
1,0.9999991
1,0.99999994
1,0.99999994
1,0.99999917
0,0.0006717822
0,8.938554e-07
0,1.1342705e-08
1,0.99977195
1,0.9999999
0,2.0650034e-05
1,1.0
1,0.9999993
1,0.9999993
1,0.9999139
1,0.9999998
1,1.0
0,2.6015593e-07
0,8.4206846e-08
1,0.99967635
1,0.9999931
1,0.9999902
1,0.9999983
1,0.99999887
1,0.99998236
1,0.99999726
1,0.9999897
1,0.9999888
1,0.99962646
1,0.9999946
0,0.0003309166
0,0.0011555467
0,0.00040690633
0,1.3681753e-06
0,2.1044158e-05
1,0.9999992
1,0.99999064
1,0.99996036
1,0.99999994
0,2.7431273e-05
1,0.9999782
0,8.980918e-06
0,0.0030155848
1,0.9999997
0,3.928974e-06
1,0.9999933
1,0.999993
1,0.9999999
1,0.9999995
0,3.899113e-07
0,4.376309e-08
1,1.0
0,3.9934617e-05
0,0.00019968972
0,7.4682603e-06
0,8.950862e-07
0,8.0884625e-08
1,0.99999595
0,3.7109638e-07
1,1.0
1,1.0
1,0.9999997
1,1.0
1,0.9992341
1,0.9999998
0,3.07377e-05
0,8.418208e-05
0,6.370974e-06
1,0.99969846
1,0.9999998
1,0.99999994
1,0.9999984
1,0.9999999
0,1.0440473e-06
0,1.2778414e-08
0,2.010572e-06
0,4.3016794e-06
0,6.803792e-08
0,7.2025084e-09
0,4.639116e-05
0,4.868802e-05
1,0.99989575
0,1.2470896e-06
0,7.8065106e-08
0,2.1759303e-07
0,1.2566393e-08
0,3.9337286e-07
0,7.492771e-05
1,1.0
0,9.196463e-07
1,0.9999983
1,0.99990445
0,1.3941576e-05
0,3.0271245e-05
0,3.9375536e-08
1,0.99931324
1,1.0
1,0.99997103
0,1.31463e-06
0,1.4683342e-05
0,2.7670458e-07
0,1.6664684e-05
0,3.786419e-06
0,4.632869e-06
1,0.9999953
0,0.00035185614
0,8.471184e-09
1,0.9999999
0,2.4960636e-05
0,3.6841783e-07
1,0.99999994
0,4.303352e-08
0,1.0939258e-06
0,3.4008735e-07
0,1.5374783e-07
1,0.9999965
1,0.99971205
0,1.8960947e-07
1,0.99999267
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,1.0
0,2.0125351e-07
1,0.99999624
0,3.6241008e-07
0,2.5281215e-08
0,1.304666e-05
1,0.999998
1,0.9999965
1,0.9998976
1,0.9999893
0,1.9257828e-07
1,0.9999828
1,0.9999062
0,0.0001310183
0,7.765434e-08
0,6.756229e-06
0,8.708764e-07
1,1.0
1,1.0
1,1.0
0,2.4837755e-05
0,3.9929248e-05
0,6.009985e-06
0,1.1843836e-06
1,1.0
1,0.9999997
1,0.99999976
1,0.9999998
0,0.007914354
1,1.0
0,5.6839035e-08
0,3.8356074e-08
1,0.999997
1,0.99999964
1,0.99999905
0,0.00074228656
0,1.0325169e-08
1,0.9999907
1,0.99999946
1,0.99997795
0,0.0007051459
1,0.9999962
1,0.9999999
0,0.00020604864
0,2.9913337e-05
0,3.2047226e-06
1,0.99999535
1,1.0
1,0.9999946
1,0.99999976
0,4.3006953e-06
1,1.0
1,0.99998057
0,2.9424411e-06
0,2.374521e-07
1,0.99999994
0,3.6485283e-06
0,7.179441e-08
0,6.552222e-08
0,2.0242554e-08
1,1.0
1,1.0
1,0.9999906
0,1.8376228e-06
0,1.4348979e-07
0,2.1703056e-07
0,2.2034234e-08
1,1.0
1,0.9999995
0,1.562281e-05
0,7.566786e-06
1,0.99075025
0,7.595552e-08
0,4.4125974e-07
0,3.189373e-07
0,1.16496395e-07
0,7.014849e-07
0,2.3269781e-06
0,3.800695e-08
1,0.9999789
0,7.009717e-09
0,2.7237409e-08
0,1.5817141e-08
1,0.99999994
1,1.0
0,1.1611628e-05
0,2.464587e-07
0,2.8111508e-08
0,1.870726e-07
0,8.8269246e-08
1,0.9999998
0,1.4807628e-07
0,8.677847e-09
1,0.99999946
0,1.4165154e-07
1,0.9999999
1,1.0
0,6.4036976e-09
0,2.2163647e-06
1,0.99999976
1,0.9994723
0,8.735058e-06
1,0.99999976
1,0.99999946
1,0.99999976
1,0.9999997
1,0.99999887
1,0.9999997
1,0.9999985
1,0.99999994
1,0.99999595
0,1.5163401e-08
0,1.7595254e-05
0,3.1766787e-05
0,2.863632e-07
0,2.0402837e-08
0,1.226256e-05
0,1.22798565e-05
1,0.99999756
0,0.0005570888
0,1.1658891e-06
1,0.99999094
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999917
1,1.0
1,1.0
1,1.0
1,0.99998575
0,1.1777954e-06
1,0.99999994
0,2.9921175e-06
1,1.0
1,0.99999946
0,1.1998503e-07
0,3.810734e-07
1,0.99994075
1,0.9999992
0,3.581642e-08
0,7.429152e-07
1,0.9999999
1,0.99997
1,0.99997145
1,0.9999988
1,0.9998823
0,1.1074005e-05
0,1.0025857e-06
1,1.0
0,1.7748984e-07
1,0.99888384
1,0.9999689
0,0.00037642935
0,0.0005353004
0,2.3081584e-06
1,0.9999994
1,0.99999875
1,0.9999993
1,0.99999785
1,0.9999974
1,0.9999995
1,1.0
1,0.9998793
1,0.99999994
1,1.0
1,0.9993309
0,1.9569623e-07
1,1.0
0,1.1967427e-05
0,2.07442e-06
1,0.99965286
1,0.9999884
0,1.8005025e-08
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,3.1629581e-06
1,0.99999684
1,0.99999994
1,0.99999356
0,7.91924e-05
1,1.0
1,0.99999994
1,0.99999774
0,3.903336e-08
1,1.0
1,0.9999996
0,7.5259413e-07
1,0.99999803
1,0.99999905
0,1.750981e-07
1,0.99999994
0,7.3950173e-07
0,2.6819787e-08
1,0.99974805
0,3.2249204e-06
1,0.99999505
0,3.3847984e-05
0,4.1170708e-07
0,8.4353195e-07
1,0.99999803
1,1.0
0,1.3773792e-08
1,0.9999996
0,1.2474732e-07
1,1.0
0,7.1789254e-06
1,0.99997973
0,8.688319e-08
1,0.99999785
0,3.3600864e-09
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9998242
0,2.0556292e-05
0,7.831474e-06
1,0.9999718
1,1.0
1,1.0
0,8.336033e-09
1,0.9999989
0,0.00025114635
0,3.7828424e-06
1,0.99999994
1,0.99997085
1,0.9999722
0,5.3276894e-09
0,1.19356955e-05
0,3.6622737e-06
0,1.312416e-07
1,1.0
0,1.9896613e-07
0,2.2153559e-07
0,5.746725e-07
0,7.8300843e-07
1,0.99999994
0,7.278952e-08
0,0.0026998473
1,0.9999994
1,1.0
1,0.998713
1,0.99975383
1,0.99999887
1,0.9999702
1,0.9999995
1,0.99923205
1,0.99999994
1,1.0
1,1.0
1,0.9993262
1,0.99999636
1,0.9999391
0,2.0304431e-05
0,1.4666298e-07
0,4.3631192e-07
0,1.957468e-05
0,1.2045181e-06
1,0.9999998
1,0.99999917
0,2.9966185e-07
0,3.0876983e-08
1,0.9283241
1,0.9997974
0,0.0005592307
1,0.99999917
1,0.99999994
0,4.223969e-06
0,6.2711756e-08
1,0.9999953
1,0.99999946
1,0.9998159
0,3.0406983e-07
1,1.0
0,2.5845455e-07
0,6.085742e-06
0,7.7362495e-07
0,7.1693266e-06
0,3.880849e-06
1,1.0
1,1.0
0,8.5046736e-07
0,1.1847102e-08
0,8.9191565e-07
0,8.2847955e-06
1,1.0
1,1.0
1,0.99999064
1,0.9999928
1,0.99999267
0,1.9945983e-06
0,5.140631e-09
1,0.9999992
1,0.99999994
1,1.0
1,0.99999994
0,2.1550841e-08
0,4.867683e-09
0,4.683884e-09
0,1.0491151e-07
0,1.4537835e-07
0,1.7956947e-06
0,1.3470493e-07
0,1.9984655e-06
1,0.99999875
0,2.400343e-06
0,4.2651297e-07
0,7.4548154e-07
1,0.9998524
1,0.9999831
1,0.99999994
1,0.9999998
1,0.10246566
0,9.637061e-06
1,0.9998131
0,0.0154111115
1,0.9999849
0,4.252026e-06
0,5.6705197e-08
0,6.6551956e-06
0,1.8640335e-07
1,0.9999985
0,3.0322832e-07
1,1.0
1,0.9999994
1,0.99999887
1,0.99999994
1,0.99840033
1,0.99940276
1,0.9999749
1,0.99995553
0,2.1828996e-09
0,6.5880263e-06
0,0.00053933926
1,0.9999878
0,4.8266088e-08
0,4.615062e-07
1,0.99992734
1,0.9999972
0,1.4297522e-07
0,1.1792909e-07
1,0.9999995
0,0.00029287065
1,0.9999997
0,9.950542e-06
1,0.99999994
0,2.1332234e-07
0,0.0002034935
0,4.2938822e-07
1,0.99999845
0,6.114149e-08
0,0.00031535636
1,0.9999999
1,0.9999898
0,1.6517603e-06
1,0.999998
0,7.2371584e-08
0,2.1228102e-07
0,2.216149e-06
1,1.0
1,1.0
1,0.9995691
1,0.9999995
1,0.9989941
1,0.99983066
1,0.99999833
1,0.9994914
1,0.999944
1,0.9999886
1,0.99999917
1,0.9999992
0,5.8155514e-05
0,6.310653e-07
0,6.0378214e-05
0,1.4060504e-05
0,0.00010593616
0,9.957675e-05
1,0.999456
0,9.579378e-08
0,1.0991686e-09
0,1.3041212e-08
0,5.3235043e-09
0,9.2251435e-07
0,3.2646867e-09
1,0.99999493
1,0.9999977
0,9.318177e-06
1,0.99999994
1,0.9999999
1,1.0
1,0.9999999
1,1.0
0,1.332103e-06
0,1.470644e-07
0,7.3878786e-05
1,0.99999154
0,1.6466059e-08
0,1.4623073e-07
1,1.0
1,0.9999991
1,0.9999959
0,1.9167886e-05
0,7.927052e-09
0,4.900745e-09
0,2.8875844e-09
1,0.9992119
0,2.0515694e-05
1,1.0
0,1.9820234e-07
0,8.589164e-05
0,2.3929172e-06
0,9.6066955e-08
1,0.99999994
0,2.6369456e-05
0,1.5743394e-07
1,0.99999845
1,1.0
1,0.99999934
0,8.315247e-09
1,0.99999934
1,0.99949473
0,1.0015784e-06
1,1.0
1,1.0
0,1.2962629e-07
1,1.0
1,1.0
1,1.0
0,8.482827e-07
1,0.99992
0,2.4292964e-05
0,9.141384e-07
0,2.2347058e-07
0,1.5967757e-07
0,1.2696654e-07
0,2.9893345e-05
0,5.481015e-06
0,5.4453263e-05
1,0.9999842
0,2.0434418e-06
0,4.65646e-07
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999984
1,1.0
0,8.986061e-08
0,7.609986e-07
1,0.9999996
1,0.9999999
0,6.5042406e-07
1,1.0
1,1.0
0,1.3738869e-08
0,2.034562e-09
0,2.3873781e-05
0,2.3873781e-05
1,0.99996513
0,0.002409877
0,1.2534387e-06
0,2.2288534e-06
0,2.4387458e-05
0,7.442505e-08
1,0.99990106
1,0.9999988
1,0.99998736
1,0.9998559
1,0.9988452
1,0.9999525
0,9.3035666e-08
0,6.2893516e-05
0,8.982e-08
0,2.510066e-07
0,7.622618e-05
1,0.99744475
1,0.9999934
0,5.326859e-07
0,7.5583403e-06
0,4.911448e-05
0,1.0462479e-05
1,1.0
0,2.0294861e-08
0,1.1163854e-07
0,9.344128e-07
0,1.5467303e-07
1,0.999959
1,1.0
0,1.8325095e-07
0,1.9905451e-06
1,1.0
1,0.9999999
0,0.00045816897
0,1.0008089e-06
0,7.01523e-05
0,1.4115697e-05
1,0.9999088
0,2.0309405e-07
1,0.99995613
0,2.2516904e-06
1,1.0
0,7.961771e-08
0,9.5771306e-08
0,2.1448407e-07
0,7.055951e-07
0,1.24198e-08
1,0.9999959
0,2.541784e-07
0,1.8751876e-06
0,7.906641e-08
1,0.99999964
1,0.9999993
1,1.0
0,5.960259e-07
1,0.9999992
0,3.4946652e-08
1,0.9997666
0,9.7917444e-05
1,0.99995935
0,4.7618323e-07
1,0.9991895
1,0.9991253
1,0.9999828
0,1.2422406e-06
1,1.0
1,1.0
1,0.99956024
0,6.0344544e-05
0,5.1472452e-06
1,1.0
1,0.9999998
1,0.99999994
1,0.9999999
0,8.284504e-09
0,1.375074e-06
1,0.9999952
1,0.9999852
0,2.6803122e-07
1,0.9999998
1,0.9999999
1,1.0
1,0.99999994
1,1.0
0,7.4613904e-06
0,1.5236888e-07
0,4.2351616e-09
1,0.99999654
0,7.6948844e-08
1,1.0
0,3.2187454e-05
0,1.1006093e-06
0,4.5432347e-07
0,2.3626124e-07
1,0.99999994
0,5.0492054e-06
0,1.736823e-07
1,0.99997133
1,0.9999996
1,0.9994798
1,0.99971056
1,0.9999998
1,0.9810767
1,0.9999939
1,0.99999994
0,1.4996408e-08
0,1.46827115e-05
0,7.244119e-08
0,3.815436e-07
0,9.201511e-08
1,0.99999416
0,3.0419269e-05
0,3.2679945e-05
0,0.00071831216
1,0.99999994
1,1.0
1,0.99999917
1,0.99999994
1,0.99999994
1,0.999998
1,1.0
1,0.99999464
1,0.99999726
0,2.3685224e-08
1,0.9999983
1,0.99999994
0,0.00029088015
1,0.99996936
1,0.9999998
1,1.0
1,0.99999994
1,0.9999926
1,0.99775577
0,3.5339895e-07
0,1.0520503e-08
0,3.58832e-07
0,1.5802486e-08
0,1.0292341e-05
1,0.9996943
0,2.0235223e-07
0,4.959847e-05
0,2.0289484e-07
0,1.4662803e-07
1,0.99999547
0,1.665434e-08
0,3.786607e-08
1,1.0
0,0.000888691
0,2.7645007e-07
0,3.2121812e-07
0,2.9326418e-06
0,1.339306e-07
0,2.8852605e-07
1,0.9997335
1,0.9999997
0,9.719714e-06
0,1.8441502e-05
