y_true,y_prob
1,0.987894
1,0.9998425
0,0.06846955
1,0.9490921
1,0.99574655
1,0.99547154
1,0.9971688
1,0.99828446
1,0.9994433
1,0.9997714
1,0.99930966
1,0.99982435
1,0.9635229
1,0.98354053
1,0.94890666
1,0.9980219
1,0.99831414
1,0.99805903
1,0.9836964
1,0.98991686
1,0.9994175
1,0.9925007
1,0.98131496
1,0.99977654
1,0.9974933
1,0.9997069
1,0.99981284
1,0.99993783
1,0.9970246
1,0.9999603
1,0.99990726
1,0.9997431
1,0.9995841
1,0.99936646
1,0.9999654
1,0.9993949
1,0.99976444
0,0.9442701
0,0.038817957
0,0.13147676
0,0.086956166
0,0.11914921
0,0.0036676794
0,0.0039772154
1,0.9525592
0,0.004971889
0,0.015738897
1,0.9726559
1,0.9362359
1,0.97932744
1,0.9262658
1,0.8909204
1,0.9837763
1,0.9837763
1,0.7829262
1,0.9771248
1,0.9797596
1,0.96533644
1,0.99469185
1,0.97932744
1,0.97932744
1,0.67012525
1,0.9859887
1,0.73220414
1,0.961923
1,0.99856555
1,0.9658989
1,0.9546073
1,0.92624855
1,0.9771248
1,0.99116206
1,0.97932744
1,0.97932744
1,0.98911005
1,0.9848522
1,0.99806786
1,0.9238867
1,0.99536604
1,0.8888653
1,0.97249573
0,0.967379
0,0.59025896
0,0.56913126
0,0.89952767
0,0.15129837
0,0.97932744
1,0.96257377
1,0.99245465
1,0.99999547
1,0.9999114
1,0.9995881
1,0.999989
1,0.9999114
1,0.9999983
1,0.99999946
0,0.00019415724
1,0.99996984
1,0.93525374
0,0.010145959
0,0.0005965619
0,0.0016492268
0,0.00027980356
0,0.105306864
0,0.039156634
0,0.0076193633
1,0.13991617
0,0.0027328362
0,0.007931343
0,0.00057229097
0,0.05168247
1,0.99999964
1,0.9999929
1,0.99997145
1,0.9999929
1,0.99999547
1,0.9999914
1,0.99995255
1,0.9999952
1,0.9999035
1,0.99998915
1,0.9999875
1,0.9999929
0,0.015810192
0,0.081677735
1,0.99999976
0,0.009410496
1,0.9796876
0,0.00013357938
1,0.5698751
1,0.997035
1,0.9403733
1,0.9999991
1,0.9999952
1,0.51449203
1,0.9997754
1,0.998786
1,0.9986179
0,0.020778222
0,1.4779195e-05
1,0.80490303
0,0.00023098172
1,0.99768984
0,0.018379278
1,0.29676735
0,0.014560585
1,0.42195684
1,0.9823629
1,0.9949036
1,0.99956286
1,0.93638206
1,0.999382
0,0.0038384302
0,7.772903e-06
0,0.0014645787
1,0.96980023
1,0.99999607
1,0.8292096
1,0.8850465
0,0.04027105
0,0.032351706
1,0.99997765
1,0.36810145
1,0.29744962
1,0.9999998
1,0.999179
1,0.99793
1,0.99999946
1,0.8414619
1,0.9999486
1,0.9999409
1,0.99955
1,0.9990143
1,0.98307836
0,0.012663077
0,0.00022828566
0,0.051065423
0,8.971929e-05
0,0.0008729159
0,0.0009062449
0,1.7110933e-05
0,0.19325127
0,0.12326017
0,0.26559982
1,0.8706486
0,0.43456644
1,0.99999946
1,0.9999889
0,0.004196543
0,0.0029686296
1,0.9937445
0,0.0043268153
0,0.022972427
0,0.00078994234
0,0.0007043164
0,0.03060633
0,0.022544144
0,0.007141108
0,0.01839169
0,0.010080129
0,0.01946824
0,0.006994525
0,2.162654e-05
0,0.00027000788
0,2.4261662e-05
1,0.999835
1,0.99976856
1,0.9998579
0,0.00059197657
0,0.41651046
1,0.99685663
0,0.00086879684
1,0.9782407
1,0.99753124
0,0.0017816195
1,0.94466186
1,0.76209015
0,0.03905995
1,0.98074794
0,0.013458958
1,0.99584377
0,0.056512427
0,0.04270229
1,0.51809734
0,0.042953707
0,0.010610642
0,0.020493753
0,0.013434407
1,0.9987081
1,0.9842995
1,0.9942839
1,0.97384953
0,0.000283562
0,0.00013308214
0,0.00060943625
1,0.71112895
0,9.6236865e-05
1,0.9956581
1,0.99871427
1,0.9969434
1,0.99459785
0,0.031883173
0,0.28773612
0,0.004898607
0,0.0012712007
0,0.020880736
1,0.9998943
0,0.018266005
0,0.016776348
1,0.96224326
0,0.021699868
0,0.06323179
0,0.016267868
1,0.22269107
1,0.27474293
1,0.94270486
1,0.37572613
1,0.99942154
1,0.9621686
1,0.9999371
1,0.9999928
1,0.9999694
1,0.99999654
1,0.9999823
1,0.99846584
0,0.28228396
0,0.1044726
0,0.12790361
0,0.12805794
0,0.1005125
0,0.09754236
0,0.06669133
0,0.08156557
0,0.0009929247
1,0.9997711
0,0.003470626
0,0.005770683
0,0.04183248
1,0.96731526
0,0.014971756
0,0.040824745
0,0.026708996
0,0.28858396
1,0.99932766
0,0.00055270724
1,0.99704975
0,0.17300105
0,0.0010417273
1,0.99917054
1,0.99999344
1,0.9964007
1,0.9218475
0,0.037558615
1,0.9998068
1,0.9923357
1,0.99993926
1,0.98211336
1,0.9999902
1,0.98413205
1,0.9999788
0,0.0033430445
0,3.27737e-05
0,9.940612e-06
0,2.948078e-05
0,0.16486621
0,9.645763e-05
0,0.048117064
0,0.14916985
0,4.600333e-06
0,0.00061421574
1,0.99999577
1,0.018253362
0,0.018104482
0,0.0011595539
1,0.9994193
1,0.99969107
1,0.99326926
1,0.999981
1,0.9997461
1,0.99960494
0,0.006476075
0,0.039382845
0,0.0028033429
1,0.26721147
1,0.96943295
0,0.00060838665
1,0.6746706
1,0.659619
1,0.659619
1,0.99886006
1,0.10593826
1,0.9979547
0,0.0003002775
0,0.22022364
1,0.9927943
1,0.98270595
1,0.9832932
1,0.9853207
1,0.9904702
1,0.91737044
1,0.9832932
1,0.9970315
1,0.9915364
1,0.9854419
1,0.7852764
0,0.93709415
0,0.8725662
0,0.9541902
0,0.0043681264
0,0.0079380805
1,0.9999883
1,0.99984664
1,0.9999003
1,0.99920356
0,0.00951848
1,0.4439171
0,0.14005116
0,0.3302045
1,0.9999696
0,0.045661297
1,0.9999451
1,0.99995273
1,0.99998844
1,0.99997526
0,0.03520276
0,0.001009308
1,0.94545305
0,0.023702059
0,0.19861023
0,0.031082166
0,0.00022763251
0,0.03474551
1,0.99965703
0,0.39187738
1,0.99998146
1,0.92239344
1,0.9996085
1,0.99998164
1,0.8480357
1,0.99131525
0,1.7300383e-05
0,9.7240245e-06
0,0.16630426
1,0.00622831
1,0.99988043
1,0.9996345
1,0.9998634
1,0.9998352
0,0.0013453813
0,0.0002794146
0,0.005789324
0,0.0005459613
0,0.00030079207
0,0.0003651019
0,0.00014711903
0,7.7192904e-05
1,0.2941321
0,0.047801003
0,0.0050667943
0,0.10204767
0,0.0031010516
0,0.018814899
0,0.0031206133
1,0.9999216
0,0.0004646084
1,0.9120241
1,0.14114699
0,0.05637126
0,0.00010120141
0,0.9621296
1,0.9999945
1,0.96236205
1,0.037519645
0,0.04935868
0,0.023462504
0,0.1350756
0,0.10354312
0,0.04710372
0,0.03188619
1,0.9908498
0,0.00046233667
0,0.48919562
1,0.9122872
0,0.009970721
0,0.0001818934
1,0.9989916
0,0.016001886
0,0.0052218772
0,0.06544194
0,0.04684257
1,0.930834
1,0.35273322
0,0.18640019
1,0.8148318
1,0.9848372
1,0.9262781
1,0.99952996
1,0.972126
1,0.65813386
1,0.9951062
1,0.97815055
0,0.4628781
1,0.42616072
0,0.0019396751
0,0.0012612964
0,0.00054530596
1,0.645959
1,0.9980037
1,0.99470544
1,0.99865556
0,0.057591595
1,0.35306427
1,0.23747167
0,0.024195086
0,0.008733933
0,0.0031829234
0,0.038690556
1,0.9906919
1,0.97627556
1,0.9799052
0,0.0013258425
0,0.08574831
0,0.00026017826
0,0.035529226
1,0.9999897
1,0.9999884
1,0.99999106
1,0.99998814
0,7.4229116e-05
1,0.9982511
0,0.07396279
0,0.014793044
1,0.23701422
1,0.80802095
1,0.84452355
0,0.3377393
0,0.052730307
1,0.98094445
1,0.99591875
1,0.9293988
0,0.013979437
1,0.9852001
1,0.84072727
0,6.2201565e-05
0,8.033944e-05
0,0.0002718644
1,0.9884416
1,0.99996924
1,0.9995006
1,0.9999429
0,0.0013291076
1,0.99990433
1,0.9867675
0,0.04451713
0,0.00010493719
1,0.9665852
0,0.002049529
0,0.0365157
0,3.7929094e-05
0,6.679326e-06
1,0.99999994
1,0.99999994
1,0.91688323
0,0.049511723
0,0.013635931
0,0.15534058
0,0.22929923
1,0.99999756
1,0.99999917
0,0.1334169
0,0.14793707
1,0.9962727
0,0.060547367
0,0.03768774
0,0.05294927
0,0.03691071
0,0.04352441
0,0.042070583
0,0.0018997869
1,0.97969395
0,0.009681529
0,0.0039876755
0,0.33585465
1,0.99409395
1,0.8623139
0,0.054045115
0,0.032329213
0,0.002690386
0,0.013317225
0,0.48656195
1,0.9959561
0,0.00013569626
0,0.007315067
1,0.9782391
0,0.29968008
1,0.9999979
1,0.99995726
0,0.00090680545
0,0.0075502563
1,0.99605083
1,0.9995894
0,0.18275137
1,0.96199584
1,0.9364376
1,0.9201801
1,0.44431728
1,0.9406965
1,0.8773932
1,0.8433132
1,0.50566155
1,0.99988383
0,0.0018234748
0,0.00012359842
0,0.00021538557
0,0.005223421
0,0.00010557644
0,0.24756378
0,8.6179774e-05
1,0.6839478
0,0.7529012
0,0.00022816163
1,0.9802971
1,0.99996287
1,0.9996775
1,0.99991107
1,0.9998544
1,0.9999346
1,0.99999
1,0.9999879
1,0.999991
1,0.9997027
1,0.99978
1,0.99847823
1,0.99965507
1,0.99994844
0,0.0001790227
1,0.9999899
0,0.0005390645
1,0.9998198
1,0.9996367
0,0.0012231955
0,0.03090076
1,0.9616779
1,0.80014366
0,4.3024138e-05
0,0.22937572
1,0.92631847
1,0.9996673
1,0.9995892
1,0.9956184
1,0.03705765
0,0.010706913
0,0.018984625
1,0.09899484
0,0.023465991
1,0.4333776
1,0.43405846
0,0.44182554
0,0.3329725
0,0.0030350708
1,0.99999976
1,0.9999996
1,0.9999969
1,0.99999833
1,0.9999991
1,0.99999917
1,0.9999998
1,0.9862253
1,0.999971
1,0.74551153
1,0.45397118
0,0.0038957847
1,0.99977386
0,0.00040280074
0,0.01585762
1,0.46150392
1,0.45569518
0,0.0040787444
1,0.99996686
1,0.99999356
1,0.99999356
1,0.99999595
1,0.99999595
1,0.9999956
1,0.9999891
1,0.9999891
1,0.9999789
0,0.14603302
1,0.9993512
1,0.7413494
1,0.8978025
0,0.015625523
1,0.9995373
1,0.9919251
1,0.9977857
0,0.06871926
1,0.99999976
1,0.999889
0,5.319238e-05
1,0.9623472
1,0.98204273
0,1.5594364e-05
1,0.9999884
0,0.0044785687
0,0.0035903598
1,0.99903077
0,0.06379782
1,0.81849545
0,0.03700558
0,0.0049903733
0,0.016706863
1,0.74863225
1,0.9968156
0,0.0038421915
1,0.35265595
0,0.0017017152
1,0.9999981
0,0.043317616
1,0.86537975
0,0.0019982278
1,0.9999972
0,0.0690898
1,0.9999779
1,0.99999505
1,0.9999813
1,0.99999297
1,0.9999856
1,0.99999213
1,0.815089
0,0.66172373
0,0.0048976196
1,0.93353105
1,0.9997473
1,0.9999966
0,0.0005320208
1,0.9741342
0,0.957237
0,0.06574457
1,0.99813414
1,0.9687375
1,0.4538246
0,0.0003121801
0,0.43879753
0,0.011980912
0,0.34965017
1,0.9999459
0,0.0002420553
0,0.08729548
0,0.00753922
0,0.007932018
1,0.48152274
0,0.35891291
0,0.0056781457
1,0.99949336
1,0.999993
1,0.99989825
1,0.9991247
1,0.9981259
1,0.99989367
1,0.99999934
1,0.9999272
1,0.9999892
1,0.99999875
1,0.99999934
1,0.9999809
1,0.9999993
1,0.9999501
0,0.00028580445
0,0.0051010745
0,0.00018501784
0,0.00013890461
0,0.013173169
1,0.99999297
1,0.9999991
0,1.9196661e-05
0,1.7501421e-05
1,0.43217713
1,0.99361026
0,0.021301704
1,0.988692
1,0.9998665
0,0.0021121888
0,4.4500695e-05
1,0.7887781
1,0.9993906
1,0.99831146
0,0.015666487
1,0.9791886
0,0.3347333
0,0.011557268
0,0.36489752
0,0.025871376
0,0.019052334
1,0.9999986
1,0.9999986
0,0.38677904
0,0.00407698
0,0.012744533
0,0.04620361
1,0.9991595
1,0.9991595
1,0.9997605
1,0.9998883
1,0.9999412
0,0.0039062724
0,0.002473574
1,0.33082253
1,0.99990785
1,0.99996877
1,0.7863255
0,0.008278277
0,0.0015453575
0,0.00019492165
0,0.04221394
0,0.012299141
0,0.00086392177
0,0.00018338635
0,0.046599936
1,0.9659158
0,0.021581184
0,0.020208038
0,0.07333242
1,0.84171224
1,0.99992895
1,0.46265966
1,0.84113723
1,0.9980402
0,0.006087675
1,0.9932293
0,0.34265342
1,0.5661894
0,0.43638033
0,0.008879043
0,0.069808975
0,0.02796316
1,0.9813792
0,0.007107608
1,0.5063341
1,0.97518426
1,0.9992945
1,0.5439553
1,0.6428653
1,0.68739736
1,0.5521673
1,0.71192133
0,0.0003674934
0,0.0113860145
0,0.036022346
1,0.9878503
0,0.00021483465
0,0.07200514
1,0.78395927
1,0.95391536
0,0.2131709
0,0.35983145
1,0.7439034
0,0.010817219
1,0.99336267
0,0.61867756
1,0.9068121
0,0.057562564
0,0.61170185
0,0.5313136
1,0.9629448
0,0.021868208
0,0.0028869694
1,0.99998987
1,0.7570511
0,0.00063266914
1,0.13523492
0,0.0065515367
0,0.00095335505
0,0.0010897035
1,0.9999852
1,0.9999947
1,0.9986615
1,0.9959903
1,0.86857444
1,0.41856167
1,0.89254254
1,0.4016356
1,0.8633794
1,0.8866284
1,0.91138905
1,0.95074624
0,0.57078505
0,0.6339505
0,0.14073643
0,0.80127496
0,0.8537283
0,0.5052961
1,0.99081993
0,0.018555472
0,0.016011333
0,0.0052271634
0,0.003472995
0,0.44116744
0,0.15472443
1,0.3987107
1,0.87188685
0,0.086661585
1,0.9999542
1,0.99999785
1,0.96461254
1,0.99476975
1,0.44203666
0,0.032796707
0,0.00023038544
0,0.0115913795
1,0.01860121
0,0.011854746
0,2.5381325e-05
1,0.9991244
1,0.7096497
1,0.99690473
0,0.0033998727
0,0.31466645
0,0.3944527
0,0.20257083
1,0.516231
0,0.6272926
1,0.9999997
0,0.00024233913
0,0.000873895
0,0.00021301403
0,0.2885393
1,0.99736863
0,0.006280092
0,0.003010684
1,0.9934092
1,0.99999404
1,0.32111058
0,0.009897168
1,0.9999969
1,0.60110956
0,0.00045366507
1,0.45419383
1,0.99991935
0,0.16563365
1,0.9999962
1,0.99999756
1,0.9999958
0,0.0050957752
1,0.06663238
0,0.0007945967
0,0.35876238
0,0.007912455
0,0.97507995
0,4.0117793e-05
0,0.002420733
0,0.0025037006
0,0.055029903
1,0.33711708
0,0.47683787
0,0.00013632434
1,0.89182764
1,0.99435306
1,0.9999982
1,0.9999996
1,0.9999996
1,0.9999996
1,0.75165164
1,0.67892987
1,0.9968113
1,0.9799813
0,5.495542e-05
0,0.10098428
1,0.9992575
1,0.9261565
0,1.920525e-05
1,0.9998786
1,0.99963003
0,2.7354967e-05
0,0.061060935
0,0.0013933862
0,0.0013933862
1,0.50777274
0,0.02727449
0,0.00018849563
0,0.025389217
0,0.045258287
0,0.0015989738
1,0.987104
1,0.9060174
1,0.9637781
1,0.97214615
1,0.8077766
1,0.99999136
0,0.020343358
0,0.101911955
0,0.112325616
0,0.091022566
0,0.003462849
1,0.9999992
1,0.9926875
0,0.09272591
0,0.25461945
0,0.047034428
0,0.61145204
1,0.99291706
0,0.007966418
0,0.006860411
0,0.0005750914
0,0.03859007
1,0.004529242
1,0.99906564
0,0.0030817199
0,0.00048640586
1,0.99976885
1,0.9990978
0,0.54046696
0,0.0070408415
0,0.015225569
0,0.037652776
1,0.9304036
0,0.00034370754
1,0.9999757
0,0.058020916
1,0.99999356
0,0.014834666
0,0.0030106928
0,0.011465452
0,0.014796992
0,0.030741788
1,0.9053728
0,0.07585315
0,0.01353027
0,0.030256854
1,0.9754318
1,0.97039443
1,0.99989676
0,0.018153416
1,0.97645146
0,0.0006616338
1,0.009944524
0,0.0001096692
1,0.9941513
0,0.0004493371
1,0.9969717
1,0.91012126
1,0.922002
0,0.12411643
1,0.9580699
1,0.9585776
1,0.35371506
0,0.36042497
0,0.012637366
1,0.9984416
1,0.9836528
1,0.98819363
1,0.9920893
0,0.08010099
0,0.09717859
1,0.9931308
1,0.9993433
0,0.018505163
1,0.9997941
1,0.9998363
1,0.99971855
1,0.99977714
1,0.50322235
0,0.00346558
0,0.0035663194
0,0.001911038
1,0.85693794
0,0.00014643672
1,0.99999714
0,0.0019202424
0,0.0011325774
0,0.110029034
0,0.046206903
1,0.9999997
0,0.0009710653
0,0.018928014
1,0.9999013
1,0.99452245
1,0.99936044
1,0.99685264
1,0.9909133
1,0.99965465
1,0.99989897
1,0.99999136
0,0.27629933
0,0.014232117
0,0.0022419353
0,0.06314293
0,0.019938603
1,0.73354036
0,0.007401259
0,6.1462226e-05
0,0.091196895
1,0.99636304
1,0.99881166
1,0.99491465
1,0.98521286
1,0.9999921
1,0.54536015
1,0.9999998
1,0.784258
1,0.99994344
0,0.994554
1,0.66033185
1,0.86647844
0,0.28238466
1,0.9846757
1,0.99518615
1,0.9989269
1,0.71406984
1,0.9844718
1,0.9994556
0,0.00097081275
0,0.035197884
0,0.005580764
0,0.0075431284
0,0.0012680752
1,0.49178818
0,0.0016822527
0,0.045741647
0,0.038821425
0,0.05787928
1,0.1694711
0,0.02299608
0,0.02459813
1,0.9946611
0,0.003879907
0,0.010789315
0,0.22136255
0,0.44357473
0,0.3455657
0,0.83250123
1,0.99873084
1,0.16122413
0,0.00011741306
0,0.085283674
0,0.00018513555
0,0.035767935
0,0.26210272
0,0.00539899
0,0.00029417977
0,8.834369e-05
0,0.0005304023
1,0.9991074
1,0.99975276
1,0.99974775
0,0.06706394
0,0.0003350284
1,0.9990647
1,0.99988776
1,0.87887865
0,0.00924312
0,0.001131795
0,0.001170477
0,0.00050901
1,0.99493474
0,0.004703682
0,0.01644927
1,0.9997604
1,0.5674379
1,0.9996749
1,0.9997169
1,0.9997992
0,0.047955357
0,0.0004520762
1,0.9905115
1,0.66420686
0,0.004942737
0,0.043476794
0,0.00040092834
0,0.023650937
0,0.0003291295
1,0.9526048
0,0.0005330093
0,0.21596761
0,0.00013243566
0,0.09030363
1,0.7843324
0,0.00027181202
0,0.023721376
0,0.022097984
1,0.9999865
1,0.97221875
1,0.98977906
0,0.07147674
0,0.003922108
1,0.08441975
0,0.22124839
0,0.18137026
0,0.12725726
0,0.1516277
0,0.071856074
1,0.99997365
0,0.5819187
0,0.00024507934
0,0.09117105
0,0.052621543
0,0.9323085
0,0.0001647992
1,0.98625237
1,0.9924086
0,0.10275458
0,0.00016973673
1,0.62060094
1,0.9900875
1,0.9796749
0,7.319012e-05
1,0.9664908
0,0.0020949533
0,4.5861245e-05
0,0.54232347
1,0.9580248
0,0.040307153
0,0.0034961165
1,0.99978644
0,0.0010374829
0,0.008052476
1,0.25780037
1,0.98306125
0,0.00077893806
1,0.9925833
1,0.9712541
1,0.9998738
1,0.91944706
1,0.9988486
0,0.005104866
0,0.0005971509
0,0.13711591
0,0.10907658
0,0.14536236
0,0.0013814552
0,0.00021951424
1,0.99999
0,0.000204327
1,0.99804306
1,0.989889
0,0.0019574957
1,0.92542654
0,1.271769e-05
0,0.0014808171
0,3.3521646e-05
1,0.99003947
0,0.0011770956
1,0.999989
1,0.45300424
0,0.026815569
0,0.0015950575
0,0.078417376
1,0.9997297
1,0.99613
1,0.9988986
1,0.9978513
0,0.0028756605
0,0.04455623
1,0.9995822
1,0.9642315
0,0.00010649323
0,0.032331172
1,0.9999998
1,0.99999803
1,0.9999997
1,0.9999987
0,0.00026352055
0,0.001113542
1,0.99999326
1,0.99999434
0,0.012038736
1,0.8005432
1,0.1831304
1,0.26133808
0,0.035013463
0,0.19797032
0,0.59565437
1,0.99922824
1,0.9998835
1,0.9999096
1,0.9970779
1,0.99821997
0,0.024534896
1,0.9989654
1,0.9989654
0,0.07533011
0,0.0027215793
0,0.92061937
0,0.07140585
0,0.12817687
0,0.19519101
0,0.0059837666
1,0.04328141
0,0.000549554
0,0.024988454
0,0.00080033444
0,0.00055244495
1,0.71358585
0,0.26255575
1,0.99992806
1,0.9991091
1,0.9999084
1,0.999979
1,0.99999106
1,0.9999791
1,0.99993074
1,0.7228919
0,0.0018536594
0,0.12845531
0,0.07247588
0,0.009902762
1,0.96257615
1,0.93917793
0,0.00996325
1,0.9993048
1,0.99999934
1,0.9999981
1,0.9999942
1,0.99999654
1,0.99999845
1,0.4745278
1,0.9986974
1,0.13618892
1,0.07730519
0,0.00034317712
0,0.00044566148
0,0.06237313
0,0.035550244
0,0.05968804
0,0.0405328
0,0.072768345
0,0.10102174
0,0.00097451446
0,0.00011475487
0,0.00023958337
0,0.00015768522
0,0.00030436539
0,0.46844018
0,0.41985238
1,0.7011813
1,0.9998445
1,0.99959064
1,0.9999542
1,0.99794704
1,0.47194788
0,0.5813203
1,0.3705479
0,0.09169604
0,0.011538746
0,0.00039587394
1,0.566674
0,0.009688226
0,0.014580851
0,0.011829826
0,0.008560179
1,0.99232244
0,0.007292052
0,0.008590831
0,4.5138942e-05
0,4.0519975e-05
0,2.3762617e-05
1,0.532552
0,0.41334352
1,0.9998815
0,0.00020744409
1,0.99814695
0,0.78999615
0,0.0006659308
0,6.2166114e-06
1,0.9343246
1,0.9209842
1,0.8822439
1,0.72512436
1,0.7736697
0,0.00054934586
1,0.12855159
1,0.44809157
1,0.99991107
1,0.99913704
1,0.9946646
1,0.9997567
1,0.99987125
1,0.99971867
1,0.9886903
1,0.9969792
1,0.97444266
1,0.99848545
0,0.030647457
1,0.95242137
1,0.5971494
0,4.34347e-05
0,0.028533192
0,0.036116246
0,0.048437968
1,0.090755396
1,0.99335957
1,0.99998987
1,0.9999655
1,0.9278569
1,0.99661
1,0.9981931
1,0.99843717
1,0.99622744
1,0.99865454
0,0.038249496
0,0.040582865
1,0.9993728
0,0.00015223176
0,0.053841967
1,0.77465963
0,0.013092989
0,0.094580546
0,3.8708178e-05
0,0.011514829
1,0.999157
1,0.8939082
1,0.57498515
0,0.0049826195
0,0.0063842908
1,0.9999773
0,0.040134378
1,0.39813098
1,0.9882654
0,0.0001982838
0,0.00019591495
0,0.0058990107
0,6.2170315e-05
0,0.015653666
0,0.005621977
0,0.0049130437
0,0.14359191
0,0.8270352
1,0.98029673
0,0.0010278946
0,0.0044180485
1,0.99999875
1,0.999999
1,0.99999726
1,0.9999988
1,0.99999857
1,0.9999482
1,0.9999728
1,0.9999646
0,0.83250445
0,0.07437812
1,0.9468959
0,0.0011725074
0,0.003045079
1,0.1394191
1,0.990703
1,0.9999959
1,0.9999959
1,0.99999493
0,0.022248017
0,0.0039964193
1,0.1487214
0,0.28928718
0,0.36977592
1,0.9985872
1,0.99999654
0,0.39292932
1,0.99998844
1,0.9999976
1,0.9999998
1,0.99999976
1,0.99999917
1,0.999999
1,0.9999985
1,0.9999994
1,0.9999998
1,0.99999857
1,0.9999976
1,0.9999976
1,0.99999857
1,0.99999714
1,0.99995667
1,0.9998584
1,0.9997335
1,0.9999998
1,0.99999267
1,0.9997242
1,0.9999973
1,0.9999999
1,0.99999964
1,0.99999267
1,0.99999905
1,0.9999999
1,0.9999998
1,0.99866724
1,0.9999871
0,0.008903474
0,0.061928067
1,0.8760706
1,0.9999967
1,0.9999992
1,0.99999946
0,0.06709686
0,0.0012760925
0,0.0030066806
0,0.07016351
0,0.008080381
1,0.53674954
1,0.99999714
0,0.007373929
1,0.9961549
1,0.9079334
0,0.009739797
1,0.9922861
1,0.98789436
0,0.0008434054
1,0.9891356
1,0.83554536
0,0.024883358
1,0.9217389
1,0.85591716
1,0.85591716
0,0.005450567
0,0.30331096
1,0.8684715
0,0.6066785
1,0.9643416
1,0.6928553
0,0.46041986
0,0.2741144
1,0.9999989
1,0.9985144
0,0.008067138
0,0.22556697
0,3.5297562e-05
0,0.13153215
1,0.4301973
0,0.00013960132
0,0.015155861
0,0.009763922
0,0.009805183
1,0.7008549
1,0.9658971
0,2.8523082e-05
1,0.99413455
0,0.0023161154
0,1.6882857e-05
1,0.9983343
0,0.5396328
0,0.014183576
1,0.99283236
1,0.99756074
1,0.98100907
1,0.9791405
1,0.99768454
1,0.93852013
1,0.9826531
1,0.99485546
1,0.9965292
1,0.99149555
1,0.99100465
1,0.9948719
1,0.9891129
1,0.99673676
0,0.9837686
0,0.96258706
1,0.9999998
1,0.9997992
1,0.65213513
1,0.99889857
0,0.17682403
0,0.056380644
0,0.03949851
0,0.00015834365
1,0.09639189
0,0.016200546
0,0.031033607
1,0.9999967
1,0.99999815
1,0.9999961
1,0.9999989
1,0.9998837
0,0.040637672
1,0.99999845
1,0.98835695
1,0.9999983
0,0.0028427695
0,0.0035383012
1,0.99542636
0,0.00037312988
1,0.9999711
1,0.9999711
0,0.2270644
1,0.5024507
0,0.6072895
0,0.0013063443
1,0.99878186
0,0.00863387
1,0.9999998
0,0.019511856
0,0.037382185
0,0.03610318
0,0.039634123
0,0.019925172
0,0.0003929937
1,0.99846846
0,0.0070876745
0,0.05179926
1,0.9999852
1,0.99979794
1,0.9999962
1,0.9999944
0,0.16374917
1,0.0051664156
1,0.99978215
1,0.9999996
1,0.9999996
1,0.9626725
1,0.9844034
1,0.9894108
1,0.02242676
1,0.99434507
0,0.0038561989
0,0.00065942365
0,0.003953484
0,0.007851824
0,0.026838848
1,0.99874747
0,0.0005780421
0,0.007297608
0,0.8590491
0,0.0154123325
0,0.052396145
1,0.9999994
1,0.9999994
0,0.021698875
0,0.02741328
0,0.00035679305
0,0.003246321
1,0.99572
1,0.38395357
1,0.99999774
1,0.9998961
0,0.26058808
0,9.941119e-05
0,0.0040818714
0,0.016807878
0,0.0011752229
1,0.47915858
0,0.69810593
0,0.0046719583
0,0.028969536
1,0.99995625
0,0.11464297
1,0.9998313
1,0.98349106
1,0.9417807
0,0.0014037752
0,0.00012419315
1,0.9986304
0,4.520641e-05
0,0.0429946
0,0.00022791767
0,0.051624797
0,0.06584801
0,0.0003482266
1,0.2603355
0,0.2352718
0,0.0011109741
1,0.9842015
1,0.999986
1,0.9999884
0,0.012509138
1,0.9983622
1,0.999216
0,6.23699e-05
0,0.0015733675
1,0.99997616
0,0.00023107092
1,0.5352487
0,0.07767449
0,0.0054961974
1,0.9977966
0,0.48482996
1,0.99973756
0,0.0027631787
0,0.0023672057
1,0.9992806
1,0.61549085
0,0.0024897428
0,0.06283463
0,0.009603523
0,0.00028990753
1,0.99974203
1,0.97115433
0,0.00017303984
1,0.9894376
0,0.0040404354
0,0.0008146593
0,0.08748624
0,0.009709527
1,0.5693586
1,0.999999
0,0.5856265
0,0.61865664
1,0.999844
0,0.0036861785
0,0.08997451
0,0.004349052
0,7.0358925e-05
0,0.005350385
1,0.99725604
1,0.46311745
1,0.4563989
1,0.45080325
0,0.29807198
1,0.99956775
1,0.99943817
1,0.9995094
0,0.15807894
0,0.00036133907
1,0.99813175
0,0.00035354696
0,0.0004099655
0,0.07452683
0,0.0018536759
1,0.9999939
0,0.001153043
0,0.013044046
0,0.0015642295
0,0.008412428
0,0.005693658
1,0.9797009
0,0.19044136
0,0.15180549
0,0.043835774
1,0.94495034
0,0.011015128
0,0.0061416333
0,0.027417451
1,0.9377022
1,0.9769451
1,0.9535474
1,0.96346
1,0.52558446
0,0.00028977133
0,0.00020729464
1,0.97409934
0,0.033647552
0,0.0013558846
1,0.9997238
0,0.00016748882
1,0.17453945
1,0.999854
1,0.80298704
0,0.18734223
0,0.0027003866
1,0.14011411
0,0.031644784
0,0.0028822967
0,0.0082742395
1,0.99998856
1,0.8015625
1,0.99991447
1,0.999993
1,0.9999278
1,0.9996741
1,0.9995846
1,0.9999587
1,0.9999974
1,0.99886775
1,0.99973696
1,0.9999652
1,0.99978566
1,0.9998643
1,0.9999484
1,0.99874306
1,0.9997243
1,0.99988765
1,0.99998116
