y_true,y_prob
1,0.9999854
1,0.9999569
1,0.9282868
1,0.9962607
1,0.9724846
1,0.9247768
0,0.032638643
0,0.0017080616
1,0.8942161
0,0.00011139583
1,0.9783545
0,0.0022094375
1,0.51660055
0,0.017823244
1,0.044658687
1,0.9689829
1,0.99020773
1,0.9986446
1,0.5883697
1,0.99525076
0,0.0021582781
0,2.608428e-05
0,0.0065899957
1,0.8727533
1,0.9970992
1,0.23563237
1,0.56423444
0,0.0073227435
0,0.068272375
1,0.99995863
1,0.4721183
1,0.562549
1,0.99999833
1,0.99575716
1,0.99339366
1,0.99973357
1,0.40955928
1,0.9916828
1,0.9996933
1,0.9976966
1,0.9975629
1,0.42532444
0,0.041121915
0,0.0055863587
0,0.04069589
0,0.0013543546
0,0.014178697
0,0.00046930584
0,0.00044024223
0,0.12728432
0,0.067360364
0,0.2254019
1,0.33863783
0,0.16203979
1,0.9999973
1,0.9998367
0,0.0068133688
0,0.002608056
1,0.97594446
0,0.008349798
0,0.00767804
0,0.0037332186
0,0.002519721
0,0.037287258
0,0.07971066
0,0.016801408
0,0.045998476
0,0.02476705
0,0.026642196
0,0.0351702
0,0.00065457314
0,0.01176355
0,0.0044264165
1,0.9999205
1,0.99998367
1,0.9997112
0,0.009003096
0,0.15669046
1,0.9541614
0,0.07924664
1,0.99280673
1,0.9988776
0,0.0025040756
1,0.99453104
1,0.75180453
0,0.02494108
1,0.926649
0,0.034875877
1,0.9890423
0,0.058497176
0,0.11156691
1,0.779783
0,0.0054552085
0,0.0046649296
0,0.0048505347
0,0.004822432
1,0.99836296
1,0.9967234
1,0.99311095
1,0.9979502
0,0.005735379
0,0.0031932262
0,0.002182897
1,0.8380008
0,0.0014693444
1,0.99117315
1,0.9992509
1,0.99973905
1,0.99882287
0,0.014582147
0,0.050542362
0,0.008850274
0,0.05182054
0,0.002999197
1,0.99936974
0,0.0052972976
0,0.004322368
1,0.9924585
0,0.030582078
0,0.06680795
0,0.2938432
1,0.9472036
1,0.9812248
1,0.98419595
1,0.9661918
1,0.9999857
1,0.9987653
1,0.9999874
1,0.9999927
1,0.99998933
1,0.9999957
1,0.99999297
1,0.99990743
0,0.8562605
0,0.46032
0,0.32215804
0,0.772638
0,0.79426336
0,0.72965133
0,0.533021
0,0.17641267
0,0.0024736822
1,0.9999501
0,0.46543705
0,0.58759415
0,0.023477051
1,0.7240159
0,0.073201366
0,0.017765388
0,0.008895365
0,0.03058591
1,0.9867532
0,0.07557044
1,0.9974968
0,0.10621183
0,0.025333086
1,0.9996394
1,0.9998469
1,0.98838955
1,0.9857859
0,0.008779184
1,0.998129
1,0.9667974
1,0.99839586
1,0.98919666
1,0.99997526
1,0.9993913
1,0.99908084
0,0.011154634
0,0.0003633394
0,5.3235457e-05
0,0.00024166098
0,0.02312315
0,0.0021174748
0,0.018165344
0,0.036327485
0,2.3774473e-05
0,0.005233254
1,0.9999523
1,0.34602523
0,0.022479149
0,0.36901566
1,0.9955974
1,0.9979746
1,0.9625105
1,0.9989103
1,0.9961602
1,0.9997489
0,0.042320386
0,0.01628386
0,0.0044133677
1,0.7201747
1,0.9976874
0,0.004324776
1,0.9294384
1,0.90605414
1,0.90605414
1,0.8328419
1,0.37913585
1,0.9981831
0,0.11510732
0,0.020639328
1,0.98867244
1,0.98171246
1,0.96383244
1,0.97978324
1,0.9680591
1,0.9175706
1,0.96383244
1,0.99798757
1,0.993536
1,0.9691382
1,0.88122743
0,0.9654452
0,0.8278229
0,0.8541517
0,0.44329035
0,0.3901473
1,0.9988936
1,0.9952143
1,0.9950569
1,0.9946278
0,0.024296734
1,0.1706985
0,0.032315254
0,0.09600665
1,0.9999714
0,0.06304257
1,0.98193324
1,0.986725
1,0.99996793
1,0.99997026
0,0.005184932
0,0.012575891
1,0.9934659
0,0.009516536
0,0.038599394
0,0.021731341
0,0.011432063
0,0.25599375
1,0.99998415
0,0.31765482
1,0.99802077
1,0.99406344
1,0.9958426
1,0.99998426
1,0.9836625
1,0.9990476
0,0.0004466452
0,0.0010286291
0,0.034730945
1,0.35054028
1,0.99995375
1,0.9999554
1,0.999953
1,0.99993247
0,0.010798682
0,0.05326601
0,0.05490211
0,0.031272218
0,0.019728793
0,0.050775778
0,0.016037052
0,0.047113407
1,0.9347153
0,0.0105683645
0,0.022520857
0,0.18694295
0,0.017269785
0,0.005981342
0,0.04002856
1,0.99788547
0,0.002020915
1,0.81895155
1,0.32638338
0,0.18411967
0,0.0012907481
0,0.9141573
1,0.99998504
1,0.9958079
1,0.5405741
0,0.15409642
0,0.104783945
0,0.37773433
0,0.21765375
0,0.1582391
0,0.0739177
1,0.99847806
0,0.06527896
0,0.19084543
1,0.9711354
0,0.011047756
0,0.005412858
1,0.9998738
0,0.070777506
0,0.029553106
0,0.40253627
0,0.009678011
1,0.8756522
1,0.07943071
0,0.05137366
1,0.98453313
1,0.9901914
1,0.99118173
1,0.9991401
1,0.9931581
1,0.97848535
1,0.9941479
1,0.99385023
0,0.90390265
1,0.9991222
0,0.010793153
0,0.008268046
0,0.26672897
1,0.9304481
1,0.9974938
1,0.90329534
1,0.9995612
0,0.041415848
1,0.55381846
1,0.648719
0,0.14078471
0,0.010313984
0,0.90976024
0,0.1232384
1,0.9470345
1,0.9353111
1,0.8759526
0,0.06307571
0,0.050276507
0,0.009877137
0,0.061836787
1,0.99994725
1,0.9999237
1,0.999958
1,0.99994195
0,0.004029304
1,0.9999503
0,0.022193892
0,0.05827468
1,0.35018507
1,0.9065764
1,0.83999693
0,0.7206262
0,0.051631406
1,0.7174451
1,0.98529
1,0.6962118
0,0.04406572
1,0.893229
1,0.84125227
0,0.0005567873
0,0.00065176224
0,0.035763584
1,0.7654861
1,0.9975887
1,0.96499884
1,0.98372924
0,0.021384677
1,0.99861443
1,0.97156656
0,0.018055938
0,0.0013251583
1,0.95745414
0,0.048442375
0,0.067269504
0,0.0009010041
0,0.00022779731
1,0.9999978
1,0.9999979
1,0.39949733
0,0.06672678
0,0.008683941
0,0.039777666
0,0.043843452
1,0.99964297
1,0.99988824
0,0.124767356
0,0.53971136
1,0.61331993
0,0.04767372
0,0.03544894
0,0.045960836
0,0.03475022
0,0.040083036
0,0.038222093
0,0.013932284
1,0.9924159
0,0.074116126
0,0.06818648
0,0.15524139
1,0.97835207
1,0.9936107
0,0.014627039
0,0.010883996
0,0.0059964745
0,0.0070467787
0,0.098225705
1,0.98869026
0,0.010442765
0,0.0036161782
1,0.9939122
0,0.7056003
1,0.99999744
1,0.9999009
0,0.014737737
0,0.009471548
1,0.99976665
1,0.99989504
0,0.05007551
1,0.9699447
1,0.80262905
1,0.94629276
1,0.5157172
1,0.986339
1,0.6738423
1,0.95864284
1,0.95147073
1,0.9999401
0,0.0035878378
0,0.0018540061
0,0.008599837
0,0.20671341
0,0.0033471272
0,0.15469053
0,0.017222015
1,0.43692252
0,0.19772543
0,0.0059114057
1,0.7916329
1,0.99980056
1,0.9982306
1,0.99737185
1,0.99942493
1,0.9997879
1,0.9999126
1,0.99992967
1,0.9999803
1,0.9971734
1,0.9990006
1,0.99225706
1,0.9983671
1,0.99998343
0,0.0032440722
1,0.9999716
0,0.2098701
1,0.99899876
1,0.9995606
0,0.06871709
0,0.013452496
1,0.9775279
1,0.92650276
0,0.011391963
0,0.1401573
1,0.6691226
1,0.9958283
1,0.99861985
1,0.9400212
1,0.83953923
0,0.023290958
0,0.024813458
1,0.6457243
0,0.04925295
1,0.9957797
1,0.99361867
0,0.7811815
0,0.9251434
0,0.08206569
1,0.9999978
1,0.9999922
1,0.9999927
1,0.9999707
1,0.99999225
1,0.9999882
1,0.9999884
1,0.8608877
1,0.99921954
1,0.666282
1,0.96588516
0,0.28128743
1,0.9489691
0,0.04190752
0,0.007285811
1,0.40215516
1,0.30663326
0,0.0038982932
1,0.9998994
1,0.9999622
1,0.9999622
1,0.9999678
1,0.9999678
1,0.9999673
1,0.9998951
1,0.9998951
1,0.9998974
0,0.08891552
1,0.99964565
1,0.58896434
1,0.9112471
0,0.032277055
1,0.9922525
1,0.7039119
1,0.9998977
0,0.0041527953
1,0.9998936
1,0.9922586
0,0.002701103
1,0.96534586
1,0.98334175
0,0.002206369
1,0.99989694
0,0.014028331
0,0.017122954
1,0.9779892
0,0.13846992
1,0.75245565
0,0.010779243
0,0.12997387
0,0.011293248
1,0.79477835
1,0.9687842
0,0.008243833
1,0.11933266
0,0.0014231998
1,0.99998814
0,0.034124445
1,0.61737895
0,0.019607892
1,0.99963266
0,0.1437666
1,0.99997866
1,0.99999
1,0.9999601
1,0.9999847
1,0.99998236
1,0.99999076
1,0.06756247
0,0.07291198
0,0.01843329
1,0.5219753
1,0.99878514
1,0.9999549
0,0.0039051145
1,0.9956568
0,0.82548267
0,0.033427916
1,0.9995004
1,0.95851094
1,0.9995609
0,0.035013795
0,0.45574027
0,0.0039422484
0,0.16334376
1,0.9998478
0,0.0016609596
0,0.5160504
0,0.027871026
0,0.036627963
1,0.3865916
0,0.42245883
0,0.049135607
1,0.9882318
1,0.9995072
1,0.9925746
1,0.99926627
1,0.98370445
1,0.9997757
1,0.9999985
1,0.9999608
1,0.99997747
1,0.999999
1,0.99999946
1,0.9999895
1,0.9999995
1,0.99999183
0,0.008627827
0,0.053756837
0,0.0058658896
0,0.00081682677
0,0.020116284
1,0.9997683
1,0.9999815
0,0.008211154
0,0.0099243
1,0.20465006
1,0.99954003
0,0.064476006
1,0.99984074
1,0.9991492
0,0.021579163
0,0.00041043924
1,0.89397585
1,0.9982914
1,0.9772248
0,0.008827152
1,0.80328244
0,0.08011127
0,0.092596486
0,0.038034134
0,0.011424257
0,0.04237777
1,0.9999939
1,0.9999939
0,0.059054814
0,0.032410607
0,0.026135128
0,0.031336404
1,0.995867
1,0.995867
1,0.9956106
1,0.9981579
1,0.9983909
0,0.05987437
0,0.008983407
1,0.29508132
1,0.9992558
1,0.99989766
1,0.38041362
0,0.038750317
0,0.021120397
0,0.00794882
0,0.03640913
0,0.08050851
0,0.0047727777
0,0.0070927935
0,0.0038675335
1,0.93351746
0,0.043724727
0,0.0058826194
0,0.023066776
1,0.9386381
1,0.9970727
1,0.8130928
1,0.99997675
1,0.70126903
0,0.007996084
1,0.70908034
0,0.2557565
1,0.508589
0,0.58486825
0,0.012495877
0,0.7843082
0,0.04805402
1,0.99970996
0,0.025241356
1,0.50657797
1,0.9391586
1,0.9867068
1,0.51167923
1,0.47546616
1,0.49462798
1,0.3629265
1,0.6882098
0,0.013583484
0,0.031316996
0,0.0132145425
1,0.93548024
0,0.009612139
0,0.4018521
1,0.99940205
1,0.99955016
0,0.11005941
0,0.018343993
1,0.74963385
0,0.0080196485
1,0.9984137
0,0.23222193
1,0.9995065
0,0.035700146
0,0.30383277
0,0.017734136
1,0.95964587
0,0.038760763
0,0.1572186
1,0.999963
1,0.839998
0,0.0027632178
1,0.43705457
0,0.02556352
0,0.0016022346
0,0.002018817
1,0.99984914
1,0.9998515
1,0.9485714
1,0.9707552
1,0.57716477
1,0.5137415
1,0.5620413
1,0.50295174
1,0.56510556
1,0.5486468
1,0.716007
1,0.6221089
0,0.51048875
0,0.56655794
0,0.4888419
0,0.5312564
0,0.5072361
0,0.3948165
1,0.9986775
0,0.014731958
0,0.01010802
0,0.0043579205
0,0.007332869
0,0.032479532
0,0.92626274
1,0.96314865
1,0.9996471
0,0.9031731
1,0.9999678
1,0.999953
1,0.9825101
1,0.9396326
1,0.48513153
0,0.77099323
0,0.041952718
0,0.12544872
1,0.93099093
0,0.03348041
0,7.620037e-05
1,0.9971774
1,0.40471497
1,0.98296964
0,0.042743247
0,0.15184952
0,0.285468
0,0.023100438
1,0.8386674
0,0.5862956
1,0.9999987
0,0.0017666841
0,0.0019880743
0,0.0052938666
0,0.8507719
1,0.9979062
0,0.0047361734
0,0.003063082
1,0.99750555
1,0.999754
1,0.99818647
0,0.014887757
1,0.9999208
1,0.44238678
0,0.07745341
1,0.9926782
1,0.9995936
0,0.08168153
1,0.9998926
1,0.9999254
1,0.9999091
0,0.0028289228
1,0.8762103
0,0.0050016292
0,0.12108976
0,0.014576995
0,0.40956935
0,0.0012878225
0,0.006743424
0,0.1240838
0,0.08236953
1,0.50670713
0,0.34765112
0,0.0049848827
1,0.9932542
1,0.99862945
1,0.9999983
1,0.9999985
1,0.9999985
1,0.9999985
1,0.92242223
1,0.9292049
1,0.78646415
1,0.97527933
0,0.000876902
0,0.069572255
1,0.4606059
1,0.9979044
0,0.0005649888
1,0.9985782
1,0.98835105
0,0.0005700415
0,0.111249834
0,0.017717408
0,0.017717408
1,0.30150902
0,0.13948402
0,0.031976677
0,0.067076
0,0.15855323
0,0.006149783
1,0.99939513
1,0.9840676
1,0.9977189
1,0.99569416
1,0.48856744
1,0.9999114
0,0.015882017
0,0.031299546
0,0.7751181
0,0.037110303
0,0.0039230622
1,0.999999
1,0.9983996
0,0.010008217
0,0.05467209
0,0.022746515
0,0.23943971
1,0.999409
0,0.009656764
0,0.012101469
0,0.0152262915
0,0.1983398
1,0.053704634
1,0.9687508
0,0.005525351
0,0.040303897
1,0.9999925
1,0.97371656
0,0.44218716
0,0.011040008
0,0.01091901
0,0.043567058
1,0.6083522
0,0.0076740263
1,0.99992335
0,0.13320749
1,0.9999701
0,0.07249659
0,0.0014040826
0,0.15035363
0,0.5914585
0,0.013283927
1,0.5588219
0,0.071454085
0,0.004890336
0,0.018492056
1,0.7845143
1,0.99501204
1,0.99194235
0,0.0024025454
1,0.9952373
0,0.008872201
1,0.28284815
0,0.002655107
1,0.99406797
0,0.0036471062
1,0.97741383
1,0.97372633
1,0.96105605
0,0.14967844
1,0.9987176
1,0.99857074
1,0.8298719
0,0.78921163
0,0.3171889
1,0.9960029
1,0.9803947
1,0.9834595
1,0.9760878
0,0.02319586
0,0.369484
1,0.8839375
1,0.99972486
0,0.018352995
1,0.8006996
1,0.9098652
1,0.90038675
1,0.82249784
1,0.9933963
0,0.007856076
0,0.0073081935
0,0.09817764
1,0.7475451
0,0.017988268
1,0.99999404
0,0.0059071924
0,0.002330213
0,0.0055661914
0,0.027792517
1,0.99998945
0,0.04428132
0,0.014177257
1,0.9994257
1,0.97859645
1,0.99725837
1,0.9869056
1,0.9512988
1,0.9990868
1,0.9982492
1,0.9996236
0,0.15403104
0,0.023061408
0,0.008770775
0,0.020664472
0,0.01603038
1,0.7244591
0,0.008356426
0,0.0048205904
0,0.11045834
1,0.9979242
1,0.97230023
1,0.9700225
1,0.9710141
1,0.9999804
1,0.96135914
1,0.999999
1,0.71742463
1,0.9988919
0,0.02194309
1,0.9852911
1,0.9884205
0,0.39744127
1,0.9915422
1,0.97153175
1,0.98284656
1,0.7763354
1,0.9620753
1,0.25369656
0,0.015310798
0,0.02057424
0,0.00906846
0,0.010850555
0,0.07569141
1,0.49736598
0,0.3728173
0,0.022730667
0,0.016695198
0,0.21831633
1,0.88010526
0,0.027110416
0,0.02528064
1,0.9938536
0,0.014224779
0,0.089961305
0,0.1235712
0,0.19859758
0,0.10891448
0,0.50562906
1,0.9951112
1,0.07495024
0,0.013296064
0,0.1637721
0,0.013202044
0,0.013581492
0,0.81052285
0,0.013091123
0,0.01836227
0,0.012569592
0,0.0055272803
1,0.9957442
1,0.9797789
1,0.9884852
0,0.061256275
0,0.0065507796
1,0.9323131
1,0.9996137
1,0.90649396
0,0.04225271
0,0.0017648032
0,0.0014195187
0,0.021043979
1,0.9990614
0,0.005637553
0,0.01938725
1,0.9998929
1,0.8413036
1,0.9999236
1,0.9999531
1,0.9999577
0,0.3459247
0,0.0070398524
1,0.9975479
1,0.17255883
0,0.053733412
0,0.05878461
0,0.0042461427
0,0.15283763
0,0.0023395815
1,0.9981816
0,0.01729755
0,0.46778512
0,0.012996679
0,0.106889814
1,0.9985712
0,0.0025319734
0,0.8001124
0,0.9284464
1,0.9962975
1,0.9941922
1,0.9874311
0,0.016260723
0,0.028988715
1,0.036083154
0,0.08172364
0,0.08189141
0,0.060159292
0,0.06865981
0,0.0300941
1,0.9902711
0,0.49905774
0,0.0022397104
0,0.057704613
0,0.06782191
0,0.634297
0,0.0068516377
1,0.94011474
1,0.9938149
0,0.045657
0,0.0008310628
1,0.95625675
1,0.9208933
1,0.57487077
0,0.00047293716
1,0.99094754
0,0.005943996
0,0.0020157995
0,0.021592079
1,0.9992537
0,0.020090284
0,0.0024348907
1,0.9998767
0,0.21359606
0,0.017862033
1,0.26752362
1,0.87424904
0,0.02645874
1,0.9996795
1,0.99561316
1,0.9966363
1,0.26063302
1,0.98674005
0,0.0066285226
0,0.002973842
0,0.010323972
0,0.016852874
0,0.014811925
0,0.07571255
0,0.063548334
1,0.99995166
0,0.005685015
1,0.9973686
1,0.9557213
0,0.0036056496
1,0.9953554
0,0.0004397515
0,0.0033851305
0,0.00020057455
1,0.7895093
0,0.0021319625
1,0.9996734
1,0.5003332
0,0.007484785
0,0.004065845
0,0.13655649
1,0.98265207
1,0.98751324
1,0.51928055
1,0.9357125
0,0.031068627
0,0.04431707
1,0.999908
1,0.8543356
0,0.0011430437
0,0.018391188
1,0.9999772
1,0.9999193
1,0.999987
1,0.9999234
0,0.0007808276
0,0.013285564
1,0.9999328
1,0.9999078
0,0.006162266
1,0.54283035
1,0.2234639
1,0.35855225
0,0.050343998
0,0.65964675
0,0.26817387
1,0.9972765
1,0.9995529
1,0.99959546
1,0.9970364
1,0.9958796
0,0.009689492
1,0.99644274
1,0.99644274
0,0.09819386
0,0.004283003
0,0.103087716
0,0.005240107
0,0.0826808
0,0.2103975
0,0.031652335
1,0.04888355
0,0.006412604
0,0.033618018
0,0.03396389
0,0.01255418
1,0.37436062
0,0.12074704
1,0.9926294
1,0.9992209
1,0.9996299
1,0.9999357
1,0.9999212
1,0.99980986
1,0.9997637
1,0.90589523
0,0.06436509
0,0.04076565
0,0.037413374
0,0.25585616
1,0.9801548
1,0.94850534
0,0.010420989
1,0.9999846
1,0.9999922
1,0.99998856
1,0.9999808
1,0.99998915
1,0.9999838
1,0.7760411
1,0.98376906
1,0.8031901
1,0.19521792
0,0.009082534
0,0.10850063
0,0.12780835
0,0.022769298
0,0.03879945
0,0.03208427
0,0.051223736
0,0.35046652
0,0.009082031
0,0.008949945
0,0.00028472932
0,0.011389413
0,0.0002821903
0,0.90933883
0,0.066939086
1,0.7113648
1,0.99992037
1,0.9997948
1,0.999982
1,0.9998388
1,0.3440312
0,0.36584443
1,0.56001705
0,0.10944287
0,0.025662972
0,0.0008228225
1,0.6893143
0,0.010652973
0,0.08337006
0,0.08996524
0,0.07437621
1,0.99576145
0,0.0026402401
0,0.004043065
0,0.00048071248
0,0.0016723528
0,0.00087828754
1,0.9198155
0,0.4852674
1,0.9956265
0,0.00657897
1,0.99928856
0,0.5905194
0,0.01927609
0,1.1919646e-05
1,0.93940824
1,0.9117511
1,0.9391003
1,0.8868289
1,0.5388342
0,0.04559665
1,0.22997867
1,0.32895264
1,0.9996056
1,0.999165
1,0.9957108
1,0.99587744
1,0.9989724
1,0.99910486
1,0.95954573
1,0.992983
1,0.9925978
1,0.99734634
0,0.028308453
1,0.98231286
1,0.9375168
0,0.0028724817
0,0.020069811
0,0.1749168
0,0.12522852
1,0.8500942
1,0.9432325
1,0.9999766
1,0.9986191
1,0.6119144
1,0.99992806
1,0.9999607
1,0.9999331
1,0.99986166
1,0.9999654
0,0.043575812
0,0.09455456
1,0.96000284
0,0.024180466
0,0.023720466
1,0.65277743
0,0.028066918
0,0.022455119
0,0.000810092
0,0.14540961
1,0.99815047
1,0.9185041
1,0.86551416
0,0.0035473325
0,0.005983214
1,0.9999745
0,0.11643116
1,0.41434872
1,0.9820833
0,0.0031299784
0,0.00329039
0,0.006107658
0,0.0013875833
0,0.027533121
0,0.037359934
0,0.023036616
0,0.1256202
0,0.07537324
1,0.9954677
0,0.0070942515
0,0.013184625
1,0.99999785
1,0.99997705
1,0.99996424
1,0.9999876
1,0.999974
1,0.99952644
1,0.9998911
1,0.9991209
0,0.7001028
0,0.10008936
1,0.9696416
0,0.10558798
0,0.018439677
1,0.262793
1,0.9893058
1,0.9999775
1,0.9999775
1,0.9999729
0,0.011994812
0,0.0019348945
1,0.7261626
0,0.03131302
0,0.10905931
1,0.99579835
1,0.9997354
0,0.1762938
1,0.9999307
1,0.99998844
1,0.9999981
1,0.9999981
1,0.99999666
1,0.99999493
1,0.99999475
1,0.99999565
1,0.99999803
1,0.9999922
1,0.99998844
1,0.99998844
1,0.9999922
1,0.9999901
1,0.99985534
1,0.99982977
1,0.9998288
1,0.9999981
1,0.9999847
1,0.99982196
1,0.9999938
1,0.99999833
1,0.9999966
1,0.9999847
1,0.9999911
1,0.999999
1,0.999998
1,0.9999019
1,0.99998635
0,0.3228442
0,0.06705624
1,0.8668547
1,0.998867
1,0.99996424
1,0.9999693
0,0.053197414
0,0.007998741
0,0.056961644
0,0.23469105
0,0.06344363
1,0.8275224
1,0.9999755
0,0.0013232885
1,0.97686756
1,0.9918936
0,0.07550953
1,0.96376044
1,0.9393041
0,0.017980726
1,0.97908556
1,0.4722547
0,0.043534834
1,0.9904193
1,0.98978895
1,0.98978895
0,0.0027104355
0,0.091622576
1,0.9652715
0,0.21221335
1,0.8188968
1,0.88802564
0,0.61781657
0,0.06089627
1,0.99995136
1,0.97804254
0,0.06869606
0,0.4970818
0,0.0007430338
0,0.07420251
1,0.5215203
0,0.0037361034
0,0.006971654
0,0.0053887498
0,0.0069768224
1,0.313388
1,0.28437197
0,0.00083136174
1,0.98848385
0,0.002808991
0,0.0051050326
1,0.9840761
0,0.6001496
0,0.36455363
1,0.9691055
1,0.92289186
1,0.91278243
1,0.9332546
1,0.9552764
1,0.89816886
1,0.74970496
1,0.66168
1,0.8006314
1,0.96257544
1,0.7742715
1,0.89632654
1,0.92608595
1,0.92034215
0,0.88599074
0,0.6471663
1,0.9999973
1,0.9994105
1,0.60614204
1,0.9978936
0,0.038001187
0,0.010017042
0,0.0054546343
0,0.00089180365
1,0.939262
0,0.037787933
0,0.059554875
1,0.9999586
1,0.9999897
1,0.99976814
1,0.99998784
1,0.9958703
0,0.0047848923
1,0.9999966
1,0.99184334
1,0.99999636
0,0.023736427
0,0.02304786
1,0.98938453
0,0.8032959
1,0.9989574
1,0.9989574
0,0.29234517
1,0.6472733
0,0.69383836
0,0.0065995706
1,0.9996411
0,0.17958172
1,0.99999696
0,0.26545453
0,0.053283405
0,0.02516697
0,0.03762014
0,0.14959927
0,0.038061664
1,0.99178135
0,0.03879694
0,0.26221153
1,0.9998789
1,0.99791175
1,0.9999197
1,0.9999012
0,0.264319
1,0.9149036
1,0.9993268
1,0.99999493
1,0.99999493
1,0.9901606
1,0.92333984
1,0.9996082
1,0.9938207
1,0.9820545
0,0.047340885
0,0.0065170354
0,0.016670845
0,0.008566082
0,0.0056456286
1,0.99831766
0,0.016310463
0,0.041766327
0,0.110522404
0,0.040262304
0,0.023359234
1,0.99999315
1,0.99999315
0,0.004567551
0,0.0060545285
0,0.012985265
0,0.67952466
1,0.99515516
1,0.96457857
1,0.9999946
1,0.99662465
0,0.18116984
0,0.007010623
0,0.07389159
0,0.081554584
0,0.011080225
1,0.1881989
0,0.12587851
0,0.003934026
0,0.029854765
1,0.9984321
0,0.673897
1,0.9713317
1,0.925889
1,0.86601514
0,0.0076808697
0,0.0014861786
1,0.8850484
0,0.0032880122
0,0.12553993
0,0.10759933
0,0.0903078
0,0.051900964
0,0.012626934
1,0.1616988
0,0.9308107
0,0.036269624
1,0.9917803
1,0.9994466
1,0.99981487
0,0.008976092
1,0.96764505
1,0.9427547
0,0.009808752
0,0.049283937
1,0.99984735
0,0.0001630679
1,0.056390833
0,0.038082805
0,0.047590625
1,0.9955756
0,0.55479246
1,0.9999419
0,0.010049115
0,0.008811546
1,0.9973304
1,0.60153055
0,0.027113905
0,0.050954133
0,0.05530302
0,0.011924008
1,0.9862991
1,0.9958023
0,0.002030759
1,0.68005896
0,0.10398623
0,0.04987334
0,0.15563338
0,0.012487188
1,0.42108473
1,0.99997073
0,0.4407153
0,0.43826833
1,0.9990311
0,0.025943145
0,0.018910702
0,0.0065898676
0,0.0009519873
0,0.013351523
1,0.99893844
1,0.86549497
1,0.7979646
1,0.80276054
0,0.3637114
1,0.9749528
1,0.9668195
1,0.9747821
0,0.089957334
0,0.001425888
1,0.9983515
0,0.00815095
0,0.006527058
0,0.11361041
0,0.010902985
1,0.9999884
0,0.04025795
0,0.10535786
0,0.026126057
0,0.064755164
0,0.0068470123
1,0.81270427
0,0.028410217
0,0.03426037
0,0.02226097
1,0.5665494
0,0.0015922716
0,0.001164541
0,0.01966738
1,0.9649579
1,0.98533607
1,0.8202571
1,0.8612023
1,0.8009761
0,0.0005717045
0,0.004426968
1,0.9652819
0,0.027605632
0,0.021733958
1,0.9996717
0,0.003349915
1,0.84464395
1,0.9979103
1,0.8939502
0,0.123192765
0,0.15289865
1,0.31732118
0,0.253998
0,0.016686244
0,0.019637536
1,0.99987465
1,0.9173149
1,0.9999703
1,0.999987
1,0.99989086
1,0.9999157
1,0.99996215
1,0.9998985
1,0.9999896
1,0.99984735
1,0.9999222
1,0.9999428
1,0.99994934
1,0.99973035
1,0.9998127
1,0.99953383
1,0.9999237
1,0.99994767
1,0.9999752
1,0.9999749
1,0.9999528
1,0.99993443
1,0.999956
1,0.9999179
1,0.9998854
1,0.99997777
1,0.99989325
1,0.99994904
1,0.9998268
0,0.01791813
0,0.006808411
0,0.41851297
1,0.99999094
1,0.9999943
0,0.44936335
1,0.94306827
1,0.99514186
1,0.9995775
1,0.99984086
1,0.99986273
1,0.9996516
1,0.99894756
1,0.9992392
0,0.0004952998
0,0.043011367
1,0.9999674
1,0.99998915
1,0.9994311
1,0.99997705
1,0.99991214
1,0.9999779
1,0.99787503
1,0.99230987
1,0.9998449
1,0.9990552
1,0.99997973
1,0.99966323
1,0.99910855
1,0.9997687
1,0.9999815
0,0.019836286
0,0.037874874
0,0.038945243
1,0.99998885
0,0.11578461
0,0.11092231
0,0.076580256
0,0.09669021
1,0.9620931
1,0.6814761
0,0.21947835
1,0.9891595
1,0.99999595
1,0.9999988
1,0.97636545
0,0.027769715
1,0.7653709
0,0.0039284113
0,0.09597707
1,0.999905
1,0.14161049
1,0.6884233
0,0.0021315005
0,0.0030725496
0,0.0820054
1,0.9950931
0,0.003363438
1,0.99686277
0,0.019589553
0,0.019953921
0,0.023284156
1,0.93760717
1,0.8740694
0,0.04504828
0,0.20273177
1,0.99982166
1,0.99982166
1,0.53660154
0,0.84997255
0,0.003130959
1,0.8992794
1,0.7109852
1,0.7748123
1,0.462692
1,0.99999636
0,0.020195784
1,0.9678831
0,0.048592497
1,0.9974166
1,0.9986359
1,0.952472
0,0.1026251
1,0.9999983
1,0.9999903
1,0.99999326
1,0.99999446
0,0.39169773
0,0.4049881
0,0.30167663
0,0.0010907254
0,0.008262828
1,0.99999315
1,0.024945576
0,0.012498319
0,0.015592824
1,0.9396514
1,0.6782427
1,0.6184449
1,0.98618704
0,0.10259374
0,0.04133462
1,0.99991554
0,0.047468908
1,0.64680994
1,0.9830377
0,0.102920696
0,0.054004427
1,0.98774487
0,0.002810458
0,0.0055044377
1,0.9999593
1,0.9997244
0,0.00040512686
0,0.0066604265
1,0.8928477
1,0.9999952
1,0.99999535
1,0.9875396
1,0.9997236
1,0.9453621
1,0.39629328
1,0.9999825
1,0.60914385
0,0.018451078
1,0.9400965
0,0.027487606
0,0.10131618
0,0.008280689
1,0.15903105
0,0.32518712
0,0.0047817873
0,0.010563599
0,0.34281966
0,0.024014177
0,0.107939325
1,0.99977446
1,0.9999259
0,0.03443114
1,0.9648824
0,0.0012960497
0,0.008310849
0,0.090390645
1,0.9999427
0,0.035155963
0,0.005511955
1,0.9963019
1,0.9999953
0,0.0032675485
