y_true,y_prob
0,0.3834379
0,0.41050363
0,0.29184216
0,0.66300106
1,0.630342
0,0.4353684
0,0.41169742
1,0.7968261
0,0.59039855
0,0.72395885
0,0.48905173
1,0.81610626
1,0.8124372
1,0.81153226
1,0.79624844
1,0.81103283
1,0.76758224
1,0.80824596
1,0.8202524
1,0.8144748
1,0.8265704
1,0.8265704
1,0.8259853
0,0.7396085
0,0.8141855
0,0.7339634
0,0.81610626
0,0.79624844
0,0.81681085
0,0.81681085
0,0.79624844
0,0.47146744
1,0.8225819
0,0.7315358
0,0.58630526
0,0.42855158
1,0.8159121
0,0.7763498
0,0.36626
0,0.3205385
0,0.42573574
1,0.3989331
0,0.44021767
1,0.6626456
0,0.5329778
0,0.5248255
1,0.77268547
1,0.48569062
1,0.7599441
1,0.7893826
0,0.24550663
1,0.49900264
1,0.53588223
1,0.4093984
1,0.6742691
1,0.429826
1,0.80739015
1,0.41144058
0,0.4194856
0,0.42858964
0,0.6233709
0,0.67270005
0,0.66983795
0,0.35793775
0,0.56117094
0,0.37094584
0,0.54253256
0,0.6314087
1,0.87518126
1,0.7285488
0,0.4846625
0,0.74269617
1,0.731128
1,0.76020336
1,0.78737646
1,0.7133558
1,0.73260677
1,0.80336225
0,0.44750363
0,0.6416381
0,0.3099425
1,0.40959096
1,0.45536777
0,0.7036153
1,0.8074937
1,0.81185013
1,0.81185013
1,0.6994907
1,0.7239511
1,0.7944541
0,0.68579495
0,0.39033496
1,0.70561445
1,0.70561445
1,0.74430907
1,0.7115734
1,0.7507274
1,0.66405606
1,0.7507274
1,0.76057535
1,0.7115734
1,0.8065181
1,0.80346775
0,0.70561445
0,0.8118633
0,0.7873935
0,0.7736096
0,0.784637
1,0.7715479
1,0.4950394
1,0.52311194
1,0.5837351
0,0.5961663
1,0.48036864
0,0.49603125
0,0.65419006
1,0.8070959
0,0.73116446
1,0.78345495
1,0.79861176
1,0.6577941
1,0.76955503
0,0.20317875
0,0.7331675
1,0.8018504
0,0.462643
0,0.3169116
0,0.66072106
0,0.30859488
0,0.784708
1,0.71164393
0,0.5511812
1,0.8278744
1,0.7987032
1,0.5747456
1,0.6793393
1,0.6559967
1,0.2429314
0,0.6752701
0,0.2428758
0,0.60977703
1,0.581136
1,0.68981546
1,0.68981546
1,0.60074043
1,0.49700496
0,0.52747965
0,0.6361189
0,0.5517718
0,0.46883866
0,0.49132586
0,0.62762463
0,0.6964363
0,0.7651179
1,0.7686871
0,0.55496126
0,0.22014184
0,0.2425001
0,0.23712224
0,0.4130104
0,0.78276455
1,0.8235696
0,0.54381585
1,0.6760037
1,0.38856313
0,0.31503484
0,0.412239
0,0.8250787
1,0.81012
1,0.7348083
1,0.52158713
0,0.4418037
0,0.6568152
0,0.50029933
0,0.78129536
0,0.5734397
0,0.5566061
1,0.41080633
0,0.60604894
0,0.4753064
1,0.79309064
0,0.4574276
0,0.7747869
1,0.5651965
0,0.5578844
0,0.49351162
0,0.6719178
0,0.7642289
1,0.7666464
1,0.5055653
0,0.39752752
1,0.7392322
1,0.71710587
1,0.6686969
1,0.45536014
1,0.6876675
1,0.8013378
1,0.712022
1,0.6745466
0,0.76898766
1,0.8004714
0,0.46902075
0,0.47362146
0,0.5462806
1,0.81281203
1,0.71423507
1,0.5815419
1,0.4612503
0,0.3362881
1,0.53393805
1,0.76762205
0,0.64798534
0,0.36836484
0,0.5217986
0,0.449026
1,0.7143097
1,0.7171116
1,0.7753262
0,0.58924925
0,0.38100284
0,0.55388045
0,0.80222744
1,0.8080537
1,0.79505074
1,0.79505074
1,0.7734353
0,0.23997761
1,0.5814343
0,0.6404754
0,0.40396068
1,0.40327662
1,0.68300104
1,0.78653014
0,0.74322504
0,0.6259768
1,0.7404978
1,0.80945534
1,0.602173
0,0.60679835
1,0.47193027
1,0.4937511
0,0.6157978
0,0.6928376
0,0.7664416
1,0.4815153
1,0.82428986
1,0.7677127
1,0.7765227
0,0.5881734
1,0.68030715
1,0.42342284
0,0.4415174
0,0.2659713
1,0.77895844
0,0.5181539
0,0.5154164
0,0.31890717
0,0.30649045
1,0.7694777
1,0.7694777
1,0.6291906
0,0.79665583
0,0.40964732
0,0.6148516
0,0.32731104
1,0.78660333
1,0.7319436
0,0.67957485
0,0.71432805
1,0.48061052
0,0.82181275
0,0.8221282
0,0.8216625
0,0.8219743
0,0.8222667
0,0.8223889
0,0.4718465
1,0.8256062
0,0.5460397
0,0.5826472
0,0.4518869
1,0.80192703
1,0.73216265
0,0.33823594
0,0.33107767
0,0.41296956
0,0.36745736
0,0.777196
1,0.483365
0,0.32678863
0,0.6898998
1,0.61454725
0,0.8004168
1,0.82541096
1,0.67115885
0,0.38516796
0,0.5022868
1,0.6984509
1,0.5178441
0,0.6620605
1,0.6721879
1,0.6721879
1,0.6086217
1,0.71933657
1,0.49779296
1,0.49779296
1,0.4675411
1,0.4675411
1,0.78612566
0,0.75072145
0,0.7793838
0,0.60929275
0,0.5952791
0,0.533444
0,0.7618214
0,0.48711425
1,0.7671879
0,0.7470333
0,0.5464518
1,0.49798584
1,0.64519584
1,0.7510818
1,0.7672496
1,0.7510818
1,0.6537168
1,0.7995097
1,0.8003765
1,0.791077
1,0.4787348
1,0.49690673
1,0.5335828
1,0.55691016
1,0.42468598
0,0.6802609
1,0.8115251
0,0.6879147
1,0.8271445
1,0.4544679
0,0.37516317
0,0.4985258
1,0.64536774
1,0.64028746
0,0.63850653
0,0.5378579
1,0.7486886
1,0.6244534
1,0.576857
1,0.77297246
1,0.46715873
0,0.38580602
0,0.68010163
1,0.4494551
0,0.42055303
1,0.40282047
1,0.38016036
0,0.5138066
0,0.43171498
0,0.4342177
1,0.78118414
1,0.72030723
1,0.72030723
1,0.7758224
1,0.7758224
1,0.73106563
1,0.81022584
1,0.81767595
1,0.78906345
1,0.5338968
1,0.79350877
0,0.60509783
1,0.61501473
0,0.6484082
0,0.4351519
1,0.7349731
1,0.73856056
0,0.30509284
1,0.883268
1,0.8895207
1,0.8895207
1,0.8895207
1,0.8895207
1,0.8915121
1,0.87789774
1,0.87789774
1,0.8725698
0,0.59041953
1,0.44534773
1,0.74324137
1,0.26669294
0,0.61667526
1,0.73131144
1,0.8151187
1,0.58032405
0,0.50780076
1,0.49104702
1,0.77586114
0,0.20333995
1,0.7140644
1,0.8045745
0,0.7553803
1,0.71366084
0,0.5353652
0,0.4742655
1,0.64093953
0,0.5947789
1,0.42685893
0,0.6452619
0,0.7887615
0,0.3334968
1,0.7010616
1,0.82462156
0,0.24493732
1,0.5702767
0,0.4024438
1,0.72874343
0,0.51936543
1,0.7984345
0,0.54773873
1,0.8304635
0,0.6226029
1,0.8276982
1,0.81925416
1,0.82591945
1,0.8272031
1,0.8272031
1,0.82942396
1,0.44612768
0,0.45196918
0,0.4888337
1,0.32893923
1,0.4377811
1,0.8119842
0,0.6707436
1,0.75755596
0,0.6832197
0,0.5187495
1,0.71495223
1,0.6842545
1,0.41797137
0,0.5371654
0,0.79258275
0,0.45892832
0,0.7708054
1,0.821956
0,0.75649714
0,0.8044216
0,0.51093876
0,0.85891366
1,0.78367454
0,0.39456597
0,0.8204634
1,0.7684233
1,0.70851934
1,0.4934795
1,0.38366503
1,0.41746122
1,0.48437208
1,0.3803765
1,0.43300688
1,0.37656924
1,0.3850698
1,0.7432514
1,0.43055877
1,0.4597715
1,0.41974863
0,0.3947142
0,0.6317629
0,0.75285804
0,0.47451872
0,0.53324664
1,0.67706645
1,0.70225084
0,0.27852452
0,0.28912696
1,0.49488845
1,0.6209409
0,0.50734633
1,0.75320023
1,0.82230794
0,0.5855162
0,0.23468626
1,0.67285174
1,0.80132335
1,0.7493856
0,0.34197208
1,0.63042474
0,0.47566274
0,0.2765726
0,0.78609407
0,0.41853848
0,0.47410688
1,0.75878674
1,0.75878674
0,0.6368952
0,0.35439593
0,0.41489148
0,0.57783806
1,0.82172763
1,0.82172763
1,0.5457691
1,0.5843172
1,0.76188934
0,0.48407555
0,0.37400326
1,0.74973035
1,0.73827684
1,0.65142685
1,0.8154263
0,0.5465478
0,0.6416726
0,0.8033701
0,0.68225276
0,0.4314201
0,0.56661284
0,0.54675686
0,0.68931973
1,0.46662912
0,0.516977
0,0.58167005
0,0.51463264
1,0.5480162
1,0.7543127
1,0.7863987
1,0.69791776
1,0.7423963
0,0.34960926
1,0.8200084
0,0.76575696
1,0.81534576
0,0.59940606
0,0.723809
0,0.37369287
0,0.29717577
1,0.8128907
0,0.6959609
1,0.82516664
1,0.570285
1,0.81020224
1,0.8083397
1,0.5850824
1,0.5551879
1,0.55005157
1,0.7134813
0,0.44469294
0,0.71455705
0,0.799494
1,0.61474144
0,0.80413353
0,0.77508473
1,0.57269156
1,0.50880957
0,0.42943385
0,0.6940234
1,0.7878741
0,0.5665353
1,0.734972
0,0.40194264
1,0.79591423
0,0.4772487
0,0.78374714
0,0.8605859
1,0.7607496
0,0.49792287
0,0.59992325
1,0.6311344
1,0.7660822
0,0.7302855
1,0.59133834
0,0.30126047
0,0.24920093
0,0.26230362
1,0.784841
1,0.8228375
1,0.7327503
1,0.67630935
1,0.81503093
1,0.7942245
1,0.75447077
1,0.75086963
1,0.7896462
1,0.75447077
1,0.7881574
1,0.7576954
0,0.7875595
0,0.7207573
0,0.7875595
0,0.7503706
0,0.78615767
0,0.74492407
1,0.41678122
0,0.5177377
0,0.43153605
0,0.45526683
0,0.23190643
0,0.56098974
0,0.74249446
1,0.79393256
1,0.7156819
0,0.7490195
1,0.82087296
1,0.5503428
1,0.5514618
1,0.5310768
1,0.77157533
0,0.7411561
0,0.5096638
0,0.41930646
1,0.34350452
0,0.3713271
0,0.24267226
1,0.82898426
1,0.8295542
1,0.6774262
0,0.78411925
0,0.40006056
0,0.40006056
0,0.4360818
1,0.63782454
0,0.789203
1,0.8220036
0,0.57690567
0,0.47474352
0,0.42778012
0,0.3398843
1,0.7778755
0,0.2589012
0,0.48349524
1,0.36156508
1,0.39573264
1,0.8075235
0,0.69652
1,0.60344386
1,0.7021347
0,0.51069593
1,0.8141316
1,0.8177568
0,0.7793729
1,0.46557832
1,0.44295314
1,0.44123182
0,0.6995061
1,0.35609484
0,0.7375143
0,0.6054037
0,0.3093793
0,0.8078438
0,0.44424912
0,0.7353202
0,0.44560894
0,0.40748766
1,0.4634499
0,0.6903979
0,0.5843142
1,0.7756165
1,0.8099302
1,0.5924343
1,0.68424976
1,0.68424976
1,0.65470314
1,0.7667791
1,0.7253555
1,0.61298776
1,0.81549597
0,0.2700256
0,0.41472405
1,0.7952357
1,0.5946682
0,0.4968107
1,0.8259802
1,0.8262103
0,0.51552474
0,0.5431262
0,0.40036592
0,0.40036592
1,0.62991965
0,0.79049414
0,0.48815495
0,0.43441987
0,0.5161717
0,0.27269086
1,0.65681505
1,0.642861
1,0.51234925
1,0.706537
1,0.49676004
1,0.45618987
0,0.75801593
0,0.49238202
0,0.6649534
0,0.6407132
0,0.39408138
1,0.4409688
1,0.7644319
0,0.66131884
0,0.43605644
0,0.6967505
0,0.34973913
1,0.8100598
0,0.29274845
0,0.35302696
0,0.54297185
0,0.7108358
1,0.39960667
1,0.8273778
0,0.3749323
0,0.47813588
1,0.8279471
1,0.76435405
0,0.69551194
0,0.8071576
0,0.7572402
0,0.53321147
1,0.42762718
0,0.44165665
1,0.76629376
0,0.28115368
1,0.81967723
0,0.4366566
0,0.3463137
0,0.6602471
0,0.47436714
0,0.7903557
1,0.46389082
0,0.7663371
0,0.41511372
0,0.39959612
1,0.769783
1,0.7329097
1,0.79539025
0,0.5370321
1,0.7608558
0,0.37043518
1,0.6355022
0,0.36256942
1,0.77519214
0,0.41537362
1,0.6391914
1,0.4850807
1,0.4792352
0,0.3261411
1,0.4404069
1,0.38032916
1,0.7311245
0,0.72749317
0,0.45304054
1,0.82691836
1,0.6996887
1,0.80694205
1,0.73875487
0,0.73464817
0,0.39257252
1,0.8040291
1,0.44211304
0,0.44217926
1,0.77856314
1,0.7922711
1,0.7922711
1,0.72469425
1,0.8001118
0,0.6828305
0,0.72741985
0,0.6401539
1,0.8112364
0,0.49363884
1,0.758095
0,0.41286346
0,0.439427
0,0.7845339
0,0.547539
1,0.81449354
0,0.5329813
0,0.7401294
1,0.45229012
1,0.4895546
1,0.42824072
1,0.4895546
1,0.40463713
1,0.5166274
1,0.42824072
1,0.42824072
0,0.44069096
0,0.5525744
0,0.6842197
0,0.44816637
0,0.47821164
1,0.7826278
0,0.5227387
0,0.58392125
0,0.5393524
1,0.77867866
1,0.8164981
1,0.8184405
1,0.7276805
1,0.3893133
1,0.7756531
1,0.59308463
1,0.64466083
1,0.7489412
0,0.51726776
1,0.44743085
1,0.683714
0,0.8131811
1,0.7704153
1,0.46917352
1,0.4585982
1,0.5046239
1,0.47520253
1,0.47962198
0,0.8021549
0,0.40006924
0,0.3159656
0,0.25450203
0,0.3704318
1,0.6863054
0,0.38091856
0,0.2702306
0,0.36485437
0,0.5167394
1,0.40940157
0,0.7565584
0,0.7849113
1,0.82305837
0,0.8117888
0,0.29883263
0,0.5745977
0,0.8148155
0,0.44397578
0,0.79611045
1,0.65933275
1,0.42039326
0,0.5027193
0,0.45738366
0,0.5688265
0,0.562988
0,0.7551739
0,0.6753675
0,0.54738605
0,0.54738605
0,0.569752
1,0.78153896
1,0.70751387
1,0.73141974
0,0.49460638
0,0.35618
1,0.81964934
1,0.71605444
1,0.8081306
0,0.5479077
0,0.4522484
0,0.4522484
0,0.41168827
1,0.6857421
0,0.46479756
0,0.64560115
1,0.6076299
1,0.71771204
1,0.82723904
1,0.82723904
1,0.82723904
0,0.7097161
0,0.66767156
1,0.6984452
1,0.56219363
0,0.61548036
0,0.7317576
0,0.541278
0,0.6808865
0,0.7189795
1,0.5018374
0,0.72437376
0,0.547908
0,0.57525885
0,0.7239249
1,0.8045459
0,0.679424
0,0.68119025
0,0.5849018
1,0.74937356
1,0.7762902
1,0.79362607
0,0.40876752
0,0.4257544
1,0.42159712
0,0.41463906
0,0.408868
0,0.38240734
0,0.39786178
0,0.4065488
1,0.8100308
0,0.76490974
0,0.72491467
0,0.6842901
0,0.63862556
0,0.71517396
0,0.5413928
1,0.7857048
1,0.72747624
0,0.70692474
0,0.4280422
1,0.79408646
1,0.8092916
1,0.6500022
0,0.46357426
1,0.4888116
0,0.6790886
0,0.5410608
0,0.6668442
1,0.5193082
0,0.72685254
0,0.29290286
1,0.69740766
0,0.37804008
0,0.57885575
1,0.75831234
1,0.6356635
0,0.5740064
1,0.54972684
1,0.64039874
1,0.7494619
1,0.7790472
1,0.7132279
0,0.57506686
0,0.5376599
0,0.46085113
0,0.46609452
0,0.6561761
0,0.54448545
0,0.57959175
1,0.7230009
0,0.53794193
1,0.6443111
1,0.45000345
0,0.46809754
1,0.535936
0,0.7291471
0,0.4756067
0,0.4491927
1,0.6827911
0,0.3530429
1,0.802633
1,0.38666123
0,0.77359474
0,0.7525849
0,0.7077985
1,0.4738502
1,0.32746202
1,0.45966023
1,0.6189421
0,0.29294378
0,0.5076716
1,0.4509262
1,0.56063944
0,0.46162608
0,0.71026707
1,0.7139355
1,0.6867057
1,0.7561787
1,0.7139355
0,0.40273073
0,0.54114175
1,0.7735275
1,0.7952572
0,0.45799056
1,0.71464014
1,0.3285884
1,0.3421619
0,0.69489205
0,0.51844734
0,0.55225
1,0.7077246
1,0.8116293
1,0.81524044
1,0.7914461
1,0.7914461
0,0.7243587
1,0.8220236
1,0.8220236
0,0.580335
0,0.33867058
0,0.34133634
0,0.2816349
0,0.669368
0,0.8110534
0,0.5502925
1,0.46573615
0,0.52284193
0,0.5535671
0,0.62106097
0,0.62106097
1,0.43884897
0,0.40925398
1,0.54054177
1,0.6938821
1,0.5856241
1,0.79823107
1,0.8096957
1,0.71359646
1,0.80869913
1,0.7704469
0,0.42455134
0,0.5681765
0,0.5025891
0,0.37234682
1,0.7803334
1,0.6935184
0,0.5432682
1,0.2832332
1,0.893328
1,0.89281267
1,0.888534
1,0.88558316
1,0.88935435
1,0.4952005
1,0.45096317
1,0.79479164
1,0.7405907
0,0.72623384
0,0.6650375
0,0.6232474
0,0.49476472
0,0.6232474
0,0.6232474
0,0.7405907
0,0.7405907
0,0.59580266
0,0.7821013
0,0.64424556
0,0.7876392
0,0.63010216
0,0.66897464
0,0.7172464
1,0.76457214
1,0.7560821
1,0.7786548
1,0.7958726
1,0.6213466
1,0.43427467
0,0.46318525
1,0.69762707
0,0.73446465
0,0.3094373
0,0.42574552
1,0.70296824
0,0.38585737
0,0.4358519
0,0.38433552
0,0.33361292
1,0.7024195
0,0.43556327
0,0.4411778
0,0.46732554
0,0.47799388
0,0.47290367
1,0.7926569
0,0.6702602
1,0.6419618
0,0.2565649
1,0.8033319
0,0.81717277
0,0.6917243
0,0.24590267
1,0.8299669
1,0.8302616
1,0.83243006
1,0.83168346
1,0.37433788
0,0.537434
1,0.7938174
1,0.53845596
1,0.81134903
1,0.78245205
1,0.8067911
1,0.707653
1,0.7839535
1,0.707653
1,0.7603898
1,0.8098258
1,0.7987335
1,0.8098258
0,0.44574445
1,0.7178573
1,0.6385851
0,0.7688079
0,0.40826645
0,0.53123325
0,0.50138307
1,0.7441015
1,0.7835543
1,0.6529429
1,0.649524
1,0.7931179
1,0.510746
1,0.49947587
1,0.49685252
1,0.49033645
1,0.48841065
0,0.63599175
0,0.7562739
1,0.82535815
0,0.39109308
0,0.78306556
1,0.43101877
0,0.7477188
0,0.57974565
0,0.48853013
0,0.35508505
1,0.7167809
1,0.39765
1,0.35546586
0,0.4344653
0,0.42888844
1,0.82256657
0,0.5155696
1,0.71111834
1,0.50475717
0,0.72539294
0,0.6377526
0,0.4889308
0,0.7876526
0,0.59235585
0,0.39307618
0,0.43744773
0,0.8047242
0,0.41942084
1,0.77485675
0,0.42927724
0,0.48221177
1,0.8883194
1,0.7634046
1,0.75853777
1,0.77325046
1,0.75119656
1,0.74270153
1,0.65449977
1,0.8055713
0,0.82391083
0,0.7414365
1,0.34892988
0,0.52836496
0,0.24095535
1,0.48815683
1,0.80470496
1,0.8290713
1,0.8290713
1,0.8261701
0,0.7468686
0,0.47585422
1,0.6804166
0,0.7476529
0,0.786852
1,0.8289054
1,0.89541423
0,0.82964915
1,0.816164
1,0.84107506
1,0.811807
1,0.7946271
1,0.7836786
1,0.806703
1,0.806703
1,0.7785512
1,0.81747204
1,0.83812314
1,0.84107506
1,0.84107506
1,0.83812314
1,0.8417361
1,0.8217707
1,0.7979107
1,0.78271693
1,0.811807
1,0.8110627
1,0.82383126
1,0.8213754
1,0.8608997
1,0.81137884
1,0.80195266
1,0.8132917
1,0.8278369
1,0.7949977
1,0.82546926
1,0.81486785
0,0.7007663
0,0.5984591
1,0.63891506
1,0.68359846
1,0.7651401
1,0.8140948
0,0.79871774
0,0.4393079
0,0.41128498
0,0.65951324
0,0.33611533
1,0.7174823
1,0.8287576
0,0.4656206
1,0.804882
1,0.5081605
0,0.7696582
1,0.81378096
1,0.787081
0,0.34515625
1,0.51366204
1,0.3641469
0,0.47571936
1,0.814103
1,0.81185013
1,0.81185013
0,0.5491029
0,0.74053574
1,0.44384328
0,0.8034533
1,0.8088236
1,0.6679462
0,0.79391235
0,0.36000553
1,0.6985692
1,0.6867068
0,0.5590475
0,0.5489949
0,0.49452573
0,0.69171727
1,0.46702176
0,0.43082413
0,0.3522481
0,0.37459436
0,0.37459436
1,0.7906194
1,0.5462589
0,0.20247024
1,0.8265068
0,0.4618573
0,0.79742867
1,0.7157233
0,0.80583197
0,0.4925178
1,0.70193005
1,0.6488384
1,0.7342953
1,0.7281359
1,0.6377996
1,0.61685896
1,0.77201277
1,0.728564
1,0.75020415
1,0.69767517
1,0.75020415
1,0.689307
1,0.5965357
1,0.7058991
0,0.53356266
0,0.7777936
1,0.829046
1,0.5029739
1,0.7338004
1,0.8270105
0,0.63197696
0,0.37480205
0,0.422455
0,0.46025154
1,0.8094872
0,0.7898067
0,0.8048994
1,0.85292447
1,0.83289766
1,0.8458555
1,0.85337377
1,0.44182622
0,0.8120967
1,0.82683975
1,0.6529104
1,0.823318
0,0.3202122
0,0.3202122
1,0.45615354
0,0.368877
1,0.8014892
1,0.8014892
0,0.47225252
1,0.80868316
0,0.8248391
0,0.34008354
1,0.762579
0,0.68456185
1,0.68879795
0,0.80465984
0,0.77172256
0,0.77172256
0,0.8026838
0,0.40794113
0,0.24027967
1,0.8217936
0,0.47158512
0,0.5607021
1,0.4565647
1,0.81624055
1,0.7815048
1,0.8375213
0,0.7958921
1,0.5152201
1,0.3846063
1,0.7642678
1,0.67635494
1,0.20030189
1,0.43048608
1,0.3703886
1,0.39718896
1,0.33992597
0,0.31108057
0,0.2055607
0,0.26627645
0,0.2962813
0,0.3308899
1,0.7605958
0,0.37574807
0,0.46383122
0,0.6399927
0,0.68770325
0,0.47390297
1,0.82911843
1,0.82911843
0,0.34745649
0,0.3989189
0,0.42747727
0,0.7000227
1,0.6265044
1,0.6086549
1,0.87922317
1,0.62364644
0,0.57126486
0,0.5292897
0,0.6986369
0,0.7208972
0,0.7481565
1,0.6081505
0,0.47591558
0,0.3857524
0,0.43932956
1,0.7325861
0,0.5132979
1,0.8072895
1,0.5647428
1,0.5108627
0,0.28998148
0,0.7250364
1,0.7249931
0,0.5469507
0,0.47497785
0,0.49572712
0,0.21603511
0,0.6159643
0,0.6222206
1,0.42266917
0,0.4073654
0,0.335028
1,0.7245166
1,0.7269312
1,0.59236115
0,0.44458118
1,0.8291341
1,0.82917595
0,0.44826114
0,0.79679626
1,0.53606904
0,0.3121609
1,0.7393053
0,0.51469624
0,0.46991616
1,0.8179525
0,0.3972997
1,0.69893837
0,0.73028517
0,0.74862355
1,0.62922895
1,0.66534805
0,0.7515494
0,0.55823135
0,0.51971257
0,0.5741093
1,0.53122777
1,0.7757759
0,0.6588565
1,0.42355785
0,0.42065048
0,0.4969593
0,0.34038004
0,0.26794726
1,0.42057514
1,0.8095248
0,0.7729937
0,0.7792601
1,0.8282518
0,0.52065915
0,0.55176866
0,0.22297129
0,0.46265143
0,0.37574568
1,0.59369504
1,0.8131568
1,0.77368087
1,0.6410854
0,0.68230826
1,0.38403994
1,0.3171814
1,0.3074571
0,0.28693926
0,0.43123955
1,0.7520246
0,0.2687382
0,0.22799376
0,0.77888787
0,0.35683802
1,0.5972843
0,0.7166058
0,0.7218574
0,0.6706605
0,0.7166058
0,0.46225682
1,0.7465128
0,0.787892
0,0.7860679
0,0.28221232
1,0.4253025
0,0.8046073
0,0.77631456
0,0.60773927
1,0.8060461
1,0.4536507
1,0.5254072
1,0.6057581
1,0.8123252
0,0.7047198
0,0.36353317
1,0.7047757
0,0.54204535
0,0.56886756
1,0.8161457
0,0.42594048
1,0.47906524
1,0.45833698
1,0.79847354
0,0.7545647
0,0.5233079
1,0.5371058
0,0.6834377
0,0.30858245
0,0.43937933
1,0.4617115
1,0.8207296
1,0.8199397
1,0.8227581
1,0.8257863
1,0.8142682
1,0.8275341
1,0.85964954
1,0.8246759
1,0.68489724
1,0.726956
1,0.79309523
1,0.83999485
1,0.48425376
1,0.7323881
1,0.55212045
1,0.726956
1,0.7881005
1,0.808465
1,0.8236408
1,0.7834362
1,0.7846826
1,0.813882
1,0.82022375
1,0.7996478
1,0.8277158
1,0.88431907
1,0.8142682
1,0.76977015
0,0.3606212
0,0.5123478
0,0.54682857
1,0.8564185
1,0.8749696
0,0.6610918
1,0.7485536
1,0.75951546
1,0.6596098
1,0.7276912
1,0.73196995
1,0.66719294
1,0.59427017
1,0.5461124
0,0.6651376
0,0.6028722
1,0.82712615
1,0.8280162
1,0.7818328
1,0.82015985
1,0.8243327
1,0.81795204
1,0.71618915
1,0.768615
1,0.82560945
1,0.7983588
1,0.821954
1,0.7983588
1,0.768615
1,0.768615
1,0.8280162
0,0.37958834
0,0.43063065
0,0.44980043
1,0.336442
0,0.7476834
0,0.47548118
0,0.49820787
0,0.47548118
1,0.688617
1,0.46628627
0,0.58811647
1,0.5416731
1,0.809638
1,0.80325156
1,0.79307574
0,0.57439935
1,0.34111524
0,0.26185763
0,0.39213902
1,0.8207548
1,0.36569116
1,0.49508163
0,0.4509694
0,0.42351338
0,0.76105744
1,0.5472999
0,0.40079364
1,0.33654496
0,0.78732747
0,0.77633846
0,0.5948807
1,0.75980294
1,0.7140064
0,0.6054457
0,0.40190363
1,0.8183987
1,0.8183987
1,0.4271532
0,0.671682
0,0.49635753
1,0.6828077
1,0.58195627
1,0.6336684
1,0.6750207
1,0.7772157
0,0.55239785
1,0.8037734
0,0.41740093
1,0.4856961
1,0.8203598
1,0.55073667
0,0.6314745
1,0.8304836
1,0.8304836
1,0.8304836
1,0.8304836
0,0.47397417
0,0.39137113
0,0.4397078
0,0.70975953
0,0.5059124
1,0.7357551
1,0.640087
0,0.6839427
0,0.71448684
1,0.65627885
1,0.78963786
1,0.81085706
1,0.8164186
0,0.7777394
0,0.66363716
1,0.24482623
0,0.61236817
1,0.8214675
1,0.7422217
0,0.5537913
0,0.49437323
1,0.7646657
0,0.42859468
0,0.34400752
1,0.8288204
1,0.7525127
0,0.6114297
0,0.6293653
1,0.42117396
1,0.8180167
1,0.8187403
1,0.46150327
1,0.7404556
1,0.68462574
1,0.39508706
1,0.82575125
1,0.5304159
0,0.580927
1,0.4940455
0,0.54057276
0,0.27776316
0,0.47994748
1,0.47845542
0,0.38590404
0,0.69485813
0,0.7484757
0,0.35430053
0,0.6247272
0,0.4495163
1,0.32043415
1,0.5210053
0,0.4265799
1,0.60862184
0,0.27815855
0,0.38751605
0,0.45567092
1,0.59050095
0,0.41327283
0,0.40148818
1,0.8280523
1,0.8005128
0,0.3110859
0,0.29363596
0,0.34464797
1,0.8136258
1,0.68664324
0,0.83262706
0,0.7211689
0,0.7260717
1,0.6336125
1,0.7699496
0,0.5545883
1,0.78258973
1,0.8085971
1,0.8255997
1,0.4025433
1,0.73385954
1,0.4380117
0,0.65707815
1,0.6596982
0,0.45890766
0,0.4530141
1,0.8097393
1,0.3560519
0,0.47981092
0,0.38127875
0,0.44918984
1,0.54752576
1,0.6196333
1,0.7895557
0,0.5560367
0,0.45003048
1,0.7958747
0,0.6709594
1,0.76509297
0,0.43355727
0,0.35951796
0,0.2516521
1,0.3229527
0,0.55267215
1,0.79756993
0,0.80431145
0,0.52919495
1,0.3540255
1,0.89528716
1,0.5493593
0,0.80957526
0,0.54084146
0,0.8047792
0,0.26653558
1,0.71058154
0,0.84382373
0,0.6867356
0,0.669367
0,0.6560099
1,0.7069782
1,0.64883626
0,0.5994803
1,0.729528
1,0.6497905
1,0.7007938
1,0.7342571
0,0.51203096
0,0.34466383
0,0.34993464
0,0.34993464
0,0.3598293
0,0.35100877
1,0.42252198
0,0.38388494
1,0.82381177
0,0.47122857
1,0.53226197
0,0.43438348
1,0.7961608
1,0.81657034
1,0.8090718
1,0.7835379
1,0.79708046
1,0.8226544
0,0.80938655
0,0.77076757
0,0.8168912
0,0.7821119
0,0.7940135
1,0.6337113
1,0.81199384
1,0.40164
0,0.5188135
0,0.45611632
1,0.7748021
1,0.6949664
0,0.40108207
0,0.5002408
1,0.38431123
1,0.47768196
0,0.32115525
1,0.585788
0,0.54429424
1,0.6600369
1,0.82776904
0,0.5013832
1,0.6616349
1,0.82522374
1,0.8066851
1,0.7917445
1,0.70849323
1,0.6126901
1,0.77441335
1,0.3948816
1,0.6425483
0,0.669675
1,0.6865753
0,0.6701578
0,0.6881186
0,0.8136869
0,0.7000089
0,0.4841942
0,0.4417453
0,0.44229624
0,0.4850869
0,0.54578066
1,0.5442451
0,0.61556685
1,0.38951
0,0.5316385
0,0.80443203
0,0.28609264
0,0.55810493
0,0.5152652
0,0.3560371
0,0.616964
0,0.5616702
0,0.73996377
1,0.5804672
1,0.61501473
1,0.7982344
