y_true,y_prob
0,0.0014725261
1,0.99965745
1,0.99965745
1,0.99965745
1,0.69621193
0,0.079419695
0,0.061810374
0,0.03438495
0,0.06371475
0,0.07964816
1,0.9771146
0,0.042245008
0,0.014634705
1,0.9974934
0,0.00833767
0,0.11089562
0,0.25518233
1,0.3570163
1,0.4030832
1,0.99860656
1,0.38144514
1,0.99999994
1,0.5070288
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.009737406
0,0.38144514
0,0.19760661
0,0.3570163
0,0.38144514
0,0.3425748
0,0.3425748
0,0.38144514
0,4.117061e-05
1,1.0
0,0.03906469
0,0.016572686
0,0.09374236
1,0.9999396
0,0.38841313
0,0.0625783
0,0.10346842
0,0.11023835
1,0.8624079
0,0.05888946
1,0.96273977
0,0.13783489
0,0.046768416
1,0.81411105
1,0.85636306
1,0.9957241
1,0.7560914
0,0.0021047974
1,0.71142054
1,0.9254739
1,0.9999663
1,0.9898118
1,0.99968976
1,0.5452904
1,0.4736908
0,0.028873207
0,0.024316926
0,0.043638628
0,0.024747105
0,0.01637817
0,0.023328602
0,0.1363702
0,0.20159902
0,0.07019949
0,0.0144527685
1,1.0
1,0.90648156
0,0.06763457
0,0.07887736
1,0.9577224
1,0.89442444
1,0.8195501
1,0.98572475
1,0.94843936
1,0.9999999
0,0.056052998
0,0.16211313
0,0.00086107705
1,0.34619242
1,0.5865972
0,0.0039394563
1,0.9999988
1,1.0
1,1.0
1,0.7251463
1,0.48867187
1,0.9705286
0,0.12338661
0,0.0305709
1,0.7282541
1,0.7282541
1,0.9240356
1,0.7282541
1,0.8938317
1,0.9783492
1,0.8938317
1,0.84202665
1,0.7282541
1,0.9295808
1,0.8030848
0,0.7282541
0,0.6816815
0,0.6620902
0,0.6099639
0,0.53577495
1,0.9995805
1,0.9729813
1,0.99390113
1,0.9912608
0,0.16918516
1,0.3848763
0,0.16578075
0,0.25900346
1,0.9999992
0,0.056347374
1,0.9991775
1,0.99905604
1,0.99380475
1,0.899223
0,0.08109277
0,0.02802138
1,0.9999983
0,0.0013324872
0,0.061735444
0,0.15700345
0,0.020011827
0,0.010953701
1,0.9997901
0,0.049289133
1,0.93446153
1,0.99998873
1,0.8517329
1,0.99871534
1,0.062930666
1,0.41885343
0,0.0012110935
0,0.3471019
0,0.009146508
1,0.45283172
1,0.9998273
1,0.99990726
1,0.9999733
1,0.9997384
0,0.022228569
0,0.0009819953
0,0.007553394
0,0.023453008
0,0.06496836
0,4.8630478e-05
0,0.021586398
0,0.13390905
1,0.9602684
0,0.031085245
0,0.038353756
0,0.08879455
0,0.40934438
0,0.019535713
0,0.0048299283
1,0.99801326
0,0.0039736885
1,0.28866094
1,0.16497856
0,0.026890272
0,0.2756567
0,0.45854247
1,0.9864505
1,0.97228575
1,0.7264178
0,0.12236362
0,0.025505954
0,0.08995932
0,0.015666539
0,0.1382845
0,0.058358904
1,0.4312048
0,0.30047676
0,0.4829019
1,0.6413343
0,0.009561391
0,0.02580356
1,0.9999977
0,0.10750833
0,0.16175759
0,0.058956143
0,0.004058817
1,0.85557544
1,0.24667507
0,0.039531346
1,0.8833838
1,0.9995042
1,0.9300126
1,0.9920686
1,0.998721
1,0.8124085
1,0.9970403
1,0.9977002
0,0.84696895
1,0.9975007
0,0.0075168074
0,0.019507587
0,0.13203157
1,0.97033304
1,0.8451138
1,0.997052
1,0.9987879
0,0.09272962
1,0.9087586
1,0.9510088
0,0.10337266
0,0.014724131
0,0.04271927
0,0.45978183
1,0.98982453
1,0.99013233
1,0.99383545
0,0.022303728
0,0.55388725
0,0.051736936
0,0.055401288
1,0.99926096
1,0.99890584
1,0.99890584
1,0.9997481
0,0.008487699
1,0.9988381
0,0.40626535
0,0.0013736888
1,0.5385705
1,0.88613975
1,0.88613975
0,0.47450063
0,0.092860654
1,0.8768655
1,0.93338406
1,0.5186975
0,0.11534528
1,0.20662606
1,0.9970732
0,0.36476898
0,0.2358086
0,0.017389346
1,0.99957204
1,0.9870593
1,0.71326256
1,0.9499731
0,0.09141269
1,1.0
1,0.9719664
0,0.059564687
0,0.0686609
1,0.46591473
0,0.07618559
0,0.006570704
0,0.010745215
0,0.010533872
1,1.0
1,1.0
1,0.17904332
0,0.16992706
0,0.028988305
0,0.041732136
0,0.019316982
1,0.99374264
1,0.999965
0,0.0028624241
0,0.011149107
1,0.38902375
0,0.016259367
0,0.016259367
0,0.016259367
0,0.016259367
0,0.016259367
0,0.016259367
0,0.046557542
1,1.0
0,0.3459689
0,0.14368927
0,0.033229627
1,1.0
1,0.99971616
0,0.13368993
0,0.059220374
0,0.10550727
0,0.0820149
0,0.4083308
1,0.997682
0,0.07275714
0,0.029139593
1,0.8349932
0,0.37210765
1,1.0
1,0.9994805
0,0.014666039
0,0.10797287
1,0.96153384
1,0.6125333
0,0.13615756
1,0.9460195
1,0.9460195
1,0.9729432
1,0.97784835
1,0.9889803
1,0.9889803
1,0.9956162
1,0.9956162
1,0.9171072
0,0.023407705
0,0.16394773
0,0.031162987
0,0.52004385
0,0.05364358
0,0.020921424
0,0.09115406
1,0.2943281
0,0.37500012
0,0.032592155
1,0.94859016
1,0.999996
1,0.99978775
1,0.99989235
1,0.99978775
1,0.9999174
1,0.99999803
1,0.99999183
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999791
0,0.0064289826
1,0.9999845
0,0.0047720345
1,0.9999697
1,0.99862057
0,0.029387414
0,0.20674801
1,0.26569006
1,0.5847033
0,0.17872278
0,0.8941429
1,0.60428154
1,0.99571925
1,0.9982509
1,0.99923885
1,0.32989258
0,0.32504496
0,0.24035469
1,0.088168256
0,0.028865205
1,0.9448143
1,0.9762759
0,0.19128905
0,0.13231003
0,0.010447457
1,0.999999
1,0.99997616
1,0.99975824
1,0.999993
1,0.9999971
1,0.9995865
1,0.9999997
1,0.99172693
1,0.9999208
1,0.8811379
1,0.98407334
0,0.018678555
1,0.99925613
0,0.0029983178
0,0.019212728
1,0.44167045
1,0.52652556
0,0.010783321
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.7572323
1,0.39903426
1,0.56735706
1,0.96816844
0,0.030867208
1,0.9801198
1,0.9824692
1,0.9719887
0,0.00072714424
1,0.9987408
1,0.9854872
0,0.0026731652
1,0.9572044
1,0.99976677
0,0.0003604782
1,0.9955267
0,0.106356844
0,0.10900855
1,0.7852638
0,0.04290198
1,0.1915627
0,0.20341392
0,0.018883388
0,0.08219622
1,0.79361683
1,0.99540013
0,0.25215903
1,0.99950516
0,0.035620518
1,0.99692667
0,0.45997202
1,0.8959322
0,0.015468534
1,0.9989783
0,0.12654875
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.24981971
0,0.6672452
0,0.03493962
1,0.48006785
1,0.9985626
1,1.0
0,0.007768945
1,0.8791272
0,0.5091388
0,0.20987935
1,0.9684663
1,0.98118895
1,0.9846501
0,0.032886952
0,0.16609952
0,0.11875147
0,0.0013001412
1,0.9999998
0,0.5120811
0,0.01932009
0,0.10791329
0,0.029764391
1,0.2789733
0,0.14777069
0,0.43544653
1,0.9999456
1,1.0
1,0.9329051
1,0.9226651
1,0.9793423
1,0.9935873
1,0.99993604
1,0.68357027
1,0.98525083
1,0.81568635
1,0.99999976
1,0.9934615
1,0.9999963
1,0.99927014
0,0.008798233
0,0.0014340293
0,0.010499447
0,0.0012734832
0,0.055281647
1,0.99548393
1,0.9994207
0,0.003504729
0,0.007765257
1,0.1595938
1,0.99992096
0,0.0695752
1,0.9999768
1,0.9889827
0,0.031497292
0,0.0029887583
1,0.99471676
1,0.9950618
1,0.8710304
0,0.033434138
1,0.8304901
0,0.36591583
0,0.06251683
0,0.042980906
0,0.03743191
0,0.12354321
1,1.0
1,1.0
0,0.064287186
0,0.009002752
0,0.5500217
0,0.675405
1,0.9985625
1,0.9985625
1,0.9850861
1,0.97711176
1,0.9690235
0,0.03436521
0,0.06632608
1,0.8880173
1,0.9999664
1,0.99800557
1,0.60037667
0,0.079742394
0,0.014371437
0,0.0030742737
0,0.15246165
0,0.12077322
0,0.01818428
0,0.012126583
0,0.012830958
1,0.9925208
0,0.056758277
0,0.024111554
0,0.0140984
1,0.99511
1,0.81142926
1,0.8923748
1,0.98472226
1,0.9788725
0,0.13277063
1,0.47048038
0,0.022786872
1,0.8891783
0,0.053817112
0,0.3957296
0,0.52576804
0,0.106975675
1,0.9999916
0,0.059248094
1,1.0
1,0.88581926
1,0.9978139
1,0.7206743
1,0.9974741
1,0.9372181
1,0.99703443
1,0.7811085
0,0.020397026
0,0.03667232
0,0.15212509
1,0.9988666
0,0.0052779242
0,0.56684977
1,0.79134154
1,0.8981515
0,0.086412445
0,0.051651917
1,0.9189041
0,0.32723236
1,0.9084729
0,0.103413664
1,0.9900596
0,0.040662665
0,0.01994606
0,3.07178e-05
1,0.9766022
0,0.0064595155
0,0.21664558
1,0.9992291
1,0.98297095
0,0.00012183965
1,0.64603096
0,0.043781817
0,0.046205193
0,0.3240379
1,0.99448866
1,0.99970096
1,0.52363324
1,0.9244645
1,0.95612776
1,0.7253115
1,0.70893085
1,0.7253115
1,0.50579315
1,0.70893085
1,0.5930294
1,0.70893085
0,0.56178844
0,0.24413565
0,0.5260901
0,0.5897166
0,0.60054004
0,0.54267144
1,0.2225634
0,0.11189918
0,0.044794124
0,0.069147035
0,0.022324152
0,0.14606588
0,0.36502483
1,0.8781776
1,0.99979085
0,0.31397092
1,1.0
1,0.99942243
1,0.9981157
1,0.92863786
1,0.98930115
0,0.009941717
0,0.0011196495
0,0.016942602
1,0.6318109
0,0.10185282
0,0.019295646
1,0.99988455
1,0.9770416
1,0.33437887
0,0.00469295
0,0.08650992
0,0.080846906
0,0.22040181
1,0.9492647
0,0.20104407
1,1.0
0,0.16492149
0,0.0051675476
0,0.050406728
0,0.2132296
1,0.702211
0,0.001515062
0,0.0009288494
1,0.9637235
1,0.99764967
1,0.97084904
0,0.030357338
1,1.0
1,0.74258566
0,0.14203629
1,0.99204874
1,0.9998761
0,0.00071070157
1,0.9999983
1,0.99999547
1,0.9999983
0,0.026601655
1,0.09922865
0,0.14490777
0,0.11963905
0,0.00015433351
0,0.35699412
0,0.012244227
0,0.01092905
0,0.09614101
0,0.058849134
1,0.9511666
0,0.07979879
0,0.03731994
1,0.98662317
1,0.97747314
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9436409
1,0.98640645
1,0.99946374
1,0.9998467
0,0.008131897
0,0.05177646
1,0.72414505
1,0.54261506
0,0.0009073496
1,1.0
1,0.9999856
0,0.11456776
0,0.041550905
0,0.35028937
0,0.35028937
1,0.96278673
0,0.12676741
0,0.0005413969
0,0.18472564
0,0.2632207
0,0.02385919
1,0.5191168
1,0.9809828
1,0.91544515
1,0.4661235
1,0.7028698
1,0.9999308
0,0.02465877
0,0.17228653
0,0.6684795
0,0.17797059
0,0.21624269
1,0.9999999
1,0.99922633
0,0.09867599
0,0.050607897
0,0.015274686
0,0.38783222
1,0.99999934
0,0.04486893
0,0.032882113
0,0.05318189
0,0.08265071
1,0.3184699
1,0.9731036
0,0.07371457
0,0.013655517
1,0.9999994
1,0.99047714
0,0.53389335
0,0.053193405
0,0.7030275
0,0.40641746
1,0.62809235
0,0.023553493
1,0.9999638
0,0.08085571
1,0.99631786
0,0.09628359
0,0.008617318
0,0.2279434
0,0.0715563
0,0.18502788
1,0.27154934
0,0.14238632
0,0.024072925
0,0.016178453
1,0.7502101
1,0.92948055
1,0.975872
0,0.0407622
1,0.9985552
0,0.050713968
1,0.98767
0,0.25271425
1,0.9966857
0,0.014624834
1,0.5242896
1,0.972088
1,0.94803685
0,0.016563792
1,0.6928885
1,0.6928885
1,0.1384041
0,0.111172825
0,0.019504242
1,0.9942074
1,0.9658046
1,0.95233506
1,0.7940487
0,0.015578382
0,0.15005152
1,0.97524345
1,1.0
0,0.1408498
1,0.98956645
1,0.95577765
1,0.95577765
1,0.9976797
1,0.9984678
0,0.05836016
0,0.36875418
0,0.03363935
1,0.90287566
0,0.01158281
1,0.9999999
0,0.059268046
0,0.031042488
0,0.04909489
0,0.12913527
1,0.9999682
0,0.0627003
0,0.03957013
1,0.9539649
1,0.96166784
1,0.99451464
1,0.96166784
1,0.9295675
1,0.9948484
1,0.9744863
1,0.9815184
0,0.055509187
0,0.18663143
0,0.45489034
0,0.051418763
0,0.020507924
1,0.8327441
0,0.10613255
0,0.030074267
0,0.109094284
1,0.84341514
1,0.90534496
1,0.9753249
1,0.98321855
1,0.8088175
1,0.7524661
1,0.99999607
1,0.98173934
1,0.9577357
0,0.02678845
1,0.99894476
1,0.88278747
0,0.34537244
1,0.98759645
1,0.6914323
1,0.99773556
1,0.99607563
1,0.8958213
1,0.4137325
0,0.0003744678
0,0.117426164
0,0.07734952
0,0.058452364
0,0.5899675
1,0.7319936
0,0.15415473
0,0.1727514
0,0.12098232
0,0.6988754
1,0.76536953
0,0.08884922
0,0.103432536
1,0.9440904
0,0.040836237
0,0.013765864
0,0.36488006
0,0.12584434
0,0.06315918
0,0.15234973
1,0.8831711
1,0.24325448
0,0.02534516
0,0.036355894
0,0.11863482
0,0.038706306
0,0.023216922
0,0.007903892
0,0.0036814967
0,0.0015460021
0,0.000111185174
1,0.98179376
1,0.9998598
1,0.9995219
0,0.056796364
0,0.28937912
1,0.3082654
1,0.99880624
1,0.9780672
0,0.05669202
0,0.13049851
0,0.05934087
0,0.002007347
1,0.9902433
0,0.029472793
0,0.022493344
1,0.9999422
1,0.9935266
1,1.0
1,1.0
1,1.0
0,0.053582188
0,0.04790914
1,0.9040454
1,0.53818417
0,0.017290797
0,0.59339905
0,0.007816932
0,0.5548527
0,0.3202657
1,0.8061437
0,0.00055282685
0,0.32107443
0,0.0065339603
0,0.26384938
1,0.8951998
0,0.4178164
0,0.70819294
0,0.45117837
1,0.994066
1,0.65461123
1,0.97339255
0,0.084945805
0,0.20882224
1,0.23282576
0,0.1584661
0,0.07358699
0,0.16167457
0,0.17339903
0,0.17938618
1,0.57350874
0,0.5605639
0,0.30425987
0,0.07843478
0,0.65281034
0,0.43497214
0,0.011822932
1,0.9982182
1,0.85777855
0,0.038544673
0,0.016029779
1,0.99998593
1,0.9947088
1,0.71612823
0,0.009759574
1,0.995528
0,0.15739127
0,0.031799898
0,0.00969764
1,0.6658187
0,0.22429647
0,0.001973114
1,0.9999421
0,0.013804085
0,0.022893202
1,0.47679493
1,0.9999943
0,0.060478125
1,0.99998677
1,0.99995995
1,0.99757963
1,0.40646347
1,0.99994665
0,0.0055706804
0,0.006868587
0,0.2814934
0,0.40649182
0,0.048947457
0,0.32937357
0,0.07098616
1,0.9999998
0,0.058108207
1,0.725085
1,0.94672453
0,0.020829558
1,0.99961257
0,0.00035111178
0,0.20329285
0,0.049400456
1,0.4781946
0,0.0005863519
1,0.9999345
1,0.95446265
0,0.0037685577
0,0.017396722
0,0.007838066
1,1.0
1,0.20717452
1,0.33434528
1,0.95842373
0,0.16767037
0,0.10273759
1,0.7653471
1,0.9245011
0,0.0020826666
0,0.21817675
1,0.9999789
1,0.99996823
1,1.0
1,0.99998826
0,0.058810372
0,0.014419824
1,0.9999262
1,0.9999711
0,0.12226421
1,0.94451404
1,0.93891025
1,0.9675418
0,0.07430162
0,0.09540656
0,0.0002845052
1,0.89204234
1,0.9999987
1,0.99999833
1,0.99866915
1,0.99866915
0,0.32108307
1,0.9999882
1,0.9999882
0,0.12351061
0,0.012198942
0,0.5990051
0,0.0011240178
0,0.3794901
0,0.01962468
0,0.21703461
1,0.86823237
0,0.037632626
0,0.031755008
0,0.005288822
0,0.002491418
1,0.24063814
0,0.062212236
1,0.98366654
1,0.89069813
1,0.98956895
1,0.9999914
1,0.99999857
1,0.9997563
1,0.99999994
1,0.9359593
0,0.1270377
0,0.1888961
0,0.209731
0,0.24909595
1,0.9898443
1,0.99407285
0,0.0032945054
1,0.99902505
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.997155
1,0.9878279
1,0.999726
1,0.43989643
0,0.043022126
0,0.01858582
0,0.2354982
0,0.41837338
0,0.2354982
0,0.2354982
0,0.43989643
0,0.47372314
0,0.55498785
0,0.003880875
0,0.017263249
0,0.0046617165
0,0.027743751
0,0.042575154
0,0.025520403
1,0.47234532
1,0.83418614
1,0.98647463
1,0.99481535
1,0.8414564
1,0.75298506
0,0.34861574
1,0.078682594
0,0.045665227
0,0.08716433
0,0.5163413
1,0.34207508
0,0.072791405
0,0.047245473
0,0.049888704
0,0.025674496
1,0.96310455
0,0.007634663
0,0.0068597835
0,0.007103188
0,0.002247031
0,0.002247031
1,0.90981233
0,0.85925615
1,0.99974483
0,0.064463355
1,0.93317497
0,0.11365364
0,0.006205637
0,0.006798143
1,0.99972767
1,0.9993056
1,0.9993056
1,0.9993056
1,0.25254387
0,0.013935233
1,0.996014
1,0.25875863
1,0.99566746
1,0.9966458
1,0.99939644
1,0.9976528
1,0.9999591
1,0.9976528
1,0.9979043
1,0.9999701
1,0.9979043
1,0.9999701
0,0.050140105
1,0.9994031
1,0.3736104
0,0.011422803
0,0.02201556
0,0.03055227
0,0.015974322
1,0.5233948
1,0.1401077
1,0.66452956
1,0.99822646
1,0.69492114
1,0.9983405
1,0.9977254
1,0.999161
1,0.9971782
1,0.9999112
0,0.017703399
0,0.024964811
1,0.97371054
0,0.00076257036
0,0.53550756
1,0.8558763
0,0.0033377616
0,0.07931565
0,0.0022667137
0,0.00088025257
1,0.9998477
1,0.9976792
1,0.1720111
0,0.01823071
0,0.018144278
1,0.99788845
0,0.059715394
1,0.6811894
1,0.91900426
0,0.009998508
0,0.008218605
0,0.08562912
0,0.00025771657
0,0.18055378
0,0.001892651
0,0.009286797
0,0.023892783
0,0.04086692
1,0.99685407
0,0.0004656836
0,0.15665603
1,1.0
1,1.0
1,0.99930906
1,0.9999986
1,0.99999994
1,0.9993693
1,0.99894893
1,0.9999648
0,0.9258417
0,0.55004907
1,0.98548853
0,0.33942086
0,0.14909776
1,0.9701546
1,0.891663
1,1.0
1,1.0
1,1.0
0,0.13697985
0,0.018525463
1,0.9518463
0,0.09444321
0,0.37011865
1,0.99988455
1,0.999999
0,0.9770416
1,0.99987817
1,1.0
1,0.9999957
1,0.999985
1,0.98314726
1,0.99920195
1,0.9997426
1,0.9995921
1,0.9999957
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99994683
1,0.9999861
1,0.9999957
1,0.999995
1,0.99999964
1,1.0
1,1.0
1,0.9999994
1,0.999995
1,0.9999929
1,0.9999554
1,0.9999999
1,0.9999998
1,0.99999416
0,0.019617848
0,0.154457
1,0.8183404
1,0.9998642
1,0.9991047
1,1.0
0,0.38395792
0,0.012303869
0,0.018406967
0,0.506781
0,0.050292924
1,0.17681247
1,1.0
0,0.41056985
1,0.76384175
1,0.95916235
0,0.22002521
1,0.89321357
1,0.8551477
0,0.013247439
1,0.98405653
1,0.9288829
0,0.15425405
1,0.9999983
1,1.0
1,1.0
0,0.059753302
0,0.022861134
1,0.9569654
0,0.2990604
1,0.99215007
1,0.35263935
0,0.01384111
0,0.23141739
1,0.9961775
1,0.9507315
0,0.5776164
0,0.6533202
0,0.24624951
0,0.15624224
1,0.45919275
0,0.027163237
0,0.0025601648
0,0.002740427
0,0.002740427
1,0.9939521
1,0.9832039
0,0.029473338
1,0.9729415
0,0.07025887
0,0.03940554
1,0.999981
0,0.050637856
0,0.061703328
1,0.9984213
1,0.9856841
1,0.96682197
1,0.8902876
1,0.9882591
1,0.9885022
1,0.99715513
1,0.97690743
1,0.9922208
1,0.9230378
1,0.9922208
1,0.98909414
1,0.9932265
1,0.93412197
0,0.7160121
0,0.715245
1,1.0
1,0.9998567
1,0.9986267
1,0.999091
0,0.3908872
0,0.0075080334
0,0.0012285403
0,0.0010839666
1,0.098105706
0,0.071589455
0,0.043755952
1,0.99999976
1,1.0
1,0.99923694
1,1.0
1,0.9681155
0,0.81017417
1,0.99999994
1,0.4040513
1,1.0
0,0.024971701
0,0.016663179
1,0.9991517
0,0.06784613
1,0.9999997
1,0.9999997
0,0.14225703
1,0.95880973
0,0.6636302
0,0.01933694
1,0.4014783
0,0.5941303
1,0.9999826
0,0.037804015
0,0.026646044
0,0.026646044
0,0.063790016
0,0.05523033
0,0.005338727
1,0.9791835
0,0.12076501
0,0.0749499
1,0.9903451
1,0.99228925
1,0.96607393
1,0.8769208
0,0.41879714
1,0.6584554
1,0.9995267
1,0.9999048
1,0.9971442
1,0.3016911
1,0.9753386
1,0.36395332
1,0.9537889
1,0.3930128
0,0.07407813
0,0.017766353
0,0.033599652
0,0.04633322
0,0.004530046
1,0.9982984
0,0.17630515
0,0.6381605
0,0.028562635
0,0.15272869
0,0.062377553
1,1.0
1,1.0
0,0.027873052
0,0.016618438
0,0.0065493463
0,0.57337964
1,0.9784682
1,0.99953866
1,1.0
1,0.5399059
0,0.029077219
0,0.021186756
0,0.10414444
0,0.10262481
0,0.4874128
1,0.46102858
0,0.06986149
0,0.04841581
0,0.058415093
1,0.9780293
0,0.69765806
1,0.99883926
1,0.9973561
1,0.9854426
0,0.0013138622
0,0.00038925154
1,0.99716395
0,0.0058451127
0,0.16075914
0,0.119455785
0,0.10015116
0,0.1089282
0,0.0071201446
1,0.27980533
0,0.026603486
0,0.390843
1,0.99372303
1,0.99939746
1,0.9991311
0,0.019180985
1,0.9997181
1,0.99999076
0,0.04225122
0,0.6382603
1,0.9998677
0,0.016702738
1,0.34072003
0,0.09354439
0,0.31292015
1,0.85438216
0,0.16346481
1,0.83222544
0,0.063301064
0,0.0596654
1,0.940621
1,0.99916846
0,0.7260883
0,0.003204568
0,0.01663892
0,0.2031159
1,0.9936785
1,0.4347772
0,0.0008709655
1,0.87359864
0,0.113002196
0,0.113002196
0,0.123249054
0,0.13993865
1,0.11161766
1,0.9947168
0,0.13630852
0,0.19343966
1,0.99999446
0,0.009433914
0,0.1246341
0,0.022565633
0,0.012588225
0,0.011058536
1,0.9977634
1,0.9612017
1,0.5360774
1,0.95178676
0,0.047426436
1,0.975504
1,0.49618244
1,0.97210276
0,0.0041990485
0,0.040459476
1,0.92553556
0,0.06882123
0,0.06757961
0,0.07536202
0,0.0675771
1,0.9991409
0,0.079723015
0,0.07524349
0,0.0952254
0,0.079723015
0,0.076883934
1,0.9990393
0,0.10169739
0,0.2277448
0,0.1158857
1,0.7172408
0,0.028957982
0,0.026384616
0,0.11345127
1,0.9968266
1,0.2863199
1,0.9395786
1,0.8854369
1,0.9749717
0,0.0032486336
0,0.04055599
1,0.98886293
0,0.019914232
0,0.041913908
1,0.99981743
0,0.18087927
1,0.36368504
1,0.8242095
1,0.8801617
0,0.55253494
0,0.045675207
1,0.11566443
0,0.045009643
0,0.06545206
0,0.051130418
1,1.0
1,0.9588066
1,0.99999595
1,0.9999987
1,1.0
1,1.0
1,0.99999976
1,1.0
1,1.0
1,0.978485
1,0.9952923
1,0.9999993
1,0.99999964
1,0.99722195
1,0.9999996
1,0.99930644
1,0.998156
1,0.99999946
1,0.9999543
1,0.9998658
1,0.9999814
1,0.9999267
1,0.99999964
1,0.9999403
1,1.0
1,1.0
1,1.0
1,0.99999964
1,0.9952053
0,0.007719071
0,0.0056433585
0,0.085306555
1,0.9999999
1,0.9999999
0,0.17665282
1,0.9906016
1,0.9935883
1,0.99760514
1,0.9825876
1,0.98308665
1,0.99245155
1,0.9471806
1,0.99781156
0,0.026026841
0,0.22994955
1,1.0
1,1.0
1,0.9999941
1,1.0
1,1.0
1,1.0
1,0.976666
1,0.9973297
1,1.0
1,0.9998738
1,1.0
1,0.9998738
1,0.9973297
1,0.9999661
1,1.0
0,0.068801045
0,0.06629554
0,0.033587478
1,0.8057782
0,0.06763967
0,0.01435164
0,0.025692195
0,0.025537152
1,0.996039
1,0.9858884
0,0.0944675
1,0.99736446
1,1.0
1,1.0
1,0.88613844
0,0.06949195
1,0.97028685
0,0.01063983
0,0.16553213
1,0.98994184
1,0.23392314
1,0.6754271
0,0.02603462
0,0.0076442715
0,0.21404257
1,0.7082839
0,0.06472519
1,0.99990386
0,0.0016621429
0,0.0008753884
0,0.362969
1,0.6720175
1,0.7608314
0,0.4259728
0,0.08670069
1,0.99999624
1,0.99999624
1,0.43585646
0,0.4023924
0,0.0063635553
1,0.79741603
1,0.7692299
1,0.9594548
1,0.7478817
1,0.9262688
0,0.036824882
1,0.9460555
0,0.2624253
1,0.99836653
1,0.99999994
1,0.7117419
0,0.6544125
1,0.99999994
1,0.99999905
1,0.99999905
1,0.99999994
0,0.07591295
0,0.022490062
0,0.032285377
0,0.025651652
0,0.27009317
1,0.99670446
1,0.07968288
0,0.014164327
0,0.032150872
1,0.9993017
1,0.9550009
1,0.91162616
1,0.88887614
0,0.097240895
0,0.017419307
1,0.61176944
0,0.35451636
1,0.99750686
1,0.9911568
0,0.005284111
0,0.0011548954
1,0.9989855
0,0.04517444
0,0.13755596
1,1.0
1,0.99999994
0,0.0036347983
0,0.08802916
1,0.99997735
1,0.9999999
1,1.0
1,0.96745926
1,0.9982207
1,0.9950595
1,0.13387768
1,0.9999999
1,0.9982063
0,0.019016461
1,0.9926883
0,0.60810363
0,0.05183698
0,0.0018964715
1,0.120563716
0,0.020692518
0,0.04486842
0,0.03829177
0,0.023595087
0,0.19018129
0,0.04228773
1,1.0
1,0.9714455
0,0.056676704
1,0.92542005
0,0.17443302
0,0.17388354
0,0.15317895
1,0.99887556
0,0.031386394
0,0.050932452
1,1.0
1,0.9948303
0,0.009260573
0,0.0024004343
0,0.11093214
1,0.9990347
1,0.026647594
0,0.022652606
0,0.8483467
0,0.89922786
1,0.6922259
1,0.9548047
0,0.0040097367
1,0.9999998
1,0.5911881
1,0.9982314
1,0.38590294
1,0.9868703
1,0.999984
0,0.07830081
1,0.298979
0,0.3779532
0,0.8151475
1,0.8596371
1,0.9951892
0,0.05401516
0,0.014606464
0,0.046558008
1,0.39635262
1,0.9864756
1,0.9999957
0,0.028773338
0,0.021068806
1,0.9985448
0,0.02982328
1,0.8615717
0,0.031394184
0,0.057602804
0,0.0075717643
1,0.95803314
0,0.18069418
1,0.9999339
0,0.56453097
0,0.1001521
1,0.99145603
1,1.0
1,0.51627004
0,0.30402997
0,0.40789357
0,0.0022191
0,0.011937966
1,0.9619156
0,0.05986602
0,0.085518144
0,0.16762522
0,0.07689889
1,0.9818133
1,0.9610926
0,0.9818133
1,0.987984
1,0.9424823
1,0.95321476
1,0.97620165
0,0.13148707
0,0.018427273
0,0.0064021917
0,0.0064021917
0,0.0059737572
0,0.031112956
1,0.3511352
0,0.02724654
1,0.9999999
0,0.040004194
1,0.33644274
0,0.43832204
1,0.7680853
1,0.64990115
1,0.11000431
1,0.86693084
1,0.29364952
1,0.8994602
0,0.029302694
0,0.04845227
0,0.02528447
0,0.017231507
0,0.18979505
1,0.10900622
1,0.82869756
1,0.10740216
0,0.0055148564
0,0.018462839
1,1.0
1,1.0
0,0.7604573
0,0.102649905
1,0.99071884
1,0.98007977
0,0.015311581
1,0.9979541
0,0.1439666
1,1.0
1,0.9997008
0,0.07944759
1,0.9944789
1,1.0
1,0.9999771
1,0.98490494
1,0.80166733
1,0.8078174
1,0.99616706
1,0.99571735
1,0.339796
0,0.00898384
1,0.9795017
0,0.024094455
0,0.041416947
0,0.572551
0,0.020833304
0,0.3618404
0,0.023739886
0,0.0026162714
0,0.010225408
0,0.023156185
1,0.96558326
0,0.2252393
1,0.98078185
0,0.8069337
0,0.37099844
0,0.051454443
0,0.7277109
0,0.095773414
0,0.0362662
0,0.16184387
0,0.039484087
0,0.010443988
1,0.34782654
1,0.99925613
1,0.9777613
1,0.9889241
1,0.7716455
1,0.9839766
1,0.9889241
