y_true,y_prob
0,0.50953025
0,0.70921606
0,0.26446015
0,0.58846235
0,0.4699299
0,0.34291473
0,0.5934634
0,0.5196456
0,0.6645155
1,0.53365374
1,0.46557274
1,0.7074026
1,0.6586298
1,0.67713183
1,0.6608257
1,0.69529295
1,0.71062684
1,0.6873359
1,0.7195927
1,0.7204576
1,0.71872675
1,0.7074026
1,0.65647876
1,0.7204576
1,0.6863521
1,0.700668
1,0.698389
1,0.67731214
1,0.7061182
1,0.6727203
1,0.6763639
1,0.7199505
1,0.68795043
1,0.70096844
1,0.67713183
1,0.71872675
1,0.70096844
0,0.6341507
0,0.6341507
0,0.7061182
1,0.21791913
0,0.68182915
0,0.3834726
1,0.7273847
1,0.5410967
1,0.47988674
1,0.47988674
0,0.6023775
1,0.47546774
0,0.5398458
0,0.4713327
0,0.4713327
1,0.4850828
1,0.5645821
1,0.65753317
1,0.65753317
1,0.7155412
1,0.6082599
1,0.5203862
1,0.4632201
1,0.4470685
1,0.7124164
1,0.70249957
1,0.5833261
1,0.6176915
1,0.66457176
1,0.66457176
1,0.45239383
0,0.3606022
0,0.46594137
1,0.7029975
0,0.59077054
1,0.6969873
1,0.6712209
0,0.6566694
1,0.40311918
1,0.42057216
0,0.4634905
0,0.37335348
1,0.67879784
1,0.723855
0,0.7180872
1,0.5852902
0,0.6567073
1,0.40105623
0,0.46995813
1,0.755734
0,0.45466748
1,0.7779041
0,0.45918232
0,0.5334228
0,0.54323125
1,0.6831243
1,0.6233379
0,0.6386715
0,0.48785514
0,0.4799516
0,0.41979733
1,0.6026922
0,0.49416947
1,0.59697163
1,0.48346725
1,0.44675615
1,0.65710694
0,0.6383343
0,0.6787647
0,0.6117314
1,0.63001007
0,0.67914116
1,0.6863105
0,0.709515
1,0.48635873
1,0.44403148
0,0.50183266
1,0.72152925
1,0.7413037
0,0.3114463
1,0.48465043
1,0.48465043
1,0.47959852
1,0.48465043
0,0.47716072
1,0.7646483
1,0.681515
1,0.345178
0,0.43691823
0,0.59175193
0,0.39196098
0,0.50181615
0,0.67017627
1,0.42312986
0,0.4139811
1,0.5374966
1,0.6218524
1,0.5634916
0,0.4755326
1,0.5010185
1,0.69731873
0,0.47132295
0,0.3656284
0,0.29682732
1,0.334697
1,0.44133508
0,0.46691573
0,0.42408797
0,0.32971472
0,0.73224825
0,0.24619879
0,0.26439065
0,0.26194718
0,0.5543593
1,0.698547
0,0.5272488
0,0.67984945
1,0.42712498
1,0.4404825
0,0.3828175
0,0.5618449
0,0.32708788
1,0.71458924
0,0.5602154
0,0.65329224
1,0.7559755
1,0.6558378
1,0.74467456
1,0.48723802
1,0.6386356
1,0.44098198
0,0.4604194
0,0.5485822
0,0.4764642
0,0.6515094
0,0.460522
0,0.40427166
1,0.31027162
1,0.6310605
1,0.69664645
1,0.69588304
1,0.7091923
1,0.6907935
0,0.45339027
0,0.5414808
1,0.5529109
1,0.33450964
1,0.58668786
1,0.68995553
1,0.48309708
0,0.4511937
0,0.7326008
1,0.39273453
1,0.7032381
1,0.7099869
1,0.52628875
0,0.7086642
0,0.2478578
0,0.2527747
1,0.7259451
1,0.74009925
0,0.38254303
1,0.46010113
0,0.42049164
1,0.43437985
1,0.49953252
1,0.81438506
1,0.6544342
1,0.7521708
1,0.74859875
0,0.6157229
0,0.407655
0,0.407655
0,0.43861845
0,0.72359574
0,0.722556
0,0.6203989
0,0.33136973
1,0.74437356
0,0.46712983
0,0.51187086
0,0.6241001
1,0.6086052
1,0.67015743
0,0.684049
0,0.71262914
0,0.72256136
1,0.4568448
0,0.42596045
1,0.7558476
1,0.49121058
0,0.66109014
1,0.71400034
1,0.721619
0,0.60369813
0,0.49300954
1,0.6086905
1,0.64684904
1,0.64541954
1,0.74789
1,0.71094954
1,0.69801015
1,0.6086905
1,0.71098506
1,0.64684904
1,0.7266804
1,0.7033999
1,0.7081342
1,0.71103215
1,0.64541954
1,0.6086905
1,0.7032201
1,0.5612135
1,0.7033999
1,0.5126908
1,0.64684904
1,0.67292774
1,0.68749213
1,0.69450366
1,0.64541954
1,0.71103215
1,0.62814045
1,0.71101385
1,0.5791073
0,0.7905514
1,0.46983597
1,0.63091505
1,0.7520882
0,0.37010407
1,0.5382149
0,0.5293133
1,0.48135835
1,0.596176
0,0.5242549
1,0.4978129
1,0.63619435
0,0.48881403
0,0.3451489
0,0.51388586
0,0.43891975
1,0.71326864
1,0.72392267
1,0.707427
1,0.7325182
1,0.7212651
1,0.710299
1,0.7128412
1,0.71917903
1,0.7212651
1,0.727389
1,0.6014085
1,0.4712722
1,0.7137789
1,0.72435826
1,0.7629082
1,0.7629248
1,0.71861935
0,0.7078455
0,0.6993903
0,0.65768725
0,0.64063597
1,0.69588304
0,0.44075355
1,0.57985747
0,0.47792813
1,0.7108928
0,0.635146
0,0.6077056
0,0.6077056
0,0.539517
1,0.6883393
0,0.5421269
1,0.4462472
1,0.77176553
1,0.49301222
0,0.4674295
0,0.46024612
1,0.4603137
0,0.7997747
1,0.37826765
0,0.6397768
0,0.42689437
0,0.35336867
0,0.55360854
1,0.68673235
1,0.5837069
1,0.7466024
1,0.7396544
1,0.7320913
1,0.5651953
1,0.4500935
1,0.47417492
1,0.5150416
1,0.7710674
1,0.42804173
0,0.65430176
1,0.46402913
1,0.5488116
1,0.5164921
1,0.5995509
1,0.53189176
1,0.44335467
1,0.36555243
1,0.39244103
1,0.39244103
1,0.43285945
1,0.36555243
1,0.45485762
1,0.39244103
1,0.38603005
1,0.45423162
1,0.43285945
0,0.43285945
1,0.33037052
0,0.24555223
0,0.45627776
1,0.51828694
1,0.69362867
1,0.32771492
1,0.5882662
1,0.5081732
0,0.5067209
0,0.3977888
0,0.62590665
0,0.33281425
0,0.47111842
0,0.4321124
0,0.5307357
0,0.7307097
1,0.54475665
1,0.63223666
1,0.6969074
1,0.6650417
0,0.74729764
0,0.625129
1,0.7388228
1,0.61794794
1,0.62438047
1,0.6926428
1,0.46927008
1,0.7549792
1,0.4453954
1,0.70842516
1,0.65475464
1,0.72773933
1,0.71241283
0,0.6607231
1,0.5733074
1,0.6912823
1,0.4769565
1,0.66850424
1,0.66850424
1,0.7185979
1,0.2719133
1,0.28734052
0,0.69651973
0,0.69651973
0,0.6220579
1,0.8247424
0,0.46118507
0,0.43024927
0,0.6072967
0,0.65465224
1,0.45711285
1,0.71112806
0,0.38740152
0,0.57180643
1,0.5523547
1,0.66930026
0,0.3333852
1,0.5540447
1,0.5940328
1,0.5870372
1,0.51815295
1,0.76005244
0,0.7144104
0,0.3194233
1,0.6847305
1,0.48141214
1,0.44932002
0,0.4663792
1,0.69626915
1,0.70981354
0,0.47512496
0,0.6968161
0,0.66255736
0,0.45824015
0,0.4616202
0,0.5887641
1,0.6180954
1,0.65572774
1,0.6597177
1,0.53257793
1,0.57245505
1,0.51134086
1,0.6597177
1,0.58098745
1,0.8325753
1,0.80260473
1,0.8325753
1,0.80260473
0,0.2371753
1,0.3789396
1,0.56553406
1,0.43648082
0,0.50220037
1,0.5496422
0,0.70944273
0,0.50068355
0,0.72277457
0,0.65069413
1,0.5360632
1,0.6209359
0,0.53656864
0,0.4626025
1,0.3524168
0,0.6610788
0,0.70580673
0,0.44825524
1,0.665132
0,0.46391094
1,0.47258213
1,0.7354295
1,0.69013834
1,0.49762475
1,0.61505836
0,0.52664673
0,0.59727275
0,0.586165
1,0.6964878
0,0.39708057
0,0.32224625
0,0.4266535
0,0.6358602
0,0.60829365
0,0.6416304
0,0.68405724
1,0.588138
0,0.57955825
1,0.4235536
1,0.61498
0,0.1864298
0,0.7434943
0,0.38033652
0,0.5789102
0,0.47974768
1,0.6542529
0,0.51065713
0,0.6061698
1,0.64582384
1,0.64418745
1,0.7388797
1,0.5814916
0,0.47249988
1,0.30500674
1,0.6881068
1,0.39450437
1,0.5706769
1,0.5343871
0,0.60093445
1,0.7272752
0,0.5242204
0,0.5755642
1,0.60747623
1,0.6843027
1,0.8290448
1,0.6121739
0,0.6017386
1,0.66304946
1,0.7502315
0,0.41491756
0,0.3714612
1,0.70800674
0,0.6061356
0,0.2551446
0,0.30294093
0,0.2586497
0,0.2261417
0,0.47923857
0,0.47867164
0,0.3715436
1,0.27907008
0,0.50681067
0,0.43980405
1,0.6560347
0,0.41921124
0,0.80065894
1,0.47496873
1,0.69982284
0,0.45662597
0,0.38486415
1,0.7607747
1,0.7422585
0,0.5693712
0,0.45518935
1,0.7180305
1,0.45040497
0,0.7195875
1,0.7414185
0,0.7414185
1,0.48385465
1,0.8149808
1,0.8149808
0,0.6171025
1,0.49217716
0,0.37727678
0,0.52807033
0,0.7092296
0,0.44420534
0,0.4678407
1,0.740818
0,0.72543216
1,0.4202808
1,0.2990369
1,0.58390427
1,0.6200274
1,0.6720487
0,0.6652918
1,0.68305767
1,0.596177
1,0.6327778
1,0.6327778
1,0.67680305
1,0.3702809
0,0.355835
0,0.44508225
0,0.7305411
0,0.6236418
1,0.7363495
1,0.7358167
0,0.42703384
0,0.2118641
1,0.67116886
1,0.565542
1,0.40381706
1,0.5373275
0,0.45208332
0,0.44836828
0,0.5309028
0,0.6049105
0,0.46079105
0,0.4528056
0,0.42762542
0,0.49186894
1,0.62636465
1,0.54133165
1,0.69557387
1,0.69557387
1,0.61690295
1,0.6753547
1,0.6985611
0,0.66469544
1,0.3387828
1,0.4923491
0,0.396593
0,0.44691306
0,0.47433737
0,0.53415555
0,0.36533594
1,0.4269901
0,0.47577864
0,0.67088795
0,0.32126674
1,0.7820252
1,0.60893303
1,0.75065416
1,0.7460789
1,0.7603967
1,0.7474369
1,0.7181165
1,0.73431915
0,0.6526085
0,0.6496531
0,0.3797877
0,0.74089485
1,0.7316055
1,0.7066188
0,0.60340345
1,0.6894858
1,0.7179922
0,0.6852244
0,0.6008806
0,0.6852244
0,0.5975145
1,0.5182055
1,0.71474385
1,0.6913502
1,0.38083488
0,0.4046808
0,0.43185523
0,0.404553
1,0.66629785
0,0.6863618
1,0.578603
1,0.36509326
0,0.4965007
1,0.60290784
1,0.71008873
1,0.64308083
0,0.43131116
0,0.6444536
0,0.67621475
0,0.6575359
1,0.5158291
0,0.5509432
1,0.7408039
1,0.6930573
1,0.7030405
1,0.7237421
1,0.7028408
1,0.7440784
1,0.734766
1,0.71675885
1,0.7440784
1,0.7364707
1,0.71445286
1,0.7364707
1,0.7237421
1,0.7237421
1,0.7408039
1,0.7408039
0,0.7278519
0,0.31618705
1,0.7101046
1,0.6626295
0,0.62219334
0,0.5011264
0,0.5911869
0,0.5911869
1,0.51880836
0,0.646086
0,0.594463
0,0.6072644
1,0.7326008
0,0.46947873
1,0.6302314
0,0.29579565
1,0.7249649
0,0.7446811
0,0.72107816
0,0.72680134
1,0.3188213
1,0.32402286
1,0.688382
0,0.58004606
0,0.69002277
0,0.6502011
0,0.47177166
0,0.5692889
0,0.63578767
1,0.40376833
0,0.35695592
0,0.44244564
0,0.49583608
0,0.5271039
1,0.62219566
1,0.68211186
1,0.7235917
1,0.68027204
1,0.64829004
0,0.49377924
1,0.6797405
0,0.3683659
1,0.5121186
1,0.428647
1,0.53917575
1,0.53412926
1,0.47973305
1,0.5576421
1,0.5400791
1,0.4849512
1,0.5278221
0,0.4746355
1,0.33683097
0,0.3149923
0,0.27863905
0,0.29535207
1,0.35783494
0,0.39318067
0,0.33019984
1,0.3884973
1,0.7222589
1,0.65965754
1,0.7013384
1,0.71243405
1,0.6762183
1,0.7229513
1,0.7169143
1,0.7139596
1,0.7013384
1,0.7045486
1,0.717367
1,0.6742705
1,0.6762183
1,0.70437
1,0.7169143
1,0.69627213
1,0.7147294
1,0.7043507
1,0.7045486
0,0.6895233
1,0.5278923
1,0.5110955
1,0.71016943
1,0.7173881
1,0.7318872
0,0.52524996
0,0.4804112
1,0.4865691
0,0.30786133
0,0.66853684
1,0.8232493
0,0.397427
0,0.64580333
1,0.68506235
1,0.5305195
1,0.7572227
1,0.72432375
1,0.7388643
0,0.7476227
1,0.6436362
0,0.7444067
1,0.6917126
1,0.6327555
1,0.6919061
1,0.69303703
1,0.5307521
1,0.5307521
1,0.5307521
1,0.70901465
1,0.70901465
1,0.70901465
0,0.70842755
0,0.62634826
0,0.6393993
1,0.69537544
0,0.31149128
0,0.6884231
0,0.45574465
1,0.72448456
0,0.35688508
1,0.6067417
1,0.6067417
1,0.5929626
1,0.7500995
1,0.73282385
1,0.60550237
1,0.44736028
1,0.47694302
1,0.56023437
1,0.39641535
1,0.39040324
1,0.56807494
1,0.7962726
1,0.63533854
1,0.69882274
1,0.500766
1,0.4860976
1,0.54188347
1,0.6581501
1,0.8158899
1,0.46542016
1,0.7020376
0,0.8068956
0,0.26431003
0,0.59333754
0,0.45378983
0,0.46061853
0,0.4151303
0,0.6472788
0,0.47194496
0,0.60207975
0,0.50354815
0,0.7122128
0,0.5493194
0,0.5017134
0,0.44417855
0,0.6613668
0,0.75446445
0,0.71558774
0,0.7548411
0,0.7455213
0,0.42540413
0,0.5010526
0,0.76347053
0,0.5148212
1,0.6986089
1,0.72706056
1,0.5523695
1,0.51395863
1,0.6690525
1,0.7081114
0,0.23902345
1,0.7937833
0,0.54862535
0,0.27364525
1,0.45626056
1,0.67653143
0,0.67684186
0,0.65797865
0,0.6125227
0,0.5464393
0,0.6485747
1,0.67278945
1,0.7028077
1,0.6784968
1,0.61483496
1,0.6849443
0,0.2376296
0,0.23898202
1,0.7627623
0,0.68637455
1,0.58402365
1,0.45872045
0,0.3513449
0,0.39253268
1,0.41369227
0,0.6198034
0,0.5169164
1,0.5185896
1,0.44574967
1,0.5185896
1,0.47344643
0,0.43526986
0,0.40325513
1,0.4718196
1,0.5863228
1,0.48209688
1,0.7179525
0,0.61142045
0,0.36100587
1,0.70433575
1,0.71735203
0,0.4052274
1,0.7143209
1,0.73793066
1,0.5703964
0,0.3821274
0,0.44597635
1,0.678558
1,0.70556307
1,0.26896092
1,0.66253614
1,0.72490144
0,0.6206227
0,0.45397767
1,0.36658338
0,0.29815033
1,0.67791665
0,0.4119801
0,0.57812387
1,0.6550947
1,0.6550947
1,0.6502192
1,0.65549624
1,0.4232393
0,0.4778603
0,0.66343546
1,0.77178645
0,0.75842535
1,0.75929356
1,0.6819017
0,0.5836493
1,0.7602654
0,0.5512116
1,0.4704997
1,0.4704997
1,0.4704997
1,0.4704997
1,0.4704997
0,0.702976
0,0.6737875
1,0.5652423
0,0.29334563
1,0.535751
1,0.4157574
1,0.5192505
0,0.5809568
1,0.55882275
1,0.42717257
1,0.46961975
0,0.64025694
1,0.52268124
0,0.54135925
1,0.837487
0,0.6695212
0,0.5451585
0,0.19545576
1,0.6861233
0,0.46151528
1,0.7356518
0,0.5765444
0,0.48230252
1,0.6159814
0,0.25502056
1,0.33206913
0,0.42762026
1,0.7002678
0,0.39693704
0,0.5912987
0,0.66018796
1,0.6299013
0,0.6653053
0,0.44914785
1,0.67415625
0,0.554065
1,0.48025623
1,0.4256282
0,0.7168158
1,0.4948779
1,0.63910735
0,0.68520886
0,0.61631507
0,0.22804943
0,0.64855236
1,0.6242856
1,0.6724396
1,0.7254348
1,0.7397177
1,0.4210559
1,0.56371033
1,0.6358005
1,0.748258
1,0.7445482
1,0.75289774
1,0.7622162
1,0.7587821
1,0.7505202
1,0.7538938
1,0.76757354
1,0.7597203
1,0.77061296
1,0.72421694
1,0.74677324
1,0.74677324
1,0.76147187
1,0.75850683
1,0.7544277
1,0.7322978
1,0.7640351
1,0.76147187
0,0.7773143
0,0.7414775
1,0.6770838
0,0.56842965
1,0.5665512
0,0.5009041
1,0.5167732
1,0.45099744
0,0.3582182
1,0.7000785
0,0.42836204
1,0.7093563
1,0.63510716
1,0.53717315
0,0.6939651
1,0.7145586
1,0.7339976
1,0.29508618
1,0.609998
1,0.6587307
1,0.6677228
1,0.68999636
1,0.64509237
0,0.5298895
0,0.6078362
0,0.4376874
0,0.6608047
1,0.555457
1,0.36099055
0,0.4205544
1,0.52862024
0,0.5610671
1,0.60849607
1,0.7068162
1,0.74878436
1,0.74878436
1,0.74878436
1,0.7747974
1,0.39086068
0,0.5924978
1,0.565796
0,0.44118547
0,0.53346276
1,0.69668865
1,0.7281203
1,0.6883393
1,0.6883393
1,0.7106544
1,0.7281203
1,0.43520814
1,0.4103907
0,0.6303106
0,0.31934017
0,0.64261127
0,0.63314325
1,0.7237499
1,0.69038504
0,0.47315645
1,0.7348249
0,0.5411225
1,0.72363734
1,0.4760963
0,0.61811674
0,0.6674655
1,0.5625795
1,0.76482904
0,0.3607178
0,0.2669074
0,0.6370336
0,0.49168316
1,0.7017448
1,0.48788193
0,0.37529892
1,0.8260602
1,0.7904607
1,0.7918575
1,0.7904607
1,0.73051214
0,0.48033613
1,0.597111
1,0.60207367
1,0.46690091
0,0.36080548
0,0.66160023
1,0.61963063
0,0.7960895
0,0.79631263
0,0.795961
1,0.7083677
0,0.4182381
1,0.5739386
1,0.47342235
1,0.8565677
1,0.71500945
1,0.51827073
1,0.53357244
1,0.4703402
1,0.42750284
1,0.42750284
0,0.6184962
0,0.47780654
0,0.7315453
0,0.7269387
0,0.4681322
1,0.3702027
0,0.629885
0,0.5972289
1,0.5271845
0,0.35769984
0,0.39673996
0,0.596964
1,0.5508387
0,0.37316045
0,0.5081612
1,0.45245785
0,0.45138392
0,0.42184982
1,0.4787364
1,0.5719563
1,0.4348357
1,0.6017371
0,0.39439693
1,0.7273475
1,0.36797708
1,0.41978946
1,0.7198099
0,0.4831432
0,0.40903035
1,0.5974991
0,0.37317994
0,0.59289205
0,0.34956536
0,0.66984093
0,0.46838686
1,0.65460074
1,0.68320966
1,0.66395104
1,0.59151363
1,0.6857961
1,0.695745
1,0.5237967
1,0.5601804
1,0.7075399
1,0.63615024
1,0.64136297
1,0.66046023
1,0.645854
1,0.6308068
1,0.6721965
1,0.63548255
1,0.695312
1,0.69580823
0,0.5497401
0,0.36617678
1,0.67309713
0,0.3034334
1,0.7480229
1,0.64147884
0,0.61283773
1,0.56437874
0,0.37918842
1,0.7550223
1,0.71881056
1,0.7473062
0,0.6379957
0,0.55190384
1,0.4955262
0,0.35667664
0,0.6954155
1,0.61826277
0,0.731917
1,0.4774632
1,0.74767923
1,0.45849243
0,0.3515247
0,0.57427144
0,0.45577168
0,0.63414955
1,0.7292562
1,0.72067684
1,0.51509607
0,0.64151
0,0.49783465
1,0.4802945
1,0.46448353
0,0.253899
0,0.44383872
0,0.46776608
1,0.52056384
1,0.5049348
0,0.2509755
0,0.40680078
1,0.55733687
0,0.62090385
0,0.48167542
1,0.6920075
0,0.5324979
1,0.75228614
0,0.41259706
0,0.43993592
0,0.37981007
0,0.635954
0,0.6319712
0,0.4124382
0,0.32095522
1,0.48880556
0,0.6196917
1,0.5530051
1,0.7365405
1,0.7458931
0,0.42402607
0,0.36538184
0,0.47701544
0,0.6648992
1,0.8463708
1,0.7856683
1,0.7628193
1,0.7043811
1,0.6394304
1,0.58599067
1,0.6758176
1,0.50291955
0,0.44586256
0,0.35113227
1,0.46093416
0,0.4217658
1,0.49217564
0,0.4134972
1,0.6840184
1,0.6840184
0,0.64571023
0,0.64571023
0,0.64571023
1,0.6011152
0,0.46837717
0,0.60462165
1,0.50681585
1,0.54837966
0,0.69771206
1,0.43514004
0,0.55904573
0,0.4029404
0,0.4247534
1,0.7234045
1,0.72322345
1,0.72322345
1,0.72322345
1,0.72322345
1,0.72322345
1,0.6647824
1,0.7381579
1,0.73415875
0,0.53460956
1,0.47080407
0,0.6738024
0,0.6545112
1,0.6290971
0,0.5087212
0,0.5176338
1,0.7200602
0,0.4769733
0,0.44672155
0,0.8606698
1,0.6886586
1,0.6221142
0,0.4546109
0,0.47523168
0,0.75664544
1,0.5022537
0,0.4517147
0,0.5159339
0,0.47469687
0,0.43877727
0,0.50597405
0,0.61179405
0,0.31515524
0,0.67649674
0,0.46856657
0,0.45469368
0,0.43910193
0,0.46075222
1,0.6098756
1,0.72707975
0,0.4707701
0,0.39154208
1,0.70668435
1,0.70865726
1,0.70668435
1,0.70873976
1,0.6861099
1,0.6801544
1,0.683776
1,0.72103524
1,0.7207452
1,0.42925838
1,0.37266496
1,0.7557927
0,0.65316075
0,0.47755438
0,0.40512624
1,0.7508801
0,0.5031722
0,0.25370908
0,0.38342476
1,0.70561445
1,0.68439984
1,0.69612575
1,0.4075459
0,0.32963905
1,0.4838775
0,0.7239029
0,0.69565064
0,0.6900794
1,0.63479996
0,0.21374919
1,0.75203115
1,0.75203115
0,0.4382854
1,0.878965
1,0.44453692
0,0.39230582
0,0.44242057
1,0.62773293
1,0.49713284
0,0.49560112
1,0.54697275
1,0.5506151
0,0.73429674
1,0.75970685
0,0.7302557
1,0.38538605
1,0.7103486
0,0.33805862
1,0.6575657
0,0.4971093
0,0.72534895
0,0.52851903
0,0.5526762
0,0.6889194
0,0.6603612
0,0.60782254
0,0.22435494
1,0.692886
1,0.41968146
1,0.6822829
1,0.44197866
1,0.68824255
0,0.19062737
1,0.53093016
1,0.63456583
1,0.6303967
1,0.5858178
1,0.6441169
1,0.63456583
1,0.63456583
1,0.63456583
1,0.7380488
1,0.6989033
1,0.6449466
1,0.73686194
1,0.7923954
1,0.7073448
1,0.7073448
1,0.8628911
1,0.76059556
1,0.7340412
1,0.87109727
1,0.48241165
1,0.82289654
1,0.63973284
1,0.6414911
1,0.68969476
1,0.663167
1,0.7340412
1,0.7340412
1,0.82289654
1,0.6838943
1,0.6046599
1,0.48241165
1,0.68969476
1,0.7073448
1,0.85168934
1,0.85168934
1,0.7737016
1,0.66230303
1,0.66230303
1,0.56977665
1,0.46847162
1,0.86515605
1,0.86515605
1,0.8368752
1,0.8368752
1,0.74671143
1,0.45273268
1,0.79876405
1,0.7737016
1,0.8368752
1,0.8368752
1,0.79876405
1,0.66230303
1,0.7737016
1,0.85168934
1,0.8628911
1,0.76713735
1,0.76713735
1,0.6220443
1,0.84093964
0,0.22671306
0,0.47694004
0,0.2969137
1,0.42366993
0,0.53388315
1,0.68043625
1,0.47032827
1,0.4868464
1,0.4637105
1,0.51788354
1,0.6757581
1,0.50581765
1,0.38827765
1,0.47814626
1,0.42046183
1,0.50200844
1,0.32751876
1,0.24787685
1,0.68991196
1,0.37294063
1,0.7100917
1,0.57144856
1,0.594937
1,0.6967584
1,0.29987937
1,0.48014212
1,0.60218036
1,0.7031668
1,0.77525985
1,0.46028405
1,0.46028405
1,0.27640387
1,0.7206189
1,0.43009964
1,0.4203672
1,0.53403735
1,0.3248391
1,0.5579665
1,0.6341946
1,0.43453905
1,0.4767157
1,0.4708143
1,0.68335116
1,0.48312572
1,0.4604284
1,0.39129052
1,0.46720096
1,0.33802575
1,0.7792418
1,0.16136447
1,0.5823592
1,0.5579574
1,0.6390834
1,0.8240763
1,0.727527
1,0.72061646
1,0.46501616
1,0.47214642
1,0.6769402
1,0.6897532
1,0.4882943
1,0.54452956
1,0.5061173
1,0.66110027
1,0.722378
1,0.54932374
1,0.6804817
1,0.6857027
1,0.5160983
1,0.46046886
1,0.4742488
1,0.63323104
1,0.46873596
1,0.8348529
1,0.44805306
1,0.7305844
1,0.5945761
1,0.70580995
1,0.51548123
1,0.6308617
1,0.54492056
1,0.2690821
1,0.6274851
1,0.7279409
1,0.6438645
1,0.7367997
1,0.44019473
1,0.50703824
1,0.6676065
1,0.3680021
1,0.5658091
1,0.72360873
1,0.6737925
1,0.6165235
1,0.6119604
1,0.66913015
1,0.59140575
1,0.7720425
1,0.7367997
1,0.44520262
1,0.5493661
1,0.5493661
1,0.4527207
1,0.5909294
1,0.82692534
1,0.73393
1,0.71208906
1,0.705796
1,0.78510743
1,0.8281916
1,0.6427314
1,0.67728055
1,0.3733861
1,0.48512688
1,0.65874064
1,0.47754624
1,0.57949716
1,0.24748877
1,0.30703774
1,0.47919416
1,0.40121472
1,0.37593293
1,0.30703774
1,0.39806852
1,0.27827096
1,0.39806852
1,0.27827096
1,0.26771018
1,0.48351973
1,0.26771018
1,0.42782134
1,0.41768104
1,0.37443224
1,0.2857751
1,0.25226927
1,0.25226927
1,0.36267477
1,0.35899025
1,0.33043095
1,0.44839033
1,0.6664361
1,0.33043095
1,0.60708475
1,0.34209526
1,0.44839033
1,0.57251644
1,0.4331656
1,0.3488265
1,0.42931658
1,0.5674832
1,0.31425783
1,0.7220251
1,0.28572497
1,0.36151093
1,0.31425783
1,0.40931123
1,0.6206037
1,0.40931123
1,0.31702343
1,0.30855286
1,0.5621265
1,0.31702343
1,0.2857751
1,0.29111856
1,0.40931123
1,0.4332064
1,0.2857751
1,0.57251644
1,0.42267093
1,0.39132372
1,0.39132372
1,0.3347064
1,0.81448424
1,0.46269605
1,0.4498586
1,0.48104218
1,0.45688725
1,0.46079215
1,0.4374641
1,0.3587285
1,0.33810228
1,0.47339708
1,0.42941383
1,0.4377072
1,0.6343206
1,0.66088855
1,0.78807396
1,0.7103931
1,0.7848534
1,0.47447976
1,0.47139475
1,0.3587285
1,0.29265743
1,0.3143655
1,0.39989954
1,0.44453505
1,0.48474786
1,0.7201791
1,0.68478584
1,0.65547156
1,0.623643
1,0.3798412
1,0.80269855
1,0.67697567
1,0.42793366
1,0.6749222
1,0.44946566
1,0.8064512
1,0.39158016
1,0.7489355
1,0.44769216
1,0.44769216
1,0.36490422
1,0.33899847
1,0.46639535
0,0.60912156
0,0.56148386
0,0.5105126
0,0.39579985
0,0.3572762
0,0.6888846
0,0.27042878
0,0.32392433
0,0.7352413
0,0.2833307
0,0.45260653
0,0.3046159
0,0.63266706
0,0.25117007
0,0.3674903
0,0.270844
0,0.6053375
0,0.6264819
0,0.48542118
0,0.66094315
0,0.47624046
0,0.46983045
0,0.42392465
0,0.2593324
0,0.47200558
0,0.46172717
0,0.60783696
0,0.46784437
0,0.40735236
0,0.34799147
0,0.52293384
0,0.33942732
0,0.6672195
0,0.59314966
0,0.29817075
0,0.74090326
0,0.2124506
0,0.4149365
0,0.4989206
0,0.44298172
0,0.48908916
0,0.27656692
0,0.72888124
0,0.3628224
0,0.5875132
0,0.44778156
0,0.5422225
0,0.5687295
0,0.6244878
0,0.6775881
0,0.6843436
0,0.58945775
0,0.29457325
0,0.76554936
0,0.70543635
0,0.5244341
0,0.49497148
0,0.7569537
0,0.585415
0,0.8095775
0,0.50117075
0,0.5894736
0,0.5450464
0,0.64626867
0,0.48219705
0,0.50734043
0,0.5879809
0,0.25698042
0,0.50117075
0,0.59962463
0,0.4839353
0,0.26560155
0,0.38056752
0,0.5754931
0,0.69528884
0,0.44070554
0,0.5993757
0,0.6435702
0,0.7131406
0,0.38602972
0,0.34212646
0,0.5697417
0,0.4413688
0,0.6674557
0,0.45400313
0,0.40395546
0,0.62035877
0,0.33961397
0,0.7529357
0,0.5072034
0,0.43934885
0,0.27161625
0,0.56626415
0,0.4222571
0,0.5271381
0,0.48309496
0,0.44031206
0,0.31643212
0,0.45721477
0,0.23954943
0,0.68056417
0,0.58318865
0,0.37659317
0,0.45723334
0,0.34011176
0,0.35212684
1,0.7189505
0,0.51430696
0,0.4141622
1,0.76275283
1,0.7195107
0,0.25490165
0,0.27562833
1,0.7837875
1,0.76165134
1,0.76165134
1,0.77502763
1,0.78660774
1,0.77502763
0,0.614779
0,0.41895413
1,0.5443723
1,0.7145717
1,0.57861245
1,0.36678782
0,0.21183638
1,0.6923256
0,0.5066043
0,0.5829222
0,0.6201751
0,0.4028721
0,0.6314157
0,0.37816146
0,0.3768897
1,0.4670425
1,0.8046942
0,0.65279144
0,0.59757555
1,0.6820266
0,0.4961078
1,0.7331666
1,0.47707278
1,0.5402728
1,0.47874948
1,0.6875315
1,0.58091354
0,0.83013564
0,0.7673756
0,0.75810206
1,0.3543205
1,0.7021954
1,0.40491533
0,0.51935554
0,0.44792143
0,0.63452584
0,0.48244926
0,0.36185506
0,0.41063377
