y_true,y_prob
1,0.99979794
1,0.98500633
0,0.1154248
0,0.017607803
0,0.008041707
0,0.029110877
0,0.4025467
0,0.01839169
0,0.0072045713
1,0.90681535
0,0.0031701082
0,0.018131701
0,0.0035358912
0,0.03426616
1,0.99998444
1,0.9999529
1,0.99978274
1,0.9999529
1,0.99991405
1,0.9998983
1,0.9993916
1,0.99990916
1,0.9969114
1,0.9999028
1,0.9987054
1,0.9999529
0,0.019091107
0,0.008238977
1,0.999962
0,0.00067627034
1,0.99543726
0,0.00072070933
1,0.08456732
1,0.9466872
1,0.99234396
1,0.9999818
1,0.9987097
1,0.23035191
1,0.99965626
1,0.99354225
1,0.9924599
0,0.34137735
0,0.00020225397
1,0.33548713
0,0.00046687722
1,0.99776846
0,0.0020279216
1,0.14177497
0,0.008539771
1,0.11920865
1,0.96290934
1,0.99308175
1,0.99810547
1,0.32028162
1,0.9998307
0,0.05107037
0,0.00018203151
0,0.007898032
1,0.9862109
1,0.9990675
1,0.8209886
1,0.90629405
0,0.0034424032
0,0.045443572
1,0.99988997
1,0.5500549
1,0.4848442
1,0.9999701
1,0.9944711
1,0.9968773
1,0.99995476
1,0.48894474
1,0.9975474
1,0.99831384
1,0.97952104
1,0.98896044
1,0.72479624
0,0.0018955268
0,0.0016777694
0,0.7473899
0,0.019448284
0,0.0012922625
0,0.0022295378
0,0.00012617643
0,0.5732081
0,0.02614161
0,0.018126208
1,0.1838223
0,0.041613683
1,0.9999918
1,0.99911106
0,0.012509899
0,0.004916134
1,0.9981123
0,0.0057056397
0,0.007796975
0,0.005065737
0,0.0028338125
0,0.01700642
0,0.12307332
0,0.03999034
0,0.076004885
0,0.04344839
0,0.010779513
0,0.009984773
0,0.001953285
0,0.002223393
0,0.0017078518
1,0.99189335
1,0.99980086
1,0.99825776
0,0.010534041
0,0.19855428
1,0.9959129
0,0.0693614
1,0.99563766
1,0.9960405
0,0.002820044
1,0.9996405
1,0.5102662
0,0.0020198615
1,0.99456066
0,0.0023973372
1,0.9951346
0,0.16275804
0,0.05299639
1,0.93870527
0,0.0045503466
0,0.0030900561
0,0.0030869877
0,0.0031224908
1,0.9501179
1,0.948555
1,0.8241968
1,0.874118
0,0.013148992
0,0.002111237
0,0.023506029
1,0.8126863
0,0.0011150717
1,0.996505
1,0.9988313
1,0.99927664
1,0.9994175
0,0.0069366237
0,0.47967717
0,0.005096566
0,0.01855916
0,0.0062584924
1,0.998858
0,0.033958882
0,0.023151768
1,0.9927732
0,0.06544009
0,0.0966147
0,0.6363629
1,0.4481947
1,0.642825
1,0.97765887
1,0.73062074
1,0.9984743
1,0.9435796
1,0.9994244
1,0.9998494
1,0.9998424
1,0.9999521
1,0.9993023
1,0.9192856
0,0.031447258
0,0.051365223
0,0.014366581
0,0.042424057
0,0.078917935
0,0.037276458
0,0.026696552
0,0.046671815
0,0.0016809583
1,0.9972384
0,0.17221217
0,0.02408718
0,0.01441334
1,0.968123
0,0.0050031794
0,0.004237947
0,0.0032360787
0,0.021046836
1,0.9994212
0,0.0032721518
1,0.9898566
0,0.015213662
0,0.023470504
1,0.9954964
1,0.99975413
1,0.99897236
1,0.52994186
0,0.0028684163
1,0.9988232
1,0.98610526
1,0.98514235
1,0.74058294
1,0.99996716
1,0.8789148
1,0.9980491
0,0.0034810696
0,0.00010959686
0,3.4940287e-05
0,5.545888e-05
0,0.0115439035
0,0.00031380611
0,0.044482842
0,0.026742848
0,4.32782e-05
0,0.004059844
1,0.99996084
1,0.46650743
0,0.038033217
0,0.031870704
1,0.9978981
1,0.9984222
1,0.99892926
1,0.99699116
1,0.99523175
1,0.9857522
0,0.033643395
0,0.05502968
0,0.019880626
1,0.6072301
1,0.88904065
0,0.0018016401
1,0.92996436
1,0.93390626
1,0.93390626
1,0.98388016
1,0.02462511
1,0.99633116
0,0.27790064
0,0.014983111
1,0.768307
1,0.23513174
1,0.49547598
1,0.21598677
1,0.9078366
1,0.4502124
1,0.49547598
1,0.7121929
1,0.22122386
1,0.25107202
1,0.7593
0,0.21927117
0,0.41995764
0,0.51003313
0,0.04155942
0,0.03545988
1,0.99824727
1,0.9984511
1,0.99818254
1,0.9964028
0,0.27580038
1,0.43633723
0,0.33632106
0,0.35465053
1,0.9992518
0,0.05214064
1,0.99791116
1,0.996464
1,0.99987894
1,0.9998201
0,0.0030740078
0,0.0026879485
1,0.9934828
0,0.0060087717
0,0.01581468
0,0.025196068
0,0.0022579664
0,0.011241662
1,0.9999675
0,0.0761662
1,0.9980764
1,0.997214
1,0.97624624
1,0.9999296
1,0.9531366
1,0.9998849
0,0.00091975735
0,7.4785086e-05
0,0.038444486
1,0.6486214
1,0.9994947
1,0.99843633
1,0.99912155
1,0.991874
0,0.005668777
0,0.009795798
0,0.0033292195
0,0.020779574
0,0.0031089257
0,0.00858135
0,0.008588935
0,0.018970553
1,0.8924836
0,0.015866179
0,0.002342017
0,0.10450102
0,0.0018791759
0,0.010992145
0,0.036911782
1,0.99963456
0,0.005460484
1,0.03921165
1,0.8310841
0,0.078602105
0,0.0010629072
0,0.66527236
1,0.9999181
1,0.74052334
1,0.1685588
0,0.027664933
0,0.028828075
0,0.056389004
0,0.044046454
0,0.023366826
0,0.42423332
1,0.8333733
0,0.002561133
0,0.041346647
1,0.8145558
0,0.008117518
0,0.00021895174
1,0.99946636
0,0.01446831
0,0.0056173378
0,0.008297764
0,0.0041618347
1,0.92051154
1,0.8073844
0,0.10241807
1,0.9604987
1,0.9967506
1,0.972195
1,0.9995905
1,0.98765653
1,0.7008308
1,0.99881494
1,0.9924958
0,0.6882364
1,0.9920105
0,0.00918751
0,0.006932811
0,0.35792792
1,0.7798453
1,0.99941343
1,0.91357887
1,0.9781857
0,0.004182718
1,0.07383284
1,0.29165328
0,0.06638235
0,0.036519043
0,0.050900135
0,0.06678823
1,0.9758133
1,0.9573771
1,0.94724846
0,0.34289873
0,0.16498284
0,0.015641056
0,0.30343068
1,0.99982244
1,0.99982625
1,0.99977773
1,0.99984455
0,0.0027811006
1,0.99851155
0,0.016784482
0,0.0061896276
1,0.050727285
1,0.5702213
1,0.78235364
0,0.22247282
0,0.103620775
1,0.95778465
1,0.98738307
1,0.07474769
0,0.006179891
1,0.6806344
1,0.85172117
0,0.0018424129
0,0.0017226263
0,0.16268386
1,0.76432234
1,0.99441737
1,0.99990785
1,0.9999555
0,0.032588437
1,0.9997504
1,0.9872085
0,0.007922519
0,0.0015423807
1,0.99910676
0,0.008050236
0,0.009716264
0,0.00016731548
0,7.13406e-05
1,0.999982
1,0.99998266
1,0.52963984
0,0.01648106
0,0.0034428171
0,0.007785835
0,0.0064477446
1,0.99987817
1,0.99986583
0,0.10600573
0,0.5184401
1,0.556497
0,0.018082973
0,0.023749942
0,0.013212309
0,0.020065714
0,0.020994255
0,0.02101303
0,0.031867404
1,0.9687997
0,0.032285664
0,0.038136948
0,0.03179778
1,0.99984014
1,0.9960438
0,0.0028755115
0,0.002545708
0,0.0018340155
0,0.0076179723
0,0.01346882
1,0.99891347
0,0.0021651664
0,0.008259957
1,0.84868217
0,0.112322785
1,0.9999812
1,0.99968356
0,0.002698153
0,0.0028348663
1,0.9983944
1,0.997836
0,0.0106271235
1,0.9945833
1,0.9931467
1,0.9905867
1,0.9816129
1,0.9944169
1,0.92525214
1,0.82631946
1,0.32995915
1,0.9996529
0,0.008682032
0,0.0031198838
0,0.021949224
0,0.30199453
0,0.00407406
0,0.030584482
0,0.020271808
1,0.91401356
0,0.8132229
0,0.0031682071
1,0.9072195
1,0.99997354
1,0.99965596
1,0.99985975
1,0.999961
1,0.99994856
1,0.9999658
1,0.99996364
1,0.9999705
1,0.999683
1,0.99965954
1,0.99957895
1,0.9996647
1,0.9999639
0,0.027638854
1,0.99995387
0,0.15453802
1,0.9995991
1,0.9990121
0,0.014002804
0,0.076952785
1,0.9995927
1,0.9398639
0,0.013225827
0,0.020017575
1,0.8561533
1,0.57992136
1,0.8904859
1,0.99745816
1,0.37216747
0,0.0020085024
0,0.0026326957
1,0.36085632
0,0.5081506
1,0.75521976
1,0.7625637
0,0.5611137
0,0.17375763
0,0.0046430468
1,0.9998864
1,0.99991345
1,0.99844503
1,0.999856
1,0.9999209
1,0.99985135
1,0.99995023
1,0.98714423
1,0.9999314
1,0.9713299
1,0.2622736
0,0.0033165887
1,0.9993059
0,0.0014481066
0,0.0026463838
1,0.17447342
1,0.06332829
0,0.0024555123
1,0.99996465
1,0.9999746
1,0.9999746
1,0.99997807
1,0.99997807
1,0.9999768
1,0.9999694
1,0.9999694
1,0.99996597
0,0.03248335
1,0.9991852
1,0.88605386
1,0.73090327
0,0.09244273
1,0.9979172
1,0.98421156
1,0.9976401
0,0.003931501
1,0.99999666
1,0.99423677
0,0.00017072313
1,0.9971201
1,0.991538
0,0.00033529388
1,0.99983937
0,0.0015114365
0,0.0014764618
1,0.9996332
0,0.035648458
1,0.35733193
0,0.042373516
0,0.11518771
0,0.016794093
1,0.6206877
1,0.9701608
0,0.0023043498
1,0.5213263
0,0.005806842
1,0.9999523
0,0.024447039
1,0.106468655
0,0.03121569
1,0.99977463
0,0.021494862
1,0.9999364
1,0.9999574
1,0.9999268
1,0.9999556
1,0.9999515
1,0.9999564
1,0.5519799
0,0.5123484
0,0.008462619
1,0.47422126
1,0.999941
1,0.9999705
0,0.003735637
1,0.9796038
0,0.9669801
0,0.008146945
1,0.98143023
1,0.9604672
1,0.8226133
0,0.002172915
0,0.03620297
0,0.011745082
0,0.10562838
1,0.99987197
0,0.0041225743
0,0.24297237
0,0.0026159412
0,0.00589482
1,0.34109348
0,0.13047272
0,0.39335066
1,0.44969997
1,0.99996674
1,0.99974966
1,0.99712116
1,0.9987376
1,0.9995261
1,0.9999872
1,0.99882406
1,0.9999629
1,0.9999964
1,0.99999
1,0.9999313
1,0.9999785
1,0.9999521
0,0.0055449116
0,0.18536471
0,0.08529656
0,0.0013170684
0,0.004627816
1,0.9864825
1,0.9999616
0,0.00064313837
0,0.00047778257
1,0.0037361034
1,0.9838836
0,0.016185557
1,0.99966
1,0.9998928
0,0.0073510474
0,0.0005142969
1,0.95666206
1,0.99973047
1,0.9982644
0,0.014979642
1,0.9913654
0,0.029680543
0,0.72898257
0,0.014509906
0,0.011840913
0,0.04157746
1,0.9999875
1,0.9999875
0,0.117722884
0,0.030185726
0,0.10033405
0,0.037134476
1,0.9875619
1,0.9875619
1,0.98594505
1,0.9987743
1,0.9980128
0,0.015366605
0,0.017139517
1,0.8176208
1,0.9965229
1,0.9994367
1,0.48347083
0,0.010565443
0,0.008062621
0,0.003156047
0,0.012116111
0,0.16880397
0,0.05678487
0,0.0111954175
0,0.0037318268
1,0.97800666
0,0.13985951
0,0.0038252412
0,0.010363091
1,0.9296975
1,0.99731565
1,0.43749177
1,0.98446447
1,0.99385095
0,0.027995367
1,0.9982949
0,0.7694874
1,0.9428524
0,0.2112811
0,0.028448457
0,0.08072975
0,0.029750556
1,0.999783
0,0.009982949
1,0.71192336
1,0.62861794
1,0.9990705
1,0.9719646
1,0.4556045
1,0.8255007
1,0.62508196
1,0.10475029
0,0.0036564453
0,0.16715065
0,0.014963306
1,0.27155465
0,0.005791773
0,0.091708526
1,0.9557946
1,0.31199518
0,0.14846437
0,0.011014895
1,0.5267091
0,0.005458526
1,0.9979126
0,0.7608054
1,0.99934524
0,0.0057284455
0,0.43106022
0,0.1218242
1,0.05403598
0,0.0016671384
0,0.0011496586
1,0.99757874
1,0.050390143
0,0.00074560515
1,0.09931936
0,0.0075756884
0,0.0010428731
0,0.0012177982
1,0.9998561
1,0.9987701
1,0.5575422
1,0.8136824
1,0.6739264
1,0.40901378
1,0.6018823
1,0.30770203
1,0.52534056
1,0.49670503
1,0.55248654
1,0.62163186
0,0.2598329
0,0.11596717
0,0.23867887
0,0.46675584
0,0.31981093
0,0.19608742
1,0.9985883
0,0.011434774
0,0.003413932
0,0.0023826144
0,0.0026468646
0,0.006298375
0,0.79642534
1,0.065809384
1,0.92893857
0,0.013246129
1,0.9996194
1,0.9999865
1,0.9611376
1,0.76752687
1,0.43507963
0,0.1464074
0,0.044312015
0,0.010319374
1,0.99426395
0,0.015599552
0,0.0003086163
1,0.99912864
1,0.9932256
1,0.2677043
0,0.019178811
0,0.32334897
0,0.43110242
0,0.07238417
1,0.90954125
0,0.96166945
1,0.99998224
0,0.018230135
0,0.0038728109
0,0.008516286
0,0.04582138
1,0.9876227
0,0.002516565
0,0.002273757
1,0.18490972
1,0.99980956
1,0.7929738
0,0.008072442
1,0.99950707
1,0.1066217
0,0.005689219
1,0.99733984
1,0.99995506
0,0.022073144
1,0.99991894
1,0.99995685
1,0.9998908
0,0.007505464
1,0.19655223
0,0.0022838437
0,0.082614824
0,0.0037761778
0,0.9801644
0,6.643008e-05
0,0.0048001343
0,0.0442761
0,0.11175995
1,0.53794324
0,0.011553101
0,0.004613516
1,0.9746031
1,0.9897912
1,0.99997395
1,0.9999794
1,0.9999794
1,0.9999794
1,0.98605335
1,0.9793591
1,0.7980708
1,0.9910697
0,0.0027236275
0,0.009146581
1,0.63633573
1,0.98781157
0,0.00017889231
1,0.9996904
1,0.9984063
0,0.0003672344
0,0.031736642
0,0.027603522
0,0.027603522
1,0.61311805
0,0.06446541
0,0.0034465117
0,0.11387909
0,0.040432587
0,0.004622604
1,0.99965715
1,0.9895955
1,0.91415596
1,0.9898858
1,0.9242634
1,0.9999747
0,0.05476419
0,0.06402264
0,0.967266
0,0.02318753
0,0.0024782254
1,0.99997956
1,0.9987556
0,0.011519389
0,0.04664045
0,0.1003951
0,0.050501604
1,0.99822825
0,0.008220478
0,0.0047677793
0,0.0018906262
0,0.022124955
1,0.024756035
1,0.9897231
0,0.0036700657
0,0.026847022
1,0.99982923
1,0.9871378
0,0.19613624
0,0.0073008146
0,0.008318134
0,0.082381636
1,0.98779637
0,0.005029679
1,0.9984483
0,0.009525455
1,0.9994524
0,0.046067294
0,0.004353944
0,0.56559134
0,0.0041767205
0,0.01467309
1,0.14078732
0,0.024796424
0,0.008849035
0,0.0105732875
1,0.28122172
1,0.99892205
1,0.99604094
0,0.007910236
1,0.9988426
0,0.025188258
1,0.92806566
0,0.0018002137
1,0.99522823
0,0.0042446572
1,0.99989974
1,0.8167211
1,0.9021256
0,0.32215092
1,0.81455153
1,0.8507961
1,0.51650447
0,0.25637093
0,0.015796639
1,0.9936335
1,0.6134214
1,0.8290295
1,0.8992647
0,0.008580965
0,0.5535953
1,0.9967888
1,0.9997578
0,0.088589504
1,0.94047385
1,0.97709143
1,0.95736057
1,0.88399047
1,0.94478655
0,0.007869221
0,0.007401311
0,0.023118142
1,0.93993634
0,0.06708595
1,0.99991614
0,0.008245645
0,0.0064738994
0,0.040488116
0,0.03599136
1,0.9998926
0,0.00022188258
0,0.114041805
1,0.9998954
1,0.9983692
1,0.9961215
1,0.99846697
1,0.9935301
1,0.9998464
1,0.9997762
1,0.9999461
0,0.08390722
0,0.004334404
0,0.0020240962
0,0.009991868
0,0.0073678866
1,0.9901367
0,0.014636693
0,0.0038435445
0,0.0045301192
1,0.99933517
1,0.9980446
1,0.89952886
1,0.87304974
1,0.99977374
1,0.9997748
1,0.9999957
1,0.8122866
1,0.930845
0,0.027340781
1,0.9866881
1,0.8863473
0,0.53822553
1,0.8679519
1,0.9910881
1,0.9981583
1,0.9641363
1,0.9926828
1,0.99972904
0,0.057119492
0,0.02581835
0,0.0034585404
0,0.004046482
0,0.016427461
1,0.1833915
0,0.004429437
0,0.009368507
0,0.0032783113
0,0.029780615
1,0.6442286
0,0.0075733056
0,0.007814587
1,0.9992489
0,0.0058787614
0,0.051241506
0,0.07662379
0,0.055149768
0,0.038611855
0,0.34380844
1,0.99531007
1,0.13220452
0,0.0009697566
0,0.033981133
0,0.0016446122
0,0.0094142435
0,0.07754413
0,0.008042285
0,0.030653605
0,0.0030762178
0,0.115366854
1,0.99956703
1,0.999267
1,0.9989588
0,0.1776142
0,0.009061723
1,0.52427113
1,0.9612657
1,0.84070194
0,0.0040700813
0,0.04602288
0,0.01389336
0,0.00096345926
1,0.95758116
0,0.0038725114
0,0.022217378
1,0.9982434
1,0.77858573
1,0.99937314
1,0.99952835
1,0.99973565
0,0.0008447827
0,0.0008007891
1,0.9725099
1,0.07538266
0,0.13792996
0,0.009129605
0,0.002520789
0,0.07695976
0,0.008377026
1,0.99498266
0,0.014638653
0,0.36192554
0,0.013506563
0,0.070823714
1,0.83438015
0,0.00077487656
0,0.045398667
0,0.05987815
1,0.9997365
1,0.96939933
1,0.9868462
0,0.17683955
0,0.036913667
1,0.0058894157
0,0.009694481
0,0.010910207
0,0.0069730375
0,0.0065822806
0,0.006052644
1,0.9914745
0,0.088361986
0,0.0010764631
0,0.048439465
0,0.0078531755
0,0.6291946
0,0.0101899775
1,0.99243945
1,0.99870294
0,0.010343318
0,0.0025126871
1,0.7559247
1,0.9968304
1,0.9703297
0,0.000608195
1,0.96884906
0,0.0031459925
0,0.00045463242
0,0.077327505
1,0.9991841
0,0.006623717
0,0.0048899604
1,0.998772
0,0.0056172367
0,0.009529445
1,0.15310085
1,0.9605695
0,0.009670956
1,0.9888969
1,0.98551416
1,0.9986154
1,0.06364664
1,0.99698144
0,0.012375197
0,0.0028013482
0,0.20751238
0,0.06660252
0,0.24229328
0,0.006724887
0,0.0020022115
1,0.99937916
0,0.0030070653
1,0.9907275
1,0.98631245
0,0.0022340782
1,0.9677713
0,0.00016108605
0,0.0019587043
0,0.00032512203
1,0.96625054
0,0.06680634
1,0.9997762
1,0.06377667
0,0.0042844997
0,0.0016834898
0,0.003740305
1,0.9981484
1,0.9939263
1,0.9941147
1,0.9968781
0,0.004138706
0,0.06373792
1,0.04743395
1,0.8410882
0,0.0013035045
0,0.012593561
1,0.99995327
1,0.9999024
1,0.9999014
1,0.9999009
0,0.0032436037
0,0.023450896
1,0.9997375
1,0.9998451
0,0.007867941
1,0.98200715
1,0.12987025
1,0.1619071
0,0.019597547
0,0.060154498
0,0.038508166
1,0.99600476
1,0.9981766
1,0.99888545
1,0.9993726
1,0.99898356
0,0.040681053
1,0.9997572
1,0.9997572
0,0.14173982
0,0.0039040963
0,0.15712516
0,0.009905708
0,0.04617768
0,0.30254412
0,0.024701197
1,0.07262436
0,0.002349601
0,0.011852685
0,0.14350326
0,0.016363038
1,0.21699056
0,0.00910169
1,0.99895704
1,0.8046274
1,0.99844426
1,0.999876
1,0.9998848
1,0.9983989
1,0.99984676
1,0.54987276
0,0.008577006
0,0.0052685817
0,0.004837004
0,0.040118184
1,0.9976132
1,0.9554254
0,0.0043295897
1,0.99957037
1,0.9998873
1,0.9999441
1,0.9999589
1,0.99995935
1,0.9999692
1,0.2130243
1,0.9028894
1,0.61199784
1,0.3983528
0,0.053746365
0,0.08909355
0,0.32585987
0,0.19365987
0,0.26342082
0,0.25735375
0,0.33692634
0,0.49436826
0,0.028513763
0,0.0502637
0,0.003161415
0,0.13645343
0,0.002533395
0,0.10671398
0,0.7152566
1,0.21158291
1,0.9999644
1,0.9999143
1,0.99998206
1,0.999826
1,0.55527586
0,0.5744803
1,0.5220494
0,0.070793934
0,0.0029358284
0,0.0024777742
1,0.4917376
0,0.04162337
0,0.019819535
0,0.018977432
0,0.005736899
1,0.99911726
0,0.001019358
0,0.001719467
0,0.00029580676
0,0.00023380744
0,0.00019022389
1,0.6107184
0,0.03278649
1,0.99986005
0,0.0027663247
1,0.9797473
0,0.9708939
0,0.007515819
0,4.1203442e-05
1,0.83055454
1,0.88141626
1,0.97210836
1,0.67503405
1,0.9802912
0,0.005621588
1,0.41007176
1,0.4808308
1,0.9999264
1,0.99980694
1,0.9993494
1,0.9998488
1,0.9998822
1,0.9997518
1,0.99845266
1,0.99926114
1,0.9921247
1,0.9996044
0,0.03423043
1,0.99754983
1,0.8054271
0,0.0035153714
0,0.0043416023
0,0.014325694
0,0.013171039
1,0.7559918
1,0.98977184
1,0.9999428
1,0.9994078
1,0.27542382
1,0.9834939
1,0.99890774
1,0.99837804
1,0.998009
1,0.9996497
0,0.008176061
0,0.0085266195
1,0.9965595
0,0.0019006442
0,0.68073255
1,0.92488885
0,0.004935517
0,0.07617369
0,0.0027957151
0,0.011557485
1,0.9984535
1,0.98191476
1,0.61257356
0,0.0028263882
0,0.004017829
1,0.9999633
0,0.024170186
1,0.4521355
1,0.88525724
0,0.0777947
0,0.030946612
0,0.07107609
0,0.0024090242
0,0.018355213
0,0.02072381
0,0.008152354
0,0.49371222
0,0.011115753
1,0.79846656
0,0.0015447955
0,0.024682967
1,0.99993
1,0.99987996
1,0.9998626
1,0.9996961
1,0.9997521
1,0.9993629
1,0.9954712
1,0.9988654
0,0.5972148
0,0.046642356
1,0.89305526
0,0.013964728
0,0.001410601
1,0.02725872
1,0.9374758
1,0.9998917
1,0.9998917
1,0.999694
0,0.004693478
0,0.007895981
1,0.5695296
0,0.8511177
0,0.9053516
1,0.9992105
1,0.999758
0,0.94766575
1,0.999933
1,0.9999639
1,0.99998105
1,0.99998033
1,0.99996555
1,0.9999415
1,0.99994695
1,0.99995697
1,0.9999807
1,0.99997246
1,0.9999639
1,0.9999639
1,0.99997246
1,0.9999587
1,0.9999348
1,0.9999495
1,0.9999462
1,0.99998105
1,0.9999597
1,0.999909
1,0.9999677
1,0.99998105
1,0.9999874
1,0.9999597
1,0.9999833
1,0.9999799
1,0.9999859
1,0.99993944
1,0.9999786
0,0.018375063
0,0.02543013
1,0.9995775
1,0.99992317
1,0.9999837
1,0.99999154
0,0.19730745
0,0.0024851405
0,0.010971295
0,0.60017705
0,0.0037510614
1,0.423079
1,0.9999712
0,0.00066260656
1,0.98990893
1,0.9977614
0,0.014979675
1,0.9585345
1,0.8068628
0,0.008851157
1,0.98321813
1,0.9669717
0,0.0062844413
1,0.99462366
1,0.99316037
1,0.99316037
0,0.002721732
0,0.18547659
1,0.9085655
0,0.16472903
1,0.95170313
1,0.9611516
0,0.326349
0,0.33937556
1,0.9997227
1,0.993123
0,0.3748082
0,0.23773961
0,0.0023360436
0,0.021013374
1,0.010780265
0,0.00022875848
0,0.00742106
0,0.005879628
0,0.0067565124
1,0.40688726
1,0.47604606
0,0.00031390155
1,0.99611986
0,0.0019736418
0,0.0013867338
1,0.99763405
0,0.088234566
0,0.00091332785
1,0.99895805
1,0.9994772
1,0.9961849
1,0.9978419
1,0.9995682
1,0.9969173
1,0.99155533
1,0.5241625
1,0.9664327
1,0.94029796
1,0.9875221
1,0.90666044
1,0.92362314
1,0.9539678
0,0.67263186
0,0.7108942
1,0.9999904
1,0.9994835
1,0.9723829
1,0.99942744
0,0.052550655
0,0.015330859
0,0.010159847
0,0.0044161007
1,0.16787703
0,0.053367555
0,0.07224759
1,0.9998615
1,0.9998997
1,0.9998315
1,0.9999115
1,0.99825424
0,0.39715976
1,0.999983
1,0.24490583
1,0.9999522
0,0.0044390094
0,0.0035234683
1,0.9965234
0,0.009436624
1,0.9994675
1,0.9994675
0,0.0071333162
1,0.71650714
0,0.6600804
0,0.0011761227
1,0.9999617
0,0.42446935
1,0.9999868
0,0.30596325
0,0.030570026
0,0.0124716805
0,0.023558086
0,0.039087784
0,0.002970513
1,0.9989691
0,0.17140958
0,0.075195834
1,0.9993568
1,0.74899876
1,0.9999061
1,0.999957
0,0.23847473
1,0.9821404
1,0.99915797
1,0.99999344
1,0.99999344
1,0.9664972
1,0.98530215
1,0.99511164
1,0.96587574
1,0.99751973
0,0.005690325
0,0.007854537
0,0.003971802
0,0.055333205
0,0.003246516
1,0.99573535
0,0.0232453
0,0.024666805
0,0.94030416
0,0.18787833
0,0.0056980434
1,0.999987
1,0.999987
0,0.0032576323
0,0.008607043
0,0.022897843
0,0.67022026
1,0.99372905
1,0.5680129
1,0.99990946
1,0.9994594
0,0.048605017
0,0.0062725353
0,0.037280343
0,0.013218092
0,0.005954777
1,0.21281451
0,0.43974727
0,0.0017671831
0,0.017429683
1,0.95469606
0,0.8580015
1,0.99709094
1,0.99815905
1,0.86178017
0,0.002185655
0,0.002120092
1,0.99574846
0,0.004229392
0,0.010206188
0,0.0031073124
0,0.018659603
0,0.009451845
0,0.0011247091
1,0.21680802
0,0.062113192
0,0.0009827277
1,0.9974234
1,0.99990505
1,0.9999183
0,0.0041248617
1,0.9700692
1,0.8103477
0,0.0021068677
0,0.0013611828
1,0.9998559
0,0.00053291227
1,0.022158738
0,0.0103971725
0,0.034017123
1,0.9997205
0,0.5430887
1,0.9987409
0,0.003681217
0,0.0034875714
1,0.9805232
1,0.577754
0,0.005104546
0,0.06271503
0,0.09329075
0,0.0023589581
1,0.9158679
1,0.9963099
0,0.0025030382
1,0.66803694
0,0.06894785
0,0.03940969
0,0.024234338
0,0.005697538
1,0.45183486
1,0.9998709
0,0.7972076
0,0.8148781
1,0.9999092
0,0.009208965
0,0.003319683
0,0.004144708
0,0.00237921
0,0.0053508193
1,0.99959964
1,0.97790444
1,0.9749753
1,0.95749575
0,0.22144166
1,0.9936338
1,0.9932843
1,0.9943332
0,0.12131614
0,0.0009252293
1,0.99954736
0,0.0021969173
0,0.0014523767
0,0.05554693
0,0.0014162706
1,0.99995154
0,0.046975665
0,0.107344694
0,0.020915871
0,0.17696933
0,0.0046076467
1,0.9761325
0,0.0022792805
0,0.0016356511
0,0.002245364
1,0.74028623
0,0.011803278
0,0.0039211693
0,0.020880872
1,0.9361287
1,0.9972102
1,0.72429466
1,0.9716199
1,0.4420581
0,0.005364828
0,0.0017397923
1,0.14605881
0,0.0052901367
0,0.010754905
1,0.99905366
0,0.0015424032
1,0.5140688
1,0.9238779
1,0.7904499
0,0.017449187
0,0.0762563
1,0.5674463
0,0.4954653
0,0.0060877134
0,0.0090386
1,0.99972594
1,0.017468039
1,0.999955
1,0.9999623
1,0.99992186
1,0.9999004
1,0.9999171
1,0.99994516
1,0.9999819
1,0.9997691
1,0.9999353
1,0.9999615
1,0.9999407
1,0.99961096
1,0.9997944
1,0.9994207
1,0.9999298
1,0.9999498
1,0.99993855
1,0.99992925
1,0.99992895
1,0.99997777
1,0.99992555
1,0.9996299
1,0.9997615
1,0.99997926
1,0.99995464
1,0.9999539
1,0.99943197
0,0.014066199
0,0.17456044
0,0.63373387
1,0.99983746
1,0.9999362
0,0.05352257
1,0.99957997
1,0.99994373
1,0.9998186
1,0.9998965
1,0.9999178
1,0.9999008
1,0.99984705
1,0.99990726
0,0.00035501702
0,0.07633226
1,0.9980326
1,0.99993885
1,0.99875164
1,0.9991496
1,0.9969431
1,0.99962646
1,0.9955178
1,0.9608944
1,0.9991725
1,0.985258
1,0.99865454
1,0.9815048
1,0.9523988
1,0.99884605
1,0.99959546
0,0.0030297847
0,0.0036516401
0,0.0037820477
1,0.99996287
0,0.08228541
0,0.0045449464
0,0.0051106303
0,0.006576496
1,0.9911902
1,0.73479676
0,0.029089503
1,0.8571365
1,0.99998397
1,0.99996424
1,0.99339
0,0.007727681
1,0.99671423
0,0.009424668
0,0.039263707
1,0.9998145
1,0.27664864
1,0.98280287
0,0.008363961
0,0.0036687022
0,0.06021319
1,0.3345388
0,0.002254037
1,0.9559098
0,0.013022217
0,0.014925169
0,0.08573532
1,0.9440901
1,0.8860739
0,0.009364534
0,0.170236
1,0.9993043
1,0.9993043
1,0.10928077
0,0.62437665
0,0.0022900703
1,0.9076202
1,0.65231466
1,0.79050493
1,0.10825737
1,0.9999943
0,0.039621703
1,0.96678615
0,0.021333145
1,0.99990666
1,0.99428684
1,0.58047074
0,0.013324513
1,0.9999706
1,0.9996367
1,0.9999313
1,0.9998989
0,0.01062141
0,0.0092347395
0,0.009386465
0,0.0031075897
0,0.032257967
1,0.9999712
1,0.004988508
0,0.0038817248
0,0.004872467
1,0.83310556
1,0.9636644
1,0.84863204
1,0.47630897
0,0.40023848
0,0.014451418
