y_true,y_prob
1,0.93232924
1,0.90721816
1,0.95791554
1,0.9467275
1,0.9459911
1,0.9741941
1,0.97158235
1,0.9453671
1,0.9386474
1,0.9539091
1,0.9305429
1,0.9544307
1,0.31160462
1,0.7009929
1,0.94785845
0,0.51832193
1,0.87746495
1,0.93264383
1,0.7458412
0,0.1256926
0,0.2451118
0,0.30425018
0,0.12313848
0,0.17147622
0,0.09571119
0,0.4616981
1,0.5965307
1,0.8098859
0,0.68388605
1,0.68388605
1,0.8098859
1,0.9316833
1,0.93242335
1,0.93242335
0,0.11677381
1,0.8386254
1,0.7050077
1,0.45569754
0,0.32598883
1,0.8820307
0,0.04146251
1,0.5150994
0,0.11308865
1,0.70629215
1,0.50207585
0,0.22904874
1,0.4138542
1,0.66238916
0,0.16224065
1,0.4523353
0,0.37773803
0,0.36842492
1,0.61712676
0,0.1874534
1,0.9086762
0,0.2284434
0,0.27112418
0,0.23894928
1,0.5817623
0,0.24227376
0,0.5147721
1,0.8372448
1,0.8999645
1,0.74026453
0,0.34598845
0,0.16621959
0,0.17288566
1,0.8445221
0,0.35561162
1,0.6574646
1,0.7669959
0,0.13259338
0,0.2951838
1,0.7466958
1,0.8469625
0,0.025954584
0,0.1696437
0,0.28667122
0,0.2201873
1,0.26439777
1,0.5058801
1,0.8767467
0,0.072721004
1,0.8063341
1,0.66320497
0,0.23730719
1,0.6108238
1,0.7299025
0,0.059304707
1,0.89234674
0,0.22326188
0,0.40441832
1,0.36720467
0,0.34902313
0,0.382484
1,0.64490604
0,0.52943605
1,0.5979605
1,0.6460029
0,0.56967795
0,0.3631991
1,0.5972182
0,0.52220845
0,0.4105752
1,0.6699972
1,0.7451978
0,0.4241056
0,0.5572052
1,0.5572052
0,0.35729852
1,0.76389575
0,0.5260474
0,0.54660636
1,0.39523387
1,0.26548922
0,0.042644612
0,0.028218312
1,0.27710313
1,0.83500344
0,0.32134414
0,0.5964611
0,0.4329885
1,0.9214672
0,0.30000138
1,0.44688
1,0.73844314
1,0.6147721
1,0.8861443
0,0.05280961
1,0.8835338
1,0.49890858
1,0.89486754
0,0.21918252
0,0.07205863
0,0.52812344
0,0.18667187
0,0.042174224
0,0.051128704
0,0.040494133
0,0.056809556
1,0.82324994
1,0.87354136
0,0.34909904
0,0.33944252
1,0.9846865
1,0.9647838
1,0.71037084
1,0.69960403
1,0.5805163
0,0.19988
0,0.12089787
0,0.25708735
0,0.14259116
0,0.3962802
1,0.8271174
1,0.8179475
1,0.8558108
1,0.79278296
1,0.8273481
1,0.7875697
1,0.8634946
1,0.844758
1,0.6998903
1,0.78140116
0,0.18108389
1,0.9148484
0,0.09256106
1,0.24090265
0,0.08372166
1,0.7740396
1,0.7348688
0,0.15004344
1,0.77100766
1,0.47601074
0,0.17368363
1,0.77349234
0,0.32699895
0,0.31344
1,0.5014405
0,0.22780977
0,0.114838794
0,0.38022116
0,0.10118407
1,0.9408371
0,0.4582798
1,0.849741
1,0.81285685
1,0.9672386
1,0.9677885
1,0.77222556
1,0.77222556
0,0.26974323
0,0.376161
0,0.12323863
0,0.23761724
0,0.35141966
0,0.24837966
0,0.21192037
0,0.06434386
1,0.94717574
1,0.94717574
1,0.94717574
1,0.94717574
1,0.85013425
1,0.4900835
1,0.6933502
0,0.42729706
1,0.95339024
0,0.36212498
0,0.21196783
0,0.15832755
1,0.26377723
1,0.70065814
0,0.31955668
1,0.6803739
1,0.7057209
0,0.23439738
0,0.13829075
0,0.08785788
1,0.28757098
0,0.12987924
0,0.064959675
0,0.035439372
1,0.41835365
1,0.7976561
1,0.8295538
1,0.7982055
1,0.7061495
1,0.6810999
1,0.9617552
1,0.93076974
1,0.9378352
1,0.9197556
1,0.8194511
1,0.68259174
1,0.71560663
1,0.75991637
1,0.7879707
1,0.69003344
1,0.8105135
1,0.7757692
1,0.77491933
0,0.1649652
0,0.2208873
0,0.19486952
0,0.3253593
0,0.21401629
1,0.8714284
1,0.799699
1,0.67424816
1,0.834497
0,0.05644358
1,0.56364304
1,0.7849548
1,0.821199
1,0.8244794
0,0.22771035
0,0.46540672
0,0.5396271
1,0.38665396
0,0.33080697
0,0.22415937
1,0.9519825
1,0.89940196
1,0.6982901
1,0.9742633
1,0.9657819
1,0.95629925
0,0.2575702
0,0.30474833
0,0.35092846
1,0.73213
0,0.35232058
0,0.30049524
0,0.73470145
1,0.6804115
0,0.08393516
0,0.13058585
0,0.1593408
1,0.48882702
0,0.30434686
1,0.8206459
0,0.7119241
1,0.33242366
1,0.9602594
0,0.47061986
0,0.13418716
0,0.54482836
0,0.22350241
0,0.20931566
0,0.4246668
0,0.6723748
1,0.5131021
0,0.36895022
0,0.22434309
1,0.562735
0,0.24219866
0,0.16232033
0,0.11937671
0,0.44630358
1,0.36070862
1,0.89181054
1,0.8537674
0,0.45450157
0,0.2992609
0,0.22176614
0,0.1833614
0,0.3757698
0,0.21103027
0,0.12635858
0,0.09562136
1,0.611449
1,0.7082642
0,0.16868725
0,0.2012789
1,0.83042556
1,0.6445529
0,0.317824
0,0.23371586
0,0.29066515
0,0.07475395
0,0.1585991
1,0.6646671
1,0.96288216
0,0.08811005
0,0.23679037
0,0.29137552
0,0.1893353
1,0.72862136
1,0.72862136
1,0.64280504
1,0.37198988
1,0.8377471
0,0.18865463
0,0.18716896
0,0.22235902
0,0.2148609
0,0.41070345
0,0.24360281
0,0.23986226
1,0.4075753
1,0.57406014
0,0.20821226
1,0.8363379
1,0.512239
0,0.46037567
1,0.9076362
0,0.0458932
1,0.8375547
0,0.19292188
0,0.16492309
0,0.110680036
0,0.10365961
0,0.18019406
1,0.6389285
0,0.26615176
1,0.76588714
0,0.18381172
1,0.74536675
1,0.86840576
1,0.79906327
1,0.93361914
1,0.9671396
1,0.9340217
1,0.8243019
1,0.8699215
1,0.9264823
1,0.82947403
1,0.9591
1,0.9293711
1,0.8819393
1,0.9630335
1,0.9278516
1,0.82487524
1,0.9075692
1,0.90019166
1,0.9490885
0,0.2809654
0,0.24275975
0,0.16105539
0,0.4673797
0,0.04310176
1,0.9586287
0,0.27564037
1,0.7666973
1,0.9243911
1,0.7654155
0,0.13288762
0,0.015740862
0,0.21355298
0,0.33731362
1,0.7405653
0,0.12821178
0,0.15514354
0,0.09326737
1,0.863702
1,0.54782987
1,0.4419603
0,0.025119623
1,0.2933525
0,0.13512734
1,0.5884478
1,0.8654832
1,0.589515
0,0.11634881
1,0.35536966
1,0.8093031
1,0.79108465
0,0.07091991
0,0.22646046
1,0.507966
0,0.0866675
1,0.80810827
1,0.8579444
1,0.82576054
0,0.58812624
0,0.16489618
0,0.097516455
0,0.26245406
0,0.31985897
0,0.15457323
1,0.97650707
1,0.87927353
0,0.58345675
1,0.87927353
1,0.8026774
0,0.1462493
0,0.14955804
0,0.1554397
1,0.70413005
0,0.02169881
0,0.19948715
0,0.34846315
0,0.4122252
1,0.73764735
1,0.45441884
1,0.8519536
0,0.7373024
1,0.7597491
1,0.74314207
1,0.8095997
1,0.8595865
1,0.71345997
1,0.85475993
1,0.8835882
0,0.26601562
0,0.20442139
0,0.17930068
1,0.9115159
1,0.87219244
1,0.92484546
1,0.70644563
1,0.8590554
1,0.8796817
1,0.93997365
1,0.91165084
1,0.8548203
1,0.89743555
1,0.9300372
1,0.88962644
1,0.9268392
1,0.88484484
1,0.9303133
1,0.921769
1,0.8311091
1,0.8408361
1,0.6535163
0,0.13030113
1,0.8196463
0,0.291911
0,0.4460055
0,0.42787397
0,0.09683687
0,0.030467814
0,0.0320724
0,0.024762426
1,0.49085432
1,0.8962849
0,0.27093124
1,0.87331665
1,0.49485222
1,0.87025255
1,0.83255774
1,0.78266346
1,0.91176045
1,0.7028744
0,0.3809209
1,0.8772477
0,0.5705992
1,0.8424003
1,0.8036798
1,0.7473482
1,0.9184958
0,0.37285128
0,0.13402495
0,0.37447876
0,0.5452202
1,0.96387434
1,0.74353087
0,0.15016587
0,0.2289485
0,0.34082508
1,0.2560238
1,0.9199069
1,0.82093495
0,0.29672012
0,0.23945001
0,0.057866007
1,0.92019045
1,0.9377327
0,0.47213104
1,0.8717792
1,0.820813
1,0.87464315
1,0.85505086
0,0.2171573
0,0.35984868
0,0.30857947
0,0.2557402
0,0.3093355
1,0.59221417
1,0.63510334
0,0.35076463
1,0.89619046
1,0.83768135
1,0.9129156
0,0.20865656
0,0.10882343
1,0.7220981
1,0.8601216
1,0.57734936
0,0.10286238
0,0.11691951
0,0.14088723
0,0.40827382
1,0.912183
1,0.48494232
0,0.41406208
1,0.4845753
1,0.5886057
0,0.05200053
0,0.09219716
0,0.05398078
0,0.2500193
0,0.07509315
1,0.72062325
1,0.29500875
0,0.26765743
0,0.26546586
0,0.06554986
0,0.40726015
1,0.74113846
0,0.046624325
1,0.7326945
1,0.83406395
1,0.82976544
0,0.16869624
0,0.16512325
0,0.15045436
1,0.8218978
0,0.12502566
0,0.31013682
0,0.31345516
1,0.8611352
0,0.35778716
0,0.20320484
0,0.28564468
0,0.32613546
1,0.8022946
1,0.7112705
1,0.8129167
1,0.8004043
1,0.7810068
1,0.7939203
0,0.23687428
0,0.36962244
1,0.73977697
0,0.20846172
0,0.3243947
0,0.04321927
1,0.8071957
1,0.49370727
0,0.36790594
0,0.099484056
1,0.6027407
1,0.6277463
0,0.3521113
0,0.2572837
1,0.9674599
0,0.25421178
0,0.31229895
0,0.27172866
1,0.5341039
0,0.28938833
0,0.06995386
0,0.18324998
0,0.17501205
0,0.21832812
1,0.7874492
1,0.8204191
0,0.117948785
0,0.12067136
0,0.12872
1,0.840306
1,0.33950737
0,0.063219056
0,0.039896965
0,0.49092877
0,0.31258675
0,0.28224427
0,0.30290008
0,0.44225127
0,0.4021596
0,0.032163642
0,0.16839892
1,0.31513712
1,0.66337574
0,0.11168623
1,0.5990432
0,0.25644714
0,0.2964126
0,0.36801657
1,0.9461621
1,0.42068657
1,0.39475438
1,0.904862
1,0.8241609
0,0.3053697
1,0.49374434
1,0.63983625
0,0.10792261
1,0.90504336
0,0.12348637
0,0.10220477
1,0.95239896
1,0.81534976
1,0.79213774
0,0.1579105
0,0.027130622
0,0.30395612
1,0.95482934
1,0.9055691
0,0.29411885
0,0.78740364
0,0.40996057
0,0.20264332
1,0.29107705
0,0.08318887
0,0.08727336
0,0.15557237
1,0.52688265
0,0.38347608
0,0.25863165
0,0.2520588
0,0.29165313
1,0.44981694
0,0.25808546
0,0.17519261
0,0.28672832
0,0.23836815
0,0.2977584
0,0.102593854
0,0.09851876
1,0.81502974
0,0.37975386
0,0.26066768
0,0.27726397
0,0.12614883
0,0.5470206
0,0.40031666
1,0.9161866
0,0.6772852
1,0.9616408
0,0.22455683
0,0.2640404
0,0.094585516
0,0.11615443
1,0.71131855
0,0.33840623
1,0.43827656
1,0.6335798
1,0.61369956
1,0.74025214
1,0.5289153
0,0.41958356
0,0.21282816
0,0.39897084
0,0.33150518
0,0.3257583
1,0.8751402
0,0.21364851
0,0.09433027
0,0.070009165
0,0.11127548
0,0.067182764
0,0.091688596
0,0.07330256
1,0.82980597
0,0.37673372
1,0.7404963
1,0.6771668
0,0.19707927
0,0.44031885
0,0.44877625
0,0.24955186
0,0.27129513
0,0.28777468
0,0.30020335
0,0.32871407
0,0.45100325
1,0.87113506
1,0.8964326
1,0.9258883
1,0.90396595
0,0.41969058
1,0.9935393
1,0.2058715
1,0.95203155
1,0.89222467
1,0.9678563
1,0.89392936
0,0.13805749
0,0.06791702
0,0.0828927
1,0.92804736
1,0.82337314
1,0.86047596
0,0.15664381
1,0.5998538
0,0.3535983
1,0.45889285
0,0.062550016
0,0.38130566
0,0.096496776
0,0.16943225
1,0.5098017
0,0.060487524
0,0.059337407
1,0.68554026
1,0.59337443
1,0.7496221
1,0.8600659
1,0.42942685
1,0.52495986
1,0.46937326
0,0.20302819
0,0.29917064
0,0.15677209
0,0.29649863
0,0.19194497
0,0.10613015
0,0.07875329
0,0.62357724
0,0.085486114
0,0.060581516
0,0.095940754
0,0.061678372
0,0.0747224
1,0.71285766
0,0.12934698
1,0.39282808
1,0.8839886
0,0.517358
0,0.33676404
1,0.8378577
1,0.8407236
1,0.88378555
1,0.93186927
1,0.86142886
1,0.85880446
1,0.8525158
1,0.9145652
0,0.17507839
0,0.110079244
1,0.81761736
1,0.47475767
0,0.39867884
0,0.54411465
0,0.16279024
0,0.16856597
1,0.48850626
1,0.73340416
0,0.21892658
0,0.23825939
1,0.7048935
1,0.7892856
1,0.9003281
1,0.8886194
1,0.66968477
0,0.12190008
1,0.72435606
1,0.63251925
0,0.060789328
0,0.1608484
0,0.048092984
0,0.73208326
0,0.12067039
1,0.43985987
1,0.52265173
0,0.3014088
0,0.095598675
1,0.8818772
0,0.21575662
1,0.39500496
1,0.73429257
0,0.037479762
0,0.03309157
0,0.27542958
0,0.715611
0,0.18113376
1,0.8614186
0,0.14428057
0,0.198252
1,0.9608093
0,0.2281642
0,0.08058387
0,0.26089182
0,0.032572515
1,0.7545595
1,0.8204271
1,0.81642526
1,0.81138754
1,0.9526701
1,0.83483845
1,0.66812587
1,0.3988264
1,0.8951813
1,0.33787954
0,0.118454866
0,0.3735665
1,0.47002718
0,0.10535865
0,0.17502132
0,0.3836558
0,0.12824513
0,0.43975887
0,0.18526644
1,0.7781836
1,0.83998126
1,0.93133616
1,0.83233595
1,0.8497458
1,0.36185232
0,0.19421092
0,0.111779
1,0.8211865
1,0.8135838
1,0.87707704
1,0.95719576
1,0.9356099
1,0.91371596
1,0.9041265
1,0.88063014
1,0.9683592
1,0.9306569
1,0.7785978
1,0.96749187
1,0.8981083
1,0.96515864
1,0.85636675
1,0.84544027
1,0.95202434
1,0.9525496
1,0.9192517
1,0.96078455
1,0.93376046
1,0.9656993
1,0.9520334
1,0.828673
1,0.92738265
1,0.9172835
1,0.9179318
1,0.9589685
0,0.5042591
1,0.6909972
0,0.20308746
1,0.41162518
0,0.3128432
0,0.26685068
1,0.5758951
1,0.8418019
1,0.6368367
0,0.6513359
0,0.78618926
0,0.42184073
0,0.5585794
0,0.47194567
0,0.3700495
1,0.82268274
1,0.82886666
1,0.875537
1,0.8352465
1,0.87743497
1,0.8352465
1,0.8352465
1,0.7593125
1,0.8375422
1,0.79242486
1,0.810887
1,0.9101501
1,0.7854258
1,0.83766437
1,0.82282776
1,0.8786412
0,0.23827063
0,0.20682193
1,0.8977957
0,0.093779914
1,0.52478224
1,0.5351607
1,0.8423325
0,0.07509823
1,0.58270365
0,0.6900905
0,0.07427603
1,0.7821207
0,0.24108143
0,0.07916613
0,0.40665752
0,0.48868954
0,0.35758713
1,0.53775984
0,0.28454286
0,0.1505057
1,0.96813655
0,0.2800323
1,0.7337032
1,0.8693939
1,0.83861774
1,0.78175396
1,0.75604
1,0.85074264
0,0.22645551
1,0.88313955
1,0.7557793
0,0.31203625
1,0.86815476
1,0.7736711
0,0.27560046
1,0.8066415
1,0.70364416
0,0.30633393
0,0.40297747
0,0.33810472
1,0.9662828
1,0.9498611
0,0.27349496
1,0.956665
0,0.23405698
1,0.85622835
1,0.8639993
0,0.34885803
1,0.97290087
1,0.96999717
1,0.96714514
1,0.9703193
1,0.9580539
1,0.9509512
1,0.91609186
1,0.8812951
1,0.8849821
1,0.9320231
1,0.92545754
1,0.9174871
1,0.9246242
1,0.91491205
1,0.9272354
1,0.94357455
0,0.20929113
0,0.07679688
1,0.28499025
0,0.1827741
1,0.92649573
0,0.032684673
0,0.023246905
0,0.17496924
1,0.68138796
1,0.6711422
0,0.3608332
1,0.9512026
1,0.9313421
1,0.9747142
1,0.94108015
1,0.8997998
1,0.9837848
1,0.9386167
1,0.94297624
1,0.9207663
1,0.9768598
1,0.95225805
1,0.9574019
1,0.95884216
1,0.94230855
1,0.9603293
1,0.9556537
1,0.8865547
0,0.48116067
0,0.23619449
1,0.79379606
0,0.120855786
0,0.10606989
0,0.1488851
1,0.38341603
0,0.13949175
0,0.13573553
0,0.08135993
0,0.54718035
1,0.6515445
0,0.4973865
0,0.2619895
0,0.29813144
0,0.19050774
0,0.2812038
0,0.60465103
0,0.41198435
0,0.31550556
0,0.030142408
0,0.1600208
1,0.8009058
0,0.20999748
0,0.2635354
1,0.8393137
0,0.3161742
1,0.8735591
1,0.92307377
1,0.9570417
1,0.56330097
1,0.9463249
0,0.05022087
0,0.038899574
1,0.9248864
1,0.8582065
1,0.92507493
1,0.95841855
1,0.87532437
1,0.91100097
1,0.8342801
1,0.86363184
0,0.12406893
1,0.71798337
0,0.18462045
0,0.4049773
0,0.3271842
0,0.26342517
1,0.77073526
0,0.3175009
0,0.21737127
0,0.12032698
0,0.14975333
0,0.066953205
1,0.96221185
1,0.71280575
1,0.75408125
0,0.30731136
1,0.77220184
0,0.24923082
0,0.15693782
0,0.20759779
0,0.2866437
1,0.73903173
1,0.98649186
1,0.7032466
1,0.8844275
1,0.81060296
1,0.8193637
1,0.70748067
1,0.74124485
0,0.51810217
0,0.47939646
1,0.75411165
1,0.9698219
1,0.87886137
1,0.6294365
1,0.8208397
0,0.3152949
0,0.058557793
1,0.9509172
0,0.3054433
0,0.13370878
0,0.04909674
0,0.34521717
0,0.16559805
1,0.7651325
0,0.30041987
1,0.7525932
1,0.85467833
1,0.51333606
0,0.1314452
0,0.061308805
1,0.7658289
1,0.82000464
0,0.3703969
0,0.12738907
0,0.2597957
0,0.13401514
0,0.29630667
1,0.155247
0,0.26480767
0,0.30534115
0,0.1997522
1,0.94943196
0,0.1181049
0,0.11051495
0,0.09770066
1,0.40494913
1,0.77768624
0,0.29978606
0,0.34051418
0,0.33650383
0,0.06635164
1,0.49194235
1,0.62850565
0,0.50186
1,0.61180156
0,0.33756572
0,0.37261796
0,0.32434106
1,0.50001615
1,0.70004714
1,0.81983393
0,0.13700718
0,0.7166155
0,0.60435617
0,0.7013498
0,0.5332527
0,0.6120072
1,0.70159
1,0.77625644
1,0.79347
1,0.810862
1,0.78138626
1,0.64592505
1,0.67453
1,0.8735249
1,0.8302365
1,0.8119957
1,0.8120158
0,0.12570295
0,0.39311954
0,0.10239254
0,0.61640567
1,0.7500784
1,0.26995075
0,0.09197315
0,0.09075788
0,0.08280779
1,0.46228373
1,0.3625046
0,0.42959332
0,0.2655214
0,0.18876216
1,0.5699024
0,0.26041412
0,0.094446115
0,0.1675878
0,0.34303185
0,0.08484386
1,0.9505954
1,0.97625285
1,0.92410636
1,0.94886047
0,0.13005072
0,0.21690111
0,0.18138124
0,0.08556943
1,0.80642915
1,0.94920427
0,0.0959354
0,0.070041895
0,0.10512593
1,0.7750631
1,0.938669
1,0.89745134
1,0.9757195
1,0.71577907
0,0.28446242
0,0.30759636
1,0.27998602
0,0.20131211
0,0.42074606
1,0.6828899
0,0.27783287
1,0.8307255
1,0.5144872
1,0.51622057
1,0.7499463
0,0.118955426
1,0.9526436
0,0.84055704
0,0.3572395
0,0.251679
0,0.098533556
1,0.9490743
1,0.9277784
1,0.92305017
1,0.92443746
1,0.8934785
1,0.89103067
1,0.9428999
1,0.9619605
1,0.9707172
1,0.96514964
1,0.9342145
1,0.93940765
1,0.9658237
1,0.94013506
1,0.95531917
1,0.8864163
1,0.9672889
1,0.9711113
1,0.9651594
1,0.97280294
1,0.9483931
1,0.9546311
1,0.97061
1,0.93930817
0,0.6914686
0,0.08397756
0,0.088723786
0,0.10063204
0,0.13423716
0,0.119925424
0,0.3313627
0,0.25506327
0,0.28517935
1,0.7329488
1,0.75191855
0,0.22465344
0,0.23384626
0,0.19887546
0,0.15239644
0,0.11117468
0,0.11020617
1,0.25238106
1,0.3245476
1,0.62419796
1,0.28154743
0,0.34990656
0,0.21935804
0,0.41485003
0,0.44888905
0,0.23448178
0,0.16555077
0,0.39114848
0,0.33568794
0,0.13143942
0,0.45464075
0,0.26397794
1,0.841394
1,0.84987
1,0.8481385
1,0.88742155
0,0.087758884
0,0.29808518
0,0.15280819
0,0.38625532
1,0.8027479
1,0.78898716
0,0.10468737
1,0.850431
0,0.18667835
0,0.12551525
0,0.5924276
0,0.30619985
1,0.5781055
0,0.10821189
0,0.2077702
1,0.8439153
1,0.8588922
1,0.6288045
0,0.12197879
0,0.19071668
0,0.13675629
1,0.9386561
0,0.08548852
0,0.28876618
0,0.08179205
0,0.09596123
1,0.49051195
0,0.3717172
0,0.42738178
1,0.82093066
0,0.18092759
0,0.16555746
1,0.44307053
1,0.7591018
1,0.35330588
0,0.19714126
1,0.8779384
1,0.97509265
1,0.81613326
1,0.8874578
0,0.329958
0,0.325205
1,0.94652426
0,0.117105916
1,0.9167006
0,0.12582882
1,0.79558516
0,0.25427353
0,0.22652157
0,0.19527039
0,0.31388152
0,0.19988336
0,0.16718961
1,0.66534346
1,0.9199862
1,0.9163277
1,0.8050835
1,0.86703074
1,0.90918094
1,0.8681307
1,0.8637891
1,0.6774848
1,0.6414055
1,0.42325237
0,0.38035405
0,0.0930673
1,0.906463
0,0.25823504
0,0.09066246
0,0.40409833
0,0.1813004
0,0.13736732
0,0.29990593
0,0.3333582
0,0.31080958
0,0.046122856
0,0.053600766
1,0.98630524
1,0.93151546
1,0.928943
1,0.76968634
0,0.34630185
0,0.23743352
0,0.109954886
1,0.8655658
0,0.23663306
0,0.21989988
0,0.3587776
1,0.46028253
0,0.46028253
0,0.182926
0,0.25289518
0,0.2682574
0,0.2164503
0,0.23725575
0,0.3424752
0,0.049411673
1,0.5293238
0,0.25830886
1,0.4242619
0,0.12985626
0,0.16879384
0,0.039524514
0,0.52289164
0,0.06960402
0,0.29166085
0,0.10450537
1,0.55190533
0,0.31978735
0,0.30855903
0,0.04691356
1,0.40335923
1,0.41368368
0,0.16845675
0,0.2290358
0,0.58317333
1,0.92008287
0,0.17726733
1,0.85368234
1,0.7706505
1,0.54345965
1,0.8802654
1,0.86745095
1,0.8502873
1,0.48155907
1,0.81648433
1,0.7126605
0,0.18584523
0,0.33295536
1,0.7409785
0,0.13022333
0,0.16507001
0,0.32181367
0,0.22513479
1,0.7325509
1,0.792334
1,0.56643265
1,0.7467084
0,0.2520328
0,0.3809449
1,0.94235396
0,0.24378036
1,0.5395794
0,0.21142875
0,0.10390085
0,0.15354629
1,0.81575984
0,0.062226344
1,0.91149014
0,0.43346035
0,0.06895899
1,0.709279
0,0.3317593
1,0.9663459
1,0.87652844
0,0.6327109
0,0.14342234
0,0.13535911
1,0.8241219
0,0.5632423
0,0.046920735
0,0.050515555
0,0.056898706
0,0.22551331
0,0.2317422
0,0.12965281
0,0.11503136
0,0.26951283
0,0.33206722
0,0.162107
1,0.84619963
0,0.24450406
0,0.435181
1,0.6098553
0,0.4642811
0,0.48900813
1,0.85489035
0,0.27670395
0,0.12069359
0,0.17638928
1,0.34239456
0,0.19465297
0,0.32455552
0,0.34118655
0,0.29716155
0,0.30042374
0,0.36377525
0,0.41810408
0,0.5086279
0,0.503473
0,0.32597253
1,0.6872136
1,0.5407195
1,0.59226
1,0.7316545
1,0.42419806
0,0.25396773
0,0.11345252
0,0.1847766
0,0.14314261
0,0.24496795
0,0.0952699
1,0.73610395
1,0.70512944
0,0.25445992
1,0.91285205
0,0.25238067
0,0.035808675
1,0.6308612
0,0.3037041
1,0.6849912
1,0.70288396
1,0.7917846
1,0.8041629
1,0.8876935
0,0.062170524
0,0.061706655
1,0.77112603
1,0.27854225
0,0.23159042
1,0.9499526
0,0.16191226
0,0.1900827
0,0.39990062
1,0.6930849
1,0.81162316
1,0.80302393
1,0.7932082
0,0.062121402
0,0.06344108
1,0.32940608
1,0.8483409
0,0.40987578
0,0.6416837
0,0.478645
0,0.22885935
1,0.7018686
0,0.20943451
0,0.33885807
1,0.5236868
0,0.109302916
1,0.40909246
1,0.5648276
1,0.58535737
1,0.42030254
0,0.2644288
0,0.29023838
0,0.35955334
0,0.3806464
0,0.34441456
0,0.31836942
0,0.50579405
0,0.6012236
0,0.3739302
0,0.42524344
0,0.4281342
0,0.41981623
0,0.49172822
1,0.74276453
1,0.74922943
1,0.4702405
1,0.8114593
1,0.5098666
0,0.42731085
0,0.33540213
1,0.7865041
1,0.777174
1,0.70715284
1,0.48507854
1,0.8272146
0,0.014017051
0,0.054982055
1,0.53059
1,0.5346939
1,0.10573618
0,0.1106829
1,0.9819995
1,0.55873954
0,0.17078978
0,0.19588973
0,0.28875807
1,0.5517714
1,0.642345
1,0.7042044
0,0.47630367
0,0.56072706
1,0.73608214
1,0.49537113
0,0.27758884
1,0.7874848
1,0.933258
0,0.23429385
1,0.79029286
1,0.8205964
1,0.86092174
0,0.088445246
1,0.8621993
1,0.22158325
0,0.30442092
1,0.5731726
1,0.46728528
1,0.9233739
0,0.18325886
0,0.22585833
0,0.22088957
0,0.12518416
0,0.2576234
0,0.3970635
1,0.33538097
0,0.22203508
0,0.25961295
1,0.8705626
1,0.7901633
1,0.8300939
1,0.76174915
0,0.32293049
1,0.7736264
1,0.6829877
0,0.06253365
1,0.52893853
0,0.03919112
0,0.14817905
0,0.13608728
1,0.32839733
1,0.6682954
1,0.87619346
1,0.7564643
0,0.44607982
0,0.30978006
0,0.16954708
0,0.046756655
0,0.15324685
1,0.43406194
1,0.83465433
1,0.46419033
0,0.14318952
0,0.17298518
0,0.5350024
1,0.8573626
0,0.4184995
1,0.9223019
0,0.10936655
0,0.19620906
1,0.8475003
0,0.048140813
1,0.7175052
0,0.08905426
0,0.14311095
0,0.096635625
0,0.073903546
0,0.07065646
0,0.07343776
0,0.25308937
1,0.91976076
1,0.32638022
1,0.9375168
1,0.9434451
1,0.8910509
0,0.1687393
0,0.3303478
0,0.099335454
1,0.3819548
1,0.3819548
1,0.9120243
1,0.62360275
1,0.33741868
0,0.16259827
1,0.91727614
1,0.79734087
0,0.5198993
1,0.9844205
1,0.9809972
1,0.8927505
0,0.37934878
0,0.055008646
0,0.11081359
0,0.19510442
0,0.37348542
1,0.63178056
1,0.79099727
1,0.7395191
1,0.7775456
0,0.6331211
0,0.09218175
1,0.83245546
1,0.9084891
0,0.21389265
0,0.42294893
0,0.41605258
0,0.044470217
0,0.23312107
1,0.48385692
1,0.735923
1,0.66737884
1,0.7224811
1,0.8829234
1,0.6101523
1,0.571535
0,0.34824732
0,0.4924915
0,0.28321
0,0.28479913
0,0.31735995
0,0.30018437
0,0.15926623
0,0.26784503
0,0.24424337
0,0.26567835
1,0.8328464
0,0.109621085
1,0.60838854
0,0.3553356
1,0.86943114
1,0.70977575
1,0.3776264
1,0.7998118
0,0.12585974
0,0.3629274
1,0.46719825
1,0.474235
1,0.8195115
1,0.49006322
0,0.14309955
0,0.19169715
0,0.19799785
1,0.6073832
1,0.969125
0,0.26089153
1,0.586215
0,0.047284007
1,0.7999163
1,0.7204018
1,0.7225164
1,0.5560753
1,0.49516138
0,0.057484847
0,0.32098255
0,0.27587795
0,0.5263486
0,0.6151493
1,0.84229904
0,0.07844007
0,0.32426885
1,0.623178
0,0.16720489
0,0.15516861
0,0.13306051
0,0.09584858
0,0.13388807
1,0.8615583
0,0.45114517
0,0.49253985
1,0.66266423
1,0.84463984
1,0.8262107
1,0.7902961
1,0.796387
1,0.85895854
1,0.80706877
0,0.18718028
1,0.32848144
0,0.2608961
0,0.16971439
1,0.83701926
0,0.1846168
0,0.29254964
0,0.15056327
0,0.20352289
0,0.6987553
0,0.5777562
0,0.44529235
0,0.5177463
0,0.5470512
1,0.84132856
1,0.6874612
1,0.66971225
1,0.8264851
1,0.81330127
1,0.8827461
1,0.91485
1,0.8706459
1,0.8160253
1,0.73274344
1,0.8129178
1,0.79623854
1,0.8023033
1,0.8681669
1,0.88291204
1,0.89468056
1,0.802152
1,0.88007647
1,0.8390559
1,0.9094725
0,0.12929566
1,0.8534106
1,0.93807846
1,0.509028
0,0.33540443
1,0.57782656
0,0.27922988
1,0.6506805
1,0.5293289
0,0.15666437
1,0.656631
0,0.30964857
0,0.29101688
