y_true,y_prob
1,0.7524074
1,0.96039283
1,0.95568204
1,0.9698167
1,0.9698167
1,0.9490305
1,0.9609381
1,0.9482112
1,0.9736207
1,0.9736207
1,0.80359197
1,0.12541744
1,0.72496825
1,0.9454507
0,0.59429944
1,0.92572
1,0.9616644
1,0.90666246
0,0.16624866
0,0.16942167
0,0.5307338
0,0.14634387
0,0.22903603
0,0.07675654
0,0.8302683
1,0.8626245
1,0.8626245
0,0.8626245
1,0.8626245
1,0.8626245
1,0.78531104
1,0.86968625
1,0.86968625
0,0.05254521
1,0.7915706
1,0.30108827
1,0.45565897
0,0.42426884
1,0.93745774
0,0.15314676
1,0.34954756
0,0.11265034
1,0.7617976
1,0.5299176
0,0.3015104
1,0.442081
1,0.7806794
0,0.095439374
1,0.72130954
0,0.1669216
0,0.17247638
1,0.8751322
0,0.11688419
1,0.9432605
0,0.26470557
0,0.14763115
0,0.2697713
1,0.55376065
0,0.24000448
0,0.60638386
1,0.40857902
1,0.9976895
1,0.86756176
0,0.09803915
0,0.266016
0,0.18311341
1,0.939193
0,0.2154872
1,0.65271556
1,0.63680124
0,0.0746619
0,0.16164787
1,0.6707603
1,0.9110173
0,0.05702505
0,0.1278178
0,0.39091438
0,0.40012518
1,0.45375866
1,0.7581966
1,0.84781784
0,0.15225063
1,0.926871
1,0.84043276
0,0.14519419
1,0.6537488
1,0.84478766
0,0.12005299
1,0.9385327
0,0.26121867
0,0.2736733
1,0.58872896
0,0.17442708
0,0.5209895
1,0.7917773
0,0.48180088
1,0.6936877
1,0.7164362
0,0.68757033
0,0.7821563
1,0.47760323
0,0.34234148
0,0.45202667
1,0.5437448
1,0.42578128
0,0.3514785
0,0.31720015
1,0.31720015
0,0.34234148
1,0.788181
0,0.17743239
0,0.8383238
1,0.37840757
1,0.16650812
0,0.013203847
0,0.009885165
1,0.500047
1,0.71413904
0,0.19254492
0,0.5422044
0,0.10192673
1,0.8866219
0,0.3944444
1,0.62368524
1,0.618938
1,0.8350741
1,0.8602998
0,0.023773555
1,0.93624896
1,0.65044606
1,0.9171959
0,0.08780161
0,0.19972569
0,0.49118564
0,0.19487652
0,0.05669185
0,0.0760577
0,0.041682083
0,0.039528478
1,0.7873969
1,0.9510624
0,0.44982007
0,0.7543465
1,0.8644773
1,0.95515734
1,0.4966154
1,0.8521241
1,0.34261653
0,0.41717964
0,0.091613956
0,0.047825743
0,0.1182758
0,0.123633996
1,0.8920705
1,0.96047026
1,0.88888025
1,0.833027
1,0.9666299
1,0.8989643
1,0.9527137
1,0.93270177
1,0.926929
1,0.95578927
0,0.13678075
1,0.9332629
0,0.2127023
1,0.16154033
0,0.085222065
1,0.91896504
1,0.9466376
0,0.14042644
1,0.82888305
1,0.40934712
0,0.15385102
1,0.9490329
0,0.12714107
0,0.120205075
1,0.6705842
0,0.36523217
0,0.18807726
0,0.14771594
0,0.066938326
1,0.975389
0,0.20841596
1,0.9848337
1,0.93002427
1,0.9882591
1,0.9671418
1,0.67682016
1,0.67682016
0,0.2425035
0,0.40519062
0,0.49471223
0,0.13834438
0,0.24734493
0,0.2068365
0,0.36521542
0,0.06143094
1,0.9918868
1,0.9918868
1,0.9918868
1,0.9918868
1,0.75085515
1,0.49073222
1,0.8290606
0,0.5851489
1,0.96936697
0,0.45155734
0,0.23516405
0,0.060167924
1,0.16979273
1,0.60658026
0,0.2256184
1,0.54091895
1,0.6434923
0,0.34602106
0,0.055646174
0,0.20977075
1,0.48999566
0,0.018769825
0,0.008210354
0,0.010429529
1,0.38134295
1,0.6442905
1,0.91246843
1,0.8775652
1,0.8467874
1,0.8607781
1,0.90383583
1,0.9663014
1,0.9733334
1,0.92524886
1,0.9383692
1,0.807726
1,0.8136693
1,0.8585937
1,0.87991756
1,0.86658055
1,0.9032531
1,0.8442121
1,0.91210186
0,0.08586553
0,0.16026556
0,0.09923477
0,0.14337102
0,0.19193158
1,0.7713609
1,0.90105426
1,0.8412249
1,0.888292
0,0.050825402
1,0.4255469
1,0.7842399
1,0.9289033
1,0.9851038
0,0.35116997
0,0.24268803
0,0.30495125
1,0.5018001
0,0.55307215
0,0.19731992
1,0.9457244
1,0.7853298
1,0.44483975
1,0.9606094
1,0.9606094
1,0.9606094
0,0.12548679
0,0.2683617
0,0.120146096
1,0.97077626
0,0.14704081
0,0.2981008
0,0.5518746
1,0.7980495
0,0.0606776
0,0.05455
0,0.05626419
1,0.7937102
0,0.40177354
1,0.9468861
0,0.5314687
1,0.28677958
1,0.9679221
0,0.43623486
0,0.07898981
0,0.3242512
0,0.29477644
0,0.26769963
0,0.3947696
0,0.2765076
1,0.72553426
0,0.2532193
0,0.23091556
1,0.48667356
0,0.31228203
0,0.16705278
0,0.0852575
0,0.5102684
1,0.27464813
1,0.79287696
1,0.628814
0,0.36884463
0,0.19576837
0,0.22642177
0,0.21794333
0,0.22853932
0,0.2867063
0,0.17068285
0,0.14076702
1,0.92327183
1,0.7620344
0,0.07575064
0,0.16962254
1,0.8277246
1,0.84464383
0,0.42849153
0,0.18659988
0,0.1490575
0,0.121199146
0,0.16068892
1,0.12470183
1,0.9770314
0,0.09528043
0,0.38215542
0,0.57264864
0,0.22767715
1,0.9309535
1,0.9309535
1,0.60632855
1,0.5015797
1,0.7361155
0,0.26180595
0,0.3178416
0,0.56593096
0,0.4457564
0,0.60993236
0,0.5648628
0,0.4457564
1,0.671664
1,0.9070518
0,0.4680423
1,0.91472787
1,0.46916866
0,0.49921945
1,0.97008
0,0.051342826
1,0.8841382
0,0.16684519
0,0.08782397
0,0.1315739
0,0.29554093
0,0.07760095
1,0.67227423
0,0.3617419
1,0.8773118
0,0.18935457
1,0.8311565
1,0.9772638
1,0.7934899
1,0.7970239
1,0.92853427
1,0.8429471
1,0.83628196
1,0.8544462
1,0.86126375
1,0.7702143
1,0.8429471
1,0.86126375
1,0.8634624
1,0.8216631
1,0.8812054
1,0.7559373
1,0.8812054
1,0.8429471
1,0.8544462
0,0.19202965
0,0.1286163
0,0.26879227
0,0.2479426
0,0.120400265
1,0.7905624
0,0.20526254
1,0.7672433
1,0.9433995
1,0.91010046
0,0.093762204
0,0.020266064
0,0.16478106
0,0.17073697
1,0.88906723
0,0.3043246
0,0.24787779
0,0.27395502
1,0.94644445
1,0.75199103
1,0.1595057
0,0.02769655
1,0.15128028
0,0.20669411
1,0.29681098
1,0.98415965
1,0.583807
0,0.10765885
1,0.49350965
1,0.65908915
1,0.50806594
0,0.067137204
0,0.33437616
1,0.7284895
0,0.0392905
1,0.92624015
1,0.88889056
1,0.86493015
0,0.5816658
0,0.3281035
0,0.099659935
0,0.2560441
0,0.2312047
0,0.20484589
1,0.9138208
1,0.90781814
0,0.6630067
1,0.90781814
1,0.94802076
0,0.16210473
0,0.08192782
0,0.23171555
1,0.61414194
0,0.032883454
0,0.30986807
0,0.27048087
0,0.41326514
1,0.85921
1,0.98502296
1,0.882808
0,0.743885
1,0.8690246
1,0.90103334
1,0.8239997
1,0.83802414
1,0.91965526
1,0.7397487
1,0.8327048
0,0.23489363
0,0.1408625
0,0.08488228
1,0.83677244
1,0.8623638
1,0.86192924
1,0.8499479
1,0.9005357
1,0.83428526
1,0.8933799
1,0.85135984
1,0.8575883
1,0.86079985
1,0.84787333
1,0.8721646
1,0.8202332
1,0.8619431
1,0.816043
1,0.85085183
1,0.77663046
1,0.88344246
1,0.8853969
0,0.047253437
1,0.8396963
0,0.33026966
0,0.20202565
0,0.35313538
0,0.05582514
0,0.041335225
0,0.04137346
0,0.036508214
1,0.6161388
1,0.9518181
0,0.23218499
1,0.73737925
1,0.52000177
1,0.59263206
1,0.9562164
1,0.843527
1,0.8614457
1,0.86843896
0,0.33157024
1,0.7165359
0,0.7721638
1,0.6328477
1,0.76689
1,0.79068863
1,0.92023903
0,0.46904525
0,0.13365063
0,0.13681336
0,0.3332118
1,0.9695425
1,0.7093166
0,0.09379317
0,0.16138357
0,0.12725636
1,0.37945887
1,0.9211856
1,0.911099
0,0.37819964
0,0.21535647
0,0.050771873
1,0.887873
1,0.85273385
0,0.45173186
1,0.9617182
1,0.93498844
1,0.97316206
1,0.96629345
0,0.18539363
0,0.39660206
0,0.351493
0,0.1925036
0,0.40564874
1,0.874897
1,0.874897
0,0.3165825
1,0.80391276
1,0.7778409
1,0.9287713
0,0.15946886
0,0.037272643
1,0.909348
1,0.7593778
1,0.6738424
0,0.07251322
0,0.04961592
0,0.049635854
0,0.4180695
1,0.94009537
1,0.48197255
0,0.45180532
1,0.561308
1,0.6745785
0,0.081473425
0,0.1540751
0,0.05825283
0,0.1801883
0,0.086565554
1,0.75757825
1,0.46570954
0,0.2787217
0,0.22357793
0,0.015327267
0,0.27895483
1,0.8245409
0,0.10984209
1,0.92321503
1,0.9278357
1,0.9209207
0,0.15916587
0,0.1634621
0,0.044393323
1,0.7983619
0,0.19556543
0,0.3837936
0,0.5206596
1,0.73486257
0,0.12834568
0,0.05722446
0,0.123076014
0,0.21203654
1,0.761007
1,0.8931714
1,0.81046516
1,0.8032365
1,0.8103234
1,0.8964383
0,0.4362775
0,0.4030446
1,0.98043627
0,0.21785034
0,0.30750838
0,0.04213799
1,0.8906365
1,0.44474545
0,0.14222866
0,0.11768683
1,0.475181
1,0.57938975
0,0.19242033
0,0.3606257
1,0.9806466
0,0.16981217
0,0.1805834
0,0.25875092
1,0.7461897
0,0.35846528
0,0.06358292
0,0.36275518
0,0.12500507
0,0.0649591
1,0.89123607
1,0.90154225
0,0.08151493
0,0.21998002
0,0.3368846
1,0.65397763
1,0.7998292
0,0.04758557
0,0.039404057
0,0.4421874
0,0.10964105
0,0.08145146
0,0.10557423
0,0.14813192
0,0.13060759
0,0.008547321
0,0.22374626
1,0.63923275
1,0.81654215
0,0.04039441
1,0.70326674
0,0.13779978
0,0.17992114
0,0.4112257
1,0.7005279
1,0.72329295
1,0.5073198
1,0.88985443
1,0.9159676
0,0.16746041
1,0.7977798
1,0.7977798
0,0.041717265
1,0.9295269
0,0.25819188
0,0.1870164
1,0.837781
1,0.8870204
1,0.8938072
0,0.16647658
0,0.013897333
0,0.07346997
1,0.9592003
1,0.7968723
0,0.62351114
0,0.8478569
0,0.3638789
0,0.33391997
1,0.1368959
0,0.08651382
0,0.06789122
0,0.08069634
1,0.9001093
0,0.37354258
0,0.12601712
0,0.13627079
0,0.40678617
1,0.11506216
0,0.15067346
0,0.21995346
0,0.1283884
0,0.3885276
0,0.2832543
0,0.13471784
0,0.1276217
1,0.70487934
0,0.3596624
0,0.20886044
0,0.1684176
0,0.14459684
0,0.5543483
0,0.44914186
1,0.836219
0,0.7458505
1,0.8955377
0,0.0870388
0,0.21192522
0,0.08537464
0,0.078953
1,0.8061058
0,0.12139947
1,0.7282412
1,0.865537
1,0.5902949
1,0.47380787
1,0.4515869
0,0.4605169
0,0.21834016
0,0.11562188
0,0.1833401
0,0.16656768
1,0.91116357
0,0.16241832
0,0.10024699
0,0.025305312
0,0.022988843
0,0.025725124
0,0.024380198
0,0.023162073
1,0.2583571
0,0.043163195
1,0.8476111
1,0.6479353
0,0.21524248
0,0.31408995
0,0.40969777
0,0.23851117
0,0.25246552
0,0.21785301
0,0.33106932
0,0.21534817
0,0.34876835
1,0.9295731
1,0.9364681
1,0.9364681
1,0.9364681
0,0.22658284
1,0.98633885
1,0.48380712
1,0.9492261
1,0.9721842
1,0.9438574
1,0.9735387
0,0.05088111
0,0.04831723
0,0.04831723
1,0.91956073
1,0.9213986
1,0.9213986
0,0.07686452
1,0.4754754
0,0.3315821
1,0.7755578
0,0.03686508
0,0.55508465
0,0.22292049
0,0.4340709
1,0.87613446
0,0.105651945
0,0.0820069
1,0.78334594
1,0.8647363
1,0.7477197
1,0.95260996
1,0.07674562
1,0.7901144
1,0.7553079
0,0.20286459
0,0.33671057
0,0.2275937
0,0.38711247
0,0.1881999
0,0.13940515
0,0.11866944
0,0.21194007
0,0.07001299
0,0.0572364
0,0.1490814
0,0.053906422
0,0.053906422
1,0.42474312
0,0.14593522
1,0.29763305
1,0.90521485
0,0.40897024
0,0.27476522
1,0.53614914
1,0.5151002
1,0.67033535
1,0.77927667
1,0.7108563
1,0.6700304
1,0.6845484
1,0.78150594
0,0.08395527
0,0.192434
1,0.6679506
1,0.43415913
0,0.2824431
0,0.5741503
0,0.1307875
0,0.16808058
1,0.4844436
1,0.8145031
0,0.23669006
0,0.23669006
1,0.6842688
1,0.84265107
1,0.8979114
1,0.92373455
1,0.8032096
0,0.14898618
1,0.9389632
1,0.3264887
0,0.08230439
0,0.19502617
0,0.054727554
0,0.6352483
0,0.18094492
1,0.71253514
1,0.58796537
0,0.15432964
0,0.072683275
1,0.95622617
0,0.34347907
1,0.75632685
1,0.7038495
0,0.016655026
0,0.024981353
0,0.21662351
0,0.5098219
0,0.16816343
1,0.976761
0,0.24630435
0,0.100242496
1,0.97011304
0,0.20509346
0,0.039773747
0,0.16912486
0,0.03258939
1,0.7534796
1,0.95987296
1,0.9052119
1,0.9043396
1,0.9824545
1,0.8379682
1,0.76739275
1,0.405547
1,0.99152666
1,0.6957326
0,0.10938456
0,0.60403854
1,0.26919496
0,0.07416982
0,0.14218925
0,0.23837113
0,0.114411786
0,0.14354843
0,0.13538489
1,0.8418362
1,0.7596567
1,0.892892
1,0.7818616
1,0.9100603
1,0.32556683
0,0.14107907
0,0.109013
1,0.9029969
1,0.9130735
1,0.80696106
1,0.9766484
1,0.9662366
1,0.9149279
1,0.9357516
1,0.95671576
1,0.9864906
1,0.7620058
1,0.8718264
1,0.9854063
1,0.9324455
1,0.9400668
1,0.87187135
1,0.8965075
1,0.94731617
1,0.9411769
1,0.84266025
1,0.9725126
1,0.8983884
1,0.9461305
1,0.9754852
1,0.9241628
1,0.9308485
1,0.9130735
1,0.9391766
1,0.9301091
0,0.46771902
1,0.66265583
0,0.31353042
1,0.56452215
0,0.1564645
0,0.12226903
1,0.72633296
1,0.7685324
1,0.5813425
0,0.34135917
0,0.37593016
0,0.37628612
0,0.6771904
0,0.76999956
0,0.36216757
1,0.9534375
1,0.8517531
1,0.96049863
1,0.76999956
1,0.9537218
1,0.76999956
1,0.76999956
1,0.75890714
1,0.77681583
1,0.72208405
1,0.8756853
1,0.9161978
1,0.9216896
1,0.76045835
1,0.8974419
1,0.86233145
0,0.2611222
0,0.043190073
1,0.8393669
0,0.111915104
1,0.5400482
1,0.54839504
1,0.9962334
0,0.05339105
1,0.7691384
0,0.59325695
0,0.1061638
1,0.90967697
0,0.40476325
0,0.095971465
0,0.31488553
0,0.37888736
0,0.2782318
1,0.46772534
0,0.34146705
0,0.136634
1,0.83746976
0,0.31077132
1,0.63871205
1,0.8238806
1,0.8316103
1,0.80527526
1,0.80859494
1,0.6986125
0,0.04131134
1,0.84580153
1,0.5909419
0,0.117416635
1,0.8541687
1,0.7852973
0,0.22709167
1,0.8019743
1,0.6804971
0,0.28220406
0,0.28220406
0,0.20730348
1,0.79942906
1,0.85055697
0,0.29547146
1,0.976606
0,0.23923466
1,0.6004749
1,0.9161625
0,0.16761726
1,0.9540343
1,0.95145905
1,0.9396562
1,0.9384969
1,0.92410076
1,0.9115296
1,0.95400286
1,0.8943015
1,0.96808136
1,0.96371585
1,0.96669436
1,0.96914357
1,0.9441779
1,0.94877076
1,0.9755102
1,0.96914357
0,0.26145354
0,0.060049903
1,0.14580636
0,0.35139042
1,0.90903306
0,0.010215623
0,0.018705813
0,0.14449795
1,0.65688336
1,0.6822515
0,0.5351034
1,0.9456607
1,0.9534053
1,0.94934446
1,0.9166955
1,0.9440319
1,0.9456607
1,0.90247947
1,0.93825096
1,0.9456607
1,0.9619574
1,0.9440319
1,0.9619574
1,0.93835443
1,0.9305987
1,0.9456607
1,0.9456607
1,0.8056604
0,0.6135787
0,0.34689078
1,0.67212135
0,0.13467853
0,0.14009458
0,0.09225113
1,0.53302646
0,0.2921046
0,0.25259668
0,0.13814622
0,0.25520936
1,0.59613204
0,0.3672515
0,0.13662224
0,0.3425746
0,0.09897613
0,0.18548106
0,0.71035254
0,0.26866156
0,0.21420112
0,0.009631678
0,0.12225454
1,0.8611092
0,0.1548878
0,0.10146447
1,0.94836813
0,0.4682165
1,0.9227788
1,0.90124196
1,0.9299895
1,0.4000166
1,0.98698354
0,0.10362499
0,0.13188018
1,0.9688497
1,0.9196178
1,0.9389737
1,0.9615355
1,0.9463768
1,0.984176
1,0.9822228
1,0.984176
0,0.11243542
1,0.5596271
0,0.088212095
0,0.39648706
0,0.30650485
0,0.2654702
1,0.87859774
0,0.23511563
0,0.23511563
0,0.22252159
0,0.17223532
0,0.037277296
1,0.6245872
1,0.56878376
1,0.9079036
0,0.20975593
1,0.8697864
0,0.37591645
0,0.23493768
0,0.34904394
0,0.111583635
1,0.4616405
1,0.9905511
1,0.4465021
1,0.85874045
1,0.5983797
1,0.72737414
1,0.6411078
1,0.6290575
0,0.5541423
0,0.6514928
1,0.75762814
1,0.93605953
1,0.8881496
1,0.5636816
1,0.75244033
0,0.41280118
0,0.033290233
1,0.96802497
0,0.27813485
0,0.059474897
0,0.011095362
0,0.024402851
0,0.03559216
1,0.7623372
0,0.17210464
1,0.8670258
1,0.9195066
1,0.47291425
0,0.042815264
0,0.1554342
1,0.7201039
1,0.39570788
0,0.26539105
0,0.11952612
0,0.43138522
0,0.16314241
0,0.17407161
1,0.17734444
0,0.4187266
0,0.29885918
0,0.0594324
1,0.85274667
0,0.3818277
0,0.04308144
0,0.04036167
1,0.7661002
1,0.6995383
0,0.2725303
0,0.26234275
0,0.18766354
0,0.1263733
1,0.76748306
1,0.3657852
0,0.31054214
1,0.8006726
0,0.39163467
0,0.15862767
0,0.410108
1,0.63431716
1,0.8503998
1,0.84562105
0,0.15206894
0,0.7887179
0,0.60766536
0,0.6360547
0,0.57764804
0,0.5655108
1,0.7887179
1,0.7887179
1,0.79737633
1,0.7887179
1,0.7689682
1,0.83748984
1,0.7689682
1,0.82388586
1,0.7887179
1,0.9280374
1,0.8448098
0,0.0825616
0,0.5716965
0,0.088791676
0,0.33071694
1,0.6362743
1,0.36743882
0,0.045341525
0,0.046691466
0,0.13827987
1,0.71355873
1,0.71355873
0,0.6009646
0,0.45424482
0,0.27215153
1,0.89048874
0,0.089670144
0,0.07955764
0,0.1252783
0,0.313474
0,0.024502229
1,0.888756
1,0.888756
1,0.89357036
1,0.89357036
0,0.2162023
0,0.10634076
0,0.37619755
0,0.15720703
1,0.8134357
1,0.84824294
0,0.04834178
0,0.04834178
0,0.058524042
1,0.8913665
1,0.90768975
1,0.89675367
1,0.9737888
1,0.99368733
0,0.17236333
0,0.30076665
1,0.15626444
0,0.12545319
0,0.35462022
1,0.81849706
0,0.41988918
1,0.8965977
1,0.5205747
1,0.3730687
1,0.9044105
0,0.11461132
1,0.828007
0,0.742548
0,0.14126617
0,0.14120707
0,0.045010366
1,0.7025533
1,0.90740037
1,0.90740037
1,0.90928936
1,0.90740037
1,0.95941967
1,0.9685593
1,0.9863555
1,0.95941967
1,0.95036393
1,0.9635261
1,0.9754875
1,0.8879193
1,0.9754875
1,0.9635261
1,0.9754875
1,0.9623368
1,0.97018975
1,0.9853022
1,0.9915543
1,0.9409294
1,0.9682685
1,0.98273957
1,0.98644626
0,0.5864759
0,0.16100334
0,0.16100334
0,0.20412704
0,0.11425159
0,0.107606575
0,0.19458848
0,0.1791097
0,0.14836803
1,0.90839076
1,0.88274765
0,0.22354761
0,0.15113321
0,0.16083369
0,0.19447397
0,0.08350806
0,0.09843804
1,0.2996871
1,0.26295647
1,0.7317346
1,0.33971402
0,0.056646805
0,0.052220073
0,0.07479738
0,0.0777146
0,0.20978454
0,0.08338563
0,0.2858267
0,0.25862864
0,0.08354233
0,0.17339589
0,0.12955989
1,0.7653266
1,0.8782475
1,0.72183543
1,0.92689556
0,0.111423
0,0.06389471
0,0.046884414
0,0.20440947
1,0.7413804
1,0.96570575
0,0.055030823
1,0.71556044
0,0.03914651
0,0.040908847
0,0.26536492
0,0.4583434
1,0.59633654
0,0.041121848
0,0.039795462
1,0.9552689
1,0.8320448
1,0.8201378
0,0.06997417
0,0.08502686
0,0.09324478
1,0.86228794
0,0.092233665
0,0.22480732
0,0.12675463
0,0.15853935
1,0.4614657
0,0.4614657
0,0.30823857
1,0.74027455
0,0.049788922
0,0.027944217
1,0.61980116
1,0.88621444
1,0.44443268
0,0.09354985
1,0.9417202
1,0.94531703
1,0.92484707
1,0.9697426
0,0.32038754
0,0.43100718
1,0.9799351
0,0.10980686
1,0.99293715
0,0.13651432
1,0.825801
0,0.05210428
0,0.04571389
0,0.03147976
0,0.10656547
0,0.3311567
0,0.12859257
1,0.57353526
1,0.71907747
1,0.8017308
1,0.9808513
1,0.9265193
1,0.9367232
1,0.94849205
1,0.9367232
1,0.9622702
1,0.67325705
1,0.4580332
0,0.236911
0,0.031981688
1,0.9808841
0,0.09010813
0,0.07818591
0,0.21612343
0,0.21379353
0,0.069416426
0,0.32960132
0,0.24410376
0,0.070911124
0,0.05921106
0,0.11148346
1,0.9563496
1,0.8885528
1,0.8885528
1,0.96265715
0,0.16417988
0,0.16655034
0,0.026920017
1,0.91794556
0,0.39413947
0,0.25540915
0,0.59043527
1,0.46260026
0,0.46260026
0,0.37561038
0,0.19211276
0,0.085166186
0,0.26086834
0,0.15226415
0,0.16598184
0,0.039820567
1,0.7467733
0,0.101964444
1,0.75595176
0,0.07172203
0,0.18007039
0,0.023127299
0,0.38513845
0,0.10273304
0,0.115804434
0,0.07794576
1,0.76022214
0,0.29567608
0,0.3385942
0,0.097797796
1,0.5288602
1,0.46270242
0,0.15258348
0,0.18212879
0,0.22733335
1,0.80073786
0,0.08168131
1,0.8806541
1,0.9028983
1,0.31720832
1,0.93597716
1,0.9541427
1,0.96682835
1,0.5231654
1,0.94606704
1,0.74250084
0,0.04425693
0,0.36162418
1,0.89816135
0,0.057001576
0,0.09305841
0,0.117609665
0,0.035720114
1,0.9217402
1,0.68779826
1,0.6342453
1,0.55069494
0,0.12001502
0,0.24210304
1,0.86320084
0,0.1024341
1,0.30545786
0,0.05088111
0,0.04831723
0,0.04831723
1,0.83249265
0,0.17497796
1,0.98283917
0,0.5553534
0,0.073639914
1,0.8601558
0,0.11536962
1,0.89866334
1,0.9777761
0,0.49103466
0,0.06777017
0,0.420016
1,0.9861333
0,0.7503527
0,0.0323041
0,0.053561654
0,0.03848706
0,0.15613033
0,0.16382818
0,0.13325976
0,0.1784666
0,0.27865463
0,0.32834738
0,0.24238795
1,0.691406
0,0.19588794
0,0.27016476
1,0.5400016
0,0.28297883
0,0.12851234
1,0.88743097
0,0.12343053
0,0.11752506
0,0.06896147
1,0.64053136
0,0.16712858
0,0.42419344
0,0.2947283
0,0.44509497
0,0.4756318
0,0.44509497
0,0.44509497
0,0.52040493
0,0.5383349
0,0.5472378
1,0.6420487
1,0.52040493
1,0.7073363
1,0.6776267
1,0.5504359
0,0.05088111
0,0.04831723
0,0.1366077
0,0.16400862
0,0.29467243
0,0.19563124
1,0.7128538
1,0.69825387
0,0.2946831
1,0.7349457
0,0.14006357
0,0.033721626
1,0.7839114
0,0.26110303
1,0.55131555
1,0.62575597
1,0.6106973
1,0.8962888
1,0.92890495
0,0.053581323
0,0.025245223
1,0.71531534
1,0.7529632
0,0.20618324
1,0.97877043
0,0.19163388
0,0.10289132
0,0.19028944
1,0.87500554
1,0.910842
1,0.87393725
1,0.90165347
0,0.2389432
0,0.0589192
1,0.37880692
1,0.7496022
0,0.21458332
0,0.40068248
0,0.36435008
0,0.17370167
1,0.7503432
0,0.126235
0,0.22403297
1,0.7641418
0,0.12578884
1,0.8347219
1,0.8808981
1,0.92423314
1,0.4992668
0,0.098064885
0,0.115664236
0,0.13621223
0,0.09043633
0,0.14768015
0,0.17043129
0,0.23658277
0,0.12436964
0,0.19982342
0,0.48070654
0,0.14760913
0,0.26954436
0,0.601031
1,0.71283674
1,0.80256367
1,0.7602188
1,0.84308124
1,0.3251233
0,0.3591272
0,0.3591272
1,0.8015314
1,0.9760311
1,0.9317078
1,0.60273993
1,0.94848144
0,0.024079233
0,0.08250367
1,0.29820794
1,0.6736899
1,0.12995502
0,0.06073879
1,0.9562693
1,0.40963516
0,0.27647823
0,0.22362265
0,0.37519404
1,0.5846217
1,0.86178637
1,0.92826253
0,0.34401762
0,0.25126967
1,0.89578897
1,0.34309077
0,0.14667712
1,0.4181903
1,0.9526365
0,0.13216485
1,0.95875084
1,0.95556176
1,0.8796217
0,0.2246161
1,0.9125785
1,0.41918743
0,0.15733665
1,0.52470577
1,0.45625523
1,0.8507797
0,0.087120414
0,0.15607737
0,0.27892962
0,0.09007769
0,0.19219166
0,0.20072167
1,0.43915427
0,0.31439638
0,0.34791127
1,0.87148935
1,0.9053393
1,0.9053393
1,0.78555435
0,0.16381821
1,0.33512968
1,0.3193754
0,0.08536831
1,0.49317825
0,0.017007377
0,0.09415332
0,0.14947996
1,0.41183484
1,0.87758803
1,0.42653078
1,0.46075845
0,0.45199072
0,0.33029962
0,0.10647929
0,0.054210465
0,0.091733
1,0.5162348
1,0.8934493
1,0.69590497
0,0.062172763
0,0.13555352
0,0.49315372
1,0.9009126
0,0.37011918
1,0.9695487
0,0.10413367
0,0.17503697
1,0.959214
0,0.07706394
1,0.7148036
0,0.4138475
0,0.06347978
0,0.14835037
0,0.16198443
0,0.0379679
0,0.044022284
0,0.4253646
1,0.91550606
1,0.36146134
1,0.94581956
1,0.9462857
1,0.94581956
0,0.09968726
0,0.53889614
0,0.10324816
1,0.5022477
1,0.5022477
1,0.9622129
1,0.44058204
1,0.5310859
0,0.08349299
1,0.917066
1,0.70887375
0,0.6395585
1,0.85359377
1,0.85359377
1,0.9131272
0,0.18746106
0,0.05614567
0,0.064027056
0,0.30861837
0,0.08679864
1,0.71881104
1,0.8467108
1,0.5456519
1,0.78290904
0,0.28499603
0,0.07131166
1,0.79753685
1,0.7503514
0,0.1902122
0,0.20727694
0,0.3045789
0,0.047053974
0,0.42837146
1,0.553247
1,0.8313282
1,0.5613699
1,0.8771458
1,0.9255926
1,0.7527982
1,0.67688245
0,0.4017245
0,0.43337423
0,0.41084078
0,0.24323486
0,0.122690864
0,0.10876657
0,0.066569604
0,0.15803649
0,0.04965742
0,0.04505301
1,0.8617776
0,0.1532067
1,0.9050663
0,0.43082175
1,0.9635402
1,0.14340246
1,0.69100267
1,0.69428515
0,0.11566925
0,0.50624937
1,0.29152307
1,0.84463906
1,0.8937505
1,0.6458583
0,0.3411133
0,0.12636155
0,0.12532178
1,0.61429393
1,0.9158142
0,0.074555464
1,0.6480304
0,0.041866735
1,0.8634845
1,0.86067426
1,0.7641191
1,0.7472603
1,0.5495806
0,0.039323963
0,0.24273407
0,0.28260085
0,0.21759261
0,0.24105538
1,0.9143186
0,0.055813517
0,0.389891
1,0.45775992
0,0.048672915
0,0.122213595
0,0.14684312
0,0.085386686
0,0.06808962
1,0.9369568
0,0.4605289
0,0.54757655
1,0.8651919
1,0.86062366
1,0.7950408
1,0.86062366
1,0.90912795
1,0.9276272
1,0.8306235
0,0.21417181
1,0.43689498
0,0.15363277
0,0.13833696
1,0.56670827
0,0.12738766
0,0.25475606
0,0.2352711
0,0.24948056
0,0.31036678
0,0.15232268
0,0.69044954
0,0.47609255
0,0.57896495
1,0.8960126
1,0.869316
1,0.89567965
1,0.92216647
1,0.86978656
1,0.9422058
1,0.9154446
1,0.92216647
1,0.9220816
1,0.8804828
1,0.91610384
1,0.86978656
1,0.8953249
1,0.9422058
1,0.9422058
1,0.92396194
1,0.92554116
1,0.89559454
1,0.9422058
1,0.97583574
0,0.095208764
1,0.9931739
1,0.99676406
1,0.87405306
0,0.11087454
1,0.7167567
0,0.269881
1,0.736724
1,0.6654753
0,0.29322368
1,0.9411092
0,0.23314603
0,0.21535593
