y_true,y_prob
1,0.9714083
1,0.9817245
1,0.99054116
1,0.97235143
1,0.97750205
1,0.9652973
1,0.98894227
1,0.9799554
1,0.97065127
1,0.10588354
1,0.63346726
1,0.9227823
0,0.23351094
1,0.90809005
1,0.89424336
1,0.7305967
0,0.16560732
0,0.59013546
0,0.59207875
0,0.21282712
0,0.18581483
0,0.077236325
0,0.7740278
1,0.86226064
1,0.87007636
0,0.86916685
1,0.86916685
1,0.87007636
1,0.8709771
1,0.86916685
1,0.86916685
0,0.09865742
1,0.8031502
1,0.60435575
1,0.3700436
0,0.24404427
1,0.916045
0,0.13436545
1,0.15755126
0,0.22130951
1,0.63646454
1,0.42169625
0,0.22052494
1,0.39203998
1,0.68255305
0,0.22136357
1,0.85523033
0,0.3058998
0,0.40726325
1,0.69914556
0,0.06746055
1,0.88526666
0,0.43856388
0,0.053622648
0,0.12977365
1,0.3841804
0,0.20566714
0,0.48132008
1,0.89406455
1,0.9097828
1,0.7305209
0,0.21852353
0,0.23963924
0,0.119766876
1,0.9352279
0,0.21435207
1,0.509957
1,0.58598906
0,0.10989204
0,0.12590395
1,0.71779084
1,0.94891983
0,0.020137683
0,0.16785885
0,0.15560623
0,0.29619443
1,0.39042494
1,0.679041
1,0.8535862
0,0.184888
1,0.58950615
1,0.6223892
0,0.33364257
1,0.6808336
1,0.7472647
0,0.15454686
1,0.84831613
0,0.23570545
0,0.3835879
1,0.5462688
0,0.28178367
0,0.730382
1,0.76353854
0,0.18874758
1,0.6366106
1,0.56711954
0,0.64780235
0,0.3954837
1,0.76081836
0,0.3318048
0,0.3318048
1,0.5448539
1,0.5448539
0,0.6876184
0,0.3318048
1,0.3318048
0,0.3318048
1,0.7797764
0,0.37832206
0,0.89250404
1,0.6013907
1,0.2910133
0,0.034968287
0,0.026993033
1,0.43553275
1,0.5498272
0,0.24256094
0,0.46559095
0,0.18987285
1,0.45549765
0,0.36010242
1,0.7349579
1,0.7090713
1,0.32133606
1,0.87083924
0,0.020145083
1,0.5263586
1,0.53164726
1,0.9558382
0,0.1906212
0,0.2248446
0,0.5946563
0,0.16573966
0,0.08061984
0,0.1113931
0,0.048829123
0,0.06278624
1,0.72599053
1,0.94005066
0,0.61958706
0,0.5552186
1,0.8334383
1,0.96873003
1,0.18801697
1,0.78359985
1,0.42225766
0,0.25459003
0,0.30479968
0,0.33712026
0,0.2044174
0,0.24796282
1,0.94719374
1,0.9492812
1,0.9406022
1,0.8637295
1,0.9398845
1,0.7836557
1,0.9677256
1,0.92136914
1,0.9345905
1,0.9324254
0,0.561909
1,0.8962303
0,0.33165932
1,0.10106275
0,0.12503481
1,0.9132527
1,0.8402791
0,0.24858694
1,0.9150853
1,0.44658047
0,0.47370195
1,0.9264295
0,0.37167785
0,0.29189053
1,0.8027589
0,0.17378782
0,0.11655266
0,0.22702146
0,0.109803915
1,0.94756895
0,0.33507982
1,0.84500724
1,0.7634929
1,0.97605103
1,0.9587592
1,0.8161032
1,0.8161032
0,0.3862717
0,0.4082952
0,0.39335808
0,0.1459797
0,0.39287797
0,0.21108498
0,0.1727896
0,0.063306116
1,0.9498569
1,0.9498569
1,0.9498569
1,0.9498569
1,0.6246313
1,0.25656042
1,0.624371
0,0.58702195
1,0.9586973
0,0.581676
0,0.34084067
0,0.20341203
1,0.1847887
1,0.91087186
0,0.25827745
1,0.82371944
1,0.8954406
0,0.2134813
0,0.21675232
0,0.24064659
1,0.21651763
0,0.053927794
0,0.030044552
0,0.061231587
1,0.3542797
1,0.6742311
1,0.84205115
1,0.70108324
1,0.6303516
1,0.6404734
1,0.92892
1,0.9158459
1,0.9340156
1,0.8924421
1,0.8974007
1,0.55885255
1,0.64061844
1,0.6838495
1,0.7268018
1,0.7746648
1,0.79191285
1,0.7057901
1,0.82557106
0,0.178774
0,0.24463144
0,0.162407
0,0.27185723
0,0.063333094
1,0.81446695
1,0.89775765
1,0.78278154
1,0.8770906
0,0.07062487
1,0.53768903
1,0.47940525
1,0.7595969
1,0.95635
0,0.27271515
0,0.36624765
0,0.6823485
1,0.19030634
0,0.6015723
0,0.43071052
1,0.89159983
1,0.79118884
1,0.433844
1,0.9351323
1,0.9351323
1,0.9351323
0,0.28830174
0,0.4145023
0,0.20473178
1,0.925464
0,0.17770174
0,0.478128
0,0.6864672
1,0.7188221
0,0.330417
0,0.330417
0,0.37050322
1,0.50645477
0,0.42855585
1,0.89725024
0,0.6719454
1,0.20351772
1,0.9939579
0,0.22849374
0,0.17187947
0,0.16891116
0,0.2161522
0,0.0899601
0,0.18365298
0,0.76207083
1,0.5066865
0,0.24569313
0,0.4717235
1,0.54938877
0,0.3140782
0,0.16451597
0,0.09819937
0,0.37359253
1,0.30700472
1,0.88626885
1,0.7360422
0,0.49646863
0,0.33730283
0,0.2671602
0,0.53154635
0,0.5304062
0,0.2787199
0,0.3048313
0,0.33306256
1,0.854287
1,0.6777679
0,0.29268557
0,0.27616534
1,0.89313644
1,0.77341604
0,0.29069752
0,0.50667113
0,0.22336456
0,0.16838047
0,0.23924392
1,0.4151442
1,0.9983651
0,0.1380834
0,0.3677788
0,0.30877414
0,0.09229105
1,0.90842235
1,0.90842235
1,0.5796941
1,0.44173333
1,0.690762
0,0.26632565
0,0.34918603
0,0.45891213
0,0.49027058
0,0.5620951
0,0.48635623
0,0.4807083
1,0.7356348
1,0.718616
0,0.23422916
1,0.95180786
1,0.31150758
0,0.2877819
1,0.6195663
0,0.11376938
1,0.9366719
0,0.17823184
0,0.17198159
0,0.14023282
0,0.23997378
0,0.23375636
1,0.7670166
0,0.44287747
1,0.38842013
0,0.15938397
1,0.7808179
1,0.8893709
1,0.7957842
1,0.90676636
1,0.9704597
1,0.89063644
1,0.9408138
1,0.9572495
1,0.937689
1,0.94004107
1,0.9206514
1,0.9409497
1,0.936208
1,0.90676636
1,0.9748741
1,0.9294482
1,0.9748741
1,0.9206514
1,0.9572495
0,0.23750553
0,0.19591604
0,0.18091471
0,0.6473171
0,0.09134335
1,0.8966222
0,0.32627696
1,0.5747624
1,0.88057864
1,0.7332424
0,0.37580124
0,0.028050415
0,0.073683284
0,0.27366245
1,0.9812919
0,0.21104065
0,0.2090195
0,0.16637371
1,0.91733146
1,0.48264304
1,0.20057677
0,0.039794505
1,0.19606361
0,0.16369978
1,0.42267412
1,0.9099195
1,0.3637335
0,0.14260891
1,0.24908325
1,0.783657
1,0.63362974
0,0.097931705
0,0.21415138
1,0.74586993
0,0.034297794
1,0.9157948
1,0.93509924
1,0.9147242
0,0.42051703
0,0.2510261
0,0.14730911
0,0.19482951
0,0.2868801
0,0.24184403
1,0.9185372
1,0.9046471
0,0.8669624
1,0.9046471
1,0.9036045
0,0.09166942
0,0.09166942
0,0.17249723
1,0.34825444
0,0.030730464
0,0.32569128
0,0.4261817
0,0.29567623
1,0.94413453
1,0.49788705
1,0.8947547
0,0.6402765
1,0.71228915
1,0.729143
1,0.7396887
1,0.67955315
1,0.80513334
1,0.7394156
1,0.6433115
0,0.6778355
0,0.23781775
0,0.1903555
1,0.91165876
1,0.8084725
1,0.860217
1,0.767017
1,0.8802172
1,0.91133857
1,0.8424511
1,0.9177353
1,0.8742674
1,0.8902739
1,0.9579339
1,0.8585339
1,0.8916474
1,0.8971404
1,0.85964537
1,0.8847448
1,0.9453444
1,0.91240287
1,0.546816
0,0.0605619
1,0.80642045
0,0.26866078
0,0.536694
0,0.6335474
0,0.056800894
0,0.06926217
0,0.056800894
0,0.1586391
1,0.2582019
1,0.6874628
0,0.12586747
1,0.87397784
1,0.3454208
1,0.8456262
1,0.7899099
1,0.80123943
1,0.865952
1,0.76092094
0,0.53337085
1,0.45050082
0,0.67733127
1,0.87564296
1,0.8730953
1,0.7336478
1,0.73535025
0,0.31154874
0,0.24336518
0,0.31052396
0,0.351971
1,0.99446553
1,0.6037738
0,0.18395887
0,0.24594963
0,0.29418492
1,0.36374578
1,0.8432762
1,0.86936104
0,0.23491329
0,0.47556043
0,0.026127292
1,0.8569323
1,0.8208871
0,0.64648664
1,0.9750276
1,0.86775845
1,0.8632241
1,0.9058551
0,0.34707364
0,0.36678717
0,0.23944703
0,0.21171205
0,0.39226097
1,0.7849739
1,0.7849739
0,0.26546556
1,0.7755475
1,0.65730715
1,0.86097187
0,0.18892203
0,0.09348662
1,0.7364609
1,0.76616085
1,0.5776527
0,0.11155139
0,0.124284
0,0.16965537
0,0.29350123
1,0.870218
1,0.47839105
0,0.44296145
1,0.3279144
1,0.32483697
0,0.09218608
0,0.12788458
0,0.09339824
0,0.278133
0,0.06464047
1,0.7482046
1,0.2407867
0,0.32964617
0,0.22664313
0,0.018237693
0,0.18917227
1,0.8969209
0,0.1938981
1,0.95495343
1,0.95565385
1,0.9326856
0,0.30929792
0,0.46396264
0,0.07969973
1,0.57192004
0,0.39462945
0,0.43594125
0,0.5404983
1,0.96268266
0,0.28347182
0,0.09907758
0,0.3222459
0,0.10816457
1,0.42351812
1,0.65463436
1,0.46403283
1,0.4556334
1,0.5414025
1,0.6855471
0,0.2605305
0,0.1391267
1,0.8749081
0,0.56238514
0,0.3070812
0,0.030948455
1,0.82198626
1,0.35963616
0,0.39198908
0,0.38536686
1,0.7985829
1,0.48292512
0,0.30781117
0,0.33838737
1,0.9337131
0,0.094758675
0,0.24500933
0,0.086490735
1,0.7734226
0,0.39163277
0,0.058089312
0,0.38497442
0,0.12518293
0,0.052859716
1,0.89365774
1,0.93793035
0,0.1351296
0,0.2614932
0,0.52332044
1,0.60027826
1,0.32152486
0,0.03530784
0,0.030265655
0,0.3327576
0,0.25555366
0,0.22038531
0,0.23520187
0,0.34102395
0,0.39947072
0,0.039585616
0,0.24123065
1,0.1704747
1,0.9742664
0,0.16992676
1,0.5406669
0,0.1922112
0,0.2426952
0,0.42456552
1,0.42997062
1,0.56932825
1,0.37454078
1,0.79768956
1,0.95479715
0,0.19028254
1,0.841909
1,0.841909
0,0.019739961
1,0.8977339
0,0.28008127
0,0.34384692
1,0.7071476
1,0.8502304
1,0.8715885
0,0.27346775
0,0.019856134
0,0.27943695
1,0.9859628
1,0.87422186
0,0.3339946
0,0.8506413
0,0.41098765
0,0.078666605
1,0.37694988
0,0.25286064
0,0.11443874
0,0.18330465
1,0.65616
0,0.45168996
0,0.19538294
0,0.36186767
0,0.15092717
1,0.2461156
0,0.23532422
0,0.2380693
0,0.21176602
0,0.33072397
0,0.27708066
0,0.13149202
0,0.09111811
1,0.3018801
0,0.23420362
0,0.41530094
0,0.23006187
0,0.18475452
0,0.4899611
0,0.58420366
1,0.9695748
0,0.6778358
1,0.8751007
0,0.1356855
0,0.29054117
0,0.11236825
0,0.09028562
1,0.76908565
0,0.12649179
1,0.84879905
1,0.79826164
1,0.760892
1,0.65141803
1,0.45959696
0,0.5043282
0,0.3973685
0,0.1489464
0,0.21482067
0,0.22856182
1,0.94194955
0,0.11526727
0,0.21581894
0,0.06889838
0,0.09488097
0,0.064641304
0,0.07101811
0,0.07266655
1,0.4369602
0,0.3463244
1,0.7774091
1,0.6525315
0,0.39348042
0,0.39391443
0,0.49911892
0,0.33295625
0,0.43181142
0,0.38892955
0,0.38374496
0,0.26582816
0,0.44738135
1,0.97613823
1,0.9789489
1,0.9778374
1,0.9808717
0,0.3069949
1,0.9861471
1,0.2744595
1,0.93284833
1,0.89917886
1,0.9370561
1,0.92377543
0,0.100745015
0,0.09422518
0,0.09743935
1,0.9408231
1,0.78013533
1,0.8753458
0,0.16818523
1,0.31303433
0,0.161199
1,0.5819342
0,0.18796077
0,0.5723955
0,0.2520972
0,0.401499
1,0.527703
0,0.13874048
0,0.25818005
1,0.73379654
1,0.7146443
1,0.7477452
1,0.69194233
1,0.17174156
1,0.5078894
1,0.43804294
0,0.3003006
0,0.30279654
0,0.24474627
0,0.35220912
0,0.25720495
0,0.12108542
0,0.14070126
0,0.6352235
0,0.13048117
0,0.19294775
0,0.11390916
0,0.14574413
0,0.14574413
1,0.66988266
0,0.15014915
1,0.18913525
1,0.9024381
0,0.65113455
0,0.27094108
1,0.6354084
1,0.610359
1,0.65953934
1,0.7057403
1,0.5079309
1,0.6919065
1,0.66291857
1,0.68374926
0,0.10711644
0,0.12152291
1,0.36527687
1,0.3582597
0,0.29588476
0,0.45550132
0,0.027332535
0,0.025813345
1,0.6374765
1,0.91309655
0,0.49400872
0,0.49400872
1,0.65137917
1,0.9147027
1,0.94151473
1,0.9102321
1,0.6318502
0,0.24229014
1,0.93622315
1,0.44835868
0,0.1869436
0,0.30556348
0,0.092924744
0,0.4273543
0,0.23352496
1,0.585842
1,0.6756756
0,0.19977175
0,0.17472687
1,0.9270731
0,0.21869348
1,0.5356836
1,0.7169484
0,0.098066166
0,0.17086866
0,0.2715501
0,0.48926005
0,0.16464093
1,0.9051338
0,0.1321402
0,0.12039804
1,0.99153554
0,0.20081325
0,0.036326565
0,0.18620038
0,0.016157117
1,0.2714089
1,0.7548536
1,0.63068265
1,0.6471226
1,0.9519592
1,0.73767227
1,0.46280208
1,0.34735927
1,0.962294
1,0.6533961
0,0.12480654
0,0.3718849
1,0.5152636
0,0.10091922
0,0.257424
0,0.31318673
0,0.20112641
0,0.45987895
0,0.15450722
1,0.91359776
1,0.8974343
1,0.87502366
1,0.8619973
1,0.8794564
1,0.36827403
0,0.25350928
0,0.21070603
1,0.738662
1,0.9600473
1,0.80101776
1,0.9767537
1,0.9647414
1,0.903496
1,0.9114879
1,0.92528135
1,0.95400834
1,0.9027965
1,0.85743856
1,0.9778961
1,0.845313
1,0.94198257
1,0.87035817
1,0.8915713
1,0.9608137
1,0.96729726
1,0.9617945
1,0.9514077
1,0.94064593
1,0.93643814
1,0.98754066
1,0.9114879
1,0.9008499
1,0.87441504
1,0.94449514
1,0.9487419
0,0.35224333
1,0.4008377
0,0.17298397
1,0.60448253
0,0.36845255
0,0.2992302
1,0.8563398
1,0.65944904
1,0.46433005
0,0.51449496
0,0.7743373
0,0.5549634
0,0.7305614
0,0.75574195
0,0.6714986
1,0.6444778
1,0.8599172
1,0.23369528
1,0.75574195
1,0.6187006
1,0.75574195
1,0.75574195
1,0.8737385
1,0.80426425
1,0.75839967
1,0.8143707
1,0.81367165
1,0.8251897
1,0.8221073
1,0.8556275
1,0.7823701
0,0.24621245
0,0.04302316
1,0.78604287
0,0.18034092
1,0.64648664
1,0.73286134
1,0.947975
0,0.048901062
1,0.8096415
0,0.8000892
0,0.0900233
1,0.74150383
0,0.3389718
0,0.1649843
0,0.27842587
0,0.3829671
0,0.33430701
1,0.4836188
0,0.36997777
0,0.14512035
1,0.91610366
0,0.40861118
1,0.8763908
1,0.7695565
1,0.80638814
1,0.79470885
1,0.6876183
1,0.72040963
0,0.11492783
1,0.9168307
1,0.61124206
0,0.18289034
1,0.8474778
1,0.88809896
0,0.27277836
1,0.7992696
1,0.6116301
0,0.2559117
0,0.22983722
0,0.3511828
1,0.98044616
1,0.9918544
0,0.11138645
1,0.9795426
0,0.28887683
1,0.8396432
1,0.94669676
0,0.16338675
1,0.9828888
1,0.9816529
1,0.9691684
1,0.9719623
1,0.9803371
1,0.9795253
1,0.8981389
1,0.90516454
1,0.8955568
1,0.88830954
1,0.8569077
1,0.870838
1,0.8193046
1,0.914473
1,0.923976
1,0.870838
0,0.19761878
0,0.11045387
1,0.11422948
0,0.29727125
1,0.7071476
0,0.023416366
0,0.037848443
0,0.15283874
1,0.66824937
1,0.57695097
0,0.50254637
1,0.9772602
1,0.9805353
1,0.9742051
1,0.97124755
1,0.9768052
1,0.9894075
1,0.97331697
1,0.97036135
1,0.9894075
1,0.9853837
1,0.9781681
1,0.9853837
1,0.97124755
1,0.97124755
1,0.9772602
1,0.9772602
1,0.83770186
0,0.47419348
0,0.26073068
1,0.7456094
0,0.1821234
0,0.1667577
0,0.17609237
1,0.39364326
0,0.35310948
0,0.25117776
0,0.13102393
0,0.31566796
1,0.85027784
0,0.6548178
0,0.064654164
0,0.25447047
0,0.15231489
0,0.20953454
0,0.8356254
0,0.30565703
0,0.2992461
0,0.01374647
0,0.15361114
1,0.93355936
0,0.17457633
0,0.23129128
1,0.98777485
0,0.5759822
1,0.90002584
1,0.77713454
1,0.8998449
1,0.67170507
1,0.8917866
0,0.094853826
0,0.06603301
1,0.67192304
1,0.46030274
1,0.5657554
1,0.92961246
1,0.5983329
1,0.72361934
1,0.72361934
1,0.72361934
0,0.19686523
1,0.8691988
0,0.29097217
0,0.6902618
0,0.33377057
0,0.3164249
1,0.95060134
0,0.3606477
0,0.3606477
0,0.15366952
0,0.1926076
0,0.07975728
1,0.9595305
1,0.5214844
1,0.87543637
0,0.3254088
1,0.8823363
0,0.80351907
0,0.14698721
0,0.31224117
0,0.2200654
1,0.29476672
1,0.997421
1,0.5548997
1,0.94608647
1,0.616608
1,0.6494145
1,0.67427295
1,0.7711426
0,0.30690262
0,0.8475871
1,0.933869
1,0.84001076
1,0.8684858
1,0.5975171
1,0.62201524
0,0.4200128
0,0.09727187
1,0.9778169
0,0.30619827
0,0.16521516
0,0.035264395
0,0.22956997
0,0.23025718
1,0.7642298
0,0.23138039
1,0.9131251
1,0.9479523
1,0.4541423
0,0.26631925
0,0.26631925
1,0.7667582
1,0.55861104
0,0.4931631
0,0.25411513
0,0.10402061
0,0.32990867
0,0.25001565
1,0.05493438
0,0.38075837
0,0.3869538
0,0.3192976
1,0.95614976
0,0.1981929
0,0.024366206
0,0.041114192
1,0.65015316
1,0.8741286
0,0.2615998
0,0.34196147
0,0.29564744
0,0.18884772
1,0.6538161
1,0.5221101
0,0.4315438
1,0.63080853
0,0.5964468
0,0.13962178
0,0.34727788
1,0.6487289
1,0.73997974
1,0.72761
0,0.23147266
0,0.6946654
0,0.6582994
0,0.734093
0,0.5903408
0,0.21993595
1,0.6946654
1,0.6946654
1,0.7163014
1,0.7920831
1,0.72392917
1,0.67628115
1,0.72392917
1,0.5667729
1,0.7920831
1,0.84811413
1,0.9495658
0,0.15032403
0,0.3189052
0,0.15177068
0,0.50934345
1,0.48050487
1,0.19579646
0,0.13258445
0,0.07808812
0,0.20118195
1,0.83307755
1,0.6630081
0,0.61579514
0,0.4450391
0,0.32555968
1,0.90957606
0,0.23186322
0,0.1909264
0,0.1311753
0,0.46036798
0,0.038583405
1,0.93915063
1,0.91930825
1,0.92951727
1,0.922003
0,0.21920392
0,0.21913931
0,0.28213271
0,0.15544954
1,0.54959667
1,0.92102325
0,0.17135185
0,0.17135185
0,0.19900794
1,0.9797916
1,0.7528092
1,0.73998654
1,0.9358615
1,0.90105206
0,0.29267025
0,0.36325875
1,0.3852353
0,0.0400252
0,0.45892885
1,0.5956039
0,0.44032547
1,0.93412834
1,0.46854135
1,0.6035059
1,0.90499914
0,0.12466701
1,0.90947294
0,0.93402404
0,0.29765987
0,0.47031948
0,0.11576817
1,0.8396393
1,0.9661785
1,0.9661785
1,0.9586732
1,0.9586732
1,0.89851606
1,0.97136647
1,0.9621814
1,0.9260915
1,0.96323603
1,0.96323603
1,0.97136647
1,0.9555005
1,0.97136647
1,0.96323603
1,0.97136647
1,0.9529906
1,0.9696555
1,0.9783584
1,0.9719367
1,0.93445456
1,0.9533999
1,0.9582842
1,0.96020585
0,0.7082938
0,0.14713834
0,0.14713834
0,0.098760955
0,0.20973949
0,0.21803199
0,0.23585811
0,0.20836191
0,0.20836191
1,0.8518722
1,0.85929775
0,0.14543325
0,0.10369484
0,0.33207327
0,0.50462073
0,0.13775821
0,0.19642903
1,0.21136993
1,0.33585933
1,0.70304126
1,0.3260019
0,0.28264543
0,0.07287116
0,0.19818054
0,0.14179067
0,0.26743177
0,0.09697187
0,0.3158835
0,0.21537165
0,0.12578629
0,0.24315561
0,0.20247748
1,0.35903442
1,0.3513312
1,0.39796078
1,0.9525028
0,0.23272717
0,0.17856306
0,0.102323405
0,0.31480074
1,0.63467634
1,0.68452793
0,0.054730713
1,0.61417294
0,0.09851007
0,0.15461288
0,0.4409602
0,0.35560608
1,0.7971034
0,0.05559187
0,0.2925838
1,0.73314756
1,0.8758459
1,0.3869748
0,0.31594664
0,0.2953299
0,0.08271232
1,0.70078605
0,0.059973188
0,0.38263422
0,0.052952338
0,0.045835108
1,0.80231977
0,0.3260424
0,0.5831903
1,0.8335322
0,0.1409785
0,0.1688514
1,0.41093683
1,0.9264759
1,0.3750109
0,0.23708415
1,0.97970814
1,0.9740787
1,0.8660646
1,0.92181087
0,0.35896546
0,0.47632235
1,0.95012856
0,0.058747165
1,0.968236
0,0.17506455
1,0.624991
0,0.13001792
0,0.14778157
0,0.120868936
0,0.20541199
0,0.27202982
0,0.2692088
1,0.78536737
1,0.92521644
1,0.9747226
1,0.74819916
1,0.77955204
1,0.9353645
1,0.9398452
1,0.9529464
1,0.6600512
1,0.6958749
1,0.22919637
0,0.3164274
0,0.017922968
1,0.9820401
0,0.23507942
0,0.1600027
0,0.41641703
0,0.20674278
0,0.05071884
0,0.29444283
0,0.5272403
0,0.07055993
0,0.076256625
0,0.111220464
1,0.97653025
1,0.9805586
1,0.98387754
1,0.9133084
0,0.26299134
0,0.3062674
0,0.074970394
1,0.9300311
0,0.41658646
0,0.29374382
0,0.44303533
1,0.4442655
0,0.4442655
0,0.4200262
0,0.25322536
0,0.09054102
0,0.28538096
0,0.09265236
0,0.19578116
0,0.15778627
1,0.8644409
0,0.3174902
1,0.19395073
0,0.09763813
0,0.099370435
0,0.05891173
0,0.5095722
0,0.0509654
0,0.10520692
0,0.07886727
1,0.79516065
0,0.19245112
0,0.19678569
0,0.086027615
1,0.5103919
1,0.6494643
0,0.12941442
0,0.30777168
0,0.33261698
1,0.78851616
0,0.20841224
1,0.8129218
1,0.79608446
1,0.47692314
1,0.9610716
1,0.9142593
1,0.96365666
1,0.6352668
1,0.7913629
1,0.5289947
0,0.112148434
0,0.31184956
1,0.75253004
0,0.09117084
0,0.26553777
0,0.33520916
0,0.18601122
1,0.68195564
1,0.5227502
1,0.5864025
1,0.7501359
0,0.25641394
0,0.2835165
1,0.9586513
0,0.29339403
1,0.45682302
0,0.116559714
0,0.09743935
0,0.100745015
1,0.93882775
0,0.19243257
1,0.96537226
0,0.38673413
0,0.1746646
1,0.64574295
0,0.2703329
1,0.87648094
1,0.96452934
0,0.3111998
0,0.093113534
0,0.28354436
1,0.9606293
0,0.7937355
0,0.02228301
0,0.03959546
0,0.040179506
0,0.39859763
0,0.33996126
0,0.31620768
0,0.27845702
0,0.48364714
0,0.3516195
0,0.5254645
1,0.5902308
0,0.24900495
0,0.5017751
1,0.4813184
0,0.4200908
0,0.23879167
1,0.7276711
0,0.15569626
0,0.29343328
0,0.044333767
1,0.3894433
0,0.15628396
0,0.37992477
0,0.3558714
0,0.5437987
0,0.37966835
0,0.5437987
0,0.5437987
0,0.58467776
0,0.58467776
0,0.4411163
1,0.787946
1,0.58467776
1,0.9027776
1,0.67020494
1,0.37936842
0,0.13807279
0,0.116559714
0,0.17287683
0,0.19635922
0,0.20280913
0,0.12881964
1,0.8049831
1,0.730564
0,0.21955031
1,0.330281
0,0.15876989
0,0.09602123
1,0.7428616
0,0.22289522
1,0.29080445
1,0.2617969
1,0.27587384
1,0.85390574
1,0.98554313
0,0.03932954
0,0.16202858
1,0.7775963
1,0.4807516
0,0.18166004
1,0.98988056
0,0.20425615
0,0.25776634
0,0.175353
1,0.78258073
1,0.77659273
1,0.64424527
1,0.78235114
0,0.35370734
0,0.041471615
1,0.3596864
1,0.866407
0,0.27676287
0,0.5466673
0,0.4775369
0,0.19423662
1,0.9210533
0,0.09825817
0,0.22740321
1,0.6953544
0,0.2323772
1,0.484486
1,0.8407374
1,0.70385593
1,0.47634375
0,0.18844151
0,0.08634359
0,0.08048152
0,0.20575762
0,0.08812996
0,0.43204045
0,0.48268202
0,0.2853168
0,0.21119209
0,0.40550205
0,0.27536502
0,0.35319188
0,0.3870803
1,0.8234387
1,0.6742468
1,0.5422311
1,0.9359969
1,0.636886
0,0.3000649
0,0.31963813
1,0.8227295
1,0.72397596
1,0.7048194
1,0.7345054
1,0.89123577
0,0.028456267
0,0.012941398
1,0.22081812
1,0.84677786
1,0.12396851
0,0.094949394
1,0.9304624
1,0.4724771
0,0.3484312
0,0.17759514
0,0.2329158
1,0.3589381
1,0.7308015
1,0.58005285
0,0.37208313
0,0.2743586
1,0.8597165
1,0.23483881
0,0.12509674
1,0.54094744
1,0.9202907
0,0.24946614
1,0.87674373
1,0.90034086
1,0.89814126
0,0.050918546
1,0.9033164
1,0.29090106
0,0.22322847
1,0.5855263
1,0.5966006
1,0.92542547
0,0.10722951
0,0.1946599
0,0.26176628
0,0.137286
0,0.32262424
0,0.1966368
1,0.19395117
0,0.18913525
0,0.18671206
1,0.9382326
1,0.9222719
1,0.9282014
1,0.73542196
0,0.3862261
1,0.453177
1,0.47903275
0,0.16792709
1,0.49041435
0,0.043152284
0,0.1760256
0,0.104808465
1,0.24734384
1,0.7657821
1,0.69256216
1,0.7525411
0,0.56337607
0,0.38649437
0,0.17534754
0,0.08921471
0,0.08679137
1,0.30044943
1,0.8556738
1,0.32609808
0,0.13818824
0,0.121306434
0,0.56298244
1,0.9097575
0,0.3014156
1,0.9778382
0,0.06617966
0,0.28666794
1,0.96097255
0,0.07151409
1,0.76274043
0,0.3811026
0,0.13989514
0,0.13475305
0,0.15701742
0,0.14292115
0,0.17079014
0,0.357647
1,0.7337137
1,0.4662481
1,0.9517251
1,0.95808226
1,0.9517251
0,0.2571833
0,0.20823953
0,0.18594155
1,0.61746275
1,0.61746275
1,0.9936986
1,0.75592184
1,0.6474954
0,0.15247178
1,0.928145
1,0.9566935
0,0.6193438
1,0.94284153
1,0.93128157
1,0.9379662
0,0.3132089
0,0.15405497
0,0.15405497
0,0.4742723
0,0.26980093
1,0.44299322
1,0.42780912
1,0.62026024
1,0.7563715
0,0.6778204
0,0.18294725
1,0.82390285
1,0.84885436
0,0.22175539
0,0.3769766
0,0.51295716
0,0.09347574
0,0.410455
1,0.38566464
1,0.85741687
1,0.3367839
1,0.6575119
1,0.68356574
1,0.8387787
1,0.684118
0,0.38248733
0,0.6050697
0,0.18576513
0,0.14366682
0,0.27308664
0,0.25555435
0,0.19333796
0,0.14931045
0,0.16428569
0,0.27716434
1,0.8828361
0,0.10199104
1,0.6045035
0,0.3706544
1,0.85125464
1,0.37379146
1,0.22645742
1,0.58019716
0,0.20574862
0,0.26071727
1,0.33076832
1,0.56195426
1,0.8034568
1,0.4382193
0,0.15542534
0,0.17759514
0,0.32658097
1,0.5862202
1,0.95240325
0,0.31259134
1,0.4555541
0,0.13076894
1,0.8459706
1,0.91298515
1,0.8750866
1,0.55963916
1,0.7231581
0,0.03316846
0,0.48813343
0,0.31547144
0,0.60546434
0,0.39651245
1,0.9033164
0,0.07012646
0,0.34641504
1,0.73981196
0,0.047204904
0,0.21770963
0,0.28844318
0,0.19576448
0,0.25790837
1,0.92311823
0,0.7148076
0,0.5262391
1,0.7411984
1,0.9275146
1,0.8400584
1,0.9275146
1,0.90817785
1,0.82535744
1,0.90356576
0,0.2506932
1,0.4791141
0,0.25044757
0,0.10023309
1,0.66819465
0,0.2471354
0,0.5185498
0,0.21186945
0,0.32474968
0,0.4946123
0,0.46054125
0,0.49949995
0,0.71673554
0,0.81323487
1,0.9420728
1,0.8115668
1,0.7585712
1,0.9427982
1,0.86392784
1,0.90222836
1,0.8397999
1,0.9427982
1,0.8544483
1,0.89886034
1,0.8278754
1,0.74740255
1,0.69888765
1,0.9025681
1,0.74740255
1,0.8525399
1,0.8690897
1,0.7585712
1,0.89065343
1,0.95854855
0,0.37839907
1,0.9221099
1,0.98385227
1,0.76466477
0,0.11021611
1,0.7978705
0,0.49408832
1,0.96869767
1,0.5033116
0,0.387875
1,0.85539544
0,0.18289483
0,0.18289483
1,0.77621394
1,0.87925804
0,0.08840261
