y_true,y_prob
0,0.10373672
1,0.7972396
0,0.43463168
1,0.97221076
1,0.4731113
0,0.35092103
1,0.89540166
0,0.17870153
0,0.17870153
1,0.8223613
1,0.9074267
0,0.117084436
0,0.22229119
0,0.12120237
0,0.12120237
0,0.6753266
1,0.95994574
1,0.78285885
1,0.9464354
1,0.8381047
1,0.8802364
1,0.48987216
0,0.2178775
0,0.12650268
0,0.11980229
0,0.47331932
0,0.25408077
1,0.80227464
1,0.20884906
1,0.9390126
0,0.041229952
0,0.025707921
0,0.024423806
0,0.024423806
0,0.2116674
1,0.7238062
1,0.9827743
0,0.20409058
1,0.69498044
0,0.10431381
1,0.7638033
1,0.5147416
0,0.38234773
1,0.545802
0,0.04974185
0,0.051498737
0,0.14325418
0,0.48944038
1,0.7428733
1,0.71598977
1,0.76737237
0,0.061686847
1,0.8064736
1,0.591387
0,0.16280143
0,0.12220399
0,0.16280143
0,0.24115176
1,0.9101376
0,0.21171331
1,0.42139322
1,0.49354792
0,0.4687069
0,0.28425348
0,0.16904655
1,0.8970847
1,0.9748686
1,0.97239923
1,0.8970847
1,0.9233556
1,0.8951697
1,0.9221924
1,0.8900078
1,0.87676245
1,0.8649936
1,0.9176578
1,0.9233556
1,0.8245725
0,0.13361412
0,0.5871648
1,0.85855925
1,0.94167906
1,0.8431037
1,0.9449064
1,0.9579818
1,0.88362694
1,0.89746344
1,0.7895758
0,0.7895758
1,0.98896027
1,0.9468096
0,0.5180457
1,0.8696446
1,0.9128273
1,0.7846521
1,0.4992695
0,0.12044288
0,0.22890772
0,0.31480563
1,0.59012663
1,0.9633542
1,0.5910642
1,0.5214976
0,0.3008504
1,0.3254887
1,0.69541514
1,0.7456371
1,0.8955231
1,0.73799044
0,0.15607671
1,0.28652558
0,0.10764197
0,0.14244147
0,0.13249259
0,0.051891863
0,0.18892938
1,0.89238334
1,0.90024894
1,0.3220083
1,0.37691283
0,0.03423243
1,0.46443418
0,0.039275426
0,0.20962785
0,0.2770107
0,0.42403027
1,0.75071734
1,0.47639093
1,0.7177933
0,0.16599251
1,0.2428685
1,0.8180778
0,0.17727937
1,0.9974178
1,0.9623281
1,0.5537394
1,0.6112844
1,0.7979718
1,0.7469761
0,0.23445113
1,0.6120131
1,0.42624035
1,0.42624035
0,0.17745915
0,0.15172736
0,0.18641052
0,0.25953835
0,0.28884733
0,0.26872018
0,0.3012931
0,0.2947874
1,0.7608589
1,0.8291808
1,0.78316164
1,0.9464354
1,0.8381047
1,0.8053952
1,0.78285885
1,0.78285885
0,0.18401396
0,0.06447833
0,0.18311308
0,0.3645696
1,0.9063773
0,0.20322993
0,0.2304669
1,0.57974756
1,0.8568553
1,0.8851066
0,0.28119674
0,0.08503957
0,0.07855323
1,0.6955268
0,0.07267458
1,0.9963096
1,0.32072556
0,0.072598286
0,0.120253295
1,0.97100306
0,0.9178791
1,0.9284301
0,0.25597054
1,0.50738436
0,0.5227271
1,0.8517391
1,0.4802687
1,0.72041
1,0.85491985
1,0.9284328
1,0.87436146
1,0.92038196
1,0.92476755
0,0.20471635
0,0.43166327
0,0.19033314
1,0.71509683
1,0.6541318
0,0.3840697
0,0.3840697
1,0.40321428
1,0.71568996
1,0.77354443
1,0.5131
0,0.33616716
0,0.14975257
0,0.1429042
0,0.28060603
1,0.5167931
1,0.92728657
1,0.92002636
1,0.33615038
1,0.9924292
1,0.95916414
1,0.9607028
1,0.95541936
1,0.9914717
0,0.068475604
1,0.7600964
1,0.2455608
1,0.771202
0,0.047541074
0,0.35837573
1,0.9754764
0,0.033684324
0,0.29165795
0,0.20494124
1,0.7954444
0,0.561101
1,0.79930615
1,0.83112806
1,0.85183775
1,0.85183775
1,0.88552016
1,0.19261695
0,0.019585332
1,0.91028464
1,0.91028464
1,0.73737186
1,0.91028464
0,0.23449373
1,0.655969
0,0.314516
1,0.49101993
0,0.15499139
0,0.18662274
1,0.77553093
1,0.59134364
0,0.18207504
0,0.1806857
1,0.68741286
0,0.045509566
0,0.10449271
0,0.19658466
1,0.90697527
0,0.29465133
0,0.120559454
1,0.7596073
0,0.32731864
1,0.5483674
1,0.4695416
1,0.5310495
0,0.058863312
0,0.05614756
0,0.34794584
1,0.8718977
0,0.23992637
1,0.6053314
0,0.15760061
0,0.23428015
0,0.32926372
0,0.21747352
0,0.12826473
0,0.18026982
1,0.9410785
1,0.69137466
0,0.32020527
1,0.6158738
0,0.20198661
0,0.8316391
1,0.5423598
0,0.16723508
0,0.020849217
1,0.60196096
0,0.23639196
1,0.8148524
1,0.7610138
1,0.6783722
1,0.82692575
1,0.66123027
1,0.33754975
0,0.16297817
0,0.43089342
0,0.17370528
0,0.08800352
1,0.6618464
0,0.19246219
0,0.19246219
1,0.26237375
0,0.077132985
1,0.97795105
0,0.18438135
0,0.035701066
0,0.037524786
0,0.23251832
1,0.5575426
1,0.98810136
0,0.0479369
0,0.34944266
1,0.630732
0,0.14931563
0,0.14931563
1,0.9212521
0,0.120074674
1,0.99130416
0,0.8159509
1,0.64886475
1,0.64886475
1,0.48121393
1,0.64886475
1,0.73884183
1,0.46434954
0,0.7073345
0,0.03774129
0,0.56906116
1,0.8341564
1,0.4820279
1,0.22608459
0,0.134465
1,0.20313455
0,0.12242336
0,0.20241858
0,0.15611535
0,0.12869903
0,0.26191446
0,0.09031611
0,0.13684428
0,0.15399416
0,0.34910157
0,0.6683464
0,0.46397835
0,0.60363525
0,0.46397835
0,0.82746243
1,0.764716
1,0.91764253
1,0.89012825
1,0.60363525
1,0.9767122
1,0.89012825
1,0.71416056
1,0.87064654
1,0.764716
1,0.8915881
1,0.764716
1,0.8753419
1,0.9575293
1,0.866237
1,0.9598533
1,0.866237
1,0.9767122
1,0.93682486
1,0.93682486
1,0.866237
1,0.966516
1,0.87064654
1,0.9598533
1,0.8753419
1,0.8213319
1,0.9767122
1,0.966516
1,0.9598533
1,0.7243769
1,0.9598533
1,0.966516
1,0.93682486
0,0.36086014
0,0.36987194
1,0.7296972
0,0.26130638
0,0.45230493
0,0.7318278
0,0.36175975
1,0.7014575
0,0.034342036
1,0.91259205
1,0.92216486
1,0.93959117
1,0.91040194
0,0.07409049
0,0.3546707
1,0.27228543
1,0.907024
1,0.972219
1,0.20258567
1,0.52540016
0,0.21845023
0,0.18532118
0,0.3511811
1,0.44033614
0,0.32723683
0,0.11849642
0,0.13765231
1,0.45836732
0,0.10106836
0,0.10106836
0,0.10106836
1,0.3690216
1,0.9282863
1,0.89556396
1,0.9194515
1,0.9423505
1,0.8932048
1,0.3825471
0,0.07701776
0,0.2968861
0,0.578744
0,0.35406658
0,0.29126498
1,0.87369686
1,0.9332156
0,0.5086243
0,0.13489111
0,0.19095716
0,0.081067495
1,0.42639974
1,0.94561017
1,0.73061323
1,0.71306026
1,0.73809254
1,0.86335886
1,0.7002362
1,0.9147207
1,0.7589164
1,0.721609
0,0.058538146
0,0.11368033
0,0.10036864
0,0.20278588
0,0.14018112
0,0.13277078
0,0.04731852
1,0.8772085
0,0.39002168
0,0.20511323
0,0.15224805
0,0.24261026
1,0.8599707
0,0.2558883
0,0.39382902
1,0.89021516
1,0.7446879
0,0.21046798
1,0.76633734
1,0.8422786
1,0.904443
0,0.24014635
0,0.055487327
0,0.1900356
0,0.23579726
1,0.57534164
1,0.6386721
0,0.3170604
1,0.8959478
1,0.8217143
1,0.73461527
1,0.85481775
1,0.65978694
1,0.85578465
0,0.023203125
1,0.8457881
1,0.5773256
1,0.66463184
1,0.61383873
0,0.22551563
1,0.9224993
1,0.9224993
0,0.23433709
1,0.8995691
1,0.6675143
1,0.17725046
1,0.95106864
0,0.2354135
0,0.14777324
0,0.2991128
1,0.64768666
0,0.3924467
0,0.036510956
1,0.62913746
1,0.18976177
1,0.54362977
0,0.5149597
0,0.44206148
1,0.3377708
1,0.4924659
1,0.8032267
1,0.45922077
0,0.21343094
0,0.3284449
0,0.07238621
1,0.89885074
1,0.8584422
1,0.95088375
1,0.8524146
0,0.13679074
0,0.3051519
0,0.26639044
0,0.58683634
0,0.35457495
0,0.4333907
0,0.80227506
0,0.2051565
0,0.21748805
0,0.19674787
0,0.2886436
0,0.24684553
1,0.7461189
0,0.3153552
0,0.50239027
1,0.8508926
1,0.7461189
1,0.7461189
0,0.50239027
1,0.6644563
1,0.82538533
1,0.8508926
0,0.46814522
0,0.46814522
1,0.46814522
1,0.51516235
1,0.5015347
0,0.20633745
0,0.09460375
0,0.21940877
0,0.65397125
0,0.58136904
0,0.20320176
1,0.9554603
1,0.8644397
0,0.06614051
0,0.1058975
0,0.25040036
0,0.16324998
0,0.04306505
0,0.043246977
0,0.25163284
0,0.16754512
1,0.5824894
0,0.41031155
1,0.41891035
0,0.16015093
1,0.9302173
1,0.91504776
1,0.9488953
1,0.9488953
0,0.17429152
1,0.2919841
0,0.37171787
0,0.4360084
0,0.51575345
0,0.23942406
0,0.08781983
0,0.06902595
0,0.5436648
0,0.25426096
0,0.3430581
0,0.14619187
1,0.8218746
1,0.7854305
1,0.3595771
1,0.32866028
1,0.27272946
0,0.27519488
1,0.9091016
0,0.105742045
1,0.8465271
1,0.91245705
1,0.9280457
1,0.89502096
1,0.759482
1,0.80186284
1,0.8550565
1,0.88901794
1,0.7303956
1,0.8418584
1,0.59757316
0,0.6459628
0,0.84518206
0,0.6983908
1,0.8494362
0,0.45311943
0,0.2629455
1,0.71380585
1,0.94472075
1,0.66403866
1,0.749151
0,0.25074983
1,0.8052633
0,0.25129744
0,0.24874155
1,0.95269674
1,0.95269674
1,0.76093554
0,0.28789046
1,0.7939534
0,0.54245055
0,0.42026308
0,0.40802258
0,0.272149
0,0.17020409
0,0.17279975
1,0.91703624
1,0.39943615
0,0.112934485
0,0.12481921
0,0.10403624
0,0.12481921
1,0.7317727
1,0.7988373
0,0.37531203
0,0.16380093
0,0.53425145
0,0.30896294
0,0.20112689
0,0.054541264
0,0.20934322
1,0.8593009
1,0.9763159
1,0.45573112
1,0.61358535
1,0.6266552
1,0.96369195
1,0.7538909
1,0.94589984
1,0.9375576
0,0.114174366
0,0.12983437
0,0.1589899
0,0.11188
0,0.10791601
0,0.05915894
0,0.07728237
0,0.09642772
0,0.09642772
0,0.14590897
0,0.23814903
1,0.6710283
0,0.047000274
0,0.18778005
0,0.16726494
1,0.93026954
0,0.24787748
1,0.8038339
1,0.8090491
1,0.622607
1,0.7201187
1,0.5087474
1,0.52732974
1,0.4534649
1,0.8824917
1,0.8882498
1,0.9056405
1,0.8870617
1,0.38177553
1,0.28542525
0,0.22265142
0,0.15538111
0,0.28183553
0,0.16979426
0,0.1624461
0,0.18567103
0,0.3693934
0,0.23760854
0,0.3255767
0,0.19227657
0,0.12614292
0,0.17728108
0,0.30967084
0,0.21318002
0,0.060798787
0,0.35290658
0,0.5603234
0,0.39699826
0,0.20937388
0,0.21559109
0,0.5221422
1,0.5567123
0,0.19370595
0,0.15747672
0,0.17590927
0,0.294725
1,0.50213826
1,0.22194462
0,0.19907868
0,0.14398415
1,0.82701904
1,0.5590718
1,0.8381471
0,0.036396712
1,0.8014398
1,0.14573944
0,0.05695532
0,0.08127028
0,0.20390894
0,0.0676879
0,0.061769612
1,0.3129919
1,0.34475806
1,0.64282984
0,0.48206413
0,0.31355342
0,0.64284813
0,0.039619975
0,0.020742944
1,0.7794751
0,0.3193134
1,0.9268064
1,0.94336987
0,0.013751662
0,0.011162857
1,0.15181455
0,0.04470418
0,0.8560657
1,0.6718494
0,0.36970624
1,0.40138277
0,0.14444502
0,0.23236302
1,0.880215
1,0.9471037
0,0.15739004
0,0.13672774
0,0.2458016
1,0.97203946
1,0.65118116
1,0.89282656
0,0.2269889
1,0.9949479
1,0.9339868
1,0.8532008
1,0.731122
1,0.98043215
1,0.85851353
0,0.30076465
0,0.087759785
1,0.96812314
0,0.13717656
1,0.8631714
0,0.3147187
0,0.14673007
1,0.8571508
1,0.936167
1,0.6431933
1,0.5861871
1,0.33549422
0,0.12796117
0,0.16961674
0,0.16392621
0,0.7136651
0,0.41805482
1,0.24225359
1,0.9075507
1,0.8544901
0,0.45490578
1,0.34746242
0,0.13603495
0,0.3220083
1,0.37691283
0,0.29819423
0,0.29200956
0,0.41883346
1,0.37856746
1,0.5115756
0,0.31750643
1,0.30170533
1,0.7849206
1,0.6538592
0,0.11445066
1,0.94244874
0,0.2853281
1,0.6321481
0,0.26890263
0,0.57475066
0,0.17457025
1,0.7882165
0,0.154594
0,0.47644278
0,0.2572831
0,0.12696153
1,0.5559713
0,0.17694347
1,0.9958807
1,0.98837155
1,0.44863397
0,0.090113476
1,0.8441303
1,0.32402912
1,0.4097816
0,0.6127249
0,0.55668885
1,0.72772396
1,0.57797074
1,0.3470519
1,0.6814495
1,0.9975305
1,0.54575175
1,0.48519623
1,0.36893642
0,0.39222622
0,0.41144773
0,0.11849005
1,0.7045282
0,0.14166948
1,0.94113827
1,0.96831423
1,0.7958797
1,0.96869
1,0.89038545
0,0.75462013
0,0.6168148
0,0.7659269
0,0.7870253
0,0.7659269
0,0.7402626
1,0.7816426
1,0.8408767
1,0.92859614
1,0.75462013
1,0.805949
1,0.8408767
1,0.80675054
1,0.7402626
1,0.92859614
1,0.7659269
1,0.92859614
1,0.7993078
1,0.90431416
1,0.7870253
1,0.38152155
0,0.64530057
1,0.7891214
0,0.10560913
1,0.92537975
1,0.85631037
0,0.3828224
1,0.80591226
0,0.19841887
0,0.1686337
1,0.88251054
1,0.63791335
1,0.3870466
1,0.86521894
1,0.71832675
1,0.7915237
0,0.16008584
0,0.16842481
1,0.7066988
1,0.90071565
1,0.9355273
1,0.5558819
0,0.41334635
0,0.1989513
0,0.2711498
1,0.9604319
1,0.24896823
0,0.49577177
1,0.40237695
0,0.5934518
0,0.35315552
1,0.7276578
0,0.100618474
0,0.08186859
0,0.054071836
1,0.5152144
1,0.89402854
0,0.122911245
1,0.95318377
0,0.13260466
0,0.31400347
1,0.80743045
1,0.80006725
1,0.9156836
1,0.7903483
1,0.8111134
1,0.37335283
1,0.39722776
1,0.39581162
1,0.5164292
1,0.9158601
0,0.23364937
1,0.80905867
1,0.6964521
0,0.2406485
1,0.82568085
1,0.6288405
0,0.4641672
1,0.5615019
1,0.18055323
0,0.019838538
0,0.345556
0,0.23257402
0,0.09702002
0,0.105045654
1,0.8897672
1,0.986406
0,0.2575667
0,0.02996029
0,0.020044275
0,0.03391419
0,0.011716253
1,0.8387174
1,0.70217407
1,0.7516077
1,0.7000596
1,0.7000596
0,0.42905074
0,0.5294176
0,0.2607814
0,0.18237376
0,0.3187684
1,0.659879
0,0.19556881
1,0.9496126
1,0.2916037
1,0.7099761
1,0.44167835
1,0.5982036
0,0.21858637
0,0.28599605
0,0.17732756
0,0.5469924
0,0.2952274
0,0.2961096
0,0.25765213
0,0.26196322
0,0.12406896
1,0.87761146
0,0.12802304
0,0.113736436
1,0.90753126
1,0.9118861
0,0.49275088
0,0.15559028
1,0.89459693
1,0.59687567
0,0.29449186
1,0.89679086
0,0.24189788
0,0.23734029
1,0.40455678
1,0.60027885
0,0.4472546
1,0.957566
0,0.29330453
1,0.3219015
1,0.20859587
1,0.8399135
1,0.73360544
0,0.055519704
0,0.40751567
1,0.07498995
1,0.95141286
1,0.98627484
1,0.945674
0,0.13771276
0,0.08801065
0,0.3481075
0,0.2686177
0,0.18759975
0,0.41236624
0,0.734318
0,0.072395355
1,0.6812761
0,0.20623033
0,0.012466232
1,0.98069555
0,0.5731961
1,0.94030064
0,0.093669966
1,0.80393267
1,0.9717961
1,0.8765006
0,0.20230491
0,0.17615058
1,0.6491155
0,0.38498247
1,0.79102725
1,0.52907574
1,0.6463638
1,0.7389875
1,0.5113171
1,0.35763976
0,0.0886401
0,0.3067938
0,0.13917993
0,0.13237058
0,0.08758762
0,0.14398262
1,0.7293493
1,0.58157927
1,0.7787248
0,0.6327213
0,0.51408297
0,0.4960145
1,0.852735
1,0.90010697
1,0.8969707
1,0.7716315
1,0.81310374
1,0.81750983
1,0.8963932
1,0.8512016
1,0.9305002
1,0.8963932
1,0.8963932
1,0.7958819
1,0.9305002
1,0.7366632
1,0.9305002
1,0.34922564
1,0.63543236
0,0.23316489
0,0.39536226
1,0.4905558
0,0.25878483
1,0.72511333
0,0.12505862
0,0.26311243
0,0.25369087
0,0.06705126
1,0.8375957
1,0.5451935
1,0.69935346
0,0.32068944
0,0.14979172
1,0.82708836
0,0.53983545
0,0.3303676
0,0.3560952
1,0.9703048
0,0.23065075
0,0.16273038
0,0.1725037
0,0.6043789
0,0.14828455
0,0.3423883
0,0.34452277
1,0.269773
1,0.42190644
1,0.46648678
1,0.89926124
1,0.7574633
0,0.77123415
0,0.16195057
1,0.5839632
0,0.049043883
1,0.44223383
0,0.1450722
1,0.7338054
1,0.91729784
1,0.85049176
1,0.53783923
0,0.7610706
1,0.2142027
0,0.31438228
0,0.8343151
0,0.30123234
1,0.8760392
0,0.08868962
1,0.8033674
0,0.29524845
0,0.8417037
0,0.04740931
1,0.75717443
1,0.41031155
1,0.68071985
0,0.41031155
0,0.50718707
1,0.9792901
1,0.5326132
0,0.46866333
0,0.15960664
1,0.8890999
0,0.22981526
1,0.9632378
1,0.903125
0,0.575877
0,0.15741579
1,0.48265302
0,0.3337362
1,0.61292
1,0.77497697
0,0.5220841
1,0.8435308
1,0.93112856
1,0.9652928
0,0.04487658
1,0.47141507
1,0.94496125
0,0.44023374
0,0.11558308
1,0.8742275
1,0.8596226
1,0.8742275
1,0.89894366
0,0.23253152
0,0.45796466
0,0.5828258
1,0.5866259
1,0.89185375
0,0.21283135
1,0.9561187
1,0.34970012
0,0.18765315
0,0.22439025
1,0.45384893
0,0.6079641
0,0.61367446
1,0.7993491
1,0.8179671
1,0.70665395
1,0.80578655
1,0.8450479
1,0.7436933
1,0.65647626
1,0.69019395
1,0.79869884
0,0.36565995
0,0.44273022
1,0.97981364
0,0.47229356
0,0.41013667
0,0.47160712
0,0.118239924
1,0.86700743
1,0.82441854
1,0.8883799
0,0.42041606
0,0.15307103
1,0.95463717
1,0.97233117
1,0.97233117
1,0.9761114
1,0.88360524
1,0.71614933
1,0.8319226
1,0.8319226
0,0.4602631
0,0.26047784
1,0.7968758
1,0.8004992
1,0.7990876
1,0.34956607
1,0.9457478
0,0.18975405
1,0.9396882
1,0.61111784
1,0.6013532
0,0.31378487
0,0.27567664
1,0.36878052
1,0.49371088
0,0.24042337
0,0.48360354
0,0.17535858
0,0.20012814
0,0.12684791
0,0.21069811
1,0.67259866
1,0.89896196
0,0.07173439
0,0.2792032
0,0.36319596
1,0.7978306
1,0.6604003
1,0.6343531
1,0.57084966
0,0.27746373
0,0.22861792
0,0.21138851
1,0.9185824
1,0.7066532
1,0.62995416
1,0.8322978
1,0.978676
1,0.7049715
1,0.94614184
1,0.99398357
1,0.99398357
1,0.87180483
0,0.23309122
1,0.7049715
1,0.87180483
0,0.23309122
1,0.831962
1,0.87180483
1,0.831962
1,0.6383874
0,0.63302135
1,0.70476234
1,0.4768353
1,0.63016313
1,0.8699352
1,0.6945976
1,0.61082476
1,0.8525701
1,0.61082476
0,0.8525701
1,0.87180483
1,0.8317223
0,0.20669241
1,0.8803027
1,0.8803027
0,0.27299687
0,0.8346143
1,0.8803027
1,0.8803027
1,0.8346143
1,0.73241985
1,0.8346143
1,0.73241985
1,0.8346143
1,0.73241985
1,0.5285618
0,0.016824134
0,0.015231103
0,0.30744028
1,0.92361695
0,0.32058161
1,0.8406917
1,0.90068394
1,0.49835005
1,0.3239244
1,0.3172359
1,0.6973897
1,0.36609092
1,0.3015616
1,0.76141673
1,0.4950736
1,0.42730278
1,0.484559
1,0.5815477
1,0.39835238
1,0.3415477
1,0.5667928
1,0.6380528
1,0.8317078
1,0.51970184
1,0.7013779
1,0.4811485
1,0.45637575
1,0.8728095
1,0.80815905
1,0.6072376
1,0.6072376
1,0.48926187
1,0.7645312
1,0.4861816
1,0.22445962
1,0.37066802
1,0.2611666
1,0.7026241
1,0.5903109
1,0.35024384
1,0.79613644
1,0.73232
1,0.8349014
1,0.6162346
1,0.73388326
1,0.35868746
1,0.44411907
1,0.6598631
1,0.6402823
1,0.83512676
1,0.86546236
1,0.84372115
1,0.75178343
1,0.8561671
1,0.830548
1,0.6376797
1,0.8186369
1,0.78720593
1,0.75592685
1,0.83512676
1,0.91006994
1,0.89804447
1,0.830548
1,0.8764872
1,0.84372115
1,0.86546236
1,0.8800965
1,0.8860315
1,0.8186369
1,0.75592685
1,0.83726096
1,0.8372115
1,0.7625944
1,0.84372115
1,0.59386325
1,0.808132
1,0.8561671
1,0.9045909
1,0.6974085
1,0.8486886
1,0.8598023
1,0.8515833
1,0.8515833
1,0.8764872
1,0.91006994
1,0.861675
1,0.77288574
1,0.9045909
1,0.8764872
1,0.8177735
1,0.7966983
1,0.6376797
1,0.87880456
1,0.78720593
1,0.6968694
1,0.79299295
1,0.31107968
1,0.7799908
1,0.85693246
1,0.6463014
1,0.6890243
1,0.77524495
1,0.60395724
1,0.8097896
1,0.94957906
1,0.52469367
1,0.54422224
1,0.93877995
1,0.939182
1,0.66830903
1,0.7718317
1,0.72480506
1,0.7764177
1,0.8194916
1,0.6516012
1,0.92727655
1,0.43982652
1,0.51813835
1,0.662733
1,0.797939
1,0.5158388
1,0.7462918
1,0.87653065
1,0.885362
1,0.7051854
1,0.9502945
1,0.91532195
1,0.6998868
1,0.8549971
1,0.4538474
1,0.8979898
1,0.8898447
1,0.6737669
1,0.38970336
1,0.65367496
1,0.27149975
1,0.8329884
1,0.6867054
1,0.5862539
1,0.9090835
1,0.6886009
1,0.89750695
1,0.9102813
1,0.9265429
1,0.8898447
1,0.44125727
1,0.6023159
1,0.6023159
1,0.9377994
1,0.5905294
1,0.7385412
1,0.7932925
1,0.65558326
1,0.7806789
1,0.66125613
1,0.8850384
1,0.47461593
1,0.25280386
1,0.3161268
1,0.43746424
1,0.73891425
1,0.65397286
0,0.39111048
0,0.28030255
0,0.32923725
0,0.2896864
0,0.1504805
0,0.3414457
0,0.30791295
0,0.3106987
0,0.32463184
0,0.16321686
0,0.206223
0,0.13387921
0,0.3859826
0,0.21854141
0,0.30376247
0,0.3133849
0,0.4332262
0,0.19127822
0,0.36327794
0,0.26128715
0,0.5728546
0,0.24357907
0,0.2504987
0,0.27875406
0,0.2877872
0,0.4042264
0,0.20859334
0,0.23689358
0,0.34453827
0,0.1418791
0,0.4399506
0,0.1981977
0,0.24948102
0,0.48446336
0,0.28394216
0,0.27947316
0,0.49290955
0,0.31438535
0,0.20492107
0,0.24142991
0,0.41014946
0,0.3377377
0,0.117240615
0,0.20961446
0,0.28162095
0,0.3568481
0,0.23704985
0,0.39111727
0,0.24158154
0,0.28693676
0,0.12879194
0,0.49223962
0,0.24692607
0,0.29015812
0,0.7035292
0,0.5362285
0,0.2824487
0,0.5009907
0,0.6214007
0,0.34198052
0,0.33687615
0,0.31426135
0,0.21905345
0,0.36400694
0,0.34691444
0,0.37940028
0,0.37378785
0,0.33687615
0,0.21265192
0,0.18295026
0,0.27996725
0,0.40553907
0,0.5505826
0,0.26310745
0,0.22497398
0,0.34516016
0,0.43875685
0,0.46093988
0,0.19972971
0,0.25358987
0,0.2978394
0,0.20107563
0,0.3284781
0,0.23104484
0,0.28401232
0,0.55474716
0,0.42577738
0,0.24332593
0,0.596697
0,0.28592992
0,0.2629452
0,0.20008266
0,0.3479038
0,0.3504679
0,0.16693158
0,0.11393211
0,0.20691563
0,0.45531774
0,0.2657039
0,0.27961388
0,0.36689848
0,0.36315766
0,0.1584381
0,0.25345272
0,0.32408583
1,0.49893385
1,0.2674006
1,0.9272564
1,0.8177686
1,0.88391024
1,0.8904127
1,0.6341691
1,0.86241573
1,0.82853264
1,0.88391024
1,0.85560894
0,0.23795795
0,0.3838735
1,0.41440532
0,0.2850438
1,0.7649823
0,0.25516242
0,0.31875294
1,0.7909496
1,0.7205393
1,0.6528131
0,0.32512084
0,0.49608976
1,0.82765615
0,0.34296656
0,0.5538771
0,0.5020509
0,0.49608976
0,0.18530522
1,0.5404141
0,0.18975055
0,0.4373449
0,0.29895657
0,0.23553005
0,0.18530522
0,0.2545627
0,0.30103585
0,0.5319942
1,0.5079984
1,0.53302336
0,0.55231583
0,0.17050667
1,0.7335055
0,0.44226992
0,0.20155132
0,0.43434128
1,0.3785866
1,0.78393984
0,0.49358365
0,0.26661634
0,0.09888834
0,0.28062412
0,0.36439097
1,0.9564486
1,0.9564486
0,0.080393314
0,0.07178441
0,0.841985
1,0.92002636
1,0.92002636
1,0.92002636
0,0.1789824
0,0.11282967
1,0.9261105
1,0.9687496
1,0.8729933
1,0.76027316
0,0.18796991
1,0.6523182
0,0.14502105
0,0.099131264
0,0.3195911
0,0.10667944
0,0.15697895
0,0.23236474
0,0.17808169
1,0.8224471
1,0.83693284
1,0.6412078
0,0.6450669
1,0.76346
0,0.16359666
1,0.93594986
1,0.060312834
1,0.96481544
1,0.9744726
1,0.9624958
1,0.99116886
1,0.75860584
0,0.1321218
0,0.4023689
0,0.13906801
1,0.9297618
1,0.93526906
1,0.94500166
0,0.14476337
0,0.17394309
1,0.8735861
0,0.37643
0,0.7560852
0,0.35124853
1,0.8140714
1,0.5349366
0,0.41382432
1,0.9917018
1,0.9929852
1,0.9929852
1,0.9883129
1,0.9890056
1,0.9929852
1,0.25908846
1,0.21190293
0,0.27680728
0,0.094107896
0,0.06284433
0,0.18094067
0,0.11933692
0,0.1359278
0,0.20550063
1,0.7744625
1,0.89914083
1,0.9230008
0,0.46746364
0,0.030330954
1,0.9268674
1,0.3517862
1,0.49735716
0,0.21561214
0,0.059961252
0,0.1538404
0,0.5780133
0,0.36207607
0,0.4042108
0,0.1349107
0,0.059207555
0,0.059098337
1,0.26031083
1,0.2210044
0,0.15735286
0,0.22973193
1,0.99553597
1,0.99553597
1,0.8508214
1,0.2616536
1,0.43043357
0,0.41637924
0,0.24161217
1,0.7350145
1,0.84227765
1,0.84227765
1,0.8971742
0,0.10110327
1,0.9243948
1,0.9051636
0,0.34583634
0,0.55354667
1,0.38303104
0,0.50218564
0,0.896528
0,0.63195515
1,0.58054906
1,0.7351723
0,0.1910814
0,0.22425912
0,0.15317768
0,0.2983904
0,0.22425912
0,0.1910814
0,0.17808537
0,0.4757531
1,0.39123905
1,0.43888605
0,0.26368082
1,0.5749416
1,0.5749416
1,0.5749416
1,0.24883993
0,0.7409554
0,0.2045873
0,0.19813916
1,0.48954517
0,0.19113596
0,0.33817977
1,0.47336772
1,0.6791049
0,0.32682925
0,0.14041261
1,0.9418261
1,0.9524213
1,0.9396233
1,0.9359576
1,0.96351135
1,0.87719536
1,0.96568066
1,0.9115865
1,0.9630722
1,0.9776299
1,0.96351135
1,0.9520838
1,0.9520838
1,0.96351135
1,0.9681475
1,0.87092656
1,0.8670276
1,0.9681475
1,0.9681475
1,0.9520838
1,0.9815702
1,0.87092656
1,0.9221649
1,0.95666206
1,0.9285662
1,0.9221649
1,0.9721487
0,0.35841236
1,0.5682085
0,0.14840777
1,0.6568667
1,0.87153816
0,0.067109704
1,0.6494068
1,0.5564102
0,0.45236897
0,0.30068898
0,0.04686356
1,0.2521843
1,0.36222437
1,0.3938397
1,0.68063724
0,0.2265173
0,0.21729907
0,0.206213
1,0.65651137
0,0.11828135
1,0.27259114
1,0.27154943
0,0.16283017
1,0.7790787
1,0.81956464
0,0.09732905
1,0.93400645
0,0.27602747
1,0.66453606
1,0.34188703
1,0.9367552
0,0.21346755
0,0.23596892
0,0.19498713
1,0.5896361
1,0.32668543
0,0.038246535
0,0.31311175
0,0.37167454
1,0.97133046
1,0.8936988
0,0.50523514
0,0.055939496
0,0.20228514
1,0.9963037
1,0.9963037
1,0.9963037
1,0.9963037
1,0.9963037
1,0.99864143
1,0.99864143
1,0.99864143
1,0.99864143
