y_true,y_prob
0,0.21633893
0,0.34788853
1,0.96006376
1,0.754422
1,0.97912174
1,0.9696964
1,0.93781
1,0.9609828
1,0.9771547
1,0.9701277
1,0.98018277
1,0.7538187
1,0.9172244
1,0.9058878
1,0.97246844
1,0.9592323
1,0.96188295
1,0.9477112
1,0.9485548
1,0.97620153
1,0.95899725
1,0.9872463
0,0.030597102
1,0.967917
1,0.97657996
1,0.9217609
0,0.072223686
1,0.87052846
0,0.13540292
1,0.9791028
1,0.9515499
0,0.07682535
1,0.92549205
0,0.043631677
0,0.026566496
1,0.9511835
1,0.95950514
0,0.09144585
0,0.047603685
0,0.022748383
0,0.018480014
0,0.08080576
1,0.95238
1,0.98657155
1,0.99181694
1,0.9890654
1,0.9676212
1,0.9086593
0,0.013418316
0,0.00915189
0,0.020142943
0,0.20406799
0,0.066862516
1,0.98067045
1,0.94589925
1,0.9728463
0,0.00096533913
0,0.0017702475
0,0.0013098702
0,0.0011324335
0,0.012679161
1,0.8249402
1,0.9964562
0,0.060398057
1,0.9258879
0,0.0950895
1,0.9280719
1,0.95990217
0,0.17259164
1,0.9014999
0,0.008715969
0,0.019881085
0,0.06849659
0,0.061370004
1,0.9592101
1,0.9778295
1,0.9631604
0,0.038371436
1,0.952067
1,0.72731596
0,0.022704644
0,0.008456559
0,0.020139758
0,0.023476368
1,0.99311537
0,0.049700577
1,0.8997487
1,0.83145654
0,0.061653014
0,0.072868854
0,0.07692134
1,0.989608
1,0.9917549
1,0.987571
1,0.9895459
1,0.9883433
1,0.98415184
1,0.985939
1,0.9777908
1,0.9739291
1,0.95256984
1,0.9679482
1,0.97806084
1,0.9640497
0,0.06674499
0,0.050198115
1,0.94677025
1,0.9852856
1,0.9710578
1,0.99090976
1,0.99131525
1,0.9897376
1,0.99019474
1,0.9827235
0,0.40235877
1,0.98178905
1,0.9753084
0,0.059124842
1,0.97822785
1,0.97912836
1,0.97397995
1,0.92218083
0,0.06803196
0,0.054664306
0,0.08005389
1,0.9115359
1,0.98633945
1,0.9301906
1,0.9346977
0,0.064872466
1,0.83818495
1,0.94847256
1,0.9376879
1,0.96875966
1,0.98226315
0,0.03480085
1,0.5885628
0,0.027240215
0,0.008417517
0,0.009246707
0,0.022246633
0,0.0819969
1,0.9827939
1,0.9863448
1,0.9568713
1,0.97679406
0,0.015077217
1,0.8286053
0,0.052758683
0,0.035113096
0,0.057884507
0,0.03628948
1,0.95992523
1,0.85672367
1,0.943075
0,0.055787526
1,0.9050588
1,0.8315074
0,0.051922683
1,0.9838796
1,0.9627762
1,0.8751861
1,0.90614134
1,0.9357658
1,0.9318656
0,0.011732403
1,0.9476525
1,0.9282495
1,0.9282495
0,0.025235264
0,0.031135473
0,0.117807895
0,0.05170579
0,0.07932883
0,0.028433476
0,0.12707104
0,0.17339145
1,0.96016884
1,0.9891045
1,0.98780674
1,0.99188894
1,0.9937698
1,0.9919686
1,0.99311054
1,0.9906246
0,0.007784966
0,0.03175569
0,0.024977911
0,0.012699131
1,0.93494815
0,0.032030255
0,0.03469738
1,0.9403276
1,0.96462935
1,0.9615214
0,0.06846465
0,0.041161753
0,0.008664059
1,0.97352874
0,0.00879899
1,0.99202746
1,0.8419882
0,0.041494768
0,0.018306306
1,0.9799493
0,0.1956123
1,0.93576664
0,0.023310877
1,0.9399105
0,0.13539304
1,0.9504011
1,0.7815371
1,0.99116755
1,0.99345255
1,0.9923029
1,0.9903875
1,0.99455667
1,0.99153167
0,0.1209774
0,0.059186336
0,0.043538485
1,0.95579225
1,0.6768917
0,0.25351468
0,0.25351468
1,0.9622879
1,0.95579594
1,0.9702776
1,0.64013785
0,0.08318709
0,0.07191839
0,0.0632833
0,0.034684837
1,0.9423003
1,0.9988342
1,0.9548151
1,0.90719295
1,0.97922885
1,0.9312875
1,0.96668565
1,0.9854578
1,0.98561573
0,0.03891906
1,0.93389875
1,0.36438546
1,0.98704547
0,0.04903586
0,0.040147483
1,0.9863491
0,0.0039957114
0,0.11914391
0,0.042850778
1,0.7404771
0,0.27238894
1,0.9411524
1,0.9486129
1,0.97724104
1,0.97724104
1,0.97847396
1,0.8864403
0,0.020546589
1,0.9955617
1,0.9967057
1,0.9968177
1,0.9967307
0,0.029154267
1,0.95848763
0,0.059379127
1,0.942349
0,0.06986707
0,0.056414943
1,0.95103264
1,0.82422423
0,0.02725647
0,0.05889885
1,0.8898535
0,0.02140545
0,0.03448775
0,0.0282796
1,0.96749276
0,0.03295243
0,0.024963045
1,0.9420238
0,0.1195057
1,0.9101213
1,0.9065476
1,0.8529128
0,0.0022904759
0,0.00252023
0,0.062706
1,0.96622413
0,0.04946942
1,0.8090922
0,0.085576296
0,0.053896807
0,0.062100418
0,0.025074001
0,0.04886613
0,0.031782385
1,0.96012574
1,0.8326951
0,0.34218088
1,0.9617765
0,0.039944794
0,0.1894271
1,0.99134094
0,0.09041731
0,0.008170093
1,0.9059053
0,0.058797915
1,0.9550653
1,0.9760513
1,0.97298425
1,0.9380135
1,0.91277146
1,0.72265923
0,0.017768087
0,0.048643496
0,0.077083446
0,0.024662584
1,0.97229296
0,0.017101245
0,0.022335539
1,0.780476
0,0.13600817
1,0.9773242
0,0.13612488
0,0.03044087
0,0.027400458
0,0.009678951
1,0.7744474
1,0.97377694
0,0.012152034
0,0.014649084
1,0.7693249
0,0.00361336
0,0.00763957
1,0.9449854
0,0.019253293
1,0.9896443
0,0.42687032
1,0.97684085
1,0.96718544
1,0.97617286
1,0.971799
1,0.99058247
1,0.98040766
0,0.100208975
0,0.014985546
0,0.09758948
1,0.858187
1,0.6721638
1,0.883575
0,0.033107523
1,0.54637265
0,0.0409238
0,0.049587876
0,0.10080987
0,0.041152637
0,0.04824969
0,0.06556068
0,0.06447587
0,0.051595952
0,0.71947217
0,0.3164039
0,0.34556726
0,0.6715849
0,0.27681354
0,0.90665513
1,0.92112654
1,0.90665513
1,0.8908272
1,0.7116955
1,0.92920315
1,0.92920315
1,0.4347526
1,0.9070237
1,0.8534627
1,0.8906371
1,0.94885343
1,0.90665513
1,0.90665513
1,0.8290339
1,0.9628769
1,0.82749236
1,0.92543447
1,0.9330713
1,0.9174497
1,0.87578064
1,0.8744159
1,0.9070237
1,0.9733087
1,0.90665513
1,0.90665513
1,0.96941805
1,0.90823543
1,0.9764162
1,0.9277111
1,0.9537695
1,0.8447705
1,0.838734
0,0.030615883
0,0.017846297
1,0.97666854
0,0.06590186
0,0.026035711
0,0.049703818
0,0.032906998
1,0.97680783
0,0.005003538
1,0.98155093
1,0.9894481
1,0.95893794
1,0.9697646
0,0.012190245
0,0.06642474
1,0.8608415
1,0.9640337
1,0.91502094
1,0.42533714
1,0.7650155
0,0.06721483
0,0.08658061
0,0.060707424
1,0.78062654
0,0.1507163
0,0.022901554
0,0.026177026
1,0.8572984
0,0.004599567
0,0.0067682117
0,0.010203909
1,0.9091882
1,0.92416096
1,0.963748
1,0.963534
1,0.9588407
1,0.9700677
1,0.8500253
0,0.03688254
0,0.055521317
0,0.12679188
0,0.037284862
0,0.049059667
1,0.9562929
1,0.9790956
0,0.061329372
0,0.0790942
0,0.05841911
0,0.0072861104
1,0.51838773
1,0.9929087
1,0.9927527
1,0.9938167
1,0.9938053
1,0.994524
1,0.99372417
1,0.99277955
1,0.9935363
1,0.9936441
0,0.09299335
0,0.10433365
0,0.029780079
0,0.03155459
0,0.050827436
0,0.017687693
0,0.0029095598
1,0.8786055
0,0.043804914
0,0.0053524147
0,0.048934054
0,0.08112586
1,0.83936995
0,0.018890144
0,0.0797171
1,0.97610873
1,0.9339252
0,0.059237752
1,0.99208987
1,0.99329174
1,0.9934082
0,0.038802363
0,0.040426712
0,0.0745331
0,0.05029156
1,0.8268885
1,0.7431762
0,0.074101366
1,0.99108136
1,0.9739717
1,0.9685074
1,0.96529317
1,0.934976
1,0.8927262
0,0.0014141552
1,0.91759044
1,0.7939809
1,0.9090625
1,0.9632491
0,0.021001915
1,0.98820657
1,0.9625475
0,0.05111164
1,0.9893181
1,0.90943396
1,0.8010146
1,0.9638418
0,0.027948381
0,0.015954442
0,0.08126737
1,0.7548324
0,0.10301396
0,0.0144132115
1,0.97805643
1,0.9545061
1,0.9775189
0,0.13744481
0,0.3078958
1,0.9414734
1,0.79776764
1,0.9213423
1,0.92085767
0,0.09660283
0,0.083716735
0,0.005318077
1,0.95387095
1,0.8834371
1,0.96593505
1,0.9377979
0,0.100614995
0,0.047058433
0,0.047724895
0,0.07300779
0,0.050208453
0,0.076098375
0,0.23386677
0,0.079332
0,0.08429348
0,0.051248785
0,0.06039275
0,0.049740206
1,0.7582223
0,0.08977956
0,0.6566336
1,0.6958817
1,0.6730343
1,0.6730343
0,0.6228554
1,0.6629611
1,0.676955
1,0.69043
0,0.5571077
0,0.5571077
1,0.5571077
1,0.6677231
1,0.7444428
0,0.2892724
0,0.015169918
0,0.009172331
0,0.06860949
0,0.06124827
0,0.03680991
1,0.96725464
1,0.9555129
0,0.027178818
0,0.1356792
0,0.11572938
0,0.03648715
0,0.0050474517
0,0.009807043
0,0.07113979
0,0.04495225
1,0.91401297
0,0.15292975
1,0.7733818
0,0.08743175
1,0.94877005
1,0.98234516
1,0.9672607
1,0.9863458
0,0.004677203
1,0.7112261
0,0.17862628
0,0.11297426
0,0.18929777
0,0.025074717
0,0.0706895
0,0.011723997
0,0.04517747
0,0.06634628
0,0.06859069
0,0.08950926
1,0.9870176
1,0.9445028
1,0.9317728
1,0.9500902
1,0.9632916
0,0.034498166
1,0.9697641
0,0.030870382
1,0.9981981
1,0.9989309
1,0.99886984
1,0.99905473
1,0.9969766
1,0.9962632
1,0.9990281
1,0.99833184
1,0.9977138
1,0.9978715
1,0.8711747
0,0.34833512
0,0.1130259
0,0.121527575
1,0.9355911
0,0.017436014
0,0.045035657
1,0.7482287
1,0.92930084
1,0.93096304
1,0.8512339
0,0.13730666
1,0.93147236
0,0.09811096
0,0.032444123
1,0.97787446
1,0.97787446
1,0.8699868
0,0.039186254
1,0.92441565
0,0.1495975
0,0.0519375
0,0.06976927
0,0.063841194
0,0.05979752
0,0.03791205
1,0.9086892
1,0.8844926
0,0.031536017
0,0.009768869
0,0.0074607707
0,0.014711083
1,0.9706487
1,0.9661423
0,0.07787425
0,0.061815146
0,0.1061766
0,0.092695236
0,0.06182627
0,0.031563867
0,0.13295639
1,0.93941927
1,0.9835106
1,0.9705884
1,0.9754901
1,0.95501685
1,0.99089867
1,0.9977035
1,0.9720866
1,0.99176484
0,0.03177293
0,0.034279518
0,0.09693623
0,0.06226861
0,0.044266563
0,0.017526004
0,0.013551284
0,0.019538965
0,0.021533294
0,0.021223156
0,0.073261105
1,0.90474796
0,0.03168019
0,0.056192096
0,0.039479163
1,0.9465896
0,0.021510214
1,0.9465247
1,0.9472301
1,0.51921535
1,0.85752124
1,0.9354607
1,0.9469526
1,0.9385691
1,0.9707958
1,0.9648846
1,0.9636665
1,0.94820505
1,0.8016112
1,0.40200174
0,0.20390488
0,0.04211696
0,0.26199922
0,0.038525175
0,0.077460326
0,0.077118814
0,0.057528827
0,0.23643637
0,0.2147217
0,0.020347884
0,0.015773054
0,0.03274324
0,0.079590626
0,0.11297096
0,0.051528838
0,0.23908113
0,0.28576007
0,0.3171498
0,0.028400924
0,0.32149872
0,0.23234917
1,0.8628235
0,0.13607134
0,0.17294286
0,0.114588626
0,0.36566117
1,0.5090372
1,0.5688062
0,0.32817695
0,0.04667115
1,0.9047732
1,0.9081631
1,0.94924027
0,0.013698275
1,0.97466475
1,0.95544755
0,0.057168037
0,0.017176034
0,0.034249645
0,0.03027098
0,0.016242009
1,0.8552493
1,0.91202587
1,0.76003146
0,0.07558084
0,0.0673057
0,0.22691691
0,0.026242783
0,0.028814975
1,0.9510689
0,0.0750505
1,0.9749631
1,0.97756714
0,0.012233378
0,0.0019423668
1,0.82651556
0,0.012062578
0,0.09800454
1,0.91054875
0,0.5020966
1,0.5020966
0,0.027807815
0,0.0143904975
1,0.95602894
1,0.91636664
0,0.050027337
0,0.030718442
0,0.011525194
1,0.9785275
1,0.8631271
1,0.91114664
0,0.031191971
1,0.9983437
1,0.9593265
1,0.9719925
1,0.93628144
1,0.9715522
1,0.848658
0,0.08619126
0,0.08438745
1,0.98729557
0,0.12746963
1,0.95852214
0,0.07041467
0,0.0137332175
1,0.9612923
1,0.9778933
1,0.93426555
1,0.80930805
1,0.8068815
0,0.024475737
0,0.025826316
0,0.027323065
0,0.076390184
0,0.040358465
1,0.9073833
1,0.99666435
1,0.9270027
0,0.1097602
1,0.6334249
0,0.30301467
0,0.26899472
1,0.69285536
0,0.020567715
0,0.049048852
0,0.11081628
1,0.9648771
1,0.97623265
0,0.13314097
1,0.80281997
1,0.93840325
1,0.96449685
0,0.03337714
1,0.95917886
0,0.1581837
1,0.8847544
0,0.051960904
0,0.12438981
0,0.11237237
1,0.9840007
0,0.30223963
0,0.090436086
0,0.046977043
0,0.027046507
1,0.9094353
0,0.033586703
1,0.99223
1,0.99614054
1,0.88531774
0,0.015765231
1,0.895209
1,0.9937405
1,0.9091716
0,0.47932306
0,0.123348325
1,0.9802255
1,0.9872717
1,0.6779814
1,0.87397426
1,0.9971938
1,0.9086152
1,0.97794026
1,0.969256
0,0.028959375
0,0.11908396
0,0.029176123
1,0.8383426
0,0.024758691
1,0.9792211
1,0.98451614
1,0.9401098
1,0.9331146
1,0.8726862
0,0.48184958
0,0.6410132
0,0.5846424
0,0.36645532
0,0.583384
0,0.30718535
1,0.90453637
1,0.8189591
1,0.7619518
1,0.6945215
1,0.8085849
1,0.61585826
1,0.89678353
1,0.72352123
1,0.7325541
1,0.7566473
1,0.73745865
1,0.84330314
1,0.8880356
1,0.8278347
1,0.9515294
0,0.048982784
1,0.96851516
0,0.040811785
1,0.97662455
1,0.98674065
0,0.06247621
1,0.96770626
0,0.036221113
0,0.01453394
1,0.9598455
1,0.9725887
1,0.94791156
1,0.95092976
1,0.8833731
1,0.9574609
0,0.014552117
0,0.020832023
1,0.9387254
1,0.9886332
1,0.98839206
1,0.939187
0,0.081024826
0,0.089601636
0,0.07510522
1,0.94773436
1,0.8054852
0,0.03936713
1,0.8701834
0,0.044603664
0,0.021939954
1,0.8529401
0,0.010266043
0,0.010268045
0,0.007068579
1,0.9189815
1,0.9509452
0,0.1380181
1,0.98066276
0,0.054099396
0,0.027386812
1,0.84352964
1,0.9417922
1,0.9909807
1,0.93737614
1,0.9525202
1,0.70451474
1,0.88275033
1,0.8733364
1,0.6574686
1,0.9930093
0,0.03636204
1,0.9698467
1,0.8971048
0,0.05587037
1,0.89671767
1,0.90186274
0,0.28816321
1,0.60123014
1,0.9184715
0,0.007791658
0,0.19554968
0,0.10238426
0,0.030965619
0,0.027864147
1,0.92638427
1,0.99290705
0,0.18432492
0,0.014092438
0,0.009026927
0,0.00561705
0,0.006974147
1,0.94118375
1,0.9087868
1,0.9604852
1,0.9672555
1,0.9672555
0,0.05558252
0,0.07451604
0,0.0887621
0,0.05948435
0,0.1966037
1,0.9412168
0,0.025655475
1,0.923802
1,0.5782434
1,0.8967073
1,0.91673374
1,0.8154898
0,0.07371457
0,0.058544885
0,0.08956153
0,0.09969344
0,0.22210187
0,0.0982509
0,0.12678671
0,0.42696676
0,0.04398378
1,0.9891138
0,0.011740904
0,0.011223358
1,0.9600429
1,0.98016626
0,0.095556535
0,0.048924755
1,0.8720225
1,0.9381929
0,0.11200312
1,0.8853748
0,0.058216363
0,0.10612152
1,0.8866642
1,0.9340274
0,0.136644
1,0.94994104
0,0.05591346
1,0.8490801
1,0.7168138
1,0.9700853
1,0.9731665
0,0.019060383
0,0.09864261
1,0.75938946
1,0.9862853
1,0.9919849
1,0.9855123
0,0.031688135
0,0.059592944
0,0.15865795
0,0.061290763
0,0.022642449
0,0.04656102
0,0.106720135
0,0.012864517
1,0.9562675
0,0.04642528
0,0.01968111
1,0.9969428
0,0.14257033
1,0.9951544
0,0.022893343
1,0.9199177
1,0.94105524
1,0.97610134
0,0.016575804
0,0.05519482
1,0.97355574
0,0.0953281
1,0.9225752
1,0.9624263
1,0.9431522
1,0.88781136
1,0.92925966
1,0.90687525
0,0.01726511
0,0.035696838
0,0.020498797
0,0.029444933
0,0.022762686
0,0.018070897
1,0.9623517
1,0.90550154
1,0.9717069
0,0.08378908
0,0.032985173
0,0.025821764
1,0.9364845
1,0.9344677
1,0.99216765
1,0.98780453
1,0.9903859
1,0.98812217
1,0.9928237
1,0.98769134
1,0.99256057
1,0.98875004
1,0.9922678
1,0.9926749
1,0.98984504
1,0.9843864
1,0.98429835
1,0.94183743
1,0.92006683
0,0.03797033
0,0.05566671
1,0.706425
0,0.23252621
1,0.87538666
0,0.014890128
0,0.09419938
0,0.051800292
0,0.025772505
1,0.9935482
1,0.91459006
1,0.91829497
0,0.116572455
0,0.087237515
1,0.92335683
0,0.063586526
0,0.025349433
0,0.077097595
1,0.9706252
0,0.05289165
0,0.053714775
0,0.026818022
0,0.13795659
0,0.066420205
0,0.04605342
0,0.080970906
1,0.90451515
1,0.93728226
1,0.9219241
1,0.9754426
1,0.83663374
0,0.10290889
0,0.1526331
1,0.9485535
0,0.02128694
1,0.76513666
0,0.059853993
1,0.7812037
1,0.9479823
1,0.914159
1,0.82010347
0,0.35370705
1,0.8917662
0,0.10274827
0,0.18992946
0,0.03612219
1,0.9149342
0,0.02774396
1,0.92478764
0,0.0278848
0,0.108277366
0,0.01712273
1,0.85874075
1,0.8325421
1,0.8803896
0,0.16875856
0,0.17219025
1,0.9730982
1,0.88506764
0,0.10977759
0,0.00332066
1,0.93122095
0,0.036791697
1,0.9892441
1,0.97834396
0,0.14871886
0,0.03450077
1,0.8987834
0,0.12714227
1,0.92142063
1,0.922358
0,0.12651163
1,0.9276184
1,0.9741871
1,0.95723575
0,0.022746874
1,0.7624979
1,0.94184506
0,0.07257769
0,0.010625368
1,0.9768588
1,0.96330374
1,0.9768588
1,0.9768588
0,0.05888282
0,0.08247201
0,0.1665073
1,0.9853448
1,0.9815793
0,0.13172735
1,0.9515053
1,0.8912493
0,0.021877429
0,0.05636781
1,0.94223297
0,0.26752344
0,0.35265177
1,0.890365
1,0.9209641
1,0.8685212
1,0.89942676
1,0.9017234
1,0.88830775
1,0.95995325
1,0.9591495
1,0.80344594
0,0.09820108
0,0.19228189
1,0.92951256
0,0.06509891
0,0.08320698
0,0.09180877
0,0.013379197
1,0.9070104
1,0.96405536
1,0.9567477
0,0.06273237
0,0.08845082
1,0.9596475
1,0.99037457
1,0.99037457
1,0.99658406
1,0.9938524
1,0.8608485
1,0.9721162
1,0.9721162
0,0.19431946
0,0.058287665
1,0.96182346
1,0.94094664
1,0.9681848
1,0.9294321
1,0.94215065
0,0.074625194
1,0.95973116
1,0.92649674
1,0.881665
0,0.15647773
0,0.03919292
1,0.8501708
1,0.9466741
0,0.016909698
0,0.095645815
0,0.089615025
0,0.08253513
0,0.025625318
0,0.025610197
1,0.9108511
1,0.9406067
0,0.018125115
0,0.054235272
0,0.03048052
1,0.9367064
1,0.95885617
1,0.90220237
1,0.92560285
0,0.03804017
0,0.02129389
0,0.02117748
1,0.98365706
1,0.95270723
1,0.95936877
1,0.9727269
1,0.98030937
1,0.9591919
1,0.91439974
1,0.987631
1,0.9872141
1,0.8237473
0,0.5633773
1,0.97731596
1,0.6797714
0,0.53766793
1,0.63371867
1,0.73346
1,0.75054914
1,0.8412636
0,0.7138211
1,0.97474706
1,0.95825607
1,0.9649294
1,0.86613774
1,0.8567767
1,0.9637606
1,0.9769825
1,0.9834946
0,0.33103427
1,0.72394085
1,0.8810186
0,0.37724862
1,0.82433975
1,0.3124996
0,0.2042366
0,0.25195503
1,0.96534073
1,0.9813735
1,0.98531544
1,0.98414433
1,0.9652874
1,0.9717667
1,0.9827032
1,0.9713316
1,0.9766806
0,0.009332011
0,0.028791059
0,0.12573636
1,0.95378006
0,0.11042046
1,0.9566359
1,0.94893587
1,0.665012
1,0.7559699
1,0.8538345
1,0.9216931
1,0.72859055
1,0.5841713
1,0.8825075
1,0.85166585
1,0.7985174
1,0.7388931
1,0.6864919
1,0.663114
1,0.71866465
1,0.8002119
1,0.82745343
1,0.8918834
1,0.48951072
1,0.6787861
1,0.7891947
1,0.79974216
1,0.93182385
1,0.97389823
1,0.95352244
1,0.93334055
1,0.95535845
1,0.8650866
1,0.8033317
1,0.5213307
1,0.76651007
1,0.7162049
1,0.85473025
1,0.9437276
1,0.77690804
1,0.6573938
1,0.8924225
1,0.6483859
1,0.9185343
1,0.8493468
1,0.47922283
1,0.69377625
1,0.8441329
1,0.96895427
1,0.9875415
1,0.98541903
1,0.9845524
1,0.9697073
1,0.9900013
1,0.98698723
1,0.9810301
1,0.97607476
1,0.94033647
1,0.94425833
1,0.9919052
1,0.9815895
1,0.98784584
1,0.9720201
1,0.9699497
1,0.981886
1,0.9744306
1,0.97203594
1,0.9870926
1,0.90362805
1,0.89292336
1,0.9897014
1,0.87090707
1,0.98325723
1,0.98147684
1,0.97337794
1,0.9882351
1,0.99278355
1,0.987407
1,0.97808605
1,0.9828712
1,0.9670817
1,0.98091274
1,0.9856726
1,0.96974295
1,0.9854165
1,0.9768436
1,0.9573512
1,0.98042667
1,0.96643317
1,0.9744914
1,0.97820574
1,0.9642139
1,0.9852512
1,0.98401606
1,0.93714416
1,0.66606396
1,0.8488741
1,0.92665464
1,0.95842916
1,0.79971796
1,0.92347014
1,0.6074816
1,0.9604908
1,0.8873018
1,0.94301236
1,0.9170435
1,0.9296661
1,0.9644016
1,0.9684457
1,0.8105696
1,0.9265423
1,0.9710959
1,0.89137244
1,0.9227136
1,0.8760631
1,0.9136731
1,0.91454697
1,0.887598
1,0.8304799
1,0.8083799
1,0.9038673
1,0.963515
1,0.97290874
1,0.92989355
1,0.9619194
1,0.9575784
1,0.97575456
1,0.7609169
1,0.90129125
1,0.86666155
1,0.9200013
1,0.85218304
1,0.5728517
1,0.5600489
1,0.98192763
1,0.6432811
1,0.83984596
1,0.83972716
1,0.7712201
1,0.9173422
1,0.9589669
1,0.98056155
1,0.92984563
1,0.8994714
1,0.89943796
1,0.86910784
1,0.9182976
1,0.9219535
1,0.94827646
1,0.9506925
1,0.8198126
1,0.89971566
1,0.8045509
1,0.8764842
1,0.9015331
1,0.93674535
1,0.6759282
1,0.6193534
1,0.5724908
1,0.47783858
1,0.9739198
1,0.90404254
0,0.20982519
0,0.16129582
0,0.17321709
0,0.1517264
0,0.060189225
0,0.1872952
0,0.21758159
0,0.22218296
0,0.12263872
0,0.09362189
0,0.18234974
0,0.05123124
0,0.35486996
0,0.053126086
0,0.4392084
0,0.043889146
0,0.15213172
0,0.115299694
0,0.10099115
0,0.16269597
0,0.21680805
0,0.30835995
0,0.35394472
0,0.017827487
0,0.16594875
0,0.32167986
0,0.10051599
0,0.033106126
0,0.04076687
0,0.20474033
0,0.037580356
0,0.039395396
0,0.09853175
0,0.21811779
0,0.062343113
0,0.2543889
0,0.19403006
0,0.057472937
0,0.07350696
0,0.36419463
0,0.19273469
0,0.07772382
0,0.09891547
0,0.15320262
0,0.09418651
0,0.22857192
0,0.053497393
0,0.088582374
0,0.094342746
0,0.14592612
0,0.046705358
0,0.20692624
0,0.086530454
0,0.18984024
0,0.43149188
0,0.091662884
0,0.10570607
0,0.27081624
0,0.2959299
0,0.18250018
0,0.12325419
0,0.08357862
0,0.2323588
0,0.16324717
0,0.5344642
0,0.17877974
0,0.10569724
0,0.14407596
0,0.056996524
0,0.11047982
0,0.21312806
0,0.16722748
0,0.28349417
0,0.12646964
0,0.13113153
0,0.15541565
0,0.15310293
0,0.060360037
0,0.059223983
0,0.02206123
0,0.20295265
0,0.13478652
0,0.20165561
0,0.0600892
0,0.17939311
0,0.08770152
0,0.08715789
0,0.06712993
0,0.5621202
0,0.068252735
0,0.17661045
0,0.041825704
0,0.1885537
0,0.22808583
0,0.059103247
0,0.035666972
0,0.108081274
0,0.15309252
0,0.2754213
0,0.16238241
0,0.090971075
0,0.09017942
0,0.14059606
0,0.10593363
0,0.01998525
1,0.8117263
1,0.8331901
1,0.9178595
1,0.90887606
1,0.91438717
1,0.9206547
1,0.8774902
1,0.90887606
1,0.9206547
1,0.9206547
1,0.8474103
0,0.19440544
0,0.3870896
1,0.59975994
0,0.55257225
1,0.8671241
0,0.10013958
0,0.10024671
1,0.657435
1,0.657435
1,0.71857214
0,0.13731027
0,0.62657315
1,0.96644443
0,0.21088825
0,0.24016142
0,0.20439902
0,0.32973027
0,0.13773641
1,0.2775115
0,0.089870594
0,0.47636423
0,0.23614949
0,0.19181232
0,0.16294849
0,0.3124713
0,0.17355967
0,0.8060471
1,0.76185817
1,0.8062851
0,0.1271497
0,0.3213843
1,0.6038211
0,0.54584295
0,0.17796817
0,0.29266784
1,0.44909483
1,0.75384426
0,0.45738205
0,0.44234046
0,0.0036012207
0,0.14970097
0,0.04289869
1,0.96013737
1,0.96639735
0,0.00672835
0,0.007140825
0,0.32292286
1,0.9353454
1,0.9353454
1,0.9353454
0,0.018606715
0,0.022895819
1,0.9544485
1,0.9808352
1,0.9261647
1,0.9599315
0,0.029426223
1,0.73315424
0,0.057122868
0,0.059327047
0,0.05735564
0,0.100941785
0,0.030101242
0,0.05072286
0,0.059502747
1,0.8871154
1,0.94410276
1,0.9745719
0,0.1846803
1,0.94200593
0,0.06434903
1,0.97192234
1,0.75967324
1,0.9848793
1,0.9802406
1,0.98002636
1,0.97255886
1,0.9655713
0,0.049461734
0,0.025473308
0,0.045191202
1,0.96899086
1,0.9540953
1,0.93244874
0,0.0758425
0,0.03613869
1,0.9445311
0,0.12896436
0,0.09145242
0,0.10091749
1,0.99669206
1,0.92286533
0,0.0703295
1,0.9939693
1,0.98882306
1,0.98882306
1,0.99193406
1,0.99470645
1,0.98882306
1,0.7833918
1,0.8907226
0,0.0060590124
0,0.013152379
0,0.008545946
0,0.0121461805
0,0.103591084
0,0.05358143
0,0.08142068
1,0.9583758
1,0.9562206
1,0.9613364
0,0.11555295
0,0.006353153
1,0.95910865
1,0.88943475
1,0.8136224
0,0.084527835
0,0.019479482
0,0.033644676
0,0.3698376
0,0.07169281
0,0.15373372
0,0.05139119
0,0.012686362
0,0.011686679
1,0.91268647
1,0.94209224
0,0.05146641
0,0.020054737
1,0.99084973
1,0.99084973
1,0.9575424
1,0.86456954
1,0.8908848
0,0.24374582
0,0.09358183
1,0.91655344
1,0.99116606
1,0.98406637
1,0.9909242
0,0.020828547
1,0.4540511
1,0.79022723
0,0.060004856
0,0.09685706
1,0.8539097
0,0.07821003
0,0.14960825
0,0.15546858
1,0.9490345
1,0.86791736
0,0.016511753
0,0.010877678
0,0.011138381
0,0.027735401
0,0.01581062
0,0.012364233
0,0.011803911
0,0.04516142
1,0.964092
1,0.963112
0,0.12272036
1,0.9607726
1,0.95366925
1,0.9580186
1,0.42655563
0,0.12386726
0,0.034610387
0,0.16739593
1,0.8777456
0,0.07842582
0,0.080885276
1,0.8126558
1,0.91309714
0,0.08477252
0,0.08645492
1,0.9930779
1,0.9931437
1,0.9908969
1,0.99269485
1,0.9953863
1,0.99317884
1,0.995514
1,0.9913191
1,0.9953863
1,0.9936073
1,0.9953863
1,0.9953863
1,0.9888631
1,0.9953863
1,0.99131584
1,0.9936243
1,0.9943039
1,0.9941263
1,0.9930058
1,0.9953863
1,0.99522156
1,0.9941625
1,0.9966974
1,0.986061
1,0.9930861
1,0.9943428
1,0.99512804
0,0.03884732
1,0.93900365
0,0.0024258972
1,0.9599048
1,0.96725893
0,0.01981713
1,0.87597007
1,0.8682017
0,0.1301377
0,0.051698975
0,0.014521768
1,0.85781103
1,0.8709601
1,0.9139772
1,0.9077296
0,0.1023748
0,0.12592815
0,0.022115996
1,0.81435114
0,0.036531568
1,0.43208638
1,0.7558792
