y_true,y_prob
1,0.96272707
1,0.9465495
1,0.9664429
1,0.94303006
1,0.96223414
1,0.9693122
1,0.9554117
1,0.9415295
1,0.86241597
1,0.9537945
1,0.9496061
1,0.9543495
1,0.9792509
1,0.972879
1,0.9536285
1,0.938856
1,0.9723017
1,0.9663195
1,0.96912426
1,0.2798966
1,0.7243128
1,0.9648175
0,0.6006245
1,0.8765271
1,0.922702
1,0.69512576
0,0.1272663
0,0.32596332
0,0.28003177
0,0.14587522
0,0.30329537
0,0.10126758
0,0.5132789
1,0.67975074
1,0.820736
0,0.6324413
1,0.6324413
1,0.820736
1,0.9250631
1,0.9206345
1,0.9206345
0,0.13834238
1,0.8245262
1,0.7144758
1,0.59026396
0,0.31783265
1,0.89808965
0,0.0662486
1,0.64571
0,0.11294985
1,0.7385495
1,0.44121885
0,0.26992497
1,0.3714018
1,0.6369451
0,0.15780927
1,0.41035852
0,0.40757194
0,0.35030693
1,0.6546912
0,0.22673413
1,0.87838125
0,0.22648735
0,0.28404814
0,0.12720223
1,0.6296453
0,0.22772074
0,0.5619689
1,0.7422116
1,0.92175436
1,0.7222727
0,0.3151631
0,0.19850442
0,0.16814376
1,0.8463843
0,0.29928568
1,0.6936878
1,0.8337143
0,0.12228873
0,0.2673642
1,0.7138497
1,0.85055053
0,0.038637046
0,0.12959726
0,0.26839203
0,0.24139267
1,0.260042
1,0.4624764
1,0.84134436
0,0.10518329
1,0.77046657
1,0.6741481
0,0.18564543
1,0.617053
1,0.7121357
0,0.07714937
1,0.89483297
0,0.28732026
0,0.37184516
1,0.40522078
0,0.33497617
0,0.37974164
1,0.7001519
0,0.5554388
1,0.56506073
1,0.62246615
0,0.55365497
0,0.37731352
1,0.64586806
0,0.43290767
0,0.3483565
1,0.5703486
1,0.67780596
0,0.35656753
0,0.5262938
1,0.5262938
0,0.39992997
1,0.7214172
0,0.49576497
0,0.5294277
1,0.32800955
1,0.24012563
0,0.07517511
0,0.0304954
1,0.26710236
1,0.8208624
0,0.2647777
0,0.5629131
0,0.41335914
1,0.8745457
0,0.2977492
1,0.58367044
1,0.77346486
1,0.6195195
1,0.8398999
0,0.039702665
1,0.8623745
1,0.45727223
1,0.89761066
0,0.23360729
0,0.09169661
0,0.5575564
0,0.20573543
0,0.057146244
0,0.056641072
0,0.07332574
0,0.060376663
1,0.8444218
1,0.87667924
0,0.35209
0,0.3283913
1,0.9817385
1,0.9650495
1,0.7182654
1,0.7663761
1,0.6394152
0,0.25068587
0,0.17294079
0,0.30094242
0,0.13583392
0,0.38333756
1,0.7730136
1,0.80447125
1,0.8600327
1,0.75918955
1,0.85524213
1,0.7616914
1,0.8255972
1,0.8229413
1,0.7065801
1,0.7656668
0,0.21536216
1,0.86969
0,0.09812547
1,0.21445246
0,0.080095276
1,0.8337514
1,0.7740628
0,0.15967132
1,0.7890388
1,0.5780312
0,0.28839058
1,0.71330315
0,0.42510402
0,0.3378656
1,0.6238758
0,0.21391216
0,0.12243079
0,0.47163275
0,0.11027593
1,0.925908
0,0.36476701
1,0.82553405
1,0.7845536
1,0.9658748
1,0.95567846
1,0.7138643
1,0.7138643
0,0.3097443
0,0.42560107
0,0.18596607
0,0.22235326
0,0.27129406
0,0.3164818
0,0.17490616
0,0.044497386
1,0.951292
1,0.951292
1,0.951292
1,0.951292
1,0.85724807
1,0.38641295
1,0.637313
0,0.46686572
1,0.95490885
0,0.29623547
0,0.1790557
0,0.19297525
1,0.27170593
1,0.651874
0,0.33062172
1,0.72491086
1,0.71241754
0,0.19632043
0,0.17962573
0,0.09448152
1,0.3556715
0,0.09574437
0,0.056316774
0,0.03424867
1,0.3968659
1,0.79937184
1,0.8232605
1,0.8299283
1,0.7119075
1,0.71884173
1,0.9609979
1,0.91512525
1,0.9332453
1,0.95515317
1,0.86894387
1,0.61980355
1,0.7764605
1,0.81202745
1,0.82109034
1,0.67722464
1,0.8317297
1,0.7770857
1,0.7622141
0,0.19226857
0,0.19673917
0,0.23580569
0,0.30096123
0,0.24155623
1,0.85671973
1,0.7899986
1,0.5881615
1,0.8112791
0,0.04732212
1,0.58718306
1,0.8594397
1,0.8623154
1,0.8082329
0,0.21971124
0,0.4982676
0,0.54247093
1,0.42629632
0,0.4311056
0,0.23740782
1,0.91147244
1,0.90523505
1,0.71891904
1,0.9742313
1,0.9595984
1,0.97795415
0,0.22401698
0,0.3551564
0,0.3075688
1,0.7837487
0,0.35276335
0,0.218083
0,0.6556105
1,0.7349226
0,0.092620336
0,0.13295032
0,0.18849638
1,0.46895212
0,0.33775502
1,0.8151714
0,0.68310916
1,0.31888017
1,0.97177535
0,0.42382163
0,0.102350265
0,0.40413377
0,0.21238668
0,0.20794876
0,0.3810983
0,0.64161307
1,0.5130161
0,0.41616532
0,0.29712722
1,0.46774426
0,0.2530844
0,0.17914012
0,0.11128406
0,0.50187665
1,0.34932855
1,0.89409906
1,0.88098574
0,0.50750357
0,0.26551992
0,0.22616982
0,0.15854113
0,0.2786915
0,0.19903398
0,0.14965817
0,0.0815467
1,0.6118345
1,0.6284865
0,0.19634101
0,0.22785714
1,0.8110289
1,0.60009044
0,0.3372391
0,0.27330393
0,0.29076448
0,0.18090823
0,0.14948624
1,0.5908878
1,0.97931963
0,0.08116461
0,0.3357081
0,0.29024073
0,0.17450245
1,0.7452891
1,0.7452891
1,0.64269507
1,0.44840878
1,0.83600885
0,0.18349342
0,0.17655598
0,0.26502347
0,0.20875293
0,0.33010918
0,0.23259825
0,0.25388435
1,0.46938255
1,0.4974825
0,0.2675895
1,0.7843101
1,0.59864074
0,0.47276703
1,0.8754465
0,0.070581675
1,0.8791362
0,0.15949662
0,0.16333462
0,0.09633416
0,0.08038938
0,0.20899205
1,0.71770203
0,0.23113458
1,0.75390327
0,0.13720395
1,0.7190039
1,0.9118233
1,0.851201
1,0.9248568
1,0.9620012
1,0.90633565
1,0.8235307
1,0.87462795
1,0.9228689
1,0.8555825
1,0.95533764
1,0.9332074
1,0.91623
1,0.96200305
1,0.90434486
1,0.85123104
1,0.90205467
1,0.8920685
1,0.9524457
0,0.31837744
0,0.28310537
0,0.18368623
0,0.5072975
0,0.027311703
1,0.95677763
0,0.20063806
1,0.7863498
1,0.9245613
1,0.760873
0,0.16739756
0,0.01675335
0,0.23613949
0,0.39913434
1,0.7452626
0,0.13962421
0,0.17609084
0,0.14013512
1,0.86034685
1,0.5876741
1,0.46303254
0,0.034291957
1,0.26374483
0,0.109698646
1,0.5111684
1,0.89366025
1,0.5080706
0,0.14136237
1,0.38988876
1,0.8237985
1,0.77733034
0,0.061423477
0,0.20828766
1,0.47761935
0,0.081970386
1,0.8448858
1,0.87363625
1,0.827973
0,0.62171483
0,0.15408498
0,0.06544058
0,0.21444303
0,0.23786037
0,0.16889222
1,0.9772544
1,0.88922095
0,0.6603539
1,0.88922095
1,0.7449015
0,0.13538204
0,0.11995818
0,0.11115435
1,0.6651033
0,0.02045752
0,0.23018838
0,0.38580742
0,0.43632114
1,0.78956634
1,0.50080615
1,0.8724508
0,0.65573686
1,0.73206145
1,0.74981743
1,0.81410265
1,0.8844544
1,0.6959368
1,0.8645267
1,0.8860725
0,0.24993058
0,0.16769986
0,0.19140325
1,0.9000636
1,0.8794793
1,0.90672266
1,0.7101151
1,0.8827997
1,0.898711
1,0.9441011
1,0.9198715
1,0.8641571
1,0.9191079
1,0.9300234
1,0.8598347
1,0.95454085
1,0.89491946
1,0.9491251
1,0.91933984
1,0.8254861
1,0.84117717
1,0.6637924
0,0.13143066
1,0.8604877
0,0.2253385
0,0.38712668
0,0.3573229
0,0.08489234
0,0.04804684
0,0.050911054
0,0.042680822
1,0.37843466
1,0.9239087
0,0.30398014
1,0.86442894
1,0.43028477
1,0.82608336
1,0.8758159
1,0.75923663
1,0.89546037
1,0.67876375
0,0.36634907
1,0.8510036
0,0.6177186
1,0.8584751
1,0.8110801
1,0.66130406
1,0.94393533
0,0.40257448
0,0.15384
0,0.3921547
0,0.4439285
1,0.959158
1,0.709774
0,0.11795851
0,0.20823717
0,0.2757695
1,0.30385453
1,0.9224937
1,0.78528374
0,0.34143096
0,0.18262367
0,0.06704218
1,0.9201605
1,0.95960504
0,0.44984862
1,0.8490583
1,0.75729907
1,0.87406063
1,0.8472813
0,0.2967887
0,0.38919547
0,0.22072499
0,0.24359296
0,0.2842232
1,0.64109766
1,0.6710519
0,0.22291744
1,0.8954447
1,0.84081906
1,0.9138419
0,0.19986479
0,0.084960766
1,0.7140947
1,0.83481055
1,0.5204125
0,0.11618357
0,0.112600386
0,0.121402085
0,0.38530707
1,0.8653255
1,0.4940718
0,0.35923418
1,0.47640803
1,0.6650275
0,0.042505667
0,0.11564217
0,0.05446615
0,0.26598796
0,0.057811808
1,0.76367944
1,0.37153125
0,0.22011667
0,0.2581429
0,0.0620343
0,0.3745939
1,0.7624667
0,0.05063073
1,0.7347092
1,0.83040255
1,0.8328428
0,0.14531519
0,0.13138458
0,0.12220832
1,0.8015831
0,0.10607808
0,0.28877184
0,0.2622035
1,0.81256264
0,0.33351308
0,0.18643486
0,0.2752234
0,0.3022918
1,0.81303525
1,0.7250961
1,0.8193574
1,0.7958921
1,0.7790824
1,0.87404275
0,0.2556595
0,0.33851552
1,0.7658862
0,0.18475355
0,0.2931193
0,0.067743324
1,0.7933545
1,0.38837257
0,0.31752992
0,0.09116073
1,0.6545591
1,0.64692485
0,0.33330312
0,0.3283344
1,0.9709824
0,0.22138463
0,0.30984706
0,0.22492701
1,0.49353665
0,0.30401763
0,0.08473112
0,0.19154319
0,0.14115407
0,0.1990141
1,0.8099243
1,0.7934352
0,0.11389899
0,0.15550305
0,0.16228539
1,0.8223172
1,0.4280276
0,0.06281256
0,0.04160427
0,0.4743826
0,0.3177242
0,0.27481076
0,0.33202502
0,0.47928977
0,0.42255265
0,0.02051574
0,0.20128083
1,0.3216314
1,0.688044
0,0.13661404
1,0.62948924
0,0.33239704
0,0.28639036
0,0.44188702
1,0.8890387
1,0.51650524
1,0.37219337
1,0.8508104
1,0.8057447
0,0.24751283
1,0.48691994
1,0.74537325
0,0.06620325
1,0.90974337
0,0.11908578
0,0.11861958
1,0.95754564
1,0.79266536
1,0.7018375
0,0.14235839
0,0.03140357
0,0.31725326
1,0.9391239
1,0.9209772
0,0.25814062
0,0.8007401
0,0.40222397
0,0.15653749
1,0.3195274
0,0.10189329
0,0.058111925
0,0.108337395
1,0.56637555
0,0.47669095
0,0.23275861
0,0.25867024
0,0.3125162
1,0.4130554
0,0.28936622
0,0.1973959
0,0.35944542
0,0.2545707
0,0.30121508
0,0.09397666
0,0.10396786
1,0.76210433
0,0.3667155
0,0.2576765
0,0.2803565
0,0.1378487
0,0.5575076
0,0.43863842
1,0.88583374
0,0.64443433
1,0.9483827
0,0.21372737
0,0.24520805
0,0.0920818
0,0.12207052
1,0.69611096
0,0.3371706
1,0.45354825
1,0.60442615
1,0.6265539
1,0.76523787
1,0.55575174
0,0.46713027
0,0.19619623
0,0.38883987
0,0.27224427
0,0.3440855
1,0.84805936
0,0.24198858
0,0.09139192
0,0.07735334
0,0.117749974
0,0.0742343
0,0.08739749
0,0.074652694
1,0.8027104
0,0.35762727
1,0.7510085
1,0.7277453
0,0.18953417
0,0.43421075
0,0.49643385
0,0.26498935
0,0.25126687
0,0.21035266
0,0.3038202
0,0.3324825
0,0.40353343
1,0.89221966
1,0.88981676
1,0.9496093
1,0.91958886
0,0.39988816
1,0.98836666
1,0.21878986
1,0.9586424
1,0.91333187
1,0.97772837
1,0.91447645
0,0.15633017
0,0.07858622
0,0.07784984
1,0.9388476
1,0.85432965
1,0.88247406
0,0.17581168
1,0.52756304
0,0.35152778
1,0.43710178
0,0.09949646
0,0.47225645
0,0.115413375
0,0.17861737
1,0.49530223
0,0.066940084
0,0.07421076
1,0.71907604
1,0.6054597
1,0.7382653
1,0.90316266
1,0.4302853
1,0.5741709
1,0.49311858
0,0.18598904
0,0.29100025
0,0.18385445
0,0.32835776
0,0.19685654
0,0.099960886
0,0.08247036
0,0.64663535
0,0.053717706
0,0.048450872
0,0.12815261
0,0.05535134
0,0.07231989
1,0.6761984
0,0.11076163
1,0.4439255
1,0.814626
0,0.514743
0,0.34728026
1,0.8758328
1,0.8607871
1,0.9051291
1,0.9157991
1,0.8478869
1,0.85562557
1,0.8559851
1,0.9389486
0,0.16388962
0,0.08592772
1,0.8218082
1,0.4799078
0,0.49299937
0,0.52029693
0,0.1596732
0,0.1598506
1,0.53074336
1,0.7012862
0,0.1847201
0,0.26195356
1,0.77526057
1,0.8576713
1,0.9205143
1,0.8759453
1,0.6257068
0,0.08291628
1,0.7712519
1,0.6368182
0,0.055838447
0,0.165154
0,0.028369857
0,0.6512167
0,0.13483055
1,0.46987754
1,0.5534325
0,0.33412144
0,0.13630965
1,0.890252
0,0.1949388
1,0.39214084
1,0.7771016
0,0.029546726
0,0.023023097
0,0.24479426
0,0.7206706
0,0.15260813
1,0.8957456
0,0.15456364
0,0.2191239
1,0.9408817
0,0.2294706
0,0.07245942
0,0.25425938
0,0.03181604
1,0.69838095
1,0.8351149
1,0.8257401
1,0.8487077
1,0.94681364
1,0.8701097
1,0.63843274
1,0.42156985
1,0.9116022
1,0.37831086
0,0.19335617
0,0.38688272
1,0.5057244
0,0.101311035
0,0.20648059
0,0.37780553
0,0.14040121
0,0.49946138
0,0.17027682
1,0.8466912
1,0.84981817
1,0.93783367
1,0.8846882
1,0.8839443
1,0.37652805
0,0.18318568
0,0.116982095
1,0.88670456
1,0.796286
1,0.8565323
1,0.9413609
1,0.9240921
1,0.87886167
1,0.908625
1,0.88288736
1,0.96120805
1,0.91957927
1,0.79866326
1,0.9722774
1,0.9127813
1,0.9492811
1,0.83780724
1,0.8314508
1,0.9358983
1,0.95353407
1,0.9088819
1,0.94680274
1,0.9206835
1,0.9668834
1,0.9536525
1,0.8207626
1,0.9187012
1,0.8911635
1,0.9228615
1,0.9572129
0,0.61141104
1,0.67807895
0,0.30668324
1,0.5230634
0,0.35117668
0,0.29425433
1,0.63947487
1,0.7856361
1,0.65833867
0,0.56969064
0,0.7850777
0,0.4584558
0,0.5296137
0,0.47317535
0,0.39656106
1,0.82345396
1,0.78609276
1,0.8345756
1,0.8673141
1,0.89807254
1,0.8673141
1,0.8673141
1,0.79762226
1,0.85143435
1,0.83967716
1,0.86098075
1,0.91080916
1,0.8012705
1,0.8798012
1,0.874105
1,0.93658954
0,0.20406604
0,0.2509187
1,0.92537236
0,0.13293539
1,0.52178746
1,0.50633883
1,0.8964446
0,0.063412316
1,0.61542225
0,0.65859956
0,0.09709065
1,0.79166657
0,0.24006322
0,0.06828285
0,0.3301603
0,0.5535383
0,0.35934892
1,0.4938127
0,0.3224975
0,0.18234189
1,0.9697757
0,0.26777604
1,0.7152759
1,0.8866357
1,0.87049997
1,0.7929461
1,0.79346865
1,0.87102616
0,0.2830596
1,0.89773285
1,0.78771955
0,0.29362273
1,0.85149246
1,0.7966411
0,0.22714528
1,0.82581216
1,0.72858
0,0.22429769
0,0.4265166
0,0.27637827
1,0.95209086
1,0.9623995
0,0.23365968
1,0.9672792
0,0.28111303
1,0.88208747
1,0.8642292
0,0.31151557
1,0.97603875
1,0.9755406
1,0.96875215
1,0.96796656
1,0.9489064
1,0.9356396
1,0.8977563
1,0.8766874
1,0.91103137
1,0.938656
1,0.9176939
1,0.9387848
1,0.91462547
1,0.9196147
1,0.9270985
1,0.9629855
0,0.25551218
0,0.05283666
1,0.28416044
0,0.22106268
1,0.9430152
0,0.03439413
0,0.027600424
0,0.14464442
1,0.7309308
1,0.66053826
0,0.41966474
1,0.96150994
1,0.932224
1,0.9732527
1,0.9457755
1,0.8676469
1,0.98772126
1,0.9436168
1,0.95817506
1,0.9436708
1,0.97394234
1,0.9405156
1,0.964531
1,0.9528638
1,0.95973444
1,0.9710697
1,0.96245855
1,0.8942551
0,0.4836641
0,0.2794223
1,0.7337348
0,0.13331914
0,0.11624501
0,0.121267505
1,0.45073882
0,0.11434578
0,0.15986837
0,0.10460687
0,0.49771908
1,0.6018217
0,0.509379
0,0.24935028
0,0.3381413
0,0.16267726
0,0.28568104
0,0.61440367
0,0.4127949
0,0.33650085
0,0.027367836
0,0.13942328
1,0.7920132
0,0.19687526
0,0.3466487
1,0.85353947
0,0.34945703
1,0.9107218
1,0.88993704
1,0.9566819
1,0.59934133
1,0.92436993
0,0.051936418
0,0.03385984
1,0.92599446
1,0.8561925
1,0.90082407
1,0.955861
1,0.9058223
1,0.9358539
1,0.83516824
1,0.86176074
0,0.18089615
1,0.64736676
0,0.2145365
0,0.41716468
0,0.35433412
0,0.3527945
1,0.75734967
0,0.33173728
0,0.2488845
0,0.1197731
0,0.13084523
0,0.042346478
1,0.9689642
1,0.6991843
1,0.76710063
0,0.33949587
1,0.7256557
0,0.26523572
0,0.13264015
0,0.19652453
0,0.33306614
1,0.7233389
1,0.9869112
1,0.6914597
1,0.8508123
1,0.7633463
1,0.86017895
1,0.71353763
1,0.71773535
0,0.48093435
0,0.3417292
1,0.72004104
1,0.9478059
1,0.87214446
1,0.68475455
1,0.797881
0,0.29208574
0,0.06809758
1,0.96349174
0,0.33154464
0,0.10167711
0,0.054386552
0,0.3121985
0,0.16642246
1,0.8087988
0,0.30459714
1,0.6740465
1,0.8802975
1,0.5179796
0,0.10438068
0,0.04704223
1,0.78090894
1,0.80319995
0,0.47712708
0,0.105272
0,0.21961904
0,0.11762656
0,0.33679
1,0.11378085
0,0.23124845
0,0.25736022
0,0.17958678
1,0.96232915
0,0.21726097
0,0.097098716
0,0.11011593
1,0.40334195
1,0.85740197
0,0.31257784
0,0.37518737
0,0.37294266
0,0.08683195
1,0.44888222
1,0.6191056
0,0.4825645
1,0.47913176
0,0.30305353
0,0.40800703
0,0.3385357
1,0.5023687
1,0.6475314
1,0.8293511
0,0.18381777
0,0.7740348
0,0.5748091
0,0.70967
0,0.51243854
0,0.59912133
1,0.7246572
1,0.7941239
1,0.82282996
1,0.80676645
1,0.7609318
1,0.69969195
1,0.61308986
1,0.88624746
1,0.81355053
1,0.8001664
1,0.8641017
0,0.15959461
0,0.41861045
0,0.07536667
0,0.63228303
1,0.7347371
1,0.20659758
0,0.13945134
0,0.09944012
0,0.056307744
1,0.54733086
1,0.41333568
0,0.48722583
0,0.33917516
0,0.17429852
1,0.6244694
0,0.24860615
0,0.15848057
0,0.24067777
0,0.4259589
0,0.10277258
1,0.9528768
1,0.9794168
1,0.93684053
1,0.9778863
0,0.10467535
0,0.31663844
0,0.1701227
0,0.107815616
1,0.80969095
1,0.9226575
0,0.06954986
0,0.048633058
0,0.0988549
1,0.70020026
1,0.9398312
1,0.9170473
1,0.97891927
1,0.82151604
0,0.31211373
0,0.35698012
1,0.2052241
0,0.1371159
0,0.4339652
1,0.65511537
0,0.2596506
1,0.8539926
1,0.5829336
1,0.5370071
1,0.69834346
0,0.09309741
1,0.9009281
0,0.8595989
0,0.46423316
0,0.3502513
0,0.10268044
1,0.95707583
1,0.92665786
1,0.93224126
1,0.93818086
1,0.87085044
1,0.89851916
1,0.9350012
1,0.9637139
1,0.9693182
1,0.958149
1,0.9370644
1,0.91537076
1,0.97044206
1,0.9345138
1,0.95143974
1,0.87159365
1,0.97415006
1,0.97965986
1,0.9716491
1,0.97899127
1,0.9450478
1,0.9604709
1,0.98138994
1,0.9290503
0,0.781198
0,0.092303015
0,0.13772498
0,0.12152261
0,0.1421691
0,0.102857344
0,0.3224518
0,0.1931814
0,0.2121412
1,0.728999
1,0.7197297
0,0.24836743
0,0.23959336
0,0.2599259
0,0.14427762
0,0.12551339
0,0.10965879
1,0.3242801
1,0.36603528
1,0.65040535
1,0.25985467
0,0.33098418
0,0.1798279
0,0.5179068
0,0.4565494
0,0.2996277
0,0.17688528
0,0.3332483
0,0.39119935
0,0.15613328
0,0.4120024
0,0.2728498
1,0.8008861
1,0.86296195
1,0.8745593
1,0.884076
0,0.076453306
0,0.28496572
0,0.18227156
0,0.36182144
1,0.8655345
1,0.7419949
0,0.073571675
1,0.8329358
0,0.16410899
0,0.12519825
0,0.47427246
0,0.28578618
1,0.54477626
0,0.07515762
0,0.2306017
1,0.78752726
1,0.85270786
1,0.6276792
0,0.09741033
0,0.16478592
0,0.15746449
1,0.968985
0,0.09220097
0,0.31427693
0,0.09181844
0,0.11362785
1,0.52502716
0,0.4139904
0,0.4821787
1,0.86892545
0,0.21715371
0,0.19548665
1,0.47363082
1,0.77171177
1,0.31052715
0,0.21440357
1,0.90173954
1,0.967203
1,0.81689507
1,0.86742187
0,0.3386938
0,0.29167104
1,0.9279133
0,0.085397914
1,0.91467184
0,0.10218119
1,0.76376367
0,0.20050505
0,0.17514388
0,0.15515068
0,0.27757186
0,0.18763192
0,0.19572882
1,0.6594255
1,0.8941565
1,0.9325876
1,0.8382585
1,0.9054038
1,0.9131358
1,0.84233207
1,0.8993098
1,0.7385984
1,0.6758141
1,0.4338158
0,0.41010222
0,0.08776288
1,0.85917354
0,0.3562613
0,0.10399921
0,0.41935676
0,0.17761888
0,0.12033156
0,0.30484998
0,0.2766517
0,0.25090492
0,0.052910063
0,0.068626486
1,0.9780809
1,0.941475
1,0.9212226
1,0.7170964
0,0.33895084
0,0.23445834
0,0.10256274
1,0.85062855
0,0.2118522
0,0.20083517
0,0.26324064
1,0.4904921
0,0.4904921
0,0.23343045
0,0.20745184
0,0.34355077
0,0.23435527
0,0.27378735
0,0.21697246
0,0.05177155
1,0.71706474
0,0.25994864
1,0.4171549
0,0.14974621
0,0.16171056
0,0.053010635
0,0.47558948
0,0.065848015
0,0.36390543
0,0.07741866
1,0.51261175
0,0.27027726
0,0.2397355
0,0.054758597
1,0.5381571
1,0.41432184
0,0.15952468
0,0.2412271
0,0.52094805
1,0.9344356
0,0.11900339
1,0.8285916
1,0.76340896
1,0.5080598
1,0.87411606
1,0.8828699
1,0.8619364
1,0.4977724
1,0.7916531
1,0.7435097
0,0.21198389
0,0.35285458
1,0.70455825
0,0.14396259
0,0.14493226
0,0.31587094
0,0.19327955
1,0.78103644
1,0.78732324
1,0.598879
1,0.82922274
0,0.24331495
0,0.33530307
1,0.919787
0,0.30340433
1,0.5166763
0,0.20580164
0,0.11777296
0,0.12365801
1,0.8348302
0,0.048022766
1,0.93812346
0,0.35518274
0,0.060982086
1,0.68047386
0,0.3139568
1,0.9528552
1,0.9027703
0,0.68281865
0,0.14650938
0,0.14862905
1,0.8060377
0,0.48089504
0,0.038856853
0,0.060992062
0,0.041633748
0,0.2768675
0,0.2527682
0,0.14471105
0,0.10854012
0,0.28565767
0,0.363747
0,0.16585238
1,0.8234416
0,0.23420985
0,0.42426276
1,0.49784005
0,0.48484883
0,0.33535546
1,0.8034924
0,0.2648042
0,0.12416239
0,0.18589075
1,0.40512636
0,0.1988241
0,0.28567335
0,0.3145237
0,0.3666285
0,0.30196294
0,0.37699217
0,0.40238982
0,0.45003557
0,0.47381946
0,0.32114634
1,0.6015502
1,0.46325096
1,0.6019206
1,0.6357434
1,0.42736948
0,0.23091255
0,0.10541959
0,0.1702469
0,0.12022673
0,0.23192903
0,0.088520266
1,0.75703174
1,0.7174448
0,0.2622107
1,0.8529024
0,0.2753622
0,0.03919632
1,0.7108893
0,0.23355573
1,0.6768616
1,0.7440093
1,0.7521915
1,0.8263654
1,0.8870042
0,0.057748474
0,0.06351242
1,0.68817466
1,0.2838357
0,0.21506767
1,0.91447526
0,0.20211239
0,0.22670816
0,0.39941332
1,0.7579633
1,0.8254075
1,0.8025218
1,0.8697893
0,0.06624203
0,0.07776252
1,0.3726606
1,0.80979264
0,0.35572067
0,0.6549131
0,0.49458122
0,0.20959519
1,0.7090204
0,0.19533637
0,0.2939511
1,0.52804047
0,0.104864374
1,0.40319434
1,0.6299533
1,0.60354924
1,0.4079722
0,0.28478163
0,0.24606316
0,0.41381767
0,0.41277903
0,0.38661662
0,0.3140559
0,0.46913707
0,0.52374655
0,0.5668196
0,0.45292574
0,0.4133612
0,0.3783584
0,0.54603094
1,0.6839002
1,0.7756233
1,0.39869517
1,0.85151523
1,0.40683353
0,0.4359841
0,0.35189363
1,0.7639066
1,0.81148803
1,0.7413798
1,0.5529327
1,0.8309985
0,0.012292383
0,0.031021658
1,0.5812885
1,0.5743685
1,0.108358905
0,0.08395835
1,0.97803336
1,0.52829474
0,0.19638428
0,0.2420682
0,0.20717843
1,0.6063356
1,0.6544696
1,0.7448212
0,0.4760918
0,0.61026734
1,0.7237829
1,0.5308963
0,0.32927108
1,0.8047846
1,0.9376715
0,0.2520156
1,0.82146096
1,0.85065305
1,0.8669881
0,0.08044191
1,0.8962241
1,0.29637164
0,0.26033112
1,0.57320887
1,0.45784417
1,0.8822095
0,0.17975326
0,0.1866691
0,0.19399619
0,0.14509685
0,0.30291164
0,0.39539036
1,0.34331012
0,0.22268926
0,0.35557118
1,0.89615774
1,0.82563156
1,0.84031326
1,0.7447012
0,0.31872496
1,0.817795
1,0.73045474
0,0.061058633
1,0.5962161
0,0.048955824
0,0.12576076
0,0.18557964
1,0.35855144
1,0.7124486
1,0.87367266
1,0.7749313
0,0.3708645
0,0.37396693
0,0.14858826
0,0.043617472
0,0.13612936
1,0.4181435
1,0.8743022
1,0.53876543
0,0.1452282
0,0.17799608
0,0.5537077
1,0.923461
0,0.4630827
1,0.9015783
0,0.11387848
0,0.21939862
1,0.89064795
0,0.04382143
1,0.7380357
0,0.08116899
0,0.14129657
0,0.09419731
0,0.07354414
0,0.06276164
0,0.0674185
0,0.2845934
1,0.86407256
1,0.29485184
1,0.95725465
1,0.95086044
1,0.92882
0,0.16770682
0,0.25160658
0,0.08910912
1,0.41145626
1,0.41145626
1,0.8879068
1,0.5540522
1,0.4106626
0,0.19232325
1,0.9268359
1,0.8599728
0,0.57975006
1,0.9820333
1,0.98172873
1,0.8926574
0,0.39715174
0,0.06365371
0,0.1090753
0,0.13420446
0,0.35447568
1,0.6190343
1,0.7719874
1,0.7327392
1,0.77346766
0,0.5506005
0,0.06804284
1,0.77393806
1,0.8671785
0,0.1920755
0,0.42174646
0,0.43341944
0,0.04030197
0,0.17606114
1,0.47748905
1,0.7699813
1,0.73075724
1,0.725534
1,0.862813
1,0.69427896
1,0.57579035
0,0.3754822
0,0.47890258
0,0.27945894
0,0.26982576
0,0.27935332
0,0.27186677
0,0.18173787
0,0.26904455
0,0.2207605
0,0.2813511
1,0.86726564
0,0.1049185
1,0.7011814
0,0.27920178
1,0.90154535
1,0.6881053
1,0.38128316
1,0.70467794
0,0.11640115
0,0.3305382
1,0.5011814
1,0.44083813
1,0.79771066
1,0.48473316
0,0.1374694
0,0.18110703
0,0.17281033
1,0.6422986
1,0.9653799
0,0.21948399
1,0.5895783
0,0.039740615
1,0.8105259
1,0.70284957
1,0.5858445
1,0.67843497
1,0.5846657
0,0.06482338
0,0.24510495
0,0.25369594
0,0.4277694
0,0.6504642
1,0.8621116
0,0.07667982
0,0.37565434
1,0.66399324
0,0.1741646
0,0.20085281
0,0.19856182
0,0.121967405
0,0.09659316
1,0.85186815
0,0.43926588
0,0.60330546
1,0.71037
1,0.89788806
1,0.8090083
1,0.87712693
1,0.8311307
1,0.8053587
1,0.7662648
0,0.16531071
1,0.32349965
0,0.28596377
0,0.13188854
1,0.7354468
0,0.20978901
0,0.26953402
0,0.12733911
0,0.23546378
0,0.6358628
0,0.58496064
0,0.4966113
0,0.5323743
0,0.57637644
1,0.82626253
1,0.70787394
1,0.7029263
1,0.80950874
1,0.8717108
1,0.89047223
1,0.8825003
1,0.86671907
1,0.76026505
1,0.7438751
1,0.8073353
1,0.8392075
1,0.8291861
1,0.89590925
1,0.89752835
1,0.9066054
1,0.7899006
1,0.8492521
1,0.86364436
1,0.9146495
0,0.13116214
1,0.85930204
1,0.9319249
1,0.41417673
