y_true,y_prob
1,0.8207943
1,0.8446981
1,0.8700131
1,0.9047592
1,0.8455713
1,0.8987355
1,0.756795
1,0.9235273
1,0.85980463
1,0.8934627
1,0.14954971
1,0.6863632
1,0.9800795
0,0.33492452
1,0.75341207
1,0.7158716
1,0.5742753
0,0.14486822
0,0.34449577
0,0.48647565
0,0.2696219
0,0.12909059
0,0.15124436
0,0.6552394
1,0.9046002
1,0.94715637
0,0.7899794
1,0.7899794
1,0.94715637
1,0.7317816
1,0.7899794
1,0.7899794
0,0.37177137
1,0.5141718
1,0.6916423
1,0.3623679
0,0.39504483
1,0.8406095
0,0.13999446
1,0.22856046
0,0.05094678
1,0.6364122
1,0.6506656
0,0.2859743
1,0.28807196
1,0.88380605
0,0.14098217
1,0.7169624
0,0.2145806
0,0.37567985
1,0.73137105
0,0.34321952
1,0.5128035
0,0.5592955
0,0.09797386
0,0.1952652
1,0.47191802
0,0.09663446
0,0.613503
1,0.7625199
1,0.94650203
1,0.94868857
0,0.28080022
0,0.15263475
0,0.08867672
1,0.86779
0,0.16497992
1,0.46721876
1,0.5296636
0,0.1005667
0,0.3251662
1,0.7963688
1,0.46347505
0,0.15401505
0,0.1589925
0,0.12968837
0,0.19296183
1,0.6815527
1,0.65672135
1,0.32904565
0,0.18554926
1,0.65887636
1,0.66925925
0,0.20006052
1,0.70043707
1,0.5803751
0,0.21487707
1,0.3601479
0,0.22901928
0,0.6308819
1,0.6282872
0,0.22517407
0,0.7327404
1,0.7458709
0,0.37547994
1,0.6527843
1,0.47850075
0,0.7673966
0,0.49301448
1,0.8968036
0,0.2897313
0,0.2897313
1,0.716057
1,0.716057
0,0.5626706
0,0.2897313
1,0.2897313
0,0.2897313
1,0.9280252
0,0.65349555
0,0.90893006
1,0.69851625
1,0.7977713
0,0.07532534
0,0.13078491
1,0.6647377
1,0.6712984
0,0.10691203
0,0.49591145
0,0.37574318
1,0.41889054
0,0.38190526
1,0.7219685
1,0.6283403
1,0.6462756
1,0.5966752
0,0.1654727
1,0.59006983
1,0.32059655
1,0.77428824
0,0.25808975
0,0.25755718
0,0.29112446
0,0.33875173
0,0.185794
0,0.11940296
0,0.1249456
0,0.11723313
1,0.7966655
1,0.6159353
0,0.12556562
0,0.19679134
1,0.9398769
1,0.9640118
1,0.21035431
1,0.7488745
1,0.15214862
0,0.67470384
0,0.31650168
0,0.24706931
0,0.27941856
0,0.17796572
1,0.8262044
1,0.6570369
1,0.84609276
1,0.7921368
1,0.66041297
1,0.7781994
1,0.8136074
1,0.7823272
1,0.6658862
1,0.85823697
0,0.089431144
1,0.95412546
0,0.13560149
1,0.32967994
0,0.11141307
1,0.8885081
1,0.56122416
0,0.46115434
1,0.9590688
1,0.80602354
0,0.6677603
1,0.6314509
0,0.2332888
0,0.2528505
1,0.9821576
0,0.20326026
0,0.31377134
0,0.120071
0,0.12577364
1,0.7907086
0,0.41039318
1,0.65782994
1,0.7187418
1,0.91566277
1,0.8832954
1,0.902957
1,0.902957
0,0.060637336
0,0.19610561
0,0.5105998
0,0.20297183
0,0.39197233
0,0.1917822
0,0.24496898
0,0.17972621
1,0.9169288
1,0.9169288
1,0.9169288
1,0.9169288
1,0.86019695
1,0.37528884
1,0.72861516
0,0.47898707
1,0.6645693
0,0.47828892
0,0.3163293
0,0.1309232
1,0.7970412
1,0.89402366
0,0.20379171
1,0.7743459
1,0.76855844
0,0.30089462
0,0.38029826
0,0.6560157
1,0.35601676
0,0.1445111
0,0.09941643
0,0.18266916
1,0.9135041
1,0.5244265
1,0.7700546
1,0.6785477
1,0.52236587
1,0.71214694
1,0.47323856
1,0.6995796
1,0.38921016
1,0.5630474
1,0.7824226
1,0.6242762
1,0.8312331
1,0.8118803
1,0.7846055
1,0.87274784
1,0.7634508
1,0.723885
1,0.4754698
0,0.1843829
0,0.24697219
0,0.26599842
0,0.44592908
0,0.29557744
1,0.9433142
1,0.67237437
1,0.56479424
1,0.5732945
0,0.27940282
1,0.85818386
1,0.40152887
1,0.71615446
1,0.525715
0,0.21061243
0,0.5805751
0,0.49374843
1,0.20567036
0,0.36854994
0,0.20808555
1,0.80185497
1,0.7577035
1,0.29816025
1,0.9381369
1,0.9381369
1,0.9381369
0,0.11096666
0,0.6805625
0,0.2940027
1,0.88720495
0,0.2989847
0,0.38808155
0,0.6684306
1,0.81635076
0,0.14000084
0,0.14000084
0,0.10668659
1,0.5532127
0,0.7134393
1,0.87155926
0,0.7405432
1,0.2857506
1,0.793294
0,0.29992783
0,0.15841691
0,0.5932421
0,0.24578418
0,0.23311596
0,0.2880249
0,0.2963438
1,0.58673775
0,0.29309455
0,0.4224539
1,0.84729254
0,0.2755426
0,0.10529517
0,0.10206856
0,0.25527003
1,0.47444904
1,0.81096977
1,0.45431527
0,0.74002135
0,0.2669747
0,0.27002087
0,0.27441898
0,0.41546842
0,0.31297764
0,0.29954237
0,0.24387658
1,0.891816
1,0.7294292
0,0.15127239
0,0.21853255
1,0.7180075
1,0.92548573
0,0.3617194
0,0.31824383
0,0.37470943
0,0.3692637
0,0.3977491
1,0.36033434
1,0.97312903
0,0.20583929
0,0.3475712
0,0.26439577
0,0.25160262
1,0.8574306
1,0.8574306
1,0.7853746
1,0.43179095
1,0.37713507
0,0.37558982
0,0.17912017
0,0.51068133
0,0.5143239
0,0.5770636
0,0.4742893
0,0.54888093
1,0.6557742
1,0.8457863
0,0.3254994
1,0.5048459
1,0.5855967
0,0.4987282
1,0.7155006
0,0.30481926
1,0.7853479
0,0.15194842
0,0.16977169
0,0.24099888
0,0.42914653
0,0.29015565
1,0.7226356
0,0.15732206
1,0.7103233
0,0.44459972
1,0.93413836
1,0.8305406
1,0.4420854
1,0.8904193
1,0.91045994
1,0.85066515
1,0.6986612
1,0.91913855
1,0.9404873
1,0.86322576
1,0.8921171
1,0.8643031
1,0.8972362
1,0.8904193
1,0.9012937
1,0.82313544
1,0.9012937
1,0.8921171
1,0.91913855
0,0.33430532
0,0.2586906
0,0.16120435
0,0.4520389
0,0.2178775
1,0.5271964
0,0.62411577
1,0.49978545
1,0.8600554
1,0.77033687
0,0.38572633
0,0.054392103
0,0.246368
0,0.20820595
1,0.90953207
0,0.12676498
0,0.3927401
0,0.37320927
1,0.6900164
1,0.3701738
1,0.3269108
0,0.19405086
1,0.6322302
0,0.32855427
1,0.502412
1,0.7386324
1,0.4592429
0,0.45408887
1,0.5516157
1,0.6005069
1,0.5873697
0,0.22935134
0,0.4116182
1,0.54583424
0,0.08154089
1,0.7201049
1,0.8733207
1,0.8995209
0,0.58980495
0,0.15094079
0,0.3097004
0,0.42445424
0,0.47241688
0,0.06872276
1,0.46766734
1,0.63698566
0,0.48167196
1,0.63698566
1,0.69850796
0,0.09535833
0,0.09535833
0,0.13851605
1,0.44368824
0,0.067957394
0,0.292061
0,0.48764837
0,0.3527385
1,0.93962634
1,0.45259508
1,0.7983231
0,0.4836595
1,0.6398677
1,0.6635696
1,0.48183706
1,0.44518524
1,0.7209489
1,0.7163436
1,0.72252446
0,0.49968156
0,0.19698198
0,0.37211275
1,0.7890786
1,0.68790346
1,0.6642409
1,0.66661555
1,0.7376046
1,0.93407863
1,0.42309406
1,0.62893903
1,0.9045439
1,0.71553016
1,0.80422914
1,0.8852034
1,0.77240044
1,0.65805936
1,0.740189
1,0.7215598
1,0.73398036
1,0.8682438
1,0.82928306
0,0.17489558
1,0.92691475
0,0.31452054
0,0.57398206
0,0.84411246
0,0.13003157
0,0.22760046
0,0.13003157
0,0.4449205
1,0.49853233
1,0.8011505
0,0.29210082
1,0.5370336
1,0.3991217
1,0.57943326
1,0.6059794
1,0.7003026
1,0.82739335
1,0.4698979
0,0.56943643
1,0.53082716
0,0.45685884
1,0.7999275
1,0.7448478
1,0.9237279
1,0.75808966
0,0.20800139
0,0.18148693
0,0.54430515
0,0.27747574
1,0.9658838
1,0.79609567
0,0.24516535
0,0.20073888
0,0.33231106
1,0.46823323
1,0.7542643
1,0.605209
0,0.19690971
0,0.6038151
0,0.10047071
1,0.8758157
1,0.7969169
0,0.32563508
1,0.9669542
1,0.62061316
1,0.9211497
1,0.8938512
0,0.25773278
0,0.32222703
0,0.12169975
0,0.21206623
0,0.41487724
1,0.90001726
1,0.90001726
0,0.235233
1,0.81353396
1,0.800396
1,0.5174206
0,0.30626628
0,0.2042845
1,0.7467409
1,0.7162605
1,0.5752353
0,0.1413072
0,0.2639354
0,0.20112737
0,0.27596974
1,0.572398
1,0.553133
0,0.39642206
1,0.40648532
1,0.34460565
0,0.08565452
0,0.10662276
0,0.13893938
0,0.36980325
0,0.054661956
1,0.72762513
1,0.6053886
0,0.2997516
0,0.36212733
0,0.13653094
0,0.4802488
1,0.96256316
0,0.19
1,0.68080527
1,0.61632466
1,0.5216037
0,0.5393436
0,0.6502405
0,0.11053579
1,0.7129529
0,0.12464756
0,0.16008456
0,0.5233407
1,0.4986587
0,0.5694079
0,0.15969387
0,0.311354
0,0.17364801
1,0.6020461
1,0.49284405
1,0.48676115
1,0.80514234
1,0.18636455
1,0.35007542
0,0.40239263
0,0.4630779
1,0.81710345
0,0.19486901
0,0.32441854
0,0.071513906
1,0.8202987
1,0.6628732
0,0.23684798
0,0.21719407
1,0.5372714
1,0.3976809
0,0.1987923
0,0.28308225
1,0.86427534
0,0.2100419
0,0.3320331
0,0.38551566
1,0.54775393
0,0.26240194
0,0.34126285
0,0.11881574
0,0.23222616
0,0.18397333
1,0.5926746
1,0.8477143
0,0.25419968
0,0.36198792
0,0.5069636
1,0.69087
1,0.32424727
0,0.13032214
0,0.08628072
0,0.2799501
0,0.24077287
0,0.2517445
0,0.27481598
0,0.34966305
0,0.44405705
0,0.035566162
0,0.20874117
1,0.47488844
1,0.9045731
0,0.18134578
1,0.27103752
0,0.27009773
0,0.17365216
0,0.54404587
1,0.86460483
1,0.3442317
1,0.35670316
1,0.90410686
1,0.48219728
0,0.27276814
1,0.8703107
1,0.8703107
0,0.20662276
1,0.67047065
0,0.22320892
0,0.17542626
1,0.7865025
1,0.8772597
1,0.78047067
0,0.27604
0,0.08944542
0,0.12193691
1,0.66765404
1,0.31954587
0,0.30710024
0,0.5235241
0,0.40198627
0,0.13943127
1,0.39591518
0,0.17740317
0,0.09120291
0,0.28996643
1,0.788741
0,0.6416398
0,0.48904088
0,0.20776236
0,0.6833397
1,0.3066903
0,0.30655745
0,0.5001686
0,0.57740086
0,0.32532218
0,0.25880572
0,0.15758526
0,0.13165338
1,0.29250073
0,0.2377271
0,0.34057024
0,0.29718012
0,0.28208867
0,0.3976583
0,0.6925011
1,0.98787564
0,0.2963136
1,0.94795316
0,0.17523308
0,0.20434734
0,0.46048027
0,0.3633456
1,0.89868385
0,0.3476205
1,0.85170555
1,0.72914386
1,0.52817386
1,0.5672367
1,0.4498218
0,0.29459962
0,0.10669348
0,0.21836083
0,0.09357166
0,0.120128505
1,0.7262591
0,0.17826462
0,0.29404923
0,0.13504834
0,0.27676222
0,0.21640845
0,0.21318771
0,0.23920341
1,0.55443466
0,0.42178336
1,0.7628107
1,0.75402397
0,0.40748256
0,0.27115968
0,0.32856146
0,0.2802847
0,0.5935178
0,0.43791667
0,0.58838713
0,0.4068658
0,0.535455
1,0.8520322
1,0.9503128
1,0.97358227
1,0.9654539
0,0.44902924
1,0.9855511
1,0.29966524
1,0.8152127
1,0.7968266
1,0.571907
1,0.6594362
0,0.27263534
0,0.22789082
0,0.13861799
1,0.98806775
1,0.88813394
1,0.99165803
0,0.18717216
1,0.43095198
0,0.3249597
1,0.44324705
0,0.40013623
0,0.7131419
0,0.21256943
0,0.32209754
1,0.54214406
0,0.29975718
0,0.2020821
1,0.77446306
1,0.93792605
1,0.8374697
1,0.75413144
1,0.241024
1,0.4837039
1,0.22621496
0,0.20671763
0,0.17447142
0,0.14310752
0,0.44836003
0,0.10644722
0,0.31080535
0,0.48447987
0,0.63958037
0,0.06926809
0,0.19483402
0,0.25649986
0,0.14390703
0,0.14390703
1,0.3465178
0,0.15844114
1,0.50849336
1,0.8128582
0,0.4427076
0,0.12241832
1,0.6013444
1,0.6911924
1,0.7430871
1,0.78686494
1,0.41616634
1,0.5235356
1,0.4824544
1,0.6818102
0,0.27725035
0,0.0729955
1,0.54940194
1,0.62642556
0,0.38776168
0,0.5728186
0,0.29471955
0,0.22462788
1,0.50379086
1,0.82409614
0,0.56335497
0,0.56335497
1,0.7211635
1,0.7682715
1,0.90574735
1,0.55404055
1,0.6358326
0,0.5178411
1,0.71045345
1,0.34745082
0,0.318223
0,0.37110823
0,0.26777422
0,0.40037802
0,0.55963486
1,0.65911275
1,0.38560295
0,0.37770966
0,0.2421086
1,0.85540843
0,0.34605506
1,0.59808767
1,0.6088918
0,0.117156684
0,0.10187172
0,0.17105748
0,0.4750384
0,0.21306276
1,0.6150055
0,0.19982319
0,0.22911546
1,0.94006646
0,0.051472716
0,0.103480704
0,0.13682678
0,0.20994812
1,0.73275596
1,0.79320127
1,0.728642
1,0.74344945
1,0.7051093
1,0.87790805
1,0.5700636
1,0.5733762
1,0.8865068
1,0.47089556
0,0.20179662
0,0.5652841
1,0.65950257
0,0.17560612
0,0.12342438
0,0.17791915
0,0.13417438
0,0.26078105
0,0.11938857
1,0.8591907
1,0.8316684
1,0.83981276
1,0.8038311
1,0.7847357
1,0.7061159
0,0.3012414
0,0.23672377
1,0.80455005
1,0.76097333
1,0.758019
1,0.9088646
1,0.7774362
1,0.47298616
1,0.77123404
1,0.8444277
1,0.69983375
1,0.7250846
1,0.7810434
1,0.9209119
1,0.50943995
1,0.70188075
1,0.7667312
1,0.722158
1,0.7587255
1,0.9302481
1,0.8779255
1,0.90431875
1,0.7495216
1,0.9735947
1,0.8610299
1,0.77123404
1,0.33212155
1,0.71437377
1,0.8294116
1,0.8698168
0,0.30432758
1,0.41976702
0,0.22553402
1,0.58604246
0,0.08982623
0,0.116118364
1,0.5017897
1,0.804558
1,0.39507172
0,0.5046834
0,0.7270915
0,0.69812083
0,0.75850165
0,0.7481911
0,0.37831256
1,0.7040856
1,0.78455377
1,0.50317377
1,0.7481911
1,0.6436399
1,0.7481911
1,0.7481911
1,0.7751743
1,0.82047737
1,0.79024535
1,0.84841275
1,0.8971121
1,0.86566037
1,0.8645235
1,0.9199064
1,0.9093664
0,0.2757663
0,0.15917778
1,0.65199155
0,0.2504571
1,0.34167534
1,0.9164073
1,0.9533859
0,0.10695454
1,0.7806117
0,0.68726
0,0.16205607
1,0.4142796
0,0.60124063
0,0.2528567
0,0.2721417
0,0.43485153
0,0.21863651
1,0.73751414
0,0.39279717
0,0.38671297
1,0.9560926
0,0.18865755
1,0.79891104
1,0.6226945
1,0.5408149
1,0.5522892
1,0.67412126
1,0.7172552
0,0.14247444
1,0.74237895
1,0.70204765
0,0.053407863
1,0.7312412
1,0.5435653
0,0.21991049
1,0.91323143
1,0.39421558
0,0.12678783
0,0.12678783
0,0.12678783
1,0.96439594
1,0.9667964
0,0.044909816
1,0.7375285
0,0.0930923
1,0.5005155
1,0.8734315
0,0.3405591
1,0.79325736
1,0.7627845
1,0.8057299
1,0.7017101
1,0.61116445
1,0.3929499
1,0.73312557
1,0.58459675
1,0.82147986
1,0.6229119
1,0.45883918
1,0.77449095
1,0.80002564
1,0.8151115
1,0.7360456
1,0.77449095
0,0.16718441
0,0.1534614
1,0.21932864
0,0.35069373
1,0.7865025
0,0.0853172
0,0.12251365
0,0.25724396
1,0.6948052
1,0.55222327
0,0.38093346
1,0.93630266
1,0.8478987
1,0.86620927
1,0.899556
1,0.8524904
1,0.96723884
1,0.7895233
1,0.89435756
1,0.96723884
1,0.9371429
1,0.91491604
1,0.9371429
1,0.899556
1,0.899556
1,0.93630266
1,0.93630266
1,0.4598417
0,0.35675785
0,0.49745125
1,0.7068857
0,0.32055774
0,0.19057953
0,0.30539557
1,0.770027
0,0.28952357
0,0.36063823
0,0.2204895
0,0.24813692
1,0.67311966
0,0.6736743
0,0.09953157
0,0.39884323
0,0.19621871
0,0.27971432
0,0.64614654
0,0.5081445
0,0.46885827
0,0.053676877
0,0.18802178
1,0.8866976
0,0.23561038
0,0.28810024
1,0.95350426
0,0.61193925
1,0.65914667
1,0.63322854
1,0.7134936
1,0.54001784
1,0.79265624
0,0.21711521
0,0.10700765
1,0.7964873
1,0.5807879
1,0.60998297
1,0.75502723
1,0.6979728
1,0.7674179
1,0.7674179
1,0.7674179
0,0.34556925
1,0.7098691
0,0.29729515
0,0.4735969
0,0.36321276
0,0.32469392
1,0.67767644
0,0.5036685
0,0.5036685
0,0.25637838
0,0.55566716
0,0.07669917
1,0.81151384
1,0.5989297
1,0.67987716
0,0.29800543
1,0.3154719
0,0.60365516
0,0.25524738
0,0.117721274
0,0.31000772
1,0.26495472
1,0.9619605
1,0.64756554
1,0.7677501
1,0.74247295
1,0.6894199
1,0.81259423
1,0.84216225
0,0.4106749
0,0.5853653
1,0.84928113
1,0.88370305
1,0.7876337
1,0.6859689
1,0.7059378
0,0.16607246
0,0.087813124
1,0.7435046
0,0.20293471
0,0.11658164
0,0.083505176
0,0.26016605
0,0.10373821
1,0.7668466
0,0.34186617
1,0.7292095
1,0.73188424
1,0.5954841
0,0.119568005
0,0.119568005
1,0.66802746
1,0.48212463
0,0.5081389
0,0.14089066
0,0.19407769
0,0.19409521
0,0.55763835
1,0.25618947
0,0.13758469
0,0.44575736
0,0.5009859
1,0.6504842
0,0.20079133
0,0.07633992
0,0.07735852
1,0.69750303
1,0.63609
0,0.40032536
0,0.11696252
0,0.2862628
0,0.42852315
1,0.53736526
1,0.3320287
0,0.4687845
1,0.26163504
0,0.17623332
0,0.47995964
0,0.37321743
1,0.7826435
1,0.75052947
1,0.97658247
0,0.20091343
0,0.58780736
0,0.76249146
0,0.5364669
0,0.5801516
0,0.5032589
1,0.58780736
1,0.58780736
1,0.59710866
1,0.7474209
1,0.6924348
1,0.28925666
1,0.6924348
1,0.85342866
1,0.7474209
1,0.8777106
1,0.7985683
0,0.40994108
0,0.40824264
0,0.41422942
0,0.17898989
1,0.7694384
1,0.17058244
0,0.20396882
0,0.061690986
0,0.35413095
1,0.7847033
1,0.64910334
0,0.54085314
0,0.4939905
0,0.31092882
1,0.79154307
0,0.6010878
0,0.39527488
0,0.12515016
0,0.45271417
0,0.0938647
1,0.8823824
1,0.8832773
1,0.8251113
1,0.8182998
0,0.24879299
0,0.42743927
0,0.42790318
0,0.20418446
1,0.78309137
1,0.91407263
0,0.25318366
0,0.25318366
0,0.28214025
1,0.9503201
1,0.6280046
1,0.8172411
1,0.62666434
1,0.52549446
0,0.3678994
0,0.6103014
1,0.55747217
0,0.09256825
0,0.56618
1,0.83546656
0,0.4643192
1,0.69865036
1,0.4336328
1,0.5860414
1,0.61376417
0,0.39454043
1,0.8415555
0,0.424836
0,0.34208837
0,0.41969615
0,0.10400818
1,0.6757709
1,0.9518898
1,0.9518898
1,0.92224383
1,0.92224383
1,0.82870674
1,0.9075422
1,0.9483616
1,0.6564151
1,0.9477974
1,0.9477974
1,0.9075422
1,0.92867345
1,0.9075422
1,0.9477974
1,0.9075422
1,0.69030833
1,0.88473874
1,0.9325502
1,0.92381644
1,0.79456687
1,0.8133531
1,0.96598345
1,0.94799984
0,0.43695456
0,0.29567525
0,0.29567525
0,0.3486187
0,0.22586037
0,0.24927256
0,0.15364535
0,0.29317707
0,0.29317707
1,0.6144561
1,0.82664984
0,0.4953423
0,0.31386033
0,0.21334037
0,0.4324674
0,0.21768753
0,0.22292581
1,0.43119627
1,0.6329695
1,0.7368988
1,0.6924045
0,0.3152576
0,0.16094524
0,0.35629997
0,0.34132427
0,0.2845702
0,0.25662363
0,0.34042364
0,0.29983714
0,0.19327909
0,0.14911926
0,0.31025884
1,0.48674121
1,0.5043396
1,0.79136026
1,0.51420695
0,0.15577757
0,0.2366073
0,0.13978507
0,0.21830252
1,0.47545066
1,0.7972398
0,0.2614109
1,0.7918308
0,0.073310025
0,0.12044745
0,0.40589935
0,0.17685497
1,0.8989191
0,0.1324892
0,0.32792872
1,0.63336223
1,0.70017666
1,0.28502488
0,0.22276561
0,0.5142811
0,0.25803882
1,0.94178724
0,0.15477921
0,0.31162944
0,0.19603406
0,0.2072694
1,0.73743594
0,0.33639425
0,0.6502052
1,0.75444186
0,0.1708735
0,0.313579
1,0.4153071
1,0.75527036
1,0.34605655
0,0.26097488
1,0.95941865
1,0.9148589
1,0.7281011
1,0.7967469
0,0.2211954
0,0.28245586
1,0.5790723
0,0.1959746
1,0.5024401
0,0.25460514
1,0.6470888
0,0.28378722
0,0.2699068
0,0.35229284
0,0.27956077
0,0.3009042
0,0.46021554
1,0.7042688
1,0.87531084
1,0.918379
1,0.52413875
1,0.5736746
1,0.5623834
1,0.6783136
1,0.6783136
1,0.62178606
1,0.67131364
1,0.35523129
0,0.20621224
0,0.1374623
1,0.96892065
0,0.3334615
0,0.19540055
0,0.42152825
0,0.16678734
0,0.2260357
0,0.382658
0,0.42890683
0,0.3212846
0,0.10651355
0,0.29964048
1,0.80923784
1,0.7545766
1,0.7388976
1,0.79330134
0,0.14023295
0,0.21438152
0,0.1942546
1,0.6081487
0,0.38248533
0,0.13570262
0,0.7074973
1,0.4940164
0,0.4940164
0,0.34747437
0,0.17124443
0,0.13329503
0,0.40319356
0,0.21490012
0,0.19716813
0,0.07016082
1,0.4243292
0,0.31715548
1,0.19627865
0,0.23634465
0,0.18196875
0,0.10035362
0,0.14442535
0,0.20344216
0,0.5101093
0,0.19614525
1,0.766026
0,0.22644378
0,0.29054075
0,0.2774976
1,0.4404599
1,0.47317365
0,0.111482315
0,0.31481814
0,0.71557593
1,0.42657572
0,0.27029645
1,0.6689013
1,0.6047079
1,0.5738633
1,0.6899435
1,0.3504714
1,0.8096561
1,0.25091738
1,0.839944
1,0.75626403
0,0.2699106
0,0.42739612
1,0.81091774
0,0.08313981
0,0.27071124
0,0.2186607
0,0.14775321
1,0.81282526
1,0.7104533
1,0.76519656
1,0.85930836
0,0.41639543
0,0.5056115
1,0.6526242
0,0.16128191
1,0.45247954
0,0.2590276
0,0.13861799
0,0.27263534
1,0.7061633
0,0.4927967
1,0.8260919
0,0.20601064
0,0.53954923
1,0.68853945
0,0.2473247
1,0.5722248
1,0.5112847
0,0.29187867
0,0.14890271
0,0.37220365
1,0.9561889
0,0.6350387
0,0.101734936
0,0.1809823
0,0.13585152
0,0.30484477
0,0.34798354
0,0.4252985
0,0.15444466
0,0.4565936
0,0.1768219
0,0.35620758
1,0.44007123
0,0.23652695
0,0.16293684
1,0.45447645
0,0.29818133
0,0.30553615
1,0.6965677
0,0.2127671
0,0.21426387
0,0.14971362
1,0.75363266
0,0.1623653
0,0.55887055
0,0.5073793
0,0.32670552
0,0.36096343
0,0.32670552
0,0.32670552
0,0.6407324
0,0.6407324
0,0.52313346
1,0.9246817
1,0.6407324
1,0.912931
1,0.8978992
1,0.8206419
0,0.2745548
0,0.2590276
0,0.4362861
0,0.18486129
0,0.18490557
0,0.2594259
1,0.5853428
1,0.5705255
0,0.2561201
1,0.8482122
0,0.4696968
0,0.08703766
1,0.8422138
0,0.28062543
1,0.39799187
1,0.28396085
1,0.2425201
1,0.80210936
1,0.8118729
0,0.23804152
0,0.15810476
1,0.37772495
1,0.4070435
0,0.2626645
1,0.92309195
0,0.7225377
0,0.32581928
0,0.09596567
1,0.8987288
1,0.8640457
1,0.8301018
1,0.84963006
0,0.3232629
0,0.07356376
1,0.3109403
1,0.89563644
0,0.8404117
0,0.39713523
0,0.3032125
0,0.1502625
1,0.8754897
0,0.3243604
0,0.41858727
1,0.697955
0,0.16625132
1,0.8803202
1,0.54433835
1,0.7130017
1,0.8152455
0,0.16396624
0,0.14613035
0,0.17014775
0,0.06802535
0,0.19721113
0,0.24400339
0,0.22004014
0,0.17143399
0,0.19962461
0,0.40567502
0,0.43599707
0,0.41552082
0,0.3040043
1,0.70581806
1,0.7844219
1,0.8656256
1,0.6566521
1,0.5545215
0,0.3516653
0,0.2517685
1,0.84947896
1,0.66346335
1,0.58786285
1,0.69388777
1,0.41109106
0,0.07316207
0,0.35618553
1,0.5274799
1,0.6609154
1,0.29202953
0,0.1894121
1,0.9256922
1,0.29194984
0,0.2777671
0,0.36374265
0,0.22313313
1,0.31724158
1,0.67089015
1,0.7584343
0,0.50789285
0,0.5223034
1,0.77993894
1,0.43175173
0,0.18682005
1,0.59859186
1,0.9031918
0,0.24592431
1,0.4446212
1,0.39763543
1,0.7892651
0,0.1732807
1,0.7982899
1,0.3403695
0,0.22208475
1,0.59190243
1,0.6118336
1,0.88607174
0,0.2210109
0,0.30137363
0,0.4177641
0,0.18153651
0,0.16807663
0,0.1800862
1,0.41506976
0,0.45529732
0,0.36114234
1,0.794352
1,0.9072045
1,0.9327456
1,0.8765241
0,0.17853628
1,0.595301
1,0.53538966
0,0.10597102
1,0.6028801
0,0.16440883
0,0.13083862
0,0.3604441
1,0.3803583
1,0.22732306
1,0.55999154
1,0.6734712
0,0.47288898
0,0.22939645
0,0.4423589
0,0.09827959
0,0.29706293
1,0.40537876
1,0.95012563
1,0.48392838
0,0.1221805
0,0.2161535
0,0.30101216
1,0.84066665
0,0.7046296
1,0.7398872
0,0.32459125
0,0.51279074
1,0.8000361
0,0.40855467
1,0.73120826
0,0.6484694
0,0.31202328
0,0.44083124
0,0.33604285
0,0.3333726
0,0.1776073
0,0.31699556
1,0.5778844
1,0.40845323
1,0.8251655
1,0.70034856
1,0.8251655
0,0.21977758
0,0.38452378
0,0.34902936
1,0.8641457
1,0.8641457
1,0.906166
1,0.8317104
1,0.5620202
0,0.1807079
1,0.84973073
1,0.9600176
0,0.3981607
1,0.8631871
1,0.8930015
1,0.9653345
0,0.2703576
0,0.10476973
0,0.10476973
0,0.3519299
0,0.2836367
1,0.63996893
1,0.5789814
1,0.87285155
1,0.8905995
0,0.31084597
0,0.32838917
1,0.91970485
1,0.8847145
0,0.41334644
0,0.16020608
0,0.49653503
0,0.14554475
0,0.3614344
1,0.5968659
1,0.830293
1,0.48371372
1,0.79607964
1,0.73503155
1,0.78029484
1,0.77063566
0,0.2707299
0,0.37576878
0,0.20715241
0,0.28801936
0,0.18579055
0,0.2198077
0,0.25662678
0,0.17748326
0,0.17843488
0,0.15450276
1,0.6016902
0,0.2638607
1,0.86349136
0,0.41327754
1,0.59292585
1,0.4997598
1,0.5440313
1,0.30797577
0,0.22683248
0,0.50801444
1,0.4054416
1,0.48890463
1,0.64733124
1,0.28911206
0,0.11868519
0,0.24663132
0,0.27445674
1,0.6508495
1,0.7708994
0,0.38656908
1,0.3031699
0,0.09697354
1,0.8717626
1,0.83763146
1,0.5036598
1,0.71165985
1,0.77877694
0,0.059102446
0,0.4771751
0,0.30545837
0,0.2658511
0,0.59775054
1,0.7982899
0,0.22284855
0,0.51171434
1,0.69456154
0,0.20074415
0,0.14543296
0,0.36828154
0,0.12688294
0,0.19679184
1,0.83865094
0,0.29794455
0,0.7582738
1,0.7108327
1,0.8302474
1,0.6114822
1,0.8302474
1,0.7595056
1,0.66651666
1,0.68401575
0,0.40626955
1,0.43575418
0,0.30555236
0,0.19899377
1,0.7207456
0,0.37176093
0,0.4663649
0,0.25188616
0,0.13690756
0,0.47775152
0,0.6008814
0,0.2845959
0,0.45248908
0,0.32667214
1,0.9518712
1,0.82622373
1,0.88095725
1,0.91427916
1,0.9089385
1,0.9510733
1,0.8505442
1,0.91427916
1,0.7842235
1,0.8834464
1,0.8924317
1,0.90375763
1,0.7212387
1,0.9186428
1,0.90375763
1,0.8937636
1,0.93873274
1,0.88095725
1,0.8944353
1,0.65008134
0,0.50805545
1,0.8832262
1,0.94916564
1,0.7864863
0,0.18442218
1,0.605985
0,0.52300423
1,0.91012645
1,0.4703662
0,0.29603282
1,0.86563015
0,0.20593761
