y_true,y_prob
1,0.9706232
1,0.791057
1,0.9622979
1,0.94954425
1,0.96484697
1,0.96484697
1,0.9453058
1,0.9706232
1,0.9397786
1,0.9687073
1,0.9687073
1,0.8295226
1,0.20912012
1,0.667734
1,0.94793534
0,0.5906895
1,0.9388316
1,0.9649142
1,0.89843976
0,0.19717216
0,0.1770302
0,0.55982685
0,0.15000156
0,0.22066212
0,0.04615094
0,0.7945914
1,0.83346653
1,0.83346653
0,0.83346653
1,0.83346653
1,0.83346653
1,0.78188133
1,0.8420561
1,0.8420561
0,0.07170816
1,0.86766917
1,0.3508413
1,0.3102243
0,0.49582827
1,0.93874633
0,0.1938236
1,0.3609021
0,0.08485645
1,0.6844254
1,0.50673705
0,0.26645043
1,0.41372126
1,0.73229873
0,0.09192414
1,0.7716222
0,0.1397279
0,0.20093262
1,0.8576772
0,0.11445292
1,0.9575087
0,0.24573734
0,0.1694167
0,0.22664715
1,0.5243981
0,0.19154915
0,0.5036165
1,0.40265793
1,0.9963026
1,0.8148279
0,0.11299447
0,0.28108066
0,0.2507057
1,0.9603127
0,0.17270932
1,0.669061
1,0.60968256
0,0.0593819
0,0.14573681
1,0.74040616
1,0.93205315
0,0.085997455
0,0.11434378
0,0.29724658
0,0.4308717
1,0.5126508
1,0.76299626
1,0.87886095
0,0.14883663
1,0.95456463
1,0.87305534
0,0.11965967
1,0.62456644
1,0.80406266
0,0.12126267
1,0.9127236
0,0.24722004
0,0.33015808
1,0.5961689
0,0.2118091
0,0.545916
1,0.7402433
0,0.41588712
1,0.69096595
1,0.67851186
0,0.6879267
0,0.75143105
1,0.41287437
0,0.39450946
0,0.52584654
1,0.5685013
1,0.4376476
0,0.341568
0,0.36332086
1,0.36332086
0,0.39450946
1,0.79546463
0,0.20580079
0,0.87321085
1,0.33727017
1,0.17266297
0,0.011472474
0,0.01090386
1,0.44770074
1,0.7718351
0,0.2386753
0,0.5954149
0,0.10243528
1,0.871077
0,0.41214296
1,0.6661243
1,0.67082876
1,0.81123304
1,0.9348589
0,0.022691892
1,0.94123465
1,0.6793865
1,0.9383538
0,0.066735014
0,0.14650509
0,0.4549636
0,0.1804051
0,0.05643699
0,0.15224245
0,0.03611171
0,0.041559868
1,0.78537756
1,0.95961106
0,0.5258513
0,0.648154
1,0.88483775
1,0.9643713
1,0.6063569
1,0.83163464
1,0.4528993
0,0.36815798
0,0.07155397
0,0.025678867
0,0.1022947
0,0.09092285
1,0.8965921
1,0.9563035
1,0.8770081
1,0.8288108
1,0.9469587
1,0.876847
1,0.9596621
1,0.911827
1,0.8806303
1,0.9635847
0,0.19040446
1,0.9229907
0,0.21044768
1,0.16042557
0,0.066849634
1,0.9141823
1,0.93352956
0,0.13570668
1,0.82973003
1,0.3858238
0,0.1818058
1,0.91196203
0,0.120344
0,0.14478019
1,0.6466822
0,0.31667155
0,0.15923688
0,0.13831921
0,0.07682972
1,0.9550714
0,0.3290612
1,0.97518086
1,0.9406451
1,0.9914567
1,0.9749247
1,0.7708691
1,0.7708691
0,0.17076497
0,0.41199204
0,0.4915445
0,0.14021325
0,0.2948626
0,0.16842239
0,0.34205702
0,0.058904998
1,0.9891327
1,0.9891327
1,0.9891327
1,0.9891327
1,0.7503616
1,0.45964724
1,0.7914471
0,0.5396013
1,0.96594316
0,0.39664844
0,0.198311
0,0.046814892
1,0.1318509
1,0.56432253
0,0.20368974
1,0.4868816
1,0.6157136
0,0.316287
0,0.08157552
0,0.19010971
1,0.44673094
0,0.019458685
0,0.014878026
0,0.017679634
1,0.32342342
1,0.61534065
1,0.89179677
1,0.87094116
1,0.83076596
1,0.8575769
1,0.86571634
1,0.9577792
1,0.9748127
1,0.90295845
1,0.91582537
1,0.82168216
1,0.8000782
1,0.83975613
1,0.8763283
1,0.8632074
1,0.8932711
1,0.8542783
1,0.9291938
0,0.0916714
0,0.12897636
0,0.13600644
0,0.16333278
0,0.2102731
1,0.7190663
1,0.91830504
1,0.8521047
1,0.90125275
0,0.059019495
1,0.4488011
1,0.7348852
1,0.90869147
1,0.9880746
0,0.35265598
0,0.24869545
0,0.32065278
1,0.5309536
0,0.5234283
0,0.22182447
1,0.9412916
1,0.7918504
1,0.4177464
1,0.95583284
1,0.95583284
1,0.95583284
0,0.1446414
0,0.27389106
0,0.115451336
1,0.9709628
0,0.1388451
0,0.2447314
0,0.56381136
1,0.76316786
0,0.0640758
0,0.066076376
0,0.06875265
1,0.7527227
0,0.32456866
1,0.9193535
0,0.55583376
1,0.2975632
1,0.9629796
0,0.4528997
0,0.1507278
0,0.36343288
0,0.290151
0,0.24550985
0,0.37207878
0,0.27272385
1,0.7698601
0,0.21103412
0,0.14558755
1,0.5200732
0,0.2671388
0,0.16318448
0,0.0732642
0,0.4833086
1,0.33859596
1,0.8305659
1,0.59436035
0,0.36026692
0,0.20347692
0,0.16018431
0,0.22881588
0,0.24592927
0,0.30218643
0,0.17193106
0,0.13189712
1,0.9133406
1,0.78452784
0,0.051622972
0,0.09348478
1,0.8895087
1,0.78264827
0,0.5023852
0,0.16419238
0,0.22245075
0,0.10259041
0,0.13021867
1,0.12217453
1,0.9727682
0,0.120899275
0,0.37894464
0,0.5377279
0,0.1902712
1,0.9150118
1,0.9150118
1,0.5932195
1,0.5052352
1,0.75188166
0,0.28419906
0,0.3733446
0,0.52562517
0,0.43499523
0,0.5651556
0,0.5703208
0,0.43499523
1,0.6281505
1,0.87655807
0,0.46426892
1,0.91900736
1,0.4269915
0,0.41444233
1,0.96616435
0,0.063284196
1,0.9047049
0,0.20414189
0,0.0590654
0,0.1161595
0,0.26846272
0,0.049691524
1,0.6329613
0,0.32523358
1,0.8279582
0,0.14596592
1,0.7908581
1,0.9769085
1,0.8136071
1,0.8026436
1,0.95041007
1,0.8309547
1,0.7887313
1,0.85800856
1,0.85059416
1,0.7911634
1,0.8309547
1,0.85059416
1,0.86551005
1,0.8293253
1,0.8661482
1,0.7827276
1,0.8661482
1,0.8309547
1,0.85800856
0,0.19605318
0,0.15050107
0,0.27500224
0,0.3325099
0,0.098128565
1,0.81279415
0,0.21839632
1,0.7951031
1,0.97521734
1,0.9216321
0,0.13070944
0,0.023076635
0,0.17949301
0,0.19173314
1,0.867828
0,0.31980902
0,0.25746018
0,0.2525586
1,0.97358906
1,0.80567914
1,0.21022451
0,0.03798399
1,0.1882373
0,0.1478922
1,0.3283231
1,0.9663688
1,0.6412715
0,0.091780946
1,0.44621575
1,0.6703738
1,0.5325932
0,0.07298159
0,0.31072423
1,0.72455144
0,0.09093828
1,0.92380446
1,0.8482787
1,0.86147094
0,0.53993046
0,0.28966257
0,0.16065374
0,0.27897802
0,0.31720164
0,0.17694914
1,0.9373598
1,0.858553
0,0.6062404
1,0.858553
1,0.92316926
0,0.13739744
0,0.082032464
0,0.26796162
1,0.6064227
0,0.034290828
0,0.3458651
0,0.29149863
0,0.4042908
1,0.8692497
1,0.98003656
1,0.87119484
0,0.72057873
1,0.8948048
1,0.88045454
1,0.8506334
1,0.80926514
1,0.9378864
1,0.73939604
1,0.7882726
0,0.22035936
0,0.16701642
0,0.070780784
1,0.8195549
1,0.86644906
1,0.8659296
1,0.8666743
1,0.9160711
1,0.823412
1,0.89163905
1,0.87086546
1,0.8442888
1,0.8655362
1,0.85418254
1,0.8918553
1,0.8196673
1,0.860649
1,0.83291286
1,0.8664775
1,0.7356981
1,0.86901265
1,0.79480237
0,0.043708287
1,0.81714857
0,0.42208588
0,0.2351835
0,0.36689988
0,0.08825671
0,0.06568915
0,0.053539373
0,0.061910734
1,0.6313133
1,0.9531453
0,0.21412629
1,0.7743942
1,0.50000167
1,0.6118456
1,0.9223577
1,0.84230894
1,0.86873907
1,0.8742767
0,0.3152763
1,0.59770644
0,0.7589425
1,0.59824544
1,0.7360456
1,0.8475723
1,0.9496406
0,0.3832644
0,0.15535462
0,0.12312875
0,0.40972784
1,0.9685777
1,0.5946831
0,0.071259476
0,0.1918854
0,0.1428687
1,0.41784236
1,0.90476274
1,0.8845879
0,0.35499457
0,0.16745119
0,0.057526372
1,0.89049435
1,0.8556291
0,0.3851772
1,0.9654524
1,0.94339
1,0.97633874
1,0.97423446
0,0.18336059
0,0.42160636
0,0.37051803
0,0.22082075
0,0.3736898
1,0.89138997
1,0.89138997
0,0.35707924
1,0.8536754
1,0.7980296
1,0.92415065
0,0.1512771
0,0.038248666
1,0.87074983
1,0.6931776
1,0.7496448
0,0.06585155
0,0.056131233
0,0.05383038
0,0.39384505
1,0.93075097
1,0.41757578
0,0.40090677
1,0.61419994
1,0.7678257
0,0.08915847
0,0.15488784
0,0.07958657
0,0.14385754
0,0.06546255
1,0.7489066
1,0.5155904
0,0.18406136
0,0.19295117
0,0.0126028275
0,0.18270706
1,0.81673115
0,0.08345073
1,0.9101489
1,0.90645593
1,0.92827916
0,0.15511125
0,0.15842867
0,0.04588816
1,0.8458874
0,0.16431807
0,0.3403989
0,0.5334035
1,0.7859011
0,0.09772481
0,0.028531283
0,0.1514817
0,0.18691139
1,0.73024845
1,0.81591094
1,0.8227929
1,0.7997198
1,0.79092485
1,0.8692335
0,0.29314634
0,0.34077585
1,0.9759561
0,0.17925733
0,0.3195803
0,0.05415348
1,0.89547086
1,0.5035137
0,0.17582934
0,0.07778879
1,0.45699742
1,0.57190937
0,0.16364926
0,0.3897911
1,0.9741933
0,0.10702684
0,0.21927679
0,0.16358596
1,0.7657807
0,0.46018407
0,0.07298775
0,0.3245109
0,0.104419895
0,0.058644757
1,0.8952433
1,0.90385735
0,0.14286451
0,0.24329305
0,0.33099356
1,0.57707137
1,0.8062303
0,0.038475912
0,0.031867895
0,0.4959904
0,0.080807954
0,0.07724735
0,0.100341305
0,0.15183808
0,0.11241463
0,0.007838204
0,0.17469057
1,0.6441075
1,0.8623021
0,0.057830613
1,0.60382867
0,0.22310755
0,0.20760888
0,0.47758463
1,0.7532248
1,0.6773469
1,0.440929
1,0.90834725
1,0.9027046
0,0.18564157
1,0.8043946
1,0.8043946
0,0.06061631
1,0.8822471
0,0.3000712
0,0.23297578
1,0.8841268
1,0.8829043
1,0.851789
0,0.15112431
0,0.01287873
0,0.08765408
1,0.97185373
1,0.8688635
0,0.602137
0,0.8465998
0,0.33873162
0,0.41597316
1,0.12199614
0,0.08765707
0,0.04427384
0,0.09717663
1,0.86187387
0,0.45574716
0,0.11808855
0,0.1087724
0,0.39618832
1,0.13571224
0,0.13678609
0,0.17852856
0,0.074502245
0,0.41009966
0,0.2549223
0,0.11118732
0,0.08557299
1,0.69590116
0,0.4046449
0,0.23270497
0,0.14335178
0,0.15520579
0,0.5846976
0,0.42227596
1,0.8864081
0,0.77726847
1,0.8094069
0,0.11584338
0,0.2852937
0,0.08100884
0,0.10479889
1,0.8060938
0,0.14766632
1,0.6893801
1,0.8753263
1,0.65896875
1,0.44388574
1,0.43899655
0,0.41574055
0,0.21226497
0,0.14291626
0,0.3203144
0,0.2723442
1,0.8973562
0,0.23951334
0,0.090009905
0,0.028666303
0,0.027778026
0,0.026538752
0,0.02756032
0,0.028032675
1,0.23916516
0,0.0598128
1,0.8305772
1,0.5949538
0,0.2110565
0,0.24650498
0,0.35211772
0,0.27168772
0,0.26798007
0,0.19041552
0,0.40270838
0,0.23487769
0,0.40180498
1,0.93212837
1,0.94158036
1,0.94158036
1,0.94158036
0,0.28927973
1,0.9835185
1,0.40059146
1,0.9417849
1,0.97574276
1,0.9571563
1,0.96655345
0,0.046818394
0,0.04401297
0,0.04401297
1,0.9276506
1,0.9230369
1,0.9230369
0,0.09094281
1,0.46849987
0,0.35868958
1,0.82007563
0,0.025124855
0,0.59292656
0,0.22294275
0,0.4031601
1,0.8612115
0,0.11080997
0,0.09173598
1,0.82505953
1,0.8576516
1,0.72548753
1,0.8294107
1,0.09021428
1,0.75187784
1,0.70341533
0,0.14565518
0,0.2755298
0,0.24509713
0,0.37205932
0,0.20770526
0,0.10480571
0,0.10650905
0,0.23376113
0,0.082929865
0,0.046630006
0,0.1482295
0,0.048777238
0,0.048777238
1,0.51504815
0,0.17516752
1,0.38102776
1,0.8880444
0,0.452623
0,0.35154283
1,0.58829165
1,0.53665787
1,0.700197
1,0.80004436
1,0.7131349
1,0.71486187
1,0.6735692
1,0.85668874
0,0.08970685
0,0.1831192
1,0.5987684
1,0.41860378
0,0.2868651
0,0.52213025
0,0.21783939
0,0.1924396
1,0.39819607
1,0.87319326
0,0.21891698
0,0.21891698
1,0.6940095
1,0.85547715
1,0.91626775
1,0.9266217
1,0.8308961
0,0.104646936
1,0.96877855
1,0.29457244
0,0.08630402
0,0.21898124
0,0.08526804
0,0.67559135
0,0.15988123
1,0.7631885
1,0.53008765
0,0.15688416
0,0.08169523
1,0.9431731
0,0.34396902
1,0.70801145
1,0.67858917
0,0.020506367
0,0.03144303
0,0.19990312
0,0.48745215
0,0.17612769
1,0.9824318
0,0.20857847
0,0.09314012
1,0.9671796
0,0.21352828
0,0.030766407
0,0.14188337
0,0.031850178
1,0.7374366
1,0.959185
1,0.895424
1,0.88466525
1,0.9778259
1,0.8889441
1,0.72404754
1,0.4146367
1,0.9914484
1,0.7032507
0,0.18796667
0,0.58512104
1,0.32992095
0,0.13644224
0,0.15596242
0,0.19008854
0,0.12284017
0,0.1884709
0,0.2059298
1,0.85227996
1,0.8399199
1,0.9260272
1,0.8218399
1,0.93401915
1,0.23510088
0,0.07989941
0,0.079147056
1,0.9236588
1,0.91578
1,0.8026204
1,0.98341864
1,0.9737666
1,0.8868008
1,0.90704846
1,0.97854996
1,0.9920088
1,0.84022367
1,0.91505927
1,0.9850755
1,0.94202095
1,0.94431406
1,0.8490793
1,0.91307896
1,0.9456368
1,0.9227043
1,0.88531095
1,0.9666776
1,0.89593136
1,0.9603913
1,0.9677214
1,0.90781647
1,0.89708716
1,0.91578
1,0.94262487
1,0.92851806
0,0.5065904
1,0.737567
0,0.27130678
1,0.5690726
0,0.19653982
0,0.19276214
1,0.66748405
1,0.80216527
1,0.5968035
0,0.29262352
0,0.40017572
0,0.33212665
0,0.7240542
0,0.77396464
0,0.37168342
1,0.9337711
1,0.8810186
1,0.9732718
1,0.77396464
1,0.95842487
1,0.77396464
1,0.77396464
1,0.79279166
1,0.80142665
1,0.7180909
1,0.8437776
1,0.9286937
1,0.9157124
1,0.7919056
1,0.9044016
1,0.8816111
0,0.26285037
0,0.038097512
1,0.8685822
0,0.11868064
1,0.46342316
1,0.59282404
1,0.9947924
0,0.07541268
1,0.769504
0,0.6645559
0,0.1242741
1,0.87640303
0,0.39431766
0,0.103700705
0,0.4545317
0,0.48414415
0,0.35505423
1,0.5455016
0,0.37991932
0,0.20814975
1,0.8473861
0,0.28014347
1,0.6006495
1,0.7743108
1,0.83857685
1,0.82827795
1,0.7771892
1,0.70485634
0,0.036321223
1,0.8366758
1,0.58983743
0,0.14490059
1,0.8560667
1,0.79424524
0,0.1960734
1,0.77320474
1,0.6754424
0,0.264717
0,0.264717
0,0.1456733
1,0.8324498
1,0.8563649
0,0.15749887
1,0.9773646
0,0.27785236
1,0.6100822
1,0.94741076
0,0.104226105
1,0.94279003
1,0.93573827
1,0.91813815
1,0.92773914
1,0.9278528
1,0.9445333
1,0.9580119
1,0.91627246
1,0.971419
1,0.96588343
1,0.95412296
1,0.97026056
1,0.947829
1,0.96161973
1,0.97856426
1,0.97026056
0,0.26548734
0,0.054092877
1,0.16590181
0,0.3054847
1,0.92300326
0,0.01227442
0,0.025191814
0,0.18386032
1,0.65785134
1,0.69294685
0,0.55705684
1,0.948304
1,0.9543576
1,0.9430784
1,0.9256439
1,0.9433845
1,0.948304
1,0.88205355
1,0.9453591
1,0.948304
1,0.94775605
1,0.9433845
1,0.94775605
1,0.94113487
1,0.9271802
1,0.948304
1,0.948304
1,0.8249041
0,0.70586187
0,0.3891236
1,0.751279
0,0.21147697
0,0.16779159
0,0.1223824
1,0.5212197
0,0.2588192
0,0.20082311
0,0.15055527
0,0.31094757
1,0.5582451
0,0.32781732
0,0.15405476
0,0.2970705
0,0.1309669
0,0.19235684
0,0.73304904
0,0.20237346
0,0.16153865
0,0.007857168
0,0.11462176
1,0.8753451
0,0.12507224
0,0.08591354
1,0.96802425
0,0.5791515
1,0.92812747
1,0.889533
1,0.9093617
1,0.4340321
1,0.98657817
0,0.14275259
0,0.122300684
1,0.975718
1,0.9213409
1,0.93951243
1,0.97939783
1,0.9398238
1,0.9847036
1,0.98714477
1,0.9847036
0,0.10884112
1,0.51438737
0,0.1258608
0,0.42315692
0,0.29887918
0,0.2847307
1,0.82866836
0,0.25254983
0,0.25254983
0,0.22376242
0,0.15468511
0,0.040413443
1,0.66231996
1,0.6244243
1,0.8557197
0,0.21080609
1,0.81389374
0,0.35636032
0,0.30624112
0,0.38909486
0,0.06855351
1,0.5231479
1,0.99014413
1,0.5373929
1,0.80238247
1,0.6594875
1,0.7530327
1,0.6591089
1,0.6338393
0,0.4915945
0,0.49606636
1,0.7116921
1,0.9314053
1,0.9047236
1,0.5640817
1,0.7663062
0,0.32883343
0,0.041492276
1,0.9763022
0,0.29842028
0,0.058787543
0,0.011288478
0,0.03093445
0,0.04103153
1,0.842452
0,0.18030019
1,0.9375761
1,0.9621784
1,0.5291213
0,0.05840599
0,0.19018802
1,0.7610272
1,0.4252885
0,0.19829208
0,0.10385391
0,0.3993845
0,0.2017739
0,0.14415783
1,0.15188226
0,0.39116392
0,0.35899788
0,0.060267795
1,0.8101848
0,0.19072181
0,0.05032678
0,0.061988696
1,0.70038736
1,0.64370096
0,0.26682025
0,0.33109534
0,0.18508863
0,0.11484209
1,0.8205631
1,0.40071332
0,0.21423708
1,0.72335494
0,0.39016637
0,0.11667439
0,0.42151487
1,0.6678895
1,0.7729596
1,0.8289973
0,0.17752802
0,0.7855292
0,0.4442512
0,0.5285021
0,0.5170944
0,0.52325165
1,0.7855292
1,0.7855292
1,0.7713239
1,0.7855292
1,0.72149146
1,0.81495893
1,0.72149146
1,0.8437054
1,0.7855292
1,0.9013774
1,0.85765636
0,0.05139499
0,0.5814529
0,0.07071229
0,0.40901986
1,0.6198084
1,0.25221995
0,0.06082176
0,0.04465049
0,0.19153337
1,0.5717205
1,0.5717205
0,0.47207785
0,0.41079587
0,0.20993532
1,0.89514273
0,0.10030584
0,0.13387698
0,0.13071923
0,0.31204313
0,0.030361425
1,0.8794055
1,0.8794055
1,0.90000206
1,0.90000206
0,0.18460934
0,0.12907754
0,0.34209844
0,0.16366172
1,0.7427901
1,0.8641374
0,0.051745806
0,0.051745806
0,0.075252905
1,0.9318347
1,0.93392557
1,0.89432985
1,0.96630114
1,0.992421
0,0.24868262
0,0.30770528
1,0.16597389
0,0.1089469
0,0.28117558
1,0.8664648
0,0.46105587
1,0.8919243
1,0.5313387
1,0.5084494
1,0.9154799
0,0.1235765
1,0.8494718
0,0.6976297
0,0.12540711
0,0.07616198
0,0.03227569
1,0.72907776
1,0.94180644
1,0.94180644
1,0.91905016
1,0.94180644
1,0.9673052
1,0.97961193
1,0.99323493
1,0.9673052
1,0.96373725
1,0.95589894
1,0.9767304
1,0.88186705
1,0.9767304
1,0.95589894
1,0.9767304
1,0.9606239
1,0.9664397
1,0.9906234
1,0.9941989
1,0.94229627
1,0.96861255
1,0.98819506
1,0.9923935
0,0.5755536
0,0.11786359
0,0.11786359
0,0.19076864
0,0.11677201
0,0.12198847
0,0.20141001
0,0.1404268
0,0.09521618
1,0.938829
1,0.90843374
0,0.27752227
0,0.18141259
0,0.14425756
0,0.17160925
0,0.110077135
0,0.11520927
1,0.34813368
1,0.40355214
1,0.686255
1,0.5062
0,0.11528273
0,0.044638198
0,0.048811574
0,0.06705758
0,0.26765782
0,0.14123023
0,0.37880048
0,0.3002153
0,0.080297425
0,0.1233917
0,0.14211744
1,0.80523264
1,0.8483523
1,0.73821115
1,0.89618134
0,0.10654582
0,0.09947596
0,0.04606236
0,0.19348747
1,0.75821453
1,0.9652448
0,0.080980524
1,0.7143691
0,0.039330702
0,0.05448737
0,0.29475224
0,0.44600925
1,0.5751424
0,0.0592642
0,0.06935329
1,0.96214163
1,0.8248963
1,0.8377541
0,0.08358183
0,0.11784425
0,0.079480246
1,0.86143
0,0.10389319
0,0.18280011
0,0.12342489
0,0.14225106
1,0.46831656
0,0.46831656
0,0.23516259
1,0.76600635
0,0.08152004
0,0.043395113
1,0.5213874
1,0.895373
1,0.35382897
0,0.11412364
1,0.9683982
1,0.9597427
1,0.91672194
1,0.96421504
0,0.3756526
0,0.34121537
1,0.94959897
0,0.116268225
1,0.9895
0,0.17005405
1,0.8331977
0,0.07538257
0,0.052841183
0,0.02700664
0,0.107173115
0,0.28366876
0,0.11094258
1,0.63477737
1,0.7438142
1,0.80706966
1,0.9801543
1,0.9336625
1,0.9395308
1,0.94987
1,0.9395308
1,0.9610291
1,0.6853457
1,0.5016793
0,0.22472523
0,0.046368815
1,0.9777984
0,0.10640698
0,0.084419325
0,0.1498795
0,0.18787411
0,0.08614727
0,0.45928395
0,0.36029446
0,0.067088634
0,0.06272281
0,0.10991812
1,0.96618474
1,0.9143499
1,0.9143499
1,0.9622807
0,0.123860486
0,0.14996547
0,0.027082754
1,0.9321958
0,0.32761163
0,0.3815306
0,0.5032929
1,0.37933245
0,0.37933245
0,0.34511685
0,0.18945368
0,0.10929403
0,0.24423137
0,0.16141428
0,0.16348445
0,0.036207814
1,0.6911952
0,0.115048
1,0.7330168
0,0.12368864
0,0.15834278
0,0.0272176
0,0.38389668
0,0.09912141
0,0.073181584
0,0.09066518
1,0.71462435
0,0.24146555
0,0.3623878
0,0.15371755
1,0.44973508
1,0.42731348
0,0.15241715
0,0.1876992
0,0.23347054
1,0.7987544
0,0.08113025
1,0.8684692
1,0.8522572
1,0.37629402
1,0.93835557
1,0.97053176
1,0.96487224
1,0.57968664
1,0.941273
1,0.68879616
0,0.04517174
0,0.3486013
1,0.847938
0,0.0623408
0,0.08070246
0,0.13859485
0,0.05521534
1,0.9362505
1,0.67116857
1,0.61140037
1,0.437903
0,0.124360554
0,0.14442597
1,0.9331989
0,0.13063161
1,0.31523937
0,0.046818394
0,0.04401297
0,0.04401297
1,0.81590086
0,0.18173762
1,0.9838494
0,0.544793
0,0.10923792
1,0.7752582
0,0.093677215
1,0.9008596
1,0.988877
0,0.57707804
0,0.06879384
0,0.4351979
1,0.99472743
0,0.75513625
0,0.038808696
0,0.05908525
0,0.03898077
0,0.23076524
0,0.18914236
0,0.14350997
0,0.18040171
0,0.27312842
0,0.25411764
0,0.22719318
1,0.6767341
0,0.1602742
0,0.21478155
1,0.60135007
0,0.26125652
0,0.21089733
1,0.86137384
0,0.14057077
0,0.13572939
0,0.082647815
1,0.61714643
0,0.2070334
0,0.39129087
0,0.3279737
0,0.45762378
0,0.5532677
0,0.45762378
0,0.45762378
0,0.50806564
0,0.57748127
0,0.5261961
1,0.6776583
1,0.50806564
1,0.64229274
1,0.6680174
1,0.50944126
0,0.046818394
0,0.04401297
0,0.14113209
0,0.15815906
0,0.23587395
0,0.23044704
1,0.73211855
1,0.6857443
0,0.28720134
1,0.7545371
0,0.15146035
0,0.019697372
1,0.77873766
0,0.2856738
1,0.5867347
1,0.6263123
1,0.64438313
1,0.9032263
1,0.9421909
0,0.058580823
0,0.02762391
1,0.6868441
1,0.7753849
0,0.19460973
1,0.97985166
0,0.15635352
0,0.09035659
0,0.13722786
1,0.846138
1,0.925423
1,0.86130875
1,0.91414225
0,0.15877628
0,0.05764871
1,0.25262493
1,0.69641876
0,0.23196326
0,0.497336
0,0.33178324
0,0.18143618
1,0.6913134
0,0.106802285
0,0.18117271
1,0.810272
0,0.15091285
1,0.83401686
1,0.83909726
1,0.91648346
1,0.3735238
0,0.0766834
0,0.085483134
0,0.16724369
0,0.11168276
0,0.20970656
0,0.1323953
0,0.18486004
0,0.15794477
0,0.2066276
0,0.47292864
0,0.10854206
0,0.12347853
0,0.54286474
1,0.7903493
1,0.8701171
1,0.7287363
1,0.83760417
1,0.35970548
0,0.33302832
0,0.33302832
1,0.8086474
1,0.9430231
1,0.8908563
1,0.6657158
1,0.95617896
0,0.01706375
0,0.088268586
1,0.3382727
1,0.7268597
1,0.10724761
0,0.05877182
1,0.9373821
1,0.3732034
0,0.24937749
0,0.22920957
0,0.37573606
1,0.65055275
1,0.89370877
1,0.9246016
0,0.22807251
0,0.18314563
1,0.92068744
1,0.35338742
0,0.1497534
1,0.50029397
1,0.9684137
0,0.15487511
1,0.9404578
1,0.96730566
1,0.83615345
0,0.1766003
1,0.89347607
1,0.42371047
0,0.18561463
1,0.4844876
1,0.4779217
1,0.8366814
0,0.09405482
0,0.14955959
0,0.29087332
0,0.09490575
0,0.21546815
0,0.16264471
1,0.37875375
0,0.29306966
0,0.32502148
1,0.8770637
1,0.90749097
1,0.90749097
1,0.73081416
0,0.1199514
1,0.30919033
1,0.32359093
0,0.07002135
1,0.40917587
0,0.01807732
0,0.07005149
0,0.159618
1,0.47302663
1,0.85460466
1,0.40259725
1,0.5256516
0,0.3452064
0,0.38571736
0,0.10320962
0,0.048649255
0,0.056998562
1,0.48916692
1,0.89783186
1,0.6609825
0,0.07067688
0,0.11534746
0,0.51732206
1,0.9495167
0,0.42849618
1,0.9660858
0,0.11608508
0,0.19239219
1,0.9535788
0,0.075131625
1,0.7077559
0,0.49299142
0,0.04684532
0,0.12410367
0,0.14420934
0,0.04426015
0,0.049238876
0,0.46488592
1,0.913775
1,0.4171276
1,0.93716544
1,0.9224395
1,0.93716544
0,0.12490146
0,0.50817436
0,0.09618153
1,0.5140208
1,0.5140208
1,0.9692189
1,0.5201858
1,0.60554695
0,0.131931
1,0.9199178
1,0.7182332
0,0.5417648
1,0.8797393
1,0.8797393
1,0.9274101
0,0.21380538
0,0.063728765
0,0.06354189
0,0.27908593
0,0.124071
1,0.7735818
1,0.846327
1,0.5324309
1,0.84753984
0,0.3015025
0,0.0809932
1,0.82916576
1,0.7191254
0,0.112807654
0,0.22681107
0,0.33884904
0,0.038308725
0,0.4603416
1,0.49778274
1,0.8729257
1,0.5618618
1,0.88252294
1,0.93991214
1,0.74959457
1,0.63740975
0,0.41784385
0,0.42085862
0,0.34352767
0,0.23532403
0,0.1222814
0,0.13450435
0,0.067932725
0,0.12424696
0,0.035766453
0,0.04798621
1,0.88017184
0,0.16049689
1,0.90661347
0,0.36991262
1,0.96679664
1,0.1772233
1,0.7113998
1,0.58753735
0,0.08919108
0,0.38631466
1,0.22832656
1,0.751548
1,0.8855321
1,0.56855977
0,0.32562673
0,0.1512684
0,0.11158981
1,0.5585299
1,0.9202114
0,0.06549728
1,0.5866184
0,0.04580048
1,0.8968992
1,0.81314564
1,0.7378237
1,0.80342495
1,0.48382154
0,0.034336768
0,0.2789345
0,0.2685376
0,0.23202938
0,0.27258223
1,0.8864865
0,0.043537162
0,0.44228914
1,0.36186332
0,0.0440881
0,0.103904806
0,0.14518444
0,0.07500315
0,0.062421102
1,0.95395225
0,0.4902678
0,0.55780506
1,0.8978443
1,0.91425383
1,0.783928
1,0.91425383
1,0.9063259
1,0.9140088
1,0.8255656
0,0.2796131
1,0.4695378
0,0.15223381
0,0.1508355
1,0.5132735
0,0.0908302
0,0.22995052
0,0.22141612
0,0.24470647
0,0.41858023
0,0.19084743
0,0.7014912
0,0.553559
0,0.57184863
1,0.9131568
1,0.9110908
1,0.8592478
1,0.9441166
1,0.8738641
1,0.94578576
1,0.84676653
1,0.9441166
1,0.93724144
1,0.88365877
1,0.93313223
1,0.8738641
1,0.8920422
1,0.94578576
1,0.94578576
1,0.8803151
1,0.93101645
1,0.83102024
1,0.94578576
1,0.98403037
0,0.06353311
1,0.9912158
1,0.9957567
1,0.7948366
0,0.097653404
1,0.68286294
0,0.35273257
1,0.76410663
1,0.5846868
0,0.27897206
1,0.9331957
0,0.2357453
