y_true,y_prob
1,0.8592091
1,0.6838959
0,0.047416665
1,0.9528164
1,0.84043586
0,0.003251745
0,0.05618053
1,0.96848744
0,0.047829445
1,0.97141
1,0.9613458
1,0.961044
1,0.9669533
1,0.9968623
1,0.99733126
1,0.99644667
1,0.9966601
1,0.991679
1,0.99416625
1,0.99632615
1,0.9965449
1,0.9963431
1,0.99586064
1,0.9936931
1,0.99509996
1,0.9974496
1,0.9937425
1,0.98905396
1,0.99802506
1,0.99419606
1,0.9923959
1,0.9951271
1,0.99641126
1,0.9850677
1,0.7766978
1,0.9140978
1,0.9827193
0,0.0832847
1,0.9805737
1,0.9511751
1,0.8772855
0,0.06365952
0,0.10475065
0,0.022624418
0,0.03003957
0,0.03732251
0,0.017221684
0,0.43982545
1,0.77731526
1,0.8989335
0,0.77809596
1,0.77809596
1,0.8989335
1,0.82056403
1,0.9074199
1,0.9074199
0,0.033527955
1,0.9264035
1,0.7860137
1,0.883416
0,0.049166735
1,0.9450708
0,0.027881932
1,0.9011829
0,0.0130294645
1,0.8986441
1,0.9273968
0,0.07530259
1,0.885888
1,0.9040725
0,0.044101775
1,0.8707332
0,0.030394282
0,0.04806749
1,0.91612124
0,0.023206964
1,0.9849257
0,0.07507216
0,0.07769553
0,0.03157149
1,0.5784506
0,0.092257835
0,0.19063678
1,0.8941549
1,0.9979036
1,0.94243044
0,0.061552174
0,0.023178633
0,0.042489763
1,0.96620953
0,0.07723627
1,0.92202616
1,0.8733391
0,0.037315015
0,0.046316516
1,0.87968624
1,0.9637666
0,0.007292677
0,0.07622164
0,0.058958612
0,0.0834568
1,0.8401135
1,0.918633
1,0.95121735
0,0.09751511
1,0.9614
1,0.97189
0,0.03712889
1,0.86652184
1,0.9079036
0,0.018054908
1,0.9920387
0,0.10864252
0,0.044163097
1,0.7273382
0,0.021207714
0,0.087907724
1,0.9457816
0,0.12658906
1,0.69622064
1,0.84218353
0,0.28928193
0,0.27215084
1,0.5733445
0,0.10215782
0,0.1292645
1,0.57305133
1,0.4464085
0,0.29318652
0,0.50024617
1,0.50024617
0,0.2639107
1,0.84542793
0,0.107152745
0,0.44684136
1,0.75905544
1,0.8224648
0,0.0050543817
0,0.0053962893
1,0.80841416
1,0.84109896
0,0.23160227
0,0.17988946
0,0.11405682
1,0.9117283
0,0.077584326
1,0.8937626
1,0.9602711
1,0.94661975
1,0.9884455
0,0.002991779
1,0.8834235
1,0.9276546
1,0.96179205
0,0.03815777
0,0.01918495
0,0.28289852
0,0.040648777
0,0.002447734
0,0.010117958
0,0.001895413
0,0.0018727258
1,0.9583296
1,0.93874294
0,0.26106218
0,0.07271901
1,0.98639214
1,0.99401397
1,0.89176637
1,0.92934346
1,0.8714
0,0.03859051
0,0.018850993
0,0.06447131
0,0.03329994
0,0.024836566
1,0.9789852
1,0.97982544
1,0.98941106
1,0.987929
1,0.98880786
1,0.97440445
1,0.98228204
1,0.97867167
1,0.9789226
1,0.96729416
0,0.03718004
1,0.96952987
0,0.03321187
1,0.5970704
0,0.10690315
1,0.9681208
1,0.91673523
0,0.04506131
1,0.9525611
1,0.90322584
0,0.06631082
1,0.96232873
0,0.072948694
0,0.0839446
1,0.97404885
0,0.02977879
0,0.016508935
0,0.042493567
0,0.036428165
1,0.97985667
0,0.03552245
1,0.95982957
1,0.9663767
1,0.9902012
1,0.9798655
1,0.9092545
1,0.9092545
0,0.22372265
0,0.13989264
0,0.048065245
0,0.02514681
0,0.06243701
0,0.07805549
0,0.036132485
0,0.01629387
1,0.9907883
1,0.9907883
1,0.9907883
1,0.9907883
1,0.92855865
1,0.92566997
1,0.9808456
0,0.22325271
1,0.971322
0,0.044714037
0,0.066415906
0,0.010813597
1,0.49915007
1,0.916539
0,0.03182177
1,0.94158596
1,0.8899391
0,0.03926779
0,0.014976925
0,0.08951185
1,0.83374876
0,0.030849896
0,0.020915143
0,0.014364516
1,0.71446466
1,0.96118593
1,0.99656725
1,0.9944824
1,0.9554133
1,0.9955384
1,0.9842339
1,0.9861833
1,0.9888426
1,0.98803115
1,0.9884748
1,0.9376367
1,0.99393326
1,0.99393326
1,0.9932388
1,0.99133366
1,0.99469995
1,0.9950236
1,0.965775
0,0.020635419
0,0.02472142
0,0.041105032
0,0.039738324
0,0.06711763
1,0.95992774
1,0.9903329
1,0.9901635
1,0.99012554
0,0.009826807
1,0.87748545
1,0.9775479
1,0.9750778
1,0.9824087
0,0.06581851
0,0.085606895
0,0.08808126
1,0.83569
0,0.31967464
0,0.16348724
1,0.98819155
1,0.9775808
1,0.8825761
1,0.9963831
1,0.99629873
1,0.9967103
0,0.04497196
0,0.1212841
0,0.09407947
1,0.9937749
0,0.047889397
0,0.047777683
0,0.21657139
1,0.93481433
0,0.047517933
0,0.045737736
0,0.041824464
1,0.9455677
0,0.069730625
1,0.966816
0,0.3659068
1,0.8976173
1,0.9856969
0,0.039608944
0,0.042570572
0,0.052016634
0,0.010785381
0,0.032468576
0,0.045943316
0,0.19864522
1,0.945366
0,0.029262392
0,0.03745402
1,0.86345226
0,0.055644967
0,0.08478101
0,0.013104887
0,0.08012056
1,0.79672366
1,0.9812842
1,0.97923684
0,0.07084861
0,0.080387235
0,0.030550392
0,0.03015776
0,0.028162142
0,0.026542362
0,0.041887164
0,0.03828305
1,0.90138686
1,0.89940304
0,0.085880704
0,0.039432973
1,0.9405953
1,0.9019418
0,0.11004755
0,0.051744286
0,0.049128294
0,0.036701813
0,0.024349745
1,0.85529304
1,0.9966774
0,0.11162049
0,0.049684126
0,0.044182666
0,0.011452855
1,0.96298164
1,0.96298164
1,0.91973037
1,0.9023461
1,0.96891886
0,0.084054016
0,0.1242544
0,0.260203
0,0.18576322
0,0.23409069
0,0.20262322
0,0.1989265
1,0.4153793
1,0.5882095
0,0.21636635
1,0.9670738
1,0.7873068
0,0.07856373
1,0.9601818
0,0.045511503
1,0.96433836
0,0.026542049
0,0.033977468
0,0.03261047
0,0.045294184
0,0.0732585
1,0.8584134
0,0.023749921
1,0.8579998
0,0.04477076
1,0.96283805
1,0.9890577
1,0.94160783
1,0.988513
1,0.9783967
1,0.9869162
1,0.941054
1,0.9952991
1,0.9957722
1,0.94876015
1,0.9898761
1,0.9931076
1,0.96357626
1,0.99149805
1,0.99449944
1,0.95594144
1,0.9922808
1,0.98285264
1,0.9957117
0,0.039856873
0,0.0159622
0,0.017253755
0,0.114805624
0,0.006262432
1,0.9408406
0,0.07767783
1,0.9449177
1,0.9651549
1,0.96949077
0,0.03683586
0,0.009876931
0,0.07040012
0,0.2292861
1,0.98501945
0,0.05451577
0,0.019354595
0,0.017179165
1,0.90440065
1,0.88633174
1,0.6203055
0,0.008733256
1,0.77718115
0,0.03206442
1,0.87119675
1,0.9947501
1,0.9138807
0,0.013747214
1,0.95096695
1,0.98494947
1,0.9758887
0,0.032711186
0,0.12130041
1,0.6632185
0,0.016511891
1,0.980507
1,0.9795488
1,0.9342078
0,0.25653225
0,0.02877432
0,0.038012594
0,0.07031089
0,0.13533369
0,0.022258991
1,0.97695947
1,0.86403596
0,0.45224887
1,0.86403596
1,0.95201683
0,0.0083244145
0,0.015269479
0,0.062953226
1,0.8233186
0,0.014429031
0,0.028700039
0,0.12239386
0,0.07052539
1,0.97368115
1,0.97767365
1,0.9551124
0,0.3967097
1,0.91890574
1,0.8864522
1,0.9534975
1,0.97258025
1,0.94786125
1,0.9727701
1,0.96586746
0,0.09392497
0,0.078617096
0,0.16395521
1,0.9912709
1,0.99035347
1,0.99084866
1,0.98916095
1,0.9916471
1,0.9791991
1,0.9925721
1,0.9920025
1,0.99089384
1,0.9953917
1,0.99032366
1,0.99132067
1,0.9939367
1,0.99208647
1,0.99262017
1,0.9933135
1,0.98541623
1,0.9785694
1,0.91517586
0,0.009826083
1,0.9689192
0,0.04691014
0,0.13354464
0,0.076676644
0,0.011140094
0,0.0057217903
0,0.016163629
0,0.006365615
1,0.813355
1,0.9964133
0,0.06920107
1,0.97432035
1,0.95192546
1,0.9516051
1,0.9365203
1,0.9914426
1,0.9932146
1,0.9889993
0,0.039432433
1,0.9322565
0,0.19123024
1,0.91417235
1,0.88706255
1,0.96661437
1,0.9912184
0,0.06877289
0,0.029362546
0,0.05452519
0,0.14934349
1,0.9926928
1,0.86853194
0,0.014112711
0,0.050843474
0,0.048127703
1,0.5903551
1,0.98917425
1,0.98941165
0,0.020579936
0,0.03258148
0,0.011222813
1,0.97525394
1,0.92854077
0,0.25362942
1,0.9901586
1,0.8567676
1,0.97658134
1,0.97455096
0,0.0092309145
0,0.07222407
0,0.033315264
0,0.08164695
0,0.09708007
1,0.95650065
1,0.9270006
0,0.057026826
1,0.9662878
1,0.9656799
1,0.91662264
0,0.03844745
0,0.051381867
1,0.96062976
1,0.9006698
1,0.7962062
0,0.018350791
0,0.043158982
0,0.02922913
0,0.042664804
1,0.96030575
1,0.8200161
0,0.16946885
1,0.8261125
1,0.6441456
0,0.0070020347
0,0.017682424
0,0.006770604
0,0.045510985
0,0.019804908
1,0.97146297
1,0.8548721
0,0.050628964
0,0.046992578
0,0.0041558985
0,0.07413396
1,0.87036765
0,0.01715687
1,0.91849285
1,0.91849285
1,0.93879074
0,0.03192887
0,0.032207943
0,0.01056631
1,0.9600153
0,0.051568087
0,0.13468583
0,0.16220799
1,0.9097937
0,0.03174731
0,0.02717513
0,0.08425704
0,0.021428881
1,0.9777255
1,0.9073729
1,0.9773942
1,0.96949995
1,0.9849295
1,0.8980087
0,0.017268911
0,0.019701278
1,0.98642284
0,0.10079244
0,0.09174683
0,0.014236344
1,0.9639057
1,0.88976014
0,0.11024324
0,0.010183808
1,0.7670722
1,0.80291235
0,0.23842527
0,0.08551063
1,0.9807171
0,0.11115303
0,0.068517484
0,0.093517154
1,0.9092173
0,0.05857901
0,0.008580836
0,0.100195885
0,0.010449399
0,0.055971924
1,0.9675382
1,0.9249657
0,0.051027488
0,0.038317543
0,0.038347498
1,0.98273736
1,0.9011535
0,0.014601489
0,0.009997162
0,0.17501132
0,0.02261979
0,0.009675588
0,0.022113532
0,0.040300157
0,0.013449136
0,0.009446324
0,0.04956378
1,0.86639196
1,0.9695481
0,0.04762453
1,0.9258842
0,0.04462167
0,0.101209335
0,0.19418144
1,0.98683214
1,0.95133626
1,0.95901823
1,0.9568591
1,0.97891676
0,0.056727674
1,0.693953
1,0.8069639
0,0.009600839
1,0.9854746
0,0.050985362
0,0.059393886
1,0.9825095
1,0.9758621
1,0.9686507
0,0.031887274
0,0.0055061425
0,0.02965472
1,0.9929604
1,0.97165674
0,0.1747148
0,0.25005823
0,0.08728863
0,0.030256076
1,0.6997678
0,0.091161355
0,0.047243543
0,0.074916475
1,0.9463988
0,0.09560417
0,0.08314755
0,0.06760648
0,0.07194999
1,0.84457654
0,0.06811124
0,0.05366448
0,0.09449588
0,0.15616973
0,0.1981627
0,0.017819539
0,0.010462069
1,0.95168203
0,0.1924304
0,0.033593196
0,0.039546624
0,0.023383982
0,0.06668712
0,0.0979323
1,0.95532906
0,0.6100747
1,0.99073935
0,0.03347996
0,0.13881347
0,0.004224194
0,0.0059544323
1,0.8905076
0,0.045735218
1,0.816842
1,0.97371125
1,0.91664743
1,0.67038834
1,0.5242325
0,0.50212747
0,0.03613022
0,0.05052906
0,0.034982882
0,0.033522315
1,0.9672765
0,0.2010541
0,0.010858052
0,0.0075492025
0,0.011572873
0,0.00627409
0,0.005518797
0,0.005049576
1,0.9650071
0,0.039522376
1,0.9620742
1,0.95630753
0,0.021146916
0,0.24941884
0,0.19153851
0,0.09663659
0,0.031007184
0,0.025753738
0,0.10596703
0,0.28857052
0,0.28082916
1,0.9780297
1,0.98240733
1,0.9837769
1,0.97814775
0,0.082304336
1,0.9938571
1,0.5669543
1,0.99187887
1,0.98946404
1,0.98397195
1,0.9935447
0,0.031458203
0,0.03606074
0,0.021263687
1,0.9794478
1,0.97490066
1,0.98460037
0,0.042008635
1,0.6577328
0,0.24797909
1,0.9581777
0,0.048532706
0,0.0613332
0,0.06400818
0,0.094325915
1,0.9441226
0,0.035922628
0,0.014363962
1,0.94289684
1,0.9571598
1,0.9529421
1,0.96817386
1,0.8170015
1,0.86148345
1,0.86194366
0,0.050296534
0,0.117128134
0,0.029297162
0,0.08171133
0,0.068174616
0,0.03867342
0,0.028084002
0,0.09053377
0,0.0016250352
0,0.0045634815
0,0.02121295
0,0.0050411313
0,0.01623724
1,0.75365585
0,0.041367553
1,0.9244246
1,0.91594046
0,0.15421745
0,0.23612763
1,0.9542494
1,0.9460307
1,0.9685722
1,0.97929066
1,0.9671746
1,0.9641616
1,0.9689645
1,0.9719402
0,0.019137874
0,0.02190766
1,0.9216945
1,0.6642357
0,0.36459222
0,0.19008267
0,0.013221024
0,0.013221024
1,0.8812831
1,0.95474094
0,0.06423813
0,0.054012664
1,0.91108525
1,0.93284833
1,0.9698248
1,0.98239475
1,0.9227768
0,0.014458088
1,0.99804604
1,0.89219266
0,0.01200691
0,0.03928527
0,0.011429997
0,0.13368008
0,0.025041575
1,0.73712015
1,0.73846495
0,0.023729924
0,0.014504855
1,0.9500301
0,0.06670223
1,0.9258704
1,0.8588407
0,0.0019397793
0,0.0018174249
0,0.033246726
0,0.22613573
0,0.074173555
1,0.9989563
0,0.03206374
0,0.055550728
1,0.9622783
0,0.058187373
0,0.0060976115
0,0.04863768
0,0.004584495
1,0.89300895
1,0.9536955
1,0.9274315
1,0.9756412
1,0.9822599
1,0.90854096
1,0.8422499
1,0.7466673
1,0.9994862
1,0.795478
0,0.02281336
0,0.12046634
1,0.8949076
0,0.042587727
0,0.016662953
0,0.027951788
0,0.014123138
0,0.06093757
0,0.07129179
1,0.63258356
1,0.9619298
1,0.9797537
1,0.96324235
1,0.9782882
1,0.80480987
0,0.025727646
0,0.069124125
1,0.9870148
1,0.9831282
1,0.99143434
1,0.9938577
1,0.99212193
1,0.98515934
1,0.99063194
1,0.9921388
1,0.9896499
1,0.9774319
1,0.9812308
1,0.98002553
1,0.98595935
1,0.99309266
1,0.9875786
1,0.97956455
1,0.99572384
1,0.98757744
1,0.98797137
1,0.9951593
1,0.9894225
1,0.9840426
1,0.9931613
1,0.99428755
1,0.99201185
1,0.9900401
1,0.99571854
1,0.9938431
0,0.3856476
1,0.86690754
0,0.054876775
1,0.90364766
0,0.06712465
0,0.032184385
1,0.9416299
1,0.9010532
1,0.8060976
0,0.13859943
0,0.3204732
0,0.2630411
0,0.44217747
0,0.3611662
0,0.17603394
1,0.95908266
1,0.90951085
1,0.8840929
1,0.8665625
1,0.96993065
1,0.8665625
1,0.8665625
1,0.84167266
1,0.8726537
1,0.8998645
1,0.95174325
1,0.87253106
1,0.95567256
1,0.9452732
1,0.9589417
1,0.9413522
0,0.06026968
0,0.014801684
1,0.9654358
0,0.21301155
1,0.8262127
1,0.9181676
1,0.9665256
0,0.052717946
1,0.9076034
0,0.15599766
0,0.028269347
1,0.9421957
0,0.15488891
0,0.030592313
0,0.24496484
0,0.16134866
0,0.06009136
1,0.5276727
0,0.2614699
0,0.04865818
1,0.93047285
0,0.029115165
1,0.82090616
1,0.94542855
1,0.9836548
1,0.96638775
1,0.97575915
1,0.9663014
0,0.05677016
1,0.9545328
1,0.96981275
0,0.030150808
1,0.9791555
1,0.9791555
0,0.16824095
1,0.89057404
1,0.93237567
0,0.13598706
0,0.13598706
0,0.16189373
1,0.993233
1,0.995389
0,0.07810317
1,0.9547855
0,0.039299443
1,0.9338236
1,0.9802644
0,0.05679217
1,0.9925011
1,0.99319494
1,0.99467885
1,0.99416095
1,0.98645693
1,0.9923045
1,0.9949511
1,0.98805493
1,0.99664485
1,0.9961004
1,0.9949325
1,0.9908723
1,0.9950943
1,0.99380964
1,0.9959818
1,0.9938328
0,0.07257968
0,0.041006666
1,0.70274043
0,0.04956562
1,0.98270744
0,0.011133892
0,0.009869496
0,0.04821041
1,0.90035164
1,0.85887647
0,0.31892747
1,0.9946208
1,0.99323434
1,0.9920027
1,0.98645973
1,0.994115
1,0.9947096
1,0.994964
1,0.9899968
1,0.99468935
1,0.9944786
1,0.9946867
1,0.99315804
1,0.9941004
1,0.99494016
1,0.9953257
1,0.9947137
1,0.90129
0,0.06857676
0,0.08799677
1,0.95059925
0,0.037633773
0,0.035233174
0,0.023199826
1,0.7804615
0,0.15143311
0,0.023150861
0,0.01573751
0,0.054328583
1,0.6032339
0,0.1405299
0,0.04800055
0,0.08265979
0,0.03010028
0,0.046474013
0,0.28374183
0,0.057810858
0,0.04928334
0,0.008618628
0,0.02770459
1,0.9601045
0,0.06380028
0,0.045122534
1,0.9453823
0,0.11018698
1,0.95735997
1,0.9588312
1,0.97071886
1,0.9213003
1,0.97123253
0,0.013699112
0,0.0245367
1,0.984429
1,0.98366296
1,0.9857642
1,0.989116
1,0.98031825
1,0.98984677
1,0.983288
1,0.98400766
0,0.023696123
1,0.9403468
0,0.046023905
0,0.15110755
0,0.08034084
0,0.08080188
1,0.9136722
0,0.07134908
0,0.062085725
0,0.05788236
0,0.04663899
0,0.011339984
1,0.9198565
1,0.9490104
1,0.97846335
0,0.057080023
1,0.91443264
0,0.055082086
0,0.08198067
0,0.33044466
0,0.15382838
1,0.90997636
1,0.9975672
1,0.9259138
1,0.9364762
1,0.8765171
1,0.9564102
1,0.94887227
1,0.9182426
0,0.12261119
0,0.1230948
1,0.9076934
1,0.9850096
1,0.9488653
1,0.9054781
1,0.9604773
0,0.18751161
0,0.006208999
1,0.9708938
0,0.099153966
0,0.027138993
0,0.009556222
0,0.052360985
0,0.12701152
1,0.93570286
0,0.029113244
1,0.9706891
1,0.9616504
1,0.7401317
0,0.047727898
0,0.034776594
1,0.9653678
1,0.84269184
0,0.22299808
0,0.04870226
0,0.022675222
0,0.07876659
0,0.06630758
1,0.83700097
0,0.065912396
0,0.13903578
0,0.026844868
1,0.98768175
0,0.086786814
0,0.008379256
0,0.013174038
1,0.92768997
1,0.9186781
0,0.045073476
0,0.04917498
0,0.03805461
0,0.0669531
1,0.9491174
1,0.9230168
0,0.14929374
1,0.87424684
0,0.23158114
0,0.05165215
0,0.10100381
1,0.9283674
1,0.966499
1,0.8718749
0,0.08785835
0,0.5440441
0,0.43018025
0,0.5021552
0,0.056167837
0,0.04570924
1,0.81322783
1,0.8583147
1,0.7564609
1,0.89185256
1,0.886819
1,0.81436
1,0.7564609
1,0.9319089
1,0.8809896
1,0.8548923
1,0.8981406
0,0.04330443
0,0.09952911
0,0.023350725
0,0.42562994
1,0.93491435
1,0.7363473
0,0.037738975
0,0.010684127
0,0.022382641
1,0.73552847
1,0.7673047
0,0.41528726
0,0.098488115
0,0.0790922
1,0.95262825
0,0.038290776
0,0.05772251
0,0.06291793
0,0.09552534
0,0.03586332
1,0.98973536
1,0.99208474
1,0.9812471
1,0.9856237
0,0.056243304
0,0.033984266
0,0.045659054
0,0.020748068
1,0.98139507
1,0.98951006
0,0.007292553
0,0.006694014
0,0.010957381
1,0.94832236
1,0.9745933
1,0.96270764
1,0.9819212
1,0.92107713
0,0.028516233
0,0.020108746
1,0.37276995
0,0.03240815
0,0.046095278
1,0.9073445
0,0.07758276
1,0.9353856
1,0.87604755
1,0.903018
1,0.8697767
0,0.028278138
1,0.91304535
0,0.13896425
0,0.09026975
0,0.07649352
0,0.025832675
1,0.98533404
1,0.9850085
1,0.9923098
1,0.98517925
1,0.99145716
1,0.96561563
1,0.9818123
1,0.98624426
1,0.97922164
1,0.9789779
1,0.987079
1,0.98767763
1,0.97851163
1,0.9905849
1,0.9882486
1,0.9905524
1,0.98374474
1,0.9840231
1,0.99332136
1,0.99278766
1,0.9751761
1,0.99379444
1,0.98699385
1,0.9930693
0,0.35037398
0,0.009355179
0,0.003937907
0,0.007466299
0,0.013012698
0,0.018042691
0,0.10365644
0,0.09062289
0,0.107133985
1,0.9583551
1,0.95078707
0,0.071377724
0,0.05515116
0,0.031063234
0,0.043177273
0,0.023163594
0,0.011079258
1,0.6224753
1,0.7088123
1,0.82132906
1,0.8108128
0,0.056965064
0,0.027670084
0,0.08656027
0,0.08132423
0,0.11177702
0,0.10358752
0,0.07917171
0,0.08404386
0,0.054228447
0,0.09666498
0,0.07259058
1,0.985686
1,0.9827221
1,0.9808623
1,0.98954904
0,0.011436848
0,0.0393087
0,0.02617639
0,0.22438145
1,0.9499008
1,0.9474142
0,0.02208494
1,0.9302376
0,0.02158573
0,0.014344903
0,0.118196554
0,0.07973061
1,0.85727847
0,0.027681427
0,0.0431633
1,0.9340128
1,0.93587375
1,0.9180394
0,0.014077552
0,0.013908761
0,0.027635498
1,0.970584
0,0.008311072
0,0.094023585
0,0.013087268
0,0.024444867
1,0.61543435
0,0.35827652
0,0.115431316
1,0.9084289
0,0.035513107
0,0.030293208
1,0.8743432
1,0.9570236
1,0.8593198
0,0.13321228
1,0.94641745
1,0.97888213
1,0.96404916
1,0.9686058
0,0.1252725
0,0.18832286
1,0.9946386
0,0.0351098
1,0.96436566
0,0.010451909
1,0.962422
0,0.05496636
0,0.024948709
0,0.037273474
0,0.018509198
0,0.11917746
0,0.15854207
1,0.8582394
1,0.98881185
1,0.9883963
1,0.991089
1,0.9863105
1,0.97633433
1,0.9794557
1,0.98027074
1,0.96620864
1,0.807284
1,0.8782746
0,0.049657647
0,0.056034617
1,0.9826555
0,0.03793927
0,0.052454278
0,0.035587743
0,0.06708096
0,0.035879135
0,0.0717193
0,0.17872207
0,0.07654036
0,0.024903666
0,0.01892604
1,0.97934365
1,0.97344166
1,0.9816558
1,0.98064214
0,0.08851549
0,0.086688794
0,0.03429056
1,0.9601896
0,0.13510986
0,0.012884333
0,0.103501506
1,0.44953746
0,0.44953746
0,0.009873873
0,0.013340435
0,0.013340435
0,0.015023043
0,0.034246407
0,0.033493653
0,0.007838129
1,0.93831706
0,0.010934682
1,0.82973915
0,0.01557675
0,0.010633497
0,0.007105977
0,0.17679748
0,0.017372033
0,0.047570832
0,0.04319226
1,0.9023303
0,0.07325771
0,0.05014407
0,0.01798962
1,0.8661594
1,0.734598
0,0.039517075
0,0.07217456
0,0.15112431
1,0.9898217
0,0.07103223
1,0.9384398
1,0.98201317
1,0.76925325
1,0.9507261
1,0.9622222
1,0.9643791
1,0.84497434
1,0.9784228
1,0.9217274
0,0.03023101
0,0.047111
1,0.97873163
0,0.062252034
0,0.036650814
0,0.07826291
0,0.1420609
1,0.94664353
1,0.9591409
1,0.9406624
1,0.9835296
0,0.038118478
0,0.042842064
1,0.9735339
0,0.08938512
1,0.8905307
0,0.030674094
0,0.028780214
0,0.019413933
1,0.92416155
0,0.023539701
1,0.9651514
0,0.4504916
0,0.037646573
1,0.946246
0,0.021663148
1,0.9610409
1,0.9987864
0,0.22127977
0,0.024391606
0,0.087890066
1,0.9883292
0,0.115228996
0,0.0030707521
0,0.0033382536
0,0.0025873233
0,0.058632478
0,0.059849054
0,0.042960685
0,0.008975681
0,0.04853994
0,0.072874784
0,0.09129868
1,0.8171558
0,0.06390194
0,0.31560782
1,0.7304636
0,0.06798417
0,0.05538612
1,0.98861617
0,0.047630455
0,0.03305483
0,0.0047168266
1,0.7016215
0,0.27016938
0,0.04387814
0,0.070044674
0,0.27732444
0,0.10521898
0,0.11284074
0,0.12406497
0,0.13284911
0,0.47100678
0,0.13170017
1,0.60699385
1,0.32775503
1,0.93897635
1,0.869771
1,0.8984705
0,0.027170995
0,0.024093967
0,0.05388643
0,0.036404673
0,0.052268226
0,0.017646942
1,0.94947124
1,0.9426017
0,0.117471315
1,0.96358824
0,0.022965465
0,0.022159174
1,0.96488523
0,0.20767644
1,0.9657071
1,0.9694406
1,0.9717091
1,0.8419734
1,0.99612516
0,0.025762396
0,0.021774985
1,0.92826957
1,0.9588324
0,0.15214099
1,0.9757336
0,0.06549176
0,0.098463036
0,0.10356882
1,0.97477937
1,0.9612883
1,0.96497756
1,0.9706025
0,0.016338864
0,0.0068763164
1,0.935162
1,0.86972547
0,0.07115878
0,0.13178274
0,0.18866146
0,0.02008575
1,0.8992055
0,0.046330065
0,0.06719501
1,0.9279881
0,0.058003385
1,0.71444106
1,0.9014593
1,0.9219875
1,0.5838753
0,0.11871773
0,0.103964016
0,0.09356042
0,0.115465164
0,0.07807685
0,0.17965624
0,0.26150805
0,0.17065741
0,0.20617197
0,0.28381398
0,0.18571682
0,0.16421966
0,0.24697667
1,0.89206004
1,0.6636802
1,0.74131113
1,0.85424083
1,0.48326564
0,0.47755203
0,0.34650066
1,0.82967097
1,0.915763
1,0.90845704
1,0.84980947
1,0.91697985
0,0.010198965
0,0.008017449
1,0.9189281
1,0.9819323
1,0.74247986
0,0.08678494
1,0.9890928
1,0.9448861
0,0.018556684
0,0.013537815
0,0.015174313
1,0.86275
1,0.8689288
1,0.8127877
0,0.51135325
0,0.048295904
1,0.95659715
1,0.82304317
0,0.04415226
1,0.9408501
1,0.980493
0,0.061881818
1,0.9688128
1,0.9834216
1,0.9114137
0,0.01956055
1,0.97643024
1,0.7769614
0,0.05224022
1,0.92585385
1,0.9487886
1,0.9070717
0,0.06346337
0,0.06462091
0,0.074370906
0,0.06528825
0,0.04730911
0,0.07281173
1,0.34008354
0,0.2445092
0,0.32355526
1,0.9578464
1,0.9486018
1,0.9514205
1,0.9285502
0,0.08840631
1,0.9256252
1,0.84515816
0,0.017726632
1,0.9392193
0,0.006317339
0,0.052516654
0,0.024580117
1,0.9222991
1,0.8710869
1,0.97719246
1,0.98164475
0,0.065152474
0,0.07203382
0,0.10220539
0,0.02393871
0,0.012230729
1,0.8466861
1,0.9397636
1,0.9602152
0,0.014455703
0,0.019516716
0,0.12141053
1,0.9838747
0,0.08506928
1,0.9748785
0,0.035761625
0,0.043265995
1,0.97340494
0,0.0057243514
1,0.95259494
0,0.109232
0,0.012272091
0,0.022611843
0,0.020602155
0,0.01570592
0,0.0072312197
0,0.09633229
1,0.91532326
1,0.930255
1,0.989423
1,0.990399
1,0.9901191
0,0.08113928
0,0.059881784
0,0.022743523
1,0.9131338
1,0.9131338
1,0.96253854
1,0.8956269
1,0.88270175
0,0.07713871
1,0.9895912
1,0.9535475
0,0.088941835
1,0.9817089
1,0.9817089
1,0.97550577
0,0.11026103
0,0.04112887
0,0.13637792
0,0.058922864
0,0.072952986
1,0.9615955
1,0.94468933
1,0.57380414
1,0.95384663
0,0.10300905
0,0.026151001
1,0.9159061
1,0.98863006
0,0.043676686
0,0.050986275
0,0.115728945
0,0.029243624
0,0.16698611
1,0.9284321
1,0.93039334
1,0.95303583
1,0.85528857
1,0.92010045
1,0.9440949
1,0.84890306
0,0.10201021
0,0.094855644
0,0.060100697
0,0.052047882
0,0.036166444
0,0.054660324
0,0.017930707
0,0.06730512
0,0.014708435
0,0.012623707
1,0.9684101
0,0.048683517
1,0.9298832
0,0.0809988
1,0.9650353
1,0.8315166
1,0.8322761
1,0.9149957
0,0.08693015
0,0.10684567
1,0.9247096
1,0.936875
1,0.9869336
1,0.90924037
0,0.025046337
0,0.004805901
0,0.0039200447
1,0.6185229
1,0.9920018
0,0.011988511
1,0.81395763
0,0.015999235
1,0.9130241
1,0.97414374
1,0.95603365
1,0.91452026
1,0.93074477
0,0.0033230279
0,0.058767814
0,0.04341342
0,0.0629706
0,0.15386231
1,0.9450401
0,0.0050497893
0,0.20673801
1,0.9492969
0,0.031297885
0,0.04705538
0,0.03666882
0,0.012516075
0,0.01310738
1,0.95660913
0,0.27301383
0,0.3164638
1,0.89238614
1,0.9164441
1,0.9217723
1,0.91845703
1,0.93071926
1,0.9504723
1,0.8383291
0,0.030123234
1,0.6388541
0,0.1297423
0,0.07852282
1,0.94643337
0,0.0156104
0,0.025100918
0,0.023292976
0,0.03824556
0,0.40914428
0,0.30567974
0,0.28648123
0,0.20323859
0,0.36270475
1,0.96650565
1,0.7750553
1,0.96498066
1,0.9732684
1,0.9557047
