y_true,y_prob
1,0.93529433
1,0.9591611
1,0.9794089
1,0.9765152
1,0.95177835
1,0.9410544
1,0.97262585
1,0.9703763
1,0.9659872
1,0.23698303
1,0.70389104
1,0.9794775
0,0.42543206
1,0.8694313
1,0.9072568
1,0.78631085
0,0.13707525
0,0.27961823
0,0.2772669
0,0.17560238
0,0.22757687
0,0.12547196
0,0.34933117
1,0.7439098
1,0.8193873
0,0.628082
1,0.628082
1,0.8193873
1,0.9173886
1,0.94681174
1,0.94681174
0,0.15520269
1,0.80115306
1,0.6251398
1,0.43641728
0,0.26545206
1,0.8704694
0,0.046722986
1,0.710674
0,0.11605412
1,0.757629
1,0.4779825
0,0.25570303
1,0.39519632
1,0.5888609
0,0.16480196
1,0.44283092
0,0.42922708
0,0.34942737
1,0.6771855
0,0.20879489
1,0.88247055
0,0.20118032
0,0.31040353
0,0.21679543
1,0.46811408
0,0.25854382
0,0.53304785
1,0.79991627
1,0.89058393
1,0.7130592
0,0.3330907
0,0.19609651
0,0.1664883
1,0.8411451
0,0.34377503
1,0.64981395
1,0.77590835
0,0.112324856
0,0.24229921
1,0.75651294
1,0.9164921
0,0.035432033
0,0.13231944
0,0.377582
0,0.26453617
1,0.25911474
1,0.45416906
1,0.88815516
0,0.09868052
1,0.7969384
1,0.7043811
0,0.2123211
1,0.6983027
1,0.6719114
0,0.06464087
1,0.9259537
0,0.24614307
0,0.3640635
1,0.40425506
0,0.24362607
0,0.3950021
1,0.6871066
0,0.504927
1,0.5645513
1,0.705317
0,0.54608446
0,0.40018734
1,0.6304183
0,0.46604434
0,0.40015075
1,0.6149028
1,0.73886925
0,0.42027727
0,0.619672
1,0.619672
0,0.36480576
1,0.73083436
0,0.5066638
0,0.51792544
1,0.43195084
1,0.21706653
0,0.056898154
0,0.042693548
1,0.25991908
1,0.8211189
0,0.31780332
0,0.64359975
0,0.4615288
1,0.83897
0,0.27714032
1,0.56859136
1,0.7299357
1,0.6322774
1,0.82465214
0,0.04478595
1,0.8323623
1,0.5501658
1,0.9030479
0,0.287183
0,0.065526895
0,0.45592284
0,0.22692138
0,0.045769714
0,0.042260267
0,0.05179779
0,0.03034981
1,0.8387863
1,0.8999368
0,0.31397128
0,0.3095055
1,0.9856694
1,0.9731381
1,0.6337107
1,0.78249675
1,0.62425673
0,0.26954147
0,0.13913935
0,0.30076432
0,0.123474404
0,0.42680135
1,0.85028875
1,0.8545635
1,0.8449288
1,0.8209192
1,0.8317609
1,0.736701
1,0.8360171
1,0.8128495
1,0.7618944
1,0.738771
0,0.18616904
1,0.8924433
0,0.0911582
1,0.17482935
0,0.07774518
1,0.8250063
1,0.7335784
0,0.14003305
1,0.8157063
1,0.56191057
0,0.24652871
1,0.76227087
0,0.3540094
0,0.32778534
1,0.56572294
0,0.25082007
0,0.075107425
0,0.54743713
0,0.08924476
1,0.93898433
0,0.44136295
1,0.79047084
1,0.8086924
1,0.9797228
1,0.9664816
1,0.77705026
1,0.77705026
0,0.2405734
0,0.37174773
0,0.16058941
0,0.2664276
0,0.3049785
0,0.3142234
0,0.19358099
0,0.063050956
1,0.9494114
1,0.9494114
1,0.9494114
1,0.9494114
1,0.8424295
1,0.534021
1,0.71591294
0,0.47218755
1,0.9554481
0,0.37452322
0,0.15142618
0,0.18091199
1,0.26601887
1,0.6304636
0,0.38605955
1,0.7457332
1,0.7092107
0,0.20929809
0,0.17644523
0,0.10995878
1,0.32816482
0,0.10306527
0,0.046504036
0,0.026522938
1,0.3983398
1,0.8124825
1,0.8427464
1,0.8358679
1,0.7384745
1,0.6629709
1,0.9366766
1,0.9314502
1,0.9451977
1,0.94599056
1,0.8608768
1,0.6685022
1,0.7688961
1,0.82409453
1,0.8542979
1,0.6222848
1,0.82413006
1,0.80382407
1,0.6843864
0,0.15494704
0,0.16974714
0,0.20485061
0,0.31278938
0,0.25649118
1,0.8431191
1,0.7861256
1,0.6477106
1,0.8145067
0,0.043898534
1,0.5977674
1,0.80795443
1,0.84178746
1,0.87476075
0,0.18150249
0,0.5789211
0,0.62811667
1,0.39307758
0,0.43481097
0,0.22966875
1,0.92168266
1,0.86624914
1,0.72918206
1,0.978786
1,0.97520036
1,0.9611259
0,0.23935889
0,0.3637836
0,0.3011269
1,0.7692897
0,0.26670384
0,0.27155063
0,0.6059962
1,0.6926926
0,0.07658927
0,0.13074423
0,0.1699274
1,0.43552938
0,0.3013798
1,0.76836246
0,0.71913725
1,0.406334
1,0.9630858
0,0.42755917
0,0.11563987
0,0.46026027
0,0.20820868
0,0.20313649
0,0.47939768
0,0.70029557
1,0.48586124
0,0.45160323
0,0.27368277
1,0.5877686
0,0.26919982
0,0.18467051
0,0.08823958
0,0.48330188
1,0.42393926
1,0.9223309
1,0.845372
0,0.38796583
0,0.2756555
0,0.23077671
0,0.16221356
0,0.26402792
0,0.20017895
0,0.16589086
0,0.10888563
1,0.62023807
1,0.67027843
0,0.19994478
0,0.20770541
1,0.82706803
1,0.6515861
0,0.2883668
0,0.22749786
0,0.29297495
0,0.106453344
0,0.17098463
1,0.5538909
1,0.9850663
0,0.07259417
0,0.20941618
0,0.20783645
0,0.25152814
1,0.7111121
1,0.7111121
1,0.64610666
1,0.3428134
1,0.8834192
0,0.17652132
0,0.23093316
0,0.25904942
0,0.20112117
0,0.37222975
0,0.22307143
0,0.2793726
1,0.44734013
1,0.54796493
0,0.24586213
1,0.8081016
1,0.4757197
0,0.4021518
1,0.87306434
0,0.05953872
1,0.81383294
0,0.11382509
0,0.16316794
0,0.10560521
0,0.08808076
0,0.16129449
1,0.660336
0,0.22537167
1,0.740666
0,0.20004526
1,0.7252986
1,0.91756636
1,0.82172865
1,0.93721074
1,0.94476223
1,0.9235191
1,0.80809826
1,0.8938856
1,0.9212293
1,0.8414085
1,0.960819
1,0.93631005
1,0.9070321
1,0.9608489
1,0.9363792
1,0.80748576
1,0.901345
1,0.89752287
1,0.94234914
0,0.2812211
0,0.24675657
0,0.18502365
0,0.50554144
0,0.035338297
1,0.96181303
0,0.22509734
1,0.7180613
1,0.9549682
1,0.71606255
0,0.1986193
0,0.026871415
0,0.2656209
0,0.38405558
1,0.79894626
0,0.14922151
0,0.18724953
0,0.12935376
1,0.88477564
1,0.6040666
1,0.52010804
0,0.037074585
1,0.23182818
0,0.14286245
1,0.531312
1,0.89685214
1,0.60290986
0,0.1295573
1,0.43432623
1,0.8719101
1,0.7996297
0,0.06455049
0,0.20821491
1,0.4868263
0,0.09548176
1,0.78095037
1,0.8379335
1,0.8103994
0,0.59794444
0,0.14649768
0,0.09099892
0,0.23168908
0,0.26123473
0,0.16183557
1,0.9772439
1,0.90679526
0,0.7521014
1,0.90679526
1,0.7753586
0,0.14606147
0,0.14376053
0,0.11510962
1,0.6681226
0,0.0312681
0,0.17643806
0,0.404678
0,0.35641477
1,0.7584046
1,0.47559723
1,0.8855239
0,0.68329686
1,0.6772292
1,0.7351619
1,0.7864931
1,0.85766923
1,0.6480641
1,0.8638993
1,0.8398197
0,0.29529545
0,0.19400354
0,0.2081622
1,0.89132535
1,0.8741127
1,0.90427524
1,0.7102891
1,0.8660296
1,0.8678203
1,0.9368552
1,0.91287875
1,0.83342785
1,0.89585394
1,0.93588054
1,0.8055169
1,0.9257674
1,0.86323637
1,0.92349315
1,0.90910065
1,0.8316723
1,0.81873924
1,0.6650374
0,0.13971585
1,0.8176185
0,0.23027882
0,0.4277653
0,0.42796585
0,0.06113701
0,0.033551145
0,0.037445724
0,0.037714373
1,0.338107
1,0.9192286
0,0.2537883
1,0.86587685
1,0.5087563
1,0.8559584
1,0.8591923
1,0.77997696
1,0.88699746
1,0.6831094
0,0.43691126
1,0.88573796
0,0.6309097
1,0.82580817
1,0.77927876
1,0.6775609
1,0.9119447
0,0.42931977
0,0.1162769
0,0.39126086
0,0.37550658
1,0.965737
1,0.75593
0,0.1641634
0,0.20062274
0,0.39131474
1,0.28406316
1,0.87030417
1,0.73979765
0,0.24986698
0,0.17829627
0,0.07090547
1,0.906569
1,0.93507963
0,0.48657504
1,0.84008145
1,0.7749147
1,0.875915
1,0.8527986
0,0.3085876
0,0.44321895
0,0.33022365
0,0.31857213
0,0.34317562
1,0.559911
1,0.5685736
0,0.30625814
1,0.89721906
1,0.8198768
1,0.91857535
0,0.20362303
0,0.09231629
1,0.70400983
1,0.87875366
1,0.56292033
0,0.10328505
0,0.09877199
0,0.12483583
0,0.45115557
1,0.926239
1,0.42759648
0,0.33502093
1,0.49241692
1,0.7323329
0,0.04506582
0,0.091465995
0,0.049507238
0,0.22133984
0,0.052977525
1,0.68577284
1,0.29351622
0,0.29353747
0,0.2881888
0,0.057241317
0,0.38906458
1,0.7438334
0,0.043130837
1,0.74308425
1,0.81957334
1,0.79304415
0,0.14307576
0,0.10754146
0,0.15208527
1,0.79960626
0,0.1110648
0,0.29518068
0,0.26677322
1,0.8555272
0,0.3541487
0,0.1784307
0,0.2550199
0,0.2812058
1,0.7623617
1,0.76925486
1,0.7803149
1,0.74071616
1,0.783795
1,0.8374133
0,0.16928577
0,0.3486643
1,0.749834
0,0.20670593
0,0.33421478
0,0.050597366
1,0.7823165
1,0.42269096
0,0.3564796
0,0.0829636
1,0.67741835
1,0.5612581
0,0.3343063
0,0.338046
1,0.9650149
0,0.23680766
0,0.28530243
0,0.3167415
1,0.55204374
0,0.28231868
0,0.08285706
0,0.18081215
0,0.16728643
0,0.20442812
1,0.76875496
1,0.8041758
0,0.120722465
0,0.11544555
0,0.14039236
1,0.8192029
1,0.45358312
0,0.066553324
0,0.056429185
0,0.46894023
0,0.26722074
0,0.24364413
0,0.29571053
0,0.4532221
0,0.36523086
0,0.044392597
0,0.21614392
1,0.32131764
1,0.671875
0,0.14097247
1,0.58838046
0,0.22108023
0,0.3050081
0,0.3718647
1,0.91188896
1,0.41431117
1,0.42756596
1,0.87816435
1,0.82304984
0,0.3044054
1,0.46594405
1,0.68025607
0,0.07887305
1,0.868971
0,0.14038225
0,0.12198736
1,0.96334213
1,0.7993112
1,0.78284603
0,0.18095092
0,0.028264614
0,0.28993934
1,0.94127154
1,0.907356
0,0.24861172
0,0.78328437
0,0.39407542
0,0.16803528
1,0.24872598
0,0.083422795
0,0.05889412
0,0.11402248
1,0.55314976
0,0.5152687
0,0.27024502
0,0.27973518
0,0.28288585
1,0.36063418
0,0.29473984
0,0.19904332
0,0.28004113
0,0.23006594
0,0.2759339
0,0.093711704
0,0.114887305
1,0.7639256
0,0.36965963
0,0.29037258
0,0.24581264
0,0.14178468
0,0.5318614
0,0.40747553
1,0.9041201
0,0.63133657
1,0.957246
0,0.17898984
0,0.28027454
0,0.078906804
0,0.14682488
1,0.75151086
0,0.297198
1,0.43071866
1,0.638139
1,0.621622
1,0.7399221
1,0.5002736
0,0.46716222
0,0.23007046
0,0.3744986
0,0.28832325
0,0.34856227
1,0.838831
0,0.19065891
0,0.097393
0,0.08506562
0,0.14210904
0,0.099181734
0,0.10462759
0,0.108355105
1,0.8579391
0,0.36359552
1,0.77292544
1,0.727272
0,0.23802224
0,0.43976745
0,0.5303616
0,0.30140167
0,0.28362122
0,0.28014565
0,0.36816373
0,0.3080059
0,0.51895523
1,0.83485043
1,0.92345905
1,0.9542808
1,0.9398356
0,0.39884615
1,0.98829556
1,0.2175074
1,0.95238805
1,0.9136504
1,0.966856
1,0.91409844
0,0.16053766
0,0.07836226
0,0.09023524
1,0.9121176
1,0.81980133
1,0.89878535
0,0.18946943
1,0.53264505
0,0.33502147
1,0.46078923
0,0.09414248
0,0.40493166
0,0.09410011
0,0.17840828
1,0.5269598
0,0.05597371
0,0.10461747
1,0.72761285
1,0.57471335
1,0.7558812
1,0.8897624
1,0.38482672
1,0.53016496
1,0.5083927
0,0.21708095
0,0.24344607
0,0.17304714
0,0.36042848
0,0.17246774
0,0.12445485
0,0.09024886
0,0.6605149
0,0.062543906
0,0.055198327
0,0.10347971
0,0.05441616
0,0.057648998
1,0.6434632
0,0.14959328
1,0.41539398
1,0.87945884
0,0.43533283
0,0.2915347
1,0.8405639
1,0.8453274
1,0.8976732
1,0.90734917
1,0.8658427
1,0.8648025
1,0.8395294
1,0.9161422
0,0.15373184
0,0.12012322
1,0.8493085
1,0.44230676
0,0.45742643
0,0.48573622
0,0.15209074
0,0.15024328
1,0.39322448
1,0.7799514
0,0.18288463
0,0.23085262
1,0.7630099
1,0.8214322
1,0.90772355
1,0.85009754
1,0.6506297
0,0.11278802
1,0.74696565
1,0.6071849
0,0.058122065
0,0.17929171
0,0.043541282
0,0.7190545
0,0.11652867
1,0.467885
1,0.44829926
0,0.25306875
0,0.11156633
1,0.9074735
0,0.17173003
1,0.40255466
1,0.723589
0,0.03404063
0,0.027571036
0,0.20014834
0,0.7273852
0,0.14514439
1,0.8717719
0,0.15113498
0,0.24511415
1,0.9818246
0,0.28483176
0,0.06338494
0,0.24760881
0,0.028716167
1,0.7066406
1,0.8697624
1,0.8163179
1,0.79046535
1,0.9647339
1,0.83398837
1,0.65386266
1,0.29353502
1,0.90171105
1,0.36337072
0,0.14334927
0,0.3149865
1,0.48464724
0,0.1292975
0,0.16242556
0,0.32243213
0,0.113300726
0,0.48648968
0,0.18166412
1,0.76893157
1,0.84745795
1,0.9280113
1,0.87844217
1,0.8719654
1,0.44087115
0,0.26118878
0,0.12019952
1,0.8646449
1,0.7324551
1,0.8373297
1,0.9668983
1,0.9418415
1,0.873385
1,0.9259211
1,0.9047266
1,0.9690883
1,0.9515127
1,0.75561786
1,0.977003
1,0.9167976
1,0.9592388
1,0.8792609
1,0.85728717
1,0.95158154
1,0.9379187
1,0.8871471
1,0.9420952
1,0.9211195
1,0.9637367
1,0.9437648
1,0.8212536
1,0.92912555
1,0.92605233
1,0.9274013
1,0.95653975
0,0.56359017
1,0.71715736
0,0.2330612
1,0.5127712
0,0.3293343
0,0.2372564
1,0.6329331
1,0.771336
1,0.6544221
0,0.5799239
0,0.8323629
0,0.35482636
0,0.46956617
0,0.45961666
0,0.4148183
1,0.8362155
1,0.80453193
1,0.8701502
1,0.83378416
1,0.9100806
1,0.83378416
1,0.83378416
1,0.76939434
1,0.8356986
1,0.814689
1,0.80361587
1,0.9335925
1,0.7391479
1,0.8222275
1,0.8125808
1,0.90857404
0,0.17371677
0,0.19853252
1,0.8533024
0,0.0891466
1,0.5731932
1,0.5092382
1,0.88109493
0,0.09078318
1,0.60249186
0,0.69391674
0,0.0756425
1,0.785205
0,0.33720192
0,0.08657394
0,0.38886917
0,0.52728623
0,0.3686456
1,0.49887338
0,0.3792279
0,0.16933842
1,0.9670776
0,0.33240074
1,0.7169713
1,0.8634384
1,0.83587563
1,0.73557717
1,0.7589381
1,0.80943674
0,0.33549514
1,0.9053695
1,0.7713091
0,0.27952123
1,0.8151023
1,0.77017534
0,0.30162925
1,0.77894574
1,0.7529473
0,0.24431157
0,0.35508928
0,0.23225838
1,0.9615812
1,0.94927204
0,0.3358427
1,0.9531874
0,0.28755254
1,0.9198054
1,0.86392915
0,0.32261646
1,0.979328
1,0.9820353
1,0.97490376
1,0.9695665
1,0.9556225
1,0.9437995
1,0.9183574
1,0.90201724
1,0.8805744
1,0.940583
1,0.9318167
1,0.9368318
1,0.90507776
1,0.9258792
1,0.93233097
1,0.9658221
0,0.2718833
0,0.06113768
1,0.2913202
0,0.18658423
1,0.94369704
0,0.031628296
0,0.04230008
0,0.14291139
1,0.6964333
1,0.70411587
0,0.343856
1,0.9617054
1,0.970478
1,0.980271
1,0.9241587
1,0.9239126
1,0.9839303
1,0.9383575
1,0.9760995
1,0.9598288
1,0.96250075
1,0.94871414
1,0.96211934
1,0.9599526
1,0.9621266
1,0.95654655
1,0.96006465
1,0.90103376
0,0.46906388
0,0.23580076
1,0.75119525
0,0.13502683
0,0.10851428
0,0.12259679
1,0.4530787
0,0.15094887
0,0.12923054
0,0.07729529
0,0.51830995
1,0.58168447
0,0.5263632
0,0.24950635
0,0.27308506
0,0.16569363
0,0.30279434
0,0.66697276
0,0.5209818
0,0.34277183
0,0.035318147
0,0.18208857
1,0.79651517
0,0.14694862
0,0.35812625
1,0.8846713
0,0.35343117
1,0.89091367
1,0.8916397
1,0.96983904
1,0.5372351
1,0.9491567
0,0.051250655
0,0.047551394
1,0.92325985
1,0.8542614
1,0.91273046
1,0.9475087
1,0.88068247
1,0.92233586
1,0.84925115
1,0.8645351
0,0.12667806
1,0.6153629
0,0.22392413
0,0.48093274
0,0.27688268
0,0.3037773
1,0.7734106
0,0.2693815
0,0.18623663
0,0.13300738
0,0.13023399
0,0.0353462
1,0.94846684
1,0.757464
1,0.77228695
0,0.23251383
1,0.77176315
0,0.2375639
0,0.16515815
0,0.21553817
0,0.29002798
1,0.76761013
1,0.98930806
1,0.7346101
1,0.86462015
1,0.75272256
1,0.84059155
1,0.7200838
1,0.7034604
0,0.49702254
0,0.45220816
1,0.72607064
1,0.95650595
1,0.87137586
1,0.6225324
1,0.7636546
0,0.25414273
0,0.06683544
1,0.947722
0,0.3544903
0,0.09921741
0,0.046748657
0,0.32814142
0,0.16020206
1,0.7911306
0,0.25270468
1,0.7076863
1,0.83468145
1,0.5600367
0,0.087299995
0,0.04635457
1,0.79633147
1,0.82750684
0,0.4293124
0,0.10106001
0,0.24487133
0,0.12376302
0,0.32112303
1,0.09215783
0,0.2743303
0,0.31228682
0,0.2395621
1,0.9785972
0,0.14868577
0,0.09468727
0,0.091331296
1,0.44448155
1,0.81794417
0,0.3114213
0,0.4090114
0,0.35521045
0,0.08132494
1,0.45097163
1,0.6134812
0,0.484992
1,0.51390153
0,0.31784028
0,0.39609355
0,0.3368554
1,0.51302385
1,0.7059737
1,0.80947053
0,0.13651356
0,0.67676675
0,0.61237305
0,0.6294645
0,0.5757826
0,0.6630557
1,0.7544498
1,0.7714745
1,0.846546
1,0.8190534
1,0.7257744
1,0.77408457
1,0.6596798
1,0.8615489
1,0.8143652
1,0.8388127
1,0.84330106
0,0.11198026
0,0.3151394
0,0.1010964
0,0.62949365
1,0.72701544
1,0.19893645
0,0.10509885
0,0.08031174
0,0.060200047
1,0.5549572
1,0.3575912
0,0.51847297
0,0.37736064
0,0.1791943
1,0.6176839
0,0.20524962
0,0.1317971
0,0.22000995
0,0.35336953
0,0.12201058
1,0.9527027
1,0.98852426
1,0.94798905
1,0.98247045
0,0.09839538
0,0.27959183
0,0.16727637
0,0.09586726
1,0.7603596
1,0.94147426
0,0.08115951
0,0.053305745
0,0.09280582
1,0.8103782
1,0.90579253
1,0.8816904
1,0.97682583
1,0.73146737
0,0.239979
0,0.31199038
1,0.22731534
0,0.1419491
0,0.4072885
1,0.68141586
0,0.29931465
1,0.8437942
1,0.5527331
1,0.5789542
1,0.69378686
0,0.10662598
1,0.9347924
0,0.80195826
0,0.3775912
0,0.2918521
0,0.11221075
1,0.94809115
1,0.9385868
1,0.9252249
1,0.93631333
1,0.9158968
1,0.8405711
1,0.9414683
1,0.9619747
1,0.96471846
1,0.9673913
1,0.93605787
1,0.9347474
1,0.9698636
1,0.9423501
1,0.95257753
1,0.89280754
1,0.9744806
1,0.9770709
1,0.97172666
1,0.98164636
1,0.9574774
1,0.96093047
1,0.98063344
1,0.9564247
0,0.7313326
0,0.07617228
0,0.110397935
0,0.1300269
0,0.13801742
0,0.11234713
0,0.3191501
0,0.1627518
0,0.30934134
1,0.72840816
1,0.7691874
0,0.24087028
0,0.23585553
0,0.24264984
0,0.15200937
0,0.11556059
0,0.12136034
1,0.30692193
1,0.34886375
1,0.60533607
1,0.2848147
0,0.35666004
0,0.16145907
0,0.5022385
0,0.43764478
0,0.24997932
0,0.15492648
0,0.31090155
0,0.3748119
0,0.1565671
0,0.45729437
0,0.24661851
1,0.874224
1,0.88229334
1,0.8544017
1,0.8840554
0,0.0675111
0,0.27462742
0,0.18748666
0,0.43726218
1,0.8597557
1,0.7359391
0,0.061239555
1,0.8409361
0,0.17917414
0,0.11279576
0,0.50373805
0,0.31845143
1,0.56951815
0,0.092396334
0,0.28086394
1,0.8490488
1,0.8624758
1,0.59021497
0,0.0934
0,0.11731216
0,0.15245396
1,0.9490545
0,0.08464254
0,0.30726707
0,0.0754276
0,0.09947321
1,0.52695096
0,0.35802117
0,0.4887695
1,0.8985485
0,0.22246931
0,0.24937077
1,0.47371447
1,0.81899047
1,0.26173455
0,0.21781744
1,0.8785992
1,0.97060096
1,0.8200895
1,0.87185174
0,0.34912166
0,0.3015269
1,0.89565957
0,0.13713683
1,0.9304006
0,0.09410768
1,0.7571821
0,0.22420101
0,0.22386262
0,0.23052573
0,0.3708968
0,0.20210734
0,0.15426059
1,0.61386424
1,0.9319694
1,0.96268445
1,0.8226033
1,0.89150375
1,0.9019716
1,0.8853562
1,0.86977863
1,0.75915396
1,0.7092365
1,0.45626548
0,0.3660514
0,0.08608923
1,0.91414297
0,0.29762092
0,0.12338615
0,0.35005945
0,0.17378674
0,0.13183911
0,0.2186184
0,0.37627178
0,0.28145757
0,0.06512582
0,0.063325025
1,0.98514986
1,0.9392109
1,0.9396112
1,0.7509832
0,0.35706902
0,0.16354558
0,0.12331085
1,0.8303702
0,0.360912
0,0.18010542
0,0.30978385
1,0.432741
0,0.432741
0,0.21006718
0,0.28834093
0,0.323994
0,0.28136837
0,0.2825686
0,0.27230358
0,0.04965434
1,0.59085035
0,0.19867386
1,0.47168386
0,0.12105623
0,0.16901955
0,0.05835083
0,0.5263388
0,0.07020549
0,0.27528578
0,0.08004869
1,0.48602417
0,0.27950385
0,0.27919468
0,0.05462577
1,0.43675938
1,0.40292796
0,0.18825364
0,0.1970908
0,0.5321162
1,0.9370607
0,0.17633653
1,0.85193825
1,0.7862694
1,0.4250929
1,0.88252616
1,0.9063498
1,0.8538046
1,0.48500395
1,0.8522852
1,0.73412913
0,0.21426056
0,0.30455524
1,0.7678726
0,0.12121572
0,0.12981783
0,0.31909287
0,0.1908453
1,0.7945715
1,0.8442501
1,0.6505074
1,0.826655
0,0.25383773
0,0.40711984
1,0.9561136
0,0.27421814
1,0.45933953
0,0.20596899
0,0.108719155
0,0.12712118
1,0.82528454
0,0.069062464
1,0.9273703
0,0.43412393
0,0.067590326
1,0.6553868
0,0.41935113
1,0.9462968
1,0.903579
0,0.684296
0,0.14294226
0,0.14624256
1,0.8465963
0,0.4855658
0,0.05438088
0,0.052226752
0,0.05007489
0,0.2523994
0,0.23007035
0,0.16155453
0,0.10232877
0,0.25593963
0,0.35431257
0,0.20668131
1,0.8001599
0,0.25094754
0,0.42923608
1,0.5807454
0,0.46577317
0,0.3700268
1,0.8352643
0,0.26784438
0,0.2202
0,0.14582956
1,0.38275632
0,0.23651771
0,0.33195922
0,0.38568312
0,0.3171862
0,0.25087744
0,0.3526629
0,0.38090065
0,0.49698666
0,0.45782143
0,0.30919325
1,0.60991406
1,0.46082684
1,0.6061041
1,0.63446575
1,0.4195001
0,0.2409801
0,0.12386381
0,0.18974066
0,0.15841386
0,0.17416039
0,0.1232773
1,0.7170979
1,0.7139602
0,0.29349622
1,0.88958156
0,0.12723142
0,0.03375249
1,0.644738
0,0.2599785
1,0.73914045
1,0.7402917
1,0.7467998
1,0.78976876
1,0.87667906
0,0.06334515
0,0.06475872
1,0.7101223
1,0.31619632
0,0.21425295
1,0.94181937
0,0.14853977
0,0.21791618
0,0.37912816
1,0.74544185
1,0.82839483
1,0.778766
1,0.82287383
0,0.11377124
0,0.061057564
1,0.47322705
1,0.84102297
0,0.30678993
0,0.6520479
0,0.5828309
0,0.2123873
1,0.6528237
0,0.16123499
0,0.2738043
1,0.5103713
0,0.118773334
1,0.44325164
1,0.59814566
1,0.60057515
1,0.4047537
0,0.25223994
0,0.27893046
0,0.36569262
0,0.39556852
0,0.4269455
0,0.31320107
0,0.5330112
0,0.5174951
0,0.46897876
0,0.423411
0,0.3953633
0,0.42282012
0,0.514461
1,0.6284287
1,0.76898074
1,0.46758512
1,0.840383
1,0.44369793
0,0.37620005
0,0.34014758
1,0.7692311
1,0.7726525
1,0.72184473
1,0.43905947
1,0.8492897
0,0.0154543
0,0.057970952
1,0.5639619
1,0.54504883
1,0.10950139
0,0.0920553
1,0.98963284
1,0.5316048
0,0.17438237
0,0.21692501
0,0.28739297
1,0.59387416
1,0.6252645
1,0.73940647
0,0.41289592
0,0.51536524
1,0.76299983
1,0.4599074
0,0.32799235
1,0.8417782
1,0.9602853
0,0.24287142
1,0.8256434
1,0.8521063
1,0.84348875
0,0.08931402
1,0.8607227
1,0.34696755
0,0.28164816
1,0.6127309
1,0.43241513
1,0.889958
0,0.16198818
0,0.22495756
0,0.19967115
0,0.13622911
0,0.30764565
0,0.34056732
1,0.33433607
0,0.1925237
0,0.24180396
1,0.8670411
1,0.86051667
1,0.84728533
1,0.75648504
0,0.36035725
1,0.7362441
1,0.74745584
0,0.061496034
1,0.56376666
0,0.048386697
0,0.15945034
0,0.16361403
1,0.3519724
1,0.6084573
1,0.8761475
1,0.7998397
0,0.4003598
0,0.30928358
0,0.19600493
0,0.03133168
0,0.12583351
1,0.41396612
1,0.89044213
1,0.40352184
0,0.12443507
0,0.1797831
0,0.5977404
1,0.92141235
0,0.45891187
1,0.9186443
0,0.120781966
0,0.21988533
1,0.84029037
0,0.03818155
1,0.7493067
0,0.14929171
0,0.14298695
0,0.14042287
0,0.07085933
0,0.070920594
0,0.075676136
0,0.3207821
1,0.8709984
1,0.35328647
1,0.9663765
1,0.9476399
1,0.9202274
0,0.19453539
0,0.22271436
0,0.089098446
1,0.36836776
1,0.36836776
1,0.8337626
1,0.61734647
1,0.3564031
0,0.09561779
1,0.920301
1,0.8372473
0,0.5444174
1,0.98876196
1,0.9879588
1,0.8829008
0,0.46013322
0,0.06552548
0,0.11675688
0,0.15247844
0,0.30900583
1,0.67206323
1,0.8117562
1,0.7520846
1,0.7641278
0,0.62304956
0,0.061352767
1,0.77234066
1,0.8499251
0,0.1869097
0,0.4042938
0,0.46638057
0,0.042460162
0,0.26458287
1,0.4176678
1,0.7990977
1,0.6910153
1,0.7239557
1,0.8395866
1,0.6464275
1,0.6135812
0,0.37723792
0,0.504529
0,0.24794154
0,0.22297537
0,0.33134216
0,0.23904398
0,0.14671667
0,0.26408583
0,0.19883367
0,0.25920886
1,0.8652172
0,0.12820788
1,0.7069901
0,0.31940725
1,0.89076763
1,0.6036264
1,0.38874274
1,0.7245827
0,0.12049981
0,0.40244195
1,0.477908
1,0.45757654
1,0.85774666
1,0.52867556
0,0.179548
0,0.17779398
0,0.20381209
1,0.6380464
1,0.96893144
0,0.25235552
1,0.61557436
0,0.046097994
1,0.7905978
1,0.7218599
1,0.63554406
1,0.66338867
1,0.57012725
0,0.0580674
0,0.2845478
0,0.19864313
0,0.5225815
0,0.6338333
1,0.85826653
0,0.072970755
0,0.3511901
1,0.6106189
0,0.13983452
0,0.1999753
0,0.16589625
0,0.10457703
0,0.11183358
1,0.87619036
0,0.37523064
0,0.59402573
1,0.65197736
1,0.84864104
1,0.8456272
1,0.81626606
1,0.8176267
1,0.8580885
1,0.8029543
0,0.15285906
1,0.28053096
0,0.32233545
0,0.14142846
1,0.7449668
0,0.22476748
0,0.30620027
0,0.15118125
0,0.19742201
0,0.61451375
0,0.5640855
0,0.46880284
0,0.48641625
0,0.5376771
1,0.8312026
1,0.6728399
1,0.70558673
1,0.8486751
1,0.8426833
1,0.8641756
1,0.8980936
1,0.91382295
1,0.7791661
1,0.7365057
1,0.7872476
1,0.84912133
1,0.7938099
1,0.8698429
1,0.89704674
1,0.9078333
1,0.7779696
1,0.88283545
1,0.85090435
1,0.9063118
0,0.127335
1,0.8779997
1,0.9335684
1,0.5264308
0,0.38695914
1,0.525308
0,0.2465395
1,0.7952192
1,0.61420995
0,0.12827502
1,0.65240455
0,0.31411356
0,0.24744987
1,0.6620557
1,0.8501423
0,0.40392497
0,0.4659373
