y_true,y_prob
1,0.9080569
1,0.9279678
1,0.8003793
1,0.8135913
1,0.85373473
1,0.89930904
1,0.8436064
1,0.9080569
1,0.74281824
1,0.90964925
1,0.8735156
1,0.9224074
1,0.1555422
1,0.67210215
1,0.9749518
0,0.3778775
1,0.7923891
1,0.67227197
1,0.5706785
0,0.14403166
0,0.35679668
0,0.5728331
0,0.2602242
0,0.14359608
0,0.17899863
0,0.617147
1,0.8765584
1,0.93334967
0,0.76987374
1,0.76987374
1,0.93334967
1,0.7141075
1,0.76987374
1,0.76987374
0,0.32200557
1,0.43736783
1,0.6520784
1,0.3888647
0,0.3898253
1,0.79923207
0,0.10251622
1,0.3299093
0,0.08415811
1,0.584364
1,0.73949796
0,0.30396378
1,0.28061613
1,0.8564012
0,0.1228746
1,0.6723012
0,0.2088624
0,0.309131
1,0.76981515
0,0.36029327
1,0.56956923
0,0.5717092
0,0.11087
0,0.13420959
1,0.5134594
0,0.10752535
0,0.6402631
1,0.79021364
1,0.93198586
1,0.95267487
0,0.3260334
0,0.14375609
0,0.07734743
1,0.85545367
0,0.18827096
1,0.5158207
1,0.6025957
0,0.0890049
0,0.28539646
1,0.81525296
1,0.49279717
0,0.21021083
0,0.2185321
0,0.14547835
0,0.20535542
1,0.73238087
1,0.7255565
1,0.38246447
0,0.26115608
1,0.5881987
1,0.7029707
0,0.18603727
1,0.71960497
1,0.62127167
0,0.1715522
1,0.30938193
0,0.20285517
0,0.5491882
1,0.66922736
0,0.22193174
0,0.7804062
1,0.71313304
0,0.3607309
1,0.67428726
1,0.515611
0,0.74370956
0,0.47231048
1,0.88100326
0,0.2580521
0,0.2580521
1,0.6792943
1,0.6792943
0,0.5737793
0,0.2580521
1,0.2580521
0,0.2580521
1,0.93283135
0,0.59541184
0,0.89934826
1,0.7051578
1,0.8144222
0,0.097996935
0,0.1659909
1,0.6311371
1,0.63008094
0,0.11276839
0,0.55950314
0,0.38881806
1,0.44858727
0,0.3865931
1,0.7275801
1,0.62589747
1,0.455601
1,0.539388
0,0.16212468
1,0.64342153
1,0.33476722
1,0.82775915
0,0.34295595
0,0.21647897
0,0.24282162
0,0.32956523
0,0.24198635
0,0.07984118
0,0.16987817
0,0.14295582
1,0.7911645
1,0.6112415
0,0.14102107
0,0.13792513
1,0.9228438
1,0.9786784
1,0.24509384
1,0.76094735
1,0.26536906
0,0.66107935
0,0.25451756
0,0.23119989
0,0.31097546
0,0.13049395
1,0.8369195
1,0.6555406
1,0.8567121
1,0.77763206
1,0.6721432
1,0.78125364
1,0.8388519
1,0.8238713
1,0.68520546
1,0.86800367
0,0.10934533
1,0.9433326
0,0.141693
1,0.24906787
0,0.11025023
1,0.8937591
1,0.602399
0,0.47151497
1,0.9527619
1,0.8578328
0,0.61395216
1,0.6936499
0,0.27676135
0,0.2578108
1,0.9852018
0,0.21720202
0,0.3268685
0,0.14693025
0,0.13909924
1,0.7705726
0,0.4171743
1,0.69764316
1,0.7520499
1,0.92025495
1,0.9187045
1,0.90173924
1,0.90173924
0,0.056458514
0,0.20743002
0,0.44132093
0,0.18291813
0,0.42201695
0,0.15354817
0,0.23679659
0,0.16220528
1,0.89896005
1,0.89896005
1,0.89896005
1,0.89896005
1,0.9170814
1,0.39604628
1,0.75693375
0,0.50835687
1,0.6148973
0,0.4943068
0,0.26092035
0,0.16061147
1,0.7270657
1,0.8881659
0,0.22390662
1,0.8839953
1,0.7483418
0,0.2238745
0,0.46707633
0,0.6337339
1,0.3446931
0,0.16557328
0,0.12752408
0,0.20270544
1,0.90575653
1,0.5685624
1,0.81325215
1,0.71564895
1,0.48900512
1,0.69859624
1,0.5129365
1,0.73052907
1,0.45637387
1,0.5393271
1,0.7684935
1,0.61716175
1,0.81416076
1,0.81476384
1,0.78596276
1,0.8714785
1,0.7872765
1,0.78753436
1,0.5077717
0,0.19779342
0,0.24836211
0,0.22245842
0,0.5720202
0,0.27612814
1,0.9480772
1,0.63789564
1,0.50384074
1,0.56632787
0,0.27117014
1,0.8285223
1,0.39895937
1,0.6933451
1,0.5471097
0,0.22947773
0,0.5444134
0,0.47509533
1,0.20755984
0,0.49446824
0,0.21758796
1,0.7572849
1,0.74529827
1,0.29335326
1,0.9202385
1,0.9202385
1,0.9202385
0,0.112424426
0,0.6340975
0,0.309044
1,0.8597846
0,0.27162173
0,0.3436373
0,0.6978996
1,0.8220667
0,0.14250101
0,0.14250101
0,0.098237425
1,0.468953
0,0.6799245
1,0.85737556
0,0.7427263
1,0.28232214
1,0.6832653
0,0.23324086
0,0.16708335
0,0.6255913
0,0.22721252
0,0.21460195
0,0.29957214
0,0.37781185
1,0.5544166
0,0.29558212
0,0.36448848
1,0.8962435
0,0.25366336
0,0.120339766
0,0.08652548
0,0.25811043
1,0.48236716
1,0.8406467
1,0.46314812
0,0.7276549
0,0.25362903
0,0.2549017
0,0.30639595
0,0.461242
0,0.3107063
0,0.24202631
0,0.22145188
1,0.8540147
1,0.733833
0,0.14772165
0,0.23128192
1,0.7520038
1,0.9108605
0,0.35202032
0,0.27628183
0,0.32579324
0,0.37360165
0,0.3912117
1,0.41105306
1,0.98388714
0,0.28740296
0,0.36275584
0,0.31374428
0,0.24435444
1,0.88110375
1,0.88110375
1,0.71976507
1,0.39940527
1,0.33705053
0,0.42218262
0,0.27319244
0,0.51592076
0,0.494144
0,0.5825389
0,0.49899423
0,0.53548473
1,0.6620692
1,0.89831316
0,0.310288
1,0.5022965
1,0.54396385
0,0.48471087
1,0.6533871
0,0.35129365
1,0.8283891
0,0.14322601
0,0.17205316
0,0.21600331
0,0.42699718
0,0.31037492
1,0.7412376
0,0.18666941
1,0.7662793
0,0.41260102
1,0.95513135
1,0.8472743
1,0.38172123
1,0.8574151
1,0.91125005
1,0.85758024
1,0.67640483
1,0.8977665
1,0.8951301
1,0.86992496
1,0.89373404
1,0.87988913
1,0.8390634
1,0.8574151
1,0.84832317
1,0.82360935
1,0.84832317
1,0.89373404
1,0.8977665
0,0.30647022
0,0.23475412
0,0.18541591
0,0.501379
0,0.2939919
1,0.5270326
0,0.5485174
1,0.46837336
1,0.8361244
1,0.8262022
0,0.39463678
0,0.034717564
0,0.23590505
0,0.20463857
1,0.90419924
0,0.11391287
0,0.4613453
0,0.32051057
1,0.6362926
1,0.28632814
1,0.3161748
0,0.16867717
1,0.61698276
0,0.35180876
1,0.58922917
1,0.66953623
1,0.5258388
0,0.43593797
1,0.5206497
1,0.60163414
1,0.666543
0,0.2347902
0,0.44075242
1,0.5186339
0,0.087930664
1,0.7521651
1,0.8748126
1,0.8770327
0,0.65398943
0,0.17675081
0,0.27601752
0,0.36466718
0,0.41137752
0,0.08133451
1,0.41127804
1,0.6884507
0,0.4117746
1,0.6884507
1,0.7521067
0,0.07054282
0,0.07054282
0,0.111110166
1,0.4482332
0,0.059318904
0,0.256573
0,0.47867844
0,0.42163852
1,0.9196201
1,0.43992177
1,0.83663875
0,0.44356444
1,0.58054763
1,0.5810264
1,0.4977105
1,0.39633852
1,0.69604576
1,0.77689403
1,0.70909774
0,0.5277223
0,0.16577546
0,0.34398782
1,0.7727159
1,0.6908351
1,0.628071
1,0.60922503
1,0.7988915
1,0.89808375
1,0.47751313
1,0.6290413
1,0.8990694
1,0.75629985
1,0.75178945
1,0.84154755
1,0.75883186
1,0.63785917
1,0.76101106
1,0.7409578
1,0.7678916
1,0.8769879
1,0.78810006
0,0.23575002
1,0.91427094
0,0.30035543
0,0.5078542
0,0.7469147
0,0.14108537
0,0.23840752
0,0.14108537
0,0.50006133
1,0.5057686
1,0.8153186
0,0.2532
1,0.5691366
1,0.36681685
1,0.64573246
1,0.673265
1,0.69727516
1,0.80685616
1,0.5419608
0,0.50892717
1,0.53908604
0,0.48573476
1,0.8370734
1,0.78256625
1,0.8869483
1,0.7494402
0,0.18994287
0,0.17165223
0,0.5454911
0,0.2805775
1,0.96633095
1,0.83088547
0,0.2104954
0,0.22515091
0,0.3255078
1,0.43711093
1,0.73786116
1,0.584125
0,0.1841429
0,0.58965707
0,0.108191386
1,0.90768284
1,0.8348313
0,0.26495504
1,0.97197634
1,0.6347667
1,0.87493354
1,0.83043283
0,0.27655444
0,0.35760847
0,0.087231174
0,0.260123
0,0.3283641
1,0.8970371
1,0.8970371
0,0.17666034
1,0.7677566
1,0.7460773
1,0.45628837
0,0.31272504
0,0.20707265
1,0.7768987
1,0.6706276
1,0.6734273
0,0.13480087
0,0.23820283
0,0.1974902
0,0.32491523
1,0.5892395
1,0.5229987
0,0.3501623
1,0.43560463
1,0.45080963
0,0.09760737
0,0.10989575
0,0.13736066
0,0.34288585
0,0.047211647
1,0.75708586
1,0.6693557
0,0.28570676
0,0.39510673
0,0.12527888
0,0.5665392
1,0.9565641
0,0.17098658
1,0.66881716
1,0.6594037
1,0.52874357
0,0.52193224
0,0.6500359
0,0.13417168
1,0.71318537
0,0.14217305
0,0.182986
0,0.50200325
1,0.46709034
0,0.48674262
0,0.28266093
0,0.3669689
0,0.14994319
1,0.61844665
1,0.55696356
1,0.5557292
1,0.8155271
1,0.18772134
1,0.35296315
0,0.49871275
0,0.43789732
1,0.80818546
0,0.22082783
0,0.35822114
0,0.07774725
1,0.84276396
1,0.69628423
0,0.26718125
0,0.24089316
1,0.51479113
1,0.44898397
0,0.2421889
0,0.3016247
1,0.9106271
0,0.24860327
0,0.40553734
0,0.41708264
1,0.539122
0,0.29360804
0,0.32240385
0,0.12718096
0,0.2511665
0,0.17432813
1,0.6084086
1,0.84853375
0,0.27535155
0,0.3366902
0,0.51767135
1,0.70084935
1,0.4592275
0,0.15300673
0,0.07052311
0,0.296191
0,0.2140385
0,0.17944936
0,0.21151212
0,0.35610056
0,0.5078414
0,0.027774977
0,0.24736692
1,0.4839998
1,0.8779897
0,0.22405125
1,0.27360186
0,0.24500632
0,0.15951914
0,0.6178819
1,0.8289004
1,0.31183368
1,0.24960037
1,0.9153466
1,0.526767
0,0.22292827
1,0.90316004
1,0.90316004
0,0.22200935
1,0.70292604
0,0.21459597
0,0.13010584
1,0.7631108
1,0.8604703
1,0.7905777
0,0.17895898
0,0.094690256
0,0.11316326
1,0.696055
1,0.3505264
0,0.3183361
0,0.4810421
0,0.34144193
0,0.16085948
1,0.47792143
0,0.19206984
0,0.08606082
0,0.22198164
1,0.7502917
0,0.5502121
0,0.48507345
0,0.16451931
0,0.70112324
1,0.44773787
0,0.26947182
0,0.43286595
0,0.5848429
0,0.29240438
0,0.2975688
0,0.16461678
0,0.1615404
1,0.36253715
0,0.22227122
0,0.37195206
0,0.2515438
0,0.254299
0,0.41282395
0,0.78110033
1,0.98915184
0,0.29152882
1,0.9093598
0,0.17180638
0,0.17254649
0,0.43986845
0,0.31829116
1,0.90177387
0,0.32982036
1,0.8305574
1,0.759234
1,0.45720255
1,0.5743245
1,0.512891
0,0.24178256
0,0.13371657
0,0.28837028
0,0.0782033
0,0.12355696
1,0.71805185
0,0.13718542
0,0.43040138
0,0.11087663
0,0.29039884
0,0.2283436
0,0.20747669
0,0.2021589
1,0.5496838
0,0.39039114
1,0.8061352
1,0.78583175
0,0.43270308
0,0.2646234
0,0.38108155
0,0.3158182
0,0.5603655
0,0.4213706
0,0.58763784
0,0.4100234
0,0.53118765
1,0.89312124
1,0.95462817
1,0.97331613
1,0.97487485
0,0.41709575
1,0.9867785
1,0.2624674
1,0.79451525
1,0.86846375
1,0.6444666
1,0.65441275
0,0.19481319
0,0.2226546
0,0.0985011
1,0.9754743
1,0.8824965
1,0.9849732
0,0.15380245
1,0.5485813
0,0.28831953
1,0.47755495
0,0.3822852
0,0.729976
0,0.24596842
0,0.32796204
1,0.55162174
0,0.30652735
0,0.18311973
1,0.79778135
1,0.9322302
1,0.83036506
1,0.7096824
1,0.24934822
1,0.50760657
1,0.19474311
0,0.19611683
0,0.13564898
0,0.12654206
0,0.41417143
0,0.113842554
0,0.3085023
0,0.38392133
0,0.60235626
0,0.08284272
0,0.16448194
0,0.24270205
0,0.14802411
0,0.14802411
1,0.29599318
0,0.20141402
1,0.46219102
1,0.8351863
0,0.4989667
0,0.13718951
1,0.5946081
1,0.6890599
1,0.7892903
1,0.8160395
1,0.51482326
1,0.60600084
1,0.49886888
1,0.79689384
0,0.23405623
0,0.071519956
1,0.59990966
1,0.6394842
0,0.40004468
0,0.56605744
0,0.30666596
0,0.3073775
1,0.46601617
1,0.81909686
0,0.5156879
0,0.5156879
1,0.7572604
1,0.82645416
1,0.9124207
1,0.6141263
1,0.66312426
0,0.60753924
1,0.68091637
1,0.39698097
0,0.29727617
0,0.35588765
0,0.3411265
0,0.6357429
0,0.5450308
1,0.6211561
1,0.47917253
0,0.38906923
0,0.2658273
1,0.87712896
0,0.37438574
1,0.57631856
1,0.6066333
0,0.107016474
0,0.06832677
0,0.19211358
0,0.5593608
0,0.22569795
1,0.6247782
0,0.29482865
0,0.25795922
1,0.93783337
0,0.0594428
0,0.07733493
0,0.09567263
0,0.19625439
1,0.7783547
1,0.7531478
1,0.75643593
1,0.7637024
1,0.68845654
1,0.91552633
1,0.48064694
1,0.5759779
1,0.8851306
1,0.48249134
0,0.20503515
0,0.54582745
1,0.6987349
0,0.18488573
0,0.10602142
0,0.13529263
0,0.12837964
0,0.31874508
0,0.13089257
1,0.83134246
1,0.8566655
1,0.8592313
1,0.82559586
1,0.7941716
1,0.66722035
0,0.25058204
0,0.2716522
1,0.86929804
1,0.8166035
1,0.7350136
1,0.90248966
1,0.8772537
1,0.42806187
1,0.75311387
1,0.8309981
1,0.6885011
1,0.7313424
1,0.78088987
1,0.91014874
1,0.5088168
1,0.6502373
1,0.6760737
1,0.7682756
1,0.7259258
1,0.96480775
1,0.870527
1,0.89793205
1,0.788952
1,0.9786144
1,0.85794765
1,0.75311387
1,0.34297156
1,0.74530685
1,0.8593179
1,0.89642876
0,0.3160452
1,0.5083292
0,0.23196572
1,0.56835884
0,0.1207331
0,0.1655773
1,0.45121813
1,0.81980854
1,0.37946856
0,0.57145077
0,0.6931617
0,0.6722661
0,0.78097653
0,0.70045686
0,0.39403397
1,0.6586891
1,0.8209101
1,0.6273002
1,0.70045686
1,0.62211126
1,0.70045686
1,0.70045686
1,0.7702132
1,0.8115373
1,0.7873578
1,0.83719695
1,0.8918784
1,0.8489431
1,0.8562591
1,0.9281859
1,0.90804464
0,0.316431
0,0.23272981
1,0.69077677
0,0.27171123
1,0.2892291
1,0.8970135
1,0.9384994
0,0.13470334
1,0.75611037
0,0.6192426
0,0.15259197
1,0.49782085
0,0.6625154
0,0.2612722
0,0.23505387
0,0.42989156
0,0.272643
1,0.73306906
0,0.3894309
0,0.40107873
1,0.95224303
0,0.16122402
1,0.78982586
1,0.6387327
1,0.5293018
1,0.5299722
1,0.6728908
1,0.7046237
0,0.15499084
1,0.77958727
1,0.704077
0,0.057169452
1,0.776992
1,0.4374668
0,0.17874496
1,0.89786726
1,0.3956746
0,0.165709
0,0.165709
0,0.18566306
1,0.9647932
1,0.9631081
0,0.05746692
1,0.67740023
0,0.056284096
1,0.565481
1,0.90993106
0,0.36090216
1,0.8504668
1,0.8461172
1,0.7976043
1,0.76591855
1,0.6039078
1,0.4687882
1,0.8051544
1,0.6547063
1,0.7320276
1,0.6334948
1,0.6008148
1,0.7799071
1,0.86005056
1,0.83736837
1,0.69085985
1,0.7799071
0,0.19933586
0,0.121477835
1,0.24726117
0,0.39094907
1,0.7631108
0,0.13726953
0,0.102437235
0,0.26525074
1,0.7785718
1,0.47188026
0,0.36390528
1,0.9335172
1,0.850082
1,0.85816383
1,0.8841142
1,0.8313986
1,0.9500469
1,0.8166953
1,0.855075
1,0.9500469
1,0.9285801
1,0.8881785
1,0.9285801
1,0.8841142
1,0.8841142
1,0.9335172
1,0.9335172
1,0.44472182
0,0.33672246
0,0.49938616
1,0.6797313
0,0.42879924
0,0.17306192
0,0.195987
1,0.7045613
0,0.22751546
0,0.29633397
0,0.17832749
0,0.29126358
1,0.68484104
0,0.6764723
0,0.10543606
0,0.4358215
0,0.1762486
0,0.3031877
0,0.67714196
0,0.5021937
0,0.46946052
0,0.04710261
0,0.1977537
1,0.8159008
0,0.29329836
0,0.33721164
1,0.9531295
0,0.6349913
1,0.6385482
1,0.62890726
1,0.72270656
1,0.50346565
1,0.7937337
0,0.22194159
0,0.10201901
1,0.8188355
1,0.57787365
1,0.67357504
1,0.7995037
1,0.6651469
1,0.8175448
1,0.8175448
1,0.8175448
0,0.3143351
1,0.6579923
0,0.2906258
0,0.36853787
0,0.35341388
0,0.25459805
1,0.6739819
0,0.51316357
0,0.51316357
0,0.29369542
0,0.59162205
0,0.052324824
1,0.8297239
1,0.58441836
1,0.658358
0,0.37839648
1,0.37872618
0,0.5551717
0,0.2727544
0,0.09425707
0,0.3433297
1,0.2276953
1,0.9576837
1,0.7183854
1,0.77341163
1,0.69791824
1,0.64403296
1,0.8202475
1,0.83134997
0,0.405169
0,0.6240405
1,0.74514925
1,0.86770827
1,0.78116393
1,0.62381697
1,0.6637478
0,0.1704519
0,0.11362465
1,0.7324517
0,0.23859851
0,0.13286449
0,0.09012025
0,0.28674588
0,0.15420516
1,0.7909561
0,0.2996917
1,0.7379244
1,0.747293
1,0.5708509
0,0.12828007
0,0.12828007
1,0.717928
1,0.4360714
0,0.47568274
0,0.17455193
0,0.23129599
0,0.16323766
0,0.5789096
1,0.36435646
0,0.14312372
0,0.444492
0,0.52945435
1,0.6360856
0,0.23368539
0,0.08011002
0,0.10205704
1,0.6625273
1,0.642853
0,0.4034785
0,0.1292886
0,0.2548829
0,0.4013046
1,0.4848559
1,0.3273238
0,0.44429228
1,0.29711753
0,0.17532541
0,0.45912325
0,0.40522343
1,0.6572898
1,0.81449044
1,0.9734475
0,0.21513121
0,0.59937054
0,0.7774159
0,0.6169934
0,0.5272585
0,0.47776383
1,0.59937054
1,0.59937054
1,0.654409
1,0.75148207
1,0.6882684
1,0.34563196
1,0.6882684
1,0.82533985
1,0.75148207
1,0.8642165
1,0.7511068
0,0.43479717
0,0.41909263
0,0.356744
0,0.19141462
1,0.77888453
1,0.16726846
0,0.17843978
0,0.06290348
0,0.30551335
1,0.852967
1,0.70076114
0,0.55050015
0,0.57570183
0,0.3060503
1,0.83184475
0,0.6224633
0,0.37160975
0,0.14768435
0,0.40810508
0,0.08364845
1,0.9124628
1,0.8866142
1,0.8704598
1,0.83445853
0,0.21795395
0,0.39399287
0,0.4802586
0,0.21673477
1,0.812294
1,0.880483
0,0.28615546
0,0.28615546
0,0.28508088
1,0.93998367
1,0.70498466
1,0.87508446
1,0.60288566
1,0.61438775
0,0.3568886
0,0.57864386
1,0.5247043
0,0.082810104
0,0.54746664
1,0.8020217
0,0.46452013
1,0.6906448
1,0.4530535
1,0.6482497
1,0.65211856
0,0.33258846
1,0.8399456
0,0.3477793
0,0.40632185
0,0.41274825
0,0.10098606
1,0.6302802
1,0.9619482
1,0.9619482
1,0.9510793
1,0.9510793
1,0.8420618
1,0.90641284
1,0.9398885
1,0.5679791
1,0.9404428
1,0.9404428
1,0.90641284
1,0.94557816
1,0.90641284
1,0.9404428
1,0.90641284
1,0.74991274
1,0.8999906
1,0.93776953
1,0.9048427
1,0.8668387
1,0.8240447
1,0.9681103
1,0.93606174
0,0.52940387
0,0.35897622
0,0.35897622
0,0.37623122
0,0.16935053
0,0.2715976
0,0.25709304
0,0.3076874
0,0.3076874
1,0.5965442
1,0.8337626
0,0.43256497
0,0.26981908
0,0.26616913
0,0.33388
0,0.19673696
0,0.2590923
1,0.3898549
1,0.6585752
1,0.7588236
1,0.58813643
0,0.32563058
0,0.19252178
0,0.38199517
0,0.35205525
0,0.2650644
0,0.24073291
0,0.35137206
0,0.22565027
0,0.22352217
0,0.18878695
0,0.3959017
1,0.49795526
1,0.5061529
1,0.76224345
1,0.51807934
0,0.123031564
0,0.27307844
0,0.17857921
0,0.22793123
1,0.4155674
1,0.80655104
0,0.28635
1,0.77200925
0,0.07242805
0,0.13666546
0,0.37912512
0,0.16329361
1,0.8955538
0,0.118971616
0,0.32376796
1,0.53486186
1,0.7924646
1,0.28804165
0,0.21098037
0,0.49694803
0,0.20860676
1,0.95938736
0,0.11208565
0,0.40105718
0,0.23542947
0,0.20501843
1,0.69849414
0,0.3993492
0,0.6825967
1,0.7401381
0,0.18891583
0,0.24478418
1,0.39338732
1,0.7555047
1,0.28969005
0,0.20254992
1,0.9492814
1,0.9407492
1,0.7801466
1,0.8193028
0,0.28708768
0,0.2715769
1,0.60027313
0,0.17397176
1,0.52014476
0,0.29309535
1,0.76389086
0,0.22619066
0,0.3073343
0,0.2961096
0,0.25170732
0,0.3339753
0,0.34468406
1,0.6848422
1,0.83804923
1,0.88482666
1,0.5716197
1,0.63596493
1,0.6017013
1,0.7032379
1,0.7032379
1,0.57773197
1,0.69771713
1,0.349438
0,0.21200614
0,0.1456331
1,0.96881807
0,0.31459388
0,0.21824218
0,0.46080235
0,0.18320617
0,0.21758553
0,0.37402835
0,0.4352899
0,0.31792668
0,0.06869122
0,0.25079867
1,0.79831904
1,0.7221644
1,0.6968289
1,0.76510376
0,0.13093862
0,0.19735026
0,0.1358147
1,0.58146054
0,0.34266475
0,0.16838823
0,0.68809867
1,0.4938725
0,0.4938725
0,0.37173957
0,0.2698719
0,0.16009453
0,0.37082222
0,0.2535574
0,0.18060075
0,0.113452725
1,0.49110484
0,0.35106197
1,0.24363413
0,0.17538233
0,0.21127664
0,0.10016845
0,0.17622079
0,0.19543311
0,0.5151254
0,0.17454049
1,0.81441706
0,0.20508686
0,0.29927045
0,0.34170765
1,0.5018795
1,0.42411536
0,0.12186099
0,0.30914715
0,0.7914748
1,0.3818674
0,0.3238595
1,0.6496989
1,0.60030735
1,0.4986778
1,0.6743138
1,0.35191777
1,0.8046733
1,0.25200176
1,0.8229572
1,0.7036885
0,0.27574044
0,0.3692179
1,0.79600626
0,0.11038694
0,0.3451248
0,0.2616376
0,0.15429646
1,0.77995723
1,0.76313406
1,0.7785139
1,0.8398524
0,0.35304883
0,0.4440052
1,0.63322324
0,0.14667177
1,0.44330966
0,0.21955787
0,0.0985011
0,0.19481319
1,0.66815376
0,0.52687484
1,0.8289544
0,0.2530525
0,0.49163783
1,0.76936316
0,0.1839557
1,0.5508073
1,0.5075014
0,0.39507186
0,0.19173041
0,0.3835702
1,0.9552263
0,0.68174016
0,0.124164246
0,0.12157273
0,0.13363646
0,0.3371617
0,0.3394147
0,0.47464305
0,0.17832705
0,0.4157478
0,0.22725207
0,0.3831043
1,0.38729918
0,0.33587316
0,0.1519065
1,0.38746586
0,0.38796282
0,0.29887214
1,0.6548001
0,0.31098974
0,0.23392498
0,0.093819655
1,0.74190325
0,0.20356074
0,0.48183137
0,0.46170464
0,0.28675893
0,0.40311784
0,0.28675893
0,0.28675893
0,0.5939682
0,0.5939682
0,0.5042922
1,0.92973834
1,0.5939682
1,0.94278526
1,0.8815368
1,0.7914015
0,0.20324092
0,0.21955787
0,0.43684214
0,0.19068936
0,0.15236881
0,0.20997776
1,0.59813625
1,0.6166263
0,0.24530497
1,0.81850475
0,0.5756304
0,0.07990002
1,0.807257
0,0.38175154
1,0.42494828
1,0.27371594
1,0.2820504
1,0.78792286
1,0.8552318
0,0.32599804
0,0.14561455
1,0.3484207
1,0.5071987
0,0.2750804
1,0.9240636
0,0.6554166
0,0.3370163
0,0.09849209
1,0.9002894
1,0.8650038
1,0.8529434
1,0.85307896
0,0.3863126
0,0.06916278
1,0.2613879
1,0.87339383
0,0.81156826
0,0.3541835
0,0.30716887
0,0.12797858
1,0.8413797
0,0.264656
0,0.34396756
1,0.6189175
0,0.19524522
1,0.88243145
1,0.5472373
1,0.7828698
1,0.79152435
0,0.16313517
0,0.074870266
0,0.2075788
0,0.0507279
0,0.18751965
0,0.24071828
0,0.21300182
0,0.19923742
0,0.27002716
0,0.45773375
0,0.37701833
0,0.32761413
0,0.38766143
1,0.69128925
1,0.845635
1,0.8243858
1,0.6581446
1,0.5715279
0,0.41856614
0,0.30497864
1,0.7731881
1,0.65524685
1,0.64706695
1,0.6884343
1,0.41391715
0,0.11647904
0,0.31279314
1,0.58492
1,0.5841411
1,0.33777907
0,0.17219186
1,0.94197875
1,0.24761383
0,0.2621241
0,0.39452255
0,0.25555953
1,0.3441195
1,0.7057824
1,0.74579364
0,0.44188777
0,0.50839883
1,0.75176764
1,0.49887162
0,0.20870914
1,0.57155967
1,0.8481213
0,0.21657664
1,0.46147004
1,0.45382753
1,0.7513574
0,0.19152805
1,0.7969723
1,0.31936857
0,0.227316
1,0.53046525
1,0.58031195
1,0.8730235
0,0.23223318
0,0.2914979
0,0.42871648
0,0.16558479
0,0.17304708
0,0.18841957
1,0.37779552
0,0.3490188
0,0.36831903
1,0.7609613
1,0.88951105
1,0.92278284
1,0.87018013
0,0.16560894
1,0.57547444
1,0.46163604
0,0.10663363
1,0.6847574
0,0.20646311
0,0.13960591
0,0.3528504
1,0.3008517
1,0.22108822
1,0.46756792
1,0.673027
0,0.48497003
0,0.2648257
0,0.42843053
0,0.095212094
0,0.2930294
1,0.3920059
1,0.9389005
1,0.51378745
0,0.14730528
0,0.2802871
0,0.33234215
1,0.82194
0,0.7516156
1,0.70490265
0,0.21916145
0,0.49707696
1,0.8756431
0,0.48817763
1,0.7446405
0,0.7202882
0,0.3354769
0,0.37552574
0,0.28874904
0,0.39738175
0,0.22194976
0,0.27754605
1,0.56411535
1,0.44315198
1,0.8215587
1,0.7255237
1,0.8215587
0,0.24098901
0,0.37595844
0,0.30300298
1,0.8777918
1,0.8777918
1,0.9094683
1,0.88198704
1,0.5622483
0,0.18561323
1,0.86488706
1,0.9572579
0,0.39309934
1,0.8892577
1,0.88486177
1,0.9529978
0,0.3251715
0,0.10448335
0,0.10448335
0,0.2962235
0,0.24076016
1,0.5883516
1,0.5397804
1,0.8898517
1,0.91040397
0,0.23211345
0,0.39581713
1,0.9129923
1,0.90031004
0,0.43450075
0,0.1770054
0,0.52003986
0,0.18659724
0,0.34171492
1,0.62209874
1,0.8075562
1,0.4132007
1,0.8091118
1,0.7977533
1,0.7656694
1,0.8156922
0,0.282949
0,0.38242182
0,0.23776796
0,0.2936378
0,0.14967583
0,0.25010425
0,0.26784423
0,0.13053544
0,0.17630404
0,0.17508301
1,0.64141554
0,0.34839463
1,0.87567496
0,0.41136107
1,0.5766965
1,0.39883527
1,0.5383669
1,0.30179754
0,0.1816403
0,0.4654225
1,0.3301312
1,0.572444
1,0.64496154
1,0.30615604
0,0.10995061
0,0.28624302
0,0.22796533
1,0.6869815
1,0.8036252
0,0.36084935
1,0.28265467
0,0.11661695
1,0.8694097
1,0.8181298
1,0.49488187
1,0.75960475
1,0.7988001
0,0.051313534
0,0.45622087
0,0.26713973
0,0.21796745
0,0.62430066
1,0.7969723
0,0.21075259
0,0.44249323
1,0.5786296
0,0.2594601
0,0.1632148
0,0.36540434
0,0.107305564
0,0.17128785
1,0.84683263
0,0.33142692
0,0.7885266
1,0.66117376
1,0.8436551
1,0.6437801
1,0.8436551
1,0.7545437
1,0.6019578
1,0.70051813
0,0.37169605
1,0.4752623
0,0.2744752
0,0.23260073
1,0.7034655
0,0.30592787
0,0.41051957
0,0.2447313
0,0.15040037
0,0.4015788
0,0.57166165
0,0.29832694
0,0.41609725
0,0.24056342
1,0.94944674
1,0.84801704
1,0.8942262
1,0.91866285
1,0.88109875
1,0.9523891
1,0.8000717
1,0.91866285
1,0.8600142
1,0.8967571
1,0.9015241
1,0.9170324
1,0.80487853
1,0.9135173
1,0.9170324
1,0.8625819
1,0.9495397
1,0.8942262
1,0.90543246
1,0.6537891
0,0.55550206
1,0.89135206
1,0.9414644
1,0.8697517
0,0.1798213
1,0.6178753
0,0.55591285
1,0.88869303
1,0.5662314
0,0.28536314
1,0.8300297
0,0.2314348
