y_true,y_prob
1,0.8976127
1,0.7804817
0,0.16275409
1,0.610768
0,0.55580926
1,0.91594076
1,0.53856426
0,0.34106138
1,0.79836935
0,0.23069426
0,0.23069426
1,0.9280394
1,0.94114625
0,0.317771
0,0.5466142
0,0.23573563
0,0.23573563
0,0.51872903
1,0.87007403
1,0.8793911
1,0.8899683
1,0.8008879
1,0.9594393
1,0.56325656
0,0.58282775
0,0.22359113
0,0.17181508
0,0.38358685
0,0.2645281
1,0.8161481
1,0.4775195
1,0.9200727
0,0.05137293
0,0.12991077
0,0.085429505
0,0.085429505
0,0.20919618
1,0.94318724
1,0.9838112
0,0.55895674
1,0.5667396
0,0.7060601
1,0.6794069
1,0.53914326
0,0.2507225
1,0.77194124
0,0.07177802
0,0.17416918
0,0.3989997
0,0.54604834
1,0.7048867
1,0.65428245
1,0.75582665
0,0.22822785
1,0.5427222
1,0.42545673
0,0.16232093
0,0.08195838
0,0.16232093
0,0.13099658
1,0.89481044
0,0.3587255
1,0.5154622
1,0.43284613
0,0.43137732
0,0.21304363
0,0.29811555
1,0.765133
1,0.8949672
1,0.93350995
1,0.765133
1,0.84962916
1,0.6226177
1,0.7576121
1,0.70065105
1,0.5703668
1,0.7037791
1,0.7109498
1,0.84962916
1,0.5531664
0,0.21016799
0,0.6562599
1,0.40131462
1,0.93049604
1,0.86931473
1,0.9286344
1,0.8221667
1,0.96407515
1,0.873924
1,0.6283178
0,0.6283178
1,0.90613794
1,0.8397132
0,0.45863798
1,0.9249736
1,0.9001995
1,0.44301173
1,0.37023237
0,0.34053972
0,0.3535923
0,0.20846114
1,0.5715387
1,0.89002305
1,0.5573861
1,0.6139778
0,0.28940862
1,0.3777333
1,0.7485255
1,0.7057994
1,0.7278847
1,0.6413103
0,0.28382826
1,0.5028518
0,0.23964266
0,0.55296105
0,0.39268765
0,0.12644641
0,0.33129928
1,0.90566415
1,0.8630394
1,0.4441587
1,0.7113301
0,0.10380189
1,0.63446903
0,0.0710308
0,0.29531056
0,0.20351389
0,0.24309264
1,0.9542384
1,0.29213265
1,0.8223286
0,0.27754363
1,0.349401
1,0.8135206
0,0.46281505
1,0.64651316
1,0.87062204
1,0.54144686
1,0.63428843
1,0.49603087
1,0.4003638
0,0.106059454
1,0.6000448
1,0.75571465
1,0.75571465
0,0.18536763
0,0.15998542
0,0.1388776
0,0.45798576
0,0.19392243
0,0.19679509
0,0.24426286
0,0.55585724
1,0.75756335
1,0.8483774
1,0.8347906
1,0.8899683
1,0.8008879
1,0.8277522
1,0.8793911
1,0.8793911
0,0.39516214
0,0.18446423
0,0.1732299
0,0.34967452
1,0.8766502
0,0.45761624
0,0.41745725
1,0.6147233
1,0.5558137
1,0.62279195
0,0.36035955
0,0.08786883
0,0.04560492
1,0.48431304
0,0.13388482
1,0.9543078
1,0.10361865
0,0.23716204
0,0.08991254
1,0.9030039
0,0.79606724
1,0.8788598
0,0.3535922
1,0.48948586
0,0.08676765
1,0.4941402
1,0.2946311
1,0.854916
1,0.5962817
1,0.66364825
1,0.8760497
1,0.72770286
1,0.5604548
0,0.12435463
0,0.19853471
0,0.27607086
1,0.61886483
1,0.9120085
0,0.17077991
0,0.17077991
1,0.57127905
1,0.5471452
1,0.8197259
1,0.4886749
0,0.2978284
0,0.18459484
0,0.123954915
0,0.5710716
1,0.5926348
1,0.63836026
1,0.9202095
1,0.5437946
1,0.9452532
1,0.752849
1,0.8825455
1,0.86147594
1,0.72727746
0,0.09429351
1,0.73156774
1,0.3221815
1,0.7589632
0,0.24687018
0,0.35485038
1,0.97119606
0,0.10954404
0,0.21199732
0,0.16613911
1,0.6758478
0,0.36389056
1,0.7501035
1,0.80851114
1,0.7212226
1,0.7212226
1,0.82859135
1,0.52982414
0,0.1019785
1,0.94393694
1,0.94393694
1,0.9080392
1,0.94393694
0,0.1867003
1,0.7680811
0,0.27316177
1,0.46663907
0,0.5707254
0,0.3227721
1,0.58022535
1,0.6857774
0,0.28958607
0,0.26323992
1,0.38159856
0,0.13345617
0,0.07090321
0,0.20511135
1,0.82926726
0,0.13754772
0,0.39325348
1,0.5200943
0,0.13283241
1,0.4366481
1,0.36804816
1,0.54135615
0,0.17498691
0,0.114177
0,0.46639395
1,0.62781566
0,0.1633101
1,0.6463713
0,0.09741644
0,0.39388862
0,0.38847816
0,0.23828007
0,0.21486047
0,0.33932078
1,0.547095
1,0.49686787
0,0.26365873
1,0.720886
0,0.09681252
0,0.6428045
1,0.567571
0,0.4647183
0,0.19627768
1,0.38141736
0,0.22005746
1,0.8377399
1,0.7161222
1,0.78434753
1,0.805901
1,0.6701021
1,0.5583843
0,0.3160356
0,0.21479568
0,0.23079455
0,0.26219007
1,0.86010903
0,0.24254848
0,0.24254848
1,0.22955455
0,0.033760406
1,0.96328926
0,0.19633262
0,0.18103738
0,0.21408917
0,0.3686915
1,0.5641535
1,0.9649476
0,0.25932446
0,0.24571201
1,0.54480886
0,0.2608252
0,0.2608252
1,0.45977533
0,0.11404055
1,0.9078526
0,0.42991492
1,0.89286083
1,0.89286083
1,0.92258614
1,0.89286083
1,0.34684888
1,0.48501208
0,0.5055904
0,0.098333165
0,0.46449217
1,0.95594746
1,0.43863627
1,0.23836534
0,0.49481168
1,0.6276104
0,0.20861849
0,0.13048364
0,0.3192668
0,0.2778737
0,0.09701539
0,0.16611587
0,0.088594146
0,0.16980025
0,0.45638832
0,0.76571524
0,0.70214194
0,0.5172576
0,0.70214194
0,0.39427486
1,0.8267636
1,0.87022734
1,0.7442754
1,0.5172576
1,0.96055835
1,0.7442754
1,0.83514524
1,0.95661056
1,0.8267636
1,0.7667497
1,0.8267636
1,0.80508006
1,0.9539116
1,0.9539116
1,0.95192826
1,0.9539116
1,0.96055835
1,0.9488464
1,0.9488464
1,0.9539116
1,0.9493336
1,0.95661056
1,0.95192826
1,0.80508006
1,0.9472181
1,0.96055835
1,0.9493336
1,0.95192826
1,0.6080775
1,0.95192826
1,0.9493336
1,0.9488464
0,0.5110663
0,0.34766272
1,0.4308272
0,0.14292029
0,0.5048089
0,0.31455362
0,0.4133027
1,0.94884366
0,0.1603789
1,0.9006026
1,0.92191076
1,0.95677763
1,0.8332247
0,0.29189566
0,0.15844424
1,0.29239395
1,0.7815011
1,0.7792178
1,0.6475817
1,0.6061039
0,0.31131694
0,0.2328193
0,0.43289992
1,0.66402227
0,0.3061358
0,0.23430654
0,0.20597968
1,0.6517401
0,0.13562302
0,0.13562302
0,0.13562302
1,0.6048687
1,0.75830823
1,0.71136063
1,0.9047397
1,0.9013926
1,0.89927536
1,0.34710407
0,0.15043859
0,0.15518852
0,0.15564732
0,0.21416296
0,0.2507017
1,0.8553974
1,0.9233155
0,0.4512483
0,0.17068186
0,0.18767166
0,0.08845769
1,0.36520553
1,0.94806594
1,0.5597597
1,0.53612477
1,0.5122986
1,0.86750495
1,0.28637666
1,0.83516586
1,0.6465953
1,0.64508176
0,0.51765573
0,0.1326511
0,0.32905328
0,0.34125575
0,0.095923275
0,0.36252442
0,0.120625086
1,0.7176856
0,0.11339014
0,0.17001866
0,0.3751833
0,0.21899027
1,0.592967
0,0.35255337
0,0.3086237
1,0.496192
1,0.64859337
0,0.24695224
1,0.73279876
1,0.63983697
1,0.74325436
0,0.2628292
0,0.07902533
0,0.14744863
0,0.26249078
1,0.8612085
1,0.86057574
0,0.2526148
1,0.95234305
1,0.4403895
1,0.891632
1,0.9014662
1,0.8285798
1,0.9072297
0,0.09091376
1,0.7106883
1,0.55227584
1,0.34056342
1,0.40918913
0,0.13871023
1,0.9007146
1,0.9007146
0,0.4610991
1,0.55268145
1,0.7025911
1,0.22544698
1,0.6269705
0,0.19924708
0,0.31679505
0,0.3492191
1,0.67114156
0,0.5523094
0,0.12938358
1,0.49173427
1,0.2878017
1,0.21968335
0,0.5852303
0,0.5830945
1,0.22767577
1,0.8892952
1,0.86759675
1,0.5877239
0,0.1744555
0,0.342544
0,0.16808183
1,0.98701257
1,0.8133501
1,0.79226226
1,0.67283994
0,0.2296111
0,0.6496153
0,0.26871112
0,0.49210432
0,0.3052893
0,0.33761862
0,0.6910642
0,0.5547222
0,0.21185395
0,0.23002352
0,0.16247028
0,0.46437111
1,0.90857226
0,0.18377793
0,0.36495435
1,0.86792445
1,0.90857226
1,0.90857226
0,0.36495435
1,0.77213854
1,0.46046978
1,0.86792445
0,0.36642855
0,0.36642855
1,0.36642855
1,0.56478125
1,0.4757286
0,0.3819144
0,0.2478967
0,0.1977773
0,0.32317197
0,0.17832579
0,0.41052753
1,0.7602279
1,0.86302865
0,0.22851086
0,0.32145214
0,0.17910062
0,0.21722426
0,0.12699197
0,0.2198713
0,0.22847028
0,0.05019757
1,0.47005862
0,0.37238067
1,0.65916574
0,0.25265774
1,0.5678253
1,0.5479515
1,0.63113827
1,0.63113827
0,0.19894351
1,0.47580788
0,0.19994901
0,0.26614743
0,0.26911697
0,0.6140759
0,0.6890563
0,0.24819016
0,0.31737816
0,0.35954514
0,0.38480234
0,0.09823225
1,0.66716635
1,0.49718732
1,0.38272417
1,0.4697175
1,0.59144163
0,0.44823742
1,0.57339334
0,0.3146689
1,0.7324206
1,0.9649385
1,0.9022079
1,0.89748836
1,0.71672136
1,0.6693409
1,0.86403924
1,0.88575095
1,0.65242904
1,0.87596756
1,0.4222665
0,0.21046492
0,0.55357045
0,0.20651951
1,0.48088235
0,0.47678143
0,0.46001515
1,0.7022694
1,0.84093624
1,0.4342282
1,0.52151805
0,0.2589296
1,0.7550056
0,0.1968258
0,0.088980556
1,0.5935579
1,0.5935579
1,0.66168725
0,0.16629623
1,0.7044624
0,0.26694283
0,0.23180056
0,0.17055163
0,0.08919838
0,0.23274629
0,0.21513958
1,0.5737789
1,0.5388497
0,0.3370418
0,0.09638805
0,0.15618122
0,0.09638805
1,0.3203421
1,0.47741467
0,0.3416936
0,0.3298662
0,0.5864527
0,0.19665563
0,0.3668035
0,0.086657405
0,0.21128969
1,0.94306356
1,0.7858889
1,0.5554406
1,0.5637764
1,0.4533085
1,0.92432797
1,0.61022675
1,0.655546
1,0.9505361
0,0.033136286
0,0.0344866
0,0.19169363
0,0.20615701
0,0.097469606
0,0.123407036
0,0.29415745
0,0.13015698
0,0.13015698
0,0.34842408
0,0.49484742
1,0.34331375
0,0.08591193
0,0.23113216
0,0.13814932
1,0.8243851
0,0.16997069
1,0.72639346
1,0.8656683
1,0.80032164
1,0.8967098
1,0.377275
1,0.7050159
1,0.5804517
1,0.38810325
1,0.44589555
1,0.52932346
1,0.5099022
1,0.43486935
1,0.49090302
0,0.28015572
0,0.3796435
0,0.41640016
0,0.2819302
0,0.27911514
0,0.37689066
0,0.59715
0,0.25450498
0,0.21278946
0,0.33400124
0,0.35880378
0,0.29901287
0,0.483265
0,0.51072323
0,0.5708052
0,0.5352151
0,0.49976957
0,0.4570931
0,0.20332447
0,0.34307507
0,0.6837709
1,0.7916419
0,0.11834567
0,0.20471331
0,0.06707565
0,0.08453837
1,0.5204423
1,0.5337582
0,0.051660728
0,0.13251728
1,0.65809715
1,0.26246226
1,0.7329211
0,0.124178424
1,0.8643271
1,0.34846184
0,0.060771592
0,0.1698548
0,0.32769042
0,0.2519885
0,0.30118692
1,0.5012755
1,0.3048658
1,0.8120739
0,0.41948444
0,0.30097213
0,0.56106466
0,0.19131139
0,0.18776856
1,0.67303735
0,0.39819407
1,0.6115724
1,0.8392574
0,0.1569205
0,0.09833357
1,0.43087655
0,0.11831656
0,0.5053743
1,0.8464939
0,0.2114501
1,0.40403968
0,0.6461287
0,0.50791186
1,0.48131374
1,0.8038346
0,0.20917194
0,0.27906194
0,0.45961082
1,0.725399
1,0.8208703
1,0.7340972
0,0.2694769
1,0.98203963
1,0.7606446
1,0.7145
1,0.7178217
1,0.66632485
1,0.56090546
0,0.28588277
0,0.1854626
1,0.88978046
0,0.12908088
1,0.784205
0,0.20269908
0,0.21776769
1,0.67864156
1,0.840716
1,0.6529654
1,0.6301553
1,0.4140543
0,0.14599557
0,0.18368375
0,0.119958065
0,0.7330772
0,0.22180504
1,0.23660423
1,0.89216346
1,0.5742944
0,0.5708151
1,0.6805849
0,0.21622108
0,0.4441587
1,0.7113301
0,0.27292013
0,0.36738244
0,0.21041158
1,0.51725125
1,0.83207226
0,0.5946115
1,0.2876845
1,0.6466752
1,0.7153143
0,0.34733015
1,0.9051324
0,0.15099154
1,0.7850531
0,0.33388
0,0.47953537
0,0.2580922
1,0.49578625
0,0.079895824
0,0.38918382
0,0.2961792
0,0.10659999
1,0.33070868
0,0.2242163
1,0.87063164
1,0.9556018
1,0.58923733
0,0.30729046
1,0.9032168
1,0.90590245
1,0.4224254
0,0.3262046
0,0.45146132
1,0.751253
1,0.71125543
1,0.5173362
1,0.44811133
1,0.96303666
1,0.34701306
1,0.5998305
1,0.4681489
0,0.051218797
0,0.31282803
0,0.1142932
1,0.6711317
0,0.31723353
1,0.93766356
1,0.89527774
1,0.8336881
1,0.9390584
1,0.56009674
0,0.64989096
0,0.5608318
0,0.6752242
0,0.77023745
0,0.6752242
0,0.63363004
1,0.86928195
1,0.774966
1,0.85054755
1,0.64989096
1,0.71126914
1,0.774966
1,0.9036931
1,0.63363004
1,0.85054755
1,0.6752242
1,0.85054755
1,0.88596845
1,0.88866913
1,0.77023745
1,0.29094777
0,0.42322204
1,0.8359952
0,0.4501826
1,0.8793343
1,0.78664786
0,0.07737974
1,0.7292681
0,0.39801833
0,0.33106023
1,0.86279154
1,0.69244325
1,0.648124
1,0.7244287
1,0.65114576
1,0.8467527
0,0.16773699
0,0.17550205
1,0.8883351
1,0.8064217
1,0.9626231
1,0.18658163
0,0.40002105
0,0.5341927
0,0.25275633
1,0.7911564
1,0.27448934
0,0.43887264
1,0.5677502
0,0.6153622
0,0.42891356
1,0.8314986
0,0.2036159
0,0.12232975
0,0.4367832
1,0.5772384
1,0.88865423
0,0.24087803
1,0.75595695
0,0.09152848
0,0.24466884
1,0.91530144
1,0.5926502
1,0.73917127
1,0.79380625
1,0.33629057
1,0.38730857
1,0.4531618
1,0.48447764
1,0.60087097
1,0.96031344
0,0.39661616
1,0.70313376
1,0.7402584
0,0.30315623
1,0.6490111
1,0.61239344
0,0.5931086
1,0.67445177
1,0.33178788
0,0.09154851
0,0.48969492
0,0.36104235
0,0.2174798
0,0.15060447
1,0.3507434
1,0.990067
0,0.30479813
0,0.19859827
0,0.2026235
0,0.09675729
0,0.036132097
1,0.81449944
1,0.8555195
1,0.6090552
1,0.8362526
1,0.8362526
0,0.64236504
0,0.1851463
0,0.23401898
0,0.35656238
0,0.59623444
1,0.7791
0,0.2819755
1,0.672726
1,0.4645775
1,0.6387942
1,0.5301984
1,0.9403311
0,0.36824825
0,0.3461989
0,0.21434103
0,0.20893481
0,0.39926633
0,0.18079142
0,0.31191897
0,0.29350722
0,0.4232298
1,0.8989824
0,0.17082061
0,0.15334001
1,0.8432139
1,0.8705404
0,0.13581735
0,0.1532099
1,0.5023657
1,0.80599165
0,0.11310853
1,0.6751651
0,0.20105775
0,0.29829273
1,0.38391525
1,0.5466975
0,0.18302557
1,0.42891526
0,0.25812295
1,0.36429128
1,0.51190877
1,0.83632296
1,0.7894462
0,0.13217792
0,0.4100653
1,0.46056974
1,0.9275948
1,0.9586034
1,0.85242045
0,0.21562114
0,0.44804084
0,0.27838597
0,0.7101047
0,0.15434948
0,0.25085947
0,0.45699024
0,0.20978624
1,0.5549054
0,0.14627299
0,0.08109556
1,0.98983383
0,0.30423558
1,0.74163413
0,0.23033714
1,0.9510502
1,0.86820143
1,0.5618591
0,0.33133987
0,0.24423328
1,0.39635545
0,0.45753336
1,0.93690246
1,0.31232
1,0.56357485
1,0.42708188
1,0.4199593
1,0.5677088
0,0.18989326
0,0.3592373
0,0.465979
0,0.50407374
0,0.284912
0,0.3448476
1,0.8969902
1,0.8140418
1,0.84558505
0,0.20772108
0,0.4429858
0,0.39700773
1,0.6914409
1,0.6155607
1,0.8819141
1,0.872959
1,0.81236494
1,0.8988564
1,0.9032489
1,0.61490357
1,0.7703753
1,0.9032489
1,0.9032489
1,0.76257235
1,0.7703753
1,0.78463125
1,0.7703753
1,0.5993941
1,0.46842587
0,0.29705745
0,0.25534335
1,0.5753332
0,0.37797037
1,0.9222624
0,0.29093137
0,0.08787925
0,0.2303989
0,0.31416535
1,0.7624122
1,0.9315801
1,0.86415887
0,0.27638036
0,0.16635388
1,0.7432637
0,0.70525366
0,0.17828602
0,0.6137172
1,0.961702
0,0.4443803
0,0.2566992
0,0.30656567
0,0.37383488
0,0.4874989
0,0.4028459
0,0.38737518
1,0.476802
1,0.21637085
1,0.4679812
1,0.68792814
1,0.40288076
0,0.53717834
0,0.11302024
1,0.47713155
0,0.1458095
1,0.34171087
0,0.2922362
1,0.7621302
1,0.512135
1,0.70059216
1,0.65718395
0,0.45892695
1,0.110900536
0,0.25754216
0,0.7532475
0,0.24859044
1,0.7229538
0,0.17421605
1,0.85692436
0,0.05237947
0,0.7917301
0,0.08108869
1,0.7874593
1,0.37238067
1,0.7179037
0,0.37238067
0,0.34381294
1,0.7860451
1,0.5274484
0,0.41212013
0,0.20905031
1,0.87086546
0,0.46405238
1,0.8930963
1,0.6608969
0,0.56575114
0,0.2041316
1,0.70185506
0,0.19522984
1,0.55168283
1,0.7817738
0,0.43531865
1,0.53299534
1,0.5547905
1,0.47505713
0,0.10663654
1,0.4755547
1,0.8089647
0,0.20281036
0,0.23015368
1,0.7225039
1,0.7523078
1,0.7225039
1,0.6030463
0,0.508949
0,0.34370187
0,0.38382623
1,0.25003007
1,0.3870351
0,0.2693461
1,0.83337396
1,0.5141539
0,0.3622949
0,0.16531767
1,0.3798108
0,0.37867188
0,0.31969976
1,0.7389511
1,0.5991853
1,0.8176572
1,0.64835596
1,0.5390078
1,0.64306295
1,0.28498384
1,0.35079163
1,0.76257163
0,0.40135482
0,0.20411949
1,0.91424227
0,0.33277074
0,0.26549935
0,0.5733197
0,0.18183897
1,0.84872127
1,0.83023053
1,0.87382674
0,0.49161702
0,0.116224185
1,0.47344044
1,0.68230015
1,0.68230015
1,0.64225566
1,0.9023788
1,0.8513763
1,0.7942515
1,0.7942515
0,0.56577873
0,0.15349042
1,0.9062247
1,0.8550404
1,0.8628826
1,0.49866617
1,0.9060962
0,0.4133778
1,0.87335443
1,0.58031654
1,0.68522793
0,0.6064492
0,0.28997782
1,0.47515953
1,0.5740692
0,0.417935
0,0.1580825
0,0.27038488
0,0.37808397
0,0.20538358
0,0.22232112
1,0.79825264
1,0.853002
0,0.23774597
0,0.38367257
0,0.47732756
1,0.6852425
1,0.64855754
1,0.71831757
1,0.56066453
0,0.6605926
0,0.20319764
0,0.2567431
1,0.6002321
1,0.88211507
1,0.649635
1,0.82076675
1,0.9296207
1,0.7095204
1,0.95201653
1,0.9742473
1,0.9742473
1,0.90873826
0,0.25116295
1,0.7095204
1,0.90873826
0,0.25116295
1,0.86767846
1,0.90873826
1,0.86767846
1,0.78932625
0,0.2872412
1,0.67656225
1,0.51010346
1,0.7337409
1,0.39512148
1,0.38143474
1,0.5270571
1,0.80803764
1,0.5270571
0,0.80803764
1,0.90873826
1,0.7433895
0,0.26005918
1,0.9249011
1,0.9249011
0,0.20229919
0,0.88430303
1,0.9249011
1,0.9249011
1,0.88430303
1,0.8413997
1,0.88430303
1,0.8413997
1,0.88430303
1,0.8413997
1,0.7235218
0,0.15279506
0,0.11208989
0,0.31047708
1,0.7194107
0,0.3625863
1,0.8705878
1,0.6547593
1,0.64527893
1,0.5691229
1,0.4935366
1,0.67618614
1,0.5362438
1,0.80772924
1,0.6494233
1,0.32123753
1,0.5833515
1,0.50122446
1,0.62330776
1,0.67956305
1,0.65318084
1,0.73362565
1,0.69521034
1,0.512488
1,0.47614503
1,0.6843737
1,0.35936362
1,0.877799
1,0.57667905
1,0.8063585
1,0.8042378
1,0.8042378
1,0.6683369
1,0.7879795
1,0.62086475
1,0.59880877
1,0.36073345
1,0.47266927
1,0.536654
1,0.5801597
1,0.658527
1,0.55334276
1,0.584101
1,0.75192815
1,0.8296748
1,0.59697443
1,0.85348433
1,0.6372748
1,0.3869028
1,0.9249714
1,0.72585905
1,0.84860635
1,0.8925985
1,0.46633658
1,0.85555667
1,0.8939945
1,0.8232145
1,0.9010901
1,0.86265117
1,0.6664923
1,0.72585905
1,0.86095744
1,0.82979536
1,0.8939945
1,0.8002538
1,0.8925985
1,0.8564053
1,0.7888595
1,0.82153416
1,0.9010901
1,0.6664923
1,0.89326435
1,0.861914
1,0.7559214
1,0.8925985
1,0.81990844
1,0.8535211
1,0.85555667
1,0.8904816
1,0.8361031
1,0.94098485
1,0.73853123
1,0.8440933
1,0.8440933
1,0.8002538
1,0.86095744
1,0.69258034
1,0.550357
1,0.8904816
1,0.8002538
1,0.74955475
1,0.7940274
1,0.8232145
1,0.8120478
1,0.86265117
1,0.8742474
1,0.8277481
1,0.4837789
1,0.5710675
1,0.8406819
1,0.5422023
1,0.94912994
1,0.8477973
1,0.31274334
1,0.5716983
1,0.62569284
1,0.76036227
1,0.67633265
1,0.8189289
1,0.6719248
1,0.5517645
1,0.7349042
1,0.7926606
1,0.66500807
1,0.782366
1,0.54446596
1,0.7212072
1,0.8512045
1,0.88882303
1,0.8371035
1,0.5858383
1,0.5728217
1,0.83507365
1,0.6579925
1,0.88077843
1,0.65187967
1,0.758751
1,0.76023525
1,0.70602715
1,0.8872484
1,0.8766645
1,0.83561
1,0.8009586
1,0.79129547
1,0.7902579
1,0.63827634
1,0.5257096
1,0.64509094
1,0.8648804
1,0.6598331
1,0.88131624
1,0.5553469
1,0.5937227
1,0.7310735
1,0.8742214
1,0.8009586
1,0.7756552
1,0.5797095
1,0.5797095
1,0.80227935
1,0.5962863
1,0.84717137
1,0.87221897
1,0.8345993
1,0.74793524
1,0.8730498
1,0.8588168
1,0.5577339
1,0.41369927
1,0.708094
1,0.7527529
1,0.7517959
1,0.6466259
0,0.33979475
0,0.14843844
0,0.13930593
0,0.14376327
0,0.18311614
0,0.246538
0,0.63405764
0,0.15780023
0,0.20386916
0,0.146082
0,0.11446839
0,0.1430459
0,0.3128297
0,0.22660176
0,0.55637056
0,0.11680521
0,0.2576357
0,0.3562455
0,0.3032203
0,0.3627663
0,0.27981016
0,0.20742363
0,0.2692024
0,0.16597435
0,0.35358137
0,0.4142079
0,0.28451917
0,0.48920915
0,0.25407055
0,0.38834336
0,0.3121432
0,0.07887875
0,0.52300316
0,0.29689556
0,0.3618685
0,0.44105422
0,0.20777099
0,0.35159263
0,0.1873359
0,0.6031634
0,0.39222857
0,0.13937955
0,0.4273625
0,0.3452725
0,0.34777838
0,0.1876152
0,0.5729697
0,0.28241852
0,0.36904615
0,0.20443332
0,0.25406617
0,0.4846253
0,0.2914313
0,0.3864371
0,0.41605562
0,0.42259717
0,0.36551
0,0.34114227
0,0.41647923
0,0.341282
0,0.25558078
0,0.18109068
0,0.21414182
0,0.26831082
0,0.21201082
0,0.25465748
0,0.23374571
0,0.25558078
0,0.1822706
0,0.21076977
0,0.31678072
0,0.09960249
0,0.17242047
0,0.22275813
0,0.21028303
0,0.32058144
0,0.2844347
0,0.54393166
0,0.18034984
0,0.2842292
0,0.43628773
0,0.060866307
0,0.32809535
0,0.19924997
0,0.3375557
0,0.38530204
0,0.24528113
0,0.43848374
0,0.57665837
0,0.2356184
0,0.15873797
0,0.22012366
0,0.18506688
0,0.38926342
0,0.34762606
0,0.36744556
0,0.27185696
0,0.13539368
0,0.18384743
0,0.4400374
0,0.28944615
0,0.31355348
0,0.36887974
0,0.18510509
0,0.3960957
1,0.6874068
1,0.7777839
1,0.96872455
1,0.9534962
1,0.9412401
1,0.9530471
1,0.7079642
1,0.9636904
1,0.9200543
1,0.9412401
1,0.4322303
0,0.46655476
0,0.21200815
1,0.77757627
0,0.15548167
1,0.9119363
0,0.17794591
0,0.2370478
1,0.9018903
1,0.7466926
1,0.6291209
0,0.5486857
0,0.29209876
1,0.8559957
0,0.122646205
0,0.30166626
0,0.23155975
0,0.28619683
0,0.32628214
1,0.7309415
0,0.37198585
0,0.39575073
0,0.49914548
0,0.26189244
0,0.32628214
0,0.13030629
0,0.48509476
0,0.35091376
1,0.5750238
1,0.71828103
0,0.51129174
0,0.43386167
1,0.5808474
0,0.17514163
0,0.27619582
0,0.20085697
1,0.5479735
1,0.26995265
0,0.33734587
0,0.090666175
0,0.1813231
0,0.29480016
0,0.36102226
1,0.8988935
1,0.8988935
0,0.109249964
0,0.12718616
0,0.5462232
1,0.9202095
1,0.9202095
1,0.9202095
0,0.3836443
0,0.12584975
1,0.65543026
1,0.97234535
1,0.671783
1,0.9467847
0,0.16730286
1,0.47352964
0,0.22477408
0,0.30817723
0,0.25346965
0,0.20226204
0,0.1554609
0,0.10789628
0,0.30573556
1,0.56607974
1,0.62100065
1,0.86804366
0,0.44407928
1,0.77493674
0,0.059078407
1,0.88839173
1,0.26922438
1,0.8105438
1,0.87528497
1,0.8511307
1,0.8755269
1,0.7538119
0,0.25461605
0,0.2891081
0,0.15781237
1,0.85205364
1,0.8278089
1,0.8747889
0,0.2541451
0,0.23026855
1,0.81023794
0,0.34521043
0,0.5357763
0,0.4878187
1,0.947683
1,0.7040891
0,0.24239734
1,0.96921366
1,0.9676108
1,0.9676108
1,0.933058
1,0.95728606
1,0.9676108
1,0.4432519
1,0.4664149
0,0.25143224
0,0.11396408
0,0.13667227
0,0.13438532
0,0.13733242
0,0.06930008
0,0.21044612
1,0.7744485
1,0.942569
1,0.72834206
0,0.1945983
0,0.01748259
1,0.8334209
1,0.6592523
1,0.49503198
0,0.124839365
0,0.09547787
0,0.2662892
0,0.3907834
0,0.30913368
0,0.27832344
0,0.25642458
0,0.1299225
0,0.12116671
1,0.5318315
1,0.6952126
0,0.088794164
0,0.20138781
1,0.98699147
1,0.98699147
1,0.66118973
1,0.38195252
1,0.3943898
0,0.4909913
0,0.23578154
1,0.6154117
1,0.56459045
1,0.56459045
1,0.4712611
0,0.070208244
1,0.7855478
1,0.90038633
0,0.39025268
0,0.48789084
1,0.51668906
0,0.41213074
0,0.83086157
0,0.69189626
1,0.810964
1,0.6734697
0,0.45437488
0,0.34418416
0,0.42656425
0,0.45320526
0,0.34418416
0,0.45437488
0,0.27715883
0,0.5697614
1,0.80652684
1,0.7646684
0,0.4247525
1,0.7813206
1,0.7813206
1,0.7813206
1,0.6156966
0,0.6267049
0,0.13234742
0,0.261268
1,0.58430046
0,0.16497806
0,0.37086663
1,0.1860148
1,0.520819
0,0.19072191
0,0.10046963
1,0.95529
1,0.9518423
1,0.95009625
1,0.9463554
1,0.91760045
1,0.9159869
1,0.7629541
1,0.62774086
1,0.9454214
1,0.8683146
1,0.91760045
1,0.8720652
1,0.8720652
1,0.91760045
1,0.91754186
1,0.9546033
1,0.9481903
1,0.91754186
1,0.91754186
1,0.8720652
1,0.83492064
1,0.9546033
1,0.9096354
1,0.9491492
1,0.95843154
1,0.9096354
1,0.8103976
0,0.29783317
1,0.48747113
0,0.1820552
1,0.6772088
1,0.6833876
0,0.17540434
1,0.8227065
1,0.6752691
0,0.6660167
0,0.2340186
0,0.13449106
1,0.29758644
1,0.41461253
1,0.6530877
1,0.53026056
0,0.12987894
0,0.38869306
0,0.1946455
1,0.46011254
0,0.4599676
1,0.42559403
1,0.4603363
0,0.35556364
1,0.6033361
1,0.82768965
0,0.17506774
1,0.7980716
0,0.14914113
1,0.606416
1,0.4096229
1,0.8997704
0,0.39657378
0,0.20183037
0,0.34523067
1,0.66540396
1,0.7521288
0,0.17525272
0,0.2018245
0,0.5154163
1,0.9025241
1,0.8683825
0,0.39660665
0,0.26710674
0,0.31882975
1,0.9571691
1,0.9571691
1,0.9571691
1,0.9571691
1,0.9571691
1,0.9903562
1,0.9903562
